frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1155,9,66.4705,-24.5209,-798.601,-85.5953,-9.40335,-811.594,801.7375874362259,816.1493730986458,1617.8869605348718
1156,0,66.3557,-24.3068,-799.242,-85.2939,-9.15946,-811.917,802.3600650660089,816.4362559157339,1618.7963209817428
1156,1,66.1359,-24.1879,-799.656,-84.8688,-9.23319,-812.242,802.7507272567368,816.7160042358764,1619.4667314926132
1156,2,65.9021,-24.1748,-799.982,-84.4027,-9.26027,-812.568,803.0558561292296,816.9922416961882,1620.0480978254177
1156,3,65.9245,-24.238,-799.769,-84.0003,-9.13186,-812.891,802.8474162038825,817.2705911435634,1620.1180073474459
1156,4,65.8101,-24.4439,-799.577,-83.7398,-8.84734,-812.415,802.6530087392808,816.7672629054837,1619.4202716447644
1156,5,65.3977,-24.2298,-799.548,-82.9309,-8.79323,-812.567,802.5839187756817,816.8353472748611,1619.4192660505428
1156,6,65.1218,-24.3665,-799.817,-82.6388,-8.66424,-813.025,802.8336120557547,817.2599898105973,1620.093601866352
1156,7,65.0172,-24.1524,-799.61,-82.227,-8.37954,-813.646,802.6124387408908,817.8333018015417,1620.4457405424323
1156,8,64.7459,-23.7772,-800.49,-81.6967,-8.1323,-813.092,803.4560516335974,817.226459164276,1620.6825107978734
1156,9,64.1782,-23.4529,-800.692,-81.729,-7.89805,-814.149,803.6022391318046,818.2790494909439,1621.8812886227483
1157,0,63.8752,-23.5261,-800.291,-81.5004,-7.53665,-814.007,803.1806790736753,818.1115525051473,1621.2922315788226
1157,1,63.5779,-23.2343,-801.274,-81.1255,-7.46809,-814.723,804.1281024444427,818.7861050649907,1622.9142075094333
1157,2,63.0097,-23.0367,-800.301,-80.4809,-7.46853,-814.76,803.1080888908915,818.7593124998157,1621.867401390707
1157,3,63.0278,-22.37,-799.372,-80.1658,-7.40383,-813.932,802.1648925606505,817.9038285839655,1620.0687211446161
1157,4,62.7338,-22.1686,-800.029,-80.2529,-7.06993,-814.827,802.7909923070887,818.8000682691807,1621.5910605762692
1157,5,62.5371,-21.963,-799.802,-79.96,-7.25654,-814.924,802.543769179856,818.86957737406,1621.413346553916
1157,6,61.5465,-21.218,-799.987,-79.7635,-7.37428,-814.763,802.6315314982647,818.6912373457825,1621.3227688440472
1157,7,61.1475,-20.6829,-800.179,-79.0965,-7.38868,-816.068,802.7784446219641,819.925502425917,1622.7039470478812
1157,8,60.6572,-20.4727,-799.67,-78.5114,-7.70883,-817.822,802.2284813300572,821.6180923482204,1623.8465736782778
1157,9,60.3044,-19.9336,-799.421,-78.0952,-7.64923,-817.87,801.9400877305736,821.6256494795138,1623.5657372100873
1158,0,60.1208,-19.5683,-798.726,-77.8983,-8.19857,-817.948,801.2244704410431,821.6899003863531,1622.9143708273962
1158,1,59.2599,-18.874,-799.653,-77.5515,-8.06592,-818.51,802.0678799409748,822.2152481666199,1624.2831281075946
1158,2,58.8874,-18.2885,-800.285,-76.9712,-8.5233,-820.226,802.6570103948573,823.8737180832569,1626.5307284781143
1158,3,58.2689,-18.2554,-799.57,-76.4137,-8.44038,-821.237,801.8981913163105,824.8275599973817,1626.7257513136924
1158,4,58.2089,-17.8216,-798.325,-75.9337,-8.78268,-821.78,800.6426737882325,825.3274687441781,1625.9701425324106
1158,5,57.9026,-17.4054,-797.156,-75.2756,-8.67392,-822.935,799.4456500425279,826.4161585233716,1625.8618085658995
1158,6,57.7701,-17.2086,-798.16,-74.7042,-8.95268,-824.366,800.4329490769167,827.7923471093595,1628.2252961862762
1158,7,57.05,-16.7333,-797.753,-73.6488,-8.82891,-825.826,799.96534602312,829.1505759928218,1629.1159220159418
1158,8,56.9623,-16.9564,-797.744,-72.7391,-8.59412,-827.953,799.9548191355873,831.1865048088692,1631.1413239444564
1158,9,56.784,-16.706,-797.639,-71.7559,-8.3587,-829.023,799.8321620271344,832.16459404345,1631.9967560705845
1159,0,56.8064,-16.6369,-797.34,-70.9379,-7.87079,-831.033,799.5341325563094,834.092310287437,1633.6264428437464
1159,1,56.9479,-16.7009,-796.615,-69.7134,-7.196,-832.502,798.8225344844874,835.4467790108235,1634.269313495311
1159,2,56.6553,-16.8422,-796.738,-68.7764,-6.81421,-833.399,798.9273580012954,836.259839915731,1635.1871979170264
1159,3,56.7143,-16.9348,-796.528,-67.9214,-6.31135,-834.611,798.724078802893,837.3939759980259,1636.1180548009188
1159,4,56.0375,-16.8842,-796.873,-67.1944,-5.44514,-836.308,799.0193087434684,839.0207433699001,1638.0400521133683
1159,5,56.2051,-16.9982,-797.63,-66.623,-5.0869,-837.958,799.7884526356016,840.6176957717521,1640.4061484073536
1159,6,55.89,-17.154,-797.376,-65.8234,-4.46764,-839.981,799.5163770630343,842.5679558087464,1642.0843328717806
1159,7,55.4223,-17.0537,-798.223,-65.1605,-4.08687,-840.62,800.3264444899843,843.151574550298,1643.4780190402823
1159,8,55.0833,-17.1546,-797.758,-64.6664,-3.77447,-841.744,799.8414072827501,844.2327590473736,1644.0741663301237
1159,9,54.7074,-17.2459,-800.021,-64.2004,-3.71992,-843.31,802.0747603076474,845.7584083324069,1647.8331686400543
1160,0,54.4461,-17.5794,-800.008,-63.926,-3.52592,-845.199,802.0512534580132,847.6203838917787,1649.671637349792
1160,1,53.892,-17.2019,-801.364,-63.5645,-3.03626,-846.21,803.3582722071206,848.5994512342307,1651.9577234413514
1160,2,53.4605,-17.0413,-801.15,-63.4316,-2.81112,-847.421,803.1125409716499,849.7963411990042,1652.9088821706541
1160,3,53.071,-17.2829,-802.906,-63.2904,-2.71866,-848.318,804.8436335769886,850.680019142542,1655.5236527195307
1160,4,52.9373,-17.3377,-803.046,-63.3267,-2.89753,-848.996,804.9756714886358,851.359427403603,1656.3350988922389
1160,5,52.5394,-17.3382,-803.524,-62.6367,-2.87443,-849.111,805.4264834903307,851.4229905609285,1656.8494740512592
1160,6,52.3282,-16.8916,-805.778,-62.5486,-2.73103,-849.644,807.6519992854596,851.947599693092,1659.5995989785515
1160,7,52.2365,-16.8587,-806.778,-62.6259,-3.47169,-850.826,808.6430664897462,853.1347714507164,1661.7778379404626
1160,8,52.0305,-16.8095,-806.36,-62.3202,-3.31721,-851.857,808.211718437997,854.1400117423512,1662.351730180348
1160,9,51.8603,-16.5402,-808.385,-62.4427,-3.69653,-852.031,810.2156362087379,854.3240486363069,1664.5396848450448
1161,0,51.2571,-16.421,-808.847,-62.4839,-4.04872,-851.897,810.6358053715676,854.1950178395145,1664.8308232110821
1161,1,51.196,-15.7053,-809.917,-62.4197,-4.03918,-852.0,811.6854278309363,854.2930023845229,1665.9784302154592
1161,2,50.9542,-15.8724,-811.352,-62.597,-4.28224,-852.029,813.1053630885729,854.3360807255056,1667.4414438140784
1161,3,50.898,-15.6235,-812.417,-62.8938,-4.40206,-852.029,814.1597398823219,854.3584874346855,1668.5182273170074
1161,4,50.77,-15.618,-813.392,-62.7576,-4.86308,-851.363,815.1245674668382,853.6867831200425,1668.8113505868807
1161,5,50.7429,-15.6961,-814.103,-62.9077,-4.96022,-851.62,815.8338703833152,853.9546866794153,1669.7885570627304
1161,6,50.8712,-15.6468,-815.957,-62.8211,-5.34361,-852.24,817.6909729162235,854.5689336578074,1672.259906574031
1161,7,50.6424,-15.6963,-817.269,-63.049,-5.87582,-850.222,818.9869625778239,852.5767712914025,1671.5637338692263
1161,8,50.9707,-15.5828,-818.007,-62.7845,-5.45998,-849.494,819.7415982877347,851.8284808914589,1671.5700791791937
1161,9,51.0539,-15.4288,-818.39,-62.8431,-6.1185,-849.57,820.1260516985483,851.9130684288509,1672.0391201273992
1162,0,51.0539,-15.5923,-820.321,-63.1907,-6.28467,-850.666,822.0560586514158,853.0329449672498,1675.0890036186656
1162,1,51.1827,-15.5065,-821.528,-63.004,-6.47596,-850.097,823.2668917826952,852.4531374116242,1675.7200291943195
1162,2,51.0183,-15.4801,-822.637,-62.6294,-6.45318,-849.257,824.3628656119221,851.5876568653824,1675.9505224773045
1162,3,50.9126,-15.7353,-823.641,-63.071,-6.82289,-849.246,825.3630651936455,851.6121601908653,1676.9752253845108
1162,4,51.3465,-15.5369,-824.751,-62.6066,-6.97025,-849.674,826.4938416738869,852.0059137263206,1678.4997554002075
1162,5,51.1237,-15.5455,-825.621,-62.1628,-7.11262,-849.895,827.3483733669511,852.1949976924908,1679.543371059442
1162,6,51.3101,-15.6241,-827.104,-61.519,-7.78006,-849.658,828.8412789423679,851.9177387862068,1680.7590177285747
1162,7,51.494,-15.8933,-828.195,-60.756,-8.04719,-849.866,829.9464964959428,852.0729233809135,1682.0194198768563
1162,8,51.3932,-16.0772,-829.572,-60.1703,-8.20172,-851.257,831.3178937988043,853.4203028180477,1684.738196616852
1162,9,51.3012,-16.2333,-830.638,-59.5623,-8.74117,-851.279,832.3790123461367,853.4049516350716,1685.7839639812082
1163,0,51.2225,-16.1337,-831.347,-59.2602,-8.3403,-851.621,833.0797531995001,853.7210665956006,1686.8008197951008
1163,1,51.337,-16.5525,-832.13,-58.772,-8.67692,-852.108,833.8763755648976,854.1764926458035,1688.052868210701
1163,2,50.9806,-17.0333,-833.346,-58.3557,-8.70901,-852.727,835.0776674066012,854.7657989804401,1689.8434663870412
1163,3,51.0251,-17.0543,-833.843,-58.095,-8.63111,-852.31,835.5767820059986,854.3312362221295,1689.9080182281282
1163,4,50.6679,-17.2311,-834.303,-57.4788,-8.74479,-852.726,836.0177287035366,854.7057475398093,1690.7234762433459
1163,5,50.8396,-17.5923,-834.923,-56.9075,-8.64497,-854.043,836.6543909383671,855.980516665859,1692.634907604226
1163,6,50.8316,-17.9818,-836.107,-56.8742,-8.87274,-853.769,837.843727755242,855.7072545571573,1693.5509823123994
1163,7,50.6261,-18.4978,-835.807,-56.7604,-9.18637,-853.919,837.5431402949044,855.8526689582366,1693.3958092531411
1163,8,50.7113,-18.4048,-835.557,-56.5416,-9.56168,-854.109,837.2967651076469,856.0318698132578,1693.3286349209047
1163,9,50.6123,-19.0011,-835.66,-56.244,-9.37474,-854.272,837.4068797857467,856.1728349288289,1693.5797147145756
1164,0,50.3276,-19.2677,-834.489,-55.9336,-9.63952,-853.102,836.2272434608012,854.9880176697159,1691.215261130517
1164,1,50.2072,-19.5511,-835.694,-56.1973,-9.64592,-853.508,837.4290836118901,855.410478287434,1692.839561899324
1164,2,49.7456,-20.0534,-836.147,-56.139,-9.88843,-854.186,837.8654839411396,856.085913308276,1693.9513972494155
1164,3,49.8386,-20.47,-835.377,-55.4727,-10.2633,-852.969,837.1126800371381,854.832539584906,1691.945219622044
1164,4,49.753,-21.2414,-834.4,-55.5898,-10.2058,-852.412,836.1518510910323,854.2836776865634,1690.4355287775957
1164,5,49.5333,-21.778,-834.224,-55.7097,-10.6902,-852.354,835.9769801070422,854.2395403902409,1690.216520497283
1164,6,49.2994,-22.244,-834.356,-55.596,-10.8659,-851.422,836.107146909031,853.304403529485,1689.4115504385159
1164,7,48.9376,-22.773,-833.986,-55.1852,-11.1352,-850.554,835.7309055065273,852.4151018688489,1688.146007375376
1164,8,48.6758,-23.1903,-833.9,-55.0381,-11.5117,-850.009,835.6412708332027,851.8667805293854,1687.508051362588
1164,9,48.2495,-23.3246,-833.099,-54.8332,-11.4546,-849.656,834.8209358996755,851.5005613735084,1686.321497273184
1165,0,48.2301,-24.2937,-833.191,-54.4728,-11.6194,-848.931,834.9392605972604,850.7562160555749,1685.6954766528352
1165,1,47.8594,-24.8222,-833.648,-54.3394,-11.5976,-847.986,835.3895209333189,849.8044074456899,1685.1939283790089
1165,2,47.2638,-25.4022,-833.068,-54.2621,-11.7771,-847.013,834.7942448168171,848.8310183716309,1683.6252631884481
1165,3,46.8962,-25.7054,-832.121,-53.8021,-11.883,-846.307,833.8377418926299,848.0987029246124,1681.9364448172423
1165,4,47.2875,-25.8748,-832.212,-53.7681,-12.1526,-845.126,833.9558896460231,846.9218677896857,1680.8777574357089
1165,5,46.7468,-26.4763,-832.137,-53.017,-12.081,-845.292,833.8694409444022,847.0391479229281,1680.9085888673303
1165,6,45.9669,-27.2393,-832.108,-52.9138,-12.5655,-844.715,833.8217189688093,846.4639349940966,1680.2856539629058
1165,7,45.5713,-27.5062,-831.576,-52.5455,-12.2305,-845.101,833.2778517386203,846.8213004533483,1680.0991521919686
1165,8,45.4509,-27.5989,-830.925,-51.8881,-12.3886,-843.354,832.6246688736888,845.039538511406,1677.6642073850949
1165,9,45.2453,-27.9312,-831.743,-51.1248,-12.5723,-842.681,833.4408840190947,844.3240347540333,1677.764918773128
1166,0,44.8202,-28.638,-832.211,-50.6033,-12.5374,-841.692,833.9089482030038,843.3049882656037,1677.2139364686075
1166,1,44.6078,-29.0966,-832.139,-50.137,-12.8435,-841.355,833.8415816409014,842.9453779968486,1676.78695963775
1166,2,44.0045,-29.2302,-830.375,-49.6071,-12.786,-840.26,832.0537490074124,841.8201789969221,1673.8739280043346
1166,3,43.5588,-29.308,-829.863,-48.7446,-12.8846,-838.963,831.5220542417622,840.4766292499274,1671.9986834916897
1166,4,43.2328,-29.7042,-829.699,-48.1952,-13.0406,-838.865,831.3554264539806,840.3495241721745,1671.704950626155
1166,5,42.857,-29.7888,-829.403,-47.8565,-13.0045,-838.626,831.0435797618799,840.0910245256165,1671.1346042874964
1166,6,42.6582,-29.8509,-828.41,-47.1635,-13.1815,-838.302,830.044532755954,839.7311420201706,1669.7756747761246
1166,7,42.311,-29.9925,-828.871,-46.6412,-13.0331,-838.775,830.4919658962692,840.1718656668111,1670.6638315630803
1166,8,41.8566,-30.3386,-828.885,-45.856,-13.2467,-837.296,830.4954839362583,838.6553758325824,1669.1508597688407
1166,9,41.3259,-30.4088,-827.921,-45.4476,-13.1756,-837.345,829.5093172287158,838.6809463712169,1668.1902635999327
1167,0,41.2905,-30.2816,-827.048,-45.0098,-13.1469,-836.768,828.6315677023233,838.0807890052427,1666.712356707566
1167,1,40.8579,-30.3802,-826.235,-44.0975,-13.2758,-837.154,827.8022709376014,838.4197374155084,1666.2220083531097
1167,2,40.6952,-30.4088,-825.821,-43.7884,-13.2387,-836.206,827.3820873462756,837.4563639905365,1664.838451336812
1167,3,40.1055,-30.2803,-824.562,-43.2512,-13.0329,-835.707,826.091907442713,836.9269458159714,1663.0188532586844
1167,4,39.5324,-30.2523,-823.631,-42.8205,-13.1833,-835.251,825.1339506201705,836.4518083070536,1661.585758927224
1167,5,39.1143,-29.87,-822.817,-42.2409,-13.0336,-835.296,824.2875474332304,836.4649281217772,1660.7524755550075
1167,6,39.1713,-29.9766,-823.203,-41.8742,-12.7365,-835.059,824.6794325677403,836.2052382871624,1660.8846708549027
1167,7,38.6884,-29.4449,-821.724,-41.3725,-12.9997,-835.001,823.1610575133946,836.1263935299136,1659.287451043308
1167,8,38.1929,-29.4454,-820.837,-41.0199,-12.8774,-834.734,822.2524610851402,835.8404814214074,1658.0929425065476
1167,9,37.724,-29.3465,-820.852,-40.5179,-12.4524,-834.675,822.2422533184791,835.7506315350112,1657.9928848534903
1168,0,37.2567,-28.6816,-819.548,-40.1016,-12.113,-835.075,820.8956207566526,836.1250616484116,1657.0206824050642
1168,1,36.5332,-28.4128,-818.721,-39.9048,-12.4401,-833.966,820.0280713165129,835.0128372109318,1655.0409085274446
1168,2,36.2638,-28.3852,-818.069,-39.558,-11.886,-833.968,819.3641873614442,834.9902618498014,1654.3544492112455
1168,3,35.5963,-28.0034,-818.488,-39.4243,-12.2555,-834.026,819.7401375614409,835.0472090766725,1654.7873466381134
1168,4,35.1363,-27.3462,-817.272,-38.9004,-11.9215,-834.692,818.4839010121885,835.6830129579098,1654.1669139700984
1168,5,34.6828,-27.2198,-816.844,-38.9802,-11.6313,-834.04,818.0329666119087,835.0314154160488,1653.0643820279574
1168,6,34.0863,-26.7096,-815.48,-38.6399,-11.5887,-833.068,816.6289910233717,834.0441429946619,1650.6731340180336
1168,7,33.655,-26.1511,-815.453,-38.6834,-11.3977,-834.088,816.5660624010833,835.062335843768,1651.6283982448513
1168,8,33.0735,-25.8612,-815.379,-38.3926,-11.6748,-834.484,816.4591672023103,835.4482862187223,1651.9074534210326
1168,9,32.4494,-25.6916,-813.885,-38.1319,-11.6808,-834.778,814.936693919178,835.7300952880961,1650.6667892072742
1169,0,31.8888,-25.2817,-814.096,-37.9627,-11.7304,-835.635,815.1124812787067,836.5791188527538,1651.6916001314605
1169,1,31.279,-25.0063,-812.879,-37.6793,-11.8711,-836.209,813.8648287779058,837.1416513020362,1651.0064800799419
1169,2,30.8462,-24.7093,-812.583,-37.6873,-11.6437,-836.429,813.543587922571,837.3585733555129,1650.902161278084
1169,3,30.7118,-24.3984,-812.987,-37.7651,-11.906,-836.592,813.9326500090779,837.5285846333902,1651.461234642468
1169,4,30.315,-24.1511,-810.94,-37.5246,-12.0397,-837.419,811.8657268638763,838.3457708739575,1650.2114977378337
1169,5,30.1664,-24.4258,-811.668,-37.341,-12.3095,-836.929,812.5955781436421,837.8520305592449,1650.447608702887
1169,6,29.6409,-23.8604,-811.403,-37.5045,-12.3009,-838.111,812.2947310243801,839.0398965377391,1651.3346275621193
1169,7,29.4,-23.7829,-810.752,-37.0372,-12.2866,-838.137,811.6334097586237,839.0449007606207,1650.6783105192444
1169,8,29.2443,-23.6697,-810.634,-36.7979,-12.5414,-838.478,811.5066023986373,839.3787754300021,1650.8853778286393
1169,9,28.8322,-23.8322,-810.101,-36.8332,-12.4059,-839.895,810.9641790576696,840.7937927946721,1651.7579718523416
1170,0,28.8112,-23.6193,-810.381,-37.102,-12.4259,-839.655,811.2369085162053,840.5661665923807,1651.803075108586
1170,1,29.0172,-23.6907,-810.604,-36.8398,-12.3133,-840.469,811.4690949003111,841.3661082917056,1652.8352031920167
1170,2,28.6762,-23.9097,-810.367,-36.897,-12.2846,-841.735,811.2266470534174,842.6328442632414,1653.859491316659
1170,3,28.4004,-24.0788,-810.443,-36.7343,-12.2199,-842.103,811.2978661247668,842.9924064672824,1654.2902725920492
1170,4,27.9103,-24.0435,-810.471,-36.6282,-12.2062,-842.266,811.3077816583174,843.1504202155627,1654.4582018738802
1170,5,28.1305,-24.2835,-809.941,-36.3602,-11.823,-843.623,810.7930912899418,844.4889659445173,1655.282057234459
1170,6,28.1376,-24.4679,-811.686,-35.7309,-11.8016,-844.183,812.5420390725454,845.0212497129111,1657.5632887854565
1170,7,27.8041,-24.496,-812.232,-35.3501,-11.3038,-844.639,813.0768375847451,845.4539879765487,1658.5308255612938
1170,8,27.4139,-24.559,-811.997,-35.2302,-11.2549,-844.196,812.8307292439245,845.0057551177093,1657.8364843616337
1170,9,27.4707,-24.574,-813.534,-34.8343,-10.8862,-845.008,814.3685222247296,845.7957542284839,1660.1642764532135
1171,0,27.2437,-24.5736,-814.286,-34.8777,-10.7373,-845.745,815.1121216143518,846.5319536754535,1661.6440752898052
1171,1,27.0593,-24.6369,-814.909,-34.6509,-10.9133,-846.924,815.7302623043355,847.7028056835131,1663.4330679878485
1171,2,27.0306,-24.9065,-816.361,-34.5945,-10.5086,-847.16,817.1880257319058,847.9311739193281,1665.1191996512339
1171,3,27.0312,-24.8992,-816.79,-34.5312,-10.3454,-847.824,817.6163892890602,848.5899870082135,1666.2063762972737
1171,4,26.7114,-24.9481,-817.621,-34.0712,-10.5223,-847.573,818.4375395988199,848.3227898599271,1666.760329458747
1171,5,26.7683,-25.0262,-818.597,-33.7184,-10.3721,-849.477,819.4168054051186,850.2092004242073,1669.626005829326
1171,6,27.0524,-24.8505,-819.704,-33.8529,-10.3292,-849.784,820.5266767826686,850.5207568701954,1671.0474336528641
1171,7,26.8536,-24.7446,-820.31,-33.4494,-10.0731,-850.685,821.1223460374952,851.4019608439776,1672.5243068814727
1171,8,26.7337,-24.6033,-823.064,-33.351,-10.1431,-851.022,823.8654994491394,851.7356492261024,1675.6011486752418
1171,9,26.5911,-25.0838,-824.722,-33.3511,-10.4907,-851.715,825.5317443355221,852.4322799394097,1677.964024274932
1172,0,26.8818,-24.4987,-825.09,-32.9052,-10.6249,-851.863,825.891231078845,852.5644910832552,1678.4557221621003
1172,1,26.8888,-24.5972,-826.584,-32.8701,-10.383,-853.323,827.3869341905756,854.0189649486772,1681.4058991392528
1172,2,26.8109,-24.3998,-828.508,-33.1391,-11.2826,-854.31,829.3007178719008,855.0269429155844,1684.3276607874852
1172,3,26.6685,-24.3433,-829.93,-32.7502,-11.876,-855.254,830.7151196692762,855.9632115295844,1686.6783311988606
1172,4,27.151,-24.344,-831.63,-32.6512,-12.0863,-855.297,832.4291345435959,856.0053374355384,1688.4344719791343
1172,5,27.0732,-24.1533,-832.754,-32.588,-12.2421,-856.863,833.5439787888399,857.5698499395895,1691.1138287284293
1172,6,27.0942,-23.9847,-834.266,-32.4463,-12.4611,-857.615,835.0503698961697,858.3190138997853,1693.369383795955
1172,7,27.3629,-24.0203,-835.494,-32.1637,-13.1395,-859.295,836.2869885060392,859.9971203922371,1696.2841088982764
1172,8,27.42,-24.225,-838.095,-31.9799,-13.5359,-860.181,838.8932804892407,860.881691844948,1699.7749723341888
1172,9,27.2288,-24.0773,-840.49,-31.8252,-13.7196,-860.563,841.2755577245365,861.2605574088483,1702.5361151333848
1173,0,27.3777,-24.2257,-842.237,-31.2244,-13.8727,-861.814,843.0300037168191,862.491035058713,1705.5210387755321
1173,1,27.4837,-23.9504,-843.199,-31.0333,-14.603,-863.673,843.9866877071285,864.3537263452331,1708.3404140523617
1173,2,27.4982,-23.8168,-844.28,-30.8283,-14.8211,-864.954,845.0633759461357,865.6301006793259,1710.6934766254617
1173,3,27.7534,-23.6761,-846.218,-30.7862,-14.9628,-866.224,847.0039624740665,866.9000482583215,1713.904010732388
1173,4,27.7457,-23.5848,-847.268,-30.3411,-15.3736,-867.123,848.0501933750916,867.7898518968576,1715.8400452719493
1173,5,27.7323,-23.5711,-849.678,-29.9241,-15.4568,-868.465,850.4571599454613,869.1178404865764,1719.5750004320375
1173,6,27.9876,-23.2537,-849.917,-29.7264,-15.6473,-870.322,850.6955667020077,870.9700801624875,1721.665646864495
1173,7,27.9166,-23.1199,-851.588,-29.571,-15.5627,-871.075,852.3590722668292,871.7157204601109,1724.0747927269401
1173,8,28.2071,-23.2331,-852.507,-29.3519,-15.4062,-873.02,853.2898701350086,873.6491317640337,1726.9390018990423
1173,9,28.0872,-23.0085,-853.29,-29.0549,-15.4399,-873.434,854.0621206774657,874.0535052741451,1728.1156259516108
1174,0,28.0432,-22.7616,-855.035,-28.8711,-15.2627,-874.893,855.7975010046478,875.5022854770284,1731.2997864816762
1174,1,28.1714,-22.6554,-855.923,-28.6517,-15.1564,-876.942,856.6861017059398,877.5408296699648,1734.2269313759045
1174,2,28.1352,-22.4509,-857.773,-28.7367,-15.0778,-878.253,858.5278981598967,878.8523596081029,1737.3802577679996
1174,3,28.4403,-22.6627,-859.223,-28.5743,-14.9356,-878.99,859.9922164556956,879.5811405821808,1739.5733570378763
1174,4,28.3836,-22.5295,-859.991,-28.6591,-14.7167,-881.098,860.7541618837575,881.6867986284585,1742.440960512216
1174,5,28.6736,-22.5507,-860.91,-28.5606,-14.1638,-881.277,861.6825038884392,881.853429903065,1743.5359337915042
1174,6,28.6816,-22.9468,-861.487,-28.4048,-13.9228,-881.75,862.2697031542973,882.3172555962395,1744.5869587505367
1174,7,28.6671,-22.6513,-863.436,-28.4401,-13.5122,-883.723,864.2086612098377,884.2837551181464,1748.492416327984
1174,8,29.2409,-22.948,-863.988,-28.0726,-13.7441,-884.534,864.7872021953206,885.0860796055771,1749.8732818008975
1174,9,29.4965,-22.7792,-864.683,-28.4324,-13.6242,-886.081,865.4857745531639,886.6417307776575,1752.1275053308214
1175,0,29.7157,-22.9775,-866.162,-28.3406,-13.3275,-887.599,866.976123417906,888.1513365781814,1755.1274599960875
1175,1,29.8862,-23.2252,-867.255,-27.9167,-13.2061,-887.601,868.0805434350432,888.1380964788641,1756.2186399139073
1175,2,30.1049,-23.3312,-868.098,-28.0229,-13.3199,-890.459,868.9331317779579,890.9994014259605,1759.9325332039184
1175,3,30.1477,-23.7909,-869.176,-27.43,-13.1572,-891.639,870.024028239508,892.1578465343675,1762.1818747738755
1175,4,30.7851,-24.2082,-869.915,-26.5887,-12.4768,-895.47,870.7961107826848,895.9515335139117,1766.7476442965965
1175,5,30.7995,-24.5338,-870.167,-25.2259,-11.8882,-898.285,871.0574748153477,898.7177624566291,1769.775237271977
1175,6,31.4083,-24.9723,-870.995,-24.3846,-10.9597,-900.852,871.9187961623376,901.248605904747,1773.1674020670846
1175,7,31.9332,-25.1854,-872.637,-24.1304,-9.75687,-902.385,873.5842073918232,902.7603009333966,1776.3445083252197
1175,8,32.2099,-25.5318,-873.096,-23.848,-9.01955,-903.816,874.0629128874249,904.1755588613323,1778.238471748757
1175,9,32.0617,-25.7933,-874.19,-23.6005,-8.52411,-905.539,875.1579303370222,905.8865958675744,1781.0445262045967
1176,0,32.5922,-26.0901,-873.896,-23.1769,-8.50242,-906.794,874.8926583500687,907.1299897343634,1782.0226480844321
1176,1,32.8476,-26.2746,-875.237,-22.9007,-8.38967,-910.183,876.2471829340851,910.509704567831,1786.756887501916
1176,2,33.0676,-26.4302,-875.699,-22.9221,-7.97845,-911.821,876.7215979105339,912.1439658156012,1788.865563726135
1176,3,33.3648,-27.0299,-876.791,-23.4443,-8.02032,-913.22,877.8418325951721,913.556089758802,1791.397922353974
1176,4,33.549,-27.3489,-876.367,-24.0023,-8.23997,-913.883,877.4352491330684,914.2352789079467,1791.6705280410151
1176,5,33.8959,-27.3288,-878.344,-24.0377,-8.72721,-915.298,879.4225251164823,915.6551774656626,1795.0777025821449
1176,6,33.9673,-27.5052,-878.156,-24.1511,-9.0177,-916.921,879.2430118188771,917.2833339734785,1796.5263457923556
1176,7,34.2867,-28.1178,-878.669,-24.6239,-9.06085,-917.48,879.7871333650714,917.8551006852512,1797.6422340503227
1176,8,34.0391,-28.3107,-880.148,-24.9132,-9.37857,-918.335,881.2608342410889,918.7207395800342,1799.9815738211232
1176,9,34.604,-28.579,-881.109,-25.0824,-10.087,-918.645,882.2512487596716,919.0427141236472,1801.2939628833187
1177,0,34.8748,-28.6367,-880.861,-25.6191,-10.4202,-919.735,882.0161073262382,920.1507425839801,1802.1668499102184
1177,1,34.967,-28.6998,-881.436,-25.7961,-10.5276,-919.971,882.5960523960212,920.3928020024766,1802.9888543984978
1177,2,35.237,-29.0945,-881.317,-26.0011,-11.1137,-920.766,882.500872854101,921.2000859123385,1803.7009587664395
1177,3,35.676,-29.4338,-883.25,-25.7895,-11.4332,-920.679,884.4601110612281,921.1110885303086,1805.5711995915367
1177,4,35.8892,-29.618,-884.098,-26.3045,-12.1116,-922.475,885.3217122631975,922.9294356557331,1808.2511479189307
1177,5,35.9181,-29.7741,-884.586,-26.559,-12.6995,-923.685,885.815442591977,924.1540115187781,1809.9694541107551
1177,6,35.9176,-29.9923,-885.205,-26.7777,-12.8622,-923.333,886.4409196748817,923.8107545894505,1810.2516742643322
1177,7,36.1076,-30.3515,-885.857,-27.0114,-13.1965,-924.01,887.1119415152803,924.4989147869293,1811.6108563022094
1177,8,36.2791,-30.7416,-887.042,-26.9269,-13.775,-925.646,888.3156695856322,926.1400141904085,1814.4556837760406
1177,9,36.181,-30.8124,-887.678,-27.0887,-14.2073,-926.235,888.9492113944193,926.7399420905414,1815.6891534849606
1178,0,36.5973,-31.0033,-888.43,-27.0047,-14.7235,-927.487,889.723795274792,927.9968590697599,1817.7206543445518
1178,1,36.5067,-31.2999,-889.776,-27.2305,-14.632,-926.96,891.0744935530923,927.4753027192961,1818.5497962723884
