frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1570,5,-52.1798,-6.08875,-1082.17,39.9038,-14.0648,-1267.71,1083.4443748086944,1268.4158529257982,2351.8602277344926
1570,6,-52.8337,-6.32708,-1084.52,40.2898,-14.3547,-1270.46,1085.824600106765,1271.179742206479,2357.004342313244
1570,7,-53.3242,-6.6882,-1086.74,40.5482,-14.5055,-1273.82,1088.068026331479,1274.5477466354446,2362.6157729669235
1570,8,-53.6882,-6.58078,-1089.24,40.9389,-14.769,-1276.79,1090.5821872214162,1277.5315342464976,2368.113721467914
1570,9,-53.9728,-6.84656,-1091.13,41.6151,-14.8424,-1280.15,1092.485521837097,1280.9122280178958,2373.397749854993
1571,0,-54.4164,-7.07769,-1093.47,42.2346,-14.8163,-1282.45,1094.846052732847,1283.2308002393218,2378.076852972169
1571,1,-54.8576,-7.15558,-1096.13,42.516,-14.7633,-1285.94,1097.5251867282575,1286.7273405360168,2384.2525272642742
1571,2,-55.2477,-7.39062,-1098.41,43.2486,-14.9476,-1288.78,1099.8233756923312,1289.5920907588259,2389.415466451157
1571,3,-55.7426,-7.80681,-1100.52,43.8389,-14.8377,-1291.44,1101.958462981766,1292.269043231517,2394.227506213283
1571,4,-56.3414,-8.22053,-1103.3,44.3848,-14.8408,-1294.69,1104.7682202468718,1295.535586510722,2400.3038067575935
1571,5,-56.7029,-8.45269,-1105.62,44.9011,-14.8383,-1298.2,1107.105347849357,1299.061016245234,2406.166364094591
1571,6,-57.0412,-9.1325,-1106.92,45.5247,-14.6025,-1301.0,1108.4263563510615,1301.8781553265037,2410.304511677565
1571,7,-57.694,-9.22911,-1109.54,46.2767,-14.6058,-1303.1,1111.0773086097079,1304.0032485989175,2415.0805572086256
1571,8,-58.5262,-9.2321,-1112.08,47.0012,-14.3926,-1305.71,1113.6572516518938,1306.6349390079083,2420.292190659802
1571,9,-59.0159,-9.17845,-1114.53,47.5953,-14.2662,-1308.95,1116.12913289512,1309.8927206243,2426.02185351942
1572,0,-59.3809,-9.59903,-1116.7,47.8766,-14.1598,-1310.94,1118.3188823684195,1311.8903736073378,2430.2092559757575
1572,1,-60.0335,-9.46241,-1118.43,48.5566,-14.425,-1313.77,1120.0800075107395,1314.7461492351138,2434.826156745853
1572,2,-60.5513,-8.9189,-1120.39,49.3319,-14.2081,-1317.22,1122.0604969469784,1318.2200252094565,2440.280522156435
1572,3,-60.9414,-9.05531,-1121.74,50.1885,-13.8208,-1319.21,1123.4306745292101,1320.2366924702897,2443.6673669995
1572,4,-61.3842,-9.05108,-1124.03,51.0685,-13.2466,-1321.38,1125.741259330405,1322.4328219247323,2448.174081255137
1572,5,-61.905,-9.23654,-1125.97,52.0805,-12.8084,-1324.63,1127.7082883424116,1325.7153052185865,2453.423593560998
1572,6,-62.3463,-9.36462,-1127.88,52.6962,-12.3907,-1327.54,1129.6406736796594,1328.6432442687276,2458.283917948387
1572,7,-62.5784,-9.62623,-1129.78,53.2419,-12.4488,-1329.15,1131.5527247329542,1330.2741803993079,2461.8269051322623
1572,8,-62.892,-9.85808,-1131.02,53.7059,-12.2877,-1332.26,1132.8101455254036,1333.3986721405192,2466.2088176659227
1572,9,-63.1248,-9.90986,-1132.87,54.1467,-12.1077,-1335.76,1134.670605330137,1336.9118292244182,2471.582434554555
1573,0,-63.4912,-10.3802,-1135.26,54.875,-11.8714,-1338.13,1137.0814168868824,1339.3073182294497,2476.388735116332
1573,1,-63.6973,-10.8711,-1137.92,55.3626,-11.823,-1340.84,1139.7532422601396,1342.0345399458838,2481.7877822060236
1573,2,-63.881,-11.2604,-1138.94,55.8305,-11.6904,-1343.7,1140.7856513688978,1344.910182942493,2485.695834311391
1573,3,-64.1673,-11.5444,-1140.74,56.4268,-11.5097,-1345.91,1142.6016204962473,1347.141486649539,2489.7431071457863
1573,4,-64.1122,-12.5096,-1143.57,56.7338,-11.2485,-1348.19,1145.434070202646,1349.4300755929112,2494.8641457955573
1573,5,-64.2459,-13.2562,-1145.84,57.0461,-11.1468,-1350.62,1147.7162402376512,1351.8701465286706,2499.586386766322
1573,6,-64.6112,-13.7754,-1146.92,57.8014,-11.3566,-1353.38,1148.8210718865666,1354.6613593830455,2503.482431269612
1573,7,-64.8439,-14.2152,-1148.89,58.4195,-11.4574,-1354.99,1150.8062544921495,1356.297168800042,2507.1034232921916
1573,8,-64.7382,-14.7094,-1151.38,58.8335,-11.3526,-1357.6,1153.292376367589,1358.9216394807354,2512.2140158483244
1573,9,-64.8719,-15.3587,-1153.61,59.2221,-11.406,-1360.89,1155.534631750732,1362.225732418974,2517.760364169706
1574,0,-65.0792,-15.9532,-1156.27,60.0299,-11.7186,-1363.26,1158.2098772514764,1364.6313575760928,2522.841234827569
1574,1,-65.3404,-16.7067,-1158.76,60.3588,-11.6879,-1365.21,1160.7209911503496,1366.5936249828806,2527.31461613323
1574,2,-65.4953,-16.9349,-1160.27,60.7258,-11.7697,-1366.83,1162.2404648178879,1368.228927308486,2530.469392126374
1574,3,-65.6784,-17.1193,-1162.29,60.8503,-12.4754,-1369.71,1164.270057486256,1371.1177479397056,2535.3878054259617
1574,4,-65.7031,-18.0049,-1165.39,61.2969,-12.5697,-1372.4,1167.3795123581792,1373.8257048504006,2541.2052172085796
1574,5,-66.0452,-18.2824,-1168.59,61.7342,-12.3103,-1375.0,1170.5976262972686,1376.4402111736383,2547.037837470907
1574,6,-66.3816,-18.7019,-1170.04,61.9923,-12.549,-1377.54,1172.0707655607532,1378.9912886817995,2551.0620542425527
1574,7,-66.4583,-19.2975,-1172.11,62.1208,-12.8589,-1379.42,1174.1511620081717,1380.8779386686754,2555.029100676847
1574,8,-66.8262,-19.947,-1174.34,62.1984,-12.9344,-1381.81,1176.4089677554484,1383.2696106565488,2559.6785784119975
1574,9,-67.0578,-20.3333,-1176.18,62.4855,-13.0394,-1383.58,1178.2654981071669,1385.051652489036,2563.3171505962027
1575,0,-67.1362,-20.4097,-1178.52,62.7168,-13.1946,-1385.86,1180.6071385539433,1387.3411383186904,2567.948276872634
1575,1,-67.3716,-20.7237,-1180.9,63.0296,-13.1931,-1388.73,1183.0017811602188,1390.222212908343,2573.2239940685618
1575,2,-67.7894,-21.1376,-1182.75,63.3137,-13.3776,-1390.55,1184.8796408859932,1392.0549153282172,2576.9345562142107
1575,3,-67.6812,-21.4224,-1185.14,63.5468,-13.7943,-1392.62,1187.264285513213,1394.1373472160947,2581.4016327293075
1575,4,-67.7629,-21.7084,-1187.8,63.4134,-13.9464,-1394.72,1189.9293698564506,1396.230510973213,2586.159880829664
1575,5,-67.8661,-22.2804,-1190.51,63.6789,-14.1035,-1397.98,1192.6509480369225,1399.5006221568678,2592.1515701937906
1575,6,-68.1806,-22.6151,-1192.52,63.9611,-14.4426,-1399.57,1194.6815422380853,1401.1052051534066,2595.786747391492
1575,7,-68.1248,-22.7704,-1194.58,64.0121,-14.8317,-1400.72,1196.737588567853,1402.2603348420364,2598.997923409889
1575,8,-68.1801,-23.4477,-1197.19,64.012,-15.0634,-1403.05,1199.3590858334715,1404.5902408402103,2603.9493266736818
1575,9,-68.1003,-24.276,-1199.85,64.1166,-15.1672,-1405.7,1202.0262050122242,1407.2432171985765,2609.2694222108007
1576,0,-69.0197,-24.4281,-1199.94,64.3245,-15.401,-1407.64,1202.1715579141357,1409.1931030562314,2611.3646609703674
1576,1,-70.0838,-23.8033,-1198.25,64.505,-15.9233,-1410.02,1200.5337973640435,1411.5845163885476,2612.1183137525913
1576,2,-69.4237,-23.9405,-1201.88,64.1897,-16.0218,-1411.03,1204.1213942381144,1412.5801487212434,2616.7015429593575
1576,3,-68.9097,-25.3977,-1207.46,64.2743,-16.2858,-1412.61,1209.6913827581727,1414.1652750022288,2623.8566577604015
1576,4,-69.0419,-26.5326,-1211.03,65.0814,-16.648,-1416.08,1213.2866205964567,1417.6724977687759,2630.959118365233
1576,5,-68.3332,-27.3095,-1212.59,65.0449,-17.1692,-1418.5,1214.8208687343538,1420.094317446785,2634.915186181139
1576,6,-68.1584,-28.1903,-1215.1,64.4484,-17.7392,-1419.25,1217.3365477568846,1420.8232958321032,2638.1598435889878
1576,7,-68.8374,-28.3401,-1218.25,64.6645,-18.0225,-1419.68,1220.522351866925,1421.2661997199891,2641.788551586914
1576,8,-68.9629,-28.682,-1221.67,64.9203,-18.5453,-1423.01,1223.951031536969,1424.610835844014,2648.561867380983
1576,9,-69.0959,-28.7826,-1224.05,64.9455,-18.8258,-1425.85,1226.3364481085807,1427.4524689865823,2653.788917095163
1577,0,-69.4084,-28.8886,-1226.72,64.9455,-18.8513,-1426.6,1229.0215765398589,1428.2019638279244,2657.2235403677832
1577,1,-69.5635,-28.7567,-1229.16,64.8412,-19.323,-1428.84,1231.4626806879453,1430.441017709727,2661.903698397672
1577,2,-69.6943,-28.6551,-1231.93,65.0003,-19.9182,-1430.88,1234.2325287839808,1432.4941005432904,2666.7266293272714
1577,3,-69.9026,-28.8123,-1234.26,65.0495,-20.4099,-1432.56,1236.5736006069553,1434.1813536189418,2670.754954225897
1577,4,-69.8223,-28.7845,-1236.54,65.1288,-20.8239,-1434.67,1238.8441680120789,1436.2985080757587,2675.1426760878376
1577,5,-69.8508,-28.8379,-1238.76,65.2317,-21.1083,-1437.15,1241.0628897590364,1438.7845069758641,2679.8473967349005
1577,6,-69.9553,-29.0977,-1240.66,65.3095,-21.2899,-1438.11,1242.9713012549325,1439.7496180698433,2682.720919324776
1577,7,-70.0858,-29.0961,-1242.78,65.1779,-21.4978,-1439.91,1245.0946674035874,1441.5447000191323,2686.6393674227197
1577,8,-70.2419,-29.2016,-1244.29,65.1541,-21.5742,-1442.61,1246.6131164311444,1444.241709324464,2690.8548257556085
1577,9,-70.2409,-29.5385,-1245.87,65.1794,-21.943,-1444.28,1248.1980467518204,1445.916514821433,2694.1145615732535
1578,0,-70.1637,-29.9271,-1247.66,65.4417,-22.3839,-1445.85,1249.9896206417477,1447.5033255844698,2697.4929462262176
1578,1,-70.191,-30.0553,-1248.8,65.2022,-22.5626,-1447.74,1251.1321023533405,1449.383146515648,2700.5152488689882
1578,2,-70.1645,-30.7334,-1250.6,65.0246,-22.7981,-1449.69,1252.9437173855056,1451.3266510571527,2704.2703684426583
1578,3,-70.1387,-31.1702,-1252.66,64.9724,-23.3193,-1452.51,1255.0092008450497,1454.149408628374,2709.158609473424
1578,4,-69.9822,-31.7953,-1254.07,65.0516,-23.4709,-1453.79,1256.4235011806052,1455.4339414447397,2711.857442625345
1578,5,-69.7491,-32.4945,-1255.1,65.0505,-23.3927,-1455.2,1257.4564960590326,1456.8410434785053,2714.297539537538
1578,6,-69.7241,-32.8028,-1256.4,64.7113,-23.9445,-1457.26,1258.7606737615574,1458.8925933830565,2717.653267144614
1578,7,-69.6975,-33.5321,-1257.76,64.297,-24.0147,-1459.37,1260.1358501513478,1460.9830960435818,2721.11894619493
1578,8,-69.5157,-34.2299,-1259.17,64.2745,-24.1232,-1460.49,1261.5519044020741,1462.1026572127178,2723.654561614792
1578,9,-69.4396,-34.7745,-1260.74,64.3777,-24.4348,-1462.23,1263.1296336870614,1463.8504433883709,2726.9800770754323
1579,0,-69.2313,-35.3708,-1261.94,64.2467,-24.6417,-1464.17,1264.3324839583654,1465.7860146487208,2730.118498607086
1579,1,-69.1292,-35.8353,-1262.91,64.2227,-24.8517,-1465.08,1265.308137616577,1466.697504118753,2732.00564173533
1579,2,-68.9725,-36.2766,-1263.56,64.1434,-25.1378,-1465.9,1265.9609279372764,1467.5180049159194,2733.478932853196
1579,3,-68.7914,-37.1607,-1264.81,64.0923,-25.0291,-1467.2,1267.224333114879,1468.8124859103357,2736.0368190252148
1579,4,-68.6365,-37.7798,-1266.0,64.1445,-25.5044,-1468.77,1268.4219654437911,1470.391207876193,2738.8131733199843
1579,5,-68.6379,-38.3766,-1267.09,64.0653,-25.6276,-1470.93,1269.5278621771047,1472.5475209465567,2742.0753831236616
1579,6,-68.6121,-38.6071,-1268.56,64.0149,-25.8138,-1471.73,1271.0006302267595,1473.3477025442603,2744.34833277102
1579,7,-68.325,-38.9715,-1269.53,64.0148,-26.3089,-1473.26,1271.9644273081108,1474.8847685287994,2746.8491958369104
1579,8,-68.1964,-39.4633,-1270.29,63.7535,-26.4873,-1474.98,1272.7312305117093,1476.5947603264547,2749.325990838164
1579,9,-67.9348,-40.086,-1271.98,63.7831,-26.6444,-1476.44,1274.423455860351,1478.0572659734705,2752.4807218338215
1580,0,-68.0151,-40.7329,-1272.79,63.8072,-26.9827,-1478.01,1275.2566828173926,1479.6327196203556,2754.8894024377482
1580,1,-68.2238,-41.1982,-1273.17,63.9386,-27.1105,-1478.87,1275.6620349723041,1480.4997807092745,2756.1618156815784
1580,2,-67.9096,-41.5868,-1274.75,63.8582,-27.4778,-1480.77,1277.2348015170899,1482.4009889702852,2759.635790487375
1580,3,-67.7298,-41.6105,-1275.88,63.7295,-27.761,-1481.08,1278.3538375263283,1482.710385979423,2761.064223505751
1580,4,-67.8343,-42.0282,-1277.41,63.7565,-27.9177,-1482.01,1279.9000624860248,1483.643464369233,2763.543526855258
1580,5,-67.5189,-42.1024,-1278.49,63.8344,-28.0733,-1483.47,1280.963736427761,1485.1081380479504,2766.0718744757114
1580,6,-67.4966,-42.3897,-1280.23,63.5463,-28.3334,-1484.65,1282.7086694092507,1486.2794273955521,2768.988096804803
1580,7,-67.3128,-42.5692,-1281.75,63.4983,-28.8018,-1486.01,1284.2220261047075,1487.6448829899325,2771.86690909464
1580,8,-67.3937,-42.9856,-1282.67,63.7586,-29.0336,-1487.47,1285.1583565876426,1489.118903883407,2774.27726047105
1580,9,-67.5488,-43.0866,-1283.92,63.7556,-28.902,-1488.71,1286.4174524162054,1490.3548457449185,2776.772298161124
1581,0,-67.6789,-43.0874,-1285.38,63.7049,-29.0342,-1489.41,1287.8814782207135,1491.0544749115138,2778.935953132227
1581,1,-67.4686,-43.2693,-1286.2,63.705,-29.3459,-1490.22,1288.6949539392363,1491.869685083724,2780.5646390229604
1581,2,-67.4975,-43.3458,-1287.23,63.4956,-29.4475,-1491.41,1289.7270423558195,1493.051450746293,2782.7784931021124
1581,3,-67.3661,-43.3974,-1289.3,63.4986,-29.2385,-1492.6,1291.7879143868663,1494.2361667702364,2786.024081157103
1581,4,-67.0011,-43.6315,-1290.65,63.4454,-29.5025,-1494.17,1293.1242313457203,1495.807375696286,2788.9316070420064
1581,5,-67.1854,-43.5779,-1291.9,63.3418,-29.7336,-1494.86,1294.379589356063,1496.4968059425319,2790.8763952985946
1581,6,-67.4448,-43.1886,-1292.38,63.3685,-29.7596,-1495.14,1294.8591122655005,1496.7781466150589,2791.6372588805593
1581,7,-67.4441,-43.1907,-1293.69,63.2377,-29.7597,-1496.44,1296.1666402478118,1498.0711999252173,2794.2378401730293
1581,8,-67.6276,-43.0067,-1295.1,63.1092,-29.8648,-1498.11,1297.5773882611588,1499.7360599464425,2797.313448207601
1581,9,-67.6781,-42.8781,-1295.92,63.1359,-30.0203,-1498.97,1298.3942017273569,1500.5993539852334,2798.99355571259
1582,0,-67.6522,-42.8779,-1297.88,63.0571,-29.8623,-1499.57,1300.3491180730082,1501.192239428948,2801.541357501956
1582,1,-67.3903,-42.5653,-1298.85,63.0583,-30.0742,-1501.09,1301.2934257108116,1502.7148747532015,2804.008300464013
1582,2,-67.7314,-42.359,-1298.79,62.8234,-29.9661,-1502.06,1301.2445164253181,1503.6718359857546,2804.9163524110727
1582,3,-67.7021,-42.2295,-1299.5,62.8001,-30.2052,-1502.0,1301.94744710171,1503.6157111000969,2805.563158201807
1582,4,-67.7824,-42.0218,-1300.53,62.6944,-30.1223,-1503.53,1302.9729722158474,1505.138000865253,2808.1109730811004
1582,5,-67.729,-42.0482,-1301.62,62.6179,-29.9945,-1505.09,1304.059006703393,1506.6906051113015,2810.7496118146946
1582,6,-67.5997,-42.0473,-1302.65,62.7224,-29.8905,-1505.24,1305.080349012037,1506.8427253870957,2811.923074399133
1582,7,-67.6252,-42.1253,-1303.63,62.6693,-29.7877,-1505.57,1306.0623589534805,1507.1681303470357,2813.230489300516
1582,8,-68.0689,-42.0202,-1304.06,62.462,-29.6585,-1505.89,1306.5112153958917,1507.4766400068195,2813.987855402711
1582,9,-67.6485,-41.9431,-1305.42,62.3332,-29.6074,-1506.71,1307.844378964814,1508.2894450525735,2816.1338240173873
1583,0,-67.6004,-41.9431,-1305.96,62.2555,-29.7122,-1506.75,1308.3808922931312,1508.328254926324,2816.709147219455
1583,1,-67.7296,-42.2032,-1306.12,62.1259,-29.6585,-1507.9,1308.5556400881087,1509.4706569102495,2818.0262969983582
1583,2,-67.7298,-42.2791,-1307.54,61.9187,-29.5037,-1508.21,1309.9754576727191,1509.7687895248662,2819.7442471975855
1583,3,-67.7823,-42.2536,-1308.4,61.6331,-29.1393,-1507.83,1310.8357513076344,1509.3704140203954,2820.20616532803
1583,4,-67.3373,-41.9418,-1309.49,61.3744,-29.0379,-1508.71,1311.8908059204205,1510.2370279899012,2822.127833910322
1583,5,-67.3141,-42.0992,-1309.43,61.0895,-28.9599,-1509.08,1311.8347668816566,1510.5936082276596,2822.428375109316
1583,6,-67.0522,-42.253,-1310.47,60.7263,-28.9624,-1509.46,1312.8644006270563,1510.9586346837725,2823.823035310829
1583,7,-66.9758,-42.1485,-1311.01,60.4944,-29.1444,-1508.37,1313.3961603179332,1509.8639095569904,2823.260069874924
1583,8,-67.0278,-42.2009,-1311.39,60.3915,-29.0123,-1508.05,1313.7798042418108,1509.5375614152633,2823.3173656570743
1583,9,-66.8187,-42.0445,-1312.04,60.3661,-29.1201,-1508.32,1314.4129641212232,1509.8083549421826,2824.2213190634056
1584,0,-66.4551,-42.2533,-1312.48,60.1579,-29.0669,-1508.6,1314.8404359757499,1510.0787454990616,2824.9191814748115
1584,1,-66.3266,-42.1996,-1312.58,59.7433,-29.1465,-1508.16,1314.9320440645288,1509.6242466114343,2824.5562906759633
1584,2,-66.1698,-41.9924,-1313.23,59.4857,-29.2232,-1507.45,1315.5663559812556,1508.9062417601465,2824.472597741402
1584,3,-65.9362,-42.0444,-1313.45,59.2257,-29.5895,-1507.89,1315.7758990579666,1509.3427291873572,2825.1186282453236
1584,4,-65.911,-41.8875,-1314.37,59.0717,-29.5601,-1506.91,1316.6880114428207,1508.3570576467962,2825.045069089617
1584,5,-65.7803,-41.9403,-1314.31,59.0466,-29.4582,-1506.6,1316.623261503525,1508.0443781662393,2824.6676396697644
1584,6,-65.8073,-41.9134,-1314.37,58.8382,-29.8244,-1506.32,1316.6836486919892,1507.7636986658752,2824.4473473578646
1584,7,-65.5463,-41.6536,-1315.51,58.5277,-30.2133,-1505.67,1317.8004021613629,1507.1099774283828,2824.9103795897454
1584,8,-65.0262,-41.6023,-1315.45,58.2688,-30.3676,-1504.7,1317.7131176973728,1506.1339695336535,2823.8470872310263
1584,9,-64.8456,-41.835,-1316.06,58.2445,-30.7073,-1504.43,1318.3205386643872,1505.8701753317052,2824.190713996092
1585,0,-64.4807,-41.5736,-1316.59,57.9577,-30.8617,-1503.51,1318.823473020347,1504.9431416555842,2823.766614675931
1585,1,-64.3517,-41.2895,-1316.11,57.9613,-30.914,-1502.81,1318.3290546002313,1504.2450211962446,2822.574075796476
1585,2,-64.2735,-41.0821,-1315.73,57.7251,-31.4088,-1501.51,1317.9393971813195,1502.9474308795534,2820.886828060873
1585,3,-64.0137,-40.9004,-1316.43,57.6235,-31.7964,-1500.16,1318.6199381959345,1501.6029782886055,2820.2229164845403
1585,4,-63.6492,-40.8999,-1316.7,57.4932,-32.0312,-1498.81,1318.871833227418,1500.2542724217385,2819.1261056491567
1585,5,-63.4678,-40.5612,-1316.65,57.4173,-32.3703,-1499.09,1318.8027127217626,1500.5383736384017,2819.3410863601644
1585,6,-63.0769,-40.3288,-1316.76,57.4694,-32.289,-1498.16,1318.8866535919794,1499.6095148595718,2818.496168451551
1585,7,-63.001,-40.1988,-1316.59,57.1821,-32.3962,-1496.65,1318.7093302249891,1498.0922965007362,2816.8016267257253
1585,8,-63.1041,-40.0436,-1316.81,56.6638,-32.9175,-1495.24,1318.9291843907959,1496.6753173740424,2815.6045017648385
1585,9,-62.974,-40.044,-1316.43,56.7458,-33.018,-1494.11,1318.543587262856,1495.5517263677775,2814.0953136306334
1586,0,-62.7406,-39.7567,-1316.81,56.7177,-32.8118,-1493.02,1318.903163307773,1494.4571697149872,2813.36033302276
1586,1,-62.7151,-39.5495,-1317.03,56.537,-32.8389,-1491.78,1319.1153731263464,1493.212106206687,2812.3274793330334
1586,2,-62.3757,-39.2636,-1316.54,56.434,-33.0995,-1490.59,1318.6015053212436,1492.025107481858,2810.6266128031016
1586,3,-62.2992,-39.1864,-1315.88,56.3043,-33.4643,-1489.46,1317.936621642179,1490.8994349629959,2808.836056605175
1586,4,-62.1947,-38.848,-1315.13,56.3056,-33.436,-1488.43,1317.1728302360668,1489.8698438411861,2807.0426740772527
1586,5,-62.0655,-38.5629,-1314.42,56.3317,-33.412,-1487.24,1316.4494521046604,1488.6814433480693,2805.1308954527294
1586,6,-61.7792,-38.4591,-1314.53,56.3841,-33.5426,-1485.62,1316.5427804767494,1487.0679396542614,2803.6107201310106
1586,7,-61.8585,-38.2771,-1314.8,55.9927,-33.5943,-1484.16,1316.8107876254128,1485.5957273248264,2802.4065149502394
1586,8,-61.4929,-38.0949,-1313.77,55.788,-33.6479,-1482.32,1315.7599367120204,1483.7510116318067,2799.5109483438273
1586,9,-61.1038,-38.0427,-1312.68,55.7364,-33.6749,-1480.43,1314.6519325653198,1481.8615083991385,2796.5134409644584
1587,0,-61.2867,-37.9903,-1311.87,55.5024,-33.6753,-1479.84,1313.8501510411984,1481.2633013194682,2795.1134523606665
1587,1,-61.0519,-37.912,-1311.38,55.5047,-33.5716,-1478.54,1313.3476914502155,1479.9622818331047,2793.3099732833202
1587,2,-60.6628,-37.9373,-1309.97,55.3477,-33.8338,-1476.7,1311.9224881581724,1478.1241436082864,2790.0466317664586
1587,3,-60.4551,-37.9102,-1309.21,55.2976,-33.9369,-1475.03,1311.15324294304,1476.4562433906972,2787.609486333737
1587,4,-60.3516,-37.5729,-1308.29,55.2715,-33.965,-1473.3,1310.220119879469,1474.7275849923096,2784.9477048717786
1587,5,-60.1705,-37.4177,-1307.63,55.0377,-33.9915,-1471.73,1309.5483153528703,1473.1509642238095,2782.69927957668
1587,6,-59.9363,-37.3644,-1306.66,54.9354,-33.94,-1470.38,1308.567466371165,1471.7972571564196,2780.364723527585
1587,7,-59.8588,-37.338,-1305.68,54.8316,-33.9153,-1468.76,1307.5845917497804,1470.1743738525201,2777.7589656023006
1587,8,-59.5984,-37.3892,-1303.99,54.8847,-33.8633,-1466.65,1305.8866113331585,1468.0671905198958,2773.9538018530543
1587,9,-59.2607,-37.4662,-1302.96,54.884,-33.9953,-1464.92,1304.8449364989428,1466.341890651048,2771.1868271499907
1588,0,-58.8965,-37.2835,-1301.5,54.8586,-34.1777,-1463.03,1303.3653007060223,1464.4570195370195,2767.8223202430418
1588,1,-58.7672,-37.4392,-1299.43,54.8585,-34.3864,-1461.57,1301.2968924855234,1463.0033302857548,2764.300222771278
1588,2,-58.6631,-37.5151,-1298.3,54.8064,-34.2569,-1460.0,1300.1660017204033,1461.4298740201564,2761.5958757405597
1588,3,-58.8724,-37.3331,-1297.21,54.5212,-34.2069,-1458.22,1299.08179262792,1459.6397643449736,2758.7215569728937
1588,4,-58.8467,-37.1512,-1295.47,54.5493,-34.0253,-1456.54,1297.3379153722171,1457.9582019970876,2755.2961173693047
1588,5,-58.6126,-37.2027,-1293.74,54.5226,-33.9759,-1454.81,1295.601275611463,1456.2277334921107,2751.8290091035738
1588,6,-58.5864,-37.0976,-1292.65,54.7315,-33.6899,-1452.92,1294.5086406396522,1454.3407691645932,2748.8494098042456
1588,7,-58.3001,-37.1752,-1290.86,54.5996,-33.7448,-1450.86,1292.7104999786495,1452.2790941989076,2744.989594177557
1588,8,-58.3012,-37.459,-1289.02,54.4193,-33.7441,-1448.43,1290.8813915315534,1449.8446776800954,2740.726069211649
1588,9,-58.3785,-37.3541,-1288.04,54.6542,-33.4335,-1446.27,1289.9032598024783,1447.6884310513399,2737.5916908538184
1589,0,-58.0139,-37.0952,-1285.87,54.6788,-33.0456,-1444.98,1287.7124381461297,1446.391711552856,2734.1041496989856
1589,1,-57.6249,-37.0687,-1283.81,54.6795,-32.8135,-1443.03,1285.637131433166,1444.4383525794724,2730.0754840126383
1589,2,-57.7295,-37.1967,-1282.18,54.7574,-32.4514,-1440.92,1284.0178511458244,1442.32517575501,2726.343026900834
1589,3,-57.8332,-36.7288,-1280.23,54.523,-32.1938,-1438.21,1282.0618302842029,1439.6031405868216,2721.6649708710247
1589,4,-57.7293,-36.5216,-1278.76,54.6549,-31.9348,-1436.54,1280.5833190171775,1437.9339905381785,2718.517309555356
1589,5,-57.4176,-36.547,-1277.08,54.6793,-31.8858,-1435.24,1278.892407671091,1436.6350920432544,2715.527499714345
1589,6,-57.4439,-36.1307,-1274.91,54.4724,-31.6524,-1432.92,1276.714822201771,1434.3043063407151,2711.019128542486
1589,7,-57.3663,-35.9742,-1272.52,54.4477,-31.3163,-1430.59,1274.3202838538393,1431.9682296688636,2706.288513522703
1589,8,-57.184,-35.74,-1270.73,54.4738,-31.2137,-1428.05,1272.5180118002258,1429.4294289870102,2701.947440787236
1589,9,-56.9762,-35.4027,-1269.37,54.266,-31.0066,-1425.41,1271.1411548029312,1426.7795471268714,2697.920701929803
1590,0,-56.7426,-35.2982,-1267.09,54.3195,-30.8004,-1423.25,1268.8509580238333,1424.6191895451957,2693.470147569029
1590,1,-56.8206,-34.934,-1266.06,54.293,-30.4893,-1420.86,1267.8157944040452,1422.2237752419587,2690.0395696460037
1590,2,-56.5865,-34.492,-1264.71,54.2419,-30.4663,-1418.7,1266.4450695337125,1420.063403215258,2686.5084727489702
1590,3,-56.431,-33.895,-1262.86,53.9825,-30.4664,-1416.0,1264.574516739128,1417.3560991632307,2681.930615902359
1590,4,-56.6392,-33.3511,-1261.29,53.7503,-30.4938,-1413.79,1263.0014881019936,1415.1399685856272,2678.141456687621
1590,5,-56.5865,-32.8831,-1258.63,53.8032,-30.3122,-1410.92,1260.330435698456,1412.2708168758145,2672.601252574271
1590,6,-56.4048,-32.6745,-1257.33,53.6466,-30.1579,-1407.51,1259.0186072148774,1408.8548032795893,2667.873410494467
1590,7,-56.3007,-32.0773,-1255.7,53.6483,-29.9766,-1403.78,1257.3707535948895,1405.124558550042,2662.4953121449316
1590,8,-56.1705,-31.6357,-1253.2,53.8562,-30.0568,-1400.76,1254.8570367116488,1402.1171417198636,2656.9741784315124
1590,9,-56.0666,-31.0914,-1252.01,53.6736,-30.3427,-1397.73,1253.6503415584107,1399.0892350669596,2652.7395766253703
1591,0,-56.0926,-30.391,-1249.78,53.4413,-30.2371,-1395.25,1251.4072243102003,1396.6004501152433,2648.007674425444
1591,1,-56.2742,-29.5865,-1248.21,53.806,-30.239,-1392.38,1249.8281284512243,1393.7473039102176,2643.575432361442
1591,2,-56.1444,-29.0934,-1246.74,53.7522,-30.2923,-1389.25,1248.3426000801703,1390.6194608677565,2638.962060947927
1591,3,-55.9888,-28.8848,-1244.84,53.6239,-30.5022,-1385.62,1246.4331923518723,1386.9926788761538,2633.425871228026
1591,4,-56.0145,-28.4691,-1242.89,53.7281,-30.9186,-1382.38,1244.4772661503546,1383.769176183503,2628.246442333858
1591,5,-55.9884,-28.0799,-1240.94,53.572,-30.865,-1378.71,1242.519724317715,1380.0956023076808,2622.615326625396
