frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2296,0,44.3873,15.9243,-1324.55,-20.3294,-13.5848,-1191.43,1325.3891950034072,1191.6808617223826,2517.07005672579
2296,1,44.2068,15.751,-1326.73,-20.0892,-14.2642,-1191.53,1327.5597267419796,1191.784705497717,2519.3444322396963
2296,2,44.65,15.3982,-1327.7,-19.8665,-14.7057,-1192.58,1328.5398063525383,1192.836112730806,2521.3759190833443
2296,3,44.8464,15.4693,-1328.67,-20.4707,-14.9011,-1192.74,1329.516629356493,1193.0087174617377,2522.525346818231
2296,4,45.5175,15.4451,-1329.69,-20.1627,-15.4898,-1192.92,1330.558488011805,1193.1909297238772,2523.749417735682
2296,5,45.8048,15.1231,-1331.09,-20.6458,-15.7575,-1193.31,1331.9637292196248,1193.5926038493578,2525.556333068983
2296,6,45.84,14.6797,-1331.71,-20.5442,-16.3457,-1194.26,1332.579574844253,1194.5485313130355,2527.1281061572886
2296,7,46.2836,14.5068,-1332.1,-20.983,-16.6134,-1193.38,1332.9827564057982,1193.6800726109825,2526.662829016781
2296,8,46.4564,14.1656,-1333.24,-21.1313,-17.2161,-1193.42,1334.1243416279908,1193.7312186329468,2527.8555602609376
2296,9,46.8695,14.3697,-1334.41,-21.2289,-17.5647,-1193.85,1335.3101835934376,1194.1679142320395,2529.478097825477
2297,0,47.5293,14.2076,-1335.9,-21.5265,-17.5277,-1193.7,1336.8207435016297,1194.0227386735733,2530.843482175203
2297,1,47.6838,13.9621,-1335.8,-21.6882,-17.9443,-1193.77,1336.7237280077175,1194.1018335224721,2530.8255615301896
2297,2,47.8391,13.5804,-1336.46,-21.9004,-18.6247,-1194.48,1337.3848878886624,1194.8259192745402,2532.210807163203
2297,3,48.001,13.2503,-1337.28,-21.8869,-19.0784,-1194.17,1338.206809447288,1194.5229217717717,2532.7297312190594
2297,4,48.2161,12.7245,-1338.15,-21.7986,-19.3619,-1194.15,1339.0788355057593,1194.5058746752022,2533.5847101809613
2297,5,48.2392,12.4308,-1337.82,-22.3661,-19.3895,-1195.4,1338.7471372911614,1195.7664300102508,2534.513567301412
2297,6,48.5449,12.3344,-1339.27,-22.3459,-19.6952,-1194.5,1340.2062817489589,1194.8713278633186,2535.0776096122772
2297,7,48.8081,11.9954,-1338.72,-22.1258,-19.9012,-1194.38,1339.6631511864355,1194.7506824384243,2534.4138336248598
2297,8,49.3777,11.3371,-1339.26,-22.0816,-19.8442,-1194.79,1340.217905675678,1195.158790049339,2535.376695725017
2297,9,49.3404,11.1566,-1338.56,-22.4053,-20.0732,-1195.99,1339.5155162952462,1196.368258909576,2535.883775204822
2298,0,49.7649,10.6745,-1339.33,-22.8107,-20.9785,-1196.09,1340.2967354739994,1196.4914181040915,2536.7881535780907
2298,1,49.7346,9.98652,-1339.57,-22.6111,-20.7715,-1195.71,1340.5301361472148,1196.1041431060507,2536.6342792532655
2298,2,50.2614,9.45396,-1340.75,-22.8126,-20.8829,-1196.31,1341.7250643070067,1196.7097084636566,2538.4347727706636
2298,3,50.5489,9.0412,-1340.54,-23.4454,-21.3036,-1196.48,1341.5231739290416,1196.8992942407979,2538.4224681698397
2298,4,50.56,8.34737,-1341.49,-23.4141,-21.2865,-1196.61,1342.4684027141634,1197.028331853954,2539.496734568117
2298,5,50.7571,7.74363,-1340.27,-23.8798,-21.8559,-1196.35,1341.2531155251745,1196.7878875192755,2538.04100304445
2298,6,51.41,7.30195,-1340.13,-24.339,-21.9044,-1195.21,1341.1356096509417,1195.6584519670994,2536.7940616180413
2298,7,51.4997,6.28387,-1340.27,-24.6873,-22.3955,-1195.63,1341.273789732084,1196.0945272433698,2537.368316975454
2298,8,51.7453,6.10522,-1340.06,-24.6425,-22.3578,-1195.41,1341.0725757330727,1195.8729832750175,2536.94555900809
2298,9,52.1162,5.63939,-1339.48,-24.9597,-22.7551,-1196.33,1340.5053418103234,1196.8066886929148,2537.312030503238
2299,0,52.2892,5.16658,-1339.82,-25.3352,-23.1888,-1196.54,1340.8499119534356,1197.0328167617126,2537.882728715148
2299,1,52.6664,4.62838,-1340.16,-25.5676,-23.2799,-1195.64,1341.2024445214768,1196.139902149314,2537.342346670791
2299,2,52.9058,4.12597,-1338.79,-25.7873,-23.507,-1195.52,1339.8413008271093,1196.0291109710874,2535.870411798197
2299,3,53.1992,3.2461,-1338.6,-25.9048,-23.6757,-1195.75,1339.6606480918404,1196.2648786675675,2535.925526759408
2299,4,53.318,2.98304,-1338.14,-26.4011,-23.9941,-1194.97,1339.2051251588168,1195.5024198285923,2534.707544987409
2299,5,53.9284,2.38025,-1337.92,-26.3745,-24.3852,-1194.55,1339.0085378057238,1195.0899358329857,2534.0984736387095
2299,6,54.396,1.95548,-1337.18,-26.11,-24.7672,-1194.8,1338.2873761334038,1195.3418700505056,2533.6292461839093
2299,7,54.834,1.15423,-1337.29,-26.37,-25.0791,-1194.4,1338.4142273238479,1194.954266136077,2533.368493459925
2299,8,54.9054,0.946429,-1336.75,-26.8266,-25.3634,-1194.79,1337.8774462472309,1195.3602438709095,2533.2376901181406
2299,9,54.9335,0.126274,-1335.69,-26.4338,-25.4242,-1194.09,1336.819165582007,1194.6531144345124,2531.472280016519
2300,0,55.3116,-0.280037,-1335.76,-26.7889,-26.0719,-1192.91,1336.9047195351213,1193.4955623012681,2530.4002818363897
2300,1,55.5103,-0.866221,-1336.46,-26.8156,-26.1648,-1193.08,1337.6126028656097,1193.668111144132,2531.2807140097416
2300,2,55.3465,-1.02751,-1335.82,-27.0726,-26.3973,-1193.24,1336.9664779788047,1193.8389509134179,2530.8054288922226
2300,3,55.9886,-1.26664,-1335.34,-26.8082,-26.6516,-1193.36,1336.513839549314,1193.9585742268448,2530.4724137761586
2300,4,55.9159,-1.61273,-1335.07,-27.0544,-27.0979,-1193.07,1336.2414054619258,1193.6843224419804,2529.925727903906
2300,5,55.9277,-2.36064,-1335.45,-27.3962,-27.3252,-1193.05,1336.6226777772774,1193.6773101761967,2530.299987953474
2300,6,56.0778,-2.71434,-1334.52,-27.274,-27.5086,-1192.9,1335.700459569613,1193.528803234325,2529.229262803938
2300,7,56.1258,-2.72428,-1334.27,-27.4864,-27.9626,-1192.81,1335.4527172562712,1193.4542744838277,2528.906991740099
2300,8,55.8667,-3.7304,-1334.86,-27.5128,-28.2946,-1191.76,1336.0337659105214,1192.41328244573,2528.4470483562513
2300,9,56.2268,-3.75321,-1334.74,-27.8033,-28.7923,-1191.68,1335.9290427352585,1192.351979253685,2528.2810219889434
2301,0,56.2385,-4.07641,-1335.11,-27.9206,-28.7995,-1192.36,1336.3001526980147,1193.0345094357538,2529.3346621337687
2301,1,56.3651,-4.50697,-1334.08,-28.4244,-28.8572,-1191.77,1335.2777926995532,1192.4581407358498,2527.7359334354032
2301,2,56.1427,-4.55356,-1334.39,-28.528,-28.7559,-1191.76,1335.578305368863,1192.4481733680545,2528.026478736918
2301,3,56.0824,-5.12857,-1334.43,-28.9032,-29.1712,-1191.62,1335.6178206058817,1192.327378818284,2527.9451994241654
2301,4,56.2196,-5.14644,-1333.11,-29.123,-29.0212,-1191.72,1334.3048382468053,1192.4290073536622,2526.7338456004672
2301,5,56.1587,-5.38452,-1333.52,-29.2205,-28.9702,-1191.04,1334.7128466607792,1191.7505576706435,2526.4634043314227
2301,6,56.3034,-5.66672,-1333.09,-29.5106,-29.2046,-1190.19,1334.2904978553652,1190.9139432694203,2525.2044411247853
2301,7,56.3151,-5.59464,-1333.33,-29.6213,-29.4048,-1190.55,1334.5304715085151,1191.2813967223403,2525.8118682308555
2301,8,56.4824,-5.62321,-1332.58,-30.0666,-29.2639,-1189.69,1333.7883409298734,1190.4296167261507,2524.217957656024
2301,9,56.735,-6.02395,-1332.54,-30.2995,-29.2373,-1189.88,1333.7608480528293,1190.6247493696494,2524.385597422479
2302,0,56.308,-6.51572,-1332.05,-30.5326,-28.9467,-1188.75,1333.2555073845067,1189.4943100341632,2522.74981741867
2302,1,56.4084,-6.38951,-1331.61,-30.7788,-28.8814,-1189.34,1332.8195397459476,1190.0886964404797,2522.9082361864275
2302,2,56.7453,-6.59903,-1331.65,-31.1406,-28.9336,-1189.32,1332.8748248687987,1190.0793891910405,2522.954214059839
2302,3,56.4581,-6.55575,-1330.23,-31.2176,-28.694,-1189.0,1331.4437080904595,1189.7558086371168,2521.1995167275763
2302,4,56.4742,-6.9207,-1329.54,-31.3086,-28.3893,-1188.81,1330.7568684602495,1189.561010158138,2520.3178786183876
2302,5,56.6971,-7.00409,-1330.2,-31.5348,-28.2037,-1188.22,1331.4261746056889,1188.972943638639,2520.399118244328
2302,6,56.7694,-7.16014,-1328.98,-31.67,-28.468,-1186.59,1330.2112135977427,1187.3538832311115,2517.565096828854
2302,7,56.7745,-7.29154,-1328.74,-31.625,-28.2295,-1186.53,1329.9723673843084,1187.2870277212878,2517.259395105596
2302,8,56.8297,-7.16557,-1327.61,-31.9356,-27.9251,-1185.97,1328.8450896532352,1186.7285008195304,2515.5735904727653
2302,9,56.6242,-7.39813,-1326.79,-32.239,-27.7179,-1186.17,1328.0183494414289,1186.9317183399432,2514.950067781372
2303,0,56.7616,-7.59107,-1327.75,-32.4329,-27.8045,-1185.09,1328.9844115256976,1185.8597266635963,2514.844138189294
2303,1,56.6776,-7.35002,-1326.36,-32.2455,-27.9135,-1184.64,1327.590758756538,1185.4074680684698,2512.998226825008
2303,2,56.534,-7.925,-1324.16,-32.5094,-27.5504,-1184.57,1325.3899819981289,1185.3362267848393,2510.726208782968
2303,3,56.5282,-7.92399,-1324.93,-32.3355,-27.4936,-1183.75,1326.1590145652822,1184.5106774956525,2510.6696920609347
2303,4,56.4387,-7.98305,-1325.04,-32.7361,-27.6494,-1182.9,1326.2654551578248,1183.6758642312388,2509.9413193890637
2303,5,56.227,-8.69541,-1324.51,-32.5042,-27.7863,-1183.25,1325.7314304881168,1184.0224507944645,2509.7538812825815
2303,6,56.2939,-8.61761,-1323.56,-33.0461,-27.7083,-1182.03,1324.784639093963,1182.8164335661304,2507.6010726600935
2303,7,56.2092,-8.55239,-1322.9,-32.7549,-27.6311,-1180.1,1324.121228415039,1180.877796878754,2504.9990252937932
2303,8,56.0477,-8.6237,-1322.23,-32.6837,-27.5526,-1180.07,1323.4454600688991,1180.844009559455,2504.289469628354
2303,9,55.86,-8.62911,-1323.14,-32.6966,-27.5089,-1179.7,1324.3467298028083,1180.4735902301118,2504.82032003292
2304,0,56.1921,-8.72398,-1321.31,-32.8321,-27.7941,-1178.8,1322.5330907124594,1179.5846297681317,2502.117720480591
2304,1,55.8313,-8.99998,-1320.92,-32.7739,-27.8143,-1178.58,1322.1300163371568,1179.3636335777444,2501.493649914901
2304,2,55.8479,-8.84966,-1319.87,-32.9093,-28.0214,-1177.77,1321.0806641975066,1178.5628510115403,2499.643515209047
2304,3,56.0469,-8.78378,-1319.83,-32.8252,-27.9766,-1176.98,1321.0486889932174,1177.7699708782695,2498.818659871487
2304,4,55.8417,-8.85079,-1319.34,-32.6823,-28.2746,-1176.52,1320.5508954760182,1177.3134230690016,2497.86431854502
2304,5,55.9973,-8.78406,-1318.87,-32.656,-28.4253,-1176.32,1320.0874721840873,1177.1164574569884,2497.203929641076
2304,6,56.136,-8.85549,-1318.71,-32.3971,-28.4969,-1175.61,1319.9339886142566,1176.4015120264085,2496.335500640665
2304,7,56.0581,-8.84465,-1318.4,-32.6684,-28.5101,-1174.19,1319.6208919266294,1174.9903004963785,2494.611192423008
2304,8,55.9737,-8.68309,-1316.52,-32.5324,-28.6536,-1173.28,1317.737971504061,1174.0806378791535,2491.8186093832146
2304,9,55.8463,-8.49557,-1317.33,-32.5906,-28.6204,-1173.09,1318.5405996150876,1173.8915719113584,2492.432171526446
2305,0,56.057,-8.8319,-1316.22,-32.4676,-28.2581,-1172.55,1317.4427798225659,1173.3397495036847,2490.7825293262504
2305,1,55.9733,-8.53738,-1315.45,-32.674,-28.2203,-1171.35,1316.6679914352571,1172.1453826672225,2488.8133741024794
2305,2,55.8282,-8.48366,-1315.23,-32.6154,-28.5833,-1169.54,1316.4416862520861,1170.343787506923,2486.785473759009
2305,3,55.84,-8.6823,-1314.23,-32.7972,-28.6432,-1169.16,1315.4444043110639,1169.970595713448,2485.4150000245118
2305,4,55.9896,-8.44839,-1313.0,-33.1647,-28.5001,-1168.22,1314.220381291415,1169.038118038116,2483.258499329531
2305,5,56.0796,-8.2564,-1312.66,-32.5566,-28.5139,-1167.59,1313.8833149397706,1168.3917933624705,2482.2751083022413
2305,6,56.2669,-8.57756,-1312.17,-32.9253,-28.6781,-1167.23,1313.4038402072547,1168.0463953540973,2481.450235561352
2305,7,55.8994,-8.98631,-1311.64,-33.0541,-28.8783,-1166.37,1312.8613735988185,1167.1955734313335,2480.056947030152
2305,8,55.8154,-8.71647,-1310.71,-32.9311,-28.7036,-1164.99,1311.9268424063978,1165.80875537121,2477.735597777608
2305,9,55.6878,-8.9264,-1310.13,-33.1705,-28.3421,-1164.42,1311.3433679192497,1165.237097376607,2476.580465295857
2306,0,55.8931,-8.83743,-1308.59,-33.4679,-28.2906,-1163.06,1309.8129358410745,1163.8853130694492,2473.698248910524
2306,1,55.7591,-8.63317,-1308.04,-33.6366,-28.4984,-1162.72,1309.2563730824681,1163.5554898938512,2472.8118629763194
2306,2,55.8928,-8.78782,-1306.84,-33.9081,-28.4345,-1162.11,1308.0642249034229,1162.9522484332106,2471.0164733366337
2306,3,55.7303,-8.96044,-1306.88,-33.7976,-28.5207,-1160.26,1308.0984252811727,1161.1024828559491,2469.2009081371216
2306,4,55.5026,-9.30928,-1305.26,-34.1207,-28.6372,-1159.39,1306.4726820339101,1160.2454410564733,2466.7181230903834
2306,5,55.3527,-9.17613,-1303.92,-33.7644,-28.3258,-1157.97,1305.1266180562968,1158.8083994142432,2463.93501747054
2306,6,55.2802,-9.36082,-1303.9,-33.758,-28.0481,-1157.08,1305.1048752736742,1157.9120972153326,2463.0169724890065
2306,7,55.2397,-9.84693,-1301.7,-33.7255,-28.1081,-1157.06,1302.9087751974484,1157.8926194755106,2460.801394672959
2306,8,54.7397,-9.64868,-1300.6,-34.1266,-27.9458,-1156.56,1301.7871914340808,1157.4008061882453,2459.1879976223263
2306,9,54.8351,-9.86975,-1299.94,-33.8289,-27.719,-1154.29,1301.1334688482473,1155.1182370373217,2456.251705885569
2307,0,55.1004,-9.96443,-1299.22,-33.6665,-27.5959,-1153.73,1300.426065697464,1154.5509429293538,2454.977008626818
2307,1,54.8278,-10.2699,-1297.7,-33.492,-27.7982,-1152.53,1298.8983210778472,1153.3515747105216,2452.249895788369
2307,2,55.0444,-10.5264,-1297.37,-33.8868,-27.6431,-1152.26,1298.5798427391053,1153.0895731866844,2451.6694159257895
2307,3,55.0387,-11.0418,-1295.09,-33.5305,-27.5149,-1150.88,1296.3060163190364,1151.697068917109,2448.003085236145
2307,4,54.9372,-11.174,-1294.71,-33.5236,-27.6121,-1150.34,1295.923199236683,1151.159578609052,2447.082777845735
2307,5,54.6041,-11.0419,-1293.78,-33.4522,-27.1528,-1149.19,1294.978849129367,1149.9973827503609,2444.976231879728
2307,6,54.9646,-11.1976,-1293.3,-33.4198,-27.5616,-1147.99,1294.5158876966013,1148.8070181395133,2443.322905836115
2307,7,54.959,-11.3359,-1291.06,-33.0639,-27.3223,-1147.8,1292.2789628829412,1148.6011359738854,2440.8800988568264
2307,8,54.8986,-11.2751,-1291.22,-33.0315,-27.0697,-1147.26,1292.4357131254035,1148.0545963717666,2440.49030949717
2307,9,55.0253,-11.4533,-1289.35,-32.7073,-27.4075,-1146.18,1290.5744396279433,1146.9740759622862,2437.5485155902297
2308,0,54.8081,-11.8738,-1288.52,-33.0505,-27.1816,-1145.6,1289.7397820304877,1146.3989423097048,2436.1387243401923
2308,1,54.8071,-11.7352,-1287.53,-32.8953,-27.026,-1144.02,1288.7494069948004,1144.8118910275566,2433.561298022357
2308,2,54.8021,-11.785,-1286.31,-32.7527,-26.8841,-1142.94,1287.530804481745,1143.7252020437863,2431.256006525531
2308,3,54.7528,-11.5129,-1284.11,-32.7649,-26.8842,-1142.53,1285.3283269555097,1143.3158355334933,2428.644162489003
2308,4,55.0587,-11.7188,-1283.08,-32.862,-26.8719,-1142.84,1284.3142439135097,1143.6281194748622,2427.9423633883716
2308,5,55.2584,-11.6074,-1283.26,-32.3821,-26.7305,-1141.3,1284.5016349173402,1142.0721562277315,2426.5737911450715
2308,6,55.0356,-12.0518,-1281.66,-32.6346,-26.7566,-1140.59,1282.8977039306758,1141.3704398050265,2424.2681437357023
2308,7,54.9406,-12.2055,-1280.42,-33.0687,-26.9989,-1139.17,1281.6562800371285,1139.9696348679206,2421.6259149050493
2308,8,54.6676,-12.3226,-1279.84,-33.1203,-26.4988,-1138.22,1281.0662818763594,1139.0100566165033,2420.0763384928628
2308,9,54.8848,-11.9616,-1278.26,-32.8869,-26.5117,-1137.43,1279.4936688962553,1138.2141377300231,2417.7078066262784
2309,0,54.8787,-11.9902,-1277.22,-32.6921,-26.6616,-1135.17,1278.454678512199,1135.9535832141075,2414.4082617263066
2309,1,54.8403,-12.3443,-1275.37,-32.8994,-26.7149,-1134.77,1276.6081924954813,1135.5610988856433,2412.169291381125
2309,2,55.2799,-12.3073,-1274.84,-32.8342,-26.5203,-1133.51,1276.0973170480768,1134.295521943788,2410.3928389918647
2309,3,55.3517,-12.7441,-1273.9,-32.9116,-26.7285,-1132.66,1275.1656491521799,1133.4532463788748,2408.6188955310545
2309,4,55.3739,-12.7991,-1273.38,-32.9639,-26.6584,-1131.34,1274.6476807973331,1132.1340400296115,2406.7817208269444
2309,5,55.6629,-12.6121,-1272.27,-32.7494,-26.6787,-1129.91,1273.5495186300452,1130.6992899679606,2404.248808598006
2309,6,55.6738,-12.9665,-1269.65,-32.7622,-26.8997,-1128.71,1270.9362000622573,1129.5057413350894,2400.4419413973465
2309,7,55.8121,-12.9115,-1268.77,-32.8723,-26.9843,-1126.87,1270.0626009133014,1127.672265090252,2397.734866003553
2309,8,55.7731,-13.1211,-1267.15,-32.5477,-27.0956,-1126.24,1268.4446871853816,1127.035963008568,2395.4806501939493
2309,9,56.2125,-13.0714,-1265.7,-32.8975,-26.7971,-1125.56,1267.0150735702439,1126.3594646801969,2393.3745382504408
2310,0,56.2797,-13.3605,-1264.49,-32.8135,-27.4156,-1122.97,1265.8123351004049,1123.783770040131,2389.5961051405357
2310,1,56.2004,-13.3386,-1264.34,-32.6903,-27.1552,-1122.1,1265.658737104959,1122.9044797315262,2388.5632168364855
2310,2,56.139,-13.0605,-1262.29,-32.8847,-27.4296,-1120.73,1263.6052421865184,1121.5478230330841,2385.1530652196025
2310,3,56.3,-13.2163,-1261.2,-32.6646,-27.3381,-1120.13,1262.5251682979197,1120.9395901228445,2383.464758420764
2310,4,56.5229,-13.3829,-1260.55,-32.5928,-27.9033,-1118.32,1261.8875713536527,1119.1427554886507,2381.030326842303
2310,5,56.6006,-13.682,-1257.85,-32.5676,-27.8574,-1116.32,1259.1971440343882,1117.142348004282,2376.33949203867
2310,6,56.6834,-13.8318,-1256.2,-32.3077,-28.1576,-1115.41,1257.5542797536814,1116.2329980864436,2373.787277840125
2310,7,56.8225,-13.9213,-1256.21,-32.593,-28.2884,-1113.51,1257.5715340289553,1114.3460222585982,2371.9175562875535
2310,8,56.7386,-14.1153,-1254.27,-32.5866,-28.2114,-1112.02,1255.6320095171395,1112.8549995347641,2368.4870090519034
2310,9,56.6163,-13.8654,-1252.52,-32.4896,-28.9375,-1110.31,1253.875593965705,1111.1621164863434,2365.0377104520485
2311,0,56.922,-14.3703,-1251.37,-32.1914,-29.0495,-1109.32,1252.7463815577717,1110.1671144851166,2362.9134960428883
2311,1,57.1221,-14.3713,-1250.0,-32.0483,-28.7437,-1108.12,1251.3870179013766,1108.9559180700464,2360.342935971423
2311,2,56.9272,-14.3983,-1247.81,-32.0549,-29.3171,-1106.33,1249.1908634162876,1107.1824952854067,2356.373358701694
2311,3,57.2388,-14.7649,-1246.81,-32.0814,-29.3372,-1106.19,1248.2105025184853,1107.043903207908,2355.254405726393
2311,4,57.5272,-14.848,-1245.58,-31.5883,-29.5579,-1104.35,1246.9961420324603,1105.1970017373826,2352.193143769843
2311,5,57.5107,-15.0033,-1245.11,-31.6916,-29.6496,-1102.13,1246.5277741492084,1102.9841309786466,2349.5119051278552
2311,6,57.3042,-15.1528,-1242.99,-31.9779,-29.8749,-1102.12,1244.4024745979414,1102.9884814169275,2347.3909560148686
2311,7,57.4658,-15.2083,-1242.72,-31.2,-30.039,-1100.23,1244.1409120186227,1101.0821197444811,2345.223031763104
2311,8,57.7053,-15.0149,-1241.08,-31.2776,-30.2601,-1098.97,1242.5115352664134,1099.831361079402,2342.3428963458155
2311,9,57.9784,-15.3089,-1239.4,-31.3431,-30.3186,-1098.13,1240.849796424116,1098.9954978631943,2339.84529428731
2312,0,57.783,-15.3972,-1239.08,-31.2391,-30.1826,-1096.88,1240.5221462178092,1097.7397711259123,2338.2619173437215
2312,1,58.0606,-15.5855,-1236.75,-30.8763,-30.2356,-1094.49,1238.2102016954188,1095.342821909675,2333.5530236050936
2312,2,57.9323,-15.2314,-1235.92,-30.7985,-30.0343,-1094.4,1237.3707582326529,1095.2451628647989,2332.615921097452
2312,3,58.1216,-15.3085,-1234.79,-30.7024,-30.1911,-1093.32,1236.2519220040913,1094.167611604808,2330.419533608899
2312,4,57.8039,-15.3805,-1233.72,-30.4106,-30.3154,-1092.75,1235.1691742572998,1093.5933387550967,2328.7625130123965
2312,5,58.3999,-15.3865,-1231.47,-30.3139,-30.0624,-1091.31,1232.9499801704285,1092.1447690333775,2325.094749203806
2312,6,58.6165,-15.4703,-1229.76,-30.0289,-29.6468,-1090.06,1231.2533784133711,1090.8764692601312,2322.1298476735024
2312,7,58.627,-15.6033,-1229.03,-30.0287,-29.7531,-1089.37,1230.526443844215,1090.1898764358893,2320.7163202801044
2312,8,58.7777,-15.4528,-1227.33,-29.9846,-29.3123,-1088.37,1228.833811361459,1089.177462155938,2318.011273517397
2312,9,58.8551,-15.3757,-1226.75,-29.4531,-29.1756,-1088.71,1228.2572602865005,1089.4990430628977,2317.756303349398
2313,0,58.9601,-15.2922,-1225.0,-29.1154,-29.2279,-1087.38,1226.5134099441595,1088.1623229351264,2314.675732879286
2313,1,59.3719,-15.1594,-1223.71,-29.3043,-28.9897,-1085.74,1225.2432387154684,1086.5222005576231,2311.7654392730915
2313,2,59.1153,-15.3197,-1222.62,-28.9999,-28.6973,-1085.63,1224.144181174007,1086.3963485428787,2310.5405297168854
2313,3,59.5435,-15.5481,-1220.2,-28.8047,-28.588,-1084.39,1221.7508796010175,1085.1491402503577,2306.900019851375
2313,4,59.482,-15.6754,-1220.05,-29.0319,-28.173,-1083.75,1221.5997007977533,1084.5047863640852,2306.1044871618387
2313,5,59.6265,-15.4817,-1218.02,-29.1179,-28.3092,-1083.32,1219.5768622506496,1084.0809403845499,2303.6578026351995
2313,6,59.6767,-15.7418,-1217.0,-28.5137,-28.2005,-1083.37,1218.5639551497204,1084.1120127495774,2302.6759678992976
2313,7,60.3451,-15.4201,-1215.52,-28.9224,-27.7347,-1082.25,1217.1146950793175,1082.9915887512009,2300.1062838305184
2313,8,60.5558,-15.9312,-1213.77,-28.7022,-27.2803,-1081.29,1215.3840631450948,1082.0148312998901,2297.3988944449848
2313,9,60.488,-15.9755,-1212.61,-28.6754,-26.9898,-1080.55,1214.2228077433936,1081.267326043472,2295.4901337868655
2314,0,60.5718,-15.6481,-1211.15,-29.1747,-26.9121,-1080.45,1212.7646632751346,1081.1788134931705,2293.943476768305
2314,1,60.7444,-16.0645,-1209.75,-29.181,-26.8088,-1079.42,1211.3806225920944,1080.147109850524,2291.5277324426183
2314,2,61.1061,-15.8371,-1207.09,-29.2773,-26.446,-1079.56,1208.7394414403875,1080.2806787179386,2289.020120158326
2314,3,61.1172,-15.7148,-1206.0,-29.5752,-26.2993,-1079.24,1207.649894247037,1079.9654268704764,2287.6153211175133
2314,4,61.2622,-16.0357,-1205.44,-29.7311,-25.4354,-1077.37,1207.1022303116376,1078.0802450561691,2285.1824753678065
2314,5,61.2732,-16.4757,-1203.97,-29.88,-25.3452,-1078.05,1205.64074857676,1078.761788377323,2284.402536954083
2314,6,61.4284,-16.5259,-1202.28,-29.9578,-25.1002,-1077.26,1203.9616904608592,1077.9687367548652,2281.930427215724
2314,7,61.5611,-16.2258,-1200.03,-30.0544,-24.7052,-1076.71,1201.7175402393234,1077.4126590895432,2279.1301993288666
2314,8,61.4498,-16.0922,-1200.13,-30.3524,-24.244,-1075.55,1201.8099074815784,1076.2512913914481,2278.0611988730266
2314,9,61.868,-16.2593,-1197.39,-30.5389,-23.8762,-1075.72,1199.0975049429842,1076.418234581545,2275.515739524529
2315,0,61.6726,-16.5421,-1196.92,-31.051,-23.6891,-1074.38,1198.621974211707,1075.0896346164864,2273.7116088281937
2315,1,61.9569,-16.4586,-1194.7,-31.2319,-23.1519,-1074.33,1196.4186696017287,1075.0332045807795,2271.451874182508
2315,2,61.8845,-16.3518,-1193.23,-31.673,-22.7285,-1073.66,1194.9455659583368,1074.3675159093607,2269.3130818676973
2315,3,61.8942,-16.8478,-1191.71,-31.8781,-22.7199,-1072.77,1193.4351530177414,1073.4839915041211,2266.9191445218626
2315,4,62.0406,-16.7089,-1189.57,-32.5923,-21.7718,-1072.86,1191.3039109679653,1073.575730395639,2264.8796413636046
2315,5,62.0564,-16.7479,-1189.1,-32.6363,-21.5458,-1072.03,1190.835966426682,1072.7430589266612,2263.5790253533432
2315,6,62.2733,-16.3316,-1186.75,-33.1607,-21.3716,-1071.01,1188.4949505788613,1071.7363469674106,2260.231297546272
2315,7,62.2627,-16.5591,-1185.69,-33.478,-20.9763,-1069.46,1187.4391031560735,1070.1894567064703,2257.6285598625436
2315,8,62.1232,-16.7269,-1185.53,-33.8608,-20.51,-1068.84,1187.2743836459413,1069.5728864722776,2256.847270118219
2315,9,62.2179,-17.0259,-1183.4,-34.1648,-20.0622,-1068.44,1185.1567442120136,1069.1743351894863,2254.3310794014997
2316,0,62.502,-17.1429,-1183.05,-34.3602,-19.81,-1067.21,1184.8239031705978,1067.9467419043144,2252.770645074912
2316,1,62.4454,-16.7981,-1180.41,-34.1959,-19.3945,-1066.7,1182.179923803805,1067.424187568869,2249.604111372674
2316,2,62.6683,-17.0256,-1179.5,-34.8113,-19.4938,-1065.88,1181.286348384781,1066.6264619097587,2247.9128102945397
2316,3,62.73,-17.1594,-1179.5,-35.3176,-18.994,-1065.16,1181.2915592301335,1065.9145981295876,2247.206157359721
2316,4,62.6015,-17.0205,-1179.3,-35.4136,-18.9887,-1065.34,1181.0830348550858,1066.097560916753,2247.180595771839
2316,5,62.803,-17.1093,-1176.53,-35.7185,-18.8677,-1063.93,1178.3292349150513,1064.696598212627,2243.025833127678
2316,6,62.5956,-17.3211,-1175.92,-35.9577,-18.2829,-1062.99,1177.7122212342751,1063.7551225360562,2241.4673437703314
2316,7,62.7413,-17.2494,-1175.83,-36.268,-18.1464,-1062.45,1177.6290593502054,1063.22371218712,2240.8527715373257
2316,8,62.7519,-17.249,-1174.53,-36.5853,-18.187,-1061.38,1176.3316070966596,1062.1660677808768,2238.497674877536
2316,9,62.9025,-17.2654,-1173.33,-36.9418,-17.8303,-1060.93,1175.141739299311,1061.7226950034224,2236.8644343027336
2317,0,62.9693,-17.4652,-1173.42,-36.9982,-17.7996,-1059.07,1175.23813006281,1059.8655374449156,2235.1036675077257
2317,1,62.8688,-17.2381,-1172.54,-37.6602,-17.45,-1058.24,1174.3507524181393,1059.0536769984985,2233.404429416638
