frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1586,2,-16.1294,-37.868,-1091.14,28.9422,-24.2906,-1043.89,1091.9160419044865,1044.5736050126866,2136.489646917173
1586,3,-17.1952,-37.1991,-1092.28,28.9829,-24.4532,-1045.71,1093.048510517191,1046.3973296901374,2139.4458402073287
1586,4,-17.7355,-36.8712,-1093.65,28.9977,-24.1225,-1047.62,1094.4150747544052,1048.2988247687488,2142.713899523154
1586,5,-18.3888,-36.5373,-1095.8,29.2153,-23.8065,-1049.32,1096.5631592647685,1049.996545516384,2146.5597047811525
1586,6,-18.7669,-36.2564,-1097.78,29.3223,-23.7663,-1050.86,1098.5388711723267,1051.5376236221791,2150.076494794506
1586,7,-19.5158,-35.7023,-1098.87,29.8183,-23.9167,-1052.57,1099.6230252113355,1053.2638531981338,2152.8868784094693
1586,8,-19.9059,-35.444,-1100.71,29.755,-24.1752,-1054.3,1101.4604060477209,1054.9968200520984,2156.4572260998193
1586,9,-20.3498,-34.77,-1103.28,30.0797,-24.055,-1056.24,1104.0153194861202,1056.9419894095845,2160.957308895705
1587,0,-21.01,-34.5483,-1104.21,30.572,-24.1108,-1056.69,1104.9501025987056,1057.4070805326774,2162.357183131383
1587,1,-21.5904,-33.9217,-1105.36,30.7234,-24.3065,-1059.01,1106.0911159136256,1059.7343598042908,2165.8254757179166
1587,2,-21.6568,-33.5335,-1106.42,31.1481,-24.4016,-1061.15,1107.139886829343,1061.8874538839652,2169.027340713308
1587,3,-22.0941,-33.0549,-1108.6,31.6179,-24.5009,-1063.48,1109.3127312299357,1064.231974759836,2173.5447059897715
1587,4,-22.2263,-32.404,-1110.02,31.8877,-24.5335,-1064.45,1110.7152776601615,1065.2100828163148,2175.9253604764763
1587,5,-22.4471,-32.0809,-1111.5,32.3312,-24.7548,-1065.54,1112.1894202172668,1066.317775438673,2178.5071956559395
1587,6,-22.4784,-31.5496,-1112.37,32.8974,-24.5727,-1067.23,1113.044326442896,1068.0196296941597,2181.0639561370554
1587,7,-22.7957,-31.3168,-1114.15,33.3226,-24.7315,-1069.36,1114.823128752149,1070.164871579613,2184.988000331762
1587,8,-22.873,-31.0303,-1115.1,33.8476,-24.7451,-1070.76,1115.7661330436094,1071.5805884765596,2187.346721520169
1587,9,-23.0234,-30.5826,-1116.64,34.3317,-24.8518,-1072.65,1117.295959882752,1073.4869817972317,2190.7829416799837
1588,0,-23.2684,-30.2835,-1117.36,34.9306,-24.565,-1073.72,1118.0124679138466,1074.5688551420797,2192.581323055926
1588,1,-23.1253,-30.1579,-1119.67,35.578,-24.9054,-1075.96,1120.3147715407933,1076.836103886362,2197.1508754271554
1588,2,-23.3354,-29.8128,-1120.82,35.8663,-24.5939,-1078.0,1121.4592352542288,1078.8768471854885,2200.3360824397173
1588,3,-23.743,-29.8898,-1121.73,36.2587,-24.3733,-1080.83,1122.3793133754025,1081.7126420536001,2204.0919554290026
1588,4,-24.0123,-29.28,-1123.34,36.5064,-24.45,-1082.04,1123.9780534117601,1082.931706683741,2206.909760095501
1588,5,-23.8394,-28.8797,-1124.2,36.9573,-24.4532,-1083.83,1124.8235390782193,1084.7355760338692,2209.5591151120884
1588,6,-24.2774,-28.2352,-1125.21,37.1679,-24.2563,-1085.28,1125.8259913369384,1086.187138240966,2212.0131295779047
1588,7,-24.3727,-27.7328,-1127.57,37.5011,-24.2333,-1087.26,1128.174295754486,1088.1764070820961,2216.350702836582
1588,8,-24.5821,-27.2736,-1128.62,37.6195,-24.3505,-1089.22,1129.2170886491976,1090.141450468929,2219.358539118127
1588,9,-24.8461,-27.2076,-1129.99,37.6931,-24.3308,-1090.72,1130.590545813545,1091.642283908172,2222.2328297217173
1589,0,-24.7809,-26.7719,-1131.7,37.9666,-24.2716,-1092.3,1132.2878245545255,1093.2290991746056,2225.516923729131
1589,1,-24.9957,-26.6405,-1133.5,38.1222,-24.2527,-1093.8,1134.0885112100996,1094.7328147041771,2228.8213259142767
1589,2,-25.1521,-26.4202,-1135.14,38.2773,-24.2477,-1095.42,1135.725968137759,1096.3567298332146,2232.0826979709736
1589,3,-25.3438,-26.4445,-1137.53,38.4696,-24.353,-1096.93,1138.119554650868,1097.874493570718,2235.994048221586
1589,4,-25.6924,-26.3783,-1138.78,38.7251,-24.2062,-1098.1,1139.3751807585813,1099.0492179554335,2238.424398714015
1589,5,-26.0514,-26.5036,-1140.67,38.8394,-24.3929,-1099.36,1141.2752363715424,1100.3162827854405,2241.591519156983
1589,6,-26.1052,-26.2712,-1142.99,39.017,-24.0909,-1100.46,1143.589872951173,1101.414957839147,2245.00483079032
1589,7,-26.4655,-26.0736,-1143.84,39.0171,-24.2318,-1101.62,1144.4431837829302,1102.5770443028687,2247.020228085799
1589,8,-27.0654,-26.0861,-1145.12,39.1093,-24.1489,-1103.41,1145.7368087350471,1104.366938484533,2250.1037472195803
1589,9,-27.0474,-26.2897,-1147.17,39.3682,-24.3044,-1104.92,1147.789928110911,1105.8882246550056,2253.678152765917
1590,0,-27.0773,-26.1702,-1148.59,39.3606,-24.4418,-1105.42,1149.207138701866,1106.3905435331594,2255.5976822350253
1590,1,-27.4488,-26.1165,-1150.38,39.6796,-24.6107,-1105.42,1151.0037587226595,1106.405682202803,2257.4094409254626
1590,2,-27.7789,-25.9738,-1152.02,39.6159,-24.9486,-1106.07,1152.647554967107,1107.0603854689996,2259.7079404361066
1590,3,-28.0608,-26.1832,-1153.04,39.812,-25.0181,-1108.48,1153.6785557766425,1109.476818627415,2263.1553744040575
1590,4,-28.0543,-26.4274,-1154.04,39.8715,-25.3964,-1109.28,1154.6834080470933,1110.2868242239074,2264.970232271001
1590,5,-28.2879,-26.2122,-1156.07,39.9635,-25.3148,-1108.93,1156.713071429233,1109.9385862881288,2266.6516577173616
1590,6,-28.4679,-26.0402,-1157.3,40.3522,-25.323,-1109.95,1157.9429188636414,1110.9718974275813,2268.9148162912225
1590,7,-28.4319,-25.8793,-1157.14,40.7592,-25.1685,-1110.49,1157.7785153932077,1111.5227419521789,2269.3012573453866
1590,8,-28.3846,-25.9565,-1158.75,41.1151,-25.8039,-1110.72,1159.3881955192617,1111.780199096575,2271.1683946158364
1590,9,-28.6416,-26.0699,-1160.64,41.2066,-25.7446,-1111.4,1161.2860072077724,1112.4615626226014,2273.747569830374
1591,0,-28.7014,-26.1956,-1162.16,41.595,-25.6887,-1112.58,1162.8094622169704,1113.6535860547883,2276.4630482717585
1591,1,-28.773,-25.981,-1164.36,41.9285,-25.5653,-1113.24,1165.0051963360506,1114.3226109508591,2279.32780728691
1591,2,-28.9407,-25.8434,-1164.8,42.1578,-25.7814,-1113.37,1165.4460457009795,1114.4661132519013,2279.912158952881
1591,3,-28.7547,-25.8192,-1165.76,42.4764,-25.8998,-1113.56,1166.40037785519,1114.670766548132,2281.0711444033223
1591,4,-28.9886,-26.047,-1167.23,42.5049,-25.9362,-1114.29,1167.8804125589913,1115.4019710823761,2283.2823836413672
1591,5,-29.1147,-26.3517,-1168.66,42.9976,-25.9811,-1114.74,1169.3195771255093,1115.8714436542275,2285.191020779737
1591,6,-28.9704,-26.1725,-1170.26,43.2226,-25.8344,-1115.07,1170.9110775086253,1116.2063941198867,2287.1174716285122
1591,7,-29.1802,-26.2441,-1172.52,43.8119,-26.2428,-1115.28,1173.1766223620593,1116.4486757273933,2289.6252980894524
1591,8,-29.5523,-26.4838,-1173.89,43.9713,-26.5987,-1115.38,1174.5605400309216,1116.5632586044467,2291.123798635368
1591,9,-29.7201,-26.5554,-1175.93,43.9669,-26.5442,-1116.28,1176.6052177825704,1117.460836561734,2294.0660543443046
1592,0,-29.4983,-26.884,-1177.68,44.329,-26.2364,-1116.89,1178.3560928509216,1118.0772249831227,2296.4333178340444
1592,1,-29.6841,-27.0403,-1179.39,44.9223,-25.9115,-1117.38,1180.0733433634116,1118.5828012577076,2298.656144621119
1592,2,-30.05,-26.6518,-1181.38,44.9776,-26.2104,-1117.67,1182.0626148149852,1118.8816731316679,2300.9442879466533
1592,3,-29.8874,-26.8794,-1183.38,45.229,-26.1918,-1117.69,1184.0624912660312,1118.9113498969614,2302.9738411629924
1592,4,-30.1989,-26.6758,-1184.9,45.595,-26.04,-1118.79,1185.5849112850797,1120.0214505646754,2305.606361849755
1592,5,-31.0032,-26.6879,-1186.3,46.0288,-25.7614,-1119.61,1187.0051105267619,1120.8518422429433,2307.8569527697055
1592,6,-31.0454,-26.2936,-1188.24,46.1982,-25.8193,-1120.09,1188.9362757785295,1121.3396086983328,2310.2758844768623
1592,7,-31.6752,-26.1031,-1189.39,46.6279,-25.6915,-1120.87,1190.0980053023575,1122.133579896199,2312.231585198557
1592,8,-32.0652,-25.7926,-1191.78,46.9392,-25.2385,-1121.3,1192.4902530695167,1122.5657933408136,2315.05604641033
1592,9,-32.4186,-25.4818,-1194.21,47.2681,-25.0827,-1122.48,1194.9216760345425,1123.7547621776293,2318.676438212172
1593,0,-32.7249,-25.1887,-1195.74,47.6202,-24.9085,-1123.41,1196.4528980648172,1124.6946896470572,2321.1475877118746
1593,1,-33.2889,-24.9384,-1197.61,47.8534,-24.7298,-1124.63,1198.332085341025,1125.9192456830997,2324.2513310241247
1593,2,-33.8232,-24.7176,-1198.77,48.0497,-24.6747,-1125.52,1199.5017638619795,1126.8153730270901,2326.31713688907
1593,3,-34.1641,-24.6341,-1201.63,48.1092,-24.4781,-1126.52,1202.3679476398313,1127.8124768348016,2330.1804244746327
1593,4,-34.7042,-24.1565,-1202.83,48.2188,-24.2903,-1128.47,1203.5729836158212,1129.7608650716886,2333.33384868751
1593,5,-34.9019,-24.0847,-1204.67,48.5573,-23.8004,-1129.63,1205.416120805467,1130.9236080847593,2336.339728890226
1593,6,-35.6163,-23.7029,-1206.06,48.5895,-23.507,-1129.94,1206.8185745563,1131.2285013025662,2338.0470758588663
1593,7,-35.9579,-23.2071,-1207.65,48.9778,-23.1988,-1131.44,1208.4080695538325,1132.737164047459,2341.1452336012917
1593,8,-36.6411,-23.0402,-1210.18,49.2753,-22.7821,-1134.37,1210.9537784016575,1135.6682509300415,2346.622029331699
1593,9,-37.248,-22.682,-1211.29,49.4403,-22.5988,-1135.0,1212.0748123478188,1136.3010380288888,2348.3758503767076
1594,0,-37.8126,-22.5565,-1213.59,50.0297,-21.9482,-1136.5,1214.3884372436235,1137.8123502429257,2352.2007874865494
1594,1,-38.4,-22.0309,-1215.12,50.208,-21.6414,-1137.91,1215.9262045678636,1139.22270059807,2355.1489051659337
1594,2,-38.8853,-21.6181,-1217.25,50.1895,-21.1513,-1139.99,1218.0627944829855,1141.2903064084703,2359.353100891456
1594,3,-39.4314,-21.4035,-1218.77,50.2949,-20.711,-1141.64,1219.5955305010798,1142.9349990646933,2362.530529565773
1594,4,-40.0138,-21.2308,-1220.17,50.9395,-19.9827,-1143.83,1221.0105159084749,1145.1380745829472,2366.148590491422
1594,5,-40.6264,-21.0518,-1222.0,51.2595,-19.635,-1145.59,1222.856362235647,1146.904319315805,2369.760681551452
1594,6,-40.9563,-20.9443,-1223.11,51.2503,-19.0935,-1146.84,1223.974735977904,1148.1433449671429,2372.118080945047
1594,7,-41.4536,-20.5502,-1226.26,51.6798,-18.3891,-1148.84,1227.1325516312409,1150.1488192085621,2377.281370839803
1594,8,-42.1321,-20.3772,-1227.43,52.0091,-17.9215,-1151.62,1228.3219240208366,1152.9331077929282,2381.2550318137646
1594,9,-42.2281,-20.1435,-1228.62,52.3794,-17.3443,-1153.08,1229.5105031767155,1154.3993731316948,2383.9098763084103
1595,0,-42.5451,-19.8923,-1229.37,52.5988,-16.5199,-1154.94,1230.2667946560616,1156.2551381323458,2386.5219327884074
1595,1,-43.2961,-19.6001,-1230.08,52.6126,-15.9969,-1156.37,1230.9977752194436,1157.6767957372083,2388.674570956652
1595,2,-43.7038,-19.3137,-1231.51,52.9603,-15.3145,-1157.34,1232.4365789938768,1158.6523218318514,2391.088900825728
1595,3,-44.1546,-18.8478,-1232.66,53.3534,-14.7282,-1158.87,1233.5945621905116,1160.1910110265464,2393.7855732170583
1595,4,-44.6164,-18.5251,-1233.72,53.5092,-14.2248,-1160.85,1234.6654773172245,1162.169652813082,2396.8351301303064
1595,5,-45.229,-18.5553,-1235.56,53.6824,-13.6201,-1163.1,1236.5267790060552,1164.4178447592471,2400.9446237653024
1595,6,-45.5226,-18.2203,-1235.55,53.8608,-13.1483,-1164.16,1236.5225792288834,1165.479458922177,2402.0020381510603
1595,7,-45.7749,-18.0119,-1236.23,54.0069,-12.8044,-1165.16,1237.208302151105,1166.4812572463263,2403.6895593974314
1595,8,-46.1939,-17.8555,-1237.42,54.5558,-12.1216,-1166.59,1238.4106555086887,1167.9278644677504,2406.338519976439
1595,9,-46.8306,-18.3168,-1238.04,54.7571,-11.5548,-1167.36,1239.060794254503,1168.700655858227,2407.76145011273
1596,0,-46.9693,-18.1146,-1238.27,54.6197,-11.202,-1168.43,1239.2928817578393,1169.759574157053,2409.0524559148926
1596,1,-47.1551,-17.6714,-1239.21,54.6333,-10.9311,-1170.56,1240.2327628046157,1171.885233295522,2412.117996100138
1596,2,-47.736,-17.8622,-1240.02,54.9258,-10.505,-1171.77,1241.0670345653534,1173.103632008119,2414.1706665734723
1596,3,-48.3494,-18.1198,-1240.54,55.0859,-10.1246,-1173.23,1241.614063722057,1174.5661313029464,2416.1801950250033
1596,4,-48.5358,-18.233,-1240.54,55.1172,-10.134,-1174.58,1241.6229934125092,1175.91614500858,2417.5391384210893
1596,5,-48.5695,-18.377,-1241.98,55.5427,-9.66664,-1175.4,1243.0651756280722,1176.7512886979048,2419.816464325977
1596,6,-49.2914,-18.2746,-1242.53,55.9768,-9.21857,-1176.18,1243.6415898558234,1177.5473564027416,2421.188946258565
1596,7,-49.4164,-18.335,-1242.61,56.0364,-8.99268,-1178.14,1243.7273675986871,1179.5061704029117,2423.233538001599
1596,8,-49.9451,-18.3709,-1243.71,56.1274,-9.19439,-1179.19,1244.8480096304206,1180.5608319515907,2425.4088415820115
1596,9,-50.2872,-18.5261,-1243.73,56.3884,-9.00165,-1180.34,1244.8840635838544,1181.7204394260439,2426.6045030098985
1597,0,-50.2808,-18.6988,-1244.49,56.3059,-8.79956,-1181.29,1245.6456815925146,1182.6638790167742,2428.309560609289
1597,1,-50.5145,-18.9681,-1245.82,56.48,-8.88164,-1183.31,1246.9879614205825,1184.6904363710755,2431.678397791658
1597,2,-50.7305,-19.2679,-1247.51,56.6949,-8.67181,-1184.9,1248.6897275547117,1186.2872847563892,2434.977012311101
1597,3,-50.9231,-19.3567,-1248.1,56.7954,-8.39166,-1184.74,1249.2883790176309,1186.1302647764771,2435.418643794108
1597,4,-51.1812,-19.7989,-1248.09,56.8267,-8.32295,-1186.01,1249.2958655877517,1187.3997917422726,2436.695657330024
1597,5,-51.3483,-20.3133,-1248.83,57.1245,-7.96102,-1186.62,1250.0502577775742,1188.0208797574605,2438.0711375350347
1597,6,-51.6913,-20.4153,-1249.79,57.0694,-8.17644,-1187.23,1251.0251072899296,1188.6289763788504,2439.65408366878
1597,7,-51.7204,-20.2847,-1249.31,57.0188,-8.16848,-1187.97,1250.5446593105942,1189.365624406116,2439.91028371671
1597,8,-52.093,-20.026,-1250.92,57.4537,-7.76884,-1188.16,1252.1643533198828,1189.5736497244027,2441.7380030442855
1597,9,-52.2977,-19.9303,-1250.86,57.5492,-7.75564,-1189.01,1252.1114191170768,1190.427167227147,2442.538586344224
1598,0,-52.267,-19.7573,-1252.14,57.7228,-7.57184,-1189.6,1253.3861215891495,1191.0236833920749,2444.4098049812246
1598,1,-52.5857,-19.6134,-1251.54,57.8647,-7.6957,-1189.56,1252.7977941008876,1190.9914109281308,2443.7892050290184
1598,2,-52.6815,-19.7683,-1252.19,57.8552,-7.40711,-1191.17,1253.4535979553211,1192.5971903143125,2446.050788269634
1598,3,-52.8916,-19.8888,-1252.69,58.2125,-7.0675,-1191.84,1253.963843903005,1193.2817061836236,2447.2455500866286
1598,4,-53.1394,-19.871,-1252.7,58.3033,-7.09044,-1193.06,1253.9840279977095,1194.5047981194061,2448.4888261171154
1598,5,-52.9402,-19.7931,-1252.88,58.5457,-6.95299,-1193.88,1254.1541874839993,1195.3348474207678,2449.4890349047673
1598,6,-52.8987,-19.7509,-1253.77,58.4218,-6.87538,-1194.06,1255.0408692200026,1195.5081184021228,2450.5489876221254
1598,7,-53.0835,-19.7224,-1254.72,58.6733,-6.77947,-1193.96,1255.9972569372953,1195.4200094303135,2451.417266367609
1598,8,-53.522,-19.4755,-1255.05,58.9658,-6.55064,-1194.57,1256.341674101536,1196.0423743973495,2452.3840484988855
1598,9,-53.6896,-19.5843,-1255.3,59.217,-6.13771,-1195.1,1256.600257820541,1196.5819380941048,2453.1821959146455
1599,0,-54.0508,-19.3621,-1255.44,59.455,-5.97702,-1195.78,1256.7521527719975,1197.2720785991296,2454.024231371127
1599,1,-54.0866,-19.4765,-1256.02,59.6005,-6.0363,-1196.71,1257.3348538682167,1198.2084462304294,2455.543300098646
1599,2,-54.261,-19.585,-1256.35,60.1311,-5.92738,-1197.7,1257.6737060326896,1199.223153971301,2456.8968600039907
1599,3,-54.3879,-19.381,-1256.93,60.3822,-5.42242,-1197.78,1258.2554159340661,1199.3132789707186,2457.568694904785
1599,4,-54.2607,-19.5539,-1257.8,60.7476,-4.98174,-1198.06,1259.1216853702822,1199.6094582151259,2458.731143585408
1599,5,-54.4952,-19.7154,-1257.33,61.3278,-5.08356,-1198.41,1258.6648293808005,1199.9889456720482,2458.6537750528487
1599,6,-54.7825,-19.6203,-1258.38,61.9364,-4.89722,-1199.01,1259.7246932875216,1200.618624088719,2460.3433173762405
1599,7,-55.197,-19.5351,-1257.66,62.2291,-4.44227,-1198.96,1259.0222414798757,1200.5820572745383,2459.6042987544142
1599,8,-55.3416,-19.6194,-1259.08,62.4797,-4.26755,-1200.23,1260.4483567155457,1201.86271170841,2462.3110684239555
1599,9,-55.2571,-19.5353,-1259.01,62.8635,-4.14342,-1199.71,1260.373418930477,1201.3630057819937,2461.7364247124706
1600,0,-55.3956,-19.6022,-1258.43,63.5211,-4.14025,-1200.8,1259.8011682976803,1202.486054727984,2462.2872230256644
1600,1,-55.4565,-19.3509,-1258.47,64.2801,-3.5426,-1202.22,1259.8399190464875,1203.9424445008865,2463.782363547374
1600,2,-55.4921,-19.1108,-1258.3,64.8703,-3.50731,-1203.1,1259.6680061980815,1204.8527159140763,2464.5207221121577
1600,3,-55.7547,-19.0578,-1258.63,65.1397,-3.20558,-1202.88,1260.0084377546566,1204.6467327225964,2464.655170477253
1600,4,-56.1832,-18.9305,-1258.99,65.4734,-2.57233,-1203.64,1260.385153789305,1205.4221802294785,2465.8073340187834
1600,5,-55.9858,-18.9686,-1259.51,65.792,-2.32544,-1204.74,1260.896370717118,1206.5373854693412,2467.4337561864595
1600,6,-55.9253,-18.3825,-1259.9,66.4655,-1.9251,-1205.59,1261.2745797352534,1207.4223025935291,2468.6968823287825
1600,7,-56.0142,-17.9517,-1259.45,66.6884,-1.83924,-1205.89,1260.8228093727248,1207.7340011767235,2468.5568105494485
1600,8,-56.2987,-17.7114,-1259.13,67.3512,-1.2716,-1205.98,1260.5124331840802,1207.8599097196661,2468.3723429037464
1600,9,-56.2563,-17.5877,-1258.58,67.8583,-0.99241,-1207.33,1259.959410013267,1209.2359003339664,2469.1953103472333
1601,0,-56.4051,-17.0621,-1257.98,68.2473,-0.978124,-1208.42,1259.3594923461767,1210.346044354196,2469.7055367003727
1601,1,-56.6892,-16.649,-1259.18,68.6175,-0.647799,-1209.72,1260.5653997304703,1211.664664562681,2472.2300642931514
1601,2,-56.7352,-16.3973,-1258.66,68.9824,-0.313411,-1210.61,1260.044741255774,1212.5738088199887,2472.618550075763
1601,3,-57.1508,-16.1399,-1258.97,69.5445,0.0424325,-1211.67,1260.3698549285643,1213.6641331854407,2474.0339881140053
1601,4,-57.332,-16.0093,-1258.9,70.0212,0.836681,-1212.29,1260.3064968135689,1214.3107973597762,2474.617294173345
1601,5,-57.3498,-15.6984,-1259.56,70.1656,1.00657,-1212.78,1260.9626611928682,1214.8084429269188,2475.771104119787
1601,6,-57.4988,-15.2811,-1259.62,70.8233,1.4186,-1214.63,1261.0242536996066,1216.6938765148982,2477.7181302145045
1601,7,-57.7998,-14.6281,-1259.59,71.4007,1.63466,-1215.86,1261.0003038420132,1217.955775746314,2478.956079588327
1601,8,-57.9246,-14.3597,-1260.46,71.5404,1.9369,-1218.01,1261.8719712669943,1220.1107083022303,2481.9826795692243
1601,9,-58.3817,-13.9893,-1260.98,72.2681,2.62486,-1219.64,1262.4082872863994,1221.7820172877116,2484.190304574111
1602,0,-58.6439,-13.6784,-1261.89,72.5424,2.88699,-1219.94,1263.3259982022732,1222.098334058688,2485.424332260961
1602,1,-59.2145,-13.2092,-1263.65,72.8969,2.89451,-1222.64,1265.1055934090602,1224.8146414122223,2489.9202348212825
1602,2,-59.675,-12.3935,-1264.76,73.7799,3.34923,-1224.35,1266.227689662191,1226.575563708002,2492.803253370193
1602,3,-60.2007,-12.1326,-1264.44,74.2824,3.59717,-1225.78,1265.9304237845183,1228.0339665423628,2493.964390326881
1602,4,-60.264,-11.5813,-1265.52,74.8499,4.08765,-1228.51,1267.0070033767336,1230.7948799505677,2497.8018833273013
1602,5,-60.8098,-11.3065,-1267.14,75.2378,4.32798,-1230.35,1268.6486701677065,1232.6559051331885,2501.304575300895
1602,6,-61.3378,-11.0453,-1267.92,75.7891,4.49167,-1231.7,1269.4508461381756,1234.037703142898,2503.4885492810736
1602,7,-61.8062,-10.3358,-1269.49,76.7324,5.02959,-1234.26,1271.035678185345,1236.6531064066949,2507.68878459204
1602,8,-62.1859,-9.52011,-1270.64,77.1621,5.12043,-1236.39,1272.1964188965565,1238.8060544652642,2511.0024733618206
1602,9,-62.37,-9.25989,-1272.7,77.5269,5.51065,-1237.64,1274.2609828692127,1240.0780447564714,2514.339027625684
1603,0,-62.8625,-8.65508,-1274.08,78.0888,5.86409,-1239.45,1275.6592220166233,1241.9213142292745,2517.5805362458977
1603,1,-63.1396,-8.07512,-1275.56,78.656,6.07895,-1241.77,1277.1472625547824,1244.2734638611812,2521.4207264159636
1603,2,-63.3845,-7.37681,-1276.91,79.0803,6.3265,-1243.71,1278.503484651499,1246.2376509118717,2524.741135563371
1603,3,-63.8942,-6.71328,-1278.92,79.5156,6.72667,-1245.55,1280.532663902799,1248.10367407225,2528.636337975049
1603,4,-64.2315,-6.13417,-1279.29,79.575,6.77611,-1247.16,1280.9161634290665,1249.714432137091,2530.6305955661574
1603,5,-64.5288,-5.38252,-1280.92,79.7375,7.13477,-1249.19,1282.5556455573342,1251.7526233043025,2534.308268861637
1603,6,-65.0435,-4.52057,-1282.92,80.3469,7.24485,-1250.97,1284.575734958969,1253.5685274810996,2538.144262440069
1603,7,-64.8842,-3.93386,-1285.62,80.6574,7.65741,-1252.72,1287.2622961401999,1255.3372656392658,2542.5995617794656
1603,8,-65.4378,-3.38017,-1286.66,80.8594,7.96486,-1254.26,1288.3273989239183,1256.888948620036,2545.2163475439543
1603,9,-65.7136,-2.61362,-1288.45,80.8306,8.31052,-1255.71,1290.1273234586051,1258.3363043078073,2548.463627766412
1604,0,-65.8524,-2.11264,-1290.24,81.1649,8.21608,-1257.55,1291.9211506255053,1260.1933373346235,2552.114487960129
1604,1,-65.8602,-1.47367,-1291.96,81.3202,8.60456,-1258.86,1293.6384267821163,1261.5131838315576,2555.151610613674
1604,2,-65.7151,-0.827101,-1293.42,81.4758,8.43245,-1259.78,1295.0885895814517,1262.4401215893934,2557.528711170845
1604,3,-65.8357,-0.29108,-1294.81,81.613,8.94238,-1261.19,1296.4826879762245,1263.8595111914397,2560.342199167664
1604,4,-65.7825,0.451743,-1296.03,81.4559,9.11427,-1262.82,1297.698463541507,1265.4771771795977,2563.1756407211046
1604,5,-65.602,1.0201,-1297.38,80.8302,8.69525,-1264.15,1299.0379237759037,1266.7613631243269,2565.7992869002305
1604,6,-65.567,1.47885,-1298.47,81.0388,8.64172,-1265.9,1300.125209118846,1268.5207039816098,2568.645913100456
1604,7,-65.411,2.10768,-1300.04,80.6863,8.46324,-1267.04,1301.6862305624893,1269.6346982652087,2571.320928827698
1604,8,-65.2729,2.49599,-1301.92,80.4897,8.40851,-1268.18,1303.5576196856396,1270.759539506397,2574.3171591920363
1604,9,-65.2313,2.95588,-1303.18,80.2497,8.0845,-1269.16,1304.8149187245924,1271.7202833525698,2576.5352020771625
1605,0,-65.2741,3.53186,-1303.66,79.5804,7.60705,-1269.87,1305.2978885165905,1272.3838745338853,2577.6817630504756
1605,1,-65.2324,3.72291,-1305.6,79.2518,7.51689,-1271.29,1307.2339064102598,1273.7800499059922,2581.013956316252
1605,2,-65.3099,4.03411,-1306.93,78.8453,7.09091,-1272.29,1308.5670338127513,1274.750448690534,2583.3174825032856
1605,3,-65.3172,4.30926,-1308.21,78.4336,6.56445,-1272.48,1309.8466744003238,1274.9118683315967,2584.7585427319204
1605,4,-65.066,4.55313,-1309.12,78.2181,6.13332,-1273.25,1310.7438688579844,1275.665023147469,2586.4088920054533
1605,5,-64.7189,4.9562,-1310.47,78.0268,5.73152,-1273.71,1312.0764919910919,1276.1105735553447,2588.1870655464363
1605,6,-64.2871,4.93158,-1310.6,77.7155,5.15765,-1273.66,1312.185014282554,1276.0392219261023,2588.2242362086563
1605,7,-63.9575,5.1051,-1311.85,77.3867,4.84037,-1273.95,1313.4180775184495,1276.3074602221154,2589.725537740565
1605,8,-63.5676,5.26785,-1313.29,76.9983,4.03752,-1273.81,1314.8380942585222,1276.1414325499507,2590.9795268084727
1605,9,-63.1774,5.2784,-1314.25,76.7357,3.41518,-1273.09,1315.7782137873085,1275.405103960668,2591.1833177479766
1606,0,-62.7877,5.43095,-1315.38,76.729,2.84609,-1273.67,1316.8888847921805,1275.9822524507495,2592.8711372429298
1606,1,-62.557,5.09606,-1315.42,76.2753,2.42127,-1274.07,1316.9165214532482,1276.353457643494,2593.269979096742
1606,2,-62.6052,4.92346,-1315.73,75.9939,1.7501,-1274.26,1317.2278027833347,1276.525238014204,2593.7530407975387
1606,3,-61.8179,4.86629,-1316.58,75.3489,0.786345,-1273.42,1318.0394644845708,1275.647510666512,2593.686975151083
1606,4,-61.3955,5.11199,-1317.07,74.8288,0.150849,-1273.77,1318.5101155326834,1275.9660594878144,2594.476175020498
1606,5,-61.3774,4.4755,-1316.34,74.1832,-0.746092,-1273.0,1317.7777547564726,1275.1598738258322,2592.9376285823046
1606,6,-61.2292,4.25091,-1316.81,73.6449,-1.50732,-1272.28,1318.23960692602,1274.410546766462,2592.650153692482
1606,7,-60.9624,3.82009,-1316.75,72.868,-2.20838,-1272.41,1318.1659871963652,1274.4966969224458,2592.662684118811
1606,8,-60.9432,3.52671,-1317.0,72.1988,-2.98116,-1271.12,1318.4140136200251,1273.1722618861854,2591.5862755062108
1606,9,-60.4955,3.17116,-1317.11,71.7982,-3.86717,-1270.85,1318.5023753774565,1272.8824215248824,2591.384796902339
1607,0,-60.5456,2.51681,-1317.27,71.1706,-4.51501,-1270.31,1318.6630945438399,1272.3101570449164,2590.9732515887563
1607,1,-60.2339,2.28421,-1316.4,70.7823,-5.61717,-1270.08,1317.779306380448,1272.063242528491,2589.8425489089386
1607,2,-60.01,1.9645,-1316.17,70.3399,-6.25652,-1269.67,1317.5388147072747,1271.6323189013876,2589.1711336086623
1607,3,-60.0,1.4832,-1316.63,69.7548,-7.01117,-1269.43,1317.9972521907018,1271.3643905379013,2589.3616427286033
1607,4,-59.7054,1.36019,-1316.4,69.2887,-7.83755,-1269.06,1317.753977381968,1270.9742856319685,2588.7282630139366
