frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1376,1,171.542,33.8914,-931.008,-193.303,-9.11653,-1002.11,947.2862190605118,1020.6241291622695,1967.9103482227813
1376,2,171.924,34.8191,-931.019,-193.151,-8.51535,-1004.13,947.3999207630376,1022.573653526543,1969.9735742895805
1376,3,171.931,35.1429,-933.252,-193.298,-8.34798,-1003.71,949.6075966868683,1022.187639171048,1971.7952358579164
1376,4,172.542,35.911,-933.618,-193.378,-8.19223,-1004.33,950.1067895815712,1022.8103012858118,1972.917090867383
1376,5,172.324,36.155,-935.06,-193.456,-7.58036,-1004.35,951.493535764169,1022.8399719866885,1974.3335077508575
1376,6,172.473,36.9983,-935.566,-193.458,-7.26224,-1005.14,952.0501826520964,1023.613773595206,1975.6639562473024
1376,7,172.474,37.5474,-936.693,-193.383,-6.79961,-1004.53,953.1793452293015,1022.9974292661502,1976.1767744954518
1376,8,173.085,38.2456,-937.831,-193.305,-6.25468,-1005.77,954.436025988835,1024.196874114983,1978.632900103818
1376,9,172.79,38.8676,-938.014,-193.454,-5.86193,-1006.76,954.5875227687402,1025.1948643742442,1979.7823871429844
1377,0,172.861,39.1849,-938.815,-193.382,-4.94172,-1006.15,955.4004322450404,1024.5773963056956,1979.977828550736
1377,1,172.403,39.2686,-940.107,-193.531,-4.76809,-1006.29,956.5908157639608,1024.7421854999666,1981.3330012639274
1377,2,173.004,39.6495,-939.816,-193.763,-4.61188,-1007.08,956.4290777272772,1025.5610640064951,1981.9901417337724
1377,3,173.398,40.5713,-939.809,-193.39,-3.69889,-1006.95,956.5322018984463,1025.3592913643647,1981.8914932628109
1377,4,173.1,40.9716,-941.88,-193.683,-3.06708,-1006.31,958.530237606806,1024.7840394779412,1983.3142770847471
1377,5,173.322,41.4362,-942.245,-193.464,-2.59412,-1005.82,958.9489633861856,1024.2601823533778,1983.2091457395634
1377,6,172.944,41.4455,-943.207,-193.23,-2.20394,-1006.12,959.8264434027905,1024.5097093983657,1984.336152801156
1377,7,173.012,42.131,-943.228,-193.3,-1.66214,-1005.34,959.8891776080194,1023.7559124661403,1983.6450900741597
1377,8,172.784,42.4499,-944.665,-193.529,-1.04167,-1003.74,961.2742932644198,1022.2272479822619,1983.5015412466819
1377,9,172.244,43.0656,-944.851,-193.308,-0.721925,-1004.01,961.387566822226,1022.4502844342632,1983.837851256489
1378,0,172.309,43.0781,-945.495,-192.772,-0.486483,-1002.44,962.0326965366665,1020.8071484123284,1982.839844948995
1378,1,172.54,43.6119,-945.986,-192.607,-0.252069,-1001.93,962.5806779785318,1020.2750829495841,1982.8557609281158
1378,2,172.392,43.6973,-945.677,-192.829,0.208501,-1001.28,962.2543551578709,1019.6787264200753,1981.9330815779463
1378,3,172.083,44.2315,-945.67,-192.609,0.220909,-998.9,962.2165730131912,1017.3000961770259,1979.5166691902173
1378,4,171.617,44.7004,-945.989,-192.224,0.372522,-998.994,962.4685493927374,1017.3196238078967,1979.788173200634
1378,5,171.837,44.4817,-947.272,-191.987,0.148999,-998.367,963.7586929246813,1016.6590859568914,1980.4177788815728
1378,6,171.687,45.0855,-946.98,-192.132,0.370947,-995.982,963.4730139859912,1014.3446097602514,1977.8176237462426
1378,7,171.532,45.0218,-946.813,-191.759,0.603301,-994.97,963.2782809075683,1013.2804048994022,1976.5586858069705
1378,8,171.298,45.0977,-948.245,-191.673,0.839254,-994.785,964.6478048356768,1013.08264198992,1977.7304468255968
1378,9,171.064,45.4789,-947.478,-191.293,0.768996,-994.308,963.870210622369,1012.5423458146568,1976.4125564370256
1379,0,171.059,45.4116,-947.943,-191.131,0.388185,-992.401,964.3232477466049,1010.6388843942203,1974.9621321408254
1379,1,171.135,45.8674,-949.548,-190.975,0.453797,-992.191,965.936028374426,1010.4032051798516,1976.3392335542776
1379,2,171.06,46.0288,-949.422,-190.593,0.229318,-990.61,965.8065583301037,1008.778427770809,1974.5849861009128
1379,3,171.516,45.7288,-948.459,-190.356,0.0714849,-990.251,964.9265962167484,1008.3811059550308,1973.307702171779
1379,4,171.373,45.8731,-950.512,-190.425,0.142818,-990.085,966.9261132975,1008.2311283862352,1975.1572416837353
1379,5,171.217,46.334,-951.191,-189.822,-0.384285,-989.923,967.5879387042813,1007.9583747794159,1975.5463134836973
1379,6,171.136,46.191,-951.365,-189.73,-0.322882,-989.445,967.7378272042486,1007.47158033256,1975.2094075368086
1379,7,171.058,46.1111,-952.485,-189.501,-0.699415,-988.327,968.8213189913865,1006.3306499910168,1975.1519689824033
1379,8,171.437,46.4146,-952.51,-189.57,-0.860947,-987.825,968.9273761031628,1005.8507626654846,1974.7781387686473
1379,9,171.446,46.2693,-952.347,-189.193,-0.714113,-986.39,968.7617805464303,1004.3703168186407,1973.1320973650709
1380,0,171.368,46.0368,-953.144,-189.107,-0.859895,-986.665,969.5204294465589,1004.624317391039,1974.1447468375977
1380,1,171.519,46.3375,-954.912,-189.03,-0.712526,-984.942,971.2995722284912,1002.9175399589443,1974.2171121874355
1380,2,171.369,46.1155,-954.47,-188.725,-0.858795,-983.632,970.8279736396403,1001.5736491031761,1972.4016227428165
1380,3,171.595,46.2624,-955.419,-188.414,-0.86404,-984.701,971.8078612769913,1002.5650309890734,1974.3728922660648
1380,4,171.905,46.3423,-955.916,-188.33,-0.863023,-983.154,972.3550467037696,1001.0298304369848,1973.3848771407543
1380,5,171.606,46.8758,-955.447,-188.252,-1.09052,-980.902,971.8667242326183,998.8036535485193,1970.6703777811376
1380,6,171.905,46.7351,-956.711,-187.721,-1.02089,-980.366,973.1554018336486,998.1771936952838,1971.3325955289324
1380,7,171.376,46.8073,-955.622,-187.782,-0.791772,-979.407,971.9948886662368,997.2465984278413,1969.241487094078
1380,8,171.822,46.8093,-956.715,-187.557,-0.93583,-977.017,973.1482422917333,994.8571366361047,1968.005378927838
1380,9,171.832,46.9607,-956.42,-187.474,-0.410124,-976.947,972.8672879527247,994.7723908948697,1967.6396788475945
1381,0,171.373,47.1919,-955.616,-186.943,-0.318645,-975.056,972.0070575930043,992.8151841705667,1964.8222417635711
1381,1,171.21,47.0451,-955.123,-186.777,-0.390915,-973.269,971.4865159450285,991.0289334346083,1962.5154493796367
1381,2,171.36,47.2701,-955.431,-186.47,0.0603574,-971.485,971.8266860479856,989.218969575501,1961.0456556234867
1381,3,171.287,47.731,-955.916,-186.538,-0.0761863,-971.122,972.3131613765187,988.8753056540305,1961.1884670305492
1381,4,171.208,47.5888,-954.969,-186.313,-0.307356,-968.906,971.3612428496621,986.6567109550872,1958.0179538047491
1381,5,170.902,47.8142,-955.267,-186.155,-0.314841,-967.268,971.611410294589,985.0183586988901,1956.629768993479
1381,6,171.047,47.7421,-955.437,-186.0,0.064548,-965.804,971.8005172309851,983.5514071884826,1955.3519244194677
1381,7,170.669,47.8933,-954.96,-185.844,-0.0761079,-965.92,971.2725041644544,983.6358292215734,1954.9083333860278
1381,8,170.966,47.8955,-955.425,-185.689,0.221425,-963.088,971.7820139832029,980.8256468374135,1952.6076608206163
1381,9,170.667,48.2003,-954.479,-185.534,0.0791145,-962.218,970.8144288431698,979.9420140697632,1950.756442912933
1382,0,170.812,47.9017,-955.573,-185.907,0.151827,-962.039,971.9007513814823,979.8369625715484,1951.7377139530308
1382,1,171.198,47.5921,-956.397,-185.238,-0.148832,-961.718,972.7635811415896,979.3950430336903,1952.1586241752798
1382,2,171.511,47.6617,-955.615,-185.219,0.373275,-960.449,972.0533364959405,978.1454385193572,1950.1987750152975
1382,3,171.365,47.3577,-956.712,-184.84,0.312506,-961.043,973.0912423397356,978.6570242475145,1951.74826658725
1382,4,171.514,47.503,-957.376,-184.981,0.0824215,-959.959,973.7773834819743,977.6191788397482,1951.3965623217225
1382,5,171.974,47.431,-956.749,-184.91,0.304823,-960.401,973.2386169064605,978.0398160699089,1951.2784329763695
1382,6,171.831,47.4281,-957.055,-184.757,0.159997,-959.626,973.5140421460852,977.2498321944291,1950.7638743405143
1382,7,171.981,47.2772,-958.975,-184.677,0.0047587,-959.603,975.420754662233,977.2121120619847,1952.6328667242178
1382,8,172.287,47.3493,-958.221,-184.524,-0.680614,-958.502,974.7370165436881,976.1022763089004,1950.8392928525886
1382,9,172.599,47.4268,-959.95,-184.293,-0.623256,-959.413,976.4956316641873,976.9532245026072,1953.4488561667945
1383,0,172.454,46.8963,-958.876,-184.287,-0.923808,-959.284,975.3885525500542,976.8256469023635,1952.2141994524177
1383,1,172.679,47.2647,-959.487,-183.908,-1.15728,-958.493,976.0467673611188,975.9776241338725,1952.0243914949913
1383,2,172.989,47.1977,-960.776,-183.746,-1.61844,-958.471,977.3655095113035,975.9261599655138,1953.2916694768173
1383,3,173.072,47.4988,-960.642,-183.44,-2.08313,-957.998,977.2630686511386,975.4049113238035,1952.6679799749422
1383,4,172.845,47.5814,-960.162,-183.129,-2.3995,-958.142,976.7550613613221,975.4886367381479,1952.2436980994698
1383,5,173.297,47.6601,-962.061,-183.195,-2.86136,-956.414,978.7056263565721,973.8050804971442,1952.5107068537163
1383,6,173.154,47.9658,-960.99,-182.896,-3.25162,-956.994,977.6424733948704,974.3197811214881,1951.9622545163584
1383,7,173.456,48.1249,-961.603,-182.962,-3.56425,-957.013,978.3063526038303,974.3519279454742,1952.6582805493044
1383,8,173.386,48.5839,-961.618,-182.587,-3.87365,-955.122,978.3313744632798,972.4253455239237,1950.7567199872035
1383,9,173.614,48.5945,-962.093,-182.425,-4.25948,-953.966,978.8392038916554,971.261114711626,1950.1003186032813
1384,0,173.923,48.7461,-962.423,-181.892,-4.11912,-954.407,979.2259305815027,971.5937363232507,1950.8196669047534
1384,1,174.007,48.8264,-963.225,-181.877,-4.41583,-953.948,980.0330882225151,971.141353968406,1951.1744421909211
1384,2,174.39,48.9797,-962.606,-181.725,-4.80219,-953.148,979.5004820560785,970.3288857690449,1949.8293678251234
1384,3,174.398,49.0589,-963.067,-181.494,-4.81323,-952.336,979.9589198339949,969.4880587789789,1949.446978612974
1384,4,174.78,48.9087,-964.829,-181.261,-5.26617,-952.628,981.7510420553115,969.7336691336797,1951.4847111889912
1384,5,175.168,49.2095,-965.82,-181.557,-5.1276,-952.953,982.8090737850614,970.1075490582268,1952.9166228432882
1384,6,175.178,49.4434,-966.004,-181.415,-5.80278,-952.806,983.0034127629262,969.9403837951735,1952.9437965580996
1384,7,175.71,49.2973,-966.641,-181.411,-5.7463,-953.118,983.7169566335074,970.2457898948545,1953.962746528362
1384,8,175.95,49.2931,-968.089,-181.939,-5.89484,-953.125,985.1824826541579,970.3524176734068,1955.5349003275646
1384,9,176.184,49.2935,-969.234,-181.653,-6.35476,-953.601,986.3494298443377,970.7693148141105,1957.1187446584481
1385,0,176.265,49.6727,-970.692,-182.021,-5.98915,-955.344,987.8156134695838,972.5480310476818,1960.3636445172656
1385,1,177.181,49.6064,-972.157,-182.636,-6.28004,-956.182,989.4155518946325,973.4882457032553,1962.9037975978877
1385,2,177.202,49.7551,-972.187,-182.579,-6.06176,-956.524,989.456255601535,973.8120962235464,1963.2683518250815
1385,3,177.506,49.3793,-973.619,-183.18,-6.13199,-958.263,990.8989113252119,975.6333793338357,1966.5322906590477
1385,4,178.352,49.1422,-974.767,-183.274,-6.05732,-960.677,992.166869036575,978.0216503383667,1970.1885193749417
1385,5,178.599,49.3642,-976.226,-183.502,-5.67553,-960.59,993.6556899241508,977.9766580776767,1971.6323480018275
1385,6,178.756,49.674,-976.413,-184.113,-5.81661,-962.632,993.883071785107,980.0978508010779,1973.980922586185
1385,7,178.835,49.8321,-976.575,-184.433,-5.66933,-964.11,994.0643470321276,981.6087636587445,1975.673110690872
1385,8,179.065,49.9879,-977.055,-184.366,-5.43767,-963.995,994.5851081714476,981.4819153891879,1976.0670235606353
1385,9,179.071,49.9152,-977.545,-184.59,-5.20532,-966.039,995.0639061171096,983.5303314983745,1978.594237615484
1386,0,179.528,50.293,-978.19,-185.2,-5.1222,-965.942,995.7988575676316,983.5492993728581,1979.3481569404896
1386,1,179.539,50.1503,-979.318,-184.916,-4.73997,-967.984,996.9017254649979,985.4995781975764,1982.4013036625743
1386,2,179.92,50.2979,-978.867,-185.36,-4.65484,-968.204,996.5348407523993,985.7986522365637,1982.333492988963
1386,3,180.157,50.5297,-979.65,-186.128,-4.57675,-968.838,997.3584700252412,986.565582852231,1983.9240528774721
1386,4,180.619,50.6865,-979.51,-186.226,-4.34632,-970.273,997.3124808921475,987.9922611551887,1985.3047420473363
1386,5,180.249,50.7661,-980.142,-186.304,-4.18774,-971.262,997.8703518364548,988.9775478878717,1986.8478997243265
1386,6,180.545,51.3745,-979.837,-186.835,-4.03093,-972.233,997.6554429482405,990.0305914014298,1987.6860343496703
1386,7,181.01,51.5409,-981.741,-187.076,-4.10223,-972.262,999.6181648778747,990.1048705621909,1989.7230354400656
1386,8,181.02,51.6209,-980.988,-187.083,-3.95277,-973.679,998.8845848549321,991.4970843732586,1990.3816692281907
1386,9,181.171,51.5466,-981.605,-187.31,-4.09838,-973.881,999.5140615506917,991.7388945582524,1991.252956108944
1387,0,181.48,51.4687,-982.733,-187.618,-4.02756,-974.515,1000.6738563431593,992.4193772738184,1993.0932336169776
1387,1,182.249,51.2386,-984.983,-188.004,-4.02268,-974.689,1003.01126734447,992.6632524131144,1995.6745197575842
1387,2,182.495,51.2333,-985.51,-188.091,-3.72177,-973.596,1003.5732340760638,991.6053887857472,1995.1786228618112
1387,3,182.804,51.4616,-986.318,-188.546,-4.01456,-975.923,1004.4345652229218,993.9775715462565,1998.4121367691782
1387,4,183.268,51.3144,-987.608,-188.861,-4.17383,-976.309,1005.7782504783845,994.4169958618311,2000.1952463402156
1387,5,183.964,51.1582,-989.068,-189.021,-4.02562,-976.477,1007.3308410583089,994.6117210179982,2001.9425620763072
1387,6,184.209,50.6992,-989.737,-189.252,-4.47507,-976.482,1008.0092726411995,994.6624764609877,2002.6717491021873
1387,7,184.671,50.5366,-991.499,-189.636,-4.63948,-977.27,1009.8156233598093,995.5099146521196,2005.325538011929
1387,8,184.909,50.6845,-992.016,-189.873,-4.94588,-979.182,1010.3741886436183,997.43351005567,2007.8076986992883
1387,9,185.448,50.2327,-992.663,-190.257,-5.10465,-979.082,1011.0856128055082,997.4093172938693,2008.4949300993776
1388,0,185.764,49.8418,-992.674,-190.269,-5.10815,-979.707,1011.1350745569258,998.0251456784155,2009.1602202353413
1388,1,186.533,49.6803,-993.787,-191.023,-5.48628,-979.726,1012.3612466239954,998.1898220645402,2010.5510686885355
1388,2,186.626,49.2217,-993.179,-190.669,-5.42248,-980.511,1011.7591440989747,998.8923325220544,2010.6514766210291
1388,3,186.552,48.9826,-994.277,-191.412,-6.02478,-979.751,1012.8117774472017,998.291978190273,2011.1037556374747
1388,4,187.006,48.9007,-994.458,-191.586,-5.89053,-981.299,1013.0692159277618,999.843798370866,2012.9130142986278
1388,5,187.246,48.3675,-994.462,-191.515,-5.96117,-981.821,1013.0918759008238,1000.3429446013847,2013.4348205022084
1388,6,187.479,48.0514,-994.145,-191.965,-5.964,-982.936,1012.8087645295927,1001.523494790312,2014.3322593199048
1388,7,187.714,48.4229,-993.341,-192.281,-6.18941,-982.184,1012.080859082618,1000.8474916854956,2012.9283507681134
1388,8,187.718,48.281,-993.479,-192.215,-6.04519,-982.002,1012.2102676450186,1000.6553245504348,2012.8655921954532
1388,9,187.871,47.9731,-993.166,-192.74,-5.43711,-982.628,1011.9168120555217,1001.3670936021176,2013.2839056576395
1389,0,187.722,47.7376,-991.568,-192.832,-6.09782,-982.804,1010.3096190583162,1001.5613141734021,2011.8709332317185
1389,1,187.567,47.6565,-992.482,-192.91,-5.58955,-984.696,1011.1740907505739,1003.4299794132138,2014.6040701637876
1389,2,187.639,47.047,-990.597,-192.912,-5.57326,-983.025,1009.3087886960066,1001.7905228120436,2011.09931150805
1389,3,187.489,47.0323,-990.075,-193.666,-5.57326,-983.757,1008.7678959945594,1002.6541855655056,2011.422081560065
1389,4,187.181,47.0323,-990.062,-193.464,-5.42269,-984.568,1008.6979368712371,1003.4101212798464,2012.1080581510835
1389,5,187.478,47.0319,-989.268,-193.682,-5.26538,-984.592,1007.9737972415801,1003.4748864892157,2011.448683730796
1389,6,187.638,46.5003,-989.724,-194.217,-5.41175,-983.809,1008.4264440801273,1002.8108887562313,2011.2373328363587
1389,7,187.413,46.7148,-989.578,-194.233,-4.96474,-984.098,1008.251220277982,1003.0952001361923,2011.3464204141742
1389,8,187.104,46.19,-989.095,-194.611,-5.1745,-984.108,1007.6955601475081,1003.179332141193,2010.8748922887012
1389,9,187.4,45.6448,-990.831,-194.32,-4.95509,-983.636,1009.4296797340764,1002.6587633950586,2012.0884431291352
1390,0,187.56,45.9364,-990.714,-194.538,-5.02282,-982.995,1009.3577840592304,1002.072568325145,2011.4303523843755
1390,1,187.488,45.4884,-992.457,-195.298,-4.95091,-983.603,1011.0350347676188,1002.8163749774073,2013.851409745026
1390,2,187.79,45.0967,-992.5,-195.623,-5.02231,-983.308,1011.1157433503298,1002.590746312141,2013.7064896624709
1390,3,187.798,44.2534,-993.292,-195.709,-5.32671,-982.826,1011.8574254703872,1002.1363843292111,2013.9938097995982
1390,4,188.102,44.3843,-994.106,-195.258,-5.26085,-982.812,1012.7186518112965,1002.0343259842562,2014.7529777955526
1390,5,188.185,44.5397,-994.761,-195.923,-5.03113,-982.657,1013.3838493986817,1002.010934993764,2015.3947843924457
1390,6,188.567,43.8594,-995.57,-196.245,-5.09934,-982.807,1014.2192984544122,1002.2213839977851,2016.4406824521973
1390,7,188.652,43.6154,-996.543,-195.878,-5.02537,-982.184,1015.1797038308833,1001.538244443834,2016.7179482747174
1390,8,189.187,43.7604,-997.042,-196.092,-5.17457,-982.166,1015.775291755593,1001.5632282560523,2017.3385200116454
1390,9,189.276,43.3855,-996.735,-195.949,-5.32878,-981.852,1015.4744536477764,1001.2281240562953,2016.7025777040717
1391,0,188.973,43.6788,-997.836,-195.869,-5.25818,-981.37,1016.5113453348368,1000.7394218865929,2017.2507672214297
1391,1,189.726,43.5349,-997.867,-196.243,-5.63213,-981.353,1016.6758540867437,1000.7980548274146,2017.4739089141583
1391,2,189.897,43.4548,-999.133,-195.652,-5.41761,-980.098,1017.946924913593,999.4504215848388,2017.3973464984317
1391,3,189.52,43.4537,-999.64,-195.935,-5.1069,-980.529,1018.3742848499711,999.9268595720439,2018.301144422015
1391,4,189.968,43.3009,-999.495,-195.945,-5.77623,-979.602,1018.3089236522529,999.0234663219942,2017.3323899742472
1391,5,189.978,42.9938,-1000.44,-195.944,-5.79648,-979.256,1019.2253435440272,998.6841161510432,2017.9094596950704
1391,6,189.979,43.1384,-1001.26,-195.945,-5.4176,-978.934,1020.0365334612089,998.3664506436302,2018.402984104839
1391,7,190.056,43.293,-1000.48,-196.021,-5.55723,-977.51,1019.2918116932952,996.985915319907,2016.2777270132024
1391,8,190.666,43.2219,-1000.94,-195.797,-5.71248,-977.622,1019.8541757504403,997.0525926553476,2016.9067684057877
1391,9,190.529,43.068,-1001.59,-195.564,-5.7909,-976.998,1020.4600337911329,996.3954559424737,2016.8554897336066
1392,0,190.677,42.9875,-1003.03,-195.482,-5.86846,-977.293,1021.8976584694036,996.6690819904928,2018.5667404598964
1392,1,190.909,43.0619,-1002.59,-195.479,-6.24754,-976.203,1021.5122523066525,995.6020130584568,2017.1142653651093
1392,2,191.219,42.8366,-1002.74,-195.328,-6.33363,-976.012,1021.7079758231116,995.3856371261226,2017.0936129492343
1392,3,191.531,42.451,-1003.69,-195.475,-6.63691,-976.008,1022.6826621498968,995.4125477727052,2018.095209922602
1392,4,191.919,42.9723,-1003.72,-195.705,-7.1746,-974.751,1022.8066090558323,994.2290651108325,2017.0356741666646
1392,5,192.004,42.2276,-1006.58,-195.562,-7.41702,-974.083,1025.5983632093803,993.5477839131244,2019.1461471225048
1392,6,192.463,42.5114,-1006.65,-195.407,-7.72456,-972.963,1025.764811250103,992.4215655885323,2018.1863768386354
1392,7,192.702,42.1395,-1008.39,-195.176,-8.26065,-973.4,1027.5019174504007,992.8088785433088,2020.3107959937095
1392,8,192.859,42.054,-1009.07,-195.319,-8.65452,-973.728,1028.19521380767,993.1619356688165,2021.3571494764865
1392,9,193.091,41.5985,-1009.24,-195.55,-9.34608,-973.739,1028.387060927572,993.2244418218706,2021.6115027494427
1393,0,193.553,41.7375,-1010.36,-195.859,-9.89475,-972.326,1029.5786090994948,991.9054915840333,2021.4841006835281
1393,1,193.412,41.3614,-1010.86,-195.794,-10.2871,-972.437,1030.0276242674076,992.0054605854799,2022.0330848528874
1393,2,194.016,41.3518,-1011.19,-195.791,-11.1285,-971.814,1030.4646503976933,991.4032528639646,2021.8679032616578
1393,3,194.184,41.1247,-1011.99,-195.942,-11.1539,-971.952,1031.2722370480503,991.5686396579966,2022.8408767060469
1393,4,194.035,41.1186,-1013.12,-195.796,-11.5305,-971.486,1032.3528732419743,991.0873191814381,2023.4401924234126
1393,5,194.412,40.8155,-1011.88,-195.867,-11.9937,-970.375,1031.194969530132,990.0178640578614,2021.2128335879934
1393,6,194.726,40.883,-1012.64,-195.718,-12.5356,-970.809,1032.0026183905736,990.4205123443072,2022.423130734881
1393,7,195.037,40.8082,-1011.87,-196.015,-12.7776,-970.354,1031.302883471311,990.0363794339884,2021.3392629052992
1393,8,195.046,40.7314,-1012.48,-195.498,-13.3133,-970.024,1031.9000627298944,989.6177406134603,2021.517803343355
1393,9,195.122,40.502,-1010.43,-195.782,-13.5554,-969.385,1029.8940682361463,989.0508675584689,2018.944935794615
1394,0,194.972,40.3443,-1012.44,-195.189,-13.8639,-969.68,1031.8316223718334,989.2271002374581,2021.0587226092916
1394,1,195.424,40.5679,-1009.64,-195.471,-13.8736,-969.691,1029.178907618306,989.2936996155187,2018.4726072338249
1394,2,195.36,40.5733,-1009.72,-195.331,-14.5518,-968.592,1029.2454521021164,988.1985715979557,2017.4440237000722
1394,3,195.434,40.4981,-1009.25,-195.477,-14.6484,-968.556,1028.7954641033416,988.1935834074011,2016.9890475107427
1394,4,195.056,39.8883,-1008.13,-195.18,-14.5735,-967.3,1027.6010979523573,986.9026848186451,2014.5037827710025
1394,5,195.274,39.9502,-1007.78,-195.397,-15.0994,-966.946,1027.3015535645022,986.6065813713996,2013.9081349359017
1394,6,195.053,40.5578,-1007.29,-195.178,-15.1154,-967.248,1026.8026840877656,986.8594735346873,2013.662157622453
1394,7,195.047,40.1188,-1009.03,-194.945,-15.4166,-966.633,1028.4913180102396,986.2152814013582,2014.7065994115978
1394,8,195.732,40.2583,-1006.53,-194.938,-15.5016,-967.24,1026.1746378871824,986.8101849122555,2012.984822799438
1394,9,195.37,40.49,-1006.94,-194.863,-15.8052,-967.103,1026.5169460851585,986.6659038018087,2013.1828498869672
1395,0,195.359,40.1921,-1007.75,-195.162,-15.8902,-967.571,1027.2977203729258,987.185061040249,2014.482781413175
1395,1,195.588,40.4872,-1007.29,-194.946,-16.4193,-966.329,1026.9016618974963,985.9337059708882,2012.8353678683845
1395,2,196.05,40.2673,-1008.23,-194.713,-17.0398,-967.702,1027.903103823162,987.2439759031402,2015.147079726302
1395,3,195.986,40.3373,-1008.26,-194.78,-17.4358,-967.278,1027.9230698682125,986.8485115789758,2014.7715814471883
1395,4,196.212,40.1874,-1007.94,-194.482,-17.8223,-966.791,1027.6464468204813,986.3192791293751,2013.9657259498563
1395,5,196.294,40.4864,-1007.77,-194.472,-18.2114,-966.307,1027.5071074795346,985.8500048805396,2013.357112360074
1395,6,196.144,40.4939,-1009.36,-194.322,-18.6,-965.976,1029.0383055422233,985.5032380768721,2014.5415436190954
1395,7,196.672,40.4187,-1009.87,-194.317,-18.9881,-966.752,1029.636325987817,986.2702844223838,2015.9066104102008
1395,8,196.535,40.6433,-1009.25,-194.242,-19.3015,-965.051,1029.0109069197906,984.5942997332709,2013.6052066530615
1395,9,196.454,41.1039,-1009.23,-194.013,-19.6871,-965.153,1028.9941193278075,984.6567622701883,2013.650881597996
1396,0,197.213,40.6623,-1009.86,-194.231,-19.6989,-965.471,1029.739583394894,985.0116648361125,2014.7512482310065
1396,1,197.462,40.9513,-1010.99,-194.239,-20.3757,-963.912,1030.9068971132601,983.4990096667561,2014.4059067800163
1396,2,197.543,41.4901,-1011.02,-194.389,-21.0011,-963.234,1030.9733777586162,982.8773414206933,2013.8507191793094
1396,3,197.698,41.4278,-1010.7,-194.244,-21.0935,-963.528,1030.6867864762992,983.1387867754227,2013.8255732517218
1396,4,197.93,41.8057,-1012.28,-193.637,-21.3981,-961.968,1032.295887743669,981.4966120555944,2013.7924997992634
1396,5,198.011,41.5116,-1011.85,-193.843,-21.7832,-961.759,1031.8778956618658,981.3409145308474,2013.2188101927131
1396,6,198.166,41.6551,-1012.31,-193.473,-22.3987,-961.128,1032.36449329295,980.6633142290427,2013.0278075219928
1396,7,198.398,41.9611,-1012.16,-193.462,-22.6435,-960.48,1032.274365620502,980.0316851695408,2012.3060507900427
1396,8,198.48,41.5915,-1013.43,-193.687,-23.1022,-959.832,1033.5204536787116,979.4518027130482,2012.9722563917599
1396,9,198.863,42.035,-1013.93,-193.318,-23.4933,-959.5,1034.102257464899,979.062834688811,2013.1650921537098
1397,0,198.797,42.2746,-1015.22,-193.156,-23.957,-958.859,1035.3642052022853,978.4139001802868,2013.778105382572
1397,1,199.099,42.432,-1016.2,-192.851,-24.4232,-959.31,1036.3895630625582,978.8072726534269,2015.1968357159851
1397,2,199.259,42.9649,-1016.54,-193.216,-24.5138,-959.955,1036.7756282402715,979.5136298548581,2016.2892580951298
1397,3,199.263,42.6761,-1016.71,-192.702,-25.1934,-960.291,1036.931153346359,979.7589361105926,2016.6900894569517
1397,4,199.34,42.8953,-1016.87,-193.286,-25.5169,-960.771,1037.1118740338914,980.352744894719,2017.4646189286104
1397,5,199.493,42.901,-1018.46,-192.78,-26.1283,-962.2,1038.700497954054,981.6698306767353,2020.3703286307893
1397,6,199.801,43.2799,-1018.82,-193.214,-26.4493,-961.306,1039.1283759694998,980.8875781161112,2020.015954085611
1397,7,200.266,43.5157,-1020.42,-192.929,-26.8359,-961.117,1040.7963601504812,980.6567453797531,2021.4531055302343
1397,8,200.354,43.6734,-1020.93,-192.618,-27.6006,-962.055,1041.3199105383321,981.5361990621436,2022.8561096004757
1397,9,200.66,43.753,-1021.74,-192.984,-28.0758,-962.087,1042.1762750173311,981.6529276534757,2023.8292026708068
1398,0,200.82,43.8301,-1022.07,-192.696,-28.4684,-963.34,1042.5338531510668,982.835771537931,2025.3696246889976
1398,1,200.748,44.2106,-1023.03,-192.46,-29.0078,-964.795,1043.477224263357,984.2315256512768,2027.7087499146337
1398,2,200.746,44.069,-1023.06,-192.904,-29.0994,-965.001,1043.500262039737,984.5230613334356,2028.0233233731726
1398,3,201.43,44.4443,-1023.85,-192.844,-29.4028,-965.946,1044.4224065015505,985.4466032717552,2029.8690097733056
1398,4,201.6,44.5295,-1025.14,-192.691,-29.9391,-966.763,1045.723412748443,986.2336788808269,2031.95709162927
1398,5,201.604,44.8334,-1025.65,-192.686,-30.182,-967.42,1046.2371285093834,986.8841391571758,2033.121267666559
1398,6,201.832,44.917,-1025.66,-192.761,-30.5666,-968.224,1046.2944751421562,987.6987568750707,2033.993232017227
1398,7,202.142,44.9948,-1026.45,-192.613,-31.0303,-967.152,1047.1320464444968,986.6334873655414,2033.7655338100383
1398,8,202.075,45.3742,-1026.32,-192.834,-31.2708,-968.998,1047.0080544344632,988.4937726119675,2035.5018270464307
1398,9,202.378,45.6111,-1026.47,-192.692,-31.2794,-969.689,1047.2238959397412,989.1437531771405,2036.3676491168817
