frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1485,5,194.878,-92.3604,-1637.27,-183.847,30.9507,-1381.36,1651.411799422591,1393.8841827208923,3045.2959821434833
1485,6,196.1,-92.2011,-1643.75,-184.55,30.7387,-1385.02,1657.9717474496392,1397.599359823011,3055.57110727265
1485,7,197.051,-91.971,-1648.41,-185.694,30.2839,-1389.06,1662.6915798012571,1401.7442918860809,3064.435871687338
1485,8,197.691,-92.1817,-1653.27,-185.971,30.1881,-1392.34,1667.5973405459395,1405.0292558600372,3072.6265964059767
1485,9,198.314,-92.341,-1657.39,-187.315,30.258,-1395.43,1671.7646111151535,1408.2710465989849,3080.0356577141383
1486,0,199.012,-92.2744,-1663.16,-188.271,29.6692,-1396.97,1677.5641646862157,1409.911845389505,3087.4760100757208
1486,1,199.864,-92.4932,-1667.63,-188.979,29.1218,-1399.04,1682.1089225856454,1412.046055649829,3094.154978235474
1486,2,200.499,-92.8002,-1671.41,-190.05,28.9484,-1402.7,1685.9487282302034,1415.8122412108746,3101.760969441078
1486,3,200.975,-93.1113,-1675.16,-190.693,28.8676,-1405.97,1689.7401251117553,1419.1366387627231,3108.8767638744785
1486,4,201.443,-93.8657,-1678.9,-191.389,28.3442,-1408.74,1693.5451756258203,1421.9639695135177,3115.509145139338
1486,5,202.284,-94.7166,-1682.5,-192.607,28.8389,-1411.19,1697.261412090536,1424.565321318124,3121.82673340866
1486,6,202.4,-95.0554,-1686.08,-193.923,28.6416,-1414.4,1700.8430425730528,1427.9194064020421,3128.762448975095
1486,7,203.145,-95.8082,-1689.82,-194.43,29.0015,-1417.8,1704.6814173364594,1431.3633193226135,3136.044736659073
1486,8,203.333,-96.1442,-1693.26,-195.933,29.0948,-1421.05,1708.1327359671554,1434.7889567375544,3142.92169270471
1486,9,203.564,-97.1933,-1696.67,-197.116,29.1719,-1423.52,1711.5998155412644,1437.398659942888,3148.9984754841526
1487,0,203.65,-97.8394,-1699.63,-198.43,29.1755,-1427.19,1714.5810005923781,1441.2137144782691,3155.7947150706473
1487,1,203.879,-98.7554,-1703.65,-199.677,29.4729,-1431.69,1718.6455708406431,1445.8477832273388,3164.493354067982
1487,2,204.188,-99.6155,-1707.57,-201.216,29.3377,-1436.23,1722.6175698872485,1450.5534089433902,3173.170978830639
1487,3,204.5,-100.544,-1710.24,-202.622,29.1094,-1439.69,1725.3550949111896,1454.1699791126073,3179.525074023797
1487,4,204.147,-101.921,-1714.39,-203.576,29.6176,-1444.33,1729.5077218532447,1458.9069671866537,3188.4146890398983
1487,5,204.128,-103.172,-1718.01,-205.471,29.3466,-1449.35,1733.167926678774,1464.1362563889195,3197.3041830676934
1487,6,203.907,-104.417,-1722.06,-206.525,29.7775,-1454.53,1737.2310203706354,1469.4205647231324,3206.6515850937676
1487,7,203.971,-105.144,-1725.36,-208.127,30.0215,-1457.25,1740.5535209171246,1472.3436083643146,3212.8971292814394
1487,8,203.457,-105.697,-1728.77,-209.388,29.9591,-1463.86,1743.907199239111,1479.0628728410466,3222.9700720801575
1487,9,203.136,-106.463,-1732.97,-210.557,30.0299,-1469.28,1748.079982656686,1484.5941410173389,3232.674123674025
1488,0,202.602,-106.577,-1737.67,-211.945,30.3308,-1475.56,1752.684585495348,1491.0123923206138,3243.696977815962
1488,1,202.576,-107.172,-1741.0,-213.64,30.6414,-1481.26,1756.0193260212145,1496.900842605802,3252.920168627016
1488,2,201.911,-107.278,-1745.8,-214.978,30.8039,-1487.56,1760.7084543458636,1503.329363226572,3264.0378175724354
1488,3,201.875,-107.799,-1749.77,-216.595,30.9607,-1493.27,1764.6725455239564,1509.214117303933,3273.8866628278893
1488,4,201.95,-108.049,-1754.14,-217.782,31.635,-1499.41,1769.0295442702477,1515.4735632299892,3284.503107500237
1488,5,201.659,-108.429,-1758.85,-219.095,31.7443,-1505.88,1773.6900864643744,1522.0659952865021,3295.7560817508765
1488,6,201.792,-108.081,-1762.8,-220.12,32.712,-1512.83,1777.60101086408,1529.1100347077706,3306.7110455718507
1488,7,202.17,-107.987,-1766.71,-221.426,33.5019,-1519.49,1781.5156819879526,1535.9041997727627,3317.4198817607153
1488,8,202.191,-108.132,-1771.7,-222.599,33.9096,-1524.29,1786.4754741963295,1540.831003021798,3327.306477218128
1488,9,202.338,-107.55,-1776.29,-223.986,34.8926,-1531.0,1791.0091660413132,1547.6912552995705,3338.7004213408836
1489,0,203.382,-107.076,-1781.01,-224.719,35.7569,-1538.12,1795.7800889307132,1554.8602249908542,3350.640313921567
1489,1,203.808,-106.683,-1785.27,-226.01,36.3906,-1544.17,1800.0299820427992,1561.0463749576309,3361.07635700043
1489,2,204.271,-105.852,-1789.35,-226.887,37.0891,-1549.71,1804.0800175837544,1566.6698427581384,3370.7498603418926
1489,3,205.034,-105.071,-1794.5,-228.185,38.0869,-1556.61,1809.2288705957021,1573.706992510553,3382.935863106255
1489,4,205.74,-104.147,-1800.49,-228.766,38.6537,-1561.89,1815.196899873124,1579.0276639057627,3394.2245637788865
1489,5,206.516,-103.14,-1805.43,-229.827,38.6808,-1566.62,1820.1275237620027,1583.8607510187376,3403.9882747807405
1489,6,207.517,-102.056,-1809.08,-230.693,39.3484,-1572.86,1823.8007508565731,1590.1748760534358,3413.975626910009
1489,7,208.456,-100.747,-1814.37,-231.696,39.6058,-1577.95,1829.0823816452335,1595.3613566554882,3424.4437383007216
1489,8,209.022,-99.8677,-1818.97,-232.854,39.9131,-1583.13,1833.6618049376746,1600.6606878934742,3434.322492831149
1489,9,210.085,-98.8647,-1824.46,-233.501,40.0779,-1588.01,1839.1748768757934,1605.5854742645781,3444.7603511403713
1490,0,211.398,-98.0012,-1830.15,-234.271,40.3071,-1592.73,1844.9234054847482,1610.3715151018444,3455.2949205865925
1490,1,212.798,-97.146,-1835.38,-234.752,40.0233,-1597.74,1850.2270343176806,1615.389573337308,3465.616607654989
1490,2,213.461,-96.2177,-1840.13,-235.958,39.9355,-1601.84,1854.966808655694,1619.6179819711342,3474.584790626828
1490,3,214.602,-95.8011,-1844.7,-236.609,39.1187,-1606.2,1859.6101632237899,1624.005089761325,3483.615252985115
1490,4,215.327,-94.8229,-1848.8,-237.453,39.2996,-1610.43,1863.7109591600865,1628.3160536791254,3492.027012839212
1490,5,216.325,-94.0336,-1852.25,-238.308,38.2009,-1614.95,1867.2088490723152,1632.8850278341124,3500.093876906428
1490,6,217.116,-93.3287,-1857.68,-238.719,38.5144,-1618.41,1872.6517524888845,1636.3743606120086,3509.026113100893
1490,7,217.97,-92.7038,-1861.05,-239.625,37.5715,-1622.44,1876.0629035121503,1640.4704544237457,3516.5333579358958
1490,8,219.049,-92.1554,-1865.24,-239.966,37.2261,-1626.03,1880.3178826331891,1644.0629624735209,3524.38084510671
1490,9,220.066,-91.6849,-1868.23,-241.46,36.9895,-1627.44,1883.3795417132496,1645.6707168538455,3529.050258567095
1491,0,220.636,-91.5858,-1870.4,-241.757,36.5346,-1632.44,1885.5939019994842,1650.6488353511659,3536.24273735065
1491,1,221.995,-91.6552,-1873.75,-243.025,35.9945,-1634.39,1889.0795425847055,1652.7514715634804,3541.831014148186
1491,2,222.88,-91.7323,-1876.08,-243.754,35.8943,-1638.64,1891.4984736085012,1657.0592816457986,3548.5577552543
1491,3,223.887,-92.0314,-1878.52,-244.602,34.927,-1641.01,1894.051888876057,1659.5071117151022,3553.559000591159
1491,4,225.196,-93.0774,-1880.65,-245.234,34.1379,-1643.29,1896.370497373011,1661.8384804403856,3558.208977813397
1491,5,226.077,-93.6502,-1881.84,-246.078,33.3612,-1646.17,1897.6835762289347,1664.7951887993431,3562.478765028278
1491,6,227.379,-94.1936,-1884.06,-247.303,32.2108,-1648.01,1900.0672955245454,1666.773310785135,3566.8406063096804
1491,7,228.705,-94.8849,-1886.65,-247.585,31.4883,-1650.41,1902.828774160463,1669.1743507979897,3572.0031249584526
1491,8,229.587,-95.3616,-1888.17,-248.262,29.8997,-1653.0,1904.4657975987807,1671.8065117423398,3576.2723093411205
1491,9,230.519,-96.1958,-1891.02,-248.887,29.3017,-1654.98,1907.4457480354822,1673.8465069389995,3581.2922549744817
1492,0,231.529,-96.9763,-1891.8,-249.287,28.2396,-1658.16,1908.380811212136,1677.0319224681325,3585.4127336802685
1492,1,232.469,-97.827,-1894.76,-249.675,26.853,-1661.56,1911.47257774994,1680.4286128348326,3591.901190584773
1492,2,233.626,-98.4596,-1897.39,-250.36,25.8234,-1663.73,1914.2529124460436,1682.6599449941036,3596.9128574401475
1492,3,234.723,-99.0072,-1899.69,-250.764,24.8866,-1666.15,1916.694917946213,1685.0987356993537,3601.793653645567
1492,4,235.445,-99.6977,-1901.97,-251.226,23.8773,-1668.27,1919.0789093495582,1687.249069174818,3606.3279785243762
1492,5,236.294,-100.176,-1905.17,-251.693,22.7923,-1671.77,1922.3794667838085,1690.7642615362704,3613.143728320079
1492,6,237.3,-100.201,-1907.66,-252.011,22.5914,-1675.34,1924.9722610991048,1694.33881826362,3619.3110793627247
1492,7,238.608,-99.9051,-1910.87,-252.248,21.4747,-1677.67,1928.2995004848208,1696.6634448658608,3624.9629453506814
1492,8,239.121,-100.625,-1913.83,-252.629,21.0474,-1681.49,1931.333609754151,1700.491994920223,3631.825604674374
1492,9,240.402,-100.665,-1917.99,-252.944,21.1026,-1683.99,1935.6167502708279,1703.0115404666992,3638.628290737527
1493,0,240.915,-100.37,-1921.91,-253.328,20.4407,-1687.5,1939.5494895013635,1706.531320486234,3646.0808099875976
1493,1,242.047,-100.28,-1925.36,-253.643,20.6292,-1691.22,1943.1042067292735,1710.2588762353025,3653.3630829645763
1493,2,243.068,-99.9075,-1930.32,-254.176,20.6413,-1694.34,1948.127014231939,1713.4233387699871,3661.550353001926
1493,3,244.083,-99.2233,-1935.06,-254.424,20.8642,-1697.57,1952.915507069338,1716.6568648153423,3669.5723718846803
1493,4,245.391,-98.3043,-1939.32,-255.1,20.6523,-1700.35,1957.2538263289946,1719.503605694181,3676.7574320231756
1493,5,246.421,-97.9595,-1943.56,-255.726,20.6413,-1703.27,1961.5669365283586,1722.4838296023827,3684.050766130741
1493,6,247.508,-97.4269,-1948.87,-256.273,20.1243,-1706.19,1966.9383538402035,1725.4463637214258,3692.3847175616293
1493,7,248.523,-96.5138,-1953.63,-257.112,20.4679,-1709.57,1971.7375007894536,1728.9173202829595,3700.654821072413
1493,8,249.906,-95.8021,-1958.51,-257.597,20.4871,-1710.82,1976.7125413930094,1730.2257101532766,3706.9382515462858
1493,9,251.457,-94.7334,-1963.09,-257.916,20.1905,-1715.5,1981.3953134154121,1734.8972791915521,3716.2925926069643
1494,0,252.573,-94.3809,-1967.96,-259.04,20.1766,-1718.05,1986.3452459765927,1737.585859544086,3723.9311055206786
1494,1,253.517,-93.4075,-1973.76,-259.318,20.0286,-1720.79,1992.165748110646,1740.3347936652763,3732.500541775922
1494,2,254.747,-93.1325,-1978.86,-259.921,19.7991,-1723.39,1997.362409820824,1742.9928349542377,3740.3552447750617
1494,3,256.437,-92.5311,-1984.52,-260.69,19.492,-1725.83,2003.1578993769338,1745.5166579165036,3748.6745572934374
1494,4,257.339,-91.9822,-1989.45,-260.949,19.4766,-1727.65,2008.1323135037292,1747.3546408925008,3755.48695439623
1494,5,258.493,-91.5845,-1994.96,-261.404,19.1805,-1729.13,2013.720872735159,1748.882643202868,3762.603515938027
1494,6,259.661,-91.2677,-1998.8,-261.649,18.8695,-1731.2,2017.660791110411,1750.9625059467292,3768.62329705714
1494,7,260.905,-91.3991,-2003.93,-262.325,18.4843,-1732.69,2022.9089597423335,1752.532656206865,3775.4416159491984
1494,8,261.856,-91.334,-2008.52,-262.433,18.1689,-1735.69,2027.5756594248217,1755.5115962351858,3783.0872556600075
1494,9,262.792,-91.0352,-2012.47,-262.806,17.3396,-1736.01,2031.5960582268908,1755.8753872254601,3787.471445452351
1495,0,263.728,-91.0917,-2017.46,-263.195,16.7797,-1736.94,2036.6627132131846,1756.8476683984557,3793.5103816116402
1495,1,264.368,-90.8753,-2022.04,-263.214,16.0136,-1737.29,2041.2727699095215,1757.1894005146287,3798.46217042415
1495,2,265.288,-91.3032,-2026.14,-263.066,15.0127,-1737.16,2045.472389663141,1757.02987086654,3802.502260529681
1495,3,265.854,-91.2549,-2029.91,-263.576,13.9273,-1739.0,2049.278022667986,1758.9165066771334,3808.1945293451195
1495,4,266.475,-91.1037,-2034.58,-263.677,13.1325,-1738.32,2053.9777472452542,1758.2532369614023,3812.2309842066566
1495,5,267.172,-91.3155,-2037.6,-263.607,12.3541,-1738.9,2057.0690698477406,1758.8105310794026,3815.879600927143
1495,6,267.873,-92.0642,-2042.07,-263.678,10.9103,-1738.16,2061.621120853839,1758.0800061231828,3819.701126977022
1495,7,268.723,-92.1779,-2044.17,-263.608,9.87477,-1738.28,2063.8168050671093,1758.1820290136493,3821.9988340807586
1495,8,269.433,-92.7707,-2046.43,-264.047,8.71516,-1738.29,2066.174312386903,1758.251658984807,3824.4259713717097
1495,9,269.84,-92.6564,-2049.18,-263.922,7.99061,-1738.9,2068.945989256597,1758.832533793986,3827.778523050583
1496,0,270.747,-93.3832,-2053.02,-263.988,6.92034,-1738.01,2072.900258201354,1757.9579959002763,3830.8582541016303
1496,1,271.092,-94.0874,-2055.85,-264.288,6.27489,-1737.65,2075.7799820315154,1757.6447433109208,3833.4247253424364
1496,2,271.773,-94.8603,-2058.78,-264.451,5.35656,-1736.87,2078.805938139751,1756.8951081484727,3835.7010462882236
1496,3,272.254,-95.6372,-2061.24,-264.312,4.27309,-1736.52,2081.3406862260294,1756.5252070614154,3837.865893287445
1496,4,273.018,-96.34,-2062.3,-264.674,3.70071,-1737.27,2082.522872365151,1757.319855470399,3839.8427278355502
1496,5,273.945,-97.7743,-2064.66,-264.545,3.15685,-1736.85,2085.0483429324822,1756.8841581694912,3841.9325011019737
1496,6,273.995,-98.8824,-2067.72,-265.128,2.4636,-1736.37,2088.137205131588,1756.4964282938236,3844.6336334254115
1496,7,274.439,-99.6022,-2067.89,-264.937,2.05925,-1736.5,2088.3980499573922,1756.595600723047,3844.9936506804393
1496,8,274.833,-100.156,-2070.2,-265.516,1.29963,-1736.2,2090.7636026641076,1756.3857421688826,3847.14934483299
1496,9,275.148,-100.772,-2072.8,-265.548,1.11341,-1737.41,2093.409003966497,1757.586552089492,3850.9955560559893
1497,0,275.165,-101.54,-2074.79,-266.138,0.809308,-1736.09,2095.4187392798126,1756.370854382251,3851.7895936620635
1497,1,275.016,-101.949,-2075.97,-265.948,0.868239,-1737.87,2096.587427167539,1758.101598157217,3854.6890253247557
1497,2,275.156,-102.19,-2077.11,-266.157,0.501251,-1736.12,2097.7463079543245,1756.4032721165047,3854.149580070829
1497,3,275.312,-102.423,-2077.95,-266.169,0.851409,-1737.1,2098.6098662621885,1757.373913388464,3855.9837796506527
1497,4,275.32,-102.51,-2079.84,-265.801,0.650108,-1736.85,2100.486569369107,1757.0710050369084,3857.5575744060156
1497,5,275.614,-102.734,-2080.72,-265.781,0.488916,-1736.83,2101.4074022311806,1757.048157535773,3858.4555597669537
1497,6,275.632,-102.673,-2082.3,-266.002,0.481445,-1735.75,2102.971239544897,1756.014054127497,3858.9852936723937
1497,7,276.0,-102.888,-2082.54,-266.309,0.85034,-1735.39,2103.2676463408075,1755.704889398875,3858.9725357396824
1497,8,276.02,-102.827,-2083.63,-265.882,0.353371,-1734.45,2104.3465515995695,1754.710849483488,3859.0574010830574
1497,9,276.389,-102.676,-2084.47,-265.785,0.620885,-1733.01,2105.2193285254148,1753.2728572082508,3858.492185733666
1498,0,276.483,-102.888,-2085.43,-265.781,0.117994,-1733.4,2106.192554049368,1753.65763873214,3859.8501927815078
1498,1,276.929,-102.9,-2085.33,-265.412,-0.279142,-1731.89,2106.1527223686794,1752.1091803207519,3858.2619026894313
1498,2,277.176,-102.752,-2085.01,-265.466,-0.224282,-1730.11,2105.8611560546915,1750.357923271242,3856.2190793259333
1498,3,277.187,-102.963,-2085.46,-265.028,-0.664747,-1729.1,2106.3184526414807,1749.2933123614728,3855.6117650029537
1498,4,277.26,-102.903,-2085.95,-265.151,-1.20471,-1727.97,2106.8102756320986,1748.1953051725038,3855.0055808046027
1498,5,277.78,-102.677,-2086.43,-265.159,-1.01253,-1727.14,2107.3429810140065,1747.3760042126025,3854.718985226609
1498,6,278.325,-103.031,-2085.23,-265.16,-1.22266,-1725.87,2106.2441324514116,1746.121008807086,3852.3651412584977
1498,7,278.576,-103.419,-2084.85,-265.307,-1.60435,-1723.65,2105.920131400286,1743.949454739994,3849.8695861402803
1498,8,278.884,-103.806,-2085.14,-265.094,-1.91936,-1722.46,2106.2670273951494,1742.7412212886943,3849.0082486838437
1498,9,278.752,-103.9,-2083.46,-265.156,-1.93579,-1720.55,2104.5910431967536,1740.8629337540976,3845.453976950851
1499,0,279.112,-103.905,-2083.36,-265.233,-2.00996,-1719.68,2104.5400084505404,1740.014909886752,3844.5549183372923
1499,1,279.132,-104.272,-2082.75,-265.016,-1.71943,-1717.79,2103.9569591386607,1738.1136098643049,3842.0705690029654
1499,2,279.058,-103.852,-2080.86,-264.561,-1.77765,-1716.62,2102.0554095617936,1736.8879949957977,3838.9434045575913
1499,3,278.758,-103.899,-2079.98,-265.053,-1.41352,-1716.4,2101.146788105248,1736.7452463869854,3837.8920344922335
1499,4,278.519,-103.389,-2079.94,-264.86,-1.09808,-1714.09,2101.050337874369,1734.432631577164,3835.482969451533
1499,5,278.138,-103.066,-2079.63,-264.553,-0.418961,-1713.19,2100.6771013889784,1733.4960171391567,3834.173118528135
1499,6,278.115,-102.681,-2077.61,-264.611,-0.3825,-1711.31,2098.6554393434863,1731.6469165875733,3830.3023559310595
1499,7,277.746,-102.292,-2075.65,-264.688,0.724824,-1707.98,2096.647184501961,1728.367999910271,3825.015184412232
1499,8,277.429,-101.902,-2075.08,-264.397,1.07889,-1706.57,2096.021916403786,1726.9302540961612,3822.952170499947
1499,9,277.116,-101.734,-2074.28,-264.381,1.61167,-1704.5,2095.1803269914503,1724.882651266801,3820.0629782582514
1500,0,276.804,-101.504,-2071.93,-264.233,2.52612,-1701.32,2092.801338238295,1721.7186767794715,3814.5200150177666
1500,1,276.271,-101.271,-2070.1,-264.225,2.86775,-1699.92,2090.9078150128953,1720.3345840315665,3811.2423990444618
1500,2,276.24,-101.185,-2068.0,-263.857,3.69591,-1697.08,2088.820466633023,1717.4733484394242,3806.293815072447
1500,3,275.797,-101.18,-2066.03,-263.689,4.10969,-1695.09,2086.8112848336336,1715.4821148507774,3802.2933996844113
1500,4,275.18,-100.739,-2064.85,-263.313,4.0542,-1692.06,2085.5401940554875,1712.4302076600495,3797.9704017155373
1500,5,275.145,-100.051,-2062.32,-262.777,4.6424,-1688.98,2082.997541051357,1709.3059246392263,3792.3034656905834
1500,6,275.144,-99.5723,-2060.63,-262.233,4.59911,-1685.44,2081.301242147155,1705.7242718862249,3787.0255140333797
1500,7,274.996,-99.1783,-2057.31,-261.542,4.59447,-1682.03,2077.975835111393,1702.2485857883921,3780.224420899785
1500,8,274.47,-98.5688,-2054.66,-260.99,5.03698,-1679.39,2075.253551938519,1699.5563901699527,3774.8099421084717
1500,9,274.44,-98.0941,-2052.36,-260.667,4.83892,-1675.72,2072.9499115161493,1695.879777117401,3768.82968863355
1501,0,273.776,-97.1131,-2048.7,-260.209,4.31015,-1670.91,2069.192098952538,1691.0551526115353,3760.247251564073
1501,1,273.441,-96.1757,-2046.48,-259.817,4.42951,-1666.51,2066.9059330679493,1686.6475844549864,3753.5535175229356
1501,2,273.497,-95.9031,-2044.52,-259.059,3.84594,-1663.51,2064.9600586932934,1683.5652279717242,3748.5252866650176
1501,3,273.058,-94.6418,-2041.79,-259.019,3.59225,-1657.83,2062.1406707039264,1677.9463804070326,3740.087051110959
1501,4,272.81,-94.2752,-2038.87,-258.43,3.43194,-1653.99,2059.199841281812,1674.0611587430622,3733.261000024874
1501,5,272.797,-93.743,-2035.63,-257.734,2.38927,-1649.03,2055.965819306829,1669.0513665753767,3725.017185882206
1501,6,272.427,-93.7121,-2032.98,-257.404,2.11067,-1643.39,2053.2915303033346,1663.4277760828238,3716.7193063861587
1501,7,272.257,-92.757,-2029.14,-257.02,1.50743,-1638.64,2049.4235469267937,1658.6749537945057,3708.0985007212994
1501,8,271.584,-92.3332,-2027.38,-256.41,1.032,-1633.93,2047.5724537310616,1653.926962723566,3701.499416454628
1501,9,271.323,-91.577,-2023.45,-255.567,0.785903,-1629.69,2043.6125904285284,1649.607409425808,3693.2199998543365
1502,0,271.162,-91.0192,-2019.52,-254.933,0.77368,-1623.01,2039.675061232215,1642.9098858944583,3682.5849471266733
1502,1,270.489,-90.3269,-2015.92,-254.312,0.55048,-1618.05,2035.9903473210795,1637.9135199613654,3673.903867282445
1502,2,270.45,-89.7738,-2013.41,-253.764,0.537139,-1613.8,2033.4754401679997,1633.6299753047829,3667.1054154727826
1502,3,270.152,-89.0087,-2008.51,-252.705,0.537589,-1609.89,2028.5504854155565,1629.60299402245,3658.153479438007
1502,4,269.765,-88.1582,-2005.92,-252.059,0.463058,-1606.3,2025.8973492880236,1625.9562244733747,3651.8535737613984
1502,5,269.521,-87.2294,-2002.7,-251.29,0.901707,-1601.04,2022.6363557657517,1620.64078647167,3643.2771422374217
1502,6,268.843,-86.2217,-1998.06,-250.072,0.778127,-1597.84,2017.9084478241052,1617.29072101018,3635.199168834285
1502,7,268.657,-84.5502,-1994.41,-249.785,0.990023,-1592.76,2014.1987409560757,1612.2276340425817,3626.4263749986576
1502,8,267.835,-83.8669,-1991.9,-248.669,1.5195,-1590.03,2011.5752171222955,1609.3582513975095,3620.933468519805
1502,9,267.786,-82.8044,-1988.68,-247.797,1.91637,-1586.21,2008.3361404046286,1605.449840319833,3613.7859807244613
1503,0,267.343,-81.1283,-1984.81,-247.09,2.60009,-1583.7,2004.3764159483342,1602.8617902264712,3607.2382061748053
1503,1,267.094,-79.8577,-1982.58,-246.391,3.22718,-1579.42,2002.0838927191062,1598.5263450978068,3600.610237816913
1503,2,267.227,-78.8341,-1978.15,-245.397,4.29236,-1575.96,1997.6742745882798,1594.957063235048,3592.631337823328
1503,3,267.013,-77.6029,-1977.44,-244.534,4.86494,-1574.86,1996.8943652225098,1593.7391770290405,3590.6335422515504
1503,4,266.63,-76.4311,-1973.1,-243.826,5.99995,-1570.66,1992.5001580795947,1589.4841783660518,3581.9843364456465
1503,5,266.901,-75.7786,-1970.07,-242.832,6.57771,-1567.21,1989.5110818789021,1585.9249132896691,3575.435995168571
1503,6,267.064,-74.6413,-1967.6,-242.117,7.85874,-1564.57,1987.04410211794,1583.2124577527134,3570.2565598706533
1503,7,267.217,-73.9884,-1963.92,-241.123,8.5182,-1561.2,1983.3963231849452,1579.7336170570784,3563.1299402420236
1503,8,267.445,-72.9985,-1960.17,-240.627,9.58275,-1558.72,1979.6772560008994,1577.2131183281992,3556.8903743290984
1503,9,267.53,-72.133,-1956.73,-239.572,10.525,-1556.75,1976.2509363663817,1575.1114504405712,3551.3623868069526
1504,0,267.386,-71.2035,-1953.76,-239.22,11.237,-1554.19,1973.257040785171,1572.5326815901158,3545.789722375287
1504,1,267.816,-70.2711,-1949.91,-238.1,11.716,-1550.67,1969.4700925505852,1568.8869696558768,3538.3570622064617
1504,2,267.841,-69.85,-1946.76,-237.744,12.7733,-1548.48,1966.3398285599058,1566.6766345129713,3533.016463072877
1504,3,268.281,-68.8736,-1943.2,-237.065,12.9776,-1545.92,1962.840927772284,1564.045037307673,3526.885965079957
1504,4,268.821,-68.5962,-1939.16,-236.365,13.7973,-1543.47,1958.9057338972286,1561.5243896949833,3520.430123592212
1504,5,269.145,-67.9954,-1936.15,-235.887,14.2107,-1541.96,1955.9496997484778,1559.963224683034,3515.912924431512
1504,6,269.602,-68.1054,-1931.68,-235.347,14.5263,-1539.27,1951.5919671676147,1557.2255317392821,3508.8174989068966
1504,7,269.847,-68.3324,-1928.65,-234.803,14.6159,-1536.82,1948.634789486927,1554.7224143691406,3503.357203856068
1504,8,270.228,-67.5373,-1926.18,-234.038,14.621,-1534.7,1946.2152633445485,1552.511400629638,3498.7266639741865
1504,9,270.027,-67.6349,-1921.73,-233.187,14.5461,-1531.98,1941.786613746992,1549.6936750191019,3491.480288766094
1505,0,270.748,-67.4224,-1919.78,-232.774,14.9847,-1529.53,1939.9498725291228,1547.2137205990934,3487.1635931282162
1505,1,270.276,-66.7485,-1915.84,-231.871,14.7882,-1527.71,1935.9616173954096,1545.2768993291268,3481.2385167245366
1505,2,270.318,-66.7816,-1911.6,-231.527,14.5538,-1524.54,1931.7728032101911,1542.0890948396723,3473.861898049863
1505,3,270.101,-66.5641,-1907.98,-231.364,14.4678,-1521.6,1928.1527455079408,1539.1572946690146,3467.310040176955
1505,4,269.865,-66.3303,-1905.01,-230.84,14.4632,-1520.07,1925.172700570806,1537.5659643261617,3462.7386648969677
1505,5,270.144,-66.1697,-1902.23,-230.076,14.5376,-1516.15,1922.4555086748014,1533.5765810971945,3456.0320897719957
1505,6,270.161,-65.7197,-1899.45,-229.887,14.0975,-1512.86,1919.6917323854605,1530.2915251269117,3449.983257512372
1505,7,270.233,-65.3262,-1895.76,-229.804,14.2208,-1510.54,1916.0374120291701,1527.9866495387453,3444.0240615679154
1505,8,270.016,-65.0091,-1892.16,-229.58,14.3022,-1507.35,1912.4341266926842,1524.8001678334244,3437.234294526109
1505,9,270.001,-64.4778,-1889.34,-229.494,14.3798,-1504.11,1909.6239321640896,1521.5850836492975,3431.209015813387
1506,0,270.072,-64.0057,-1884.88,-229.269,14.6048,-1501.48,1905.2055608822084,1518.953509803391,3424.1590706855995
1506,1,270.297,-63.3199,-1883.24,-229.256,14.8376,-1497.81,1903.592071727819,1515.3261246377824,3418.9181963656015
1506,2,270.162,-63.4983,-1879.46,-229.183,14.3335,-1495.46,1899.8393174021035,1512.9874118151974,3412.826729217301
1506,3,270.224,-62.4845,-1876.16,-229.105,14.5255,-1492.88,1896.549938313318,1510.4273519687235,3406.9772902820414
1506,4,270.301,-62.4218,-1871.98,-229.101,14.6105,-1488.6,1892.4239039169422,1506.1974289286413,3398.6213328455833
1506,5,270.231,-61.7611,-1868.97,-229.1,13.9517,-1486.52,1889.4147474110098,1504.1353563868145,3393.5501037978242
1506,6,270.226,-61.865,-1865.57,-229.027,13.5453,-1482.43,1886.0542924849751,1500.0785135389049,3386.13280602388
1506,7,270.372,-61.4345,-1862.46,-228.801,13.3025,-1479.29,1882.9849887278044,1496.9387957452536,3379.923784473058
1506,8,269.864,-61.2603,-1857.98,-228.568,12.9951,-1476.82,1878.4752016601365,1494.459606562857,3372.9348082229935
1506,9,269.906,-61.0311,-1853.57,-228.115,12.758,-1472.24,1874.1120000958347,1489.8623551821827,3363.9743552780174
1507,0,269.982,-60.8701,-1851.62,-227.134,12.0816,-1469.53,1872.18911272286,1487.028661430088,3359.217774152948
1507,1,269.986,-61.0804,-1846.6,-227.153,11.6012,-1465.86,1867.2318590523673,1483.4010290041058,3350.6328880564733
1507,2,269.543,-61.0918,-1843.85,-226.422,10.7683,-1462.29,1864.4485671040218,1479.7550210994013,3344.2035882034234
1507,3,269.957,-60.7976,-1838.47,-226.086,10.2791,-1458.41,1859.1786011340494,1475.8659381504847,3335.044539284534
1507,4,269.982,-60.779,-1833.85,-225.555,9.36977,-1455.59,1854.6132183463483,1472.991886846242,3327.6051051925906
1507,5,269.908,-60.5579,-1829.45,-224.864,8.72988,-1451.46,1850.2445487600849,1468.8009262322837,3319.0454749923683
1507,6,269.755,-60.3969,-1824.73,-224.532,7.51806,-1447.39,1845.5500855990363,1464.7214589641826,3310.271544563219
