frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,0,174.914,5.22218,-866.857,-166.236,-17.5297,-798.877,884.3433931505072,816.1777742667892,1700.5211674172965
1158,1,174.449,4.79979,-866.153,-165.721,-17.447,-797.565,883.5590025539009,814.7869518315816,1698.3459543854824
1158,2,174.06,4.56974,-865.981,-165.266,-17.4546,-795.869,883.3124353730494,813.0344266869392,1696.3468620599888
1158,3,173.671,4.61627,-865.921,-165.107,-17.6063,-794.078,883.1772780312642,811.2522254716408,1694.429503502905
1158,4,173.035,4.40142,-865.557,-164.836,-17.646,-793.545,882.6944001023325,810.6762332997064,1693.370633402039
1158,5,172.464,3.86095,-865.706,-164.604,-17.7249,-793.274,882.7262410662224,810.3655273837911,1693.0917684500137
1158,6,172.111,3.43456,-865.458,-164.093,-17.9224,-791.814,882.4123425515951,808.8369030074975,1691.2492455590927
1158,7,171.6,3.20746,-865.559,-163.713,-18.0347,-790.52,882.4110325016633,807.4955524169096,1689.906584918573
1158,8,170.936,3.08847,-865.962,-163.475,-18.1158,-789.717,882.6770871541534,806.6630014594941,1689.3400886136474
1158,9,170.357,3.01477,-865.776,-163.207,-18.4291,-788.734,882.3823878926601,805.6534486563129,1688.0358365489728
1159,0,169.645,2.97338,-865.552,-163.05,-18.5801,-787.523,882.0252443766134,804.4395553085453,1686.4647996851586
1159,1,168.914,2.77318,-865.461,-162.738,-18.5819,-786.882,881.7949718864994,803.7488572779497,1685.543829164449
1159,2,168.164,2.62426,-864.796,-162.309,-18.7394,-786.309,880.9983764187921,803.1047379229934,1684.1031143417854
1159,3,167.433,2.6229,-865.096,-161.923,-18.8537,-785.665,881.1536632786646,802.3989108652191,1683.5525741438837
1159,4,166.807,2.7447,-865.031,-161.454,-18.9342,-785.592,880.9714749003454,802.2348088369389,1683.2062837372841
1159,5,166.146,2.93681,-863.822,-160.753,-19.0896,-785.336,879.6599148835736,801.8469758832791,1681.5068907668528
1159,6,165.359,3.09142,-863.186,-160.174,-19.1256,-784.857,878.887493570489,801.2627592122075,1680.1502527826965
1159,7,164.465,3.04304,-863.286,-159.826,-19.0078,-784.778,878.8177934665647,801.1130731805843,1679.9308666471488
1159,8,163.811,3.13406,-863.01,-159.118,-18.6125,-784.611,878.4247982343643,800.7992160343628,1679.224014268727
1159,9,163.344,3.40041,-862.29,-158.19,-18.1885,-783.955,877.6313971276142,799.9627114167573,1677.5941085443715
1160,0,162.754,3.51446,-862.143,-157.334,-18.154,-783.977,877.3777797471803,799.8146609065127,1677.192440653693
1160,1,161.686,3.79431,-861.795,-156.759,-17.8722,-784.204,876.8394273807354,799.9179415601577,1676.7573689408932
1160,2,160.731,4.21976,-860.643,-156.09,-17.4097,-783.717,875.533342702868,799.2993943717773,1674.8327370746454
1160,3,159.94,4.4456,-860.368,-155.28,-17.0957,-783.562,875.1192275246614,798.9828215941129,1674.1020491187742
1160,4,159.375,4.44171,-860.502,-154.658,-16.627,-782.896,875.1478797418891,798.1990358983152,1673.3469156402043
1160,5,159.016,4.4855,-859.845,-153.959,-16.162,-782.596,874.4367512812177,797.7600410781428,1672.1967923593604
1160,6,158.674,4.84355,-859.371,-153.299,-15.9713,-783.903,873.9104152563938,798.9114964961326,1672.8219117525264
1160,7,158.233,4.81893,-858.784,-152.599,-15.8521,-784.445,873.2530349396702,799.3070135438635,1672.5600484835336
1160,8,157.653,4.76174,-858.064,-152.021,-15.3798,-784.789,872.4396659212758,799.5252949157018,1671.9649608369778
1160,9,157.145,4.94657,-857.916,-151.513,-15.1559,-785.507,872.2034640127067,800.1294504783647,1672.3329144910713
1161,0,156.599,4.9464,-857.568,-150.971,-14.9517,-785.751,871.7629197769081,800.2627257188042,1672.0256454957123
1161,1,156.013,5.02691,-857.603,-150.426,-14.6064,-786.737,871.692739216146,801.121985446636,1672.814724662782
1161,2,155.511,5.46583,-858.161,-149.964,-14.6471,-787.613,872.1547158271799,801.8964874616986,1674.0512032888785
1161,3,155.04,5.71888,-858.574,-149.535,-14.5638,-788.355,872.478894108307,802.5437224976843,1675.0226166059913
1161,4,154.536,5.72557,-858.384,-149.03,-14.1725,-789.9,872.202527457829,803.9607021840371,1676.163229641866
1161,5,153.946,6.0432,-857.911,-148.445,-13.7836,-791.269,871.6347716235509,805.190993500896,1676.825765124447
1161,6,153.326,6.42822,-858.005,-147.786,-13.4317,-792.491,871.6207686335661,806.2649052525417,1677.8856738861077
1161,7,152.618,6.77964,-858.754,-147.204,-13.0819,-793.453,872.2365791220462,807.0983935881733,1679.3349727102195
1161,8,152.086,7.3301,-859.384,-146.859,-12.5314,-795.098,872.7684350490742,808.6441933699641,1681.4126284190384
1161,9,151.445,7.33944,-859.208,-146.506,-11.9908,-796.697,872.4837205750681,810.1443680787024,1682.6280886537706
1162,0,150.717,7.32607,-858.636,-145.922,-11.4403,-798.093,871.7941648615486,811.4040591450661,1683.1982240066145
1162,1,150.087,7.82863,-857.985,-145.499,-11.0179,-799.535,871.0485952239845,812.7407762296722,1683.7893714536567
1162,2,149.51,8.0101,-857.758,-144.989,-10.5818,-800.763,870.7273903846198,813.8520546028253,1684.5794449874452
1162,3,149.039,7.85051,-857.582,-144.569,-9.8833,-802.133,870.4717920485764,815.1166941419431,1685.5884861905195
1162,4,148.574,7.81947,-857.093,-144.174,-9.4194,-803.435,869.9102184915871,816.322648587775,1686.2328670793622
1162,5,148.062,7.488,-856.605,-143.515,-8.98751,-805.139,869.3391467160558,817.8790496656582,1687.2181963817138
1162,6,147.805,7.11523,-856.033,-143.092,-8.44211,-806.261,868.7286351974091,818.9037732275093,1687.6324084249184
1162,7,147.517,6.95193,-854.703,-142.819,-7.93652,-807.492,867.3677494746532,820.0631592595233,1687.4309087341767
1162,8,146.933,6.47826,-853.342,-142.351,-7.58827,-808.694,865.9236936968682,821.1622097238724,1687.0859034207406
1162,9,146.387,5.81532,-852.951,-141.967,-7.23589,-809.264,865.4411476909926,821.6539471633372,1687.0950948543298
1163,0,146.005,5.19555,-852.696,-141.534,-6.8876,-810.407,865.1213337912795,822.7021440586867,1687.8234778499664
1163,1,145.445,4.57015,-851.19,-140.915,-6.49542,-811.201,863.5389686609532,823.3749389597526,1686.9139076207057
1163,2,144.587,3.9511,-850.191,-140.648,-6.10906,-811.698,862.4069504828971,823.816013271218,1686.222963754115
1163,3,144.055,3.28428,-849.838,-140.253,-6.03425,-812.257,861.9670850816278,824.298944698501,1686.266029780129
1163,4,143.578,2.50678,-849.457,-139.674,-5.79398,-813.08,861.5092111399439,825.0099895639086,1686.5192007038524
1163,5,143.08,1.76949,-848.942,-139.325,-5.40682,-813.547,860.9166840402503,825.408632458198,1686.3253164984483
1163,6,142.646,1.02929,-848.481,-138.975,-5.29239,-813.887,860.3888354197211,825.6840247854575,1686.0728602051786
1163,7,142.02,0.332578,-848.22,-138.587,-5.21274,-814.113,860.0273015481114,825.8410900386997,1685.868391586811
1163,8,141.441,-0.330516,-848.249,-138.159,-5.05644,-813.878,859.9604826518637,825.5367198074678,1685.4972024593314
1163,9,140.852,-1.11153,-848.985,-137.693,-4.82105,-814.37,860.5905249466443,825.9425534939477,1686.533078440592
1164,0,140.192,-1.76369,-848.697,-137.306,-4.78745,-814.603,860.1996891858403,826.1076836118293,1686.3073727976696
1164,1,139.895,-2.06768,-848.329,-136.916,-4.78328,-814.28,859.7889151219515,825.7244027056233,1685.5133178275748
1164,2,139.327,-2.42603,-849.158,-136.252,-4.78716,-813.872,860.515663724119,825.2121889483125,1685.7278526724315
1164,3,138.601,-2.76789,-850.808,-135.595,-5.05981,-813.551,862.0279295243583,824.788964101264,1686.8168936256225
1164,4,138.416,-2.92325,-852.162,-135.208,-5.25135,-813.389,863.3351659063602,824.5668227995974,1687.9019887059576
1164,5,138.052,-3.07803,-852.728,-134.62,-5.16949,-813.145,863.8361366351148,824.2293728397818,1688.0655094748968
1164,6,137.514,-3.03072,-853.22,-134.121,-5.13351,-812.491,864.2358786001183,823.502532265032,1687.7384108651504
1164,7,137.246,-2.67588,-854.389,-133.649,-5.32827,-811.6,865.3462822308618,822.5478743892011,1687.8941566200629
1164,8,137.05,-2.45244,-856.01,-133.03,-5.52184,-810.707,866.9151267926713,821.5675939726357,1688.482720765307
1164,9,136.655,-2.33027,-857.814,-132.525,-5.79536,-809.734,868.6339147070374,820.5276427875722,1689.1615574946095
1165,0,136.598,-2.21777,-859.506,-131.901,-5.94602,-808.761,870.2956372082839,819.4678664083422,1689.7635036166262
1165,1,136.501,-2.21777,-860.639,-131.439,-5.90684,-807.954,871.3994088968461,818.596828478944,1689.99623737579
1165,2,136.524,-2.01485,-861.87,-131.127,-6.18412,-807.472,872.6183352970087,818.0730800198564,1690.691415316865
1165,3,136.705,-1.54466,-863.252,-130.541,-6.60986,-806.239,874.0106741359144,816.765552684012,1690.7762268199265
1165,4,136.793,-1.44599,-864.641,-129.962,-6.99909,-804.379,875.3961815184483,814.8402814943724,1690.2364630128209
1165,5,136.821,-1.67578,-866.276,-129.613,-7.30694,-803.914,877.0159077551606,814.3283370589307,1691.3442448140913
1165,6,136.912,-1.66909,-867.303,-129.342,-7.73961,-803.325,878.0445179001051,813.7077547571683,1691.7522726572734
1165,7,136.977,-1.67538,-868.646,-128.95,-8.28029,-801.789,879.381247664029,812.1343892629372,1691.5156369269662
1165,8,136.785,-1.82995,-870.756,-128.406,-8.66891,-800.41,881.436042193648,810.6907048539462,1692.126747047594
1165,9,136.832,-1.90425,-872.627,-127.862,-9.21688,-799.281,883.2918563651893,809.4959906521676,1692.7878470173569
1166,0,136.701,-1.90422,-873.994,-127.437,-9.8377,-798.058,884.6221235594373,808.2286438095905,1692.8507673690278
1166,1,136.194,-1.82312,-875.227,-127.126,-10.4619,-797.592,885.762062255736,807.727348609424,1693.4894108651602
1166,2,135.974,-1.82935,-876.946,-126.815,-11.0432,-797.333,887.4269333941936,807.4304362483742,1694.8573696425678
1166,3,135.606,-1.98455,-878.222,-126.504,-11.5484,-796.445,888.6319862342917,806.5117888683092,1695.143775102601
1166,4,135.152,-1.85707,-879.808,-125.996,-12.093,-795.715,890.1301189584503,805.7193021704271,1695.8494211288776
1166,5,134.834,-1.83255,-881.064,-125.494,-12.4793,-794.905,891.3233632590938,804.8468400816953,1696.1702033407892
1166,6,134.611,-1.8603,-883.599,-124.985,-12.95,-794.589,893.7957120271333,804.4629460988244,1698.2586581259577
1166,7,134.165,-1.66755,-885.781,-124.523,-13.3725,-793.844,895.885599788836,803.6623032227218,1699.5479030115578
1166,8,133.755,-1.7143,-887.061,-123.935,-13.7252,-793.626,897.0900493097057,803.3619938832306,1700.4520431929363
1166,9,133.472,-1.7858,-888.735,-123.239,-13.8736,-793.441,898.703435005475,803.0746841850763,1701.7781191905513
1167,0,133.007,-1.66737,-889.804,-122.931,-13.9961,-792.89,899.6915030096243,802.4851859543638,1702.176688963988
1167,1,132.699,-1.55213,-891.275,-122.46,-14.2644,-793.213,901.100748714336,802.737060360589,1703.837809074925
1167,2,132.304,-1.43453,-893.075,-121.999,-14.3017,-794.032,902.8229958952757,803.476889305405,1706.2998852006808
1167,3,131.961,-1.36017,-894.776,-121.449,-14.2617,-793.516,904.4554415555411,802.8828668889939,1707.338308444535
1167,4,131.644,-1.03658,-895.309,-121.109,-14.1041,-792.814,904.9361428935725,802.134872770041,1707.0710156636137
1167,5,131.217,-0.98098,-896.593,-120.869,-14.0283,-793.295,906.1445089276657,802.5727788723524,1708.717287800018
1167,6,130.827,-0.962079,-897.922,-120.406,-14.1065,-792.797,907.4031891111041,802.01227009769,1709.4154592087941
1167,7,130.478,-0.779164,-898.349,-120.134,-13.8672,-792.569,907.7753253870359,801.7419141798936,1709.5172395669294
1167,8,130.166,-0.614963,-899.585,-119.704,-13.52,-792.97,908.9536500617022,802.0681136387358,1711.021763700438
1167,9,129.734,-0.348433,-900.279,-119.279,-13.4042,-793.132,909.5786442098097,802.163026973096,1711.7416711829055
1168,0,129.27,-0.354682,-901.219,-119.126,-13.2071,-793.624,910.4430485540109,802.6235012397843,1713.0665497937953
1168,1,129.083,-0.469773,-902.751,-119.166,-13.014,-794.6,911.9331168329569,803.5913512177692,1715.5244680507262
1168,2,128.84,-0.426738,-904.06,-118.968,-12.9359,-795.324,913.1946185262594,804.2766859164885,1717.471304442748
1168,3,128.452,-0.352765,-904.678,-118.62,-12.6994,-795.071,913.7517849127,803.9713142901057,1717.7230992028058
1168,4,128.384,-0.595546,-905.024,-118.505,-12.5078,-795.744,914.0849231373626,804.6169235243813,1718.7018466617437
1168,5,128.378,-0.940392,-905.924,-118.426,-12.1519,-796.946,914.9754581392408,805.7886280319486,1720.7640861711893
1168,6,128.1,-0.850513,-906.732,-118.232,-11.8068,-797.764,915.7364540064806,806.5640743587828,1722.3005283652633
1168,7,127.832,-0.987866,-907.806,-118.039,-11.8852,-798.814,916.7626354401852,807.5755507047251,1724.3381861449102
1168,8,127.636,-1.20648,-908.678,-117.726,-11.8038,-799.625,917.599101881639,808.3309231963354,1725.9300250779743
1168,9,127.484,-1.21302,-909.258,-117.378,-11.4922,-800.931,918.1523578565382,809.5678676342337,1727.720225490772
1169,0,127.203,-1.61073,-910.072,-117.303,-11.1405,-802.055,918.9201504179418,810.6641274746588,1729.5842778926008
1169,1,126.735,-1.86951,-911.055,-117.223,-10.7117,-803.446,919.829586563533,812.0230582698314,1731.8526448333644
1169,2,126.348,-1.99481,-912.365,-116.95,-10.442,-804.975,921.0742041746344,813.4931397922173,1734.5673439668517
1169,3,125.956,-2.1847,-912.645,-116.482,-9.96776,-806.032,921.2983137263902,814.466081299533,1735.7643950259232
1169,4,125.731,-2.34337,-913.017,-115.978,-9.38814,-807.495,921.6364890958674,815.8352828124434,1737.471771908311
1169,5,125.569,-2.53654,-913.723,-115.67,-9.11549,-809.116,922.3143328199836,817.393015943946,1739.7073487639295
1169,6,125.095,-2.49038,-914.229,-115.082,-8.56518,-810.655,922.7511178310999,818.8276729919626,1741.5787908230625
1169,7,124.634,-2.50011,-914.528,-114.386,-7.86696,-811.291,922.9850200788809,819.3528743689386,1742.3378944478195
1169,8,124.323,-2.65284,-914.879,-114.314,-7.32182,-812.693,923.2913031812146,820.7260273033336,1744.0173304845482
1169,9,123.93,-2.65041,-915.856,-114.152,-6.89489,-814.707,924.2066231688497,822.694180398228,1746.9008035670777
1170,0,123.259,-2.69469,-915.904,-113.689,-6.46463,-815.759,924.1645847202738,823.6684565060368,1747.8330412263106
1170,1,122.806,-2.85065,-915.258,-113.22,-5.88086,-816.977,923.4644803160664,824.8058992534787,1748.2703795695452
1170,2,122.728,-2.84563,-915.108,-112.993,-5.41543,-818.602,923.3054268540269,826.3812554354588,1749.6866822894858
1170,3,122.165,-2.6105,-915.102,-112.953,-4.98492,-819.727,923.2241181529272,827.4875129966654,1750.7116311495924
1170,4,121.434,-2.78455,-914.602,-112.799,-4.43921,-821.118,922.6325316607379,828.8414148137291,1751.473946474467
1170,5,121.209,-3.08388,-913.873,-112.406,-4.05139,-822.647,921.8812245218222,830.3009148531225,1752.1821393749447
1170,6,120.966,-3.24606,-914.235,-112.022,-3.58085,-823.046,922.2087319509199,830.6422028085996,1752.8509347595195
1170,7,120.659,-3.39643,-914.438,-111.984,-3.11709,-823.952,922.3703084237616,831.5329403036708,1753.9032487274324
1170,8,120.139,-3.67889,-913.37,-111.945,-2.52843,-825.324,921.2446311662458,832.88521475607,1754.1298459223158
1170,9,119.767,-4.0616,-912.743,-111.748,-2.10831,-826.133,920.5761320676091,833.6592794205892,1754.2354114881982
1171,0,119.602,-4.49727,-912.997,-111.399,-2.02811,-827.11,920.8085500528613,834.5806147587973,1755.3891648116587
1171,1,119.172,-4.79709,-912.47,-111.011,-1.75479,-827.748,920.2317526343395,835.1606270131178,1755.3923796474573
1171,2,118.907,-5.16081,-911.935,-111.016,-1.44383,-828.242,919.6689365385002,835.6503141057681,1755.3192506442683
1171,3,118.747,-5.77996,-911.5,-110.932,-1.05407,-828.968,919.2205980865538,836.3581557631663,1755.5787538497202
1171,4,118.675,-6.08237,-911.036,-110.664,-1.06072,-829.536,918.7531464685261,836.8856680090288,1755.638814477555
1171,5,118.469,-6.80617,-911.452,-110.428,-1.13232,-829.691,919.1441542081791,837.0082322256947,1756.1523864338737
1171,6,118.326,-7.64394,-910.664,-110.08,-0.82108,-830.107,918.3509095061231,837.3744156716077,1755.7253251777308
1171,7,117.996,-8.23472,-910.067,-110.163,-0.588838,-830.995,917.7215324478763,838.2654253422303,1755.9869577901065
1171,8,117.58,-9.05243,-910.459,-109.96,-0.274788,-831.808,918.0645911753186,839.0445911704842,1757.1091823458028
1171,9,117.705,-9.82678,-909.952,-109.538,-0.241923,-832.205,917.5857861443628,839.3829840994741,1756.9687702438368
1172,0,117.896,-10.648,-909.906,-109.421,-0.710313,-832.864,917.5738529164832,840.0213701338544,1757.5952230503376
1172,1,117.61,-11.2186,-910.298,-109.108,-1.01848,-833.092,917.9326870146634,840.2070420018571,1758.1397290165205
1172,2,117.189,-11.8555,-910.466,-108.603,-0.582273,-832.613,918.053458006259,839.666218458172,1757.719676464431
1172,3,116.794,-12.503,-909.862,-108.098,-0.397647,-833.681,917.4126783999662,840.6600653582497,1758.072743758216
1172,4,116.572,-12.9346,-909.833,-107.829,-0.626893,-834.555,917.36166420347,841.4924445655073,1758.8541087689773
1172,5,116.368,-13.2372,-910.541,-107.633,-0.627717,-834.725,918.0422907300295,841.6359559468881,1759.6782466769178
1172,6,115.981,-13.5975,-910.366,-107.362,-0.862444,-834.551,917.825004193746,841.4289717228978,1759.2539759166439
1172,7,115.669,-13.937,-910.724,-106.853,-1.09394,-834.071,918.1458281264476,840.8883358417595,1759.034163968207
1172,8,115.358,-13.8533,-911.274,-106.588,-1.01443,-833.989,918.6510138027879,840.7732648777702,1759.424278680558
1172,9,115.209,-13.8218,-910.852,-106.389,-1.09579,-834.073,918.2132223727995,840.831486925724,1759.0447092985235
1173,0,114.926,-13.8972,-910.882,-105.885,-1.32703,-833.987,918.2086557900878,840.6828833767349,1758.891539166823
1173,1,114.744,-13.9378,-910.769,-105.655,-1.48276,-834.076,918.0744082947962,840.7425000428001,1758.8169083375963
1173,2,114.779,-13.9751,-910.635,-105.459,-1.59653,-834.232,917.9464175462585,840.8728675686003,1758.8192851148588
1173,3,114.742,-13.8944,-910.948,-105.187,-1.7544,-834.236,918.251076568582,840.8430808327794,1759.0941574013614
1173,4,114.741,-13.6586,-910.526,-104.915,-2.18444,-834.395,917.8287700388128,840.9678620661515,1758.7966321049644
1173,5,114.863,-13.6299,-910.554,-104.683,-2.45324,-834.314,917.8713798016637,840.8593220459042,1758.7307018475678
1173,6,114.814,-13.42,-910.522,-104.409,-2.57066,-834.48,917.830411067317,840.9903197860458,1758.8207308533629
1173,7,115.027,-13.4027,-910.468,-103.942,-3.07983,-835.212,917.803258939676,841.6605667731077,1759.4638257127835
1173,8,115.364,-13.5035,-910.36,-103.477,-3.42558,-835.364,917.7399013926822,841.7554494170718,1759.495350809754
1173,9,115.405,-13.2325,-910.555,-103.246,-3.54507,-834.715,917.9345407523621,841.0834888774746,1759.0180296298367
1174,0,115.36,-13.1607,-909.753,-103.208,-3.69773,-834.232,917.1322994167691,840.6001393618448,1757.7324387786139
1174,1,115.164,-13.0371,-908.921,-103.012,-3.97315,-833.908,916.2805777235541,840.2558006517554,1756.5363783753096
1174,2,115.335,-12.767,-909.23,-102.82,-4.20253,-834.159,916.6047956529575,840.4825107873459,1757.0873064403033
1174,3,115.597,-12.6143,-909.15,-102.663,-4.44014,-834.313,916.5563318604536,840.6173852480209,1757.1737171084746
1174,4,115.677,-12.5361,-908.811,-102.312,-4.78744,-834.483,916.2290957250867,840.745230265836,1756.9743259909228
1174,5,115.591,-12.4187,-908.076,-102.002,-5.02154,-834.883,915.4875887562266,841.1059669013005,1756.593555657527
1174,6,115.279,-12.2233,-907.513,-101.69,-5.41245,-835.458,914.8871526439149,841.6413847233289,1756.5285373672436
1174,7,115.331,-12.3114,-907.357,-101.538,-5.88026,-835.443,914.7401464787472,841.611281501542,1756.3514279802891
1174,8,115.357,-12.2162,-907.103,-101.537,-5.83543,-834.555,914.4901998383798,840.7293634917748,1755.2195633301546
1174,9,115.287,-12.317,-906.696,-101.42,-5.68394,-834.563,914.0790104110257,840.7221446726163,1754.801155083642
1175,0,115.201,-12.2919,-906.539,-100.911,-6.0349,-835.047,913.9120962803862,841.1438296439022,1755.0559259242884
1175,1,114.849,-11.9947,-906.711,-100.764,-6.18685,-836.111,914.0344649684114,842.1836291034886,1756.2180940719
1175,2,114.54,-12.1124,-906.7,-100.796,-6.10964,-836.581,913.9863302225915,842.653505824268,1756.6398360468595
1175,3,114.185,-12.1469,-906.713,-100.645,-6.07011,-835.606,913.95526464571,841.6671845191614,1755.6224491648713
1175,4,113.839,-11.9887,-906.87,-100.564,-6.11058,-835.127,914.0657764891375,841.1822414987946,1755.2480179879321
1175,5,113.524,-11.7554,-907.121,-100.214,-6.22653,-835.865,914.2726052147467,841.8740485944681,1756.146653809215
1175,6,113.135,-11.4424,-906.767,-100.14,-6.14653,-836.014,913.8691640665857,842.0125935085774,1755.8817575751632
1175,7,112.746,-11.2551,-906.471,-100.294,-6.03096,-836.517,913.5250470747969,842.5294951534466,1756.0545422282435
1175,8,112.195,-11.0132,-907.298,-100.136,-5.95135,-837.396,914.2749419092924,843.3828892494929,1757.6578311587853
1175,9,111.615,-10.5468,-907.426,-99.9437,-5.87359,-837.235,914.3254829059726,843.1996723517972,1757.5251552577697
1176,0,111.147,-10.1609,-907.708,-99.7472,-5.79507,-837.892,914.5439917039585,843.8282351332793,1758.3722268372378
1176,1,110.598,-9.89048,-908.337,-99.6336,-5.8762,-838.367,915.098816941444,844.2870428144684,1759.3858597559124
1176,2,109.935,-9.45667,-908.674,-99.5924,-5.95111,-838.538,915.3488794489721,844.4525086066074,1759.8013880555795
1176,3,109.556,-8.95565,-908.737,-99.4772,-5.8338,-840.087,915.3609430011325,845.9763082446694,1761.3372512458018
1176,4,109.075,-8.6474,-908.753,-99.5558,-5.67662,-841.291,915.316419693627,847.1801036434133,1762.4965233370403
1176,5,108.743,-8.17315,-909.157,-99.5931,-5.56099,-841.453,915.6736815475929,847.3445942391974,1763.0182757867901
1176,6,108.375,-7.67481,-909.823,-99.5545,-5.44218,-843.175,916.287037266454,849.0493486355209,1765.336385901975
1176,7,107.92,-7.24338,-910.209,-99.5152,-5.28622,-844.778,916.613122661259,850.6356966627537,1767.2488193240129
1176,8,107.601,-6.82001,-909.962,-99.4374,-5.3653,-845.434,916.327086351484,851.2785861977558,1767.60567254924
1176,9,107.056,-6.26813,-910.058,-99.5166,-5.51993,-846.65,916.3546474775455,852.4964784694215,1768.851125946967
1177,0,106.47,-5.81249,-910.463,-99.632,-5.63651,-847.457,916.6856169423627,853.3121776454266,1769.9977945877893
1177,1,106.008,-5.29472,-910.37,-99.632,-5.83152,-848.927,916.5365606585907,854.7734163967141,1771.309977055305
1177,2,105.615,-4.72134,-910.22,-99.553,-5.94636,-850.866,916.339057159737,856.6907895864467,1773.0298467461837
1177,3,104.946,-4.33041,-910.634,-99.7118,-6.06299,-852.409,916.6715318601141,858.2425683849409,1774.9141002450551
1177,4,104.371,-3.90434,-911.032,-99.9028,-6.05992,-853.786,916.9993754282691,859.632378330555,1776.631753758824
1177,5,104.139,-3.55556,-911.28,-99.5889,-6.0619,-855.003,917.2179739450779,860.804754659162,1778.02272860424
1177,6,103.782,-3.04385,-911.607,-99.7514,-6.1768,-856.545,917.5005673000004,862.3559773580745,1779.8565446580749
1177,7,103.317,-2.42476,-911.766,-100.213,-6.29528,-858.247,917.6042287969566,864.100797898184,1781.7050266951405
1177,8,103.049,-2.20191,-911.683,-100.252,-6.29251,-859.051,917.4910557044401,864.9038558054301,1782.3949115098703
1177,9,102.772,-2.03859,-911.771,-100.409,-6.05781,-859.46,917.5470539837115,865.3266180714634,1782.873672055175
1178,0,102.382,-1.89134,-912.853,-100.601,-5.98157,-860.353,918.5783857134869,866.2353173299186,1784.8137030434054
1178,1,101.992,-1.80795,-913.3,-100.953,-6.05944,-860.753,918.9790676327739,866.6740748580828,1785.6531424908567
1178,2,101.602,-1.29329,-912.822,-101.299,-6.13678,-861.575,918.459929821124,867.5313412752121,1785.991271096336
1178,3,101.253,-0.918362,-912.995,-101.573,-6.05731,-862.458,918.5928823057377,868.4397314134333,1787.032613719171
1178,4,101.022,-0.838651,-912.813,-101.961,-6.02049,-863.523,918.3864768105527,869.5425598266253,1787.929036637178
1178,5,100.866,-0.924367,-912.673,-102.232,-6.17625,-864.566,918.2302594335207,870.6112199162509,1788.8414793497716
1178,6,100.428,-0.913733,-912.907,-102.465,-6.44987,-864.485,918.414834778378,870.5601600538683,1788.9749948322465
1178,7,99.9685,-0.804018,-913.16,-102.737,-6.52463,-865.387,918.6160966569191,871.4884518653341,1790.1045485222533
1178,8,99.6141,-0.96198,-913.228,-103.165,-6.40964,-866.104,918.6453474047154,872.2501014765946,1790.8954488813101
1178,9,99.1864,-1.15483,-913.66,-103.474,-6.33126,-866.519,919.0287651522606,872.6981900348984,1791.726955187159
1179,0,99.1188,-1.47138,-914.295,-103.591,-6.56821,-867.49,919.6532218709095,873.6779365210067,1793.3311583919162
1179,1,99.0708,-1.85764,-914.71,-103.707,-6.71909,-868.056,920.06133400932,874.2548296437534,1794.3161636530735
1179,2,98.759,-2.24929,-914.353,-104.137,-6.91918,-868.788,919.6737508461922,875.0342729087088,1794.708023754901
1179,3,98.5281,-2.5957,-914.144,-104.443,-7.30579,-869.107,919.4421008873261,875.3905941152921,1794.832695002618
1179,4,98.1707,-2.90944,-915.041,-104.327,-7.50149,-869.765,920.2966819784823,876.0317063361463,1796.3283883146287
1179,5,97.9071,-3.41858,-915.429,-104.445,-7.65521,-871.141,920.6561469737908,877.4132447975378,1798.0693917713286
1179,6,97.7463,-3.87979,-914.932,-104.717,-7.89136,-872.112,920.1467038239794,878.4117850960616,1798.5584889200409
1179,7,97.3539,-4.19115,-915.044,-104.832,-8.24083,-872.677,920.2178380794041,878.9896505830367,1799.207488662441
1179,8,96.8862,-4.54252,-915.768,-104.832,-8.43503,-872.675,920.8901129137995,878.9895070932877,1799.8796200070872
1179,9,96.7409,-5.01141,-916.677,-104.988,-8.78745,-873.251,921.7812312539229,879.5834289153602,1801.364660169283
1180,0,96.9378,-5.31492,-916.887,-105.221,-9.13514,-874.382,922.0124490550256,880.737640587604,1802.7500896426295
1180,1,96.85,-5.71389,-916.746,-105.572,-9.25093,-874.948,921.8653912339545,881.3427424072119,1803.2081336411663
1180,2,96.5807,-6.05242,-917.487,-105.842,-9.5254,-875.518,922.5762074589536,881.943893075495,1804.5201005344486
1180,3,96.4251,-6.29346,-917.538,-105.763,-9.9141,-876.084,922.6122636258319,882.5005816450264,1805.1128452708583
1180,4,96.2697,-6.35834,-917.817,-105.686,-10.1867,-877.308,922.8739508267885,883.7095825648208,1806.5835333916093
1180,5,96.194,-6.48821,-919.036,-105.803,-10.4595,-877.781,924.0792995197999,884.1963356123174,1808.2756351321173
1180,6,96.3149,-6.79146,-919.586,-106.311,-10.6136,-878.119,924.6410629465586,884.5946277176682,1809.2356906642267
1180,7,96.3483,-7.06952,-919.923,-106.579,-10.8094,-879.576,924.9817830394934,886.0755420083324,1811.0573250478258
1180,8,96.3533,-7.3349,-920.406,-106.698,-11.1988,-880.302,925.4647286714388,886.8153627049095,1812.2800913763483
1180,9,96.5085,-7.41239,-920.9,-107.085,-11.6276,-880.79,925.9728095887924,887.3519157621512,1813.3247253509435
