frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
542,0,101.199,4.91511,-1157.66,-67.5092,15.5887,-1143.97,1162.0852255782759,1146.066254870254,2308.1514804485296
542,1,99.5115,5.47879,-1150.87,-66.0611,16.7247,-1138.2,1155.1771780433137,1140.2381437766849,2295.4153218199986
542,2,98.1408,6.14929,-1144.47,-64.5994,18.123,-1131.89,1148.6866462583014,1133.876755961317,2282.563402219618
542,3,96.6249,6.79868,-1138.09,-63.0171,19.3864,-1125.92,1142.2046407933003,1127.8487637078697,2270.05340450117
542,4,95.0567,7.1237,-1131.0,-61.6609,20.8924,-1119.62,1135.009922122525,1121.5112586891714,2256.5211808116965
542,5,93.5252,7.42549,-1124.91,-60.27,22.1859,-1114.42,1128.8155779562844,1116.2690640964704,2245.084642052755
542,6,91.9646,7.41839,-1118.5,-59.14,23.2436,-1109.11,1122.2988773777474,1110.928799087034,2233.2276764647813
542,7,90.3043,7.82451,-1111.19,-58.0594,24.3311,-1103.79,1114.8808481874778,1105.5836741086448,2220.4645222961226
542,8,88.786,8.15702,-1104.84,-56.6474,25.4184,-1098.04,1108.4317373529504,1099.7940100697585,2208.225747422709
542,9,87.1844,8.6764,-1098.0,-55.1926,26.4553,-1091.98,1101.4900814443677,1093.6939363427275,2195.1840177870954
543,0,85.764,8.95932,-1090.62,-54.14,27.366,-1086.6,1094.0236366326196,1088.292055266416,2182.3156918990353
543,1,84.4667,9.25396,-1084.22,-52.9887,28.4672,-1081.57,1087.544604871254,1083.2413621642825,2170.7859670355365
543,2,83.2396,9.8178,-1077.94,-51.8655,29.7099,-1076.02,1081.193721682197,1077.6788708368833,2158.87259251908
543,3,81.6734,9.89681,-1071.94,-51.1025,30.9531,-1069.67,1075.0924865869615,1071.3372339305024,2146.429720517464
543,4,80.1755,10.4503,-1065.83,-49.987,31.8,-1064.57,1068.8923745964044,1066.2172504086584,2135.1096250050628
543,5,78.9481,11.2621,-1060.21,-48.8854,33.015,-1059.32,1063.2050044511736,1060.9611844729097,2124.166188924083
543,6,77.8769,11.7636,-1054.07,-47.5577,34.0258,-1055.03,1057.008400505204,1056.6493225261302,2113.657723031334
543,7,76.8132,12.1512,-1048.11,-46.6459,35.1211,-1049.97,1050.9911947564926,1051.5922843726175,2102.58347912911
543,8,75.5726,12.7363,-1042.68,-45.608,36.294,-1044.18,1045.492713321547,1045.8055347434342,2091.298248064981
543,9,74.0488,13.4843,-1036.79,-44.7316,37.3317,-1038.81,1039.5184246697747,1040.4425923439744,2079.9610170137494
544,0,73.053,14.0641,-1031.33,-44.2582,38.3912,-1034.96,1034.0097236572826,1036.617033481835,2070.6267571391177
544,1,71.9847,15.0223,-1026.59,-43.2275,39.2814,-1030.23,1029.2203333744335,1031.8844402558893,2061.1047736303226
544,2,70.6592,15.8226,-1021.51,-42.4708,40.404,-1025.69,1024.0731210784706,1027.363727298487,2051.4368483769576
544,3,69.5797,16.4157,-1016.66,-41.687,41.3297,-1021.07,1019.1704300354186,1022.7560290563385,2041.9264590917571
544,4,68.6439,17.3329,-1012.41,-40.9732,42.2764,-1016.46,1014.8824673476333,1018.1635569569362,2033.0460243045695
544,5,67.7081,17.9785,-1006.79,-40.5773,43.1664,-1012.59,1009.2243146931509,1014.3216272288835,2023.5459419220342
544,6,66.8215,18.9078,-1002.13,-39.9209,44.2898,-1007.99,1004.5333019184033,1009.7520016027946,2014.2853035211979
544,7,65.8645,19.8564,-997.312,-39.1152,45.1172,-1003.83,999.6817665263331,1005.6044100474501,2005.2861765737832
544,8,65.0483,20.7813,-993.117,-38.6342,45.9581,-999.442,995.4619628351351,1001.2437563996341,1996.7057192347693
544,9,64.3461,21.4968,-989.179,-38.027,46.9194,-995.195,991.5027115628328,997.0258626787773,1988.5285742416102
545,0,63.7427,22.3359,-984.946,-37.6448,47.5549,-990.89,987.2591590601224,992.7444744651314,1980.003633525254
545,1,63.0978,23.2471,-980.711,-37.1929,48.1686,-987.071,983.0136446378809,988.9452385634758,1971.9588832013567
545,2,62.198,23.8561,-976.272,-36.3733,48.868,-983.562,978.5421415019438,985.4467546351198,1963.9888961370634
545,3,61.3812,24.2735,-972.126,-36.0331,49.7165,-978.758,974.3643129711237,980.682077552078,1955.0463905232018
545,4,60.6297,25.1046,-967.29,-35.786,50.303,-974.79,969.5133550205742,976.7428390856008,1946.256194106175
545,5,60.2941,25.996,-963.461,-35.1008,50.6411,-970.473,965.6957435092121,972.4270825613867,1938.1228260705989
545,6,59.6233,26.2322,-959.499,-34.4929,51.1499,-966.372,961.7075424580645,968.3392560484265,1930.046798506491
545,7,58.8063,26.9903,-954.837,-34.2237,51.6237,-962.598,957.0268302314099,964.5886053895618,1921.6154356209718
545,8,58.3013,27.5448,-950.734,-33.9696,51.7146,-959.118,952.9180952971404,961.1116852381517,1914.029780535292
545,9,57.5654,27.9465,-946.37,-33.8067,52.0309,-955.153,948.5309478553718,957.1663183212727,1905.6972661766445
546,0,56.827,28.4911,-942.47,-33.3833,52.1797,-950.877,944.6114288998466,952.8925621180911,1897.5039910179376
546,1,56.4493,28.7403,-938.535,-33.1073,52.2505,-947.073,940.6702262427465,949.0908678269642,1889.7610940697107
546,2,55.6716,28.9648,-934.095,-32.7826,52.3554,-943.094,936.2007026864485,945.1148499563003,1881.3155526427488
546,3,55.1227,29.3239,-929.122,-32.5137,52.4822,-939.084,931.2175331524315,941.111194843909,1872.3287279963406
546,4,54.6913,29.5164,-925.456,-32.0619,52.3897,-935.295,927.5403840807418,937.3096516747813,1864.850035755523
546,5,53.9971,29.7906,-921.556,-31.9335,52.2541,-931.565,923.6171435138967,933.5757005267758,1857.1928440406725
546,6,53.3647,29.8348,-916.792,-31.5953,52.522,-927.836,918.8283178924831,929.858304454012,1848.6866223464951
546,7,52.6701,29.7284,-912.422,-30.9738,52.3453,-924.416,914.4243124964307,926.4147817120202,1840.839094208451
546,8,52.2352,29.9458,-907.527,-30.4507,52.0962,-921.07,909.5221397996204,923.0445298494163,1832.5666696490366
546,9,51.8039,29.7933,-904.008,-30.2803,51.9678,-916.84,905.9810973988916,918.8107173977294,1824.791814796621
547,0,51.4554,29.8181,-899.813,-30.1818,52.3551,-912.137,901.7761430897193,914.1366989221306,1815.91284201185
547,1,51.1219,30.1287,-895.531,-29.8782,52.3632,-908.259,897.4948240431808,910.2576682623882,1807.752492305569
547,2,50.6825,30.0461,-891.27,-29.6871,52.1708,-905.574,893.2153697913286,907.5612297553537,1800.7765995466823
547,3,50.2142,29.9317,-887.431,-29.2641,52.1414,-902.685,889.3543457517538,904.6630988206438,1794.0174445723976
547,4,49.7951,30.079,-884.422,-29.2339,52.0414,-899.544,886.3332174239043,901.5222327592204,1787.8554501831247
547,5,49.2075,29.7708,-880.214,-29.3472,52.0823,-896.567,882.0909048306133,898.5578498962268,1780.6487547268403
547,6,48.801,29.5421,-875.991,-29.6923,52.0892,-893.236,877.8465158297378,895.2460383223877,1773.0925541521256
547,7,48.3201,29.5425,-872.965,-29.6936,52.3566,-890.286,874.8002529693622,892.3183766125854,1767.1186295819475
547,8,47.6963,29.3461,-868.815,-29.6292,52.4277,-887.176,870.6179614755831,889.2175258034055,1759.8354872789887
547,9,47.6633,29.0349,-864.594,-29.6577,52.5177,-884.182,866.3934443547573,886.2367048969367,1752.630149251694
548,0,47.3336,28.6253,-861.979,-29.707,52.6017,-881.323,863.7520905503211,883.3910091351903,1747.1430996855115
548,1,46.9766,28.3055,-857.759,-29.7843,52.9457,-878.199,859.5106191076467,880.2975833637055,1739.8082024713522
548,2,46.7708,28.2683,-853.251,-29.8128,52.9464,-874.543,854.9993412386526,876.6513464119017,1731.6506876505543
548,3,46.3881,27.8049,-849.447,-29.911,52.7826,-871.577,851.166948427052,873.6859491331883,1724.8528975602403
548,4,46.0181,27.0763,-846.73,-30.1154,52.6543,-869.351,848.4117422863146,871.4646142137098,1719.8763565000245
548,5,45.6565,26.7199,-842.76,-29.8061,52.7447,-867.242,844.4186678705415,869.3555622064542,1713.7742300769958
548,6,45.216,26.122,-838.229,-29.6774,52.7799,-864.414,839.853976582239,866.5321859635509,1706.3861625457898
548,7,44.8952,25.5613,-835.23,-29.537,52.6517,-861.479,836.826213703138,863.591745747312,1700.4179594504499
548,8,44.7596,24.9759,-831.615,-29.4231,52.6432,-858.208,833.1930902245709,860.3243554519713,1693.5174456765421
548,9,44.1881,24.5219,-828.762,-29.5218,52.9664,-856.286,830.3013696274503,858.4303640949566,1688.731733722407
549,0,43.7238,24.2592,-825.469,-29.5292,53.0877,-853.358,826.9820732229207,855.5174771493157,1682.4995503722364
549,1,43.6375,24.0745,-821.09,-29.6486,53.3531,-850.436,822.6011190464671,852.6235880255542,1675.2247070720214
549,2,43.6377,23.4283,-817.56,-29.5371,53.5225,-847.753,819.0589036828669,849.9542618821674,1669.0131655650343
549,3,43.3905,22.9371,-814.423,-29.5215,53.6698,-845.451,815.9005263974647,847.6670099722473,1663.567536369712
549,4,43.2953,22.8993,-811.372,-29.6272,53.9021,-843.297,812.8489301995667,845.5371296242703,1658.386059823837
549,5,43.1751,22.3882,-808.236,-29.9512,54.1347,-841.028,809.6979390212439,843.3005021399727,1652.9984411612165
549,6,43.0392,21.9257,-804.773,-30.1708,54.5145,-839.169,806.2212417110641,841.4788876994419,1647.700129410506
549,7,42.7146,21.5457,-801.602,-30.4947,54.8315,-837.341,803.0283436128827,839.6882578679661,1642.7166014808488
549,8,42.6893,21.2755,-798.362,-30.7637,55.1627,-835.291,799.7855376779077,837.6755836181331,1637.4611212960408
549,9,42.6764,20.7761,-795.868,-31.1157,55.501,-833.491,797.2821300343876,835.9161410503389,1633.1982710847265
550,0,42.6679,20.224,-792.579,-31.3844,55.6631,-831.768,793.984276360313,834.2190162595012,1628.2032926198142
550,1,42.7457,19.9534,-789.945,-31.7857,56.1835,-830.395,791.3522831615829,832.90021756615,1624.252500727733
550,2,43.0697,19.7,-787.434,-32.3785,56.4182,-829.053,788.8570170912407,831.6010205395914,1620.4580376308322
550,3,43.0445,19.3401,-783.579,-33.0487,56.6352,-827.903,784.9986736863062,830.4957193506358,1615.494393036942
550,4,42.9776,19.0988,-780.621,-33.5997,56.9246,-826.929,782.036433872617,829.5667067609753,1611.6031406335924
550,5,42.9564,18.796,-778.607,-34.2134,57.0087,-825.647,780.0175654214205,828.3196950599751,1608.3372604813956
550,6,43.0258,18.3578,-776.344,-34.8138,57.5005,-823.675,777.7520392917527,826.4132221810647,1604.1652614728173
550,7,43.4767,17.8914,-772.872,-35.2589,57.7365,-822.432,774.3006225109534,825.2097236978367,1599.51034620879
550,8,43.5584,17.6217,-770.756,-35.745,57.3617,-821.576,772.186939838696,824.3513774040109,1596.5383172427069
550,9,43.6197,17.2213,-768.135,-36.3868,57.309,-820.089,769.565221165029,822.8938501509415,1592.4590713159705
551,0,44.0496,16.7758,-764.756,-36.741,57.64,-819.436,766.2072397607582,822.2819642780693,1588.4892040388274
551,1,44.1023,16.4364,-762.011,-37.1909,57.7821,-818.204,763.4631177936823,821.0844778335661,1584.5475956272485
551,2,44.4587,15.9782,-759.569,-37.8611,57.7312,-816.669,761.0367564329136,819.5819726590196,1580.6187290919333
551,3,44.8645,15.6791,-757.642,-38.4123,57.6523,-815.064,759.1311202296083,818.0028218671252,1577.1339420967336
551,4,45.0485,15.2788,-755.088,-39.0259,57.8694,-814.41,756.5848906934965,817.3955813601943,1573.9804720536908
551,5,45.3517,14.7343,-751.89,-39.676,57.6164,-813.28,753.4005895865625,816.2831573203994,1569.683746906962
551,6,45.4455,14.5822,-749.353,-40.3951,57.3882,-812.112,750.8713955372717,815.1386815427483,1566.01007708002
551,7,45.7608,14.0225,-747.647,-40.9256,57.3385,-810.992,749.1773607977553,814.0458416954231,1563.2232024931784
551,8,46.0599,13.5311,-745.976,-41.3633,57.161,-809.284,747.5190951616019,812.3539223539761,1559.8730175155779
551,9,46.4121,12.9553,-743.157,-42.1733,56.8279,-808.367,744.7175635591658,811.4586891150404,1556.1762526742064
552,0,46.7808,12.4237,-740.865,-42.592,56.3886,-807.631,742.4444354935459,810.7167105931394,1553.1611460866852
552,1,46.9444,12.0847,-739.032,-43.0628,56.365,-805.633,740.620087284601,808.7496204993483,1549.3697077839493
552,2,47.0711,11.5288,-736.258,-43.811,56.0557,-803.963,737.8512344969345,807.1047952976676,1544.956029794602
552,3,47.5711,11.0744,-735.054,-44.5382,55.8748,-803.341,736.6749858700035,806.512496378872,1543.1874822488755
552,4,48.1246,10.7631,-732.896,-45.3845,55.4595,-801.992,734.5531759258616,805.1873552437967,1539.7405311696584
552,5,48.346,10.3057,-731.017,-46.0708,54.857,-800.867,732.6864250533717,804.0645252407545,1536.7509502941261
552,6,48.6697,9.86032,-729.012,-46.6138,54.8531,-799.601,730.7013492204543,802.8346455722062,1533.5359947926604
552,7,48.9897,9.32494,-727.741,-47.5995,54.7696,-798.699,729.4476734441571,801.9884750327838,1531.4361484769408
552,8,49.3706,8.94802,-726.123,-48.6946,54.408,-798.932,727.8544733222985,802.2616375953421,1530.1161109176405
552,9,49.6413,8.51963,-724.358,-49.6058,54.0687,-797.735,726.1069858671151,801.1025464560264,1527.2095323231415
553,0,50.0427,8.07392,-722.892,-50.3614,53.8553,-796.49,724.6670295187,799.8956082190037,1524.5626377377039
553,1,50.5394,7.63626,-720.913,-51.2564,53.5015,-795.43,722.7226971585628,798.8732777751487,1521.5959749337117
553,2,50.8102,7.41542,-719.351,-52.2167,53.182,-794.851,721.1813406341129,798.3376610707339,1519.5190017048467
553,3,51.0638,7.04417,-718.21,-52.8536,52.6523,-794.177,720.0574533337107,797.6734137836424,1517.7308671173532
553,4,51.3748,6.74532,-715.837,-53.7617,52.0498,-793.102,717.7098856682569,796.62430572443,1514.334191392687
553,5,51.7842,6.05104,-714.079,-54.6316,51.4057,-792.48,715.9797739431762,796.0224294019924,1512.0022033451687
553,6,52.2021,5.48203,-713.103,-55.6742,50.705,-791.645,715.032167462647,795.218472871223,1510.2506403338698
553,7,52.6407,5.17116,-711.406,-56.6219,50.3492,-790.818,713.3696664620915,794.4395449776213,1507.8092114397127
553,8,52.9122,4.9096,-709.39,-57.5456,49.8488,-790.169,711.3775208572449,793.8283488902371,1505.205869747482
553,9,53.4122,4.43236,-708.667,-58.2603,49.1972,-789.316,710.6908088705029,792.9907785718129,1503.681587442316
554,0,54.2113,4.00725,-708.054,-59.1968,48.6232,-788.446,710.137585272215,792.158804548987,1502.296389821202
554,1,55.1187,3.30559,-707.488,-60.1158,48.2752,-787.84,709.6395339599804,791.603606576347,1501.2431405363275
554,2,55.7102,2.66707,-706.442,-60.7942,47.8455,-786.945,708.6402747589393,790.7386165155273,1499.3788912744667
554,3,56.0012,2.39651,-705.078,-61.4643,47.2502,-786.528,707.3025263249242,790.3396335491027,1497.642159874027
554,4,56.3331,2.33957,-704.186,-62.4582,46.3802,-786.016,706.439533392204,789.8565071930977,1496.2960405853019
554,5,56.624,2.43903,-702.51,-62.9839,45.7621,-785.821,704.7925413505317,789.6681489693123,1494.460690319844
554,6,57.2503,2.15436,-700.538,-63.7776,45.2752,-785.47,702.8767513306295,789.3545128120825,1492.231264142712
554,7,57.9108,1.70825,-699.256,-64.6472,44.9274,-784.516,701.6520023563693,788.4561408186253,1490.1081431749944
554,8,58.7015,1.61309,-697.868,-65.3949,44.448,-784.511,700.3343584214601,788.4856541313925,1488.8200125528526
554,9,59.4895,1.20141,-696.958,-66.3684,44.0217,-783.621,699.4933150218365,787.6576326237497,1487.1509476455863
555,0,60.0923,0.747424,-695.75,-67.3083,43.5616,-782.863,698.340680228444,786.957747920719,1485.298428149163
555,1,60.6868,0.387737,-694.124,-68.2606,43.1638,-782.803,696.7719608381362,786.9581691245094,1483.7301299626456
555,2,61.5068,-0.294078,-693.11,-69.2211,42.7048,-782.906,695.8337768663649,787.1194734373238,1482.9532503036887
555,3,61.9999,-0.904496,-692.557,-69.7601,42.0113,-782.454,695.3272639283059,786.6801656300354,1482.0074295583413
555,4,62.8723,-1.51702,-691.658,-70.5617,41.4781,-781.746,694.5113508222672,786.0192076549401,1480.5305584772073
555,5,63.4816,-1.92223,-690.519,-71.8943,40.941,-780.995,693.4335569236125,785.3649762234691,1478.7985331470816
555,6,64.0584,-2.10594,-689.174,-72.7804,40.4164,-781.518,692.1479002856569,785.9394737109977,1478.0873739966546
555,7,64.3952,-2.55412,-687.605,-73.7661,39.8997,-781.483,690.6184918875358,785.9701666464828,1476.5886585340186
555,8,64.8661,-2.88178,-686.49,-74.7636,39.3059,-781.288,689.5537946274957,785.8406254475332,1475.3944200750288
555,9,65.8139,-3.03666,-686.497,-75.4706,38.6826,-780.939,689.6512319616094,785.5303156009447,1475.181547562554
556,0,66.4635,-3.28985,-685.959,-76.2387,38.1573,-780.494,689.1791999373403,785.13642315013,1474.3156230874702
556,1,67.049,-3.69785,-685.228,-77.1419,37.6912,-780.375,688.5104606900483,785.0838426041196,1473.5943032941677
556,2,67.7507,-4.16331,-684.84,-77.976,37.1756,-780.273,688.1956960782638,785.04027689053,1473.2359729687937
556,3,68.256,-4.72689,-683.491,-78.5557,36.6301,-780.112,686.9069602981702,784.91241216616,1471.8193724643302
556,4,68.8908,-4.9567,-682.663,-79.1195,36.2329,-779.95,686.1481492859468,784.7896029017331,1470.93775218768
556,5,69.6704,-4.85823,-682.193,-79.9862,35.9712,-780.198,685.7585991322987,785.111863764572,1470.8704628968708
556,6,70.3521,-4.99627,-681.542,-80.9467,35.5406,-780.173,685.1816390215977,785.1658502623825,1470.3474892839802
556,7,70.9752,-5.35596,-680.892,-81.5843,34.9945,-779.644,684.6021333494087,784.6817060265519,1469.2838393759607
556,8,71.5492,-5.59637,-680.856,-82.2458,34.4,-779.508,684.6280012633262,784.5893535357462,1469.2173547990724
556,9,72.3899,-5.65322,-680.669,-83.0226,34.1711,-779.773,684.5308934441005,784.924421657888,1469.4553151019886
557,0,73.1578,-5.75076,-679.872,-83.9953,33.8765,-779.791,683.8209351324493,785.0330129079541,1468.8539480404033
557,1,73.3882,-6.29713,-679.509,-84.7878,33.4094,-779.936,683.4895484398257,785.2422066682357,1468.7317551080614
557,2,73.9774,-6.73118,-679.713,-85.6053,32.9418,-779.339,683.7599921492573,784.7182338243008,1468.478225973558
557,3,74.864,-7.15907,-679.935,-86.4884,32.376,-779.023,684.0814827228295,784.4777136665897,1468.5591963894192
557,4,75.7208,-7.36023,-679.688,-87.1464,32.048,-779.291,683.9324454083845,784.8031804331326,1468.735625841517
557,5,76.2838,-7.7509,-678.995,-87.7877,31.6956,-779.206,683.310694061091,784.775943672237,1468.086637733328
557,6,76.7228,-8.02974,-679.408,-88.5844,31.2286,-778.881,683.7734238973519,784.5240809193303,1468.2975048166822
557,7,77.5832,-8.54662,-678.807,-89.7821,30.7615,-778.66,683.2796944770599,784.422393205765,1467.702087682825
557,8,78.2331,-8.98147,-678.101,-90.5916,30.2939,-778.088,682.6580776201002,783.9295211380739,1466.5875987581742
557,9,78.9665,-9.36114,-678.246,-91.6951,29.6294,-777.381,682.8916279911107,783.3307806216797,1466.2224086127903
558,0,79.8529,-9.68015,-678.059,-92.4843,28.9498,-777.552,682.8134433528916,783.5678332923897,1466.381276645281
558,1,80.22,-9.86388,-677.672,-93.0686,28.4754,-777.279,682.4748230613745,783.3487451653447,1465.823568226719
558,2,80.6898,-10.0679,-677.961,-94.0123,28.0851,-776.572,682.8201256227368,782.7459080552898,1465.5660336780265
558,3,81.2439,-10.105,-677.69,-94.7074,27.5975,-775.923,682.6173294110032,782.1685339810149,1464.7858633920182
558,4,81.712,-10.2712,-677.696,-95.615,27.299,-775.582,682.6816365696678,781.9302413578848,1464.6118779275525
558,5,82.1308,-10.5818,-677.366,-96.0442,27.0934,-775.625,682.4090714196874,782.0183382134974,1464.4274096331847
558,6,82.4226,-10.6966,-676.757,-96.338,26.7122,-775.071,681.8415793212672,781.49191097147,1463.3334902927372
558,7,83.0982,-11.0384,-676.371,-96.853,26.3427,-774.405,681.5459535194967,780.8825426895456,1462.4284962090424
558,8,83.4941,-11.3378,-676.045,-97.7395,26.1291,-773.918,681.275753618643,780.5029214878442,1461.7786751064873
558,9,83.9146,-11.4441,-675.924,-98.5328,25.9727,-774.147,681.2091318339545,780.8244818332287,1462.033613667183
559,0,84.3906,-11.4729,-675.822,-99.2522,25.8151,-774.694,681.1672162448587,781.4526295488741,1462.6198457937328
559,1,84.9282,-11.5218,-675.969,-99.8329,25.9045,-774.363,681.3806865412903,781.2014508509698,1462.58213739226
559,2,85.5033,-12.0387,-675.579,-100.445,26.138,-774.473,681.0746874239125,781.3967115351843,1462.4713989590969
559,3,85.8528,-12.2292,-675.174,-101.34,26.0269,-774.611,680.720344103568,781.6453137098757,1462.3656578134437
559,4,86.2339,-12.2692,-675.112,-102.203,26.0588,-774.857,680.7077429571739,782.0024838294568,1462.7102267866308
559,5,86.7503,-12.5215,-675.214,-103.176,25.8498,-775.752,680.8790996266077,783.0100028990945,1463.8891025257021
559,6,87.0019,-12.5383,-674.968,-104.067,26.0691,-775.762,680.6675698125333,783.1450817746415,1463.812651587175
559,7,87.4724,-12.4801,-675.401,-104.746,26.1014,-775.523,681.1561380907978,782.9999560197689,1464.1560941105668
559,8,87.8306,-12.4307,-675.457,-105.269,25.9863,-775.523,681.2568498355448,783.0662639123781,1464.323113747923
559,9,88.5254,-12.5475,-675.688,-105.783,26.0351,-776.136,681.5779189097972,783.7441929717947,1465.3221118815918
560,0,89.2938,-12.6824,-675.828,-106.621,26.0636,-776.699,681.8194127275931,784.4161430560694,1466.2355557836624
560,1,89.9181,-12.6131,-676.277,-107.533,26.2104,-776.513,682.3451734483216,784.3613773804522,1466.7065508287737
560,2,90.4441,-12.5058,-676.069,-107.995,26.2961,-776.742,682.2065838288648,784.6544076625134,1466.8609914913782
560,3,91.1069,-12.7694,-676.584,-108.669,26.147,-777.186,682.8099544236082,785.1819507388082,1467.9919051624165
560,4,91.5931,-12.8446,-677.067,-109.503,26.0602,-777.818,683.354960621323,785.920404466661,1469.275365087984
560,5,92.2971,-13.0302,-676.762,-110.279,26.2079,-777.913,683.1510414428495,786.1278187625788,1469.2788602054284
560,6,93.0364,-12.9784,-676.99,-111.007,26.5393,-777.486,683.4761668789337,785.8189159656887,1469.2950828446224
560,7,93.7584,-13.0581,-677.537,-111.607,26.6822,-777.714,684.1180730803493,786.1342938975757,1470.252366977925
560,8,94.3419,-13.1246,-677.618,-112.494,26.8286,-778.159,684.2797696445292,786.7058555107875,1470.9856251553167
560,9,94.9069,-13.0955,-677.456,-113.14,26.7169,-778.381,684.1969334364632,787.0142524164413,1471.2111858529045
561,0,95.5792,-13.1435,-677.292,-113.724,26.846,-778.85,684.1290728575201,787.5666183834863,1471.6956912410064
561,1,96.1345,-13.3186,-677.335,-114.717,27.0871,-779.805,684.2528256581846,788.6631341075922,1472.9159597657767
561,2,96.7986,-13.6986,-677.09,-115.49,27.3899,-779.305,684.111459269555,788.2920967173335,1472.4035559868885
561,3,97.4803,-13.725,-677.113,-116.327,27.3861,-779.378,684.2315392336793,788.4871820684278,1472.718721302107
561,4,97.7115,-13.7356,-676.414,-117.386,27.6909,-780.247,683.5730416975277,789.5135463991799,1473.0865880967076
561,5,97.8579,-13.8418,-675.93,-118.327,28.1154,-780.752,683.1172146269262,790.1679822355243,1473.2851968624504
561,6,98.2875,-13.9683,-676.239,-119.083,27.9356,-781.384,683.4871843583755,790.8995600532093,1474.386744411585
561,7,98.9314,-13.9763,-675.704,-119.929,27.8612,-782.093,683.0509896659619,791.7251241153333,1474.7761137812952
561,8,99.2413,-13.9468,-675.483,-120.909,28.0652,-782.332,682.8767327599688,792.1174155111349,1474.9941482711038
561,9,99.3187,-13.9468,-675.098,-121.87,28.1018,-782.331,682.5071626026572,792.2649819500039,1474.772144552661
562,0,99.8862,-13.9463,-675.509,-122.508,28.1701,-782.331,682.9964577617735,792.3657982011907,1475.3622559629644
562,1,100.157,-13.4577,-675.933,-123.365,27.9819,-782.229,683.4456487733974,792.3913921753631,1475.8370409487604
562,2,100.421,-13.3145,-675.832,-124.109,27.6406,-782.578,683.3816981564914,792.8400675630363,1476.2217657195279
562,3,101.134,-13.4493,-675.159,-125.142,27.6722,-783.023,682.8240219174264,793.4426818276415,1476.2667037450678
562,4,101.601,-13.428,-674.999,-126.072,27.7091,-782.121,682.7347394017679,792.7012060340328,1475.4359454358007
562,5,101.933,-13.4473,-675.017,-126.477,27.4352,-782.134,682.8023994211576,792.7690178633624,1475.57141728452
562,6,102.322,-13.5247,-675.162,-127.248,27.0459,-781.677,683.0054431979953,792.4282090762608,1475.433652274256
562,7,102.809,-13.5045,-675.693,-127.992,26.8033,-781.299,683.6030224115821,792.1669624238883,1475.7699848354705
562,8,103.698,-13.5718,-676.14,-128.732,26.9906,-781.461,684.1803625939873,792.4529732629943,1476.6333358569816
562,9,104.349,-13.774,-676.466,-129.146,26.6437,-781.215,684.6054966424094,792.2660236881865,1476.871520330596
563,0,104.935,-13.6649,-675.975,-129.692,26.3546,-780.729,684.2077786330773,791.8663720894833,1476.0741507225607
563,1,105.832,-13.5485,-676.735,-130.371,26.5018,-781.57,685.0943251124257,792.8118364052343,1477.9061615176602
563,2,106.356,-13.45,-677.095,-130.747,26.686,-781.353,685.5290951236133,792.6660275387105,1478.1951226623237
563,3,107.275,-13.3909,-677.218,-131.323,26.6445,-780.567,685.792578956502,791.9851647589429,1477.777743715445
563,4,107.866,-13.1952,-678.011,-131.903,26.7823,-780.489,686.6644765677339,792.0093257805049,1478.673802348239
563,5,108.316,-12.8833,-677.762,-132.565,27.0933,-780.345,686.4835496345779,791.9885385249524,1478.4720881595304
563,6,109.086,-12.7178,-677.911,-132.999,27.11,-780.124,686.7494606869669,791.8441396367091,1478.5936003236761
563,7,109.944,-12.5421,-678.317,-133.672,27.0023,-780.779,687.2837404576147,792.59899989231,1479.8827403499247
563,8,110.654,-12.4051,-678.376,-134.555,27.1202,-780.993,687.4534104926747,792.9631891343003,1480.4165996269749
563,9,111.033,-12.2294,-678.067,-135.263,27.2564,-781.486,687.2064768338262,793.5737890744376,1480.7802659082638
564,0,111.755,-11.947,-678.806,-136.226,26.8431,-781.643,688.0475975323219,793.8789923802052,1481.926589912527
564,1,112.181,-11.8299,-679.047,-137.195,26.5834,-780.809,688.3526360115213,793.2161367884291,1481.5687727999505
564,2,112.7,-11.6341,-679.171,-138.001,26.5346,-781.408,688.556380787957,793.9438415040197,1482.5002222919766
564,3,113.187,-11.3711,-679.456,-138.875,26.3085,-781.295,688.9129515549914,793.977505866665,1482.8904574216563
564,4,113.645,-11.2348,-680.231,-139.66,26.0948,-780.772,689.7504042166557,793.5935799709068,1483.3439841875625
564,5,114.289,-10.8629,-680.758,-140.456,25.9389,-780.815,690.3705039190261,793.7712382633993,1484.1417421824253
564,6,114.599,-10.6106,-680.514,-141.066,25.783,-780.263,690.1773828729539,793.3314115891291,1483.508794462083
564,7,114.823,-10.484,-681.148,-141.483,25.4312,-780.005,690.8377765358522,793.1405835332347,1483.9783600690869
564,8,115.722,-10.4732,-681.939,-142.213,25.1599,-779.249,691.767351732676,792.5191240203671,1484.2864757530433
564,9,116.188,-10.3551,-682.633,-142.949,25.0041,-778.769,692.5277554936048,792.1747136704188,1484.7024691640236
565,0,116.627,-10.3159,-683.345,-143.473,24.7999,-778.973,693.3027217217672,792.4635458480157,1485.766267569783
565,1,117.134,-10.393,-684.302,-144.085,24.3701,-777.971,694.3324964374057,791.576443459512,1485.9089398969177
565,2,117.719,-10.6651,-684.318,-144.833,24.0696,-778.433,694.4513175471769,792.157736200411,1486.609053747588
