frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1261,4,27.8454,-17.0413,-1026.43,-41.8629,3.90974,-922.314,1026.9490333540657,923.2718467814761,1950.2208801355418
1261,5,27.6131,-17.4548,-1028.94,-42.0042,3.70731,-923.448,1029.4584386630916,924.4102474924626,1953.8686861555543
1261,6,27.9939,-17.7838,-1030.91,-42.2372,3.52103,-924.202,1031.4433334311925,925.17334349845,1956.6166769296424
1261,7,28.2907,-18.3154,-1032.67,-42.5173,3.45977,-925.128,1033.2197958245138,926.1109583585236,1959.3307541830372
1261,8,28.3735,-19.0325,-1034.73,-42.5923,3.17694,-926.582,1035.2939024540326,927.5658465527143,1962.8597490067468
1261,9,28.5604,-19.5247,-1036.75,-42.7972,3.2296,-926.931,1037.327080943253,927.9240860140446,1965.2511669572975
1262,0,28.5737,-19.9784,-1038.3,-42.7614,2.9106,-928.048,1038.8852115600885,929.0371893666689,1967.9224009267573
1262,1,28.8302,-20.2362,-1041.1,-43.0159,2.65116,-928.322,1041.6956821560123,929.3218667319496,1971.0175488879618
1262,2,29.0111,-20.4094,-1043.25,-43.4017,2.54061,-929.478,1043.8528392601947,930.4942314415829,1974.3470707017777
1262,3,29.1067,-20.8814,-1044.99,-43.4934,2.11845,-930.533,1045.603812613004,931.5513017343503,1977.1551143473544
1262,4,29.3111,-21.5034,-1047.8,-43.4463,1.99884,-931.187,1048.4304348857725,932.2021268555633,1980.6325617413358
1262,5,29.498,-21.411,-1050.26,-43.5568,2.0132,-931.67,1050.8923020581128,932.6897858883627,1983.5820879464754
1262,6,29.7495,-21.6283,-1052.51,-43.7898,1.84159,-933.209,1053.152465795499,934.2376441349214,1987.3901099304203
1262,7,29.8227,-21.9471,-1053.36,-43.9755,1.84488,-934.166,1054.0106063193575,935.2023116622759,1989.2129179816334
1262,8,29.936,-22.4065,-1055.39,-44.0836,1.71693,-934.657,1056.0522086706935,935.6976110296451,1991.7498197003388
1262,9,30.1224,-22.4867,-1057.61,-44.2556,1.59415,-935.468,1058.277809820583,936.5156050326029,1994.7934148531858
1263,0,30.4698,-22.6041,-1059.88,-44.3005,1.40553,-936.673,1060.5588000902403,937.7210772632931,1998.2798773535333
1263,1,30.7464,-22.8027,-1061.75,-44.3639,1.42559,-937.937,1062.4398179380562,938.9866899477639,2001.4265078858202
1263,2,30.7595,-23.1185,-1063.45,-44.5192,1.32987,-938.58,1064.1459084084756,939.6361764655813,2003.782084874057
1263,3,31.1122,-23.2037,-1065.9,-44.6744,1.16001,-940.083,1066.6063897626577,941.1446193479301,2007.7510091105878
1263,4,31.3065,-23.4291,-1068.17,-44.7823,0.893719,-941.469,1068.8854796324347,942.5338885620723,2011.4193681945071
1263,5,31.3243,-23.2774,-1069.72,-44.8599,0.882364,-942.673,1070.4316547642125,943.7402047826714,2014.1718595468838
1263,6,31.5938,-23.067,-1071.63,-44.8437,1.02221,-943.642,1072.343746933529,944.707481978932,2017.051228912461
1263,7,31.8408,-23.4005,-1073.01,-45.0483,1.05354,-944.978,1073.7373422047358,946.0517320756944,2019.7890742804302
1263,8,31.9965,-23.5161,-1075.32,-45.2482,1.05343,-946.37,1076.0529194103142,947.4516801494443,2023.5045995597584
1263,9,32.2489,-23.5511,-1077.87,-45.3261,1.10056,-947.112,1078.6094672134209,948.1966078390723,2026.8060750524933
1264,0,32.2268,-23.4684,-1079.69,-45.3567,1.08467,-948.091,1080.4257626217545,949.1759325988512,2029.6016952206057
1264,1,32.5654,-23.4255,-1081.22,-45.686,1.05461,-949.191,1081.9639308809744,950.2904173352755,2032.25434821625
1264,2,32.9334,-23.4555,-1083.78,-46.0413,1.14918,-950.556,1084.5339357142357,951.67107293243,2036.2050086466656
1264,3,33.2333,-23.2174,-1085.45,-45.9446,1.06987,-951.393,1086.2067954085217,952.5023314092082,2038.7091268177298
1264,4,33.2891,-23.1143,-1087.19,-45.775,1.26067,-952.7,1087.945095647432,953.7998898688597,2041.7449855162918
1264,5,33.3718,-23.1448,-1089.53,-46.2151,1.63416,-954.842,1090.286650244916,955.9611660056676,2046.2478162505836
1264,6,33.4155,-22.9545,-1091.12,-46.3329,1.52196,-955.835,1091.8728676501214,956.9585159293226,2048.8313835794443
1264,7,33.7198,-22.9286,-1092.86,-46.4926,1.41583,-956.784,1093.6204667113723,957.9139779152139,2051.5344446265863
1264,8,33.9318,-22.9416,-1094.87,-46.7704,1.6353,-957.851,1095.6358888617146,958.9935780406718,2054.6294669023864
1264,9,34.2186,-22.9117,-1097.12,-47.0198,1.52286,-959.153,1097.8925962874737,960.3060231528383,2058.198619440312
1265,0,34.3051,-22.9112,-1098.87,-47.1894,1.55788,-959.89,1099.6440514418516,961.0505078103098,2060.6945592521615
1265,1,34.4836,-23.0067,-1100.27,-47.4553,1.77487,-961.426,1101.050634536782,962.5981036432635,2063.6487381800453
1265,2,34.6348,-23.02,-1102.43,-47.6087,1.83698,-963.369,1103.2141200469835,964.5464182568978,2067.7605383038813
1265,3,34.9686,-22.9897,-1104.24,-47.6085,1.88439,-963.812,1105.03271756634,964.9889592849869,2070.021676851327
1265,4,35.324,-22.9903,-1105.64,-47.7025,2.00899,-964.862,1106.4430163682584,966.0425682086013,2072.4855845768598
1265,5,35.5582,-23.3236,-1107.7,-47.7164,2.16519,-966.121,1108.5159745823241,967.3010542316679,2075.817028813992
1265,6,35.7446,-23.5345,-1108.35,-47.7325,2.13278,-966.736,1109.1759425895468,967.9160263177681,2077.091968907315
1265,7,36.1869,-23.9621,-1110.05,-47.9984,2.21226,-967.714,1110.898139555567,968.9061493730276,2079.8042889285944
1265,8,36.6199,-24.0914,-1112.25,-48.1519,2.35145,-968.423,1113.1134152142674,969.6222159788381,2082.7356311931053
1265,9,36.8363,-24.1917,-1113.38,-48.5752,2.05347,-970.023,1114.251845745198,971.2406433644965,2085.4924891096944
1266,0,37.3261,-24.788,-1114.89,-48.8039,2.02658,-970.492,1115.7900316749608,971.720458643177,2087.5104903181377
1266,1,37.8854,-25.1854,-1116.35,-49.0086,2.29016,-970.467,1117.2765684495132,971.7063783858711,2088.982946835384
1266,2,38.2098,-25.5316,-1117.89,-49.162,2.1941,-971.935,1118.8341715887123,973.1800247353056,2092.0141963240176
1266,3,38.3004,-25.7604,-1119.18,-49.2086,2.02402,-972.864,1120.1314169544216,974.1098220770184,2094.2412390314403
1266,4,38.7778,-26.2187,-1120.75,-49.3803,2.08742,-973.223,1121.7271060746148,974.4771824313519,2096.204288505967
1266,5,39.1767,-26.5852,-1121.9,-49.4726,1.9601,-973.709,1122.8985691868745,974.9669721707345,2097.865541357609
1266,6,39.428,-27.0256,-1123.65,-49.6604,1.69598,-974.884,1124.6662939465023,976.1494993761562,2100.8157933226585
1266,7,39.9302,-27.2208,-1125.3,-49.8771,1.55609,-975.427,1126.3371976564922,976.7026051206673,2103.0398027771594
1266,8,40.1253,-27.5711,-1126.44,-50.0795,1.47849,-976.245,1127.4915870441341,977.5297654178772,2105.0213524620112
1266,9,40.5721,-27.9077,-1128.37,-50.1718,1.2598,-976.625,1129.4440189392744,977.9136910976755,2107.35771003695
1267,0,40.9707,-28.2059,-1129.32,-50.219,1.08946,-976.694,1130.414894387587,977.9848181439687,2108.399712531556
1267,1,41.1749,-28.5947,-1130.21,-50.3434,0.964363,-977.901,1131.321206977974,979.1964837153755,2110.5176906933493
1267,2,41.4093,-29.1259,-1131.88,-50.4987,0.949763,-978.704,1133.0116427368698,980.0063981257704,2113.01804086264
1267,3,41.7387,-29.2249,-1132.97,-50.5601,0.886544,-979.356,1134.1151770246706,980.6606367180616,2114.775813742732
1267,4,42.129,-29.5144,-1134.02,-50.6072,0.637116,-981.113,1135.1860256576276,982.4175351537846,2117.603560811412
1267,5,42.2328,-29.8985,-1135.72,-50.8257,0.561803,-982.109,1136.8981696256221,983.4234364118546,2120.3216060374766
1267,6,42.5837,-30.274,-1138.07,-51.1364,0.404183,-982.957,1139.2687178544359,984.286319430407,2123.555037284843
1267,7,42.969,-30.5035,-1139.58,-51.1183,-0.00206244,-983.569,1140.7976923509486,984.8964708841958,2125.6941632351445
1267,8,43.1073,-30.534,-1140.69,-51.4493,-0.139733,-984.223,1141.9125363044623,985.5668235714924,2127.4793598759547
1267,9,43.4719,-30.819,-1142.49,-51.4908,0.0329206,-985.587,1143.732056449678,986.931121273114,2130.663177722792
1268,0,43.6842,-31.0954,-1144.21,-51.3842,-0.109994,-986.816,1145.465738174128,988.1529061660043,2133.6186443401325
1268,1,44.0659,-31.2981,-1145.38,-51.4616,-0.311313,-987.791,1146.6545770224006,989.1306551064647,2135.7852321288656
1268,2,44.4518,-31.436,-1147.05,-51.7271,-0.247723,-988.763,1148.341363497475,990.1151571459225,2138.456520643397
1268,3,44.6379,-31.7988,-1148.87,-51.8337,-0.279754,-990.226,1150.1765006718967,991.5817373237521,2141.758237995649
1268,4,44.8895,-31.9157,-1150.49,-51.8496,-0.576699,-991.814,1151.8076745779827,993.1685275913129,2144.9762021692954
1268,5,45.2017,-31.7606,-1152.02,-51.9743,-0.77676,-992.685,1153.3438384953768,994.0449891436441,2147.3888276390207
1268,6,45.1795,-31.8901,-1153.78,-52.3645,-0.807471,-993.465,1155.1045208543944,994.8444094905825,2149.948930344977
1268,7,45.5173,-31.963,-1155.84,-52.3918,-0.618962,-994.634,1157.1774123133798,996.0130911675798,2153.1905034809597
1268,8,45.7434,-32.0753,-1157.06,-52.3628,-0.0718376,-995.54,1158.4080140924655,996.9161246486491,2155.3241387411144
1268,9,46.142,-32.3562,-1158.21,-52.518,-0.12361,-997.56,1159.5802740398958,998.9414943846472,2158.521768424543
1269,0,46.2719,-32.4296,-1160.07,-52.6735,-0.291771,-999.009,1161.4452947021525,1000.3967037198626,2161.841998422015
1269,1,46.4667,-32.2566,-1161.49,-52.7354,-0.167371,-1000.18,1162.8665712593383,1001.5693100460954,2164.4358813054337
1269,2,46.7914,-32.2605,-1163.06,-52.8291,-0.0107419,-1001.8,1164.447825612728,1003.1919825846887,2167.6398081974166
1269,3,47.1209,-32.3686,-1164.91,-52.9371,0.0511063,-1002.84,1166.3118852102855,1004.236229563674,2170.5481147739592
1269,4,47.2726,-32.5889,-1166.7,-52.8733,0.239218,-1004.17,1168.1119916831476,1005.5610533319901,2173.6730450151376
1269,5,47.6059,-32.6625,-1167.8,-53.1872,0.268968,-1005.57,1169.2262401353555,1006.9756578426437,2176.201897977999
1269,6,47.9136,-32.8219,-1169.04,-53.3395,0.396358,-1006.5,1170.4817434648735,1007.9124512376628,2178.3941947025364
1269,7,48.0695,-32.7535,-1170.37,-53.4188,0.708948,-1007.71,1171.8145781191238,1009.1251235108097,2180.9397016299336
1269,8,48.3687,-32.8223,-1171.81,-53.558,0.926481,-1010.05,1173.2670244309177,1011.4693866998858,2184.7364111308034
1269,9,48.8062,-32.9904,-1173.24,-53.6825,0.847957,-1011.89,1174.718055216059,1013.3133286093318,2188.0313838253905
1270,0,49.0357,-33.0677,-1174.84,-53.9316,0.661129,-1012.44,1176.3277597072083,1013.8756374280401,2190.2033971352485
1270,1,49.3519,-33.2874,-1176.33,-54.1481,0.646651,-1014.66,1177.835272834181,1016.1040057450447,2193.9392785792256
1270,2,49.486,-33.3617,-1177.73,-54.4442,0.725223,-1015.68,1179.241205234489,1017.1384169630206,2196.3796221975094
1270,3,49.9787,-33.4739,-1178.89,-54.7855,0.756178,-1016.01,1180.4236546828856,1017.4862863525079,2197.909941035394
1270,4,50.3607,-33.6118,-1180.47,-55.143,0.803692,-1017.86,1182.0217316545961,1019.3529202243112,2201.3746518789076
1270,5,50.7723,-33.8324,-1181.72,-55.6249,0.6933,-1018.63,1183.2939686050336,1020.1478750969881,2203.4418437020217
1270,6,51.4433,-34.2377,-1182.04,-56.0747,0.412968,-1019.58,1183.6541702778645,1021.1209129788006,2204.7750832566653
1270,7,51.6689,-34.6566,-1183.43,-56.3698,0.195595,-1021.17,1185.064268320824,1022.7246753205106,2207.7889436413348
1270,8,51.8764,-34.8554,-1185.11,-56.6026,0.227699,-1021.84,1186.7568292982853,1023.4065134508353,2210.1633427491206
1270,9,52.2183,-34.9328,-1187.11,-56.8357,-0.0392025,-1022.3,1188.7712999020164,1023.8786980552559,2212.6499979572723
1271,0,52.6722,-35.2476,-1187.66,-57.0221,-0.39647,-1023.24,1189.3498348083294,1024.8276804794407,2214.17751528777
1271,1,52.8845,-35.7149,-1188.3,-57.0836,-0.629617,-1023.5,1190.0122749040281,1025.090817345725,2215.103092249753
1271,2,53.1701,-35.9923,-1188.97,-57.5056,-0.815067,-1024.54,1190.7023835087004,1026.1528979472673,2216.855281455968
1271,3,53.3048,-36.3849,-1189.83,-57.8295,-0.923555,-1026.0,1191.5790748209076,1027.6288746547013,2219.207949475609
1271,4,53.7021,-36.7869,-1191.42,-58.1885,-1.28405,-1026.74,1193.1968856630579,1028.3883400334003,2221.585225696458
1271,5,54.1181,-37.3346,-1192.52,-58.3574,-1.54768,-1026.55,1194.3310225832577,1028.208579981777,2222.5396025650343
1271,6,54.3997,-37.8923,-1192.87,-58.5139,-1.90782,-1026.48,1194.710839768092,1028.148192951951,2222.8590327200427
1271,7,54.6162,-38.2644,-1193.73,-58.8245,-2.31241,-1027.49,1195.5912372168843,1029.1750915856146,2224.7663288024987
1271,8,54.3913,-38.6706,-1195.33,-59.0415,-2.57634,-1028.17,1197.191562666581,1029.8670230423177,2227.0585857088986
1271,9,54.5891,-39.0893,-1195.33,-59.2437,-2.81025,-1028.33,1197.2141630106537,1030.0389810073948,2227.2531440180483
1272,0,54.8794,-39.5251,-1195.58,-59.6644,-2.9041,-1028.79,1197.4913437993487,1030.5227501245035,2228.014093923852
1272,1,54.8617,-40.0389,-1196.03,-60.0212,-3.27945,-1028.95,1197.9568775795312,1030.7043231410948,2228.661200720626
1272,2,54.9259,-40.6312,-1196.82,-60.3481,-3.80857,-1028.69,1198.7684769396674,1030.465678457587,2229.2341553972547
1272,3,55.0344,-40.9219,-1197.13,-60.5023,-4.13581,-1029.44,1199.0928337634957,1031.2246830005797,2230.3175167640757
1272,4,54.827,-41.379,-1197.59,-60.5492,-4.32309,-1030.02,1199.5582643915218,1031.8071986218104,2231.3654630133324
1272,5,54.7697,-41.7946,-1197.97,-60.5801,-4.6189,-1030.21,1199.949427904047,1031.999964560668,2231.949392464715
1272,6,54.925,-42.1702,-1198.77,-60.5802,-4.82041,-1030.25,1200.7683349809988,1032.0408225863007,2232.8091575672997
1272,7,54.9856,-42.7785,-1198.98,-60.9548,-4.85152,-1030.96,1201.0022717170896,1032.771778511279,2233.7740502283687
1272,8,54.8426,-43.4785,-1198.88,-61.1081,-5.08637,-1030.89,1200.921040342374,1032.7120911199727,2233.6331314623467
1272,9,54.8936,-43.5622,-1198.95,-61.1873,-5.33494,-1030.99,1200.9962843780158,1032.8178577881454,2233.814142166161
1273,0,54.8902,-43.8202,-1199.24,-61.3265,-5.53816,-1031.22,1201.2950185462687,1033.0567744409964,2234.351792987265
1273,1,54.8763,-44.2056,-1199.83,-61.2635,-5.86623,-1030.96,1201.8974882547386,1032.7953091908691,2234.6927974456075
1273,2,54.9544,-44.7704,-1199.59,-61.2488,-6.16194,-1031.32,1201.6823802051522,1033.1555194674243,2234.8378996725764
1273,3,55.1749,-45.0262,-1199.27,-61.561,-6.39649,-1031.64,1201.3826039927706,1033.4949256795219,2234.8775296722924
1273,4,55.296,-45.3279,-1199.27,-61.6993,-6.53625,-1031.35,1201.399516827941,1033.2145704956702,2234.614087323611
1273,5,55.1527,-45.7778,-1199.37,-61.4811,-6.75534,-1031.94,1201.5098102762747,1033.791915172355,2235.3017254486294
1273,6,55.1559,-45.835,-1199.53,-61.4044,-6.97272,-1031.96,1201.6718526410652,1033.8087641162451,2235.4806167573106
1273,7,55.3113,-46.3897,-1199.29,-61.3419,-6.98767,-1032.13,1201.4607144113286,1033.9748513032796,2235.435565714608
1273,8,55.2771,-46.7846,-1199.5,-61.1867,-7.23879,-1032.16,1201.684071035965,1033.99732975359,2235.681400789555
1273,9,55.5486,-47.1152,-1199.85,-61.2655,-7.47179,-1032.16,1202.0588635890506,1034.0036531541145,2236.0625167431654
1274,0,55.7143,-47.5648,-1199.81,-61.2174,-7.40914,-1032.29,1202.0443126289188,1034.1301221404874,2236.174434769406
1274,1,55.6832,-47.8124,-1199.55,-61.0779,-7.81804,-1032.68,1201.7931797343501,1034.514192274737,2236.307372009087
1274,2,55.8252,-48.1574,-1199.42,-61.2348,-8.03338,-1032.55,1201.6837872459628,1034.3953491896918,2236.0791364356546
1274,3,56.0116,-48.1977,-1199.02,-61.2179,-7.92441,-1031.8,1201.294833927063,1033.6448459477067,2234.93967987477
1274,4,55.9771,-48.4853,-1199.36,-61.0316,-8.17607,-1031.58,1201.6441526677104,1033.416179822633,2235.060332490343
1274,5,56.1054,-48.6336,-1199.45,-61.1573,-8.31505,-1031.64,1201.745957121604,1033.4846128510055,2235.2305699726094
1274,6,56.227,-48.7619,-1198.86,-61.2342,-8.33142,-1031.25,1201.167972442077,1033.0999962776384,2234.267968719715
1274,7,56.2744,-48.9307,-1198.2,-60.9691,-8.36236,-1030.8,1200.5183303464592,1032.6353665353417,2233.153696881801
1274,8,56.2096,-48.7719,-1197.75,-60.9547,-8.59696,-1030.96,1200.0596984574433,1032.7961583842823,2232.8558568417257
1274,9,56.0527,-48.8871,-1197.62,-61.0943,-8.84665,-1031.06,1199.9272970158231,1032.906336658224,2232.833633674047
1275,0,56.2288,-49.2283,-1197.32,-61.1253,-8.76826,-1030.21,1199.6500680908287,1032.059023885513,2231.7090919763414
1275,1,56.2857,-49.2549,-1197.03,-60.7504,-9.00456,-1029.4,1199.3643925423582,1031.2303589406945,2230.5947514830527
1275,2,56.1295,-49.1938,-1196.28,-60.6438,-9.22213,-1028.23,1198.6060191441932,1030.0580814013242,2228.6641005455176
1275,3,56.2586,-49.2418,-1195.83,-60.877,-9.36324,-1028.17,1198.16491930001,1030.0132175328129,2228.178136832823
1275,4,56.2376,-49.3196,-1195.73,-60.7823,-9.50365,-1027.48,1198.0673284494155,1029.3201434717055,2227.387471921121
1275,5,56.0975,-49.4442,-1195.17,-60.6591,-9.72257,-1026.38,1197.5069884221512,1028.2168833374674,2225.7238717596183
1275,6,56.0666,-49.1731,-1194.75,-60.7058,-9.75266,-1025.93,1197.0751939202357,1027.7707299931808,2224.8459239134163
1275,7,56.0188,-49.0076,-1193.99,-60.6433,-9.78645,-1024.92,1196.3076405804654,1026.759168860202,2223.0668094406674
1275,8,56.0361,-48.9434,-1193.05,-60.4411,-10.0834,-1023.95,1195.36764361713,1025.7818501147162,2221.149493731846
1275,9,55.8761,-48.8348,-1192.23,-60.3481,-10.2848,-1023.5,1194.537294998465,1025.329176549975,2219.86647154844
1276,0,55.801,-48.5202,-1191.52,-60.3481,-10.5982,-1023.08,1193.81232687933,1024.913118960261,2218.725445839591
1276,1,55.784,-48.4317,-1190.47,-60.1612,-10.7381,-1022.2,1192.759952849227,1024.0251543673378,2216.785107216565
1276,2,55.7531,-48.4446,-1189.36,-59.897,-10.7542,-1021.16,1191.6511641536586,1022.9716755739818,2214.6228397276404
1276,3,55.7527,-48.1777,-1188.38,-59.6172,-11.1608,-1020.77,1190.6622017745337,1022.5703725868846,2213.2325743614183
1276,4,55.9427,-48.1197,-1187.11,-59.3536,-11.4089,-1019.9,1189.4012120858881,1021.6892985796464,2211.0905106655346
1276,5,55.6841,-47.8485,-1187.23,-59.1209,-11.7379,-1019.51,1189.4979070368556,1021.2902130213624,2210.788120058218
1276,6,55.2491,-47.7772,-1186.39,-59.028,-11.7682,-1018.47,1188.6363430379579,1020.2469976506866,2208.8833406886442
1276,7,55.3641,-47.396,-1184.96,-58.7475,-11.8797,-1017.11,1187.1991265094537,1018.8744516025221,2206.0735781119756
1276,8,55.4216,-47.0441,-1184.28,-58.328,-11.9414,-1015.74,1186.509089510641,1017.4834152053585,2203.9925047159995
1276,9,55.2181,-46.8711,-1183.69,-58.0797,-12.114,-1014.9,1185.9038555813959,1016.6326822152089,2202.5365377966045
1277,0,55.1736,-46.732,-1182.94,-57.831,-12.2701,-1013.6,1185.147691033046,1015.3225792402187,2200.4702702732648
1277,1,55.2981,-46.5599,-1181.14,-57.5202,-12.3178,-1013.02,1183.3500765841104,1014.726476448151,2198.0765530322615
1277,2,54.9318,-46.232,-1179.78,-57.2561,-12.4903,-1012.37,1181.962668139413,1014.0647343642811,2196.0274025036942
1277,3,54.4666,-45.8898,-1179.23,-56.8363,-12.8654,-1011.08,1181.3788034155684,1012.7579424101547,2194.136745825723
1277,4,54.4391,-45.5781,-1177.65,-56.5728,-12.7235,-1010.17,1179.7883290270422,1011.8328903786879,2191.6212194057302
1277,5,54.357,-45.3618,-1176.76,-56.3552,-12.6947,-1008.93,1178.887812282509,1010.5824107291448,2189.4702230116536
1277,6,54.1226,-44.9233,-1175.67,-56.0916,-12.9137,-1007.99,1177.7721798436446,1009.6320474996077,2187.4042273432524
1277,7,54.0775,-44.7263,-1174.27,-55.6243,-13.2573,-1007.41,1176.3651009860587,1009.031578719804,2185.396679705863
1277,8,53.9657,-44.4257,-1172.44,-55.143,-13.2568,-1006.47,1174.521814696083,1008.0666416935143,2182.5884563895975
1277,9,53.6366,-44.1167,-1171.25,-54.9419,-13.1334,-1004.46,1173.3071765647946,1006.0472107069181,2179.3543872717128
1278,0,53.1514,-43.9132,-1169.37,-54.7708,-13.2749,-1003.32,1171.400715961963,1004.9015304509443,2176.302246412907
1278,1,53.0793,-43.4438,-1167.99,-54.3973,-13.4162,-1002.67,1170.0023145049458,1004.2341308528255,2174.236445357771
1278,2,53.1228,-43.1526,-1167.1,-54.2582,-13.3541,-1001.41,1169.1050375251148,1002.9677324590507,2172.0727699841655
1278,3,52.9494,-43.0274,-1165.37,-53.9622,-13.3397,-999.559,1167.3655096031919,1001.1034217831492,2168.468931386341
1278,4,52.7625,-42.6832,-1163.45,-53.6054,-13.559,-998.426,1165.4276637648902,999.9559304620179,2165.383594226908
1278,5,52.1794,-42.3111,-1161.16,-53.2321,-13.5909,-997.158,1163.1016570221066,998.6703389994218,2161.771996021528
1278,6,51.7951,-42.0936,-1159.45,-52.8129,-13.7637,-995.18,1161.3694098110946,996.6754106749598,2158.0448204860545
1278,7,51.7638,-41.796,-1158.01,-52.4242,-14.1068,-993.949,1159.9196337274577,995.4305164866506,2155.3501502141085
1278,8,51.5262,-41.3604,-1156.58,-52.0359,-14.2784,-992.715,1158.4657648694672,994.1804055705232,2152.6461704399903
1278,9,51.0882,-40.988,-1154.98,-51.648,-14.0766,-991.385,1156.8356930537889,992.8292324446132,2149.664925498402
1279,0,50.9992,-40.8183,-1152.49,-51.0259,-13.9217,-990.541,1154.3397472648726,991.9520799326448,2146.2918271975173
1279,1,50.8705,-40.6933,-1150.16,-50.7629,-14.2025,-989.503,1152.003375878361,990.9060349153497,2142.909410793711
1279,2,50.6051,-40.2066,-1148.4,-50.3267,-14.2965,-988.108,1150.217373729666,989.4920850159136,2139.7094587455795
1279,3,50.228,-39.6011,-1146.57,-49.9235,-14.4695,-986.453,1148.3526740532327,987.8214633685077,2136.1741374217404
1279,4,49.9495,-39.2928,-1144.52,-49.4883,-14.5325,-984.669,1146.2830833097426,986.0189272798672,2132.30201058961
1279,5,49.6035,-39.1369,-1142.4,-49.0538,-14.5649,-983.471,1144.1459540433905,984.8013096292318,2128.9472636726223
1279,6,49.372,-38.7918,-1140.48,-48.3695,-14.6274,-981.491,1142.2070865352046,982.7910014046781,2124.9980879398827
1279,7,49.1515,-38.1839,-1138.99,-47.8576,-14.7222,-980.098,1140.6893092649989,981.3761677637174,2122.0654770287165
1279,8,48.8388,-37.7678,-1136.69,-47.3443,-15.1601,-978.636,1138.3654031998162,979.8978170556867,2118.263220255503
1279,9,48.621,-37.44,-1134.85,-46.8316,-15.2218,-977.307,1136.5079312266148,978.5468175835023,2115.054748810117
1280,0,48.3701,-36.9089,-1132.33,-46.2098,-14.8643,-976.302,1133.9634748849805,977.5079990642174,2111.471473949198
1280,1,47.8203,-36.3802,-1129.89,-45.7135,-14.9903,-975.167,1131.4865055068622,976.3529643860053,2107.8394698928673
1280,2,47.6391,-36.0075,-1127.81,-45.3097,-14.8969,-973.447,1129.389844121621,974.6147692050947,2104.004613326716
1280,3,47.6055,-35.5078,-1125.62,-44.75,-14.9926,-971.729,1127.1856421597508,972.8743957961685,2100.060037955919
1280,4,47.2116,-35.2161,-1123.9,-44.4085,-15.0865,-969.782,1125.4422770065867,970.915467421598,2096.3577444281846
1280,5,46.9021,-34.8545,-1121.45,-44.1599,-15.2596,-968.193,1122.971391289493,969.319677613722,2092.291068903215
1280,6,46.7933,-34.2635,-1119.15,-43.5691,-15.275,-966.57,1120.6517402195652,967.6720296669787,2088.323769886544
1280,7,46.4779,-34.0666,-1116.76,-42.8392,-15.2302,-965.111,1118.2457806868622,966.1813485933579,2084.42712928022
1280,8,46.1044,-33.7187,-1114.39,-42.607,-15.1692,-963.976,1115.8528749477011,965.0363670109225,2080.8892419586236
1280,9,45.7919,-33.1899,-1111.97,-42.4513,-14.9676,-961.964,1113.4072698108362,963.0165518917368,2076.423821702573
1281,0,45.2421,-32.7234,-1109.96,-41.954,-14.8286,-960.344,1111.3635184402851,961.3743411543497,2072.7378595946348
1281,1,44.8712,-32.2567,-1106.95,-41.2853,-14.8451,-958.591,1108.3285712207955,959.5944759486166,2067.9230471694123
1281,2,44.5725,-31.931,-1104.03,-41.0995,-14.5965,-956.418,1105.390671851925,957.4119371704637,2062.8026090223884
1281,3,44.4189,-31.5563,-1101.95,-40.602,-14.5514,-954.505,1103.2962617750954,955.4789692457705,2058.775231020866
1281,4,44.0396,-31.2314,-1100.49,-40.1831,-14.4129,-953.694,1101.8135626384892,954.648971532479,2056.462534170968
1281,5,43.5094,-30.9037,-1097.47,-39.8254,-14.1647,-952.947,1098.7668121407974,953.8840002957645,2052.650812436562
1281,6,43.1355,-30.5621,-1094.03,-39.4217,-14.0093,-950.741,1095.3065115375969,951.6610636137111,2046.967575151308
1281,7,42.9182,-30.2512,-1091.59,-39.1578,-13.9486,-949.282,1092.8521561001194,950.1916713310005,2043.04382743112
1281,8,42.7149,-29.9869,-1089.27,-38.7382,-13.7164,-947.626,1090.5195595465584,948.5166438414246,2039.036203387983
1281,9,42.4797,-29.6591,-1086.63,-38.1015,-13.5623,-946.264,1087.8643959726323,947.1278783667705,2034.9922743394027
1282,0,41.9134,-28.9873,-1084.26,-37.5886,-13.4701,-945.324,1085.4569287912118,946.1669046315084,2031.62383342272
1282,1,41.3225,-28.6506,-1081.25,-37.2933,-13.5024,-943.508,1082.4185735595127,944.3412789318542,2026.759852491367
1282,2,40.8537,-28.65,-1078.17,-36.9205,-13.4254,-941.237,1079.3240459675167,942.0565030052126,2021.3805489727292
1282,3,40.6697,-28.2725,-1075.1,-36.268,-13.4737,-940.037,1076.240386137939,940.8328596433535,2017.0732457812924
1282,4,40.2434,-27.9337,-1072.73,-35.6777,-13.2408,-938.48,1073.8479760837893,939.2512589621214,2013.0992350459105
1282,5,39.7769,-27.6368,-1070.25,-35.3982,-12.7897,-936.209,1071.3454424170804,936.9652611865233,2008.3107036036038
1282,6,39.5116,-27.3424,-1067.03,-35.0565,-12.4486,-934.621,1068.1113211048369,935.3610743852931,2003.47239549013
1282,7,39.3241,-27.3444,-1064.3,-34.5906,-12.4659,-932.901,1065.377205994276,933.6252910414166,1999.0024970356926
1282,8,38.8365,-27.1217,-1061.82,-34.0313,-12.3274,-931.083,1062.876085319046,931.7862668334675,1994.6623521525134
