frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2398,0,201.628,-22.6001,-1531.11,-199.695,28.5007,-1371.25,1544.4942366367088,1386.0075560492048,2930.5017926859136
2398,1,201.839,-23.4895,-1534.26,-200.472,27.4234,-1372.92,1547.657741922047,1387.75011873592,2935.407860657967
2398,2,202.272,-24.2825,-1536.95,-201.284,26.5747,-1374.72,1550.3931450732907,1389.6318007789293,2940.0249458522203
2398,3,202.662,-24.9395,-1539.48,-202.209,25.7821,-1377.83,1552.962502864847,1392.8275935166598,2945.790096381507
2398,4,203.123,-25.7086,-1542.75,-203.185,25.1247,-1380.53,1556.276790208914,1395.6283443936964,2951.9051346026104
2398,5,203.459,-26.5983,-1546.14,-204.222,24.4951,-1382.65,1559.6961030418363,1397.8653932721884,2957.5614963140247
2398,6,203.713,-27.3908,-1549.37,-205.458,23.8447,-1385.42,1562.944861213485,1400.7748341122103,2963.7196953256953
2398,7,204.076,-28.152,-1552.42,-206.604,23.2082,-1387.65,1566.029184044793,1403.1380387770978,2969.167222821891
2398,8,204.521,-29.0148,-1555.12,-207.607,22.6365,-1389.88,1568.7794339740815,1405.481942958091,2974.2613769321724
2398,9,205.083,-30.1059,-1557.77,-208.73,21.9703,-1392.05,1571.5001670390652,1407.7834029004923,2979.2835699395573
2399,0,205.579,-31.373,-1561.17,-209.825,21.488,-1393.8,1574.9599230678855,1409.669005394174,2984.62892846206
2399,1,206.098,-32.488,-1564.01,-210.765,20.9661,-1396.35,1577.8653731697138,1412.322479136479,2990.187852306193
2399,2,206.663,-33.6962,-1566.43,-211.795,20.1529,-1399.14,1580.3632412719046,1415.2229509880804,2995.586192259985
2399,3,207.303,-34.7565,-1568.37,-213.038,19.4019,-1401.72,1582.392809956254,1417.9494284238808,3000.342238380135
2399,4,207.632,-35.9333,-1571.51,-214.142,18.7796,-1404.69,1585.5743216805986,1421.043090704909,3006.6174123855076
2399,5,208.104,-37.0614,-1574.81,-215.249,18.1577,-1407.28,1588.9327733689554,1423.7622106483548,3012.69498401731
2399,6,208.508,-37.9011,-1577.2,-216.43,17.4303,-1409.28,1591.374223570688,1425.9087904414118,3017.2830140120996
2399,7,208.422,-39.2252,-1580.28,-217.405,16.6448,-1411.85,1594.4476237239778,1428.5875562568924,3023.0351799808705
2399,8,208.598,-40.6559,-1582.88,-218.303,15.8037,-1413.89,1597.0833172407788,1430.7308932299918,3027.8142104707704
2399,9,208.849,-41.8136,-1585.7,-219.122,14.8629,-1415.45,1599.9408651403214,1432.3875380567963,3032.328403197118
2400,0,208.893,-42.9177,-1589.18,-219.935,14.078,-1417.72,1603.424861607893,1434.7472225827796,3038.1720841906726
2400,1,209.104,-43.9899,-1592.1,-220.966,13.4825,-1419.77,1606.3754244005383,1436.9253995466327,3043.300823947171
2400,2,209.293,-45.0589,-1595.12,-221.753,12.8052,-1421.63,1609.4227781158716,1438.878112647503,3048.300890763375
2400,3,209.312,-45.8095,-1598.49,-222.266,11.6614,-1423.94,1612.7865028373253,1441.2297827223665,3054.016285559692
2400,4,209.442,-46.6064,-1602.03,-223.122,10.4358,-1425.89,1616.334813330753,1443.279122313366,3059.613935644119
2400,5,209.163,-47.4077,-1604.62,-223.941,9.59977,-1427.45,1618.8891237476055,1444.9412547107418,3063.8303784583472
2400,6,208.995,-48.0216,-1607.67,-224.754,8.66105,-1429.36,1621.90869440655,1446.948300355995,3068.8569947625447
2400,7,209.141,-48.7217,-1611.48,-225.574,7.65435,-1431.04,1625.7249313250659,1448.7296849826478,3074.454616307714
2400,8,209.161,-49.2476,-1614.79,-226.421,6.89182,-1433.06,1629.0243687946352,1450.8531731446544,3079.8775419392896
2400,9,209.256,-49.7326,-1618.38,-227.284,5.88831,-1434.43,1632.609944058519,1452.3367769738038,3084.946721032323
2401,0,209.319,-50.1886,-1621.67,-227.886,5.07999,-1435.72,1635.8933119953026,1453.7020856057131,3089.595397601016
2401,1,209.728,-50.5187,-1625.91,-228.695,4.47338,-1437.78,1640.1589255720587,1455.8615121479186,3096.020437719977
2401,2,210.317,-51.1667,-1630.46,-229.701,3.69582,-1439.34,1644.7647501323372,1457.5581786283772,3102.3229287607146
2401,3,211.108,-51.6304,-1633.54,-230.428,2.98772,-1441.3,1647.9336204678148,1459.6066866299286,3107.5403070977436
2401,4,211.956,-51.6388,-1637.16,-231.247,2.54158,-1443.4,1651.630944612458,1461.8088776026423,3113.4398222151003
2401,5,212.501,-51.909,-1641.01,-231.884,2.168,-1444.84,1655.5256081927575,1463.3309657353661,3118.856573928124
2401,6,213.013,-52.2254,-1644.59,-232.491,1.86934,-1446.75,1659.1498722762087,1465.31263627017,3124.4625085463786
2401,7,213.691,-52.1741,-1648.18,-233.127,1.62469,-1449.24,1662.7938214318124,1467.8717298683139,3130.665551300126
2401,8,214.592,-52.2862,-1651.61,-233.734,1.3261,-1451.42,1666.3130454012653,1470.1201847798739,3136.433230181139
2401,9,215.24,-52.5456,-1654.94,-234.371,1.4668,-1453.17,1669.7052737771899,1471.9493761822246,3141.654649959414
2402,0,216.084,-52.7602,-1658.21,-235.083,1.60341,-1456.16,1673.0619647401109,1475.0147570152064,3148.0767217553175
2402,1,217.139,-52.7947,-1661.52,-235.708,1.56132,-1458.89,1676.4800434449228,1477.8094366609462,3154.289480105869
2402,2,217.902,-52.8373,-1665.32,-236.003,1.56186,-1460.54,1680.346322719007,1479.48536559699,3159.831688315997
2402,3,218.802,-53.0115,-1668.52,-236.679,1.843,-1463.47,1683.6399629185123,1482.4860156473653,3166.1259785658776
2402,4,219.625,-53.226,-1670.63,-237.472,2.15047,-1465.96,1685.844816286778,1485.0711420350276,3170.9159583218056
2402,5,220.441,-53.3297,-1673.19,-238.199,2.03793,-1468.25,1688.4913584271287,1487.4478072388572,3175.939165665986
2402,6,221.229,-53.458,-1676.5,-238.844,2.02305,-1471.19,1691.8783284282,1490.453140882766,3182.331469310966
2402,7,221.895,-53.632,-1679.57,-239.057,2.35546,-1473.92,1695.0130286664466,1493.1824951561719,3188.1955238226183
2402,8,222.693,-54.0202,-1682.01,-239.266,2.97116,-1476.94,1697.5476412628425,1496.1981186152275,3193.74575987807
2402,9,223.602,-54.234,-1684.09,-239.733,3.32112,-1478.74,1699.734776151856,1498.050375897638,3197.785152049494
2403,0,224.451,-54.5817,-1686.01,-240.304,3.48928,-1480.87,1701.7600105408194,1500.2446948384513,3202.0047053792705
2403,1,225.387,-54.9067,-1687.48,-240.759,3.67663,-1483.7,1703.3504618468537,1503.1114741392792,3206.4619359861326
2403,2,226.253,-55.2993,-1688.7,-241.159,3.83734,-1485.96,1704.6865173953508,1505.4067590054442,3210.093276400795
2403,3,227.137,-55.9427,-1690.67,-241.474,4.27736,-1487.72,1706.7764503157084,1507.1956697405183,3213.9721200562267
2403,4,228.012,-56.2202,-1691.88,-241.598,4.44839,-1489.68,1708.100733982642,1509.1507161902657,3217.2514501729074
2403,5,228.888,-57.0154,-1692.51,-241.925,4.5541,-1491.32,1708.8682139009902,1510.8222224510102,3219.6904363520007
2403,6,229.804,-57.8513,-1693.39,-242.255,4.54359,-1492.26,1709.8907402017505,1511.8029093883526,3221.693649590103
2403,7,230.855,-58.4029,-1694.51,-242.694,4.26701,-1493.47,1711.1601531865479,1513.0668279723602,3224.226981158908
2403,8,231.884,-59.1816,-1694.94,-242.725,4.06926,-1495.74,1711.7518087721012,1515.3118926814861,3227.0637014535873
2403,9,232.596,-60.1725,-1695.31,-242.694,3.80962,-1496.76,1712.249288238208,1516.3130905062267,3228.5623787444347
2404,0,233.575,-60.8099,-1696.79,-242.9,3.3858,-1497.15,1713.8703068385921,1516.7300340342838,3230.6003408728757
2404,1,234.581,-61.2759,-1697.95,-242.839,2.81431,-1498.91,1715.1726397018494,1518.456416352401,3233.62905605425
2404,2,235.637,-61.8111,-1699.0,-242.536,2.3238,-1500.28,1716.3759517810222,1519.759582875673,3236.135534656695
2404,3,236.477,-62.3278,-1699.62,-242.602,1.98529,-1500.84,1717.1238367053902,1520.3224583555898,3237.44629506098
2404,4,237.205,-62.6463,-1700.2,-242.84,1.41461,-1501.86,1717.809887888846,1521.3667297274026,3239.1766176162487
2404,5,237.993,-62.8444,-1701.22,-242.677,0.855028,-1503.03,1718.9355936335603,1522.495332768505,3241.4309264020653
2404,6,238.591,-62.8607,-1702.08,-242.774,0.256135,-1503.55,1719.8701867540728,1523.0239273173413,3242.894114071414
2404,7,239.477,-62.7054,-1703.0,-242.875,-0.214367,-1504.58,1720.898079700875,1524.056851950809,3244.954931651684
2404,8,240.532,-62.6187,-1703.8,-243.07,-0.318873,-1505.74,1721.8336692647433,1525.2331212572033,3247.0667905219466
2404,9,241.329,-62.6181,-1705.43,-243.167,-0.58608,-1506.47,1723.5580052869152,1525.969329403041,3249.527334689956
2405,0,242.168,-62.4443,-1707.15,-243.078,-0.721674,-1507.0,1725.3711929108156,1526.478442329718,3251.8496352405336
2405,1,242.897,-62.1596,-1708.47,-243.23,-0.88866,-1507.43,1726.7693851181054,1526.9272502370884,3253.696635355194
2405,2,243.72,-61.8642,-1710.57,-243.101,-1.07514,-1508.94,1728.9523829595885,1528.3975843107773,3257.3499672703656
2405,3,244.5,-61.0504,-1712.05,-243.067,-1.09486,-1509.4,1730.4977907643106,1528.8463379971906,3259.3441287615015
2405,4,245.453,-60.224,-1713.48,-242.884,-1.08259,-1509.68,1732.0184224727518,1529.093689692397,3261.1121121651486
2405,5,246.447,-59.4961,-1715.65,-242.574,-0.944803,-1510.49,1734.281070710342,1529.8441352728416,3264.1252059831836
2405,6,247.261,-58.2523,-1717.78,-242.542,-1.09298,-1511.01,1736.461764904799,1530.3525856707925,3266.8143505755916
2405,7,248.014,-57.2168,-1719.9,-242.643,-1.32592,-1511.53,1738.6318518876387,1530.8822046169478,3269.5140565045867
2405,8,248.916,-56.3699,-1722.14,-242.662,-1.31418,-1512.65,1740.9488563085392,1531.9910560486549,3272.939912357194
2405,9,250.268,-55.2636,-1725.2,-242.896,-1.28313,-1513.51,1744.133933305857,1532.8772401397957,3277.0111734456527
2406,0,251.436,-54.2547,-1727.66,-242.954,-1.31377,-1513.84,1746.7033835680545,1533.2122872282275,3279.915670796282
2406,1,252.563,-53.5628,-1729.79,-242.869,-1.42175,-1514.89,1748.951253355233,1534.2356678926685,3283.1869212479014
2406,2,253.739,-52.8891,-1732.18,-242.764,-1.69497,-1516.04,1751.4646126655857,1535.3548496094643,3286.81946227505
2406,3,254.719,-52.4142,-1735.04,-242.601,-1.53932,-1516.42,1754.4209355005542,1535.7041483004018,3290.125083800956
2406,4,255.835,-51.9558,-1737.08,-242.732,-1.55806,-1516.63,1756.5869972132436,1535.932227761031,3292.519224974275
2406,5,256.762,-51.2377,-1739.53,-242.807,-1.79173,-1517.11,1759.1238294802586,1536.4183029518335,3295.5421324320923
2406,6,257.567,-50.3743,-1742.72,-242.74,-1.85027,-1518.2,1762.370939385205,1537.484104340293,3299.855043725498
2406,7,258.495,-49.4238,-1744.84,-242.728,-1.90443,-1518.12,1764.5761538203558,1537.403279311458,3301.9794331318135
2406,8,259.445,-48.4313,-1746.74,-242.837,-1.83076,-1518.02,1766.5667059142404,1537.3216581610945,3303.8883640753347
2406,9,259.974,-47.6194,-1748.94,-243.249,-1.66996,-1518.34,1768.7976739956325,1537.702578643673,3306.5002526393055
2407,0,260.711,-46.9374,-1751.44,-243.335,-1.66703,-1517.56,1771.359765445676,1536.9460155822069,3308.305781027883
2407,1,261.629,-46.193,-1753.97,-243.509,-1.41787,-1517.74,1773.9769693516316,1537.1510501692203,3311.128019520852
2407,2,262.442,-45.3479,-1756.43,-243.862,-1.51446,-1518.14,1776.507410707428,1537.6020383158614,3314.1094490232895
2407,3,263.083,-44.8732,-1757.89,-243.999,-1.58125,-1517.57,1778.03361078109,1537.0610649068444,3315.0946756879343
2407,4,264.01,-44.4496,-1759.5,-244.2,-1.3477,-1517.31,1779.7520324584996,1536.8360655565348,3316.588098015034
2407,5,264.953,-44.0868,-1761.87,-244.604,-1.3591,-1516.41,1782.2260336565728,1536.011800758318,3318.237834414891
2407,6,265.707,-43.8187,-1764.46,-244.768,-1.46076,-1515.68,1784.8919799020584,1535.317351573862,3320.2093314759204
2407,7,266.4,-43.6118,-1765.83,-244.95,-1.58398,-1515.61,1786.344462302621,1535.2773963009552,3321.621858603576
2407,8,267.283,-43.3948,-1767.42,-245.295,-1.84186,-1515.97,1788.0427196115982,1535.688142291025,3323.7308619026235
2407,9,268.157,-42.9706,-1769.97,-245.754,-1.91171,-1515.82,1790.683793977418,1535.6135436857555,3326.2973376631735
2408,0,268.893,-42.6426,-1771.96,-246.158,-2.10236,-1515.21,1792.7532117901114,1535.0763906013178,3327.829602391429
2408,1,269.776,-42.4521,-1773.59,-246.356,-2.37075,-1514.6,1794.492340209456,1534.506454594298,3328.998794803754
2408,2,270.755,-42.1142,-1775.07,-246.965,-2.61218,-1514.73,1796.094479910965,1534.7330411538524,3330.827521064817
2408,3,271.482,-41.7864,-1776.81,-247.607,-2.80241,-1514.63,1797.9161147419977,1534.7381264733108,3332.6542412153085
2408,4,272.366,-41.6649,-1778.5,-247.956,-3.10644,-1513.75,1799.7170477183379,1533.926624844055,3333.6436725623926
2408,5,273.457,-41.6552,-1779.62,-248.593,-3.53049,-1513.65,1800.9889591377398,1533.9319628029923,3334.920921940732
2408,6,274.228,-41.4209,-1781.43,-248.92,-3.92701,-1513.6,1802.8892178502845,1533.9366179238111,3336.8258357740956
2408,7,275.12,-41.2145,-1783.51,-249.389,-4.13336,-1513.47,1805.075502440341,1533.8850670392126,3338.9605694795537
2408,8,276.055,-41.2824,-1785.06,-249.895,-4.56023,-1513.97,1806.7511735639637,1534.4619472709817,3341.2131208349456
2408,9,276.852,-41.014,-1786.17,-250.217,-5.1375,-1513.55,1807.963618826441,1534.1018686825364,3342.0654875089776
2409,0,277.684,-40.8764,-1787.4,-250.734,-5.47553,-1513.23,1809.3031929262052,1533.8717524893602,3343.174945415565
2409,1,278.532,-40.8499,-1788.19,-251.053,-5.80305,-1513.13,1810.2133204277363,1533.8264833736255,3344.039803801362
2409,2,279.078,-40.8313,-1788.91,-251.286,-6.09879,-1513.36,1811.0082035274413,1534.0926760256252,3345.1008795530665
2409,3,279.9,-40.8478,-1790.63,-251.588,-6.46095,-1513.1,1812.8343414843068,1533.887178256244,3346.721519740551
2409,4,280.93,-40.6229,-1791.95,-251.942,-6.65899,-1512.78,1814.2923379115093,1533.6304776287607,3347.9228155402698
2409,5,281.926,-40.7262,-1793.1,-252.183,-6.84972,-1512.98,1815.5848927666368,1533.8682031234232,3349.45309589006
2409,6,282.922,-41.1049,-1793.55,-252.547,-6.90901,-1511.95,1816.1927412551813,1532.9124319830473,3349.1051732382284
2409,7,283.771,-41.1823,-1794.87,-253.029,-6.85756,-1510.57,1817.6304022474674,1531.630642769383,3349.2610450168504
2409,8,284.636,-41.1898,-1796.25,-253.166,-6.76149,-1510.66,1819.1284491811016,1531.7416155811072,3350.870064762209
2409,9,285.485,-41.1111,-1797.11,-253.367,-6.8692,-1510.6,1820.1088318746793,1531.7161560150887,3351.8249878897677
2410,0,286.281,-40.9291,-1798.33,-253.841,-7.59622,-1510.05,1821.4342675726207,1531.2556802635177,3352.6899478361383
2410,1,287.078,-40.7565,-1800.06,-254.369,-8.17345,-1509.63,1823.2637971440802,1530.9321116058356,3354.195908749916
2410,2,287.814,-40.7559,-1802.12,-254.963,-8.75599,-1509.22,1825.4134973700643,1530.629872676566,3356.04337004663
2410,3,288.099,-40.5827,-1803.84,-255.464,-9.66318,-1509.27,1827.1526304445092,1530.7681618206307,3357.92079226514
2410,4,288.394,-40.2286,-1805.11,-255.869,-10.4768,-1508.78,1828.4451185622058,1530.3580616637532,3358.8031802259593
2410,5,288.862,-39.9172,-1807.3,-256.38,-11.508,-1507.79,1830.6741730575216,1529.4750153448076,3360.149188402329
2410,6,289.051,-39.3986,-1809.76,-257.131,-12.5083,-1507.41,1833.121378382501,1529.2343564116945,3362.3557347941955
2410,7,289.275,-38.9324,-1810.99,-257.683,-13.3832,-1507.74,1834.361070644152,1529.6599446057414,3364.0210152498935
2410,8,289.804,-38.647,-1813.66,-258.219,-14.5082,-1507.53,1837.0744526624392,1529.5536083211468,3366.628060983586
2410,9,290.289,-38.1028,-1816.96,-258.84,-15.5016,-1507.42,1840.3975571840015,1529.559904548547,3369.9574617325484
2411,0,290.782,-37.4891,-1819.45,-259.462,-15.966,-1507.2,1842.9210256120066,1529.4532626399541,3372.374288251961
2411,1,291.155,-36.7551,-1821.99,-260.084,-16.3915,-1507.6,1845.4727663937524,1529.9575576885295,3375.430324082282
2411,2,291.632,-36.2201,-1825.39,-260.74,-17.1773,-1508.09,1848.894202264697,1530.5606343217146,3379.4548365864116
2411,3,292.194,-35.9863,-1828.54,-261.37,-17.7387,-1508.58,1852.0882481738524,1531.157259976156,3383.2455081500084
2411,4,292.765,-35.7867,-1830.92,-262.053,-18.0932,-1510.08,1854.5242191791108,1532.755931352164,3387.2801505312746
2411,5,293.388,-35.423,-1833.69,-262.873,-18.2996,-1512.11,1857.3503502497854,1534.8986095469497,3392.248959796735
2411,6,294.193,-34.9392,-1836.98,-263.719,-18.3423,-1512.74,1860.7164720466255,1535.6648262333451,3396.381298279971
2411,7,294.877,-34.6631,-1839.69,-264.373,-18.3422,-1513.68,1863.494907889638,1536.7031794819195,3400.1980873715574
2411,8,295.734,-34.4293,-1841.84,-265.066,-18.2032,-1514.99,1865.7487936628795,1538.1111926470855,3403.8599863099653
2411,9,296.557,-33.7805,-1844.14,-265.988,-18.0303,-1516.19,1868.1379809931734,1539.4501693663522,3407.5881503595256
2412,0,297.44,-33.1672,-1846.13,-266.679,-17.7517,-1517.66,1870.2316951799958,1541.0141749814927,3411.2458701614887
2412,1,298.279,-32.9334,-1847.23,-267.491,-17.165,-1519.38,1871.4469384881208,1542.8420712133827,3414.2890097015033
2412,2,299.04,-32.5527,-1849.27,-268.206,-16.8292,-1521.61,1873.575227413431,1545.158461941247,3418.733689354678
2412,3,299.837,-32.4742,-1850.81,-268.923,-16.4379,-1522.29,1875.2211753109657,1545.9484559924401,3421.169631303406
2412,4,300.53,-32.43,-1851.46,-269.717,-15.6249,-1523.41,1875.9728455923876,1547.181122457552,3423.1539680499395
2412,5,301.447,-32.3945,-1852.63,-270.512,-14.9431,-1525.16,1877.2739848885274,1549.0361725865573,3426.3101574750845
2412,6,302.47,-32.5236,-1854.17,-271.244,-14.2674,-1525.88,1878.9604238399916,1549.866652534585,3428.827076374577
2412,7,303.405,-32.9459,-1855.66,-271.945,-13.6464,-1526.53,1880.5887540745878,1550.6237932386953,3431.212547313283
2412,8,304.166,-33.2731,-1855.7,-272.893,-13.1694,-1527.84,1880.7569074018072,1552.075735312346,3432.8326427141533
2412,9,304.815,-33.5315,-1855.95,-273.635,-12.6697,-1528.18,1881.1132204674045,1552.5368745775702,3433.6500950449745
2413,0,305.421,-34.0582,-1857.0,-274.438,-12.6537,-1528.19,1882.2568762600497,1552.688316458809,3434.9451927188584
2413,1,305.984,-34.5162,-1858.21,-275.544,-12.7402,-1528.85,1883.5503657769389,1553.5343997260054,3437.0847655029443
2413,2,306.556,-34.9813,-1858.79,-276.517,-12.8442,-1529.12,1884.2241205827108,1553.9738090336784,3438.197929616389
2413,3,307.075,-35.5934,-1858.75,-277.443,-13.0431,-1529.27,1884.2806341542016,1554.288092216694,3438.5687263708955
2413,4,307.821,-36.2834,-1859.65,-278.633,-13.3392,-1529.3,1885.3032582734695,1554.5329758308892,3439.8362341043585
2413,5,308.245,-37.0,-1860.33,-279.253,-13.5975,-1529.41,1886.057180714572,1554.7546681439005,3440.8118488584723
2413,6,308.634,-37.293,-1860.71,-279.833,-13.9099,-1529.55,1886.5013697066324,1554.999419841374,3441.5007895480067
2413,7,309.344,-37.7588,-1861.31,-280.913,-14.4714,-1529.07,1887.2186819267765,1554.727178603037,3441.945860529813
2413,8,309.864,-38.3286,-1861.83,-281.696,-15.2778,-1528.94,1887.8283102480373,1554.7487164133115,3442.577026661349
2413,9,310.219,-39.0959,-1863.04,-282.32,-16.0448,-1528.55,1889.0956457939894,1554.4861274733332,3443.5817732673227
2414,0,310.669,-39.6733,-1863.6,-283.33,-16.5396,-1528.05,1889.7338855759267,1554.183467216197,3443.917352792124
2414,1,311.327,-40.0785,-1864.32,-284.062,-17.2739,-1528.61,1890.5607235662253,1554.875602601446,3445.4363261676713
2414,2,312.236,-40.6653,-1865.35,-284.485,-17.8366,-1528.17,1891.7387792240474,1554.5267474136817,3446.265526637729
2414,3,313.024,-41.312,-1865.85,-284.986,-18.5442,-1527.18,1892.3760008042798,1553.6536486455532,3446.029649449833
2414,4,313.578,-42.0538,-1866.23,-285.496,-19.2366,-1527.18,1892.858710278831,1553.7556967540168,3446.614407032848
2414,5,314.366,-42.6146,-1867.04,-286.031,-19.7713,-1526.53,1893.8005036669413,1553.2219668047094,3447.0224704716506
2414,6,315.172,-43.1403,-1867.47,-286.41,-20.1789,-1525.43,1894.370258415205,1552.2160162184935,3446.5862746336984
2414,7,316.211,-43.8382,-1868.45,-286.835,-20.8022,-1524.93,1895.5254118054552,1551.8113782447401,3447.3367900501953
2414,8,317.137,-44.261,-1869.35,-287.412,-21.1466,-1524.68,1896.577004866926,1551.6771374340606,3448.2541423009866
2414,9,317.968,-44.6479,-1870.38,-287.749,-21.5979,-1524.37,1897.740347992425,1551.4412180889774,3449.1815660814027
2415,0,318.886,-45.3893,-1871.24,-288.355,-22.2621,-1523.6,1898.7594916551411,1550.8066182220816,3449.5661098772225
2415,1,319.622,-45.8809,-1872.29,-288.82,-22.635,-1522.53,1899.9297681674473,1549.847391366324,3449.7771595337713
2415,2,320.367,-46.2173,-1873.52,-289.001,-23.2847,-1521.85,1901.2754255783905,1549.2227656973964,3450.4981912757867
2415,3,321.033,-46.6829,-1873.7,-289.208,-23.8892,-1521.31,1901.57649602676,1548.7401580770868,3450.3166541038468
2415,4,321.587,-47.0789,-1874.2,-289.251,-24.2433,-1520.79,1902.1725109448435,1548.2429081690927,3450.415419113936
2415,5,322.159,-47.3201,-1875.27,-289.424,-24.6241,-1520.41,1903.3295001247184,1547.9079966770669,3451.2374968017853
2415,6,322.479,-47.3376,-1876.46,-289.813,-25.0572,-1519.69,1904.5565587334916,1547.2805609652182,3451.83711969871
2415,7,322.668,-47.1129,-1877.06,-290.063,-25.5504,-1518.73,1905.1741409042927,1546.3926344267034,3451.5667753309963
2415,8,323.119,-47.1113,-1877.22,-290.175,-26.2078,-1518.25,1905.4081691723404,1545.9532469987053,3451.3614161710457
2415,9,323.353,-47.2236,-1878.2,-290.33,-26.6997,-1518.0,1906.4161326966262,1545.745251611691,3452.161384308317
2416,0,323.552,-47.0935,-1878.74,-290.52,-27.1415,-1517.39,1906.978678970022,1545.189614099917,3452.168293069939
2416,1,323.846,-47.265,-1879.67,-290.961,-27.7727,-1517.22,1907.9490351791371,1545.116874151043,3453.06590933018
2416,2,324.072,-47.5847,-1881.57,-291.383,-28.3521,-1517.42,1909.8671759465603,1545.4032970921894,3455.2704730387495
2416,3,324.166,-47.9561,-1882.41,-291.461,-28.8365,-1517.93,1910.7199667097243,1545.927728955416,3456.6476956651404
2416,4,324.443,-48.4309,-1883.25,-291.539,-29.2178,-1517.75,1911.606490579013,1545.772858753135,3457.379349332148
2416,5,324.435,-49.0258,-1884.58,-291.79,-29.7198,-1517.37,1912.9305723655104,1545.456692214971,3458.3872645804813
2416,6,324.296,-49.5018,-1885.04,-292.117,-30.1257,-1517.53,1913.3724481708311,1545.6834088484904,3459.0558570193216
2416,7,324.339,-49.8108,-1886.34,-292.342,-30.3584,-1517.91,1914.6685087287667,1546.103568818907,3460.7720775476737
2416,8,324.2,-50.3033,-1887.09,-292.722,-30.4881,-1517.84,1915.3967552679237,1546.1092972767512,3461.506052544675
2416,9,324.199,-50.5704,-1886.83,-292.98,-30.2805,-1517.88,1915.1474632145587,1546.1933525533766,3461.340815767935
2417,0,324.348,-50.7434,-1888.13,-293.188,-29.9878,-1518.45,1916.458038843418,1546.7866284632928,3463.2446673067107
2417,1,324.191,-50.8812,-1889.24,-293.619,-29.9102,-1518.7,1917.5287425732215,1547.1122865600414,3464.641029133263
2417,2,324.001,-51.0883,-1889.22,-294.077,-29.6244,-1518.74,1917.4824303752798,1547.2330382344994,3464.7154686097792
2417,3,323.766,-51.2349,-1888.95,-294.378,-29.1491,-1517.53,1917.1806227463312,1546.093586370117,3463.274209116448
2417,4,323.67,-51.3299,-1889.21,-294.586,-28.6215,-1516.95,1917.4231279595044,1545.5540767499047,3462.9772047094093
2417,5,323.678,-51.3203,-1889.69,-295.156,-28.0947,-1516.34,1917.8971601668559,1545.0544883932378,3462.9516485600934
2417,6,323.772,-51.4666,-1889.14,-295.716,-27.8532,-1515.06,1917.3750437771846,1543.9010839449008,3461.276127722085
2417,7,323.842,-51.6654,-1888.71,-296.07,-27.5243,-1514.34,1916.9685491997932,1543.2565138662108,3460.2250630660037
2417,8,323.885,-51.7513,-1888.45,-296.553,-27.3616,-1513.82,1916.7219654338733,1542.8361323755546,3459.5580978094276
2417,9,324.101,-51.751,-1887.88,-297.149,-27.5007,-1513.08,1916.1968893101775,1542.2272540392644,3458.4241433494417
2418,0,324.342,-51.9568,-1886.69,-297.615,-27.3886,-1511.91,1915.0708598196152,1541.167308157995,3456.23816797761
2418,1,324.749,-52.4229,-1886.33,-298.081,-27.3026,-1510.81,1914.79788550787,1540.17679849677,3454.97468400464
2418,2,325.017,-52.9917,-1885.87,-298.547,-27.2689,-1509.57,1914.405868006544,1539.050190544873,3453.4560585514173
2418,3,325.122,-53.6214,-1884.94,-299.117,-27.4688,-1508.45,1913.5251169038677,1538.0659664534678,3451.5910833573353
2418,4,325.345,-54.2335,-1883.25,-299.678,-27.9095,-1507.59,1911.915584968973,1537.339732126328,3449.255317095301
2418,5,325.771,-55.0706,-1882.18,-299.927,-28.013,-1507.19,1910.9581543888814,1536.997927649221,3447.9560820381025
2418,6,325.952,-55.9428,-1880.55,-300.247,-28.3431,-1506.63,1909.4089676326128,1536.5173442648183,3445.9263118974313
2418,7,326.16,-56.4693,-1878.32,-300.765,-29.0011,-1505.69,1907.263786119395,1535.7092905645293,3442.9730766839243
2418,8,326.203,-56.9858,-1877.01,-300.877,-29.1736,-1504.69,1905.9964109910177,1534.754072861825,3440.750483852843
2418,9,326.307,-57.8656,-1876.16,-300.782,-29.4501,-1504.4,1905.2036719239127,1534.4564118651303,3439.660083789043
2419,0,326.575,-58.7377,-1874.06,-300.791,-30.039,-1504.85,1903.2084046751922,1534.9107758114149,3438.119180486607
2419,1,326.817,-59.5047,-1871.47,-300.851,-30.4103,-1504.87,1900.7235784592904,1534.9494543622893,3435.67303282158
2419,2,327.145,-60.2562,-1870.09,-301.015,-30.5657,-1503.82,1899.4449896649915,1533.9553072503415,3433.400296915333
2419,3,327.415,-60.8773,-1869.07,-301.024,-30.7908,-1503.77,1898.507122130515,1533.9125577557022,3432.419679886217
2419,4,327.612,-61.6354,-1867.39,-301.085,-31.1715,-1503.91,1896.9116893459116,1534.0694663988495,3430.981155744761
2419,5,328.123,-62.1547,-1865.14,-301.11,-31.6041,-1503.34,1894.8021346465416,1533.5244395955383,3428.32657424208
2419,6,328.349,-62.3251,-1862.97,-301.05,-31.7853,-1503.59,1892.7109406327766,1533.7614859866867,3426.4724266194635
2419,7,328.581,-62.7127,-1861.62,-301.343,-31.8113,-1503.25,1891.4352700270474,1533.4862650042517,3424.921535031299
2419,8,329.1,-62.7575,-1860.07,-301.464,-32.2088,-1502.56,1890.0015128846458,1532.8419695759376,3422.8434824605833
