frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1547,6,170.009,-61.7948,-1218.25,-182.594,32.3155,-1237.36,1231.6065605086878,1251.1772975786644,2482.783858087352
1547,7,169.527,-62.1451,-1217.49,-182.398,33.0161,-1237.46,1230.805962482718,1251.2658969472516,2482.0718594299697
1547,8,168.568,-62.1137,-1218.73,-182.094,34.6325,-1237.62,1231.8993851981948,1251.423549120061,2483.3229343182556
1547,9,168.471,-61.8267,-1218.73,-182.206,35.4993,-1237.78,1231.8716782091753,1251.622369221839,2483.494047431014
1548,0,168.051,-61.516,-1219.45,-182.151,36.4195,-1238.38,1232.5111193644461,1252.2341598843445,2484.7452792487907
1548,1,167.373,-61.3457,-1220.41,-181.862,37.6356,-1238.59,1233.3602815631327,1252.435792179128,2485.796073742261
1548,2,167.166,-60.2796,-1220.66,-181.622,38.6704,-1237.58,1233.5270314558009,1251.4336606948686,2484.9606921506693
1548,3,166.73,-60.0244,-1222.44,-181.108,39.2602,-1237.18,1235.217136820632,1250.981943661874,2486.1990804825064
1548,4,166.404,-59.4484,-1224.4,-181.267,40.3695,-1236.56,1237.0851884484593,1250.4271491851293,2487.5123376335887
1548,5,166.235,-58.7573,-1226.79,-180.797,40.7629,-1236.21,1239.395094240852,1250.0257330652878,2489.4208273061395
1548,6,166.15,-57.7771,-1227.77,-180.676,41.1462,-1234.85,1240.3076991958123,1248.6758383385336,2488.983537534346
1548,7,165.792,-56.8371,-1229.76,-180.317,41.535,-1234.71,1242.1864195040978,1248.4983623593585,2490.684781863456
1548,8,165.334,-55.7644,-1232.02,-180.069,41.5032,-1233.69,1244.3143816027202,1247.45275520608,2491.7671368088004
1548,9,165.712,-54.6061,-1233.28,-179.907,41.6378,-1232.11,1245.560858208546,1245.8712963776954,2491.4321545862413
1549,0,165.618,-53.1601,-1234.86,-180.033,41.0203,-1230.93,1247.050334892706,1244.7020571209362,2491.752392013642
1549,1,165.324,-52.1035,-1237.23,-179.486,40.9547,-1231.12,1249.3137606655303,1244.8088070254362,2494.122567690966
1549,2,165.294,-50.3236,-1239.52,-179.216,40.5335,-1229.83,1251.504854786013,1243.4802644908564,2494.985119276869
1549,3,165.366,-48.7374,-1240.34,-178.912,39.9981,-1229.25,1252.263775613892,1242.8454908988526,2495.1092665127444
1549,4,165.446,-46.6931,-1242.02,-178.18,39.2438,-1228.47,1253.8605603908316,1241.9447367489586,2495.80529713979
1549,5,165.314,-45.1543,-1243.08,-178.247,38.255,-1228.69,1254.8368482812773,1242.1411168357645,2496.977965117042
1549,6,164.948,-43.3982,-1244.5,-178.192,37.3156,-1229.01,1256.13355041064,1242.421193865977,2498.5547442766174
1549,7,164.629,-41.6806,-1246.4,-177.763,36.5944,-1228.01,1257.916110103277,1241.3490219838898,2499.265132087167
1549,8,164.881,-40.391,-1246.45,-177.298,35.9665,-1229.96,1257.9565888940683,1243.1933765614463,2501.1499654555146
1549,9,164.632,-38.5181,-1247.32,-177.184,35.4149,-1229.88,1258.7273421403104,1243.082137027964,2501.8094791682743
1550,0,164.742,-37.2055,-1249.62,-176.544,34.5893,-1230.88,1260.9814908214355,1243.9573055416695,2504.938796363105
1550,1,164.478,-36.2424,-1249.72,-176.688,33.8773,-1230.99,1261.0180817267292,1244.0670001648987,2505.085081891628
1550,2,164.448,-35.3799,-1250.43,-175.938,33.3188,-1233.19,1261.6933331550936,1246.1227461118908,2507.816079266984
1550,3,164.028,-34.8763,-1252.13,-176.137,32.4937,-1234.45,1263.309573297729,1247.3760001734402,2510.685573471169
1550,4,163.773,-33.99,-1253.63,-175.606,31.9207,-1235.73,1264.739140111114,1248.5531751689593,2513.292315280073
1550,5,163.682,-33.7582,-1255.24,-175.195,31.5884,-1237.76,1266.3170498699133,1250.4962745404562,2516.813324410369
1550,6,162.974,-33.5338,-1257.02,-175.018,31.2088,-1238.84,1267.9843535384969,1251.5309964685014,2519.5153500069982
1550,7,162.195,-32.7412,-1258.67,-174.933,30.8199,-1242.16,1269.4996546287205,1254.7959540598663,2524.295608688587
1550,8,162.12,-32.9363,-1261.91,-175.136,30.7831,-1243.38,1272.7075635658375,1256.031067347305,2528.7386309131425
1550,9,160.999,-32.6185,-1264.16,-175.299,30.7846,-1245.53,1274.7882765946863,1258.182185495471,2532.9704620901575
1551,0,160.735,-32.4398,-1267.46,-175.525,30.5046,-1247.21,1278.0230563057305,1259.8699696183571,2537.893025924088
1551,1,160.231,-32.075,-1269.71,-175.407,29.7016,-1249.71,1280.182121061687,1262.3093459178538,2542.4914669795407
1551,2,159.477,-31.8267,-1273.58,-175.743,29.8334,-1251.28,1283.9205071817685,1263.9134749675547,2547.833982149323
1551,3,159.471,-31.5244,-1276.78,-176.482,29.9258,-1254.06,1287.086615592113,1266.7706712067659,2553.8572867988787
1551,4,158.849,-30.9342,-1280.46,-176.487,29.8649,-1256.25,1290.6462494156328,1268.937995301981,2559.5842447176137
1551,5,158.5,-30.103,-1284.21,-176.62,29.9293,-1257.62,1294.3043555165068,1270.314312207215,2564.618667723722
1551,6,158.681,-29.5982,-1285.9,-177.337,30.0076,-1259.94,1295.9917141726796,1272.712721405251,2568.704435577931
1551,7,157.934,-28.6433,-1289.42,-177.271,30.0881,-1261.94,1299.3719726817608,1274.6853983640865,2574.0573710458475
1551,8,157.71,-27.634,-1292.44,-177.537,30.0243,-1263.0,1302.319943660543,1275.770294747252,2578.090238407795
1551,9,157.484,-26.8336,-1295.22,-178.128,30.0186,-1265.15,1305.0349040332064,1277.9809166141567,2583.0158206473634
1552,0,157.532,-25.8466,-1298.44,-178.469,29.8785,-1266.68,1308.2166530646061,1279.5398122462818,2587.756465310888
1552,1,157.121,-24.4869,-1301.55,-178.78,29.6527,-1269.17,1311.2280577430495,1282.0429243661424,2593.270982109192
1552,2,157.566,-24.1381,-1304.64,-179.161,29.28,-1270.89,1314.3421251057923,1283.7902377027956,2598.132362808588
1552,3,157.621,-23.4152,-1306.27,-179.41,29.4546,-1271.78,1315.9536329719372,1284.7100412004104,2600.663674172348
1552,4,157.552,-22.7781,-1309.35,-179.853,28.7739,-1273.02,1318.9916212939374,1285.984043186466,2604.9756644804033
1552,5,158.388,-22.2263,-1311.29,-179.687,28.2084,-1275.06,1321.0080359542442,1287.9678316633378,2608.975867617582
1552,6,158.831,-22.3816,-1313.66,-180.086,28.1585,-1276.14,1323.4163434760658,1289.0916057900038,2612.5079492660698
1552,7,159.292,-22.7554,-1315.67,-180.131,27.385,-1278.43,1325.4732356381853,1291.3482800104703,2616.821515648656
1552,8,160.04,-23.2135,-1318.35,-180.131,26.9517,-1279.98,1328.2313016497728,1292.8736874474205,2621.1049890971935
1552,9,160.541,-23.4017,-1320.98,-180.202,26.4931,-1280.86,1330.9054108552907,1293.7453322627332,2624.650743118024
1553,0,161.149,-24.1874,-1321.82,-180.56,25.8867,-1282.99,1331.826618940979,1295.8917296351922,2627.718348576171
1553,1,161.633,-24.9018,-1324.09,-180.177,25.1951,-1283.65,1334.1512861861804,1296.4782554647843,2630.6295416509647
1553,2,161.82,-25.3232,-1327.11,-180.413,24.4255,-1285.45,1337.1790938233516,1298.2785364163,2635.4576302396517
1553,3,162.538,-25.2926,-1329.18,-180.303,24.5631,-1286.37,1339.3198981045418,1299.176775727849,2638.496673832391
1553,4,162.616,-25.9135,-1331.73,-180.499,23.5319,-1286.6,1341.8719260191153,1299.4126362778723,2641.2845622969876
1553,5,162.897,-25.7747,-1334.92,-180.662,22.716,-1288.52,1345.0692079477137,1301.3218530786303,2646.391061026344
1553,6,163.419,-26.4508,-1337.44,-180.607,21.9387,-1289.6,1347.6465293175509,1302.370283370551,2650.0168126881017
1553,7,163.967,-26.739,-1339.88,-180.67,21.442,-1291.16,1350.1402022049415,1303.9154703676156,2654.0556725725573
1553,8,164.653,-27.042,-1342.76,-181.098,20.9075,-1291.76,1353.0876903486337,1304.560273333605,2657.6479636822387
1553,9,165.355,-27.6323,-1345.84,-181.004,20.7144,-1292.24,1356.2415439840684,1305.0194450594827,2661.260989043551
1554,0,166.127,-28.2542,-1347.18,-181.339,19.9269,-1292.58,1357.678324326731,1305.39035183527,2663.068676162001
1554,1,166.907,-29.1557,-1351.39,-181.307,19.5636,-1292.61,1361.9702396129992,1305.4101174703526,2667.3803570833516
1554,2,168.038,-29.6691,-1354.63,-181.791,18.9017,-1293.06,1365.3349266164732,1305.913245795405,2671.248172411878
1554,3,168.785,-30.486,-1357.29,-182.265,18.4119,-1294.27,1368.0840312352893,1307.1703642550233,2675.2543954903126
1554,4,169.628,-31.0606,-1359.6,-182.24,17.5956,-1294.84,1370.492823496847,1307.7200190940566,2678.2128425909036
1554,5,170.555,-32.0947,-1362.9,-183.215,17.3722,-1295.62,1373.9051960717995,1308.62550561948,2682.5307016912793
1554,6,171.631,-32.484,-1366.03,-183.672,16.1617,-1296.28,1377.1529948836476,1309.3274771923523,2686.480472076
1554,7,172.23,-32.6561,-1368.83,-183.989,15.5428,-1296.35,1380.0091168782942,1309.433791091722,2689.442907970016
1554,8,173.267,-33.371,-1372.62,-185.002,14.6462,-1297.08,1383.9150050960498,1310.288814566636,2694.2038196626854
1554,9,173.868,-33.9388,-1375.5,-185.599,14.2776,-1298.92,1386.860545826234,1312.190536874413,2699.0510827006474
1555,0,174.553,-34.4829,-1379.15,-186.002,13.3324,-1298.23,1390.5799303533076,1311.554661382346,2702.134591735654
1555,1,175.255,-34.6781,-1382.16,-186.461,13.0933,-1298.57,1393.6581902477417,1311.953956480901,2705.612146728643
1555,2,175.886,-35.1845,-1385.82,-186.787,12.6587,-1300.08,1397.3800150410946,1313.4906289938615,2710.870644034956
1555,3,176.511,-35.5882,-1388.55,-187.449,12.0511,-1300.83,1400.1763301813953,1314.3215152740252,2714.4978454554202
1555,4,177.274,-35.6284,-1391.44,-187.586,11.992,-1300.89,1403.1395966056123,1314.3999039713904,2717.5395005770024
1555,5,177.844,-36.117,-1394.52,-187.805,11.5703,-1302.5,1406.2784064419818,1316.0208356508228,2722.299242092805
1555,6,178.6,-36.5219,-1398.64,-188.388,11.2436,-1302.97,1410.47001342801,1316.5664730597389,2727.036486487749
1555,7,179.099,-36.8421,-1400.82,-188.659,10.5127,-1304.03,1412.703247158939,1317.648274784394,2730.351521943333
1555,8,179.707,-37.7122,-1403.95,-189.173,10.226,-1306.33,1415.906924334308,1319.9958575332726,2735.9027818675804
1555,9,180.542,-37.7369,-1407.35,-189.577,9.43075,-1306.42,1419.3849054733566,1320.1369604607557,2739.5218659341126
1556,0,181.048,-38.3591,-1410.62,-190.317,9.06766,-1308.9,1422.7081862619648,1322.6949735093408,2745.4031597713056
1556,1,181.235,-38.9189,-1413.15,-190.463,8.4761,-1309.9,1425.2556712752314,1323.7016312750432,2748.9573025502746
1556,2,181.812,-39.4636,-1415.59,-190.821,7.71357,-1311.15,1427.7632952170188,1324.9854624497377,2752.7487576667563
1556,3,181.945,-39.7294,-1419.06,-191.14,7.21699,-1313.32,1431.2280362853992,1327.1759517654996,2758.403988050899
1556,4,182.443,-39.8235,-1422.2,-190.96,7.0324,-1315.01,1434.407264134301,1328.8214614272904,2763.228725561591
1556,5,182.568,-40.2512,-1424.12,-191.638,6.03442,-1316.04,1436.3387511744713,1329.933388884096,2766.2721400585674
1556,6,183.207,-40.5784,-1426.65,-192.065,4.80463,-1317.75,1438.937675472972,1331.6820608517774,2770.6197363247493
1556,7,183.768,-41.0293,-1427.5,-192.384,4.12086,-1320.26,1439.8646920049432,1334.2095234794047,2774.074215484348
1556,8,184.104,-41.5658,-1429.46,-192.695,3.92188,-1322.86,1441.8661138072564,1336.826587021568,2778.6927008288244
1556,9,185.186,-41.8313,-1431.29,-192.866,3.20472,-1324.72,1443.826435675594,1338.689897842767,2782.516333518361
1557,0,185.584,-42.4836,-1432.79,-193.232,2.42694,-1327.24,1445.3834997760837,1341.2346973821411,2786.6181971582246
1557,1,186.667,-42.9741,-1434.84,-193.34,1.86026,-1330.12,1447.5693999804673,1344.0993380577447,2791.668738038212
1557,2,186.925,-43.7203,-1436.95,-193.909,1.31647,-1331.29,1449.7164283945638,1345.3384323188945,2795.0548607134583
1557,3,188.061,-44.0784,-1438.34,-193.829,1.1237,-1334.45,1451.2518047077701,1348.4538354881454,2799.7056401959153
1557,4,188.186,-44.8091,-1438.18,-195.006,0.33503,-1336.69,1451.131812909775,1350.8395938752687,2801.9714067850437
1557,5,188.888,-45.7964,-1440.78,-195.066,-0.309028,-1341.28,1453.8304561388718,1355.390304766234,2809.2207609051056
1557,6,189.386,-46.5981,-1441.36,-195.689,-0.650371,-1343.81,1454.4954759364532,1357.983771553783,2812.479247490236
1557,7,189.994,-47.4455,-1442.13,-195.898,-1.10039,-1345.49,1455.3651543190974,1359.676644412984,2815.0417987320816
1557,8,190.617,-48.5099,-1443.97,-196.404,-1.35648,-1349.45,1457.3048452492737,1363.6684618168708,2820.9733070661446
1557,9,191.451,-49.4587,-1444.75,-197.229,-1.79985,-1352.35,1458.218848769515,1366.6576163769118,2824.876465146427
1558,0,191.537,-50.7406,-1446.86,-197.663,-2.05509,-1353.5,1460.3646429770065,1367.858594652206,2828.2232376292122
1558,1,192.237,-52.4122,-1448.56,-198.402,-2.57027,-1357.69,1462.1997731082574,1372.1122752864917,2834.312048394749
1558,2,192.596,-53.6343,-1449.6,-199.109,-3.04479,-1360.48,1463.321570042788,1374.9761798035427,2838.2977498463306
1558,3,192.908,-55.0102,-1450.14,-199.738,-3.44057,-1362.93,1463.9486460146204,1377.4923923804172,2841.4410383950376
1558,4,193.36,-56.4094,-1452.09,-200.36,-4.17952,-1366.38,1465.993000702377,1380.9981543750994,2846.9911550774764
1558,5,193.619,-57.7383,-1453.92,-201.052,-4.67725,-1368.93,1467.8914792476623,1383.623188686704,2851.514667934366
1558,6,193.853,-58.7116,-1456.29,-201.471,-4.93264,-1371.94,1470.3083355825609,1386.662993801439,2856.9713293839995
1558,7,193.805,-60.273,-1458.15,-201.999,-5.02498,-1375.61,1472.2074021869337,1390.371072241148,2862.578474428082
1558,8,194.148,-61.3476,-1459.94,-202.404,-5.31295,-1378.9,1474.0698007658118,1393.6860538348308,2867.7558546006426
1558,9,194.398,-62.289,-1461.29,-202.933,-5.9738,-1381.41,1475.4792326647637,1396.2489308412883,2871.7281635060517
1559,0,194.423,-63.2214,-1463.91,-203.336,-6.18304,-1383.99,1478.1169562815253,1398.8609934441813,2876.977949725707
1559,1,194.773,-64.3649,-1466.39,-204.005,-6.33783,-1387.32,1480.6684281030005,1402.2535400255222,2882.9219681285226
1559,2,194.883,-65.0418,-1469.27,-204.634,-6.56296,-1390.87,1483.5646775035593,1405.8582799485735,2889.422957452133
1559,3,195.242,-65.8745,-1472.34,-204.696,-7.00617,-1393.56,1486.6889264113893,1408.53079924937,2895.219725660759
1559,4,195.351,-66.59,-1475.44,-205.327,-7.262,-1394.84,1489.8051667587276,1409.890257847397,2899.6954246061246
1559,5,195.71,-66.802,-1478.24,-205.536,-7.14408,-1398.6,1492.6347205207308,1413.6399984349077,2906.2747189556385
1559,6,195.96,-67.5159,-1481.16,-205.761,-7.12673,-1401.92,1495.5914094273242,1416.9573267397623,2912.5487361670866
1559,7,196.404,-67.6663,-1484.09,-206.555,-7.47773,-1404.29,1498.5581028013862,1419.4193490899554,2917.977451891342
1559,8,197.082,-68.1628,-1487.17,-206.499,-7.79599,-1406.56,1501.719711173773,1421.658766392653,2923.378477566426
1559,9,197.784,-68.3579,-1490.26,-206.764,-7.96702,-1409.12,1504.880786224746,1424.2310204119556,2929.1118066367017
1560,0,198.065,-68.3053,-1493.65,-207.355,-8.25977,-1410.84,1508.2724159557815,1426.0202752504792,2934.2926912062608
1560,1,198.858,-68.4363,-1496.63,-207.557,-8.7108,-1413.48,1511.3336455666201,1428.6642351111195,2939.99788067774
1560,2,199.295,-68.2441,-1500.0,-207.782,-8.54613,-1415.95,1514.7196949303227,1431.1396851327886,2945.8593800631115
1560,3,200.245,-68.2204,-1502.25,-208.085,-8.45162,-1418.82,1517.0718985931946,1434.0226600391027,2951.0945586322973
1560,4,200.908,-67.9411,-1504.51,-208.046,-8.37385,-1421.01,1519.3848615914305,1436.183372546773,2955.5682341382035
1560,5,201.81,-67.9099,-1508.4,-208.599,-8.7154,-1423.26,1523.3547159535792,1438.4917547897728,2961.8464707433523
1560,6,202.186,-67.5604,-1512.47,-208.661,-8.82268,-1425.38,1527.4190934855305,1440.5989716098588,2968.0180650953894
1560,7,203.477,-67.3122,-1513.76,-209.011,-8.33926,-1428.52,1528.8568145506106,1443.7536257195504,2972.6104402701612
1560,8,204.11,-66.8005,-1516.34,-209.189,-8.77584,-1430.74,1531.4732105068797,1445.9785616283202,2977.4517721352
1560,9,205.006,-66.5354,-1519.55,-209.765,-8.61848,-1433.57,1534.759467144334,1448.8611314831073,2983.6205986274413
1561,0,205.59,-66.233,-1523.54,-210.317,-8.5943,-1436.05,1538.7748990638624,1451.3947447133362,2990.169643777199
1561,1,206.625,-66.8984,-1526.0,-210.721,-7.96198,-1438.2,1541.3777235147652,1453.5769580474646,2994.95468156223
1561,2,207.437,-66.0719,-1527.11,-211.109,-7.82205,-1439.86,1542.5500176780686,1455.2748929144632,2997.8249105925315
1561,3,207.586,-65.55,-1531.3,-211.498,-7.8143,-1442.65,1546.6959752634,1458.09172886636,3004.7877041297597
1561,4,207.944,-66.1997,-1533.67,-212.096,-7.11272,-1445.57,1549.1180640338846,1461.063971529583,3010.1820355634673
1561,5,209.033,-65.5131,-1535.79,-212.928,-6.75487,-1447.32,1551.3341630546947,1462.9146057964958,3014.2487688511906
1561,6,209.293,-65.844,-1538.64,-213.642,-6.51423,-1450.26,1554.2046331757606,1465.926126022895,3020.1307591986556
1561,7,209.798,-66.2403,-1540.84,-214.202,-6.14013,-1453.63,1556.4674374197778,1469.34011546014,3025.8075528799177
1561,8,210.623,-66.5605,-1543.25,-214.956,-5.82037,-1455.43,1558.9781623836973,1471.2295686067953,3030.2077309904926
1561,9,210.92,-67.0804,-1545.11,-215.523,-5.92967,-1457.05,1560.8817823794857,1472.9154853606872,3033.797267740173
1562,0,211.225,-68.0433,-1548.65,-216.346,-5.52381,-1458.23,1564.4688280051764,1474.2017626813897,3038.6705906865664
1562,1,212.096,-68.4264,-1549.62,-217.062,-4.91668,-1462.43,1565.5634863629643,1478.4591947315362,3044.0226810945005
1562,2,212.192,-68.3194,-1553.05,-217.621,-5.41642,-1466.1,1568.9669492313596,1482.173217693066,3051.1401669244256
1562,3,212.752,-69.1405,-1555.48,-218.445,-4.70757,-1469.52,1571.483965124764,1485.6747321134276,3057.1586972381915
1562,4,213.027,-69.7253,-1558.05,-219.019,-4.20167,-1472.78,1574.090824155039,1488.9821707434207,3063.07299489846
1562,5,213.539,-69.9913,-1560.95,-219.563,-4.15376,-1475.29,1577.042354883562,1491.5447525271034,3068.5871074106653
1562,6,214.014,-70.3634,-1564.61,-220.597,-3.45323,-1477.72,1580.7458531830978,1494.0988453266514,3074.844698509749
1562,7,214.203,-70.4739,-1568.36,-220.915,-3.09581,-1482.78,1584.4881146257328,1499.1496088331398,3083.6377234588726
1562,8,214.639,-70.7611,-1571.67,-221.707,-2.57276,-1484.92,1587.836144724704,1501.3820364394326,3089.2181811641367
1562,9,215.317,-70.7928,-1575.36,-222.352,-1.95735,-1487.87,1591.5816537711282,1504.3940241914756,3095.975677962604
1563,0,215.528,-70.8633,-1579.54,-222.903,-1.26443,-1492.41,1595.7507755507718,1508.9648618480899,3104.715637398862
1563,1,216.173,-71.1498,-1581.59,-223.447,-0.493428,-1495.07,1597.8798415616363,1511.6755968726197,3109.555438434256
1563,2,216.735,-70.3454,-1587.18,-224.341,0.635145,-1498.67,1603.4534255556537,1515.3682907432672,3118.821716298921
1563,3,217.001,-70.3193,-1591.31,-224.993,1.38283,-1502.98,1607.5763602558634,1519.7278186135204,3127.3041788693836
1563,4,217.863,-69.9792,-1594.77,-225.405,2.22326,-1507.5,1611.1029539112762,1524.260019455351,3135.3629733666276
1563,5,218.308,-70.0781,-1599.51,-225.933,3.22126,-1510.44,1615.8593883947979,1527.2475538055342,3143.106942200332
1563,6,219.048,-69.8151,-1603.23,-226.407,4.09145,-1514.95,1619.6303922166965,1531.7801317787428,3151.4105239954392
1563,7,219.897,-69.7826,-1607.54,-227.083,5.15962,-1518.48,1624.0102073176017,1535.3744888357187,3159.3846961533204
1563,8,220.544,-69.7131,-1613.25,-227.502,6.31946,-1523.2,1629.7469542071892,1540.1088713395204,3169.8558255467096
1563,9,221.657,-69.7756,-1617.65,-228.38,7.13614,-1526.02,1634.2557885791198,1543.0312340630371,3177.287022642157
1564,0,222.126,-69.9227,-1622.91,-228.682,7.70431,-1529.92,1639.5322540137142,1546.9356870654242,3186.4679410791387
1564,1,222.935,-70.7057,-1626.38,-229.266,8.73909,-1534.41,1643.1102259548782,1551.4681171554987,3194.578343110377
1564,2,223.931,-70.9333,-1630.52,-229.957,9.40877,-1538.81,1647.3530575471339,1555.925757516056,3203.2788150631895
1564,3,224.734,-71.5065,-1634.9,-230.306,10.8025,-1542.16,1651.8221939113937,1559.299526467654,3211.1217203790475
1564,4,225.653,-71.9178,-1640.75,-230.687,11.7208,-1546.72,1657.7551112470865,1563.8723181646385,3221.6274294117247
1564,5,226.867,-72.4467,-1644.88,-231.215,12.647,-1550.54,1662.0310991163465,1567.7355052539954,3229.766604370342
1564,6,227.415,-72.781,-1649.08,-231.409,13.3012,-1554.71,1666.2771385894964,1571.8938358879202,3238.1709744774166
1564,7,228.232,-73.232,-1653.9,-231.774,14.1342,-1559.36,1671.1786205094895,1576.554018194632,3247.732638704121
1564,8,229.578,-73.1405,-1659.08,-231.813,14.9207,-1563.34,1676.4850244557063,1580.5036696754264,3256.9886941311324
1564,9,230.141,-72.9847,-1663.27,-231.813,15.9788,-1567.08,1680.7018591097858,1584.2134690181242,3264.91532812791
1565,0,231.097,-73.1071,-1668.79,-232.303,16.9299,-1570.52,1686.3008437344179,1587.697822547795,3273.998666282213
1565,1,231.761,-72.7759,-1673.62,-232.147,17.864,-1575.38,1691.157413472149,1592.492856029502,3283.650269501651
1565,2,233.013,-71.8988,-1678.78,-232.474,18.5886,-1578.66,1696.3981796767055,1595.7935619389998,3292.1917416157053
1565,3,233.499,-71.2441,-1683.41,-232.513,19.5686,-1582.9,1701.0193217261851,1600.005511013934,3301.024832740119
1565,4,234.237,-70.8308,-1687.97,-232.792,20.442,-1586.55,1705.616221574373,1603.6679497726454,3309.2841713470184
1565,5,235.365,-70.0935,-1693.84,-232.684,21.0178,-1589.24,1711.5500949628233,1606.3210667151322,3317.8711616779556
1565,6,236.114,-69.3162,-1698.12,-232.738,22.4736,-1593.73,1715.857246678301,1610.790908914301,3326.648155592602
1565,7,236.815,-68.5382,-1704.38,-232.885,23.4698,-1597.26,1722.117886058977,1614.3189778779906,3336.4368639369677
1565,8,237.795,-67.5515,-1709.29,-232.621,24.5443,-1601.11,1727.0732385389017,1618.1063575684664,3345.179596107368
1565,9,238.389,-66.8887,-1712.99,-233.149,25.6341,-1603.54,1730.7911929544505,1620.6036205327352,3351.3948134871857
1566,0,239.283,-65.9883,-1718.76,-233.071,26.8635,-1607.12,1736.5905526133354,1624.1546826190076,3360.745235232343
1566,1,239.938,-65.5427,-1724.2,-232.916,27.6893,-1609.54,1742.048142092316,1626.5409838028952,3368.5891258952115
1566,2,240.561,-65.223,-1728.41,-232.831,28.4676,-1612.53,1746.2888542706787,1629.5010523809917,3375.78990665167
1566,3,241.183,-64.6334,-1733.5,-233.242,29.1751,-1615.18,1751.3905806200282,1632.1946726490717,3383.5852532690997
1566,4,241.666,-64.2201,-1737.69,-233.498,30.0855,-1617.77,1755.5891355610543,1634.8107615911542,3390.3998971522087
1566,5,242.622,-63.8318,-1741.9,-233.802,30.529,-1619.49,1759.873729440621,1636.56446715215,3396.438196592771
1566,6,243.076,-63.5813,-1746.29,-233.762,31.6184,-1622.71,1764.272452765074,1639.7658796189655,3404.0383323840397
1566,7,243.534,-63.0692,-1749.22,-233.825,32.0134,-1623.64,1767.2173441726516,1640.702848782972,3407.920192955624
1566,8,244.211,-62.8729,-1752.43,-233.833,32.6759,-1626.62,1770.480985205831,1643.666088574504,3414.147073780335
1566,9,245.05,-62.7167,-1754.66,-234.042,33.3753,-1628.69,1772.7985228330067,1645.7583919014633,3418.55691473447
1567,0,245.557,-62.2815,-1757.37,-234.205,34.0055,-1631.51,1775.5355649468836,1648.5852225939823,3424.120787540866
1567,1,246.093,-62.0245,-1759.11,-234.71,34.7675,-1633.27,1777.3229293938819,1650.4146315566431,3427.737560950525
1567,2,247.266,-62.2073,-1761.76,-234.206,35.1247,-1635.76,1780.11474925896,1652.8148633728129,3432.929612631773
1567,3,247.954,-62.1621,-1762.78,-234.353,36.0659,-1636.31,1781.2183025088223,1653.4002824034505,3434.618584912273
1567,4,248.576,-62.5013,-1763.88,-234.027,36.236,-1638.24,1782.40542376803,1655.2679487095133,3437.673372477543
1567,5,249.13,-62.4017,-1765.32,-234.547,36.9437,-1639.91,1783.9042663391133,1657.0099397042525,3440.914206043366
1567,6,249.812,-62.9422,-1766.34,-234.33,37.2318,-1641.82,1785.0279413737028,1658.876025576125,3443.903966949828
1567,7,250.303,-63.1457,-1767.32,-234.508,37.7451,-1643.62,1786.073613722987,1660.6942521240958,3446.7678658470827
1567,8,250.7,-64.1353,-1767.57,-234.392,38.2188,-1644.09,1786.4119154344246,1661.1538804209079,3447.5657958553325
1567,9,250.88,-64.5978,-1768.46,-234.446,38.0562,-1645.29,1787.3344459739033,1662.345447064009,3449.6798930379123
1568,0,251.245,-65.3341,-1768.56,-234.943,38.3803,-1647.75,1787.51141765523,1664.8577486311226,3452.3691662863525
1568,1,251.144,-65.8321,-1770.02,-234.999,38.6995,-1648.6,1788.9600259721876,1665.7143036250993,3454.674329597287
1568,2,251.197,-66.02,-1770.05,-234.579,39.01,-1650.12,1789.0040736982685,1667.1667888189832,3456.1708625172514
1568,3,251.275,-66.8022,-1770.32,-235.021,39.321,-1650.72,1789.3111976260136,1667.8301861646466,3457.1413837906603
1568,4,251.143,-67.518,-1769.63,-234.657,39.0721,-1652.23,1788.6368618791798,1669.267656652884,3457.904518532064
1568,5,251.196,-68.0072,-1771.73,-234.47,38.9005,-1653.12,1790.7405179332488,1670.1183084441202,3460.858826377369
1568,6,250.924,-68.2651,-1771.84,-234.524,39.5133,-1654.51,1790.8210304924414,1671.516122432832,3462.3371529252736
1568,7,250.682,-68.4283,-1772.41,-234.392,39.5131,-1656.55,1791.357336062487,1673.5168948163057,3464.874230878793
1568,8,250.726,-68.2354,-1772.04,-234.446,39.9244,-1657.49,1790.9900498018296,1674.4646860209862,3465.4547358228156
1568,9,250.454,-68.35,-1772.28,-234.594,40.0401,-1658.74,1791.1938273162957,1675.7254972232206,3466.9193245395163
1569,0,250.63,-68.4349,-1772.02,-234.54,40.6075,-1659.31,1790.9644365084446,1676.2958142154534,3467.260250723898
1569,1,250.655,-68.0948,-1771.84,-234.182,40.7401,-1659.5,1790.7768751053381,1676.4370596213894,3467.2139347267275
1569,2,250.515,-67.149,-1771.68,-233.934,40.9575,-1660.54,1790.5632565832464,1677.437249128041,3468.0005057112876
1569,3,250.497,-66.6244,-1771.52,-234.259,40.9794,-1660.8,1790.3828272423639,1677.740513400496,3468.12334064286
1569,4,250.636,-66.0177,-1770.48,-233.81,41.6099,-1660.96,1789.3507681864085,1677.8517876969975,3467.2025558834057
1569,5,250.861,-65.187,-1770.07,-233.685,41.9607,-1662.0,1788.946167773083,1678.8726513852948,3467.8188191583777
