frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
998,5,16.4252,-8.95722,-906.541,-20.8529,-3.96303,-928.647,906.734031381953,928.889551913569,1835.623583295522
998,6,16.4121,-8.5794,-907.798,-20.3949,-3.67445,-927.692,907.9868787238998,927.9234345530953,1835.910313276995
998,7,16.2602,-8.94543,-907.995,-20.0803,-3.44056,-927.036,908.184636980237,927.2598347805234,1835.4444717607603
998,8,16.0286,-8.88054,-908.158,-19.5425,-3.73731,-927.334,908.3428499045124,927.5474243122483,1835.8902742167606
998,9,15.5677,-8.72776,-907.372,-19.2259,-3.44214,-925.763,907.5475047962544,925.9690144532859,1833.5165192495404
999,0,15.8569,-8.79933,-908.454,-18.8397,-3.73728,-925.246,908.6349870008632,925.4453317586557,1834.0803187595188
999,1,15.7151,-8.49786,-908.645,-18.2242,-3.51825,-925.077,908.8206170733528,925.2631817367978,1834.0837988101507
999,2,15.4828,-8.86666,-908.017,-18.1323,-3.4381,-925.229,908.1922742703748,925.4130446864795,1833.6053189568543
999,3,15.0974,-8.65136,-909.264,-17.6015,-3.2834,-924.444,909.43048069251,924.6173817605907,1834.0478624531006
999,4,15.3136,-8.72102,-909.459,-17.3598,-3.20266,-923.32,909.6297242371757,923.4887341419578,1833.1184583791335
999,5,15.0937,-8.1954,-909.149,-16.5971,-2.97442,-923.762,909.3112165600126,923.9158747130316,1833.2270912730442
999,6,14.9354,-8.40616,-909.294,-16.5772,-2.81716,-923.775,909.4555009098057,923.9280223996377,1833.3835233094433
999,7,14.7798,-8.48894,-908.828,-16.1232,-2.81304,-921.88,908.9878096951376,922.025273608203,1831.0130833033404
999,8,14.3964,-8.11346,-910.237,-15.6566,-2.66194,-922.932,910.386995038446,923.068627823589,1833.455622862035
999,9,14.234,-8.10215,-911.54,-15.4931,-2.88498,-922.332,911.6871301003554,922.4666267574185,1834.1537568577737
1000,0,14.6846,-8.177,-910.159,-15.0357,-2.58849,-922.314,910.3141798781122,922.4401807981751,1832.7543606762874
1000,1,14.3202,-7.72669,-911.221,-14.5696,-2.42912,-922.945,911.3662714339367,923.0631868367054,1834.429458270642
1000,2,13.9292,-8.0904,-910.781,-14.4821,-2.57606,-921.858,910.9234364894779,921.9753464543038,1832.8987829437817
1000,3,13.9937,-7.49877,-911.554,-13.8748,-2.12541,-922.144,911.6922452819279,922.2508249813106,1833.9430702632385
1000,4,13.7686,-7.405,-910.949,-13.6311,-2.26503,-921.365,911.083140537657,921.468610682486,1832.551751220143
1000,5,13.4604,-7.2515,-910.931,-13.3978,-1.7384,-921.658,911.0593028894497,921.75701355802,1832.8163164474697
1000,6,13.6028,-6.79484,-912.827,-13.4675,-1.57272,-921.194,912.9536340622483,921.2937819395333,1834.2474160017816
1000,7,13.2289,-7.08243,-911.778,-12.5624,-1.8717,-921.339,911.9014672068001,921.4265407918583,1833.3280079986584
1000,8,13.142,-6.78953,-913.796,-12.689,-1.49932,-921.815,913.91571793991,921.9035485919676,1835.8192665318775
1000,9,13.2907,-6.55359,-913.386,-12.1637,-1.33826,-921.986,913.5061998937819,922.0672051068282,1835.57340500061
1001,0,12.841,-6.6979,-913.527,-11.846,-1.5617,-922.148,913.641796807923,922.2254065719997,1835.8672033799226
1001,1,12.4485,-6.62652,-913.848,-11.914,-0.961785,-921.521,913.9568058850267,921.5985144667857,1835.5553203518125
1001,2,12.7417,-6.323,-913.86,-11.5381,-0.338227,-922.607,913.9706947423916,922.6792067658799,1836.6499015082716
1001,3,12.8261,-6.08783,-914.015,-11.0748,-0.396876,-922.324,914.1252598743341,922.3905732831398,1836.515833157474
1001,4,12.4497,-5.55224,-914.81,-10.9867,-0.249004,-922.945,914.9115577470358,923.0104238874457,1837.9219816344814
1001,5,12.5141,-5.83807,-914.674,-10.6061,0.514966,-922.648,914.7782310681289,922.7091017494035,1837.4873328175324
1001,6,12.7429,-5.39455,-915.623,-10.142,0.535094,-924.532,915.7275581738886,924.5877813996835,1840.3153395735721
1001,7,12.3735,-5.30514,-915.333,-9.82759,0.762622,-924.426,915.4320012440407,924.4785517217384,1839.910552965779
1001,8,12.2857,-4.77494,-915.483,-9.36546,1.37456,-924.423,915.5778840521943,924.4714620718182,1840.0493461240126
1001,9,12.434,-4.68321,-915.96,-9.27704,1.61904,-924.896,916.0563620279618,924.9439418568475,1841.0003038848092
1002,0,11.9093,-4.60494,-916.292,-8.59476,2.00394,-925.066,916.380961261687,925.1080964033237,1841.4890576650107
1002,1,11.8935,-4.30301,-916.143,-8.57592,2.5451,-926.176,916.2303027548861,926.2192002511374,1842.4495030060234
1002,2,11.8172,-4.4438,-916.455,-8.27419,2.86352,-926.521,916.5419579044268,926.5623699503161,1843.104327854743
1002,3,11.8157,-4.07097,-915.833,-8.18999,2.8731,-926.058,915.9182646132956,926.0986718507969,1842.0169364640924
1002,4,11.7398,-3.90938,-915.968,-7.58304,3.17612,-928.411,916.0515723364183,928.4474003167309,1844.4989726531492
1002,5,11.5869,-3.67808,-917.239,-7.33862,3.33614,-928.32,917.3195559046458,928.3550008340582,1845.6745567387038
1002,6,11.2796,-3.97254,-917.752,-7.25673,3.5679,-927.998,917.8299101436014,928.0332311101273,1845.8631412537288
1002,7,11.4215,-3.606,-917.291,-6.87743,3.72633,-928.148,917.3691909908737,928.1809599871535,1845.5501509780272
1002,8,11.0477,-3.51806,-916.018,-7.01795,3.88263,-929.572,916.0913735787788,929.606599385955,1845.6979729647337
1002,9,11.1885,-3.59086,-916.136,-6.64417,4.41629,-929.927,916.2113551489032,929.961221740645,1846.172576889548
1003,0,10.7392,-3.14145,-916.617,-6.33087,4.42973,-930.883,916.6852915879814,930.915067077459,1847.6003586654404
1003,1,10.8006,-3.35368,-917.259,-6.47322,3.75099,-930.911,917.3287160069189,930.9410628091063,1848.269778816025
1003,2,10.6524,-2.75752,-917.592,-6.55321,4.48793,-931.067,917.6579733246534,931.1008777602934,1848.7588510849469
1003,3,10.4206,-2.51177,-917.761,-6.25305,4.58543,-930.915,917.8235947140893,930.9472939042184,1848.7708886183077
1003,4,10.4901,-2.882,-917.928,-6.16828,4.89048,-931.383,917.9924625540287,931.416264170746,1849.4087267247746
1003,5,10.417,-2.59315,-917.932,-6.24203,4.37091,-930.765,917.9947684708898,930.7961930614827,1848.7909615323724
1003,6,10.4155,-2.13059,-919.037,-6.09282,4.80909,-931.378,919.0984873358232,931.4103438797428,1850.5088312155658
1003,7,9.96276,-1.58888,-920.175,-6.01281,4.82152,-930.135,920.2303036476641,930.1669308055444,1850.3972344532085
1003,8,9.94784,-1.49686,-919.42,-5.70838,4.59568,-930.73,919.4750331088524,930.7588510333312,1850.2338841421836
1003,9,9.87353,-1.26907,-920.503,-5.62427,4.51428,-931.85,920.5568261342294,931.8779070441317,1852.434733178361
1004,0,9.34193,-1.03621,-919.589,-5.54619,4.05632,-931.41,919.6370340021595,931.4353450752545,1851.072379077414
1004,1,9.62826,-1.02759,-921.137,-5.61969,4.34709,-930.924,921.1878918553128,930.9511114355921,1852.1390032909048
1004,2,9.41029,-0.424946,-920.874,-5.39531,3.82565,-931.226,920.9221780438274,931.249487540218,1852.1716655840455
1004,3,8.95013,-0.330489,-921.492,-5.3881,4.03775,-929.974,921.5355229799858,929.9983740430263,1851.533897023012
1004,4,8.71034,-0.177856,-922.459,-5.2372,3.96939,-930.098,922.500140019866,930.1212146407651,1852.621354660631
1004,5,8.47542,-0.0976228,-922.648,-5.38323,3.9667,-930.258,922.6869318346215,930.2820327396005,1852.968964574222
1004,6,8.6202,0.281099,-922.179,-5.46394,3.89179,-929.79,922.2193312361695,929.8141990579235,1852.033530294093
1004,7,8.47419,0.669737,-923.586,-5.08815,3.20824,-928.989,923.6251186708844,929.0084736940348,1852.6335923649192
1004,8,8.31896,0.757189,-923.157,-5.00196,3.41518,-929.911,923.1947925977829,929.9307237527287,1853.1255163505116
1004,9,8.16297,0.759589,-922.988,-4.77261,3.12065,-928.049,923.0244087772923,928.0665184476998,1851.090927224992
1005,0,7.93154,1.13625,-923.295,-4.46434,3.26112,-927.836,923.3297663434414,927.8524711026479,1851.1822374460894
1005,1,7.92509,1.22373,-922.518,-4.7567,3.04031,-927.043,922.5528520852456,927.0601887303684,1849.613040815614
1005,2,8.00091,1.60278,-922.335,-4.53929,2.57868,-927.652,922.3710943484496,927.6666900607387,1850.0377844091881
1005,3,7.77713,2.21671,-923.435,-4.6837,2.56692,-927.669,923.4704092602323,927.684375035484,1851.1547842957161
1005,4,7.77028,2.23672,-923.156,-4.53664,2.79369,-926.567,923.1914105447671,926.5823176034096,1849.7737281481768
1005,5,7.09096,2.31222,-923.775,-4.53219,2.42127,-925.904,923.8051086133103,925.9182580069414,1849.7233666202517
1005,6,7.52233,2.08937,-923.635,-4.45656,2.10855,-925.413,923.6679945416674,925.4261329134466,1849.0941274551142
1005,7,7.23491,2.53342,-925.053,-4.60512,1.87297,-925.873,925.0847609536137,925.8863468460022,1850.9711077996158
1005,8,7.37638,2.77316,-924.786,-4.15676,1.71447,-925.1,924.8195754817747,925.1109274357743,1849.930502917549
1005,9,7.23085,2.85586,-925.56,-3.84117,1.63513,-926.336,925.5926505369746,926.3454070340533,1851.938057571028
1006,0,6.77294,3.31066,-925.588,-3.98324,1.55754,-925.586,925.6187006159065,925.5958813260511,1851.2145819419575
1006,1,6.98604,3.17394,-925.116,-3.7611,1.70659,-926.194,925.147821759315,926.203208782305,1851.3510305416198
1006,2,6.46419,3.62141,-926.206,-3.67878,1.56031,-926.052,926.2356367570535,926.0606215003338,1852.2962582573873
1006,3,6.59863,4.08834,-926.552,-3.37457,1.63174,-926.678,926.58451592169,926.6855809723772,1853.2700968940671
1006,4,6.45239,4.17802,-926.879,-3.59174,1.55758,-925.91,926.9108748034153,925.9182764972749,1852.8291513006902
1006,5,6.37291,4.48186,-926.734,-3.14576,1.47994,-926.044,926.7667494072755,926.0505256001862,1852.8172750074618
1006,6,6.144,4.64174,-927.042,-3.35887,1.32747,-925.261,927.0739799229766,925.2680488946312,1852.3420288176078
1006,7,6.21318,4.72205,-926.738,-3.21396,1.323,-926.498,926.7708573352504,926.5045190779599,1853.2753764132103
1006,8,6.06455,5.17714,-927.357,-2.75679,1.47477,-927.007,927.391280417431,927.0122722416661,1854.403552659097
1006,9,5.90854,5.34157,-928.327,-2.74351,1.55571,-926.708,928.3611700970677,926.71336687496,1855.0745369720275
1007,0,6.20698,5.72246,-929.145,-2.21462,1.70767,-925.912,929.1833533669078,925.9162232203156,1855.0995765872235
1007,1,5.7628,5.50994,-928.856,-2.65186,2.01566,-927.62,928.890218507356,927.62598047203,1856.516198979386
1007,2,5.90025,5.80318,-930.104,-2.36309,1.64745,-928.775,930.1408176529911,928.7794673176462,1858.9202849706373
1007,3,5.67801,6.4903,-931.248,-2.12774,2.01394,-928.651,931.2879260978584,928.6556213327043,1859.9435474305628
1007,4,5.74632,6.437,-931.131,-2.27188,2.02632,-929.433,931.1709801768644,929.4379855054757,1860.60896568234
1007,5,5.52354,6.58576,-930.651,-1.67272,2.55586,-929.457,930.6906927276693,929.4620192678871,1860.1527119955563
1007,6,5.28898,6.8162,-931.742,-2.10708,2.49593,-930.401,931.7819425465813,930.4067337749074,1862.1886763214886
1007,7,5.43375,7.12449,-932.567,-1.81865,2.87296,-930.746,932.6100436333627,930.7522107967212,1863.3622544300838
1007,8,5.28769,7.36022,-931.174,-1.73421,3.03559,-931.385,931.2181005435754,931.3915613295904,1862.6096618731658
1007,9,5.4334,7.44267,-932.702,-1.65613,3.26773,-932.506,932.7475199518296,932.5131960792457,1865.2607160310754
1008,0,5.21158,7.67174,-933.069,-1.35181,3.72765,-932.697,933.1150920019052,932.7054286181669,1865.820520620072
1008,1,5.20605,7.67844,-933.867,-1.19201,3.89411,-933.331,933.9130768366166,933.3398847909224,1867.252961627539
1008,2,4.90326,8.20547,-934.208,-0.960541,3.97459,-934.923,934.2569020138671,934.9319418726054,1869.1888438864726
1008,3,4.89327,8.22285,-935.479,-1.40677,4.05325,-935.916,935.5279358706588,935.9258340773566,1871.4537699480154
1008,4,5.04546,8.52368,-935.678,-1.49539,4.58492,-937.046,935.7304256415702,937.0584100250413,1872.7888356666115
1008,5,5.27722,8.75943,-936.315,-1.42257,4.97866,-938.812,936.370843143812,938.8262789807285,1875.1971221245403
1008,6,4.83166,8.99347,-936.807,-1.49538,5.29351,-939.336,936.8626274379806,939.3521056054883,1876.2147330434689
1008,7,4.74134,9.37754,-936.978,-1.04462,5.229,-940.296,937.0369208550147,940.3111194109875,1877.3480402660023
1008,8,4.73923,9.76544,-937.773,-1.2572,5.30206,-939.694,937.8358191327449,939.7097988358339,1877.5456179685789
1008,9,4.51332,9.70328,-938.113,-0.962408,5.75831,-941.721,938.1740374094675,941.739096673922,1879.9131340833894
1009,0,4.95958,10.0766,-939.379,-1.02826,5.77219,-942.571,939.4461352000637,942.5892347873615,1882.0353699874254
1009,1,4.7476,10.6898,-939.425,-0.954562,6.1508,-943.854,939.4978138105485,943.8745238882401,1883.3723376987887
1009,2,4.81534,10.5598,-939.897,-1.028,6.23822,-944.207,939.9686523945123,944.2281668229181,1884.1968192174304
1009,3,4.51589,10.7063,-940.702,-1.03055,6.31637,-944.689,940.7737618185267,944.7106780831258,1885.4844399016524
1009,4,5.03481,10.861,-940.885,-1.0301,6.24445,-945.491,940.961154276698,945.5121814883256,1886.4733357650236
1009,5,4.82661,10.7906,-941.046,-1.33103,6.69601,-946.615,941.1202406326474,946.6396180256671,1887.7598586583144
1009,6,4.81905,10.5624,-942.314,-0.812333,6.6347,-947.279,942.3855167247968,947.3025825838293,1889.688099308626
1009,7,5.04453,10.7809,-942.668,-1.09791,6.70871,-947.456,942.7431428081197,947.4803872018841,1890.2235300100037
1009,8,4.9019,10.9388,-943.625,-1.18251,6.93796,-948.247,943.7011320296538,948.2731181615673,1891.974250191221
1009,9,4.97137,10.9439,-944.601,-1.03358,6.56803,-948.744,944.6774754739773,948.7672975191005,1893.4447729930778
1010,0,5.04993,10.7939,-945.575,-0.878332,6.70746,-949.546,945.6500889310036,949.5700962028837,1895.2201851338873
1010,1,4.82511,11.0134,-946.552,-1.09882,7.09061,-950.672,946.628367085031,950.6990773844079,1897.327444469439
1010,2,5.04405,10.3444,-946.268,-1.10626,6.64964,-952.435,946.3379823698099,952.4588551472011,1898.796837517011
1010,3,5.20262,10.6971,-948.618,-1.03054,7.01405,-952.646,948.6925767219192,952.6723782214398,1901.364954943359
1010,4,5.05717,10.7863,-948.227,-1.40546,6.79895,-954.068,948.3018310459486,954.0932604640461,1902.3950915099947
1010,5,5.20262,10.7128,-948.837,-1.26574,6.86664,-954.269,948.9117366265972,954.2945442595998,1903.206280886197
1010,6,5.20848,10.2601,-949.803,-1.48705,7.09789,-955.846,949.8726950096631,955.8735099772117,1905.7462049868748
1010,7,5.43352,10.3944,-949.837,-1.26762,7.33082,-956.21,949.9094131863051,956.2389407895586,1906.1483539758638
1010,8,5.51756,10.1738,-949.836,-1.41153,7.18735,-956.849,949.9065093843676,956.8770345336769,1906.7835439180444
1010,9,5.36809,10.3168,-950.621,-1.11475,7.63628,-957.812,950.6921364950317,957.8430888114195,1908.5352253064511
1011,0,5.58985,10.1713,-951.276,-1.78263,7.04686,-958.154,951.3467979358065,958.1815713744325,1909.528369310239
1011,1,5.67282,9.79029,-952.557,-1.35186,7.10425,-959.896,952.6242013060746,959.9232410508258,1912.5474423569003
1011,2,5.97676,9.70218,-952.917,-1.94062,7.18241,-961.523,952.9851325418724,961.5517836021066,1914.536916143979
1011,3,5.60963,9.69885,-953.712,-1.65809,7.56259,-962.044,953.7778119583509,962.0751529719266,1915.8529649302775
1011,4,5.89774,9.62503,-954.527,-1.79911,7.34821,-962.216,954.5937451442936,962.2457397375143,1916.839484881808
1011,5,5.9084,9.32087,-954.707,-1.87862,7.56785,-963.163,954.7707806888085,963.1945629703933,1917.9653436592018
1011,6,5.60631,9.23563,-956.759,-2.18262,7.65233,-963.98,956.8199996103306,964.0128434748643,1920.8328430851948
1011,7,5.74682,9.15775,-957.302,-2.34239,7.27806,-965.577,957.3630500124677,965.6072700002189,1922.9703200126867
1011,8,6.35499,9.23048,-957.161,-2.27098,7.56813,-966.729,957.2266020018094,966.7612907966771,1923.9878927984864
1011,9,5.92276,8.78238,-959.2,-2.41949,7.6524,-967.391,959.2584892949774,967.4242916314538,1926.6827809264312
1012,0,6.13405,8.91598,-959.113,-2.49904,7.58162,-969.297,959.1740551316861,969.3298718040965,1928.5039269357826
1012,1,6.14184,8.99717,-959.737,-3.02868,7.35206,-969.515,959.7988228975875,969.5476063163613,1929.3464292139488
1012,2,5.98986,8.77466,-960.7,-2.9702,7.19492,-969.678,960.7587434319478,969.7092412913504,1930.4679847232983
1012,3,6.43709,8.46534,-962.147,-3.04302,7.03972,-971.253,962.205772024874,971.2832787798825,1933.4890508047565
1012,4,6.15105,8.52985,-963.142,-3.12064,7.03597,-972.402,963.1994112960851,972.4324618562723,1935.6318731523575
1012,5,6.59308,8.15714,-963.487,-3.19848,7.26217,-973.54,963.5440865917168,973.572339884109,1937.1164264758258
1012,6,6.23112,8.22022,-965.541,-3.50104,7.34563,-974.518,965.5960964887456,974.5519729009729,1940.1480693897186
1012,7,6.36809,7.997,-965.141,-3.73671,7.04723,-975.334,965.1951380214512,975.366617230822,1940.561755252273
1012,8,6.60006,7.76372,-965.912,-3.6685,7.49094,-977.558,965.9657488152684,977.59358397973,1943.5593327949985
1012,9,6.30556,7.60535,-967.509,-3.81627,7.27931,-978.26,967.5594382344353,978.2945261375988,1945.8539643720342
1013,0,6.29469,8.12554,-968.824,-4.04714,7.12218,-980.162,968.8785220544872,980.196230881415,1949.0747529359023
1013,1,6.44584,7.76817,-969.494,-4.05416,7.64585,-979.909,969.5465483175393,979.9472146582835,1949.4937629758228
1013,2,6.60148,7.67946,-971.244,-4.43083,7.36099,-982.257,971.2967935600745,982.2945741870251,1953.5913677470996
1013,3,6.45672,7.37728,-972.25,-4.51721,7.88025,-982.804,972.2994271279588,982.8459726438556,1955.1453997718145
1013,4,6.60149,7.29082,-973.854,-4.29379,7.67117,-984.863,973.903665175613,984.902234869397,1958.80590004501
1013,5,6.90708,7.28893,-973.908,-4.66293,7.96725,-986.184,973.9597675051426,986.2272059950219,1960.1869735001646
1013,6,6.69201,7.28858,-973.75,-4.90039,8.1274,-987.795,973.8002715630431,987.8405896084206,1961.6408611714637
1013,7,6.90967,7.43908,-976.732,-4.83202,7.60492,-988.634,976.7847681422736,988.6750574286209,1965.4598255708945
1013,8,6.91795,7.5196,-976.835,-4.90522,7.89069,-989.914,976.888437663873,989.9576008940608,1966.8460385579338
1013,9,6.99198,6.99622,-978.879,-5.28402,8.12758,-992.153,978.9289716417677,992.2003597222775,1971.1293313640454
1014,0,7.29681,6.97817,-978.951,-5.22057,8.51394,-993.326,979.0030636794377,993.3762045677602,1972.3792682471978
1014,1,7.15592,7.20202,-980.048,-5.36847,8.14983,-995.088,980.1005859538739,995.1358540134959,1975.2364399673697
1014,2,7.45127,6.68507,-981.502,-5.44829,8.59021,-995.616,981.5530487902922,995.6679642470015,1977.2210130372937
1014,3,7.31151,6.74072,-982.653,-5.60129,8.45561,-996.575,982.7033193663276,996.6266113320155,1979.329930698343
1014,4,7.45693,6.74409,-984.262,-5.53079,8.90331,-998.175,984.313351122981,998.2300281958965,1982.5433793188774
1014,5,7.46108,6.74335,-985.261,-5.82856,9.21977,-1000.27,985.3123254100644,1000.3294703099207,1985.641795719985
1014,6,8.36574,6.89381,-985.292,-5.98888,9.15544,-1002.38,985.3516303767218,1002.4397005133267,1987.7913308900484
1014,7,7.64362,6.22309,-987.181,-6.06871,9.00166,-1003.23,987.2302054418983,1003.2887381127229,1990.5189435546213
1014,8,7.76816,6.27414,-987.402,-6.44743,9.14862,-1005.45,987.452489361653,1005.5122918699251,1992.964781231578
1014,9,7.77272,6.05183,-989.137,-6.3843,9.38113,-1006.31,989.1860515552912,1006.3739767037733,1995.5600282590644
1015,0,7.923,6.11798,-989.826,-6.75787,9.31339,-1007.59,989.8766154851222,1007.655703174566,1997.5323186596884
1015,1,7.85277,6.12213,-991.263,-6.77015,9.31198,-1008.58,991.3130089136376,1008.6457080177078,1999.9587169313454
1015,2,7.92641,5.89611,-992.257,-7.22015,9.08655,-1010.81,992.3061756018755,1010.8766255369272,2003.1828011388027
1015,3,8.38,5.88888,-993.544,-7.31049,9.30567,-1012.6,993.596791079588,1012.6691457520511,2006.265936831639
1015,4,8.6218,5.88776,-994.376,-7.46303,9.23846,-1013.76,994.4308073109247,1013.8295633684946,2008.2603706794193
1015,5,8.17743,5.88772,-995.976,-7.76898,9.08676,-1015.99,996.026971614827,1016.0603359828283,2012.0873075976551
1015,6,8.46382,5.81327,-997.599,-7.70305,9.53529,-1016.85,997.651840652883,1016.9238817309223,2014.5757223838054
1015,7,8.77435,5.88621,-998.286,-7.92574,9.17402,-1017.82,998.3419126141538,1017.8922007744769,2016.2341133886307
1015,8,8.4845,5.5121,-999.566,-8.53561,9.23779,-1019.58,999.6172059056707,1019.6575747780017,2019.2747806836724
1015,9,8.92456,5.65022,-1000.08,-8.47944,9.16517,-1021.21,1000.135780360468,1021.2863287755509,2021.422109136019
1016,0,8.86476,5.35481,-1001.67,-8.62742,8.9373,-1022.51,1001.72353813814,1022.5854525696844,2024.3089907078245
1016,1,9.01306,5.26848,-1002.2,-9.00757,9.15679,-1023.02,1002.2543749628006,1023.1006321571739,2025.3550071199745
1016,2,9.24422,4.96613,-1004.1,-9.01999,9.31507,-1024.61,1004.1548327078774,1024.692042932268,2028.8468756401453
1016,3,9.40177,4.58057,-1004.79,-9.17,8.79317,-1025.92,1004.8444252722198,1025.9986623473976,2030.8430876196176
1016,4,9.48262,4.56637,-1005.6,-9.47522,8.7757,-1027.06,1005.6550759664277,1027.1411958949648,2032.7962718613926
1016,5,9.86167,4.56673,-1006.1,-10.0122,8.24832,-1028.51,1006.1586940230064,1028.5918038909615,2034.750497913968
1016,6,10.1009,4.41674,-1008.79,-9.80295,8.5328,-1029.34,1008.8502365926458,1029.422042752409,2038.2722793450548
1016,7,10.6344,4.11099,-1009.51,-10.473,8.24189,-1030.47,1009.5743810151583,1030.5561767219544,2040.1305577371127
1016,8,10.5778,3.49987,-1010.63,-10.3438,8.00654,-1031.76,1010.6914147467846,1031.8429126961196,2042.5343274429042
1016,9,10.8,3.47901,-1011.14,-10.5649,7.84726,-1033.84,1011.2036605504255,1033.923760342859,2045.1274208932846
1017,0,11.4101,2.878,-1011.63,-11.1735,7.69302,-1034.85,1011.6984383530549,1034.938912283701,2046.6373506367559
1017,1,11.3556,2.9311,-1014.16,-11.269,7.61293,-1035.35,1014.2278080384948,1035.4393123520977,2049.6671203905926
1017,2,12.0306,2.63388,-1012.99,-11.4963,7.38357,-1035.84,1013.064861082554,1035.930107497429,2048.994968579983
1017,3,12.28,2.17277,-1014.52,-11.5039,7.67791,-1036.17,1014.5966438587666,1036.2623021789311,2050.858946037698
1017,4,12.5123,1.70624,-1015.36,-11.8795,7.38662,-1037.44,1015.4385252225895,1037.5343070353263,2052.972832257916
1017,5,12.5211,1.46483,-1016.64,-12.2678,6.84935,-1038.42,1016.7181582287881,1038.5150499209258,2055.233208149714
1017,6,13.0463,1.0057,-1017.63,-12.581,6.90721,-1040.33,1017.7141220775999,1040.4289980632911,2058.143120140891
1017,7,13.2168,0.614676,-1017.5,-12.6658,6.45719,-1040.55,1017.5860217341948,1040.6471161216639,2058.233137855859
1017,8,13.2211,0.00210983,-1018.44,-13.2689,6.51961,-1042.13,1018.5258126771562,1042.2348612101605,2060.7606738873164
1017,9,13.3724,0.054291,-1019.73,-13.59,6.44612,-1042.96,1019.817678278462,1043.0684551663205,2062.8861334447824
1018,0,13.9034,-0.167688,-1020.24,-13.5999,5.83984,-1044.87,1020.3347442142825,1044.9748216637736,2065.309565878056
1018,1,13.3948,-1.00096,-1020.1,-14.1256,5.66979,-1044.94,1020.188429942215,1045.0508517263665,2065.2392816685815
1018,2,14.0526,-1.10587,-1021.51,-14.4435,5.96551,-1046.35,1021.6072526246164,1046.4666858060077,2068.0739384306244
1018,3,14.4531,-1.33364,-1020.93,-14.8301,5.44921,-1046.87,1021.0331706635487,1046.989218022628,2068.022388686177
1018,4,14.3914,-1.79194,-1022.47,-14.7671,5.58199,-1049.08,1022.5728454946003,1049.198776331144,2071.771621825744
1018,5,14.839,-2.10782,-1023.32,-14.9902,5.21181,-1049.78,1023.4297539285012,1049.8999559289048,2073.3297098574058
1018,6,15.0803,-2.26907,-1023.82,-15.2979,5.04685,-1049.65,1023.9335703680953,1049.7736036590618,2073.707174027157
1018,7,15.0885,-2.49921,-1024.31,-15.6085,4.74041,-1052.15,1024.424172392898,1052.2764462151656,2076.7006186080635
1018,8,15.2386,-2.73171,-1024.95,-15.7684,4.58003,-1052.55,1025.0669147277579,1052.6780712133036,2077.7449859410617
1018,9,15.6206,-3.11596,-1027.02,-16.0744,4.80111,-1053.5,1027.1435112734157,1053.6335639075817,2080.7770751809976
1019,0,16.0843,-2.8297,-1027.09,-16.4597,4.35803,-1053.06,1027.2198304202368,1053.1976442005416,2080.417474620778
1019,1,16.3264,-3.11911,-1027.4,-16.6979,4.04087,-1055.24,1027.5344472007507,1055.379839723484,2082.914286924235
1019,2,16.4848,-3.42876,-1028.36,-16.4045,4.40732,-1056.26,1028.4978340405862,1056.3965731153394,2084.8944071559254
1019,3,17.0171,-3.81497,-1029.33,-16.9948,4.19407,-1056.45,1029.477724182758,1056.5950103754064,2086.0727345581645
1019,4,17.411,-4.12853,-1030.31,-17.0904,4.03572,-1057.08,1030.4653724317768,1057.2258487230051,2087.691221154782
1019,5,17.5746,-4.36418,-1029.55,-17.2428,3.65434,-1058.04,1029.7092381503783,1058.1868029571506,2087.8960411075286
1019,6,17.7302,-4.4476,-1030.15,-17.6238,3.86703,-1058.7,1030.3121680528675,1058.8537397806465,2089.165907833514
1019,7,17.9616,-4.59983,-1030.96,-17.7868,3.57363,-1060.13,1031.1267134113968,1060.285224826611,2091.4119382380077
1019,8,18.4201,-4.53066,-1031.61,-18.0175,3.48823,-1060.18,1031.7843859373165,1060.338828136923,2092.1232140742395
1019,9,18.6623,-5.20224,-1031.64,-18.6255,3.33456,-1061.12,1031.8219004955788,1061.2886897261478,2093.110590221727
1020,0,18.8207,-5.0775,-1033.2,-18.2699,3.25328,-1061.16,1033.383878215032,1061.3222501562702,2094.706128371302
1020,1,19.2768,-5.44587,-1033.26,-18.4827,3.02508,-1062.25,1033.4541499835861,1062.4150901640546,2095.869240147641
1020,2,19.4428,-5.83487,-1033.73,-18.941,3.09281,-1062.76,1033.9292921083902,1062.9332738016512,2096.8625659100417
1020,3,19.4484,-6.07298,-1034.69,-19.3312,2.79434,-1062.62,1034.8905823557582,1062.7994956855575,2097.6900780413157
1020,4,19.8242,-6.15719,-1034.41,-19.7195,2.63284,-1064.34,1034.618266799082,1064.5259161367164,2099.144182935798
1020,5,20.2133,-6.23435,-1034.71,-19.8075,2.10044,-1064.87,1034.9261948162355,1065.0562735388414,2099.982468355077
1020,6,20.3769,-6.76119,-1034.73,-20.4109,2.23167,-1065.2,1034.9527064768836,1065.3978717783318,2100.3505782552156
1020,7,20.5321,-6.70646,-1036.14,-20.6566,1.78525,-1065.84,1036.3651110183814,1066.0416445154112,2102.4067555337924
1020,8,20.7639,-7.00247,-1034.93,-20.9646,1.54403,-1066.02,1035.1619578738928,1066.2272454227573,2101.38920329665
1020,9,20.9216,-7.16496,-1035.04,-21.0496,1.53671,-1066.65,1035.2762199521253,1066.8587861745266,2102.135006126652
