frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2243,1,85.7236,2.71359,-792.414,-84.2826,25.0643,-819.859,797.0419352604027,824.5608259420587,1621.6027612024614
2243,2,85.3442,3.00357,-795.303,-84.4642,24.8066,-822.345,799.8746875076026,827.0434495902861,1626.9181370978886
2243,3,85.3,3.22879,-797.043,-84.153,24.9203,-825.014,801.6009349631923,829.6691201660395,1631.2700551292319
2243,4,85.378,3.50388,-798.847,-84.2909,24.9736,-826.473,803.4041383189748,831.1355221916399,1634.5396605106148
2243,5,85.7593,3.63353,-800.674,-84.2393,24.7932,-828.113,805.2618917797804,832.7557284100362,1638.0176201898166
2243,6,85.382,3.59093,-802.841,-84.4465,24.5002,-830.527,807.3764004374075,835.1685871075911,1642.5449875449985
2243,7,85.4825,3.69313,-804.615,-84.3339,24.5544,-832.241,809.1515279849918,836.863314603747,1646.0148425887387
2243,8,85.6143,3.78803,-807.376,-84.2213,24.3486,-834.583,811.9114255334573,839.1751102032579,1651.0865357367152
2243,9,85.6325,3.74492,-810.089,-83.9621,23.9771,-835.79,814.6110344225988,840.338895720542,1654.9499301431408
2244,0,85.8143,3.66694,-811.432,-84.4371,23.7103,-837.736,815.9653369827995,842.314316557958,1658.2796535407574
2244,1,85.8669,3.88962,-813.29,-84.6529,23.176,-839.629,817.8195875371011,844.2038249708479,1662.0234125079492
2244,2,86.35,3.71944,-815.406,-84.3077,22.7369,-842.171,819.9738420034589,846.6857434384377,1666.6595854418965
2244,3,86.0684,3.76903,-816.387,-84.0829,22.228,-843.792,820.9200380272739,848.2623163387668,1669.1823543660407
2244,4,86.127,4.22418,-818.423,-84.0486,21.9864,-844.965,822.9531643749068,849.4194606741243,1672.372625049031
2244,5,86.1798,3.98627,-820.483,-83.5649,21.2276,-847.235,825.0061827438342,851.6107378014734,1676.6169205453075
2244,6,86.3613,3.88012,-822.438,-83.3664,20.5369,-849.577,826.9689191940072,853.9044442088177,1680.873363402825
2244,7,86.6562,3.57872,-823.508,-83.3492,20.1571,-850.462,828.062515936616,854.7742457895242,1682.8367617261401
2244,8,86.787,3.31055,-825.202,-83.1071,19.3027,-852.586,829.7597748229921,856.8443684203684,1686.6041432433603
2244,9,86.6233,2.89652,-827.659,-83.0985,18.8371,-853.795,832.1847188046656,858.0361875024035,1690.220906307069
2245,0,86.9335,2.66979,-829.758,-83.0552,18.1039,-856.372,834.3038413940656,860.5805713739126,1694.8844127679781
2245,1,86.8586,2.15339,-830.322,-83.1592,17.2493,-857.31,834.8554828031329,861.5064869141322,1696.361969717265
2245,2,87.0466,1.8923,-832.373,-83.0728,16.5147,-858.643,836.9142742837225,862.8103075792095,1699.7245818629322
2245,3,87.1173,1.43516,-834.348,-83.3403,15.3311,-860.392,838.8850152121657,864.5548229553173,1703.439838167483
2245,4,87.2388,0.89055,-836.011,-83.4872,14.1301,-862.05,840.5508868746392,866.1985769959738,1706.749463870613
2245,5,86.791,0.466354,-837.007,-83.4445,13.4477,-862.664,841.4948682054177,866.7946712523906,1708.2895394578081
2245,6,86.5902,0.0167359,-837.442,-83.6686,12.7229,-863.744,841.906744467658,867.8801785652038,1709.7869230328618
2245,7,86.8145,-0.569897,-839.405,-83.9191,11.5223,-864.917,843.8825962287885,869.0550014993873,1712.937597728176
2245,8,86.946,-0.891645,-841.089,-84.0913,10.1994,-866.052,845.5714682200471,870.1847167125208,1715.756184932568
2245,9,86.9039,-1.42578,-842.3,-84.0057,9.30101,-867.063,846.7724668904973,871.1726076894922,1717.9450745799895
2246,0,86.9472,-2.10765,-844.701,-84.6351,7.97859,-868.918,849.1666722012602,873.0665775153681,1722.2332497166283
2246,1,86.9644,-2.68655,-847.466,-84.7047,7.10617,-869.767,851.920562948367,873.9107609722854,1725.8313239206523
2246,2,86.7244,-2.93076,-848.343,-84.6097,6.28663,-871.136,852.7693454613255,875.2578211857617,1728.0271666470871
2246,3,86.5939,-3.14697,-849.801,-84.9549,5.31008,-871.751,854.2073205834699,875.8968763413969,1730.1041969248668
2246,4,86.4563,-3.6204,-851.842,-84.7566,4.23899,-873.463,856.225783347973,877.5757874102841,1733.8015707582572
2246,5,86.4813,-4.34507,-853.705,-85.0322,3.1504,-874.941,858.085148401949,879.0689128492714,1737.1540612512204
2246,6,86.6798,-5.12277,-853.732,-85.3171,2.06212,-875.986,858.1363285192585,880.1333603990388,1738.2696889182973
2246,7,86.9142,-5.48001,-856.768,-85.7318,1.15402,-876.96,861.182625518676,881.1413705492442,1742.3239960679202
2246,8,86.7872,-5.83363,-858.571,-85.6545,0.844464,-878.058,862.9659387043135,882.2263076182309,1745.1922463225444
2246,9,87.0361,-6.52315,-859.71,-85.4818,-0.157206,-878.817,864.1291097336859,882.9645985734459,1747.0937083071317
2247,0,87.4261,-7.00029,-861.477,-85.8697,-0.977355,-880.726,865.9301060422222,884.9027334554268,1750.8328394976488
2247,1,87.1516,-7.62995,-862.925,-85.7502,-1.67782,-882.24,867.3483574346368,886.3990802567388,1753.7474376913756
2247,2,87.2877,-8.21,-864.605,-86.1033,-2.4979,-884.419,869.0387521257553,888.6039530276129,1757.6427051533683
2247,3,87.5399,-8.75452,-866.519,-86.1036,-3.29354,-886.222,870.9736236381905,890.4010953624728,1761.3747190006634
2247,4,87.7748,-9.47839,-868.598,-86.0693,-3.88899,-887.34,873.073159017062,891.5129411543671,1764.5861001714293
2247,5,87.4051,-10.136,-869.582,-85.9487,-4.5527,-889.447,874.022450927898,893.6016293169904,1767.6240802448883
2247,6,87.4633,-10.6982,-871.617,-86.0952,-5.25287,-891.376,876.0596298307153,895.5395856589907,1771.599215489706
2247,7,87.6365,-11.1821,-873.428,-86.2679,-5.83213,-893.664,877.8847684500854,897.8371284407584,1775.7218968908437
2247,8,87.3709,-11.4089,-874.927,-86.1216,-6.91935,-895.592,879.3526553636033,899.7498751625268,1779.10253052613
2247,9,87.5849,-11.9252,-876.141,-86.0698,-7.43908,-897.63,880.5886536766471,901.7776706501921,1782.3663243268393
2248,0,87.3116,-12.2467,-878.917,-85.9492,-7.80961,-898.732,883.3280195060327,902.8662485733931,1786.194268079426
2248,1,87.8085,-12.4803,-880.159,-85.8539,-7.89414,-901.18,884.6162760436528,905.2947597283161,1789.9110357719687
2248,2,87.8062,-13.1943,-881.69,-85.7162,-8.7393,-903.217,886.1496907469584,907.317249585794,1793.4669403327525
2248,3,87.9333,-13.5691,-883.48,-85.7421,-9.1025,-905.504,887.9489265288292,909.5999435106953,1797.5488700395244
2248,4,88.1067,-13.7423,-886.527,-85.8198,-9.43908,-908.314,891.0004282396166,912.4080539425802,1803.4084821821966
2248,5,87.8415,-14.0184,-888.563,-85.8972,-9.76671,-910.605,893.0043950786636,914.6995045462002,1807.7038996248639
2248,6,87.9951,-14.2694,-889.309,-85.8544,-10.0766,-913.468,893.7657695847217,917.5490738325226,1811.3148434172444
2248,7,87.8856,-14.3826,-892.437,-85.656,-10.3869,-916.424,896.8692975228441,920.4769338791766,1817.3462314020207
2248,8,88.3147,-14.6411,-894.708,-85.725,-10.5765,-919.846,899.1753184498004,923.8924730147173,1823.0677914645178
2248,9,87.975,-14.8925,-897.126,-85.76,-10.6102,-922.784,901.5522431103202,926.8212689618425,1828.3735120721626
2249,0,87.9538,-15.1863,-898.976,-85.8803,-10.7895,-925.541,903.396005757237,929.579465091253,1832.9754708484902
2249,1,87.628,-15.1371,-901.106,-85.6736,-10.9617,-928.802,905.4831977548838,932.8093480491337,1838.2925458040177
2249,2,87.8839,-15.1619,-903.259,-85.6648,-11.1157,-932.335,907.6509704571577,936.3282378367802,1843.979208293938
2249,3,87.87,-15.4206,-905.378,-85.5013,-10.9681,-934.391,909.762746373119,938.3588398903161,1848.121586263435
2249,4,87.7146,-15.3719,-907.116,-85.6301,-10.9152,-937.774,911.4765953214433,941.7386743110054,1853.2152696324488
2249,5,87.8602,-15.2163,-909.999,-85.6219,-10.9753,-942.044,914.3572226054378,945.9907319343567,1860.3479545397945
2249,6,87.9751,-15.6014,-912.247,-85.6043,-10.8104,-945.414,916.6120285655048,949.3432426275809,1865.9552711930858
2249,7,87.812,-15.6654,-913.573,-85.6647,-10.8761,-947.741,917.9171958462049,951.6668185128133,1869.584014359018
2249,8,87.6384,-16.0088,-916.096,-85.6823,-10.8492,-951.486,920.4176508781217,955.397702462137,1875.8153533402588
2249,9,87.4828,-15.9349,-918.272,-85.5013,-10.8312,-954.821,922.567410717423,958.7027324651423,1881.2701431825653
2250,0,87.5685,-15.7023,-920.476,-85.6905,-10.8294,-957.525,924.7653058984965,961.4126394632068,1886.1779453617032
2250,1,87.3629,-15.5892,-922.378,-85.9412,-10.6474,-961.503,926.6371859239463,965.3948808612981,1892.0320667852443
2250,2,87.293,-15.8133,-925.047,-85.6311,-10.6552,-966.009,929.291171008791,969.8554565785821,1899.1466275873731
2250,3,87.1131,-15.7038,-927.098,-86.1293,-10.8516,-969.291,931.3141269894116,973.1706203035776,1904.4847472929891
2250,4,87.1808,-15.951,-930.022,-86.3039,-10.7808,-972.336,934.235434338497,976.2181547686204,1910.4535891071173
2250,5,87.457,-15.9804,-931.388,-86.364,-10.6843,-976.171,935.6215616247629,980.0422011339563,1915.6637627587193
2250,6,87.3477,-16.3229,-934.463,-86.2007,-10.7871,-978.338,938.6784093227562,982.1874385527948,1920.865847875551
2250,7,87.4151,-16.4294,-936.952,-85.9075,-10.6998,-982.223,941.1643720394276,986.030732789445,1927.1951048288724
2250,8,87.4509,-16.2493,-939.191,-86.3202,-10.5425,-985.381,943.3935732992355,989.2108149405211,1932.6043882397566
2250,9,87.6919,-16.4972,-941.596,-86.3991,-10.4457,-988.767,945.8144924611009,992.5895916330677,1938.4040840941686
2251,0,87.7634,-17.0659,-944.289,-86.5622,-10.8502,-991.58,948.5121901395732,995.4102861176793,1943.9224762572526
2251,1,87.7631,-17.0885,-946.803,-86.4939,-11.2721,-994.804,951.0154043772687,998.620675427672,1949.636079804941
2251,2,88.0049,-17.0528,-948.993,-86.7607,-11.781,-998.462,953.2173804861355,1002.2936578016894,1955.511038287825
2251,3,88.0156,-17.1133,-951.989,-86.7876,-12.0833,-1001.31,956.2022103097494,1005.1367119713865,1961.3389222811359
2251,4,88.0583,-17.2515,-953.986,-86.589,-12.1346,-1004.03,958.1968308479944,1007.8299183583309,1966.0267492063253
2251,5,88.437,-17.3475,-955.615,-86.5368,-12.6155,-1006.41,959.8552322877914,1010.2023840273245,1970.0576163151159
2251,6,88.6045,-17.5448,-958.875,-86.6574,-12.8145,-1009.44,963.1198487479583,1013.2338476309455,1976.3536963789038
2251,7,88.9238,-17.2383,-961.108,-86.5717,-13.2543,-1012.55,965.3668674951144,1016.3305752605202,1981.6974427556347
2251,8,88.8918,-17.4928,-962.773,-87.0188,-13.5552,-1015.26,967.0261628767238,1019.0725600272436,1986.0987229039674
2251,9,89.1572,-17.7193,-965.784,-86.9777,-14.1489,-1018.11,970.0524287688423,1021.916475925748,1991.9689046945905
2252,0,89.3667,-17.7545,-968.573,-86.8654,-14.5462,-1020.14,972.8490559527413,1023.9349633895699,1996.7840193423112
2252,1,89.3422,-17.755,-971.551,-86.8478,-15.4006,-1023.31,975.8117719759483,1027.10421815179,2002.9159901277385
2252,2,89.5052,-18.1741,-973.638,-86.9685,-15.8671,-1026.5,977.9122832758826,1030.2997305904046,2008.2120138662872
2252,3,89.8592,-18.2986,-975.555,-87.0638,-16.2376,-1028.83,979.8556386588791,1032.634947028329,2012.490585687208
2252,4,90.0082,-18.2988,-977.886,-86.8402,-16.9275,-1030.94,982.1900789280453,1034.7294545881498,2016.919533516195
2252,5,90.3274,-18.3592,-981.831,-87.0114,-17.6441,-1033.67,986.1481693824717,1037.4757668951936,2023.6239362776653
2252,6,90.658,-18.3176,-984.468,-86.9604,-18.283,-1035.46,988.8031403963885,1039.265986577623,2028.0691269740114
2252,7,90.549,-18.6591,-987.085,-87.0461,-18.9048,-1037.42,991.4051042025203,1041.237087021131,2032.6421912236513
2252,8,90.8558,-18.8862,-989.602,-87.0809,-19.5869,-1040.41,993.9434507798117,1044.2316303849545,2038.1750811647662
2252,9,90.9631,-18.7423,-991.916,-87.2013,-20.2852,-1042.52,996.2544406058626,1046.3572556544586,2042.6116962603212
2253,0,90.7228,-18.5094,-993.566,-87.2968,-20.743,-1044.56,997.871044115521,1048.4066944364863,2046.2777385520073
2253,1,90.9527,-18.5166,-996.411,-87.3144,-21.1916,-1047.55,1000.7248068444441,1051.3961626608307,2052.120969505275
2253,2,91.1028,-18.2947,-999.667,-87.5555,-22.6227,-1049.16,1003.9763578416226,1053.0500737075802,2057.0264315492027
2253,3,91.1206,-18.5833,-1002.67,-87.7458,-23.3089,-1051.43,1006.9734016761564,1055.342444487499,2062.3158461636554
2253,4,91.0602,-18.6892,-1004.22,-87.9011,-23.9982,-1053.39,1008.5132892632997,1057.3235120266881,2065.8368012899878
2253,5,91.4633,-18.7501,-1006.61,-88.1773,-24.7156,-1055.55,1010.930657165416,1059.5149360054581,2070.4455931708744
2253,6,91.4681,-18.6477,-1010.76,-88.0659,-25.1726,-1057.45,1015.0615388403306,1061.4093296337517,2076.470868474082
2253,7,91.4322,-18.5522,-1013.31,-88.2544,-25.6217,-1058.98,1017.5957878360542,1062.9599950281527,2080.555782864207
2253,8,91.7934,-18.715,-1016.39,-88.2639,-26.5099,-1061.44,1020.6982470880215,1065.4333223816589,2086.1315694696805
2253,9,91.8406,-19.0686,-1018.43,-88.2464,-27.6407,-1063.2,1022.7404226949866,1067.213978267456,2089.9544009624424
2254,0,91.8828,-18.9783,-1021.69,-88.608,-28.0236,-1065.54,1025.988830790438,1069.5850557206566,2095.5738865110943
2254,1,92.0809,-19.105,-1024.42,-88.8935,-28.6615,-1066.88,1028.7274807109072,1070.9605363058436,2099.6880170167506
2254,2,92.0135,-19.0983,-1027.62,-89.0662,-29.5591,-1068.1,1031.9079870052076,1072.214595300423,2104.1225823056307
2254,3,92.0988,-19.0811,-1029.78,-89.2219,-30.1909,-1070.53,1034.0663062582835,1074.6657707317283,2108.7320769900116
2254,4,92.1345,-19.2612,-1033.2,-89.1363,-30.7353,-1072.15,1037.478674438993,1076.2878616540188,2113.766536093012
2254,5,92.3747,-19.4344,-1035.73,-89.2212,-31.7017,-1073.95,1040.0227949441542,1078.1159598170923,2118.1387547612467
2254,6,92.2649,-19.7105,-1038.22,-89.9191,-32.1272,-1075.15,1042.498001908042,1079.3818249464134,2121.879826854455
2254,7,92.3916,-19.7219,-1040.44,-89.7502,-32.9635,-1077.63,1044.7203236704884,1081.8632573630969,2126.5835810335852
2254,8,92.5659,-20.0643,-1043.82,-90.0662,-33.4927,-1078.91,1048.1083981999666,1083.1807187333654,2131.289116933332
2254,9,92.4214,-20.1113,-1045.43,-90.0685,-34.1823,-1080.23,1049.6999878373106,1084.5172277218744,2134.217215559185
2255,0,92.5481,-20.1544,-1048.16,-90.3945,-34.4773,-1082.06,1052.4308700589174,1086.376405048241,2138.8072751071586
2255,1,92.8419,-20.4725,-1051.16,-90.7408,-34.7522,-1084.01,1055.450656000488,1088.3562322555422,2143.80688825603
2255,2,92.6725,-20.8009,-1053.46,-90.6305,-35.4858,-1085.45,1057.7328780448588,1089.8049513706064,2147.5378294154652
2255,3,92.9014,-20.9924,-1055.7,-90.8183,-36.1603,-1087.51,1059.9876607676713,1091.894468806844,2151.8821295745156
2255,4,92.9904,-21.5069,-1057.73,-91.1892,-36.9032,-1089.27,1062.027548672712,1093.7030900874697,2155.730638760182
2255,5,93.1103,-21.7093,-1060.31,-91.2766,-37.199,-1090.02,1064.6117216020966,1094.4673515955421,2159.0790731976385
2255,6,92.9651,-22.0267,-1062.33,-91.4576,-37.8358,-1091.64,1066.6174169921,1096.1176624611976,2162.7350794532977
2255,7,92.9713,-22.2956,-1063.99,-91.6906,-38.3134,-1094.46,1068.276872586433,1098.962135083789,2167.2390076702222
2255,8,93.3493,-22.7696,-1066.12,-91.5628,-38.6423,-1095.66,1070.4412178604903,1100.158083773932,2170.5993016344223
2255,9,93.3356,-23.3737,-1067.65,-91.5702,-39.4956,-1096.81,1071.9768591621043,1101.3342726199887,2173.311131782093
2256,0,93.4804,-23.6373,-1069.82,-91.7684,-39.9653,-1097.35,1074.156478142477,1101.9054800402118,2176.0619581826886
2256,1,93.834,-23.9721,-1071.76,-91.5803,-40.3957,-1100.06,1076.1268413781015,1104.6043488627863,2180.731190240888
2256,2,93.8034,-24.2409,-1073.17,-91.9915,-40.7424,-1101.21,1077.5344764713425,1105.7964746416992,2183.330951113042
2256,3,93.7071,-24.5936,-1075.6,-91.5907,-41.2955,-1101.82,1079.9542702130354,1106.391199823435,2186.3454700364705
2256,4,93.6891,-25.1022,-1077.24,-91.6129,-41.376,-1103.1,1081.5977928526158,1107.6707574105267,2189.2685502631425
2256,5,93.5686,-25.3468,-1079.17,-91.7862,-41.8397,-1104.68,1083.5153123404396,1109.275966298076,2192.7912786385155
2256,6,93.5326,-25.6229,-1080.66,-91.5204,-41.8602,-1106.05,1085.0027262026442,1110.61913474431,2195.6218609469543
2256,7,93.6525,-25.9336,-1082.84,-91.5533,-42.2468,-1107.47,1087.191707089973,1112.050628231975,2199.2423353219483
2256,8,93.6883,-26.2455,-1084.4,-91.6485,-42.43,-1108.68,1088.756025851127,1113.2704500040636,2202.0264758551907
2256,9,93.628,-26.3757,-1086.33,-91.666,-42.6286,-1110.45,1090.6762804950376,1115.042176598697,2205.7184570937347
2257,0,93.7896,-26.6337,-1087.57,-91.4254,-42.6214,-1111.26,1091.9314758462867,1115.8288287650216,2207.760304611308
2257,1,93.6636,-27.0048,-1088.79,-91.2955,-42.7845,-1112.12,1093.1449095559105,1116.6809195828948,2209.8258291388056
2257,2,93.9094,-27.0338,-1090.22,-91.1573,-42.7172,-1113.85,1094.5909967429845,1118.3900191879081,2212.9810159308927
2257,3,94.0583,-27.4355,-1091.68,-91.0022,-42.7421,-1114.92,1096.0679234696818,1119.4440110685528,2215.5119345382345
2257,4,93.8352,-27.4416,-1093.65,-91.0282,-42.9406,-1115.48,1098.0111150027583,1120.0114547287453,2218.0225697315036
2257,5,93.8235,-27.5854,-1095.51,-90.3842,-42.8126,-1117.22,1099.8663389455148,1121.6874567937364,2221.553795739251
2257,6,94.0209,-27.3391,-1096.3,-90.2508,-42.7597,-1117.7,1100.6639114759873,1122.1527921119878,2222.816703587975
2257,7,94.0146,-27.7288,-1097.66,-90.3283,-42.5799,-1119.58,1102.0277251333562,1124.0247444184224,2226.052469551779
2257,8,93.9967,-27.9321,-1099.29,-90.3464,-42.5282,-1120.76,1103.6548762730586,1125.1995811358088,2228.8544574088673
2257,9,94.2361,-27.8308,-1100.17,-89.8657,-42.287,-1121.69,1104.549240582714,1126.0783678348012,2230.627608417515
2258,0,94.0068,-27.9748,-1101.44,-89.8452,-41.734,-1123.17,1105.7983276715877,1127.5303701537446,2233.3286978253323
2258,1,94.3971,-28.2074,-1102.4,-89.8804,-41.8354,-1124.04,1106.7936708814204,1128.4035663703478,2235.1972372517685
2258,2,94.2395,-28.3818,-1103.72,-89.3994,-41.3037,-1126.19,1108.0994758285422,1130.4875781953776,2238.58705402392
2258,3,94.4503,-28.7171,-1106.06,-89.1385,-41.1879,-1127.41,1110.4567774580423,1131.6781447870503,2242.1349222450926
2258,4,94.2395,-28.925,-1107.16,-89.2837,-41.0861,-1128.84,1111.5399248723593,1133.110494302696,2244.6504191750555
2258,5,93.9689,-29.2008,-1107.43,-88.796,-40.3888,-1129.84,1111.7931668200927,1134.04338999063,2245.836556810723
2258,6,94.3345,-29.2131,-1107.85,-88.5774,-40.0754,-1130.27,1112.242790761918,1134.4435932984593,2246.6863840603773
2258,7,94.3992,-29.6134,-1109.34,-88.3793,-40.0401,-1131.22,1113.7429676636345,1135.3734181653629,2249.1163858289974
2258,8,94.2001,-29.7397,-1109.62,-87.9663,-39.8007,-1132.23,1114.0083720493756,1136.3392708853196,2250.347642934695
2258,9,94.2657,-29.7991,-1111.09,-87.7406,-39.4293,-1133.96,1115.4797159327013,1138.032672723789,2253.51238865649
2259,0,94.121,-30.2361,-1111.91,-87.5853,-38.4987,-1133.9,1116.2960326383904,1137.9290595980842,2254.2250922364747
2259,1,93.6468,-30.1814,-1111.15,-87.0695,-38.0716,-1135.13,1115.4976300092262,1139.1008126837635,2254.59844269299
2259,2,93.4609,-30.1284,-1112.76,-86.7486,-37.8984,-1136.03,1117.0843647260353,1139.967442177416,2257.0518069034515
2259,3,93.7426,-30.607,-1113.2,-86.6358,-37.3822,-1137.18,1117.5592617413004,1141.0878770359802,2258.647138777281
2259,4,93.3518,-30.6304,-1113.41,-86.1979,-36.8811,-1137.48,1117.736376820313,1141.337392667751,2259.0737694880636
2259,5,93.4476,-30.7143,-1113.86,-85.7139,-36.355,-1137.48,1118.1949390737957,1141.2840615193966,2259.4790005931923
2259,6,93.0988,-30.9291,-1114.1,-85.3077,-35.7516,-1138.48,1118.4108394450805,1142.2312773610474,2260.642116806128
2259,7,92.9725,-30.9824,-1114.89,-84.9194,-35.3103,-1139.65,1119.188771819129,1143.3548199410584,2262.543591760187
2259,8,92.9724,-31.2218,-1115.11,-84.5313,-34.6805,-1139.16,1119.4145702361568,1142.8183509901914,2262.2329212263485
2259,9,92.732,-31.7711,-1114.61,-84.5028,-34.4022,-1139.94,1118.9120066918622,1143.585343633207,2262.4973503250694
2260,0,92.4801,-31.6755,-1115.34,-83.7394,-34.066,-1140.86,1119.6156580703307,1144.4362450867936,2264.0519031571243
2260,1,92.2453,-31.4837,-1115.72,-83.27,-33.6772,-1140.79,1119.9694358051831,1144.3207027751616,2264.290138580345
2260,2,92.0702,-31.6877,-1115.64,-83.1996,-33.1691,-1140.59,1119.8810837135031,1144.1013550970779,2263.982438810581
2260,3,91.9148,-31.6998,-1117.1,-82.7791,-32.6246,-1141.06,1121.3231549286224,1144.523773244562,2265.8469281731846
2260,4,91.279,-31.8609,-1116.55,-82.4155,-32.1413,-1141.2,1120.727832834453,1144.6234393047962,2265.351272139249
2260,5,91.3387,-31.7942,-1116.38,-81.7445,-32.036,-1141.33,1120.561436812516,1144.7019863161984,2265.2634231287143
2260,6,91.2304,-31.9375,-1117.29,-81.1479,-31.7958,-1140.61,1121.463300286911,1143.93493113553,2265.398231422441
2260,7,90.9959,-31.6328,-1116.43,-80.8443,-31.3058,-1140.64,1120.5787936386491,1143.9298333185172,2264.5086269571666
2260,8,90.5219,-31.2853,-1116.84,-80.2512,-30.8813,-1140.59,1120.93914641951,1143.8266730108762,2264.7658194303863
2260,9,90.2154,-31.4529,-1117.81,-79.6119,-30.6128,-1140.3,1121.8855999680047,1143.4855872049502,2265.3711871729547
2261,0,89.9216,-31.166,-1117.66,-79.4099,-30.2592,-1139.35,1121.704546350134,1142.5147587242145,2264.2193050743485
2261,1,89.729,-31.1778,-1117.68,-79.1525,-29.8713,-1139.47,1121.709379052275,1142.6063599157585,2264.3157389680337
2261,2,89.3927,-31.0334,-1117.96,-78.5414,-30.0243,-1138.33,1121.9575251892784,1141.4312940358916,2263.3888192251698
2261,3,89.1822,-30.8001,-1118.41,-78.1426,-29.6156,-1138.08,1122.3827506946327,1141.1439155944004,2263.526666289033
2261,4,88.6672,-30.6864,-1117.28,-77.5315,-29.5351,-1137.49,1121.2127924264867,1140.511707841818,2261.724500268305
2261,5,88.2235,-30.4295,-1116.9,-76.9519,-29.2529,-1136.93,1120.7921084761883,1139.9066417790625,2260.698750255251
2261,6,87.8333,-30.0585,-1117.15,-76.1081,-29.1657,-1136.07,1121.0005907719853,1138.9899586221557,2259.990549394141
2261,7,87.3829,-30.2671,-1116.6,-76.1363,-28.6249,-1134.85,1120.4228793428042,1137.7612419034583,2258.1841212462623
2261,8,87.155,-30.0581,-1117.29,-75.5468,-28.6464,-1133.93,1121.0871632039189,1136.8048117962908,2257.8919750002096
2261,9,86.9389,-29.7889,-1116.8,-75.172,-28.3394,-1133.11,1120.5748484132687,1135.9543227068418,2256.5291711201107
2262,0,86.1057,-29.675,-1116.33,-74.6392,-27.8127,-1132.93,1120.0390466843064,1135.7266138283148,2255.7656605126213
2262,1,85.6317,-29.3577,-1115.5,-74.0177,-27.7507,-1131.55,1119.1670619680424,1134.3077729451472,2253.4748349131896
2262,2,85.3799,-29.3873,-1115.65,-73.5158,-27.2887,-1130.02,1119.298111865333,1132.7375893812873,2252.03570124662
2262,3,84.8458,-29.0049,-1115.26,-72.9896,-27.2082,-1129.44,1118.8587764332235,1132.1229974942653,2250.9817739274886
2262,4,84.4617,-28.9382,-1114.73,-72.3256,-26.7456,-1128.86,1118.2996785683747,1131.4907066055468,2249.7903851739215
2262,5,84.0299,-29.0751,-1114.25,-71.867,-26.4248,-1126.83,1117.7922204211388,1129.428609804108,2247.2208302252466
2262,6,83.3217,-28.8715,-1113.88,-71.7182,-26.1922,-1125.9,1117.365080715851,1128.48586236252,2245.850943078371
2262,7,82.9019,-28.68,-1112.69,-71.0401,-25.5986,-1124.54,1116.1425999950052,1127.072400394034,2243.2150003890392
2262,8,82.1702,-28.5842,-1112.47,-70.4854,-25.1402,-1123.79,1115.8667031315524,1126.278911002599,2242.1456141341514
2262,9,81.6127,-28.5662,-1112.26,-69.8391,-25.1731,-1123.18,1115.6159590933298,1125.6307108694307,2241.2466699627603
2263,0,80.8454,-28.5057,-1111.93,-69.5003,-24.7291,-1120.78,1115.2295183206236,1123.2050696497502,2238.4345879703737
2263,1,80.1663,-28.5467,-1111.61,-69.2074,-24.7085,-1119.24,1114.862476647492,1121.649834746571,2236.512311394063
2263,2,80.2026,-28.2067,-1110.53,-68.7162,-24.1447,-1118.1,1113.7795813677185,1120.4697642866272,2234.2493456543457
2263,3,79.4776,-27.9794,-1109.23,-68.0526,-23.7275,-1117.22,1112.4256058838812,1119.5421738474215,2231.9677797313025
2263,4,78.9436,-27.6448,-1108.05,-67.7135,-23.4781,-1115.53,1111.2025600438471,1117.8298261192801,2229.0323861631273
2263,5,78.0745,-27.4354,-1106.92,-66.9403,-23.0052,-1114.46,1110.0091058740961,1116.7055720247527,2226.714677898849
2263,6,77.54,-27.2196,-1105.9,-66.3077,-22.4001,-1112.28,1108.949127879255,1114.4798221409394,2223.4289500201944
2263,7,76.9703,-27.0453,-1105.68,-65.5841,-22.4401,-1111.06,1108.6857705112752,1113.220174027052,2221.9059445383273
2263,8,76.4066,-26.9496,-1105.18,-65.2271,-21.9541,-1110.0,1108.1457854739692,1112.1315376704413,2220.2773231444107
2263,9,75.741,-26.453,-1103.9,-64.7537,-21.6143,-1108.99,1106.8114881451133,1111.0891232156762,2217.9006113607893
2264,0,75.4584,-26.5484,-1103.19,-64.4499,-20.9018,-1107.26,1106.0863274505837,1109.3310517844752,2215.417379235059
2264,1,75.0026,-26.142,-1101.7,-63.7369,-20.6481,-1105.07,1104.5594977957323,1107.0991108998417,2211.658608695574
2264,2,74.5768,-25.997,-1101.41,-63.3623,-20.0905,-1104.8,1104.2379866710075,1106.797835763849,2211.0358224348565
2264,3,74.0071,-25.6978,-1100.7,-62.2901,-19.3912,-1103.74,1103.4844438302018,1105.666343340273,2209.150787170475
2264,4,73.2032,-25.4286,-1099.1,-61.5085,-18.5105,-1102.03,1101.8285402857377,1103.9003827712445,2205.7289230569822
2264,5,72.7641,-25.3148,-1098.81,-60.9474,-17.8795,-1101.37,1101.5075439813609,1103.199954218187,2204.707498199548
2264,6,72.3334,-24.9384,-1097.85,-60.5827,-17.0959,-1099.17,1100.5129108966055,1100.9710360568529,2201.483946953458
2264,7,71.8054,-24.7108,-1095.8,-60.152,-16.5408,-1098.42,1098.4280946451615,1100.1901460968645,2198.618240742026
