frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1755,7,61.7739,-1.61523,-637.884,-88.6859,6.18518,-762.602,640.8702061612498,767.7664069978853,1408.636613159135
1755,8,61.5912,-1.51363,-637.782,-88.784,5.74684,-763.25,640.7508458966066,768.4179769669536,1409.1688228635603
1755,9,61.4379,-1.59413,-637.771,-88.9189,5.76759,-763.968,640.7253742812647,769.146891624492,1409.8722659057566
1756,0,61.3038,-1.66613,-636.838,-89.0173,5.69314,-764.299,639.7840027131164,769.4864865241946,1409.2704892373108
1756,1,61.0485,-1.59425,-635.766,-89.3488,5.20443,-764.796,638.6923106953085,770.0150750271484,1408.7073857224568
1756,2,61.022,-1.66627,-635.329,-89.5526,4.74641,-766.144,638.2549640862285,771.374633567016,1409.6295976532444
1756,3,60.9443,-1.59438,-634.509,-89.6268,4.54625,-767.253,637.4311106551628,772.483525828417,1409.9146364835797
1756,4,60.8925,-1.90877,-633.651,-90.0484,4.4551,-767.935,636.572957138585,773.2093678193313,1409.7823249579164
1756,5,60.7043,-2.32145,-632.763,-90.1538,4.06065,-768.32,635.6724119682972,773.6018478085886,1409.2742597768856
1756,6,60.3739,-2.55242,-631.315,-90.1254,3.29025,-768.909,634.2004035587382,774.1798652452945,1408.3802688040328
1756,7,60.3446,-2.95223,-630.657,-90.5591,3.04012,-769.636,633.5443457723642,774.9514600401914,1408.4958058125555
1756,8,60.0302,-3.50687,-629.793,-90.7185,2.96618,-770.693,632.657210421439,776.019551760806,1408.676762182245
1756,9,59.8307,-3.43754,-628.974,-90.7923,2.57728,-770.667,631.8226191105709,776.00097229352,1407.823591404091
1757,0,59.848,-3.66508,-628.34,-90.9842,2.25389,-771.034,631.1944007319825,776.3869098753354,1407.5813106073178
1757,1,59.4369,-3.72211,-627.935,-91.0042,1.92186,-771.477,630.7526959192977,776.8283076024583,1407.581003521756
1757,2,59.2547,-3.95282,-626.593,-91.192,1.58572,-771.572,629.4009309709054,776.9439146784782,1406.3448456493836
1757,3,59.1011,-4.08351,-625.881,-91.4249,1.26559,-771.573,628.6784879699082,776.9716908530568,1405.650178822965
1757,4,58.8321,-4.2636,-625.36,-91.5927,0.852276,-771.914,628.1357527440784,777.32951343923,1405.4652661833084
1757,5,58.241,-4.31453,-625.395,-91.638,0.749476,-772.177,628.1158613465519,777.5959131112218,1405.7117744577736
1757,6,58.1156,-4.34149,-624.145,-91.6705,0.663211,-771.896,626.8598348305466,777.3206257620342,1404.1804605925809
1757,7,58.0599,-4.39214,-623.241,-91.8132,0.351948,-772.102,625.9549400418448,777.5418226472674,1403.496762689112
1757,8,57.8023,-4.52551,-623.235,-91.9479,0.105337,-772.931,625.926074988932,778.3808567605537,1404.3069317494856
1757,9,57.5664,-4.86038,-622.909,-92.1769,-0.181073,-773.476,625.5822375864778,778.9491230221915,1404.5313606086693
1758,0,57.2041,-5.01382,-622.919,-92.3283,-0.385674,-773.399,625.5601713734678,778.8906707146546,1404.4508420881225
1758,1,56.9192,-5.04038,-622.788,-92.2667,-0.394219,-773.613,625.4039444256683,779.095869008757,1404.4998134344253
1758,2,56.766,-5.19794,-621.609,-92.5896,-0.69379,-773.246,624.2172267866721,778.7699865099605,1402.9872132966325
1758,3,56.7392,-5.42851,-621.115,-92.8551,-1.01689,-772.803,623.7248181389451,778.3621139741335,1402.0869321130785
1758,4,56.635,-5.47972,-620.861,-93.0022,-1.34833,-772.368,623.4628552506383,777.948298168091,1401.4111534187293
1758,5,56.4255,-5.56002,-621.341,-93.0875,-1.84859,-772.377,623.9225826604214,777.968463416248,1401.8910460766695
1758,6,56.1676,-5.81971,-621.347,-93.3325,-2.19679,-772.83,623.9076556055744,778.4484506648813,1402.3561062704557
1758,7,56.0386,-6.02403,-621.45,-93.455,-2.30707,-772.275,624.000573819769,777.9124855804699,1401.913059400239
1758,8,55.8004,-6.18405,-621.125,-93.5653,-2.49495,-771.9,623.6571115120571,777.5540496580238,1401.211161170081
1758,9,55.5229,-6.43553,-620.911,-93.5569,-2.62935,-771.764,623.4217500150206,777.4184707832923,1400.8402207983129
1759,0,55.516,-6.46748,-621.135,-93.6178,-2.85823,-771.167,623.6445644584345,776.8339615674465,1400.478526025881
1759,1,55.156,-6.64282,-621.226,-94.051,-3.3379,-770.4,623.7051021673243,776.1268531479953,1399.8319553153196
1759,2,55.0005,-6.43685,-620.138,-94.2431,-3.30119,-770.187,622.6055148183098,775.938576642524,1398.544091460834
1759,3,54.9255,-6.44117,-619.174,-94.1979,-3.13638,-770.145,621.6387548224603,775.8907154161044,1397.5294702385647
1759,4,54.7085,-6.61785,-619.241,-94.2955,-3.27566,-770.094,621.6882112376528,775.8525247137408,1397.5407359513936
1759,5,54.2238,-6.56677,-620.057,-94.4632,-3.0302,-769.872,622.4580517622636,775.651580705074,1398.1096324673376
1759,6,54.1147,-6.48679,-620.369,-94.5405,-2.93958,-769.104,622.7585209064539,774.8983869429762,1397.6569078494301
1759,7,53.7813,-6.4137,-620.053,-94.7484,-2.93933,-768.55,622.4140796819911,774.3739416221396,1396.7880213041308
1759,8,53.5695,-6.37996,-620.211,-95.0713,-2.9074,-768.106,622.5528730484276,773.9727594007751,1396.5256324492027
1759,9,53.2361,-6.04895,-620.105,-95.1733,-2.96069,-768.15,622.4153622496094,774.0291630282195,1396.444525277829
1760,0,52.9713,-6.0464,-620.331,-95.0629,-2.83348,-767.52,622.6179142440811,773.3898977652348,1396.0078120093158
1760,1,52.5895,-5.94454,-620.591,-95.0377,-2.34008,-766.732,622.8436259183051,772.6031324164408,1395.446758334746
1760,2,52.3196,-5.78369,-620.328,-95.1927,-2.22508,-767.134,622.5573220179617,773.0208115376302,1395.5781335555919
1760,3,51.8124,-5.45096,-620.493,-95.4791,-2.28266,-766.77,622.676321059089,772.6950899115935,1395.3714109706825
1760,4,51.8031,-5.34579,-621.103,-95.6185,-2.33562,-766.462,623.282500355444,772.4068552952093,1395.6893556506534
1760,5,51.4208,-5.16312,-621.953,-95.6989,-2.30719,-766.487,624.0963793275637,772.4415341991302,1396.537913526694
1760,6,51.2848,-4.92946,-621.797,-95.9611,-1.95108,-766.053,623.9278319613027,772.0424458767642,1395.970277838067
1760,7,50.8464,-4.61605,-621.906,-95.8256,-1.73687,-766.061,623.9981868135214,772.0330420738202,1396.0312288873415
1760,8,50.6127,-4.33573,-622.13,-95.8905,-1.65787,-766.309,624.2004332391343,772.2870062380869,1396.4874394772212
1760,9,50.4057,-4.27961,-622.726,-96.0783,-1.54748,-766.018,624.7773369211163,772.0213797228937,1396.79871664401
1761,0,50.3031,-4.02194,-623.046,-96.0502,-1.65418,-766.054,625.0863108299314,772.0538246440544,1397.140135473986
1761,1,50.3568,-3.7862,-622.99,-95.8571,-1.76138,-765.448,625.0333452838177,771.4287567779118,1396.4621020617294
1761,2,50.3786,-3.42455,-622.996,-95.8696,-1.66566,-765.534,625.0389963007608,771.5154306839207,1396.5544269846814
1761,3,50.1981,-3.16662,-623.545,-95.9551,-1.81226,-765.911,625.5703347752627,771.90046341696,1397.4707981922227
1761,4,50.1737,-3.0377,-624.187,-96.1024,-1.79931,-765.843,626.2076642472367,771.8512871345334,1398.0589513817702
1761,5,50.0644,-2.87921,-624.411,-96.0571,-1.81187,-765.748,626.4214483226002,771.7514164789767,1398.172864801577
1761,6,49.5967,-2.5412,-625.287,-95.9918,-1.6688,-765.884,627.256026449591,771.8779126368885,1399.1339390864796
1761,7,49.3961,-2.1528,-626.199,-95.7711,-1.76105,-766.074,628.1479100053186,772.039233697558,1400.1871437028767
1761,8,49.4942,-1.84328,-626.25,-95.5905,-1.91324,-765.937,628.2054886856675,771.8812681666446,1400.0867568523122
1761,9,49.2356,-1.3939,-626.368,-95.6229,-1.85033,-765.342,628.3016462564539,771.2947164926769,1399.5963627491308
1762,0,48.9995,-0.676629,-627.246,-95.4722,-1.97735,-764.778,629.1573359208757,770.7167055214662,1399.8740414423419
1762,1,48.7449,-0.360282,-628.323,-95.2993,-2.03749,-764.71,630.2110657614078,770.6279855066192,1400.839051268027
1762,2,48.6643,0.0480323,-629.03,-95.3363,-2.17741,-764.139,630.9096268892969,770.0663364496581,1400.975963338955
1762,3,48.3762,0.075384,-630.01,-95.1027,-2.15935,-763.957,631.8645919096808,769.8567945980034,1401.7213865076842
1762,4,48.0939,0.179345,-630.811,-94.9674,-2.35214,-764.004,632.6417415116072,769.8872980127284,1402.5290395243355
1762,5,48.015,0.122075,-631.151,-94.9349,-2.37161,-762.75,632.9747545742291,768.638941423086,1401.613695997315
1762,6,47.8567,-0.210781,-632.23,-94.727,-2.42823,-763.07,634.0387062818169,768.9310279406944,1402.9697342225113
1762,7,47.8382,-0.528112,-632.937,-94.5013,-2.4145,-763.749,634.7424818385206,769.5770659998517,1404.3195478383723
1762,8,48.2764,-1.17175,-633.806,-94.4685,-2.62349,-762.52,635.6430047054891,768.3540398748679,1403.997044580357
1762,9,48.4834,-1.74665,-634.614,-94.3257,-2.58826,-762.339,636.4657255954813,768.1567468240565,1404.6224724195379
1763,0,48.6385,-2.43984,-635.047,-94.2558,-2.45421,-762.522,636.9115705578567,768.3293430973232,1405.24091365518
1763,1,49.0349,-2.72662,-635.481,-94.1829,-2.80355,-761.455,637.3758367208741,767.2626640010659,1404.63850072194
1763,2,49.5979,-3.27438,-636.297,-94.0226,-2.7839,-761.026,638.2354937307972,766.8171699212074,1405.0526636520046
1763,3,49.7834,-3.99599,-637.156,-93.8528,-2.66092,-761.621,639.1104154898745,767.3864581839365,1406.496873673811
1763,4,50.249,-4.3563,-637.146,-93.5572,-2.6154,-761.779,639.1392373080297,767.5070259157241,1406.6462632237537
1763,5,50.6403,-4.592,-636.773,-93.615,-2.45184,-761.419,638.7999530190104,767.1562248364968,1405.9561778555071
1763,6,51.0246,-4.87417,-636.991,-93.57,-2.32447,-761.633,639.0499209133421,767.3627400061727,1406.4126609195148
1763,7,51.1288,-5.13777,-637.314,-93.5377,-2.29681,-760.859,639.3822686515579,766.5904999010007,1405.9727685525586
1763,8,51.2039,-5.60003,-637.694,-93.4274,-2.23323,-760.326,639.7709256813807,766.047839669947,1405.8187653513278
1763,9,51.205,-5.7027,-638.236,-93.1091,-2.19839,-760.143,640.3121617682191,765.8273420754851,1406.1395038437042
1764,0,51.334,-5.78194,-639.055,-92.9564,-1.77121,-759.446,641.139535055485,765.1158450861046,1406.2553801415897
1764,1,51.3315,-5.98841,-639.581,-93.2474,-1.64753,-759.305,641.6655199615903,765.0110293236698,1406.67654928526
1764,2,51.2816,-6.19685,-639.32,-93.2077,-1.79712,-758.729,641.4033565927782,764.4348241809661,1405.8381807737442
1764,3,51.4642,-6.2143,-640.309,-92.8971,-1.80718,-758.36,642.4039203547329,764.0307760083767,1406.4346963631097
1764,4,51.6712,-5.9633,-641.816,-92.6514,-1.5753,-756.916,643.920221543267,762.5671082259253,1406.4873297691922
1764,5,51.8262,-6.27405,-642.578,-92.4307,-1.951,-756.214,644.695125461518,761.844376824749,1406.5395022862672
1764,6,52.0353,-6.50445,-643.664,-92.088,-2.09137,-756.298,645.7966593378233,761.8866309212132,1407.6832902590363
1764,7,52.2941,-6.68816,-644.966,-91.7978,-1.97516,-756.675,647.1171034171448,762.2255525544033,1409.342655971548
1764,8,52.6092,-6.91677,-646.21,-91.317,-2.32535,-755.724,648.3848654401743,761.2246487848529,1409.6095142250272
1764,9,53.206,-6.83915,-647.459,-90.7422,-2.58875,-754.677,649.6774654316728,760.1172428095567,1409.7947082412295
1765,0,53.5114,-7.00068,-648.756,-90.5348,-2.58313,-754.782,650.9967949125574,760.1967443337527,1411.1935392463101
1765,1,53.6749,-7.463,-650.009,-90.2443,-2.76312,-754.608,652.2640503201216,759.9900671578704,1412.254117477992
1765,2,54.2142,-7.59201,-651.411,-89.8613,-2.82794,-755.096,653.7072043495315,760.4294968623545,1414.136701211886
1765,3,54.3986,-7.64297,-652.062,-89.4224,-3.17944,-755.039,654.3718167191959,760.3225407558779,1414.6943574750737
1765,4,54.7876,-7.64207,-652.711,-89.2796,-3.60562,-754.364,655.0509383770433,759.6373423994797,1414.688280776523
1765,5,55.2561,-7.58919,-653.694,-89.1116,-3.79263,-754.082,656.0691107101949,759.338477900914,1415.4075886111088
1765,6,55.7193,-7.46018,-655.378,-88.9362,-4.02555,-753.81,657.784628554151,759.048989738635,1416.833618292786
1765,7,56.035,-7.46165,-656.666,-88.9182,-4.1279,-752.958,659.0947071565076,758.2013160194658,1417.2960231759735
1765,8,56.4714,-7.59054,-657.101,-88.9812,-4.14743,-751.689,659.5667968571884,756.9486163869017,1416.51541324409
1765,9,56.629,-7.56232,-657.751,-88.7551,-4.36761,-750.637,660.2275443555671,755.8785944595348,1416.106138815102
1766,0,56.7539,-7.3815,-658.79,-88.6574,-4.54769,-749.676,661.2713178472661,754.9138500750242,1416.1851679222905
1766,1,56.7058,-7.2766,-660.191,-88.4241,-4.54617,-748.666,662.6617939357905,753.8834582868091,1416.5452522225996
1766,2,57.0444,-7.14718,-661.233,-88.2559,-4.67526,-747.825,663.7275239451144,753.0293437615015,1416.756867706616
1766,3,57.4867,-6.96283,-662.521,-88.1782,-4.88824,-746.313,665.0468232534449,751.520048844033,1416.566872097478
1766,4,57.8729,-6.65336,-662.904,-88.1328,-5.03053,-745.382,665.4586786342933,750.5911154496307,1416.049794083924
1766,5,57.977,-6.41816,-664.003,-87.9051,-5.16578,-744.531,666.5602068198983,749.7202157138478,1416.280422533746
1766,6,58.0791,-6.24129,-665.335,-87.6538,-5.35967,-743.125,667.8943013551427,748.2958508116618,1416.1901521668046
1766,7,58.1856,-6.28782,-665.679,-87.4841,-5.72934,-741.545,668.2466848168514,746.7096357451439,1414.9563205619952
1766,8,58.5503,-6.02973,-667.077,-87.1221,-5.89743,-740.113,669.6687384094937,745.2464644384534,1414.915202847947
1766,9,58.9113,-5.79456,-667.9,-87.1871,-6.10446,-739.169,670.5181042994168,744.3182554521295,1414.8363597515463
1767,0,59.0137,-5.45909,-669.19,-87.245,-6.42792,-739.169,671.8092545889184,744.3277629791371,1416.1370175680554
1767,1,59.2538,-5.41132,-669.74,-87.0379,-6.72588,-738.559,672.377842287045,743.7003630355335,1416.0782053225785
1767,2,59.6357,-5.48343,-670.883,-86.9096,-6.91911,-737.44,673.5506546712393,742.5758589230815,1416.1265135943208
1767,3,59.561,-5.28062,-672.458,-86.7529,-6.97133,-736.318,675.1112200464338,741.4437687541645,1416.5549888005983
1767,4,59.7414,-5.3294,-674.25,-85.9882,-7.39953,-735.143,676.9124757886502,740.1918359671774,1417.1043117558277
1767,5,59.899,-5.04071,-675.151,-85.4908,-7.80598,-735.091,677.8216371283113,740.0867438952007,1417.908381023512
1767,6,60.1578,-4.62906,-675.445,-85.426,-8.06579,-734.942,678.1344535726847,739.9340523373174,1418.0685059100022
1767,7,60.2602,-4.42039,-677.497,-85.1729,-8.36165,-734.131,680.1860161461658,739.1026080634085,1419.2886242095742
1767,8,60.2606,-4.21527,-678.634,-84.8494,-8.46653,-733.185,681.3172641064756,738.126917972513,1419.4441820789884
1767,9,60.1809,-4.0032,-679.724,-84.6815,-8.83664,-731.914,682.3946677041447,736.8494731251014,1419.2441408292461
1768,0,60.1862,-3.46033,-681.351,-84.6036,-9.13371,-730.929,684.0128198763156,735.8657464730398,1419.8785663493554
1768,1,60.7069,-3.04459,-682.979,-84.4932,-9.26168,-730.538,685.6784316841811,735.4662799929459,1421.144711677127
1768,2,60.7717,-2.60462,-684.553,-84.4029,-9.25488,-729.443,687.250167970321,734.3681587468403,1421.6183267171614
1768,3,60.343,-2.24227,-685.52,-84.4999,-9.72832,-728.446,688.1743789358574,733.3951514879495,1421.569530423807
1768,4,60.9121,-2.0104,-685.963,-84.5054,-10.0384,-727.213,688.6650586486655,732.1753065166292,1420.8403651652948
1768,5,61.0381,-1.77343,-687.429,-84.3242,-10.129,-725.23,690.135801669914,730.1860860401546,1420.3218877100685
1768,6,60.9637,-1.30881,-689.554,-84.389,-10.6402,-724.012,692.2449021966909,728.9911476287211,1421.236049825412
1768,7,61.2242,-1.18352,-691.432,-84.6415,-11.1061,-722.11,694.1383248382346,727.1384882396612,1421.276813077896
1768,8,61.4553,-1.25682,-691.871,-84.8027,-11.4431,-720.946,694.596151828962,726.0065959623921,1420.602747791354
1768,9,61.5859,-0.969943,-692.736,-84.6794,-11.5013,-718.839,695.4688559268727,723.9008140671276,1419.3696699940003
1769,0,61.7395,-0.819924,-693.553,-84.5366,-11.7475,-717.341,696.2960591189754,722.4005473259347,1418.6966064449102
1769,1,62.0055,-0.813115,-694.968,-84.5631,-12.1553,-716.829,697.7290765119748,721.9019908829036,1419.6310673948783
1769,2,62.6252,-0.535933,-696.312,-84.7574,-12.1875,-716.302,699.1227390403066,721.4020427022715,1420.524781742578
1769,3,62.8302,-0.792037,-696.583,-84.5499,-12.33,-714.95,699.4112790366262,720.0376497031319,1419.4489287397582
1769,4,62.8826,-0.686562,-697.127,-84.388,-12.6937,-713.857,699.957675062671,718.9396921944774,1418.8973672571483
1769,5,63.118,-0.614316,-697.945,-84.5114,-12.9786,-713.64,700.7934662460459,718.7438141562819,1419.5372804023277
1769,6,63.4011,-0.976435,-698.971,-84.5248,-12.9655,-712.938,701.8412297290031,718.0481445204701,1419.8893742494733
1769,7,63.4523,-1.23414,-699.563,-84.3825,-13.044,-712.411,702.4358393802452,717.5095714784925,1419.9454108587377
1769,8,63.6904,-1.39007,-699.782,-84.3115,-13.0255,-711.804,702.6757764935155,716.8981985599489,1419.5739750534644
1769,9,64.2858,-1.49384,-700.272,-84.2728,-12.74,-711.411,703.218152228443,716.4983065861635,1419.7164588146065
1770,0,64.5692,-1.46693,-700.53,-84.0598,-12.4684,-711.263,703.5009697024338,716.3215521981731,1419.822521900607
1770,1,64.7527,-1.57438,-700.601,-84.047,-12.2745,-711.587,703.5887662766329,716.6384165869493,1420.2271828635821
1770,2,64.9827,-1.90823,-702.224,-83.8657,-11.8735,-711.503,705.2268704587361,716.5270090148313,1421.7538794735674
1770,3,64.9042,-1.96014,-702.804,-83.6788,-11.3676,-711.801,705.7973220000622,716.7928762900759,1422.5901982901382
1770,4,64.9317,-2.04032,-702.322,-83.9254,-10.8168,-712.341,705.3201260807693,717.349410126195,1422.6695362069645
1770,5,65.2186,-2.24747,-702.264,-83.8221,-10.358,-711.839,705.2894743318951,716.8320546218689,1422.121528953764
1770,6,65.555,-2.45573,-702.55,-83.4858,-9.70992,-712.272,705.606116140466,717.2137500996802,1422.8198662401462
1770,7,65.788,-2.71415,-703.951,-83.3953,-9.21127,-713.15,707.0236473804979,718.0686221087111,1425.092269489209
1770,8,66.0215,-2.81667,-704.489,-83.3634,-8.47298,-713.514,707.581460478678,718.4173411365015,1425.9988016151794
1770,9,66.3079,-2.73745,-705.146,-83.2862,-7.62411,-713.297,708.2620366438629,718.1833528930702,1426.445389536933
1771,0,66.618,-2.68962,-706.169,-83.2412,-7.0673,-713.728,709.3094166446293,718.600516344603,1427.9099329892324
1771,1,66.8527,-2.92158,-706.326,-83.2093,-6.66565,-714.337,709.4887154867133,719.1978643359646,1428.686579822678
1771,2,67.2951,-3.02621,-706.444,-83.1966,-6.09441,-714.391,709.6484436444387,719.2449631146596,1428.8934067590983
1771,3,67.6548,-3.18158,-707.523,-83.2422,-5.3879,-713.93,710.7574058308055,718.7867126117802,1429.5441184425858
1771,4,67.7599,-3.28361,-707.897,-83.3073,-4.70746,-713.821,711.1401751776102,718.6812133720637,1429.8213885496739
1771,5,68.0187,-3.20458,-708.066,-83.3658,-4.07172,-714.132,711.3327443880722,718.9930103536461,1430.3257547417184
1771,6,68.2798,-3.05086,-708.711,-83.1582,-3.71517,-714.307,711.9991013728736,719.1408616984359,1431.1399630713095
1771,7,68.7215,-3.10355,-709.701,-82.8669,-3.08651,-714.685,713.0271986297946,719.4797418166755,1432.5069404464703
1771,8,68.9523,-3.18017,-711.039,-82.8085,-2.58076,-714.482,714.3815455885733,719.2693767417236,1433.650922330297
1771,9,69.0596,-2.91715,-711.546,-82.951,-2.09325,-713.928,714.8954106946572,718.7339141021262,1433.6293247967833
1772,0,69.2619,-2.45415,-713.323,-82.8607,-1.75576,-713.347,716.6818931526263,718.1454732202018,1434.8273663728282
1772,1,69.0816,-2.37749,-714.143,-82.5759,-1.28167,-712.794,717.4804139251887,717.5623376228708,1435.0427515480596
1772,2,69.1066,-2.2965,-715.385,-82.6857,-1.22238,-712.346,718.7187866619391,717.1298647479091,1435.8486514098481
1772,3,69.1612,-1.98721,-716.585,-82.9057,-1.10663,-712.116,719.9175527892234,716.9266191029922,1436.8441718922154
1772,4,69.4463,-1.69943,-717.932,-83.1843,-0.782622,-711.253,721.2849875534738,716.1012988905165,1437.3862864439902
1772,5,69.6008,-1.31386,-718.702,-83.0937,-0.450713,-710.104,722.0654834519786,714.9492687861834,1437.0147522381621
1772,6,69.5212,-1.21017,-720.433,-82.8087,-0.209948,-709.888,723.7806085063822,714.7015442951364,1438.4821528015186
1772,7,69.5784,-1.02768,-721.57,-82.8867,-0.223172,-709.78,724.9175641221162,714.6033188018591,1439.5208829239755
1772,8,69.9635,-0.873219,-722.329,-82.9642,-0.0480743,-709.562,725.709885618676,714.39575351256,1440.1056391312359
1772,9,69.9382,-0.793763,-723.53,-82.8476,0.199022,-709.387,726.9027739518815,714.2084291049192,1441.1112030568006
1773,0,70.0688,-0.640084,-725.143,-82.6531,0.419955,-708.672,728.520704503288,713.475798388293,1441.996502891581
1773,1,70.3814,-0.61443,-725.744,-82.6983,0.700117,-708.535,729.1490057088365,713.3451795671599,1442.4941852759964
1773,2,70.6902,-0.615445,-726.664,-82.7309,0.900837,-708.805,730.09455007183,713.6173634008007,1443.7119134726308
1773,3,70.9545,-0.744408,-726.875,-82.7444,1.05588,-708.117,730.3303094069973,712.9357869422283,1443.2660963492258
1773,4,71.3632,-0.717493,-727.044,-82.6668,1.30904,-707.212,730.5382940314937,712.0283185042302,1442.5666125357238
1773,5,71.2883,-0.668949,-727.796,-82.4923,1.66565,-706.67,731.2793493772778,711.4704792535052,1442.749828630783
1773,6,71.5719,-0.900965,-728.457,-82.214,1.97686,-706.777,731.9651285795937,711.5453446551805,1443.5104732347743
1773,7,71.6754,-0.978853,-729.746,-82.1104,2.19109,-707.332,733.2581712019005,712.0853016932368,1445.3434728951374
1773,8,71.8574,-1.03059,-730.241,-81.8327,2.59281,-707.979,733.7686734465489,712.6973957395846,1446.4660691861336
1773,9,72.0378,-1.00483,-730.933,-81.5729,3.28704,-708.559,734.4749858240027,713.2466607894996,1447.7216466135023
1774,0,72.1425,-0.927337,-731.002,-81.8134,3.85019,-708.776,734.5538266622546,713.4925890004718,1448.0464156627263
1774,1,72.3245,-1.08689,-732.296,-81.6393,4.48576,-708.209,735.859664777274,712.9130978094507,1448.7727625867246
1774,2,72.5577,-1.4978,-732.676,-81.135,4.93362,-707.883,736.2614917338337,712.5346100508414,1448.796101784675
1774,3,72.6587,-1.4982,-733.109,-80.8104,5.24469,-708.356,736.7023395985179,712.9698803297066,1449.6722199282244
1774,4,72.6083,-1.65635,-733.544,-80.9602,5.55491,-708.558,737.1305913202982,713.1899118559853,1450.3205031762836
1774,5,72.6847,-1.85901,-734.139,-81.0119,5.96249,-709.381,737.7307048329154,714.0167241666053,1451.7474289995207
1774,6,72.8185,-1.60118,-734.845,-81.019,6.3779,-709.667,738.4458488911984,714.3052616762739,1452.751110567472
1774,7,73.0461,-1.65657,-735.984,-80.8699,6.57946,-709.138,739.60186939013,713.7646202102634,1453.3664896003934
1774,8,72.8939,-1.85997,-736.738,-80.9476,6.76787,-709.125,740.3376667370173,713.7622738945348,1454.0999406315523
1774,9,73.021,-1.70755,-737.178,-80.993,6.93643,-708.638,740.7876793332908,713.2852130488511,1454.072892382142
1775,0,72.9977,-1.88905,-738.535,-81.0575,7.04682,-708.218,742.1362266728343,712.8763648083462,1455.0125914811806
1775,1,73.3605,-2.04316,-739.557,-81.084,7.39649,-708.096,743.1894063507873,712.7617191855355,1455.9511255363227
1775,2,73.5399,-1.85848,-740.05,-81.0254,7.79241,-708.326,743.6972323062123,712.9877694426239,1456.6850017488362
1775,3,73.5409,-1.73522,-740.913,-81.1355,7.99955,-708.043,744.5558061893403,712.7214406831413,1457.2772468724816
1775,4,73.7498,-2.01364,-741.015,-81.1939,8.19589,-707.515,744.6786675950168,712.2057969681952,1456.884464563212
1775,5,73.9294,-1.73363,-741.13,-81.0192,8.18315,-707.435,744.8102030432564,712.10627994532,1456.9164829885763
1775,6,73.9305,-1.91428,-741.776,-80.8697,8.26045,-707.19,745.4535649349115,711.846780924303,1457.3003458592143
1775,7,74.0855,-1.96607,-742.106,-80.8833,8.53232,-707.379,745.7974537215147,712.0392955058537,1457.8367492273683
1775,8,74.2149,-2.07153,-743.137,-80.8057,8.7217,-707.043,746.836490396359,711.6989764306114,1458.5354668269704
1775,9,74.2131,-2.14528,-743.945,-80.7921,8.57165,-707.175,747.6405215495536,711.8267466393297,1459.4672681888833
1776,0,74.1099,-1.94103,-744.108,-80.7731,8.6818,-707.692,747.7919232911457,712.3395497926884,1460.1314730838342
1776,1,74.1631,-2.06939,-744.545,-80.5856,8.67682,-707.285,748.2323868970001,711.9138974325984,1460.1462843295985
1776,2,74.4241,-2.09444,-745.907,-80.417,8.41169,-707.648,749.6136244684482,712.2523024333835,1461.8659269018317
1776,3,74.6803,-2.14885,-747.581,-80.2745,8.16357,-707.759,751.3049423006696,712.343625862122,1463.6485681627917
1776,4,74.5507,-2.19647,-748.12,-80.2992,7.74945,-707.649,751.8285481085105,712.2324920255621,1464.0610401340728
1776,5,74.6834,-1.78238,-748.505,-80.6556,7.35859,-708.029,752.2237181444257,712.6461530795968,1464.8698712240225
1776,6,74.8867,-1.62957,-749.645,-80.7084,7.19086,-708.096,753.3779259842134,712.7169841627879,1466.0949101470014
1776,7,74.7096,-1.81156,-750.233,-80.5906,6.6982,-707.854,753.9458603711499,712.4584170375139,1466.4042774086638
1776,8,74.7568,-1.88651,-750.349,-80.746,6.16197,-707.784,754.0661508562894,712.4016262237761,1466.4677770800654
1776,9,74.4495,-1.57437,-752.036,-80.9013,5.49956,-708.151,755.7138029619063,712.7784398415005,1468.4922428034067
1777,0,74.6029,-1.23924,-754.092,-81.0242,5.14325,-707.127,757.7742888671979,711.7724131597139,1469.5467020269118
1777,1,74.4735,-1.03022,-754.954,-80.9724,4.54136,-706.488,758.619078109362,711.1275888730585,1469.7466669824205
1777,2,74.4214,-0.747719,-755.34,-80.9,3.88535,-707.058,758.9977730281314,711.6817556384473,1470.6795286665788
1777,3,74.4475,-0.903677,-756.808,-80.9908,3.60202,-706.184,760.4614360717908,710.8222886831281,1471.283724754919
1777,4,74.5522,-0.873664,-758.43,-80.894,3.03936,-704.883,762.0858604603715,709.5161172476702,1471.6019777080417
1777,5,74.6032,-0.383904,-759.63,-80.725,2.53287,-704.318,763.28469245264,708.9335555462422,1472.2182479988824
1777,6,74.6057,-0.332074,-761.358,-80.5501,1.9763,-703.251,765.0046567895071,707.8518159704756,1472.8564727599828
1777,7,74.7851,-0.332342,-761.842,-80.432,1.06178,-702.951,765.5038566834362,707.5383681481651,1473.0422248316013
1777,8,74.8389,-0.384961,-762.392,-80.394,0.413823,-702.592,766.0565062788655,707.1766999480931,1473.2332062269586
1777,9,74.9405,-0.461153,-763.916,-80.2116,-0.0521564,-701.348,767.5831852368442,705.9199108955986,1473.5030961324428
1778,0,74.8133,-0.410093,-765.428,-80.0827,-0.518489,-700.458,769.075562748654,705.0212177191074,1474.0967804677614
1778,1,74.9681,-0.462184,-766.077,-79.9651,-1.24397,-699.671,769.7365780321602,704.2268618281831,1473.9634398603434
