frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2257,7,188.858,57.3918,-1079.23,-185.178,-64.3835,-955.459,1097.1319682568912,975.3655865557539,2072.497554812645
2257,8,188.537,57.5835,-1079.96,-185.308,-64.4622,-954.744,1097.8049286832565,974.6950988021024,2072.500027485359
2257,9,188.521,57.9445,-1080.65,-185.254,-64.8282,-954.375,1098.4999567688885,974.3476692927633,2072.8476260616517
2258,0,188.649,57.9388,-1080.48,-185.047,-65.0859,-954.32,1098.354396425143,974.2716402460918,2072.626036671235
2258,1,188.568,58.047,-1080.54,-185.284,-65.1881,-954.375,1098.4052241468082,974.3773856481944,2072.782609795003
2258,2,188.465,57.9634,-1081.53,-185.28,-65.2139,-953.229,1099.357063407772,973.2559055018418,2072.6129689096138
2258,3,188.493,58.152,-1082.06,-185.36,-65.6314,-953.081,1099.8932265238293,973.1542543846582,2073.0474809084876
2258,4,188.571,58.3821,-1082.89,-185.436,-65.888,-952.641,1100.7353195666115,972.7551662782367,2073.490485844848
2258,5,188.491,58.4317,-1083.25,-185.593,-66.2278,-953.083,1101.0784182545265,973.2410225791142,2074.319440833641
2258,6,188.493,58.643,-1082.48,-185.67,-66.2762,-953.348,1100.332478343705,973.5185117348514,2073.850990078556
2258,7,188.465,58.8488,-1082.67,-185.67,-66.382,-953.077,1100.5255864297023,973.2603386314476,2073.78592506115
2258,8,188.123,58.951,-1083.04,-185.565,-66.5109,-952.644,1100.8365569556636,972.8250920796656,2073.661649035329
2258,9,188.026,59.029,-1083.76,-185.723,-66.6931,-952.268,1101.5325401988812,972.499535290691,2074.032075489572
2259,0,187.944,59.5288,-1084.18,-185.721,-67.135,-952.488,1101.9586641818466,972.7449759366532,2074.7036401184996
2259,1,188.0,59.5952,-1084.45,-186.035,-67.2615,-952.103,1102.2374473601592,972.4367605228887,2074.674207883048
2259,2,187.945,59.7314,-1085.44,-186.005,-67.497,-951.183,1103.2094800041198,971.5466044009418,2074.7560844050613
2259,3,187.895,59.6206,-1085.42,-186.007,-67.7821,-950.973,1103.1752913156458,971.3612427199316,2074.5365340355775
2259,4,187.843,59.6261,-1086.09,-185.85,-68.1718,-950.698,1103.825961168793,971.08923586828,2074.915197037073
2259,5,187.976,59.7288,-1086.62,-185.643,-68.3779,-950.213,1104.3756292699688,970.5893086297674,2074.9649378997365
2259,6,188.105,59.9117,-1086.12,-185.696,-68.5592,-950.597,1103.9155571065614,970.9881692016849,2074.9037263082464
2259,7,187.495,59.881,-1086.52,-185.904,-69.0018,-949.666,1104.2037038454453,970.1479563320432,2074.3516601774886
2259,8,187.564,59.989,-1086.18,-186.032,-69.3386,-948.863,1103.886736317182,969.4105112092401,2073.2972475264223
2259,9,187.951,59.9587,-1086.64,-185.797,-69.4674,-948.648,1104.4035103650704,969.1642135240859,2073.5677238891562
2260,0,187.788,60.0141,-1087.22,-186.035,-69.5969,-948.051,1104.949480086221,968.6348374468112,2073.584317533032
2260,1,187.715,59.8537,-1088.21,-186.109,-69.7518,-947.458,1105.9025231586597,968.0798186349306,2073.9823417935904
2260,2,187.528,60.2274,-1089.07,-185.849,-70.0121,-947.19,1106.7373470678397,967.7863612633782,2074.5237083312177
2260,3,187.639,59.9262,-1089.5,-185.904,-70.271,-945.939,1107.1629481550763,966.591383355966,2073.7543315110424
2260,4,187.687,59.4655,-1088.95,-186.137,-70.6087,-945.462,1106.6050145192953,966.1940616298001,2072.7990761490955
2260,5,187.609,59.7866,-1089.18,-185.901,-70.9458,-945.081,1106.8354199340388,965.8004891796442,2072.635909113683
2260,6,187.742,59.8285,-1089.67,-185.8,-70.7866,-943.997,1107.342411757199,964.7086185727585,2072.0510303299575
2260,7,187.977,59.8059,-1089.55,-185.825,-71.1291,-942.7,1107.2629772117416,963.4695477760623,2070.732524987804
2260,8,187.788,59.8831,-1089.22,-185.877,-71.673,-941.946,1106.9103518395743,962.7821897885316,2069.692541628106
2260,9,187.82,59.8034,-1089.34,-185.746,-71.7215,-941.459,1107.029554551982,962.2840530525536,2069.3136076045357
2261,0,188.107,59.7009,-1089.78,-185.461,-71.9845,-940.755,1107.505706219977,961.5599413381623,2069.065647558139
2261,1,188.049,59.7804,-1090.26,-185.15,-72.1374,-940.381,1107.9724681711004,961.1455416011459,2069.1180097722463
2261,2,187.867,59.6197,-1089.87,-184.944,-72.2935,-939.458,1107.5491570206216,960.2145421947379,2067.7636992153593
2261,3,187.764,59.5197,-1089.06,-184.945,-72.4231,-938.922,1106.7292342682965,959.7000992615401,2066.4293335298366
2261,4,187.95,59.3621,-1088.79,-184.814,-72.6052,-937.998,1106.4866585352079,958.7846357066013,2065.2712942418093
2261,5,187.575,59.2341,-1088.13,-184.529,-72.9433,-937.572,1105.7666825003412,958.3386311945741,2064.1053136949154
2261,6,187.825,59.2097,-1088.37,-184.584,-72.9149,-936.701,1106.043975662401,957.4949603517556,2063.5389360141567
2261,7,187.998,59.2629,-1087.64,-184.4,-73.3079,-936.384,1105.3579098737252,957.1793999342077,2062.537309807933
2261,8,188.026,59.0238,-1087.28,-184.116,-73.5896,-936.111,1104.9956488794153,956.8792687717506,2061.874917651166
2261,9,187.734,58.8453,-1087.22,-183.778,-73.8766,-935.19,1104.8774377676875,955.9353751230049,2060.8128128906924
2262,0,187.53,58.7152,-1086.72,-183.547,-74.475,-934.599,1104.34384772635,955.3592610295879,2059.703108755938
2262,1,187.716,58.4017,-1085.85,-183.391,-74.8622,-933.948,1103.502731178718,954.7227213038558,2058.225452482574
2262,2,187.764,58.1184,-1084.88,-183.184,-75.3583,-933.137,1102.541465213241,953.9286723879778,2056.470137601219
2262,3,187.634,57.9903,-1084.67,-182.951,-75.51,-933.74,1102.305947434781,954.4858386068386,2056.7917860416196
2262,4,187.583,58.018,-1084.72,-182.666,-75.8499,-933.515,1102.3479253906182,954.2380887970307,2056.586014187649
2262,5,187.53,57.6746,-1084.5,-182.511,-76.0295,-932.433,1102.104400855545,953.1642300675419,2055.2686309230867
2262,6,187.717,57.3936,-1084.29,-182.33,-75.8729,-931.625,1101.9149248058852,952.3266595446177,2054.2415843505028
2262,7,187.765,57.1858,-1083.47,-182.357,-75.796,-929.998,1101.1054226760668,950.7341316419644,2051.8395543180313
2262,8,187.422,57.0576,-1083.1,-182.096,-76.2658,-930.173,1100.6762402276884,950.8928622061688,2051.569102433857
2262,9,187.271,56.8749,-1082.88,-181.839,-76.3922,-929.623,1100.4245890069026,950.3157960756204,2050.740385082523
2263,0,187.323,56.5891,-1081.89,-181.215,-76.6545,-929.033,1099.4444982207197,949.6405128701334,2049.085011090853
2263,1,187.401,56.2258,-1081.36,-180.933,-76.756,-928.435,1098.917615195352,949.0098962866509,2047.927511482003
2263,2,187.585,56.3108,-1080.98,-180.881,-76.8348,-928.604,1098.5794458397809,949.1716975700656,2047.7511434098465
2263,3,187.502,56.3054,-1080.49,-180.855,-77.1472,-927.294,1098.08284668014,947.9105358254227,2045.9933825055627
2263,4,187.69,55.782,-1080.11,-180.648,-77.0659,-926.221,1097.7143434081563,946.8147620774668,2044.529105485623
2263,5,187.605,55.7143,-1079.89,-180.337,-77.3812,-925.408,1097.479900202956,945.9858614939443,2043.4657616969002
2263,6,187.241,55.7369,-1079.18,-179.974,-77.3258,-924.87,1096.720231646435,945.3858666817692,2042.106098328204
2263,7,187.167,55.6063,-1078.31,-179.898,-77.3014,-924.654,1095.844880714734,945.1580907773895,2041.0029714921234
2263,8,187.404,55.398,-1077.72,-179.56,-77.0394,-924.709,1095.2942965340412,945.1262335970575,2040.4205301310988
2263,9,187.557,55.2702,-1077.56,-179.485,-77.1988,-923.132,1095.1565992391409,943.5821158597909,2038.7387150989316
2264,0,187.318,55.1925,-1077.56,-179.328,-77.3538,-922.114,1095.111774560136,942.5690271563351,2037.680801716471
2264,1,187.034,55.0092,-1077.01,-179.069,-77.3542,-921.573,1094.5127999894016,941.9905378227745,2036.5033378121761
2264,2,187.222,54.6712,-1076.64,-179.045,-77.2491,-921.793,1094.1639305851022,942.1925866428847,2036.3565172279868
2264,3,187.084,54.5982,-1075.92,-178.915,-77.1973,-921.897,1093.4282019864131,942.2653973065603,2035.6935992929734
2264,4,187.116,54.15,-1075.72,-178.578,-77.302,-920.54,1093.2145893446539,940.8823480584595,2034.0969374031133
2264,5,187.35,54.0292,-1075.55,-178.293,-77.2493,-919.789,1093.0814148326922,940.0891727493142,2033.1705875820064
2264,6,187.267,53.8164,-1076.33,-178.373,-77.3015,-919.085,1093.8242103272169,939.4198668626558,2033.2440771898728
2264,7,187.086,53.4276,-1075.65,-178.398,-77.6143,-919.306,1093.1050280452287,939.6666151377785,2032.7716431830072
2264,8,187.247,53.3019,-1075.23,-178.32,-77.6386,-918.814,1092.7131757476936,939.1724768145413,2031.885652562235
2264,9,187.295,53.2492,-1075.62,-178.243,-77.639,-917.896,1093.1025929553182,938.2597978097536,2031.3623907650717
2265,0,187.218,53.4339,-1075.11,-178.218,-77.5087,-917.411,1092.5965738977995,937.7697995887316,2030.3663734865313
2265,1,187.192,52.903,-1075.23,-178.062,-77.7444,-916.652,1092.684366673652,937.0171592235438,2029.7015258971958
2265,2,187.034,52.9169,-1075.34,-178.089,-77.8466,-915.897,1092.766228917059,936.2922084806431,2029.0584373977022
2265,3,186.853,53.0685,-1075.39,-177.828,-77.7686,-915.466,1092.7918197905994,935.8144847596451,2028.6063045502447
2265,4,187.013,53.0683,-1074.46,-177.726,-77.5345,-915.358,1091.9040242777248,935.6700262006099,2027.5740504783348
2265,5,186.797,53.3308,-1074.2,-177.283,-77.3798,-914.49,1091.623989035437,934.7239462199735,2026.3479352554104
2265,6,186.804,53.2992,-1073.87,-177.312,-77.2495,-913.626,1091.2989123226687,933.8733846032073,2025.172296925876
2265,7,186.828,53.2761,-1074.32,-177.233,-77.4068,-913.086,1091.7447077111067,933.3431268141637,2025.0878345252704
2265,8,186.803,53.3011,-1073.64,-176.818,-77.5615,-912.274,1091.0725079802032,932.4828376341572,2023.5553456143605
2265,9,186.855,53.5107,-1073.61,-176.717,-77.4827,-911.735,1091.062151364206,931.9298134051137,2022.9919647693198
2266,0,186.722,53.5589,-1073.05,-176.742,-77.3263,-910.434,1090.4906985175114,930.648784231565,2021.1394827490763
2266,1,186.647,53.3765,-1073.12,-176.534,-77.2751,-910.278,1090.537797493168,930.4524337761765,2020.9902312693443
2266,2,186.541,53.4061,-1072.23,-176.224,-77.3271,-910.059,1089.6453226156711,930.1837248906314,2019.8290475063027
2266,3,186.543,53.3514,-1071.7,-175.913,-77.3006,-908.868,1089.121459127016,928.9573767150783,2018.0788358420941
2266,4,186.621,53.5109,-1071.04,-175.914,-77.2226,-907.951,1088.4932226062824,928.0539228664248,2016.5471454727071
2266,5,186.593,53.5588,-1069.96,-175.81,-77.0933,-907.086,1087.4281099486254,927.1771914800805,2014.6053014287058
2266,6,186.515,53.009,-1069.81,-175.473,-77.2509,-905.678,1087.2401921406326,925.7489481300047,2012.9891402706373
2266,7,186.385,53.0728,-1069.14,-175.293,-77.4054,-905.141,1086.5617469453084,925.2023895770914,2011.7641365224
2266,8,186.493,52.9605,-1069.1,-175.215,-77.6392,-904.815,1086.5354405675178,924.8882774836321,2011.42371805115
2266,9,186.462,52.8349,-1068.49,-174.982,-77.8465,-903.028,1085.9237929993108,923.1133985975125,2009.0371915968233
2267,0,185.99,52.5724,-1067.57,-174.62,-77.9496,-901.898,1084.9248094876252,921.9480934109903,2006.8729028986154
2267,1,186.21,52.2889,-1066.32,-174.231,-77.9751,-901.193,1083.7188913935245,921.1869413045379,2004.9058326980623
2267,2,186.202,52.0557,-1065.63,-174.051,-78.1316,-900.167,1083.0273669702397,920.162445119643,2003.1898120898827
2267,3,185.889,51.8225,-1065.52,-173.817,-78.1571,-899.356,1082.8541740360288,919.326980190079,2002.1811542261078
2267,4,185.683,51.6939,-1064.75,-173.558,-78.2356,-897.299,1082.0549885686078,917.2724153011252,1999.327403869733
2267,5,185.897,51.5638,-1064.82,-173.378,-78.4436,-895.41,1082.1544032528075,915.4083227527266,1997.562726005534
2267,6,185.813,51.5133,-1064.26,-173.222,-78.4165,-894.276,1081.5865377517835,914.2672327783874,1995.853770530171
2267,7,185.501,51.1987,-1063.89,-172.443,-78.364,-892.544,1081.1539483268284,912.4211180595285,1993.5750663863569
2267,8,185.452,51.1001,-1062.13,-172.291,-78.2602,-891.521,1079.409005624842,911.3827631824292,1990.7917688072712
2267,9,185.319,51.0729,-1061.62,-172.238,-78.3651,-889.734,1078.883032249284,909.6337770212856,1988.5168092705696
2268,0,184.927,50.9425,-1061.44,-171.589,-78.3382,-887.843,1078.6324708793306,907.6589949696086,1986.2914658489392
2268,1,184.881,51.0496,-1061.4,-171.41,-78.5988,-886.439,1078.5902863558342,906.2743846001828,1984.864670956017
2268,2,184.827,50.9677,-1060.46,-171.254,-78.3893,-884.924,1077.6521414502408,904.7448815254442,1982.397022975685
2268,3,184.618,50.5774,-1059.66,-170.684,-78.2605,-883.411,1076.8106588043972,903.146017340081,1979.9566761444783
2268,4,184.438,50.7408,-1058.62,-170.244,-78.3376,-881.736,1075.7640582528493,901.431180293737,1977.1952385465863
2268,5,184.229,50.9443,-1058.64,-169.985,-78.2601,-880.169,1075.7575450553393,899.8427707316484,1975.6003157869877
2268,6,184.047,50.6549,-1058.41,-169.908,-78.3121,-878.818,1075.486376112227,898.5113191242557,1973.9976952364827
2268,7,183.891,50.4514,-1058.97,-169.648,-78.3642,-876.435,1076.001256757147,896.1359835262949,1972.137240283442
2268,8,183.735,50.1638,-1059.56,-169.416,-78.0527,-874.601,1076.5418480743979,894.2711637049973,1970.8130117793953
2268,9,183.422,50.4047,-1059.0,-169.157,-77.9495,-873.414,1075.9485414582289,893.0521992555922,1969.000740713821
2269,0,183.243,50.6853,-1057.81,-168.794,-77.8713,-872.278,1074.759969846798,891.8656081964872,1966.6255780432853
2269,1,183.165,50.5785,-1057.72,-168.614,-77.5078,-870.601,1074.6530604279924,890.1596717768335,1964.8127322048258
2269,2,182.929,50.5558,-1058.53,-168.38,-77.4572,-868.546,1075.4090704725527,888.1011183124589,1963.5101887850115
2269,3,182.669,50.633,-1058.52,-167.966,-77.5604,-867.739,1075.3586632607744,887.2424499116124,1962.6011131723867
2269,4,182.699,50.8154,-1057.59,-167.603,-77.3784,-866.168,1074.4569500813702,885.6213562350222,1960.0783063163924
2269,5,182.434,50.7335,-1056.67,-167.501,-77.2758,-864.007,1073.5024644956575,883.4796151104109,1956.9820796060685
2269,6,182.282,50.6573,-1055.86,-166.826,-77.1193,-862.441,1072.6757334662184,881.8065429500339,1954.4822764162523
2269,7,182.124,50.6571,-1055.49,-166.594,-77.0416,-861.251,1072.284679204366,880.5919906333238,1952.8766698376899
2269,8,181.679,50.552,-1054.89,-166.231,-77.0423,-860.008,1071.6135851345857,879.3076943904733,1950.9212795250592
2269,9,181.502,50.5019,-1053.74,-166.18,-76.7826,-858.278,1070.4491606366041,877.5833210281289,1948.032481664733
2270,0,181.555,50.3447,-1052.55,-165.895,-76.7064,-857.848,1069.2793411186294,877.1021684672544,1946.3815095858838
2270,1,181.265,50.216,-1051.63,-165.247,-76.3168,-856.439,1068.3184468036673,875.5675791692152,1943.8860259728824
2270,2,181.007,50.1908,-1051.15,-165.275,-76.1621,-854.602,1067.8009987603684,873.7625933315124,1941.5635920918808
2270,3,180.799,49.9285,-1050.16,-164.677,-75.9808,-854.172,1066.7788707662194,873.2132625433721,1939.9921333095915
2270,4,180.618,49.6968,-1048.53,-164.265,-75.6695,-853.143,1065.1327592156013,872.1019676071429,1937.234726822744
2270,5,180.356,49.4365,-1047.4,-163.98,-75.4611,-851.087,1063.9638218794144,870.0189076004095,1933.9827294798238
2270,6,180.202,49.126,-1046.37,-163.487,-75.0987,-849.9,1062.9093571796232,868.7334596472557,1931.642816826879
2270,7,180.071,48.9199,-1044.57,-163.203,-74.6323,-848.386,1061.1056528720455,867.1585808883459,1928.2642337603916
2270,8,179.863,48.502,-1043.33,-162.685,-74.3227,-847.307,1059.830473081898,865.978882657822,1925.80935573972
2270,9,179.577,48.4293,-1042.19,-162.245,-73.9856,-846.657,1058.6563616809233,865.2314052791659,1923.8877669600893
2271,0,179.422,47.9566,-1040.01,-161.935,-73.7007,-844.817,1056.4624412006135,863.3484238095823,1919.8108650101958
2271,1,179.45,47.8605,-1038.5,-161.572,-73.312,-843.468,1054.9763883425305,861.9271590755218,1916.9035474180523
2271,2,179.318,47.8838,-1036.98,-161.288,-73.0539,-842.657,1053.4587432958351,861.0583667198235,1914.5171100156585
2271,3,178.767,47.8061,-1036.61,-160.847,-72.4303,-841.521,1052.9973198380942,859.8113160502658,1912.80863588836
2271,4,178.381,47.6759,-1034.63,-160.408,-72.1462,-840.873,1050.976693129686,859.0711278860674,1910.0478210157535
2271,5,178.095,47.4147,-1033.08,-160.227,-71.6802,-840.115,1049.39042743923,858.2563462194964,1907.6467736587265
2271,6,177.836,47.1045,-1032.26,-159.579,-70.9278,-839.142,1048.5252426223462,857.1204735729044,1905.6457161952508
2271,7,177.707,47.0552,-1030.13,-159.269,-70.4093,-838.385,1046.4042175928194,856.27886352081,1902.6830811136292
2271,8,177.366,47.2896,-1029.01,-159.114,-69.9689,-837.844,1045.254315620921,855.684217628916,1900.938533249837
2271,9,177.057,46.9713,-1028.14,-158.777,-69.3991,-837.573,1044.3310508994216,855.3098275705769,1899.6408784699984
2272,0,176.875,46.9261,-1026.67,-158.544,-69.037,-836.22,1042.8509545405855,853.9122880630072,1896.7632426035925
2272,1,176.508,46.7935,-1024.72,-157.922,-68.2329,-835.896,1040.8629996816344,853.4150277223913,1894.2780274040256
2272,2,176.199,46.6921,-1023.04,-157.535,-67.768,-835.517,1039.1520973386955,852.9351882399975,1892.087285578693
2272,3,175.965,46.5868,-1021.68,-157.172,-67.3527,-834.49,1037.7687765389937,851.8291987724358,1889.5979753114295
2272,4,175.837,46.5883,-1019.94,-156.862,-66.4444,-833.354,1036.034132577634,850.5876995650478,1886.6218321426818
2272,5,175.285,46.5613,-1018.54,-156.421,-65.823,-833.193,1034.5610264661482,850.3004009284014,1884.8614273945495
2272,6,174.715,46.3791,-1016.63,-156.137,-65.3817,-832.001,1032.5758611558815,849.0460490838468,1881.6219102397283
2272,7,174.615,46.3029,-1015.01,-155.722,-64.6043,-830.379,1030.9605505902784,847.3206833917665,1878.2812339820448
2272,8,174.274,46.145,-1013.6,-155.49,-63.9306,-829.135,1029.5075269763695,846.0077481568121,1875.5152751331816
2272,9,173.991,46.1209,-1012.46,-155.101,-63.5425,-828.001,1028.33615957906,844.7956116767239,1873.1317712557839
2273,0,173.729,46.094,-1010.83,-154.869,-62.8173,-826.65,1026.6857898972792,843.3745566711684,1870.0603465684476
2273,1,173.365,46.0687,-1009.97,-154.376,-62.0392,-825.081,1025.7763641479999,841.6884627186237,1867.4648268666235
2273,2,173.396,46.0687,-1009.1,-153.832,-61.2869,-825.081,1024.9250255192767,841.5337336652702,1866.458759184547
2273,3,173.157,46.0684,-1007.63,-153.625,-60.7691,-823.944,1023.4372775248906,840.3435245635026,1863.780802088393
2273,4,172.584,46.0158,-1006.11,-153.341,-60.2765,-822.161,1021.8414862421862,838.5078584332111,1860.3493446753973
2273,5,172.38,45.9385,-1004.43,-152.952,-59.7323,-821.08,1020.1494180178951,837.3378221287331,1857.4872401466282
2273,6,172.222,46.0177,-1002.64,-152.616,-59.2399,-820.377,1018.3638915423553,836.5521091581862,1854.9160007005416
2273,7,172.146,46.1727,-1000.74,-152.305,-58.4615,-818.43,1016.487437768559,834.53114076543,1851.018578533989
2273,8,171.621,46.0134,-1000.1,-151.839,-58.0479,-816.917,1015.7612960831693,832.9333859945885,1848.694682077758
2273,9,171.209,46.3306,-998.344,-151.554,-57.3218,-815.404,1013.9772130148488,831.3471518488772,1845.3243648637258
2274,0,171.238,46.4288,-997.277,-150.984,-56.6212,-814.268,1012.9360793467869,830.081022773946,1843.017102120733
2274,1,171.026,46.5347,-996.622,-150.622,-56.3886,-813.349,1012.26023425999,829.0978572490463,1841.3580915090365
2274,2,170.794,46.8203,-994.711,-150.052,-55.7414,-811.295,1010.3527623800957,826.9354771703534,1837.288239550449
2274,3,170.743,47.0258,-992.272,-149.845,-54.7037,-810.213,1007.9525385149045,825.7669914616895,1833.719529976594
2274,4,170.322,46.8147,-990.379,-149.197,-53.8747,-808.915,1006.0078346917036,824.3213604742327,1830.3291951659362
2274,5,170.118,46.5308,-988.861,-148.601,-53.487,-806.915,1004.4656920938813,822.2255977497903,1826.6912898436717
2274,6,169.803,46.7687,-986.739,-148.317,-52.5795,-805.455,1002.3343874325025,820.6828213958485,1823.017208828351
2274,7,169.44,47.078,-984.954,-147.824,-51.7495,-803.347,1000.5301763565154,818.4719592846476,1819.002135641163
2274,8,169.391,47.1543,-982.283,-147.255,-51.0749,-801.941,997.896152401887,816.9467840171782,1814.8429364190652
2274,9,169.049,47.102,-979.467,-146.919,-50.3757,-801.021,995.063699917749,815.9396706573899,1811.003370575139
2275,0,168.713,47.1282,-977.96,-146.116,-49.4696,-799.076,993.5244864643448,813.8301914749538,1807.3546779392987
2275,1,168.164,47.0484,-975.996,-145.598,-48.6651,-797.616,991.494263651868,812.2551034114898,1803.7493670633578
2275,2,168.039,47.1542,-973.663,-145.261,-47.9662,-796.534,989.1816120751739,811.0905791706867,1800.2721912458605
2275,3,168.038,47.2303,-971.493,-144.976,-47.1625,-794.21,987.0491982323324,808.7100012255629,1795.7591994578952
2275,4,167.96,46.9685,-969.268,-144.536,-46.5659,-791.616,984.8335176141449,806.0489624053926,1790.8824800195375
2275,5,167.514,46.6848,-967.428,-144.096,-46.3073,-790.372,982.9330322718023,804.7334475671369,1787.6664798389393
2275,6,167.1,46.6607,-965.909,-143.707,-46.0485,-789.073,981.3663063329055,803.3731172563904,1784.739423589296
2275,7,166.998,46.6846,-964.445,-143.319,-45.5303,-787.668,979.9091498226558,801.8941465075611,1781.8032963302169
2275,8,166.789,46.7893,-961.995,-143.189,-45.3234,-785.398,977.4672317476887,799.6294883960696,1777.0967201437584
2275,9,166.477,46.6314,-960.598,-142.827,-44.8053,-784.478,976.0315551246076,798.6318296443549,1774.6633847689625
2276,0,166.165,46.4246,-959.18,-142.387,-44.5462,-783.073,974.5728926612724,797.1585444768436,1771.731437138116
2276,1,165.537,46.3211,-957.609,-141.998,-44.3915,-782.262,972.9147647945374,796.2837898138138,1769.198554608351
2276,2,165.125,46.0342,-955.927,-141.765,-43.8985,-781.235,971.1754952240301,795.2059599577018,1766.3814551817318
2276,3,165.154,45.9062,-955.121,-141.765,-43.4321,-779.668,970.3810321494541,793.6408840019584,1764.0219161514124
2276,4,164.838,46.0627,-953.482,-141.325,-43.1996,-778.369,968.7214578501345,792.2734762859097,1760.9949341360443
2276,5,164.397,45.9301,-952.188,-140.729,-42.8375,-777.449,967.3664946849307,791.2437364353983,1758.610231120329
2276,6,164.27,45.8796,-951.045,-140.393,-42.6814,-776.207,966.217451002185,789.9551906304307,1756.1726416326158
2276,7,163.85,45.9052,-949.852,-139.849,-42.3195,-774.856,964.9730212762635,788.5115748150118,1753.4845960912753
2276,8,163.174,46.0612,-949.26,-139.356,-41.8781,-773.991,964.2831202615962,787.5505939789583,1751.8337142405544
2276,9,162.787,46.085,-948.169,-138.812,-41.3863,-772.154,963.1447903378806,785.6229355662231,1748.7677259041038
2277,0,162.658,46.373,-946.049,-138.45,-40.6865,-770.153,961.0498376744049,783.5556375850091,1744.605475259414
2277,1,162.475,46.4731,-944.266,-137.906,-40.1671,-770.312,959.2685512433992,783.5892023901363,1742.8577536335356
2277,2,161.769,46.2904,-943.784,-137.103,-39.7786,-768.857,958.6658693982799,781.997861938228,1740.663731336508
2277,3,161.725,46.2662,-942.581,-136.352,-39.1832,-767.503,957.472964865557,780.5049942666863,1737.977959132243
2277,4,161.329,46.343,-941.011,-135.705,-38.6892,-766.098,955.8642278121929,778.9857808879697,1734.8500087001626
2277,5,161.231,46.4204,-939.656,-135.239,-38.1442,-765.609,954.517515414547,778.3968833414225,1732.9143987559696
2277,6,161.045,46.4462,-939.12,-134.85,-37.6258,-764.692,953.9597035092415,777.4021341555733,1731.3618376648149
2277,7,160.655,46.1327,-938.302,-134.048,-37.1083,-763.771,953.0733960395129,776.3324240773986,1729.4058201169114
2277,8,159.95,46.2931,-936.396,-133.711,-36.5119,-762.044,951.08597004877,774.5468406097916,1725.6328106585615
2277,9,159.46,46.393,-935.321,-132.883,-36.2522,-760.637,949.9500908416189,773.0076063421627,1722.9576971837816
2278,0,159.201,46.5761,-934.724,-132.312,-35.8631,-760.85,949.3277872622343,773.1011252000673,1722.4289124623015
2278,1,158.966,46.6254,-933.635,-131.717,-35.4222,-759.933,948.2185561916408,772.0765925935327,1720.2951487851735
2278,2,158.785,46.7562,-932.443,-131.199,-34.9818,-759.875,947.0209959195414,771.9112122240743,1718.9322081436158
2278,3,158.263,46.6237,-932.398,-130.914,-34.8256,-759.176,946.8827683376069,771.1676191252847,1718.0503874628916
2278,4,157.981,46.8869,-931.245,-130.422,-34.3598,-758.364,945.7132904731803,770.2638836373156,1715.977174110496
2278,5,157.851,47.0656,-930.933,-130.111,-33.815,-758.632,945.3932300335982,770.4510613724923,1715.8442914060906
2278,6,157.486,47.4303,-930.437,-129.646,-33.763,-758.633,944.8621510691864,770.3713741916947,1715.2335252608812
2278,7,157.227,47.6599,-929.57,-129.231,-33.6596,-758.415,943.9767902321593,770.0824191332769,1714.0592093654361
2278,8,156.704,47.633,-929.962,-129.075,-33.2703,-759.331,944.2745192733944,770.9415256996409,1715.2160449730354
2278,9,156.369,48.0774,-928.861,-128.378,-32.5972,-759.388,943.1571755931034,770.8525299146654,1714.0097055077688
2279,0,156.161,48.6196,-928.165,-128.04,-32.2335,-759.603,942.4650607052549,770.9928389623667,1713.4578996676216
2279,1,155.614,48.668,-926.745,-127.782,-31.871,-759.926,940.978525921288,771.2532175887502,1712.231743510038
2279,2,155.279,48.8775,-926.379,-127.29,-31.4565,-759.765,940.573564102378,770.9961807410267,1711.5697448434048
2279,3,154.861,49.3171,-926.539,-126.798,-30.9126,-760.196,940.6851886760044,771.3178852190321,1712.0030738950363
2279,4,154.472,49.4709,-925.885,-126.694,-30.3413,-761.113,939.9851073053285,772.1819493426987,1712.167056648027
2279,5,154.475,49.5232,-924.799,-126.565,-29.6923,-761.006,938.9186670655984,772.0300926390693,1710.9487597046677
2279,6,154.107,49.7043,-924.424,-126.125,-29.0965,-761.327,938.4983839429293,772.2518519668632,1710.7502359097925
2279,7,153.536,49.9372,-923.334,-125.477,-28.6556,-761.491,937.3434284166289,772.2915019740668,1709.6349303906957
2279,8,153.2,50.274,-922.797,-125.192,-27.904,-761.544,936.7774646547599,772.2699877737059,1709.047452428466
2279,9,152.862,50.61,-922.579,-125.011,-27.2806,-761.167,936.5255866152296,771.8466059693208,1708.3721925845502
2280,0,152.786,50.5557,-921.708,-124.726,-26.6594,-761.273,935.652220572628,771.8833326438394,1707.5355532164674
2280,1,152.288,50.7397,-920.35,-124.312,-26.1668,-761.328,934.2431560359915,771.8539358908782,1706.0970919268698
2280,2,151.823,51.0758,-920.197,-124.104,-25.4155,-761.595,934.0350525990125,772.0587377144631,1706.0937903134754
2280,3,151.773,51.1778,-919.046,-124.026,-24.7409,-761.757,932.898580156407,772.1841023083873,1705.0826824647943
2280,4,151.379,51.438,-918.185,-123.691,-24.3003,-761.542,932.0006243077307,771.904259494071,1703.9048838018016
2280,5,150.965,51.4082,-918.078,-123.534,-23.705,-761.972,931.8264046142071,772.2848599869093,1704.1112646011165
