frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1928,6,30.9972,-3.82467,-589.669,-28.4496,14.3024,-629.247,590.495541108863,630.0521608525122,1220.5477019613752
1928,7,30.7248,-3.75742,-589.454,-28.5157,14.3604,-628.526,590.2661684834193,629.336395666618,1219.6025641500373
1928,8,30.5611,-3.95932,-590.008,-28.8285,14.3911,-628.696,590.8122350731004,629.5211248142989,1220.3333598873992
1928,9,30.5791,-4.19252,-590.304,-28.7916,14.3815,-629.365,591.1103712478409,630.1873427781694,1221.2977140260105
1929,0,30.5932,-4.15031,-590.754,-28.727,14.4931,-628.944,591.5601892245083,629.7665008656859,1221.3266900901942
1929,1,30.7174,-4.28426,-590.349,-28.9155,14.4366,-628.716,591.1631376764857,629.5461303318526,1220.7092680083383
1929,2,30.8279,-4.67308,-590.555,-29.0709,14.1911,-629.321,591.3775487115624,630.1519067550458,1221.5294554666084
1929,3,30.7671,-4.83241,-590.543,-29.0029,14.2818,-629.2,591.3636795389265,630.0299818418565,1221.393661380783
1929,4,30.657,-5.01599,-590.018,-28.8141,14.2239,-628.947,590.8352157147373,629.7673383869792,1220.6025541017166
1929,5,30.8091,-5.23548,-590.074,-28.7031,13.7452,-628.736,590.9009530958978,629.5409090509131,1220.4418621468108
1929,6,30.8903,-5.39056,-590.399,-28.8487,13.8707,-628.064,591.2311290622337,628.8791870512014,1220.1103161134351
1929,7,30.9965,-5.5006,-590.726,-28.9811,13.9567,-627.813,591.5642371616206,628.6365059405157,1220.2007431021361
1929,8,31.0464,-5.62445,-590.475,-29.026,13.3777,-627.882,591.3173758784385,628.6949001362186,1220.0122760146571
1929,9,31.0605,-5.87109,-590.112,-28.8358,13.18,-627.79,590.9580331140597,628.5900888986716,1219.5481220127313
1930,0,31.1838,-6.27403,-589.565,-29.0275,13.5025,-628.371,590.4224606668355,629.1860034230737,1219.6084640899091
1930,1,31.0641,-6.37341,-589.132,-29.0243,13.3551,-627.365,589.984840557652,628.1780097325121,1218.162850290164
1930,2,30.9826,-6.40081,-589.545,-28.7812,13.1678,-626.633,590.3932578344844,627.4318011698801,1217.8250590043644
1930,3,30.9223,-6.28154,-589.303,-28.8374,13.2902,-626.816,590.147161469969,627.6197279490185,1217.7668894189874
1930,4,30.7663,-6.47521,-589.19,-28.591,13.1331,-626.561,590.0282617470406,627.3504684923811,1217.3787302394217
1930,5,30.7025,-6.8821,-589.68,-28.6716,13.0565,-626.33,590.5188474609934,627.1218396283214,1217.6406870893147
1930,6,30.7029,-7.05525,-589.21,-28.9034,13.0787,-626.167,590.0515814070602,626.9701514539987,1217.0217328610588
1930,7,30.4273,-7.22512,-588.934,-29.0373,13.1797,-626.471,589.7637487166402,627.2820602602787,1217.045808976919
1930,8,30.2811,-7.32089,-588.588,-28.9135,13.2781,-626.561,589.4118884036884,627.3683010344562,1216.7801894381446
1930,9,30.1291,-7.32033,-588.735,-29.105,13.1885,-626.423,589.5508884931977,627.2374450606803,1216.7883335538781
1931,0,30.001,-7.36632,-588.78,-29.147,13.2563,-626.33,589.5898668323111,627.1479458618118,1216.737812694123
1931,1,30.0927,-7.39892,-589.154,-29.1598,13.3112,-625.609,589.968431635504,626.4296471771432,1216.3980788126473
1931,2,30.019,-7.81102,-589.266,-29.1136,13.1439,-625.405,590.0818342827038,626.2202310985888,1216.3020653812926
1931,3,29.8771,-7.9145,-589.258,-28.9367,13.1333,-626.077,590.0680223318834,626.8829444998324,1216.950966831716
1931,4,29.8911,-8.016,-589.583,-29.0375,13.3782,-626.235,590.3946544509105,627.0505783957861,1217.4452328466966
1931,5,29.8771,-8.13058,-589.814,-29.315,13.5107,-625.819,590.6261948403121,626.6508828689942,1217.2770777093065
1931,6,29.8445,-8.23608,-589.304,-29.2689,13.3765,-625.89,590.1167101599618,626.7167552885912,1216.833465448553
1931,7,29.7985,-8.37723,-589.095,-29.3594,13.411,-625.725,589.9076602399082,626.5569446701234,1216.4646049100315
1931,8,29.8124,-8.59287,-589.613,-29.6143,13.644,-625.077,590.4287479261126,625.9268499029978,1216.3555978291104
1931,9,29.9359,-8.62923,-590.169,-29.5917,13.8769,-624.708,590.9907531258023,625.562404821853,1216.553157947655
1932,0,30.0459,-8.79468,-589.985,-29.5255,14.021,-625.289,590.8150325847442,626.1426970844984,1216.9577296692428
1932,1,30.1694,-8.95492,-589.716,-29.748,14.1888,-625.773,590.5551150778108,626.6403378960215,1217.1954529738323
1932,2,30.1415,-9.13792,-589.523,-29.6458,14.243,-625.959,590.3637684793813,626.8224678388929,1217.186236318274
1932,3,30.1693,-9.0824,-589.387,-29.6253,14.5664,-626.005,590.2285255909358,626.874866647284,1217.1033922382198
1932,4,30.3705,-9.18362,-588.811,-29.6689,14.8768,-625.284,589.6652439033137,626.1642304231774,1215.829474326491
1932,5,30.5119,-9.43511,-588.793,-29.7809,14.865,-624.893,589.6585403361187,625.7788200944564,1215.4373604305752
1932,6,30.5441,-9.95672,-588.869,-29.6464,15.3227,-625.428,589.7446714290587,626.3177127882062,1216.062384217265
1932,7,30.4063,-10.1391,-588.544,-29.5366,15.4641,-625.122,589.4161385341429,626.0104344277098,1215.4265729618528
1932,8,30.5855,-10.0433,-587.738,-29.6477,15.4315,-625.102,588.6189746594481,625.9949102920406,1214.6138849514887
1932,9,30.7316,-10.1808,-587.842,-29.5471,15.5756,-625.168,588.7327890403251,626.0596286758714,1214.7924177161965
1933,0,30.7916,-10.5516,-587.479,-29.5368,16.1888,-624.774,588.3800084419253,625.6812693981498,1214.061277840075
1933,1,30.8098,-10.6521,-587.423,-29.5142,16.353,-624.729,588.3268580809905,625.6395384337854,1213.966396514776
1933,2,30.9152,-10.6799,-587.373,-29.4032,16.3315,-624.427,588.2829684633493,625.332187234505,1213.6151556978543
1933,3,30.8281,-10.8811,-586.723,-29.3255,16.5976,-624.521,587.6330903002485,625.4294082604447,1213.0624985606933
1933,4,30.8838,-11.1603,-586.645,-29.3815,16.8315,-624.89,587.5633731126626,625.8067465555961,1213.3701196682587
1933,5,30.874,-11.4707,-587.066,-29.1362,17.1989,-625.239,587.9891743820544,626.1537570219075,1214.142931403962
1933,6,30.6854,-11.6899,-587.078,-28.9933,17.442,-624.795,587.9955999998384,625.7104976216157,1213.706097621454
1933,7,30.4834,-11.7086,-586.752,-29.0152,17.7876,-624.404,587.6599684286143,625.3308210545839,1212.9907894831981
1933,8,30.5246,-11.9052,-587.382,-28.8037,18.1992,-624.473,588.2950780995876,625.401784250197,1213.6968623497846
1933,9,30.6207,-11.7443,-587.438,-28.5819,18.3321,-624.938,588.3527510728406,625.8598043827546,1214.2125554555953
1934,0,30.7123,-11.7039,-587.391,-28.4711,18.8226,-625.654,588.3097938395211,626.5842493407969,1214.894043180318
1934,1,30.8226,-11.7867,-588.165,-28.4378,19.0546,-625.746,589.0899983811047,626.6816119577787,1215.7716103388834
1934,2,30.8087,-11.9379,-588.471,-28.3489,19.2229,-625.98,589.3978344828729,626.9163743400072,1216.3142088228801
1934,3,30.8686,-11.9743,-588.309,-28.1939,19.6445,-626.72,589.2399628398009,627.6613424271563,1216.9013052669573
1934,4,30.9329,-11.9102,-588.53,-28.0834,19.9443,-627.066,589.4626858983103,628.011322202116,1217.4740081004263
1934,5,31.0701,-12.1849,-588.539,-27.9163,19.9549,-627.067,589.4845014273234,628.0052072464845,1217.4897086738079
1934,6,31.2119,-12.2859,-588.31,-27.772,20.1114,-627.066,589.2654598230071,628.0028031386166,1217.2682629616238
1934,7,31.1519,-12.221,-588.433,-27.7833,20.188,-627.251,589.3837367993877,628.190483932931,1217.5742207323187
1934,8,31.1336,-12.2206,-588.757,-27.7277,20.3007,-627.761,589.7062397179802,628.7008962048487,1218.407135922829
1934,9,31.12,-12.3582,-588.987,-27.7058,20.5236,-627.481,589.9380185038424,628.4275892030839,1218.3656077069263
1935,0,31.317,-12.2717,-589.437,-27.6501,20.5448,-627.809,590.3959062179293,628.7533358305544,1219.1492420484838
1935,1,31.2939,-12.3725,-589.323,-27.4951,20.3779,-627.991,590.2829705001323,628.9228374080718,1219.205807908204
1935,2,31.2574,-12.5325,-588.768,-27.473,20.4568,-627.899,589.7303166999387,628.8325696051693,1218.562886305108
1935,3,31.3668,-12.4865,-588.278,-27.55,20.634,-627.852,589.2459538329389,628.794798292734,1218.040752125673
1935,4,31.4449,-12.2719,-589.417,-27.4941,20.6679,-628.27,590.382741240477,629.2108394848423,1219.5935807253193
1935,5,31.4776,-11.961,-589.876,-27.3837,20.7127,-628.223,590.8363565309434,629.160568293961,1219.9969248249045
1935,6,31.5236,-11.8783,-589.732,-27.5282,20.8799,-627.784,590.6933749347879,628.7340635556897,1219.4274384904775
1935,7,31.6931,-12.0473,-589.197,-27.5273,20.7573,-627.993,590.1717502845252,628.938650265334,1219.1104005498592
1935,8,31.6062,-11.9603,-589.588,-27.2945,20.769,-628.201,590.5556793381382,629.1365809522206,1219.6922602903587
1935,9,31.2939,-11.649,-589.808,-27.2394,20.8575,-627.829,590.7524729040158,628.7656745239915,1219.5181474280073
1936,0,31.3486,-11.8859,-589.254,-27.228,20.6908,-628.202,590.2069856048555,629.1321212532706,1219.3391068581261
1936,1,31.3402,-11.9148,-589.819,-27.195,20.5916,-627.945,590.7712106696466,628.8708174502615,1219.642028119908
1936,2,31.4272,-11.526,-590.07,-27.284,20.6358,-627.205,591.018715842265,628.1372182275462,1219.1559340698113
1936,3,31.4177,-11.457,-590.443,-26.9502,20.6695,-627.623,591.3892719447065,628.5413046405861,1219.9305765852926
1936,4,31.2755,-11.2924,-590.94,-26.5621,20.6693,-628.41,591.8747830394618,629.310649217777,1221.185432257239
1936,5,31.4732,-11.1319,-591.2,-26.6292,20.7133,-628.594,592.1418086200721,629.4986671356263,1221.6404757556984
1936,6,31.5425,-10.995,-591.237,-26.9069,20.5691,-628.802,592.1798793443171,629.713446216944,1221.893325561261
1936,7,31.5244,-10.853,-590.979,-26.9507,20.3922,-628.826,591.9187054362787,629.7335312077086,1221.6522366439872
1936,8,31.4649,-10.5012,-591.325,-27.0174,20.4924,-628.595,592.2546502632547,629.5089772080458,1221.7636274713004
1936,9,31.6297,-10.551,-592.234,-27.1167,20.6368,-628.526,593.1718741470216,629.4490651427882,1222.62093928981
1937,0,31.653,-10.6523,-591.966,-27.2501,20.8478,-628.805,592.9073528472134,629.7403645470488,1222.6477173942621
1937,1,31.5107,-10.4967,-591.783,-27.1276,20.6695,-628.549,592.7142853132359,629.473573959233,1222.1878592724688
1937,2,31.3865,-10.478,-592.175,-27.139,20.2142,-628.573,593.0987535741834,629.4832448378908,1222.5819984120742
1937,3,31.6424,-10.5552,-592.69,-27.4054,20.1815,-628.943,593.6279051938176,629.8631963691878,1223.4911015630055
1937,4,31.6387,-10.5418,-592.769,-27.7719,20.0143,-628.827,593.7063451285745,629.7580857465031,1223.4644308750776
1937,5,31.3405,-10.5556,-592.827,-27.9716,19.3692,-628.039,593.7486838390549,628.9599047921895,1222.7085886312443
1937,6,31.2899,-10.5419,-592.865,-27.8826,19.0807,-627.369,593.7837129145763,628.2781029577984,1222.0618158723746
1937,7,31.6432,-10.6012,-592.606,-27.816,18.981,-627.046,593.5449003939634,627.949595376094,1221.4944957700573
1937,8,31.5478,-10.5736,-592.376,-28.0378,18.7479,-626.721,593.3096915421153,627.6279262622481,1220.9376178043635
1937,9,31.2767,-10.5089,-592.212,-28.115,18.5145,-625.933,593.1304425555142,626.8375869587353,1219.9680295142493
1938,0,31.3361,-10.6459,-591.858,-28.3151,18.1918,-625.354,592.7825727144987,626.2589814056562,1219.0415541201548
1938,1,31.2629,-10.742,-591.466,-28.4261,18.0252,-625.378,592.3890517526552,626.2831579088248,1218.6722096614799
1938,2,31.258,-10.9245,-591.429,-28.493,17.7139,-624.798,592.3551884682449,625.6981493549506,1218.0533378231955
1938,3,31.2767,-10.9622,-591.302,-28.7706,17.4365,-624.127,592.2300709992106,625.0330319955978,1217.2631029948084
1938,4,31.1985,-10.9427,-591.167,-28.8597,17.181,-623.71,592.0907962251567,624.6136671135928,1216.7044633387495
1938,5,31.2575,-10.8831,-591.072,-29.0485,17.0143,-623.038,591.9979580673062,623.9468336330749,1215.944791700381
1938,6,31.0013,-10.911,-590.717,-29.0368,16.7915,-622.506,591.6305473956614,623.4090232443624,1215.0395706400238
1938,7,30.9593,-10.5189,-590.516,-28.8593,16.5356,-621.904,591.42055406428,622.7927989948583,1214.2133530591384
1938,8,30.9513,-10.38,-590.038,-28.7815,16.2467,-621.834,590.940410545505,622.7116937709937,1213.6521043164987
1938,9,30.9008,-10.4167,-589.511,-29.0148,16.2134,-621.951,590.4122171843414,622.838485772676,1213.2507029570174
1939,0,30.8872,-10.2614,-589.377,-29.1258,16.2691,-621.325,590.2749897995001,622.2200185348025,1212.4950083343026
1939,1,30.9008,-10.2429,-589.95,-29.0593,16.3244,-620.909,590.8475090419271,621.8029553104825,1212.6504643524095
1939,2,30.8415,-10.3201,-589.877,-29.0596,16.302,-620.631,590.7728647418227,621.5247812574813,1212.297645999304
1939,3,30.8684,-10.1241,-589.445,-28.7042,16.3254,-620.515,590.3395324255102,621.3930439003964,1211.7325763259066
1939,4,30.6121,-9.82704,-589.568,-28.7041,16.4372,-620.399,590.4439837999635,621.2801510604133,1211.7241348603768
1939,5,30.3867,-9.68489,-590.276,-28.9481,16.4258,-620.538,591.1369594325854,621.4299709888878,1212.5669304214732
1939,6,30.341,-9.65254,-590.2,-29.0257,16.3477,-620.747,591.0581932512666,621.64023081263,1212.6984240638967
1939,7,30.5376,-9.60753,-589.96,-29.104,16.4478,-620.376,590.827937090369,621.2760693257386,1212.1040064161075
1939,8,30.653,-9.62084,-589.741,-29.1817,16.5034,-620.376,590.6154536179235,621.2811885148705,1211.896642132794
1939,9,30.3917,-9.56138,-590.302,-29.3481,16.4693,-620.4,591.1611680585883,621.3120864880225,1212.4732545466109
1940,0,30.4137,-9.54308,-590.269,-29.6257,16.5585,-620.167,591.1290518022071,621.0949797830764,1212.2240315852835
1940,1,30.4516,-9.3929,-589.962,-29.4926,16.8483,-620.468,590.8220442374928,621.3969888015631,1212.2190330390558
1940,2,30.4781,-9.40134,-590.123,-29.5145,17.0148,-621.024,590.9843101998612,621.9577298380412,1212.9420400379024
1940,3,30.8169,-9.58932,-590.477,-29.7699,17.014,-620.677,591.3583718124504,621.623408078404,1212.9817798908543
1940,4,30.6443,-9.74463,-590.869,-30.0138,16.9698,-620.168,591.7433616842076,621.1257123372691,1212.8690740214765
1940,5,30.4785,-9.71782,-591.004,-30.0583,16.8921,-621.024,591.8691603756715,621.9804281625749,1213.8495885382463
1940,6,30.5884,-9.65349,-590.526,-30.0361,16.9481,-621.257,591.3964801719234,622.2135207835169,1213.6100009554402
1940,7,30.757,-9.65403,-590.189,-30.4241,16.9258,-620.724,591.0687346368786,621.6996000822664,1212.768334719145
1940,8,30.5795,-9.79062,-590.19,-30.3802,17.0817,-620.585,591.0627700678114,621.5629358736974,1212.6257059415088
1940,9,30.6146,-9.8414,-590.379,-30.4134,16.9816,-620.4,591.254150537753,621.3771074300372,1212.6312579677901
1941,0,30.8674,-10.0372,-590.036,-30.6133,16.6924,-619.797,590.9281031247372,620.7770385280452,1211.7051416527825
1941,1,30.9773,-10.1521,-589.986,-30.6577,16.4481,-619.449,590.8858929147826,620.4252559042869,1211.3111488190696
1941,2,31.055,-10.2112,-590.093,-30.6468,16.3588,-618.988,590.9978259515342,619.9620801562625,1210.9599061077965
1941,3,31.042,-10.2757,-589.835,-30.7023,16.2145,-618.918,590.7406562946976,619.8911452501479,1210.6318015448455
1941,4,30.9182,-10.4576,-589.603,-30.7246,16.0808,-618.849,590.5057104702713,619.8198754273697,1210.3255858976408
1941,5,30.8994,-10.5408,-589.631,-30.6912,16.0811,-618.548,590.5341628949167,619.517699374804,1210.0518622697207
1941,6,30.9315,-10.4633,-589.414,-30.691,16.1708,-618.294,590.3177972373355,619.2664230277951,1209.5842202651306
1941,7,30.7941,-10.5673,-589.499,-30.691,15.882,-617.507,590.3973369054945,618.4731768266106,1208.870513732105
1941,8,31.2001,-10.5273,-589.509,-30.6024,15.7921,-617.574,590.4279222447901,618.5333804930578,1208.961302737848
1941,9,31.601,-10.5671,-589.468,-30.8018,16.0599,-617.714,590.4090190938905,618.6899522921397,1209.0989713860301
1942,0,31.5878,-10.618,-589.345,-30.7803,15.9825,-617.69,590.2864220510583,618.6629157096295,1208.9493377606877
1942,1,31.4637,-10.4035,-589.4,-30.6578,15.8937,-617.644,590.3308879179032,618.6086170888101,1208.9395050067133
1942,2,31.3988,-10.2293,-588.962,-30.7799,15.9277,-616.858,589.887074501493,617.8307907795628,1207.7178652810558
1942,3,31.5811,-10.1517,-589.034,-30.6695,15.8386,-616.833,589.9673516781246,617.7980490169988,1207.7654006951234
1942,4,31.7566,-10.3016,-589.466,-30.4471,15.9491,-617.09,590.4106789025076,618.0464932262136,1208.4571721287211
1942,5,31.8801,-10.1569,-589.151,-30.4245,16.0826,-617.205,590.1003340065314,618.1636613778022,1208.2639953843336
1942,6,31.8533,-10.1458,-588.691,-30.591,15.905,-617.158,589.6394351292407,618.1203566215887,1207.7597917508294
1942,7,31.926,-10.2747,-588.175,-30.78,15.8606,-616.927,589.1304350999785,617.8979611241325,1207.028396224111
1942,8,32.0685,-10.138,-588.668,-30.8912,15.8828,-616.765,589.6280030326324,617.7423368996818,1207.3703399323142
1942,9,32.1916,-10.0417,-588.826,-30.6585,15.9824,-617.62,589.7908045446708,618.5869745896772,1208.377779134348
1943,0,32.1192,-10.224,-588.938,-30.4139,15.9941,-617.669,589.9018062598554,618.6241266787289,1208.5259329385844
1943,1,32.205,-10.3523,-588.541,-30.6022,16.0163,-617.643,589.5123754606768,618.6080277199206,1208.1204031805974
1943,2,32.3797,-10.3066,-588.354,-30.7692,16.0835,-617.437,589.3344553745776,618.4123798970151,1207.7468352715928
1943,3,32.2297,-10.2291,-588.173,-30.7692,16.0386,-616.465,589.1441809760154,617.4407474273139,1206.5849284033293
1943,4,32.3748,-10.2882,-588.193,-30.8578,16.1378,-616.971,589.1731324350085,617.9529490589716,1207.12608149398
1943,5,32.2487,-10.2164,-587.823,-30.7918,16.1497,-616.651,588.7955781165905,617.6304749268206,1206.4260530434112
1943,6,31.9305,-10.347,-587.607,-30.6916,16.083,-616.439,588.5648678678077,617.4120811261794,1205.9769489939872
1943,7,31.9575,-10.4624,-588.028,-30.6914,16.083,-616.95,588.9886861426203,617.9222664890464,1206.9109526316665
1943,8,31.9311,-10.43,-587.849,-30.6915,16.1723,-616.65,588.8079711147005,617.6250755592263,1206.4330466739268
1943,9,32.0496,-10.2473,-587.865,-30.6471,16.1062,-616.833,588.8271751901826,617.8038558522034,1206.631031042386
1944,0,31.8595,-10.2093,-587.878,-30.7021,16.0053,-616.442,588.8291776319683,617.4135793262892,1206.2427569582574
1944,1,31.5872,-10.1375,-587.648,-30.6808,16.1392,-614.868,588.5836321323335,615.8444955419185,1204.428127674252
1944,2,31.6011,-9.90405,-587.676,-30.7469,16.1516,-614.193,588.6083593558731,615.1741926407268,1203.7825519966
1944,3,31.5423,-9.76178,-587.555,-30.8029,15.9964,-613.616,588.4820193200965,614.5968588573895,1203.0788781774859
1944,4,31.4776,-9.59336,-587.42,-30.8135,15.9296,-613.775,588.3409965809365,614.7544018251598,1203.0953984060961
1944,5,31.3867,-9.49676,-587.515,-30.8025,16.0623,-613.433,588.4294253454594,614.4158501996347,1202.8452755450942
1944,6,31.4133,-9.40559,-587.392,-30.6364,16.0743,-612.528,588.3065716139317,613.5042973846638,1201.8108689985957
1944,7,31.2952,-9.06796,-586.496,-30.7133,16.0971,-612.226,587.4003536410253,613.2072231320338,1200.607576773059
1944,8,31.3488,-8.96535,-586.527,-30.7139,16.0755,-611.694,587.4325888908978,612.6755381027219,1200.1081269936199
1944,9,31.2043,-9.12096,-586.931,-30.7906,15.919,-610.883,587.8306720568531,611.8656023166852,1199.6962743735385
1945,0,31.1468,-8.77613,-586.742,-30.969,15.9411,-609.797,587.6336598358001,610.7909452825984,1198.4246051183986
1945,1,31.0159,-8.44042,-586.893,-30.8257,15.8759,-609.054,587.7725922426006,610.0401977716714,1197.812790014272
1945,2,30.8088,-8.45407,-586.809,-30.7804,15.8205,-608.729,587.6780206354538,609.711994867585,1197.3900155030387
1945,3,30.7305,-8.2585,-586.892,-30.7142,16.076,-608.681,587.7540183754595,609.6674172191262,1197.4214355945855
1945,4,30.7892,-8.09694,-587.284,-30.7019,16.0219,-608.289,588.146267462443,609.2740068837829,1197.420274346226
1945,5,30.6718,-8.18798,-587.324,-30.5478,15.7654,-607.757,588.1813353955737,608.728418074103,1196.9097534696766
1945,6,30.588,-7.88901,-587.068,-30.5136,15.7868,-606.695,587.9172551020936,607.666953078905,1195.5842081809985
1945,7,30.5743,-7.63117,-586.456,-30.2602,15.5884,-606.551,587.3020198433331,607.5053855889674,1194.8074054323006
1945,8,30.4049,-7.67665,-586.213,-30.258,15.6095,-606.231,587.0511649492167,607.1863210047226,1194.2374859539393
1945,9,30.5818,-7.48181,-586.47,-30.2817,15.7773,-605.487,587.3144684682271,606.4490182358118,1193.7634867040388
1946,0,31.0042,-7.36587,-586.794,-30.2804,15.6003,-605.347,587.6586721001374,606.3045953918294,1193.9632674919667
1946,1,30.8015,-7.48914,-586.643,-30.4694,15.732,-604.978,587.498790695938,605.9490577964125,1193.4478484923507
1946,2,30.6787,-7.28109,-586.25,-30.4037,15.9337,-604.698,587.0973168098097,605.6714777611539,1192.7687945709636
1946,3,30.8212,-7.40555,-585.547,-30.2148,15.8894,-604.329,586.4043636853689,605.2924478402155,1191.6968115255845
1946,4,30.6256,-7.58643,-585.331,-30.2364,15.811,-603.589,586.1807407758336,604.5526515754935,1190.733392351327
1946,5,30.6454,-7.6446,-584.703,-30.392,15.7332,-603.424,585.5554445646628,604.3936887677104,1189.949133332373
1946,6,30.7749,-7.66423,-584.162,-30.3266,16.0984,-603.47,585.0222877254361,604.4459463426982,1189.4682340681343
1946,7,30.8204,-7.76863,-583.97,-30.1818,16.224,-603.217,584.8343436976294,604.189463923561,1189.0238076211904
1946,8,30.9439,-7.91069,-583.74,-30.1039,16.2226,-603.169,584.6131127194172,604.1376168613986,1188.750729580816
1946,9,30.963,-8.07968,-583.195,-29.982,16.2786,-602.962,584.07225291303,603.92639169518,1187.9986446082098
1947,0,30.7932,-8.13145,-581.904,-29.8267,16.3338,-601.646,582.7749195541469,602.6062847094527,1185.3812042635996
1947,1,30.8778,-8.09931,-580.656,-29.8485,16.6661,-600.623,581.5328259791669,601.5951129875143,1183.127938966681
1947,2,31.144,-8.41712,-580.06,-29.7831,16.8671,-600.852,580.9564529679435,601.826102800485,1182.7825557684287
1947,3,31.1955,-8.82469,-579.257,-29.8153,17.0453,-600.301,580.1635169698677,601.2826165516346,1181.4461335215024
1947,4,31.0716,-8.99963,-579.258,-29.7389,17.4007,-600.041,580.1605538389325,601.0294403893207,1181.1899942282532
1947,5,31.2343,-9.21372,-578.361,-29.6049,17.6122,-600.32,579.2770670877006,601.3075270548757,1180.5845941425764
1947,6,31.351,-9.07091,-578.146,-29.5611,17.6898,-600.228,579.0664589882823,601.2158012238617,1180.2822602121441
1947,7,31.1818,-9.2857,-577.098,-29.3955,17.9887,-599.235,578.0143860491104,600.2251860534844,1178.2395721025948
1947,8,31.3575,-9.48611,-576.014,-29.3835,18.4116,-599.273,576.9448910296218,600.2753581614108,1177.2202491910325
1947,9,31.415,-9.28541,-575.538,-29.2738,18.7124,-599.28,576.4695226183845,600.2862880994367,1176.755810717821
1948,0,31.4998,-9.27933,-574.534,-28.9628,18.9454,-599.228,575.4716852472317,600.2265971689358,1175.6982824161673
1948,1,31.675,-9.61611,-574.631,-28.7401,19.3999,-599.323,575.5836701623249,600.3252516736407,1175.9089218359654
1948,2,31.8438,-9.81036,-574.466,-28.8062,19.8896,-599.368,575.4315388625911,600.3893676362032,1175.8209064987943
1948,3,32.0319,-9.85571,-573.488,-28.6421,20.2338,-599.601,574.4664165825659,600.6256202959128,1175.0920368784787
1948,4,32.1417,-9.75229,-572.321,-28.3082,20.634,-599.762,573.3057849700577,600.7841316040561,1174.0899165741139
1948,5,32.3561,-10.155,-572.063,-28.3843,21.2332,-600.108,573.0672885457781,601.1539976850606,1174.2212862308388
1948,6,32.4405,-10.3745,-571.789,-28.2977,21.8009,-600.688,572.8024762616691,601.7492105604294,1174.5516868220984
1948,7,32.5896,-10.5498,-570.879,-27.8648,22.0024,-601.152,571.9057727888398,602.1995348626567,1174.1053076514966
1948,8,32.7646,-10.7894,-569.522,-27.8843,22.2675,-601.384,570.5657180812041,602.4417741149264,1173.0074921961304
1948,9,33.0248,-10.9131,-568.465,-27.92,22.6013,-600.992,569.5280409177849,602.0645556962227,1171.5925966140076
1949,0,33.1411,-10.8876,-567.62,-27.9076,22.9233,-601.471,568.690897362504,602.5542927086736,1171.2451900711776
1949,1,33.1534,-11.3665,-566.833,-27.9747,23.1797,-601.548,567.9154823940003,602.6440729287727,1170.5595553227731
1949,2,33.1859,-11.8005,-565.803,-28.0187,23.3353,-600.484,566.8982188788918,601.590074745071,1168.4882936239628
1949,3,33.4592,-11.9696,-564.406,-27.9638,23.4025,-599.994,565.5235823772515,601.1010324002863,1166.6246147775378
1949,4,33.7447,-12.2026,-563.415,-28.0737,23.3575,-599.902,564.5565254691951,601.0125747785482,1165.5691002477433
1949,5,33.5821,-12.1181,-563.047,-28.2965,23.3238,-599.463,564.177746811251,600.5835328475881,1164.7612796588392
1949,6,33.4201,-11.9889,-562.79,-28.4517,23.0593,-598.906,563.9088764217317,600.0246889798618,1163.9335654015936
1949,7,33.5569,-12.0345,-561.895,-28.2981,22.725,-598.696,563.0247647775896,599.7950554186071,1162.8198201961968
1949,8,33.5633,-12.2928,-561.068,-28.1743,22.8902,-598.236,562.2053972194948,599.3363530877549,1161.5417503072497
1949,9,33.5435,-12.3634,-560.768,-28.3401,22.6065,-597.242,561.906371093806,598.341225116789,1160.247596210595
1950,0,33.713,-12.48,-559.94,-28.3527,22.2358,-597.027,561.0927912288662,598.1133213095409,1159.206112538407
1950,1,33.6285,-12.4738,-559.587,-28.3294,21.9703,-597.053,560.7353049948701,598.1283589627313,1158.8636639576016
1950,2,33.362,-12.4217,-559.059,-28.3187,21.9023,-596.637,560.1912951446943,597.7101047196542,1157.9013998643486
1950,3,33.4925,-12.4086,-558.963,-28.1975,21.871,-595.598,560.1029872078973,596.6660852195723,1156.7690724274696
1950,4,33.428,-12.285,-558.853,-28.3948,21.5922,-594.783,559.9866319993719,595.8517473809069,1155.8383793802786
1950,5,33.5389,-12.22,-559.151,-28.4641,21.458,-594.275,560.289235140396,595.3431165116549,1155.632351652051
1950,6,33.6887,-12.0841,-558.894,-28.2312,21.2371,-593.995,560.0387997420357,595.0445992485354,1155.0833989905711
1950,7,33.5647,-11.6242,-558.321,-27.9978,20.8928,-593.72,559.4497744683879,594.7468573239207,1154.1966317923086
1950,8,33.4995,-11.5911,-557.495,-28.1176,20.8031,-593.142,558.620842006866,594.1723660381473,1152.7932080450132
1950,9,33.6819,-11.5714,-557.144,-28.1095,20.8367,-592.861,558.2811159456945,593.8926480249945,1152.173763970689
1951,0,33.676,-11.3059,-557.089,-27.9309,20.7483,-592.861,558.2204316144386,593.8811265301331,1152.1015581445718
1951,1,33.351,-11.2088,-556.858,-27.8088,20.5047,-592.401,557.9684207573399,593.4077155552748,1151.3761363126146
1951,2,33.5065,-10.937,-556.316,-27.6974,20.4157,-591.867,557.431426605327,592.8663360844921,1150.2977626898191
