frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1597,6,29.6354,53.5157,-1012.21,-60.0058,-36.6652,-1177.64,1014.0568382391838,1179.7376837774914,2193.7945220166753
1597,7,29.7443,53.0954,-1012.47,-59.6612,-36.749,-1176.91,1014.2974641512469,1178.9941034146184,2193.291567565865
1597,8,29.4402,52.4268,-1012.21,-59.7167,-36.8844,-1176.89,1013.994269625958,1178.9811768311868,2192.9754464571447
1597,9,29.1909,52.0532,-1012.58,-59.5247,-36.8439,-1176.67,1014.3371730706955,1178.7505893009345,2193.08776237163
1598,0,28.8558,51.8523,-1013.21,-59.0474,-37.1108,-1175.95,1014.9462164612123,1178.0162178100097,2192.9624342712223
1598,1,29.0518,51.843,-1012.42,-59.1729,-36.9838,-1176.12,1014.1626891836635,1178.188222635437,2192.3509118191005
1598,2,29.5271,51.1675,-1013.18,-59.003,-37.096,-1176.43,1014.9008203221928,1178.492686496187,2193.3935068183796
1598,3,29.4031,51.3701,-1013.74,-58.773,-36.8206,-1176.63,1015.4665021868619,1178.6722101642001,2194.138712351062
1598,4,29.5038,51.3387,-1016.15,-59.1992,-36.9362,-1177.14,1017.8737440528319,1179.2062617502845,2197.0800058031164
1598,5,29.1756,51.6255,-1016.68,-58.5663,-37.2993,-1177.92,1018.4078899368415,1179.9647349290487,2198.3726248658904
1598,6,29.3549,51.0903,-1016.26,-58.5958,-36.7206,-1178.36,1017.9667560918185,1180.3872923079102,2198.3540483997285
1598,7,29.0665,51.2845,-1016.39,-58.8768,-36.6153,-1178.5,1018.0980274327712,1180.5377621119665,2198.6357895447377
1598,8,28.9502,51.1373,-1016.46,-58.8772,-36.917,-1180.02,1018.1571927415383,1182.0645456018212,2200.2217383433594
1598,9,28.568,51.1297,-1018.41,-58.8991,-36.4298,-1182.02,1020.0927923214093,1184.047091423669,2204.1398837450784
1599,0,28.8885,51.6656,-1019.03,-59.1022,-36.4782,-1182.95,1020.7477751901348,1184.9871018792062,2205.734877069341
1599,1,28.6234,51.4391,-1020.59,-59.069,-36.1986,-1183.58,1022.2862750405926,1185.6057952806068,2207.8920703211993
1599,2,28.7716,51.3149,-1020.37,-59.4348,-35.5649,-1185.46,1022.0645580532425,1187.4816921380514,2209.546250191294
1599,3,28.8104,51.4236,-1022.3,-59.5976,-35.5283,-1186.74,1023.9979080960663,1188.7665715465969,2212.764479642663
1599,4,28.4834,51.1918,-1022.79,-59.8163,-35.1741,-1187.99,1024.4663433040637,1190.014893670033,2214.4812369740966
1599,5,28.1559,51.6113,-1024.67,-59.9304,-35.144,-1190.03,1026.355245464503,1192.0562715241927,2218.4115169886954
1599,6,28.9056,51.5956,-1025.87,-60.3599,-34.8688,-1190.09,1027.5733047090703,1192.1297575521926,2219.703062261263
1599,7,28.0386,51.4788,-1027.62,-60.4444,-34.9165,-1192.3,1029.2905781845086,1194.3416502256002,2223.632228410109
1599,8,27.8684,51.6884,-1028.97,-60.6146,-34.6826,-1193.86,1030.644264192607,1195.9007952484685,2226.5450594410754
1599,9,28.1652,51.6729,-1030.6,-60.9105,-34.4192,-1194.93,1032.2788998548067,1196.9763887558058,2229.2552886106123
1600,0,27.6896,51.5262,-1030.94,-61.0361,-33.9327,-1196.77,1032.5981536079755,1198.8057668081597,2231.4039204161354
1600,1,27.8145,51.4862,-1032.79,-60.954,-33.9808,-1197.58,1034.4465473385708,1199.6115793391793,2234.05812667775
1600,2,27.6744,51.7818,-1033.95,-61.5172,-33.798,-1198.63,1035.6156766516235,1200.6833669206217,2236.299043572245
1600,3,27.6741,51.8979,-1036.51,-61.4949,-34.0725,-1201.69,1038.1773586123038,1203.7447462324644,2241.922104844768
1600,4,27.6749,51.6495,-1037.31,-61.3562,-33.9788,-1201.47,1038.9637178651908,1203.5153937644004,2242.479111629591
1600,5,27.6755,51.323,-1039.28,-62.0238,-33.7893,-1202.36,1040.9144547124176,1204.4327453871927,2245.3472000996103
1600,6,27.6748,51.471,-1040.02,-61.6497,-34.0067,-1203.93,1041.6605775376354,1205.9869759060336,2247.647553443669
1600,7,27.6668,50.9357,-1041.75,-61.4676,-34.0347,-1205.08,1043.3613754863316,1207.1265190748854,2250.487894561217
1600,8,27.59,51.1125,-1044.11,-61.7345,-33.662,-1206.3,1045.7243364559563,1208.3476191619075,2254.0719556178638
1600,9,27.5041,50.8331,-1044.42,-61.601,-34.1333,-1206.8,1046.0179807118136,1208.8531777556323,2254.8711584674456
1601,0,27.3954,50.7629,-1045.97,-61.6639,-33.9132,-1207.5,1047.5593638823386,1209.5490034295633,2257.108367311902
1601,1,27.636,50.133,-1046.78,-61.5788,-33.8429,-1208.57,1048.3441393860128,1210.6108934706683,2258.955032856681
1601,2,27.2936,50.0867,-1047.6,-61.4231,-33.8497,-1209.08,1049.151742179295,1211.112317584005,2260.2640597633
1601,3,27.3488,49.6354,-1048.45,-61.29,-33.9421,-1209.71,1049.9804913876258,1211.73710612179,2261.717597509416
1601,4,27.2005,49.3632,-1049.54,-61.3602,-34.1325,-1210.17,1051.0522367201784,1212.2052345210732,2263.2574712412516
1601,5,27.1142,49.355,-1050.27,-61.3679,-33.9435,-1210.33,1051.77857401957,1212.3600493428755,2264.1386233624453
1601,6,26.9816,48.617,-1051.55,-61.4599,-34.1402,-1210.5,1053.0190035927935,1212.5399467910531,2265.5589503838464
1601,7,27.0526,48.2359,-1051.28,-61.6569,-33.9761,-1210.83,1052.7336717401843,1212.8747823204255,2265.60845406061
1601,8,27.0904,47.8947,-1051.42,-61.5449,-33.7789,-1211.06,1052.8588739523689,1213.093200212259,2265.952074164628
1601,9,27.4343,47.3023,-1051.52,-61.7688,-33.9201,-1210.44,1052.9408619679361,1212.4895675581915,2265.4304295261277
1602,0,27.4097,47.015,-1052.4,-61.2272,-33.907,-1210.23,1053.806178516282,1212.252080868018,2266.0582593843
1602,1,27.8157,46.8978,-1052.51,-61.4453,-33.766,-1211.02,1053.921447220489,1213.0478589272932,2266.969306147782
1602,2,27.7058,46.4238,-1053.49,-61.5092,-33.7455,-1211.52,1054.87627741839,1213.549690311398,2268.4259677297878
1602,3,27.9942,45.8633,-1052.97,-61.446,-33.5116,-1210.59,1054.3400487606123,1212.6115562497992,2266.951605010411
1602,4,28.0797,45.218,-1052.31,-61.5018,-33.3293,-1210.12,1053.6552914383765,1212.1401437299771,2265.795435168354
1602,5,28.2117,45.0632,-1053.01,-61.347,-33.5821,-1209.78,1054.351294451299,1211.799843311349,2266.151137762648
1602,6,28.1877,44.845,-1052.72,-61.2569,-33.3159,-1209.25,1054.0517154562626,1211.2588160630328,2265.310531519295
1602,7,28.6481,44.1213,-1052.67,-61.7066,-33.4434,-1208.37,1053.9836486622078,1210.406635138423,2264.3902838006306
1602,8,28.9918,43.896,-1052.21,-61.3126,-33.3091,-1208.21,1053.5242130028337,1210.2231757661766,2263.7473887690103
1602,9,28.9051,43.7319,-1052.15,-61.544,-33.4096,-1206.71,1053.4550803824625,1208.7402075748782,2262.195287957341
1603,0,28.8102,43.4682,-1052.83,-61.0806,-33.6994,-1206.47,1054.1207335667389,1208.4851468498568,2262.605880416596
1603,1,29.2087,42.9316,-1052.44,-61.3691,-33.7931,-1206.68,1053.7201829870442,1208.7120262669766,2262.4322092540206
1603,2,28.998,42.5122,-1052.78,-61.4112,-33.9251,-1204.55,1054.0369535992747,1206.5914596065438,2260.6284132058186
1603,3,29.013,42.4652,-1051.87,-61.1145,-33.1419,-1205.3,1053.1265566303223,1207.3033826035028,2260.4299392338253
1603,4,29.1605,42.0288,-1051.53,-60.9524,-33.1071,-1205.43,1052.7735253556152,1207.424018328346,2260.197543683961
1603,5,29.246,41.8656,-1051.02,-60.7339,-33.44,-1205.15,1052.2599951434818,1207.1426438947512,2259.4026390382332
1603,6,29.3937,41.6239,-1050.48,-60.6347,-33.2207,-1203.81,1051.715155853,1205.7938040364031,2257.508959889403
1603,7,29.4722,41.3743,-1050.87,-60.3383,-33.0928,-1203.74,1052.0970488378578,1205.705532648304,2257.8025814861617
1603,8,29.5268,41.6013,-1050.43,-60.1904,-32.5071,-1204.37,1051.6680488537866,1206.311192314226,2257.979241168013
1603,9,29.3628,41.1029,-1050.46,-60.0987,-32.2228,-1203.37,1051.6738249154298,1205.3005929980827,2256.9744179135123
1604,0,29.1755,41.0244,-1050.67,-59.8801,-31.4664,-1203.66,1051.8753063436798,1205.5592711704267,2257.4345775141064
1604,1,29.3316,40.9168,-1049.89,-59.7733,-30.9147,-1203.58,1051.0963511404652,1205.459822005271,2256.5561731457365
1604,2,28.7861,40.5582,-1049.45,-59.4212,-30.2986,-1202.83,1050.6278644888732,1204.6779208864914,2255.3057853753644
1604,3,28.2864,40.5274,-1049.39,-59.3993,-29.7629,-1202.61,1050.553169847067,1204.4438215030618,2254.996991350129
1604,4,28.2696,40.9922,-1048.69,-59.1592,-29.3029,-1201.82,1049.8715382583719,1203.631913540452,2253.503451798824
1604,5,28.7757,41.9111,-1047.58,-58.8702,-28.8921,-1201.21,1048.8128706369405,1202.9987190310928,2251.8115896680333
1604,6,28.9093,40.7896,-1046.86,-58.785,-28.2049,-1201.03,1048.05314688457,1202.7985091065793,2250.8516559911495
1604,7,28.8162,41.4343,-1047.04,-58.6303,-27.0056,-1200.85,1048.2556635663504,1202.5836923097909,2250.8393558761413
1604,8,28.5745,41.5358,-1047.25,-58.4674,-26.9418,-1201.83,1048.4628211013921,1203.5529262770292,2252.015747378421
1604,9,28.2618,41.2321,-1046.34,-58.292,-26.2268,-1201.33,1047.5333937443952,1203.0293309816846,2250.56272472608
1605,0,27.9496,41.6526,-1044.57,-58.6519,-25.4076,-1200.75,1045.7736868591214,1202.4500630011084,2248.22374986023
1605,1,27.6519,41.652,-1043.04,-58.6432,-24.8902,-1200.87,1044.2375008960414,1202.558648824364,2246.796149720405
1605,2,27.4963,41.6446,-1042.47,-57.8677,-23.9577,-1200.65,1043.6637485909196,1202.282439609171,2245.9461882000905
1605,3,27.3173,41.6046,-1042.5,-57.8603,-23.7378,-1201.36,1043.6874185408435,1202.9867609682701,2246.674179509114
1605,4,26.9733,41.9153,-1041.41,-57.7467,-22.8521,-1201.14,1042.6021481787673,1202.7444447742423,2245.3465929530093
1605,5,27.0347,42.1718,-1040.7,-57.3168,-21.7578,-1201.89,1041.9049024355966,1203.4526120803762,2245.357514515973
1605,6,26.9417,41.9688,-1039.39,-57.232,-21.3534,-1202.08,1040.5858001492863,1203.6310879648963,2244.2168881141824
1605,7,26.716,42.0314,-1036.72,-57.0479,-20.8095,-1202.58,1037.9155753923148,1204.1121852155884,2242.0277606079035
1605,8,26.5582,41.9312,-1036.33,-56.6176,-20.2435,-1203.29,1037.517919084138,1204.7913412794805,2242.3092603636187
1605,9,26.4255,41.6415,-1035.37,-56.5188,-19.4947,-1204.41,1036.5439491273391,1205.8929745966389,2242.436923723978
1606,0,26.48,41.5182,-1034.58,-56.2225,-18.9707,-1203.88,1035.751286618192,1205.3414086327327,2241.0926952509244
1606,1,26.3166,41.0654,-1033.95,-56.0669,-17.9959,-1204.54,1035.0997695935982,1205.9784248867888,2241.078194480387
1606,2,26.0818,41.4082,-1032.07,-55.9046,-18.0811,-1205.38,1033.2295893065004,1206.811167862798,2240.0407571692986
1606,3,25.8868,41.3455,-1030.93,-55.6858,-17.4874,-1206.5,1032.0834470547863,1207.9109931946145,2239.994440249401
1606,4,26.0115,41.3843,-1029.79,-55.5942,-17.2263,-1207.34,1030.9494180214372,1208.7420469584608,2239.6914649798982
1606,5,25.8475,41.0891,-1028.8,-55.3966,-17.4597,-1206.91,1029.9445846233962,1208.3068205202064,2238.251405143603
1606,6,25.6366,40.8953,-1028.99,-55.509,-17.6725,-1207.12,1030.121391352325,1208.5248283495253,2238.64621970185
1606,7,25.6136,40.42,-1028.02,-55.2558,-17.6941,-1207.72,1029.1331076711895,1209.112849575444,2238.245957246633
1606,8,25.4097,40.5367,-1027.1,-55.5095,-17.9352,-1207.99,1028.2136387448768,1209.3977079891006,2237.6113467339774
1606,9,25.481,40.3037,-1026.75,-55.2203,-18.2328,-1209.15,1027.8566203973635,1210.5475781760624,2238.4041985734257
1607,0,25.4813,40.1234,-1026.11,-55.135,-18.3947,-1209.14,1027.2102588940834,1210.5361509732331,2237.7464098673163
1607,1,25.42,40.3737,-1025.67,-55.001,-18.5988,-1210.49,1026.779022454048,1211.8816218849265,2238.6606443389746
1607,2,24.8958,40.1393,-1025.69,-55.001,-18.5857,-1210.82,1026.7769671949843,1212.2110421232312,2238.9880093182155
1607,3,25.1868,40.5292,-1025.85,-54.2806,-19.1643,-1211.19,1026.959207294467,1212.5571615519204,2239.516368846387
1607,4,24.5774,40.2874,-1026.03,-54.0962,-19.321,-1212.01,1027.1147375485955,1213.370487524499,2240.4852250730946
1607,5,24.1714,40.6904,-1026.51,-53.6874,-19.4193,-1213.12,1027.6004794326052,1214.462671526486,2242.063150959091
1607,6,24.3274,41.2038,-1028.21,-53.779,-18.9649,-1215.45,1029.322777181774,1216.786978387347,2246.1097555691213
1607,7,24.4226,41.4454,-1027.59,-53.2566,-18.6682,-1216.67,1028.7154089795292,1217.9781016236705,2246.6935106031997
1607,8,24.0005,41.779,-1027.41,-52.9672,-18.4833,-1217.37,1028.539166459523,1218.6619193011365,2247.201085760659
1607,9,23.9855,42.3925,-1028.44,-52.868,-17.9801,-1220.02,1029.5927650612643,1221.2973060725265,2250.890071133791
1608,0,23.8236,43.5365,-1028.69,-52.5491,-17.1798,-1221.65,1029.8864533768808,1222.9003540513227,2252.7868074282032
1608,1,23.5963,43.7925,-1031.06,-52.1894,-16.9302,-1223.44,1032.25931433431,1224.6696692350963,2256.9289835694062
1608,2,23.4328,44.282,-1031.35,-52.1115,-16.5195,-1225.3,1032.5661306375682,1226.5188919509148,2259.0850225884833
1608,3,23.2304,44.9733,-1032.8,-52.0337,-15.896,-1227.76,1034.0396942076497,1228.9649329218837,2263.004627129533
1608,4,23.2934,45.5736,-1034.17,-51.9489,-15.2943,-1229.04,1035.435717174427,1230.2324680415893,2265.6681852160164
1608,5,23.1925,45.9698,-1035.91,-51.7856,-14.9042,-1231.65,1037.188817269204,1232.8282954430435,2270.0171127122476
1608,6,22.9412,46.4363,-1035.89,-51.5668,-14.5002,-1232.87,1037.184034159382,1234.033154968812,2271.217189128194
1608,7,23.1933,46.8795,-1037.21,-51.4607,-13.9756,-1235.0,1038.5279008217065,1236.1506870280218,2274.6785878497285
1608,8,22.9491,47.0981,-1038.68,-51.1144,-13.6773,-1237.27,1040.00049741066,1238.4009057339429,2278.401403144603
1608,9,23.3545,47.2143,-1040.11,-51.1994,-13.4855,-1239.54,1041.442958060949,1240.6702417929632,2282.113199853912
1609,0,23.8171,47.5889,-1041.25,-51.3045,-12.9689,-1241.75,1042.6089967747353,1242.8770681718527,2285.486064946588
1609,1,23.5357,47.1759,-1042.36,-50.9651,-12.7483,-1243.46,1043.6924184429529,1244.5692958493312,2288.261714292284
1609,2,23.5432,47.2236,-1043.25,-51.0352,-12.6482,-1245.95,1044.583607550492,1247.0589284802384,2291.6425360307303
1609,3,23.5985,47.0355,-1044.77,-50.3148,-12.3362,-1247.59,1046.0944414165006,1248.6651148444405,2294.7595562609413
1609,4,23.5191,47.2081,-1045.39,-50.1734,-12.074,-1250.77,1046.7196400519197,1251.834152131807,2298.5537921837267
1609,5,24.0899,46.8338,-1047.12,-50.1309,-12.2859,-1251.86,1048.4436191347868,1252.9235850895375,2301.3672042243243
1609,6,24.1678,46.6012,-1048.19,-49.6994,-12.2849,-1253.92,1049.503706757761,1254.9646670438058,2304.4683738015665
1609,7,24.2693,46.3525,-1048.71,-49.6295,-12.3124,-1254.12,1050.0143890817592,1255.1620042305335,2305.176393312293
1609,8,24.5353,45.9936,-1049.61,-49.6152,-12.5888,-1256.21,1050.9036798332422,1257.2524448401284,2308.156124673371
1609,9,24.4554,45.9458,-1051.2,-49.453,-12.532,-1258.19,1052.4877781365444,1259.223858705433,2311.7116368419775
1610,0,24.9902,46.1414,-1052.43,-49.2198,-12.6593,-1260.37,1053.737369456925,1261.3942220767185,2315.1315915336436
1610,1,24.7224,46.0003,-1052.92,-49.0079,-12.5167,-1261.74,1054.2142813782452,1262.7534476853746,2316.96772906362
1610,2,24.9017,45.9996,-1053.45,-48.9368,-12.502,-1263.74,1054.7478183732119,1264.7489466286343,2319.496765001846
1610,3,25.2687,45.9771,-1054.32,-48.2731,-12.3604,-1264.85,1055.6244897330205,1265.831187075026,2321.4556768080465
1610,4,25.4028,45.8042,-1054.28,-48.6329,-12.3462,-1267.28,1055.5802410927745,1268.272914642921,2323.8531557356955
1610,5,25.3397,46.0944,-1055.31,-47.9765,-12.233,-1269.7,1056.620078461246,1270.6649758458168,2327.2850543070626
1610,6,25.4103,45.5547,-1055.33,-47.7501,-12.5009,-1272.01,1056.6183430823921,1272.9673148399452,2329.5856579223373
1610,7,25.4626,45.7204,-1055.54,-47.5876,-12.3589,-1274.62,1056.8365013448959,1275.5678995972617,2332.4044009421577
1610,8,25.9483,45.3286,-1056.25,-47.383,-12.3385,-1275.81,1057.5405707351608,1276.7492092698744,2334.289780005035
1610,9,25.9006,45.6247,-1057.46,-47.4113,-12.1036,-1277.59,1058.7606461946202,1278.526705470265,2337.287351664885
1611,0,26.1119,45.7272,-1057.8,-46.9587,-11.8838,-1279.31,1059.1098376190496,1280.2267066063455,2339.3365442253953
1611,1,26.128,45.3759,-1058.42,-46.6833,-11.7699,-1282.08,1059.714367688204,1282.9836271148981,2342.697994803102
1611,2,26.3062,45.3524,-1059.97,-46.7112,-11.3243,-1284.88,1061.2658749079799,1285.7786708356653,2347.0445457436454
1611,3,26.6736,45.1199,-1059.41,-46.3086,-11.0832,-1286.62,1060.7058189776137,1287.500814817684,2348.2066337952974
1611,4,26.8299,44.9094,-1059.83,-46.4775,-10.7355,-1289.54,1061.1203167607196,1290.4219544654763,2351.542271226196
1611,5,26.9928,44.8487,-1061.09,-46.047,-10.071,-1292.31,1062.3803486715715,1293.1693189022078,2355.5496675737795
1611,6,27.2202,44.2638,-1061.84,-45.9544,-9.7726,-1293.87,1063.1107227746693,1294.7227067948256,2357.833429569495
1611,7,27.3838,44.0449,-1062.02,-45.7422,-9.55928,-1297.87,1063.2856183163815,1298.711001568462,2361.9966198848433
1611,8,27.6104,43.9527,-1062.51,-45.7352,-8.8441,-1299.76,1063.777079150256,1300.5944733943204,2364.3715525445764
1611,9,27.7966,43.6589,-1064.38,-45.6577,-8.78019,-1302.67,1065.6376189496925,1303.4994615287442,2369.1370804784365
1612,0,28.1753,42.872,-1065.41,-45.5863,-8.81623,-1305.55,1066.6444224829988,1306.3753821773828,2373.019804660382
1612,1,27.7748,42.7231,-1065.6,-45.6283,-8.45351,-1308.01,1066.8177270689919,1308.832901363734,2375.650628432726
1612,2,28.0244,42.5858,-1067.4,-46.0378,-8.33426,-1310.69,1068.6167120895127,1311.5247672150867,2380.1414793045997
1612,3,28.3767,41.9615,-1067.83,-45.9523,-7.87873,-1312.63,1069.0308290620715,1313.4577287304312,2382.4885577925024
1612,4,28.3544,41.9945,-1069.24,-46.5238,-8.283,-1314.38,1070.4399505014796,1315.2292030119465,2385.669153513426
1612,5,28.137,41.613,-1070.1,-46.6086,-8.08473,-1315.91,1071.2783683702382,1316.7599828948073,2388.0383512650455
1612,6,28.0367,41.3171,-1071.46,-46.7497,-8.26723,-1318.1,1072.6228092387837,1318.9546965464594,2391.5775057852434
1612,7,27.7547,41.1542,-1073.48,-46.784,-8.66393,-1319.54,1074.6270524929707,1320.3975226949817,2395.0245751879525
1612,8,27.6881,40.9355,-1075.96,-47.1652,-8.36548,-1322.33,1077.0943633878417,1323.1973270252138,2400.291690413055
1612,9,27.0685,40.7753,-1077.23,-47.4682,-8.24442,-1323.65,1078.34122692325,1324.526527847735,2402.867754770985
1613,0,27.2317,39.8511,-1078.16,-47.6802,-8.44968,-1323.71,1079.2398534413471,1324.5953958338155,2403.835249275163
1613,1,27.4512,39.0851,-1078.77,-47.7501,-8.42136,-1324.49,1079.826803854882,1325.3772110060818,2405.204014860964
1613,2,27.4838,39.1115,-1080.47,-48.4703,-8.82572,-1326.47,1081.5269250437966,1327.3846180424152,2408.911543086212
1613,3,27.2128,38.6149,-1081.27,-48.6392,-8.64054,-1327.08,1082.3014644200803,1327.9991555374315,2410.300619957512
1613,4,28.0187,37.868,-1082.06,-48.9571,-8.94461,-1327.4,1083.0848889046924,1328.3326253948828,2411.4175142995755
1613,5,28.3228,37.4235,-1083.96,-49.3101,-9.17196,-1329.26,1084.9755669839253,1330.2059082759524,2415.1814752598775
1613,6,28.6007,37.1236,-1083.92,-49.3238,-9.33462,-1330.22,1084.9325915085462,1331.1668643626103,2416.0994558711564
1613,7,29.2573,36.2278,-1085.07,-49.5069,-9.5812,-1331.04,1086.0687584108705,1331.9948251179694,2418.06358352884
1613,8,29.5348,35.6763,-1086.31,-49.9589,-9.94361,-1331.96,1087.2968862701346,1332.933685023018,2420.2305712931525
1613,9,30.1916,35.0545,-1086.93,-50.2688,-10.0554,-1332.5,1087.914139801855,1333.4857754481673,2421.3999152500223
1614,0,30.4484,34.4109,-1087.43,-50.5937,-10.5231,-1335.07,1088.400303197941,1336.0697448162277,2424.4700480141687
1614,1,30.8996,33.6003,-1089.4,-51.0388,-10.9684,-1335.85,1090.3559627205466,1336.8696598412278,2427.2256225617743
1614,2,31.2031,33.1817,-1089.99,-51.2714,-11.2238,-1337.8,1090.941271913617,1338.8291788515814,2429.7704507651983
1614,3,31.4971,32.5052,-1090.02,-51.532,-11.7254,-1338.18,1090.9593281765594,1339.2231869368004,2430.18251511336
1614,4,32.3164,31.9867,-1090.31,-52.041,-12.5594,-1339.25,1091.2577123603066,1340.3195763359424,2431.577288696249
1614,5,32.7991,31.05,-1090.45,-52.2239,-13.169,-1341.23,1091.3849394053457,1342.3109443017331,2433.695883707079
1614,6,33.399,30.7727,-1091.84,-52.6966,-13.6441,-1341.98,1092.7840765065575,1343.0835467372722,2435.8676232438297
1614,7,33.8181,30.1407,-1092.48,-53.2406,-14.1526,-1343.74,1093.4188017791262,1344.8687836272802,2438.2875854064064
1614,8,34.4598,30.0662,-1092.98,-53.7214,-14.3438,-1345.21,1093.9363485132396,1346.3586734285927,2440.2950219418326
1614,9,34.6564,29.3112,-1093.64,-53.6346,-14.8742,-1346.6,1094.5815008972152,1347.749780984141,2442.331281881356
1615,0,35.8916,28.7679,-1094.42,-54.2072,-15.2494,-1345.93,1095.3862037751662,1347.10746773678,2442.4936715119466
1615,1,36.2956,28.2309,-1094.89,-54.3059,-15.4767,-1348.16,1095.8551302038834,1349.3420784284838,2445.197208632367
1615,2,36.8262,27.787,-1095.13,-54.6233,-15.6251,-1348.46,1096.1012741874906,1349.6563341283959,2445.7576083158865
1615,3,37.2382,27.5249,-1094.66,-54.9838,-15.7177,-1349.98,1095.639000428175,1351.1906840841266,2446.8296845123014
1615,4,37.8462,26.9665,-1095.98,-55.0892,-15.9377,-1350.56,1096.9647612283131,1351.7770318502714,2448.7417930785846
1615,5,38.3054,26.3043,-1097.16,-55.4357,-16.0088,-1352.02,1098.1435632318983,1353.2507080773798,2451.3942713092783
1615,6,38.6882,25.9998,-1095.9,-55.4199,-15.9666,-1351.98,1096.8908680535546,1353.2095987065602,2450.1004667601146
1615,7,39.0368,25.7441,-1096.56,-55.9932,-15.5779,-1353.1,1097.5565880805646,1354.347636101843,2451.9042241824072
1615,8,39.7298,25.2856,-1097.39,-56.0984,-15.9387,-1354.09,1098.400032171977,1355.345269936871,2453.745302108848
1615,9,40.3018,24.8897,-1098.18,-56.4867,-15.9746,-1355.12,1099.2010938173826,1356.390854260692,2455.591948078075
1616,0,40.3856,24.4165,-1097.45,-56.8402,-15.6417,-1355.11,1098.464230031916,1356.3917513811891,2454.855981413105
1616,1,40.5931,23.8573,-1098.89,-56.8747,-15.8273,-1355.15,1099.8982692189766,1356.4353126579167,2456.3335818768933
1616,2,41.1991,23.2464,-1098.72,-57.242,-15.5571,-1357.03,1099.7378775661816,1358.325841182597,2458.0637187487787
1616,3,40.9754,23.4425,-1099.93,-57.4045,-15.7063,-1356.77,1100.9425684891153,1358.0746656130289,2459.0172341021444
1616,4,41.5617,23.3026,-1100.38,-57.6231,-15.8044,-1358.69,1101.4111541443779,1360.003204706875,2461.414358851253
1616,5,41.8174,23.237,-1101.85,-57.7425,-16.0543,-1358.82,1102.8880612336684,1360.1410696154792,2463.029130849148
1616,6,42.2119,22.6257,-1101.98,-58.2375,-15.692,-1360.24,1103.0202569318933,1361.5765504995486,2464.596807431442
1616,7,41.9663,22.8372,-1103.23,-58.244,-15.6217,-1361.25,1104.2640721039195,1362.5850298410335,2466.849101944953
1616,8,42.3632,22.845,-1104.18,-58.3631,-15.5998,-1362.58,1105.2284863951165,1363.9185685375978,2469.147054932714
1616,9,42.8457,22.8934,-1106.42,-58.9067,-15.372,-1362.7,1107.485926850563,1364.0592317377168,2471.5451585882797
1617,0,43.3741,22.7187,-1108.01,-59.3881,-15.2379,-1364.07,1109.0913451923154,1365.4472179172726,2474.538563109588
1617,1,43.0282,23.0419,-1107.85,-59.2808,-15.3011,-1365.98,1108.9246943101457,1367.3513437700824,2476.2760380802283
1617,2,43.0769,22.7539,-1109.31,-59.662,-15.2365,-1365.93,1110.3792304338278,1367.3172528993591,2477.6964833331867
1617,3,42.9168,22.7572,-1110.95,-59.9722,-15.3082,-1367.12,1112.0115306839584,1368.5204054598819,2480.5319361438405
1617,4,43.4409,23.4676,-1114.02,-60.2827,-15.2946,-1368.75,1115.1136266957596,1370.1622134654167,2485.2758401611763
1617,5,43.6863,23.5673,-1115.37,-60.5933,-15.1577,-1368.85,1116.4739796954427,1370.2742887371783,2486.748268432621
1617,6,43.341,23.8498,-1117.16,-60.9107,-15.2283,-1369.91,1118.2547656241131,1371.3480311705632,2489.6027967946766
1617,7,43.4188,23.8723,-1119.06,-61.2849,-15.2412,-1370.24,1120.1564009104845,1371.6944961417064,2491.8508970521907
1617,8,43.4823,24.0989,-1121.94,-61.5382,-15.4045,-1370.63,1123.0408857181026,1372.0972434851294,2495.138129203232
1617,9,43.4556,24.2393,-1124.28,-62.0385,-15.5903,-1371.63,1125.380580619663,1373.1207848679373,2498.5013654876
1618,0,43.9081,24.2551,-1125.61,-62.81,-15.2985,-1371.34,1126.7271644997381,1372.8628976712314,2499.5900621709698
1618,1,44.2267,24.3886,-1127.34,-62.8012,-15.2614,-1372.92,1128.4707707348248,1374.4403324449556,2502.91110317978
1618,2,44.653,24.2898,-1129.94,-63.4519,-15.6031,-1372.6,1131.0827946675877,1374.1544164842683,2505.237211151856
1618,3,45.3885,24.0376,-1131.01,-63.6137,-15.516,-1373.59,1132.1755792482056,1375.1497871809056,2507.3253664291115
1618,4,45.7363,24.282,-1132.93,-63.8802,-16.0699,-1371.77,1134.1127852033458,1373.350594181271,2507.463379384617
1618,5,46.4437,23.9073,-1134.57,-64.4744,-15.9073,-1372.88,1135.7718349928298,1374.4851708362116,2510.257005829041
1618,6,47.2379,23.6671,-1136.19,-64.7995,-15.7014,-1373.59,1137.4178066650882,1375.2072561116777,2512.625062776766
1618,7,48.1354,23.3925,-1136.42,-65.2515,-15.7856,-1373.23,1137.6794988877184,1374.8700216091738,2512.549520496892
1618,8,48.6881,23.4262,-1138.66,-65.5555,-15.963,-1372.63,1139.9411886268738,1374.2872544883949,2514.2284431152684
1618,9,49.3326,23.0452,-1139.17,-65.8089,-16.3182,-1372.51,1140.4705500651037,1374.183683162644,2514.6542332277477
1619,0,50.1885,22.734,-1141.4,-66.2402,-16.3601,-1372.83,1142.729049376207,1374.5245090095882,2517.2535583857953
