frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2047,4,91.148,18.5547,-808.19,-82.3411,8.34154,-829.493,813.525236791146,833.6115852648533,1647.1368220559993
2047,5,91.1546,18.5248,-808.301,-82.2135,8.52672,-828.191,813.6355670183059,832.3052907540649,1645.9408577723707
2047,6,91.0224,18.5547,-808.053,-82.1059,8.47342,-827.007,813.3750703106471,831.1159700729534,1644.4910403836004
2047,7,91.0163,18.4282,-807.289,-82.0608,8.57326,-825.543,812.6125121741173,829.6557843664248,1642.268296540542
2047,8,91.1245,18.4336,-806.787,-81.7199,8.90963,-824.199,812.1260588592205,828.2883043745982,1640.4143632338187
2047,9,91.0294,18.7151,-806.123,-81.4922,9.12227,-822.676,811.462197370506,826.7526809432147,1638.2148783137209
2048,0,90.9091,18.5471,-805.034,-81.0238,9.09224,-821.652,810.363005410057,825.6873101233043,1636.0503155333613
2048,1,91.0296,18.6776,-804.925,-80.6879,9.17491,-820.411,810.2712486833775,824.4203570393674,1634.691605722745
2048,2,90.8138,18.7546,-803.959,-80.3499,9.21685,-818.951,809.2891664742583,822.9348681122538,1632.224034586512
2048,3,90.7897,18.7613,-804.172,-80.0672,9.56423,-817.439,809.498215926249,821.4065678653494,1630.9047837915984
2048,4,90.8068,18.7483,-804.249,-79.8041,9.38066,-816.026,809.5763260373478,819.9726360280845,1629.5489620654323
2048,5,90.8018,18.9623,-803.911,-79.6794,9.47835,-815.418,809.2449762745085,819.3565528065803,1628.6015290810888
2048,6,90.3991,19.0815,-803.46,-79.241,9.69432,-814.797,808.7546429684717,818.6985202931922,1627.453163261664
2048,7,90.393,19.3277,-802.245,-78.6723,9.55753,-813.102,807.5527812231779,816.9550413400917,1624.5078225632697
2048,8,90.5486,19.2016,-801.595,-78.2008,9.81533,-812.196,806.9214921103044,816.011058895435,1622.9325510057392
2048,9,90.585,19.0148,-801.395,-77.9954,10.0514,-810.725,806.7224745034937,814.5301336894296,1621.2526081929232
2049,0,90.4237,18.8173,-801.858,-77.6601,10.2291,-810.28,807.159704435857,814.0573714541378,1621.2170758899947
2049,1,90.3753,18.4935,-801.236,-77.2968,10.5681,-809.873,806.5288786449869,813.6219983240683,1620.1508769690552
2049,2,90.219,18.4931,-800.332,-77.011,10.9006,-808.292,805.6132899428919,812.0255380622953,1617.6388280051872
2049,3,90.1113,18.6359,-800.131,-76.6784,11.3201,-807.584,805.4048424969271,811.2950380389183,1616.6998805358453
2049,4,90.1591,18.8872,-799.33,-76.2096,11.6018,-807.149,804.620307062064,810.8218134068669,1615.4421204689309
2049,5,90.3158,18.677,-798.739,-75.8492,12.1456,-806.72,804.0458719374412,810.3689129896334,1614.4147849270746
2049,6,90.376,18.5209,-798.941,-75.4831,12.6395,-806.436,804.2496916964346,810.0595517873115,1614.3092434837463
2049,7,90.1477,18.4365,-798.128,-75.3285,13.0531,-806.818,803.4144738125771,810.4320153201377,1613.8464891327149
2049,8,90.0453,18.4902,-797.715,-75.1482,13.4442,-806.875,802.9939381920203,810.4784168020022,1613.4723549940227
2049,9,90.256,18.418,-797.555,-75.0649,13.702,-806.712,802.8569899334501,810.3127389841591,1613.169728917609
2050,0,89.8775,18.1604,-796.426,-75.0984,13.9372,-806.497,801.6870577790377,810.1058117526376,1611.7928695316753
2050,1,89.9013,17.8252,-796.225,-74.735,14.2396,-806.537,801.4825214075039,810.117287065373,1611.599808472877
2050,2,89.9548,17.4842,-795.773,-74.6245,14.843,-807.087,801.0319786510898,810.6655020526345,1611.6974807037243
2050,3,90.0265,17.2031,-795.523,-74.7354,15.1261,-807.347,800.7855898309235,810.9397988281065,1611.7253886590302
2050,4,90.3325,16.8134,-794.758,-74.5746,15.3891,-807.428,800.0518292834596,811.0105859654176,1611.0624152488772
2050,5,90.5845,16.5426,-794.358,-74.7051,15.4382,-806.854,799.6773358167718,810.4520758818809,1610.1294116986528
2050,6,90.4938,16.304,-794.372,-74.7831,15.6688,-807.629,799.676073568817,811.2352463866755,1610.9113199554924
2050,7,90.7044,15.8129,-793.447,-74.7858,15.9329,-807.565,798.7712299493329,811.1769242335794,1609.9481541829123
2050,8,90.7649,15.5389,-791.814,-74.7306,16.057,-808.156,797.1506351256455,811.7626562988469,1608.9132914244924
2050,9,90.7043,14.6281,-791.604,-74.8115,16.3206,-808.496,796.9179030264661,812.1138494894727,1609.031752515939
2051,0,90.7884,14.5194,-791.129,-74.6839,16.3699,-808.212,796.4536654394404,811.8203591246157,1608.2740245640562
2051,1,90.8059,14.3292,-790.564,-74.5257,16.5998,-808.802,795.8909947621282,812.3978757508725,1608.2888705130008
2051,2,90.9689,13.8263,-790.613,-74.4507,16.939,-809.404,795.9493847650741,812.9973380445289,1608.946722809603
2051,3,91.0404,13.6158,-790.426,-74.3177,17.023,-809.098,795.7681860427697,812.6822728879288,1608.4504589306985
2051,4,91.1545,13.4358,-789.35,-74.2209,16.8135,-808.216,794.7094350087269,811.7909450314534,1606.5003800401803
2051,5,91.0226,13.2021,-788.598,-73.8298,17.0077,-808.321,793.9434581625884,811.8638680643018,1605.8073262268902
2051,6,90.9451,13.0166,-788.436,-73.6719,17.5421,-808.644,793.7706023692047,812.1824874115546,1605.9530897807592
2051,7,90.9389,12.8673,-787.407,-73.6222,17.381,-808.604,792.7453781583972,812.1346909902569,1604.880069148654
2051,8,91.0947,12.6276,-787.783,-73.3666,17.4359,-808.678,793.1328739491574,812.1864172025842,1605.3192911517417
2051,9,91.2268,12.5973,-787.823,-73.0254,17.4797,-809.426,793.187304698285,812.9014075724375,1606.0887122707225
2052,0,91.353,12.5798,-787.093,-72.8732,17.7472,-808.265,792.4765060404251,811.7375047458877,1604.2140107863129
2052,1,91.5394,12.4419,-787.028,-72.6372,17.5666,-808.896,792.431281192237,812.3407456698204,1604.7720268620574
2052,2,91.5458,12.3289,-786.644,-72.5098,17.4324,-809.58,792.0488734976208,813.0075867209358,1605.0564602185566
2052,3,91.4621,12.0699,-785.517,-72.327,17.386,-808.803,790.9158966106447,812.2165725556208,1603.1324691662655
2052,4,91.4932,12.2442,-785.267,-72.1245,17.2749,-808.556,790.6738818051853,811.950226803503,1602.6241086086884
2052,5,91.3197,12.0272,-784.803,-71.7828,17.4355,-807.771,790.189654422867,811.1416371245467,1601.3312915474137
2052,6,91.0971,12.0749,-784.777,-71.6054,17.4304,-808.107,790.1388641039118,811.460458434248,1601.5993225381599
2052,7,91.2775,12.1112,-783.915,-71.3665,17.6413,-807.68,789.3041178130835,811.018726780054,1600.3228445931375
2052,8,91.345,11.9253,-783.535,-71.3949,17.5913,-807.083,788.9316941472754,810.425600823851,1599.3572949711265
2052,9,91.1525,11.7996,-784.112,-71.3168,17.5605,-807.013,789.4806124031229,810.3483444121362,1599.828956815259
2053,0,91.1587,11.6137,-784.086,-71.1397,17.5946,-807.51,789.4527484336095,810.8284818414126,1600.2812302750222
2053,1,90.9564,11.6069,-784.241,-71.0004,17.38,-806.984,789.5832653429086,810.2877868116735,1599.8710521545822
2053,2,90.7167,11.7623,-783.662,-71.2394,17.4604,-806.31,788.9828905649222,809.6392615112733,1598.6221520761956
2053,3,90.5917,11.7038,-783.542,-71.1618,17.3576,-806.334,788.8484650472042,809.6541283863128,1598.502593433517
2053,4,90.477,11.3494,-782.75,-71.0587,17.377,-805.09,788.0434371970621,808.4065852494585,1596.4500224465205
2053,5,90.61,11.4741,-782.948,-71.1028,17.4674,-804.37,788.2571901193227,807.6953727307097,1595.9525628500323
2053,6,90.5691,11.683,-783.252,-71.4694,17.1468,-804.481,788.5575120863474,807.8313977852061,1596.3889098715536
2053,7,90.2104,11.8388,-782.964,-71.6498,17.0772,-804.116,788.2326425298562,807.4824246111366,1595.7150671409927
2053,8,90.0054,11.9466,-783.026,-71.8825,16.707,-803.189,788.2724211570007,806.572245602494,1594.8446667594949
2053,9,90.2292,12.1606,-783.062,-71.9412,16.7072,-802.288,788.3370374205439,805.6802726474566,1594.0173100680004
2054,0,90.1448,12.5518,-783.449,-71.5307,16.4837,-800.763,788.7179269239922,804.1204732981123,1592.8384002221046
2054,1,90.1048,12.4544,-783.513,-70.8342,15.8081,-800.516,788.7753851581577,803.799257384112,1592.5746425422699
2054,2,90.0078,12.9378,-783.55,-70.2532,15.1861,-801.191,788.8088445432644,804.4085704568606,1593.2174150001251
2054,3,90.3273,13.3292,-784.14,-70.4773,14.8622,-800.387,789.4379192171668,803.6213564690338,1593.0592756862006
2054,4,90.483,13.2311,-784.753,-71.0523,14.8995,-798.941,790.0629761640588,802.2326008811534,1592.2955770452122
2054,5,90.5204,13.7874,-785.164,-71.5366,14.7289,-797.04,790.4850043555032,800.3794020555314,1590.8644064110345
2054,6,90.4544,14.4351,-785.495,-72.4407,15.2521,-795.582,790.8177828149605,799.018773430825,1589.8365562457857
2054,7,90.6959,14.6021,-784.901,-73.3265,15.2406,-794.434,790.2585320021669,797.9564097409143,1588.2149417430812
2054,8,90.679,15.1694,-785.154,-73.923,14.6381,-793.843,790.5185611061639,797.4118086344157,1587.9303697405796
2054,9,90.4928,15.7433,-784.701,-74.6404,14.1987,-793.396,790.0585153947333,797.0257243087265,1587.0842397034598
2055,0,90.4147,16.1387,-785.296,-75.3551,13.83,-793.358,790.6485206650171,797.0486661177032,1587.6971867827203
2055,1,90.5517,16.4903,-786.305,-75.4261,13.6065,-792.547,791.6736028136721,796.2442970674641,1587.9178998811362
2055,2,90.9858,17.1829,-785.711,-75.7648,13.0552,-791.685,791.1481804156855,795.4092546551617,1586.557435070847
2055,3,90.9859,17.9673,-786.411,-76.0724,12.9711,-790.557,791.8607950827594,794.3145659787248,1586.1753610614842
2055,4,91.0099,18.3763,-787.175,-76.3395,13.1304,-789.098,792.6316741871346,792.8907744881446,1585.5224486752793
2055,5,91.0651,18.5837,-787.332,-76.2337,13.1804,-787.741,792.7987667546538,791.5309109825401,1584.3296777371938
2055,6,91.2321,19.4384,-786.9,-76.0848,13.2133,-786.399,792.4094632606112,790.1815457785192,1582.5910090391303
2055,7,91.5887,20.0566,-787.167,-75.742,13.0308,-784.928,792.7311291101479,788.6815691371518,1581.4126982472997
2055,8,91.6761,20.3001,-786.985,-75.639,12.7046,-783.858,792.566711133025,787.6014406704446,1580.1681518034698
2055,9,92.049,20.898,-788.014,-75.4589,12.2225,-781.978,793.6471564876925,785.7054330851098,1579.3525895728023
2056,0,92.0867,21.3477,-787.591,-75.3744,12.2847,-780.064,793.2435110942793,783.7933771890714,1577.0368882833507
2056,1,92.0193,21.8177,-787.186,-75.4339,11.7196,-778.943,792.8463673384523,782.6747852987024,1575.5211526371547
2056,2,92.3314,22.6389,-787.399,-75.247,11.0917,-777.368,793.1171366325216,781.0801138435737,1574.1972504760952
2056,3,92.7152,22.8858,-787.376,-75.523,10.6315,-776.234,793.146161516703,779.9717783851221,1573.1179399018251
2056,4,93.3088,22.9972,-786.81,-76.0483,10.0035,-774.892,792.6571638894586,778.6790260493344,1571.336189938793
2056,5,93.701,23.4468,-787.009,-76.253,9.56764,-773.523,792.9141163532404,777.3312622512809,1570.2453786045212
2056,6,93.46,23.775,-787.36,-76.5637,8.91711,-772.674,793.2438413407317,776.5092564061565,1569.7530977468882
2056,7,93.5483,24.2472,-787.034,-76.9245,8.52194,-771.103,792.9449717961077,774.9773150038737,1567.9222867999815
2056,8,93.8982,24.4155,-786.36,-77.2913,8.36868,-769.438,792.3225594437471,773.3555558115766,1565.6781152553235
2056,9,93.9519,24.4728,-785.391,-77.4717,7.98207,-767.694,791.3690039004875,771.6344052583288,1563.0034091588163
2057,0,93.8804,24.921,-785.257,-77.8038,7.66048,-766.461,791.2415192557579,770.4379136369591,1561.6794328927172
2057,1,93.7178,25.1779,-784.543,-78.2729,7.69174,-764.626,790.5217717016085,768.6603473671825,1559.182119068791
2057,2,93.6229,25.6772,-784.203,-78.4844,7.45874,-762.786,790.1891616652622,766.8493435100193,1557.0385051752814
2057,3,93.4302,26.2309,-784.154,-78.633,7.29973,-761.061,790.135911158865,765.1472279686263,1555.2831391274913
2057,4,93.3431,26.1093,-783.794,-78.9999,7.15048,-759.529,789.7643093354498,763.6598820189787,1553.4241913544283
2057,5,92.9233,26.3483,-782.536,-79.2295,6.78307,-758.516,788.4741998897491,762.6728302259593,1551.1470301157083
2057,6,92.6587,26.5445,-781.445,-79.5932,6.45329,-757.045,787.3668352114789,761.2449372331247,1548.6117724446035
2057,7,92.4551,27.0341,-781.983,-79.8048,5.9525,-755.768,787.8935209581431,759.9930974576612,1547.8866184158042
2057,8,92.1201,27.3642,-780.128,-80.0034,5.65009,-754.119,786.0245598259955,758.3718966902507,1544.3964565162462
2057,9,91.7304,27.3029,-779.047,-80.4759,5.02084,-753.434,784.9039067564705,757.7363470700844,1542.640253826555
2058,0,91.5776,27.4576,-778.862,-80.9044,4.60988,-752.182,784.7078384109082,756.5345557586742,1541.2423941695824
2058,1,91.778,27.4952,-778.132,-81.5925,4.03656,-751.371,784.00803358833,755.7989213500397,1539.8069549383697
2058,2,91.5201,27.2137,-777.325,-81.7162,3.5698,-750.302,783.1670765530814,754.7472239223408,1537.9143004754224
2058,3,91.3261,26.8248,-775.69,-82.0554,3.12804,-749.043,781.5081589697257,753.5305495813701,1535.0387085510959
2058,4,91.4752,26.5303,-775.378,-82.3383,2.63858,-748.763,781.2058703806123,753.2812143683834,1534.4870847489956
2058,5,91.7872,26.2385,-774.431,-82.5286,1.96324,-748.46,780.2927160541037,752.9988019441051,1533.2915179982087
2058,6,92.0279,25.555,-773.249,-82.469,1.46489,-747.369,779.1252841516633,751.9067123152394,1531.0319964669027
2058,7,92.1053,25.0414,-773.036,-82.7301,1.13233,-746.875,778.9063584912182,751.4438217473339,1530.3501802385522
2058,8,92.1118,24.4902,-772.365,-82.8859,0.661917,-746.662,778.2236483301442,751.2487289819032,1529.4723773120475
2058,9,92.1219,24.1253,-771.097,-83.1158,0.325436,-746.493,776.9549909542379,751.1059453680487,1528.0609363222866
2059,0,92.3936,23.6954,-770.332,-83.2322,0.0612953,-746.552,776.2148153224853,751.1774035325835,1527.3922188550687
2059,1,92.4644,23.0894,-770.076,-83.0883,0.0611008,-746.648,775.9509207647865,751.256883651789,1527.2078044165755
2059,2,92.5095,22.7478,-769.985,-83.41,-0.112222,-747.091,775.8558952666983,751.7328002520426,1527.588695518741
2059,3,92.2856,22.4663,-768.639,-83.3043,-0.532911,-747.039,774.485170241529,751.669580276882,1526.154750518411
2059,4,92.2053,22.1251,-768.117,-83.2796,-0.639006,-747.238,773.9477134064678,751.8647010924426,1525.8124144989104
2059,5,91.7939,21.9153,-767.238,-83.3015,-0.639395,-748.055,773.020406648686,752.6791027743602,1525.6995094230463
2059,6,91.8242,21.6885,-766.935,-83.4852,-0.688636,-748.232,772.7168750343751,752.8754071309412,1525.5922821653162
2059,7,91.8178,21.4174,-767.077,-83.5631,-0.844271,-747.952,772.8494920413676,752.6059385755146,1525.4554306168823
2059,8,91.7369,21.3218,-766.426,-83.6407,-0.949094,-748.58,772.1910977555038,753.2387960507019,1525.4298938062057
2059,9,91.3264,21.0578,-766.219,-83.6939,-0.850616,-750.046,771.9297236399179,754.7015268043317,1526.6312504442496
2060,0,91.3807,20.7847,-766.937,-83.8431,-0.860586,-750.871,772.641442103373,755.5379968385928,1528.1794389419658
2060,1,91.4288,20.2414,-767.128,-84.1611,-1.51143,-751.497,772.8223004853056,756.196479879968,1529.0187803652736
2060,2,91.4664,19.9326,-767.035,-84.2602,-1.88282,-752.55,772.7264083080893,757.2547978158952,1529.9812061239845
2060,3,91.3982,19.9773,-767.257,-84.596,-2.05576,-753.11,772.9398602268677,757.8491812129756,1530.7890414398435
2060,4,91.64,19.7766,-766.514,-84.8362,-2.40213,-754.703,772.2258191122336,759.4600511336834,1531.685870245917
2060,5,91.5764,19.6786,-766.825,-84.9314,-2.44694,-755.035,772.5244753144848,759.8007511488282,1532.325226463313
2060,6,91.4233,19.036,-767.229,-85.3735,-2.73341,-755.862,772.8912779426937,760.6730369064478,1533.5643148491415
2060,7,91.6715,18.8335,-767.363,-85.8359,-2.99078,-757.94,773.0487296435458,762.7907905145541,1535.8395201581
2060,8,91.4992,18.4752,-767.832,-86.2105,-3.22675,-759.221,773.4852402209624,764.1067916638436,1537.5920318848061
2060,9,91.2988,18.1026,-767.902,-86.3769,-3.37846,-760.755,773.5222405414081,765.6504116570314,1539.1726521984397
2061,0,91.5328,17.9003,-768.928,-86.9848,-3.63951,-761.609,774.5637116467115,766.5688947153284,1541.13260636204
2061,1,91.6964,17.6359,-769.673,-87.1365,-3.94375,-762.751,775.3165686806713,767.7222224198753,1543.0387911005464
2061,2,91.6968,17.4088,-769.905,-87.4229,-4.19507,-763.872,775.5417967283774,768.8698163152947,1544.411613043672
2061,3,91.6972,17.0441,-771.044,-87.7053,-3.9457,-765.554,776.6644885461482,770.5716807102244,1547.2361692563727
2061,4,91.745,16.8751,-771.742,-88.0195,-4.3831,-767.064,777.3593947390164,772.1099818302182,1549.4693765692346
2061,5,91.8778,16.842,-771.809,-88.3231,-4.62987,-768.531,777.4408759370965,773.6034537479953,1551.0443296850917
2061,6,92.0031,16.5636,-772.588,-88.7474,-4.58569,-769.511,778.2230663495974,774.6252698437717,1552.848336193369
2061,7,92.1197,16.5782,-773.015,-88.7471,-5.06282,-770.728,778.6610726550609,775.8371800118646,1554.4982526669255
2061,8,92.0579,16.2907,-774.308,-88.7968,-5.13613,-772.543,779.9313576994452,777.6464096044018,1557.577767303847
2061,9,92.2149,16.034,-776.385,-89.1005,-5.41831,-773.648,782.0066145263798,778.780768308711,1560.7873828350907
2062,0,92.348,15.8643,-776.872,-89.6231,-5.75685,-775.771,782.5023536721726,780.9520381025537,1563.4543917747264
2062,1,92.4961,15.8794,-777.608,-89.8602,-6.06367,-777.076,783.2508445725225,782.2779131574079,1565.5287577299305
2062,2,92.8556,15.5453,-778.714,-90.1108,-6.5544,-778.358,784.384671318512,783.584132432504,1567.968803751016
2062,3,93.2531,15.2743,-779.316,-90.6091,-7.22079,-780.407,785.0241224039552,785.6826550586655,1570.7067774626207
2062,4,93.4405,15.3445,-780.099,-90.9904,-7.85673,-782.059,785.825063561541,787.3736473742647,1573.1987109358056
2062,5,93.5658,15.4366,-781.516,-91.6157,-8.12709,-783.054,787.2484396968977,788.4370951409873,1575.685534837885
2062,6,93.824,15.1571,-782.866,-92.0571,-9.03118,-785.229,788.6138818283698,790.6583676364922,1579.272249464862
2062,7,94.1127,14.8626,-783.937,-92.5688,-9.86864,-786.593,789.7058421646949,792.0826474793457,1581.7884896440405
2062,8,94.3707,14.6909,-784.446,-93.1485,-10.3584,-788.075,790.2386844981079,793.6284679419017,1583.8671524400097
2062,9,94.5885,14.4444,-786.193,-93.5265,-10.9514,-790.53,791.9943549499642,796.1185968586652,1588.1129518086295
2063,0,94.7775,14.334,-788.319,-94.3069,-11.7736,-791.99,794.1253577510605,797.6719683833512,1591.7973261344118
2063,1,95.1185,13.8604,-789.019,-94.8047,-12.6641,-793.349,794.8525788417686,799.0938282654297,1593.9464071071984
2063,2,95.1135,13.6671,-790.377,-95.2353,-13.179,-794.792,796.1966902930833,800.5858927504844,1596.7825830435677
2063,3,95.6507,13.6043,-792.537,-95.9665,-14.0224,-796.128,798.4040516918611,802.0137088653847,1600.4177605572459
2063,4,95.8076,13.1457,-793.778,-96.5561,-15.1211,-796.576,799.6470589768026,802.5490962479616,1602.1961552247642
2063,5,95.9171,12.7363,-795.538,-97.4352,-15.7913,-798.479,801.4006568839959,804.5568325455512,1605.957489429547
2063,6,96.0115,12.6495,-797.24,-98.1702,-16.6181,-799.938,803.1001404448265,806.110633387037,1609.2107738318634
2063,7,96.277,12.3476,-797.879,-98.5552,-17.4507,-801.451,803.7615458553364,807.6765192690264,1611.4380651243628
2063,8,96.4097,12.4022,-799.75,-99.2721,-18.2692,-803.073,805.6355921376178,809.391720266553,1615.0273124041707
2063,9,96.4878,12.3556,-801.597,-100.138,-19.4142,-804.953,807.4777438475936,811.3900803033274,1618.867824150921
2064,0,96.732,12.2001,-804.148,-100.674,-20.4944,-807.025,810.0369918516129,813.53833673181,1623.575328583423
2064,1,97.1687,11.9513,-805.501,-101.627,-21.6473,-808.374,811.428648022967,815.0246478495544,1626.4532958725213
2064,2,97.264,11.7678,-807.361,-102.423,-22.4158,-810.194,813.283807249253,816.9499719411465,1630.2337791903994
2064,3,97.6704,12.0465,-809.932,-102.669,-23.5522,-812.276,815.888760691315,819.077487092546,1634.966247783861
2064,4,98.0594,12.1022,-812.245,-103.298,-24.5989,-813.404,818.2322709342378,820.3058270555013,1638.538097989739
2064,5,98.1397,12.3411,-814.422,-103.856,-25.3669,-815.275,820.4065440678177,822.2547500480674,1642.661294115885
2064,6,98.5519,12.0632,-815.728,-104.697,-26.3067,-817.468,821.7482386788851,824.5649976186777,1646.3132362975628
2064,7,98.4984,12.1956,-818.171,-105.181,-27.1011,-819.008,824.1689466989884,826.1789252009579,1650.3478718999463
2064,8,98.6642,12.2971,-820.615,-106.06,-28.1918,-821.457,826.6164898276891,828.7551532486782,1655.3716430763673
2064,9,99.0458,12.4536,-822.664,-106.77,-29.1235,-823.857,828.6985094391083,831.2571007824534,1659.9556102215618
2065,0,99.0699,12.6324,-824.197,-107.151,-29.9079,-826.97,830.2259435989519,834.4190794699088,1664.6450230688606
2065,1,99.2666,12.748,-826.738,-107.9,-30.5463,-828.703,832.7737327891413,836.2560305628235,1669.029763351965
2065,2,99.8289,12.6398,-829.457,-108.754,-31.5564,-830.685,835.5384423641141,838.3679431621655,1673.9063855262796
2065,3,100.396,12.7107,-831.865,-109.314,-32.5164,-833.29,837.9977905313891,841.0583160310348,1679.0561065624238
2065,4,100.616,12.803,-834.064,-109.63,-33.1986,-835.868,840.2084576823777,843.6801511034618,1683.8886087858396
2065,5,101.116,12.5469,-836.536,-110.55,-33.8287,-838.906,842.7184283327438,846.8346711606049,1689.5530994933488
2065,6,101.436,12.3535,-838.427,-111.012,-34.9022,-841.655,844.6311060973602,849.6616778070198,1694.29278390438
2065,7,101.71,12.361,-840.593,-111.707,-35.3945,-844.427,846.8142122508336,852.5187287140676,1699.3329409649014
2065,8,102.35,12.3229,-842.872,-112.488,-35.8315,-847.102,849.1528630043061,855.2889832917585,1704.4418462960648
2065,9,103.044,12.4623,-845.248,-112.987,-36.4007,-850.532,851.5970622079964,858.7757309993628,1710.3727932073593
2066,0,103.309,12.2672,-848.001,-113.441,-36.9726,-852.708,854.358782759234,861.0149632240777,1715.373745983312
2066,1,103.535,11.9182,-850.999,-114.103,-37.3387,-854.639,857.3568905171522,863.0304128173526,1720.3873033345048
2066,2,103.95,11.8639,-853.62,-114.377,-37.6397,-857.541,860.0078249778952,865.9534697811945,1725.9612947590897
2066,3,104.441,11.9112,-856.193,-115.076,-38.0388,-861.109,862.6217319401593,869.5965420598452,1732.2182740000044
2066,4,105.058,12.0201,-859.646,-115.554,-38.0813,-864.267,866.1252285229948,872.788840221213,1738.9140687442077
2066,5,105.674,12.161,-862.914,-115.873,-38.4398,-866.999,869.445487418849,875.5520751811625,1744.9975626000114
2066,6,106.026,12.3696,-865.097,-116.761,-38.8311,-870.063,871.6578107773486,878.7210077249832,1750.3788185023318
2066,7,106.627,12.3096,-868.485,-117.333,-39.0128,-872.199,875.0925885905789,880.9200457781851,1756.0126343687639
2066,8,107.08,12.8217,-872.261,-117.725,-39.1131,-875.443,878.902596714727,884.1885864823239,1763.091183197051
2066,9,107.408,13.0404,-875.208,-118.081,-39.414,-878.431,881.8704971593959,887.2077590497054,1769.0782562091013
2067,0,107.907,13.5615,-878.109,-118.727,-39.9858,-881.479,884.818202125301,890.3371227639786,1775.1553248892797
2067,1,108.368,14.0054,-881.692,-119.328,-40.2284,-885.498,888.4371432561563,894.4071800665288,1782.844323322685
2067,2,109.182,14.2301,-885.275,-119.791,-40.189,-888.486,892.0958639602641,897.4254351187067,1789.5212990789707
2067,3,110.123,14.3327,-888.854,-120.314,-40.5026,-891.176,895.7644415438078,900.1725291180353,1795.9369706618431
2067,4,110.546,14.8448,-892.486,-120.55,-40.7042,-895.035,899.4287333630386,904.0336197413457,1803.4623531043844
2067,5,111.335,15.0165,-896.378,-120.824,-40.9146,-899.25,903.3905558401914,908.2527214212793,1811.6432772614708
2067,6,112.029,15.3823,-900.219,-121.401,-40.9869,-901.718,907.2934254998711,910.7763063983439,1818.069731898215
2067,7,112.887,15.5295,-903.296,-121.637,-41.3642,-904.705,910.4549982043319,913.7820822469874,1824.2370804513193
2067,8,113.651,15.3441,-906.96,-121.764,-41.8663,-907.292,914.181837932591,916.3831251369102,1830.5649630695011
2067,9,114.431,15.1733,-910.901,-122.071,-41.991,-910.725,918.1858823761613,919.8285703037278,1838.014452679889
2068,0,115.711,14.9721,-914.646,-122.611,-42.3692,-914.394,922.0577555746765,923.5502117728305,1845.607967347507
2068,1,116.81,14.9946,-918.99,-123.163,-42.8212,-916.793,926.50528019497,926.0195379080508,1852.5248181030208
2068,2,117.793,14.5054,-922.525,-123.494,-42.8885,-920.164,930.1279337290973,929.4040985299398,1859.5320322590371
2068,3,118.861,13.9383,-926.788,-124.038,-43.3257,-923.015,934.4828572381036,932.3192757577685,1866.8021329958722
2068,4,120.015,13.2935,-930.565,-124.361,-43.9169,-926.575,938.366419152055,935.9143032626491,1874.280722414704
2068,5,121.309,12.6877,-934.651,-124.328,-44.345,-930.366,942.5759083560804,939.6833639928931,1882.2592723489734
2068,6,122.354,12.2991,-938.003,-124.659,-44.4816,-933.781,946.0292792434122,943.1147517564127,1889.144030999825
2068,7,123.929,11.8643,-940.985,-125.056,-45.1114,-937.067,949.1848760281055,946.4505291006816,1895.6354051287872
2068,8,125.323,11.2503,-945.12,-125.256,-45.2983,-940.796,953.4590908786229,950.1779386698526,1903.6370295484753
2068,9,125.886,10.4963,-949.468,-125.625,-45.3423,-944.271,957.8345057125944,953.6693799400764,1911.5038856526708
2069,0,126.572,9.84373,-954.546,-125.756,-45.5772,-947.242,962.9514195016865,956.6395660121109,1919.5909855137975
2069,1,127.346,9.41725,-958.844,-126.005,-45.5792,-950.426,967.309415156062,959.8251429159585,1927.1345580720204
2069,2,128.452,9.28464,-962.72,-126.48,-45.4706,-953.779,971.2959998084671,963.2025470820558,1934.498546890523
2069,3,128.826,9.27717,-966.433,-126.684,-45.5923,-957.125,975.0256138421231,966.5483740094388,1941.573987851562
2069,4,129.505,9.31606,-970.927,-126.676,-45.6841,-960.642,979.570096178892,970.0344829606885,1949.6045791395804
2069,5,130.271,8.94217,-975.257,-126.468,-45.1376,-964.355,983.95971050359,973.659141580235,1957.618852083825
2069,6,131.27,8.59283,-979.02,-127.371,-44.8617,-968.478,987.8187131389084,977.8474217647096,1965.666134903618
2069,7,132.026,8.82524,-983.531,-128.087,-44.9754,-972.148,992.3920482843752,981.5807659475404,1973.9728142319154
2069,8,132.705,8.44533,-987.878,-128.165,-44.6872,-976.348,996.7872809721285,985.7376071616827,1982.5248881338111
2069,9,133.423,7.99481,-991.867,-128.096,-44.2554,-981.008,1000.8325332466646,990.3251090975932,1991.157642344258
2070,0,134.242,7.73872,-996.021,-127.854,-43.545,-985.48,1005.0565331324593,994.6927378547609,1999.7492709872204
2070,1,134.812,7.52042,-1001.39,-128.128,-43.1534,-990.046,1010.4517624117325,999.2347484107827,2009.6865108225152
2070,2,135.482,7.49674,-1005.67,-128.656,-42.5896,-994.279,1014.7825985572612,1003.4724561268036,2018.2550546840648
2070,3,136.285,7.51201,-1010.02,-128.885,-41.7528,-999.443,1019.2008790808807,1008.583635491792,2027.7845145726728
2070,4,137.12,7.53427,-1014.5,-129.249,-41.2774,-1003.8,1023.7523673352032,1012.9282145106631,2036.6805818458663
