frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1581,5,61.2165,-6.48273,-674.628,-76.059,7.38307,-794.057,677.4307522134665,797.725516987281,1475.1562692007474
1581,6,61.1768,-6.62048,-675.762,-75.5396,7.24823,-793.492,678.557817918024,797.1124902234895,1475.6703081415135
1581,7,61.2925,-6.87256,-676.621,-75.4174,7.09314,-792.603,679.4262140057621,796.2145517803725,1475.6407657861346
1581,8,61.0996,-7.12609,-677.272,-75.0336,6.8787,-791.871,680.0597799185364,795.4476967617984,1475.5074766803348
1581,9,60.9621,-7.53265,-677.678,-74.7785,6.35638,-791.585,680.4561632731622,795.1346048650847,1475.5907681382469
1582,0,60.8846,-7.82492,-679.218,-74.3346,6.36988,-791.061,681.9862574965615,794.5714026123609,1476.5576601089224
1582,1,60.981,-8.17412,-678.991,-74.0786,6.42973,-790.171,681.7728923034227,793.6618862253831,1475.434778528806
1582,2,60.9626,-8.15793,-679.71,-73.6348,6.25673,-789.439,682.4871240694912,792.8903865997701,1475.3775106692613
1582,3,60.9429,-8.06067,-679.313,-73.4369,6.31198,-788.79,682.0888237101227,792.2262829981913,1474.315106708314
1582,4,60.8842,-8.27294,-680.64,-73.0708,5.94709,-787.781,683.4077384299095,791.1849427618729,1474.5926811917825
1582,5,60.864,-8.58479,-681.302,-72.4893,5.92256,-787.97,684.069104929717,791.3194653434501,1475.3885702731673
1582,6,60.8061,-8.83785,-681.83,-71.8677,5.674,-787.174,684.593045750417,790.4682579682058,1475.0613037186226
1582,7,60.2629,-9.12902,-681.753,-71.5341,5.74691,-787.201,684.4721390469962,790.4654128033421,1474.9375518503384
1582,8,60.3159,-9.03475,-683.123,-70.9549,5.80667,-786.364,685.8401181247511,789.5800502460146,1475.4201683707656
1582,9,60.6282,-9.03348,-683.017,-70.429,5.74933,-786.271,685.762061275739,789.4399180922186,1475.2019793679576
1583,0,60.3595,-9.11147,-683.292,-69.9054,5.61426,-785.632,686.0132982601801,788.7559345504208,1474.769232810601
1583,1,60.007,-9.47963,-684.67,-69.7652,5.57344,-785.02,687.35995834347,788.1336477809291,1475.493606124399
1583,2,60.1009,-9.5994,-684.845,-69.1304,5.39997,-783.571,687.5441372640523,786.6331317209828,1474.177268985035
1583,3,60.1605,-10.0046,-684.884,-68.6218,5.34018,-782.751,687.5939726593086,785.7713388503505,1473.365311509659
1583,4,59.9864,-9.91247,-685.651,-68.2912,5.4555,-781.904,688.3414262177316,784.8995577102143,1473.2409839279458
1583,5,59.8682,-10.5272,-686.385,-67.6924,5.37997,-781.653,689.0713979959406,784.5971052100313,1473.6685032059718
1583,6,60.0801,-10.7661,-686.307,-67.6272,5.2814,-781.773,689.0158384059253,784.7103636978424,1473.7262021037677
1583,7,60.2176,-11.0565,-686.831,-67.3216,5.54981,-780.852,689.5543692146472,783.7683612660031,1473.3227304806503
1583,8,60.1796,-11.3295,-686.917,-66.6243,5.42031,-780.158,689.64114343288,783.0163996207143,1472.6575430535943
1583,9,60.1591,-11.7942,-687.964,-66.5391,5.3975,-779.431,690.6900069947806,782.2846467853374,1472.974653780118
1584,0,60.3897,-12.1074,-687.976,-65.8878,5.35982,-779.702,690.727501679823,782.4992898803631,1473.226791560186
1584,1,60.4111,-12.5726,-688.576,-65.7048,5.33859,-779.147,691.3352869989858,781.9307315198887,1473.2660185188745
1584,2,60.6231,-13.2902,-688.582,-65.0334,5.33857,-778.655,691.37324246289,781.3843180344771,1472.7575604973672
1584,3,60.6446,-13.6631,-688.258,-64.3894,5.10764,-778.57,691.0597097029822,781.2447297222104,1472.3044394251926
1584,4,60.5082,-13.9548,-688.296,-64.0764,5.25784,-778.211,691.0914283409106,780.8622096371585,1471.953637978069
1584,5,60.4676,-14.1499,-688.579,-63.6704,5.28021,-777.725,691.373697475374,780.3447802598567,1471.7184777352309
1584,6,60.8733,-14.479,-689.386,-63.435,5.4335,-777.84,692.2198040289587,780.4412775777881,1472.6610816067468
1584,7,60.7222,-14.6371,-689.151,-63.1068,5.32087,-778.405,691.9758168247283,780.9770316013121,1472.9528484260404
1584,8,60.7959,-15.0623,-688.744,-62.7759,5.14585,-777.851,691.5860842108523,780.396996146213,1471.9830803570653
1584,9,60.8556,-15.8374,-689.386,-62.5228,5.04672,-777.358,692.2479933420681,779.8846261252996,1472.1326194673677
1585,0,60.7971,-16.1144,-689.15,-62.2902,4.85306,-777.275,692.0142222207359,779.7820508529313,1471.7962730736672
1585,1,60.5449,-16.4238,-688.863,-61.769,4.85068,-777.394,691.7135670864423,779.8591986336138,1471.572765720056
1585,2,60.755,-16.8708,-689.062,-61.4931,4.52402,-777.556,691.9409178258213,779.9969238660948,1471.9378416919162
1585,3,60.6227,-17.3375,-689.267,-61.3958,4.34631,-777.959,692.1449977790347,780.3899924712362,1472.5349902502708
1585,4,60.6004,-17.6302,-689.914,-61.2604,4.32532,-778.085,692.7947458145161,780.50484446047,1473.2995902749863
1585,5,60.3878,-17.9786,-690.486,-60.99,4.26816,-777.484,693.354766798931,779.8842013695275,1473.2389681684585
1585,6,60.482,-18.1946,-689.886,-60.5638,4.07457,-778.596,692.7711085121549,780.9585822610088,1473.7296907731638
1585,7,60.6011,-18.4658,-691.451,-60.1552,3.89965,-778.577,694.3471498406615,780.9071649601907,1475.2543148008522
1585,8,60.0988,-18.8918,-691.834,-60.1126,3.62924,-777.928,694.6963721113563,780.2555153574614,1474.9518874688176
1585,9,60.1511,-19.4167,-691.75,-59.4986,3.54837,-778.0,694.6317193809249,780.2798692338646,1474.9115886147895
1586,0,60.0567,-19.6141,-691.63,-59.0473,3.83705,-778.324,694.5095946304125,780.5700196433324,1475.079614273745
1586,1,59.7651,-19.8074,-692.313,-59.025,3.88,-778.048,695.170116044821,780.2933392827341,1475.463455327555
1586,2,59.3954,-20.041,-693.048,-58.8151,3.80265,-778.162,695.8771339296615,780.3907831202472,1476.2679170499086
1586,3,59.7013,-19.9278,-693.82,-58.5039,3.60896,-778.245,696.6688990004722,780.4492366147151,1477.1181356151874
1586,4,59.6096,-20.0406,-694.998,-58.3659,3.77946,-777.525,697.8374811261717,779.7217376896078,1477.5592188157796
1586,5,59.3564,-20.158,-695.696,-58.0581,3.62988,-778.595,698.5144605525071,780.7650690376872,1479.2795295901942
1586,6,59.3542,-19.8891,-696.789,-57.7845,3.83801,-778.577,699.5951742811338,780.7278166493173,1480.3229909304512
1586,7,59.3746,-19.7887,-697.851,-57.5511,3.99728,-779.008,700.6518065157971,781.1411981342479,1481.793004650045
1586,8,59.0275,-19.4997,-698.827,-57.2605,3.96017,-778.738,701.5865306470329,780.8503828843776,1482.4369135314105
1586,9,58.7919,-19.2265,-700.045,-57.1801,3.94046,-779.052,702.7724723072611,781.1575447789144,1483.9300170861754
1587,0,58.6938,-18.8199,-701.47,-57.0654,4.22925,-778.5,704.1727853974833,780.6001514429282,1484.7729368404116
1587,1,58.79,-18.9886,-701.602,-56.5641,4.09952,-779.928,704.3168302929868,781.9872049190066,1486.3040352119933
1587,2,58.6564,-18.9141,-703.337,-56.2877,4.07782,-780.276,706.032047437487,782.3142399082624,1488.3462873457493
1587,3,58.4807,-18.3929,-704.326,-56.1901,4.32884,-780.914,706.9889711437513,782.9449160635477,1489.933887207299
1587,4,58.8457,-18.0017,-705.539,-56.1702,4.52525,-781.046,708.2175923629545,783.076256421814,1491.2938487847687
1587,5,58.9861,-18.0952,-706.643,-55.94,4.79611,-780.764,709.3314639188438,782.7801159758288,1492.1115798946726
1587,6,58.8705,-18.0973,-706.896,-55.5136,4.93506,-782.12,709.5739586917913,784.1031877260566,1493.6771464178478
1587,7,59.2942,-17.9037,-708.348,-55.1626,5.01215,-782.505,711.0507954649443,784.4629431090946,1495.5137385740388
1587,8,59.6856,-17.3237,-709.089,-55.0245,5.26389,-782.582,711.8073414555726,784.5317016298206,1496.3390430853933
1587,9,60.2294,-17.2587,-709.898,-54.7167,5.86436,-784.065,712.6574308558426,785.9937863635434,1498.6512172193861
1588,0,60.1587,-17.2408,-711.238,-54.6739,5.98809,-784.089,713.9858591137013,786.0156820853247,1500.001541199026
1588,1,60.4264,-17.1046,-712.461,-54.6938,6.08339,-784.402,715.2234571650458,786.3300305827904,1501.5534877478362
1588,2,60.6624,-16.9495,-713.6,-54.5786,6.0669,-785.651,716.3743241658022,787.5678540002568,1503.942178166059
1588,3,60.7605,-16.6208,-714.619,-54.8261,6.27712,-786.029,717.3899947127017,787.963763327797,1505.3537580404986
1588,4,60.7806,-16.5207,-715.235,-54.697,6.35748,-786.15,718.003008412813,788.0761396343315,1506.0791480471444
1588,5,61.0127,-16.3474,-716.57,-54.4431,6.58875,-786.192,719.3485608159997,788.1023560605389,1507.4509168765385
1588,6,60.9191,-16.3447,-717.836,-54.6701,6.78524,-786.792,720.6016991784712,788.7182707278105,1509.3199699062816
1588,7,61.1489,-16.1337,-718.733,-54.7709,6.76707,-786.883,721.5099510997059,788.8158849897706,1510.3258360894765
1588,8,61.1914,-15.9375,-720.391,-54.8861,6.74847,-787.321,723.1608287381238,789.2606558428913,1512.4214845810152
1588,9,61.2865,-15.8978,-721.256,-54.6964,6.86326,-787.849,724.0296904568831,789.7751878299214,1513.8048782868045
1589,0,61.6746,-15.5518,-723.074,-54.5002,6.96116,-788.336,725.8661200554824,790.2483017663408,1516.1144218218233
1589,1,61.7959,-15.3737,-724.267,-54.5173,6.92443,-788.942,727.0610505298025,790.8536925968765,1517.914743126679
1589,2,61.5648,-15.2373,-725.928,-54.7095,6.78952,-789.83,728.6932558315124,791.7516377451204,1520.4448935766327
1589,3,62.1212,-14.909,-727.156,-54.5403,6.69213,-790.445,729.9569645578017,792.3526531494842,1522.309617707286
1589,4,62.2268,-14.9247,-728.615,-54.5751,6.61426,-791.171,731.419674013032,793.0786475604785,1524.4983215735106
1589,5,62.4188,-14.8483,-729.881,-54.5001,6.82405,-790.662,732.6956071707608,792.5674903769474,1525.2630975477082
1589,6,62.0934,-14.7504,-731.626,-54.5745,6.67522,-790.649,734.4043630723608,792.5583737576043,1526.962736829965
1589,7,62.5317,-14.6729,-732.851,-54.5573,6.36359,-791.693,735.6603127125317,793.5961192634312,1529.2564319759629
1589,8,62.7339,-14.7101,-735.281,-54.2494,6.28321,-791.911,738.0989623432754,793.791854360615,1531.8908167038903
1589,9,63.0811,-14.615,-736.761,-54.1488,6.39872,-791.87,739.6009697960178,793.7450050608686,1533.3459748568864
1590,0,63.0857,-14.344,-737.615,-54.2061,5.8635,-792.229,740.4467868155618,794.1029343545206,1534.5497211700824
1590,1,62.9872,-14.4367,-739.516,-54.341,5.37308,-792.595,742.3339679192445,794.4738185080024,1536.8077864272468
1590,2,63.4888,-14.2079,-740.587,-54.0363,5.09957,-792.799,743.4391681347237,794.6547563142593,1538.093924448983
1590,3,63.6119,-14.3386,-742.689,-54.2024,5.0972,-793.681,745.546121975408,795.5459831930522,1541.0921051684602
1590,4,63.5915,-14.0153,-744.206,-54.1883,4.88643,-793.498,747.0494481239779,795.3611287076047,1542.4105768315826
1590,5,63.881,-13.9324,-745.468,-54.2054,4.74766,-793.929,748.3297621735754,795.7914442274656,1544.121206401041
1590,6,64.1546,-13.8367,-746.768,-54.3408,4.2678,-794.74,749.6463918355441,796.6070576272093,1546.2534494627535
1590,7,64.2724,-13.9696,-747.705,-54.4386,3.8182,-795.43,750.592338190925,797.2998336392652,1547.8921718301904
1590,8,64.5246,-13.9714,-748.642,-54.2864,3.65947,-795.479,751.5473825296182,797.3375974997297,1548.8849800293478
1590,9,64.6631,-14.0098,-750.945,-54.2253,3.35186,-795.678,753.854086692279,797.5306249979054,1551.3847116901843
1591,0,64.8567,-14.1455,-751.177,-54.1107,2.96208,-796.482,754.1043508919306,798.3234420311209,1552.4277929230516
1591,1,65.0327,-14.2425,-752.578,-54.2426,2.68866,-797.215,755.5168740402428,799.0627289345659,1554.5796029748087
1591,2,65.1885,-14.3203,-753.97,-54.3031,2.34079,-797.385,756.9183393367741,799.2353496889599,1556.153689025734
1591,3,65.1129,-14.6289,-755.834,-54.0157,1.9518,-797.504,758.7744922028019,799.3335570246817,1558.1080492274837
1591,4,65.3618,-14.6139,-755.774,-54.3167,1.79262,-798.146,758.7358368025397,799.9940966665656,1558.7299334691052
1591,5,65.5785,-14.6891,-756.771,-54.1135,1.54152,-799.677,759.7490742094128,801.5072997142075,1561.2563739236202
1591,6,65.5609,-14.6145,-758.641,-54.0496,1.28804,-799.302,761.6088117268996,801.1283951472458,1562.7372068741454
1591,7,65.8298,-14.8623,-759.387,-54.07,1.05481,-800.084,762.3798700768075,801.9096486388826,1564.28951871569
1591,8,65.5253,-14.9056,-761.283,-54.4147,0.706291,-801.304,764.2431209637742,803.1497736033216,1567.392894567096
1591,9,65.8468,-15.1163,-762.03,-54.4784,0.604433,-801.6,765.018970023574,803.449327217225,1568.468297240799
1592,0,65.7182,-15.3112,-763.283,-54.4008,0.375202,-802.679,766.2599120048498,804.5204564572493,1570.780368462099
1592,1,66.0227,-15.5825,-764.909,-54.3231,0.409114,-803.18,767.9111859470078,805.0150799630245,1572.9262659100323
1592,2,66.2797,-15.6053,-766.052,-54.016,0.161975,-804.54,769.0722922613843,806.3512671856482,1575.4235594470324
1592,3,66.4351,-15.9312,-766.426,-53.9147,0.118223,-804.407,769.4649044117932,806.2117776997355,1575.6766821115289
1592,4,66.5912,-16.2242,-767.915,-53.8572,0.0234925,-805.513,770.9676126842683,807.3114589256971,1578.2790716099653
1592,5,66.6304,-16.4578,-768.782,-53.8371,-0.477214,-806.578,771.839512404619,808.3728911545784,1580.2124035591974
1592,6,67.036,-16.4609,-770.477,-53.6649,-0.524162,-807.748,773.5629218452821,809.5288924688311,1583.0918143141132
1592,7,67.1769,-16.7862,-771.868,-53.661,-0.771328,-808.326,774.9675617908468,810.1055611115651,1585.0731229024118
1592,8,67.2344,-16.7914,-772.161,-53.6814,-1.27649,-809.85,775.2644874997951,811.628205912461,1586.892693412256
1592,9,67.774,-16.8087,-773.246,-53.7388,-1.30274,-811.196,776.3924419954706,812.9750956658806,1589.3675376613512
1593,0,67.8975,-17.174,-774.95,-53.5868,-1.31899,-811.492,778.1082953434246,813.2604447118156,1591.3687400552403
1593,1,68.1081,-17.1799,-775.655,-53.4683,-1.68412,-812.331,778.828955082321,814.0905041370182,1592.9194592193394
1593,2,68.1886,-17.255,-776.582,-53.2762,-1.74907,-813.347,779.7608754733466,815.0918691419421,1594.8527446152887
1593,3,68.5933,-17.583,-778.204,-53.33,-2.01563,-814.08,781.419009437248,815.8274315468296,1597.2464409840777
1593,4,68.7342,-17.6838,-779.754,-53.2562,-2.17394,-815.446,782.977271412191,817.1861035098209,1600.1633749220118
1593,5,68.7344,-17.9137,-781.097,-53.1005,-2.13715,-817.188,784.3199868676368,818.9141944394252,1603.234181307062
1593,6,68.7339,-18.0522,-781.918,-53.0026,-2.11621,-817.295,785.140745126662,819.0145731160857,1604.1553182427476
1593,7,68.7914,-18.0729,-782.327,-53.0972,-2.2891,-818.844,785.5535763761566,820.5669070603872,1606.1204834365437
1593,8,68.8118,-18.073,-784.34,-53.0804,-2.35038,-819.558,787.5601137362405,821.2784963179691,1608.8386100542098
1593,9,68.8113,-18.4181,-785.497,-53.0597,-2.52314,-820.797,788.7203296633731,822.5140808573125,1611.2344105206857
1594,0,68.6961,-18.8839,-786.629,-53.232,-2.5246,-821.341,789.8486813785411,823.0680759877399,1612.916757366281
1594,1,68.7709,-19.1205,-786.602,-53.0637,-2.90821,-822.82,789.8339930713669,824.5343936689932,1614.3683867403602
1594,2,69.0417,-19.1031,-787.322,-53.1543,-3.05079,-823.928,790.5742320949374,825.6464352930461,1616.2206673879837
1594,3,69.065,-19.4852,-788.701,-53.1581,-3.10782,-824.259,791.9589096948403,825.9772038148283,1617.9361135096685
1594,4,68.9873,-19.5692,-789.683,-53.0804,-3.24273,-826.576,792.9321797221563,828.2849316135196,1621.2171113356758
1594,5,69.2553,-19.5493,-790.979,-53.06,-3.28375,-827.623,794.2457114455074,829.3286301238265,1623.574341569334
1594,6,69.4133,-19.6647,-792.203,-53.2324,-3.28389,-829.145,795.4813007556997,830.8585339083255,1626.3398346640251
1594,7,69.664,-19.9353,-792.979,-53.2932,-3.45617,-830.252,796.2827283842656,831.9678441991065,1628.250572583372
1594,8,69.9766,-20.1313,-794.837,-53.236,-3.11345,-831.422,798.1653026511801,833.1304263744678,1631.295729025648
1594,9,70.2882,-20.2285,-795.428,-53.5025,-3.25904,-833.078,798.7836543492174,834.8006306490021,1633.5842849982196
1595,0,70.2531,-20.7084,-796.15,-53.4894,-3.18845,-834.383,799.5118250471158,836.101831605913,1635.613656653029
1595,1,70.5009,-20.8124,-797.246,-53.5631,-2.95401,-836.237,800.6277021253824,837.9558771353597,1638.5835792607422
1595,2,70.7175,-20.9646,-798.144,-53.8335,-2.95107,-837.386,801.5449606824374,839.1198171491333,1640.6647778315705
1595,3,70.8735,-20.7377,-798.958,-53.9146,-3.14445,-838.915,802.3633783813541,840.6515621135563,1643.0149404949104
1595,4,71.2024,-20.8674,-801.82,-54.1443,-2.97505,-839.982,805.2456411235767,841.7304892119522,1646.976130335529
1595,5,71.1877,-21.063,-802.508,-54.283,-3.1799,-841.87,805.9345064360317,843.6242367031723,1649.5587431392041
1595,6,71.3202,-21.2759,-803.268,-54.4749,-3.3402,-843.062,806.7085686125132,844.8267322416177,1651.535300854131
1595,7,71.4388,-21.2217,-803.562,-54.6504,-3.18718,-843.514,807.0103782110425,845.288526204226,1652.2989044152685
1595,8,71.6898,-21.4107,-805.731,-54.9778,-3.47062,-844.916,809.1973120688982,846.7098976343813,1655.9072097032795
1595,9,71.8859,-21.4349,-806.13,-55.1369,-3.7078,-846.461,809.6126323476061,848.2629604335262,1657.8755927811324
1596,0,71.9843,-21.4719,-806.845,-55.0424,-3.7485,-847.921,810.3342742110196,849.7139161453166,1660.0481903563364
1596,1,72.1774,-21.8375,-808.346,-55.0592,-3.86262,-849.619,811.8557194434304,851.4099368100565,1663.265656253487
1596,2,72.1801,-22.0729,-809.251,-55.3663,-3.90358,-851.162,812.7634100717256,852.9697622756075,1665.733172347333
1596,3,72.2756,-22.4589,-809.661,-55.6976,-4.07627,-852.263,813.1906907150192,854.0907795965678,1667.2814703115869
1596,4,72.6051,-22.7524,-811.193,-55.4349,-4.02194,-853.835,814.7534937027089,855.6421047169042,1670.3955984196132
1596,5,72.7641,-22.8125,-811.941,-55.4844,-4.09569,-854.661,815.514078288082,856.4699167168313,1671.9839950049134
1596,6,73.0152,-22.6977,-812.267,-55.5454,-4.13617,-855.865,815.8578824190706,857.6755199890159,1673.5334024080867
1596,7,72.8081,-22.8874,-812.833,-55.8319,-3.73453,-857.087,816.4081934874062,858.9116795928036,1675.3198730802096
1596,8,72.8796,-22.7377,-813.965,-55.7621,-3.87786,-858.701,817.5374366488975,860.5183652866391,1678.0558019355367
1596,9,72.9403,-22.7143,-814.667,-55.7579,-3.69274,-861.56,818.2411305217919,863.3702643368704,1681.6113948586622
1597,0,72.9973,-22.7343,-816.119,-55.9506,-3.70585,-862.888,819.6924279049917,864.7079874203675,1684.4004153253593
1597,1,72.8446,-22.9065,-816.826,-56.0116,-3.45993,-864.136,820.3875655855652,865.956290436281,1686.3438560218462
1597,2,72.9569,-22.7371,-817.393,-56.7562,-3.58706,-865.357,820.9573688219261,867.2236566693067,1688.181025491233
1597,3,73.0759,-22.2541,-818.406,-57.1934,-3.72517,-867.449,821.9633282352808,869.3403990935248,1691.3037273288055
1597,4,73.2696,-22.6292,-820.267,-57.3683,-3.91735,-869.046,823.8437147091674,870.9462770986007,1694.7899918077683
1597,5,73.2149,-22.5228,-821.419,-58.0391,-4.20794,-871.178,824.9829523468045,873.119322642589,1698.1022749893937
1597,6,73.0596,-22.4217,-822.836,-58.4352,-4.51971,-872.534,826.3773476318491,874.50024673154,1700.877594363389
1597,7,73.3074,-22.6511,-823.501,-59.1267,-4.65774,-873.747,827.0676781418616,875.7576612304329,1702.8253393722944
1597,8,73.6399,-22.7885,-824.79,-59.4655,-4.85015,-875.164,828.3843882547884,877.1953582533782,1705.5797465081666
1597,9,73.6637,-22.4064,-826.659,-59.9646,-5.14087,-876.385,830.2370081727566,878.4491163536547,1708.6861245264113
1598,0,73.816,-22.2078,-827.409,-60.299,-5.27943,-877.402,830.9919623665683,879.4874140009765,1710.4793763675448
1598,1,73.9356,-22.3588,-828.698,-60.6467,-5.70136,-878.255,832.2900720835254,880.3649088598089,1712.6549809433343
1598,2,74.0716,-22.5334,-830.686,-61.2067,-5.95862,-879.305,834.2862737922278,881.4528054877325,1715.7390792799602
1598,3,73.9387,-22.4593,-831.118,-61.5413,-6.2293,-880.799,834.702630544663,882.9682973839888,1717.6709279286517
1598,4,74.2244,-22.5334,-833.126,-61.8887,-6.36737,-881.225,836.7293155775768,883.418505134122,1720.1478207116988
1598,5,74.0582,-22.6309,-833.967,-62.3916,-6.27334,-882.421,837.5546141661748,884.6461935634583,1722.2008077296332
1598,6,73.8997,-22.5368,-834.611,-62.5342,-6.80506,-882.967,838.1793330399706,885.2048113856157,1723.3841444255863
1598,7,74.167,-22.4959,-836.268,-63.1068,-7.18172,-883.727,839.8517590800236,886.0064648959388,1725.8582239759626
1598,8,74.2116,-22.6673,-837.016,-63.311,-7.47321,-885.417,840.6051108099748,887.7090714179416,1728.3141822279163
1598,9,74.3067,-22.6705,-837.824,-63.4251,-7.95685,-886.767,841.4181435000911,889.0679203868131,1730.486063886904
1599,0,74.1169,-22.7079,-839.402,-63.7522,-8.15661,-888.022,842.97371322718,890.3448465485337,1733.3185597757138
1599,1,74.3244,-22.5561,-840.833,-64.3121,-8.46268,-889.08,844.412830297817,891.4431611489274,1735.8559914467444
1599,2,74.5416,-22.4947,-840.929,-64.4183,-8.50803,-890.053,844.5259289682289,892.4216754194011,1736.94760438763
1599,3,74.1785,-22.4951,-842.29,-64.5121,-8.48695,-891.623,845.8492321248864,893.9940791166978,1739.8433112415842
1599,4,73.9785,-22.6672,-843.041,-64.8396,-8.88849,-892.81,846.5841648053016,895.2054932151835,1741.7896580204851
1599,5,74.3042,-22.7854,-843.487,-65.1704,-9.31877,-894.261,847.0599788443554,896.6809670286711,1743.7409458730267
1599,6,74.2535,-22.7478,-844.816,-65.4809,-9.70711,-895.166,848.3779337789792,897.6102404748746,1745.9881742538537
1599,7,74.3653,-22.6704,-845.722,-65.9636,-9.86727,-896.413,849.2878464715304,898.8908866548892,1748.1787331264195
1599,8,74.6569,-22.7079,-846.013,-66.1064,-10.0015,-897.753,849.6042005598961,900.2391544096547,1749.8433549695508
1599,9,74.3933,-22.7855,-847.015,-66.3349,-10.1565,-899.529,850.5809498925661,902.0287663324601,1752.6097162250262
1600,0,74.5584,-22.7479,-847.958,-66.8747,-10.0259,-900.279,851.5334354733054,902.8150541566639,1754.3484896299692
1600,1,74.7759,-22.842,-848.893,-67.0383,-10.3655,-900.007,852.4860806100062,902.559791540782,1755.0458721507882
1600,2,74.9891,-22.7682,-849.268,-67.3241,-10.5661,-900.954,852.8762465176586,903.5276902375598,1756.4039367552184
1600,3,75.1084,-23.2446,-849.551,-67.827,-10.4147,-902.294,853.1813903155179,904.8996797110108,1758.0810700265288
1600,4,75.5898,-23.1398,-850.959,-68.1418,-10.6968,-902.876,854.6230092204866,905.5069286391353,1760.1299378596218
1600,5,75.2347,-23.1533,-852.511,-68.6034,-11.2787,-903.797,856.1374542128034,906.4671272441434,1762.6045814569468
1600,6,75.3968,-23.3091,-854.095,-68.9753,-11.2707,-905.41,857.7332106302343,908.1034570953797,1765.836667725614
1600,7,75.5766,-23.5212,-854.52,-69.3431,-11.2658,-905.882,858.1780116718209,908.601993004225,1766.7800046760458
1600,8,75.4815,-23.7542,-854.642,-69.7315,-11.4008,-907.314,858.2975399148538,910.0610720874122,1768.358612002266
1600,9,75.9594,-24.1022,-855.284,-69.9481,-11.6145,-907.708,858.9886303957695,910.4731992584186,1769.461829654188
1601,0,75.9127,-23.9748,-857.18,-70.275,-11.8481,-907.904,860.8687945653099,910.6967806655572,1771.5655752308671
1601,1,76.2348,-24.0083,-857.296,-70.8348,-12.0244,-907.989,861.013690260457,910.8271950306491,1771.8408852911061
1601,2,76.2046,-24.2789,-857.847,-71.2269,-12.0647,-909.781,861.5672239908909,912.6446713977462,1774.211895388637
1601,3,76.0859,-24.4742,-859.424,-71.5375,-12.5813,-910.065,863.1324709570658,912.9590391912116,1776.0915101482774
1601,4,75.9506,-24.5724,-860.374,-71.9056,-12.4791,-910.772,864.0692775224218,913.6912931795783,1777.7605707020002
1601,5,75.8524,-24.6489,-861.505,-72.3509,-12.777,-911.789,865.1890081837436,914.7442729969999,1779.9332811807435
1601,6,75.7169,-24.5555,-862.327,-72.7025,-12.9216,-911.09,865.9930002343322,914.0774635405962,1780.0704637749284
1601,7,76.0217,-24.6292,-863.217,-73.1277,-13.4939,-913.135,866.9080028771969,916.1578870857904,1783.0658899629873
1601,8,76.0861,-24.7276,-863.473,-73.4221,-13.4706,-913.276,867.1713616950054,916.3216214892946,1783.4929831843
1601,9,76.0084,-24.7485,-864.917,-73.5976,-13.7313,-913.496,868.6030059882421,916.5588346317163,1785.1618406199584
1602,0,76.2188,-24.8633,-865.669,-73.81,-13.7976,-914.861,869.3735139290419,917.9373285724685,1787.3108425015103
1602,1,75.9544,-24.5596,-865.874,-73.986,-14.064,-915.171,869.5458749873522,918.2644954113167,1787.810370398669
1602,2,76.2927,-24.7813,-866.396,-74.4842,-14.2811,-915.009,870.1015559800936,918.1466745285582,1788.248230508652
1602,3,76.1101,-24.9604,-867.651,-74.7055,-14.6656,-916.04,871.3403621382232,919.1981685978328,1790.5385307360561
1602,4,76.1028,-24.9804,-868.391,-75.1261,-14.9047,-916.666,872.0771671320147,919.8601179197303,1791.937285051745
1602,5,76.3169,-25.1525,-868.762,-75.384,-14.888,-916.751,872.470245983128,919.9656493592573,1792.4358953423853
1602,6,76.2049,-25.3289,-870.169,-75.4245,-15.1545,-917.468,873.8665965238745,920.6878108753803,1794.5544073992546
1602,7,76.4317,-25.3117,-870.878,-75.5389,-15.2562,-918.082,874.5918921450051,921.310716194949,1795.902608339954
1602,8,76.5908,-25.1764,-871.565,-75.7515,-15.6565,-919.046,875.285982400381,922.295487281869,1797.58146968225
1602,9,76.6116,-25.0776,-872.378,-76.1558,-15.8581,-919.108,876.0945143991714,922.394005224042,1798.4885196232135
1603,0,76.4398,-25.1145,-872.952,-76.3363,-16.0508,-919.858,876.6521404971814,923.1595739861716,1799.8117144833532
1603,1,76.4353,-25.0203,-873.081,-76.699,-16.3425,-919.8,876.7775105801813,923.136963785575,1799.9144743657562
1603,2,76.3408,-25.0939,-874.401,-76.7079,-16.9401,-920.268,878.0858331409578,923.6147794044983,1801.7006125454561
1603,3,76.6449,-25.1348,-874.991,-76.7812,-16.6097,-920.245,878.7010008803051,923.5919525594244,1802.2929534397294
1603,4,76.3655,-24.676,-875.034,-77.1648,-16.7674,-919.563,878.7064900877027,922.9472699080918,1801.6537599957946
1603,5,76.2225,-24.6854,-875.874,-77.402,-17.1204,-920.184,879.530842185429,923.5923189135777,1803.1231610990067
1603,6,76.1075,-24.4596,-876.175,-77.5571,-17.6611,-920.603,879.8143293976348,924.032954944043,1803.8472843416778
1603,7,76.009,-24.644,-877.255,-77.7699,-17.9976,-919.811,880.8865022475937,923.2682961484002,1804.154798395994
1603,8,76.0453,-24.5735,-877.76,-77.9459,-18.231,-919.869,881.3905843349701,923.3454986346173,1804.7360829695874
1603,9,75.7779,-24.455,-878.043,-77.8158,-18.4655,-919.403,881.6461007696965,922.8749372633813,1804.5210380330777
