frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1907,9,50.7293,-25.4187,-1061.69,-28.1121,-42.9942,-1121.2,1063.205167542079,1122.3761541479978,2185.581321690077
1908,0,50.9974,-25.4507,-1060.83,-28.1242,-43.004,-1120.2,1062.3599963464596,1121.3778821796157,2183.7378785260753
1908,1,51.1964,-25.4946,-1059.81,-28.173,-43.0698,-1119.16,1061.3521009081387,1120.3427293471584,2181.6948302552973
1908,2,51.3301,-25.3049,-1058.32,-28.326,-43.0999,-1118.28,1059.8661894456393,1119.4686784613539,2179.334867906993
1908,3,51.6989,-24.916,-1057.25,-28.5909,-43.2567,-1117.28,1058.8064723155078,1118.4825345340446,2177.2890068495526
1908,4,51.9881,-24.7492,-1056.98,-28.8703,-43.2274,-1115.85,1058.5471202748843,1117.0601258808094,2175.6072461556937
1908,5,52.0545,-24.5701,-1056.42,-29.0887,-43.2112,-1115.0,1057.9870401778371,1116.216090312772,2174.203130490609
1908,6,52.099,-24.3038,-1055.16,-29.4286,-43.3364,-1114.0,1056.724943443392,1115.2309563776107,2171.9558998210027
1908,7,52.2214,-24.1591,-1053.6,-29.4333,-43.2621,-1112.83,1055.1699847563755,1114.0594855506145,2169.22947030699
1908,8,52.3772,-23.9475,-1052.44,-29.7221,-43.3065,-1111.09,1054.01461443193,1112.3308160213219,2166.345430453252
1908,9,52.3987,-23.6364,-1051.07,-30.1911,-43.2167,-1110.55,1052.6407022658063,1111.8005613319774,2164.4412635977837
1909,0,52.7222,-23.5476,-1050.58,-30.3174,-43.3683,-1110.04,1052.1656030485885,1111.30047952282,2163.4660825714086
1909,1,53.034,-23.4463,-1050.13,-30.6865,-43.6974,-1109.13,1051.729694854952,1110.4145536460742,2162.144248501026
1909,2,53.2008,-23.1678,-1049.0,-31.1697,-43.6993,-1108.19,1050.6036703141103,1109.4891865712707,2160.092856885381
1909,3,53.1661,-22.9007,-1047.76,-31.4196,-43.5904,-1107.25,1049.3579436253865,1108.5530554449435,2157.91099907033
1909,4,53.2444,-22.5777,-1047.3,-31.621,-43.5592,-1105.86,1048.8956138094247,1107.1691971625835,2156.064810972008
1909,5,53.3331,-22.2777,-1047.09,-31.7622,-43.4665,-1104.56,1048.6840246579995,1105.8711351559411,2154.555159813941
1909,6,53.5227,-21.9553,-1046.04,-32.0703,-43.4045,-1103.88,1047.638485458309,1105.1984026238638,2152.8368880821727
1909,7,53.9131,-21.8332,-1044.58,-32.3521,-43.4514,-1102.91,1046.1982065430288,1104.239625550709,2150.4378320937376
1909,8,54.1692,-21.732,-1044.05,-32.4614,-43.5747,-1101.42,1045.6801540397712,1102.7594993333996,2148.4396533731706
1909,9,54.4586,-21.5424,-1043.18,-32.6312,-43.4541,-1100.76,1044.8226292111594,1102.1005542237288,2146.9231834348884
1910,0,54.6256,-21.2533,-1042.49,-32.6798,-43.2819,-1099.99,1044.1365136016698,1101.3261516443029,2145.462665245973
1910,1,54.6251,-21.0868,-1041.83,-32.9708,-43.0657,-1098.98,1043.4741508941415,1100.317576233848,2143.7917271279894
1910,2,54.8924,-20.7745,-1040.51,-33.1461,-43.1705,-1098.65,1042.1640060604711,1099.997353867481,2142.161359927952
1910,3,55.2265,-20.5417,-1038.95,-33.0222,-43.2839,-1097.88,1040.6195415429886,1099.22902804286,2139.8485695858485
1910,4,55.4603,-20.5861,-1038.07,-33.2352,-43.1601,-1097.16,1039.7542773604252,1098.5114648245826,2138.265742185008
1910,5,55.6941,-20.7519,-1036.9,-33.5631,-43.0974,-1096.93,1038.6019854248402,1098.2892571942832,2136.8912426191237
1910,6,55.7494,-20.4957,-1035.77,-33.9346,-43.0514,-1096.58,1037.4717163464506,1097.949305077024,2135.4210214234745
1910,7,55.8495,-20.2731,-1035.3,-34.2165,-43.1121,-1095.42,1037.0034981782173,1096.8018957125576,2133.805393890775
1910,8,56.0389,-20.1724,-1033.76,-34.5561,-43.268,-1095.24,1035.474297911334,1096.6389111604649,2132.113209071799
1910,9,56.1054,-19.8941,-1032.25,-34.7918,-43.2858,-1094.51,1033.9650156673436,1095.9180032871438,2129.8830189544874
1911,0,56.1495,-20.0717,-1030.97,-35.0996,-43.347,-1093.69,1032.6929748919279,1095.1113004755089,2127.8042753674367
1911,1,56.2718,-19.9932,-1028.97,-35.5659,-43.5487,-1092.76,1030.7014623165526,1094.2055748873245,2124.907037203877
1911,2,56.4275,-19.6706,-1027.81,-35.9398,-43.6898,-1091.59,1029.545720869457,1093.0549830397736,2122.6007039092306
1911,3,56.5838,-19.6033,-1026.93,-36.573,-43.7217,-1090.71,1028.6745066799945,1092.198459749825,2120.8729664298194
1911,4,56.7846,-19.6918,-1025.91,-37.0597,-43.9069,-1089.8,1027.6690059958023,1091.3135558727838,2118.9825618685863
1911,5,56.9288,-19.5802,-1024.53,-37.3847,-43.988,-1088.83,1026.2972246876047,1090.3592659477379,2116.6564906353424
1911,6,57.0065,-19.5356,-1023.02,-37.9571,-44.0484,-1088.24,1024.7932967723832,1089.7923199320915,2114.585616704475
1911,7,57.2631,-19.5122,-1021.81,-38.4724,-43.9733,-1087.53,1023.5992695730346,1089.0983782811586,2112.6976478541933
1911,8,57.6529,-19.134,-1021.14,-38.7226,-44.2475,-1086.08,1022.9451922925343,1087.6704682057934,2110.615660498328
1911,9,57.7752,-18.8562,-1020.26,-39.0159,-44.5022,-1084.29,1022.0684896881813,1085.903996842101,2107.9724865302824
1912,0,57.6077,-18.822,-1019.33,-39.5884,-44.6409,-1083.95,1021.1300424937511,1085.5909238140166,2106.720966307768
1912,1,57.686,-18.7772,-1017.75,-40.1956,-44.9206,-1083.16,1019.5564331295449,1084.8359932099047,2104.3924263394497
1912,2,57.7307,-18.521,-1015.75,-40.4635,-45.0475,-1082.34,1017.5578232530523,1084.0324938342485,2101.5903170873007
1912,3,57.7526,-18.3533,-1015.35,-40.8634,-45.2787,-1081.79,1017.156737640591,1083.5079982322466,2100.664735872838
1912,4,57.908,-18.1749,-1014.7,-41.2544,-45.3908,-1080.4,1016.5135284166217,1082.1397369304946,2098.6532653471163
1912,5,58.1086,-17.8191,-1012.89,-41.4875,-45.7748,-1079.96,1014.7119206054347,1081.7255412401475,2096.437461845582
1912,6,58.2536,-17.4298,-1012.33,-41.9051,-45.7374,-1079.3,1014.1544797223942,1081.081142729245,2095.235622451639
1912,7,58.4212,-17.0408,-1011.61,-42.0806,-45.9299,-1077.26,1013.4388080067193,1079.0595165283378,2092.4983245350572
1912,8,58.4768,-17.1403,-1010.91,-42.2787,-46.4468,-1076.17,1012.7449600577283,1078.001234973286,2090.7461950310144
1912,9,58.6217,-17.0282,-1009.89,-42.4833,-46.5594,-1075.24,1011.733302509179,1077.0857282998647,2088.819030809044
1913,0,58.6664,-16.6606,-1008.84,-42.6993,-46.8969,-1074.65,1010.6816846472088,1076.5199356956193,2087.2016203428284
1913,1,58.6443,-16.5603,-1007.33,-43.1942,-47.1505,-1073.78,1009.1715049279682,1075.6822936926544,2084.8537986206225
1913,2,59.0338,-16.2942,-1005.98,-43.2633,-47.4274,-1072.61,1007.8423740328049,1074.5293311481312,2082.3717051809363
1913,3,59.3458,-15.7828,-1005.06,-43.5965,-47.6641,-1071.64,1006.9342701256522,1073.5850272992168,2080.519297424869
1913,4,59.1121,-15.4145,-1004.2,-44.0979,-47.8803,-1070.0,1006.0564035761912,1071.978147124511,2078.0345507007023
1913,5,59.1341,-15.2698,-1003.92,-44.3165,-48.0998,-1069.04,1005.7760063626741,1071.0387782579535,2076.8147846206275
1913,6,59.5244,-15.059,-1002.62,-44.3339,-48.394,-1068.11,1004.4982787821789,1070.12450024528,2074.622779027459
1913,7,59.469,-14.8804,-1000.9,-44.4861,-48.6915,-1067.23,1002.7755473011695,1069.2659856955424,2072.041532996712
1913,8,59.569,-14.5358,-999.688,-45.0269,-48.9704,-1066.45,1001.5666990204097,1068.5228702745533,2070.089569294963
1913,9,59.5916,-14.346,-998.83,-45.1739,-49.19,-1065.38,1000.7089164220333,1067.4712556978807,2068.180172119914
1914,0,59.7247,-14.29,-998.366,-45.4928,-49.3927,-1064.82,1000.252924937533,1066.935267982613,2067.188192920146
1914,1,59.7028,-14.1787,-997.299,-45.6862,-49.535,-1064.28,999.185045555892,1066.4112075064852,2065.5962530623774
1914,2,59.7132,-14.1008,-996.786,-45.945,-49.6592,-1063.08,998.6725332214158,1065.2305222671944,2063.9030554886103
1914,3,59.7579,-14.0229,-996.369,-46.2131,-49.9063,-1061.24,998.2578987905981,1063.4174283842165,2061.675327174815
1914,4,60.1368,-14.078,-995.021,-46.4286,-50.1721,-1060.19,996.9360136133312,1062.3914959262288,2059.32750953956
1914,5,60.5155,-14.2772,-993.301,-46.7392,-50.3602,-1059.19,995.2451159292821,1061.4161100438791,2056.661225973161
1914,6,60.415,-14.3765,-992.44,-47.0041,-50.332,-1058.5,994.3811188760826,1060.7379250506744,2055.119043926757
1914,7,60.4036,-14.2431,-991.163,-47.2832,-50.1771,-1057.86,993.1039992667284,1060.1043448484918,2053.20834411522
1914,8,60.6034,-14.0982,-989.605,-47.3183,-50.0221,-1056.98,991.559169873286,1059.2204456123852,2050.7796154856715
1914,9,60.8817,-14.286,-988.839,-47.5306,-50.1891,-1056.74,990.8144322283008,1058.998362272185,2049.812794500486
1915,0,61.0152,-14.4087,-987.794,-47.6294,-50.1185,-1056.04,989.7815171555438,1058.3009521807157,2048.0824693362597
1915,1,61.1483,-14.3314,-986.144,-47.8877,-50.0522,-1054.74,988.1419393765503,1057.0122620557106,2045.1542014322608
1915,2,61.3826,-14.0759,-985.19,-47.9257,-49.8397,-1053.93,987.200734726008,1056.1956794631287,2043.3964141891367
1915,3,61.8383,-14.0415,-984.401,-47.9825,-49.6946,-1053.34,986.4413149651326,1055.6026852823984,2042.0440002475311
1915,4,62.0615,-14.0085,-983.262,-48.2476,-49.589,-1052.5,985.3182371693421,1054.7716102677205,2040.0898474370624
1915,5,62.1172,-14.0411,-981.845,-48.3891,-49.4029,-1052.3,983.9081781599592,1054.5697897850193,2038.4779679449784
1915,6,61.9612,-14.2293,-980.498,-48.4666,-49.3864,-1051.85,982.5568641498212,1054.1235460421706,2036.6804101919918
1915,7,61.7937,-14.2961,-979.36,-48.7738,-49.3724,-1051.65,981.4116615543653,1053.9374933781414,2035.3491549325067
1915,8,61.8828,-13.897,-978.219,-48.9184,-49.248,-1051.49,980.2729311298156,1053.7787222479678,2034.0516533777834
1915,9,61.905,-13.7282,-977.36,-49.1164,-49.1851,-1050.43,979.4147548920428,1052.7273054836994,2032.1420603757422
1916,0,61.693,-13.8278,-975.782,-49.2751,-49.1399,-1050.22,977.82807580159,1052.5230703656903,2030.3511461672801
1916,1,61.5145,-13.5171,-974.432,-49.4126,-48.9237,-1049.05,976.4652929452536,1051.3520038314712,2027.8172967767248
1916,2,61.9255,-13.2383,-972.947,-49.7835,-48.6581,-1048.91,975.0055820076826,1051.2174825733541,2026.2230645810369
1916,3,62.3494,-12.9389,-972.318,-50.066,-48.6095,-1048.65,974.4009215603041,1050.969224262181,2025.370145822485
1916,4,62.5055,-12.8262,-971.414,-50.3592,-48.6419,-1047.86,973.5073745651288,1050.1964878346573,2023.703862399786
1916,5,62.6171,-12.6703,-970.854,-50.3802,-48.6422,-1047.73,972.9537126865287,1050.067798322032,2023.0215110085608
1916,6,62.8284,-12.4582,-970.137,-50.6057,-48.7345,-1047.06,972.2491518961588,1049.4144233632105,2021.6635752593693
1916,7,63.1398,-12.2467,-968.415,-50.92,-48.5686,-1046.21,970.5484162214319,1048.5738502394383,2019.1222664608704
1916,8,63.5402,-11.8908,-967.831,-51.1674,-48.4096,-1045.65,969.9874188368012,1048.019806442092,2018.0072252788932
1916,9,63.8748,-11.546,-967.602,-51.2486,-48.2717,-1044.88,969.7767426552567,1047.2491539375194,2017.025896592776
1917,0,64.1979,-11.1898,-966.673,-51.4003,-47.9916,-1044.29,968.8670037303624,1046.655047573292,2015.5220513036543
1917,1,64.588,-10.8444,-965.906,-51.573,-48.0483,-1043.58,968.1237584066201,1045.9577572071876,2014.0815156138078
1917,2,64.7111,-10.3555,-964.955,-51.7424,-48.0387,-1042.99,967.1778093341783,1045.377028997409,2012.5548383315872
1917,3,64.8104,-9.86614,-964.118,-51.9295,-47.9892,-1042.48,966.344269187053,1044.8752014891013,2011.2194706761543
1917,4,65.0441,-9.56519,-964.187,-52.1766,-47.9752,-1041.54,966.4257854452902,1043.9490356346903,2010.3748210799804
1917,5,65.5446,-8.97704,-963.841,-52.258,-47.8052,-1041.27,966.1087698170023,1043.6759308382273,2009.7847006552297
1917,6,65.9357,-8.34284,-963.051,-52.4098,-47.9396,-1040.63,965.3415706964844,1043.0511920726615,2008.392762769146
1917,7,66.0914,-7.96359,-962.216,-52.6742,-47.9158,-1039.53,964.5160043128616,1041.965986074056,2006.4819903869175
1917,8,66.1139,-7.43056,-961.706,-52.9991,-47.6509,-1039.03,964.0045079931543,1041.4714848576605,2005.4759928508147
1917,9,66.4808,-6.77501,-961.542,-53.2956,-47.4633,-1038.49,963.8613050087342,1040.9393190413407,2004.800624050075
1918,0,66.6938,-6.1522,-960.732,-53.85,-47.6294,-1038.06,963.0638028434461,1040.5464650097852,2003.610267853231
1918,1,66.7602,-5.66223,-958.968,-54.3519,-47.5589,-1037.9,961.3056798836741,1040.4097212169925,2001.7154011006664
1918,2,67.1719,-4.9189,-959.358,-54.5708,-47.5374,-1037.16,961.7193103451858,1039.6819909046228,2001.4013012498085
1918,3,67.3175,-4.57146,-958.95,-54.6799,-47.5871,-1036.12,961.3207823368751,1038.652529939835,1999.9733122767102
1918,4,67.1172,-4.32688,-957.992,-54.803,-47.463,-1035.63,960.3499947885533,1038.1645351667528,1998.514529955306
1918,5,67.1941,-3.73797,-958.434,-55.3715,-47.7201,-1034.99,960.7938133910578,1037.5680753840975,1998.3618887751554
1918,6,67.4173,-3.11537,-958.623,-55.6295,-47.897,-1034.21,960.9957616964431,1036.8119829454374,1997.8077446418806
1918,7,67.5737,-2.53663,-957.904,-56.0246,-47.9114,-1033.27,960.2878280179577,1035.8963031863373,1996.184131204295
1918,8,67.5967,-2.16863,-957.138,-56.3889,-47.8514,-1032.71,959.5244488031386,1035.3547259877505,1994.879174790889
1918,9,67.4739,-1.80217,-956.746,-56.9248,-47.9251,-1031.88,959.1240188390232,1034.5596079806376,1993.6836268196607
1919,0,67.6725,-1.42344,-956.607,-57.4583,-48.0208,-1031.63,958.9987204822975,1034.3441933764266,1993.342913858724
1919,1,68.0961,-0.934587,-955.865,-57.5399,-48.1129,-1030.4,958.287978904604,1033.1262513547995,1991.4142302594034
1919,2,68.1757,-0.444876,-955.583,-57.783,-48.2681,-1029.59,958.0120009029873,1032.3392139537323,1990.3512148567197
1919,3,68.4191,0.0330365,-955.701,-58.3408,-48.2405,-1029.25,958.1469489265311,1032.0302114206202,1990.1771603471511
1919,4,69.0093,0.489617,-955.633,-58.5952,-48.2228,-1028.63,958.1215757409374,1031.42547612655,1989.5470518674874
1919,5,69.2335,0.923347,-954.892,-58.8247,-48.3921,-1027.57,957.3990086457853,1030.3893660032113,1987.7883746489965
1919,6,69.5104,1.25771,-954.054,-59.1676,-48.7177,-1026.59,956.5836672547803,1029.4470589996602,1986.0307262544404
1919,7,69.8341,1.62411,-953.845,-59.3866,-48.7858,-1026.51,956.3993534507968,1029.3831175229172,1985.782470973714
1919,8,69.9895,2.0031,-953.104,-59.3125,-48.7228,-1025.78,955.6724215628806,1028.6478951983959,1984.3203167612764
1919,9,70.4556,2.44704,-952.452,-59.4921,-48.6762,-1024.32,955.0574809298765,1027.200148368783,1982.2576292986596
1920,0,70.5807,3.03551,-952.103,-59.7751,-48.6906,-1023.15,954.7203633223971,1026.0505638653342,1980.7709271877313
1920,1,70.8013,3.34882,-950.967,-60.2516,-48.7223,-1022.47,953.6048834638392,1025.4018815663692,1979.0067650302085
1920,2,71.2473,3.69273,-950.176,-60.4927,-48.9058,-1021.88,952.8505890160026,1024.8365130238724,1977.6871020398748
1920,3,71.2925,4.23693,-949.738,-60.7357,-48.8967,-1021.33,952.4194668191504,1024.3020459929678,1976.7215128121184
1920,4,71.1359,4.82528,-949.088,-60.9266,-48.8014,-1021.04,951.7623817633729,1024.0196818565157,1975.7820636198885
1920,5,71.158,5.05013,-948.809,-61.1101,-48.9388,-1020.78,951.4869853329666,1023.7779343526847,1975.2649196856514
1920,6,71.4028,5.19378,-948.994,-61.4668,-48.9437,-1020.16,951.690573261356,1023.1813518980542,1974.8719251594102
1920,7,71.7141,5.54964,-948.116,-61.8096,-48.88,-1020.12,950.840501923924,1023.1590763181256,1973.9995782420497
1920,8,71.7599,5.8946,-946.607,-62.0747,-48.8796,-1019.74,949.341372745426,1022.7962413287654,1972.1376140741913
1920,9,71.7373,6.07317,-946.232,-62.3534,-49.0178,-1018.77,948.9668705645835,1021.8527311253808,1970.8196016899642
1921,0,71.815,6.24001,-946.372,-62.8016,-48.8846,-1017.99,949.1134254312285,1021.0961684286744,1970.209593859903
1921,1,71.981,6.42982,-945.817,-63.208,-48.8628,-1017.25,948.5738792709993,1020.3824709332476,1968.956350204247
1921,2,72.1702,6.62956,-945.027,-63.3816,-48.8215,-1016.82,947.8019411052256,1019.9625868044426,1967.7645279096682
1921,3,72.5481,6.73095,-945.023,-63.6883,-48.7257,-1015.8,947.8275175529103,1018.9602707649499,1966.7877883178603
1921,4,72.8282,6.99667,-944.031,-64.292,-48.9084,-1015.51,946.86188489522,1018.7178475684816,1965.5797324637015
1921,5,73.0387,7.37495,-943.123,-64.8543,-49.0829,-1014.82,945.9757051395097,1018.0740855659278,1964.0497907054375
1921,6,73.2168,7.3771,-942.661,-65.0454,-48.8859,-1013.97,945.5288902659981,1017.2295199117897,1962.758410177788
1921,7,73.5166,7.4095,-942.218,-65.2741,-48.8171,-1013.93,945.1107610697329,1017.2009940435665,1962.3117551132996
1921,8,73.8072,7.77557,-942.056,-65.5255,-48.7434,-1013.42,944.9748511979909,1016.7052702695162,1961.680121467507
1921,9,74.0519,7.93326,-941.245,-65.9559,-48.6021,-1012.16,944.1868303110554,1015.4704380085223,1959.6572683195777
1922,0,74.4966,8.12178,-940.592,-66.0277,-48.7541,-1011.27,943.5724758522413,1014.5953047073006,1958.1677805595418
1922,1,74.7318,8.46689,-940.06,-66.2664,-48.9737,-1011.46,943.0638015306874,1014.8108152067804,1957.874616737468
1922,2,74.8645,8.91155,-939.34,-66.8424,-49.1747,-1011.34,942.3607295954414,1014.7387117666548,1957.099441362096
1922,3,75.3197,9.45643,-938.69,-67.3405,-49.271,-1009.64,941.7544251960991,1013.0820815616323,1954.8365067577315
1922,4,75.9881,9.78024,-938.316,-67.8526,-49.5013,-1008.45,941.4386651779646,1011.9415776261246,1953.3802428040892
1922,5,76.3357,10.2013,-937.043,-68.1219,-49.661,-1008.6,940.2025257704746,1012.1169735661042,1952.3194993365787
1922,6,76.369,10.5154,-936.409,-68.3826,-49.706,-1007.75,939.57682659757,1011.2897353967161,1950.866561994286
1922,7,77.0339,11.1681,-936.808,-68.9542,-50.1964,-1006.16,940.0362636998744,1009.7684417085928,1949.8047054084673
1922,8,77.4508,12.0803,-936.302,-69.379,-50.3329,-1005.85,939.5775621377568,1009.4954526709914,1949.0730148087482
1922,9,77.472,12.5054,-935.349,-69.4748,-50.4802,-1004.61,938.635204759634,1008.2738965812216,1946.9091013408556
1923,0,77.9822,13.1915,-935.37,-69.7954,-50.9011,-1003.14,938.7077692706554,1006.8526105852683,1945.5603798559237
1923,1,78.3632,13.8387,-935.743,-70.019,-51.1986,-1002.13,939.1204729857241,1005.8769775191,1944.997450504824
1923,2,78.7068,14.3715,-935.814,-70.4309,-51.5233,-1001.38,939.2279504861905,1005.1751422104011,1944.4030926965916
1923,3,78.9866,14.9398,-935.722,-70.4897,-52.1418,-1000.61,939.16864400788,1004.4440936226018,1943.6127376304817
1923,4,79.1977,15.4951,-935.654,-70.6503,-52.3698,-999.255,939.127670514132,1003.1174486903964,1942.2451192045282
1923,5,79.7316,16.2951,-935.747,-70.8283,-52.8102,-998.302,939.2790353944721,1002.2037958962887,1941.4828312907607
1923,6,80.2117,17.0972,-935.818,-70.9791,-53.3923,-996.67,939.4048968302911,1000.6197375807155,1940.0246344110067
1923,7,80.7453,17.6655,-937.02,-71.2896,-53.735,-995.574,940.6584681819114,999.5685303015296,1940.226998483441
1923,8,81.0489,18.53,-937.753,-71.4636,-54.0912,-994.266,941.4313432748083,998.297442047409,1939.7287853222174
1923,9,81.4922,19.3003,-937.06,-71.7243,-54.6166,-992.827,940.7948362108127,996.9116310561583,1937.706467266971
1924,0,81.9618,19.8566,-937.007,-71.9755,-55.4232,-992.237,940.7944192392937,996.3867059869326,1937.1811252262264
1924,1,82.2399,20.1263,-937.381,-72.2227,-55.8544,-990.957,941.1969019629739,995.1540625670228,1936.3509645299969
1924,2,82.507,20.4363,-937.636,-72.5337,-56.2073,-989.488,941.4809163773263,993.7338176559053,1935.2147340332317
1924,3,82.7849,20.8043,-937.223,-72.8445,-56.7516,-988.352,941.1020721980692,992.6564064099974,1933.7584786080665
1924,4,83.053,20.9943,-936.709,-73.1554,-57.3414,-986.931,940.6180479463967,991.2984149407887,1931.9164628871854
1924,5,83.1986,21.1503,-936.916,-73.3291,-58.01,-985.311,940.8405461543683,989.7373811915007,1930.577927345869
1924,6,83.4533,21.4831,-936.389,-73.7725,-58.3894,-983.689,940.3458598768328,988.1779963698898,1928.5238562467225
1924,7,83.6656,21.773,-936.475,-74.1516,-58.9119,-983.405,940.4570281397018,987.9546881153861,1928.4117162550879
1924,8,83.9201,22.1936,-937.059,-74.2613,-59.5535,-981.573,941.0710433043671,986.177932408214,1927.2489757125811
1924,9,84.3984,22.6843,-936.483,-74.5677,-59.9604,-979.436,940.5520063654375,984.098810865784,1924.6508172312215
1925,0,84.5019,22.8966,-935.716,-75.1257,-60.4103,-978.682,939.8027761457029,983.4183912611051,1923.221167406808
1925,1,84.6223,23.1507,-935.504,-75.7472,-61.0017,-978.005,939.6087603805001,982.828889347342,1922.4376497278422
1925,2,85.0564,23.584,-936.059,-76.1856,-61.5783,-976.241,940.2112782337595,981.1435281136241,1921.3548063473836
1925,3,85.1699,24.0076,-935.743,-76.7253,-62.2145,-974.953,939.9176765934185,979.9442677414568,1919.8619443348753
1925,4,85.2791,24.5732,-935.459,-77.105,-62.594,-973.989,939.6594637080233,979.0392034959581,1918.6986672039814
1925,5,85.768,24.8325,-935.764,-77.4888,-63.1167,-973.169,940.0143970047747,978.2873476158884,1918.3017446206632
1925,6,86.1707,25.1086,-936.204,-78.0787,-63.6211,-972.587,940.4965502055018,977.7880140029841,1918.2845642084858
1925,7,86.1831,25.3888,-936.766,-78.7465,-63.9779,-971.367,941.0646399940069,976.6514381495887,1917.7160781435955
1925,8,86.7799,25.7759,-936.424,-79.1713,-64.642,-970.127,940.7895916945616,975.4963244608817,1916.2859161554434
1925,9,87.1974,26.2223,-936.184,-79.7241,-65.1319,-968.964,940.6016571535741,974.4174309885984,1915.0190881421727
1926,0,87.3507,26.7103,-937.064,-80.0895,-65.6402,-967.857,941.5054567088711,973.3807766312677,1914.886233340139
1926,1,87.5637,27.2885,-937.721,-80.4874,-65.9286,-966.598,942.195700282558,972.1813079157199,1914.377008198278
1926,2,87.6857,27.9661,-937.424,-80.9261,-66.1113,-965.711,941.9313353475932,971.3482759391196,1913.2796112867127
1926,3,88.1514,28.6122,-937.883,-81.2366,-66.6521,-965.033,942.4509796269513,970.7371316185294,1913.1881112454807
1926,4,88.6764,29.4219,-938.725,-81.776,-66.9408,-964.223,943.3630148259841,969.997102371775,1913.360117197759
1926,5,88.9337,29.9923,-939.031,-82.2928,-67.2616,-963.413,943.7096799418664,969.2578791711729,1912.9675591130394
1926,6,89.1784,30.7554,-938.918,-82.6356,-67.761,-962.888,943.644897395053,968.8000289287569,1912.4449263238098
1926,7,89.4453,31.5254,-939.608,-82.9918,-67.9074,-962.85,944.382076387121,968.8029605353196,1913.1850369224405
1926,8,89.8115,31.9486,-940.519,-83.2433,-68.058,-961.964,945.337404282307,967.9545834670603,1913.2919877493673
1926,9,90.0582,32.735,-940.732,-83.5355,-68.5065,-960.819,945.599680327907,966.8735548475302,1912.4732351754371
1927,0,90.4458,33.6918,-941.38,-83.9237,-68.8689,-961.057,946.314897127209,967.1694112501181,1913.4843083773271
1927,1,90.8042,34.1069,-941.596,-84.3123,-68.919,-960.506,946.5789510554574,966.6592825439013,1913.2382335993589
1927,2,90.9156,34.8026,-941.755,-84.472,-68.8404,-960.027,946.7731234647084,966.1916788014478,1912.9648022661563
1927,3,91.082,35.7051,-942.224,-84.7458,-69.0372,-960.162,947.2892119442773,966.3638299550952,1913.6530418993725
1927,4,91.4047,36.2291,-942.09,-85.3949,-69.1978,-960.543,947.2069124372457,966.8109842776146,1914.0178967148604
1927,5,91.9711,37.015,-942.34,-85.8519,-69.1066,-960.619,947.5407479682391,966.9204383289093,1914.4611862971483
1927,6,92.3192,37.8397,-943.062,-86.1297,-69.1335,-961.057,948.3251622880889,967.3822012489893,1915.7073635370782
1927,7,92.5735,38.1543,-943.162,-86.4859,-69.1517,-960.887,948.4619980551356,967.2463984325296,1915.7083964876651
1927,8,92.9192,38.5856,-942.837,-86.9201,-68.9823,-960.391,948.1900836989385,966.7804995852471,1914.9705832841855
1927,9,93.1427,39.1975,-942.42,-87.3404,-68.8858,-960.8,947.8224849461739,967.2177825669872,1915.040267513161
1928,0,93.519,39.6982,-942.946,-87.8655,-68.7487,-961.326,948.4033474003769,967.7780779279618,1916.1814253283387
1928,1,93.8877,40.3416,-943.882,-88.3496,-68.698,-961.842,949.3974798922998,968.331090065872,1917.7285699581716
1928,2,94.1661,40.8991,-943.705,-88.6466,-68.5929,-962.87,949.2729416743217,969.3718804060545,1918.6448220803763
1928,3,94.3009,41.4205,-943.168,-89.245,-68.4052,-963.31,948.7751017944453,969.8505542154626,1918.6256560099077
1928,4,94.7868,41.9111,-942.567,-89.9627,-68.295,-963.338,948.2476613450992,969.9369034428424,1918.1845647879418
1928,5,95.1588,42.6085,-943.044,-90.3559,-68.3536,-964.166,948.7901071499903,970.7999170033803,1919.5900241533705
1928,6,95.1144,43.19,-943.867,-90.5886,-68.4177,-964.416,949.6299483885077,971.0744035238753,1920.7043519123831
1928,7,95.2572,43.7217,-943.734,-91.1862,-68.3268,-965.073,949.5364047569371,971.7763991771358,1921.312803934073
1928,8,95.5694,44.2021,-943.798,-91.63,-68.1706,-965.486,949.6536214140237,972.2173130531877,1921.8709344672116
1928,9,95.7931,44.9098,-943.642,-92.0133,-68.1511,-965.067,949.554333520547,971.8360634886421,1921.3903970091892
1929,0,95.9925,45.7005,-943.546,-92.3287,-68.2288,-965.246,949.51679809917,972.0491749439068,1921.5659730430768
1929,1,96.094,46.367,-943.413,-92.6664,-68.1706,-966.466,949.4272189557239,973.2886630128392,1922.715881968563
1929,2,96.3149,46.9792,-943.11,-93.2236,-68.38,-966.754,949.1786329741362,973.6425219314119,1922.8211549055482
1929,3,96.5722,47.6558,-943.503,-93.7078,-68.252,-967.629,949.6289675949655,974.5488027419868,1924.1777703369523
1929,4,96.861,48.1701,-944.043,-94.0961,-68.3019,-967.481,950.2208152340223,974.4427694533014,1924.6635846873237
1929,5,96.986,48.7461,-943.725,-94.3019,-68.4032,-967.573,949.9470206733689,974.5611096503133,1924.508130323682
1929,6,97.0845,49.2599,-943.649,-94.6984,-68.2012,-968.679,949.9080866532614,975.6834505540206,1925.591537207282
1929,7,97.2302,49.8796,-943.217,-95.0919,-68.1507,-968.32,949.5261952032708,975.3617840350831,1924.887979238354
