frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1284,3,92.8446,-17.3531,-840.108,-108.453,-13.5432,-890.575,845.4009116938364,897.2565419656967,1742.657453659533
1284,4,92.7818,-17.2939,-839.922,-108.266,-13.1654,-892.141,845.2079669953721,898.7827425992111,1743.9907095945832
1284,5,92.9119,-17.5246,-840.898,-108.311,-13.4028,-892.331,846.1968914920275,898.9802674863558,1745.1771589783834
1284,6,93.4235,-17.4785,-842.146,-108.468,-13.324,-893.241,847.4923796887498,899.9012835200314,1747.3936632087812
1284,7,93.5013,-17.5084,-844.017,-108.373,-13.2907,-893.953,849.3607793283429,900.5960892900268,1749.9568686183698
1284,8,93.6116,-17.432,-844.58,-108.528,-13.3702,-894.831,849.9308105243391,901.487441727859,1751.4182522521983
1284,9,93.7981,-17.6484,-845.81,-108.713,-13.1511,-895.286,851.1780693169732,901.958141820456,1753.1362111374292
1285,0,93.8627,-17.8047,-846.235,-108.979,-13.0099,-895.579,851.6107614505468,902.2790173665849,1753.8897788171316
1285,1,94.0931,-17.8637,-847.085,-109.026,-13.0379,-895.931,852.4820352771665,902.6344843143376,1755.1165195915041
1285,2,94.1445,-17.6975,-848.194,-109.009,-13.3531,-896.844,853.5862288149334,903.5432627697526,1757.129491584686
1285,3,94.6427,-17.9732,-849.554,-109.182,-13.1329,-897.193,854.9984067222173,903.9073301148796,1758.9057368370968
1285,4,94.8744,-17.8336,-850.181,-109.165,-13.1975,-898.471,855.6441560750123,905.1747395239496,1760.818895598962
1285,5,94.8772,-17.7558,-851.838,-109.367,-12.991,-898.008,857.2892917548195,904.7365775926162,1762.0258693474357
1285,6,95.2052,-17.6783,-852.976,-109.445,-13.0416,-899.043,858.4547798072592,905.7740376079234,1764.2288174151827
1285,7,95.5151,-17.6166,-854.015,-109.476,-12.5384,-900.215,859.5202726803889,906.9339845190277,1766.4542571994166
1285,8,95.6764,-17.7286,-854.868,-109.442,-12.7737,-900.737,860.3880369919843,907.4513000402225,1767.839337032207
1285,9,96.3424,-18.1282,-856.395,-109.772,-12.6809,-900.927,861.9877526380523,907.6784433585553,1769.6661959966077
1286,0,96.5608,-18.0203,-857.299,-109.584,-12.5391,-901.836,862.9080453383953,908.5560263301377,1771.464071668533
1286,1,96.8459,-18.0979,-857.535,-109.66,-12.4765,-902.359,863.1760762186473,909.0834634582515,1772.2595396768988
1286,2,97.4006,-18.1434,-858.909,-109.957,-12.476,-902.58,864.6043778080932,909.3386876323915,1773.9430654404846
1286,3,97.2657,-18.0971,-860.987,-109.94,-12.4299,-903.651,866.6526037541802,910.3990530613539,1777.051656815534
1286,4,97.8275,-18.1913,-862.189,-110.158,-12.2108,-904.399,867.9118704528357,911.1648806893514,1779.0767511421873
1286,5,98.2585,-18.3144,-863.037,-110.328,-12.01,-904.918,868.8055095581577,911.6979183962196,1780.5034279543775
1286,6,98.1556,-18.3791,-864.316,-110.47,-11.7268,-905.756,870.0657796880474,912.5431881693271,1782.6089678573744
1286,7,98.7294,-18.5292,-866.589,-110.313,-11.8508,-907.124,872.3917242833062,913.8836637152675,1786.2753879985737
1286,8,98.872,-18.2394,-868.451,-110.499,-11.7747,-907.513,874.2513869004498,914.2912652596491,1788.542652160099
1286,9,99.1977,-18.5478,-870.916,-110.809,-11.4315,-908.099,876.7433396531336,914.9060648363034,1791.649404489437
1287,0,99.3237,-18.5631,-872.253,-111.135,-11.276,-908.454,878.0860334114761,915.2960212505022,1793.3820546619784
1287,1,99.6844,-18.5927,-873.718,-111.508,-11.1797,-909.005,879.5827485919957,915.8870616954309,1795.4698102874268
1287,2,100.214,-18.4696,-875.351,-111.743,-11.3947,-909.91,881.2623588473299,916.8165276308504,1798.0788864781803
1287,3,100.667,-18.5011,-877.529,-111.816,-11.7553,-911.177,883.4779462053425,918.0874306203576,1801.5653768257002
1287,4,101.009,-18.6081,-879.154,-112.41,-11.7222,-912.184,885.1332301877554,919.1588915572976,1804.292121745053
1287,5,101.18,-18.6273,-880.461,-112.64,-11.8628,-912.829,886.4513191519826,919.8289400018027,1806.2802591537852
1287,6,101.447,-18.9027,-882.665,-113.139,-12.0158,-913.969,888.6767174295104,921.0234230092306,1809.700140438741
1287,7,101.934,-18.8276,-883.751,-113.51,-12.4969,-914.551,889.809445262726,921.652984702274,1811.462429965
1287,8,102.679,-19.0285,-886.249,-114.146,-12.9053,-915.271,892.3801605001369,922.4515486057194,1814.8317091058561
1287,9,103.04,-19.1702,-887.85,-114.694,-12.7936,-915.42,894.0147429813672,922.6657933601743,1816.6805363415415
1288,0,103.537,-19.4302,-889.832,-114.737,-12.9469,-917.307,896.0459984091441,924.5454740777276,1820.5914724868717
1288,1,103.929,-19.3104,-891.428,-115.266,-13.3988,-918.156,897.6736644088206,925.4600039620512,1823.1336683708719
1288,2,104.583,-19.5727,-893.479,-115.762,-13.6814,-918.669,899.7918747773232,926.0349631147627,1825.826837892086
1288,3,105.067,-19.7784,-895.367,-116.292,-13.6319,-919.839,901.7274112970948,927.2612597766662,1828.988671073761
1288,4,105.549,-20.3805,-897.346,-116.523,-13.9288,-920.521,903.7620261425294,927.9711915999548,1831.7332177424842
1288,5,105.767,-20.5668,-898.326,-117.051,-13.912,-921.331,904.7647505441622,928.8408323851833,1833.6055829293455
1288,6,106.082,-20.599,-900.187,-117.503,-14.1755,-922.142,906.6500672773371,929.7062804849982,1836.3563477623352
1288,7,106.89,-20.7542,-902.386,-117.831,-14.5038,-922.734,908.9316266439627,930.3400128616634,1839.271639505626
1288,8,107.266,-20.9898,-902.552,-118.014,-14.627,-922.914,909.1461264087529,930.543660835428,1839.689787244181
1288,9,107.842,-21.4221,-903.734,-118.515,-14.8918,-924.774,910.397685678303,932.4561769907688,1842.8538626690718
1289,0,108.2,-21.4865,-905.936,-118.635,-15.0147,-924.999,912.6274956291039,932.6965500322653,1845.3240456613694
1289,1,108.545,-21.765,-907.02,-119.242,-15.2955,-925.516,913.7510671129199,933.291204898155,1847.042272011075
1289,2,109.197,-22.0172,-909.555,-119.665,-15.4961,-926.322,916.3509371031603,934.1478946206591,1850.4988317238194
1289,3,109.401,-22.6061,-910.914,-119.677,-15.9311,-927.625,917.738486691176,935.448836068125,1853.187322759301
1289,4,109.761,-22.8975,-911.674,-120.066,-16.4336,-928.307,918.5430065616143,936.183632528341,1854.7266390899554
1289,5,110.011,-22.6528,-913.813,-120.44,-16.5232,-929.211,920.689832917601,937.1296027013766,1857.8194356189776
1289,6,110.322,-22.8842,-914.857,-120.825,-16.9748,-930.572,921.7689302328648,938.5366650504603,1860.3055952833251
1289,7,110.666,-23.0136,-916.291,-121.389,-17.2878,-932.068,923.2365818261103,940.0983533513075,1863.3349351774177
1289,8,111.087,-23.7869,-918.313,-121.555,-17.4525,-933.041,925.3134086079214,941.087517429835,1866.4009260377563
1289,9,111.32,-23.9589,-920.491,-122.334,-18.2034,-934.202,927.507332785143,942.3536215941233,1869.8609543792663
1290,0,111.555,-24.2229,-922.415,-122.815,-18.513,-936.054,929.4518272263549,944.2580930603666,1873.7099202867216
1290,1,111.853,-24.5962,-924.521,-123.419,-18.8539,-937.451,931.5874334191288,945.7283418123885,1877.3157752315174
1290,2,112.399,-24.8748,-926.136,-124.228,-19.3364,-938.617,933.2631897659095,946.9996647507115,1880.262854516621
1290,3,113.009,-25.0466,-929.821,-124.805,-19.7898,-939.977,936.9981100800364,948.4327518269495,1885.430861906986
1290,4,113.707,-25.2801,-929.863,-125.299,-19.9721,-941.568,937.1304946879117,950.0784298169335,1887.208924504845
1290,5,113.882,-25.5611,-931.528,-126.111,-20.5648,-943.06,938.8114265075868,951.6769719395546,1890.4883984471414
1290,6,114.443,-25.9475,-933.601,-126.435,-20.9706,-944.682,940.9470230604112,953.3360668795449,1894.283089939956
1290,7,114.987,-26.058,-934.651,-126.899,-21.1704,-946.147,942.0581305492777,954.8537519673681,1896.9118825166458
1290,8,115.301,-26.3064,-937.089,-127.646,-21.5151,-946.737,944.5221761308519,955.5455761045675,1900.0677522354194
1290,9,115.861,-26.6019,-938.777,-128.237,-21.6701,-946.915,946.2735799617413,955.8045504327807,1902.078130394522
1291,0,116.236,-26.8833,-940.013,-128.688,-21.826,-948.871,947.5536711363056,957.8064262996986,1905.3600974360043
1291,1,116.797,-27.2539,-941.223,-129.182,-21.8754,-949.709,948.8335206996062,958.7041811373099,1907.537701836916
1291,2,117.205,-27.2378,-943.272,-129.979,-21.5755,-951.331,950.9158615555007,960.411742016022,1911.3276035715226
1291,3,117.936,-27.2554,-944.861,-130.197,-21.743,-952.859,952.5828395715304,961.9585701780509,1914.5414097495814
1291,4,118.387,-27.565,-945.473,-130.442,-22.2128,-953.869,953.2546903755574,963.0029039462135,1916.2575943217707
1291,5,118.592,-27.5968,-945.912,-130.929,-22.3389,-954.636,953.7164974866693,963.8315838310186,1917.5480813176878
1291,6,119.277,-27.7997,-948.176,-130.971,-22.3387,-956.519,956.0531120314865,965.7023442654005,1921.7554562968871
1291,7,119.853,-28.1092,-948.836,-131.545,-22.3377,-957.734,956.7887037531536,966.9836992536585,1923.772403006812
1291,8,120.211,-28.1891,-950.487,-132.214,-22.3222,-957.749,958.473185357217,967.0894319605814,1925.5626173177984
1291,9,120.572,-28.5299,-951.076,-132.698,-22.2742,-959.451,959.1126733361467,968.8400903093554,1927.9527636455023
1292,0,121.318,-28.6375,-951.851,-133.021,-22.3676,-959.607,959.9783798249052,969.041015860402,1929.0193956853072
1292,1,121.679,-28.6561,-952.415,-133.69,-22.5538,-960.481,960.5838242096365,970.0028048183366,1930.5866290279732
1292,2,122.208,-29.0598,-954.685,-134.219,-22.8335,-961.46,962.913659922342,971.0517186449185,1933.9653785672606
1292,3,122.612,-29.5104,-955.342,-134.655,-23.004,-962.129,963.6300655418344,971.7784550410654,1935.4085205828997
1292,4,122.8,-29.8836,-957.06,-134.906,-23.208,-963.891,965.368692857273,973.5625814404536,1938.9312742977268
1292,5,123.207,-30.2104,-958.007,-135.011,-23.3753,-964.404,966.3695179206346,974.0890359649317,1940.4585538855663
1292,6,123.892,-30.5349,-959.205,-135.509,-23.8,-965.577,967.6548143873465,975.3297247649125,1942.984539152259
1292,7,124.139,-30.5334,-959.801,-135.805,-23.7369,-966.319,968.2772017545183,976.1039126074693,1944.3811143619876
1292,8,124.203,-30.334,-961.813,-136.068,-23.7534,-967.392,970.2735612877432,977.2031550806414,1947.4767163683846
1292,9,124.5,-30.5825,-962.724,-136.472,-23.8602,-967.953,971.2224459320583,977.817429859501,1949.0398757915593
1293,0,124.798,-30.9255,-963.474,-136.863,-24.1535,-967.967,972.0149566906108,977.8931359919907,1949.9080926826014
1293,1,125.327,-31.2649,-964.745,-136.97,-24.5315,-970.012,973.3536181296138,979.9417612982161,1953.2953794278299
1293,2,125.7,-31.1255,-966.403,-137.218,-24.3408,-971.639,975.0405351364885,981.5821923759823,1956.6227275124709
1293,3,125.715,-31.0165,-967.675,-137.573,-24.5769,-972.676,976.299743993744,982.6642129021541,1958.963956895898
1293,4,125.922,-30.8624,-969.467,-138.042,-24.5573,-973.817,978.0976954817754,983.8588334899931,1961.9565289717684
1293,5,126.512,-31.0817,-971.158,-138.183,-24.7472,-974.552,979.856734009054,984.6108703954269,1964.4676044044809
1293,6,126.716,-31.5312,-972.591,-138.305,-24.8674,-976.054,981.3176929569955,986.1176763063118,1967.4353692633072
1293,7,127.074,-31.6972,-974.246,-138.571,-25.3101,-976.63,983.0095536055792,986.7363782201454,1969.7459318257247
1293,8,127.34,-31.0931,-974.799,-138.708,-25.0129,-978.002,983.5727460989401,988.1059995943806,1971.6787456933207
1293,9,127.715,-30.908,-975.845,-139.081,-24.8538,-978.45,984.6521668660463,988.5978142983324,1973.2499811643788
1294,0,128.01,-30.9556,-977.698,-139.362,-25.0251,-979.392,986.5283515821327,989.5740054882252,1976.1023570703578
1294,1,128.228,-31.0936,-979.094,-139.548,-25.1526,-980.329,987.944478592274,990.5307899463601,1978.475268538634
1294,2,128.559,-30.8755,-980.034,-139.813,-24.9749,-981.539,988.912207497334,991.7611754449807,1980.6733829423147
1294,3,129.366,-30.7044,-980.663,-139.935,-25.2441,-981.857,989.6354084734236,992.0999129416401,1981.7353214150637
1294,4,129.414,-30.5506,-982.575,-140.321,-25.1013,-982.612,991.5316198595788,992.8979810870248,1984.4296009466036
1294,5,129.647,-30.6583,-982.709,-140.946,-25.2746,-982.887,991.6981671097764,993.2630241230969,1984.9611912328733
1294,6,129.897,-30.5338,-984.146,-141.301,-25.2558,-984.684,993.1509919782792,995.0911555684936,1988.2421475467727
1294,7,130.257,-30.3333,-985.897,-141.785,-25.446,-985.015,994.9270776026201,995.492358265999,1990.419435868619
1294,8,130.771,-30.5812,-986.872,-141.988,-25.4903,-984.971,995.9681765088883,995.4788889670589,1991.447065475947
1294,9,131.065,-30.8769,-987.749,-142.155,-25.6783,-986.042,996.8849001663182,996.5672304866793,1993.4521306529973
1295,0,131.115,-31.0313,-988.535,-142.714,-25.7229,-986.76,997.6750628484657,997.358637091197,1995.0336999396627
1295,1,131.502,-30.923,-990.291,-143.275,-26.0019,-987.333,999.4624918494941,998.0131649019515,1997.4756567514455
1295,2,131.394,-31.0483,-991.169,-143.586,-26.3641,-988.925,1000.3221314805996,999.6422664082436,1999.9643978888432
1295,3,131.753,-31.3918,-991.854,-143.882,-26.3758,-990.322,1001.0587672221047,1001.0671188455048,2002.1258860676094
1295,4,131.939,-31.715,-993.188,-144.174,-26.691,-991.083,1002.4151556565772,1001.8702833431082,2004.2854389996855
1295,5,131.972,-31.5766,-994.331,-144.704,-26.6455,-990.678,1003.547621198197,1001.5448716708852,2005.0924928690822
1295,6,132.097,-31.7467,-996.276,-145.065,-26.4857,-992.007,1005.4965631696062,1002.9073908285301,2008.4039539981363
1295,7,132.144,-31.7007,-996.674,-145.136,-26.6125,-993.373,1005.895637425916,1004.2721746524943,2010.1678120784104
1295,8,132.315,-31.7941,-998.493,-145.731,-26.6423,-994.221,1007.7233722946045,1005.1978578127244,2012.921230107329
1295,9,132.363,-31.9022,-999.498,-145.931,-26.7086,-994.824,1008.728886340547,1005.8250330206342,2014.5539193611812
1296,0,132.846,-31.7608,-999.898,-146.275,-26.3527,-996.391,1009.1842341894962,1007.415438289135,2016.5996724786312
1296,1,133.081,-31.5312,-1002.11,-146.459,-25.9567,-997.288,1011.3996347806539,1008.3190684995946,2019.7187032802485
1296,2,133.267,-31.7768,-1002.83,-146.74,-26.1311,-998.769,1012.1451808941443,1009.8291822621338,2021.9743631562783
1296,3,133.33,-31.387,-1003.8,-146.985,-26.0224,-998.531,1013.1023998930216,1009.6266208295817,2022.7290207226033
1296,4,133.674,-30.8456,-1004.78,-147.592,-25.7148,-999.56,1014.1020844645573,1010.7249096579345,2024.8269941224917
1296,5,133.983,-30.8764,-1005.82,-148.061,-25.1664,-1001.16,1015.1742061173344,1012.3619673861518,2027.5361735034862
1296,6,133.877,-30.6576,-1006.99,-148.261,-24.8436,-1001.54,1016.3128453713256,1012.7590533695367,2029.0718987408623
1296,7,134.548,-30.318,-1007.7,-148.634,-24.367,-1002.72,1017.0947032739872,1013.9690404765819,2031.063743750569
1296,8,134.951,-30.4415,-1008.75,-148.96,-24.6252,-1003.18,1018.1920348457112,1014.4779911240263,2032.6700259697375
1296,9,134.969,-30.394,-1009.95,-149.334,-24.0625,-1003.23,1019.3818856037221,1014.5689135599661,2033.9507991636883
1297,0,135.607,-30.1762,-1010.6,-149.63,-23.8548,-1004.48,1020.1040248403298,1015.8436192559562,2035.947644096286
1297,1,136.013,-30.0208,-1011.09,-149.892,-23.9553,-1004.49,1020.6389041681882,1015.8944965704312,2036.5334007386195
1297,2,136.433,-29.9127,-1013.14,-150.251,-23.5329,-1005.67,1022.7225394554919,1017.1043748226679,2039.8269142781596
1297,3,136.682,-29.9743,-1013.72,-150.484,-23.3447,-1005.64,1023.3321387430818,1017.1048219697368,2040.4369607128187
1297,4,136.962,-29.9591,-1014.57,-150.806,-23.2558,-1005.57,1024.2111217990216,1017.0812685177326,2041.2923903167543
1297,5,137.197,-29.9443,-1014.8,-151.341,-22.8481,-1005.99,1024.4699692580011,1017.5667123361544,2042.0366815941557
1297,6,137.616,-30.1613,-1014.8,-151.32,-22.7075,-1006.65,1024.5325311934657,1018.2129420981889,2042.7454732916547
1297,7,137.554,-30.2058,-1015.68,-151.849,-22.6157,-1006.65,1025.3971697199286,1018.2896499461683,2043.6868196660969
1297,8,137.649,-29.9279,-1017.17,-152.182,-22.5491,-1006.55,1026.877663258584,1018.2390316300048,2045.1166948885889
1297,9,138.085,-30.0983,-1017.63,-152.082,-22.7574,-1006.62,1027.3968034736579,1018.2979222107645,2045.6947256844223
1298,0,138.302,-30.222,-1018.47,-152.37,-22.6136,-1008.47,1028.261617190878,1020.166522046749,2048.428139237627
1298,1,138.273,-30.0216,-1019.0,-152.052,-22.7723,-1008.16,1028.7768071819853,1019.8161471320652,2048.5929543140505
1298,2,138.63,-30.1592,-1020.37,-152.393,-22.6174,-1008.58,1030.1858041851674,1020.2787803496454,2050.4645845348127
1298,3,138.583,-29.9414,-1021.67,-152.74,-22.5362,-1006.7,1031.4607720233282,1018.4705581951989,2049.9313302185274
1298,4,138.678,-29.8018,-1021.7,-152.629,-22.6366,-1007.9,1031.4992122959861,1019.6423085085082,2051.1415208044946
1298,5,138.817,-29.7243,-1021.8,-152.633,-22.3923,-1008.95,1031.6147214437617,1020.6754382703103,2052.290159714072
1298,6,138.879,-29.6307,-1021.99,-152.5,-22.9736,-1008.65,1031.8085651531926,1020.371921799576,2052.1804869527687
1298,7,138.879,-29.3652,-1023.26,-152.973,-22.933,-1009.41,1033.0589137179156,1021.1930323489286,2054.251946066844
1298,8,138.927,-28.8861,-1023.23,-152.877,-22.4632,-1008.75,1033.022144487818,1020.515818095555,2053.537962583373
1298,9,139.083,-29.0847,-1023.72,-153.033,-22.2776,-1008.97,1033.5340531705233,1020.7525907146942,2054.2866438852175
1299,0,139.053,-28.6512,-1024.34,-153.173,-22.1011,-1009.77,1034.1320339639612,1021.5605118886546,2055.6925458526157
1299,1,139.456,-28.6358,-1025.41,-153.221,-22.4311,-1008.99,1035.2456969616633,1020.8039229882544,2056.0496199499175
1299,2,139.549,-28.4793,-1025.83,-153.203,-22.4653,-1007.91,1035.6699198245983,1019.7344835853546,2055.404403409953
1299,3,139.456,-28.1545,-1025.02,-153.406,-22.3384,-1007.81,1034.846197367633,1019.6633763407215,2054.5095737083548
1299,4,139.707,-28.2768,-1025.37,-153.44,-22.3684,-1007.88,1035.2300518084082,1019.7383357109607,2054.9683875193687
1299,5,140.188,-27.9975,-1025.24,-153.343,-22.4513,-1007.59,1035.1587283843237,1019.438936190241,2054.5976645745645
1299,6,140.141,-27.8725,-1025.6,-153.514,-22.2925,-1007.55,1035.5055461644085,1019.4216528268614,2054.92719899127
1299,7,140.188,-27.842,-1026.77,-153.747,-22.4626,-1007.6,1036.6699017565813,1019.5099157966832,2056.1798175532645
1299,8,140.125,-27.7023,-1025.6,-153.847,-22.6517,-1006.01,1035.4988136402137,1017.9578178990964,2053.4566315393104
1299,9,140.188,-27.7343,-1024.98,-153.529,-22.6526,-1005.26,1034.8941333008368,1017.1686004432893,2052.062733744126
1300,0,140.453,-28.1214,-1024.75,-153.81,-22.7122,-1004.77,1034.7127238257776,1016.7281411610677,2051.4408649868456
1300,1,140.546,-28.1984,-1025.31,-153.862,-23.0103,-1004.38,1035.2820504473937,1016.3573059461372,2051.6393563935308
1300,2,140.607,-28.1821,-1025.15,-153.503,-23.2443,-1004.22,1035.1314320942101,1016.1502235848251,2051.2816556790353
1300,3,140.39,-27.9037,-1025.79,-153.344,-23.4784,-1003.66,1035.7282909497499,1015.5781669583882,2051.3064579081383
1300,4,140.467,-28.0124,-1024.56,-153.441,-23.6968,-1003.99,1034.5234971921902,1015.9240123706301,2050.4475095628204
1300,5,140.311,-28.0761,-1023.87,-153.344,-23.7941,-1003.54,1033.8206909383318,1015.4669237010183,2049.28761463935
1300,6,140.451,-28.4464,-1024.16,-153.278,-23.7866,-1002.69,1034.137025095785,1014.616766924123,2048.753792019908
1300,7,140.435,-28.0122,-1023.64,-152.475,-24.2622,-1002.28,1033.6080118564482,1014.101808682856,2047.7098205393042
1300,8,140.045,-28.2604,-1022.96,-152.479,-24.1078,-1001.43,1032.8883840150204,1013.2586423820129,2046.1470263970332
1300,9,139.718,-28.1969,-1022.21,-152.243,-24.0115,-1000.74,1032.0995440332342,1012.5389033421136,2044.6384473753478
1301,0,139.655,-27.9643,-1021.53,-152.261,-24.168,-1001.01,1031.411199279652,1012.8121861653324,2044.2233854449844
1301,1,139.702,-27.9794,-1020.36,-151.94,-24.3087,-1000.54,1030.2592029331065,1012.3028045479722,2042.5620074810786
1301,2,139.858,-27.8244,-1020.22,-151.33,-24.3281,-1000.56,1030.137517906886,1012.2316626887393,2042.3691805956253
1301,3,139.67,-27.8699,-1019.51,-151.155,-24.1249,-999.449,1029.4100642241701,1011.1024421026832,2040.5125063268533
1301,4,139.42,-27.6385,-1018.6,-151.174,-24.0922,-998.969,1028.4686592610637,1010.6300388064072,2039.098698067471
1301,5,139.467,-27.9639,-1017.78,-150.956,-24.1744,-997.896,1027.6717142123791,1009.5387770498763,2037.2104912622553
1301,6,139.622,-27.9947,-1016.51,-150.787,-23.956,-997.27,1026.4358656107502,1008.8895193255801,2035.3253849363302
1301,7,139.466,-27.8703,-1016.22,-150.583,-23.7865,-997.248,1026.1240700705202,1008.833291964163,2034.9573620346832
1301,8,139.357,-27.886,-1015.95,-150.416,-23.5685,-996.251,1025.8422904837762,1007.8176929629932,2033.6599834467693
1301,9,139.372,-27.9795,-1013.45,-149.977,-23.3842,-995.022,1023.3710516250936,1006.5330107962878,2029.9040624213815
1302,0,139.201,-28.0879,-1013.65,-149.932,-23.2067,-995.693,1023.5488122348685,1007.1855369284698,2030.7343491633383
1302,1,139.153,-28.0574,-1012.7,-149.729,-23.4783,-994.459,1022.6006381299397,1005.9417014384532,2028.542339568393
1302,2,138.701,-28.1971,-1011.82,-149.651,-23.3198,-993.455,1021.6715500832007,1004.9338644398646,2026.6054145230653
1302,3,138.544,-28.2906,-1011.04,-149.486,-23.4022,-992.472,1020.880345380574,1003.9394393811012,2024.8197847616752
1302,4,138.202,-28.2897,-1011.34,-149.03,-23.273,-992.088,1021.131086359675,1003.4890000259095,2024.6200863855845
1302,5,138.295,-27.8873,-1010.26,-148.953,-23.4972,-991.499,1020.0629765491393,1002.900484404031,2022.9634609531704
1302,6,138.045,-28.1499,-1009.48,-148.89,-23.3858,-991.206,1019.263807507659,1002.5988540675877,2021.8626615752466
1302,7,137.546,-27.8094,-1008.83,-148.742,-23.4346,-990.92,1018.5431918894554,1002.295270587046,2020.8384624765015
1302,8,137.435,-28.1814,-1007.95,-148.084,-23.3432,-989.987,1017.666828107785,1001.2732075768531,2018.9400356846381
1302,9,137.03,-28.119,-1006.62,-147.899,-23.144,-988.589,1016.293128708937,999.8589749849726,2016.1521036939098
1303,0,137.109,-27.824,-1006.88,-147.515,-22.7545,-987.669,1016.5531895857688,998.8836248814223,2015.4368144671912
1303,1,136.843,-27.6683,-1006.09,-146.889,-22.425,-987.484,1015.7305890706896,998.6009759668774,2014.331565037567
1303,2,136.547,-27.777,-1004.89,-146.608,-22.3333,-986.725,1014.5050798482972,997.8070492724984,2012.3121291207956
1303,3,136.515,-27.7147,-1004.28,-146.335,-22.1348,-986.795,1013.8948506729334,997.8317762133254,2011.7266268862588
1303,4,136.062,-27.5432,-1004.08,-145.602,-21.7316,-986.286,1013.6311667022873,997.2122535541567,2010.843420256444
1303,5,135.767,-26.8906,-1002.32,-145.088,-21.3523,-985.142,1011.8306009690358,995.9975946875023,2007.8281956565381
1303,6,135.719,-26.9682,-1000.53,-144.715,-21.1478,-984.563,1010.0530736908036,995.3662449766116,2005.4193186674152
1303,7,135.237,-26.6413,-1000.37,-144.39,-20.2353,-983.743,1009.8212425645887,994.4889288046851,2004.3101713692738
1303,8,135.08,-26.098,-999.197,-144.001,-19.9915,-983.336,1008.6239917893089,994.0249679808098,2002.6489597701188
1303,9,135.174,-26.1133,-998.868,-143.642,-19.5324,-982.09,1008.3110611993158,992.7312359917764,2001.042297191092
1304,0,135.002,-25.8952,-997.405,-143.38,-19.5012,-981.582,1006.833072267712,992.1901752816543,1999.0232475493663
1304,1,134.705,-25.755,-996.56,-142.992,-18.4663,-980.315,1005.952578728242,990.8608456916088,1996.813424419851
1304,2,134.237,-25.6155,-995.677,-142.633,-18.0882,-979.21,1005.0116488569921,989.708835854384,1994.7204847113762
1304,3,134.19,-25.2731,-995.094,-142.356,-17.957,-978.206,1004.4191129800398,988.6731831201856,1993.0922961002254
1304,4,134.329,-25.1178,-994.083,-141.978,-17.3891,-977.163,1003.4322074793293,987.5766612530948,1991.0088687324242
1304,5,133.596,-24.8992,-993.143,-141.919,-17.3169,-976.3,1002.3975657520524,986.7130117651282,1989.1105775171804
1304,6,133.44,-24.4646,-992.784,-141.608,-16.9279,-974.76,1002.0103896213651,985.1377756752656,1987.1481652966309
1304,7,133.471,-24.1538,-991.642,-141.356,-16.5988,-974.09,1000.8755017780384,984.4330180349702,1985.3085198130086
1304,8,133.034,-23.843,-990.668,-141.283,-16.4778,-972.661,999.844797970665,983.0065233266969,1982.851321297362
1304,9,132.738,-23.5629,-990.18,-141.012,-16.1666,-971.334,999.3152752261971,981.6493684893603,1980.9646437155575
1305,0,132.505,-23.298,-989.141,-141.084,-15.9154,-969.812,998.2486111735893,980.1496367173535,1978.398247890943
1305,1,132.286,-22.8015,-988.163,-140.55,-15.8576,-968.121,997.2389928032547,978.3987104543628,1975.6377032576174
1305,2,132.004,-22.9559,-986.113,-140.335,-15.5762,-966.854,995.173792927552,977.1096087683511,1972.2834016959032
1305,3,131.318,-22.427,-985.07,-139.957,-15.4806,-965.717,994.0373696964315,975.9287550402232,1969.9661247366548
1305,4,131.038,-21.7744,-984.289,-139.855,-15.5632,-964.552,993.2119197131899,974.7626351698347,1967.9745548830247
1305,5,130.772,-21.6501,-983.022,-139.384,-15.2724,-963.162,991.9184922653726,973.3150486362368,1965.2335409016096
1305,6,130.148,-21.6347,-981.978,-139.229,-14.8748,-961.287,990.8013699183555,971.43124846025,1962.2326183786054
1305,7,129.929,-21.5728,-981.294,-139.089,-15.0351,-959.17,990.0933517486318,969.3187778295693,1959.412129578201
1305,8,129.929,-21.4475,-980.351,-138.938,-14.8518,-957.803,989.1560157519389,967.9415946307091,1957.0976103826479
1305,9,129.32,-20.904,-978.788,-138.487,-14.616,-956.738,987.5153611767263,966.8194646721796,1954.334825848906
1306,0,128.867,-20.7328,-976.87,-138.186,-14.6507,-955.216,985.5513936801267,965.2707497186942,1950.822143398821
1306,1,128.726,-20.7323,-975.208,-138.103,-14.4667,-953.524,983.8855902000446,963.5817259547267,1947.4673161547712
1306,2,128.383,-20.5615,-974.167,-137.457,-14.2881,-952.135,982.8053285672855,962.1120698107939,1944.9173983780793
1306,3,128.273,-20.748,-973.481,-137.38,-14.4726,-950.382,982.1149115017041,960.3690261950143,1942.4839376967184
1306,4,128.164,-20.2038,-972.374,-137.259,-13.8757,-948.912,980.9920490536302,958.8881852830862,1939.8802343367165
1306,5,127.508,-20.0172,-970.324,-136.875,-13.7798,-947.918,978.8705958071475,957.848204694794,1936.7188005019416
1306,6,127.617,-19.9395,-969.021,-136.322,-13.996,-946.104,977.5916227087106,955.9771725914799,1933.5687953001905
1306,7,127.461,-19.6129,-967.588,-136.327,-14.185,-944.31,976.1442055922936,954.2052406343197,1930.3494462266133
