frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1509,0,177.706,-28.9264,-1319.21,-189.694,1.83419,-1243.77,1331.4395153941316,1258.1538025173854,2589.5933179115173
1509,1,176.946,-28.2926,-1320.4,-190.033,2.51342,-1248.03,1332.5038529515627,1262.4174187918577,2594.92127174342
1509,2,176.089,-27.2303,-1322.1,-190.458,3.44902,-1252.75,1334.0529356660063,1267.149836445146,2601.2027721111526
1509,3,175.643,-26.7739,-1323.98,-191.509,4.33834,-1257.08,1335.8481745955303,1271.5913827464212,2607.4395573419515
1509,4,175.215,-26.3839,-1325.82,-192.066,5.10396,-1260.71,1337.6079690268782,1275.2666791160514,2612.87464814293
1509,5,175.003,-26.426,-1326.42,-192.509,6.07963,-1264.85,1338.1757731647215,1279.430419945507,2617.6061931102286
1509,6,175.127,-27.0029,-1326.41,-193.117,7.3399,-1267.49,1338.1935999090006,1282.1384285329764,2620.332028441977
1509,7,175.374,-27.8663,-1327.11,-193.661,8.11481,-1270.98,1338.9374603213137,1285.6751508302307,2624.612611151544
1509,8,175.914,-29.2736,-1327.23,-193.886,8.7787,-1274.19,1339.1572543779016,1288.8867299610506,2628.043984338952
1509,9,176.433,-30.9521,-1327.12,-194.297,9.63488,-1276.43,1339.1542593679826,1291.169121386356,2630.3233807543384
1510,0,176.732,-33.2084,-1327.19,-195.088,10.8124,-1279.33,1339.317099776808,1294.1643962950611,2633.481496071869
1510,1,177.012,-35.6247,-1327.48,-195.303,11.7111,-1281.34,1339.7035186167461,1296.1915781520145,2635.8950967687606
1510,2,177.642,-38.0166,-1328.35,-195.253,12.4853,-1282.47,1340.7146096539561,1297.3083356030247,2638.022945256981
1510,3,178.318,-40.2318,-1328.82,-195.651,13.0985,-1283.51,1341.3345963089298,1298.4024047279217,2639.7370010368513
1510,4,178.59,-42.3903,-1328.92,-195.953,13.4868,-1284.68,1341.536317821508,1299.6084696489324,2641.1447874704404
1510,5,178.76,-44.1451,-1329.75,-196.076,14.2425,-1285.69,1342.437704310338,1300.633469768578,2643.0711740789156
1510,6,178.949,-45.999,-1331.62,-196.232,14.4309,-1286.21,1344.3773566235038,1301.1730910216404,2645.5504476451442
1510,7,179.152,-47.7664,-1334.0,-196.571,14.3622,-1286.06,1346.823324743435,1301.0752301192424,2647.8985548626774
1510,8,179.159,-48.925,-1336.06,-196.809,14.4728,-1284.62,1348.9061963331624,1299.6891123729704,2648.5953087061325
1510,9,179.415,-50.1764,-1338.71,-196.886,14.5965,-1284.71,1351.6108454144485,1299.7911135671955,2651.401958981644
1511,0,179.552,-51.4263,-1341.2,-196.964,14.4793,-1284.52,1354.1421731249973,1299.6138264209449,2653.7559995459424
1511,1,179.716,-52.2413,-1344.97,-196.768,14.3525,-1283.54,1357.9290463723391,1298.6140965199208,2656.54314289226
1511,2,180.153,-53.3628,-1349.54,-196.928,14.0325,-1282.98,1362.5567523713792,1298.0813644145153,2660.6381167858945
1511,3,180.623,-54.2945,-1353.01,-196.833,13.7172,-1282.12,1366.0924642787727,1297.2135852915046,2663.3060495702775
1511,4,181.137,-54.7931,-1356.99,-196.517,13.1513,-1280.22,1370.1221685224314,1295.2818752614005,2665.404043783832
1511,5,181.684,-55.668,-1361.53,-196.179,12.2506,-1279.03,1374.7261338099308,1294.0456012603884,2668.771735070319
1511,6,182.459,-56.6981,-1365.73,-195.942,11.2727,-1278.61,1379.030236842039,1293.5856652070977,2672.615902049137
1511,7,182.939,-57.3134,-1370.38,-195.454,10.1701,-1277.08,1383.7242673092642,1291.9903341163238,2675.7146014255877
1511,8,183.461,-58.0663,-1375.42,-194.86,8.5003,-1275.86,1388.8159741724928,1290.6825381557192,2679.498512328212
1511,9,184.379,-59.1683,-1380.38,-194.897,7.16461,-1275.47,1393.8957808121418,1290.2944986108607,2684.1902794230027
1512,0,184.983,-59.9706,-1386.22,-194.464,5.89833,-1275.24,1399.7932245704578,1289.9953857253865,2689.7886102958446
1512,1,185.249,-60.7872,-1392.16,-193.546,4.29708,-1275.46,1405.7459732415527,1290.0684984187958,2695.8144716603483
1512,2,185.94,-61.526,-1397.79,-192.874,2.89316,-1276.61,1411.4446557963226,1291.1010194213252,2702.545675217648
1512,3,186.773,-62.2073,-1404.54,-192.468,1.46692,-1277.57,1418.268843802997,1291.9873017093807,2710.2561455123778
1512,4,187.111,-62.8487,-1410.99,-191.884,0.324254,-1279.39,1424.7291902367588,1293.6994808287807,2718.4286710655397
1512,5,187.463,-63.3483,-1417.36,-191.244,-0.57641,-1282.81,1431.106129216799,1296.98731523654,2728.093444453339
1512,6,188.101,-64.4062,-1424.58,-190.838,-1.28028,-1285.27,1438.3874030314084,1299.3612870410132,2737.7486900724216
1512,7,188.668,-65.2926,-1432.26,-190.163,-2.00545,-1288.92,1446.1076880504993,1302.8740364281969,2748.9817244786964
1512,8,189.136,-65.6691,-1439.32,-189.733,-2.44798,-1292.49,1453.1782132934727,1306.344136893139,2759.5223501866117
1512,9,189.605,-66.4814,-1446.4,-189.564,-2.60159,-1296.73,1460.2885990690197,1310.5151549167708,2770.8037539857905
1513,0,189.937,-67.5574,-1454.09,-189.468,-2.66341,-1301.29,1467.9978863621568,1315.013642848175,2783.011529210332
1513,1,190.216,-68.2052,-1462.47,-189.696,-2.79935,-1306.33,1476.3646490156284,1320.0342714022322,2796.3989204178606
1513,2,190.484,-68.5043,-1470.42,-190.222,-2.57415,-1311.79,1484.2883715014714,1325.5127459335208,2809.801117434992
1513,3,190.719,-68.7849,-1477.75,-190.388,-2.30127,-1317.07,1491.5931623365032,1330.7615381005016,2822.354700437005
1513,4,191.091,-69.3239,-1484.51,-190.825,-1.9943,-1322.99,1498.3629445138483,1336.6827215003154,2835.0456660141635
1513,5,191.332,-69.389,-1492.76,-191.497,-1.43486,-1327.98,1506.5706704781558,1341.7168256499654,2848.2874961281213
1513,6,191.547,-69.1839,-1500.66,-192.36,-0.627334,-1333.37,1514.4164225298834,1347.1741981080054,2861.5906206378886
1513,7,191.678,-69.1532,-1507.43,-193.311,0.125325,-1339.79,1521.1403043947787,1353.6640656113154,2874.8043700060944
1513,8,192.044,-68.9731,-1513.99,-194.348,1.11493,-1346.08,1527.6792551316555,1360.0381445286396,2887.717399660295
1513,9,192.304,-68.7995,-1520.92,-195.375,2.17859,-1351.96,1534.5722029335245,1366.0058486256155,2900.57805155914
1514,0,192.168,-68.5413,-1527.39,-196.49,3.20487,-1357.54,1540.956411495695,1371.689995185398,2912.646406681093
1514,1,192.481,-68.1088,-1533.73,-197.687,4.20399,-1363.43,1547.2606299193553,1377.6934304847796,2924.954060404135
1514,2,193.184,-67.5073,-1539.18,-198.761,5.27681,-1369.03,1552.7241757019467,1383.3932632280585,2936.117438930005
1514,3,193.613,-66.8992,-1544.69,-199.862,6.35361,-1375.64,1558.2133014544704,1390.0973336439547,2948.3106350984253
1514,4,194.167,-66.2188,-1550.69,-200.935,7.36627,-1382.31,1564.201147379211,1396.8572125520607,2961.0583599312718
1514,5,194.491,-65.3971,-1555.98,-201.534,8.47114,-1387.07,1569.4512704029423,1401.6600508928332,2971.1113212957753
1514,6,194.719,-64.6348,-1561.54,-202.529,9.54841,-1392.58,1574.960417893745,1407.2626707102438,2982.223088603989
1514,7,195.518,-63.8001,-1565.85,-203.503,10.6528,-1398.18,1579.298566954333,1412.9523224641516,2992.250889418485
1514,8,196.246,-62.7318,-1569.14,-204.535,11.5467,-1403.43,1582.6080092199838,1418.3030908116536,3000.9111000316375
1514,9,196.851,-61.8843,-1573.22,-205.263,12.5228,-1408.37,1586.6950403866176,1423.3045270035643,3009.999567390182
1515,0,197.188,-60.8549,-1577.4,-205.893,13.2802,-1412.82,1590.8416596877296,1427.8055342241253,3018.6471939118546
1515,1,198.085,-59.8971,-1579.89,-206.519,13.7486,-1417.86,1593.3856224760566,1432.887330170436,3026.2729526464927
1515,2,198.884,-59.4248,-1582.11,-206.894,14.1714,-1421.95,1595.6685759928469,1436.9926089976802,3032.661184990527
1515,3,199.65,-59.0683,-1584.22,-207.159,14.5162,-1426.07,1597.842981949381,1441.1111047533566,3038.9540867027376
1515,4,200.696,-58.6341,-1586.6,-207.575,14.3726,-1429.8,1600.317594135242,1444.8605442241683,3045.1781383594102
1515,5,201.8,-58.4855,-1587.45,-207.891,14.546,-1433.19,1601.2936321019483,1448.2623485049248,3049.555980606873
1515,6,202.786,-58.7903,-1588.03,-207.956,14.8041,-1437.2,1602.004289029867,1452.2426447783475,3054.2469338082146
1515,7,203.78,-59.2568,-1589.5,-208.093,14.806,-1440.28,1603.6046603655902,1455.310411109946,3058.915071475536
1515,8,204.962,-59.8145,-1590.2,-208.418,14.8532,-1443.31,1604.469767821834,1458.3560732462563,3062.82584106809
1515,9,206.346,-60.9802,-1590.84,-208.442,14.9313,-1447.26,1605.3252511899386,1462.2696463661175,3067.594897556056
1516,0,207.554,-62.2626,-1591.53,-208.528,14.9181,-1450.71,1606.2138821386025,1465.696414879838,3071.9102970184404
1516,1,208.749,-63.8958,-1592.4,-208.703,15.1148,-1453.35,1607.294801291487,1468.336344945544,3075.631146237031
1516,2,209.71,-65.6908,-1593.63,-208.826,15.0939,-1455.97,1608.7107080530795,1470.9468940084853,3079.657602061565
1516,3,210.638,-67.5501,-1594.84,-208.937,14.8291,-1458.06,1610.107452518002,1473.02869482431,3083.136147342312
1516,4,211.274,-69.3904,-1596.65,-209.152,14.9155,-1460.35,1612.061708864819,1475.3267955758988,3087.388504440718
1516,5,211.996,-70.8745,-1598.55,-209.554,14.8628,-1463.1,1614.1027232695724,1478.1053385127325,3092.208061782305
1516,6,212.919,-72.3781,-1601.22,-209.61,14.8713,-1464.81,1616.9349332365264,1479.806015585722,3096.7409488222484
1516,7,213.231,-73.6491,-1604.92,-210.06,15.2876,-1466.36,1620.6973362388828,1481.4083042543537,3102.1056404932365
1516,8,213.244,-74.5703,-1609.02,-210.674,15.3311,-1467.64,1624.8012474078453,1482.7628760200364,3107.564123427882
1516,9,213.414,-75.1085,-1612.5,-211.017,14.9295,-1470.06,1628.294528691984,1485.2028372782117,3113.4973659701955
1517,0,213.693,-75.5555,-1616.86,-211.601,14.7825,-1472.87,1632.6694679050163,1488.0657050033944,3120.7351729084107
1517,1,214.006,-75.6931,-1621.76,-212.333,14.77,-1475.05,1637.569391208693,1490.327466796811,3127.8968580055043
1517,2,214.273,-75.4477,-1627.08,-213.214,14.3742,-1476.49,1642.8617106635268,1491.8745079669536,3134.7362186304804
1517,3,214.69,-75.1379,-1632.75,-213.814,14.0269,-1478.6,1648.5175348222444,1494.045227066306,3142.5627618885505
1517,4,215.055,-74.5565,-1638.96,-214.443,13.8269,-1481.24,1654.6894591787457,1496.7461110731538,3151.4355702518997
1517,5,215.379,-73.9153,-1645.16,-215.116,13.6398,-1483.01,1660.844065773512,1498.5925389177805,3159.436604691293
1517,6,215.951,-73.1906,-1652.16,-215.568,13.44,-1485.06,1667.8202432904334,1500.6843105143732,3168.5045538048066
1517,7,216.881,-72.1554,-1658.75,-216.048,13.2543,-1487.28,1674.4238807453028,1502.9485064939815,3177.3723872392843
1517,8,217.564,-71.2166,-1665.59,-216.364,12.963,-1489.51,1681.248329757255,1505.1981464129565,3186.4464761702116
1517,9,218.136,-70.0323,-1672.29,-216.883,12.5745,-1492.51,1687.9104483470946,1508.2381953256754,3196.14864367277
1518,0,219.246,-69.1446,-1679.07,-217.251,11.9134,-1495.35,1694.7347429981953,1511.0961414154162,3205.830884413612
1518,1,219.968,-68.0445,-1685.55,-217.647,11.7424,-1497.78,1701.2039200237725,1513.5564175037416,3214.760337527514
1518,2,220.883,-66.8979,-1692.17,-218.086,11.736,-1500.5,1707.8360394409676,1516.3111445518034,3224.147183992771
1518,3,222.059,-65.9077,-1698.86,-218.17,11.1395,-1503.89,1714.57846831234,1519.673441717085,3234.251910029425
1518,4,223.027,-64.8655,-1704.93,-218.547,10.8318,-1507.72,1720.6786105252922,1523.5155783582393,3244.1941888835318
1518,5,223.781,-63.9009,-1710.8,-219.155,10.6825,-1510.94,1726.5566602292001,1526.7883656326603,3253.3450258618604
1518,6,224.859,-63.286,-1716.56,-219.653,10.5082,-1515.12,1732.3812863446085,1530.9952570391065,3263.376543383715
1518,7,225.853,-62.7166,-1722.74,-219.892,10.5233,-1519.55,1738.6132569161437,1535.413766385755,3274.0270233018987
1518,8,226.918,-61.8819,-1727.93,-220.516,10.466,-1523.64,1743.8644537840692,1539.5504840738417,3283.414937857911
1518,9,227.925,-61.5379,-1732.73,-221.435,10.0375,-1527.85,1748.7395379705379,1543.8457931837784,3292.585331154316
1519,0,228.66,-61.1178,-1737.47,-222.062,9.6891,-1532.54,1753.517260244917,1548.5749133002284,3302.0921735451457
1519,1,229.362,-60.8389,-1742.15,-222.574,9.30665,-1536.9,1758.2363098563317,1552.9608524396945,3311.1971622960264
1519,2,230.199,-60.9626,-1746.75,-223.664,8.94517,-1542.03,1762.9077062341523,1558.1919399940202,3321.099646228173
1519,3,231.044,-60.8928,-1751.24,-224.594,8.7586,-1547.08,1767.464511843969,1563.3220091554906,3330.7865209994598
1519,4,231.778,-61.0222,-1755.33,-225.593,8.64988,-1551.84,1771.6173850684688,1568.1755028290086,3339.792887897477
1519,5,232.435,-61.3666,-1759.26,-226.732,8.2999,-1557.43,1775.6090888538952,1573.8692744519826,3349.478363305878
1519,6,232.922,-61.4971,-1763.05,-227.696,7.9841,-1562.96,1779.4324527479007,1579.4787671471909,3358.9112198950916
1519,7,233.221,-61.5874,-1766.25,-228.991,7.87473,-1569.29,1782.6452550016113,1585.9287479434795,3368.574002945091
1519,8,233.909,-61.4265,-1769.85,-230.636,7.6609,-1575.19,1786.2966320528205,1592.0035144385863,3378.300146491407
1519,9,234.696,-60.9935,-1772.88,-232.118,7.62351,-1580.59,1789.387021820112,1597.561151232941,3386.9481730530533
1520,0,235.093,-60.7086,-1774.87,-233.483,7.5982,-1586.36,1791.4010633197022,1603.4681454685153,3394.8692087882173
1520,1,235.781,-60.4177,-1777.33,-235.2,7.44373,-1592.2,1793.9188686599764,1609.4953523127406,3403.414220972717
1520,2,236.295,-60.2101,-1779.79,-236.688,7.47065,-1598.13,1796.4167187117275,1615.5793130810453,3411.9960317927726
1520,3,236.95,-60.1775,-1782.0,-238.171,7.3537,-1604.42,1798.6913670794804,1622.0181992026755,3420.7095662821557
1520,4,237.872,-59.9064,-1784.56,-239.834,7.40737,-1610.72,1801.3401285556706,1628.4944381502557,3429.8345667059266
1520,5,238.729,-59.5302,-1786.0,-241.556,7.62864,-1616.88,1802.8675437072575,1634.842020405718,3437.7095641129754
1520,6,239.678,-59.2643,-1786.97,-243.297,7.78484,-1622.56,1803.9455595550799,1640.7178269107778,3444.663386465858
1520,7,240.6,-59.0765,-1789.41,-245.143,8.032,-1628.67,1806.4790452568916,1647.0353889255084,3453.5144341824
1520,8,241.684,-59.2372,-1791.62,-246.994,8.38913,-1635.51,1808.8179637873568,1654.0765924340253,3462.894556221382
1520,9,242.569,-59.3545,-1793.27,-248.78,8.64305,-1642.2,1810.574485993672,1660.9596716095496,3471.5341576032215
1521,0,243.465,-59.3676,-1794.97,-250.794,8.70925,-1648.12,1812.3788287923583,1667.1151777461455,3479.4940065385035
1521,1,244.329,-59.4453,-1797.08,-252.378,8.70938,-1654.1,1814.5872617025311,1673.2654655445394,3487.8527272470706
1521,2,244.939,-59.7038,-1798.76,-253.952,8.71041,-1659.77,1816.341706578209,1679.108079441692,3495.449786019901
1521,3,245.756,-59.9114,-1800.56,-255.862,8.43818,-1665.33,1818.24137588659,1684.8918584958835,3503.1332343824733
1521,4,246.362,-60.3058,-1803.22,-257.395,8.29063,-1670.98,1820.9704536201677,1690.7084553437346,3511.6789089639024
1521,5,246.764,-60.7016,-1804.73,-258.683,8.5515,-1676.12,1822.5332723543238,1695.9859306731437,3518.5192030274675
1521,6,247.503,-61.2058,-1807.12,-259.868,8.21454,-1681.07,1825.0168709802765,1701.0570834017922,3526.0739543820687
1521,7,248.439,-61.7695,-1810.2,-261.137,7.81435,-1685.63,1828.2126374826453,1705.7555785442776,3533.968216026923
1521,8,249.103,-62.4171,-1812.9,-262.263,7.73705,-1689.84,1830.9982547729012,1710.0880002829392,3541.0862550558404
1521,9,249.797,-63.4202,-1815.2,-263.104,7.61463,-1694.72,1833.4044024647262,1715.0386514029465,3548.4430538676725
1522,0,250.745,-64.27,-1818.29,-264.153,7.36863,-1698.46,1836.6225012301793,1718.8942596090887,3555.516760839268
1522,1,251.215,-65.705,-1822.2,-264.851,6.96696,-1702.1,1840.6083133708814,1722.5965867644813,3563.2049001353625
1522,2,251.972,-66.9582,-1825.92,-265.707,6.36443,-1705.91,1844.439518046401,1726.4905571471352,3570.930075193536
1522,3,252.993,-68.0198,-1829.41,-266.632,5.71019,-1709.03,1848.07280682906,1729.713493788447,3577.786300617507
1522,4,253.896,-69.5665,-1833.68,-267.059,4.81622,-1712.52,1852.4807742965245,1733.2248716932515,3585.705645989776
1522,5,254.651,-70.6447,-1837.81,-267.791,3.90899,-1715.09,1856.7130638682677,1735.8747097598432,3592.587773628111
1522,6,255.365,-71.3123,-1842.43,-268.607,2.90386,-1717.18,1861.4094209110176,1738.0636654771595,3599.473086388177
1522,7,256.009,-72.3729,-1847.9,-269.092,1.60126,-1718.76,1866.952826060533,1739.6979640436402,3606.650790104173
1522,8,256.871,-72.972,-1852.87,-269.843,0.700466,-1719.74,1872.013584439226,1740.7818366761576,3612.7954211153838
1522,9,257.736,-73.2756,-1858.28,-270.354,-0.116263,-1722.23,1877.4987929826639,1743.3208172144004,3620.8196101970643
1523,0,258.483,-73.5615,-1864.12,-270.737,-1.53666,-1726.08,1883.392717935176,1747.1843208124767,3630.5770387476528
1523,1,259.263,-73.5816,-1869.54,-271.416,-2.47563,-1729.28,1888.8651001666476,1750.4519679785265,3639.317068145174
1523,2,259.906,-73.4585,-1876.17,-272.057,-3.36317,-1730.36,1895.5107884046058,1751.6198365402947,3647.130624944901
1523,3,260.497,-73.0769,-1882.22,-272.783,-4.56146,-1730.93,1901.565420573957,1752.2985010854547,3653.863921659412
1523,4,261.482,-72.4422,-1888.34,-273.365,-5.9091,-1732.47,1907.733908139403,1753.914376926026,3661.6482850654293
1523,5,262.367,-71.6524,-1895.72,-273.663,-7.06956,-1734.13,1915.1304988211014,1755.6048169071519,3670.735315728253
1523,6,263.036,-70.7067,-1902.9,-274.213,-8.14033,-1736.07,1922.2944063594655,1757.6114699334175,3679.905876292883
1523,7,263.829,-69.831,-1910.03,-274.582,-9.26169,-1737.96,1929.4291152312385,1759.5414218556084,3688.970537086847
1523,8,264.731,-69.1436,-1917.07,-275.249,-10.0774,-1739.2,1936.4970241861877,1760.8748410922794,3697.3718652784673
1523,9,265.485,-68.7024,-1923.63,-275.838,-10.9716,-1740.84,1943.0786607573973,1762.5920923034234,3705.670753060821
1524,0,266.379,-68.0754,-1930.08,-276.161,-12.0606,-1743.13,1949.5642687857612,1764.9114858522962,3714.4757546380574
1524,1,267.153,-67.4458,-1937.35,-276.64,-12.7409,-1745.76,1956.845595300416,1767.5887524344598,3724.4343477348757
1524,2,268.061,-67.114,-1944.51,-277.23,-13.1748,-1748.61,1964.0468754123463,1770.4990766320777,3734.5459520444238
1524,3,268.641,-66.6107,-1951.18,-277.715,-13.5511,-1750.86,1970.7126539999408,1772.8000431904918,3743.512697190433
1524,4,268.977,-66.4527,-1957.77,-278.376,-13.6351,-1752.65,1977.2779169267758,1774.672120654407,3751.950037581183
1524,5,269.444,-66.4602,-1964.28,-279.003,-13.6477,-1755.28,1983.7875253464117,1777.3679450592917,3761.1554704057035
1524,6,270.002,-66.2601,-1969.57,-279.696,-13.7259,-1757.86,1989.094634690871,1780.0252898054032,3769.1199244962745
1524,7,270.445,-66.3428,-1973.87,-280.55,-13.5323,-1759.59,1993.415321009859,1781.8665476806307,3775.28186869049
1524,8,271.027,-66.6088,-1979.24,-281.36,-13.1895,-1762.09,1998.8204883296648,1784.4603051371723,3783.280793466837
1524,9,271.309,-66.7519,-1984.01,-281.956,-12.8788,-1765.05,2003.5868011480336,1787.4749094533997,3791.0617106014333
1525,0,271.276,-67.0999,-1987.76,-282.558,-12.4766,-1768.28,2007.307371170646,1790.7565014014497,3798.0638725720955
1525,1,271.547,-67.4184,-1990.85,-283.076,-11.5567,-1770.9,2010.4145682837557,1793.4191894509468,3803.8337577347024
1525,2,271.878,-67.89,-1993.64,-283.646,-10.5398,-1773.22,2013.23797614291,1795.7937824538876,3809.0317585967978
1525,3,272.156,-68.5889,-1996.86,-284.391,-9.59411,-1776.01,2016.4878341163403,1798.661115365452,3815.1489494817924
1525,4,272.422,-68.9275,-1998.29,-285.168,-8.53767,-1778.64,2017.9513548250488,1801.3755659587007,3819.3269207837493
1525,5,272.746,-69.5471,-1999.9,-285.672,-7.22208,-1780.88,2019.610652981017,1803.6613386175152,3823.271991598532
1525,6,272.998,-70.1515,-2001.25,-286.391,-6.0626,-1783.09,2021.0024006557364,1805.95307472253,3826.9554753782663
1525,7,273.38,-71.0483,-2001.58,-287.084,-5.22073,-1785.64,2021.4121256519882,1808.5780847609908,3829.9902104129787
1525,8,273.969,-71.7381,-2001.9,-287.46,-4.39766,-1788.39,2021.8330737112326,1811.3507068244614,3833.183780535694
1525,9,274.229,-72.5125,-2002.04,-288.088,-3.49779,-1790.2,2022.0345616970176,1813.235497743987,3835.2700594410044
1526,0,274.726,-73.7228,-2001.66,-288.807,-2.83706,-1792.19,2021.7695669674722,1815.3133416185879,3837.08290858606
1526,1,275.312,-74.5606,-2001.48,-289.383,-2.18877,-1794.41,2021.7018006660528,1817.5958185204745,3839.2976191865273
1526,2,275.746,-75.5103,-2001.17,-289.7,-1.36549,-1795.88,2021.4893100934494,1819.0967343610237,3840.5860444544733
1526,3,276.122,-76.3474,-2000.99,-290.309,-0.919681,-1796.54,2021.3938914696364,1819.845084861385,3841.238976331021
1526,4,276.432,-77.1165,-2000.49,-290.743,-0.628275,-1798.0,2020.9705206400836,1821.355508070425,3842.3260287105086
1526,5,276.652,-78.0036,-1999.8,-291.002,-0.285285,-1799.61,2020.3516849095754,1822.9861210364525,3843.337805946028
1526,6,277.033,-78.8133,-1998.65,-291.209,-0.0659957,-1800.08,2019.2970662698172,1823.4831209628546,3842.780187232672
1526,7,277.397,-79.5449,-1997.78,-291.604,0.407147,-1800.36,2018.5146556626758,1823.8226855110338,3842.3373411737093
1526,8,277.721,-80.2433,-1997.64,-291.999,0.835123,-1800.66,2018.448292782327,1824.1821589499843,3842.6304517323115
1526,9,277.929,-80.6714,-1997.26,-292.323,0.977489,-1800.82,2018.1179131604179,1824.3920533190624,3842.50996647948
1527,0,278.006,-80.6336,-1995.95,-292.485,0.827383,-1800.51,2016.8305620415813,1824.1119537702803,3840.9425158118615
1527,1,277.993,-80.5801,-1995.76,-292.667,0.96873,-1800.34,2016.638598798756,1823.9734172752662,3840.612016074022
1527,2,277.96,-80.7471,-1995.79,-292.751,0.664749,-1799.65,2016.6704192451502,1823.3057100750366,3839.976129320187
1527,3,277.868,-80.6183,-1995.52,-292.719,0.261431,-1798.82,2016.3853813492326,1822.4812409753818,3838.8666223246146
1527,4,277.802,-79.9139,-1995.71,-292.855,0.319748,-1798.34,2016.5362845030113,1822.0293380908506,3838.565622593862
1527,5,277.667,-79.2961,-1995.85,-292.952,0.113585,-1796.81,2016.6318595282107,1820.5348289185658,3837.166688446777
1527,6,277.432,-78.5461,-1996.32,-292.952,-0.172692,-1795.58,2017.0353360437714,1819.320873437813,3836.3562094815843
1527,7,277.423,-77.7146,-1997.13,-292.636,-0.692077,-1794.62,2017.8035872904381,1818.3226479001391,3836.126235190577
1527,8,277.444,-76.6539,-1998.13,-292.635,-0.789585,-1793.42,2018.7556787341084,1817.1381794099955,3835.893858144104
1527,9,277.365,-75.4669,-1999.27,-292.571,-0.853428,-1792.47,2019.828490025975,1816.1903037072825,3836.0187937332576
1528,0,277.287,-74.0621,-2000.03,-292.409,-1.06165,-1791.19,2020.518071170216,1814.901034900174,3835.4191060703897
1528,1,277.389,-72.9689,-2001.28,-292.319,-1.185,-1789.66,2021.7296446578139,1813.3766066611756,3835.1062513189895
1528,2,277.215,-71.5481,-2001.75,-291.938,-1.24942,-1788.3,2022.1202608496385,1811.9730259841992,3834.0932868338377
1528,3,277.063,-70.0548,-2001.73,-291.756,-1.4762,-1787.38,2022.0273425134587,1811.035893377721,3833.06323589118
1528,4,277.14,-68.6627,-2002.24,-291.652,-1.41227,-1786.54,2022.4950342513303,1810.190060521423,3832.6850947727535
1528,5,277.352,-67.6025,-2003.17,-291.374,-1.33989,-1784.91,2023.4090735217756,1808.5365109063218,3831.9455844280974
1528,6,277.392,-66.2722,-2003.94,-291.199,-0.907021,-1783.27,2024.132863662077,1806.8894745357543,3831.0223381978312
1528,7,277.416,-64.8893,-2004.61,-290.896,-0.36885,-1781.5,2024.754679068674,1805.0935900574027,3829.848269126077
1528,8,277.436,-63.7103,-2004.29,-290.791,-0.238922,-1780.43,2024.4031566173003,1804.020633935411,3828.4237905527116
1528,9,277.809,-62.6458,-2003.9,-290.449,-0.0588204,-1779.26,2024.0349667776593,1802.8107977990478,3826.845764576707
1529,0,278.057,-61.7573,-2003.31,-290.247,0.387651,-1777.09,2023.4575892398361,1800.6366483503266,3824.0942375901627
1529,1,277.979,-60.9919,-2002.73,-290.267,0.841246,-1775.04,2022.849423265758,1798.616868758834,3821.466292024592
1529,2,277.674,-60.4265,-2001.91,-290.145,1.09284,-1772.22,2021.9786992642257,1795.8143121504143,3817.79301141464
1529,3,277.656,-59.8697,-2000.04,-290.125,1.47325,-1769.6,2020.1082240598125,1793.2258212758823,3813.334045335695
1529,4,277.741,-59.2929,-1998.51,-290.113,1.92681,-1766.99,2018.5881033958883,1790.6487443007286,3809.2368476966167
1529,5,277.752,-59.0179,-1997.72,-289.945,2.04338,-1764.76,2017.799416300939,1788.4211293839112,3806.22054568485
1529,6,277.694,-58.9386,-1996.6,-289.531,2.1906,-1762.38,2016.6802612724605,1786.0056727483707,3802.685934020831
1529,7,277.762,-58.9505,-1993.9,-289.349,2.31924,-1758.99,2014.0169066058631,1782.631213340319,3796.6481199461823
1529,8,277.815,-59.0734,-1991.26,-289.201,2.3631,-1756.39,2011.4142359078003,1780.0417508425498,3791.4559867503503
1529,9,277.781,-59.3627,-1988.36,-288.845,2.25807,-1753.29,2008.5471624316642,1776.9249722498485,3785.4721346815127
1530,0,277.554,-59.5255,-1985.25,-288.638,2.24957,-1749.8,2005.441864170151,1773.4477707587514,3778.8896349289025
1530,1,277.434,-59.48,-1982.66,-288.199,2.22303,-1747.0,2002.8599976923,1770.6136239912369,3773.473621683537
1530,2,277.466,-59.4013,-1980.12,-287.953,2.06682,-1743.74,2000.347747267382,1767.356893656149,3767.704640923531
1530,3,277.149,-59.4581,-1977.8,-287.352,1.86436,-1740.86,1998.0089273715996,1764.417237317242,3762.4261646888417
1530,4,276.918,-59.253,-1974.93,-286.807,1.90041,-1738.12,1995.1298207467603,1761.6251023436193,3756.7549230903796
1530,5,276.601,-59.2356,-1971.5,-286.201,2.26822,-1734.85,1991.6900410225383,1758.300508935537,3749.9905499580755
1530,6,276.144,-58.871,-1968.27,-285.359,2.46275,-1731.63,1988.4184912329195,1754.986689669914,3743.4051809028333
1530,7,275.754,-58.1504,-1965.36,-284.583,2.9145,-1729.78,1985.462582658298,1753.0358885656763,3738.4984712239743
1530,8,275.408,-57.5279,-1962.97,-283.716,3.37419,-1728.15,1983.030571282856,1751.2876909046545,3734.3182621875103
1530,9,275.276,-56.7251,-1960.57,-282.92,3.78718,-1725.85,1980.6133741964911,1748.8900170200388,3729.50339121653
