frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
696,0,-95.2012,-17.1452,-1543.7,87.5981,21.2616,-1491.07,1546.727809397788,1493.7922304183303,3040.5200398161182
696,1,-94.6814,-17.6897,-1544.51,87.2642,20.82,-1491.66,1547.5104629992168,1494.35540237309,3041.865865372307
696,2,-93.8761,-18.1562,-1544.78,87.0541,20.2255,-1492.26,1547.736288309365,1494.9339098358362,3042.670198145201
696,3,-93.3303,-18.7523,-1545.37,86.9251,19.5761,-1492.75,1548.299270345814,1495.4068875062799,3043.706157852094
696,4,-93.1752,-18.9875,-1545.91,86.6159,19.0043,-1492.48,1548.8317762595427,1495.1120452833293,3043.943821542872
696,5,-92.6829,-19.2468,-1546.88,86.4324,18.306,-1492.37,1549.773626586364,1494.9829050212445,3044.7565316076084
696,6,-91.9815,-19.8939,-1547.86,86.3035,17.5796,-1492.32,1550.7182023821929,1494.916826732648,3045.635029114841
696,7,-91.4882,-20.4127,-1548.46,86.0457,16.7765,-1492.69,1551.294665967923,1495.2621006167246,3046.5567665846474
696,8,-90.9942,-20.75,-1549.27,86.0942,15.8696,-1492.7,1552.0786190891363,1495.2649750053668,3047.343594094503
696,9,-90.3975,-21.3715,-1549.48,85.9684,15.0386,-1491.42,1552.2618076273409,1493.9713322846997,3046.2331399120403
697,0,-89.8268,-21.6828,-1550.4,85.8629,14.0543,-1491.34,1553.1513634588487,1493.8758169757282,3047.0271804345766
697,1,-89.2297,-22.0715,-1551.21,85.5552,13.1692,-1490.55,1553.9310005834686,1493.0614262566962,3046.9924268401646
697,2,-88.814,-22.6673,-1551.26,85.3451,12.0315,-1490.64,1553.9656755170913,1493.1296503272113,3047.0953258443024
697,3,-88.0353,-23.1862,-1552.62,85.0112,11.273,-1489.9,1555.2866868576127,1492.36590508308,3047.6525919406927
697,4,-87.6969,-23.4981,-1553.43,84.8526,10.5486,-1489.35,1556.0808693230633,1491.802486654557,3047.8833559776203
697,5,-87.2823,-24.0415,-1553.26,84.5449,9.89863,-1488.93,1555.8961473104623,1491.361246610588,3047.2573939210506
697,6,-86.4518,-24.483,-1553.37,84.4372,9.20028,-1488.28,1555.96648033055,1490.7017288163042,3046.668209146854
697,7,-85.8803,-24.8976,-1553.8,84.1565,8.2673,-1486.77,1556.3707001912655,1489.1728232953824,3045.543523486648
697,8,-85.3359,-25.3123,-1554.18,83.8438,7.51287,-1486.0,1556.7268227791606,1488.3824192774102,3045.109242056571
697,9,-84.7643,-25.701,-1554.61,83.5595,6.53036,-1485.63,1557.1312661607851,1487.9923832271386,3045.1236493879237
698,0,-84.1149,-25.8317,-1555.64,83.1461,5.87518,-1484.82,1558.1265682629573,1487.157767045999,3045.2843353089565
698,1,-83.4657,-25.8835,-1555.86,83.0385,5.3319,-1483.85,1558.3121697043694,1486.1812285652984,3044.4933982696675
698,2,-82.5834,-26.582,-1555.96,82.7064,4.60692,-1482.88,1558.37676518856,1485.1917945884452,3043.5685597770052
698,3,-81.9852,-27.2821,-1556.82,81.9575,3.7262,-1481.8,1559.2159563060693,1484.069458068823,3043.2854143748923
698,4,-81.3372,-27.4131,-1557.63,81.8198,3.15054,-1481.73,1559.9930881434861,1483.9906328795785,3043.9837210230644
698,5,-80.6102,-27.5935,-1558.28,81.1314,2.55613,-1481.47,1560.607562453255,1483.6920835424503,3044.2996459957053
698,6,-80.0126,-28.0073,-1558.18,80.9389,1.95759,-1480.93,1560.484327832885,1483.1414641199328,3043.625791952818
698,7,-79.5708,-28.2159,-1558.66,80.7885,1.0029,-1480.12,1560.9447923694963,1482.323514601539,3043.2683069710356
698,8,-79.3381,-28.6036,-1559.42,80.0923,0.399053,-1478.83,1561.6988942957507,1480.997334454923,3042.696228750674
698,9,-78.8198,-28.6826,-1559.53,79.6983,-0.0665754,-1478.01,1561.7839393830377,1480.1572158237698,3041.9411552068077
699,0,-78.3777,-28.7853,-1559.58,79.3383,-0.817389,-1477.21,1561.813507994274,1479.3392505005968,3041.152758494871
699,1,-78.1186,-28.8636,-1560.28,78.9745,-1.57191,-1476.55,1562.5009764703893,1478.6613354826377,3041.162311953027
699,2,-77.8333,-29.2248,-1560.93,78.5614,-1.86127,-1475.43,1563.1425323443573,1477.521249524342,3040.6637818686995
699,3,-77.3674,-29.2005,-1561.09,78.249,-2.24648,-1473.75,1563.2787249505475,1475.827569593884,3039.1062945444314
699,4,-77.2369,-29.3543,-1561.09,77.6574,-2.9985,-1472.4,1563.2751522844915,1474.4495321227546,3037.724684407246
699,5,-76.9524,-30.0011,-1560.87,77.2891,-3.64994,-1471.48,1563.053708215738,1473.5129172968975,3036.5666255126353
699,6,-76.4335,-30.6236,-1561.3,77.0318,-4.09224,-1470.67,1563.469723019672,1472.6917170743704,3036.1614400940425
699,7,-76.0437,-31.1155,-1560.81,76.7719,-4.94336,-1469.75,1562.9711048992365,1471.762013349203,3034.7331182484395
699,8,-75.577,-31.5814,-1560.32,76.5388,-5.47037,-1468.35,1562.4684861317874,1470.3536429557948,3032.822129087582
699,9,-75.239,-31.9443,-1560.27,75.8962,-6.16604,-1466.83,1562.409619249539,1468.8051273479819,3031.214746597521
700,0,-74.799,-32.3068,-1560.16,75.5017,-6.48554,-1465.37,1562.2860958631234,1467.3281179858789,3029.614213849002
700,1,-74.254,-32.8502,-1559.34,75.4999,-6.84416,-1464.45,1561.4525377852635,1466.4108837314716,3027.863421516735
700,2,-73.5534,-33.0588,-1559.39,75.2705,-7.54359,-1463.48,1561.4737138386288,1465.433814377278,3026.9075282159065
700,3,-72.9816,-33.5744,-1558.52,74.8819,-7.91324,-1462.45,1560.5890377270757,1464.3872168299297,3024.9762545570056
700,4,-72.566,-34.2486,-1557.98,74.6466,-8.17192,-1461.69,1560.0450222214613,1463.6176246779917,3023.6626468994527
700,5,-71.8659,-34.9735,-1557.0,74.3372,-8.63813,-1460.4,1559.0499842163688,1462.3162437016615,3021.3662279180303
700,6,-71.2161,-35.6465,-1555.96,74.1529,-9.02957,-1459.21,1557.9967674746506,1461.1208060296708,3019.1175735043216
700,7,-70.6702,-36.2683,-1555.04,74.0241,-9.701,-1457.28,1557.067457868454,1459.1911030368194,3016.2585609052735
700,8,-70.1248,-36.5797,-1553.84,73.3569,-9.89119,-1456.23,1555.8516341949605,1458.1100381374606,3013.961672332421
700,9,-69.373,-36.993,-1552.54,73.0891,-10.557,-1455.69,1554.5293650420374,1457.5619516465879,3012.0913166886253
701,0,-68.5167,-37.4335,-1551.56,72.8085,-11.0331,-1455.05,1553.5231696698763,1456.9122518078636,3010.43542147774
701,1,-67.7622,-37.8221,-1550.74,72.0865,-11.2414,-1453.12,1552.6805127254127,1454.9503658050364,3007.630878530449
701,2,-66.9576,-38.3136,-1549.6,71.9472,-11.3212,-1451.16,1551.5190659939437,1452.9865500951068,3004.505616089051
701,3,-66.2043,-39.012,-1547.97,71.311,-11.4755,-1451.25,1549.8761454975975,1453.0462856775243,3002.922431175122
701,4,-65.4,-39.5306,-1545.85,70.7857,-11.5065,-1449.13,1547.7377202990046,1450.9034329571145,2998.641153256119
701,5,-64.5429,-39.8158,-1544.54,70.6034,-11.6855,-1447.64,1546.4006257985186,1449.4077965161532,2995.8084223146716
701,6,-63.7373,-40.358,-1544.05,69.936,-11.9983,-1446.67,1545.8918507047283,1448.4091591117788,2994.301009816507
701,7,-62.9578,-41.1083,-1541.77,69.515,-12.1055,-1445.7,1543.6023807346664,1447.4209368235802,2991.0233175582466
701,8,-62.4377,-41.7302,-1539.92,69.1548,-12.363,-1444.67,1541.7501361677678,1446.377073598735,2988.127209766503
701,9,-61.6348,-42.119,-1538.67,68.6881,-12.6004,-1442.58,1540.4798692719228,1444.2693244550235,2984.749193726946
702,0,-61.0872,-42.8422,-1536.71,68.1706,-12.4496,-1441.47,1538.520303474959,1443.1347768467504,2981.6550803217096
702,1,-60.5688,-43.4654,-1535.19,67.7289,-12.6003,-1440.08,1536.9990750259415,1441.7268735288594,2978.725948554801
702,2,-59.9457,-43.9309,-1534.26,67.187,-12.9906,-1439.1,1536.058969741494,1440.726087310617,2976.785057052111
702,3,-59.5812,-44.2935,-1533.02,66.8204,-13.0221,-1437.33,1534.8166515697208,1438.941301736999,2973.75795330672
702,4,-59.1931,-44.7068,-1531.22,66.3824,-13.226,-1435.32,1533.0157238116803,1436.9151166668685,2969.930840478549
702,5,-58.5185,-45.2239,-1529.48,65.8383,-13.6677,-1434.71,1531.2670199457245,1436.2848853448886,2967.551905290613
702,6,-58.3085,-45.4066,-1527.64,65.3456,-13.8295,-1432.79,1529.4265625049836,1434.3460135579594,2963.772576062943
702,7,-57.9218,-45.7154,-1525.79,64.93,-13.9334,-1431.26,1527.5732246973955,1432.7997878753195,2960.373012572715
702,8,-57.5578,-46.181,-1524.54,65.0013,-14.1409,-1429.81,1526.324931560066,1431.356618790195,2957.681550350261
702,9,-57.0139,-46.6465,-1523.34,64.8014,-14.1196,-1427.71,1525.1200727665544,1429.2496033395007,2954.369676106055
703,0,-56.8298,-46.6484,-1522.15,64.3344,-14.4258,-1425.76,1523.9246444265543,1427.2836425633834,2951.2082869899377
703,1,-56.7011,-46.8788,-1520.14,64.0723,-14.6652,-1424.08,1521.9192673169791,1425.596076775722,2947.515344092701
703,2,-56.3649,-46.9837,-1519.21,63.6615,-14.847,-1422.56,1520.9810959106953,1424.0611551444165,2945.0422510551116
703,3,-55.9761,-47.3683,-1517.42,63.3216,-15.0306,-1419.72,1519.1907503720854,1421.210900029591,2940.4016504016763
703,4,-55.586,-47.3193,-1515.47,63.1397,-15.1868,-1418.71,1517.2271551908402,1420.195523408777,2937.422678599617
703,5,-55.1967,-47.2398,-1514.38,62.7799,-15.4977,-1416.58,1516.1217163522624,1418.0551438323193,2934.1768601845815
703,6,-54.6527,-47.1107,-1513.24,62.5688,-15.5303,-1414.35,1514.9592843610617,1415.8184796970017,2930.7777640580634
703,7,-54.0811,-47.1343,-1512.04,62.082,-15.4776,-1412.62,1513.7408527266812,1414.0682427753477,2927.809095502029
703,8,-53.691,-47.1855,-1510.79,61.8422,-15.7853,-1411.26,1512.4799565585158,1412.7025238870815,2925.1824804455973
703,9,-52.9659,-46.927,-1509.16,61.5358,-16.3059,-1409.81,1510.8181344860175,1411.2465316720711,2922.0646661580886
704,0,-52.4439,-46.5891,-1508.02,61.1718,-16.34,-1407.01,1509.6506971104343,1408.4339263221545,2918.084623432589
704,1,-52.1848,-46.2258,-1507.31,60.6055,-16.3629,-1404.89,1508.9213080994914,1406.2918200809747,2915.213128180466
704,2,-51.3824,-46.1457,-1505.58,60.2121,-16.315,-1403.21,1507.163134188947,1404.5960203244954,2911.7591545134424
704,3,-50.808,-46.4289,-1504.05,59.7747,-16.6215,-1401.11,1505.6239564111652,1402.4829842541192,2908.106940665284
704,4,-50.3931,-46.1469,-1502.91,59.1798,-16.7584,-1398.73,1504.4625183125102,1400.081678188312,2904.544196500822
704,5,-49.8739,-45.8334,-1501.12,58.6092,-16.9374,-1396.41,1502.6474506206603,1397.7420369808588,2900.3894876015192
704,6,-49.639,-45.6774,-1499.65,58.0649,-17.2503,-1394.78,1501.1664057298112,1396.0946794046956,2897.261085134507
704,7,-49.0451,-45.5722,-1497.86,57.9292,-17.3577,-1393.16,1499.355470476181,1394.4718955798035,2893.8273660559844
704,8,-48.395,-45.4943,-1496.39,57.343,-17.2571,-1390.95,1497.8634248346846,1392.2384600525193,2890.1018848872036
704,9,-47.9533,-45.4675,-1495.04,56.8702,-17.154,-1388.83,1496.4997207273846,1390.0997260139432,2886.5994467413275
705,0,-47.6672,-45.3122,-1493.25,56.2795,-17.4873,-1386.68,1494.6976014982697,1387.9317743252152,2882.629375823485
705,1,-47.3307,-45.1302,-1491.72,55.7575,-17.4715,-1383.87,1493.1528684346188,1385.1030030356947,2878.2558714703137
705,2,-47.252,-45.2828,-1490.42,55.4198,-17.4686,-1381.86,1491.8562463856363,1383.0811855484117,2874.9374319340477
705,3,-46.7622,-45.1813,-1489.44,55.0577,-17.6773,-1378.91,1490.8586676202847,1380.121960322558,2870.9806279428426
705,4,-46.3968,-45.1278,-1487.33,54.6692,-17.9634,-1377.09,1488.7376230495015,1378.2917954004513,2867.0294184499526
705,5,-46.1378,-44.8959,-1485.31,54.1274,-17.8162,-1375.54,1486.7044543303318,1376.7198277112159,2863.4242820415475
705,6,-46.2398,-44.867,-1482.71,53.5567,-17.8892,-1373.8,1484.1091977657977,1374.9599207218841,2859.069118487682
705,7,-45.8808,-44.6105,-1481.13,52.9617,-18.0492,-1371.22,1482.5117946980693,1372.361105426531,2854.8729001246
705,8,-45.5414,-44.8131,-1479.67,52.5951,-17.9244,-1368.35,1481.0487979622987,1369.4777293404115,2850.5265273027103
705,9,-45.438,-44.9959,-1477.98,52.3617,-17.9992,-1365.81,1479.3627422849374,1366.9318472138725,2846.2945894988097
706,0,-44.9478,-44.8918,-1476.25,51.669,-17.9276,-1364.34,1477.61620217568,1365.4357253282776,2843.051927503958
706,1,-44.6079,-44.5813,-1474.35,51.0428,-18.1043,-1361.77,1475.698234583243,1362.8465306153623,2838.544765198605
706,2,-44.2457,-44.5534,-1472.5,50.7296,-18.188,-1359.11,1473.8381652746173,1360.1780353174947,2834.016200592112
706,3,-43.7275,-44.4509,-1470.81,50.4453,-18.3167,-1357.69,1472.131119454738,1358.750295636023,2830.881415090761
706,4,-43.2855,-44.2176,-1468.97,50.2873,-18.5018,-1356.07,1470.2726589173894,1357.1282084035133,2827.4008673209028
706,5,-42.7928,-44.2922,-1467.23,49.5459,-18.455,-1353.49,1468.5220105986427,1354.5222638745404,2823.044274473183
706,6,-42.5057,-44.1639,-1464.95,49.0191,-18.3005,-1351.21,1466.2317985556376,1352.2227052394364,2818.454503795074
706,7,-42.3501,-44.0069,-1462.78,48.9394,-18.3503,-1348.94,1464.0544616296281,1349.95219248033,2814.006654109958
706,8,-41.9371,-43.5688,-1460.61,48.327,-18.1502,-1346.51,1461.8613247465883,1347.49920548735,2809.3605302339383
706,9,-41.3923,-43.2544,-1458.33,48.2103,-18.1718,-1344.5,1459.5583765367692,1345.4867882448084,2805.0451647815776
707,0,-40.6406,-43.2014,-1456.37,47.8581,-18.2531,-1342.61,1457.5773036893513,1343.5866870043108,2801.163990693662
707,1,-40.145,-43.2529,-1454.25,47.4137,-18.4602,-1340.45,1455.4468375325187,1341.415312433748,2796.8621499662668
707,2,-39.5754,-43.1238,-1452.29,47.1539,-18.5686,-1338.5,1453.4689946853355,1339.4590449846423,2792.928039669978
707,3,-38.9257,-43.0443,-1450.28,46.7676,-18.5187,-1336.72,1451.4406981626842,1337.6660678433352,2789.1067660060194
707,4,-38.3547,-42.7863,-1447.84,46.4031,-18.5446,-1334.4,1448.9797845656024,1335.335354837417,2784.315139403019
707,5,-37.8097,-42.86,-1445.35,46.245,-18.6245,-1332.23,1446.4795800543088,1333.1624975693137,2779.6420776236228
707,6,-37.471,-42.759,-1443.01,46.1166,-18.6528,-1330.07,1444.1295883756416,1330.9999521575498,2775.129540533191
707,7,-36.7726,-42.8076,-1440.4,45.8591,-18.5527,-1327.7,1441.5050727376995,1328.621296581573,2770.1263693192723
707,8,-36.1476,-42.8345,-1437.96,45.5483,-18.4509,-1325.8,1439.0519118419634,1326.7104896486271,2765.7624014905905
707,9,-35.9386,-42.7561,-1435.14,45.1863,-18.4761,-1323.53,1436.226474709741,1324.4300015021179,2760.6564762118587
708,0,-35.5509,-42.7295,-1432.48,44.9508,-18.4536,-1320.83,1433.558030587203,1321.723495544208,2755.281526131411
708,1,-35.1612,-42.5233,-1431.0,44.7954,-18.2755,-1319.03,1432.063385827712,1319.916952941135,2751.980338768847
708,2,-34.6438,-42.8293,-1428.19,44.3338,-18.1962,-1316.78,1429.2519784547894,1317.6517582111292,2746.9037366659186
708,3,-34.0721,-42.8845,-1425.31,44.0178,-18.1991,-1315.41,1426.362010304067,1316.2721003111972,2742.634110615264
708,4,-33.6816,-42.8567,-1422.86,43.9135,-18.0477,-1313.48,1423.9036928505557,1314.3377896711104,2738.241482521666
708,5,-33.1124,-43.037,-1420.52,43.6316,-18.2238,-1311.1,1421.5574855779698,1311.9523746710472,2733.509860249017
708,6,-32.5143,-43.2693,-1416.95,43.1919,-18.1045,-1309.36,1417.983326604012,1310.1972839026419,2728.180610506654
708,7,-31.9173,-42.9363,-1414.66,42.9297,-17.8705,-1306.41,1415.671273812173,1307.2373166385437,2722.9085904507165
708,8,-31.2941,-43.1374,-1412.06,42.8761,-17.87,-1304.59,1413.0653203491938,1305.4167016517024,2718.482022000896
708,9,-30.9298,-43.5011,-1409.45,42.5704,-18.0515,-1302.51,1410.4603151911967,1303.3305013343354,2713.790816525532
709,0,-30.5417,-43.5283,-1406.52,42.1044,-18.0826,-1300.39,1407.5247844140365,1301.1971076751286,2708.721892089165
709,1,-29.7645,-43.7584,-1404.12,41.7399,-18.2624,-1298.39,1405.1169693056909,1299.189103481772,2704.3060727874627
709,2,-29.242,-43.7347,-1400.87,41.6326,-18.3717,-1296.6,1401.8575446342934,1297.398301503301,2699.2558461375943
709,3,-28.7249,-43.8095,-1397.61,41.2247,-18.5772,-1294.34,1398.5914715420868,1295.1295780152386,2693.7210495573254
709,4,-27.9985,-44.0421,-1395.76,40.8578,-18.8389,-1291.85,1396.7353364809883,1292.633237416573,2689.368573897561
709,5,-27.3737,-43.7602,-1393.05,40.5229,-18.9735,-1289.63,1394.00594584662,1290.4059965866015,2684.4119424332216
709,6,-26.6736,-43.9869,-1389.31,40.1851,-19.2575,-1287.42,1390.2620632127491,1288.1909602105816,2678.4530234233307
709,7,-26.2559,-44.4023,-1386.91,39.9253,-19.2898,-1284.83,1387.8689724286296,1285.5949030951117,2673.463875523741
709,8,-25.9193,-44.3523,-1383.87,39.6923,-19.2885,-1282.28,1384.8231343849582,1283.0391745038576,2667.8623088888157
709,9,-25.5814,-44.2213,-1381.74,39.3575,-19.4703,-1280.17,1382.6841139608316,1280.9228447835335,2663.6069587443653
710,0,-25.4768,-44.2457,-1379.69,39.1216,-19.5006,-1277.58,1380.634363402103,1278.3275907946756,2658.9619541967786
710,1,-25.5806,-43.9628,-1377.14,38.7115,-19.8839,-1274.77,1378.0789797686489,1275.5126430621767,2653.5916228308256
710,2,-25.6341,-43.7525,-1375.5,38.2693,-20.0494,-1272.55,1376.434393038426,1273.2831657816143,2649.7175588200403
710,3,-25.2735,-43.1604,-1373.82,38.0846,-20.2798,-1270.39,1374.7301416388636,1271.1225193289592,2645.852660967823
710,4,-24.7281,-42.7156,-1371.11,37.9052,-20.1083,-1268.65,1371.9980807249585,1269.3754253237812,2641.3735060487397
710,5,-24.5951,-42.6356,-1367.7,37.5704,-20.4075,-1266.23,1368.5854022790722,1266.9516225619707,2635.5370248410427
710,6,-24.1587,-42.6866,-1366.38,36.9271,-20.5997,-1263.31,1367.2600678017516,1264.0174502175591,2631.2775180193107
710,7,-23.6119,-42.5581,-1364.27,36.6084,-20.7792,-1261.88,1365.1378489358574,1262.5819119974753,2627.7197609333325
710,8,-23.3501,-42.1701,-1360.86,36.3777,-21.0408,-1259.32,1361.7134368522695,1260.0209977305656,2621.734434582835
710,9,-22.9892,-42.2162,-1359.21,36.0671,-21.6327,-1256.28,1360.059754186955,1256.9837897967102,2617.043543983665
711,0,-22.6254,-42.0129,-1356.94,35.7052,-22.2091,-1253.74,1357.7787581530247,1254.444934235796,2612.2236923888204
711,1,-21.9529,-42.1107,-1354.5,35.4184,-22.2691,-1251.62,1355.3322437221436,1252.3190489142014,2607.651292636345
711,2,-21.5083,-42.3436,-1351.84,35.1855,-22.4715,-1249.15,1352.6740084106923,1249.8474747834234,2602.5214831941157
711,3,-21.3263,-41.8305,-1349.12,34.9012,-22.8111,-1246.71,1349.936804521582,1247.4070162319315,2597.3438207535137
711,4,-21.2222,-41.6937,-1346.84,34.6416,-23.0216,-1244.76,1347.6523038204364,1245.4547330662485,2593.107036886685
711,5,-21.0422,-41.3097,-1344.18,34.0523,-23.3821,-1242.44,1344.9792332578709,1243.1264760014164,2588.1057092592873
711,6,-20.4478,-41.1231,-1341.79,33.6826,-23.7483,-1240.49,1342.5757431066784,1241.1744194091539,2583.750162515832
711,7,-19.7204,-41.0963,-1339.03,33.2725,-23.9592,-1237.91,1339.8056355120507,1238.5888222573665,2578.3944577694174
711,8,-19.3284,-40.8641,-1336.58,33.2884,-24.2186,-1235.78,1337.3442182607175,1236.465473258562,2573.8096915192796
711,9,-18.8367,-40.7586,-1334.46,32.9887,-24.4809,-1234.05,1335.2151797897034,1234.7335628760156,2569.948742665719
712,0,-18.4715,-41.0142,-1331.48,32.3668,-24.7157,-1231.0,1332.2395998144966,1231.6734451829063,2563.9130449974027
712,1,-18.1874,-40.8885,-1329.03,32.0504,-25.2057,-1228.01,1329.7832123511748,1228.6867442731893,2558.4699566243644
712,2,-17.7213,-40.7048,-1326.0,31.539,-25.3207,-1226.05,1326.7429763208584,1226.7169391793243,2553.4599155001824
712,3,-17.2273,-40.9334,-1323.38,31.2465,-25.4724,-1223.37,1324.1249742757857,1224.0340452062637,2548.159019482049
712,4,-16.6051,-40.9621,-1321.05,30.8632,-25.6321,-1220.44,1321.7892137108774,1221.0992323577352,2542.8884460686127
712,5,-16.2643,-40.7032,-1318.93,30.6245,-25.9665,-1217.69,1319.6581462048155,1218.351778109467,2538.009924314282
712,6,-16.1608,-40.5454,-1315.68,30.4454,-26.2829,-1215.78,1316.403799492314,1216.4451165644793,2532.8489160567933
712,7,-15.568,-40.621,-1312.63,30.1106,-26.3645,-1213.89,1313.3506558284425,1214.5495737896458,2527.9002296180884
712,8,-15.2775,-40.416,-1310.24,29.9763,-26.5694,-1212.1,1310.9522160102747,1212.7616919980815,2523.713908008356
712,9,-14.8657,-40.4369,-1308.82,29.7218,-26.9849,-1209.42,1309.5288940371265,1210.0860740555815,2519.6149680927083
713,0,-14.3964,-40.7204,-1305.69,29.3843,-27.2497,-1207.13,1306.4041424494644,1207.7950240568887,2514.1991665063533
713,1,-13.904,-40.774,-1303.5,29.1242,-27.6104,-1204.92,1304.2116738827328,1205.5881384676113,2509.799812350344
713,2,-13.5647,-40.4388,-1300.53,28.9927,-27.8241,-1202.7,1301.2292567151762,1203.371117816154,2504.60037453133
713,3,-13.4865,-40.3307,-1298.34,28.9659,-28.158,-1200.27,1299.0362607120478,1200.949611443715,2499.985872155763
713,4,-12.8689,-40.2541,-1295.75,28.8134,-28.2701,-1198.42,1296.4389934177466,1199.099623456521,2495.5386168742675
713,5,-12.4484,-40.0975,-1293.24,28.6314,-28.551,-1196.33,1293.9213537803641,1197.0131100230105,2490.9344638033745
713,6,-11.8295,-39.7357,-1290.27,28.527,-28.7644,-1194.64,1290.9359146854424,1195.3266959439834,2486.2626106294256
713,7,-11.4357,-39.7298,-1288.57,28.2457,-28.8432,-1192.28,1289.2330577294897,1192.9632635394646,2482.1963212689543
713,8,-11.074,-39.7564,-1286.03,28.0602,-29.1263,-1190.42,1286.6920244242442,1191.1068350806027,2477.798859504847
713,9,-10.5032,-39.5759,-1283.47,28.0335,-29.5174,-1187.64,1284.1229730719135,1188.3374620136362,2472.4604350855498
714,0,-10.0341,-39.5469,-1281.24,27.9829,-29.6527,-1185.24,1281.8894562568255,1185.9410537247204,2467.830509981546
714,1,-9.5417,-39.1622,-1279.29,28.0067,-29.9605,-1182.71,1279.924851718932,1183.4208680368706,2463.3457197558027
714,2,-9.20194,-38.8983,-1276.85,27.6776,-29.7667,-1180.85,1277.4755089404468,1181.5493339131674,2459.0248428536142
714,3,-8.55726,-39.0761,-1274.62,27.6926,-29.9869,-1179.13,1275.2475495722065,1179.8362815095873,2455.0838310817935
714,4,-7.95695,-38.8732,-1271.91,27.8514,-30.4064,-1177.18,1272.5287764257212,1177.9019492482896,2450.430725674011
714,5,-7.33418,-38.7642,-1270.53,27.7769,-30.4649,-1174.6,1271.1423737323496,1175.3232858688793,2446.465659601229
714,6,-7.04428,-38.3797,-1268.75,27.7737,-30.6939,-1172.74,1269.3499067447117,1173.4703240853175,2442.8202308300292
714,7,-6.60612,-38.167,-1266.53,27.4953,-30.7282,-1169.64,1267.1221731192516,1170.3665850481764,2437.488758167428
714,8,-5.98259,-37.7559,-1264.62,27.3343,-30.7262,-1168.24,1265.197630320227,1168.9636268605325,2434.1612571807595
714,9,-5.30771,-37.2357,-1262.72,27.1818,-30.8047,-1166.54,1263.2800431970475,1167.263188571168,2430.5432317682153
715,0,-5.06961,-37.1272,-1260.34,26.8473,-30.8329,-1164.16,1260.8969210547673,1164.8776548804171,2425.7745759351847
715,1,-4.71026,-37.0503,-1258.16,26.6108,-31.0383,-1162.31,1258.7142236740465,1163.0288245970216,2421.743048271068
715,2,-4.06173,-36.7394,-1256.53,26.8111,-31.1473,-1159.84,1257.0735547544357,1160.5678846928774,2417.641439447313
715,3,-3.56545,-36.4524,-1255.17,26.1834,-31.097,-1157.24,1255.704272032019,1157.9538036746371,2413.658075706656
715,4,-3.12441,-36.1665,-1253.01,25.8813,-31.3259,-1155.44,1253.535734536554,1156.1542921688697,2409.6900267054234
715,5,-2.81114,-35.7516,-1250.62,26.1384,-31.1055,-1153.66,1251.1340710773802,1154.375226555391,2405.5092976327714
715,6,-2.37149,-35.5921,-1248.55,26.3482,-30.4611,-1152.03,1249.0594557695122,1152.733805853047,2401.793261622559
715,7,-1.98092,-35.3862,-1247.35,26.5033,-30.4243,-1150.15,1247.853408736173,1150.857543504573,2398.710952240746
715,8,-1.46335,-35.0743,-1245.24,26.5566,-31.3472,-1146.98,1245.7347251777612,1147.7155659619677,2393.450291139729
715,9,-0.890469,-34.762,-1242.8,26.4043,-31.1197,-1144.74,1243.2863827690867,1145.4672803649084,2388.7536631339954
716,0,-0.396842,-34.8604,-1241.8,25.6632,-31.3791,-1145.29,1242.2892758821245,1146.007169197056,2388.2964450791806
716,1,-0.0327522,-34.6073,-1240.19,24.0431,-32.4647,-1145.64,1240.672762006967,1146.3520563089248,2387.024818315892
716,2,0.176386,-34.1652,-1238.66,22.0998,-32.6666,-1143.62,1239.1311018625354,1144.2998786662522,2383.4309805287876
716,3,0.43542,-34.2883,-1236.66,21.63,-32.561,-1139.96,1237.1353332224678,1140.6300352090507,2377.7653684315183
716,4,0.901372,-34.2145,-1234.75,22.2457,-31.8001,-1136.22,1235.2242739606975,1136.8825822962106,2372.106856256908
716,5,1.70362,-34.0565,-1232.26,22.4636,-30.5333,-1134.98,1232.7317044326207,1135.6128284472002,2368.3445328798207
716,6,2.33099,-33.9771,-1230.4,22.2334,-30.0767,-1134.03,1230.871251122062,1134.6466290693547,2365.5178801914167
716,7,2.69631,-33.8467,-1229.96,21.7195,-30.1283,-1131.4,1230.4285719977843,1132.0094571783136,2362.438029176098
716,8,3.31588,-33.6396,-1229.75,21.0977,-30.105,-1128.79,1230.2144854651706,1129.3884575602365,2359.602943025407
716,9,3.5806,-33.4569,-1225.99,20.5262,-30.1297,-1126.73,1226.4516561829782,1127.319660348621,2353.771316531599
717,0,3.99227,-33.3514,-1223.99,20.2867,-30.3605,-1125.85,1224.450805137435,1126.4419792679691,2350.892784405404
717,1,4.5135,-33.2217,-1222.21,20.1583,-30.3164,-1124.57,1222.6697580021926,1125.1591558832242,2347.828913885417
717,2,4.98141,-33.0649,-1220.57,19.444,-30.3378,-1122.57,1221.0279386474324,1123.1481897527324,2344.176128400165
717,3,5.39817,-32.8062,-1219.11,18.8907,-30.2913,-1121.42,1219.563273921361,1121.9880738235056,2341.5513477448667
717,4,5.94174,-32.4942,-1216.63,18.5291,-30.1871,-1119.71,1217.0783599291658,1120.2700891540487,2337.3484490832143
