frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1331,0,79.803,-29.8034,-948.822,-83.7907,18.9511,-844.045,952.6384146907787,848.4055561007955,1801.0439707915743
1331,1,79.7281,-29.611,-948.746,-83.8129,18.4481,-843.541,952.5504468355521,847.895249002505,1800.445695838057
1331,2,79.498,-29.3403,-948.895,-83.827,18.1233,-843.608,952.6712477203718,847.9562946260202,1800.627542346392
1331,3,79.3359,-29.2529,-948.838,-83.9631,18.0457,-843.932,952.598271797309,848.2904396927387,1800.8887114900476
1331,4,79.2985,-29.1857,-949.357,-83.986,17.8586,-843.722,953.1100516916921,848.0798258854882,1801.1898775771801
1331,5,79.0344,-28.8742,-950.292,-84.0405,17.5481,-843.371,954.0099795458117,847.7295471403954,1801.7395266862072
1331,6,78.5669,-28.6373,-950.526,-84.0274,17.3477,-843.457,954.1973220476465,847.8096823550967,1802.0070044027432
1331,7,78.2859,-28.5188,-951.093,-84.2603,17.3806,-844.069,954.7355124542346,848.4423139927958,1803.1778264470304
1331,8,78.0967,-28.3286,-952.133,-84.4198,17.133,-844.602,955.7504139773365,848.9833807119195,1804.733794689256
1331,9,77.8971,-28.1654,-953.6,-84.424,16.7631,-844.05,957.190789730851,848.4272601688432,1805.6180498996941
1332,0,77.9311,-27.9054,-954.053,-84.3097,16.8005,-844.156,957.6372457801389,848.5220884869998,1806.1593342671385
1332,1,77.7517,-27.8078,-954.179,-84.0807,16.5851,-845.291,957.7453547967382,849.6243312991337,1807.3696860958719
1332,2,77.6534,-27.9361,-955.154,-84.0994,16.3345,-845.586,958.712490755581,849.9148241833473,1808.6273149389283
1332,3,77.9315,-28.1521,-955.665,-84.1954,16.3759,-845.93,959.2504634617906,850.2673699384035,1809.517833400194
1332,4,77.9383,-28.4399,-955.977,-83.9621,16.3022,-846.856,959.5703366861128,851.1641913856868,1810.7345280717996
1332,5,77.9687,-28.6221,-956.548,-83.9482,16.1841,-846.034,960.1470820098866,850.342727688107,1810.4898096979937
1332,6,78.0905,-29.0139,-956.958,-83.9618,16.1791,-844.843,960.5771943719359,849.1590203166012,1809.736214688537
1332,7,78.351,-29.2881,-957.284,-83.7652,16.0365,-845.064,960.9314900962555,849.3567814289175,1810.288271525173
1332,8,78.7105,-29.4841,-957.452,-83.7563,15.7944,-845.331,961.1342191739196,849.6170198519154,1810.751239025835
1332,9,78.8664,-29.8256,-957.918,-83.7653,15.7165,-845.703,961.6217396608295,849.98658699143,1811.6083266522596
1333,0,78.9473,-30.2214,-958.581,-83.6831,15.7122,-846.141,962.3011705054972,850.4142086862437,1812.7153791917408
1333,1,78.9838,-30.3435,-958.361,-83.4636,15.6442,-845.827,962.0888602284563,850.0789536552473,1812.1678138837037
1333,2,79.1358,-30.5296,-958.248,-83.3267,15.5208,-845.722,961.9946781670884,849.9587845593044,1811.953462726393
1333,3,79.2583,-30.8067,-959.209,-83.3404,15.4104,-845.97,962.9708388963707,850.2048833077355,1813.175722204106
1333,4,79.2587,-30.999,-959.501,-83.2538,15.3967,-845.522,963.2679007045184,849.7503786814867,1813.0182793860051
1333,5,79.37,-31.0467,-959.62,-83.0393,15.5205,-845.455,963.3971345612825,849.6649741455394,1813.062108706822
1333,6,79.5289,-31.1137,-960.369,-82.7516,15.4106,-845.37,964.1584540021936,849.550322697202,1813.7087766993955
1333,7,79.5322,-31.4987,-960.382,-82.6053,15.1402,-844.445,964.1841757996913,848.6107583981775,1812.7949341978688
1333,8,79.5658,-31.6314,-960.056,-82.404,14.9385,-844.12,963.866580565796,848.2641996443384,1812.1307802101344
1333,9,79.5728,-31.8064,-960.195,-82.2898,14.7511,-844.253,964.0113669484401,848.3821863666458,1812.393553315086
1334,0,79.7518,-32.0195,-960.845,-82.281,14.5499,-844.138,964.6806269478463,848.2634175744054,1812.9440445222517
1334,1,79.8503,-32.0092,-960.641,-82.1074,14.5824,-843.929,964.485246219832,848.0391668817662,1812.5244131015982
1334,2,79.609,-32.0939,-960.743,-81.8194,14.5188,-844.731,964.569708910253,848.8083836360241,1813.378092546277
1334,3,79.6802,-32.1272,-961.818,-81.6734,14.3174,-845.093,965.6474286072946,849.1511707931162,1814.7985994004107
1334,4,79.9517,-32.3569,-962.08,-81.436,14.2762,-845.074,965.9384916807593,849.1087665655325,1815.0472582462917
1334,5,80.2262,-32.4082,-961.762,-81.2079,14.0935,-844.483,965.646249533275,848.4956611872921,1814.141910720567
1334,6,80.1622,-32.3978,-961.662,-80.9339,13.9969,-844.921,965.5409872178809,848.9038258953839,1814.444813113265
1334,7,79.9955,-32.6307,-961.597,-80.6644,14.0477,-845.771,965.4702652136626,849.7250542049763,1815.195319418639
1334,8,80.1103,-32.7898,-961.962,-80.4263,13.9291,-845.388,965.8487048156818,849.3193039737764,1815.1680087894583
1334,9,79.9311,-32.8681,-962.331,-80.4172,13.8509,-845.885,966.2040396861421,849.8118654806191,1816.015905166761
1335,0,79.8318,-32.8714,-962.067,-80.2076,13.6998,-845.828,965.932998565739,849.7328693194114,1815.6658678851504
1335,1,80.0727,-32.9422,-961.996,-79.8784,13.6488,-845.951,965.8846358867761,849.8234775110652,1815.7081133978413
1335,2,80.0763,-32.9899,-961.436,-79.8421,13.7318,-846.151,965.3288193251562,850.0204927321752,1815.3493120573314
1335,3,79.8121,-33.131,-961.552,-79.6916,13.9149,-845.893,965.427306000514,849.7525186791564,1815.1798246796704
1335,4,79.6416,-33.3746,-962.304,-79.3854,14.0842,-846.045,966.1706043922677,849.8779609142715,1816.0485653065393
1335,5,79.5743,-33.1892,-962.008,-78.9972,14.0439,-846.294,965.8638539054716,850.0890089696784,1815.95286287515
1335,6,79.4115,-33.0976,-961.495,-78.9377,13.8608,-846.685,965.3363519949976,850.469735783073,1815.8060877780706
1335,7,79.2998,-33.1828,-961.727,-78.7373,13.7642,-846.723,965.5611731137909,850.4874216247586,1816.0485947385496
1335,8,79.0654,-33.068,-962.061,-78.1792,13.8145,-846.608,965.8706941522556,850.3222526706506,1816.1929468229064
1335,9,78.943,-33.0231,-961.99,-77.978,13.8043,-846.332,965.7884253202717,850.0288121037369,1815.8172374240085
1336,0,79.1664,-33.1379,-961.508,-77.9008,13.9965,-846.111,965.3305513498317,849.8048369913471,1815.135388341179
1336,1,79.2627,-33.0708,-960.623,-77.75,14.1569,-847.456,964.4546653694667,851.1328640427474,1815.5875294122143
1336,2,79.0243,-33.0562,-960.569,-77.5534,14.1259,-847.65,964.3808148806829,851.3075786120843,1815.6883934927673
1336,3,79.0537,-33.0335,-961.32,-77.4346,14.0432,-846.247,965.1304792648195,849.8984137839063,1815.0288930487259
1336,4,79.251,-32.8671,-961.179,-77.3209,13.9327,-845.731,965.0005374632751,849.3724542667368,1814.372991730012
1336,5,79.2954,-32.7593,-960.916,-77.0929,13.8827,-846.111,964.7385610898167,849.7292915456663,1814.467852635483
1336,6,79.3285,-32.7076,-961.079,-76.8551,14.039,-846.085,964.9018821885518,849.684427974298,1814.5863101628497
1336,7,79.3357,-33.015,-961.009,-76.6636,14.195,-845.721,964.8432212543601,849.3072561982265,1814.1504774525865
1336,8,79.403,-32.996,-961.069,-76.321,14.387,-845.588,964.9078687553542,849.147187803151,1814.0550565585054
1336,9,79.4547,-32.7524,-960.859,-76.0372,14.5836,-845.548,964.6946599514533,849.0852474733028,1813.7799074247562
1337,0,79.0714,-32.7155,-960.967,-75.8502,14.7396,-845.588,964.7694881821304,849.1110495054223,1813.8805376875528
1337,1,78.7858,-32.8224,-961.183,-75.6125,14.8228,-845.243,964.964906984912,848.7477214137839,1813.7126283986959
1337,2,78.7119,-32.7998,-960.828,-75.4208,14.9685,-845.395,964.6044970171195,848.8845970388967,1813.4890940560163
1337,3,78.7414,-32.6705,-961.074,-75.1515,15.0596,-845.643,964.8475543422443,849.1093115455807,1813.956865887825
1337,4,78.7899,-32.8635,-961.081,-74.6584,14.9405,-845.729,964.8650405809406,849.1493606379328,1814.0144012188734
1337,5,78.5592,-32.8008,-960.608,-74.3239,15.0825,-845.5,964.3729413713762,848.8944421525329,1813.267383523909
1337,6,78.3585,-32.7824,-960.261,-74.3652,15.398,-845.242,964.0103362480145,848.6467580442642,1812.6570942922785
1337,7,78.1321,-32.8379,-960.347,-74.329,15.7042,-845.242,964.0795159818613,848.6491976680587,1812.7287136499199
1337,8,77.9648,-32.6382,-960.345,-74.2516,15.9107,-845.166,964.0571980765872,848.5705733956664,1812.6277714722537
1337,9,78.0434,-32.5607,-959.804,-74.2106,16.0197,-844.623,963.5220235594254,848.0282165526393,1811.5502401120648
1338,0,77.8246,-32.5939,-959.438,-73.9557,16.144,-844.791,963.1408549772821,848.1756351012979,1811.31649007858
1338,1,77.5385,-32.527,-959.694,-73.6307,16.3264,-845.261,963.3705405228302,848.6189895591837,1811.989530082014
1338,2,77.5753,-32.2533,-959.539,-73.4803,16.6052,-844.613,963.2098914836682,847.9659232092584,1811.1758146929267
1338,3,77.542,-32.353,-959.754,-73.1014,16.6884,-844.725,963.4247344183146,848.0463684265856,1811.4711028449
1338,4,77.4973,-32.3753,-959.639,-72.776,17.0905,-845.317,963.3073247299534,848.6160862576493,1811.9234109876027
1338,5,77.3154,-32.1315,-959.122,-72.7714,17.4352,-845.251,962.7695026606367,848.5569608800578,1811.3264635406945
1338,6,76.8474,-32.1311,-959.052,-72.7038,17.7137,-845.535,962.6622819961162,848.8398281932405,1811.5021101893567
1338,7,76.6017,-31.9463,-958.957,-72.726,18.0957,-846.431,962.5419026596088,849.7422922248193,1812.284194884428
1338,8,76.6023,-31.8537,-959.042,-72.8184,18.085,-847.013,962.623565228371,850.329705921509,1812.95327114988
1338,9,76.4537,-31.643,-958.81,-72.6632,18.2771,-847.034,962.3736612110131,850.341455048882,1812.7151162598952
1339,0,76.2528,-31.2031,-958.167,-72.3621,18.4741,-847.09,961.7027206192411,850.375819263001,1812.078539882242
1339,1,76.3237,-31.1213,-957.973,-71.9325,18.7034,-847.044,961.512408252946,850.2985591330905,1811.8109673860365
1339,2,76.1492,-30.9732,-957.92,-71.7629,19.0516,-847.079,961.4409842413002,850.3268251207708,1811.767809362071
1339,3,75.7102,-30.6256,-957.501,-71.7317,19.3676,-848.117,960.977693164831,851.3653659878642,1812.343059152695
1339,4,75.4762,-30.5699,-957.182,-71.6489,19.7827,-848.501,960.6396601621495,851.7504723165699,1812.3901324787194
1339,5,75.3536,-30.5487,-956.694,-71.3208,20.2222,-848.46,960.1431131558721,851.692412485564,1811.835525641436
1339,6,75.1309,-30.4561,-956.282,-70.986,20.4561,-848.501,959.7121910687704,851.7108730221835,1811.4230640909539
1339,7,74.8111,-30.4304,-955.646,-71.1006,20.6892,-848.688,959.052650923488,851.9123544479208,1810.965005371409
1339,8,74.6547,-30.1198,-954.594,-71.1108,21.1047,-849.595,957.982375318111,852.8269568111283,1810.8093321292395
1339,9,74.5727,-30.0682,-953.841,-70.883,21.6544,-849.863,957.2240268179283,853.0887594484878,1810.3127862664162
1340,0,74.3869,-30.1539,-953.049,-70.536,22.0488,-850.232,956.4230575314566,853.437713428133,1809.8607709595894
1340,1,74.2194,-30.0392,-952.057,-70.4392,22.4325,-850.749,955.4179211852789,853.9547757076425,1809.3726968929213
1340,2,74.186,-29.8102,-951.019,-70.5629,22.753,-850.749,954.3737993999206,853.9734673082121,1808.3472667081328
1340,3,74.141,-29.8331,-949.94,-70.5264,22.8716,-851.585,953.2958120838516,854.8064666393909,1808.1022787232425
1340,4,73.9587,-30.0368,-949.291,-70.2304,23.2406,-852.153,952.6413288016273,855.3579192253499,1807.999248026977
1340,5,73.6389,-30.0737,-948.328,-69.978,23.8314,-852.254,951.6580849280375,855.4541113501998,1807.1121962782372
1340,6,73.3352,-30.0045,-947.335,-70.129,24.1893,-852.325,950.6429002545015,855.5472543936368,1806.190154648138
1340,7,73.1266,-29.7718,-946.528,-70.0711,24.423,-852.101,949.8153054603827,855.3259941012024,1805.1412995615851
1340,8,73.0191,-29.8346,-945.784,-70.0099,24.802,-853.063,949.0675776666117,856.2902587738635,1805.3578364404752
1340,9,72.8184,-29.8538,-945.607,-70.3575,25.0914,-854.046,948.8763708734663,857.306436623574,1806.1828074970404
1341,0,72.444,-29.6867,-945.459,-70.3098,25.346,-854.173,948.6949741481136,857.436529208454,1806.1315033565675
1341,1,71.8537,-29.5055,-944.586,-70.0564,25.6723,-854.511,947.7743614014572,857.7622137219906,1805.5365751234478
1341,2,71.6088,-29.3344,-944.368,-70.1705,25.9695,-854.832,947.5332430499735,858.1002635033391,1805.6335065533126
1341,3,71.5723,-29.2315,-944.649,-70.2533,26.4052,-854.39,947.8073685726124,857.6800294095286,1805.487397982141
1341,4,71.3464,-28.8062,-944.391,-70.0711,26.6074,-854.553,947.5201669792575,857.8337499766316,1805.353916955889
1341,5,71.0677,-28.4511,-944.931,-69.8279,26.8314,-855.019,948.0267284393938,858.2851216264734,1806.311850065867
1341,6,70.6525,-28.2175,-945.301,-69.8593,27.1108,-855.601,948.3575189049224,858.8762358303611,1807.2337547352836
1341,7,70.2847,-28.168,-945.202,-70.0875,27.3391,-856.077,948.2300333158037,859.3762354022015,1807.6062687180051
1341,8,70.0256,-27.9542,-945.605,-70.0345,27.5056,-855.815,948.6062607731408,859.1162339559241,1807.722494729065
1341,9,69.8133,-27.7755,-945.938,-69.6409,27.6878,-856.112,948.9173173154445,859.3859585574166,1808.3032758728611
1342,0,69.747,-27.3849,-945.562,-69.6938,27.8945,-856.247,948.5262635272732,859.5314153058572,1808.0576788331305
1342,1,69.5468,-26.9202,-945.206,-69.7601,28.1501,-856.263,948.143363101952,859.5610652251648,1807.7044283271168
1342,2,69.2845,-26.7143,-946.072,-69.553,28.4405,-856.875,948.981677878314,860.1635004313134,1809.1451783096275
1342,3,69.113,-26.2318,-946.841,-69.6981,28.4774,-856.25,949.7223770035325,859.5538668136919,1809.2762438172244
1342,4,69.047,-25.8912,-946.457,-69.7545,28.6647,-856.118,949.3253895769564,859.4331767044719,1808.758566281428
1342,5,68.6243,-25.3472,-946.11,-69.4851,29.0123,-855.394,948.9340900180213,858.7018038348936,1807.6358938529147
1342,6,68.338,-24.9137,-946.35,-69.3922,29.2564,-855.343,949.1412419612215,858.6517699340053,1807.7930118952268
1342,7,68.3012,-24.7872,-946.134,-69.4749,29.225,-855.849,948.919915040927,859.1614360270194,1808.0813510679463
1342,8,68.0757,-24.496,-945.709,-69.4748,29.3968,-855.709,948.4723863284001,859.0278297973122,1807.5002161257123
1342,9,67.7598,-23.9067,-946.405,-69.5106,29.724,-855.148,949.1287293228089,858.4831632550286,1807.6118925778374
1343,0,67.5996,-23.5505,-947.331,-69.5882,29.6201,-854.65,950.0317655380845,857.9897962116157,1808.0215617497001
1343,1,67.4112,-23.1692,-947.581,-69.6661,29.4912,-854.478,950.258298187961,857.820347654828,1808.078645842789
1343,2,67.2109,-22.7354,-947.588,-69.6711,29.5688,-853.342,950.2406122851042,856.6918612153672,1806.9324735004716
1343,3,67.0585,-22.3875,-947.58,-69.7023,29.4652,-852.426,950.2136070265991,855.7784141425454,1805.9920211691447
1343,4,66.9357,-21.8874,-947.898,-69.6035,29.2997,-852.024,950.5104232028443,855.3642593704393,1805.8746825732837
1343,5,66.7882,-21.2283,-948.697,-69.505,29.2273,-850.999,951.2819257134711,854.3327677733602,1805.6146934868311
1343,6,66.4761,-20.8237,-949.142,-69.5928,29.2911,-851.215,951.6949272308327,854.5572552942548,1806.2521825250874
1343,7,66.2389,-20.4874,-949.436,-69.4424,29.4943,-850.954,951.964307906536,854.2920289726751,1806.2563368792112
1343,8,66.0462,-20.0123,-950.028,-69.318,29.3542,-849.961,952.5312559017315,853.2879676302954,1805.8192235320269
1343,9,65.9236,-19.4799,-950.19,-69.3906,29.147,-849.389,952.6733037305969,852.7169966045946,1805.3903003351916
1344,0,65.7763,-19.0346,-950.508,-69.1465,28.9661,-849.054,952.971298467509,852.3573008588945,1805.3285993264035
1344,1,65.7234,-18.8825,-950.919,-68.9191,28.6865,-848.514,953.3745636814577,851.7915037279134,1805.1660674093712
1344,2,65.7356,-18.649,-951.013,-69.0122,28.495,-847.314,953.464566975281,850.5972392206784,1804.0618061959594
1344,3,65.6122,-18.3057,-951.469,-68.7477,28.2619,-846.309,953.9042495986324,849.5668924386708,1803.4711420373033
1344,4,65.5749,-18.0231,-951.683,-68.4682,28.0288,-845.974,954.1097589547127,849.2028713544721,1803.312630309185
1344,5,65.6815,-17.9451,-951.563,-68.4218,27.759,-845.964,953.995927153392,849.1803071740654,1803.1762343274575
1344,6,65.6977,-17.7575,-951.288,-68.4993,27.7017,-846.051,953.7192330741474,849.2713540938373,1802.9905871679848
1344,7,65.3121,-17.6675,-951.374,-68.6858,27.6451,-845.596,953.7768600876517,848.8313059092778,1802.6081659969295
1344,8,65.0658,-17.6754,-952.155,-68.5248,27.4026,-844.32,954.5392197913085,847.5392693567657,1802.0784891480741
1344,9,65.1028,-17.7045,-951.915,-68.2974,27.2887,-843.607,954.3028822722323,846.806931031773,1801.1098133040055
1345,0,64.9596,-17.7535,-951.743,-68.3544,27.2782,-843.781,954.122463022127,846.9845335988136,1801.1069966209407
1345,1,64.8649,-17.6348,-951.665,-68.23,27.2517,-843.782,954.0360127626473,846.9746463601435,1801.010659122791
1345,2,64.7662,-17.7049,-951.733,-68.2302,27.0183,-843.63,954.0984369735912,846.8157566005311,1800.9141935741222
1345,3,64.6677,-17.57,-951.289,-68.2301,26.8214,-843.685,953.6463589005571,846.8642826740127,1800.5106415745697
1345,4,64.7209,-17.1731,-950.834,-68.1573,26.5933,-843.566,953.1888615675384,846.7326718062674,1799.9215333738057
1345,5,64.6349,-17.2345,-951.247,-68.0744,26.4641,-842.907,953.596116444095,846.065413058098,1799.661529502193
1345,6,64.4175,-17.218,-951.266,-67.9296,26.3245,-842.647,953.6000611295334,845.790385654395,1799.3904467839284
1345,7,64.2776,-17.0828,-951.092,-67.9089,25.9716,-843.025,953.4146130522649,846.1544145903689,1799.569027642634
1345,8,64.1833,-16.8735,-950.937,-68.0022,25.8786,-842.7,953.249908979875,845.8352624139053,1799.0851713937805
1345,9,63.9701,-16.4686,-950.999,-67.9195,25.8886,-842.214,953.2903474183352,845.3447225163295,1798.6350699346647
1346,0,64.0892,-16.0598,-951.565,-67.9918,25.5876,-842.345,953.8560121725292,845.4718854970873,1799.3278976696165
1346,1,63.8725,-15.6501,-952.063,-67.8571,25.3035,-841.696,954.3314821671032,844.8059005171899,1799.1373826842932
1346,2,63.6592,-15.5758,-952.62,-67.6085,25.3713,-841.502,954.8717001201156,844.5947123561335,1799.4664124762492
1346,3,63.6676,-15.4196,-953.664,-67.572,25.4965,-841.676,955.9112679793664,844.7689244238628,1800.6801924032293
1346,4,63.5855,-15.1906,-954.196,-67.4219,25.1343,-841.448,956.4328918197084,844.5189058511952,1800.9517976709035
1346,5,63.5487,-14.7326,-954.642,-67.1526,24.7548,-841.34,956.8682432490118,844.3786279920874,1801.2468712410991
1346,6,63.4711,-14.2203,-955.249,-67.0229,24.7602,-840.984,957.4609388733829,844.0137587056564,1801.4746975790395
1346,7,63.5411,-14.0152,-955.317,-66.9554,24.6832,-840.606,957.5304004099556,843.6294999508966,1801.1599003608521
1346,8,63.738,-13.905,-954.949,-66.9034,24.5694,-840.412,957.1747354950401,843.4287463039899,1800.6034817990299
1346,9,63.7825,-13.8553,-954.426,-66.9505,24.4501,-839.741,956.6551970905401,842.7604190523307,1799.415616142871
1347,0,63.7784,-13.7898,-954.819,-66.873,24.1915,-839.946,957.0460624502876,842.9510719592508,1799.9971344095384
1347,1,63.967,-13.663,-954.931,-66.7226,23.8345,-840.303,957.1685689673476,843.2847209276414,1800.453289894989
1347,2,64.2048,-13.5935,-955.212,-66.5619,23.7825,-840.293,957.46383980247,843.260588244737,1800.724428047207
1347,3,64.2496,-13.397,-955.504,-66.4843,23.6838,-839.7,957.7553887737516,842.6607707309805,1800.4161595047321
1347,4,64.1346,-13.3522,-955.005,-66.3341,23.2219,-839.071,957.2492246990854,842.0092710317506,1799.2584957308359
1347,5,64.163,-13.5769,-954.831,-66.427,23.004,-839.243,957.0806974041478,842.1820132216077,1799.2627106257555
1347,6,64.3598,-13.6347,-954.986,-66.4953,23.0863,-838.639,957.2493662030442,841.5877699270468,1798.837136130091
1347,7,64.3314,-13.3975,-955.774,-66.1068,23.0142,-837.72,958.0302506227086,840.6393761940254,1798.669626816734
1347,8,64.1712,-13.6095,-956.46,-65.9356,22.9314,-837.386,958.7068858622483,840.2908219475684,1798.9977078098168
1347,9,64.1668,-13.6802,-955.844,-65.9775,22.8218,-837.752,958.0930426791962,840.6558621490068,1798.748904828203
1348,0,64.1708,-13.32,-955.158,-65.7966,22.8425,-838.12,957.403843180421,841.0089813895033,1798.4128245699244
1348,1,64.056,-13.4583,-955.465,-65.4442,22.9005,-837.494,957.7043715050538,840.3591947791671,1798.063566284221
1348,2,63.9742,-13.7403,-955.653,-65.4593,22.7032,-837.201,957.8904689570359,840.063015283812,1797.953484240848
1348,3,63.7899,-13.5976,-956.33,-65.4861,22.5119,-837.386,958.5515713657612,840.2443263306334,1798.7958976963946
1348,4,63.5843,-13.4671,-956.736,-65.2426,22.3144,-837.299,958.9411346297019,840.1334088721386,1799.0745435018405
1348,5,63.437,-13.4384,-956.135,-65.0565,22.4849,-837.072,958.3313528151732,839.89728663942,1798.2286394545931
1348,6,63.2725,-13.0212,-956.057,-64.8541,22.5231,-836.963,958.2368956342111,839.7740217995672,1798.0109174337783
1348,7,63.2357,-12.8035,-956.587,-64.7041,22.1602,-836.456,958.7603308104377,839.2474813526997,1798.0078121631373
1348,8,63.1209,-12.6326,-957.814,-64.4711,22.0045,-836.432,959.9747336235313,839.2015320407012,1799.1762656642325
1348,9,63.1863,-12.3048,-958.413,-64.3104,21.9935,-836.394,960.5724309908805,839.15103814892,1799.7234691398005
1349,0,63.093,-12.3047,-959.104,-64.1241,21.9328,-835.655,961.2557490632189,838.3986086233981,1799.654357686617
1349,1,62.7309,-12.1578,-959.262,-64.0302,21.7671,-835.7,961.3878315017566,838.431966920662,1799.8197984224187
1349,2,62.7225,-12.1766,-959.037,-63.7879,21.6585,-835.203,961.1630189321737,837.9152928653707,1799.0783117975443
1349,3,62.7311,-12.2719,-959.399,-63.7034,21.3522,-835.18,961.5259911400316,837.8780770591864,1799.4040681992178
1349,4,62.8696,-12.3695,-959.84,-63.7466,20.9635,-835.203,961.9763077822707,837.8944733991327,1799.8707811814033
1349,5,63.1901,-12.6527,-960.835,-63.3778,20.7565,-834.653,962.9937573942523,837.3130885362357,1800.306845930488
1349,6,63.1986,-12.8404,-961.177,-63.3002,20.6838,-834.219,963.3380321793177,836.8727949117955,1800.210827091113
1349,7,63.2261,-13.004,-961.33,-62.9698,20.3109,-833.917,963.4946873943883,836.5376807172825,1800.0323681116706
1349,8,63.1646,-13.1511,-962.039,-62.6011,20.0505,-833.345,964.2000599695947,835.9334957378248,1800.1335557074194
1349,9,63.1058,-13.6093,-962.102,-62.5592,19.8808,-833.16,964.2654268634388,835.7418772044871,1800.0073040679258
1350,0,63.2336,-13.9747,-962.268,-62.3065,19.5177,-833.247,964.444650684035,835.8011746608998,1800.245825344935
1350,1,63.2663,-14.1996,-962.051,-62.1609,19.2532,-832.87,964.2335712662415,835.4083433262143,1799.6419145924558
1350,2,63.422,-14.5885,-961.0,-61.93,19.0816,-832.209,963.2010041607359,834.7282504142051,1797.929254574941
1350,3,63.5775,-14.8303,-961.248,-61.4725,18.9064,-832.1,963.4623779932147,834.581769641064,1798.0441476342787
1350,4,63.6599,-15.0184,-961.257,-61.4726,18.6201,-832.198,963.4797119065714,834.6730496899788,1798.1527615965501
1350,5,63.5121,-15.1829,-961.094,-61.3646,18.47,-831.433,963.3099107425502,833.8990277738426,1797.2089385163927
1350,6,63.31,-15.2567,-961.315,-61.0593,18.2006,-830.878,963.518267714676,833.3173170172632,1796.8355847319392
1350,7,63.2316,-15.4124,-961.351,-60.8877,18.1429,-830.837,963.551515235859,833.2626221070401,1796.8141373428991
1350,8,63.2633,-15.6779,-961.005,-60.7491,18.1233,-830.792,963.2126721032588,833.2072097729953,1796.419881876254
1350,9,63.3088,-15.7733,-960.543,-60.4333,17.8115,-831.289,962.7562806854754,833.6730982838177,1796.429378969293
1351,0,63.1576,-15.7975,-960.257,-60.3451,17.7171,-831.085,962.4614015600885,833.4612792154294,1795.9226807755178
1351,1,63.1073,-15.8158,-960.054,-60.3506,17.6199,-830.274,962.2558670950933,832.6509297853273,1794.9067968804206
1351,2,63.2258,-15.8716,-959.383,-60.0562,17.483,-829.915,961.5951071845157,832.2687724962651,1793.8638796807809
1351,3,63.1564,-16.118,-959.133,-59.7652,17.566,-830.078,961.3452202377458,832.4121152236072,1793.757335461353
1351,4,63.0327,-16.2283,-959.046,-59.621,17.4582,-830.24,961.2521568798585,832.5610548111412,1793.8132116909997
1351,5,63.0323,-16.3515,-958.431,-59.2382,17.4058,-830.628,960.6406321598832,832.9195643019079,1793.5601964617913
1351,6,62.9579,-16.5354,-957.817,-59.1331,17.4893,-830.373,960.0263132407205,832.65954522788,1792.6858584686006
1351,7,63.0588,-16.7777,-957.595,-59.1914,17.4164,-829.526,959.8156528728473,831.8174904983183,1791.6331433711657
1351,8,63.2651,-16.9288,-957.097,-58.995,17.2248,-829.051,959.3350429106872,831.3258472831457,1790.660890193833
1351,9,63.228,-17.1625,-956.466,-58.6953,17.2448,-829.157,958.7072235809272,831.4107601048534,1790.1179836857805
1352,0,63.2235,-17.469,-955.795,-58.4094,17.4119,-829.678,958.0430360574883,831.9137070357538,1789.956743093242
1352,1,63.0806,-17.6012,-955.007,-58.2598,17.2665,-829.301,957.2498808497184,831.5241938267882,1788.7740746765066
1352,2,62.8738,-17.483,-954.239,-58.1355,17.1714,-829.394,956.4678975984714,831.6062773778286,1788.0741749763001
1352,3,62.9102,-17.5886,-953.693,-58.0276,17.147,-829.098,955.9275026710969,831.303022714798,1787.230525385895
1352,4,63.0246,-17.79,-953.791,-57.9031,17.0217,-829.26,956.0365348595001,831.4533389556506,1787.4898738151505
1352,5,63.1804,-17.7947,-953.559,-58.0478,17.0938,-830.499,955.8154533032252,832.7006269267965,1788.5160802300218
1352,6,63.0792,-18.0103,-952.448,-57.9981,17.1046,-829.873,954.7044302205421,832.0730395066108,1786.777469727153
1352,7,62.8733,-18.152,-951.823,-57.5683,17.1658,-829.728,954.0700028225864,831.8998304114083,1785.9698332339947
1352,8,62.9091,-18.2436,-950.681,-57.3965,17.3687,-830.237,952.9348076152796,832.399847501752,1785.3346551170316
1352,9,62.9134,-18.6045,-950.384,-57.1493,17.5907,-830.323,952.6457740292611,832.4732785777451,1785.1190526070063
1353,0,62.9087,-18.6511,-950.652,-56.8884,17.7269,-830.474,952.9137385781045,832.608910422036,1785.5226490001405
1353,1,62.9124,-18.7566,-950.412,-56.828,17.7522,-830.723,952.6766239712823,832.8536875813421,1785.5303115526244
1353,2,62.834,-18.957,-950.164,-56.7701,17.9136,-830.885,952.4280058361367,833.014780507507,1785.4427863436435
1353,3,62.8299,-18.925,-949.849,-56.5707,18.0635,-831.122,952.1128477024192,833.2408493435375,1785.3536970459568
1353,4,62.7613,-18.8432,-949.359,-56.124,18.2609,-831.672,951.6178633490074,833.7635632652762,1785.3814266142836
1353,5,62.6369,-19.0265,-948.409,-55.9327,18.4529,-832.633,950.6655669712983,834.7135371711065,1785.3791041424047
1353,6,62.7467,-19.3786,-947.785,-55.736,18.7223,-832.715,950.0574112777869,834.7881751907427,1784.8455864685295
1353,7,62.8337,-19.5066,-948.186,-55.7249,18.9605,-832.482,950.4658183728914,834.5603904836726,1785.026208856564
