frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1597,6,195.936,-5.77213,-792.999,-203.99,18.7353,-823.052,816.8669705537964,848.1612619485106,1665.028232502307
1597,7,195.944,-6.12974,-793.029,-204.146,18.747,-822.485,816.9006180004196,847.6488745642266,1664.5494925646462
1597,8,196.116,-5.89609,-793.541,-204.274,18.9698,-823.458,817.4371951497485,848.6287752321624,1666.065970381911
1597,9,196.564,-5.69027,-791.611,-203.912,18.9885,-824.431,815.6701297642772,849.4863981472864,1665.1565279115637
1598,0,196.653,-5.97402,-793.142,-204.067,19.3469,-825.315,817.1794928214734,850.3896120329847,1667.5691048544581
1598,1,196.941,-5.75283,-792.809,-204.211,19.1184,-824.577,816.9240864456187,849.7028154999606,1666.6269019455794
1598,2,196.82,-5.756,-792.391,-204.141,18.9741,-825.217,816.4892778334569,850.3038641808056,1666.7931420142625
1598,3,197.355,-5.83389,-793.288,-204.203,19.0628,-825.712,817.4893768371135,850.8011298163866,1668.2905066535
1598,4,197.654,-5.90391,-792.701,-204.009,19.3436,-826.335,816.9925552110547,851.3655966545513,1668.358151865606
1598,5,197.736,-5.8097,-793.24,-204.499,19.0331,-826.507,817.5346940100402,851.643071330713,1669.1777653407532
1598,6,197.888,-5.46472,-791.756,-203.985,18.7364,-826.887,816.129332425124,851.8820597236215,1668.0113921487455
1598,7,197.974,-5.90782,-793.057,-204.063,18.76,-828.195,817.4154465522122,853.1709111274248,1670.5863576796369
1598,8,198.2,-5.90319,-794.237,-204.14,19.1817,-826.734,818.61498875917,851.7805961460323,1670.3955849052022
1598,9,198.277,-5.82567,-793.154,-204.202,18.7293,-828.276,817.5823963833546,853.28211961724,1670.8645160005947
1599,0,198.36,-5.74003,-793.172,-203.981,18.5856,-828.285,817.6193852449934,853.2348528473036,1670.854238092297
1599,1,198.523,-5.53047,-793.404,-203.992,18.6298,-828.461,817.8825556541849,853.4093004139573,1671.2918560681424
1599,2,198.807,-5.75985,-792.086,-204.206,18.0253,-828.958,816.674739732424,853.9299547621514,1670.6046944945754
1599,3,198.573,-5.90357,-793.477,-204.07,17.8105,-829.54,817.9681155135235,854.4579512241957,1672.426066737719
1599,4,198.359,-5.82571,-793.456,-204.284,17.9549,-828.916,817.8952596231403,853.9063567780779,1671.8016164012183
1599,5,198.503,-5.74042,-792.948,-204.136,17.8658,-828.779,817.4368013092977,853.7360974836662,1671.172898792964
1599,6,198.43,-5.52615,-792.232,-204.125,17.5853,-829.079,816.7230528507338,854.0188795583443,1670.7419324090781
1599,7,198.433,-5.66993,-793.307,-203.891,17.851,-828.909,817.7675707951526,853.803448319928,1671.5710191150806
1599,8,198.504,-5.5847,-793.208,-203.692,17.2874,-828.594,817.688179047545,853.43851676542,1671.126695812965
1599,9,198.435,-5.37105,-794.291,-204.113,17.8506,-828.439,818.7206422731155,853.400221121579,1672.1208633946944
1600,0,198.512,-5.49758,-794.243,-203.689,17.2504,-828.463,818.6935816157694,853.3098659866531,1672.0034476024225
1600,1,198.579,-5.1066,-793.324,-204.054,17.1028,-828.888,817.8157895153162,853.8066860992833,1671.6224756145994
1600,2,198.435,-4.66012,-793.452,-203.953,17.1147,-828.107,817.9023427325627,853.0245849998053,1670.9269277323679
1600,3,198.517,-4.58609,-793.086,-203.444,17.3291,-827.984,817.5667770319976,852.7879355964237,1670.3547126284213
1600,4,198.637,-4.60919,-794.926,-203.58,17.169,-828.571,819.3810150823952,853.3870710304908,1672.768086112886
1600,5,198.138,-5.0326,-794.63,-203.373,16.9503,-827.907,818.9754764379456,852.68862455652,1671.6641009944656
1600,6,198.497,-4.67091,-794.967,-203.662,17.0057,-827.018,819.3872146294619,851.895637035717,1671.282851665179
1600,7,198.263,-4.79974,-795.379,-203.491,16.6279,-827.721,819.7310585271657,852.529839935477,1672.2608984626427
1600,8,198.052,-4.43408,-794.527,-203.055,16.4835,-826.332,818.851274346231,851.0743874781158,1669.9256618243467
1600,9,198.264,-4.50283,-795.943,-203.203,16.5504,-826.365,820.276873027034,851.1430480090642,1671.419921036098
1601,0,198.05,-4.44528,-796.397,-203.2,16.3918,-826.917,820.665427944469,851.6752056953637,1672.3406336398327
1601,1,198.182,-4.74106,-796.26,-203.107,16.1385,-825.677,820.5660061042765,850.4442444747627,1671.0102505790392
1601,2,197.901,-4.72538,-796.617,-202.763,15.5414,-825.505,820.8445527054098,850.1840237901204,1671.0285764955302
1601,3,198.178,-4.45707,-797.527,-203.269,15.4459,-825.189,821.7929793360278,849.9963222913437,1671.7893016273715
1601,4,197.808,-4.96554,-797.234,-203.047,15.0148,-825.082,821.4223713824039,849.8316510651036,1671.2540224475074
1601,5,197.817,-4.81051,-797.571,-203.029,15.2736,-825.883,821.7506960973384,850.6096562977405,1672.3603523950787
1601,6,197.95,-4.65478,-798.073,-202.666,14.5222,-823.437,822.2690452679393,848.1349508290765,1670.4039960970158
1601,7,197.653,-4.49594,-798.809,-202.807,14.2888,-823.877,822.9111375880651,848.5918690297709,1671.503006617836
1601,8,197.66,-4.27413,-798.025,-202.662,14.0581,-823.382,822.1506214874844,848.0727765608385,1670.223398048323
1601,9,197.82,-4.27033,-797.918,-202.722,13.8761,-822.765,822.0852284540265,847.4851035034244,1669.570331957451
1602,0,198.046,-4.21953,-798.884,-202.437,13.206,-822.775,823.0769514482962,847.4159769735286,1670.4929284218247
1602,1,198.125,-4.65937,-799.61,-202.637,13.1091,-822.905,823.8029967497065,847.5884858212798,1671.3914825709862
1602,2,198.187,-4.56248,-798.684,-202.189,12.6226,-822.396,822.9186077910441,846.9798714064933,1669.8984791975374
1602,3,197.965,-4.13853,-798.754,-202.118,11.8047,-821.486,822.9308726567263,846.0675416667927,1668.998414323519
1602,4,197.98,-4.53785,-800.09,-202.2,11.7004,-821.801,824.2333896310089,846.3915305348702,1670.624920165879
1602,5,198.292,-5.12558,-798.984,-202.355,11.0858,-821.94,823.2383744033903,846.5552578459601,1669.7936322493504
1602,6,198.596,-5.06357,-798.582,-202.496,10.6143,-821.632,822.9211515577571,846.2838984669919,1669.205050024749
1602,7,198.747,-5.29912,-799.781,-202.333,10.0652,-821.615,824.1226235474757,846.2216963450181,1670.3443198924938
1602,8,198.825,-5.59854,-799.038,-202.033,9.45707,-821.331,823.4224005449036,845.8672359318482,1669.2896364767516
1602,9,198.903,-5.70708,-799.667,-201.982,9.12372,-821.842,824.0523557760918,846.3475902692926,1670.3999460453842
1603,0,198.997,-6.35648,-799.813,-202.403,8.34542,-822.745,824.2214786184538,847.3169156041772,1671.538394222631
1603,1,199.374,-6.06048,-799.63,-201.982,7.61448,-822.32,824.1327916020758,846.7968416507412,1670.929633252817
1603,2,199.538,-6.09078,-799.152,-202.407,7.79908,-823.092,823.7089474741722,847.6496090731396,1671.3585565473118
1603,3,199.83,-6.69,-798.843,-202.066,7.03399,-823.06,823.484622594132,847.5304767212327,1671.0150993153648
1603,4,199.76,-6.8533,-798.802,-202.636,6.48854,-822.452,823.4292079619778,847.0718635106065,1670.5010714725843
1603,5,199.837,-7.15238,-798.051,-202.188,5.9575,-822.653,822.7219346229105,847.1560880730599,1669.8780226959702
1603,6,199.904,-7.24573,-798.473,-202.129,5.72038,-823.524,823.1483715274135,847.9862227444172,1671.1345942718308
1603,7,199.778,-7.61885,-797.731,-202.403,5.40093,-822.506,822.4013889338481,847.0609567733982,1669.4623457072462
1603,8,200.228,-7.69567,-798.345,-202.004,4.94477,-823.756,823.1070491410876,848.1768767788667,1671.2839259199543
1603,9,200.316,-7.80477,-798.134,-202.877,4.69981,-824.041,822.9248424046712,848.6605534747306,1671.5853958794019
1604,0,200.598,-8.46163,-797.091,-202.574,4.26316,-823.555,821.9885759955895,848.1139298668461,1670.1025058624355
1604,1,200.301,-8.32126,-797.782,-202.444,4.37028,-823.109,822.5848609675404,847.6503396827483,1670.2352006502888
1604,2,200.297,-8.48344,-796.28,-202.795,3.54293,-823.425,821.1289151912954,848.03720142632,1669.1661166176154
1604,3,200.226,-8.77616,-797.126,-202.436,3.31275,-823.581,821.9351141886722,848.1019820573247,1670.037096245997
1604,4,200.308,-8.71708,-795.432,-202.655,3.12425,-823.596,820.3117388966991,848.1681326123156,1668.4798715090146
1604,5,200.449,-9.03196,-795.585,-202.588,2.31536,-823.881,820.4979403553928,848.4262848338266,1668.9242251892192
1604,6,200.278,-9.42769,-795.538,-202.74,2.43526,-823.401,820.4150584105195,847.9968425013548,1668.4119009118742
1604,7,199.848,-9.93725,-794.598,-202.818,1.84906,-823.07,819.4046336490675,847.6926241550552,1667.0972578041228
1604,8,200.134,-9.78221,-794.428,-202.892,1.98954,-822.629,819.3077302042768,847.2824756681869,1666.5902058724637
1604,9,199.925,-9.64104,-794.184,-202.884,1.8186,-823.095,819.018425393032,847.732625175509,1666.751050568541
1605,0,200.223,-9.78897,-795.443,-202.751,1.3818,-823.124,820.3137448023537,847.7281384667139,1668.0418832690675
1605,1,200.227,-9.78928,-795.831,-203.055,1.52334,-823.705,820.690966255215,848.3652401028438,1669.0562063580587
1605,2,200.308,-9.80316,-794.319,-203.221,1.35605,-823.0,819.2448172377934,847.7202449585609,1666.9650621963542
1605,3,200.452,-10.0851,-795.025,-203.551,0.996314,-824.321,819.967965332189,849.0813349047231,1669.0493002369121
1605,4,200.386,-9.78855,-793.644,-202.728,1.22651,-822.986,818.6092861940319,847.5884039478007,1666.1976901418325
1605,5,200.543,-9.78479,-793.964,-202.581,1.36343,-824.013,818.9579172706888,848.550731937322,1667.5086492080109
1605,6,200.692,-9.70281,-794.118,-202.595,1.14475,-822.94,819.1427356144326,847.511821792217,1666.6545574066495
1605,7,200.683,-9.55486,-794.142,-202.891,1.2124,-823.086,819.1620584491322,847.724478348219,1666.8865367973513
1605,8,200.561,-9.53203,-794.655,-202.884,1.07859,-822.886,819.6292718918236,847.5284359880724,1667.157707879896
1605,9,201.062,-9.07113,-795.604,-202.733,1.386,-822.075,820.6667643200113,846.7053182247057,1667.3720825447172
1606,0,200.71,-8.76891,-796.07,-202.662,1.58067,-824.378,821.0291363785991,848.9248916398017,1669.9540280184008
1606,1,201.092,-8.61312,-796.047,-202.754,1.00097,-824.098,821.0986569889969,848.6740835332141,1669.772740522211
1606,2,201.33,-8.45327,-795.618,-203.084,1.29791,-824.679,820.73944013779,849.3175193456026,1670.0569594833926
1606,3,201.62,-8.22,-796.464,-202.284,1.32032,-823.998,821.6283199208752,848.4652402455285,1670.0935601664037
1606,4,201.491,-7.94968,-797.945,-202.602,1.74804,-825.836,823.0297950366697,850.3268341901493,1673.356629226819
1606,5,201.85,-7.00613,-799.632,-203.047,1.38081,-825.55,824.7447143095716,850.1545702666403,1674.8992845762118
1606,6,201.657,-7.36439,-799.33,-203.031,1.4527,-826.008,824.4078049054801,850.5956227034618,1675.0034276089418
1606,7,202.255,-7.13812,-799.553,-202.739,1.37874,-825.897,824.7684751438638,850.4180487583666,1675.1865239022304
1606,8,202.337,-7.05249,-800.98,-202.828,1.36474,-826.848,826.1712652859576,851.3628340509513,1677.5340993369089
1606,9,202.489,-6.81956,-801.661,-203.102,1.07552,-827.381,826.8667730901959,851.9453611049657,1678.8121341951617
1607,0,202.567,-6.58927,-802.938,-202.661,1.21318,-828.832,828.1221164853242,853.2499264287765,1681.3720429141008
1607,1,202.668,-6.44196,-803.803,-202.738,0.973143,-830.061,828.9843664880789,854.4617647222716,1683.4461312103504
1607,2,203.185,-6.41869,-805.55,-202.812,0.614459,-829.916,830.8045175047594,854.3381367818381,1685.1426542865975
1607,3,203.102,-5.97025,-806.519,-202.827,0.832398,-830.145,831.7204840870895,854.5643368643641,1686.2848209514536
1607,4,202.972,-5.87873,-807.348,-203.145,0.75223,-831.707,832.4920332077736,856.1571063326946,1688.6491395404682
1607,5,203.345,-5.50771,-808.487,-203.56,0.593942,-832.04,833.6850442843772,856.579002758706,1690.2640470430833
1607,6,203.349,-5.49996,-809.609,-202.978,0.365147,-832.511,834.7741001264963,856.8983410751426,1691.6724412016388
1607,7,203.427,-5.33688,-810.41,-203.178,0.240946,-832.757,835.568904829,857.1846818439856,1692.7535866729854
1607,8,203.49,-5.02649,-810.919,-202.755,0.748279,-834.635,836.0759955068199,858.9096187442901,1694.98561425111
1607,9,203.264,-4.71939,-811.85,-203.196,0.456287,-835.069,836.922307527988,859.4353130834376,1696.3576206114255
1608,0,203.203,-4.50076,-811.951,-203.115,0.533411,-834.488,837.0042666860054,858.8516809649353,1695.8559476509408
1608,1,203.498,-4.55959,-813.973,-202.97,0.615147,-835.239,839.037705108637,859.5471984869891,1698.5849035956262
1608,2,203.43,-4.28577,-814.15,-203.038,0.760124,-834.805,839.1914890086128,859.1416619263061,1698.333150934919
1608,3,203.578,-4.69266,-814.685,-202.896,0.675297,-835.462,839.7485768769576,859.7464720986287,1699.4950489755863
1608,4,203.583,-3.97459,-816.091,-203.037,0.452232,-836.242,841.1101922671418,860.5375706189601,1701.6477628861019
1608,5,203.653,-4.41114,-816.236,-202.893,0.464014,-836.405,841.2699984315973,860.6620177415709,1701.9320161731682
1608,6,203.579,-4.27402,-816.034,-202.952,0.679457,-836.553,841.0553879762975,860.8198985704355,1701.8752865467332
1608,7,203.567,-4.49633,-815.155,-202.66,0.495041,-836.383,840.2008179581051,860.5857559561347,1700.7865739142399
1608,8,203.358,-4.49999,-816.245,-202.727,-0.236651,-836.074,841.2078376352661,860.3011251932056,1701.5089628284718
1608,9,203.67,-4.56329,-816.212,-202.582,-0.0135472,-836.036,841.2516397960982,860.230004245101,1701.4816440411992
1609,0,203.964,-4.34823,-815.608,-202.667,-0.0181859,-835.255,840.7357670898348,859.4910286004892,1700.226795690324
1609,1,203.896,-4.51812,-815.909,-202.879,-0.128961,-835.108,841.0121809494404,859.3982062675831,1700.4103872170235
1609,2,204.045,-4.95811,-815.741,-202.653,-0.856703,-835.269,840.8878188918973,859.501759573551,1700.3895784654483
1609,3,204.044,-4.89226,-815.411,-202.565,-0.577398,-835.373,840.5670628004095,859.5818528461675,1700.148915646577
1609,4,204.037,-5.05853,-815.049,-202.269,-0.97157,-834.259,840.2151858278693,858.4298290426917,1698.645014870561
1609,5,203.895,-5.42501,-813.97,-202.283,-1.41956,-833.582,839.1363194728852,857.7758320001757,1696.912151473061
1609,6,204.047,-5.37252,-814.109,-202.577,-1.52776,-832.314,839.3077540813921,856.6133139145209,1695.9210679959128
1609,7,204.124,-5.8496,-813.786,-202.495,-2.20397,-831.665,839.0163758784211,855.9648092846813,1694.9811851631025
1609,8,204.205,-6.50664,-813.414,-202.343,-2.36636,-831.038,838.6801260224839,855.3200843851672,1694.0002104076511
1609,9,204.35,-6.32002,-812.165,-202.259,-2.67487,-830.803,837.5027476837316,855.0727938716778,1692.5755415554095
1610,0,204.29,-7.06725,-811.996,-202.033,-2.93066,-829.086,837.3301942116757,853.3519304794685,1690.682124691144
1610,1,204.569,-7.23384,-811.648,-201.959,-3.6222,-828.723,837.0622916522674,852.9843895071233,1690.0466811593906
1610,2,204.219,-7.63298,-810.819,-201.938,-4.06466,-827.626,836.1764844251961,851.915649099672,1688.0921335248681
1610,3,204.672,-8.22995,-809.692,-201.497,-4.02304,-827.287,835.200272105441,851.4816534892819,1686.681925594723
1610,4,204.798,-8.31394,-808.877,-201.564,-4.72422,-826.609,834.4419353863536,850.8424079884644,1685.284343374818
1610,5,204.366,-8.53673,-808.081,-201.409,-5.41831,-825.311,833.5665781904245,849.5488155987601,1683.1153937891845
1610,6,204.637,-8.55758,-807.555,-201.254,-5.94255,-824.044,833.1234074070037,848.284740138889,1681.4081475458927
1610,7,204.117,-9.03092,-806.32,-201.113,-6.03582,-823.388,831.803612402018,847.6146933814164,1679.4183057834343
1610,8,204.113,-9.62008,-806.437,-201.262,-6.43512,-822.599,831.922651258641,846.8866029253353,1678.8092541839765
1610,9,204.032,-9.55697,-805.61,-201.259,-7.04204,-822.267,831.1003939354023,846.5682457412171,1677.6686396766195
1611,0,203.889,-9.80456,-804.516,-201.184,-7.29361,-821.722,830.007739707163,846.0231934686142,1676.0309331757771
1611,1,204.042,-10.3407,-804.354,-201.167,-7.90305,-819.989,829.894827768248,844.3415068615913,1674.2363346298393
1611,2,204.098,-10.7118,-804.185,-200.786,-8.21811,-819.305,829.749510688762,843.5894962320074,1673.3390069207694
1611,3,203.726,-10.744,-803.86,-200.574,-8.60782,-817.908,829.3434850603217,842.186155493637,1671.5296405539586
1611,4,203.708,-11.414,-803.473,-200.792,-8.99846,-817.888,828.9729129404651,842.2227615603675,1671.1956745008326
1611,5,203.35,-11.5094,-801.875,-200.711,-9.38715,-817.365,827.3374187194485,841.6998083230877,1669.0372270425362
1611,6,203.638,-11.9644,-800.922,-200.567,-9.77073,-816.096,826.4911566346975,840.4375466801403,1666.9287033148378
1611,7,203.421,-12.2056,-800.45,-200.638,-10.0172,-815.536,825.9838269677924,839.9136376055814,1665.8974645733738
1611,8,203.551,-12.5978,-800.234,-200.55,-10.5496,-816.664,825.8124296242096,840.9944622030279,1666.8068918272375
1611,9,203.197,-13.0632,-798.933,-200.225,-10.7981,-814.313,824.4717135792107,838.6371751583697,1663.1088887375804
1612,0,203.558,-13.5083,-797.758,-199.628,-11.336,-813.649,823.4295113104035,837.8571110165503,1661.2866223269539
1612,1,203.352,-13.5325,-799.103,-199.564,-11.7155,-812.741,824.6822230830794,836.9653374646109,1661.6475605476903
1612,2,203.725,-14.0761,-798.001,-199.773,-11.8659,-813.168,823.7157326512648,837.4319359421456,1661.1476685934103
1612,3,203.718,-14.6055,-797.644,-199.452,-11.974,-812.345,823.3773708878875,836.5577541359593,1659.935125023847
1612,4,203.558,-14.8534,-796.72,-198.936,-12.6606,-811.237,822.4471054454262,835.3689562447003,1657.8160616901264
1612,5,203.356,-15.3753,-796.861,-198.983,-13.0488,-810.795,822.5433215989842,834.9569075679535,1657.5002291669377
1612,6,203.799,-15.4599,-796.519,-198.378,-13.4435,-811.216,822.3232687149318,835.2280869512531,1657.551355666185
1612,7,203.724,-15.6999,-795.878,-198.159,-13.8968,-810.251,821.6883508484284,834.2462426239869,1655.9345934724151
1612,8,203.703,-16.0708,-795.449,-198.223,-14.0705,-809.454,821.2747983608409,833.4903207687837,1654.7651191296245
1612,9,203.256,-16.0845,-796.189,-198.007,-14.5975,-808.998,821.8811571007392,833.0051758898321,1654.8863329905712
1613,0,203.266,-16.3772,-795.367,-198.135,-14.7562,-809.137,821.0931397380201,833.1733963782328,1654.266536116253
1613,1,203.465,-16.306,-794.436,-197.676,-14.9837,-808.77,820.239263847446,832.7119700963173,1652.9512339437633
1613,2,202.94,-16.4012,-794.369,-197.383,-15.0683,-807.568,820.0461884079701,831.4765041646637,1651.5226925726338
1613,3,202.869,-16.8422,-792.995,-197.457,-15.3032,-808.348,818.7066390880435,832.2559365262827,1650.9625756143262
1613,4,202.94,-16.7722,-793.43,-197.44,-15.5307,-808.482,819.1441357861509,832.3862688478769,1651.5304046340277
1613,5,202.862,-16.8458,-792.818,-197.076,-15.5875,-808.023,818.5335381923211,831.8552088321921,1650.3887470245131
1613,6,202.774,-16.8391,-792.937,-197.213,-15.2215,-808.164,818.6268602567411,832.0178557742917,1650.6447160310327
1613,7,202.472,-16.6668,-792.138,-196.988,-15.3733,-807.825,817.7746046743198,831.638046942232,1649.4126516165518
1613,8,202.374,-16.1533,-791.708,-196.906,-15.4412,-807.177,817.3235113716538,830.9904408730824,1648.3139522447364
1613,9,201.845,-16.2693,-792.427,-196.758,-15.2697,-806.572,817.8915847937855,830.3645377098483,1648.2561225036338
1614,0,201.69,-15.6062,-791.208,-196.776,-14.7479,-806.853,816.6593591225413,830.6323244007602,1647.2916835233016
1614,1,201.53,-15.6626,-791.682,-197.123,-14.7105,-806.248,817.0801962248014,830.1263237864765,1647.206520011278
1614,2,201.29,-15.2771,-791.817,-196.613,-13.8811,-806.551,817.144549864594,830.2854161715777,1647.4299660361717
1614,3,200.91,-14.9632,-791.351,-196.819,-13.6374,-806.402,816.5936141406202,830.1854509949931,1646.779065135613
1614,4,200.731,-14.5675,-791.35,-196.451,-13.1564,-806.558,816.5414679716212,830.242069294227,1646.7835372658483
1614,5,200.028,-14.0235,-791.358,-196.525,-12.4081,-806.579,816.367162188834,830.2684624936744,1646.6356246825085
1614,6,199.358,-13.4791,-791.485,-196.525,-12.3005,-807.066,816.3172199125839,830.7399751313585,1647.0571950439426
1614,7,199.334,-12.9355,-790.844,-196.494,-11.5305,-807.502,815.681066993865,831.1451885622932,1646.8262555561582
1614,8,198.792,-12.3957,-790.421,-195.843,-10.9866,-806.879,815.1302165197227,830.3787730123887,1645.5089895321114
1614,9,198.335,-11.9257,-791.315,-196.2,-10.4338,-806.895,815.8789271518723,830.4714595983658,1646.3503867502382
1615,0,198.08,-11.382,-790.32,-195.89,-9.72682,-807.227,814.8441192792644,830.7123043848047,1645.5564236640691
1615,1,197.418,-10.8585,-789.156,-195.592,-8.87624,-807.692,813.5471504972836,831.0844631952505,1644.631613692534
1615,2,197.532,-10.742,-790.767,-195.582,-8.20301,-807.642,815.136019248935,831.0265990093579,1646.162618258293
1615,3,196.786,-9.83864,-788.614,-195.36,-8.07511,-806.578,812.8551959783795,829.9390381741975,1642.794234152577
1615,4,196.755,-9.51324,-789.102,-195.346,-6.85586,-807.043,813.3172801338341,830.3767014923646,1643.6939816261988
1615,5,196.084,-8.90634,-789.511,-195.035,-6.22945,-807.03,813.5452520107259,830.2860219058866,1643.8312739166126
1615,6,196.061,-8.59486,-788.268,-194.734,-5.54291,-806.719,812.3301220337822,829.9081874329643,1642.2383094667466
1615,7,195.527,-8.28136,-788.226,-194.654,-5.1528,-806.74,812.1573835953532,829.9073193217662,1642.0647029171193
1615,8,195.302,-7.90271,-787.343,-194.498,-4.74085,-807.141,811.2424567774692,830.2581174211562,1641.5005741986254
1615,9,195.23,-7.7501,-788.453,-194.332,-3.84375,-805.818,812.3010218872128,828.9284346444285,1641.2294565316413
1616,0,195.291,-7.66673,-788.93,-193.975,-3.76609,-807.339,812.7778899120552,830.3232773925395,1643.1011673045946
1616,1,194.986,-7.45274,-789.019,-194.241,-3.66706,-806.692,812.789066050047,829.7559859826523,1642.5450520326995
1616,2,194.835,-7.67255,-787.679,-193.586,-3.1425,-806.056,811.4540974630065,828.98232178874,1640.4364192517464
1616,3,194.76,-7.59503,-788.969,-193.88,-3.06389,-805.794,812.6876552782753,828.7960015938373,1641.4836568721125
1616,4,194.75,-7.50982,-789.894,-193.785,-2.97995,-806.909,813.5825041951384,829.8576026090275,1643.440106804166
1616,5,194.529,-7.30732,-789.768,-193.346,-2.7557,-807.501,813.4054478490923,830.3301359095008,1643.735583758593
1616,6,194.604,-7.72238,-790.368,-193.491,-2.73151,-806.902,814.0097833520581,829.7813361554237,1643.7911195074817
1616,7,194.591,-7.074,-789.955,-193.383,-2.21131,-807.325,813.5997792416122,830.1659654586643,1643.7657447002766
1616,8,194.289,-7.49914,-791.028,-192.653,-2.20014,-806.367,814.5733542203179,829.0643869531604,1643.6377411734784
1616,9,194.198,-7.03986,-790.752,-192.92,-1.97349,-805.725,814.279527150732,828.5015369254182,1642.7810640761502
1617,0,193.822,-6.75241,-791.579,-192.248,-1.8814,-805.33,814.9907213985986,827.960894046307,1642.9516154449057
1617,1,193.751,-6.96087,-792.685,-192.17,-1.48703,-806.811,816.0498838534056,829.3826076541641,1645.4324915075697
1617,2,193.805,-6.65774,-793.037,-192.065,-0.951769,-805.253,816.4020987821551,827.8419318313306,1644.2440306134858
1617,3,193.368,-6.48513,-793.959,-191.396,-0.650829,-805.055,817.192837717094,827.494051591543,1644.686889308637
1617,4,193.578,-5.96783,-793.655,-191.363,-0.561599,-804.131,816.9432759402018,826.587429328221,1643.530705268423
1617,5,193.283,-6.03203,-793.886,-190.636,-0.254489,-804.252,817.0983321919834,826.5370099182801,1643.6353421102635
1617,6,193.348,-5.79986,-795.573,-191.008,-0.0210507,-803.434,818.7511745390168,825.8270090419252,1644.578183580942
1617,7,193.111,-5.57958,-795.023,-191.008,0.186904,-802.439,818.1592513459567,824.8590423327522,1643.018293678709
1617,8,192.823,-5.65098,-796.508,-190.998,-0.186924,-801.1,819.535012655323,823.5541760835056,1643.0891887388286
1617,9,193.058,-5.56285,-794.957,-190.769,-0.189313,-802.298,818.0824949313624,824.6665556480461,1642.7490505794085
1618,0,193.26,-5.26268,-795.143,-190.623,-0.278475,-801.415,818.3089354576194,823.7737601443284,1642.0826956019478
1618,1,192.813,-5.18063,-795.759,-190.711,-0.605276,-802.447,818.8016108784819,824.7983024285611,1643.5999133070432
1618,2,192.806,-5.01842,-795.719,-191.019,-1.27729,-801.162,818.7600778838063,823.6203251952589,1642.3804030790652
1618,3,192.657,-4.70766,-798.16,-191.242,-1.30027,-800.246,821.0957723138486,822.7811700458834,1643.8769423597319
1618,4,192.67,-4.41051,-797.062,-191.248,-1.81993,-800.527,820.0298856398224,823.0568554955393,1643.0867411353615
1618,5,192.967,-4.41019,-796.927,-191.378,-1.77522,-799.909,819.9685092696159,822.4859260625974,1642.4544353322133
1618,6,192.867,-4.40107,-797.398,-190.927,-2.45249,-799.921,820.4027178832022,822.3945162008318,1642.797234084034
1618,7,192.331,-4.17385,-797.381,-190.86,-2.60152,-800.218,820.2591625491436,822.6683141037526,1642.927476652896
1618,8,192.043,-4.0892,-797.122,-190.998,-2.62716,-799.895,819.9394601369298,822.3862529241753,1642.325713061105
1618,9,192.254,-3.87025,-798.163,-190.795,-3.2097,-799.528,820.9998501340074,821.9842194246128,1642.9840695586201
1619,0,191.948,-3.93721,-797.082,-191.248,-2.92539,-798.315,819.8775829662524,820.9087614562609,1640.7863444225131
1619,1,191.819,-3.78217,-797.228,-191.391,-3.22792,-798.906,819.9886081860582,821.5179433125769,1641.506551498635
1619,2,192.258,-3.62945,-797.059,-191.245,-3.30172,-798.279,819.9264363052959,820.874480795303,1640.8009171005988
1619,3,192.033,-3.56587,-796.77,-191.299,-3.2989,-798.104,819.5924727679342,820.7168725926196,1640.3093453605538
1619,4,192.029,-3.76532,-797.209,-190.86,-3.22411,-797.7,820.0192096266418,820.2214484426094,1640.2406580692511
1619,5,191.931,-3.24196,-796.607,-191.022,-3.22467,-799.04,819.4087694884902,821.5623680406794,1640.9711375291695
1619,6,191.406,-3.16105,-797.055,-191.329,-3.20248,-797.779,819.7212465820942,820.4074444811861,1640.1286910632803
1619,7,191.354,-2.9948,-796.606,-191.556,-2.67698,-797.327,819.2718971007366,820.0190316614123,1639.290928762149
1619,8,191.877,-2.60651,-797.11,-191.63,-2.57995,-797.658,819.8828752470563,820.3578475311872,1640.2407227782435
1619,9,191.863,-2.22088,-797.854,-191.624,-2.06669,-798.041,820.6018208564824,820.7274007029107,1641.329221559393
1620,0,191.578,-1.93406,-797.07,-191.484,-2.27621,-796.198,819.7721973646604,818.9032657108921,1638.6754630755527
1620,1,191.864,-2.1333,-796.949,-191.702,-1.89033,-796.706,819.7219370407809,819.4471798642722,1639.1691169050532
1620,2,191.564,-1.62994,-797.769,-191.565,-1.58112,-797.603,820.4479265385486,820.2866540267825,1640.734580565331
1620,3,191.558,-1.97674,-798.732,-191.87,-1.33834,-796.867,821.3837000385554,819.6419363008188,1641.0256363393742
1620,4,191.407,-1.45957,-799.39,-192.003,-0.893581,-797.758,821.9873126110797,820.5387114938599,1642.5260241049396
1620,5,191.325,-1.51694,-800.213,-191.63,-0.967397,-796.861,822.7687415677407,819.5794324395625,1642.3481740073032
1620,6,191.176,-1.12496,-801.187,-191.633,-0.950959,-797.609,823.6808468575688,820.3073984141676,1643.9882452717363
1620,7,191.17,-0.672594,-802.136,-191.705,-0.574981,-796.913,824.602076021331,819.6471601836673,1644.2492362049984
