frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1857,6,88.9765,-0.788633,-804.8,-98.1205,8.9714,-925.803,809.7039455839762,931.031317060393,1740.7352626443692
1857,7,88.7962,-1.12645,-804.102,-98.0433,9.20446,-926.058,808.990766590103,931.2790291436727,1740.2697957337757
1857,8,88.6646,-1.3232,-803.766,-97.9658,9.34914,-926.937,808.6426558792208,932.1463974920354,1740.7890533712562
1857,9,88.816,-1.76285,-803.106,-97.8882,9.60482,-927.125,808.0041068782525,932.327795301348,1740.3319021796005
1858,0,88.7696,-2.1784,-802.637,-97.8105,9.46194,-927.307,807.5338637355834,932.4991659341115,1740.0330296696948
1858,1,88.6971,-2.45302,-803.339,-97.6441,9.58223,-928.673,808.2244377501404,933.8413839221214,1742.0658216722618
1858,2,88.6559,-2.88803,-802.642,-97.4111,9.84974,-928.886,807.5285688358592,934.0316594084366,1741.5602282442958
1858,3,88.4534,-3.22591,-802.025,-97.3995,9.76138,-928.099,806.8943617921047,933.2468595932988,1740.1412213854037
1858,4,88.39,-3.3815,-802.645,-97.2894,9.96103,-928.189,807.5043174294798,933.3269894265466,1740.8313068560265
1858,5,88.4219,-3.61934,-802.723,-97.1557,10.1624,-928.653,807.5863710778219,933.7766857366113,1741.363056814433
1858,6,88.1785,-3.76539,-802.119,-97.0228,10.3846,-928.516,806.960046213629,933.6290622581325,1740.5891084717614
1858,7,87.9131,-3.97203,-801.584,-96.9665,10.5078,-928.215,806.4002723399409,933.3252392430466,1739.7255115829876
1858,8,87.6747,-3.98991,-801.409,-96.7784,10.6964,-927.777,806.2004451021457,932.8722492434428,1739.0726943455884
1858,9,87.3631,-3.88556,-801.428,-96.5666,10.6867,-926.76,806.1849961405408,931.8387260639311,1738.0237222044718
1859,0,87.2996,-4.12817,-801.843,-96.3559,10.8645,-925.741,806.5918785834066,930.8055091725984,1737.397387756005
1859,1,87.0832,-4.22794,-801.469,-96.4874,11.2778,-924.56,806.1971949590768,929.6495042388825,1735.8466991979594
1859,2,86.951,-4.03105,-800.157,-96.4667,11.5891,-923.195,804.8775996473641,928.2936709213847,1733.1712705687487
1859,3,86.6893,-4.04509,-800.161,-96.2554,11.6349,-921.715,804.8534173429333,926.8004176478181,1731.6538349907514
1859,4,86.5675,-4.23727,-801.031,-95.9564,11.8791,-920.186,805.7062426680724,925.2518675008282,1730.9581101689005
1859,5,86.5848,-4.18643,-801.001,-95.6665,12.2035,-918.543,805.6780099941818,923.592035199254,1729.2700451934359
1859,6,86.2318,-4.20048,-800.945,-95.5992,12.538,-916.761,805.5845457731116,921.8173027263265,1727.401848499438
1859,7,85.9669,-4.22757,-801.014,-95.422,12.829,-914.425,805.6249800246483,919.4797561393073,1725.1047361639555
1859,8,85.9353,-4.03027,-802.06,-95.1992,12.8524,-912.685,806.6606240931578,917.7265284884163,1724.3871525815741
1859,9,85.9723,-4.08475,-802.967,-95.2205,13.0416,-910.42,807.5666688508463,915.4788929029494,1723.0455617537957
1860,0,85.9726,-4.14793,-802.72,-94.9778,13.1664,-909.209,807.3214302085911,914.2511374140039,1721.572567622595
1860,1,86.056,-3.99213,-803.432,-94.8758,13.2218,-907.781,808.0374687240295,912.8212187399457,1720.8586874639752
1860,2,86.2124,-4.08293,-804.628,-94.843,13.3331,-905.765,809.2437621725267,910.8145812565859,1720.0583434291125
1860,3,86.1617,-4.06399,-805.615,-94.6095,13.5901,-903.476,810.2196509506605,908.5177658605581,1718.7374168112187
1860,4,86.1346,-3.91754,-806.495,-94.7742,13.7595,-901.757,811.0910562087414,906.8280762497872,1717.9191324585286
1860,5,86.3319,-3.91637,-807.579,-94.6653,13.76,-900.763,812.1898645960727,905.8282612024699,1718.0181257985425
1860,6,86.4834,-3.916,-808.7,-94.6516,13.5836,-898.523,813.3206031643119,903.5967137503987,1716.9173169147107
1860,7,86.5203,-3.95624,-809.946,-94.6863,13.6718,-896.55,814.563648257782,901.6397928346607,1716.2034410924427
1860,8,86.4797,-3.9917,-811.142,-94.4972,13.752,-895.968,815.7487458433387,901.0424492418989,1716.7911950852376
1860,9,86.5674,-3.70299,-811.699,-94.5622,13.8184,-894.238,816.3105374051594,899.3300609294677,1715.6405983346272
1861,0,86.8839,-3.48814,-812.804,-94.3971,13.654,-892.336,817.4419377643097,897.4189551711119,1714.8608929354216
1861,1,87.0672,-3.40096,-814.509,-94.2403,13.4536,-891.203,819.1563800189568,896.2728494750078,1715.4292294939646
1861,2,87.1503,-3.20833,-815.878,-94.0968,13.676,-889.701,820.5256723926918,894.7676291346486,1715.2933015273404
1861,3,87.2234,-2.96965,-816.845,-93.8293,13.6239,-887.733,821.4940622753658,892.7818476417965,1714.2759099171622
1861,4,87.223,-2.78189,-817.146,-93.6845,13.5453,-885.901,821.7926599556436,890.9437931167936,1712.7364530724371
1861,5,87.3061,-2.53832,-817.587,-93.4304,13.6131,-884.466,822.2391992204169,889.4912373327631,1711.73043655318
1861,6,87.3384,-1.98412,-818.651,-93.0858,13.5704,-883.538,823.2990906394433,888.5316648053687,1711.830755444812
1861,7,87.5083,-1.77834,-819.448,-92.7746,13.8033,-882.153,824.1091491823432,887.125454997798,1711.234604180141
1861,8,87.65,-1.51743,-820.54,-92.5518,13.9172,-880.115,825.2094986691591,885.077362361099,1710.286861030258
1861,9,87.5723,-1.18864,-821.393,-92.4847,13.6739,-878.745,826.0488974881206,883.7042323652751,1709.7531298533956
1862,0,87.4536,-1.1476,-821.816,-92.3521,13.6733,-877.75,826.4568875596113,882.700930104472,1709.1578176640833
1862,1,87.2976,-0.863661,-822.812,-92.1189,13.4206,-876.248,827.4304830135779,881.179074732015,1708.609557745593
1862,2,87.4306,-0.684836,-823.512,-91.8416,13.3731,-874.833,828.1404427756845,879.7422902095647,1707.8827329852493
1862,3,87.6145,-0.597569,-824.02,-91.354,13.3202,-874.25,828.6649613076203,879.1109392699194,1707.7759005775397
1862,4,87.6563,-0.241024,-824.664,-91.1741,13.2851,-873.26,829.3095911167666,878.1071904914684,1707.416781608235
1862,5,87.6105,-0.144734,-826.016,-91.0647,13.1215,-873.574,830.6491755935117,878.4056504965914,1709.0548260901032
1862,6,87.6611,-0.0894331,-827.358,-90.7539,13.0093,-873.33,831.989024335952,878.1291483328065,1710.1181726687585
1862,7,87.6471,0.0978428,-827.579,-90.4429,13.1208,-872.744,832.2073208958351,877.5159047499083,1709.7232256457432
1862,8,87.7012,0.175963,-827.849,-90.2202,13.4639,-872.701,832.4815302728448,877.4554099737775,1709.9369402466223
1862,9,87.8893,0.29566,-828.415,-89.7119,13.6999,-872.099,833.0642404366698,876.8081763205794,1709.872416757249
1863,0,87.8019,0.53386,-829.508,-89.2441,13.9646,-872.485,834.1420626692492,877.1485590611035,1711.2906217303525
1863,1,88.0218,0.63933,-830.535,-89.0114,14.1214,-873.874,835.1865852868381,878.5090842694343,1713.6956695562724
1863,2,88.4393,0.84911,-830.851,-88.6463,14.5302,-874.228,835.5451005022303,878.8309787437684,1714.3760792459987
1863,3,88.3015,0.945403,-831.101,-88.092,15.0874,-874.938,835.7792297551324,879.4909516002765,1715.270181355409
1863,4,88.2464,0.959344,-831.512,-87.5592,15.4769,-875.732,836.1821294418281,880.2344481797164,1716.4165776215445
1863,5,88.5585,1.39785,-832.518,-87.0049,15.734,-876.355,837.2160905231532,880.8038927054138,1718.019983228567
1863,6,88.7462,1.93696,-832.176,-86.7362,15.8013,-876.774,836.8969678547543,881.1954928097,1718.0924606644544
1863,7,88.6999,2.27993,-832.29,-86.2065,15.6247,-877.143,837.0062810043989,881.5075350451294,1718.5138160495285
1863,8,88.5433,2.51338,-832.693,-85.8041,15.6228,-877.976,837.3911065344045,882.2971563099645,1719.688262844369
1863,9,88.5519,2.74644,-831.716,-85.5398,15.4583,-878.489,836.42123752466,882.7791000833279,1719.2003376079879
1864,0,88.5011,2.89734,-830.999,-85.206,15.1685,-878.375,835.7034026981615,882.6283399332077,1718.3317426313693
1864,1,88.3902,3.05699,-830.769,-85.0171,14.9251,-879.063,835.4635264360139,883.2906791489538,1718.7542055849676
1864,2,88.3902,3.2075,-830.425,-84.5088,14.5698,-878.866,835.1220246989598,883.0398984788173,1718.1619231777772
1864,3,88.3488,3.2852,-829.946,-84.4377,14.0922,-878.788,834.6416392179821,882.9477131892522,1717.5893524072344
1864,4,88.3941,3.36309,-829.535,-84.3307,13.6798,-879.761,834.2380616551598,883.8994405539183,1718.137502209078
1864,5,88.302,3.56369,-829.305,-84.0517,13.4567,-879.905,834.0004353208792,884.0127714421211,1718.0132067630002
1864,6,88.1963,3.95561,-828.703,-84.0185,12.9923,-880.156,833.3924024090705,884.2525049653747,1717.6449073744452
1864,7,88.2336,4.05183,-827.651,-83.8864,12.5136,-881.242,832.3507453569732,885.3140577523435,1717.6648031093168
1864,8,87.9446,4.06558,-826.503,-83.5651,12.0701,-882.264,831.1786755077975,886.2948600482912,1717.4735355560888
1864,9,87.7278,4.2165,-825.803,-83.3972,11.6133,-881.88,830.4604388976576,885.8906795450158,1716.3511184426734
1865,0,87.7641,4.25345,-825.382,-83.3534,11.3123,-882.791,830.045827053972,886.7895506284735,1716.8353776824456
1865,1,87.5167,4.33532,-823.957,-83.1877,11.1667,-883.177,828.603105007091,887.1564134633644,1715.7595184704555
1865,2,87.2138,4.7363,-823.046,-82.8667,10.9128,-883.536,827.6674438227772,887.4806152636405,1715.1480590864176
1865,3,87.0166,5.1934,-823.468,-82.6987,10.9219,-884.238,828.0690835329623,888.1639508138687,1716.2330343468311
1865,4,86.6592,5.34015,-823.172,-82.6548,11.1459,-883.871,827.7381685839204,887.7972694770186,1715.535438060939
1865,5,86.4385,5.58666,-822.72,-82.3565,11.1254,-883.959,827.2672019681462,887.856903615898,1715.1241055840442
1865,6,86.2741,6.01123,-822.195,-82.2427,10.9688,-884.791,826.7308952990223,888.6727687724713,1715.4036640714935
1865,7,86.0859,6.39932,-821.143,-82.0899,10.9892,-885.305,825.6679477394484,889.1706569740422,1714.8386047134907
1865,8,85.8842,6.78797,-820.339,-81.8336,11.0573,-885.65,824.8504393327077,889.4913852715214,1714.341824604229
1865,9,85.5728,7.1762,-819.689,-81.7665,11.3221,-886.137,824.1748956788722,889.9734452441038,1714.1483409229759
1866,0,85.2603,7.72864,-819.295,-81.7226,11.6569,-886.348,823.7556358880585,890.1838258317042,1713.9394617197627
1866,1,84.8655,8.05839,-818.358,-81.5567,11.5383,-886.441,822.7860638730108,890.2596667056079,1713.0457305786185
1866,2,84.851,8.30442,-817.159,-81.3234,11.679,-886.971,821.5944783611537,890.7678986523706,1712.3623770135243
1866,3,84.7877,8.64756,-816.43,-81.5749,11.9147,-887.506,820.8664198669863,891.3267214787741,1712.1931413457605
1866,4,84.608,9.12618,-815.434,-81.4918,11.7815,-887.739,819.8624330833754,891.5493532780393,1711.4117863614147
1866,5,84.3564,9.29158,-813.873,-81.2667,11.636,-887.81,818.2857665930994,891.5975937186516,1709.883360311751
1866,6,83.9344,9.26746,-812.427,-81.2564,11.4697,-888.088,816.8038318024785,891.8713204846593,1708.6751522871377
1866,7,83.9521,9.62274,-810.255,-81.4872,11.3236,-888.115,814.6494443897434,891.9173957860672,1706.5668401758107
1866,8,84.1401,9.7194,-809.656,-81.5571,11.3335,-887.974,814.0742358657286,891.7835126636173,1705.8577485293458
1866,9,83.9295,9.65083,-809.737,-81.6765,11.2348,-888.709,814.1322427339055,892.5250461831813,1706.6572889170868
1867,0,83.6675,9.64727,-809.294,-82.065,11.0454,-888.997,813.6646107645969,892.8450767603301,1706.509687524927
1867,1,83.5077,9.69248,-810.307,-81.9688,10.9337,-889.062,814.6563167230955,892.8995855151518,1707.5559022382472
1867,2,83.6863,10.0113,-811.077,-82.2071,10.6353,-890.009,815.4443714100796,893.8608040279538,1709.3051754380335
1867,3,83.739,10.0687,-810.905,-82.5436,10.3888,-890.572,815.2794109173185,894.4494732797375,1709.728884197056
1867,4,83.5972,9.8408,-811.352,-82.8957,10.3552,-890.848,815.706688152353,894.7564396803914,1710.4631278327442
1867,5,83.7588,9.60325,-812.576,-83.2092,10.3548,-891.335,816.9378891715102,895.27039215685,1712.20828132836
1867,6,83.7876,9.00557,-813.276,-83.4628,10.1782,-891.822,817.6303042211589,895.7768217715169,1713.407125992676
1867,7,83.879,8.51986,-814.298,-83.719,9.69041,-892.769,818.6510291078976,896.7381236280568,1715.3891527359542
1867,8,84.0268,7.95517,-815.745,-83.9186,9.42032,-892.964,820.0998066534152,896.9480359256396,1717.0478425790548
1867,9,84.1916,7.2283,-816.37,-84.328,8.89155,-894.337,820.7316557386159,898.3478952022999,1719.0795509409159
1868,0,84.6274,6.35657,-817.392,-84.4755,8.75119,-895.328,821.7857898971756,899.3469414028526,1721.1327313000284
1868,1,85.0088,5.10965,-819.095,-84.4516,8.82109,-895.485,823.5103057190981,899.5016784844529,1723.011984203551
1868,2,85.5308,3.95261,-820.55,-84.7496,8.63205,-896.592,825.0051171807676,900.6299025967118,1725.6350197774793
1868,3,86.3115,2.86115,-821.423,-84.9521,8.34338,-897.316,825.9501232765648,901.3670035785836,1727.3171268551484
1868,4,86.9272,2.0646,-822.169,-84.9959,8.26249,-898.03,826.7541746093575,902.0811785298539,1728.8353531392113
1868,5,87.3536,1.18775,-823.144,-84.8975,8.19776,-898.982,827.7669399770823,903.0190613155779,1730.7860012926603
1868,6,87.7437,0.190352,-824.12,-85.0607,7.83179,-899.426,828.7778758651644,903.4731811709156,1732.25105703608
1868,7,88.1749,-0.955177,-825.012,-85.2632,7.93752,-899.956,829.7111096623397,904.0208069696131,1733.7319166319528
1868,8,88.6013,-1.89904,-826.084,-85.2193,7.73216,-900.216,830.8240317724394,904.2737207542613,1735.0977525267008
1868,9,88.7448,-2.61093,-827.301,-85.4056,7.21743,-900.512,832.0513211836785,904.581709936236,1736.6330311199144
1869,0,88.8319,-3.29706,-827.58,-85.7941,6.90652,-901.07,832.3404552598977,905.1715155225116,1737.5119707824092
1869,1,89.1488,-3.92809,-828.807,-85.9626,6.7715,-901.924,833.5970139590761,906.0366016817477,1739.6336156408238
1869,2,89.5396,-4.82869,-830.116,-86.1825,6.59495,-902.967,834.9450458989957,907.0944381709946,1742.0394840699903
1869,3,89.5186,-5.63338,-830.46,-86.2638,6.28282,-903.573,835.2898456920116,907.7031912175876,1742.9930369095991
1869,4,89.54,-6.25474,-831.283,-86.4162,5.8833,-903.348,836.1148004080945,907.4910368402158,1743.6058372483103
1869,5,89.4787,-6.99961,-832.259,-86.6724,5.50464,-904.076,837.0845090997934,908.2377550835957,1745.322264183389
1869,6,89.2989,-7.77269,-832.978,-86.9159,5.01562,-905.768,837.7869996216497,909.9424157279374,1747.729415349587
1869,7,89.4595,-8.22623,-834.153,-87.1828,4.7012,-906.198,838.9766983708564,910.3942866150248,1749.3709849858813
1869,8,89.4887,-8.66496,-835.773,-87.2839,4.4035,-906.079,840.5949181909748,910.2840349322073,1750.878953123182
1869,9,89.3741,-9.24617,-835.867,-87.4601,4.20037,-906.425,840.6823794391547,910.6443832941303,1751.326762733285
1870,0,89.2139,-9.91294,-836.015,-87.595,4.06804,-906.82,840.8201154573156,911.0499137667714,1751.870029224087
1870,1,89.3917,-10.3632,-836.374,-87.8148,3.78992,-907.327,841.2013669860089,911.574510131589,1752.775877117598
1870,2,89.3631,-10.5189,-836.915,-87.9833,3.39037,-908.068,841.738158885422,912.3267223487575,1754.0648812341794
1870,3,89.0227,-11.1657,-838.038,-88.0711,3.01083,-908.787,842.8270305440969,913.0495031056635,1755.8765336497604
1870,4,89.0726,-12.0486,-838.68,-88.0508,2.78755,-908.977,843.4828031635973,913.2359499848013,1756.7187531483987
1870,5,89.1431,-12.38,-839.17,-88.1591,2.58745,-909.091,843.9822543025475,913.3592765671746,1757.3415308697222
1870,6,89.0243,-12.6675,-840.171,-88.1185,2.44208,-909.874,844.9692898488915,914.1343061459713,1759.1035959948629
1870,7,88.8685,-12.9252,-841.035,-88.0275,2.40852,-910.551,845.8159033219285,914.799303304195,1760.6152066261234
1870,8,88.9186,-13.2934,-841.104,-88.2372,2.10012,-910.509,845.8954845165684,914.7769416906257,1760.6724262071941
1870,9,88.9067,-13.9108,-841.457,-88.2845,1.6863,-910.276,846.2551592224003,914.5487372053716,1760.8038964277719
1871,0,88.6733,-14.4144,-841.842,-88.1732,1.68343,-911.031,846.6219238977042,915.2894788512566,1761.9114027489609
1871,1,88.7269,-14.7587,-842.013,-88.1392,1.69709,-911.299,846.8035038769619,915.5529837710694,1762.3564876480314
1871,2,88.8336,-15.1146,-842.252,-88.2274,1.62984,-910.926,847.0586113877363,915.1900938958996,1762.248705283636
1871,3,88.7148,-15.3351,-842.158,-88.1635,1.4983,-910.856,846.9566565031826,915.1140368124292,1762.0706933156116
1871,4,88.7233,-15.7856,-842.52,-87.8867,1.44051,-911.681,847.325769424163,915.9085068209325,1763.2342762450955
1871,5,88.9205,-16.6001,-842.811,-87.6638,1.47424,-912.59,847.6513436320738,916.792028387037,1764.443372019111
1871,6,88.8264,-17.0504,-842.74,-87.8599,1.51842,-912.526,847.5798210653201,916.7471670549663,1764.3269881202864
1871,7,88.5598,-17.4106,-842.818,-87.8869,1.41927,-912.59,847.6368021106681,916.8133013972599,1764.450103507928
1871,8,88.609,-17.9954,-842.99,-87.8836,1.40521,-912.711,847.8251762021224,916.93340613433,1764.7585823364525
1871,9,88.7613,-18.5765,-842.801,-88.029,1.16552,-913.464,847.6657244049331,917.6965416595349,1765.362266064468
1872,0,88.5111,-19.2025,-843.607,-87.9751,1.01592,-914.19,848.45490232449,918.413853561376,1766.868755885866
1872,1,88.4993,-19.8614,-843.667,-88.1271,1.17128,-914.077,848.5284958087442,918.316132701723,1766.8446285104671
1872,2,88.8858,-20.4832,-843.332,-87.9011,1.1951,-913.753,848.2506169451809,917.9719912144488,1766.2226081596298
1872,3,88.8698,-21.187,-844.48,-87.7725,1.1602,-913.52,849.4075586672395,917.7277091928139,1767.1352678600533
1872,4,88.7219,-21.8005,-845.354,-87.9515,1.20395,-913.908,850.2765565719545,918.1311171678326,1768.4076737397872
1872,5,88.968,-22.4302,-845.331,-87.7659,1.23788,-914.901,850.2957829232366,919.1018579845786,1769.3976409078152
1872,6,88.9444,-23.2079,-845.613,-87.9921,1.32594,-915.486,850.5945324787658,919.7059225509497,1770.3004550297155
1872,7,88.7234,-23.6994,-846.333,-87.9016,1.52547,-916.472,851.3007988701291,920.6790673873719,1771.979866257501
1872,8,88.6417,-24.0144,-846.566,-87.685,1.58234,-916.447,851.5327561181954,920.6336224763223,1772.1663785945177
1872,9,88.4865,-24.3621,-846.824,-87.5771,1.67961,-915.607,851.7829885450049,919.7873384555595,1771.5703270005642
1873,0,88.4131,-24.8363,-847.655,-87.6172,1.91335,-916.128,852.6152221690039,920.3102449870166,1772.9254671560207
1873,1,88.1262,-25.09,-848.624,-87.7086,1.92742,-916.875,853.5563417856141,921.062581525716,1774.61892331133
1873,2,87.8273,-25.3397,-848.839,-87.5432,2.07938,-917.565,853.7466737518689,921.7340532455252,1775.480726997394
1873,3,87.6265,-25.5571,-848.943,-87.2662,2.2929,-917.898,853.8359245848467,922.0397960266412,1775.8757206114878
1873,4,87.3557,-25.6023,-849.518,-87.0871,2.76637,-918.101,854.3812547169911,922.2262531452826,1776.6075078622737
1873,5,86.9991,-25.7171,-849.228,-86.8779,3.14872,-918.22,854.0599561021579,922.3262179652319,1776.3861740673897
1873,6,86.6546,-25.8355,-849.886,-86.7428,3.27082,-917.601,854.6828100280302,921.6976764733176,1776.3804865013478
1873,7,86.4211,-25.9096,-850.539,-86.7867,3.64612,-917.087,855.3107648208164,921.191506179331,1776.5022710001474
1873,8,86.1055,-25.8281,-850.07,-86.3817,4.27967,-916.466,854.810068249,920.5379094997658,1775.3479777487657
1873,9,85.7161,-25.7139,-849.565,-86.1311,4.58515,-916.042,854.2652654049679,920.0937646521318,1774.3590300570995
1874,0,85.4078,-25.4739,-849.349,-86.111,5.06807,-915.492,854.0123744320395,919.5468404157152,1773.5592148477547
1874,1,85.2145,-25.3308,-849.163,-85.7802,5.57283,-915.433,853.803818806106,919.4601006216902,1773.2639194277963
1874,2,84.8538,-25.2865,-848.599,-85.3578,6.15751,-915.442,853.2056242534328,919.4334800920838,1772.6391043455164
1874,3,84.1849,-25.2543,-848.111,-84.9693,7.01368,-915.231,852.6530040863634,919.1935362102109,1771.8465402965744
1874,4,83.8147,-25.1689,-847.194,-84.6247,7.60579,-915.046,851.7018557566373,918.9822468402826,1770.68410259692
1874,5,83.6098,-25.0995,-846.403,-84.1387,7.99445,-915.179,850.8928381208118,919.0733562178225,1769.9661943386343
1874,6,83.1385,-24.8519,-845.823,-83.8242,8.73451,-915.39,850.2624150489423,919.2614645847938,1769.5238796337362
1874,7,82.6749,-24.4315,-845.097,-83.8783,9.52605,-914.842,849.4827700967571,918.7285778746041,1768.2113479713612
1874,8,82.2023,-24.2028,-843.934,-83.5957,10.1483,-914.873,848.2732991254234,918.740352428465,1767.0136515538884
1874,9,81.7378,-23.8034,-843.589,-83.1059,10.8596,-914.768,847.8738530709625,918.5994858211983,1766.4733388921609
1875,0,81.1432,-23.5496,-843.119,-82.7613,11.506,-915.055,847.3419915992598,918.8620537592625,1766.2040453585223
1875,1,80.6911,-23.5052,-841.491,-82.5381,12.1374,-915.641,845.67762837103,919.4336818451725,1765.1113102162026
1875,2,80.2492,-23.2278,-840.294,-82.4267,12.7054,-916.443,844.436777520662,920.2300583609785,1764.6668358816405
1875,3,79.5477,-22.8402,-839.737,-82.5244,13.26,-916.459,843.8055110511723,920.2625727890709,1764.0680838402432
1875,4,79.2549,-22.5748,-839.24,-82.4071,13.5311,-916.766,843.2761934082155,920.5617413045254,1763.837934712741
1875,5,78.8412,-22.2156,-838.676,-82.0627,13.9257,-917.606,842.6665418045267,921.3734221735398,1764.0399639780665
1875,6,78.2299,-21.7944,-838.102,-82.0588,14.3629,-918.549,842.027241560135,922.318928004218,1764.3461695643532
1875,7,77.7589,-21.6063,-837.536,-81.8972,14.6397,-919.022,841.4153730619021,922.7799893083562,1764.1953623702584
1875,8,77.2128,-21.1616,-837.391,-81.6499,14.9504,-918.951,841.209436870153,922.6923436504554,1763.9017805206086
1875,9,76.7487,-20.6294,-836.786,-81.4848,15.3058,-919.591,840.5514528522629,923.3209882947966,1763.8724411470594
1876,0,76.3588,-20.1553,-836.171,-81.3833,15.5633,-919.903,839.892161944931,923.6270823415585,1763.5192442864895
1876,1,75.7648,-19.5334,-836.171,-81.2514,15.851,-920.585,839.8236718952378,924.2996194026913,1764.123291297929
1876,2,75.0672,-18.9937,-835.574,-81.1495,16.1087,-921.038,839.1541900220304,924.7463052156196,1763.90049523765
1876,3,74.6071,-18.4053,-835.376,-81.2372,16.1767,-921.17,838.9028762702509,924.8866618060453,1763.7895380762961
1876,4,74.5002,-17.665,-835.516,-81.3049,16.3079,-921.748,839.016876040667,925.4705883335354,1764.4874643742023
1876,5,74.3334,-17.0095,-835.447,-81.0861,16.5414,-922.67,838.9198217081356,926.3738459321754,1765.293667640311
1876,6,73.9027,-16.4236,-835.441,-80.6973,16.9062,-923.257,838.8641178315174,926.9311527156318,1765.7952705471494
1876,7,73.3941,-15.8841,-835.195,-80.8341,17.2415,-923.145,838.5640622949567,926.8376945668858,1765.4017568618424
1876,8,72.8486,-15.3774,-835.384,-80.984,17.5628,-924.282,838.6953024839951,927.9892648753219,1766.684567359317
1876,9,72.344,-14.7923,-835.353,-80.6974,17.9517,-925.912,838.6102199975206,929.5952698049028,1768.2054898024235
1877,0,71.9996,-14.1706,-835.13,-80.3087,18.6922,-927.32,838.3476994687347,930.9786614292135,1769.3263608979482
1877,1,71.6433,-13.7528,-834.954,-80.2267,19.397,-928.849,838.1348841676559,932.5089982423173,1770.6438824099732
1877,2,71.1756,-13.1935,-834.807,-79.9007,20.1265,-930.217,837.9395931250713,933.8591247890337,1771.798717914105
1877,3,70.9122,-12.5828,-835.397,-79.4641,21.104,-932.062,838.4956854830442,935.6812992941614,1774.1769847772057
1877,4,70.5888,-12.0314,-835.351,-79.3626,21.7215,-933.875,838.4144717694227,937.4928060876041,1775.9072778570267
1877,5,70.1245,-11.4134,-835.315,-79.0124,21.9458,-935.609,838.3309969366575,939.1958147119268,1777.5268116485843
1877,6,69.8165,-11.1543,-835.703,-78.8283,22.277,-936.915,838.6884202668712,940.4891720986956,1779.1775923655669
1877,7,69.5423,-10.7467,-835.533,-78.7648,22.4808,-937.177,838.4909165513841,940.7497060412403,1779.2406225926243
1877,8,69.1486,-10.2547,-834.867,-78.619,22.5248,-937.928,837.788514747636,941.4867216058014,1779.2752363534373
1877,9,68.7222,-9.98055,-833.977,-78.7163,22.4713,-938.657,836.8631839674526,942.2198145116563,1779.082998479109
1878,0,68.3735,-9.50709,-832.994,-78.9055,22.1835,-938.912,835.8494627015789,942.482853608754,1778.3323163103328
1878,1,68.0615,-8.84511,-832.963,-79.0604,21.8828,-939.511,835.7858356793097,943.0855331861474,1778.871368865457
1878,2,67.5863,-8.43068,-832.743,-79.5219,21.4307,-939.592,835.523721004947,943.1946426618952,1778.7183636668422
1878,3,67.2082,-8.11201,-831.359,-79.9149,20.808,-940.383,834.1106243985148,944.0018807158225,1778.1125051143372
1878,4,66.8072,-7.93084,-830.494,-80.1135,20.3174,-941.073,833.2144887308103,944.6953799791814,1777.9098687099918
1878,5,66.5103,-7.72379,-829.912,-80.4776,20.1039,-940.82,832.6086743975553,944.4697365701932,1777.0784109677484
1878,6,66.2647,-7.05436,-828.841,-80.7685,19.4125,-940.496,831.5155907991741,944.1573607002701,1775.6729514994443
1878,7,65.7559,-6.44424,-828.479,-80.7487,18.8156,-940.355,831.109391148354,944.0031278444209,1775.1125189927748
1878,8,65.2916,-6.13741,-827.688,-80.943,18.3977,-939.901,830.281931741302,943.5592903550311,1773.841222096333
1878,9,64.984,-5.78229,-826.416,-81.1903,17.9066,-939.913,828.9871894002007,943.5830428248751,1772.5702322250759
1879,0,64.5462,-5.39778,-825.082,-81.3556,17.3427,-940.015,827.6204774456517,943.6883506325856,1771.3088280782372
1879,1,64.2492,-5.29022,-823.895,-81.4136,16.9505,-939.052,826.4132847149109,942.7269766052152,1769.1402613201262
1879,2,64.0043,-5.20493,-823.067,-81.1608,16.6203,-938.415,825.5682456367825,942.0647653180379,1767.6330109548203
1879,3,63.659,-4.89105,-822.013,-80.9473,16.2413,-938.416,824.4887887776902,942.0407816326107,1766.529570410301
1879,4,63.5067,-4.70576,-821.548,-80.8257,15.8865,-938.325,824.0123551416372,941.9336390042241,1765.9459941458613
1879,5,63.4287,-4.54303,-820.866,-80.9762,15.5851,-937.8,823.3254697027603,941.4185468262509,1764.7440165290113
1879,6,63.2284,-4.477,-819.99,-81.0148,15.5273,-937.173,822.436304035492,940.796325882138,1763.23262991763
1879,7,62.9168,-4.59158,-819.417,-80.9567,15.4744,-936.322,821.8417282044861,939.9427280500925,1761.7844562545786
1879,8,62.9318,-4.58791,-818.509,-80.7286,15.0135,-935.552,820.9375393112488,939.1485807603661,1760.086120071615
1879,9,63.0802,-4.55079,-818.05,-80.7869,15.0133,-935.431,820.4910869849008,939.0330548758654,1759.5241418607661
1880,0,63.0397,-4.7541,-817.701,-80.8159,14.9012,-935.047,820.1411650709285,938.6512385669398,1758.7924036378683
1880,1,62.717,-4.89827,-817.143,-80.7235,14.4981,-934.238,819.5609175570739,937.8310716754164,1757.3919892324902
1880,2,62.8649,-5.10543,-816.731,-80.6702,14.3089,-933.519,819.1627356200323,937.1073306448146,1756.270066264847
1880,3,62.9926,-5.20601,-817.01,-80.6896,14.0667,-932.507,819.4513471188391,936.0972111090013,1755.5485582278402
