frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2084,3,31.3935,4.76873,-736.922,-24.6991,12.6451,-699.953,737.6058071301113,700.5027810821452,1438.1085882122566
2084,4,30.6283,5.37589,-736.495,-24.6018,12.6922,-700.216,737.1511907195037,700.7630035611754,1437.914194280679
2084,5,30.1854,5.62997,-736.414,-24.5767,12.6609,-700.669,737.0538883496654,701.2142041720917,1438.2680925217571
2084,6,30.0874,5.55873,-736.992,-25.0095,12.6788,-699.976,737.6268427748361,700.5373848951175,1438.1642276699536
2084,7,29.4602,5.94731,-736.86,-25.165,12.6762,-698.819,737.4726662597578,699.3868443375525,1436.8595105973104
2084,8,28.9849,6.11312,-736.738,-25.1313,12.5051,-699.214,737.3332864506691,699.7772342407976,1437.1105206914667
2084,9,28.872,6.2118,-736.903,-24.8516,12.6182,-698.872,737.4945493034102,699.4275469109006,1436.9220962143108
2085,0,28.4504,6.55125,-737.198,-24.9656,12.8497,-698.311,737.7758706685402,698.875274061438,1436.6511447299781
2085,1,27.9194,6.80162,-737.155,-25.1776,12.7863,-699.139,737.7148832414758,699.7090411953029,1437.4239244367786
2085,2,27.3596,6.96694,-736.942,-25.0726,12.7256,-699.053,737.4826081536592,699.6182337354567,1437.1008418891158
2085,3,26.7958,6.87464,-737.329,-25.1313,12.8029,-699.237,737.8477687258867,699.8056006185574,1437.653369344444
2085,4,26.2224,6.84236,-737.595,-24.9779,12.7542,-699.58,738.0926880664309,700.1419438271429,1438.2346318935738
2085,5,25.642,6.79684,-737.847,-25.0244,12.7102,-700.666,738.3237126132314,701.2279325122468,1439.551645125478
2085,6,25.1352,6.63782,-737.988,-24.993,12.85,-699.951,738.4457509373268,700.5149355652597,1438.9606865025867
2085,7,24.7531,6.63002,-738.338,-25.073,12.8507,-699.469,738.7825629837309,700.0361974787376,1438.8187604624686
2085,8,24.1676,6.69755,-737.947,-25.2898,12.9138,-700.126,738.3730120168007,700.7016170171722,1439.074629033973
2085,9,24.0903,6.17107,-738.39,-25.2097,12.8797,-700.893,738.8086469168014,701.4644774293135,1440.2731243461149
2086,0,23.8849,6.0365,-739.449,-24.9932,12.6943,-701.195,739.8592780936519,701.7551092252411,1441.614387318893
2086,1,23.7181,6.14246,-739.383,-24.8525,12.6951,-702.195,739.7888203882657,702.7493367803772,1442.538157168643
2086,2,23.8104,6.00144,-739.022,-24.8396,12.6642,-702.584,739.4298269032928,703.1370170498776,1442.5668439531705
2086,3,23.7458,5.9585,-739.101,-25.1191,12.6808,-702.809,739.5063589590626,703.3720653782392,1442.8784243373018
2086,4,23.4939,6.00051,-739.044,-25.0691,12.7725,-702.909,739.4416835650193,703.4718607109029,1442.913544275922
2086,5,23.2947,5.83139,-738.251,-24.886,12.8989,-703.395,738.6414469540834,703.9532801558709,1442.5947271099544
2086,6,23.468,5.81715,-738.304,-24.9934,12.8946,-703.816,738.6997919819137,704.3776704359104,1443.077462417824
2086,7,23.5568,5.79888,-737.687,-24.9474,12.7423,-704.666,738.0858078871956,705.2225964417547,1443.3084043289505
2086,8,23.3863,5.80214,-737.695,-24.8529,12.9914,-705.17,738.0884072259024,705.7274063066914,1443.815813532594
2086,9,23.3082,5.90841,-737.851,-24.6201,13.0528,-704.495,738.2426970156686,705.045906262032,1443.2886032777005
2087,0,23.3571,5.86231,-737.326,-24.576,13.1958,-705.48,737.719154607596,706.0312594451042,1443.7504140527003
2087,1,23.3359,5.92523,-736.579,-24.8405,13.2523,-706.796,736.972384706756,707.3565292775207,1444.3289139842768
2087,2,23.0099,5.76307,-736.06,-25.0253,12.9908,-706.997,736.4421172596219,707.5590325433843,1444.0011498030062
2087,3,23.0302,5.55393,-735.734,-24.8995,13.1463,-707.576,736.1153136611716,708.1360081791773,1444.251321840349
2087,4,23.2288,5.404,-735.409,-24.7148,13.2706,-707.576,735.7956086077437,708.1318563229592,1443.9274649307029
2087,5,23.1512,4.9475,-735.216,-24.5577,13.1594,-707.247,735.59705170269,707.7955703779517,1443.3926220806416
2087,6,23.1687,5.02216,-734.817,-24.358,12.9902,-707.028,735.199315995163,707.5667108082743,1442.7660268034374
2087,7,23.2288,4.96168,-734.769,-24.4357,13.1776,-707.742,735.152826818249,708.2863059104347,1443.4391327286837
2087,8,23.0555,4.91228,-735.54,-24.5134,13.191,-707.7,735.9176436090171,708.2472726813426,1444.1649162903595
2087,9,22.9343,4.71108,-735.672,-24.5909,13.1001,-707.323,736.0444741829507,707.8715641356276,1443.9160383185783
2088,0,22.963,4.42875,-736.131,-24.6686,13.1445,-707.967,736.5023844880358,708.5185888847307,1445.0209733727665
2088,1,23.0293,4.15251,-736.451,-24.8406,13.0059,-708.194,736.8226838248061,708.7488627709888,1445.5715465957949
2088,2,23.133,4.15276,-736.155,-24.9629,12.754,-708.715,736.5300843343858,709.2691746561457,1445.7992589905316
2088,3,23.2343,3.89944,-735.931,-24.8702,12.3522,-709.132,736.3080028695897,709.6754871889545,1445.9834900585442
2088,4,23.618,3.43589,-736.491,-24.9014,12.1803,-709.036,736.8776074390455,709.5776833624701,1446.4552908015157
2088,5,23.54,3.17197,-737.033,-24.8222,11.869,-709.233,737.4156467574314,709.7664848827676,1447.182131640199
2088,6,23.5892,2.82931,-737.435,-24.6058,11.8728,-709.326,737.8176160655938,709.8519444570677,1447.6695605226614
2088,7,23.7901,2.37678,-738.633,-24.7167,11.8679,-708.577,739.0198418379431,709.1072748451394,1448.1271166830825
2088,8,24.0093,2.08539,-738.386,-24.7595,11.2933,-708.558,738.779182390748,709.0803980009177,1447.8595803916658
2088,9,24.2576,2.00477,-737.656,-24.3559,10.9991,-709.392,738.0574670013933,709.8952033431555,1447.9526703445488
2089,0,24.3491,1.40934,-738.138,-24.2968,10.97,-709.33,738.5408397333526,709.8307715859041,1448.3716113192568
2089,1,24.508,0.684206,-738.47,-24.5451,10.9363,-709.589,738.8768849421739,710.0976084403468,1448.9744933825207
2089,2,24.9295,0.373752,-738.884,-24.4179,10.6563,-710.014,739.3045279969598,710.5136668397731,1449.8181948367328
2089,3,25.1114,0.0939999,-738.587,-24.0941,10.6427,-710.301,739.0137669996014,710.7892115944783,1449.8029785940798
2089,4,24.8456,0.0184043,-738.961,-24.0312,10.798,-709.879,739.3785658910315,710.3677146509687,1449.746280542
2089,5,24.7555,0.0474659,-739.99,-23.97,10.6261,-710.472,740.4039688800038,710.9556509974515,1451.3596198774553
2089,6,24.989,0.0510659,-740.285,-24.0482,10.44,-711.566,740.7066450044349,712.0487917827261,1452.755436787161
2089,7,25.0007,0.0940302,-740.641,-24.0003,10.4403,-711.6,741.0628412780986,712.0811570770428,1453.1439983551413
2089,8,24.9109,0.0499379,-741.134,-23.7984,10.4088,-711.531,741.552534476556,712.0049655170952,1453.5574999936512
2089,9,25.113,0.378036,-741.644,-23.6741,10.2359,-711.669,742.0691533922006,712.1362244828022,1454.2053778750028
2090,0,25.1744,0.3702,-742.209,-23.6278,10.0816,-712.703,742.6359048311629,713.1658136789788,1455.8017185101417
2090,1,25.1596,0.018691,-743.505,-23.5021,10.1602,-713.089,743.9305685657187,713.5485269338379,1457.4790954995565
2090,2,25.2685,0.0161037,-744.386,-23.5681,10.2696,-713.482,744.8147516984201,713.9450149316613,1458.7597666300812
2090,3,25.519,-0.027112,-744.766,-23.8449,10.2367,-713.933,745.2030695401492,714.4044357168424,1459.6075052569915
2090,4,25.8456,0.0480532,-744.874,-23.706,10.0191,-713.608,745.3222613235633,714.0719392783965,1459.3942006019597
2090,5,26.1114,-0.360336,-746.114,-23.8941,9.90961,-713.481,746.5708513249047,713.9497641614304,1460.520615486335
2090,6,26.5177,-0.947641,-747.209,-24.0782,9.81654,-713.904,747.679995798841,714.3773830328138,1462.0573788316547
2090,7,26.9039,-1.47994,-747.731,-24.096,9.84821,-714.453,748.2163179312608,714.9270547861537,1463.1433727174144
2090,8,27.1227,-2.17711,-748.411,-24.2648,9.92679,-714.68,748.9054717280693,715.1606980803294,1464.0661698083986
2090,9,27.466,-2.67587,-749.23,-24.141,9.78414,-715.071,749.7380438101411,715.5452832054305,1465.2833270155716
2091,0,27.8555,-3.3146,-750.266,-24.032,9.56813,-715.754,750.7902411522209,716.2212469982281,1467.0114881504492
2091,1,28.3402,-4.02954,-750.783,-24.0331,9.69255,-716.332,751.3285015342168,716.80057871427,1468.1290802484868
2091,2,28.7413,-4.5568,-751.24,-24.1098,9.76983,-717.118,751.8034080475627,717.5896863516567,1469.3930943992195
2091,3,28.8819,-5.19844,-751.89,-23.8919,9.94134,-718.409,752.4624641974134,718.8749156895138,1471.3373798869272
2091,4,29.3058,-5.8298,-752.473,-23.7376,9.87625,-718.734,753.0660211499919,719.1936990295608,1472.2597201795527
2091,5,29.6582,-6.25574,-752.496,-23.847,9.63043,-719.712,753.1062163640581,720.1713598408263,1473.2775762048846
2091,6,29.6286,-7.15714,-752.439,-24.0974,9.94217,-720.545,753.0561249415209,721.0163857056709,1474.0725106471918
2091,7,29.9744,-7.75942,-753.12,-24.0473,9.9706,-720.454,753.7561990817034,720.9241649560998,1474.6803640378032
2091,8,30.4081,-8.11936,-753.607,-23.5672,9.92565,-721.361,754.2639372271616,721.8141199538579,1476.0780571810196
2091,9,30.4047,-8.53768,-754.094,-23.4431,10.2662,-721.975,754.7549924299094,722.4284562675048,1477.1834486974142
2092,0,30.3284,-8.89767,-754.647,-23.2715,10.4215,-722.888,755.3085958646234,723.3375636025687,1478.646159467192
2092,1,30.7058,-9.31562,-754.768,-23.1492,10.3882,-724.41,755.4497738126767,724.8542255239187,1480.3039993365953
2092,2,31.0587,-9.77001,-754.843,-23.3678,10.2956,-725.806,755.5448700044823,726.2550537464095,1481.7999237508918
2092,3,31.0295,-10.3895,-755.647,-23.6162,10.3729,-727.394,756.3551812405994,727.851188906668,1484.2063701472675
2092,4,31.2797,-10.7466,-755.51,-23.8031,10.2801,-728.429,756.2336075206192,728.890304549745,1485.1239120703642
2092,5,31.5103,-11.1837,-755.889,-23.9425,10.2482,-729.273,756.6281480838392,729.737882693841,1486.3660307776802
2092,6,31.7004,-11.648,-756.944,-23.8799,10.044,-730.932,757.6970439431316,731.3909489349796,1489.0879928781112
2092,7,32.1359,-12.1336,-756.387,-24.0064,9.84237,-732.58,757.1665827853009,733.0393140126777,1490.2058967979785
2092,8,32.462,-12.6725,-756.794,-24.488,9.73233,-733.131,757.5958897303034,733.6044189835751,1491.2003087138785
2092,9,32.5374,-12.9088,-757.687,-24.6256,9.31224,-734.498,758.4951611481777,734.9696932480806,1493.4648543962583
2093,0,32.7612,-13.4703,-758.291,-24.6744,9.00171,-736.473,759.1178998604433,736.9412028970046,1496.0591027574478
2093,1,33.3508,-14.0742,-759.806,-24.9846,8.95464,-737.573,760.6678096266991,738.0503682972386,1498.7181779239377
2093,2,33.6624,-14.5084,-760.231,-24.9996,8.67278,-738.515,761.1141991878222,738.9889054228679,1500.10310461069
2093,3,34.0694,-15.0866,-761.044,-25.1723,8.38016,-739.716,761.9555757732336,740.1916187210685,1502.147194494302
2093,4,34.6149,-15.7528,-762.254,-25.372,8.53498,-740.883,763.2021373960177,741.3664437756813,1504.568581171699
2093,5,35.1289,-16.0471,-763.316,-25.218,8.52055,-741.986,764.2923948919158,742.4633132298878,1506.7557081218038
2093,6,35.4701,-16.486,-763.712,-25.327,8.50392,-743.414,764.7129756542712,743.8939097615778,1508.6068854158489
2093,7,35.689,-17.3091,-764.423,-25.4508,8.28531,-745.1,765.4513913977881,745.5805788661854,1511.0319702639736
2093,8,36.0006,-18.0242,-765.343,-25.7166,8.13022,-746.688,766.4012151836661,747.1749549715972,1513.5761701552633
2093,9,36.3431,-18.4884,-766.14,-25.9474,8.11351,-748.247,767.2243097374912,748.7407225604068,1515.965032297898
2094,0,36.6693,-19.0368,-766.016,-25.9018,7.86407,-749.931,767.129421657604,750.419383812282,1517.548805469886
2094,1,37.0616,-19.7318,-766.534,-26.4793,7.41147,-751.358,767.6830591343019,751.860976098674,1519.5440352329758
2094,2,37.432,-20.2493,-767.12,-27.1293,7.02361,-752.98,768.2996050854706,753.5013008720834,1521.800905957554
2094,3,37.5582,-21.1191,-768.029,-27.4106,6.71138,-754.667,769.2367513406065,755.1944547617286,1524.4312061023352
2094,4,37.8066,-21.7071,-768.643,-27.8598,6.54267,-756.581,769.8783011898505,757.1220407224775,1527.0003419123282
2094,5,38.1838,-22.0175,-768.968,-28.1877,6.52375,-758.036,770.2301980010196,758.5879533985182,1528.8181513995378
2094,6,38.6006,-22.4546,-769.822,-28.793,5.93164,-758.196,771.1161566622243,758.7657053518494,1529.8818620140737
2094,7,38.7583,-23.0131,-770.456,-29.0715,5.51184,-758.786,771.7734489644614,759.362710625453,1531.1361595899143
2094,8,39.0533,-23.5424,-770.631,-29.3841,5.24723,-760.342,771.978978340505,760.9276678630387,1532.9066462035437
2094,9,39.3354,-23.9749,-771.532,-30.0672,4.93603,-762.098,772.9060075760635,762.7068653893191,1535.6128729653826
2095,0,39.7396,-24.2248,-772.226,-30.4861,4.65553,-763.906,773.627217604965,764.5282552586208,1538.1554728635858
2095,1,40.2098,-24.5188,-773.253,-30.6568,4.45232,-764.33,774.685872840392,764.9575226374485,1539.6433954778404
2095,2,40.7217,-24.9573,-773.522,-30.8279,4.23368,-765.662,774.995102022058,766.2940569446904,1541.2891589667483
2095,3,41.0191,-25.6547,-774.131,-31.1386,3.89158,-767.052,775.6413703238759,767.6936417014643,1543.3350120253403
2095,4,41.3458,-26.0584,-775.155,-31.2927,3.62757,-768.03,776.6941414824756,768.6757920198833,1545.369933502359
2095,5,41.7056,-26.4007,-776.799,-31.4333,3.42453,-769.324,778.3656213071399,769.9735039146548,1548.3391252217948
2095,6,41.9985,-26.7258,-777.259,-31.7434,3.12981,-769.975,778.8515233784229,770.6354130061737,1549.4869363845967
2095,7,42.2363,-26.9275,-777.606,-31.9148,3.00559,-771.306,779.2176117939968,771.9718477161509,1551.1894595101476
2095,8,42.6534,-27.0513,-778.044,-32.1629,2.70788,-772.08,779.6816987073956,772.7543666330877,1552.4360653404833
2095,9,42.8106,-27.2868,-779.53,-32.3806,2.24134,-772.964,781.1813731948554,773.645184924818,1554.8265581196733
2096,0,43.2001,-27.5957,-780.118,-32.6597,1.85171,-775.23,781.8003998607957,775.9198655363929,1557.7202653971885
2096,1,43.7165,-27.9256,-781.094,-32.8615,1.41688,-776.201,782.8146704959036,776.8975982278388,1559.7122687237425
2096,2,44.0078,-28.4353,-781.805,-33.0795,1.19925,-776.949,783.5587474924455,777.6538048012189,1561.2125522936644
2096,3,43.8233,-28.6052,-782.592,-33.39,0.824793,-777.889,784.3398355011237,778.6057209554094,1562.9455564565333
2096,4,43.9497,-28.7776,-784.123,-33.6069,0.357518,-778.603,785.8807832749508,779.3280330873067,1565.2088163622575
2096,5,44.3247,-29.1826,-785.486,-33.9343,0.0156681,-778.892,787.2766726944537,779.6308643364367,1566.9075370308906
2096,6,44.5715,-29.4431,-786.199,-34.2896,-0.327137,-779.253,788.0116638418875,780.0071292595836,1568.0187931014711
2096,7,44.6513,-29.5081,-787.118,-34.1651,-0.855528,-779.897,788.9354932320513,780.6454487122619,1569.580941944313
2096,8,44.7419,-29.8014,-788.843,-34.3683,-1.27606,-779.803,790.6726501571746,780.5610336053252,1571.2336837624998
2096,9,44.7603,-29.7994,-789.743,-34.7398,-1.6801,-781.168,791.5715348251541,781.9418908487062,1573.5134256738602
2097,0,45.214,-29.8177,-790.237,-34.7085,-2.05367,-782.136,792.0908516062347,782.9084365548241,1574.9992881610588
2097,1,45.4441,-30.08,-791.505,-34.8179,-2.48976,-782.692,793.3789369839673,783.47000703873,1576.8489440226972
2097,2,45.368,-30.1573,-792.614,-34.8943,-2.84685,-784.083,794.4839023940574,784.864235149247,1579.3481375433043
2097,3,45.7134,-30.2037,-793.717,-34.8487,-3.15826,-784.278,795.6058411815803,785.0582066203228,1580.664047801903
2097,4,45.8321,-30.2039,-794.662,-35.1899,-3.50084,-784.409,796.5554288369517,785.2057464281038,1581.7611752650555
2097,5,45.7447,-30.2033,-795.603,-35.3453,-3.85859,-784.799,797.4891538560132,785.6040028856002,1583.0931567416133
2097,6,46.3197,-30.14,-796.319,-35.3447,-4.01426,-785.416,798.234228763143,786.2211235762098,1584.4553523393529
2097,7,46.615,-30.0162,-797.001,-35.517,-3.99823,-786.357,798.9271083699939,787.1688348639908,1586.0959432339846
2097,8,46.6129,-30.096,-797.949,-35.8259,-4.32557,-787.362,799.8757017583482,788.1885083599195,1588.0642101182677
2097,9,46.5677,-30.2492,-799.245,-35.6867,-4.68292,-787.783,801.1717261667002,788.6047967046716,1589.7765228713718
2098,0,46.8012,-29.9826,-799.993,-35.9196,-4.6837,-788.142,801.9215102946174,788.9739963229778,1590.8955066175952
2098,1,47.1299,-29.8467,-800.183,-36.0591,-5.01075,-789.277,802.1252311602597,790.1161617365972,1592.2413928968567
2098,2,47.2192,-30.1557,-801.077,-36.0273,-5.1346,-790.282,803.0338591990565,791.119441036845,1594.1533002359015
2098,3,46.9402,-30.2018,-802.69,-36.0118,-5.18339,-790.637,804.6283410365808,791.4736780462961,1596.1020190828767
2098,4,47.0029,-30.296,-802.827,-36.3079,-5.4149,-791.094,804.7722113451792,791.9452642578401,1596.7174756030195
2098,5,47.2537,-30.3402,-803.375,-36.7109,-5.26046,-792.845,805.3352286624062,793.7118851593578,1599.047113821764
2098,6,47.643,-30.2955,-804.523,-36.9137,-5.44676,-793.684,806.5016616835021,794.5606209083028,1601.062282591805
2098,7,47.8122,-30.3091,-805.745,-37.146,-5.57209,-793.655,807.7311762193223,794.5433484259798,1602.274524645302
2098,8,47.7822,-30.1866,-805.457,-37.2703,-5.79072,-794.66,807.4375197533243,795.5546010804088,1602.9921208337332
2098,9,48.0322,-30.4359,-805.879,-37.6435,-5.83719,-795.731,807.882664058742,796.6422849939275,1604.5249490526694
2099,0,48.2638,-30.6985,-806.074,-37.8911,-5.8999,-796.996,808.1009131096747,797.9180210367604,1606.0189341464352
2099,1,48.1693,-30.6819,-806.469,-37.8758,-5.80647,-797.775,808.4886569464658,798.6947113537818,1607.1833683002476
2099,2,48.2824,-30.6208,-807.51,-37.9222,-5.68358,-798.651,809.5314840340677,799.5710200697973,1609.1025041038652
2099,3,48.6536,-30.6985,-808.121,-38.0469,-5.82271,-799.589,810.1661072497478,800.5148589953557,1610.6809662451035
2099,4,48.6847,-30.6503,-808.089,-38.3264,-5.68283,-800.728,810.1342313624206,801.6648535876877,1611.7990849501084
2099,5,48.794,-30.6053,-808.252,-38.4659,-5.58945,-802.086,810.3016934007296,803.0272839761502,1613.3289773768797
2099,6,48.8238,-30.8066,-808.282,-38.6216,-5.41758,-801.925,810.3410402873595,802.872769363002,1613.2138096503616
2099,7,48.856,-30.7421,-808.58,-38.8852,-5.34093,-802.64,810.6377747480129,803.5991251316199,1614.2368998796328
2099,8,49.136,-30.6049,-808.768,-39.0872,-5.26375,-804.132,810.8370269197195,805.0986210967587,1615.9356480164784
2099,9,49.2439,-30.6803,-808.383,-39.4134,-5.24836,-805.395,810.4624094825743,806.375884688555,1616.8382941711293
2100,0,49.1337,-30.5567,-808.806,-39.4908,-5.13858,-805.687,810.872972805593,806.6706082770442,1617.543581082637
2100,1,48.883,-30.6354,-809.261,-39.8024,-4.93748,-806.402,811.3146378213324,807.3987833521367,1618.7134211734692
2100,2,49.0916,-30.6946,-809.845,-40.2209,-4.82825,-806.627,811.9119827202454,807.6435785195549,1619.5555612398002
2100,3,49.6797,-30.5716,-809.545,-40.1279,-4.68932,-806.404,811.643888872238,807.415413090729,1619.0593019629669
2100,4,49.5236,-30.7577,-809.132,-40.3761,-4.7983,-808.543,811.229447499442,809.5647200706686,1620.7941675701106
2100,5,49.3987,-30.6763,-809.352,-40.3292,-4.81398,-809.222,811.4381842428787,810.2406210873905,1621.6788053302694
2100,6,49.3516,-30.2578,-808.936,-40.4845,-4.72121,-808.932,811.0046652019951,809.9581873085265,1620.9628525105215
2100,7,49.4772,-30.1503,-809.979,-40.7485,-4.31697,-809.322,812.048652699412,810.358671309335,1622.4073240087469
2100,8,49.6004,-30.1333,-810.751,-40.8883,-4.41045,-810.035,812.8255652045216,811.0782985452714,1623.903863749793
2100,9,49.5699,-30.1968,-810.33,-41.0903,-4.61159,-810.424,812.406136495934,811.4781200330777,1623.8842565290117
2101,0,49.5689,-30.209,-810.267,-41.1522,-4.16038,-810.845,812.34369008272,811.8992710623556,1624.2429611450757
2101,1,49.6188,-29.8217,-810.722,-41.168,-4.09912,-811.17,812.786269807955,812.2243384119773,1625.0106082199322
2101,2,49.7089,-29.7282,-811.241,-41.2608,-4.09964,-811.949,813.3060313900604,813.0070351883613,1626.3130665784217
2101,3,49.6188,-29.5392,-811.502,-41.3228,-3.72591,-812.499,813.5539844743432,813.5576692565612,1627.1116537309044
2101,4,49.8353,-29.0411,-811.795,-41.447,-3.55426,-812.272,813.8415476247817,813.3365161832756,1627.1780638080572
2101,5,49.836,-28.5911,-812.35,-41.6174,-3.53922,-813.117,814.3792730633621,814.1890380924864,1628.5683111558485
2101,6,49.9127,-28.2794,-812.871,-41.7723,-3.55512,-813.799,814.8927933947201,814.8781358746254,1629.7709292693455
2101,7,49.7878,-27.9679,-813.393,-41.7255,-3.38379,-813.799,815.3951195023491,814.8750086890713,1630.2701281914203
2101,8,49.7728,-27.6254,-813.878,-41.9427,-3.16621,-814.058,815.8663451993838,815.143939640757,1631.0102848401407
2101,9,49.8513,-27.268,-813.877,-42.3314,-3.08817,-814.512,815.8581169938127,815.6171175030039,1631.4752344968165
2102,0,49.9288,-26.8321,-814.075,-42.6108,-3.07223,-814.739,816.0459253527647,815.8582946779502,1631.904220030715
2102,1,49.912,-26.335,-815.022,-42.8902,-2.93196,-815.324,816.9734392579725,816.4566066984096,1633.430045956382
2102,2,49.8507,-25.9918,-815.862,-42.8277,-2.65193,-815.843,817.7967161842422,816.970651412286,1634.7673675965282
2102,3,50.0858,-25.6023,-816.128,-42.9829,-2.7152,-816.07,818.0641646661526,817.2056943655313,1635.2698590316838
2102,4,50.3022,-25.2448,-816.741,-43.3557,-2.74658,-816.231,818.6778806911054,817.3862647397413,1636.0641454308466
2102,5,50.2714,-24.9341,-816.907,-43.5725,-2.87135,-816.006,818.8320765882161,817.1735430390979,1636.005619627314
2102,6,50.2388,-24.5289,-817.625,-43.9297,-3.07312,-816.331,819.534163159566,817.5179289591296,1637.0520921186956
2102,7,50.1784,-24.1722,-817.848,-44.1315,-2.94834,-816.168,819.7423486580402,817.3655768534699,1637.10792551151
2102,8,50.3955,-24.0,-817.982,-44.3332,-3.07393,-816.071,819.8842959492821,817.2800980746349,1637.1643940239169
2102,9,50.5995,-23.7824,-819.023,-44.4726,-3.08916,-815.814,820.9290995445405,817.0311118043581,1637.9602113488986
2103,0,50.7384,-23.5785,-819.872,-44.8142,-3.07382,-815.749,821.778818953622,816.9848174183119,1638.763636371934
2103,1,50.5044,-23.2529,-821.076,-44.938,-3.12051,-815.522,822.9563715980149,816.7651399947601,1639.7215115927752
2103,2,50.6471,-22.7376,-821.787,-45.1087,-3.33756,-814.257,823.6601244209713,815.5123519429019,1639.172476363873
2103,3,51.0039,-22.0234,-821.82,-45.4196,-3.63343,-814.419,823.6956600363815,815.6926194582888,1639.3882794946703
2103,4,50.7532,-21.6035,-822.079,-45.5747,-3.494,-815.102,823.9274729995899,816.382589059866,1640.310062059456
2103,5,50.6768,-21.1374,-822.308,-45.6516,-3.47784,-814.324,824.1391718641943,815.6100421951814,1639.7492140593758
2103,6,51.0351,-20.6706,-822.24,-45.9,-3.63419,-813.805,824.081593494461,815.1064932645035,1639.1880867589643
2103,7,51.1579,-20.3596,-822.31,-46.0861,-3.65079,-814.325,824.1513090110152,815.6362317270084,1639.7875407380236
2103,8,51.2535,-20.1251,-822.924,-46.2565,-3.7441,-812.737,824.7641182109343,814.0608780957724,1638.8249963067067
2103,9,51.4701,-19.9087,-822.958,-46.4583,-3.68156,-811.891,824.8062786459011,813.2274733455108,1638.033751991412
2104,0,51.3133,-19.9076,-823.285,-46.6604,-3.8061,-812.088,825.122753606789,813.4362907255675,1638.5590443323565
2104,1,51.5343,-19.7371,-823.348,-46.7999,-4.19642,-811.471,825.1952897932101,812.8302556018854,1638.0255453950954
2104,2,52.0005,-19.5652,-823.153,-47.1729,-4.2283,-811.278,825.0258847213764,812.6593101043635,1637.68519482574
2104,3,52.0001,-19.2226,-823.479,-47.5297,-4.22848,-810.337,825.3430693910079,811.7407258442811,1637.083795235289
2104,4,51.9993,-19.0217,-823.506,-47.794,-4.4938,-809.851,825.3653035519363,811.2725207200352,1636.6378242719716
2104,5,52.0305,-19.0369,-823.155,-47.8867,-4.65016,-809.396,825.0174122507111,810.8246696055292,1635.8420818562404
2104,6,52.1086,-18.9902,-824.101,-48.3527,-4.51015,-809.01,825.965127648256,810.4662270263409,1636.431354674597
2104,7,52.155,-18.8337,-824.322,-48.6633,-4.46397,-808.328,826.1849744244264,809.8038030159224,1635.9887774403487
2104,8,52.2493,-18.6327,-823.378,-48.8647,-4.69767,-808.296,825.244507854357,809.7853114409515,1635.0298192953087
2104,9,52.6085,-18.4911,-822.989,-49.0981,-4.80668,-807.55,824.8760326088158,809.0554555135466,1633.9314881223622
2105,0,52.7462,-18.244,-823.054,-49.1909,-4.91505,-807.29,824.944175121226,808.8022295093606,1633.7464046305865
2105,1,52.7484,-18.3221,-822.757,-49.3928,-5.08713,-806.968,824.6497281270211,808.4942056734092,1633.1439338004302
2105,2,53.1679,-18.3678,-822.041,-49.517,-5.08796,-806.707,823.963353158531,808.2413033710673,1632.2046565295982
2105,3,53.0733,-18.3364,-822.043,-49.7498,-5.32208,-807.034,823.9585502844485,808.5834801005808,1632.5420303850292
2105,4,53.0896,-18.2901,-821.81,-49.9987,-5.27598,-805.704,823.7261131505848,807.2711078582278,1630.9972210088126
2105,5,53.2907,-18.2591,-820.833,-50.0136,-5.02718,-804.794,822.7637007843139,806.3622108951487,1629.1259116794627
2105,6,53.3374,-18.244,-820.411,-50.1381,-5.07448,-804.568,822.3453840666706,806.1446805895827,1628.4900646562533
2105,7,53.5089,-18.5401,-820.019,-50.3708,-5.16822,-803.5,821.9720786305458,805.0938938972325,1627.0659725277783
2105,8,53.6184,-18.9119,-819.072,-50.7438,-5.1852,-802.946,821.0429550055039,804.5645396445708,1625.6074946500748
2105,9,53.7428,-18.912,-817.706,-50.8837,-4.99794,-803.045,819.688388798963,804.6709901288436,1624.3593789278066
2106,0,53.8203,-18.8188,-817.187,-51.0074,-4.93624,-802.784,819.1735865459348,804.4179709430276,1623.5915574889623
2106,1,53.8351,-18.8357,-816.565,-51.2565,-4.75103,-802.819,818.5544580609771,804.467617644931,1623.0220757059083
2106,2,53.6944,-19.1302,-815.558,-51.3498,-4.73581,-802.137,817.5474937319544,803.7928816712648,1621.3403754032192
2106,3,53.6484,-19.129,-815.133,-51.3804,-4.92354,-802.137,817.1204789702434,803.7959651051326,1620.9164440753761
2106,4,53.7255,-19.0841,-814.158,-51.582,-4.80031,-801.814,816.1518738488934,803.485803419137,1619.6376772680305
2106,5,53.8197,-19.2241,-813.408,-51.7844,-4.61202,-801.455,815.413208497937,803.1394722193901,1618.5526807173271
2106,6,54.0374,-19.2862,-812.139,-51.7374,-4.58172,-801.391,814.1632228430611,803.072403708357,1617.2356265514181
2106,7,53.8498,-19.4104,-811.129,-51.9233,-4.44363,-800.808,813.1462471346714,802.5018553215107,1615.6481024561822
2106,8,53.6464,-19.4566,-810.736,-52.1419,-4.2731,-800.192,812.7418761282822,801.9004140061407,1614.642290134423
