frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1013,8,88.479,-27.2148,-653.078,-93.0255,15.1604,-740.507,659.6059830414215,746.481211034417,1406.0871940758384
1013,9,88.3114,-27.1431,-653.766,-92.7712,15.1854,-739.736,660.2617920215965,745.6852161727494,1405.947008194346
1014,0,88.2991,-27.0234,-653.542,-92.9309,15.1059,-739.172,660.033439283473,745.144003514502,1405.177442797975
1014,1,88.7374,-26.7481,-654.18,-93.2418,15.0671,-738.317,660.7126905186323,744.3339594957696,1405.0466500144018
1014,2,88.743,-26.676,-655.283,-93.2587,15.0087,-738.695,661.8026436287483,744.7098423052968,1406.5124859340451
1014,3,88.8265,-26.3165,-654.921,-93.1218,14.8729,-737.786,661.4410189242122,743.7883130203444,1405.2293319445566
1014,4,89.3436,-26.328,-655.232,-93.084,15.1303,-736.695,661.8190207820866,742.7065908278249,1404.5256116099115
1014,5,89.4872,-26.3043,-655.383,-93.3195,15.2834,-736.336,661.9869725691965,742.3832004374897,1404.3701730066862
1014,6,89.3673,-26.0474,-656.38,-93.2181,15.4206,-736.173,662.9477247536565,742.2116241349026,1405.1593488885592
1014,7,89.5105,-25.6774,-655.681,-93.6918,15.3401,-735.275,662.2605470975982,741.3789838404174,1403.6395309380155
1014,8,89.4447,-25.7063,-656.382,-93.567,15.2422,-734.508,662.9468290457236,740.600506490402,1403.5473355361255
1014,9,89.5281,-25.3836,-656.933,-93.5315,15.5182,-734.474,663.4912013942386,740.5680338088393,1404.059235203078
1015,0,90.0444,-25.2159,-657.132,-93.4322,15.7315,-734.391,663.7516862563665,740.4776816151111,1404.2293678714777
1015,1,90.3085,-25.3183,-657.047,-93.4537,15.7099,-734.475,663.707316289447,740.5632455278212,1404.2705618172681
1015,2,90.2239,-25.2937,-657.385,-93.6493,16.0448,-734.882,664.0294885138009,740.998772550623,1405.028261064424
1015,3,90.4272,-24.9165,-656.746,-93.7059,16.1577,-734.263,663.4102946051486,740.3945030408452,1403.8047976459939
1015,4,90.3803,-24.7495,-657.394,-94.0,16.6291,-734.518,664.0391612053766,740.6950919850962,1404.7342531904728
1015,5,90.5236,-24.612,-657.408,-94.0354,17.0764,-734.799,664.067429682378,740.9884144108597,1405.0558440932377
1015,6,90.8772,-24.4556,-657.334,-93.8401,17.4049,-734.715,664.0366928168954,740.8879983756115,1404.924691192507
1015,7,90.7873,-24.2413,-658.336,-94.0192,17.8344,-735.288,665.0084686400468,741.4891224664054,1406.497591106452
1015,8,90.8533,-24.1279,-657.633,-93.9769,18.0652,-735.116,664.317424405156,741.3187861107056,1405.6362105158614
1015,9,91.4284,-23.6917,-657.834,-94.1161,18.6329,-735.734,664.5795817894573,741.9633036731803,1406.5428854626375
1016,0,91.4704,-23.5062,-658.736,-94.0549,19.0975,-736.586,665.4716321606804,742.8122064938486,1408.283838654529
1016,1,91.4943,-23.1896,-658.838,-94.0171,19.8989,-736.906,665.5647787591001,743.1457691123726,1408.7105478714727
1016,2,91.6918,-23.0993,-659.3,-94.1352,20.4198,-737.311,666.0461349243984,743.5764350973476,1409.622570021746
1016,3,91.7456,-22.7413,-659.073,-94.2906,20.9851,-737.674,665.8165221546022,743.971788407578,1409.7883105621802
1016,4,92.046,-22.5733,-659.21,-94.3282,21.7259,-739.472,665.987870827157,745.7805728430112,1411.7684436701684
1016,5,92.1362,-22.2568,-660.162,-94.2697,22.3271,-739.778,666.9320135821042,746.094340560562,1413.0263541426662
1016,6,92.4351,-21.988,-660.302,-94.4272,23.2249,-740.559,667.1030288193946,746.9160090404074,1414.019037859802
1016,7,92.4654,-22.1133,-660.388,-94.366,23.5296,-741.326,667.1964918808027,747.6782879742865,1414.8747798550892
1016,8,92.5068,-21.9881,-660.802,-94.4454,23.9603,-742.096,667.6078697797458,748.4654319160304,1416.073301695776
1016,9,92.6447,-21.9936,-660.916,-94.7184,24.5641,-741.924,667.740007738828,748.348977471988,1416.088985210816
1017,0,93.0401,-21.8921,-661.038,-94.6762,24.8917,-743.402,667.9123907328117,749.8197871351023,1417.7321778679138
1017,1,93.3278,-22.0354,-661.075,-94.462,25.1845,-743.914,667.9938568063333,750.3101811119518,1418.304037918285
1017,2,93.323,-21.5521,-661.203,-94.6993,25.9078,-743.422,668.1040955961952,749.8769509761786,1417.9810465723738
1017,3,93.484,-21.9273,-661.988,-94.8526,26.1157,-743.633,668.9156724769499,750.1127143318197,1419.0283868087695
1017,4,93.6578,-22.0299,-661.839,-94.8714,26.3515,-743.997,668.7959045298124,750.484190439219,1419.2800949690313
1017,5,93.514,-21.7735,-661.098,-94.8713,26.6043,-744.2,668.0340703154667,750.6943401559519,1418.7284104714186
1017,6,93.9982,-21.9397,-660.786,-95.1065,26.7782,-744.73,667.7987345266012,751.2556763429411,1419.0544108695422
1017,7,94.3407,-21.8336,-660.498,-95.4766,26.9345,-745.131,667.5585980042875,751.7056974633158,1419.2642954676035
1017,8,94.4551,-22.1373,-660.923,-95.3356,27.0893,-744.597,668.0052678656808,751.1640294974527,1419.1692973631334
1017,9,94.7129,-22.4244,-661.448,-95.6715,27.0672,-744.524,668.5707470760069,751.1335805328437,1419.7043276088507
1018,0,94.9042,-22.2398,-661.562,-95.5685,27.166,-745.42,668.7044905828583,752.012171542622,1420.7166621254803
1018,1,95.0002,-21.9886,-661.686,-95.7871,27.6174,-745.452,668.8324895861444,752.0881421835941,1420.9206317697385
1018,2,95.1985,-22.2332,-661.848,-95.8226,27.7488,-745.618,669.0290312747944,752.2620344641886,1421.291065738983
1018,3,95.7313,-22.3226,-661.386,-95.8038,27.9269,-745.697,668.6510459622791,752.3445325428038,1420.995578505083
1018,4,95.8761,-22.0242,-660.612,-95.9804,27.8652,-745.452,667.896329141619,752.1219255275039,1420.018254669123
1018,5,95.8753,-21.815,-661.297,-96.2132,27.9448,-745.741,668.5668923780851,752.4410480444831,1421.007940422568
1018,6,96.1753,-21.8376,-661.31,-96.0345,28.2771,-745.122,668.6235751182049,751.8171416366216,1420.4407167548266
1018,7,96.5051,-21.7968,-661.984,-96.1946,28.3718,-745.132,669.336351225787,751.8510873360494,1421.1874385618364
1018,8,96.3981,-21.5408,-662.086,-96.3288,28.1357,-745.701,669.4135277571331,752.4233095305661,1421.8368372876994
1018,9,96.5231,-21.6472,-661.8,-96.1713,28.2359,-745.859,669.1521128274571,752.5635075350784,1421.7156203625354
1019,0,96.5773,-21.462,-662.473,-96.5257,28.2343,-745.736,669.8195787286976,752.4869222471444,1422.306500975842
1019,1,96.8766,-21.5089,-662.074,-96.952,28.0398,-746.432,669.4697079650206,753.2241706902668,1422.6938786552873
1019,2,96.9675,-21.4257,-662.137,-97.0466,28.0419,-746.056,669.5425030912825,752.8638295622723,1422.4063326535547
1019,3,96.8478,-21.0916,-662.461,-97.2816,27.943,-745.859,669.8350009341107,752.6952695670141,1422.5302705011247
1019,4,97.1105,-21.299,-663.16,-97.5928,27.6695,-745.615,670.5708629304214,752.483676943952,1423.0545398743734
1019,5,97.56,-21.2699,-663.849,-97.6093,27.7109,-745.29,671.3165103339929,752.1653099720168,1423.4818203060097
1019,6,97.6099,-21.3534,-663.624,-97.8841,27.3958,-745.456,671.1039216437124,752.3539558123224,1423.4578774560348
1019,7,97.5905,-21.4488,-663.636,-98.0961,26.9865,-745.29,671.1160087553343,752.2022999947952,1423.3183087501295
1019,8,97.8905,-21.1684,-664.174,-98.1928,26.5982,-744.843,671.6827773769475,751.7581957412104,1423.440973118158
1019,9,97.9809,-21.2576,-665.449,-98.5054,26.5041,-744.356,672.9595187851718,751.3132741286886,1424.2727929138605
1020,0,98.0404,-21.3713,-665.292,-98.8937,25.9749,-743.134,672.8165409380555,750.1351886731485,1422.951729611204
1020,1,98.1783,-21.6273,-665.265,-99.0471,25.6864,-743.391,672.8181321287202,750.400091980518,1423.2182241092382
1020,2,98.3346,-21.5804,-664.178,-99.3007,25.2955,-743.345,671.7647079932973,750.374759947148,1422.1394679404452
1020,3,98.4901,-21.7231,-664.585,-99.3176,25.2994,-742.898,672.1944771393321,749.9343196001367,1422.1287967394687
1020,4,98.8262,-21.5985,-664.69,-99.8274,24.9842,-742.289,672.3435945323567,749.3882035109707,1421.7317980433274
1020,5,98.7973,-21.8423,-664.528,-100.292,24.6342,-742.008,672.1870687097305,749.1603307287701,1421.3473994385006
1020,6,98.9408,-21.6948,-665.364,-100.68,24.558,-741.602,673.0298646774005,748.8077751786502,1421.8376398560508
1020,7,99.4129,-21.6231,-664.252,-100.834,24.3238,-740.502,671.99791863072,747.731472392623,1419.729391023343
1020,8,99.0015,-21.9201,-664.086,-101.146,24.1304,-741.289,671.7827053313147,748.5467059851107,1420.3294113164254
1020,9,99.1974,-21.6532,-664.037,-101.359,23.7384,-740.542,671.7545106703787,747.8232493574669,1419.5777600278457
1021,0,99.4857,-21.7229,-664.748,-101.572,23.2127,-740.553,672.5021876491555,747.8465393610443,1420.3487270101998
1021,1,99.2421,-21.8965,-663.851,-102.158,23.1383,-740.427,671.5851407868253,747.799291401035,1419.3844321878603
1021,2,99.63,-22.1114,-663.76,-102.329,23.3922,-739.245,671.5596686147553,746.6602904178312,1418.2199590325865
1021,3,99.9546,-21.8674,-664.959,-102.622,22.8794,-738.153,672.7849410658059,745.6035094052066,1418.3884504710127
1021,4,99.7098,-21.7173,-665.299,-102.893,22.7475,-738.16,673.0798204792133,745.6437512681575,1418.723571747371
1021,5,100.037,-21.7595,-664.802,-103.067,22.8255,-738.117,672.6385183835743,745.6275984888501,1418.2661168724244
1021,6,100.344,-21.777,-664.648,-103.517,22.6687,-737.955,672.5326162863776,745.52479588119,1418.0574121675677
1021,7,100.16,-21.479,-665.023,-103.885,22.7889,-737.426,672.8662300710298,745.0560600815284,1417.9222901525582
1021,8,100.445,-21.5669,-665.509,-103.901,22.5515,-736.656,673.3918311663797,744.288956178479,1417.6807873448588
1021,9,100.495,-21.681,-665.751,-104.059,22.3376,-737.436,673.6421192198421,745.0765718708112,1418.7186910906535
1022,0,100.657,-21.6392,-666.412,-104.174,22.0053,-737.509,674.3182040918368,745.1550044018292,1419.4732084936659
1022,1,100.651,-21.3227,-666.354,-104.663,21.8514,-736.572,674.2499051926445,744.2917025165335,1418.5416077091782
1022,2,100.692,-21.2915,-666.901,-105.167,21.7156,-735.804,674.7956362019911,743.5988109110718,1418.394447113063
1022,3,100.83,-21.0115,-666.593,-105.281,21.6179,-735.156,674.5030761095534,742.9709058216276,1417.473981931181
1022,4,101.046,-20.921,-666.441,-105.339,21.5993,-735.856,674.3823758358459,743.6712226632748,1418.0535984991207
1022,5,101.401,-20.8617,-667.188,-105.476,21.3644,-735.398,675.1719785890778,743.230679242562,1418.4026578316398
1022,6,101.372,-21.0214,-667.291,-105.69,21.1115,-735.282,675.2743592962494,743.1390792148197,1418.4134385110692
1022,7,101.394,-20.9566,-667.877,-106.158,20.7025,-734.466,675.8547251063352,742.3869743107364,1418.2416994170717
1022,8,101.772,-20.8015,-667.567,-106.349,20.6463,-734.556,675.600430635779,742.5017822474839,1418.1022128832628
1022,9,101.941,-20.8247,-667.665,-106.368,20.7244,-733.696,675.7234551472147,741.6558990497953,1417.37935419701
1023,0,101.78,-20.9624,-668.613,-106.544,20.5671,-733.133,676.6401808810648,741.1198453876472,1417.760026268712
1023,1,101.904,-20.8796,-668.632,-106.836,20.3344,-732.442,676.6750581602369,740.471945507296,1417.1470036675328
1023,2,102.258,-20.9625,-668.928,-107.205,20.4537,-732.243,677.0234812428961,740.3317343716194,1417.3552156145156
1023,3,102.409,-21.1768,-668.168,-107.3,19.9226,-732.242,676.302104361091,740.330025431064,1416.632129792155
1023,4,102.665,-20.993,-668.275,-107.359,19.8487,-731.998,676.4408946086864,740.0952626362974,1416.5361572449838
1023,5,102.977,-21.0393,-668.015,-107.671,19.7696,-730.939,676.2329146813914,739.0911331129334,1415.324047794325
1023,6,103.169,-21.0757,-667.903,-107.649,19.6721,-731.6,676.1526788385077,739.7390477184573,1415.8917265569648
1023,7,103.445,-21.1959,-668.648,-107.67,19.7708,-731.061,676.9344740119312,739.2116741188819,1416.1461481308131
1023,8,103.279,-21.2314,-669.002,-107.805,19.6318,-730.294,677.2599207032407,738.4691273386044,1415.729048041845
1023,9,103.565,-21.2317,-668.167,-108.196,19.575,-730.38,676.4788497794221,738.6098425021156,1415.0886922815378
1024,0,103.674,-21.4695,-668.022,-108.37,19.5158,-729.48,676.3598378010407,737.7438537525338,1414.1036915535747
1024,1,104.032,-21.4829,-668.436,-108.212,19.2021,-729.284,676.8240968762933,737.5186168798791,1414.3427137561725
1024,2,103.783,-21.4644,-668.052,-108.624,19.2836,-729.08,676.4060217505164,737.3796017011591,1413.7856234516755
1024,3,103.732,-21.3459,-668.271,-108.659,19.223,-728.998,676.6107482975791,737.3020995589258,1413.9128478565049
1024,4,104.109,-21.1904,-667.139,-108.739,19.0669,-727.776,675.5458254287121,736.1016390231786,1411.6474644518908
1024,5,104.279,-21.2729,-668.004,-108.835,18.9108,-728.603,676.4288507532851,736.9294451917632,1413.3582959450482
1024,6,104.536,-21.3093,-667.263,-109.265,18.8728,-727.287,675.7379467896486,735.6911058140095,1411.429052603658
1024,7,104.729,-21.6666,-667.17,-108.929,18.8729,-727.342,675.6873640201953,735.695656069417,1411.3830200896123
1024,8,104.765,-21.6563,-667.62,-109.129,19.1076,-727.663,676.1369424566964,736.0486944406329,1412.1856368973292
1024,9,105.003,-21.6197,-667.608,-109.008,19.0083,-727.091,676.1608411473486,735.4626991315671,1411.6235402789157
1025,0,105.195,-21.5604,-667.444,-109.401,18.9503,-726.525,676.0268722537293,734.9600453739577,1410.986917627687
1025,1,105.232,-21.7804,-667.407,-109.32,18.7158,-726.039,676.0031533189472,734.4615531739153,1410.4647064928624
1025,2,105.531,-22.0919,-667.654,-109.477,18.6981,-725.185,676.3037096768063,733.6403183424491,1409.9440280192553
1025,3,105.742,-21.9858,-666.235,-109.554,18.8339,-725.067,674.9324567618896,733.5386487392535,1408.471105501143
1025,4,106.076,-21.9911,-666.897,-109.73,18.8129,-725.474,675.6384646127025,733.966704137463,1409.6051687501654
1025,5,106.048,-22.1872,-666.992,-109.728,18.9693,-725.227,675.7342511755934,733.7262908302318,1409.4605420058251
1025,6,106.429,-22.3612,-666.043,-109.651,18.9091,-725.719,674.8632699706216,734.1995388345119,1409.0628088051335
1025,7,106.617,-22.3382,-666.895,-109.456,18.8708,-724.695,675.7330248650276,733.1572587471532,1408.8902836121806
1025,8,106.695,-22.6168,-666.49,-109.75,18.8712,-724.907,675.3549161494569,733.4107603099644,1408.7656764594212
1025,9,106.952,-22.5892,-666.634,-109.865,19.3403,-724.74,675.5367437946214,733.2751414231155,1408.811885217737
1026,0,107.204,-22.7909,-666.252,-109.69,19.4937,-724.865,675.206524141177,733.3765531189895,1408.5830772601666
1026,1,107.318,-22.9236,-665.353,-109.691,19.6105,-724.944,674.3420935771101,733.4578994920226,1407.7999930691326
1026,2,107.396,-23.18,-665.495,-109.241,19.7075,-724.578,674.5033789692976,733.0315543830634,1407.534933352361
1026,3,107.653,-23.0149,-665.608,-109.381,19.7848,-724.824,674.6501787556348,733.2976697413131,1407.947848496948
1026,4,107.726,-23.1198,-665.234,-109.36,19.8623,-725.188,674.2964414736593,733.6564290628754,1407.9528705365346
1026,5,108.024,-23.1154,-664.372,-109.322,20.2328,-725.879,673.4936233381575,734.343917058513,1407.8375403966704
1026,6,108.295,-23.276,-664.766,-109.322,20.465,-725.346,673.9313124918592,733.8235044102908,1407.75481690215
1026,7,108.35,-23.5097,-664.706,-109.263,20.4445,-725.473,673.8890820677317,733.9396804085809,1407.8287624763125
1026,8,108.588,-23.5041,-664.38,-108.951,20.7774,-724.981,673.6056567909818,733.416301368302,1407.0219581592837
1026,9,108.839,-23.367,-664.429,-108.915,20.7743,-725.515,673.6897213487823,733.9387331313766,1407.6284544801588
1027,0,108.775,-23.212,-664.218,-108.817,20.9717,-725.387,673.4659227407129,733.8032784465397,1407.2692011872527
1027,1,108.978,-23.1157,-663.393,-108.544,21.3994,-725.634,672.6818062943951,734.0193704612706,1406.7011767556655
1027,2,109.051,-23.2754,-663.66,-108.643,21.572,-725.51,672.9624509927429,733.9164889365819,1406.8789399293248
1027,3,109.17,-22.9733,-663.192,-108.818,21.7669,-726.651,672.5098439999894,735.0760714787348,1407.585915478724
1027,4,109.565,-23.0423,-663.374,-108.739,22.235,-726.44,672.7558997811094,734.8698108821726,1407.625710663282
1027,5,109.555,-23.097,-664.234,-108.642,22.5455,-726.36,673.6041687742141,734.785841816682,1408.390010590896
1027,6,110.056,-22.9185,-664.462,-108.565,22.427,-725.79,673.9045408826461,734.2073642057808,1408.1119050884267
1027,7,110.34,-22.9821,-663.967,-108.604,22.8383,-726.689,673.4651213013262,735.1144941326418,1408.579615433968
1027,8,110.315,-22.8408,-663.439,-108.623,23.4023,-726.561,672.9356641541893,735.0085104917425,1407.944174645932
1027,9,110.416,-22.8456,-663.945,-108.623,23.5359,-727.012,673.4512436103746,735.4585935739753,1408.90983718435
1028,0,110.513,-22.6261,-663.639,-108.74,23.9465,-727.211,673.1580690233238,735.6858439464837,1408.8439129698077
1028,1,110.948,-22.3748,-663.362,-108.72,24.4911,-727.578,672.9481654801059,736.0635831660264,1409.0117486461322
1028,2,110.957,-22.5572,-663.572,-108.701,24.9778,-727.942,673.1627457790872,736.4369309437435,1409.5996767228307
1028,3,111.279,-22.3921,-663.275,-108.467,24.9747,-728.999,672.9176380571473,737.4471965707714,1410.3648346279188
1028,4,111.389,-22.319,-662.658,-108.39,25.6979,-729.562,672.3252725028266,738.0172667413751,1410.3425392442018
1028,5,111.329,-22.2001,-663.5,-108.448,26.2415,-729.52,673.1413229634695,738.0033979774415,1411.1447209409112
1028,6,111.608,-22.2235,-663.437,-108.526,26.3958,-729.603,673.1262010836081,738.1024106061705,1411.2286116897785
1028,7,111.521,-22.1227,-663.196,-108.604,26.4145,-730.864,672.8709250014374,739.3610357073532,1412.2319607087907
1028,8,111.942,-22.0266,-663.157,-108.623,26.5901,-731.019,672.8992414325937,739.5233383119224,1412.422579744516
1028,9,112.209,-21.9482,-663.405,-108.857,26.6473,-731.671,673.1855444000859,740.2042807815219,1413.3898251816076
1029,0,112.187,-22.1678,-663.48,-108.934,26.764,-731.057,673.2629833325459,739.6129158559902,1412.875899188536
1029,1,112.347,-22.0044,-662.111,-108.876,26.8028,-732.365,671.9352783932095,740.8986885457687,1412.8339669389782
1029,2,112.521,-22.228,-663.057,-108.681,27.0959,-731.786,672.9038896261486,740.3083799024633,1413.212269528612
1029,3,112.796,-22.141,-662.983,-108.857,27.1336,-731.792,672.8741485493405,740.3415495309986,1413.215698080339
1029,4,112.75,-22.2043,-663.201,-109.109,26.8807,-731.791,673.0833231030836,740.3684309818256,1413.4517540849092
1029,5,113.19,-22.2409,-662.943,-108.757,26.6275,-730.896,672.9041945045446,739.4227962547882,1412.3269907593328
1029,6,113.158,-22.3599,-662.704,-109.032,26.6292,-731.348,672.66729495941,739.9101218530802,1412.5774168124904
1029,7,113.46,-22.3371,-662.167,-109.401,26.1209,-731.222,672.1884062711957,739.8219336447183,1412.010339915914
1029,8,113.749,-22.2592,-661.889,-109.478,26.0656,-730.37,671.9608286995903,738.989299575684,1410.9501282752742
1029,9,113.626,-22.2406,-662.098,-109.478,25.9864,-730.129,672.1452772789228,738.7483212231077,1410.8935985020305
1030,0,113.988,-22.3598,-662.174,-109.477,25.5959,-730.495,672.2853791925271,739.0962783364628,1411.3816575289898
1030,1,114.235,-22.159,-662.05,-109.711,25.1294,-729.395,672.1985264830621,738.0278153906937,1410.2263418737557
1030,2,114.392,-22.2042,-661.515,-109.847,24.8384,-728.993,671.6998223809799,737.6409042159742,1409.340726596954
1030,3,114.37,-22.1814,-661.61,-109.924,24.6639,-728.506,671.7888831366295,737.1652364125766,1408.954119549206
1030,4,114.47,-22.2228,-661.437,-109.768,24.215,-728.835,671.6369098767875,737.4522610135521,1409.0891708903396
1030,5,114.746,-22.3001,-661.608,-110.003,23.7872,-728.02,671.8549580378268,736.6679111328523,1408.522869170679
1030,6,114.64,-22.4364,-661.684,-110.216,23.7497,-727.331,671.9162429209164,736.0176617901842,1407.9339047111007
1030,7,114.763,-22.5327,-662.305,-110.137,23.4754,-727.699,672.5519918662719,736.3607049368943,1408.9126968031662
1030,8,114.64,-22.5512,-661.876,-110.274,22.8524,-726.761,672.1091619651081,735.4346594924392,1407.5438214575474
1030,9,114.704,-23.0265,-661.186,-110.566,22.6204,-727.132,671.4567401659247,735.8379361490952,1407.2946763150198
1031,0,114.98,-23.173,-661.404,-110.76,22.1323,-726.641,671.7236333083719,735.3670914477271,1407.090724756099
1031,1,115.231,-23.1136,-661.397,-111.032,21.6276,-725.791,671.7577044403437,734.5532205271174,1406.3109249674612
1031,2,115.287,-23.0361,-662.35,-111.343,21.16,-725.224,672.7029632551131,734.0264705206482,1406.7294337757612
1031,3,115.168,-23.1953,-661.788,-111.186,20.6349,-724.493,672.1346941722991,733.2654585775946,1405.4001527498936
1031,4,115.191,-23.31,-661.022,-111.109,20.2062,-723.928,671.3884174343493,732.6835944549598,1404.0720118893091
1031,5,115.269,-23.5069,-660.867,-111.46,19.993,-723.197,671.2560676802929,732.0088472539113,1403.2649149342042
1031,6,115.466,-23.9769,-660.495,-111.633,19.4277,-722.631,670.9403355847746,731.4608153396119,1402.4011509243865
1031,7,115.878,-24.4022,-661.25,-111.828,19.0213,-721.9,671.7698569814219,730.7577720679336,1402.5276290493555
1031,8,115.751,-24.732,-660.647,-111.769,18.8271,-721.334,671.1664655165663,730.184571605981,1401.3510371225473
1031,9,115.559,-24.8655,-660.874,-112.081,18.261,-720.725,671.3617649577983,729.6164336875918,1400.97819864539
1032,0,115.878,-25.0029,-660.78,-112.314,17.7953,-720.076,671.3293262568006,728.9996934663897,1400.3290197231904
1032,1,115.93,-25.0989,-659.833,-112.352,17.4056,-718.94,670.4098056936592,727.8740621943882,1398.2838678880476
1032,2,116.149,-25.4145,-659.436,-112.119,16.6649,-718.375,670.0688957915074,727.2626964708213,1397.3315922623287
1032,3,116.223,-25.6247,-659.769,-112.392,16.3937,-717.928,670.4174403609217,726.8571580769429,1397.2745984378646
1032,4,116.283,-26.1948,-659.139,-112.45,16.0825,-717.563,669.8299224109356,726.4986636431274,1396.3285860540632
1032,5,116.182,-26.1232,-659.031,-112.78,15.6349,-717.362,669.7033206302922,726.3415295451651,1396.0448501754572
1032,6,116.146,-26.2873,-658.325,-112.955,15.636,-716.956,669.0087600938347,725.9677833464789,1394.9765434403134
1032,7,116.384,-26.4203,-657.723,-112.858,15.2067,-715.494,668.4630224904665,724.4997142338221,1392.9627367242888
1032,8,116.399,-26.6163,-657.607,-112.644,14.5838,-714.564,668.359275446739,723.5351187429951,1391.8943941897342
1032,9,116.618,-26.731,-657.233,-112.644,14.3116,-715.013,668.0340714170198,723.973122981482,1392.0071943985017
1033,0,116.692,-26.8082,-657.735,-113.189,14.2145,-713.873,668.5439646547114,722.9304682057951,1391.4744328605066
1033,1,116.811,-27.123,-657.556,-112.896,14.1952,-713.186,668.4013464872734,722.2058440050455,1390.6071904923188
1033,2,116.848,-26.7411,-657.068,-112.975,13.9607,-712.984,667.9123431687799,722.014152233521,1389.926495402301
1033,3,116.847,-26.8904,-656.455,-113.169,13.4145,-712.577,667.3151294899285,721.6322832996387,1388.9474127895674
1033,4,116.788,-26.923,-656.796,-113.383,13.3183,-712.822,667.6415733677765,721.9060087628375,1389.547582130614
1033,5,116.829,-27.2602,-656.33,-113.499,12.9866,-712.334,667.2040187566619,721.436346697725,1388.640365454387
1033,6,116.967,-27.2522,-656.013,-113.519,12.6359,-711.645,666.9160499364519,720.7529641665097,1387.6690141029617
1033,7,117.123,-27.3343,-655.849,-113.402,12.3255,-710.874,666.7854766613398,719.9678988887283,1386.753375550068
1033,8,117.338,-27.3711,-655.438,-113.538,12.131,-710.43,666.4205543072708,719.5476520043686,1385.9682063116393
1033,9,117.275,-27.3116,-655.446,-113.421,11.8589,-709.741,666.4148918170722,718.844380816328,1385.2592726334
1034,0,116.941,-27.5891,-655.607,-113.888,12.0728,-710.27,666.5259892673428,719.4440228008292,1385.9700120681719
1034,1,117.086,-27.6813,-655.77,-113.771,11.9943,-709.416,666.715590537442,718.5810773527855,1385.2966678902276
1034,2,117.457,-27.7407,-655.559,-113.908,11.7607,-709.662,666.5757989654965,718.8417772865529,1385.4175762520495
1034,3,117.491,-27.8183,-654.367,-113.81,11.4697,-709.619,665.4127768422319,718.7791004746103,1384.1918773168422
1034,4,117.353,-27.777,-654.389,-113.985,11.7419,-708.929,665.4083345277545,718.1300574976722,1383.5383920254267
1034,5,117.613,-27.9957,-654.132,-114.179,11.6241,-708.484,665.2106812217389,717.7196820471138,1382.9303632688527
1034,6,117.527,-27.9518,-654.392,-114.043,11.6054,-708.403,665.4493132585231,717.617796300482,1383.067109559005
1034,7,117.65,-28.0925,-654.133,-114.16,11.5071,-708.282,665.222288220449,717.51537298821,1382.737661208659
1034,8,117.706,-28.0291,-654.018,-114.219,11.5267,-708.727,665.1164388336903,717.9643482115877,1383.080787045278
1034,9,117.706,-28.229,-654.017,-114.218,11.4296,-707.915,665.1239096333856,717.1610938311977,1382.2850034645833
1035,0,117.527,-28.2435,-653.023,-114.627,11.6828,-707.714,664.1154489621891,717.0320374577694,1381.1474864199586
1035,1,117.828,-28.4025,-652.836,-114.471,11.4873,-706.659,663.9917036275755,715.9626458016437,1379.9543494292193
1035,2,117.762,-28.3997,-653.124,-114.432,11.5074,-706.295,664.2630435152101,715.5974635951136,1379.8605071103239
1035,3,117.765,-28.3804,-652.084,-114.451,11.4879,-706.783,663.2402169539781,716.0818475121472,1379.3220644661253
1035,4,117.843,-28.4399,-651.363,-114.802,11.7599,-706.092,662.5477781488744,715.4604859221856,1378.00826407106
1035,5,117.743,-27.985,-652.86,-114.743,11.6223,-706.295,663.9824951563106,715.6491185848621,1379.6316137411727
1035,6,117.468,-28.192,-652.496,-114.802,11.545,-705.727,663.5846215095705,715.0967660100274,1378.681387519598
1035,7,117.572,-28.1248,-652.473,-114.899,11.8955,-706.092,663.5775729242512,715.4782984726022,1379.0558713968535
1035,8,117.865,-28.1289,-650.689,-114.801,12.0701,-706.051,661.875794965498,715.4250285781244,1377.3008235436223
1035,9,117.821,-28.1466,-650.85,-114.646,12.0308,-704.997,662.0269946403697,714.359304183574,1376.3862988239437
1036,0,117.785,-28.0285,-651.208,-114.724,12.3629,-705.038,662.3675432124146,714.4179581424378,1376.7855013548524
1036,1,117.963,-27.9327,-651.371,-114.529,12.3029,-704.916,662.5554201267166,714.2652310209493,1376.820651147666
1036,2,117.96,-27.8543,-651.039,-114.627,12.4209,-705.443,662.2251906636367,714.803087664575,1377.0282783282116
1036,3,118.178,-27.5988,-651.293,-114.918,12.5379,-704.916,662.5030605925077,714.3317945579702,1376.8348551504778
1036,4,118.371,-27.7022,-650.913,-114.879,12.6151,-704.185,662.1682860835605,713.6055210086382,1375.7738070921987
1036,5,118.289,-27.4616,-651.748,-114.549,12.8099,-704.024,662.9644654878269,713.3970560038848,1376.3615214917118
1036,6,118.311,-27.3097,-651.315,-114.86,12.9852,-703.78,662.536445533444,713.2094526988828,1375.745898232327
1036,7,118.389,-27.529,-650.587,-114.704,13.1405,-704.185,661.8438227641019,713.5868514632609,1375.430674227363
1036,8,118.23,-27.3655,-652.044,-114.608,13.0037,-703.74,663.2409678437016,713.1297760419839,1376.3707438856854
1036,9,118.65,-27.0544,-651.803,-114.316,13.4137,-703.538,663.0662967368798,712.8911506307888,1375.9574473676687
