frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1981,5,126.675,-25.866,-1387.91,-95.8002,-41.1742,-1438.8,1393.918854769172,1442.5735451150072,2836.492399884179
1981,6,125.813,-25.8961,-1383.98,-95.4042,-41.1617,-1434.05,1389.9281130203137,1437.809323041317,2827.7374360616304
1981,7,125.44,-26.1778,-1379.93,-94.8042,-41.3071,-1430.83,1385.8669761967922,1434.5621637796146,2820.429139976407
1981,8,125.129,-26.5582,-1375.85,-94.7492,-41.5359,-1425.08,1381.7835673969494,1428.8301677559336,2810.6137351528832
1981,9,124.606,-26.4553,-1372.66,-94.3242,-41.7022,-1420.12,1378.5579471803462,1423.8598746332027,2802.417821813549
1982,0,123.918,-26.9314,-1367.95,-93.9292,-41.3631,-1415.85,1373.8151890010388,1419.5650119505797,2793.3802009516185
1982,1,123.497,-27.0542,-1363.65,-93.7537,-41.4732,-1412.07,1369.4979960725173,1415.7865190352427,2785.28451510776
1982,2,123.036,-27.2719,-1358.83,-93.1028,-41.0643,-1406.42,1364.6613436034634,1410.0963174557724,2774.757661059236
1982,3,122.921,-27.2246,-1354.24,-92.7577,-41.5929,-1402.06,1360.0796773300306,1405.740446824982,2765.8201241550123
1982,4,122.349,-27.4976,-1350.71,-92.1636,-41.4386,-1397.25,1356.5186692068635,1400.8993001764688,2757.417969383332
1982,5,121.726,-27.3872,-1346.4,-91.6128,-40.8529,-1392.53,1352.168716469894,1396.1381254955577,2748.306841965452
1982,6,121.241,-27.5823,-1341.86,-91.1404,-40.7993,-1388.13,1347.6084086092258,1391.716944027287,2739.3253526365124
1982,7,120.984,-27.6042,-1337.74,-90.9576,-40.6609,-1383.75,1343.4833187329273,1387.332208336046,2730.815527068973
1982,8,120.68,-27.8147,-1332.78,-90.3776,-40.508,-1379.66,1338.5215158285987,1383.2102964646265,2721.731812293225
1982,9,120.368,-27.4167,-1327.88,-89.8266,-40.2842,-1373.99,1333.6061732246483,1377.5123066372946,2711.118479861943
1983,0,119.844,-27.5822,-1323.14,-89.1413,-39.9121,-1369.33,1328.842662504798,1372.8087252024952,2701.651387707293
1983,1,119.368,-27.6039,-1319.45,-88.4424,-39.0985,-1365.53,1325.126030692632,1368.9495723802283,2694.0756030728603
1983,2,118.97,-27.5335,-1314.69,-87.8141,-39.096,-1360.47,1320.3491017993122,1363.8615891192221,2684.210690918534
1983,3,118.227,-27.4549,-1310.53,-87.3341,-38.4669,-1356.16,1316.138395444419,1359.5134765858043,2675.6518720302233
1983,4,117.729,-27.2374,-1304.85,-86.5848,-37.6972,-1352.24,1310.4333313449256,1355.5334832009426,2665.966814545868
1983,5,117.26,-27.4944,-1299.72,-85.9493,-37.7017,-1347.02,1305.2884462950556,1350.2857404095548,2655.5741867046104
1983,6,116.791,-27.454,-1296.14,-85.6823,-37.0736,-1342.7,1301.6807440371085,1345.9417514700442,2647.622495507153
1983,7,116.253,-27.3754,-1291.1,-85.1665,-36.8008,-1338.63,1296.6122714729179,1341.8412381883672,2638.4535096612854
1983,8,115.777,-27.5086,-1285.59,-84.2684,-35.8607,-1333.99,1291.085854969746,1337.1299387655076,2628.2157937352536
1983,9,115.168,-27.1033,-1281.38,-83.9734,-35.4899,-1328.55,1286.8305877212006,1331.6741971704528,2618.5047848916533
1984,0,114.895,-27.1266,-1277.3,-82.8197,-34.7555,-1324.22,1282.7439352624356,1327.2624668423123,2610.006402104748
1984,1,114.028,-27.3449,-1271.61,-82.4973,-34.6892,-1319.7,1277.0051372018868,1322.73097608846,2599.736113290347
1984,2,113.373,-27.2272,-1266.93,-82.1225,-34.0543,-1315.9,1272.2839236777459,1318.8997726721846,2591.1836963499304
1984,3,113.029,-27.4224,-1260.6,-81.4515,-33.2857,-1310.69,1265.9541472197006,1313.6401945649882,2579.594341784689
1984,4,112.507,-27.1645,-1256.44,-80.6103,-32.9347,-1306.23,1261.759568503148,1309.1293014176179,2570.888869920766
1984,5,111.468,-26.9924,-1251.06,-80.1098,-32.4128,-1301.85,1256.306024932524,1304.7151383194264,2561.0211632519504
1984,6,111.291,-27.2585,-1245.67,-79.7853,-32.2249,-1295.84,1250.928639612688,1298.6937452209816,2549.6223848336695
1984,7,110.65,-27.2181,-1239.41,-78.9086,-31.6458,-1291.16,1244.6370537500522,1293.9560152538418,2538.593069003894
1984,8,110.159,-27.2803,-1235.26,-78.3297,-30.9558,-1286.17,1240.4622072635223,1288.924773738068,2529.3869810015904
1984,9,109.48,-27.7782,-1229.74,-77.9278,-30.9675,-1281.3,1234.9161778822238,1284.0410499937648,2518.957227875989
1985,0,108.917,-27.4799,-1224.77,-77.5398,-30.5518,-1275.99,1229.9104075878902,1278.7088461285,2508.61925371639
1985,1,108.511,-27.7234,-1217.68,-77.0802,-30.1573,-1271.37,1222.8196132008025,1274.0614180153677,2496.8810312161704
1985,2,107.982,-27.6135,-1213.73,-76.7564,-30.1251,-1265.95,1218.8367940812461,1268.6325193258172,2487.469313407063
1985,3,107.505,-27.8082,-1207.51,-76.0211,-29.774,-1261.02,1212.6050557012534,1263.6602150583083,2476.2652707595616
1985,4,106.685,-27.7605,-1202.31,-75.8101,-29.2448,-1256.16,1207.3531673397183,1258.7852776343748,2466.138444974093
1985,5,106.179,-28.0327,-1196.97,-75.3012,-29.2697,-1251.29,1201.9970853584837,1253.8953904371488,2455.8924757956324
1985,6,105.922,-27.9234,-1190.56,-74.8281,-28.854,-1245.84,1195.588683432375,1248.4186411078656,2444.007324540241
1985,7,105.547,-28.2583,-1184.64,-74.5745,-28.4601,-1241.5,1189.668285837649,1244.0633357439083,2433.731621581557
1985,8,104.805,-28.5061,-1180.39,-74.4123,-28.0034,-1236.99,1185.3764118887343,1239.5425127452668,2424.918924634001
1985,9,104.377,-28.5992,-1174.7,-73.9033,-27.6091,-1232.74,1179.6747697436103,1235.2618620169976,2414.936631760608
1986,0,103.987,-28.7469,-1169.57,-73.5725,-27.0803,-1227.79,1174.5355104587557,1230.290428924951,2404.8259393837066
1986,1,103.174,-28.6221,-1164.08,-73.2617,-26.539,-1224.83,1168.9937319269125,1227.3060433762598,2396.2997753031723
1986,2,103.02,-28.6764,-1158.99,-72.8797,-26.2799,-1219.12,1163.9129161655353,1221.5791657588547,2385.49208192439
1986,3,102.238,-28.823,-1153.49,-72.7032,-25.4111,-1215.77,1158.3706462410898,1218.2069496573438,2376.5775958984336
1986,4,101.45,-29.1889,-1148.4,-72.5482,-25.1168,-1210.92,1153.2418022180823,1213.3512852284289,2366.593087446511
1986,5,100.599,-29.1566,-1142.47,-71.6854,-23.6796,-1206.78,1147.2610718683695,1209.1391518056637,2356.4002236740334
1986,6,100.304,-29.2188,-1137.33,-71.885,-23.1878,-1202.43,1142.1182774080098,1204.7999967603919,2346.9182741684017
1986,7,99.6489,-29.2271,-1131.98,-71.4889,-22.59,-1198.49,1136.7334107193383,1200.8327323250353,2337.5661430443733
1986,8,98.9471,-29.6467,-1127.19,-71.0928,-21.8276,-1195.04,1131.9128727597808,1197.3517578112123,2329.264630570993
1986,9,98.5258,-29.4121,-1123.2,-71.0585,-20.7675,-1190.75,1127.8965577091058,1193.0491029201187,2320.945660629224
1987,0,97.8553,-29.7313,-1118.71,-70.917,-20.0348,-1187.55,1123.3751261434356,1189.8342811501273,2313.209407293563
1987,1,96.8716,-29.5594,-1113.71,-70.5488,-19.4781,-1183.14,1118.3057851566896,1185.4015307738766,2303.7073159305664
1987,2,96.9113,-30.1667,-1107.78,-70.656,-18.5794,-1179.34,1112.4200457815293,1181.6007363066255,2294.020782088155
1987,3,95.8715,-30.0958,-1103.07,-70.5993,-17.7194,-1175.76,1107.637362402465,1178.0109574604346,2285.6483198628994
1987,4,95.2643,-30.57,-1097.63,-70.6633,-17.0065,-1171.6,1102.180306780379,1173.852240705422,2276.032547485801
1987,5,94.7893,-30.6935,-1092.83,-70.5993,-16.2369,-1168.71,1097.3625249828517,1170.9530145066028,2268.3155394894547
1987,6,94.1804,-30.8409,-1087.67,-70.1678,-15.6019,-1164.77,1092.1754152868348,1166.985900660522,2259.161315947357
1987,7,93.6972,-31.3461,-1082.45,-70.9034,-14.91,-1160.72,1086.9497439040363,1162.9791565765743,2249.9289004806105
1987,8,93.0886,-31.4693,-1076.51,-70.5568,-14.2109,-1156.37,1080.9854690940347,1158.6076940039065,2239.593163097941
1987,9,92.3247,-31.478,-1072.54,-70.8678,-13.9403,-1153.61,1076.9664648047728,1155.86876813111,2232.835232935883
1988,0,91.3336,-31.6873,-1067.18,-71.0439,-13.4946,-1149.69,1071.5498419906794,1151.9619941892051,2223.5118361798845
1988,1,90.4609,-32.0601,-1062.82,-70.8459,-13.3823,-1145.78,1067.1444967017446,1148.0461819544107,2215.1906786561553
1988,2,89.8138,-31.9581,-1056.97,-71.0368,-12.3865,-1141.3,1061.2602978186123,1143.5756828196768,2204.835980638289
1988,3,89.4004,-32.3623,-1052.7,-71.5529,-12.3622,-1138.09,1056.9848816238812,1140.404090481637,2197.3889721055184
1988,4,88.5888,-32.4085,-1047.02,-71.3898,-11.875,-1134.71,1051.2607510782898,1137.0155246385336,2188.2762757168234
1988,5,88.0825,-32.6176,-1043.21,-71.51,-12.1806,-1131.3,1047.4299684160321,1133.6232783056107,2181.0532467216426
1988,6,87.5444,-32.5707,-1037.57,-71.9482,-11.2979,-1127.6,1041.7659897356266,1129.9495325135763,2171.715522249203
1988,7,86.9285,-32.6325,-1033.32,-72.132,-10.782,-1123.58,1037.4833331521522,1125.944622682661,2163.4279558348135
1988,8,86.234,-32.9892,-1027.34,-72.2867,-10.8132,-1119.52,1031.4805212279289,1121.903437329225,2153.383958557154
1988,9,85.8128,-33.0978,-1023.5,-72.5841,-10.6798,-1116.35,1027.6242265578794,1118.7581651996334,2146.382391757513
1989,0,85.0721,-32.8245,-1018.01,-72.9654,-10.0287,-1113.27,1022.0856471444357,1115.703642245937,2137.7892893903727
1989,1,84.2917,-32.9339,-1012.9,-73.0,-9.61474,-1109.89,1016.9346795434305,1112.3296522727728,2129.2643318162036
1989,2,83.9343,-32.8788,-1008.88,-72.9291,-9.29749,-1106.64,1012.899223321812,1109.0794320278012,2121.9786553496133
1989,3,83.4818,-32.9412,-1004.24,-73.7703,-8.91697,-1103.1,1008.2421887565904,1105.5999183773806,2113.842107133971
1989,4,82.8736,-32.9486,-999.952,-74.2787,-8.74163,-1099.38,1003.9211354100082,1101.9211068714253,2105.8422422814338
1989,5,82.1788,-33.2281,-996.452,-74.3918,-8.80013,-1096.09,1000.3869501863016,1098.6468360193173,2099.033786205619
1989,6,81.6184,-32.978,-991.859,-74.6813,-8.09986,-1091.52,995.7576952168434,1094.1018301336076,2089.859525350451
1989,7,81.0015,-33.2265,-987.576,-74.9922,-7.81939,-1088.59,991.449241807416,1091.198039322291,2082.647281129707
1989,8,81.1511,-33.1174,-983.194,-75.3732,-7.58626,-1085.54,987.093057847116,1088.1800228909863,2075.273080738102
1989,9,80.1209,-32.7516,-979.239,-75.9736,-7.42539,-1082.31,983.056989721537,1084.9986453510492,2068.055635072586
1990,0,79.8643,-32.6421,-975.478,-76.0299,-7.41288,-1078.77,979.2860366567573,1081.471316949231,2060.7573536059886
1990,1,79.4971,-32.4936,-970.559,-76.8783,-7.27192,-1075.64,974.3512690146043,1078.408347255981,2052.7596162705854
1990,2,79.4586,-32.6176,-966.977,-77.1036,-7.11816,-1072.41,970.7842682453811,1075.2017677788415,2045.9860360242226
1990,3,78.7554,-32.0723,-963.411,-77.1887,-7.45788,-1069.32,967.1565542234875,1072.1282468911004,2039.284801114588
1990,4,77.8362,-31.8003,-960.123,-77.6896,-7.21115,-1065.94,963.7976490112071,1068.7917281830369,2032.589377194244
1990,5,77.6731,-31.9159,-956.864,-78.163,-7.53752,-1063.57,960.5417479903828,1066.4649144143234,2027.0066624047063
1990,6,77.4548,-31.5806,-953.02,-78.5584,-7.29044,-1060.27,956.6836994218099,1063.2013194244792,2019.885018846289
1990,7,77.1513,-31.052,-949.405,-78.6639,-7.12248,-1057.01,953.0406097437243,1059.9570175174842,2012.9976272612084
1990,8,76.9794,-31.0671,-946.116,-79.1659,-7.17949,-1054.65,949.7507452920319,1057.6414360734314,2007.3921813654633
1990,9,76.1919,-30.584,-943.3,-79.6388,-7.46972,-1051.79,946.8661345098418,1054.8271608573218,2001.6932953671635
1991,0,75.8955,-30.32,-939.653,-80.3165,-7.21557,-1048.13,943.200503461088,1051.227521292453,1994.4280247535412
1991,1,75.662,-30.2956,-936.348,-80.7333,-7.1181,-1045.14,939.8883650345715,1048.277707802899,1988.1660728374704
1991,2,75.1473,-29.8749,-932.796,-81.1924,-7.18314,-1042.07,936.2948274786635,1045.2529302604319,1981.5477577390952
1991,3,74.8827,-29.6179,-930.385,-81.3758,-7.04789,-1038.99,933.8634198771788,1042.195717549776,1976.0591374269547
1991,4,74.929,-29.2447,-926.202,-82.096,-7.17554,-1036.8,929.6879865433833,1040.0699407204745,1969.7579272638577
1991,5,74.3755,-28.7151,-922.975,-82.591,-7.12031,-1034.83,926.4119615987588,1038.145028883487,1964.5569904822457
1991,6,74.2431,-28.8702,-919.441,-83.2681,-7.25481,-1032.45,922.8853010134304,1035.8277903424614,1958.7130913558917
1991,7,73.8141,-28.6832,-916.005,-83.4027,-7.27053,-1028.39,919.4217788077733,1031.792063874195,1951.2138426819683
1991,8,73.9784,-28.5883,-912.294,-84.2565,-7.19822,-1026.53,915.7349163373918,1030.007190782384,1945.742107119776
1991,9,73.4395,-27.9509,-908.842,-84.9068,-7.47682,-1023.88,912.2326424410935,1027.421686516083,1939.6543289571764
1992,0,73.3069,-28.2303,-905.714,-85.5282,-7.36467,-1021.56,909.1142399180095,1025.1605459436337,1934.274785861643
1992,1,72.8783,-28.1977,-901.593,-86.5027,-7.41996,-1018.41,904.9730905088725,1022.1040558640258,1927.0771463728984
1992,2,72.6911,-27.8414,-897.36,-86.8066,-7.56942,-1015.76,900.7297647869588,1019.4905882462557,1920.2203530332145
1992,3,72.5358,-27.7311,-894.15,-87.1812,-7.51429,-1012.87,897.5158375699283,1016.642839490666,1914.1586770605943
1992,4,72.2391,-27.6531,-891.787,-88.4165,-7.86264,-1009.95,895.135316517799,1013.8433316247731,1908.9786481425722
1992,5,71.9974,-27.5752,-887.605,-88.5371,-7.75661,-1008.06,890.9470541433986,1011.9703289499658,1902.9173830933646
1992,6,71.5536,-27.8455,-884.232,-89.0315,-8.1676,-1004.36,887.5593047043166,1008.3314570526945,1895.8907617570112
1992,7,71.576,-27.9466,-880.535,-89.5751,-8.28159,-1002.23,883.8812264397066,1006.2590402937695,1890.140266733476
1992,8,71.0234,-27.5337,-876.938,-90.331,-8.50167,-998.964,880.2401285031546,1003.0757903816586,1883.315918884813
1992,9,70.8908,-27.6261,-873.503,-90.7554,-9.30187,-997.029,876.8102405508561,1001.1942340303688,1878.0044745812247
1993,0,70.953,-27.78,-870.668,-91.4263,-9.59264,-994.362,873.9958940595774,998.6023102906679,1872.5982043502454
1993,1,70.4695,-27.5857,-867.313,-91.7723,-10.1094,-991.751,870.6082708335248,996.0393571624818,1866.6476279960066
1993,2,70.2746,-27.4214,-863.605,-92.2952,-10.5138,-989.453,866.8933317358716,993.8038957170976,1860.6972274529692
1993,3,69.628,-27.3352,-859.712,-93.2625,-10.3374,-986.151,862.9600190547881,990.6051436097079,1853.5651626644958
1993,4,69.6278,-27.2577,-857.707,-93.3555,-11.2353,-983.776,860.9601097560385,988.2594292605257,1849.2195390165643
1993,5,69.4253,-26.969,-854.596,-93.9901,-11.3985,-981.654,857.8353702529932,986.2092275051273,1844.0445977581205
1993,6,69.1215,-26.6577,-852.217,-94.125,-11.7604,-980.28,855.431019907824,984.8587213571092,1840.2897412649331
1993,7,68.8092,-26.6249,-848.621,-95.0491,-12.2211,-978.1,851.8222777937015,982.7834434380852,1834.6057212317867
1993,8,68.848,-26.346,-846.341,-95.4954,-12.0524,-975.976,849.5453178618549,980.7108566457904,1830.2561745076453
1993,9,68.5064,-25.9642,-842.759,-95.8838,-12.455,-973.131,845.9373491007475,977.922682674065,1823.8600317748123
1994,0,68.3266,-25.7838,-839.746,-96.3426,-12.4262,-972.126,842.9155788843863,976.967382719198,1819.8829616035841
1994,1,68.0313,-25.1379,-836.523,-96.9502,-12.1371,-969.55,839.6611824570075,974.460801149256,1814.1219836062635
1994,2,67.859,-24.9269,-833.705,-97.2185,-12.2498,-969.294,836.8334489309149,974.2342391736651,1811.06768810458
1994,3,67.5622,-24.7707,-831.67,-97.8751,-12.4775,-966.349,834.777351961186,971.37305552875,1806.150407489936
1994,4,67.5311,-24.8233,-829.716,-98.645,-12.0746,-963.696,832.829686278113,968.8067982865108,1801.6364845646237
1994,5,67.5319,-24.4818,-826.588,-99.0686,-12.0324,-962.426,829.7033432455543,967.5862605637391,1797.2896038092933
1994,6,66.9012,-24.0228,-824.21,-99.3159,-12.0315,-960.262,827.2695990916625,965.4592242187445,1792.7288233104068
1994,7,67.1103,-23.6963,-822.076,-100.113,-11.6088,-959.02,825.151050884491,964.3011653038899,1789.452216188381
1994,8,66.6502,-23.8032,-818.349,-100.757,-11.7066,-956.854,821.40363238257,962.2154617592466,1783.6190941418167
1994,9,66.3159,-23.0492,-816.052,-101.378,-11.2964,-955.172,819.0664996918443,960.6032776963443,1779.6697773881888
1995,0,66.4245,-23.3118,-813.789,-101.647,-11.2531,-953.258,816.8281280296915,958.7280946298644,1775.5562226595557
1995,1,66.3699,-22.9312,-811.071,-102.021,-11.394,-951.458,814.1050120226813,956.9798500705226,1771.0848620932038
1995,2,66.292,-22.6736,-809.473,-102.339,-11.1971,-949.527,812.4993902335927,955.0917074807058,1767.5910977142985
1995,3,66.1446,-22.4406,-806.836,-103.072,-11.5291,-947.728,809.8537025497383,953.3861333766135,1763.2398359263518
1995,4,65.9891,-22.136,-804.508,-103.426,-11.2825,-946.091,807.5132728808921,951.7943121091079,1759.3075849900001
1995,5,65.7624,-22.1043,-802.958,-104.23,-11.1118,-943.881,805.9496529537375,949.6834773545552,1755.6331303082927
1995,6,65.7387,-21.8243,-801.2,-104.874,-11.3096,-943.082,804.1886076960927,948.962655562462,1753.1512632585548
1995,7,65.4586,-21.3735,-798.237,-105.142,-11.3317,-942.139,801.2015745024531,948.0554534993668,1749.25702800182
1995,8,65.5676,-21.2555,-796.315,-105.234,-11.3318,-939.253,799.2924906909924,945.1977583851117,1744.4902490761042
1995,9,65.2335,-21.1758,-794.524,-105.876,-11.544,-937.936,797.4786584002671,943.9634163504431,1741.4420747507102
1996,0,65.6143,-20.9584,-792.297,-106.716,-11.4229,-936.8,795.285500373325,942.9279014327711,1738.213401806096
1996,1,65.3113,-20.3752,-790.015,-106.866,-11.2665,-934.931,792.9718878420155,941.086207921065,1734.0580957630805
1996,2,65.2718,-19.8928,-788.906,-107.014,-11.3958,-932.84,791.851506409554,939.0273297692885,1730.8788361788424
1996,3,65.0624,-19.4955,-787.054,-107.451,-11.3386,-931.172,789.9792334802289,937.4196364675535,1727.3988699477823
1996,4,65.2493,-18.8961,-786.122,-107.917,-11.2604,-930.137,789.0515399070582,936.4441864127087,1725.495726319767
1996,5,64.9919,-18.2737,-785.599,-108.172,-11.1817,-927.988,788.4945554525409,934.3382364769677,1722.8327919295086
1996,6,64.9609,-18.0696,-782.916,-108.757,-10.8933,-927.189,785.8141587099141,933.609228079334,1719.423386789248
1996,7,64.9606,-17.0767,-782.18,-109.378,-10.581,-925.51,785.0586256040054,932.010871473611,1717.0694970776165
1996,8,65.3818,-16.8249,-782.422,-109.224,-10.4111,-924.021,785.3292577736106,930.5122683878004,1715.841526161411
1996,9,65.4994,-16.4591,-780.264,-110.048,-9.97289,-923.296,783.181321961377,929.8846834177624,1713.0660053791394
1997,0,65.3671,-15.6509,-779.428,-110.346,-9.99928,-921.472,782.320788179133,928.1092996519959,1710.430087831129
1997,1,65.4211,-15.3536,-777.753,-110.65,-9.58325,-920.555,780.6506147869032,927.2306990202397,1707.881313807143
1997,2,65.709,-15.1203,-776.988,-111.242,-9.18591,-919.302,779.9081024691884,926.0536327397718,1705.9617352089604
1997,3,65.7411,-14.7464,-776.774,-111.652,-8.93839,-917.564,779.690448587239,924.3753339503343,1704.0657825375733
1997,4,66.3009,-14.7071,-775.003,-112.04,-8.56336,-916.369,777.9728518015395,923.2326017291035,1701.205453530643
1997,5,66.7844,-14.4979,-775.093,-112.218,-8.24455,-915.97,778.0999317804686,922.855293655892,1700.9552254363607
1997,6,66.9023,-14.4739,-773.229,-112.443,-7.72146,-914.615,776.2528569786394,921.5333132440365,1697.786170222676
1997,7,67.1898,-14.5427,-772.865,-112.464,-7.31778,-913.595,775.9164050155983,920.5202470479009,1696.4366520634992
1997,8,67.5723,-14.2011,-771.97,-112.676,-6.99852,-912.035,775.0518485033759,918.9954850178484,1694.0473335212243
1997,9,68.1715,-14.2307,-770.702,-112.909,-6.68696,-911.002,773.841998756038,917.9966240237715,1691.8386227798096
1998,0,68.3045,-14.1686,-769.543,-113.353,-6.72671,-909.441,772.6983129237503,916.5026370488108,1689.2009499725611
1998,1,68.5228,-14.231,-768.696,-113.538,-6.38207,-909.289,771.8752722408201,916.3722462964954,1688.2475185373155
1998,2,68.8964,-13.7501,-768.026,-114.045,-6.13471,-907.674,771.2325951740952,914.8311248354988,1686.063720009594
1998,3,69.4975,-13.6934,-766.498,-114.237,-5.54724,-905.743,769.7639870205737,912.9355103673083,1682.699497387882
1998,4,69.7004,-13.9723,-765.454,-114.392,-5.62996,-905.266,768.7478110820543,912.4821953712859,1681.2300064533401
1998,5,70.206,-13.9338,-764.037,-114.477,-5.78669,-903.913,767.3822845149867,911.1515685544069,1678.5338530693937
1998,6,70.3319,-13.5765,-762.864,-115.26,-5.94255,-902.306,766.2195377343623,909.6572426669853,1675.8767804013478
1998,7,70.3396,-13.8154,-761.871,-115.058,-6.02797,-901.419,765.2358755614637,908.7523828564747,1673.9882584179384
1998,8,70.5494,-13.916,-759.725,-115.31,-6.17694,-900.021,763.1205334161571,907.3986726509818,1670.5192060671388
1998,9,71.2041,-14.0633,-759.053,-115.973,-6.1203,-898.561,762.5150864558025,906.0348037035277,1668.54989015933
1999,0,71.0654,-14.01,-758.708,-115.898,-6.11389,-897.247,762.1577267476595,904.7220042996257,1666.879731047285
1999,1,71.3208,-14.0713,-757.359,-116.166,-6.1135,-895.95,760.8398733487421,903.4701527655743,1664.3100261143163
1999,2,71.2825,-13.939,-755.894,-116.335,-5.902,-895.094,759.3755525188113,902.6416424390136,1662.0171949578248
1999,3,71.3447,-13.8538,-754.721,-116.631,-5.5275,-893.695,758.2122274360459,901.2902398463273,1659.5024672823731
1999,4,71.4229,-13.9847,-753.725,-117.154,-5.49093,-894.144,757.2305977068676,901.8030288063269,1659.0336265131946
1999,5,71.5709,-13.7213,-753.191,-117.415,-4.78681,-892.591,756.708233258698,900.2932239309457,1657.0014571896436
1999,6,71.7262,-13.8288,-752.703,-117.719,-4.43199,-891.834,756.2391749207918,899.5806184285876,1655.8197933493793
1999,7,71.7421,-13.915,-751.338,-117.818,-4.26211,-890.891,754.8836641373357,898.6578996407097,1653.5415637780454
1999,8,71.812,-13.8539,-751.624,-118.178,-3.75438,-889.037,755.1738417511626,896.8650525146937,1652.0388942658565
1999,9,71.8196,-14.194,-751.524,-118.496,-3.42046,-889.147,755.081351349747,897.0147095625643,1652.0960609123113
2000,0,72.0995,-14.5833,-751.218,-119.089,-3.18114,-887.855,754.8108995391759,895.8118165093043,1650.6227160484802
2000,1,72.3414,-14.9014,-749.286,-119.569,-2.66575,-887.277,752.9175517092957,895.301249140792,1648.2188008500877
2000,2,72.4342,-15.8404,-749.215,-119.542,-2.26146,-887.084,752.8749881798439,895.10526030257,1647.9802484824138
2000,3,72.8634,-15.9442,-748.357,-120.239,-1.80296,-885.6,752.0648190297163,893.7270432216771,1645.7918622513935
2000,4,72.5619,-16.1535,-748.695,-120.734,-1.82935,-884.859,752.3764801738954,893.0596257576661,1645.4361059315615
2000,5,72.7309,-16.7359,-748.891,-120.919,-1.55453,-884.358,752.6005607522625,892.5877510298474,1645.1883117821098
2000,6,73.1046,-17.2181,-747.884,-121.356,-0.961856,-883.429,751.6456764758046,891.7258558233941,1643.3715322991989
2000,7,73.285,-17.4749,-747.619,-121.822,-0.762099,-882.018,751.4055047150041,890.3914491968607,1641.7969539118649
2000,8,73.2296,-18.127,-746.873,-122.147,-0.606827,-881.585,750.6733248052445,890.006949452086,1640.6802742573304
2000,9,73.502,-18.5474,-746.792,-122.599,-0.311528,-881.26,750.6296299206155,889.7470423950251,1640.3766723156405
2001,0,73.3949,-18.8662,-745.913,-123.065,-0.000610381,-879.466,749.7525914709798,888.0345935724422,1637.7871850434221
2001,1,73.5182,-19.3866,-745.811,-122.968,0.0995124,-878.842,749.6764726945885,887.4031777555892,1637.0796504501777
2001,2,73.2535,-19.4426,-745.521,-123.376,-0.0346522,-877.914,749.3634975083921,886.5408225077822,1635.9043200161743
2001,3,73.5711,-19.721,-744.612,-123.561,0.161436,-877.675,748.4975986202027,886.329934283832,1634.8275329040348
2001,4,74.1005,-19.9622,-745.825,-123.787,0.253709,-876.926,749.7628319369333,885.6198367320239,1635.3826686689572
2001,5,73.6681,-20.0565,-744.954,-123.878,0.330834,-875.821,748.8562707661998,884.5384629150592,1633.394733681259
2001,6,73.5418,-20.622,-744.691,-123.886,0.620192,-873.805,748.5975879684893,882.5436553843197,1631.141243352809
2001,7,73.5334,-20.895,-743.652,-124.167,0.64916,-873.458,747.5707719303639,882.2396177126176,1629.8103896429816
2001,8,73.6032,-21.1977,-744.118,-124.408,0.790622,-873.444,748.0497118905469,882.2598237952054,1630.3095356857523
2001,9,73.9601,-21.6485,-744.042,-124.571,1.15578,-872.71,748.0222267474811,881.5565858005988,1629.57881254808
2002,0,73.9995,-21.975,-743.584,-124.867,1.47541,-871.899,747.5800904794415,880.7961232457079,1628.3762137251495
2002,1,74.3491,-22.0071,-744.265,-124.544,1.57478,-871.234,748.293051782669,880.0922512010026,1628.3853029836714
2002,2,74.5296,-22.4255,-744.931,-125.211,2.21735,-870.439,748.9858203513669,879.401366773456,1628.387187124823
2002,3,74.4759,-22.7527,-745.144,-125.144,2.63511,-869.921,749.202192851903,878.8802596382013,1628.0824524901043
2002,4,74.747,-22.8543,-744.576,-125.411,2.95291,-869.728,748.6673846331828,878.728304188768,1627.395688821951
2002,5,75.6179,-23.4895,-745.094,-125.511,3.12285,-868.684,749.2895917111488,877.7098923728286,1626.9994840839772
2002,6,75.7131,-23.7017,-745.015,-125.518,3.70104,-868.137,749.2273315352957,877.1717715419719,1626.3991030772677
2002,7,76.1329,-24.2053,-744.999,-125.588,4.11279,-866.917,749.2700614674925,875.9762243774566,1625.246285844949
2002,8,76.391,-24.6802,-744.993,-125.033,4.57076,-867.232,749.3058569116087,876.2108677481566,1625.5167246597653
2002,9,77.0441,-25.0773,-744.558,-125.466,4.47442,-866.105,748.9534562869044,875.1569051406361,1624.1103614275405
2003,0,77.2548,-26.0222,-746.112,-125.799,5.3055,-865.1,750.5521804377628,874.2148172681873,1624.76699770595
2003,1,77.9704,-26.6147,-746.002,-126.11,5.32305,-865.154,750.5376136718598,874.3131651057889,1624.8507787776489
2003,2,78.4705,-27.2987,-746.698,-126.42,5.80869,-863.995,751.30602393162,873.2142447901982,1624.5202687218182
2003,3,78.6573,-28.1382,-746.201,-126.521,6.07069,-864.46,750.8626116298042,873.6907395171796,1624.553351146984
2003,4,79.0929,-28.5756,-746.276,-126.528,6.02303,-863.639,750.9994140622015,872.8791061741489,1623.8785202363504
2003,5,79.141,-29.5221,-746.001,-126.951,6.22639,-861.786,750.7678364650486,871.1087384072279,1621.8765748722765
