frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
904,7,103.192,-8.92511,-1251.6,-86.8284,-25.7789,-1237.55,1255.8784998766846,1240.8600747996406,2496.7385746763252
904,8,103.232,-8.77198,-1254.45,-87.4497,-26.5165,-1239.0,1258.721015935271,1242.3653145521812,2501.086330487452
904,9,103.31,-8.614,-1256.72,-87.9519,-27.2953,-1240.05,1260.9886262357802,1243.4647452242866,2504.4533714600666
905,0,103.31,-8.18443,-1258.94,-88.4597,-28.1509,-1241.02,1263.1982681251684,1244.4871361709208,2507.6854042960895
905,1,103.272,-7.87662,-1260.97,-89.2001,-28.7278,-1242.66,1265.2163799234597,1246.1885170121132,2511.4048969355727
905,2,103.351,-7.75861,-1264.09,-89.8955,-29.3166,-1244.77,1268.331641697128,1248.3561258133875,2516.687767510515
905,3,103.587,-7.52417,-1267.32,-90.1209,-30.0922,-1245.88,1271.5686619696119,1249.4976156510465,2521.066277620658
905,4,103.623,-7.09461,-1269.45,-90.5202,-30.9918,-1245.62,1273.6920201210544,1249.2892309930794,2522.9812511141336
905,5,103.35,-6.9838,-1271.56,-91.4148,-31.6829,-1246.56,1275.7722483117589,1250.3088840008495,2526.081132312608
905,6,103.315,-6.62443,-1273.6,-92.1088,-32.3128,-1248.16,1277.8007795810051,1251.9710594423818,2529.7718390233867
905,7,103.629,-6.24502,-1276.21,-92.4158,-33.326,-1248.56,1280.4256846907597,1252.4190097430012,2532.844694433761
905,8,103.742,-6.24138,-1278.9,-92.69,-33.9367,-1248.8,1283.115960226629,1252.6949252339493,2535.8108854605784
905,9,103.626,-6.00749,-1280.76,-93.4362,-34.3302,-1250.37,1284.9593827869037,1254.3261230646835,2539.285505851587
906,0,103.706,-5.61639,-1282.98,-94.1663,-35.2316,-1251.72,1287.1768171749488,1255.7513751114311,2542.92819228638
906,1,103.703,-5.34873,-1285.91,-94.5943,-36.1199,-1252.05,1290.0959069858384,1256.1377039435206,2546.233610929359
906,2,103.707,-5.26912,-1288.6,-94.9805,-36.5824,-1252.62,1292.7771909631506,1256.748356581384,2549.5255475445347
906,3,103.862,-5.07424,-1291.53,-95.2913,-36.9337,-1253.1,1295.7093824834246,1257.2605696717685,2552.969952155193
906,4,103.782,-4.84136,-1294.71,-95.7212,-37.4033,-1253.84,1298.8718668100598,1258.044633779076,2556.916500589136
906,5,103.706,-4.52888,-1296.98,-96.1854,-37.7486,-1254.48,1301.1274209661615,1258.7281908240238,2559.8556117901853
906,6,103.863,-4.13944,-1298.62,-96.4546,-37.9438,-1254.97,1302.7734116616416,1259.2429958985676,2562.0164075602092
906,7,103.82,-3.8687,-1301.32,-96.928,-38.4164,-1256.03,1305.4605706951436,1260.3500378359022,2565.8106085310455
906,8,103.666,-3.55553,-1304.16,-97.4665,-38.9175,-1257.41,1308.2784821854946,1261.7821517712557,2570.0606339567503
906,9,103.746,-3.0104,-1306.61,-97.5781,-39.0694,-1258.21,1310.7257482494801,1262.592692722388,2573.318440971868
907,0,103.665,-2.74291,-1309.13,-97.7387,-39.1488,-1258.78,1313.2308680046583,1263.1755897020532,2576.4064577067115
907,1,103.827,-2.50489,-1312.24,-98.1272,-39.3043,-1260.26,1316.343472655565,1264.6853533501246,2581.0288260056896
907,2,103.977,-2.1581,-1314.99,-98.4359,-39.3405,-1261.54,1319.0961200854963,1265.985968701494,2585.0820887869904
907,3,103.942,-1.92394,-1317.28,-98.5494,-39.3419,-1262.61,1321.3758887270208,1267.061080388775,2588.436969115796
907,4,104.057,-1.61258,-1319.72,-98.7085,-39.3799,-1263.9,1323.8169579149742,1268.3601044247096,2592.1770623396837
907,5,104.057,-1.42007,-1321.92,-99.0984,-39.5,-1265.37,1326.0099404785037,1269.8590393356892,2595.868979814193
907,6,104.334,-1.38164,-1324.12,-99.4452,-39.5352,-1266.9,1328.224855544079,1271.4118096989978,2599.636665243077
907,7,104.524,-1.38126,-1326.49,-99.5988,-39.4585,-1268.7,1330.602455489688,1273.2150581043604,2603.8175135940483
907,8,104.566,-1.42093,-1328.35,-99.6763,-39.2194,-1270.22,1332.460051895765,1274.728353225914,2607.188405121679
907,9,104.641,-1.30206,-1329.66,-99.8334,-39.1904,-1270.95,1333.7717757702192,1275.4671684162317,2609.2389441864507
908,0,104.602,-1.50359,-1331.62,-100.106,-39.3013,-1271.84,1335.7228992522694,1276.3787796017646,2612.1016788540337
908,1,104.681,-1.88786,-1333.24,-100.139,-39.3442,-1273.15,1337.3445978417005,1277.6880323046937,2615.0326301463942
908,2,104.955,-2.08356,-1334.55,-100.104,-39.4589,-1274.35,1338.6723257568574,1278.884567936141,2617.5568936929985
908,3,105.266,-2.39511,-1336.58,-100.299,-39.539,-1275.33,1340.7209865247548,1279.8788344300408,2620.5998209547956
908,4,105.499,-2.667,-1338.12,-100.373,-39.497,-1276.55,1342.275041222923,1281.099002668412,2623.3740438913346
908,5,105.457,-3.0585,-1339.27,-100.335,-39.5029,-1277.35,1343.4190210694687,1281.8933706956323,2625.312391765101
908,6,105.5,-3.56346,-1340.24,-100.295,-39.6572,-1277.84,1344.3906448079636,1282.383268035278,2626.7739128432413
908,7,105.85,-3.7933,-1340.81,-100.416,-39.6957,-1278.9,1344.9870139614322,1283.4501671878384,2628.4371811492706
908,8,106.319,-3.87299,-1341.38,-100.37,-39.8152,-1279.78,1345.5924472932138,1284.3271528123355,2629.9196001055493
908,9,106.548,-4.02876,-1342.53,-100.339,-40.0499,-1279.78,1346.7574050700955,1284.3320278693552,2631.0894329394505
909,0,106.628,-4.22339,-1343.82,-100.451,-40.2841,-1280.03,1348.0502808898086,1284.5972182025812,2632.64749909239
909,1,106.98,-4.7714,-1344.22,-100.334,-40.3589,-1280.59,1348.4787336320733,1285.1484351876284,2633.6271688197016
909,2,107.33,-5.27163,-1344.55,-100.377,-40.2818,-1280.83,1348.8373591663515,1285.3885227588737,2634.225881925225
909,3,107.8,-5.07309,-1345.54,-100.412,-40.4035,-1281.33,1349.8609068500903,1285.8933009609507,2635.754207811041
909,4,108.384,-4.88436,-1346.67,-100.018,-40.6762,-1281.81,1351.033322064489,1286.3494974813182,2637.3828195458073
909,5,108.771,-4.88259,-1347.15,-99.7535,-40.792,-1281.31,1351.542856377891,1285.834384408136,2637.377240786027
909,6,108.965,-4.80548,-1346.74,-99.792,-40.7922,-1281.16,1351.1495444483674,1285.6879063150745,2636.8374507634417
909,7,109.318,-4.6878,-1347.08,-99.6333,-40.8717,-1281.39,1351.5165285681267,1285.907314867514,2637.4238434356407
909,8,109.706,-4.45472,-1347.72,-99.4415,-41.0272,-1280.9,1352.1850647623196,1285.409138392166,2637.5942031544855
909,9,110.097,-4.143,-1347.39,-99.2052,-40.8256,-1281.25,1351.8869501396928,1285.7332397594766,2637.6201898991694
910,0,110.603,-3.87241,-1347.4,-98.9754,-40.8788,-1281.47,1351.937416882974,1285.936455270866,2637.8738721538402
910,1,111.071,-3.67702,-1347.64,-98.6204,-41.2242,-1280.83,1352.2144271960274,1285.2824229957398,2637.4968501917674
910,2,111.499,-3.0902,-1347.8,-98.2765,-41.1827,-1280.83,1352.4076368968936,1285.2547506745657,2637.6623875714595
910,3,111.849,-2.78674,-1348.46,-98.2385,-41.1466,-1280.58,1353.093616983255,1285.0015494052175,2638.0951663884725
910,4,112.239,-2.54595,-1348.69,-98.1594,-41.1851,-1280.27,1353.354643499775,1284.6878037758318,2638.0424472756067
910,5,112.667,-1.9649,-1348.62,-97.8454,-41.3446,-1279.6,1353.3194811725018,1284.0012687884384,2637.3207499609402
910,6,113.096,-1.77329,-1348.86,-97.4983,-41.4573,-1279.21,1353.5941597736835,1283.5898294728656,2637.183989246549
910,7,113.525,-1.61606,-1348.94,-97.186,-41.4996,-1279.12,1353.7095925178796,1283.4778181940503,2637.18741071193
910,8,113.796,-1.18694,-1348.94,-96.7973,-41.7361,-1277.98,1353.7319018338023,1282.319967765651,2636.0518695994533
910,9,114.109,-0.682329,-1349.51,-96.6469,-41.8491,-1278.01,1354.3258727329492,1282.3422049322169,2636.668077665166
911,0,114.458,-0.29456,-1349.67,-96.3685,-41.6135,-1277.81,1354.5146102680449,1282.1142567160307,2636.6288669840756
911,1,114.691,0.134552,-1349.92,-95.9849,-41.4632,-1276.94,1354.783395966027,1281.2135113173956,2635.996907283423
911,2,115.004,0.324937,-1350.4,-95.4729,-41.303,-1276.61,1355.2882297135375,1280.8411706934664,2636.129400407004
911,3,115.157,0.287701,-1350.49,-94.8563,-41.311,-1276.12,1355.3908873534842,1280.3072173391392,2635.6981046926235
911,4,115.591,0.52289,-1350.56,-94.3888,-41.0265,-1276.05,1355.4976452561443,1280.19374384024,2635.6913890963842
911,5,115.935,0.675294,-1349.99,-94.0428,-40.5698,-1275.63,1354.9591803249966,1279.7350717253476,2634.6942520503444
911,6,115.937,0.793474,-1349.83,-93.7688,-40.333,-1274.82,1354.8000023878021,1278.900063000405,2633.700065388207
911,7,116.328,0.946959,-1349.25,-93.3411,-39.7876,-1274.5,1354.255759749741,1278.5326996455624,2632.788459395303
911,8,116.44,0.790287,-1348.77,-92.7167,-39.2846,-1274.01,1353.7870626703234,1277.983233988635,2631.7702966589586
911,9,116.443,0.911537,-1348.93,-92.2168,-38.7773,-1274.02,1353.9468039951578,1277.9415391940001,2631.888343189158
912,0,116.636,1.33669,-1348.52,-91.8252,-38.235,-1274.75,1353.5552938968383,1278.6247866673161,2632.180080564154
912,1,116.714,1.25426,-1347.87,-91.3212,-37.5705,-1274.82,1352.9143608758638,1278.6387826277169,2631.553143503581
912,2,116.713,1.22005,-1347.46,-91.0139,-36.8739,-1274.17,1352.5057724427659,1277.948513592946,2630.454286035712
912,3,116.87,1.49044,-1347.22,-90.6211,-36.4496,-1274.35,1352.2804985325322,1278.0878997961643,2630.3683983286965
912,4,117.023,1.44946,-1346.64,-90.1976,-36.0205,-1274.08,1351.7158625477812,1277.7765570967445,2629.4924196445254
912,5,117.023,1.25573,-1346.07,-89.846,-35.2784,-1273.7,1351.1478099330334,1277.352167267336,2628.4999772003694
912,6,117.023,1.45289,-1345.09,-89.3797,-34.3443,-1273.84,1350.171693348054,1277.4336019201075,2627.6052952681616
912,7,116.944,1.68237,-1344.12,-88.953,-33.6885,-1274.02,1349.1987636759889,1277.5658541309133,2626.764617806902
912,8,116.826,1.80079,-1343.3,-88.7228,-33.1824,-1274.5,1348.371776299335,1278.0152803897142,2626.387056689049
912,9,116.906,1.99374,-1342.49,-88.4472,-32.2828,-1274.25,1347.5720344141857,1277.7238155656644,2625.29584997985
913,0,117.099,2.07123,-1341.92,-88.0604,-31.5517,-1273.85,1347.0210659803035,1277.2799091511029,2624.3009751314066
913,1,117.019,2.26633,-1341.43,-87.7102,-31.043,-1273.27,1346.5262817756916,1276.664889441642,2623.1911712173332
913,2,116.982,2.53796,-1340.69,-87.7172,-30.7003,-1272.46,1345.786352161799,1275.84923372471,2621.635585886509
913,3,116.783,2.65303,-1339.55,-87.6702,-30.2647,-1272.31,1344.633596991084,1275.6859927639441,2620.319589755028
913,4,116.591,2.92755,-1338.58,-87.2832,-29.5274,-1272.39,1343.651163148383,1275.7219667517684,2619.373129900151
913,5,116.629,3.23641,-1337.1,-87.1309,-29.3021,-1271.56,1342.1807657654344,1274.8785198595276,2617.0592856249623
913,6,116.59,3.35363,-1335.56,-86.8539,-28.8251,-1269.85,1340.6434979270875,1273.1431611705025,2613.78665909759
913,7,116.629,3.46968,-1334.25,-86.745,-28.4895,-1268.65,1339.3421612195677,1271.9312753192487,2611.2734365388164
913,8,116.549,3.82181,-1333.36,-86.7393,-28.2845,-1268.0,1338.4495377983721,1271.277986557126,2609.727524355498
913,9,116.511,4.24735,-1332.46,-86.4678,-27.7845,-1267.35,1337.550935367705,1270.600126466659,2608.151061834364
914,0,116.47,4.36268,-1330.99,-86.393,-27.8299,-1265.88,1336.0833334701779,1269.1297917009947,2605.2131251711726
914,1,116.118,4.36228,-1329.69,-86.1542,-27.6269,-1263.61,1334.7576242564785,1266.844909166568,2601.602533423046
914,2,116.082,4.4016,-1328.14,-85.8079,-27.2053,-1261.75,1333.2105101620525,1264.956990000253,2598.1675001623053
914,3,116.196,4.47968,-1326.76,-85.6523,-27.1298,-1260.37,1331.8459653987402,1263.5683121396048,2595.4142775383452
914,4,116.197,4.59627,-1325.37,-85.4576,-26.8923,-1259.07,1330.4617639777975,1262.2533272275616,2592.7150912053594
914,5,116.155,4.83006,-1323.66,-85.3438,-26.5854,-1257.04,1328.755473781615,1260.2142315065323,2588.9697052881475
914,6,116.235,4.82682,-1322.11,-85.0272,-26.5495,-1255.18,1327.2184166580541,1258.3367327905873,2585.5551494486417
914,7,116.231,4.79016,-1320.23,-84.8403,-26.1924,-1253.8,1325.3451791491248,1256.940077458687,2582.285256607812
914,8,116.194,4.78844,-1318.19,-84.797,-25.4154,-1251.85,1323.309809112603,1254.9760540608572,2578.2858631734603
914,9,116.269,4.63355,-1316.48,-84.4862,-25.0735,-1249.58,1321.612477448137,1252.6838287423886,2574.2963061905257
915,0,116.191,4.63367,-1314.52,-84.3731,-24.9547,-1247.56,1319.653230882518,1250.6588306391557,2570.312061521674
915,1,116.112,4.82905,-1312.49,-83.9765,-24.5266,-1245.69,1317.6248769539466,1248.7582563329902,2566.3831332869368
915,2,115.837,5.02193,-1310.53,-83.517,-23.8248,-1243.99,1315.6490076194048,1247.0179752048643,2562.6669828242693
915,3,115.603,5.06014,-1308.25,-83.4389,-23.0887,-1241.95,1313.3574232195208,1244.9638310412477,2558.3212542607685
915,4,115.525,5.13891,-1306.14,-83.2034,-22.784,-1240.35,1311.2490738303643,1243.346306918374,2554.5953807487385
915,5,115.407,5.2552,-1304.51,-83.1712,-22.152,-1238.71,1309.615490468878,1241.6966713789,2551.312161847778
915,6,115.093,5.76362,-1303.12,-82.8491,-21.304,-1236.86,1308.205393798888,1239.8147012303127,2548.020095029201
915,7,114.585,6.30369,-1301.08,-82.3514,-20.7983,-1235.56,1306.131166894281,1238.476013479813,2544.6071803740942
915,8,114.156,6.26388,-1299.21,-82.3926,-20.2547,-1233.6,1304.230597949862,1236.5143563286476,2540.74495427851
915,9,113.961,6.22737,-1297.41,-82.5477,-19.3946,-1231.17,1302.4202846078977,1234.0866429001044,2536.5069275080023
916,0,113.608,6.65707,-1294.89,-82.5053,-18.7425,-1229.98,1299.8812277839022,1232.8865342091867,2532.767761993089
916,1,113.258,6.88683,-1293.02,-82.3906,-18.6665,-1228.74,1297.9890305358704,1231.6406281016432,2529.629658637514
916,2,113.061,6.92823,-1291.71,-82.2718,-18.311,-1226.88,1296.6670791656327,1229.771717106976,2526.4387962726087
916,3,112.866,7.39506,-1290.0,-82.3543,-17.8099,-1224.6,1294.9491962499546,1227.4952477571958,2522.44444400715
916,4,112.355,7.58549,-1287.96,-82.6242,-17.3807,-1222.34,1292.873600659995,1225.2525954912849,2518.12619615128
916,5,111.891,7.39168,-1286.42,-82.7793,-17.1532,-1220.55,1291.2980481725442,1223.474130204121,2514.772178376665
916,6,111.733,7.31402,-1284.95,-82.6972,-17.1924,-1218.61,1289.8194682503286,1221.533764414885,2511.3532326652135
916,7,111.498,7.39194,-1282.74,-82.8209,-17.0348,-1216.58,1287.5979001151577,1219.5148142961814,2507.112714411339
916,8,111.341,7.3907,-1280.55,-82.8902,-17.0016,-1214.06,1285.4025607674391,1217.005145124128,2502.4077058915673
916,9,111.067,7.07832,-1278.67,-82.8176,-17.1969,-1211.14,1283.5041682842416,1214.0900246025294,2497.594192886771
917,0,110.755,6.65083,-1276.55,-82.7742,-17.0765,-1208.39,1281.362870565824,1211.3420520802083,2492.704922646032
917,1,110.403,6.26158,-1274.68,-83.0557,-16.926,-1206.12,1279.4675190066753,1209.0947825453925,2488.5623015520678
917,2,109.894,5.99007,-1273.38,-83.239,-16.9252,-1203.36,1278.1272223744415,1206.3542112978425,2484.481433672284
917,3,109.583,5.44307,-1270.84,-83.0885,-17.0059,-1201.27,1275.5674684233777,1204.260151448623,2479.8276198720005
917,4,109.386,4.90179,-1268.16,-83.1253,-17.1625,-1199.14,1272.8782778181126,1202.1402191534648,2475.0184969715774
917,5,109.152,4.82369,-1266.44,-83.3632,-16.9252,-1195.9,1271.14424857654,1198.921471785905,2470.065720362445
917,6,108.877,4.54926,-1263.59,-83.5914,-16.7371,-1192.98,1268.2801681787614,1196.0221290052998,2464.302297184061
917,7,108.801,3.96599,-1260.66,-83.7109,-16.7362,-1190.88,1265.3525288541846,1193.9358398043214,2459.288368658506
917,8,108.759,3.46097,-1258.38,-83.9028,-16.7797,-1188.11,1263.075897479776,1191.1870593151732,2454.262956794949
917,9,108.486,2.99369,-1255.77,-84.2565,-17.133,-1184.79,1260.4508983993846,1187.9057376666087,2448.3566360659934
918,0,108.173,2.48848,-1253.24,-84.286,-17.1266,-1182.94,1257.902256958668,1186.0626011402435,2443.9648580989115
918,1,107.938,2.06116,-1250.55,-84.4915,-16.898,-1180.73,1255.2012439145149,1183.8697938862408,2439.0710378007557
918,2,107.741,1.6329,-1247.78,-84.9895,-17.2161,-1177.66,1252.4239369492304,1180.848290344471,2433.2722272937017
918,3,107.39,1.20498,-1244.76,-85.2249,-17.3658,-1175.81,1249.384457113502,1179.0224809941708,2428.406938107673
918,4,107.038,0.620477,-1241.26,-85.6132,-17.5294,-1174.01,1245.866728842097,1177.257992106488,2423.124720948585
918,5,106.764,0.312292,-1237.92,-85.9224,-17.8766,-1171.25,1242.515422689913,1174.5334367949345,2417.0488594848475
918,6,106.412,0.0368023,-1235.07,-86.2736,-17.9547,-1168.5,1239.6456832492133,1171.8181408857988,2411.463824135012
918,7,106.1,-0.858629,-1233.45,-86.8185,-18.1514,-1166.73,1238.0051897079268,1170.096499509425,2408.101689217352
918,8,105.904,-1.59507,-1231.32,-86.8873,-18.5034,-1164.11,1235.8669604226438,1167.4946984088836,2403.361658831527
918,9,105.748,-2.02331,-1227.65,-86.8547,-18.736,-1161.21,1232.1977340456995,1164.6044138281848,2396.802147873884
919,0,105.67,-2.48985,-1224.31,-87.2429,-19.0124,-1158.68,1228.8642416284324,1162.1153717915317,2390.979613419964
919,1,105.63,-3.07318,-1222.28,-87.5916,-19.3229,-1155.44,1226.8396552668619,1158.9164147836418,2385.7560700505037
919,2,105.59,-3.88997,-1220.24,-87.705,-19.599,-1153.43,1224.8061224400378,1156.9256902351162,2381.7318126751543
919,3,105.394,-4.70647,-1217.71,-87.903,-19.8702,-1151.31,1222.2715288330417,1154.8317965647811,2377.103325397823
919,4,105.199,-5.09397,-1214.77,-88.4085,-20.145,-1148.48,1219.3272452591882,1152.0539025137887,2371.381147772977
919,5,105.199,-5.79762,-1212.25,-88.7158,-20.4176,-1145.72,1216.819832390426,1149.3309749412483,2366.1508073316745
919,6,105.119,-6.68933,-1210.05,-88.8724,-20.6928,-1142.8,1214.6257669738648,1146.4372357236134,2361.063002697478
919,7,105.12,-7.15567,-1207.36,-89.1446,-20.8456,-1139.71,1211.9486736711042,1143.38103134892,2355.3297050200244
919,8,105.118,-7.77872,-1205.65,-89.4549,-21.0461,-1137.38,1210.248827683315,1141.0864918397817,2351.3353195230966
919,9,104.923,-8.43909,-1203.85,-89.4896,-21.2771,-1134.68,1208.443162365954,1138.4023040615168,2346.845466427471
920,0,104.884,-8.90557,-1200.67,-89.6108,-21.4357,-1131.62,1205.2752430598684,1135.3648792838053,2340.6401223436737
920,1,104.647,-9.25564,-1198.07,-89.8401,-21.59,-1129.59,1202.667196850737,1133.362669125823,2336.02986597656
920,2,104.297,-9.68371,-1196.19,-90.0764,-21.8278,-1126.66,1200.7673190707533,1130.4658182757232,2331.2331373464767
920,3,104.415,-10.1886,-1193.99,-90.4244,-22.1384,-1123.18,1198.5901801262014,1127.0314961303966,2325.621676256598
920,4,104.334,-10.6941,-1191.3,-90.6181,-22.374,-1120.51,1195.9078715899523,1124.3909000092494,2320.2987715992017
920,5,104.101,-11.2383,-1188.12,-90.8125,-22.9236,-1117.5,1192.7248014474628,1121.4181430640447,2314.1429445115073
920,6,104.138,-11.8221,-1185.76,-91.0454,-23.5851,-1114.59,1190.3828219074778,1118.551022485416,2308.9338443928937
920,7,104.177,-12.2878,-1183.8,-90.9633,-24.0512,-1111.83,1188.4385879623062,1115.8040737819206,2304.242661744227
920,8,104.215,-12.5198,-1181.19,-90.8113,-24.4412,-1108.5,1185.8445630507567,1112.482051300213,2298.32661435097
920,9,104.489,-13.0271,-1178.75,-90.6523,-24.8319,-1105.51,1183.443796280757,1109.4984555432693,2292.9422518240262
921,0,104.682,-13.4525,-1175.97,-90.8544,-25.2618,-1103.08,1180.6967145631643,1107.103503263629,2287.8002178267934
921,1,104.643,-13.4921,-1173.04,-91.1588,-25.4533,-1100.23,1177.7754606933402,1104.2933714363814,2282.0688321297216
921,2,104.955,-13.8824,-1170.43,-90.964,-25.7708,-1096.91,1175.2083466155098,1100.976898726145,2276.185245341655
921,3,105.069,-14.1907,-1167.75,-90.9278,-26.2359,-1093.83,1172.5531686143233,1097.9163247541453,2270.4694933684686
921,4,104.951,-14.5041,-1165.46,-90.926,-26.51,-1090.5,1170.2658214772446,1094.6052108299139,2264.871032307158
921,5,105.146,-14.8132,-1162.77,-90.5738,-26.5851,-1087.59,1167.6083183629003,1091.6787022235296,2259.28702058643
921,6,105.458,-14.9307,-1159.92,-90.3447,-26.7075,-1085.4,1164.7998634814867,1089.4808926155338,2254.2807560970205
921,7,105.77,-15.242,-1157.39,-90.3436,-26.94,-1082.47,1162.3128767952287,1086.5675453283886,2248.8804221236173
921,8,106.041,-15.5532,-1155.44,-90.1873,-27.0578,-1079.48,1160.4000126298001,1083.5787668749006,2243.9787795047005
921,9,106.079,-15.9813,-1153.39,-90.0726,-27.1365,-1076.64,1158.3680970618493,1080.7419453796592,2239.1100424415085
922,0,106.04,-16.3694,-1149.97,-89.9939,-27.2959,-1073.65,1154.9646919955433,1077.7607761901618,2232.725468185705
922,1,106.235,-16.6811,-1146.55,-89.4843,-27.2533,-1071.54,1151.5819713864098,1075.615244363606,2227.197215750016
922,2,106.624,-17.0309,-1144.19,-89.1415,-27.2595,-1069.43,1149.273459639093,1073.4848914924235,2222.7583511315165
922,3,106.896,-17.2251,-1141.74,-89.0607,-27.3338,-1066.09,1146.8625403621875,1070.1527148061298,2217.0152551683173
922,4,106.934,-17.6542,-1139.05,-88.7504,-27.2192,-1063.19,1144.194674709527,1067.2349762113308,2211.429650920858
922,5,107.011,-18.041,-1136.2,-88.676,-27.181,-1061.49,1141.3707862925178,1065.5342602830751,2206.9050465755927
922,6,107.089,-18.1978,-1133.26,-88.5557,-27.183,-1059.13,1138.453969840608,1063.173261698906,2201.6272315395136
922,7,107.361,-18.3922,-1130.41,-88.0098,-27.301,-1056.54,1135.6458186608359,1060.5507253766978,2196.1965440375334
922,8,107.514,-18.7822,-1127.64,-87.6648,-27.5753,-1054.19,1132.9095289708,1058.1881072990427,2191.097636269843
922,9,107.437,-19.2085,-1124.78,-87.4288,-27.7681,-1051.67,1130.0627079243213,1055.6631334602198,2185.725841384541
923,0,107.554,-19.2465,-1121.69,-87.12,-27.5334,-1049.08,1126.9990003448318,1053.0511995698785,2180.05019991471
923,1,107.71,-19.3252,-1119.0,-86.8861,-27.3038,-1047.22,1124.3379863079606,1051.172878392346,2175.5108647003067
923,2,107.63,-19.4414,-1117.04,-86.418,-27.265,-1044.61,1122.3816403229162,1048.5330243006176,2170.914664623534
923,3,107.475,-19.6752,-1114.76,-86.0324,-27.3855,-1041.62,1120.1017126672202,1045.5255921592784,2165.6273048264984
923,4,107.552,-20.025,-1112.4,-85.956,-27.3827,-1039.43,1117.766609507101,1043.3374195797303,2161.1040290868314
923,5,107.473,-19.9851,-1110.11,-85.799,-27.3481,-1037.57,1115.4792970069009,1041.470542970184,2156.9498399770846
923,6,107.63,-19.869,-1107.42,-85.5278,-27.6218,-1034.88,1112.8153712368462,1038.7755208937494,2151.5908921305954
923,7,107.979,-20.0244,-1105.06,-85.334,-27.8155,-1031.81,1110.5035095110504,1035.7062661277328,2146.209775638783
923,8,108.057,-20.1795,-1103.59,-85.2968,-27.8546,-1029.45,1109.0511329822668,1033.3531464757825,2142.404279458049
923,9,108.174,-20.2572,-1101.8,-85.0996,-28.0921,-1026.61,1107.2828041777946,1030.5140465333648,2137.796850711159
924,0,108.251,-20.2175,-1099.19,-84.7121,-28.6387,-1022.96,1104.6925737087445,1026.8609821315151,2131.55355584026
924,1,108.486,-20.2176,-1097.07,-84.4015,-29.0654,-1019.4,1102.606252678516,1023.3009189282544,2125.9071716067706
924,2,108.719,-20.3337,-1095.36,-84.091,-29.2205,-1016.89,1100.929975028698,1020.7793130746968,2121.709288103395
924,3,108.953,-20.2942,-1093.24,-83.7409,-29.6531,-1014.05,1098.8431682285875,1017.9338127660461,2116.7769809946335
924,4,109.537,-20.0217,-1091.04,-83.4705,-30.078,-1010.89,1096.7075747162003,1014.7761342060869,2111.4837089222874
924,5,109.965,-19.789,-1089.0,-83.2369,-30.4318,-1008.13,1094.7168153207476,1012.0180694398939,2106.7348847606418
924,6,110.238,-19.5948,-1087.45,-82.8084,-31.0159,-1005.37,1093.1989184640827,1009.2512343630648,2102.4501528271476
924,7,110.549,-19.4002,-1085.9,-82.4219,-31.1676,-1002.54,1091.6850549316136,1006.4051075433639,2098.0901624749777
924,8,110.899,-19.4779,-1083.29,-82.1105,-31.2496,-999.696,1089.1258884488102,1003.5490840643571,2092.674972513167
924,9,111.289,-19.5944,-1081.33,-81.8398,-31.6003,-996.695,1087.2183547624459,1000.5484770110493,2087.766831773495
925,0,111.405,-19.6721,-1079.87,-81.606,-31.8726,-994.516,1085.7795735983475,998.3674053787813,2084.146978977129
925,1,111.834,-19.7102,-1077.17,-81.4134,-32.0675,-991.907,1083.1392082461239,995.7589883625506,2078.8981966086744
925,2,112.339,-19.4765,-1074.89,-81.1003,-32.2631,-988.017,1080.9199309260841,991.8647884518838,2072.784719377968
925,3,112.69,-19.6336,-1072.77,-80.7138,-32.458,-985.928,1078.8512349944083,989.7586879934119,2068.60992298782
925,4,113.196,-19.9437,-1069.92,-80.1663,-32.6151,-984.209,1076.076155290921,988.0069514354137,2064.083106726335
925,5,113.625,-19.7102,-1067.64,-79.7052,-32.7714,-981.865,1073.8502233594031,985.639772832854,2059.489996192257
925,6,114.014,-19.8278,-1065.6,-79.51,-32.6517,-979.424,1071.8655204123509,983.1883570246802,2055.053877437031
925,7,114.482,-19.9043,-1063.15,-79.1601,-32.3816,-977.246,1069.4812910857722,980.9814646396587,2050.4627557254307
925,8,114.871,-19.711,-1060.62,-78.5365,-32.2661,-975.618,1067.0045241525454,979.3056545152081,2046.3101786677535
925,9,115.104,-19.7492,-1058.59,-78.1923,-32.2286,-973.018,1065.012558525316,976.6866164544542,2041.6991749797703
926,0,115.26,-19.8265,-1056.06,-78.0338,-32.1507,-970.348,1062.51620284222,974.0113872829875,2036.5275901252076
926,1,115.454,-19.7095,-1053.45,-77.5678,-31.9557,-968.733,1059.9410327967544,972.3587587142566,2032.2997915110109
926,2,115.687,-19.5548,-1051.66,-77.3375,-32.1169,-966.94,1058.1845905946846,970.5593994042097,2028.7439899988942
926,3,115.687,-19.5544,-1050.52,-77.1023,-31.9551,-964.755,1057.0516198031012,968.3584579618748,2025.410077764976
926,4,115.804,-19.4369,-1049.3,-76.6361,-31.4132,-962.561,1055.8498233639148,966.1177773327898,2021.9676006967047
926,5,116.271,-19.1647,-1047.42,-76.3663,-31.337,-960.048,1054.0279349083164,963.5901523203161,2017.6180872286325
926,6,116.427,-19.0101,-1045.71,-76.132,-31.1409,-957.206,1052.34311625582,960.7336589881766,2013.0767752439965
