frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
953,0,152.074,-10.0294,-837.516,-137.318,4.46237,-867.781,851.2697225887691,878.589784729493,1729.859507318262
953,1,151.652,-9.76195,-836.659,-136.996,4.42192,-867.53,850.3481093368777,878.2913857555967,1728.6394950924744
953,2,150.79,-9.71977,-836.692,-136.354,4.4653,-867.896,850.2267937984859,878.553253386549,1728.780047185035
953,3,150.125,-9.51863,-834.884,-135.92,4.7422,-867.692,848.3274211046563,878.2859111501448,1726.6133322548012
953,4,149.636,-9.62177,-834.455,-135.796,4.58876,-867.781,847.8199443153793,878.3538434454177,1726.173787760797
953,5,149.37,-9.77794,-834.148,-135.387,4.75362,-867.115,847.472649065823,877.6335567291763,1725.1062057949994
953,6,148.799,-9.93309,-833.405,-134.988,5.12025,-867.961,846.6426062412334,878.4100834035676,1725.052689644801
953,7,148.579,-9.9556,-832.451,-134.865,5.37728,-868.406,845.665123209749,878.8324437577384,1724.4975669674873
953,8,148.288,-10.358,-831.893,-134.853,5.21192,-868.453,845.0695726134032,878.8760486713052,1723.9456212847085
953,9,147.842,-10.8914,-832.11,-134.919,5.24356,-869.006,845.2117673447051,879.4328055732703,1724.6445729179754
954,0,147.576,-11.503,-831.03,-134.733,5.12255,-869.791,844.1100968979106,880.17930303348,1724.2893999313906
954,1,147.275,-11.9239,-831.553,-134.301,4.90118,-869.775,844.578295260546,880.0962054181306,1724.6745006786766
954,2,146.895,-12.3122,-831.246,-134.562,5.06616,-869.613,844.2154013104949,879.9769131006482,1724.1923144111431
954,3,146.708,-13.1029,-830.755,-134.686,4.76883,-870.417,843.7113210556143,880.7887455142514,1724.5000665698658
954,4,146.552,-13.9594,-830.971,-134.897,4.84432,-872.218,843.9106329424698,882.6012166144245,1726.5118495568943
954,5,146.328,-14.6127,-831.576,-134.667,4.47033,-873.197,844.4785718781087,883.5316550912644,1728.010226969373
954,6,146.498,-15.638,-832.087,-134.686,4.20315,-874.56,845.0295773622364,884.8803188374812,1729.9098961997177
954,7,146.127,-16.2562,-833.139,-134.566,4.43466,-874.777,846.0129771394999,885.0776656849475,1731.0906428244475
954,8,145.93,-16.7999,-834.279,-134.741,4.34907,-876.71,847.1123015167528,887.0143604197539,1734.1266619365067
954,9,145.708,-17.5455,-836.823,-134.908,3.66311,-878.982,849.5948441246863,889.2822629305456,1738.877107055232
955,0,145.676,-18.1212,-838.891,-134.93,3.54897,-880.008,851.6384119721467,890.2992643780298,1741.9376763501764
955,1,145.272,-18.5979,-839.016,-135.328,3.21903,-881.371,851.7028144396436,891.7055956867944,1743.408410126438
955,2,145.276,-19.1313,-841.383,-135.397,2.89611,-883.796,854.0471155063344,894.1119083638984,1748.1590238702329
955,3,144.614,-19.6081,-844.006,-135.331,2.71897,-884.873,856.530101407773,895.165961421602,1751.696062829375
955,4,144.577,-19.7392,-845.91,-135.517,2.16818,-885.96,858.4030947320961,896.2670806704398,1754.6701754025357
955,5,144.588,-19.8836,-847.282,-135.287,1.8785,-887.649,859.7603356848698,897.9013577961947,1757.6616934810645
955,6,144.32,-20.1734,-849.564,-135.373,2.17596,-890.26,861.9711239731641,900.4962251619502,1762.4673491351143
955,7,144.009,-20.2167,-852.852,-135.594,1.7719,-891.498,865.1611647224405,901.752491801165,1766.9136565236054
955,8,143.832,-20.1489,-853.883,-135.563,1.49185,-892.749,866.1465234498203,902.984124769878,1769.1306482196983
955,9,144.013,-20.2725,-855.8,-135.485,1.06258,-893.909,868.069328121464,904.118694963364,1772.1880230848278
956,0,143.844,-20.2267,-857.915,-135.804,1.12684,-895.872,870.1254869005332,906.1074089578925,1776.2328958584258
956,1,143.946,-20.5503,-859.188,-135.597,0.555579,-897.703,871.4050637275927,907.8862986553025,1779.2913623828954
956,2,143.766,-20.5377,-861.733,-135.616,0.452562,-898.66,873.8845594048963,908.8353535533066,1782.719912958203
956,3,143.803,-20.5937,-863.1,-135.562,0.0562358,-901.401,875.2399746861943,911.5376140387544,1786.7775887249486
956,4,144.284,-20.2022,-865.22,-135.881,-0.541997,-902.138,877.4005071464456,912.3140418549679,1789.7145490014136
956,5,144.427,-20.2729,-867.218,-135.807,-0.700871,-903.703,879.3959337678392,913.8507234106446,1793.246657178484
956,6,144.101,-20.428,-868.749,-135.849,-0.578166,-904.661,880.8559623377706,914.8042468189155,1795.660209156686
956,7,144.115,-20.1806,-870.214,-135.662,-0.885514,-905.887,882.2974530380104,915.9892025280888,1798.2866555660992
956,8,144.193,-20.0709,-872.242,-135.892,-1.40483,-907.322,884.3079604073514,917.4430886411042,1801.7510490484556
956,9,144.137,-20.1946,-874.921,-135.608,-1.35346,-908.505,886.9442219661619,918.5710078937674,1805.5152298599291
957,0,144.127,-20.4837,-876.005,-135.352,-2.05754,-910.191,888.0185437926901,920.2021809666893,1808.2207247593794
957,1,144.06,-20.3252,-876.818,-135.581,-1.98569,-911.424,888.8060544792885,921.455293707609,1810.2613481868975
957,2,143.579,-20.0926,-878.474,-135.363,-2.01652,-913.526,890.356788311158,923.5025505096943,1813.8593388208524
957,3,143.571,-19.8591,-879.422,-134.92,-2.09368,-914.417,891.2856276064424,924.319338640571,1815.6049662470134
957,4,143.178,-19.827,-881.22,-134.917,-1.83989,-915.755,892.995933928593,925.6420485853115,1818.6379825139045
957,5,143.182,-19.8941,-882.332,-134.664,-2.25462,-917.213,894.0954191599518,927.0486306426133,1821.144049802565
957,6,142.453,-20.0399,-883.732,-134.485,-2.07151,-918.535,895.3640056563643,928.3302497514987,1823.694255407863
957,7,142.604,-19.7935,-884.776,-134.264,-2.02446,-921.211,896.412992785273,930.9460922391219,1827.359085024395
957,8,142.11,-19.482,-885.333,-134.295,-2.09036,-921.375,896.8775397527803,931.1129938170392,1827.9905335698195
957,9,141.889,-19.5741,-886.103,-133.91,-1.90178,-922.979,897.6046793108924,932.6444870947173,1830.2491664056097
958,0,141.666,-19.73,-887.898,-133.643,-1.99797,-924.238,899.3449765579392,933.8524101682883,1833.1973867262275
958,1,140.962,-19.4829,-888.307,-133.278,-2.02025,-925.51,899.6328112543529,935.0592851761124,1834.6920964304654
958,2,140.854,-19.6413,-888.892,-133.351,-2.01963,-927.22,900.1969882451785,936.7622411830747,1836.9592294282534
958,3,140.519,-19.5406,-888.983,-133.242,-1.88671,-928.452,900.2323026299156,937.965941035507,1838.1982436654225
958,4,139.86,-19.4522,-889.545,-132.757,-1.59802,-929.036,900.6828047153115,938.4747540626335,1839.1575587779448
958,5,139.629,-19.4415,-889.496,-132.412,-1.68403,-931.177,900.5983364293152,940.545787843442,1841.1441242727572
958,6,139.138,-19.2397,-890.314,-132.299,-1.37586,-931.403,901.3260052256842,940.7531380764773,1842.0791433021614
958,7,138.726,-19.0742,-891.012,-131.891,-1.25041,-931.931,901.948508688628,941.2184593213035,1843.1669680099315
958,8,138.404,-19.1867,-891.385,-131.623,-0.975224,-933.406,902.2699235250446,942.6411438224252,1844.9110673474697
958,9,137.822,-19.1411,-891.85,-131.324,-0.927307,-933.237,902.6393011016139,942.4320405436523,1845.0713416452663
959,0,137.535,-19.1313,-891.635,-131.08,-0.595942,-934.679,902.3828766602844,943.8258073330413,1846.2086839933258
959,1,137.1,-19.1315,-893.138,-130.846,-0.537388,-934.672,903.8019204096936,943.7863699407098,1847.5882903504034
959,2,136.566,-19.1986,-893.665,-130.68,-0.0075165,-935.038,904.2433250087943,944.1256928505323,1848.3690178593265
959,3,135.953,-19.0087,-894.834,-130.26,0.285409,-934.008,905.3024005495015,943.0475561297518,1848.3499566792534
959,4,135.868,-19.1107,-895.013,-129.926,0.0555087,-934.09,905.4687197509862,943.0826563229842,1848.5513760739705
959,5,135.33,-19.1987,-896.28,-129.681,0.273722,-934.275,906.6425080381407,943.2322154749239,1849.8747235130645
959,6,134.64,-19.0769,-896.76,-129.183,0.31974,-934.989,907.0117724228336,943.8711669733681,1850.8829393962017
959,7,134.072,-18.5861,-897.368,-129.102,0.453275,-934.836,907.518634365824,943.7085772409963,1851.2272116068202
959,8,133.595,-18.9124,-898.161,-128.706,0.675667,-934.924,908.2392222425542,943.7417955870636,1851.981017829618
959,9,132.925,-18.7088,-899.117,-128.174,0.842274,-934.536,909.0822044850729,943.285120733647,1852.36732521872
960,0,132.493,-18.3316,-899.393,-127.959,0.800083,-934.462,909.2844500246114,943.1825779019706,1852.467027926582
960,1,131.566,-18.345,-900.259,-127.607,0.789391,-934.601,910.0068233051882,943.2726004650781,1853.2794237702662
960,2,130.956,-18.0877,-900.956,-127.02,0.987324,-933.66,910.6032905515387,942.2611372696429,1852.8644278211816
960,3,130.075,-17.9107,-900.486,-126.465,1.02194,-935.141,910.0084257826902,943.6541371007513,1853.6625628834415
960,4,129.812,-17.5554,-902.638,-125.986,1.4201,-934.334,912.0935842648823,942.7908105385891,1854.8843948034714
960,5,128.85,-17.2337,-902.863,-125.652,1.42484,-933.865,912.173733279297,942.2814300929556,1854.4551633722526
960,6,128.161,-17.1906,-902.981,-125.144,1.875,-933.127,912.1926578362489,941.4831567744587,1853.6758146107077
960,7,127.673,-17.1906,-904.127,-124.402,1.95834,-932.868,913.2587496358083,941.1282580623938,1854.387007698202
960,8,127.004,-16.7227,-903.465,-123.757,1.82585,-932.98,912.5013265394687,941.1539774007347,1853.6553039402033
960,9,126.637,-16.7144,-903.47,-123.268,2.39772,-933.555,912.4551177106522,941.6611316764637,1854.1162493871159
961,0,125.855,-16.1903,-903.358,-122.868,2.96618,-933.515,912.2265524545369,941.5708145820963,1853.7973670366332
961,1,125.266,-15.9706,-904.036,-122.149,3.11338,-933.353,912.8130806010395,941.317105945188,1854.1301865462274
961,2,124.653,-15.7485,-903.727,-121.703,3.1263,-932.226,912.4192436540617,940.1418558051173,1852.5610994591789
961,3,123.895,-15.3825,-903.103,-120.984,3.39014,-933.27,911.6916260119152,941.0852852984259,1852.7769113103411
961,4,123.519,-15.262,-903.852,-120.537,3.70195,-933.628,912.3805729568116,941.3841485742165,1853.764721531028
961,5,122.804,-14.8491,-903.426,-119.951,4.34211,-933.79,911.8551725262132,941.472708271595,1853.3278807978081
961,6,122.293,-14.6508,-903.198,-119.725,4.51438,-933.127,911.5573766876335,940.7871456290122,1852.3445223166457
961,7,121.69,-14.4287,-902.894,-119.108,4.45992,-933.967,911.1718930694087,941.5418013234497,1852.7136943928585
961,8,121.268,-14.1288,-902.429,-118.673,4.91069,-933.312,910.6501253799067,940.8393514034562,1851.489476783363
961,9,120.61,-13.8851,-902.082,-118.218,4.99211,-933.442,910.2150860241825,940.911464512072,1851.1265505362544
962,0,120.11,-13.7203,-901.756,-117.818,5.32272,-934.317,909.8233577283504,941.7312084460185,1851.554566174369
962,1,119.843,-13.6308,-901.152,-117.364,5.84456,-933.501,909.1881380999425,940.8679951930524,1850.056133292995
962,2,119.274,-13.8206,-900.64,-116.898,6.12513,-935.117,908.6086647508706,942.4152287131808,1851.0238934640515
962,3,119.12,-13.654,-901.135,-116.497,6.49069,-934.473,909.0766163206488,941.7289778883711,1850.80559420902
962,4,118.772,-13.5541,-901.227,-116.109,7.14465,-934.851,909.1207879813386,942.0608993614068,1851.1816873427454
962,5,118.315,-13.4761,-901.365,-115.787,7.38205,-935.224,909.1968476194855,942.3932587870112,1851.5901064064967
962,6,118.116,-13.5333,-901.387,-115.344,7.93418,-935.136,909.193633630312,942.2560841110405,1851.4497177413525
962,7,117.827,-13.5447,-901.108,-115.01,8.42504,-935.8,908.8796886778194,942.8785295036691,1851.7582181814887
962,8,117.313,-13.6114,-901.765,-114.896,8.69384,-935.647,909.4656262904937,942.7152180159953,1852.180844306489
962,9,117.037,-13.2211,-901.739,-114.027,9.32369,-935.46,909.39852703598,942.4301032565843,1851.8286302925644
963,0,116.803,-13.4905,-902.277,-113.941,9.4294,-935.161,909.9058847640507,942.123962643112,1852.0298474071628
963,1,116.167,-13.6111,-902.65,-113.689,10.0247,-935.799,910.196163709895,942.7329694733763,1852.9291331832715
963,2,115.935,-13.0204,-903.537,-113.312,10.5933,-935.785,911.0376311712706,942.6798998461195,1853.7175310173902
963,3,115.914,-12.7228,-904.372,-112.792,10.8077,-935.899,911.8588922743694,942.7331434951727,1854.5920357695422
963,4,115.31,-12.4893,-904.768,-112.445,10.8316,-935.235,912.1718656801962,942.0327525137117,1854.204618193908
963,5,114.205,-11.7879,-906.632,-112.2,11.2944,-935.251,913.872704502881,942.0248597953029,1855.8975642981839
963,6,114.177,-11.4783,-906.648,-111.571,11.7731,-935.962,913.8811381158329,942.6619539201791,1856.543092036012
963,7,114.132,-11.0443,-907.726,-111.268,12.2389,-935.124,914.9396597931964,941.8000073652634,1856.7396671584597
963,8,113.451,-10.3121,-908.329,-111.1,12.7731,-935.777,915.4447230982381,942.4356507542624,1857.8803738525005
963,9,113.41,-9.8677,-909.935,-110.813,12.7898,-936.061,917.028300451131,942.6840911323582,1859.712391583489
964,0,113.22,-9.27914,-910.887,-110.37,13.1089,-935.536,917.9433520692545,942.1151667684848,1860.0585188377393
964,1,113.322,-8.45674,-911.7,-109.904,13.2998,-934.752,918.7547453675696,941.2848003659891,1860.0395457335587
964,2,113.21,-7.66888,-912.656,-109.701,13.1922,-936.415,919.682711676399,942.9111282442476,1862.5938399206466
964,3,113.255,-7.15858,-913.352,-109.216,13.6304,-937.011,920.3748237520496,943.4529858880938,1863.8278096401434
964,4,112.999,-6.625,-914.144,-109.396,13.5819,-937.197,921.1253537722214,943.6578668313056,1864.7832206035268
964,5,113.089,-6.21421,-915.097,-109.114,13.2951,-937.909,922.0793120637313,944.3282887645641,1866.4076008282955
964,6,112.976,-5.69221,-916.912,-108.791,13.3147,-937.619,923.8634063402902,944.0032585103136,1867.8666648506037
964,7,113.29,-5.41582,-918.586,-108.349,13.392,-938.51,925.5615563549907,944.8385425907434,1870.400098945734
964,8,113.278,-4.84772,-919.234,-108.475,13.7336,-939.094,926.2000606937999,945.437982223033,1871.638042916833
964,9,113.468,-4.69384,-920.424,-108.378,13.8609,-938.757,927.4035577535519,945.0939744183166,1872.4975321718684
965,0,113.836,-4.41577,-920.887,-108.355,13.4774,-939.506,927.9067844830605,945.8297787507855,1873.736563233846
965,1,113.488,-4.10432,-923.028,-108.157,13.9346,-939.793,929.9876667841689,946.0988281227072,1876.0864949068762
965,2,113.959,-3.79379,-925.052,-108.055,14.1619,-940.781,932.0527073226943,947.0719784671121,1879.1246857898063
965,3,114.249,-3.68432,-926.867,-107.977,14.0551,-940.817,933.8890961478576,947.0972525849761,1880.9863487328337
965,4,114.483,-3.47233,-928.096,-107.768,14.1627,-942.029,935.1366742784868,948.2790521446152,1883.4157264231021
965,5,114.382,-3.63971,-929.097,-107.93,14.1219,-942.527,936.1184352537258,948.7915781079689,1884.9100133616948
965,6,114.494,-3.47252,-930.212,-107.965,14.3067,-942.577,937.2381230910054,948.8479982688955,1886.086121359901
965,7,114.852,-3.37396,-933.451,-108.03,13.8811,-943.126,940.4962173826547,949.394447905195,1889.8906652878495
965,8,115.174,-3.2959,-933.954,-108.108,14.1276,-943.226,941.0345303700656,949.5063010963961,1890.5408314664617
965,9,115.016,-3.41881,-935.213,-108.317,14.1219,-945.15,942.2652088912208,951.441287231435,1893.7064961226558
966,0,114.648,-3.37374,-936.259,-108.484,13.9787,-945.908,943.2584275301163,952.2111776143411,1895.4696051444573
966,1,114.928,-3.29721,-938.355,-108.837,14.1533,-946.806,945.3726370076427,953.1460591671615,1898.518696174804
966,2,114.782,-3.6868,-939.794,-108.83,14.321,-948.329,946.7846969898911,954.6606476554902,1901.4453446453813
966,3,114.885,-3.61972,-940.536,-109.015,13.6861,-948.578,947.5334468470642,954.9197880671496,1902.4532349142137
966,4,115.04,-3.86513,-942.168,-109.446,13.6328,-948.852,949.1731565177752,955.24049226142,1904.4136487791952
966,5,114.996,-3.77529,-943.96,-109.78,13.8442,-950.001,950.9462731566827,956.4231334899005,1907.3694066465832
966,6,115.052,-4.2213,-944.352,-109.761,13.2202,-951.435,951.3440397572741,957.8365257360151,1909.1805654932891
966,7,114.795,-4.29788,-946.331,-109.683,12.8383,-952.895,953.2778846477529,959.2726741969094,1912.5505588446622
966,8,114.886,-4.63185,-947.77,-110.33,12.7251,-953.806,954.7189219505511,960.2502396281972,1914.9691615787483
966,9,115.108,-5.08709,-949.634,-110.514,12.6475,-955.44,956.5983818221041,961.8933917291719,1918.4917735512759
967,0,115.007,-5.01953,-951.307,-110.591,12.3722,-956.95,958.2467396132486,963.3985380484237,1921.6452776616723
967,1,115.322,-5.46617,-952.658,-110.999,12.1936,-957.86,959.6282132484793,964.3470544788116,1923.9752677272909
967,2,115.242,-5.87687,-954.379,-111.201,11.9056,-960.046,961.3295646166287,966.5380115796586,1927.8675761962872
967,3,115.087,-5.93127,-956.45,-111.619,11.7264,-961.791,963.3674273260503,968.3172193547733,1931.6846466808238
967,4,115.132,-6.39928,-958.006,-111.625,11.4415,-962.727,964.920631059632,969.244203014003,1934.1648340736351
967,5,115.478,-6.74302,-959.472,-112.14,11.4601,-964.088,966.419761587438,970.6556470942771,1937.075408681715
967,6,115.332,-7.05514,-960.656,-112.3,11.209,-965.683,967.5800719115806,972.2554130319871,1939.8354849435677
967,7,115.701,-7.1654,-962.636,-112.772,10.8981,-968.953,969.5907037787439,975.5543084711429,1945.1450122498868
967,8,115.968,-7.44424,-964.471,-112.724,10.7857,-970.187,971.4465006237747,976.7731806665712,1948.2196812903458
967,9,116.135,-7.82173,-966.682,-112.831,10.7744,-972.371,973.6645247769854,978.9546893995451,1952.6192141765305
968,0,116.426,-8.14342,-967.7,-113.513,10.7754,-974.665,974.7125826443898,981.3119649933756,1956.0245476377654
968,1,116.537,-8.32175,-969.212,-114.027,10.5127,-976.662,976.2284695889905,983.3520914882371,1959.5805610772277
968,2,116.749,-8.21073,-970.7,-114.229,10.2675,-978.608,977.7301443077906,985.3056904642589,1963.0358347720494
968,3,116.916,-8.78919,-973.144,-114.648,10.2322,-980.417,980.181537090378,987.1506246312364,1967.3321617216143
968,4,117.206,-8.88925,-973.654,-115.443,9.97078,-982.338,980.723394702891,989.1483452681949,1969.8717399710858
968,5,117.518,-9.22289,-975.634,-115.903,9.72539,-984.969,982.7294866747167,991.8124921479122,1974.5419788226288
968,6,117.695,-9.61115,-976.652,-116.159,9.55901,-986.765,983.7650208933649,993.6244024671396,1977.3894233605045
968,7,118.186,-10.0004,-978.024,-116.458,9.20501,-989.898,985.1897701317041,996.7673993350205,1981.9571694667247
968,8,118.264,-10.1889,-980.888,-117.031,9.08127,-990.283,988.0442580791663,997.215696083256,1985.2599541624222
968,9,118.665,-10.4111,-981.325,-117.587,8.67456,-991.907,988.5284663848635,998.8901076741093,1987.4185740589728
969,0,119.066,-10.9781,-983.84,-118.262,8.60385,-994.539,991.0793997635154,1001.5826223531549,1992.6620221166704
969,1,119.189,-11.467,-985.791,-118.764,8.07751,-996.472,993.0364572819067,1003.5569643262908,1996.5934216081973
969,2,119.669,-11.5989,-987.441,-119.625,7.91725,-997.707,994.7335987706508,1004.8841133790316,1999.6177121496826
969,3,119.88,-12.5445,-989.207,-120.03,7.57566,-999.666,996.5234908065389,1006.8747206482223,2003.3982114547612
969,4,120.505,-13.3662,-990.298,-120.406,7.05552,-1001.5,997.6924571888072,1008.7366530460121,2006.4291102348193
969,5,120.537,-13.6759,-991.974,-121.321,6.70923,-1002.87,999.3641054619733,1010.20395747997,2009.5680629419433
969,6,121.196,-14.3099,-993.623,-121.739,6.39879,-1004.86,1001.0893615372257,1012.2277156028006,2013.3170771400264
969,7,121.909,-15.21,-995.11,-122.575,5.75856,-1005.59,1002.6649791834759,1013.0493767523247,2015.7143559358005
969,8,122.208,-15.5413,-997.972,-123.574,5.05845,-1007.73,1005.546836330208,1015.2910293568059,2020.8378656870138
969,9,122.442,-16.2421,-999.948,-123.86,4.22744,-1008.79,1007.5474439848527,1016.3741609018568,2023.9216048867097
970,0,122.744,-16.6863,-1001.32,-124.41,3.70103,-1010.42,1008.9530536866868,1018.0570328439663,2027.010086530653
970,1,123.19,-17.4757,-1002.06,-124.899,3.16998,-1011.38,1009.7551286279709,1019.0678649502203,2028.822993578191
970,2,123.389,-17.5298,-1004.39,-125.299,2.75586,-1012.6,1012.0925902846241,1020.3265135069947,2032.419103791619
970,3,124.081,-18.0525,-1005.32,-125.951,2.17038,-1014.86,1013.1092190466189,1022.6481235255578,2035.7573425721766
970,4,124.527,-18.6075,-1007.22,-126.585,1.48337,-1017.02,1015.0592796409726,1024.8685979244153,2039.927877565388
970,5,124.582,-19.2852,-1008.78,-126.943,0.78298,-1018.31,1016.6266188050753,1026.1921820042678,2042.818800809343
970,6,125.318,-19.5847,-1010.66,-127.911,0.214567,-1019.44,1018.5881391406881,1027.4332988374465,2046.0214379781346
970,7,125.708,-20.0853,-1012.2,-128.407,-0.658993,-1022.09,1020.1738874035593,1030.1246332462758,2050.298520649835
970,8,125.752,-20.7621,-1013.1,-128.467,-0.868423,-1022.67,1021.0858143664567,1030.7077438088388,2051.7935581752954
970,9,126.555,-20.7283,-1015.31,-128.927,-1.6044,-1024.89,1023.3768741504226,1032.968662413512,2056.3455365639347
971,0,127.023,-21.3742,-1017.34,-129.536,-2.06453,-1026.94,1025.4620297966376,1035.0795144239505,2060.541544220588
971,1,127.145,-21.7508,-1018.17,-130.026,-2.64999,-1028.2,1026.3084805386925,1036.3923113970886,2062.700791935781
971,2,127.757,-22.0617,-1020.77,-130.426,-3.27187,-1030.16,1028.9703409505494,1038.3887866349949,2067.3591275855442
971,3,128.192,-22.3726,-1022.31,-130.946,-3.56424,-1032.13,1030.5588087027154,1040.409484589014,2070.9682932917294
971,4,128.38,-22.683,-1023.75,-131.359,-3.99438,-1033.12,1032.0174443239805,1041.4451864368975,2073.462630760878
971,5,128.938,-23.1938,-1025.08,-131.484,-4.65886,-1035.71,1033.417614811379,1044.0330221465697,2077.4506369579485
971,6,129.027,-23.2708,-1025.96,-132.35,-4.89731,-1037.12,1034.3033493427545,1045.5421562735937,2079.8455056163484
971,7,129.495,-23.6716,-1027.47,-132.703,-5.31673,-1039.63,1035.8686695578547,1048.0786662874561,2083.9473358453106
971,8,130.042,-23.8717,-1029.38,-133.002,-5.84835,-1040.05,1037.8361933488782,1048.5359973323389,2086.372190681217
971,9,130.387,-24.0936,-1031.47,-133.509,-6.19429,-1042.11,1039.9575146273814,1050.6456464525058,2090.6031610798873
972,0,130.699,-24.4601,-1033.3,-134.316,-6.57164,-1043.45,1041.8202412571038,1052.0797863319538,2093.9000275890576
972,1,130.676,-24.7165,-1034.54,-134.382,-6.95998,-1044.85,1043.0532747411562,1053.479228910376,2096.5325036515324
972,2,130.865,-24.8157,-1035.54,-135.027,-7.21587,-1046.45,1044.0711464222588,1055.1502082684042,2099.2213546906632
972,3,131.233,-24.8944,-1037.21,-135.541,-7.64633,-1048.21,1045.7755091511563,1056.9645373159258,2102.740046467082
972,4,131.489,-25.238,-1038.86,-135.876,-7.98182,-1048.9,1047.4523441975773,1057.6942879804697,2105.146632178047
972,5,131.857,-25.5603,-1039.51,-136.121,-8.29333,-1050.07,1048.1510566159297,1058.8884317356049,2107.0394883515346
972,6,132.113,-25.8051,-1041.53,-136.617,-8.53696,-1052.19,1050.192596077029,1061.0564925936044,2111.2490886706337
972,7,132.414,-26.1049,-1043.54,-137.292,-9.09945,-1052.54,1052.2312791397194,1061.4953343535253,2113.7266134932447
972,8,132.593,-26.6818,-1044.09,-137.86,-9.65642,-1054.05,1052.8137300587603,1063.071036453922,2115.8847665126823
972,9,132.882,-26.5706,-1046.79,-138.468,-10.0692,-1054.74,1055.5249531907618,1063.8379779894306,2119.3629311801924
973,0,133.462,-26.871,-1047.37,-138.762,-10.5894,-1057.28,1056.1808902763767,1066.3995622825246,2122.580452558901
973,1,133.685,-27.4597,-1048.23,-139.258,-11.5953,-1058.01,1057.0770299505566,1067.1983890758504,2124.275419026407
973,2,134.108,-27.6827,-1049.34,-139.867,-11.7631,-1058.88,1058.2370826725407,1068.1423138377256,2126.3793965102664
973,3,134.241,-28.104,-1050.9,-140.423,-12.5533,-1060.67,1059.8119129812612,1069.998622975698,2129.810535956959
973,4,134.653,-28.57,-1052.53,-141.164,-13.2907,-1060.97,1061.4928526415051,1070.4023815848366,2131.895234226342
973,5,135.054,-29.1703,-1053.88,-141.612,-13.99,-1062.62,1062.898651668206,1072.1058450750093,2135.004496743215
973,6,135.644,-29.792,-1054.62,-142.263,-14.756,-1062.92,1063.7246835530327,1072.4996163658989,2136.2242999189316
973,7,136.068,-30.014,-1055.41,-142.568,-15.1394,-1064.84,1064.5682734893053,1074.4482591806643,2139.01653266997
973,8,136.391,-30.7028,-1057.06,-143.261,-15.7797,-1065.74,1066.264981329144,1075.4415189367994,2141.7065002659433
973,9,136.904,-31.0142,-1058.15,-143.841,-16.0859,-1066.8,1067.4202585287765,1076.573838368651,2143.9940968974274
974,0,137.049,-31.38,-1059.13,-144.319,-16.8449,-1067.11,1068.4210264221686,1076.9565806089909,2145.3776070311596
974,1,137.728,-32.0352,-1059.83,-144.719,-17.1091,-1069.61,1069.2216257273512,1079.4914832289367,2148.713108956288
974,2,137.772,-32.4684,-1061.87,-145.699,-17.8569,-1070.06,1071.2624411798258,1080.0812335554256,2151.3436747352516
974,3,138.229,-32.8574,-1063.31,-145.932,-17.9236,-1070.75,1072.760467800599,1080.7973753488486,2153.5578431494478
974,4,138.172,-32.8456,-1063.64,-145.945,-18.7011,-1071.97,1073.0798593876227,1082.020958700066,2155.100818087689
974,5,138.552,-33.7003,-1065.89,-146.339,-19.3729,-1073.26,1075.3854467232156,1083.363946130482,2158.749392853698
974,6,139.287,-34.2444,-1066.54,-146.804,-19.6004,-1074.29,1076.1417745354745,1084.451287147634,2160.5930616831083
974,7,139.666,-34.1115,-1067.43,-147.468,-19.9522,-1075.95,1077.0687029564317,1086.1921118332798,2163.2608147897117
974,8,139.844,-34.5443,-1069.24,-147.51,-20.2752,-1075.81,1078.8993607368993,1086.0651177231684,2164.9644784600678
974,9,140.534,-34.422,-1070.5,-148.154,-20.5875,-1077.93,1080.2337382437192,1088.258488490786,2168.4922267345055
975,0,140.98,-34.7222,-1071.77,-148.406,-20.8327,-1079.43,1081.5599495510362,1089.7832202439574,2171.3431697949936
975,1,141.303,-35.0439,-1073.35,-148.627,-21.1315,-1080.45,1083.1781179640816,1090.829376172667,2174.0074941367484
975,2,141.749,-34.9546,-1074.7,-149.189,-21.245,-1081.15,1084.5712023939047,1091.601589521562,2176.1727919154664
975,3,142.282,-35.1321,-1076.7,-149.876,-21.6521,-1083.03,1086.6284194582847,1093.5655488860325,2180.193968344317
975,4,142.895,-35.2983,-1078.12,-150.181,-22.1181,-1083.36,1088.1211722082655,1093.9435235461701,2182.064695754436
975,5,143.651,-35.2555,-1079.56,-150.546,-22.256,-1085.14,1089.6459763066398,1095.7592104344824,2185.405186741122
975,6,144.164,-35.2432,-1080.61,-150.803,-22.6618,-1086.01,1090.7535533484363,1096.664407231419,2187.4179605798554
975,7,144.832,-35.5102,-1081.3,-151.232,-22.9314,-1087.76,1091.5342287477933,1098.4620086875832,2189.9962374353763
975,8,145.266,-35.5553,-1083.07,-151.83,-23.4282,-1088.88,1093.3467039389152,1099.6639867956212,2193.010690734536
975,9,145.856,-35.6217,-1085.02,-152.123,-23.8412,-1090.13,1095.3589725048541,1100.9510556089404,2196.3100281137945
976,0,146.346,-35.6999,-1086.14,-152.619,-23.6382,-1091.02,1096.5362438952989,1101.896530560034,2198.432774455333
976,1,146.814,-36.177,-1087.53,-153.294,-23.9855,-1092.79,1097.9911779358704,1103.750125139857,2201.741303075727
