frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1641,9,126.454,52.6905,-1186.21,-113.31,-40.8139,-1162.32,1194.0942454455806,1168.5429871995339,2362.6372326451146
1642,0,127.371,52.1468,-1184.92,-113.698,-41.4233,-1160.28,1192.886443376418,1166.5731024616032,2359.459545838021
1642,1,128.132,51.6509,-1183.18,-114.276,-42.172,-1158.27,1191.2180897278256,1164.6574065621185,2355.875496289944
1642,2,129.023,51.3276,-1182.2,-114.881,-42.4764,-1156.42,1190.3269706474605,1162.8882599450217,2353.215230592482
1642,3,130.037,50.9042,-1181.22,-115.425,-42.6669,-1154.64,1189.4458992937175,1161.1791096039449,2350.625008897662
1642,4,130.906,50.408,-1180.14,-115.59,-43.1212,-1153.45,1188.4476290102143,1160.0290463990289,2348.4766754092434
1642,5,131.302,49.8462,-1178.21,-116.079,-43.3349,-1152.04,1186.5511632283035,1158.6839126349387,2345.235075863242
1642,6,132.174,49.4153,-1177.16,-116.65,-43.6199,-1151.25,1185.587408734628,1157.9665283055508,2343.553937040179
1642,7,133.26,49.2475,-1176.7,-117.18,-44.0396,-1150.1,1185.2453053508586,1156.8926695109446,2342.1379748618033
1642,8,134.003,48.836,-1175.14,-117.944,-44.4763,-1150.29,1183.7633963360247,1157.1758779449603,2340.939274280985
1642,9,134.865,48.3096,-1174.22,-118.799,-45.2285,-1149.67,1182.9264533677315,1156.676241872915,2339.6026952406464
1643,0,135.592,47.8432,-1173.36,-119.369,-45.6886,-1148.12,1182.1369852306625,1155.2125089051624,2337.349494135825
1643,1,136.233,47.4724,-1172.66,-119.994,-46.1763,-1147.12,1181.5009668429223,1154.3028654203756,2335.803832263298
1643,2,136.886,47.1614,-1172.93,-120.865,-47.0668,-1146.71,1181.83195063679,1154.022294406499,2335.8542450432888
1643,3,137.89,46.6603,-1172.58,-121.703,-47.7472,-1145.85,1181.5814369293764,1153.2838496297604,2334.8652865591366
1643,4,138.802,45.9431,-1171.7,-122.622,-48.3093,-1145.84,1180.7868790097602,1153.3946631359493,2334.1815421457095
1643,5,139.838,45.261,-1171.08,-123.537,-48.9796,-1145.67,1180.267592864008,1153.351698522684,2333.619291386692
1643,6,140.893,44.4488,-1170.39,-124.628,-49.7278,-1144.26,1179.6776192547013,1152.1006640380172,2331.7782832927187
1643,7,142.019,43.8015,-1168.98,-125.635,-50.3642,-1143.07,1178.3896673695208,1151.0559199129466,2329.4455872824674
1643,8,142.931,42.954,-1168.18,-126.678,-50.6726,-1143.15,1177.6751798679466,1151.2631977852675,2328.938377653214
1643,9,143.966,41.9141,-1167.92,-127.371,-51.3498,-1142.32,1177.5058926964273,1150.545590579113,2328.0514832755402
1644,0,145.069,40.7604,-1166.59,-128.232,-52.0307,-1140.63,1176.2817065096096,1148.9940976639045,2325.275804173514
1644,1,146.224,39.8024,-1165.43,-129.303,-52.593,-1139.7,1175.241581174594,1148.2166082486353,2323.4581894232297
1644,2,147.328,38.9772,-1164.48,-129.982,-53.0267,-1138.72,1174.409822891413,1147.3405726447968,2321.75039553621
1644,3,148.292,37.7414,-1163.64,-130.637,-53.7173,-1138.11,1173.6579485258728,1146.841726738389,2320.499675264262
1644,4,149.227,36.646,-1162.78,-131.509,-54.3686,-1137.26,1172.8891487455242,1146.1286443270494,2319.0177930725736
1644,5,150.066,35.6955,-1161.91,-132.205,-55.0256,-1135.37,1172.1044412407327,1144.3648961674592,2316.4693374081917
1644,6,151.036,34.6851,-1161.19,-133.174,-55.4255,-1133.89,1171.4850172144797,1143.0283602895645,2314.513377504044
1644,7,151.84,33.7703,-1159.14,-134.134,-55.7713,-1133.51,1169.5304007857558,1142.7805073414972,2312.3109081272532
1644,8,152.654,32.9154,-1157.5,-134.58,-56.0979,-1132.53,1167.9866939623755,1141.8769424436286,2309.863636406004
1644,9,153.589,31.9174,-1155.99,-135.191,-56.7113,-1131.69,1166.5852653980162,1141.14636840709,2307.731633805106
1645,0,154.285,30.9725,-1155.23,-135.904,-57.331,-1131.47,1165.8985847325016,1141.0438649223788,2306.9424496548804
1645,1,155.117,30.165,-1154.53,-136.715,-57.5144,-1131.11,1165.294268334827,1140.7930265970072,2306.087294931834
1645,2,155.987,29.3876,-1153.69,-137.127,-57.9879,-1130.23,1164.5583674950603,1139.9939752364528,2304.552342731513
1645,3,156.765,28.8007,-1152.83,-137.678,-58.1991,-1129.88,1163.796268444563,1139.7241689658117,2303.520437410375
1645,4,157.449,28.0486,-1152.65,-138.437,-58.5655,-1129.45,1163.691941221112,1139.4086287453022,2303.1005699664142
1645,5,157.834,27.4493,-1151.78,-139.326,-58.9355,-1129.23,1162.868093992818,1139.3180066760333,2302.1861006688514
1645,6,158.496,26.6809,-1151.25,-140.1,-59.4234,-1129.79,1162.4153366765297,1139.9932432113621,2302.408579887892
1645,7,159.287,26.3838,-1150.72,-140.674,-59.8401,-1130.01,1161.9918122222034,1140.3037367052736,2302.2955489274773
1645,8,160.131,25.8258,-1150.03,-141.407,-60.1686,-1129.75,1161.4120328318627,1140.1540521240804,2301.566084955943
1645,9,160.828,24.7201,-1149.84,-142.214,-60.5584,-1129.03,1161.2961528085805,1139.5617063180737,2300.857859126654
1646,0,161.372,23.8386,-1149.24,-142.755,-60.759,-1128.94,1160.7591390266803,1139.5508631500395,2300.3100021767195
1646,1,162.156,23.1395,-1149.06,-143.427,-61.0268,-1128.84,1160.6760479979976,1139.5504904335041,2300.2265384315015
1646,2,162.995,22.4872,-1148.89,-144.47,-61.3686,-1128.84,1160.6124574072262,1139.7005885608553,2300.3130459680815
1646,3,163.869,21.6747,-1148.5,-145.494,-61.7746,-1129.07,1160.3340431880338,1140.08055423341,2300.414597421444
1646,4,164.613,20.7894,-1148.17,-146.331,-62.1479,-1129.13,1160.0965424572905,1140.2673721261212,2300.3639145834118
1646,5,165.284,19.8391,-1147.34,-147.25,-62.3183,-1128.54,1159.3539003017197,1139.8108021136181,2299.164702415338
1646,6,166.27,19.019,-1146.6,-148.165,-62.3973,-1128.26,1158.7488922372265,1139.6564911727962,2298.4053834100228
1646,7,167.058,18.0336,-1146.21,-148.784,-62.6645,-1127.64,1158.4605950108792,1139.1380459875134,2297.5986409983925
1646,8,167.699,16.9157,-1145.88,-149.817,-62.8651,-1127.19,1158.20985572887,1138.8390801105352,2297.048935839405
1646,9,168.352,16.1131,-1145.26,-150.79,-62.944,-1126.5,1157.6797897068127,1138.2889884541623,2295.968778160975
1647,0,168.88,15.4913,-1144.74,-151.348,-63.0702,-1126.25,1157.2338149119607,1138.1226338721324,2295.356448784093
1647,1,169.489,14.2995,-1143.12,-152.192,-63.6521,-1126.08,1155.7051229536235,1138.0993634557615,2293.804486409385
1647,2,169.952,13.5057,-1142.07,-152.902,-64.2255,-1125.01,1154.7250630069868,1137.168165468173,2291.89322847516
1647,3,170.644,12.672,-1141.41,-153.651,-64.2846,-1124.83,1154.1649545970456,1137.0943973558922,2291.259351952938
1647,4,171.197,11.6963,-1140.03,-154.3,-64.4126,-1124.49,1152.8718997107571,1136.853215300357,2289.725115011114
1647,5,171.843,10.8414,-1138.3,-155.238,-64.772,-1123.81,1151.2490793060206,1136.3288101284768,2287.5778894344976
1647,6,172.462,10.0821,-1137.01,-156.151,-65.0678,-1122.54,1150.0593594612453,1135.2149598194344,2285.2743192806797
1647,7,173.024,9.19221,-1136.33,-156.756,-65.3019,-1122.43,1149.4640795608552,1135.20301557898,2284.6670951398355
1647,8,173.313,8.46756,-1135.64,-157.253,-65.726,-1122.32,1148.8199620224893,1135.1874715151678,2284.007433537657
1647,9,173.82,7.78128,-1134.42,-157.861,-66.1762,-1122.1,1147.685791982474,1135.0805234728678,2282.766315455342
1648,0,174.504,6.62361,-1133.36,-158.513,-66.4239,-1120.88,1146.7346719382963,1133.9799293021945,2280.714601240491
1648,1,175.318,5.74768,-1133.04,-158.709,-66.7701,-1120.35,1146.537866164647,1133.5038224174675,2280.0416885821146
1648,2,175.729,5.10873,-1132.34,-159.387,-67.049,-1120.15,1145.9060415946906,1133.4177547003578,2279.3237962950484
1648,3,176.092,4.36156,-1131.4,-159.986,-67.6301,-1118.81,1145.0298579817181,1132.2125095237245,2277.2423675054424
1648,4,176.78,3.49001,-1130.78,-160.266,-68.251,-1118.4,1144.5203174124083,1131.8842475081099,2276.404564920518
1648,5,177.417,2.79533,-1129.2,-160.624,-68.624,-1118.3,1143.056099130226,1131.858742402072,2274.914841532298
1648,6,177.867,2.34627,-1128.41,-161.107,-68.8878,-1117.62,1142.344651483042,1131.2716114346015,2273.6162629176433
1648,7,178.303,1.76746,-1127.98,-161.792,-69.311,-1117.1,1141.9868493655486,1130.8815481671809,2272.8683975327294
1648,8,179.009,0.925828,-1126.96,-162.192,-69.8095,-1117.76,1141.0889189009267,1131.6214158252087,2272.7103347261354
1648,9,179.39,0.230705,-1126.32,-162.583,-70.3715,-1117.88,1140.5163601302688,1131.8308505696643,2272.3472106999334
1649,0,179.991,-0.265645,-1125.3,-163.268,-70.8055,-1117.03,1139.6038437317882,1131.1170936531062,2270.7209373848946
1649,1,180.45,-0.684285,-1124.93,-163.856,-71.2596,-1116.65,1139.311272500172,1130.855402705474,2270.1666752056462
1649,2,180.843,-0.97776,-1124.35,-164.228,-71.3318,-1115.96,1138.801154356465,1130.2326235228038,2269.033777879269
1649,3,181.246,-1.16305,-1123.71,-164.444,-71.4295,-1114.83,1138.2335565696974,1129.1545206508497,2267.388077220547
1649,4,181.51,-1.74555,-1122.89,-164.882,-71.789,-1114.28,1137.4668694712839,1128.6982115893513,2266.165081060635
1649,5,182.221,-2.45808,-1122.94,-165.457,-71.8478,-1114.22,1137.631213793946,1128.7268640436623,2266.358077837608
1649,6,182.328,-2.69963,-1122.56,-166.142,-72.2129,-1112.74,1137.2738197928136,1127.3899834087626,2264.6638032015762
1649,7,182.812,-3.07871,-1121.52,-166.683,-72.3955,-1111.98,1136.3260166867888,1126.7314903335443,2263.057507020333
1649,8,183.428,-3.46246,-1121.23,-167.119,-72.3343,-1111.32,1136.140190607326,1126.1408231289238,2262.28101373625
1649,9,183.93,-3.88521,-1120.4,-167.632,-72.7591,-1110.42,1135.4036726013987,1125.3563659822653,2260.760038583664
1650,0,184.029,-4.47682,-1119.53,-168.082,-73.0822,-1109.18,1134.5634119159283,1124.220992101126,2258.7844040170544
1650,1,184.367,-4.95508,-1118.75,-168.423,-73.3022,-1108.05,1133.8506541898746,1123.1715460934006,2257.022200283275
1650,2,184.973,-5.39125,-1118.27,-168.922,-73.5201,-1106.85,1133.4777762292308,1122.0769891981608,2255.5547654273914
1650,3,185.232,-5.99972,-1118.1,-169.449,-73.913,-1106.67,1133.3554166562571,1122.0047165988208,2255.360133255078
1650,4,185.501,-6.50892,-1117.64,-169.869,-74.2687,-1106.23,1132.9484351198719,1121.6577596846064,2254.606194804478
1650,5,185.796,-6.75514,-1116.79,-170.351,-74.5493,-1105.2,1132.1597456332827,1120.733733467272,2252.893479100555
1650,6,186.315,-7.10025,-1116.31,-170.659,-74.8143,-1104.81,1131.7737003814245,1120.4136780071412,2252.187378388566
1650,7,186.968,-7.32937,-1115.45,-170.815,-75.2374,-1103.54,1131.0346834596176,1119.2135462831745,2250.2482297427923
1650,8,187.116,-7.35923,-1115.14,-171.158,-75.452,-1102.61,1130.7536315759473,1118.3634817750442,2249.1171133509915
1650,9,187.388,-7.73831,-1114.48,-171.578,-75.5001,-1102.44,1130.150350345323,1118.2634880849907,2248.4138384303137
1651,0,187.553,-7.83783,-1114.66,-171.73,-75.6731,-1101.59,1130.3559063357475,1117.4605760668292,2247.8164824025766
1651,1,187.998,-8.0786,-1114.01,-172.013,-76.0488,-1100.89,1129.790596474391,1116.839596473209,2246.6301929476
1651,2,188.112,-8.47938,-1113.02,-172.338,-76.0438,-1099.97,1128.8363676056792,1115.982547651369,2244.8189152570485
1651,3,188.276,-8.60051,-1112.93,-172.476,-76.2986,-1099.17,1128.7758882294838,1115.2327720426622,2244.008660272146
1651,4,188.886,-8.60034,-1112.89,-172.648,-76.5914,-1098.48,1128.8383582001968,1114.5994279820711,2243.4377861822677
1651,5,189.445,-8.78966,-1112.63,-173.023,-77.0945,-1098.16,1128.6771828330347,1114.3769138219125,2243.054096654947
1651,6,189.39,-9.14771,-1111.9,-173.159,-77.3064,-1098.07,1127.9511792175422,1114.3240299221586,2242.2752091397006
1651,7,189.76,-9.25202,-1111.12,-173.411,-77.34,-1096.92,1127.2453645387413,1113.232382263919,2240.4777468026605
1651,8,190.237,-8.93708,-1111.37,-173.736,-77.4014,-1096.22,1127.5696273259252,1112.5976194554614,2240.167246781387
1651,9,190.376,-9.18148,-1110.79,-173.969,-77.448,-1096.32,1127.0234004008037,1112.735794366749,2239.759194767553
1652,0,190.74,-9.45406,-1110.22,-174.344,-77.5263,-1095.89,1126.5254436764772,1112.3763075630882,2238.9017512395653
1652,1,191.142,-9.73794,-1109.92,-174.809,-77.8404,-1095.47,1126.3003587140704,1112.057478394512,2238.3578371085823
1652,2,191.691,-10.0617,-1109.43,-175.228,-78.2617,-1095.9,1125.9136743942186,1112.5765392416336,2238.4902136358523
1652,3,192.203,-10.2,-1109.24,-175.569,-78.3208,-1095.14,1125.814998482877,1111.885893908921,2237.700892391798
1652,4,192.403,-10.1827,-1108.94,-176.163,-78.4014,-1094.34,1125.5534307123276,1111.1976501464353,2236.751080858763
1652,5,192.623,-10.4841,-1108.15,-176.704,-78.5413,-1093.19,1124.8155221998895,1110.160986308603,2234.9765085084928
1652,6,192.887,-10.6956,-1107.97,-177.234,-78.4784,-1091.31,1124.6854278100877,1108.3899431709763,2233.075370981064
1652,7,193.121,-10.9794,-1106.71,-177.762,-78.7945,-1090.15,1123.487112505239,1107.3549224951548,2230.842035000394
1652,8,193.688,-11.1608,-1105.32,-178.275,-79.276,-1089.99,1122.2174063881916,1107.3142552595448,2229.5316616477367
1652,9,193.993,-11.54,-1105.4,-178.724,-79.1939,-1089.17,1122.3527144570016,1106.5736445773548,2228.926359034356
1653,0,194.182,-11.6404,-1104.46,-179.536,-79.3238,-1088.7,1121.4606723537656,1106.2518386617219,2227.7125110154875
1653,1,194.637,-11.6909,-1104.1,-180.341,-79.5566,-1087.58,1121.1855550763264,1105.2974193784041,2226.4829744547305
1653,2,194.898,-12.0654,-1102.66,-181.01,-79.7297,-1085.93,1119.816895693738,1103.7959096056165,2223.6128052993545
1653,3,195.07,-12.2473,-1101.18,-181.662,-79.9636,-1084.86,1118.3915654444513,1102.867389657052,2221.2589551015035
1653,4,195.305,-12.3889,-1100.24,-182.189,-80.2452,-1083.66,1117.5086511827146,1101.794499643214,2219.3031508259287
1653,5,195.634,-12.6222,-1099.1,-182.844,-80.5101,-1082.89,1116.446502027231,1101.1650905463766,2217.6115925736076
1653,6,195.833,-12.9028,-1098.45,-183.245,-80.6504,-1082.76,1115.844724250126,1101.1141787503964,2216.9589030005227
1653,7,195.816,-13.0237,-1098.32,-183.87,-80.8236,-1081.68,1115.7151719940398,1100.1691931775586,2215.8843651715983
1653,8,195.976,-13.4499,-1097.73,-184.379,-80.8694,-1080.29,1115.167541352424,1098.8912410231324,2214.0587823755563
1653,9,196.003,-13.7705,-1096.26,-185.036,-81.1219,-1079.74,1113.7292266431953,1098.4796545933884,2212.2088812365837
1654,0,195.941,-13.8002,-1094.76,-185.498,-81.0711,-1079.19,1112.2422301823647,1098.013245529948,2210.2554757123125
1654,1,195.894,-13.9416,-1094.06,-185.889,-81.0596,-1078.28,1111.546720136657,1097.184185756047,2208.730905892704
1654,2,196.149,-14.1743,-1092.54,-186.197,-81.1995,-1077.5,1110.0986409240802,1096.4802467939173,2206.5788877179975
1654,3,196.237,-14.4065,-1091.95,-186.587,-81.1833,-1077.34,1109.5365293271104,1096.3881212270999,2205.9246505542105
1654,4,196.557,-14.4981,-1092.04,-187.037,-81.1057,-1077.02,1109.6829325319056,1096.1446320360694,2205.827564567975
1654,5,196.562,-14.4508,-1091.48,-187.566,-81.0754,-1075.78,1109.1321092929552,1095.0145356300802,2204.1466449230356
1654,6,196.458,-14.5147,-1091.26,-188.141,-81.1232,-1075.43,1108.8980159961013,1094.7728962480028,2203.6709122441043
1654,7,196.441,-14.8113,-1090.73,-188.497,-81.3425,-1075.33,1108.3773608246831,1094.7521775339155,2203.1295383585984
1654,8,196.458,-14.9633,-1090.15,-189.011,-81.2775,-1074.94,1107.811657553255,1094.4529198312964,2202.2645773845516
1654,9,196.583,-14.8681,-1089.82,-189.617,-81.2021,-1074.82,1107.50781879254,1094.4342922868464,2201.9421110793865
1655,0,196.928,-15.0437,-1089.59,-189.925,-81.3745,-1074.03,1107.3451666908968,1093.7247166336006,2201.0698833244974
1655,1,197.397,-15.2432,-1089.13,-190.268,-81.3257,-1073.61,1106.9788108429357,1093.3682880916613,2200.347098934597
1655,2,197.77,-15.2727,-1088.78,-190.922,-81.3284,-1073.19,1106.701457785834,1093.070123473586,2199.7715812594197
1655,3,197.702,-15.6985,-1088.22,-191.559,-81.2499,-1072.28,1106.1443360186997,1092.2823788430396,2198.426714861739
1655,4,197.817,-15.6875,-1087.31,-192.15,-81.2999,-1071.21,1105.2695143019416,1091.3396173235947,2196.609131625536
1655,5,198.348,-15.5992,-1086.73,-192.677,-81.1575,-1070.56,1104.792902332668,1090.7839748251024,2195.5768771577705
1655,6,198.545,-15.7541,-1085.81,-193.143,-81.192,-1069.85,1103.9255703134202,1090.1721798931578,2194.097750206578
1655,7,198.562,-15.72,-1085.0,-193.562,-81.268,-1069.27,1103.1314455875147,1089.6830128840222,2192.814458471537
1655,8,198.687,-15.801,-1084.71,-194.091,-81.0968,-1068.55,1102.8698833815347,1089.0579000912853,2191.92778347282
1655,9,199.032,-15.7496,-1084.15,-194.619,-81.5228,-1067.48,1102.380610054513,1088.1342162071921,2190.514826261705
1656,0,199.263,-15.9415,-1083.23,-195.085,-81.4381,-1066.44,1101.5203618141836,1087.1911492265792,2188.711511040763
1656,1,199.578,-16.0764,-1081.66,-195.598,-81.4911,-1064.98,1100.0355377536491,1085.8553206496756,2185.8908584033247
1656,2,200.093,-16.0454,-1080.8,-195.907,-82.1779,-1064.37,1099.2830861566824,1085.3645732183309,2184.647659375013
1656,3,200.259,-15.856,-1080.34,-196.344,-82.1576,-1063.94,1098.858314532406,1085.0203505804673,2183.878665112873
1656,4,200.419,-16.1123,-1080.28,-196.966,-81.99,-1062.74,1098.832225670639,1083.9438513391733,2182.776077009812
1656,5,200.778,-16.3545,-1079.22,-197.494,-81.9268,-1061.87,1097.8593185623786,1083.1822457436422,2181.0415643060205
1656,6,201.215,-16.2127,-1077.66,-197.819,-82.1955,-1060.6,1096.4038505342319,1082.0170132586873,2178.420863792919
1656,7,201.351,-16.3099,-1076.95,-198.333,-82.5065,-1059.99,1095.7324219621366,1081.5369163977946,2177.269338359931
1656,8,201.32,-16.2895,-1076.13,-198.704,-82.8037,-1059.08,1094.9204843778612,1080.7359431191737,2175.656427497035
1656,9,201.462,-16.2449,-1075.09,-198.954,-83.1453,-1058.24,1093.9238283902632,1079.9850612985765,2173.9088896888397
1657,0,201.838,-16.5582,-1074.02,-199.17,-83.3632,-1056.94,1092.946344808948,1078.7679433567907,2171.7142881657387
1657,1,202.069,-16.8353,-1073.77,-199.42,-83.1438,-1056.75,1092.7476016844375,1078.6110468461002,2171.3586485305377
1657,2,202.289,-16.849,-1073.2,-199.824,-83.1472,-1056.26,1092.2284414544422,1078.2060449857624,2170.4344864402046
1657,3,202.411,-16.7696,-1072.46,-200.29,-83.365,-1055.09,1091.5227363665679,1077.163272408134,2168.686008774702
1657,4,202.505,-16.6442,-1071.87,-200.381,-83.5215,-1054.31,1090.9585699368422,1076.4283358511377,2167.38690578798
1657,5,202.614,-16.9611,-1071.12,-200.601,-83.3959,-1054.16,1090.246837330524,1076.312660400225,2166.559497730749
1657,6,202.692,-17.157,-1069.61,-200.738,-83.3189,-1053.44,1088.7809520803528,1075.6270809816988,2164.408033062052
1657,7,202.959,-16.9841,-1069.44,-200.708,-83.3975,-1052.63,1088.6609797975723,1074.834294749777,2163.4952745473493
1657,8,202.922,-16.7508,-1069.23,-201.13,-83.147,-1052.63,1088.4441741700123,1074.8937702903484,2163.3379444603606
1657,9,203.084,-16.6593,-1067.96,-201.454,-83.0557,-1052.27,1087.2254618672662,1074.59486147966,2161.820323346926
1658,0,203.22,-16.6589,-1066.69,-201.719,-82.9766,-1051.95,1086.0034269969917,1074.3251247218227,2160.328551718814
1658,1,203.142,-16.6109,-1066.84,-202.013,-83.1194,-1051.46,1086.1354334348962,1073.911643677151,2160.047077112047
1658,2,203.49,-16.6736,-1066.72,-202.387,-83.2741,-1051.53,1086.0836742336937,1074.0625747133217,2160.1462489470155
1658,3,203.593,-16.781,-1065.51,-202.525,-83.2274,-1051.69,1084.916251012031,1074.2416077567282,2159.157858768759
1658,4,203.69,-16.5746,-1064.25,-202.635,-83.1964,-1050.84,1083.693866350253,1073.4278223513493,2157.1216887016026
1658,5,203.86,-16.3274,-1063.6,-202.915,-83.2905,-1050.03,1083.0837657313305,1072.695113028511,2155.7788787598415
1658,6,203.938,-16.2663,-1063.08,-203.554,-83.1641,-1049.35,1082.5868957084647,1072.1408120880437,2154.727707796508
1658,7,204.063,-16.5968,-1063.02,-203.892,-83.0416,-1048.64,1082.5565491646337,1071.5006787653288,2154.057227929962
1658,8,204.267,-16.6208,-1062.36,-204.127,-82.9485,-1048.28,1081.9473313806175,1071.1859055183886,2153.133236899006
1658,9,204.263,-16.4981,-1060.66,-204.515,-82.6993,-1047.53,1080.2755185935716,1070.5067306399758,2150.782249233547
1659,0,204.392,-16.4029,-1059.5,-204.903,-82.7172,-1047.08,1079.159578001516,1070.1420003835192,2149.301578385035
1659,1,204.325,-16.105,-1059.04,-205.245,-82.4345,-1046.11,1078.6907797186363,1069.2366851708978,2147.9274648895343
1659,2,204.391,-16.0464,-1058.82,-205.743,-82.4245,-1045.36,1078.4864209780112,1068.5979177638565,2147.0843387418677
1659,3,204.466,-16.0594,-1057.47,-206.177,-82.532,-1045.2,1077.1754965577152,1068.5333529436505,2145.708849501366
1659,4,204.673,-15.8394,-1056.74,-206.675,-82.3126,-1044.65,1076.4949378057288,1068.0746894500217,2144.5696272557507
1659,5,204.684,-15.5753,-1055.91,-206.875,-82.19,-1043.45,1075.6784175236064,1066.930346473002,2142.608763996608
1659,6,204.497,-15.5778,-1054.64,-206.844,-82.3783,-1042.77,1074.396212047418,1066.2738379735713,2140.670050020989
1659,7,204.577,-15.6855,-1054.3,-207.125,-82.2678,-1042.12,1074.0792679496471,1065.6842172716267,2139.763485221274
1659,8,204.432,-15.7628,-1053.47,-207.966,-82.0679,-1040.75,1073.2380674332421,1064.4930999618598,2137.7311673951017
1659,9,204.421,-15.5567,-1052.8,-208.351,-81.8964,-1039.92,1072.5753102490705,1063.743750126862,2136.3190603759326
1660,0,204.371,-15.4504,-1051.64,-208.601,-81.9454,-1039.98,1071.4256437574938,1063.855171619784,2135.2808153772776
1660,1,204.611,-15.4805,-1051.04,-208.927,-81.945,-1039.03,1070.8829949164615,1062.9905057214764,2133.873500637938
1660,2,204.494,-15.3861,-1050.11,-209.066,-81.8841,-1038.03,1069.946512779592,1062.0357240172339,2131.982236796826
1660,3,204.232,-15.4656,-1049.18,-209.19,-81.9781,-1037.64,1068.984830110961,1061.6862222802038,2130.6710523911647
1660,4,204.201,-15.5562,-1048.49,-209.486,-82.2286,-1037.42,1068.3030112563758,1061.5489547137993,2129.851965970175
1660,5,204.201,-15.4612,-1047.48,-209.875,-81.9777,-1036.57,1067.3103801174427,1060.7757650994342,2128.086145216877
1660,6,204.39,-15.2582,-1046.84,-210.122,-81.8245,-1036.45,1066.7155526977376,1060.6955765837104,2127.4111292814478
1660,7,204.466,-15.3075,-1046.22,-210.465,-81.9336,-1035.63,1066.1223912441994,1059.970814661404,2126.093205905603
1660,8,204.482,-15.2095,-1045.8,-210.978,-81.9651,-1033.94,1065.7119016011081,1058.4242616748777,2124.136163275986
1660,9,204.466,-14.8514,-1045.24,-211.1,-81.7785,-1033.01,1065.1542455616275,1057.5256938544094,2122.679939416037
1661,0,204.482,-14.6981,-1044.52,-211.038,-81.6086,-1032.81,1064.448661452308,1057.3048269718433,2121.7534884241513
1661,1,204.702,-14.6974,-1043.48,-211.179,-81.4839,-1032.42,1063.4704663368702,1056.9424073241692,2120.412873661039
1661,2,204.73,-14.4606,-1042.87,-211.552,-81.5159,-1031.58,1062.8740841474873,1056.1990281461208,2119.073112293608
1661,3,204.574,-14.3539,-1042.01,-211.69,-81.2503,-1030.6,1061.9987740205777,1055.2490830842214,2117.247857104799
1661,4,204.654,-14.1482,-1040.61,-211.8,-81.1287,-1029.63,1060.6378285631904,1054.3144895445998,2114.9523181077902
1661,5,204.652,-14.089,-1040.14,-212.08,-81.2386,-1028.95,1060.1755329307503,1053.7152077435155,2113.8907406742655
1661,6,204.496,-14.1023,-1039.8,-212.531,-80.989,-1027.29,1059.8120252579179,1052.1660459176585,2111.9780711755766
1661,7,204.624,-13.5525,-1039.06,-212.513,-80.9448,-1026.03,1059.1035526482997,1050.9288257137302,2110.0323783620297
1661,8,204.652,-13.2161,-1038.93,-212.452,-80.8503,-1025.94,1058.9771722295104,1050.8213487144665,2109.7985209439767
1661,9,204.638,-12.9323,-1037.98,-213.028,-80.7745,-1025.12,1058.0389576132297,1050.1316408118794,2108.1705984251093
1662,0,204.669,-12.7009,-1037.37,-213.321,-80.6192,-1023.86,1057.4437239502677,1048.9492857377043,2106.393009687972
1662,1,204.811,-12.5281,-1036.55,-213.29,-80.448,-1022.92,1056.6647536047608,1048.012323975248,2104.6770775800087
1662,2,204.903,-12.1527,-1035.97,-213.431,-80.4176,-1022.3,1056.1092597010454,1047.4335645523108,2103.5428242533562
1662,3,204.761,-11.7331,-1035.38,-213.383,-80.6532,-1022.21,1055.4982127680796,1047.354060219962,2102.8522729880415
1662,4,204.906,-11.5325,-1034.6,-213.383,-80.6675,-1021.39,1054.759037596858,1046.5548635142115,2101.3139011110698
1662,5,205.06,-11.124,-1034.15,-213.632,-80.4818,-1020.91,1054.3431934033624,1046.1229276023157,2100.4661210056784
1662,6,205.107,-10.7845,-1033.53,-213.803,-80.279,-1019.7,1053.740692860084,1044.961497209347,2098.702190069431
1662,7,204.948,-10.534,-1032.71,-213.833,-80.2333,-1018.96,1052.9029356783083,1044.242029377237,2097.144965055545
1662,8,204.825,-10.0808,-1032.49,-214.021,-80.219,-1018.93,1052.6587781677592,1044.2501717988846,2096.908949966644
1662,9,204.968,-9.63049,-1031.87,-214.051,-79.8138,-1017.99,1052.074295979918,1043.3080625450184,2095.3823585249365
1663,0,204.918,-9.24096,-1031.71,-214.035,-79.7542,-1017.31,1051.9041335434147,1042.6367295192701,2094.540863062685
1663,1,205.109,-8.99257,-1031.41,-214.019,-79.5969,-1016.75,1051.6449763566625,1042.0750267378112,2093.7200030944737
1663,2,205.151,-8.74251,-1030.6,-213.988,-79.2244,-1016.53,1050.8566621010211,1041.8256142941389,2092.68227639516
1663,3,205.059,-8.47849,-1029.98,-214.175,-79.1012,-1015.81,1050.228488793596,1041.1521918367362,2091.380680630332
1663,4,205.059,-8.10341,-1029.0,-214.299,-78.8668,-1014.71,1049.2644369912803,1040.0867356346969,2089.351172625977
1663,5,205.013,-7.68369,-1028.89,-214.252,-78.8532,-1014.52,1049.1444139683613,1039.890656297209,2089.0350702655705
1663,6,205.077,-7.15252,-1028.65,-214.034,-78.5713,-1014.16,1048.9178027716712,1039.4731876963879,2088.390990468059
1663,7,205.232,-6.57791,-1028.43,-214.003,-78.0437,-1013.54,1048.7286148589483,1038.8221381539238,2087.550753012872
