frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1955,1,69.5442,6.81584,-841.019,-66.5048,19.979,-904.175,843.9169448408686,906.8376257572465,1750.7545705981152
1955,2,69.5084,6.87462,-841.574,-66.5133,19.7123,-903.727,844.4675692687697,906.3857260444804,1750.85329531325
1955,3,69.3207,7.15016,-841.717,-66.6093,19.9294,-903.799,844.5969407507439,906.4693112465806,1751.0662519973243
1955,4,69.3993,7.27419,-841.691,-66.8509,19.9713,-904.034,844.5785435124706,906.7223217780072,1751.3008652904778
1955,5,69.4103,7.629,-841.976,-66.8326,19.9656,-903.924,844.8666024663834,906.6111732060883,1751.4777756724716
1955,6,69.5008,7.8722,-842.925,-66.7731,20.19,-903.493,845.8220193152221,906.1820369178646,1752.0040562330867
1955,7,69.7117,7.92687,-842.991,-66.9289,20.1466,-904.127,845.905658135638,906.8246772534203,1752.7303353890584
1955,8,69.7224,8.05073,-842.855,-66.8762,20.1463,-904.155,845.7721787457264,906.8486993733463,1752.6208781190726
1955,9,69.7788,8.37178,-842.758,-66.9471,20.1819,-903.441,845.6832824372304,906.1428495369922,1751.8261319742228
1956,0,69.7095,8.4699,-842.882,-67.144,20.3296,-903.671,845.8021160533118,906.3900295199413,1752.1921455732531
1956,1,69.5113,8.52659,-843.177,-67.1194,20.18,-903.475,846.0803607776971,906.1894514290927,1752.26981220679
1956,2,69.7347,8.69339,-843.067,-67.283,20.0448,-903.058,845.9908214057539,905.7828368102589,1751.7736582160128
1956,3,69.8787,8.87099,-843.738,-67.3603,20.2344,-902.647,846.6732190292015,905.3830391433507,1752.0562581725521
1956,4,70.0034,8.91359,-844.085,-67.438,20.0088,-902.771,847.0297605888758,905.5074347361483,1752.5371953250242
1956,5,70.1238,8.83743,-844.53,-67.7937,19.8368,-902.592,847.4823705514144,905.3517564228447,1752.834126974259
1956,6,69.9577,8.96916,-845.274,-68.1118,19.663,-902.593,848.2114481050086,905.3728372981155,1753.584285403124
1956,7,69.9474,9.00274,-845.222,-68.0954,19.5162,-902.013,848.1591344660904,904.7902064747385,1752.949340940829
1956,8,69.8904,9.01302,-845.229,-68.1812,19.4297,-901.874,848.1615205741654,904.6562336885377,1752.8177542627031
1956,9,69.8923,9.2045,-846.321,-68.4241,19.1105,-902.086,849.2519599391809,904.8791190358302,1754.131078975011
1957,0,70.0697,9.34571,-846.783,-68.8987,18.7726,-901.385,849.728517964705,904.2092454722248,1753.9377634369298
1957,1,69.9015,9.32548,-847.136,-69.1831,18.5845,-901.006,850.0662249351402,903.8492667485325,1753.9154916836728
1957,2,69.7138,9.69142,-847.671,-69.3041,18.4974,-900.14,850.5880682052015,902.9934837436923,1753.5815519488938
1957,3,69.8598,9.7908,-848.114,-69.5205,17.9343,-899.512,851.042659575112,902.3727484696886,1753.4154080448006
1957,4,69.9933,9.64567,-847.943,-69.8743,17.5383,-899.224,850.8815618190577,902.1052111274937,1752.9867729465514
1957,5,69.96,9.64685,-847.883,-70.2199,17.2696,-898.358,850.8190436302672,901.2636515494064,1752.0826951796735
1957,6,69.8818,9.9241,-848.9,-70.4004,16.7432,-897.657,851.8293043398131,900.5690649336119,1752.398369273425
1957,7,69.8709,10.0571,-849.112,-70.7044,16.2576,-897.061,852.0412410624382,899.9899218647507,1752.031162927189
1957,8,69.9153,9.85613,-848.968,-71.1003,15.7305,-896.215,851.8990301066593,899.1685200869413,1751.0675501936007
1957,9,69.848,9.85903,-848.694,-71.196,15.3502,-895.728,851.6204842607656,898.6841208344787,1750.3046050952444
1958,0,69.7934,10.1447,-849.415,-71.4722,15.0918,-895.026,852.337888308768,898.0019924677673,1750.3398807765352
1958,1,69.8384,10.2238,-850.02,-71.6014,14.953,-893.98,852.9454429217616,896.9674426036655,1749.912885525427
1958,2,69.9394,10.512,-850.274,-71.567,14.5033,-893.062,853.2103473894114,896.0423634203296,1749.252710809741
1958,3,69.9381,10.701,-850.085,-71.5933,13.9152,-892.196,853.024241424363,895.1720146496594,1748.1962560740226
1958,4,69.8282,10.8,-849.997,-71.6796,13.4737,-891.784,852.9287880733302,894.7615371169293,1747.6903251902595
1958,5,69.8834,10.756,-850.087,-71.6105,13.1272,-891.62,853.0224432572452,894.5873973458882,1747.6098406031333
1958,6,69.9064,10.9236,-849.788,-71.3856,12.8427,-890.647,852.728488290335,893.5954998989475,1746.3239881892825
1958,7,69.7265,11.0437,-850.372,-71.456,12.4786,-889.891,853.2973025247062,892.8424649819025,1746.1397675066087
1958,8,69.5065,10.9776,-850.948,-71.8964,12.2025,-889.477,853.8525399318139,892.4613867659541,1746.313926697768
1958,9,69.751,11.1667,-851.068,-71.861,12.0807,-889.009,853.9945186088082,891.9904420533272,1745.9849606621356
1959,0,69.7726,11.4002,-851.487,-71.4989,11.8915,-888.865,854.4169306841947,891.8152772286759,1746.2322079128705
1959,1,69.5835,11.499,-851.671,-71.3007,12.0129,-889.063,854.5862055487733,891.9983842787497,1746.584589827523
1959,2,69.2828,11.6888,-852.093,-71.18,12.0906,-889.045,854.9849209607617,891.9718532741714,1746.9567742349332
1959,3,69.0611,11.9979,-852.369,-71.137,12.2719,-888.917,855.2463372026916,891.8433187436065,1747.089655946298
1959,4,68.8929,11.9303,-852.561,-70.9639,12.618,-889.153,855.4231832546392,892.0695860952833,1747.4927693499226
1959,5,68.7051,12.1434,-853.654,-70.6103,13.1455,-890.072,856.5004405402078,892.9651638335843,1749.465604373792
1959,6,68.5141,12.4406,-854.257,-70.4725,13.603,-889.926,857.0904109113402,892.8156026533419,1749.906013564682
1959,7,68.3046,12.5421,-854.583,-70.4809,13.9675,-889.657,857.4000971206907,892.5537664309418,1749.9538635516324
1959,8,68.3038,12.7176,-854.98,-70.4033,14.4518,-890.469,857.798313617018,893.3647178701037,1751.1630314871218
1959,9,68.1939,12.7078,-855.819,-70.291,14.7637,-891.207,858.6256791751863,894.0965878291282,1752.7222670043145
1960,0,68.1822,12.9288,-856.631,-70.0318,14.8677,-891.422,859.4373952925716,894.2922808559459,1753.7296761485177
1960,1,68.1163,12.9288,-857.074,-69.678,15.0584,-891.82,859.8737265849736,894.664569263006,1754.5382958479795
1960,2,68.2051,12.9956,-857.467,-69.2979,15.4737,-893.118,860.2734898707329,895.9360447376253,1756.2095346083581
1960,3,68.1717,13.251,-857.655,-69.1086,15.5948,-894.053,860.4621250856368,896.8555977357782,1757.317722821415
1960,4,68.3627,13.3378,-858.307,-68.8483,15.8455,-895.116,861.1284816501717,897.8996724240076,1759.0281540741794
1960,5,68.6394,13.1938,-858.957,-68.5904,16.0028,-895.745,861.79613101928,898.5097871503682,1760.305918169648
1960,6,68.6287,13.1712,-859.258,-68.5292,15.8053,-895.947,862.0949422987761,898.7030018697668,1760.797944168543
1960,7,68.8077,13.1833,-859.306,-68.1843,16.0658,-896.684,862.1572365956108,899.4161464817773,1761.5733830773881
1960,8,68.8844,13.249,-859.422,-68.1499,16.3259,-897.099,862.279983907988,899.8319619139008,1762.1119458218889
1960,9,68.717,13.2604,-859.68,-68.2107,16.3185,-897.513,862.5239513759371,900.2491756206945,1762.7731269966316
1961,0,68.7063,13.4261,-860.283,-68.3398,16.2655,-897.388,863.1266743125832,900.1333886143153,1763.2600629268986
1961,1,68.851,13.4367,-860.747,-68.1669,15.6347,-898.506,863.6008355235015,901.2237247962905,1764.824560319792
1961,2,69.0184,13.3922,-861.469,-67.8127,15.229,-899.603,864.3331120120298,902.2837925682195,1766.6169045802494
1961,3,69.1303,13.3254,-861.933,-67.7438,15.0655,-899.513,864.8034812327307,902.1861387195495,1766.9896199522802
1961,4,69.1849,13.3706,-862.141,-67.7005,14.8848,-899.731,865.0158537352769,902.3972447499439,1767.4130984852209
1961,5,69.4425,13.5807,-862.279,-67.5195,14.5742,-899.712,865.1773055621258,902.3596694943153,1767.536975056441
1961,6,69.7757,13.5582,-862.094,-67.4931,14.3327,-899.569,865.019385871629,902.21124499637,1767.230630867999
1961,7,69.8888,13.436,-861.954,-67.2688,13.9694,-899.983,864.8870842933428,902.6015931067261,1767.4886774000688
1961,8,70.1883,13.3245,-862.538,-67.0963,13.6938,-900.018,865.4916182154163,902.6194291926859,1768.1110474081022
1961,9,70.4338,13.2023,-863.277,-66.9578,13.5396,-900.272,866.2461541829379,902.8600897885564,1769.1062439714942
1962,0,70.633,13.1247,-862.625,-66.7165,13.2028,-900.524,865.6114423135186,903.0885227241513,1768.69996503767
1962,1,70.712,12.9464,-862.393,-66.5959,12.8136,-900.308,865.3840087879831,902.8586252042842,1768.2426339922672
1962,2,71.1361,12.7688,-862.72,-66.3455,12.2772,-900.632,865.7419854533163,903.1558306483383,1768.8978161016546
1962,3,71.2678,12.6019,-862.766,-66.0523,12.0787,-900.74,865.7962104077668,903.2393641383109,1769.0355745460777
1962,4,71.1901,12.2792,-862.369,-65.8019,11.6823,-900.218,865.3895661790996,902.6953050176454,1768.084871196745
1962,5,71.4912,12.1127,-861.951,-65.5085,11.155,-900.327,864.9955118841542,902.7759990862904,1767.7715109704445
1962,6,71.9478,11.8018,-862.185,-65.6382,10.8439,-900.633,865.2622392275534,903.0867976863852,1768.3490369139386
1962,7,72.1246,11.6475,-862.531,-65.6122,10.6716,-900.578,865.6196324843897,903.0280050582041,1768.6476375425939
1962,8,71.9471,11.7796,-861.973,-65.3103,10.36,-900.938,865.0506325664237,903.3615249334509,1768.4121574998746
1962,9,71.8802,11.7024,-862.23,-65.2413,9.86717,-900.49,865.3001110700264,902.9042188236241,1768.2043298936505
1963,0,71.9598,11.8684,-863.136,-65.2932,9.53048,-900.779,866.2117675433645,903.19258126729,1769.4043488106545
1963,1,72.0145,11.913,-863.161,-65.4659,9.09937,-901.21,866.2418367293569,903.6304812793817,1769.8723180087386
1963,2,71.7255,11.9799,-862.718,-65.4659,8.77953,-901.66,865.7773460181666,904.076113947178,1769.8534599653444
1963,3,71.7039,12.1019,-862.325,-65.7076,8.51256,-901.607,865.385642869016,904.0382374792084,1769.4238803482244
1963,4,71.826,12.3136,-863.188,-66.0788,8.2378,-901.41,866.2586925191342,903.8662828418151,1770.1249753609493
1963,5,71.5694,12.7686,-864.348,-66.0613,8.0385,-901.878,867.3999546151244,904.3299396370443,1771.7298942521688
1963,6,71.2371,13.1454,-864.743,-65.9663,7.67517,-901.572,867.771849051679,904.0146747449506,1771.7865237966298
1963,7,71.2592,13.468,-865.372,-66.0786,7.33087,-901.591,868.4054116555469,904.0389672541316,1772.4443789096786
1963,8,71.1708,13.7783,-865.695,-66.4408,7.08968,-901.519,868.7249031474406,903.9917869251592,1772.7166900725997
1963,9,71.2716,14.1788,-865.79,-66.786,6.61446,-901.411,868.8342784651168,903.905919771572,1772.7401982366887
1964,0,71.3379,14.7444,-866.653,-66.8897,6.26088,-902.025,869.7090983293034,904.523372395354,1774.2324707246576
1964,1,71.1824,14.9229,-867.583,-67.2263,6.19224,-902.044,870.6261476105401,904.5668008411029,1775.1929484516431
1964,2,71.0603,15.4337,-868.094,-67.5889,6.08119,-901.809,871.1342939913341,904.3587301265057,1775.49302411784
1964,3,71.016,15.9106,-868.418,-67.684,5.60619,-901.773,871.4621289375459,904.3268749469497,1775.7890038844957
1964,4,71.0842,16.0559,-869.093,-67.7441,5.45893,-901.954,872.1429917527572,904.5109624087232,1776.6539541614804
1964,5,71.2072,16.3549,-869.745,-67.9078,5.40873,-901.882,872.8082911561106,904.45114051841,1777.2594316745208
1964,6,71.0839,16.51,-869.814,-68.0889,5.02925,-901.865,872.8699190229951,904.4456146633541,1777.3155336863492
1964,7,71.0625,16.7556,-870.397,-68.5383,4.9427,-901.955,873.4538148331658,904.5688204195301,1778.0226352526959
1964,8,71.2625,17.2658,-871.399,-68.7463,4.91774,-901.955,874.4785125758608,904.5844681152765,1779.0629806911375
1964,9,71.1069,17.3874,-872.072,-68.8147,4.51115,-901.667,875.1388953134068,904.300388310993,1779.4392836243996
1965,0,71.1188,17.5648,-872.561,-69.0135,4.24333,-901.666,875.630689636607,904.3132447264825,1779.9439343630895
1965,1,71.3197,17.8425,-873.188,-69.2289,4.00196,-901.973,876.2774319576763,904.6347047333811,1780.9121366910574
1965,2,71.3417,18.4089,-873.233,-69.5921,3.67391,-901.794,876.3357792804651,904.4827120697764,1780.8184913502414
1965,3,71.2196,18.8188,-872.884,-69.7125,3.26716,-901.866,875.9867899195741,904.5622084449005,1780.5489983644748
1965,4,71.2094,18.8644,-873.443,-70.1098,2.96526,-902.316,876.5439626651478,905.0405188050465,1781.5844814701943
1965,5,71.2877,19.2527,-874.584,-70.5238,2.68017,-902.48,877.6957193040079,905.2352954219522,1782.93101472596
1965,6,71.2991,19.4637,-875.119,-70.8263,2.52501,-901.616,878.2344000547348,904.3971206849291,1782.6315207396638
1965,7,71.2551,19.7517,-874.469,-70.8606,2.33505,-901.487,877.5895685853952,904.2706941286235,1781.8602627140187
1965,8,71.2217,19.9737,-874.539,-71.111,1.99844,-902.046,877.6616328423955,904.8468125596917,1782.508445402087
1965,9,71.1441,20.2178,-874.842,-71.405,1.5659,-902.101,877.9628507890582,904.9239417038374,1782.8867924928954
1966,0,71.0326,20.3405,-875.468,-71.6549,1.41843,-902.209,878.5804375394491,905.0511125448522,1783.6315500843014
1966,1,70.7762,20.4509,-876.351,-71.9486,1.22951,-902.192,879.442201056016,905.0571902376115,1784.4993912936275
1966,2,70.6546,20.339,-876.7,-72.0608,0.849465,-902.571,879.7776067973997,905.4434772686952,1785.221084066095
1966,3,70.9226,20.4067,-877.26,-72.1473,0.806873,-903.147,880.3587656152746,906.0244961094199,1786.3832617246944
1966,4,71.0677,20.7172,-878.237,-72.2509,0.84153,-903.633,881.3512628504766,906.5172361364956,1787.868498986972
1966,5,71.0232,20.7384,-877.842,-72.4154,0.78106,-903.904,880.9545692808455,906.8004418988136,1787.755011179659
1966,6,71.0566,21.0049,-877.981,-72.6654,0.75524,-903.833,881.1020840904702,906.7496471648707,1787.8517312553408
1966,7,70.8673,21.0717,-878.819,-72.8556,0.748273,-903.887,881.9234805305844,906.8187289270345,1788.7422094576189
1966,8,70.5893,21.0937,-879.469,-72.9413,0.643863,-904.571,882.5494407766514,907.5073233017201,1790.0567640783715
1966,9,70.8013,21.3044,-879.91,-73.2268,0.627887,-905.058,883.0109340438826,908.0157167386062,1791.0266507824888
1967,0,70.9577,21.737,-879.864,-73.4856,0.533208,-905.525,882.9881940628029,908.5020326576772,1791.4902267204802
1967,1,70.8353,21.6812,-879.958,-73.8054,0.473034,-905.833,883.07066304092,908.8349050951581,1791.905568136078
1967,2,70.8908,21.6479,-880.26,-73.935,0.515751,-905.777,883.3752343704514,908.7896478025561,1792.1648821730075
1967,3,70.857,21.9809,-880.586,-74.0385,0.457124,-906.643,883.7055945335019,909.6611665304843,1793.3667610639861
1967,4,70.8012,22.2134,-881.701,-74.2374,0.144893,-907.112,884.8180030164395,910.1447099756946,1794.9627129921341
1967,5,71.0911,22.2688,-882.377,-74.4615,0.257848,-907.689,885.516241568527,910.7381084531606,1796.2543500216875
1967,6,71.1139,22.3021,-882.215,-74.7377,0.138431,-908.247,885.3574852355517,911.3168252443448,1796.6743104798966
1967,7,71.1925,22.368,-882.54,-75.0398,0.119622,-908.609,885.6893084373605,911.702418980263,1797.3917274176235
1967,8,71.5153,22.6677,-882.608,-75.4286,0.353852,-908.536,885.7906888319496,911.6618135060818,1797.4525023380315
1967,9,71.5814,22.7455,-882.306,-75.7826,0.0602624,-908.662,885.4971102336867,911.8166681621459,1797.3137783958327
1968,0,71.6258,22.9564,-882.911,-76.0592,-0.0260897,-909.435,886.1089579998612,912.6100053200778,1798.7189633199391
1968,1,71.8383,23.0784,-883.306,-76.4646,0.122874,-910.499,886.5228950960319,913.7041529686619,1800.227048064694
1968,2,71.8494,23.0448,-883.793,-76.8109,-0.0333609,-911.329,887.0081543798794,914.5602559223529,1801.5684103022322
1968,3,72.1389,23.0446,-883.864,-76.8451,-0.085884,-911.69,887.1023869759173,914.9228562398425,1802.02524321576
1968,4,72.6179,22.9333,-883.933,-77.1293,-0.24851,-912.12,887.2073287221539,915.3752700809162,1802.5825988030701
1968,5,72.8296,23.3213,-884.117,-77.4666,-0.680344,-912.519,887.4181107904267,915.8015409162174,1803.219651706644
1968,6,73.1193,23.6543,-884.024,-77.5096,-0.89639,-913.201,887.3580959888628,916.4849196840023,1803.843015672865
1968,7,73.2424,23.4988,-884.256,-77.6474,-1.03372,-914.286,887.5952435064081,917.577831630537,1805.173075136945
1968,8,73.3538,23.5096,-883.86,-77.7175,-1.1386,-914.43,887.2102236035155,917.7273729796938,1804.9375965832091
1968,9,73.6096,23.4429,-883.51,-77.8283,-1.25825,-915.113,886.8809744675832,918.4174596788503,1805.2984341464335
1969,0,73.8325,23.1102,-883.764,-78.2005,-1.51754,-916.033,887.1438029408141,919.3661284912022,1806.5099314320164
1969,1,73.9661,23.1876,-883.953,-78.1151,-1.68929,-917.184,887.3452287311686,920.50600889115,1807.8512376223186
1969,2,74.1782,23.4092,-883.929,-77.8639,-1.83688,-917.89,887.3448444888154,921.1884786249469,1808.5333231137624
1969,3,74.1893,23.2095,-883.837,-77.752,-1.92187,-917.816,887.2488803564307,921.1054646153701,1808.3543449718009
1969,4,74.3118,22.9093,-883.371,-77.5967,-2.1725,-918.178,886.7871239969206,921.4536381669672,1808.2407621638877
1969,5,74.501,22.8981,-883.812,-77.407,-2.2847,-918.106,887.2420038121561,921.3662088111817,1808.6082126233377
1969,6,74.5904,22.8093,-883.903,-77.4145,-2.37128,-918.161,887.337875528623,921.421863046503,1808.759738575126
1969,7,74.8025,22.4314,-883.972,-77.4848,-2.71519,-918.629,887.4148288687821,921.8950624278102,1809.3098912965925
1969,8,74.8801,22.2641,-884.135,-77.3204,-3.21766,-919.349,887.5795275634854,922.6003367618265,1810.1798643253119
1969,9,74.8913,22.2314,-884.646,-77.2768,-3.64865,-919.155,888.0886708418534,922.4049709807848,1810.4936418226382
1970,0,74.8468,22.0765,-885.067,-77.277,-4.4607,-918.485,888.500427580927,921.7409222761513,1810.2413498570781
1970,1,74.8138,22.0645,-884.532,-77.3117,-4.90302,-918.881,887.9644169980519,922.140678379937,1810.1050953779888
1970,2,74.7028,22.096,-884.901,-77.2176,-5.10026,-919.297,888.3234328468657,922.548396893533,1810.8718297403987
1970,3,74.7139,22.3183,-885.878,-77.1473,-5.57571,-919.406,889.3031565512966,922.6538827075374,1811.957039258834
1970,4,74.8487,22.352,-885.693,-77.2427,-6.06729,-919.316,889.1310533575407,922.5752839564011,1811.7063373139417
1970,5,74.715,22.2971,-885.835,-77.1307,-6.62101,-919.46,889.2598827780381,922.7132134395335,1811.9730962175718
1970,6,74.536,22.3628,-886.09,-76.9411,-7.08841,-919.641,889.5005330070579,922.881220583959,1812.381753591017
1970,7,74.5703,22.6961,-886.182,-76.7768,-7.45093,-919.999,889.6034957897253,923.2271407281661,1812.8306365178914
1970,8,74.5819,22.6528,-886.461,-76.7334,-7.85596,-920.38,889.8812919015941,923.6065586509667,1813.4878505525608
1970,9,74.5709,22.6077,-886.833,-76.8707,-8.47882,-920.148,890.2497947852052,923.3922984360886,1813.6420932212936
1971,0,74.6163,22.8181,-886.764,-76.9755,-8.99712,-919.967,890.1902322589818,923.2255720340205,1813.4158042930023
1971,1,74.5493,22.8287,-886.742,-76.7512,-9.48876,-920.326,890.162975099605,923.5695585843969,1813.7325336840017
1971,2,74.5927,22.751,-886.557,-76.6811,-9.87067,-920.778,889.9803330092694,924.0181526936898,1813.9984857029592
1971,3,74.7715,22.7066,-886.114,-76.8454,-10.4296,-920.993,889.5529146103733,924.2521831763883,1813.8050977867615
1971,4,74.8383,22.507,-886.854,-76.9917,-11.3905,-921.122,890.2906005972937,924.4042428738305,1814.6948434711244
1971,5,74.9946,22.1736,-887.345,-77.2938,-11.712,-921.085,890.78448998123,924.3966030267744,1815.1810930080044
1971,6,75.1842,22.1178,-886.647,-77.6483,-12.2084,-921.481,890.1037937316524,924.8273011132674,1814.9310948449197
1971,7,75.2516,22.295,-886.763,-77.8219,-13.0835,-922.04,890.2294583401293,925.410821036722,1815.6402793768514
1971,8,75.296,22.2074,-886.878,-77.9934,-13.6003,-921.901,890.3455751082049,925.2942193727624,1815.6397944809673
1971,9,75.6742,21.6517,-887.367,-78.7257,-14.4475,-921.555,890.8510388092557,925.0243694745235,1815.875408283779
1972,0,75.8428,21.4841,-887.508,-79.4792,-15.4493,-921.415,891.0017659514767,924.9655271025672,1815.967293054044
1972,1,75.9421,21.3526,-887.737,-79.5747,-16.4348,-921.498,891.2351638306076,925.0734022417519,1816.3085660723596
1972,2,76.2211,21.0628,-888.296,-79.6002,-17.1188,-922.404,891.8088815688315,925.9904882716021,1817.7993698404334
1972,3,76.1102,20.9195,-888.087,-79.9955,-17.7567,-922.476,891.5878574729974,926.1082825410537,1817.696140014051
1972,4,75.9885,20.6749,-888.364,-80.6603,-18.749,-922.28,891.8476888562643,925.9902847206821,1817.8379735769463
1972,5,76.0774,20.7972,-889.389,-81.0765,-19.6409,-922.563,892.8791002367566,926.3269686099287,1819.2060688466854
1972,6,76.3229,20.7753,-890.04,-81.2318,-20.3221,-923.735,893.5479840246409,927.5224759026867,1821.0704599273276
1972,7,76.3792,20.852,-890.901,-81.6617,-21.109,-924.403,894.4121979812439,928.2430336592298,1822.6552316404736
1972,8,76.202,21.1405,-891.97,-82.0953,-21.7406,-925.249,895.4686741836647,929.1383126162918,1824.6069867999565
1972,9,76.124,21.3291,-892.947,-82.5412,-22.0775,-926.046,896.4397016485883,929.9793867713897,1826.419088419978
1973,0,76.0581,21.6295,-894.135,-83.2088,-22.3946,-926.422,897.6246810726965,930.4208427322552,1828.0455238049517
1973,1,75.7909,21.985,-895.461,-83.6135,-23.016,-927.143,898.9315898714484,931.190150338399,1830.1217402098473
1973,2,75.8919,22.3958,-896.461,-84.1322,-23.5001,-928.672,899.9463744380829,932.7712288449135,1832.7176032829964
1973,3,76.0259,22.9398,-897.066,-84.5205,-23.9129,-930.031,900.5740281902705,934.169793275109,1834.7438214653794
1973,4,75.9932,23.3841,-898.226,-85.0457,-24.4218,-930.388,901.738171341909,934.5860184850457,1836.3241898269548
1973,5,76.0159,23.861,-899.882,-85.7789,-24.8533,-931.342,903.402113290538,935.6140375016291,1839.016150792167
1973,6,76.1722,24.1634,-900.418,-86.3846,-25.069,-932.12,903.9572161758542,936.4499176561233,1840.4071338319775
1973,7,76.1288,24.5277,-901.415,-86.8759,-25.0675,-933.089,904.9564655173915,937.459803659901,1842.4162691772926
1973,8,75.9832,25.2628,-903.253,-87.6001,-25.4095,-934.301,906.7952568000562,938.7426584593138,1845.53791525937
1973,9,76.029,25.6177,-904.373,-88.2492,-25.9125,-935.503,907.9246656652138,940.0134264817126,1847.9380921469265
1974,0,76.229,26.1736,-905.649,-88.8431,-26.2042,-937.112,909.2282601079665,941.6786378904695,1850.906897998436
1974,1,76.364,26.6735,-907.348,-89.766,-26.6693,-937.728,910.9463920573207,942.3921626915675,1853.3385547488883
1974,2,76.1855,27.1509,-908.559,-90.5704,-26.9973,-937.891,912.1517736989059,942.6406417317523,1854.7924154306584
1974,3,76.2524,27.44,-909.722,-91.1827,-27.2883,-938.911,913.3244217635703,943.722841737541,1857.0472635011113
1974,4,76.3759,27.7947,-910.907,-91.882,-27.8226,-940.019,914.5257711502176,944.9085243322552,1859.4342954824729
1974,5,76.3541,28.2837,-912.164,-92.5126,-28.4446,-939.571,915.7909582260025,944.5429267475989,1860.3338849736015
1974,6,76.1983,28.495,-912.724,-93.2963,-28.8949,-939.619,916.3423192911533,944.6814171987825,1861.0237364899358
1974,7,76.2424,28.6064,-913.765,-94.007,-29.2987,-940.612,917.3863444066081,945.7519042617308,1863.138248668339
1974,8,76.3549,28.9605,-915.374,-94.4112,-29.9202,-941.136,919.0094347667275,946.3327446249971,1865.3421793917246
1974,9,76.2328,29.2845,-916.28,-94.93,-30.5083,-941.228,919.9119849942656,946.4949071457753,1866.4068921400408
1975,0,76.2209,29.5055,-917.328,-95.5244,-31.155,-941.301,920.9619208800437,946.6483600690175,1867.6102809490612
1975,1,76.3657,29.9614,-918.095,-96.2765,-31.4517,-942.393,921.7525886328989,947.8200991402008,1869.5726877730997
1975,2,76.4676,30.1282,-919.097,-96.7609,-31.6201,-942.948,922.7644865804059,948.4268201589514,1871.1913067393573
1975,3,76.4559,30.4708,-919.841,-97.1402,-32.295,-942.828,923.51580364304,948.3690331643268,1871.8848368073668
1975,4,76.5337,30.7726,-920.561,-97.538,-32.4957,-943.397,924.2493791544845,948.9823663121934,1873.231745466678
1975,5,76.5119,30.7715,-921.303,-97.9171,-32.6393,-942.781,924.9865803690668,948.4139899526472,1873.400570321714
1975,6,76.5555,30.9826,-922.303,-98.4865,-33.1243,-942.905,925.993245057441,948.6130132766153,1874.6062583340563
1975,7,76.7348,31.0272,-922.866,-98.912,-33.6066,-942.892,926.5703268650901,948.661325748847,1875.231652613937
1975,8,76.9337,31.1599,-922.631,-99.0924,-33.9644,-942.315,926.3572182072637,948.1194246665976,1874.4766428738612
1975,9,77.169,31.2717,-922.886,-99.4382,-34.0582,-942.543,926.6345249222533,948.3855879627653,1875.0201128850185
1976,0,77.2906,31.0497,-924.157,-99.8614,-34.1983,-943.107,927.9030560179496,948.9955934470138,1876.8986494649635
1976,1,77.6467,30.9043,-925.26,-100.225,-34.2234,-942.302,929.0264546176174,948.2348606418982,1877.2613152595156
1976,2,77.9583,30.7167,-924.953,-100.39,-34.3104,-941.61,928.7405797136141,947.5678064118473,1876.3083861254613
1976,3,78.1702,30.1722,-925.351,-100.639,-34.2074,-941.525,929.1369194160138,947.5060317279041,1876.6429511439178
1976,4,78.5132,29.7606,-924.909,-100.866,-34.1119,-940.642,928.7123742944314,946.6493246401278,1875.3616989345592
1976,5,78.9821,29.2955,-924.649,-100.583,-34.1554,-940.312,928.4784174344926,946.292866179472,1874.7712836139644
1976,6,79.4364,28.6836,-924.859,-100.587,-34.19,-939.941,928.7071984403481,945.9258872395872,1874.6330856799352
1976,7,80.0939,27.864,-924.555,-100.808,-34.2348,-939.338,928.4359877440178,945.3518671050689,1873.7878548490867
1976,8,80.616,26.8286,-924.62,-100.761,-34.2701,-939.111,928.5154051678195,945.1225789261465,1873.637984093966
1976,9,81.1513,26.251,-924.255,-101.151,-34.1427,-938.905,928.1820691640677,944.9549448462027,1873.1370140102704
1977,0,81.5956,25.6618,-923.411,-101.437,-34.0624,-938.235,927.3641382108755,944.3170163074263,1871.6811545183018
1977,1,81.9865,25.0844,-923.993,-101.353,-34.3063,-937.048,927.9623253961392,943.1374805046664,1871.0998059008057
1977,2,82.1638,24.4618,-923.648,-101.239,-34.5318,-937.003,927.6178618341067,943.0887563433465,1870.7066181774533
1977,3,82.4755,23.9056,-923.015,-101.541,-34.6379,-936.439,927.0007421985216,942.5647773593123,1869.5655195578338
1977,4,82.7533,23.4069,-923.501,-101.587,-34.6195,-936.172,927.4966785005216,942.3037949266945,1869.8004734272163
1977,5,82.9866,22.9289,-923.849,-101.404,-34.7414,-935.505,927.8520814417404,941.6259029545438,1869.4779843962842
1977,6,83.4529,22.7381,-923.942,-101.482,-34.8542,-934.876,927.9818032019916,941.013574268533,1868.9953774705245
1977,7,84.0001,22.6499,-924.08,-101.628,-34.8736,-934.207,928.1664081241144,940.3654274854855,1868.5318356096
1977,8,84.267,22.5043,-924.129,-101.622,-34.8892,-933.935,928.2358425790775,940.095139539419,1868.3309821184966
1977,9,84.6786,22.2842,-924.08,-101.414,-34.951,-934.006,928.2192075515352,940.1455099254583,1868.3647174769935
1978,0,85.0249,22.0923,-924.961,-101.302,-35.0355,-933.455,929.1233259693247,939.5891753789259,1868.7125013482505
