frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1623,5,112.546,18.7698,-752.155,-108.95,34.8214,-807.802,760.7601800390448,815.8594876582365,1576.6196676972813
1623,6,112.454,18.2544,-753.162,-108.681,35.0736,-808.064,761.7296918719659,816.0938336208404,1577.8235254928063
1623,7,112.461,18.0074,-753.271,-108.37,35.2235,-808.053,761.832620998051,816.048039432269,1577.88066043032
1623,8,112.454,17.7157,-754.16,-108.239,35.1642,-808.152,762.7037785028274,816.1261282342577,1578.8299067370851
1623,9,112.424,17.3853,-754.689,-108.352,35.1104,-807.678,763.214839447642,815.6694476172073,1578.8842870648493
1624,0,112.376,17.1284,-755.06,-108.364,34.9368,-807.94,763.5688253605957,815.9230233853191,1579.491848745915
1624,1,112.454,16.8039,-755.575,-108.244,35.0149,-808.315,764.0823606105628,816.2817809941674,1580.3641416047303
1624,2,112.496,16.6123,-755.813,-108.095,34.9502,-808.377,764.3197037210869,816.3206598108612,1580.640363531948
1624,3,112.245,16.3432,-756.733,-107.898,34.7531,-807.941,765.1868226127787,815.854408485123,1581.0412310979018
1624,4,112.02,15.9966,-758.062,-107.706,34.6331,-807.492,766.4609366794632,815.3792762362863,1581.8402129157494
1624,5,112.032,15.6429,-758.367,-107.652,34.5552,-807.193,766.7570515055013,815.0727293929298,1581.8297808984312
1624,6,112.091,15.3672,-758.696,-107.665,34.3693,-807.455,767.0854994932703,815.3260562698154,1582.4115557630857
1624,7,112.224,15.2397,-760.147,-107.258,34.0942,-807.231,768.5375307953998,815.0390054461442,1583.576536241544
1624,8,112.324,15.0248,-760.208,-106.809,33.8964,-806.52,768.6082414696319,814.2675474400045,1582.8757889096364
1624,9,112.493,14.4163,-759.163,-106.547,33.6331,-806.22,767.5877574086823,813.9251421504376,1581.51289955912
1625,0,112.493,13.9593,-759.744,-106.481,33.2085,-805.96,768.1539446240513,813.6415239116365,1581.7954685356876
1625,1,112.599,13.7741,-760.387,-106.397,32.8487,-804.974,768.8020879269319,812.6392184584067,1581.4413063853385
1625,2,112.689,13.4626,-760.434,-105.997,32.6505,-804.912,768.8562418786491,812.5175363666006,1581.3737782452497
1625,3,112.718,13.1867,-760.847,-105.692,32.4595,-805.199,769.2641899827978,812.7544817503315,1582.0186717331294
1625,4,112.731,13.0242,-761.024,-105.34,32.3701,-804.5,769.4383904658255,812.0126778406911,1581.4510683065166
1625,5,112.611,12.7322,-760.948,-105.101,32.0895,-804.039,769.3407599639057,811.5138136422879,1580.8545736061938
1625,6,112.532,12.4013,-761.379,-104.838,31.8196,-803.092,769.7501054931334,810.5308468233395,1580.2809523164728
1625,7,112.704,12.2162,-761.847,-104.521,31.7296,-801.782,770.2352098985348,809.1883479642796,1579.4235578628145
1625,8,112.779,11.8335,-760.849,-104.181,31.5145,-801.632,769.2531022779499,808.9874584288991,1578.240560706849
1625,9,112.674,11.402,-760.473,-103.93,31.4124,-801.233,768.8592976670049,808.5558138203942,1577.415111487399
1626,0,112.836,11.226,-760.805,-103.643,31.0291,-800.598,769.2088364007527,807.8748876526674,1577.0837240534202
1626,1,112.985,11.1255,-760.511,-103.165,30.8488,-800.235,768.9384683420708,807.447039075282,1576.3855074173528
1626,2,113.076,10.7786,-760.611,-102.747,30.8244,-799.651,769.0458070329491,806.8139881319361,1575.8597951648853
1626,3,113.14,10.2823,-759.927,-102.275,30.5547,-798.641,768.3719350824118,805.7426463816408,1574.1145814640527
1626,4,113.124,9.62435,-759.445,-101.922,30.2432,-797.63,767.8843503509644,804.6840138403646,1572.568364191329
1626,5,112.954,9.27935,-759.336,-101.469,30.1468,-796.681,767.7472717948417,803.6824019923791,1571.429673787221
1626,6,112.989,8.89404,-758.521,-100.991,30.0156,-796.519,766.9418006012722,803.4566794080189,1570.3984800092912
1626,7,112.996,8.35205,-757.631,-100.5,29.6567,-796.208,766.0565154844663,803.0734394305977,1569.129954915064
1626,8,112.811,7.95323,-756.727,-100.016,29.4596,-795.199,765.1309222070645,802.005310387132,1567.1362325941964
1626,9,112.605,7.21139,-756.062,-99.7477,29.1598,-794.399,764.4355028481684,801.1676908065689,1565.6031936547374
1627,0,112.526,6.44031,-755.797,-99.4727,28.7995,-793.963,764.1548818648587,800.6881256859876,1564.8430075508463
1627,1,112.449,5.94036,-755.647,-99.0969,28.7454,-793.127,763.9911348222108,799.8105599076383,1563.8016947298493
1627,2,112.227,5.8619,-755.323,-98.5172,28.5066,-792.79,763.6374111642317,799.3961777738244,1563.0335889380563
1627,3,112.016,5.53452,-754.774,-98.0388,27.9139,-792.628,763.0609453009833,799.1557661073654,1562.2167114083486
1627,4,112.016,5.01891,-754.181,-97.6926,27.6268,-792.167,762.4708220480231,798.6461294353088,1561.1169514833318
1627,5,111.802,4.62987,-754.377,-97.1966,27.4054,-791.654,762.6308287954381,798.0691014672351,1560.6999302626732
1627,6,111.512,4.38277,-754.074,-96.7182,26.9797,-791.044,762.2871718013316,797.3913244821077,1559.6784962834395
1627,7,111.47,4.09127,-753.86,-96.3003,26.5842,-790.508,762.0677128642919,796.7956861917176,1558.8633990560095
1627,8,111.328,3.54743,-754.876,-95.828,26.3814,-790.371,763.0493321008838,796.5960717270453,1559.6454038279292
1627,9,111.122,3.39393,-754.919,-95.2607,26.1967,-790.332,763.0611470949395,796.4832316372894,1559.5443787322288
1628,0,110.973,3.27744,-754.207,-94.6266,25.8854,-790.671,762.3345375823882,796.7338812939488,1559.068418876337
1628,1,110.917,2.65512,-754.42,-94.1962,25.7901,-790.609,762.5346988506257,796.6182550214689,1559.1529538720947
1628,2,111.038,2.31729,-754.932,-93.8435,25.6236,-790.209,763.0577513536863,796.1742491755243,1559.2320005292106
1628,3,110.938,2.21084,-755.085,-93.318,25.2936,-790.694,763.1942641834421,796.5833396205069,1559.777603803949
1628,4,110.768,1.97743,-755.642,-92.6125,25.2164,-791.196,763.7200352337269,796.9968961051292,1560.716931338856
1628,5,110.697,1.81475,-755.465,-92.2053,25.1039,-790.907,763.5342070605367,796.6592155949118,1560.1934226554486
1628,6,110.648,1.63007,-755.762,-91.9071,24.8413,-790.934,763.8205533213968,796.6433314677905,1560.4638847891874
1628,7,110.655,1.42566,-756.338,-91.5124,24.3808,-791.058,764.3910856200741,796.7067855405776,1561.0978711606517
1628,8,110.542,1.24161,-756.676,-91.1299,23.8726,-791.93,764.7088624668817,797.5134385104554,1562.222300977337
1628,9,110.386,1.00181,-756.839,-90.807,23.6567,-792.617,764.8472687669586,798.1524036128001,1562.9996723797585
1629,0,110.265,0.846099,-757.225,-90.3653,23.4483,-792.482,765.2115960526983,797.9620483086774,1563.1736443613756
1629,1,110.258,0.725477,-757.802,-89.8026,23.0839,-791.921,765.7814466836329,797.3306990496291,1563.112145733262
1629,2,110.123,0.612188,-757.622,-89.3487,22.893,-791.647,765.5837934459867,797.0020403045967,1562.5858337505833
1629,3,110.018,0.492025,-757.685,-89.0847,22.4449,-792.032,765.6309565564866,797.3421764425234,1562.97313299901
1629,4,110.039,0.520472,-758.242,-88.9543,21.9243,-792.607,766.1852145376487,797.8843267466657,1564.0695412843143
1629,5,109.805,0.462947,-758.51,-88.4876,21.7574,-792.647,766.4168398756154,797.8675995536603,1564.2844394292756
1629,6,109.749,0.222788,-759.414,-88.1645,21.401,-792.683,767.3034054606385,797.8579575026184,1565.161362963257
1629,7,109.762,-0.110149,-759.412,-87.8305,20.7315,-792.809,767.3032611170124,797.9286323371908,1565.2318934542031
1629,8,109.713,-0.405141,-758.807,-87.6438,20.2588,-792.772,766.6975738563608,797.859197252172,1564.5567711085328
1629,9,109.577,-0.26375,-759.387,-87.448,19.834,-793.333,767.2521125823391,798.3844870418012,1565.6365996241402
1630,0,109.331,-0.344313,-760.256,-87.1058,19.3675,-793.758,768.077191204401,798.7579627233084,1566.8351539277094
1630,1,109.324,-0.7113,-760.717,-87.1482,18.937,-793.249,768.5327559790084,798.2464498719928,1566.7792058510013
1630,2,109.402,-0.973027,-760.787,-86.7191,18.4413,-792.474,768.6134293352821,797.4179108387898,1566.0313401740718
1630,3,109.373,-1.36197,-760.714,-86.3575,17.8559,-793.058,768.5376359601922,797.9457640310274,1566.4833999912196
1630,4,109.431,-1.64482,-761.304,-86.4903,17.3837,-793.698,769.1304373185554,798.5858001641276,1567.716237482683
1630,5,109.422,-1.87127,-761.034,-86.1629,16.7444,-793.523,768.8624226032982,798.3628071226577,1567.225229725956
1630,6,109.032,-2.25338,-761.173,-85.6484,16.0251,-792.704,768.9456357080287,797.4785789402558,1566.4242146482845
1630,7,108.927,-2.61306,-761.895,-85.4738,15.5589,-791.666,769.6466139966858,796.4188002625566,1566.0654142592425
1630,8,108.983,-3.05902,-762.252,-85.3011,15.057,-792.25,770.0095865613365,796.9711747674504,1566.980761328787
1630,9,108.757,-3.58184,-762.559,-85.1568,14.406,-792.369,770.2838068580862,797.062008618677,1567.3458154767632
1631,0,108.516,-3.89343,-762.07,-85.1044,13.7719,-791.283,769.7672154314998,795.965583563743,1565.7327989952428
1631,1,108.431,-4.24013,-762.028,-84.6085,13.127,-790.487,769.7154885069008,795.1104411151007,1564.8259296220015
1631,2,108.324,-4.77095,-762.293,-84.1654,12.6289,-790.11,769.9658880683628,794.6805117607768,1564.6463998291397
1631,3,108.162,-5.15151,-761.699,-83.968,12.0155,-790.136,769.3574740653919,794.6759690340774,1564.0334430994694
1631,4,107.835,-5.47091,-761.139,-83.8127,11.2715,-789.515,768.7593221563093,794.0312025471922,1562.7905247035014
1631,5,107.638,-6.10006,-761.614,-83.6574,10.7949,-788.99,769.2067568424004,793.4861753936045,1562.692932236005
1631,6,107.629,-6.64431,-761.745,-83.4304,9.93935,-788.618,769.3397126896389,793.0811889375403,1562.4209016271793
1631,7,107.417,-7.33043,-761.479,-83.084,9.11884,-787.956,769.0529335058706,792.3766542717837,1561.4295877776542
1631,8,107.382,-8.00914,-760.884,-82.7671,8.48366,-787.098,768.4656802379268,791.4831817122872,1559.948861950214
1631,9,107.197,-8.547,-760.101,-82.4985,7.80356,-786.77,767.6703577832089,791.1219444250827,1558.7923022082916
1632,0,106.921,-9.09767,-760.681,-82.2236,7.08607,-786.315,768.2125041949193,790.634056950499,1558.8465611454185
1632,1,106.687,-9.70604,-761.328,-82.0619,6.44123,-784.965,768.8280996201177,789.2690897916394,1558.097189411757
1632,2,106.347,-10.2716,-761.225,-82.0199,5.44233,-784.318,768.6863409743664,788.6137255182913,1557.3000664926576
1632,3,105.95,-10.6539,-761.833,-81.5205,4.66838,-784.042,769.2388627560427,788.2824642576254,1557.5213270136683
1632,4,105.817,-11.2618,-761.714,-80.9321,3.96502,-783.683,769.1113595730076,787.8608828232369,1556.9722423962444
1632,5,105.611,-11.9681,-761.125,-80.9681,3.04786,-782.71,768.5103671152459,786.8926653414617,1555.4030324567075
1632,6,105.242,-12.5545,-761.404,-80.9392,2.46065,-782.333,768.7454359215735,786.5126393034395,1555.258075225013
1632,7,105.086,-13.2054,-761.316,-80.6412,1.8453,-782.435,768.6478399378743,786.5818059773122,1555.2296459151867
1632,8,104.896,-13.7352,-761.464,-80.4957,1.10991,-781.902,768.7777636164044,786.0353218670889,1554.8130854834933
1632,9,104.448,-14.075,-761.716,-80.5506,0.403377,-781.599,768.972532009434,785.7388616292084,1554.7113936386422
1633,0,104.173,-14.6129,-762.323,-80.3598,-0.0756293,-781.491,769.5465594130156,785.6117910627557,1555.1583504757714
1633,1,104.088,-15.2345,-763.165,-80.1271,-0.493405,-781.573,770.3812166448828,785.6697460968597,1556.0509627417425
1633,2,103.514,-15.9268,-763.433,-80.0008,-0.930184,-781.592,770.583387209483,785.6761722916851,1556.259559501168
1633,3,102.919,-16.4923,-763.803,-80.0006,-1.31229,-781.263,770.882182521616,785.3494084001109,1556.2315909217268
1633,4,102.487,-16.9804,-764.765,-79.787,-1.67226,-781.926,771.7884583084667,785.9879333033731,1557.7763916118397
1633,5,102.31,-17.6093,-765.461,-79.5345,-2.04804,-782.412,772.4687476315725,786.446736214279,1558.9154838458514
1633,6,102.175,-18.0832,-765.031,-79.4988,-2.27095,-782.75,772.0357269636165,786.7800066825176,1558.815733646134
1633,7,101.785,-18.4721,-764.928,-79.4213,-2.57945,-782.913,771.8913459078357,786.9352972290623,1558.826643136898
1633,8,101.396,-18.8962,-765.993,-79.3794,-3.04233,-783.373,772.9058747605947,787.3903746206128,1560.2962493812074
1633,9,101.149,-19.3274,-766.452,-79.3438,-3.14872,-783.812,773.3390827416911,787.8239678888161,1561.1630506305073
1634,0,100.964,-19.6807,-767.177,-79.3374,-3.45306,-783.738,774.0423816416579,787.7509754396523,1561.7933570813102
1634,1,100.865,-20.0619,-767.855,-79.1657,-3.80573,-784.618,774.7112552955521,788.6108657388148,1563.3221210343668
1634,2,100.844,-20.4932,-767.65,-78.8061,-4.15258,-785.388,774.5166273762236,789.3427366245073,1563.859364000731
1634,3,100.681,-20.8819,-767.826,-78.7866,-4.54142,-785.47,774.6802461561867,789.4245206067369,1564.1047667629236
1634,4,100.673,-21.0939,-768.122,-78.8779,-4.64446,-786.233,774.9783302971831,790.1934094929554,1565.1717397901384
1634,5,100.503,-21.2362,-768.848,-78.6937,-4.62391,-786.632,775.6797511237739,790.5719337210106,1566.2516848447844
1634,6,100.426,-21.4759,-769.365,-78.2756,-4.96419,-786.821,776.1888294621419,790.7205566941561,1566.909386156298
1634,7,100.496,-21.8431,-769.305,-77.8739,-5.25289,-787.402,776.1486649209737,791.2609220469327,1567.4095869679063
1634,8,100.22,-22.2884,-769.351,-77.7123,-5.25863,-787.969,776.1712326384945,791.8093203049374,1567.980552943432
1634,9,100.058,-22.6985,-769.913,-77.4211,-5.32289,-788.672,776.7192883115817,792.4808410726168,1569.2001293841986
1635,0,99.9792,-23.214,-770.119,-76.913,-5.55631,-789.666,776.9285709700989,793.4222543550289,1570.350825325128
1635,1,99.8301,-23.5317,-769.57,-76.5537,-5.71851,-790.16,776.3747643186891,793.8803410718206,1570.2551053905097
1635,2,99.7383,-23.9069,-769.794,-76.285,-5.79621,-791.323,776.5964658627413,795.012633613054,1571.6090994757953
1635,3,99.639,-24.2039,-770.741,-76.01,-5.80164,-792.133,777.5316380554619,795.7926041473931,1573.3242422028552
1635,4,99.3273,-24.4157,-770.398,-75.599,-6.04465,-792.869,777.1583605262058,796.4879143813938,1573.6462749075995
1635,5,99.1925,-24.8113,-770.593,-75.4404,-6.27545,-793.592,777.3469780689572,797.1943914057991,1574.5413694747563
1635,6,99.0218,-25.0166,-771.422,-75.402,-6.14892,-794.7,778.153615448004,798.2927788857711,1576.446394333775
1635,7,98.8379,-25.3065,-771.762,-75.0714,-6.11342,-795.788,778.4766753491461,799.3445001662652,1577.8211755154114
1635,8,98.8524,-25.6389,-772.68,-74.9583,-6.10636,-796.808,779.3994691934104,800.3493132597413,1579.7487824531518
1635,9,98.3775,-25.894,-772.738,-74.6607,-6.14765,-798.639,779.4053171400936,802.144791197956,1581.5501083380495
1636,0,97.8741,-26.3603,-772.457,-74.4796,-6.14731,-800.242,779.0789573052913,803.7239941673982,1582.8029514726895
1636,1,97.7962,-26.7202,-772.841,-74.3862,-5.89763,-801.868,779.4621716949964,805.3324643984353,1584.7946360934316
1636,2,97.8248,-26.9178,-773.64,-74.1748,-5.81581,-803.348,780.264768557366,806.7860520020138,1587.0508205593796
1636,3,97.6615,-27.1088,-773.952,-74.1395,-5.81976,-804.327,780.5602820562227,807.7576728176017,1588.3179548738244
1636,4,97.4347,-27.5188,-773.908,-74.1334,-5.34563,-805.457,780.5026569983795,808.8790488105479,1589.3817058089276
1636,5,97.2719,-27.9642,-774.1,-74.1754,-5.27693,-806.213,780.6885608302777,809.6352495564807,1590.3238103867584
1636,6,96.9034,-28.2327,-774.53,-73.9265,-5.37408,-807.895,781.0787893553697,811.2880740915008,1592.3668634468704
1636,7,96.641,-28.4732,-775.742,-73.7029,-5.39633,-809.395,782.2568993388553,812.7616525592721,1595.0185518981275
1636,8,96.4993,-28.6997,-776.673,-73.7161,-5.52348,-810.294,783.170949799327,813.6589818016639,1596.829931600991
1636,9,96.5851,-29.1164,-777.31,-73.3116,-5.34516,-811.403,783.8286052390343,814.7257144824788,1598.5543197215131
1637,0,96.6204,-29.3423,-777.829,-73.0389,-5.20458,-812.418,784.356057863041,815.7112082656377,1600.0672661286785
1637,1,96.4147,-29.4688,-777.695,-73.1298,-5.39503,-813.2,784.2025998264289,816.4994268196034,1600.7020266460322
1637,2,96.2234,-29.7588,-778.167,-72.9809,-5.52108,-815.003,784.6581477140221,818.2827042643493,1602.9408519783715
1637,3,96.245,-29.6952,-779.277,-72.9609,-5.55581,-816.41,785.7592173541715,819.6825288204977,1605.4417461746693
1637,4,96.0462,-29.7444,-779.765,-72.9453,-5.8111,-817.004,786.2207432336036,820.2745404383219,1606.4952836719253
1637,5,95.9613,-30.2388,-780.401,-72.7054,-6.02863,-818.82,786.860011008394,822.0636301216816,1608.9236411300758
1637,6,95.6427,-30.4367,-780.92,-72.55,-6.12818,-820.216,787.3436131513229,823.4411598566788,1610.7847730080016
1637,7,95.4011,-30.4084,-781.306,-72.2169,-6.36743,-820.824,787.6960748332888,824.0193345950172,1611.715409428306
1637,8,95.5725,-30.6486,-782.326,-72.0997,-6.27237,-821.588,788.7378586794284,824.769392684711,1613.5072513641394
1637,9,95.5017,-30.7683,-783.568,-72.1682,-6.34528,-822.877,789.9658686372342,826.0599668295991,1616.0258354668333
1638,0,95.3808,-31.0577,-784.619,-72.035,-6.75413,-824.495,791.0050903116427,827.6633763324658,1618.6684666441083
1638,1,95.3387,-31.3546,-785.685,-71.8638,-6.90906,-825.514,792.069124435393,828.6648931000539,1620.7340175354468
1638,2,95.3395,-31.4956,-786.513,-71.7529,-7.06403,-826.75,792.8961421577293,829.8879091047482,1622.7840512624775
1638,3,95.3037,-31.7011,-787.754,-71.7794,-7.25421,-828.242,794.1310467995191,831.3782029804992,1625.5092497800183
1638,4,95.2251,-31.8845,-788.968,-71.6814,-7.59369,-830.277,795.3332295549205,833.4001343669055,1628.733363921826
1638,5,95.1123,-32.0894,-789.369,-71.8015,-8.02446,-832.075,795.7257676892524,835.2057548805215,1630.9315225697737
1638,6,95.0977,-32.273,-790.522,-71.9857,-8.23438,-833.698,796.8752421541844,836.8405470712294,1633.7157892254138
1638,7,95.0412,-32.5843,-791.81,-72.0475,-8.30446,-835.17,798.1589079900881,838.3130293703788,1636.4719373604669
1638,8,94.7647,-32.8246,-792.224,-72.0273,-8.45968,-836.616,798.5465978308655,839.7534338048237,1638.3000316356893
1638,9,94.5662,-33.0151,-793.213,-72.3314,-8.61514,-838.535,799.512117718956,841.6929358668632,1641.2050535858193
1639,0,94.3749,-33.0372,-794.413,-72.5067,-8.66303,-841.175,800.6810181981649,844.3385874509531,1645.0196056491181
1639,1,94.1408,-33.1217,-795.492,-72.6062,-8.76129,-842.922,801.7275468009876,846.088599713354,1647.8161465143417
1639,2,93.9774,-33.4467,-796.471,-72.8103,-9.0013,-844.122,802.6932709900152,847.3041449631767,1649.9974159531919
1639,3,93.8643,-33.6722,-797.062,-72.8523,-9.01403,-846.703,803.2758901593711,849.8792152777539,1653.155105437125
1639,4,93.6379,-34.0536,-798.289,-73.0291,-9.03513,-848.571,804.4830834208822,851.7556134607667,1656.2386968816488
1639,5,93.5382,-34.379,-798.691,-73.4175,-9.12624,-850.198,804.8842301730355,853.4108370338331,1658.2950672068687
1639,6,93.447,-34.4637,-799.017,-73.6284,-9.15416,-851.977,805.2007542940394,855.2015835233617,1660.402337817401
1639,7,93.1281,-34.64,-800.467,-73.9478,-9.09516,-853.381,806.6103090703775,856.6271827471188,1663.2374918174964
1639,8,92.8943,-34.9935,-801.947,-74.2922,-8.99595,-854.972,808.0673776509852,858.2408629756815,1666.3082406266667
1639,9,92.6249,-35.3046,-802.806,-74.4627,-9.18637,-856.907,808.9025037154787,860.185264773855,1669.0877684893337
1640,0,92.313,-35.6513,-803.205,-74.6093,-9.20625,-859.248,809.2780592513861,862.5302476954374,1671.8083069468234
1640,1,92.1076,-36.0398,-803.324,-74.6595,-9.18557,-860.708,809.3899716068886,863.9888175783728,1673.3787891852614
1640,2,92.1009,-36.3224,-803.736,-74.9059,-9.38238,-862.613,809.8107496314,865.9099899402214,1675.7207395716214
1640,3,92.0024,-36.5844,-804.595,-74.9483,-9.50217,-864.602,810.6639093694255,867.8963977984923,1678.560307167918
1640,4,91.7962,-37.079,-805.069,-75.0194,-9.61472,-866.061,811.133459633148,869.3572389633841,1680.4906985965322
1640,5,91.6123,-37.4537,-806.015,-75.1744,-9.55628,-867.594,812.0688230562604,870.8971591059409,1682.9659821622013
1640,6,91.3716,-37.7074,-806.876,-75.2938,-9.49351,-869.66,812.9080493372666,872.964946977002,1685.8729963142687
1640,7,91.1453,-37.9623,-807.938,-75.4423,-9.69047,-872.034,813.9486554920894,875.3449280107304,1689.2935835028197
1640,8,90.8335,-38.0681,-808.859,-75.4626,-9.80915,-873.919,814.8329809481572,877.2258785418283,1692.0588594899855
1640,9,90.592,-38.4778,-808.977,-75.4068,-9.88646,-875.32,814.9424753231604,878.6176813481343,1693.5601566712946
1641,0,90.2596,-38.8526,-809.85,-75.4907,-9.92866,-876.974,815.790011227718,880.2731512160789,1696.063162443797
1641,1,90.1742,-38.9302,-811.065,-75.5613,-9.999,-879.17,816.9904412186719,882.4677778585968,1699.4582190772687
1641,2,90.254,-39.3245,-812.072,-75.717,-10.0115,-881.13,818.0178078747736,884.4339269392881,1702.4517348140616
1641,3,89.8289,-39.6435,-812.87,-75.6953,-10.0323,-882.693,818.7786485170824,885.9894794716131,1704.7681279886956
1641,4,89.538,-39.5167,-813.92,-75.71,-10.3002,-884.361,819.7831356053197,887.6556069450809,1707.4387425504005
1641,5,89.6016,-39.6228,-814.838,-75.9139,-10.3982,-886.246,820.7066340943028,889.5521430992395,1710.2587771935423
1641,6,89.4826,-39.75,-815.343,-76.1329,-10.2769,-888.682,821.201196937608,891.9963734567647,1713.1975703943726
1641,7,89.149,-39.855,-815.891,-76.273,-10.2686,-891.052,821.7141164097159,894.3694322699989,1716.0835486797148
1641,8,88.9654,-39.9828,-817.369,-76.2592,-10.2398,-892.411,823.1679955233926,895.7218943453821,1718.8898898687748
1641,9,88.7601,-39.9474,-819.352,-76.4147,-10.261,-894.256,825.1132346670788,897.573555778628,1722.6867904457067
1642,0,88.7532,-40.1156,-820.538,-76.4991,-10.422,-896.364,826.2983730575778,899.6828057047718,1725.9811787623496
1642,1,88.8316,-40.3709,-821.559,-76.2859,-10.499,-897.584,827.3330968880491,900.8811267841112,1728.2142236721602
1642,2,88.521,-40.3006,-823.171,-76.1382,-10.5767,-898.781,828.8972198302755,902.0621808074707,1730.959400637746
1642,3,88.2357,-40.2857,-824.518,-76.3712,-10.653,-900.918,830.2038356349482,904.211971454946,1734.4158070898943
1642,4,88.3011,-40.3,-825.479,-76.4625,-10.8715,-902.408,831.1659002282337,905.7068520677648,1736.8727522959985
1642,5,88.244,-40.25,-827.209,-76.4908,-11.0115,-904.061,832.8756183950878,907.3579157851052,1740.2335341801931
1642,6,88.3306,-40.1516,-829.284,-76.6104,-11.1025,-906.108,834.9409551189353,909.4086686184654,1744.3496237374006
1642,7,88.1196,-40.052,-830.764,-76.8296,-11.4907,-907.744,836.3839132265517,911.0620138929347,1747.4459271194864
1642,8,87.8636,-39.856,-832.508,-76.7928,-11.6666,-909.353,838.0799979745133,912.6642987957839,1750.7442967702973
1642,9,87.9702,-39.6205,-834.492,-76.6736,-11.5875,-910.916,840.0508545155407,914.2106267973536,1754.2614813128944
1643,0,87.9227,-39.5716,-836.268,-76.8142,-11.7565,-912.51,841.8078643763373,915.8128284283257,1757.6206928046631
1643,1,87.462,-39.3233,-838.368,-76.8357,-12.0093,-914.752,843.8345968203071,918.0518338225679,1761.886430642875
1643,2,87.446,-39.1751,-840.572,-76.8914,-12.2203,-916.239,846.0158264240747,919.540933426593,1765.5567598506677
1643,3,87.4714,-39.012,-842.763,-76.842,-12.5445,-917.731,848.1878660597309,921.0278203209988,1769.2156863807297
1643,4,86.946,-38.8988,-844.675,-76.9551,-12.7349,-919.779,850.0285755093413,923.0805349128644,1773.1091104222057
1643,5,86.7043,-38.6383,-846.727,-76.9333,-12.9672,-921.107,852.031200364388,924.4052068079939,1776.436407172382
1643,6,86.7963,-38.1796,-848.611,-76.9122,-13.0219,-922.61,853.8922115061421,925.9018676341732,1779.7940791403153
1643,7,86.7994,-37.7407,-850.604,-77.1097,-12.9714,-924.028,855.8537615111883,927.3305278249229,1783.1842893361113
1643,8,86.543,-37.535,-852.991,-77.0879,-13.2964,-925.604,858.1912450934233,928.9037105079137,1787.094955601337
1643,9,86.5436,-37.3868,-854.719,-77.0315,-13.6338,-926.813,859.9023993897215,930.1086331518969,1790.0110325416185
1644,0,86.5805,-37.1183,-857.013,-77.1866,-13.8099,-928.481,862.1747116125247,931.7861621201347,1793.9608737326594
1644,1,86.6246,-36.7721,-859.278,-77.165,-14.199,-929.631,864.4158084785181,932.936141966319,1797.3519504448373
1644,2,86.5895,-36.349,-861.426,-77.0734,-14.4806,-930.961,866.5297137359169,934.2581978687263,1800.787911604643
1644,3,86.5111,-36.1638,-863.732,-77.186,-14.6703,-933.362,868.8066290479429,936.6629699855172,1805.46959903346
1644,4,86.5043,-36.0371,-866.513,-77.1642,-15.0092,-934.925,871.5655142695241,938.2240379948064,1809.7895522643305
1644,5,86.4773,-35.641,-868.972,-77.3555,-15.2976,-936.149,873.9913850149153,939.4641239275771,1813.4555089424925
1644,6,86.2861,-35.4711,-870.587,-77.5239,-15.3742,-937.36,875.5713646285036,940.6859681619844,1816.257332790488
1644,7,86.2292,-35.3311,-871.915,-77.3759,-15.6987,-939.322,876.8805670014873,942.634233818452,1819.5148008199394
1644,8,86.0688,-35.1954,-874.458,-77.4676,-16.0724,-941.192,879.3880532953583,944.5114779374151,1823.8995312327734
1644,9,85.8756,-35.1676,-877.051,-77.3897,-16.2201,-942.814,881.9466170727795,946.1239326357303,1828.0705497085098
1645,0,85.9336,-34.837,-878.471,-77.4534,-16.4166,-944.45,883.351288004359,947.7628059947912,1831.11409399915
1645,1,86.0604,-34.609,-880.258,-77.6861,-16.7833,-945.75,885.1318104628033,949.0837011518531,1834.2155116146564
1645,2,86.1762,-34.5888,-882.512,-77.7772,-17.087,-947.43,887.3838812351055,950.7706680944884,1838.154549329594
1645,3,85.9348,-34.2151,-883.995,-77.8762,-17.2563,-949.068,888.8209172516418,952.4140649109136,1841.2349821625553
1645,4,85.7093,-34.0221,-885.664,-78.1162,-17.8995,-950.541,890.4517439428708,953.9133742031769,1844.3651181460477
1645,5,85.5037,-34.0094,-888.221,-78.3071,-18.4366,-951.604,892.9748411030682,954.99847274536,1847.9733138484282
1645,6,85.1447,-33.664,-890.798,-78.4698,-18.5555,-952.518,895.4909053910542,955.9248696504815,1851.4157750415357
1645,7,84.3388,-33.2756,-893.193,-78.2291,-18.986,-953.669,897.7828434481247,957.0605110669909,1854.8433545151156
1645,8,83.6507,-32.571,-896.272,-77.9602,-19.4163,-955.556,900.7562420741197,958.9275544198998,1859.6837964940196
1645,9,83.2961,-31.5885,-898.794,-78.186,-19.7259,-957.017,903.1980558235607,960.4080903531634,1863.606146176724
1646,0,83.3017,-31.2592,-900.569,-78.2495,-20.1842,-958.344,904.9534985669318,961.7450849970018,1866.6985835639334
1646,1,83.4465,-31.1479,-902.227,-78.4049,-20.3678,-958.641,906.6129656946563,962.057556751076,1868.6705224457323
1646,2,83.5729,-30.5615,-903.972,-78.4612,-20.8552,-959.806,908.3412418692988,963.2334384293769,1871.5746802986755
