frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1638,3,138.985,5.41636,-861.71,-117.575,-5.26715,-785.182,872.8632718133176,793.9536489103898,1666.8169207237074
1638,4,139.064,5.25969,-862.682,-117.422,-5.77188,-785.193,873.8344772088683,793.9453935452578,1667.779870754126
1638,5,139.22,4.98906,-863.256,-117.265,-6.35798,-786.082,874.4243939047467,794.8058975993323,1669.230291504079
1638,6,139.182,4.71544,-863.981,-117.111,-6.74338,-786.242,875.1325801610826,794.9446157178652,1670.0771958789478
1638,7,139.141,4.83059,-864.72,-117.189,-6.86139,-785.998,875.8562843758948,794.7157959910776,1670.5720803669724
1638,8,139.259,4.79249,-865.201,-117.228,-7.36796,-786.736,876.3497061347143,795.4559852779798,1671.8056914126942
1638,9,139.375,4.52004,-865.694,-117.033,-7.95035,-787.702,876.8534216290665,796.3883298731357,1673.241751502202
1639,0,139.415,4.32548,-865.932,-116.84,-8.10378,-788.517,877.0937695743999,797.1676838277431,1674.261453402143
1639,1,139.337,4.20841,-866.746,-116.84,-8.45687,-789.569,877.8844677972883,798.21194554529,1676.0964133425782
1639,2,139.376,4.13052,-866.831,-116.841,-8.92055,-790.544,877.9742098333359,799.1815885199699,1677.1557983533057
1639,3,139.531,4.05224,-866.584,-116.606,-8.9979,-791.841,877.7546067472489,800.431190497603,1678.185797244852
1639,4,139.571,3.89695,-867.149,-116.453,-9.15361,-793.138,878.3180736278301,801.6938173823172,1680.0118910101473
1639,5,139.687,3.74107,-867.721,-116.178,-9.38645,-793.946,878.9005560441664,802.4560324675754,1681.3565885117418
1639,6,139.69,3.586,-868.044,-116.261,-9.73723,-794.76,879.2192794928918,803.2775929708688,1682.4968724637606
1639,7,139.532,3.19817,-869.18,-116.413,-9.81217,-796.22,880.3143073444556,804.7450239977312,1685.0593313421869
1639,8,139.533,3.03962,-869.354,-115.908,-9.77395,-797.679,880.4857038559709,806.1153649469799,1686.6010688029507
1639,9,139.571,3.07966,-869.586,-115.716,-10.0068,-798.569,880.7209318181983,806.9713603736133,1687.6922921918117
1640,0,139.495,2.84692,-870.486,-115.715,-10.0835,-799.136,881.5967537227474,807.533271570435,1689.1300252931824
1640,1,139.377,2.57484,-870.324,-115.442,-9.92672,-800.519,881.4172921528291,808.8609673454138,1690.2782594982427
1640,2,139.184,2.18707,-870.484,-115.016,-9.80991,-802.219,881.5437387828156,810.4814856313549,1692.0252244141705
1640,3,139.025,2.06706,-871.053,-115.018,-9.4966,-803.19,882.0802413448811,811.4391547340812,1693.5193960789622
1640,4,139.143,2.10791,-871.62,-115.016,-9.34242,-803.594,882.6588481024637,811.8369774181615,1694.4958255206252
1640,5,138.911,1.95159,-872.109,-114.628,-9.30085,-804.164,883.1048536303762,812.3458765148762,1695.4507301452522
1640,6,138.791,1.8735,-873.323,-114.513,-8.99056,-805.625,884.2847471330997,813.7725099578589,1698.0572570909585
1640,7,138.871,1.79542,-873.821,-114.59,-8.75585,-807.081,884.7889681811006,815.2222234275895,1700.01119160869
1640,8,138.716,1.79445,-874.056,-114.59,-8.67775,-807.81,884.9967456679163,815.9431153855411,1700.9398610534574
1640,9,138.753,1.79483,-875.604,-114.551,-8.91142,-808.787,886.5314327420822,816.9074343990368,1703.4388671411189
1641,0,138.794,1.40828,-876.665,-114.669,-8.98684,-810.165,887.5850831968496,818.2891115487151,1705.8741947455646
1641,1,138.716,1.24903,-877.962,-115.058,-8.67464,-812.115,888.853734973275,820.2709101072215,1709.1246450804965
1641,2,138.638,1.40598,-879.67,-115.094,-8.75388,-813.731,890.5289331199523,821.8767545149664,1712.4056876349186
1641,3,138.56,1.55918,-880.731,-115.292,-9.14113,-814.868,891.5651400785432,823.034423912923,1714.5995639914663
1641,4,138.599,1.60062,-881.867,-115.873,-9.4517,-817.06,892.6934806944566,825.2896039342128,1717.9830846286695
1641,5,138.6,1.48208,-883.653,-116.222,-9.72357,-819.166,894.4578139689576,827.4267560657831,1721.8845700347406
1641,6,138.754,1.52133,-885.122,-116.494,-10.1528,-820.137,895.9330007567356,828.4314275501865,1724.364428306922
1641,7,138.874,1.32872,-886.421,-116.883,-10.4614,-821.601,897.234608457475,829.9393229507565,1727.1739314082315
1641,8,138.911,1.13247,-887.886,-117.309,-10.4612,-823.545,898.687430314512,831.9237977191419,1730.6112280336538
1641,9,138.913,1.13168,-889.592,-117.893,-10.6553,-824.679,900.3732718892884,833.1312909188382,1733.5045628081266
1642,0,138.834,1.16991,-891.143,-118.475,-11.279,-825.653,901.8936160625643,834.1860810844305,1736.079697146995
1642,1,138.835,1.17074,-892.765,-118.707,-11.7043,-826.788,903.4964709848886,835.3482743332208,1738.8447453181093
1642,2,138.95,0.93933,-894.963,-119.018,-11.9388,-827.761,905.6857933134697,836.3588299231616,1742.0446232366312
1642,3,138.953,0.897711,-895.948,-119.445,-12.1697,-829.632,906.6595616867666,838.2746954591256,1744.9342571458922
1642,4,138.603,1.0534,-896.189,-119.795,-12.5211,-831.247,906.8443223517253,839.928089171454,1746.7724115231792
1642,5,138.484,0.937527,-897.97,-120.105,-12.9478,-831.49,908.5861643855666,840.2193027120003,1748.8054670975669
1642,6,138.563,0.935769,-900.253,-120.533,-13.3767,-832.955,910.8545683267013,841.7369970583983,1752.5915653850996
1642,7,138.292,0.821704,-901.397,-120.921,-13.7639,-834.652,911.944024636635,843.4780935437566,1755.4221181803916
1642,8,138.211,0.586245,-903.015,-121.153,-14.1547,-835.79,913.53090502139,844.6439066500687,1758.1748116714589
1642,9,138.253,0.624458,-905.054,-121.543,-14.776,-837.495,915.552852036841,846.3976051773776,1761.9504572142187
1643,0,138.213,0.778967,-906.518,-121.853,-15.2027,-838.465,916.9941790887154,847.4094830253495,1764.403662114065
1643,1,138.485,0.665584,-907.498,-122.008,-15.4349,-840.011,918.0038988103815,848.9656461382934,1766.9695449486749
1643,2,138.488,0.430267,-908.872,-122.358,-15.6691,-842.197,919.3625093822845,851.1831692813304,1770.545678663615
1643,3,138.061,0.314268,-910.426,-122.551,-16.2533,-843.168,920.834643115351,852.182605775247,1773.017248890598
1643,4,137.902,0.3114,-911.565,-122.708,-16.5622,-844.305,921.9369868917073,853.3360960124915,1775.2730829041989
1643,5,137.789,0.158522,-912.949,-122.94,-16.8747,-845.927,923.2885303366572,854.9804023655104,1778.2689327021676
1643,6,137.514,-0.154161,-913.767,-123.33,-17.379,-847.305,924.056412915691,856.4099961852384,1780.4664091009295
1643,7,137.474,-0.154469,-914.901,-123.679,-17.7286,-848.766,925.1718566502506,857.9128866353273,1783.0847432855778
1643,8,137.397,-0.0771723,-917.174,-123.874,-17.8038,-850.144,927.4082638409924,859.3058616735021,1786.7141255144945
1643,9,137.358,-0.153822,-918.487,-124.145,-17.8828,-851.442,928.7010353144912,860.6307308740725,1789.3317661885635
1644,0,137.282,-0.0794213,-919.617,-124.261,-18.2319,-853.064,929.8073889364092,862.2594658190827,1792.066854755492
1644,1,137.241,-0.0377918,-920.849,-124.495,-18.4645,-854.848,931.0198570976992,864.0631029555943,1795.0829600532934
1644,2,137.243,-0.195036,-922.059,-124.923,-18.8144,-856.388,932.2169696851915,865.655903994399,1797.8728736795906
1644,3,137.088,-0.0801017,-923.128,-125.116,-19.0072,-858.255,933.2515365882247,867.5349745876762,1800.7865111759008
1644,4,137.009,-0.193198,-923.852,-125.35,-19.0464,-859.873,933.9561131608205,869.1702732962973,1803.1263864571179
1644,5,137.087,-0.621352,-925.238,-125.933,-19.4357,-860.847,935.3387559014691,870.2266511274462,1805.5654070289152
1644,6,136.896,-0.625898,-926.78,-126.516,-19.9409,-861.902,936.8362049815893,871.3661660592578,1808.202371040847
1644,7,136.659,-0.545026,-928.411,-127.138,-20.2912,-863.932,938.4151342851097,873.4725550728197,1811.8876893579295
1644,8,136.621,-0.778488,-928.988,-127.486,-20.2891,-865.956,938.9806216469892,875.5250548732515,1814.5056765202407
1644,9,136.581,-0.742571,-929.953,-127.486,-20.4844,-867.417,939.9295203267583,876.9746534127198,1816.9041737394782
1645,0,136.738,-0.739351,-931.585,-127.914,-20.7164,-868.55,941.5670127552797,878.1630048715101,1819.73001762679
1645,1,136.741,-0.819517,-932.323,-128.614,-20.9503,-870.256,942.2976966002375,879.9579430871057,1822.2556396873433
1645,2,136.352,-0.702897,-932.972,-129.002,-21.2986,-872.361,942.8834046435395,882.1047900827657,1824.9881947263052
1645,3,136.077,-0.779441,-933.626,-129.274,-21.3764,-873.498,943.490893084439,883.2708947751873,1826.7617878596263
1645,4,136.0,-0.782359,-934.677,-129.702,-21.493,-875.121,944.5198284920253,884.9414231992985,1829.461251691324
1645,5,135.767,-0.818774,-936.223,-130.168,-21.4922,-876.821,946.016307686534,886.6908643523063,1832.7071720388403
1645,6,135.493,-0.975333,-938.009,-130.517,-21.6089,-877.956,947.7447907556448,887.8673154161099,1835.6121061717547
1645,7,135.53,-0.706272,-938.84,-130.75,-22.076,-879.5,948.5723089570653,889.4398025026765,1838.0121114597418
1645,8,135.535,-0.470814,-938.912,-130.983,-22.3076,-880.714,948.6441385655754,890.6802597468746,1839.32439831245
1645,9,135.185,-0.51075,-939.969,-131.372,-22.2683,-881.607,949.6404404044525,891.6195276113517,1841.2599680158041
1646,0,134.949,-0.510758,-941.192,-131.604,-22.4631,-883.391,950.8174768790983,893.4225554342189,1844.2400323133172
1646,1,134.64,-0.202837,-941.768,-131.955,-22.6963,-884.443,951.3437531023413,894.520354328335,1845.8641074306763
1646,2,134.172,0.110598,-942.414,-132.382,-22.5396,-885.012,951.9171629989227,895.1420376879637,1847.0592006868865
1646,3,133.899,0.417872,-942.99,-132.654,-22.4618,-886.229,952.4490836354499,896.3835432538017,1848.8326268892515
1646,4,133.627,0.578406,-943.39,-132.965,-22.5772,-887.526,952.807011824798,897.7147775662602,1850.521789391058
1646,5,133.315,0.651356,-944.449,-133.315,-22.5377,-889.229,953.8119453491022,899.4493046232734,1853.2612499723755
1646,6,133.004,1.07818,-945.589,-133.586,-22.4597,-890.444,954.8977868908863,900.6887223986375,1855.5865092895237
1646,7,132.692,1.2744,-946.408,-133.626,-22.4983,-890.85,955.6656807813912,901.0970002607322,1856.7626810421234
1646,8,132.382,1.54346,-947.057,-133.937,-22.5365,-892.393,956.265829903888,902.6695299223577,1858.9353598262455
1646,9,132.031,1.85638,-947.388,-134.247,-22.3805,-894.176,956.5456882197026,904.474357162905,1861.0200453826076
1647,0,131.604,2.2025,-947.87,-134.442,-22.3408,-895.312,956.9649945124692,905.6253861573448,1862.5903806698138
1647,1,131.136,2.59313,-949.332,-134.713,-22.3004,-896.934,958.3499470669349,907.2681525134451,1865.61809958038
1647,2,130.747,2.70981,-950.319,-134.791,-22.339,-898.311,959.2748943031065,908.6420072410256,1867.916901544132
1647,3,130.28,2.7484,-950.564,-134.947,-22.4167,-899.608,959.4541939032629,909.949314474103,1869.4035083773658
1647,4,129.812,2.90143,-951.05,-134.908,-22.4548,-901.23,959.8727395545958,911.5480784945137,1871.4208180491096
1647,5,129.693,3.01967,-951.298,-134.986,-22.2204,-902.61,960.1027431790355,912.9182758999625,1873.021019078998
1647,6,129.425,3.249,-952.103,-135.336,-21.7916,-903.988,960.8649797109894,914.3221592363165,1875.1871389473058
1647,7,129.032,3.33243,-952.606,-135.336,-21.8305,-905.204,961.3108515718029,915.5253602398187,1876.8362118116215
1647,8,128.878,3.0202,-952.838,-135.258,-21.869,-906.664,961.5190662363591,916.9583352699292,1878.4774015062883
1647,9,128.567,2.97839,-954.462,-135.53,-21.4792,-907.797,963.0867322001649,918.1095414718442,1881.196273672009
1648,0,128.293,2.90323,-954.889,-135.607,-21.4406,-908.527,963.473157339857,918.8418076613406,1882.3149650011976
1648,1,127.868,2.74562,-954.716,-135.608,-21.4002,-909.745,963.2447272158745,920.0453593432446,1883.2900865591191
1648,2,127.475,2.59169,-955.53,-135.88,-21.2052,-910.718,963.9990525835884,921.0430556879737,1885.042108271562
1648,3,127.166,2.43387,-956.184,-135.958,-21.3998,-911.366,964.6061150206216,921.699796658348,1886.3059116789696
1648,4,126.968,2.31803,-956.35,-135.958,-21.3608,-912.42,964.7443022827763,922.7410893314766,1887.4853916142529
1648,5,126.777,2.16132,-956.348,-136.308,-21.4392,-913.879,964.7168372829109,924.2371648022167,1888.9540020851277
1648,6,126.463,1.93012,-957.076,-136.618,-21.4384,-914.772,965.3968538938867,925.1658742639398,1890.5627281578265
1648,7,126.27,1.8096,-957.978,-136.696,-21.3596,-915.583,966.2656136053688,925.9774612900467,1892.2430748954155
1648,8,125.805,1.77243,-958.548,-136.89,-21.515,-916.717,966.7700387564278,927.1309645427662,1893.901003299194
1648,9,125.451,1.73051,-958.637,-136.813,-21.6318,-917.528,966.8122081536103,927.9242224040927,1894.736430557703
1649,0,125.374,1.61663,-958.87,-136.775,-21.9037,-918.502,967.0330554166992,928.8880969754591,1895.9211523921583
1649,1,125.373,1.30471,-959.285,-136.891,-22.1365,-920.043,967.4439532201253,930.4344643026988,1897.878417522824
1649,2,125.298,0.994523,-959.686,-136.736,-22.1359,-921.583,967.8314917773639,931.934524338384,1899.7660161157478
1649,3,125.026,0.758913,-960.744,-136.853,-22.1745,-922.151,968.8452457234548,932.5142995473313,1901.3595452707862
1649,4,125.022,0.259003,-961.162,-137.124,-22.3688,-923.124,969.2589735517304,933.5209017292757,1902.779875281006
1649,5,124.719,-0.290134,-961.802,-137.047,-22.5634,-924.583,969.8546284586871,934.9570637829097,1904.8116922415968
1649,6,124.246,-0.599712,-962.947,-136.892,-22.6412,-925.88,970.9296333820917,936.2188942771023,1907.1485276591939
1649,7,124.208,-1.1047,-964.001,-136.892,-22.7965,-926.853,971.9705631484371,937.1849250202704,1909.1554881687075
1649,8,124.131,-1.57243,-964.746,-137.048,-23.029,-927.744,972.7002735751157,938.0945680905523,1910.7948416656682
1649,9,124.13,-1.65512,-965.145,-137.009,-23.2621,-929.529,973.0960216480254,939.8599646853833,1912.9559863334086
1650,0,124.401,-1.8445,-966.441,-137.126,-23.3786,-930.989,974.416347082832,941.3238639995058,1915.7402110823377
1650,1,124.523,-2.5431,-968.394,-137.243,-23.3395,-932.773,976.3705157995146,943.1043647647115,1919.4748805642262
1650,2,124.251,-3.09018,-970.35,-136.971,-23.5725,-934.394,978.2775591382194,944.6739463080635,1922.951505446283
1650,3,124.093,-3.47781,-972.301,-136.816,-23.8437,-935.61,980.1940636488247,945.8610955027646,1926.0551591515891
1650,4,124.017,-3.90631,-974.578,-136.971,-23.9208,-936.989,982.4447840112014,947.249516038219,1929.6943000494202
1650,5,123.862,-4.33378,-976.94,-137.088,-23.9205,-938.692,984.7701966921463,948.9509897398548,1933.721186432001
1650,6,123.668,-4.72427,-979.057,-137.127,-24.0371,-940.475,986.8478617294729,950.723315129281,1937.571176858754
1650,7,123.704,-4.92076,-981.414,-137.399,-24.0755,-942.502,989.191757391345,952.7686680959077,1941.960425487253
1650,8,123.785,-5.11372,-984.664,-137.477,-24.0353,-944.854,992.4273622050323,955.1055975603379,1947.5329597653702
1650,9,123.822,-5.31,-987.683,-137.516,-24.1509,-946.962,995.4284465861923,957.1995328408858,1952.6279794270781
1651,0,124.095,-5.54177,-989.882,-137.671,-24.2286,-948.422,997.6455553771253,958.6681487266384,1956.3137041037637
1651,1,124.368,-5.77735,-992.399,-137.827,-24.189,-950.285,1000.178260310642,960.5326495622104,1960.7109098728524
1651,2,124.64,-5.97008,-994.687,-138.06,-24.1485,-952.8,1002.483416034503,963.0532454917796,1965.5366615262826
1651,3,125.26,-6.05194,-996.796,-137.944,-24.1472,-954.584,1004.6536513613852,964.801662239364,1969.4553136007492
1651,4,125.735,-6.08882,-999.237,-137.866,-23.8745,-956.772,1007.1350188147527,966.9486468733746,1974.0836656881274
1651,5,125.888,-5.93918,-1000.47,-138.177,-23.64,-958.962,1008.3765582871671,969.1541932907271,1977.530751577894
1651,6,126.315,-5.70299,-1002.48,-138.411,-23.6002,-961.313,1010.4227598980241,971.5128709029233,1981.9356308009474
1651,7,126.706,-5.93509,-1005.66,-138.488,-23.4044,-964.15,1013.6279748158631,974.3263901708502,1987.9543649867132
1651,8,127.209,-6.13214,-1007.7,-138.566,-23.2081,-966.744,1015.7160148496132,976.8997460321146,1992.615760881728
1651,9,127.911,-5.97893,-1009.49,-138.683,-23.2077,-968.691,1017.5790051022794,978.8431055635474,1996.422110665827
1652,0,128.535,-5.89855,-1011.36,-138.955,-23.2076,-970.313,1019.5121817404157,980.4868192340782,1999.9990009744938
1652,1,128.928,-6.05472,-1013.55,-138.995,-22.7785,-972.826,1021.735137556832,982.9694279901335,2004.7045655469656
1652,2,129.161,-5.98075,-1015.43,-139.033,-22.2713,-975.259,1023.6290432532493,985.3711498586155,2009.0001931118647
1652,3,129.856,-6.24482,-1016.65,-139.305,-21.9592,-977.446,1024.928680939719,987.5670976726797,2012.4957786123987
1652,4,130.37,-6.67876,-1019.24,-139.228,-21.6857,-980.284,1027.5656282375046,990.3592409951501,2017.9248692326546
1652,5,130.83,-6.64037,-1021.46,-139.5,-21.4515,-982.717,1029.8257692511568,992.8006441079951,2022.626413359152
1652,6,131.537,-6.56307,-1022.19,-140.122,-20.984,-984.906,1030.6393415530115,995.0448894276077,2025.6842309806193
1652,7,131.81,-6.75388,-1023.48,-140.277,-20.4776,-986.61,1031.9548446492483,996.7428258737357,2028.697670522984
1652,8,132.235,-7.10546,-1025.67,-140.471,-20.2823,-988.959,1034.183509676504,999.0912757177343,2033.2747853942383
1652,9,132.745,-7.18581,-1027.31,-140.627,-20.1644,-991.555,1035.8758163942027,1001.6805250085278,2037.5563414027306
1653,0,132.979,-7.26201,-1028.12,-140.705,-20.0078,-993.662,1036.7096438397011,1003.7740678707735,2040.4837117104746
1653,1,133.404,-7.80171,-1029.58,-141.016,-19.8518,-995.933,1038.2160036788703,1006.06269521747,2044.2786988963403
1653,2,133.875,-8.08228,-1031.13,-141.055,-19.618,-998.687,1039.8158085810192,1008.7899201112192,2048.6057286922382
1653,3,134.185,-8.15464,-1032.75,-141.094,-19.4999,-1001.77,1041.4627573170965,1011.8452924414928,2053.3080497585893
1653,4,134.652,-8.35338,-1034.46,-141.56,-19.3831,-1003.55,1043.2202220343625,1013.6703313531524,2056.890553387515
1653,5,135.121,-8.35302,-1035.93,-141.872,-19.3431,-1005.58,1044.7384469254112,1015.7228737709958,2060.461320696407
1653,6,135.472,-8.27767,-1037.39,-141.91,-19.2649,-1008.01,1046.2309471166627,1018.1324788906452,2064.3634260073077
1653,7,135.592,-8.23656,-1039.1,-142.027,-19.1863,-1010.44,1047.9417165971747,1020.5531717831708,2068.4948883803454
1653,8,135.744,-8.50742,-1040.73,-142.027,-19.1081,-1012.39,1049.579793360684,1022.4824205406222,2072.062213901306
1653,9,136.057,-8.78101,-1042.03,-142.027,-18.7173,-1013.93,1050.9115730096514,1024.0000248770943,2074.9115978867458
1654,0,136.598,-8.86009,-1043.33,-142.259,-18.4053,-1016.36,1052.2713545938652,1026.4326708309172,2078.7040254247822
1654,1,136.919,-8.78399,-1045.03,-142.803,-18.4432,-1018.39,1053.9979468392337,1028.5188576468786,2082.516804486112
1654,2,136.915,-8.59028,-1047.15,-143.154,-18.5991,-1020.58,1056.0978328902481,1030.7388275585674,2086.8366604488156
1654,3,137.263,-8.66352,-1049.35,-143.502,-18.7152,-1022.77,1058.3249076950756,1032.957673680311,2091.2825813753866
1654,4,137.501,-8.70872,-1051.7,-144.162,-19.0259,-1024.96,1060.686219767674,1035.2234873276448,2095.9097070953185
1654,5,137.77,-8.62738,-1054.14,-144.784,-19.2982,-1027.55,1063.1397575980614,1037.8794870693032,2101.0192446673645
1654,6,138.2,-8.66854,-1056.34,-145.25,-19.4534,-1029.5,1065.3772004251505,1039.8779963397437,2105.255196764894
1654,7,138.473,-8.55312,-1058.14,-145.793,-19.8021,-1031.45,1067.1964145323645,1041.8909849467987,2109.087399479163
1654,8,138.976,-8.62751,-1060.0,-146.376,-20.1138,-1032.34,1069.106525330755,1042.8597096093222,2111.966234940077
1654,9,139.41,-8.78596,-1062.28,-146.958,-20.4248,-1034.04,1071.424817517833,1044.6303402730746,2116.0551577909073
1655,0,139.795,-9.01589,-1064.88,-147.58,-20.8918,-1036.23,1074.0546274270655,1046.8949023694977,2120.949529796563
1655,1,140.267,-9.4447,-1067.25,-148.394,-21.203,-1037.61,1076.4695054422536,1048.3820193731863,2124.85152481544
1655,2,140.462,-9.68088,-1069.44,-149.172,-21.5908,-1039.96,1078.6682559904943,1050.8259845610214,2129.4942405515158
1655,3,140.848,-9.75935,-1072.2,-149.676,-22.097,-1041.42,1081.4556135211571,1052.3529820288438,2133.808595550001
1655,4,141.586,-9.87557,-1074.09,-150.569,-22.6425,-1042.15,1083.4267166628413,1053.2142844963935,2136.6410011592347
1655,5,141.945,-9.84017,-1075.94,-151.23,-23.149,-1043.13,1085.3073737751113,1054.2896120141754,2139.596985789287
1655,6,142.211,-9.87527,-1078.07,-151.966,-23.6151,-1045.07,1087.4540975961113,1056.3250650268646,2143.779162622976
1655,7,142.721,-10.2243,-1079.61,-153.054,-24.1208,-1047.1,1089.050766608926,1058.501653238501,2147.552419847427
1655,8,142.994,-10.4985,-1081.0,-153.522,-24.7825,-1047.99,1090.4671029142742,1059.4650616656738,2149.932164579948
1655,9,143.382,-10.7688,-1082.38,-154.063,-25.4451,-1049.29,1091.8886524629881,1060.8451183763868,2152.733770839375
1656,0,143.621,-11.0431,-1084.09,-155.035,-25.9894,-1049.86,1093.6178810711765,1061.5636202024634,2155.1815012736397
1656,1,143.734,-11.5043,-1085.88,-155.773,-26.6513,-1050.34,1095.41187964824,1062.1627158400402,2157.5745954882805
1656,2,144.046,-11.9375,-1086.39,-156.51,-27.3909,-1050.83,1095.9630404909876,1062.7743553562111,2158.737395847199
1656,3,144.205,-12.1303,-1087.25,-156.978,-27.9759,-1051.32,1096.8385426775858,1063.343070633749,2160.181613311335
1656,4,144.358,-12.4791,-1088.98,-157.365,-28.5596,-1052.37,1098.5774440160376,1064.4538556824152,2163.031299698453
1656,5,144.785,-12.791,-1089.95,-157.948,-29.2608,-1053.1,1099.5987033486354,1065.2808902447466,2164.879593593382
1656,6,145.14,-12.9864,-1090.85,-158.22,-30.0779,-1053.75,1100.5398623788963,1065.9865435212632,2166.5264059001593
1656,7,145.334,-13.2566,-1092.21,-158.801,-31.0123,-1054.24,1101.9166906348048,1066.5840322976385,2168.5007229324433
1656,8,145.683,-13.7216,-1093.78,-159.425,-31.6741,-1054.64,1103.5245838655158,1067.0918933418106,2170.616477207326
1656,9,146.074,-14.0751,-1094.43,-159.773,-32.3351,-1055.53,1104.2249529946378,1068.0433282975976,2172.2682812922353
1657,0,146.272,-14.5361,-1095.08,-160.395,-33.0375,-1056.19,1104.901354233585,1068.8102490766312,2173.711603310216
1657,1,146.541,-15.1603,-1096.29,-160.784,-33.6989,-1055.94,1106.144594290046,1068.6423134600325,2174.786907750078
1657,2,146.778,-15.6647,-1098.16,-161.21,-34.5935,-1056.59,1108.0363485509354,1069.3772965807016,2177.413645131637
1657,3,146.931,-16.1706,-1098.75,-161.561,-35.6065,-1058.05,1108.648623128789,1070.9059632214446,2179.554586350234
1657,4,147.282,-16.7131,-1098.9,-161.715,-36.1933,-1059.02,1108.8518950859082,1071.907205214094,2180.759100300002
1657,5,147.595,-17.1056,-1100.51,-162.259,-36.6982,-1059.83,1110.4950002932746,1072.8067719138614,2183.3017722071363
1657,6,147.828,-17.3764,-1101.83,-162.804,-37.4766,-1060.16,1111.8383001862096,1073.2422203601386,2185.0805205463485
1657,7,148.024,-18.0708,-1102.16,-163.231,-38.0995,-1060.8,1112.2024653760843,1073.9611591027162,2186.1636244788006
1657,8,148.258,-18.5842,-1102.96,-163.697,-38.5285,-1061.7,1113.034846109339,1074.9362972387016,2187.9711433480406
1657,9,148.416,-18.9657,-1104.74,-164.008,-38.9953,-1062.1,1114.8262081743908,1075.39558651042,2190.2217946848104
1658,0,148.761,-19.6285,-1105.82,-164.279,-39.7347,-1063.32,1115.953845610673,1076.668871392263,2192.622717002936
1658,1,149.156,-19.9048,-1106.54,-164.629,-40.2814,-1064.54,1116.7248922626557,1077.9474525351225,2194.6723447977784
1658,2,149.31,-20.0958,-1107.61,-164.94,-40.7091,-1065.67,1117.809120278431,1079.1269542193866,2196.9360744978176
1658,3,149.698,-20.8281,-1108.1,-165.058,-41.0223,-1066.16,1118.3599201301922,1079.6407356437094,2198.0006557739016
1658,4,150.014,-21.4582,-1108.58,-165.444,-41.4094,-1067.37,1118.8897492350352,1080.9094191671936,2199.799168402229
1658,5,150.283,-21.7671,-1110.11,-165.796,-41.8,-1068.92,1120.4476778642588,1082.508900663639,2202.956578527898
1658,6,150.713,-22.2717,-1111.12,-165.911,-42.0324,-1069.89,1121.5159791059107,1083.4933293153033,2205.009308421214
1658,7,151.064,-22.5483,-1111.67,-166.338,-42.2676,-1071.75,1122.1136069172721,1085.404506510711,2207.518113427983
1658,8,151.185,-22.7771,-1112.89,-166.727,-42.4222,-1073.21,1123.3431588830772,1086.9117902027929,2210.25494908587
1658,9,151.26,-23.0144,-1114.26,-166.961,-42.5011,-1074.35,1124.7153407895528,1088.0763950762878,2212.7917358658406
1659,0,151.341,-23.2436,-1115.02,-167.039,-42.4997,-1075.64,1125.4838797699235,1089.362043409394,2214.8459231793177
1659,1,151.569,-23.6723,-1115.33,-167.31,-42.5786,-1076.7,1125.8306037980535,1090.4533292525455,2216.283933050599
1659,2,152.038,-24.2137,-1116.63,-167.39,-42.6568,-1077.91,1127.193157188106,1091.6634017801641,2218.8565589682703
1659,3,152.389,-24.7222,-1117.85,-167.271,-42.6955,-1080.1,1128.4601087295198,1093.8091712731475,2222.269280002667
1659,4,152.51,-25.1856,-1118.83,-167.543,-42.8496,-1081.89,1129.457473058353,1095.6243503907533,2225.081823449106
1659,5,152.585,-25.5404,-1119.64,-167.97,-42.9679,-1083.18,1130.2779409760947,1096.9681279464824,2227.2460689225773
1659,6,152.781,-25.5419,-1120.05,-167.896,-42.8114,-1084.16,1130.7105841534385,1097.9183887639192,2228.6289729173577
1659,7,153.09,-25.5412,-1121.02,-167.815,-42.7724,-1084.89,1131.713188664619,1098.625352213738,2230.338540878357
1659,8,153.366,-25.6951,-1122.09,-168.204,-42.6569,-1086.75,1132.8139018479644,1100.5170417733702,2233.330943621335
1659,9,153.367,-25.8138,-1122.81,-168.36,-42.5374,-1088.45,1133.5299224367393,1102.2150073822984,2235.7449298190377
1660,0,153.48,-25.9286,-1123.87,-168.514,-42.4607,-1089.75,1134.5978052146759,1103.5193436186291,2238.117148833305
1660,1,153.945,-26.0472,-1124.93,-168.709,-42.4213,-1090.97,1135.7134429744326,1104.752385955645,2240.465828930078
1660,2,154.493,-26.2382,-1125.91,-168.864,-42.3829,-1092.26,1136.7628856926322,1106.0484927472257,2242.811378439858
1660,3,154.769,-26.4751,-1126.48,-169.135,-42.149,-1093.16,1137.3704606156298,1106.9697249816727,2244.3401855973025
1660,4,155.114,-26.629,-1127.36,-169.408,-42.0313,-1093.4,1138.2925925424445,1107.2439932750551,2245.5365858174996
1660,5,155.623,-26.6337,-1128.35,-169.679,-42.0321,-1094.69,1139.3426151095593,1108.5593608695071,2247.9019759790663
1660,6,155.898,-26.6672,-1129.31,-169.72,-42.0712,-1096.4,1140.3317070308271,1110.2557472354918,2250.5874542663187
1660,7,156.283,-26.7872,-1130.38,-169.95,-42.0329,-1097.05,1141.4468338791955,1110.931352371698,2252.3781862508936
1660,8,156.906,-26.7095,-1131.27,-170.263,-42.0712,-1097.86,1142.4117922738062,1111.780578458915,2254.1923707327214
