frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1208,5,71.0384,-13.0893,-1327.57,-56.0796,-29.5961,-1264.56,1329.5337110991395,1266.1488239031657,2595.6825350023055
1208,6,70.9227,-12.8474,-1323.62,-55.2929,-29.5453,-1259.76,1325.5810007170628,1261.318947428643,2586.899948145706
1208,7,70.3464,-12.6834,-1319.14,-54.93,-29.0566,-1253.9,1321.0752530528002,1255.4388877613917,2576.5141408141917
1208,8,69.931,-12.2492,-1313.99,-54.619,-28.7951,-1248.34,1315.906572580911,1249.866052241203,2565.7726248221143
1208,9,69.6093,-12.1293,-1309.8,-54.1682,-28.3528,-1241.95,1311.70446921743,1243.454011075231,2555.158480292661
1209,0,69.0868,-11.6346,-1305.57,-53.7717,-28.0297,-1236.05,1307.4484214497334,1237.5365296842674,2544.9849511340008
1209,1,69.0287,-11.4365,-1300.9,-53.3133,-27.65,-1229.62,1302.7803210656584,1231.0857707149773,2533.8660917806355
1209,2,68.8881,-11.3502,-1296.46,-53.128,-27.474,-1223.43,1298.338526333425,1224.891166577668,2523.229692911093
1209,3,68.0331,-10.5071,-1292.21,-52.9725,-27.8126,-1217.12,1294.04234318125,1218.5896441686225,2512.6319873498724
1209,4,68.073,-10.4782,-1286.95,-52.5374,-27.5022,-1211.53,1288.7916932166502,1212.980416290222,2501.772109506872
1209,5,67.9491,-10.0681,-1282.45,-52.0011,-27.4674,-1203.67,1284.2883045984731,1205.1058216455392,2489.394126244012
1209,6,67.6521,-10.0865,-1278.92,-51.668,-27.6111,-1197.61,1280.747793484986,1199.0419789011598,2479.789772386146
1209,7,67.3384,-9.74768,-1274.04,-51.6377,-27.3475,-1191.04,1275.8555556880028,1192.4724816185653,2468.328037306568
1209,8,67.2353,-9.14978,-1269.42,-51.4976,-27.5303,-1184.54,1271.232252753264,1185.9784702193585,2457.2107229726225
1209,9,67.2257,-9.01361,-1265.3,-50.9916,-27.1346,-1178.35,1267.1166599432438,1179.7648716111696,2446.8815315544134
1210,0,66.8055,-8.58771,-1259.77,-50.5179,-27.1607,-1171.74,1261.5693308309671,1173.142953541852,2434.7122843728193
1210,1,66.6855,-8.39939,-1255.81,-50.122,-27.1023,-1164.66,1257.607355959173,1166.0530284465153,2423.660384405688
1210,2,66.7464,-8.5912,-1249.88,-50.1545,-27.0266,-1158.84,1251.6904190055943,1160.2396548031832,2411.9300738087777
1210,3,66.3357,-8.54513,-1246.45,-49.672,-27.0906,-1152.28,1248.2431841757466,1153.6682393965605,2401.9114235723073
1210,4,65.9358,-8.18924,-1241.6,-49.3383,-27.3133,-1145.49,1243.3765131179764,1146.877336206353,2390.253849324329
1210,5,66.0327,-8.07845,-1237.86,-48.958,-26.847,-1139.55,1239.6463037591375,1140.9171090280836,2380.563412787221
1210,6,65.5604,-8.0695,-1232.67,-48.4291,-26.4447,-1134.15,1234.4385816144966,1135.491489349392,2369.9300709638883
1210,7,65.2224,-7.93014,-1228.02,-48.4462,-26.8312,-1128.8,1229.7763898295411,1130.1576826212704,2359.9340724508115
1210,8,65.1882,-8.05184,-1224.19,-47.8232,-26.8107,-1122.42,1225.9508512361438,1123.7582162069962,2349.70906744314
1210,9,64.5592,-7.79006,-1219.56,-47.5447,-26.6645,-1116.67,1221.292417457606,1117.9997240421574,2339.2921414997636
1211,0,64.2049,-7.6171,-1215.42,-47.2416,-26.7922,-1111.14,1217.1384743719261,1112.4664895408762,2329.6049639128023
1211,1,64.0308,-7.46124,-1211.78,-46.8614,-26.2483,-1105.33,1213.4934618080879,1106.6342543780443,2320.127716186132
1211,2,64.1528,-7.16728,-1207.76,-46.4031,-26.1194,-1100.81,1209.4838441461045,1102.0971494591436,2311.5809936052483
1211,3,63.9589,-7.34248,-1204.27,-46.0068,-25.692,-1095.84,1205.989587766727,1097.106198191515,2303.0957859582422
1211,4,64.0031,-7.08874,-1200.26,-45.8288,-25.6496,-1091.55,1201.9861540984562,1092.8126936440663,2294.7988477425224
1211,5,64.1493,-6.77719,-1195.16,-45.3931,-25.3006,-1087.33,1196.8995315375414,1088.5711656974797,2285.4706972350214
1211,6,63.7467,-6.95257,-1191.69,-44.9271,-24.984,-1082.82,1193.4140254289352,1084.0395735259897,2277.453598954925
1211,7,63.8349,-6.76888,-1187.42,-44.391,-24.1139,-1078.87,1189.1538876842073,1080.0520903892598,2269.205978073467
1211,8,63.5721,-6.88259,-1183.45,-43.7766,-23.7433,-1074.83,1185.1762250583322,1075.9831150638238,2261.159340122156
1211,9,63.6073,-6.75951,-1180.41,-43.7863,-23.0127,-1070.19,1182.141847532998,1071.3325629929204,2253.4744105259188
1212,0,63.6843,-6.88246,-1175.73,-43.093,-22.7982,-1065.48,1177.4736053186678,1066.594766053275,2244.0683713719427
1212,1,63.7606,-6.82877,-1171.86,-42.807,-22.2234,-1061.95,1173.613184065377,1063.0447409476988,2236.657925013076
1212,2,63.7687,-7.09843,-1168.54,-42.2233,-21.7439,-1057.08,1170.300203541021,1058.146365419312,2228.446568960333
1212,3,63.9063,-6.99237,-1164.41,-42.092,-21.2089,-1053.37,1166.1833288629653,1054.423971087157,2220.607299950122
1212,4,64.0614,-7.11532,-1159.44,-41.6637,-20.2454,-1048.93,1161.2302116069245,1049.9523251171217,2211.1825367240463
1212,5,64.4262,-7.20084,-1156.13,-41.198,-19.7961,-1044.24,1157.9460972960467,1045.239847297839,2203.185944593886
1212,6,64.3965,-7.34717,-1152.31,-41.0121,-19.1287,-1040.7,1154.1313730330958,1041.6834401631334,2195.814813196229
1212,7,64.1784,-7.71158,-1148.4,-40.717,-18.7805,-1036.57,1150.217760031837,1037.5393709008106,2187.7571309326477
1212,8,64.5704,-7.40519,-1143.9,-40.4061,-18.4716,-1033.08,1145.744903281309,1034.0348830304372,2179.779786311746
1212,9,64.6883,-7.78078,-1139.63,-39.8152,-17.8815,-1029.67,1141.4909783236565,1030.594637621063,2172.0856159447194
1213,0,64.9748,-7.76031,-1135.83,-39.824,-17.6822,-1024.51,1137.7133804022592,1025.4361761088985,2163.1495565111577
1213,1,64.9371,-8.23789,-1131.49,-39.2715,-17.3183,-1019.74,1133.3818023455565,1020.6428571381568,2154.0246594837135
1213,2,65.2762,-8.36519,-1127.67,-39.0007,-17.4924,-1015.92,1129.5886807108932,1016.8188064046858,2146.407487115579
1213,3,65.4567,-8.23502,-1122.76,-38.9077,-17.5176,-1011.16,1124.6965869643645,1012.0598900406289,2136.7564770049935
1213,4,65.5414,-8.28769,-1120.03,-38.4796,-17.0982,-1007.32,1121.9766315835175,1008.1996877897751,2130.1763193732927
1213,5,66.0371,-8.57317,-1115.84,-38.2934,-16.9851,-1002.57,1117.8252562096898,1003.4448081511858,2121.2700643608755
1213,6,65.8852,-8.81468,-1111.73,-38.1388,-17.0486,-998.872,1113.7154713222503,999.7452151480395,2113.46068647029
1213,7,65.9994,-9.11683,-1107.94,-37.9134,-16.7786,-995.011,1109.9414763804482,995.8744084665094,2105.8158848469575
1213,8,66.1543,-9.28948,-1104.05,-38.0305,-16.8889,-990.533,1106.069205948326,991.4066662890966,2097.4758722374227
1213,9,66.5187,-9.79099,-1100.28,-37.626,-16.7655,-985.7,1102.3323815142464,986.5603315896348,2088.8927131038813
1214,0,66.6291,-9.77983,-1096.68,-37.9309,-16.8231,-981.419,1098.7456959832148,982.2957922282982,2081.041488211513
1214,1,66.7065,-10.1193,-1092.8,-37.4092,-16.9029,-976.327,1094.8808142326452,977.1896270438251,2072.0704412764703
1214,2,66.9236,-10.2302,-1089.61,-37.2772,-16.7729,-972.889,1091.711215170477,973.7473625819225,2065.4585777524
1214,3,66.9472,-10.4471,-1086.37,-37.2,-16.7582,-968.767,1088.4809811780128,969.6257925386681,2058.106773716681
1214,4,67.6428,-10.7482,-1082.09,-37.3326,-16.7602,-964.552,1084.2554312960945,965.4196952780693,2049.6751265741636
1214,5,67.6554,-11.1291,-1078.56,-37.2078,-16.6225,-959.312,1080.7371482538988,960.1771926218046,2040.9143408757034
1214,6,68.1346,-11.0324,-1075.72,-36.9125,-16.6787,-956.736,1077.9320739113944,957.5930687854523,2035.5251426968466
1214,7,68.5402,-11.4313,-1072.51,-37.3719,-16.6176,-952.566,1074.7586397585878,953.4436469426864,2028.2022867012743
1214,8,68.9299,-11.4116,-1068.52,-37.006,-16.6804,-948.187,1070.801823928485,949.0554603125994,2019.8572842410845
1214,9,69.1801,-11.4732,-1066.04,-37.0998,-16.6202,-944.831,1068.3439531135325,945.7051574190975,2014.04911053263
1215,0,69.0651,-12.0364,-1062.45,-37.1156,-16.4734,-939.395,1064.7604732816533,940.2722513697402,2005.0327246513934
1215,1,69.5349,-12.3809,-1058.26,-37.5355,-16.8109,-935.619,1060.614263812636,936.5225215017842,1997.1367853144202
1215,2,69.8719,-12.2752,-1056.5,-37.6522,-16.7804,-932.195,1058.8791304698805,933.1059896999913,1991.9851201698716
1215,3,70.0436,-12.5352,-1052.7,-37.6597,-16.8451,-928.206,1055.1021406195705,929.1223755965088,1984.2245162160793
1215,4,70.1988,-12.7075,-1049.5,-37.8003,-16.9938,-924.296,1051.9218612034308,925.2247011048344,1977.1465623082652
1215,5,70.7016,-12.7243,-1046.69,-37.9557,-16.59,-920.551,1049.1523150396467,921.4825049144938,1970.6348199541405
1215,6,71.1081,-13.1403,-1043.77,-37.7612,-16.7567,-917.989,1046.2718777974012,918.9181135124774,1965.1899913098787
1215,7,71.1486,-13.3302,-1040.84,-38.1584,-16.8507,-913.949,1043.3540737036492,914.9004230964428,1958.254496800092
1215,8,71.9839,-13.5545,-1038.34,-38.6244,-16.7895,-911.484,1040.9204397692745,912.4564722996982,1953.3769120689726
1215,9,72.0845,-13.7877,-1034.87,-38.6717,-16.713,-907.899,1037.4691285583103,908.8759095448014,1946.3450381031116
1216,0,72.5015,-13.7439,-1031.87,-38.7416,-16.5666,-904.461,1034.505224341308,905.441916594941,1939.9471409362488
1216,1,72.6907,-14.0123,-1029.08,-38.6092,-16.5517,-902.077,1031.739273662576,903.0545625965964,1934.7938362591722
1216,2,73.1248,-14.4624,-1025.87,-38.7339,-16.5527,-899.076,1028.5745740046268,900.0621982188231,1928.63677222345
1216,3,73.3834,-14.6502,-1022.61,-38.7496,-16.2034,-896.724,1025.3443147819175,897.707086887321,1923.0514016692387
1216,4,73.756,-14.6675,-1020.51,-39.1693,-16.025,-893.286,1023.2769630907607,894.2879360046684,1917.5648990954292
1216,5,74.3545,-15.0147,-1016.95,-39.1455,-15.9416,-892.198,1019.7751396196811,893.1986206800871,1912.9737602997682
1216,6,74.7688,-14.9878,-1014.07,-39.3479,-15.3033,-890.074,1016.9331209584434,891.0747295829345,1908.007850541378
1216,7,75.0884,-15.3263,-1011.3,-39.3014,-15.2348,-888.533,1014.1996121505125,889.5322317161981,1903.7318438667107
1216,8,75.4,-15.437,-1008.67,-39.3633,-14.746,-885.614,1011.6020115979406,886.6110031456243,1898.213014743565
1216,9,75.5027,-15.5839,-1004.61,-39.7211,-14.4118,-883.261,1007.5637785006467,884.2711461341764,1891.834924634823
1217,0,75.6502,-16.0176,-1001.1,-39.6201,-13.8204,-880.991,1004.0820316437298,881.989737956837,1886.0717696005668
1217,1,75.7368,-16.0673,-998.404,-40.0243,-13.7596,-879.011,1001.4014021457779,880.0293229794391,1881.4307251252171
1217,2,76.3696,-16.3445,-995.068,-40.1406,-13.4799,-877.356,998.1281396235705,878.3772117993328,1876.5053514229035
1217,3,76.2366,-16.8644,-992.808,-40.2882,-13.1704,-876.463,995.8735622712956,877.4873155005718,1873.3608777718673
1217,4,76.7676,-17.3387,-989.669,-40.5836,-12.7189,-873.754,992.7933443010434,874.788461013387,1867.5818053144303
1217,5,77.0443,-17.6662,-984.67,-40.9641,-12.6736,-873.024,987.8375006472116,874.0764166832155,1861.913917330427
1217,6,77.0693,-17.9777,-982.065,-41.1429,-12.4652,-871.808,985.2484655784956,872.8672913424183,1858.115756920914
1217,7,77.4867,-18.705,-978.041,-41.5781,-12.3712,-869.488,981.2839871224284,870.569449919448,1851.8534370418763
1217,8,77.3981,-19.3434,-974.676,-41.9044,-12.2954,-868.223,977.9355489924528,869.3206159579559,1847.2561649504087
1217,9,77.45,-20.1035,-971.558,-42.705,-12.2878,-865.92,974.8474755448926,867.0594866869516,1841.9069622318443
1218,0,77.5974,-20.5345,-968.029,-42.6502,-11.7981,-863.779,971.351206834073,864.9117848455124,1836.2629916795854
1218,1,77.8225,-20.6464,-965.605,-43.8236,-11.7444,-862.254,968.9559491350523,863.4468132805403,1832.4027624155924
1218,2,77.8481,-21.4855,-962.886,-43.8859,-11.7455,-860.21,966.2667345924002,861.4088303988183,1827.6755649912184
1218,3,77.7087,-21.8639,-959.823,-44.3676,-11.957,-858.831,963.2117438590021,860.0593818683452,1823.2711257273472
1218,4,77.622,-22.0361,-956.29,-44.8414,-12.1217,-856.365,959.6881413705236,857.6238685984958,1817.3120099690195
1218,5,77.6832,-22.6762,-954.737,-45.308,-11.9973,-853.916,958.16054436492,855.2013126318797,1813.3618569967998
1218,6,77.6917,-23.1676,-951.109,-45.7039,-11.9123,-851.338,954.5580484285123,852.6471366341998,1807.2051850627122
1218,7,77.8304,-22.8717,-948.359,-46.0225,-11.8362,-850.055,951.8221885972454,851.3822109732442,1803.2043995704896
1218,8,77.9174,-23.0364,-946.188,-46.8925,-12.1083,-847.898,949.6702208091607,849.2800102964511,1798.9502311056117
1218,9,78.2731,-23.5465,-944.212,-47.1958,-11.9311,-845.775,947.7433285388297,847.1748020980381,1794.9181306368678
1219,0,78.3154,-23.8139,-941.677,-47.4286,-11.9078,-844.249,945.2280021451808,845.6640241844276,1790.8920263296084
1219,1,78.3851,-23.5612,-938.343,-48.5699,-11.9102,-840.311,941.9060142585618,841.7977576419707,1783.7037719005325
1219,2,78.7418,-23.4569,-936.949,-48.4161,-11.6294,-839.303,940.5444837039075,840.7787387253379,1781.3232224292456
1219,3,78.6449,-23.5184,-934.21,-49.1527,-11.878,-837.341,937.8093940319483,838.8665120758427,1776.675906107791
1219,4,78.906,-23.3867,-932.585,-50.078,-11.7001,-836.107,936.2093124926124,837.6870620183947,1773.8963745110073
1219,5,79.2863,-22.9538,-930.537,-50.1014,-12.027,-833.076,934.1907207155989,834.6678505770784,1768.8585712926774
1219,6,79.2599,-23.0408,-928.273,-50.722,-11.8574,-831.728,931.9354981658603,833.3575374368195,1765.2930356026798
1219,7,79.9467,-22.8497,-925.991,-51.1418,-11.6944,-829.717,929.7165781634637,831.3738886852293,1761.090466848693
1219,8,79.8922,-22.5464,-924.145,-51.6002,-11.4684,-827.17,927.8658765138418,828.8572336286871,1756.723110142529
1219,9,80.1529,-22.3038,-923.077,-51.9263,-11.0955,-824.577,926.8188036514202,826.2848659396709,1753.1036695910911
1220,0,80.466,-22.2089,-920.355,-52.2372,-11.2665,-822.565,924.1327493494698,824.2989981257348,1748.4317474752047
1220,1,80.4987,-21.8531,-919.31,-52.757,-11.5009,-821.639,923.0863853298346,823.4113298168844,1746.497715146719
1220,2,80.8459,-21.6027,-917.912,-53.2311,-11.4548,-819.516,921.7185991060938,821.3228577765566,1743.0414568826504
1220,3,81.4451,-21.2997,-915.428,-53.4176,-11.587,-817.828,919.2907074033219,819.6525703874538,1738.9432777907757
1220,4,81.4429,-20.8494,-914.271,-53.713,-11.4627,-816.352,918.1280438379877,818.1974503530855,1736.3254941910732
1220,5,81.5736,-20.5902,-913.148,-54.0937,-11.1674,-815.911,917.0155279257817,817.7784535700667,1734.7939814958486
1220,6,81.7979,-19.8719,-911.719,-54.412,-11.276,-813.694,915.5967036938371,815.5891977926142,1731.1859014864513
1220,7,82.1713,-19.7866,-910.685,-54.9317,-10.522,-811.845,914.5987105327941,813.7693212292352,1728.3680317620292
1220,8,82.2136,-19.2315,-908.254,-54.9863,-10.6455,-811.225,912.1700801567711,813.15608617469,1725.326166331461
1220,9,82.7001,-18.6102,-907.969,-55.2653,-9.97073,-810.593,911.9174036309703,812.5359564288973,1724.4533600598675
1221,0,82.6205,-18.2645,-907.095,-55.7156,-9.6818,-809.651,911.032973061623,811.6235008522116,1722.6564739138346
1221,1,83.0889,-18.299,-904.958,-55.9019,-9.44886,-807.513,908.9486236681422,809.50080206749,1718.4494257356323
1221,2,83.356,-17.9609,-903.69,-56.1972,-9.356,-806.7,907.7039345319652,808.7091875475635,1716.4131220795286
1221,3,83.6601,-17.4339,-902.983,-56.1586,-8.85806,-804.74,907.0177790375556,806.7457599398484,1713.763538977404
1221,4,83.9023,-17.5113,-901.315,-56.7097,-8.59353,-804.235,905.3811190863106,806.2777276205458,1711.6588467068564
1221,5,84.4825,-16.975,-899.667,-56.9116,-8.01055,-802.599,903.7843516681677,804.6541206797257,1708.4384723478934
1221,6,84.55,-16.6296,-899.341,-57.5553,-7.52801,-801.105,903.4597281435183,803.2051447280763,1706.6648728715945
1221,7,84.9671,-16.6645,-897.582,-57.8361,-7.27095,-800.958,901.7486126225313,803.076334442195,1704.8249470647263
1221,8,85.0873,-16.4652,-895.63,-57.9291,-7.38865,-799.792,899.8133408281575,801.9212031363385,1701.734543964496
1221,9,85.5126,-16.1622,-893.961,-58.146,-7.05502,-798.494,898.1870022376187,800.6393686668176,1698.8263709044363
1222,0,85.9806,-16.0591,-893.634,-58.2397,-6.59616,-798.072,897.9043847900343,800.2214000930215,1698.125784883056
1222,1,86.1708,-15.9806,-891.006,-58.6667,-6.41074,-796.29,895.3058016035637,798.473946585759,1693.7797481893226
1222,2,86.6054,-15.8336,-890.83,-59.1322,-6.11479,-796.528,895.1699766514291,798.7433020173529,1693.913278668782
1222,3,86.3775,-15.8158,-888.234,-59.3884,-5.80322,-794.976,892.5641998152794,797.2123305575049,1689.7765303727842
1222,4,86.8988,-15.6081,-886.894,-59.6213,-5.70423,-795.084,891.2777240922438,797.336694696527,1688.6144187887708
1222,5,86.8972,-15.4441,-885.464,-59.9942,-5.34513,-792.64,889.8517510735427,794.9251814154317,1684.7769324889744
1222,6,87.2357,-15.4954,-883.708,-60.1734,-5.37648,-791.631,888.138504986497,793.9328591044399,1682.0713640909369
1222,7,86.931,-15.2968,-882.636,-60.1896,-5.24608,-792.277,887.038499360225,794.5773430148424,1681.6158423750676
1222,8,87.0964,-15.4779,-880.934,-60.6776,-5.09097,-791.048,885.3643660309409,793.3880686154165,1678.7524346463574
1222,9,87.2606,-15.3654,-879.288,-60.8027,-4.72711,-789.879,883.7408527241004,792.2298583979539,1675.9707111220541
1223,0,87.5558,-15.2784,-877.656,-61.1593,-4.05885,-789.327,882.1448304877152,791.7032570154126,1673.8480875031278
1223,1,87.729,-15.0621,-876.171,-61.408,-3.77743,-789.421,880.6809101703126,791.814831057366,1672.4957412276785
1223,2,87.7454,-15.1047,-875.141,-61.4319,-3.3354,-788.564,879.6585570914716,790.9602931416784,1670.6188502331502
1223,3,87.8149,-14.8359,-873.724,-61.5709,-2.86732,-788.173,878.2512105125845,790.5794553236204,1668.8306658362048
1223,4,88.1005,-14.733,-872.117,-62.2845,-2.82147,-787.412,876.6794289124445,789.8765583160517,1666.5559872284962
1223,5,88.2044,-14.3093,-871.211,-62.503,-2.12285,-786.746,875.7815816554091,789.227723801643,1665.009305457052
1223,6,88.49,-14.1879,-869.089,-62.3796,-2.11358,-786.388,873.6975829927711,788.8610576397954,1662.5586406325665
1223,7,88.7323,-14.0403,-868.259,-62.7126,-1.70345,-784.754,872.8941758130708,787.2576531585213,1660.151828971592
1223,8,89.0354,-13.8841,-867.026,-62.6818,-1.37618,-785.444,871.6961370580748,787.9423703917897,1659.6385074498644
1223,9,89.139,-13.659,-866.736,-63.2319,-1.13483,-784.961,871.4147252014967,787.504496836519,1658.9192220380157
1224,0,89.6329,-13.4936,-864.689,-63.4347,-0.692905,-783.292,869.4269381174993,785.856729019628,1655.2836671371274
1224,1,89.9703,-13.1304,-863.858,-63.6599,-0.294507,-782.817,868.6297867620301,785.4012510121072,1654.0310377741373
1224,2,90.4914,-12.5342,-863.058,-64.0321,-0.255026,-782.203,867.8795486745843,784.8195385422503,1652.6990872168344
1224,3,90.7583,-12.465,-861.374,-64.1414,0.0932735,-781.118,866.2318472094466,783.7470623982625,1649.9789096077093
1224,4,91.2,-12.3252,-859.726,-64.0791,0.692261,-780.854,864.6375805104934,783.4791507105357,1648.116731221029
1224,5,91.668,-12.3086,-859.256,-64.5593,0.475448,-779.674,864.219530787149,782.3424285715882,1646.561959358737
1224,6,91.9973,-11.824,-858.636,-64.6847,1.07186,-779.833,863.6313395652627,782.5118319788843,1646.143171544147
1224,7,92.2394,-11.4863,-856.967,-64.9021,0.934586,-779.137,861.9933184712338,781.8360574982464,1643.8293759694802
1224,8,92.7507,-11.1058,-855.176,-64.9256,1.32916,-778.035,860.2627634159985,780.7403931055865,1641.003156521585
1224,9,92.9495,-10.8553,-854.397,-65.2041,1.51626,-777.918,859.5066495946032,780.6473521540937,1640.1540017486968
1225,0,93.2442,-10.4139,-853.021,-65.5851,1.53265,-777.627,858.1653433854399,780.3893294292487,1638.5546728146887
1225,1,93.2783,-10.0158,-851.843,-65.206,1.88097,-777.156,856.9933804584082,779.8889721108645,1636.8823525692728
1225,2,93.6932,-9.62638,-851.428,-65.7862,2.12924,-776.669,856.6216913563095,779.4530732086554,1636.0747645649649
1225,3,93.6064,-8.89232,-851.103,-66.1362,2.85292,-775.601,856.2812318887659,778.4208677212902,1634.702099610056
1225,4,93.8663,-8.73571,-850.919,-66.2381,2.7932,-774.902,856.1251891317613,777.7328573886087,1633.85804652037
1225,5,94.5939,-7.8278,-850.612,-66.6646,3.05481,-774.543,855.8913803246589,777.4126057675526,1633.3039860922115
1225,6,94.888,-7.16282,-850.429,-66.503,3.08803,-774.075,855.7362459165513,776.9326164882518,1632.6688624048031
1225,7,94.9132,-6.67838,-850.846,-67.0363,3.85565,-774.315,856.1495383457637,777.2209793743428,1633.3705177201066
1225,8,95.3294,-6.41814,-850.9,-67.3094,4.36425,-772.893,856.2474508139686,775.8306461177094,1632.078096931678
1225,9,95.6565,-5.9084,-851.19,-67.612,4.6905,-772.435,856.5684393455143,775.4026132012,1631.9710525467144
1226,0,95.7611,-5.08698,-850.213,-67.4346,5.14063,-771.819,855.6040036183388,774.7763678087741,1630.380371427113
1226,1,96.5323,-4.57658,-850.662,-67.6897,5.46806,-771.752,856.1339079091463,774.7341122412602,1630.8680201504064
1226,2,96.8349,-4.31736,-850.877,-68.0701,6.19973,-770.879,856.3803515870618,773.9033581831021,1630.283709770164
1226,3,97.3454,-3.87669,-851.473,-68.5278,6.48839,-770.634,857.0282523671644,773.7020877144071,1630.7303400815715
1226,4,97.8217,-3.47905,-850.823,-68.6453,6.79223,-771.344,856.4350332096373,774.4222865701006,1630.8573197797377
1226,5,98.2198,-3.2981,-850.875,-68.7932,7.45237,-772.153,856.5315360222587,775.2472493300811,1631.7787853523398
1226,6,98.816,-2.72729,-851.469,-69.1569,8.22306,-770.201,857.1881345000899,773.3433105253924,1630.5314450254823
1226,7,99.3016,-2.59067,-851.104,-69.4061,8.65239,-770.986,856.8812859139877,774.1521057039903,1631.033391617978
1226,8,99.9769,-2.58085,-850.472,-69.5696,8.90132,-769.938,856.3320991906893,773.1259189717432,1629.4580181624324
1226,9,100.54,-2.58102,-850.396,-69.5158,9.69206,-769.512,856.3225502579272,772.7063482466567,1629.028898504584
1227,0,100.807,-2.58072,-848.801,-69.9957,10.1993,-769.625,854.7700561938973,772.8687238878152,1627.6387800817124
1227,1,101.457,-2.44359,-848.892,-69.9824,10.8754,-769.787,854.9369109151202,773.0380559868447,1627.9749669019648
1227,2,102.159,-2.63314,-848.345,-70.044,11.6461,-769.367,854.4779890273708,772.6366379289879,1627.1146269563587
1227,3,102.513,-2.4516,-847.26,-70.2608,12.0749,-769.17,853.4426946852144,772.4667449972521,1625.9094396824667
1227,4,103.171,-2.49527,-845.83,-70.4245,12.4635,-768.571,852.1026173609449,771.8913984969,1623.994015857845
1227,5,103.872,-2.7802,-845.52,-70.9284,12.9908,-768.795,851.8809730801834,772.1692501234428,1624.050223203626
1227,6,103.811,-3.02278,-844.342,-71.1938,13.5355,-767.81,850.7051627232131,771.222382337734,1621.927545060947
1227,7,104.07,-3.11803,-842.607,-71.0783,13.7319,-768.128,849.015219804734,771.5317972659974,1620.5470170707313
1227,8,104.867,-3.40254,-842.404,-71.3408,14.3749,-767.74,848.9129308612584,771.1814670326628,1620.0943978939213
1227,9,105.446,-3.50665,-841.676,-71.8609,14.9362,-767.545,848.2627213818974,771.0463060311293,1619.3090274130268
1228,0,105.161,-3.51677,-841.297,-72.0563,15.4106,-766.365,847.8513111396555,769.8992857426548,1617.7505968823102
1228,1,105.672,-3.86162,-840.826,-72.5608,15.5269,-765.939,847.4490226373646,769.5249872754296,1616.9740099127941
1228,2,106.087,-4.04359,-839.18,-72.8954,16.2321,-765.614,845.8687100189296,769.2476957440757,1615.1164057630053
1228,3,106.199,-3.71493,-838.257,-73.5551,16.7315,-764.562,844.965577023647,768.2742659182722,1613.2398429419193
1228,4,106.553,-4.08609,-837.44,-73.5573,16.8484,-764.735,844.2013927615188,768.4491949314867,1612.6505876930055
1228,5,107.012,-4.06888,-837.345,-73.967,17.2042,-765.205,844.1651336992392,768.9641042413099,1613.129237940549
1228,6,107.064,-3.99099,-837.347,-74.5034,17.7329,-763.656,844.1733391349078,767.4866114076323,1611.6599505425402
1228,7,107.272,-3.84461,-837.057,-74.9774,18.2087,-762.018,843.911419675698,765.9142246952005,1609.8256443708983
1228,8,107.713,-4.03387,-835.718,-75.0259,18.2557,-761.267,842.6404559479547,765.1729226405624,1607.813378588517
1228,9,108.319,-4.26705,-835.985,-76.001,18.7435,-761.344,842.9840649156439,765.3575354886434,1608.3416004042874
1229,0,108.595,-3.87966,-835.025,-76.2526,19.0782,-761.651,842.0657197699687,765.6962077240555,1607.7619274940243
1229,1,109.246,-4.65592,-833.448,-76.7565,19.4587,-760.668,840.5902300235509,764.7784041942738,1605.3686342178248
1229,2,109.671,-4.62165,-834.278,-77.3005,20.1265,-760.694,841.468281739557,764.8763331013059,1606.344614840863
1229,3,110.198,-4.67449,-833.102,-77.3569,20.7565,-759.837,840.371579995873,764.0465881337734,1604.4181681296463
1229,4,110.397,-5.0289,-833.368,-78.0536,21.1703,-760.026,840.6634349537335,764.3167319580607,1604.9801669117942
1229,5,110.761,-5.34912,-833.28,-78.552,21.5595,-759.625,840.6260587239575,763.9799535126888,1604.6060122366462
1229,6,111.012,-5.65962,-832.539,-78.8788,22.0167,-759.428,839.9267122574114,763.830797593505,1603.7575098509164
1229,7,111.106,-6.24738,-832.3,-79.1893,22.4137,-758.393,839.7064147622456,762.8455031205074,1602.551917882753
1229,8,111.669,-6.52422,-831.991,-79.2911,22.7324,-758.565,839.4769532802007,763.0364996341723,1602.513452914373
1229,9,111.878,-7.03452,-831.085,-79.7866,23.5315,-758.453,838.6110234075334,763.0010394755764,1601.6120628831097
1230,0,112.449,-7.2339,-830.396,-80.0522,23.7596,-758.292,838.0063387148155,762.8758946126165,1600.882233327432
1230,1,112.796,-8.01077,-829.021,-80.2849,24.333,-758.565,836.6976326565009,763.1897662324949,1599.887398888996
1230,2,113.108,-8.24489,-827.409,-80.4482,24.6763,-757.144,835.144928234682,761.8056638020815,1596.9505920367635
1230,3,113.558,-8.6766,-826.5,-81.5092,24.7792,-757.556,834.3098661478,762.3311954611854,1596.6410616089854
1230,4,113.679,-9.00447,-825.829,-81.6302,24.5774,-757.042,833.6651202743107,761.8268359061658,1595.4919561804763
1230,5,114.104,-9.59182,-824.597,-82.0486,24.6225,-756.248,832.50942231059,761.0842777066217,1593.5937000172116
