frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2052,8,95.7581,-20.3275,-858.099,-93.0735,1.10204,-830.74,863.6647004323264,835.9382982579585,1699.602998690285
2052,9,95.3375,-20.1765,-858.089,-92.6849,0.63885,-830.697,863.6046908044792,835.85190352498,1699.4565943294592
2053,0,95.3791,-20.3839,-858.23,-92.224,0.755473,-830.091,863.7542526645065,835.1987219796579,1698.9529746441644
2053,1,95.6755,-20.5445,-859.001,-91.9033,0.620832,-829.595,864.5568782801395,834.670273825696,1699.2271521058356
2053,2,95.4784,-20.1204,-859.36,-91.447,0.319913,-828.047,864.8818213852803,833.0813227784713,1697.9631441637516
2053,3,95.3898,-20.5966,-859.99,-91.1996,0.372497,-827.487,865.5092339054506,832.497592166593,1698.0068260720436
2053,4,95.385,-20.6335,-860.335,-90.5304,0.159667,-827.455,865.8523845161195,832.3926692629573,1698.245053779077
2053,5,95.0215,-20.7051,-861.422,-89.9764,0.218771,-827.303,866.8942546310133,832.1815031750648,1699.075757806078
2053,6,95.5043,-20.856,-860.89,-89.6505,-0.0675447,-826.685,866.4223197462597,831.531903138741,1697.9542228850007
2053,7,95.614,-20.9391,-861.303,-89.0491,-0.380576,-825.432,866.8467804138226,830.2215810691154,1697.068361482938
2053,8,95.1094,-20.8723,-862.248,-88.6465,-0.40028,-824.588,867.7286813167179,829.3393346093795,1697.0680159260974
2053,9,94.7829,-20.9399,-861.859,-88.1854,-0.106832,-823.778,867.3080268424939,828.4846827010359,1695.7927095435298
2054,0,94.6169,-20.7277,-862.585,-88.0094,-0.524169,-823.421,868.0062658402301,828.1111474207437,1696.1174132609738
2054,1,94.7517,-20.7849,-862.032,-87.2736,-0.337114,-822.794,867.4728040376251,827.4096695946989,1694.882473632324
2054,2,94.7621,-20.9347,-864.417,-87.078,-0.102811,-821.842,869.8476114524314,826.4422917651914,1696.2899032176229
2054,3,94.3983,-20.727,-864.285,-86.5594,0.348904,-821.778,869.6718972100283,826.3242297950371,1695.9961270050653
2054,4,94.2282,-20.7837,-864.723,-85.8703,0.306017,-821.476,870.0901002711902,825.9519481449839,1696.042048416174
2054,5,94.289,-20.7177,-864.906,-85.6805,0.0826964,-820.695,870.2769831785108,825.1554022994363,1695.4323854779473
2054,6,94.1496,-20.6388,-865.524,-85.3064,0.285332,-819.583,870.8742169920981,824.0106535623858,1694.8848705544838
2054,7,93.8477,-20.272,-865.418,-84.8459,0.299919,-819.357,870.7276609269342,823.7383141187597,1694.465975045694
2054,8,93.7546,-20.6083,-866.624,-84.4529,0.59271,-817.981,871.9241850218688,822.3293500687873,1694.253535090656
2054,9,93.6768,-20.4882,-866.558,-83.9183,0.976407,-816.824,871.8473929315153,821.12403534516,1692.9714282766754
2055,0,93.672,-20.2601,-866.244,-83.8843,1.00112,-815.993,871.529450318238,820.2939437035633,1691.8233940218013
2055,1,93.7442,-20.1006,-866.826,-83.1574,1.36596,-815.332,872.1119901881867,819.5628647306329,1691.6748549188196
2055,2,93.6046,-20.0903,-867.937,-82.5984,1.53544,-815.442,873.2010520288269,819.6160739166561,1692.817125945483
2055,3,93.5208,-19.7996,-867.405,-82.1272,1.61953,-814.997,872.6566324837048,819.126125737826,1691.782758221531
2055,4,93.2974,-19.9967,-868.12,-81.5887,2.06207,-814.814,873.3479302418081,818.8912154226438,1692.2391456644518
2055,5,93.2821,-19.9397,-867.718,-81.2627,2.23763,-813.591,872.945398831164,817.6423109650741,1690.587709796238
2055,6,93.4277,-19.9345,-868.447,-80.7343,2.24773,-812.899,873.6854761448997,816.9013794134778,1690.5868555583775
2055,7,92.8557,-19.4997,-867.894,-80.6264,2.61102,-812.555,873.0649543754348,816.549485228789,1689.6144396042237
2055,8,92.9592,-19.8308,-868.305,-80.113,2.8545,-812.078,873.4919842324141,816.0250725457215,1689.5170567781356
2055,9,92.6794,-19.2046,-868.49,-79.7876,2.79615,-811.137,873.6321697061757,815.0565086775164,1688.6886783836921
2056,0,92.8765,-19.0123,-869.259,-79.259,3.44699,-810.771,874.4133581347784,814.6431643744763,1689.0565225092546
2056,1,92.4561,-19.0751,-869.013,-79.0055,3.78346,-810.596,874.1256111316154,814.4458599660395,1688.571471097655
2056,2,92.3517,-18.8633,-868.534,-78.6275,4.09394,-808.918,873.6337732344028,812.740656559627,1686.3744297940298
2056,3,92.1283,-18.3398,-868.35,-78.1665,4.18725,-809.559,873.4161061171989,813.3346846568222,1686.750790774021
2056,4,92.0396,-18.5207,-869.552,-77.8463,4.2644,-808.248,874.6056168357542,811.9994218194063,1686.6050386551606
2056,5,91.8892,-18.3192,-870.248,-77.4627,4.34248,-807.243,875.2775557897506,810.9627538135401,1686.2403096032908
2056,6,91.3694,-18.3035,-869.23,-77.0744,4.5652,-806.875,874.2106029262114,810.5606515316421,1684.7712544578535
2056,7,91.6967,-17.8685,-870.062,-77.0492,4.87207,-807.159,875.0631131107858,810.8427514430433,1685.9058645538291
2056,8,91.3592,-17.6928,-869.828,-76.4683,5.32919,-807.481,874.791568421004,811.1111924588059,1685.9027608798099
2056,9,91.4054,-17.3193,-870.714,-76.0638,5.94152,-806.138,875.6699007603551,809.7403771421742,1685.4102779025293
2057,0,90.757,-17.0028,-870.325,-75.2403,6.05432,-806.042,875.2094228708007,809.5686896729347,1684.7781125437355
2057,1,90.7821,-16.838,-870.597,-75.0397,6.93318,-806.195,875.4793226189925,809.7094562779927,1685.1887788969852
2057,2,91.0779,-16.393,-870.467,-74.9573,7.13903,-805.598,875.3723278733512,809.1092016388337,1684.4815295121848
2057,3,90.6623,-16.3606,-870.456,-74.4439,7.2217,-806.162,875.3176393799282,809.6241210846549,1684.9417604645832
2057,4,90.7038,-15.999,-869.848,-74.1177,7.44485,-806.051,874.7106324033336,809.4856847689233,1684.1963171722568
2057,5,90.781,-15.8279,-869.653,-73.4442,7.82425,-806.647,874.5216136771064,810.0213898476401,1684.5430035247464
2057,6,90.4231,-15.7444,-870.552,-73.326,8.06789,-806.69,875.3770660972162,810.0558926549774,1685.4329587521936
2057,7,90.1055,-15.4498,-870.164,-72.8852,8.37326,-805.931,874.9531898029117,809.2633320638391,1684.2165218667508
2057,8,90.1576,-15.2835,-870.887,-72.4918,8.97523,-805.726,875.6746798777557,809.0302855250802,1684.704965402836
2057,9,89.9446,-15.2014,-870.489,-72.4667,8.87169,-806.018,875.25551283732,809.3177038816995,1684.5732167190195
2058,0,89.9294,-15.2684,-869.696,-71.9583,9.15301,-805.281,874.4664392867917,808.5414420374196,1683.0078813242112
2058,1,89.6386,-14.9844,-870.552,-71.7775,9.97106,-805.076,875.283037398372,808.3308711906119,1683.613908588984
2058,2,89.3255,-14.6733,-870.466,-71.4772,9.80982,-805.216,875.1602183824057,808.4417290963353,1683.6019474787408
2058,3,89.0138,-14.8706,-869.546,-71.0214,10.3034,-804.621,874.2166993662385,807.8150487274422,1682.0317480936806
2058,4,88.9208,-14.3067,-869.937,-70.5557,10.5579,-805.032,874.586744872417,808.1869196410568,1682.7736645134737
2058,5,88.6244,-14.5546,-869.211,-70.0889,10.9367,-805.216,873.8385910324172,808.3346287065153,1682.1732197389324
2058,6,87.9487,-14.5755,-869.305,-69.986,11.3254,-804.773,873.8641782662452,807.8897736759391,1681.7539519421844
2058,7,87.829,-14.2859,-870.379,-69.8357,11.715,-805.194,874.9157809874102,808.3017034842187,1683.217484471629
2058,8,87.8959,-14.1203,-870.609,-69.027,12.1036,-806.285,875.148617658681,809.3248575738669,1684.473475232548
2058,9,87.4658,-13.8201,-869.258,-68.754,12.7112,-807.572,873.7566777413779,810.5931299397004,1684.3498076810783
2059,0,87.506,-13.6545,-868.855,-68.3756,12.8958,-807.961,873.3571757484162,810.9516026582597,1684.308778406676
2059,1,87.0035,-13.2822,-869.742,-68.1322,13.1254,-807.528,874.183717769377,810.503389003402,1684.687106772779
2059,2,86.6755,-13.1109,-869.352,-68.1168,13.5763,-809.009,873.7605151888359,811.9850838808125,1685.7455990696485
2059,3,86.6542,-12.8829,-869.927,-67.9718,13.6817,-808.36,874.3271154545363,811.3280742770646,1685.6551897316008
2059,4,86.4364,-12.5049,-868.757,-68.1792,13.9049,-809.971,873.1359280306646,812.9543470562477,1686.0902750869122
2059,5,85.984,-12.6234,-869.276,-68.049,13.4825,-810.088,873.609387918628,813.0528961582081,1686.6622840768362
2059,6,85.953,-12.345,-869.624,-67.8206,14.252,-810.542,873.9486361394472,813.4992852193295,1687.4479213587767
2059,7,85.5896,-11.8888,-868.736,-68.0232,14.3804,-810.424,873.023001351969,813.40089219179,1686.423893543759
2059,8,85.2726,-11.5673,-869.126,-67.9658,14.4599,-811.322,873.3757625535815,814.2922241810061,1687.6679867345874
2059,9,85.2512,-11.3284,-869.464,-67.8879,14.1019,-811.841,873.7068999635977,814.796563462942,1688.5034634265398
2060,0,84.1615,-11.4574,-869.637,-67.6649,13.7863,-812.025,873.7751094337775,814.955950579355,1688.7310600131325
2060,1,84.7357,-11.3959,-870.101,-67.4314,13.258,-812.793,874.2915735567283,815.6930973834216,1689.98467094015
2060,2,84.2759,-11.1005,-870.137,-67.5608,13.005,-812.241,874.2791586158621,815.149700240784,1689.428858856646
2060,3,84.02,-11.0791,-869.985,-67.6438,12.335,-812.503,874.1029728137355,815.4072362399295,1689.510209053665
2060,4,83.4962,-10.6453,-870.582,-67.359,12.1434,-812.221,874.6416160637052,815.0997790979703,1689.7413951616754
2060,5,83.1674,-10.7584,-870.322,-67.4103,11.9882,-812.048,874.3528711437506,814.9293342304779,1689.2822053742284
2060,6,83.0742,-10.9859,-870.601,-67.8509,11.0341,-812.341,874.6245559698459,815.2443782539196,1689.8689342237656
2060,7,82.7783,-11.2196,-871.687,-67.7365,10.1678,-812.817,875.6805081444088,815.6979177845742,1691.378425928983
2060,8,82.4666,-11.4525,-871.463,-67.1459,9.60322,-813.304,875.4311282110147,816.1275575160897,1691.5586857271044
2060,9,82.5177,-11.9034,-869.924,-67.5396,9.27623,-813.64,873.9099653401659,816.491087282141,1690.401052622307
2061,0,82.2325,-11.7908,-870.721,-67.1353,8.96521,-814.266,874.6749492593749,817.0781126994126,1691.7530619587874
2061,1,81.7023,-12.0691,-870.335,-67.1042,8.72767,-814.309,874.2447833559546,817.1158383988582,1691.3606217548127
2061,2,81.5926,-11.7297,-871.515,-67.612,8.49337,-815.067,875.4046684030477,817.9105906925016,1693.3152590955492
2061,3,81.079,-11.5594,-870.845,-67.2859,8.4068,-814.667,874.6876230943021,817.4841818127431,1692.1718049070453
2061,4,80.7516,-12.055,-869.881,-67.3322,8.11,-815.392,873.7042394818511,818.2074986950682,1691.9117381769192
2061,5,80.7306,-12.165,-870.873,-67.3371,7.87234,-816.202,874.691487971822,819.0127981768572,1693.7042861486793
2061,6,80.2941,-11.8814,-870.348,-67.1927,7.20199,-816.104,874.1246771855659,818.8971036761885,1693.0217808617545
2061,7,79.8271,-12.3672,-871.668,-67.5447,6.93832,-816.397,875.4030019106914,819.2157764542334,1694.6187783649248
2061,8,79.4315,-12.0433,-869.95,-67.5709,6.70452,-816.873,873.651765159975,819.6903532702092,1693.3421184301842
2061,9,79.1141,-11.9429,-870.12,-67.6431,6.61645,-817.21,873.7908720507556,820.0314326220749,1693.8223046728306
2062,0,78.5852,-12.1553,-870.141,-67.9383,6.3216,-816.475,873.7669854475677,819.3210609147369,1693.0880463623046
2062,1,78.5475,-11.9536,-869.384,-68.104,5.64709,-817.48,873.0069517278829,820.3313933048449,1693.3383450327278
2062,2,78.4026,-12.0103,-868.722,-67.8245,5.52822,-818.615,872.3354448128598,821.4385200619815,1693.7739648748413
2062,3,78.0279,-12.1615,-869.894,-67.7306,5.52356,-818.54,873.4711366133743,821.3559980248721,1694.8271346382462
2062,4,77.7839,-12.0273,-870.285,-67.5808,5.37878,-819.135,873.8369254440441,821.9356690325153,1695.7725944765593
2062,5,77.2601,-11.7269,-869.701,-68.1505,5.07775,-819.329,873.2047140485557,822.1741205099515,1695.3788345585072
2062,6,76.7863,-11.7068,-869.049,-68.1194,4.91154,-819.793,872.5132373981096,822.6329307355326,1695.1461681336423
2062,7,76.755,-11.5608,-869.457,-67.8968,4.75628,-821.036,872.9149196632167,823.8523599199546,1696.7672795831713
2062,8,76.2467,-11.6225,-869.039,-67.8806,4.96404,-821.276,872.4548270759581,824.0914304405073,1696.5462575164654
2062,9,76.2088,-11.4836,-869.007,-67.8806,5.26983,-822.345,872.4178014663615,825.158679279076,1697.5764807454375
2063,0,75.6276,-11.6903,-868.703,-67.7354,5.21936,-823.934,872.0671414546301,826.7300420862723,1698.7971835409026
2063,1,75.2215,-11.7787,-868.984,-67.5078,5.06793,-823.742,872.3131341966255,826.5191283565825,1698.832262553208
2063,2,75.1948,-11.0618,-869.157,-67.2754,5.34742,-824.022,872.4737887267904,826.7810053634618,1699.2547940902523
2063,3,74.8313,-11.1521,-867.503,-67.6945,5.2236,-824.196,870.7959277598283,826.987834096252,1697.7837618560802
2063,4,74.3687,-11.3803,-867.529,-67.7256,5.21264,-823.903,870.7851518077119,826.6983016313325,1697.4834534390443
2063,5,73.8286,-11.4694,-866.178,-67.2902,5.28548,-825.09,869.3943506823126,827.8462510725469,1697.2406017548597
2063,6,73.0644,-11.9086,-865.318,-67.2588,5.36163,-825.633,868.4788209422956,828.3853837089939,1696.8642046512896
2063,7,72.8664,-11.7243,-865.868,-67.4763,5.29589,-825.967,869.0076897723346,828.7355323633602,1697.7432221356949
2063,8,72.5639,-11.4922,-864.702,-66.9848,5.50786,-826.291,867.8174572155425,829.019973603664,1696.8374308192065
2063,9,72.2525,-11.8376,-864.611,-67.3827,5.66832,-827.07,867.7054418701141,829.8297072357151,1697.535149105829
2064,0,72.1584,-11.9371,-863.251,-67.1971,5.53359,-826.974,866.3438220752602,829.7180650936185,1696.0618871688787
2064,1,71.7183,-11.8716,-863.451,-67.254,5.45019,-826.963,866.5056715581554,829.7111596549947,1696.2168312131503
2064,2,71.5399,-12.0108,-863.474,-66.9691,5.8082,-827.113,866.5157617058388,829.8400510405907,1696.3558127464294
2064,3,70.8029,-11.4443,-861.961,-66.8033,5.61651,-826.822,864.9397598514593,829.5353191754225,1694.4750790268818
2064,4,70.5313,-11.6164,-860.939,-67.0823,5.16504,-827.103,863.9013640165467,829.8349746910476,1693.7363387075943
2064,5,70.0076,-11.7779,-860.414,-66.7418,5.20623,-827.578,863.3377290389724,830.281228730394,1693.6189577693663
2064,6,69.752,-11.9337,-860.231,-66.2079,5.43008,-827.462,863.1367956822893,830.1242878239477,1693.261083506237
2064,7,69.5167,-11.7272,-859.915,-66.3152,5.37263,-827.449,862.8000382613169,830.1195206144455,1692.9195588757625
2064,8,69.2115,-11.7113,-859.439,-66.0368,4.93072,-826.694,862.3008645484127,829.3419925398438,1691.6428570882565
2064,9,69.0454,-11.5675,-859.255,-65.8711,4.90043,-826.639,862.102215136007,829.2738102402577,1691.3760253762648
2065,0,68.5258,-11.6295,-858.787,-65.8603,4.90154,-828.302,861.595114833464,830.9306874911177,1692.5258023245817
2065,1,68.1977,-11.8519,-856.94,-65.4256,4.82877,-827.063,859.731095993916,829.6607934114236,1689.3918894053395
2065,2,67.9584,-11.651,-856.649,-65.1041,4.53262,-827.719,859.4193383515174,830.2878003691699,1689.7071387206872
2065,3,67.3614,-11.6349,-857.549,-64.7939,4.7299,-827.623,860.2692697690474,830.1689295319478,1690.4381993009952
2065,4,67.3186,-11.7791,-856.253,-64.7002,4.89051,-827.009,858.975984013389,829.5504318901293,1688.5264159035182
2065,5,67.0286,-12.1513,-855.09,-64.6951,4.90108,-827.417,857.7991579674406,829.9568473349542,1687.756005302395
2065,6,66.862,-11.8908,-854.857,-64.4779,4.9734,-826.543,857.550236789449,829.0690352105607,1686.6192720000097
2065,7,66.7784,-11.7966,-853.938,-64.6069,4.76073,-826.476,856.6263026093234,829.0110340964967,1685.63733670582
2065,8,66.4831,-11.8639,-852.814,-64.4006,4.74478,-827.535,855.4837656582503,830.0506770327992,1685.5344426910494
2065,9,66.1708,-11.9411,-852.731,-63.8776,5.46942,-826.706,855.3778831620853,829.1882010574537,1684.5660842195389
2066,0,66.003,-11.8756,-851.674,-63.5507,5.59483,-828.0,854.3102645762604,830.4540887931246,1684.764353369385
2066,1,65.7034,-11.7254,-851.894,-63.8924,5.67244,-827.795,854.5044230504135,830.27644635887,1684.7808694092835
2066,2,65.5357,-11.7152,-851.01,-63.5568,5.89517,-827.772,853.6100948240537,830.2293079863954,1683.839402810449
2066,3,65.0173,-11.8593,-850.034,-63.2408,6.56387,-827.624,852.5993745316613,830.062629293728,1682.6620038253893
2066,4,64.9061,-11.509,-850.571,-63.3646,6.8277,-828.669,853.1214948289663,831.1161179892073,1684.2376128181736
2066,5,64.2486,-11.5547,-849.255,-62.9408,6.84356,-828.747,851.7602061138158,831.1618185570807,1682.9220246708965
2066,6,64.0548,-11.4162,-850.663,-62.9814,7.20655,-827.991,853.1476347001613,830.4141660580354,1683.5618007581968
2066,7,64.3335,-10.972,-850.172,-62.914,7.95769,-828.54,852.6732161797097,830.9633131649894,1683.636529344699
2066,8,64.2839,-11.0817,-849.978,-62.6917,8.37444,-828.886,852.4774626687206,831.2956041566704,1683.773066825391
2066,9,63.7712,-11.0212,-848.602,-62.7481,8.47248,-829.511,851.0661473721534,831.9240386549485,1682.990186027102
2067,0,63.9496,-10.871,-848.953,-62.1742,9.13083,-829.557,851.4275812951798,831.9337830928185,1683.3613643879985
2067,1,63.6038,-10.6433,-849.444,-62.204,9.10515,-829.556,851.8883919536232,831.9347321205688,1683.823124074192
2067,2,63.7942,-10.2656,-849.175,-61.7748,9.31706,-830.31,851.6297688091933,832.6569699594687,1684.286738768662
2067,3,63.6655,-10.3105,-848.698,-61.6707,9.62471,-830.517,851.1450508018595,832.8591703103677,1684.0042211122272
2067,4,63.6552,-10.244,-848.211,-61.7381,10.4423,-829.773,850.6578774948481,832.1321206094019,1682.7899981042501
2067,5,63.6556,-9.80537,-848.328,-61.5262,10.1397,-830.472,850.7694025270284,832.8097199159782,1683.5791224430068
2067,6,63.5822,-9.55486,-848.942,-61.2929,10.4748,-831.131,851.3733087608865,833.4538260674373,1684.8271348283238
2067,7,63.6496,-9.75498,-848.536,-61.0598,11.155,-829.666,850.9757778638358,831.9846181012243,1682.9603959650601
2067,8,63.6563,-9.48135,-849.56,-61.0435,11.1291,-829.706,851.9942570977297,832.0229637426241,1684.0172208403537
2067,9,63.5104,-9.17158,-849.188,-60.7547,11.3429,-830.32,851.6090347875934,832.617017212896,1684.2260520004893
2068,0,63.6449,-9.22158,-850.362,-60.4433,11.7204,-829.913,852.7902683999779,832.1936961189083,1684.9839645188863
2068,1,63.4384,-8.86568,-850.452,-60.3496,11.6749,-830.633,852.8608533520709,832.9042911398465,1685.7651444919175
2068,2,63.9292,-8.54973,-848.789,-60.1998,11.8136,-829.783,851.236046591492,832.0477174741843,1683.2837640656762
2068,3,63.6775,-8.52802,-848.358,-59.8273,11.8257,-828.962,850.7871927194076,831.2022319807496,1681.989424700157
2068,4,63.4384,-8.38336,-848.792,-59.6553,12.3336,-829.812,851.2006641112598,832.0449674452998,1683.2456315565596
2068,5,63.4941,-8.15487,-848.979,-59.2113,12.2253,-828.821,851.3890679827448,831.0232764783307,1682.4123444610755
2068,6,63.7902,-7.99425,-849.747,-59.5413,12.2877,-828.29,852.1754875951915,830.5181985224526,1682.6936861176441
2068,7,63.3054,-7.83852,-850.26,-58.7718,12.5826,-828.711,852.6494494602986,830.8876986807544,1683.537148141053
2068,8,63.7732,-7.68311,-850.293,-58.6398,12.4591,-828.744,852.7158008777087,830.909425179935,1683.6252260576439
2068,9,63.5226,-7.45539,-849.383,-58.4901,12.3761,-827.837,851.7876403422465,829.9929868488167,1681.780627191063
2069,0,63.5734,-7.43877,-850.977,-58.4074,12.3707,-827.469,853.3807866454886,829.6200362540975,1683.0008228995862
2069,1,63.8681,-7.29446,-851.408,-57.9677,12.2258,-827.296,853.8313216369504,829.4144898932801,1683.2458115302306
2069,2,63.4556,-7.13871,-851.884,-58.442,12.7944,-828.038,854.2739161462348,830.1964186139085,1684.4703347601433
2069,3,63.5678,-6.83791,-852.071,-58.0456,12.4026,-827.491,854.4662727404799,829.6170630158954,1684.0833357563752
2069,4,63.5794,-6.81601,-852.533,-57.7963,12.5152,-826.994,854.9276660546669,829.1056136347951,1684.033279689462
2069,5,63.8692,-6.38281,-853.328,-57.6355,12.6709,-826.959,855.7386812316807,829.0618735945224,1684.800554826203
2069,6,63.8188,-6.20484,-853.536,-57.8414,13.0449,-827.261,855.9410275064897,829.3832401796952,1685.324267686185
2069,7,64.1026,-6.41029,-853.847,-57.2795,13.1447,-827.888,856.2738665600183,829.971243358672,1686.2451099186903
2069,8,64.4879,-5.92115,-853.874,-56.9469,13.44,-827.028,856.3261978590475,829.0952272227902,1685.4214250818377
2069,9,63.9365,-6.17139,-854.78,-56.9252,13.3894,-826.658,857.1900667219505,828.7238402455911,1685.9139069675416
2070,0,64.0363,-5.76095,-855.001,-56.5639,13.6729,-826.936,857.415037343988,828.9810438566253,1686.3960812006135
2070,1,63.9034,-5.87142,-854.862,-56.3923,13.6945,-826.505,857.2672612134306,828.5397672137046,1685.8070284271353
2070,2,64.1086,-5.7383,-856.51,-56.1642,13.8399,-826.474,858.9250379287182,828.4957651488932,1687.4208030776113
2070,3,64.1975,-5.65595,-856.49,-56.0033,13.5614,-827.078,858.9111880029579,829.0828060361944,1687.9939940391523
2070,4,63.8412,-5.57815,-855.725,-55.7761,13.9013,-826.066,858.121256117026,828.0635578437805,1686.1848139608064
2070,5,64.1036,-5.78835,-855.513,-55.6874,14.2914,-825.837,857.9308070571207,827.8357815422816,1685.7665885994022
2070,6,64.0535,-5.73348,-855.955,-55.6098,13.9551,-825.674,858.3674537633404,827.6622191136007,1686.0296728769413
2070,7,63.8308,-5.94555,-856.142,-55.099,14.3625,-826.416,858.538784655325,828.3752689833576,1686.9140536386826
2070,8,63.7414,-5.60059,-856.908,-55.1333,14.3229,-826.776,859.293694348043,828.7360137035798,1688.029708051623
2070,9,63.4455,-5.93399,-856.211,-54.9212,14.1726,-826.043,858.5789539865103,827.9880667311577,1686.5670207176681
2071,0,63.5685,-5.45822,-856.759,-54.6159,14.3788,-825.535,859.1313813607429,827.4646111147291,1686.595992475472
2071,1,63.435,-5.56298,-855.748,-54.522,14.3219,-825.651,858.1139699803754,827.5731623878398,1685.6871323682153
2071,2,63.496,-5.7176,-856.117,-53.9389,14.1711,-825.36,858.4874784496044,827.2420169505535,1685.729495400158
2071,3,63.502,-5.58565,-856.154,-53.9677,14.5231,-824.432,858.5239514456905,826.3241226667052,1684.8480741123958
2071,4,63.6464,-5.64644,-855.853,-53.4669,14.2601,-824.968,858.2348770159796,826.8217830171263,1685.0566600331058
2071,5,63.0067,-5.21876,-855.676,-53.2125,14.6012,-824.411,858.00844790528,826.2555670727369,1684.2640149780168
2071,6,63.029,-5.40042,-855.365,-53.1238,14.5543,-823.913,857.7010566637867,825.752140381077,1683.4531970448638
2071,7,63.0332,-5.20259,-855.343,-53.0464,14.6229,-823.578,857.6782024127394,825.4141214211022,1683.0923238338416
2071,8,63.1779,-5.40191,-855.643,-52.6069,14.5548,-823.857,857.9892604975065,825.6631786507437,1683.6524391482503
2071,9,62.5384,-4.91369,-855.364,-52.5744,14.4045,-823.729,857.6612200163746,825.5307520599157,1683.1919720762903
2072,0,62.6328,-4.94656,-855.643,-52.1412,14.394,-824.471,857.9465481839027,826.2435003160025,1684.190048499905
2072,1,62.355,-4.66466,-853.855,-52.2532,14.3946,-823.774,856.1414988790788,825.5550887102568,1681.6965875893356
2072,2,61.8246,-4.49772,-855.218,-51.9749,14.3951,-824.169,857.4615665873068,825.9316858524197,1683.3932524397264
2072,3,62.0755,-4.6302,-855.189,-51.5922,14.6116,-824.505,857.4514751129011,826.2467845507176,1683.6982596636187
2072,4,61.6633,-4.2098,-855.177,-51.5643,14.3379,-825.734,857.4075963693872,827.4666707287371,1684.8742670981242
2072,5,61.6293,-4.03158,-853.515,-51.4204,14.2443,-824.468,855.7466210747117,826.1927381928807,1681.9393592675924
2072,6,61.3407,-4.09289,-853.839,-51.1928,14.6011,-824.968,856.0493392007508,826.6837943960495,1682.7331335968001
2072,7,61.5346,-4.02633,-853.12,-50.9593,14.5549,-823.96,855.3458088576975,825.6626290262265,1681.008437883924
2072,8,60.9728,-3.87731,-852.609,-50.6543,14.4776,-823.729,854.7951934549446,825.4119725635497,1680.2071660184943
2072,9,60.8557,-3.50528,-852.422,-50.8488,14.9777,-822.963,854.5987182850021,824.668437208391,1679.2671554933931
2073,0,60.4881,-3.62112,-852.109,-50.2153,14.5817,-823.961,854.2608914334452,825.6185147209212,1679.8794061543663
2073,1,60.3147,-3.705,-850.727,-50.3833,14.694,-824.493,852.8704582702404,826.1616655376175,1679.032123807858
2073,2,60.3037,-3.85441,-850.319,-50.2546,14.9946,-824.224,852.4633684042606,825.8907706387813,1678.3541390430419
2073,3,59.9423,-3.57826,-850.746,-49.9551,14.7987,-823.148,852.862614838942,824.7952130327262,1677.6578278716684
2073,4,59.7692,-3.62866,-849.576,-49.7891,14.9985,-824.123,851.683570475582,825.7618473930968,1677.4454178686788
2073,5,59.5403,-3.84994,-849.48,-49.8496,14.7255,-822.997,851.5727448445574,824.6368200483229,1676.2095648928803
2073,6,59.74,-3.65096,-848.876,-49.7106,14.9213,-823.358,850.9833491231902,824.9922333634722,1675.9755824866625
2073,7,59.251,-3.41772,-848.072,-49.556,14.7926,-823.242,850.146151549837,824.8648426953108,1675.0109942451477
2073,8,58.8501,-3.68882,-847.561,-49.1834,14.9258,-823.381,849.609669427086,824.9836710518579,1674.593340478944
2073,9,58.7489,-3.5689,-846.775,-49.2284,15.0815,-822.036,848.8180434718739,823.6468128420153,1672.4648563138892
2074,0,58.3089,-3.62989,-845.507,-48.9448,14.8036,-821.783,847.5229737119945,823.3723575084362,1670.8953312204308
2074,1,58.5647,-3.56337,-845.261,-49.0672,14.9994,-822.071,847.2949190292875,823.6706266203743,1670.9655456496616
2074,2,58.0808,-3.62915,-844.949,-48.9349,14.9424,-822.548,846.9506258686881,824.1377991936604,1671.0884250623485
2074,3,57.8959,-3.56295,-844.621,-48.7786,14.9378,-821.226,846.610455575947,822.8089892331027,1669.4194448090498
2074,4,57.5959,-3.55729,-843.542,-48.4068,14.7211,-821.122,845.5134817215833,822.6793226740599,1668.1928043956432
2074,5,57.1382,-3.70168,-842.854,-48.2352,14.7045,-820.218,844.796627390322,821.7666483639318,1666.563275754254
2074,6,57.1058,-3.56978,-843.865,-48.08,14.5598,-821.053,845.802550213635,822.5884165152339,1668.390966728869
2074,7,57.0319,-3.70176,-842.289,-48.0686,14.2588,-819.919,844.2257400516212,821.450589046231,1665.6763290978522
2074,8,57.0265,-3.85818,-843.362,-47.9248,14.3088,-820.277,845.2966167560132,821.8003923955501,1667.0970091515633
2074,9,56.6656,-4.22875,-842.252,-47.8415,14.2417,-820.161,844.1666328716875,821.6785874428881,1665.8452203145757
2075,0,56.4928,-4.04166,-841.704,-47.4746,14.0915,-819.396,843.6073702163794,820.8911089988793,1664.4984792152586
2075,1,56.8423,-4.24118,-841.82,-47.4471,14.0809,-818.738,843.7475612273391,820.2325351308738,1663.980096358213
2075,2,56.3647,-4.40266,-841.074,-47.4469,14.0088,-819.443,842.9720258093773,820.9350065906862,1663.9070324000636
2075,3,56.18,-4.77351,-839.658,-47.3746,14.148,-819.05,841.5488908920979,820.5409320254291,1662.089822917527
2075,4,56.3128,-4.80342,-839.854,-47.1532,13.7976,-819.166,841.7534945597414,820.6380039895789,1662.3914985493202
