frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2196,2,137.057,4.20718,-858.056,-127.372,-22.4062,-750.054,868.9432782112722,761.1219791192736,1630.0652573305458
2196,3,137.31,4.35456,-859.257,-127.432,-22.3505,-749.985,870.1698629243566,761.0623888350087,1631.2322517593652
2196,4,137.676,4.43776,-859.06,-127.305,-22.4998,-750.355,870.0335960696101,761.4101588828718,1631.4437549524819
2196,5,137.936,4.46216,-859.845,-127.549,-22.7331,-750.529,870.8499727236981,761.629385644757,1632.479358368455
2196,6,138.068,4.43842,-859.98,-127.616,-22.716,-749.904,871.0040600342207,761.0242238772693,1632.02828391149
2196,7,138.146,4.41142,-860.289,-127.71,-22.6609,-750.078,871.3213766822299,761.2098045695484,1632.5311812517784
2196,8,138.326,4.25877,-860.463,-127.843,-22.7106,-750.993,871.5209657644002,762.1352176945769,1633.656183458977
2196,9,138.356,4.0259,-860.938,-127.721,-22.8377,-750.714,871.9935954184583,761.8436349923061,1633.8372304107643
2197,0,138.583,4.25076,-861.432,-127.838,-22.7933,-750.054,872.518428157009,761.2115945549502,1633.7300227119592
2197,1,138.871,4.20793,-861.226,-127.899,-22.6876,-749.568,872.3606389515089,760.7398162438719,1633.1004551953808
2197,2,138.901,4.1515,-861.694,-127.972,-22.659,-749.707,872.8271721189998,760.8881973811921,1633.7153695001919
2197,3,139.078,4.07641,-861.071,-127.927,-22.6087,-750.402,872.2399751464549,761.563938385143,1633.803913531598
2197,4,139.134,3.92063,-862.058,-128.022,-22.8313,-750.587,873.2225584921617,761.7688266873946,1634.9913851795563
2197,5,139.209,4.07028,-862.632,-127.955,-22.7699,-750.842,873.8018541318612,762.0069942822113,1635.8088484140726
2197,6,139.417,3.97417,-862.521,-127.672,-22.6593,-751.12,873.7249964131671,762.2301738061083,1635.9551702192753
2197,7,139.497,3.76487,-863.159,-127.861,-22.509,-751.699,874.3666545197826,762.8279471827183,1637.194601702501
2197,8,139.394,3.91472,-863.175,-128.028,-22.6262,-751.363,874.3666810290053,762.5283414270187,1636.895022456024
2197,9,139.545,3.86954,-863.328,-127.928,-22.487,-750.807,874.5416033264579,761.959572157211,1636.501175483669
2198,0,139.704,3.68699,-863.497,-127.723,-22.1973,-750.9,874.7330281407351,762.0083299126657,1636.7413580534007
2198,1,139.782,3.93823,-863.921,-127.69,-22.0649,-752.058,875.1651338007775,763.1401124800151,1638.3052462807927
2198,2,139.911,4.15003,-864.572,-127.918,-22.0367,-752.325,875.8293520167048,763.440591333661,1639.2699433503658
2198,3,140.067,3.92275,-864.905,-127.879,-21.8861,-752.777,876.1819511274826,763.8751545528955,1640.0571056803783
2198,4,139.865,3.94119,-864.322,-127.646,-21.5527,-752.811,875.5742520698152,763.8602109773032,1639.4344630471182
2198,5,140.139,3.86892,-864.517,-127.613,-21.1126,-751.803,875.8102255351707,762.8489827329915,1638.6592082681623
2198,6,140.202,3.88983,-864.904,-127.491,-21.2463,-752.485,876.2024085777377,763.5044437131261,1639.706852290864
2198,7,140.274,3.84213,-864.427,-127.158,-20.9626,-752.603,875.742881996729,763.5573738572367,1639.3002558539656
2198,8,140.508,3.63618,-864.677,-127.119,-20.6125,-752.521,876.0262748331197,763.4605233790743,1639.4867982121941
2198,9,140.792,3.80943,-864.426,-127.025,-20.6074,-752.741,875.8248731892267,763.6615930114333,1639.4864662006598
2199,0,140.594,3.99424,-864.355,-126.892,-20.3358,-752.486,875.7238108069106,763.3808385214028,1639.1046493283134
2199,1,140.688,4.17364,-864.47,-126.664,-19.8678,-751.999,875.8532488464318,762.8505714580281,1638.70382030446
2199,2,140.873,4.25405,-863.831,-126.654,-19.5014,-752.45,875.2527038698038,763.2840512010978,1638.5367550709016
2199,3,141.002,4.4065,-863.918,-126.46,-19.1398,-751.964,875.3600927448372,762.7636074433809,1638.1237001882182
2199,4,141.158,4.48693,-863.717,-126.371,-18.8512,-751.916,875.1872768692566,762.6943479785596,1637.881624847816
2199,5,141.262,4.43586,-863.493,-126.249,-18.518,-751.941,874.9827372851076,762.6906278472288,1637.6733651323366
2199,6,141.34,4.40891,-863.385,-126.266,-17.8784,-751.929,874.8886170892773,762.6663497123496,1637.554966801627
2199,7,141.265,4.66305,-863.009,-126.122,-17.7504,-751.779,874.5067628905465,762.4916395772219,1636.9984024677683
2199,8,141.466,4.89891,-861.987,-126.111,-17.7336,-751.246,873.5320352707096,761.963921328274,1635.4959565989834
2199,9,141.551,4.95256,-862.176,-126.216,-17.5778,-750.806,873.7326069385036,761.5438971883631,1635.2765041268667
2200,0,141.421,5.10508,-862.832,-126.144,-17.2232,-751.211,874.3597779557374,761.923167960681,1636.2829459164184
2200,1,141.47,5.38901,-862.469,-126.089,-16.8063,-751.604,874.011200322845,762.2922408477539,1636.303441170599
2200,2,141.523,5.54675,-862.506,-126.438,-16.6665,-750.725,874.0572784437885,761.4803777453822,1635.5376561891708
2200,3,141.626,5.21792,-861.611,-126.484,-16.5168,-750.099,873.1887916631354,760.8676078919644,1634.0563995550997
2200,4,141.578,5.33463,-860.834,-126.5,-16.2345,-750.458,872.4150181635096,761.2181150985898,1633.6331332620994
2200,5,141.676,5.74974,-860.401,-126.606,-15.873,-750.69,872.0063241095603,761.4568323056797,1633.46315641524
2200,6,141.707,5.78278,-860.339,-126.484,-15.9333,-750.481,871.9504053067058,761.2317673782999,1633.1821726850058
2200,7,141.884,5.88104,-860.714,-126.65,-15.7947,-749.845,872.3498414532336,760.6294886954423,1632.979330148676
2200,8,141.941,5.70834,-860.883,-126.739,-15.7552,-749.555,872.5247115787356,760.357612227983,1632.8823238067187
2200,9,142.016,5.879,-860.352,-126.911,-15.6619,-748.826,872.0141459867494,759.6657655236347,1631.679911510384
2201,0,141.969,5.98924,-859.857,-126.822,-15.5282,-749.356,871.5188629087597,760.1706120439279,1631.6894749526878
2201,1,142.016,6.06351,-860.169,-126.761,-15.5,-748.941,871.834857625296,759.75076347576,1631.585621101056
2201,2,141.816,6.16851,-860.287,-126.988,-15.3502,-749.147,871.9194634486721,759.9886896481026,1631.9081530967746
2201,3,141.834,6.39921,-859.912,-127.249,-15.5163,-748.826,871.5540609673184,759.7193178027593,1631.2733787700777
2201,4,142.272,6.60795,-860.168,-127.183,-15.6052,-747.691,871.8795646253,758.5913717127555,1630.4709363380555
2201,5,142.104,6.50952,-859.329,-127.199,-15.327,-747.597,871.0236798776657,758.4957329734954,1629.5194128511612
2201,6,141.813,6.68257,-859.084,-127.355,-14.9885,-747.564,870.735839831349,758.482620271058,1629.2184601024069
2201,7,141.963,7.0202,-859.891,-127.361,-14.9273,-747.968,871.5591250500679,758.8806082845244,1630.4397333345923
2201,8,142.071,7.07708,-858.847,-127.483,-14.8544,-748.05,870.5471977505449,758.9804812960343,1629.5276790465791
2201,9,141.919,7.30419,-858.539,-127.516,-14.8491,-747.83,870.2204136157437,758.7690919685712,1628.9895055843149
2202,0,141.838,7.43887,-858.552,-127.688,-14.7772,-747.979,870.2211740327151,758.9434599657869,1629.164633998502
2202,1,141.788,7.69231,-858.971,-127.699,-14.5213,-747.264,870.6286162412398,758.2357077127732,1628.864323954013
2202,2,141.914,7.67517,-859.89,-127.743,-14.4598,-747.111,871.5556802238907,758.0911595487973,1629.646839772688
2202,3,141.843,8.10188,-859.591,-127.5,-14.3872,-747.702,871.2529852973443,758.6313481051518,1629.884333402496
2202,4,141.66,8.5749,-860.212,-127.732,-14.3807,-746.894,871.840449539943,757.873944394772,1629.7143939347152
2202,5,141.25,8.9368,-860.399,-127.855,-14.3595,-746.416,871.9620795053189,757.423224704161,1629.38530420948
2202,6,141.214,9.12253,-860.335,-127.949,-14.0818,-746.475,871.8950203864,757.4920259100026,1629.3870462964026
2202,7,141.397,9.50505,-860.711,-127.933,-13.9909,-746.891,872.2997667691437,757.8975944366165,1630.1973612057602
2202,8,141.248,9.6434,-861.626,-127.727,-14.019,-746.397,873.1800252774682,757.376524919409,1630.5565501968772
2202,9,141.293,10.1751,-861.701,-127.693,-13.9185,-745.886,873.2673461832923,756.8653459415683,1630.1326921248606
2203,0,141.171,10.4716,-861.959,-127.771,-13.6623,-745.516,873.5057088128044,756.5092155012323,1630.0149243140368
2203,1,140.961,10.7764,-862.716,-127.999,-13.4009,-745.133,874.2225294362757,756.1656669082577,1630.3881963445333
2203,2,141.009,11.1415,-862.893,-128.21,-13.3669,-745.431,874.40951536008,756.4944506581725,1630.9039660182525
2203,3,141.063,11.1475,-863.155,-128.116,-13.4946,-745.249,874.6768493279388,756.3014515959626,1630.9783009239013
2203,4,141.216,11.4484,-863.856,-128.181,-13.2005,-745.017,875.397174575381,756.0786680301528,1631.4758426055337
2203,5,141.348,11.9924,-863.606,-128.813,-13.2042,-744.809,875.1790662474508,755.9812076683123,1631.1602739157631
2203,6,141.376,12.1816,-863.004,-129.12,-13.0165,-745.005,874.5921728271754,756.2234152003296,1630.8155880275049
2203,7,141.427,12.3846,-863.683,-128.821,-12.6988,-744.764,875.2732711188889,755.9295769173475,1631.2028480362364
2203,8,141.555,12.6448,-863.712,-128.853,-13.0132,-744.635,875.3262979803817,755.8132852816494,1631.139583262031
2203,9,141.559,13.0295,-863.38,-129.164,-13.1873,-744.693,875.0049958435952,755.9265229017236,1630.931518745319
2204,0,141.786,13.09,-863.323,-129.176,-12.9601,-744.9,874.9864114516294,756.1285692050062,1631.1149806566355
2204,1,141.87,13.1378,-864.385,-129.12,-12.9487,-744.912,876.048587073708,756.1306308936903,1632.1792179673982
2204,2,141.691,13.3434,-863.889,-129.369,-12.8559,-745.063,875.5333175416913,756.3203595665067,1631.853677108198
2204,3,141.66,13.1707,-863.003,-129.459,-12.6717,-744.867,874.651473986919,756.1395720043291,1630.7910459912482
2204,4,141.942,13.1882,-862.514,-129.431,-12.5163,-744.692,874.2149965421778,755.9597981312829,1630.1747946734608
2204,5,142.281,13.5225,-862.769,-129.63,-12.5108,-745.211,874.5267796518583,756.5050505698161,1631.0318302216745
2204,6,142.084,13.6573,-862.04,-129.742,-12.5389,-745.71,873.7776298917763,757.0162578684885,1630.7938877602649
2204,7,141.972,13.556,-861.427,-129.593,-12.1404,-745.619,873.1530737785902,756.8945951201924,1630.0476688987826
2204,8,142.203,13.4511,-861.581,-129.659,-12.1651,-744.88,873.3409671263623,756.1783257532643,1629.5192928796266
2204,9,142.108,13.5251,-861.269,-129.693,-12.0061,-745.568,873.0188442152953,756.8593418266105,1629.8781860419058
2205,0,141.898,13.6298,-861.255,-129.715,-11.739,-746.981,872.9725017874504,758.2508817713303,1631.2233835587808
2205,1,142.098,13.7585,-861.581,-130.042,-11.5832,-746.824,873.3286652155933,758.1498395846562,1631.4785048002495
2205,2,142.183,13.6611,-861.481,-130.209,-11.6774,-746.37,873.2423171738816,757.7327512070202,1630.9750683809018
2205,3,142.309,14.0358,-862.006,-130.06,-11.7109,-746.624,873.7867012026676,757.9578788790378,1631.7445800817054
2205,4,142.238,14.127,-862.452,-129.827,-11.583,-746.592,874.216605354188,757.8844438844222,1632.1010492386104
2205,5,142.158,14.2994,-862.297,-129.942,-11.3771,-746.891,874.0534800647841,758.1955734831284,1632.2490535479126
2205,6,142.31,14.7394,-862.501,-130.203,-11.3411,-747.125,874.286772754432,758.4703075158644,1632.7570802702965
2205,7,142.544,15.1051,-863.732,-129.938,-11.1197,-747.436,875.5455007057086,758.7279523439809,1634.2734530496896
2205,8,142.828,15.4664,-864.298,-129.892,-11.0802,-747.713,876.1564243426855,758.9923799782446,1635.1488043209301
2205,9,142.835,15.754,-864.193,-130.075,-10.987,-748.083,876.0591115843724,759.3868544312576,1635.44596601563
2206,0,142.983,15.6329,-864.774,-130.131,-10.8527,-747.844,876.6542060170647,759.1590785825392,1635.8132845996038
2206,1,143.143,15.6763,-865.324,-130.131,-10.4255,-748.544,877.2236258826423,759.8426732865495,1637.0662991691918
2206,2,143.374,15.9603,-865.861,-130.131,-10.3007,-748.239,877.7961644784568,759.5405076113386,1637.3366720897955
2206,3,143.837,16.2713,-865.769,-130.181,-10.0578,-747.358,877.7868756900447,758.6779502963295,1636.4648259863743
2206,4,144.129,16.2275,-866.022,-130.308,-10.0896,-747.436,878.0834840043685,758.7770087371915,1636.86049274156
2206,5,144.183,16.4503,-866.781,-130.514,-10.0018,-746.678,878.8450670169856,758.0646251364326,1636.9096921534183
2206,6,144.233,16.4605,-866.747,-130.398,-9.88962,-747.19,878.8199294270983,758.5475193339864,1637.3674487610847
2206,7,144.463,16.4304,-866.895,-130.237,-9.69077,-747.566,879.0031043393192,758.8876804562009,1637.8907847955202
2206,8,144.572,16.6093,-866.852,-130.209,-9.57882,-746.931,878.9819804378757,758.2559305634163,1637.237911001292
2206,9,144.674,16.6903,-868.01,-130.159,-9.38014,-747.468,880.1423137709548,758.7738551975941,1638.9161689685488
2207,0,145.033,16.7406,-867.842,-130.33,-9.41702,-747.623,880.0366786341124,758.9563487412702,1638.9930273753826
2207,1,145.145,16.8187,-868.237,-130.492,-9.44997,-748.072,880.446152733766,759.4268767834076,1639.8730295171736
2207,2,144.862,16.8458,-867.63,-130.222,-9.32315,-747.902,879.8014531254423,759.2114935997232,1639.0129467251654
2207,3,144.93,17.0997,-867.908,-130.104,-9.16885,-748.44,880.0917003949588,759.7193904503969,1639.8110908453557
2207,4,145.292,17.0831,-867.515,-129.982,-8.91245,-748.596,879.7635323168437,759.8491450972374,1639.6126774140812
2207,5,145.326,17.2549,-868.015,-130.097,-9.09908,-747.903,880.2655383888489,759.1883297804613,1639.4538681693102
2207,6,145.373,17.3398,-867.889,-130.358,-9.21818,-748.13,880.1507223845471,759.458148884132,1639.6088712686792
2207,7,145.377,17.4136,-867.974,-130.442,-9.14092,-748.525,880.2366558318054,759.8607421149262,1640.0973979467317
2207,8,145.197,17.0122,-868.201,-130.392,-9.11176,-748.791,880.4229439075517,760.1138464172966,1640.5367903248484
2207,9,145.42,17.2239,-867.989,-130.414,-9.06204,-748.909,880.2548172274948,760.2332683104322,1640.488085537927
2208,0,145.532,17.1637,-869.147,-130.393,-8.93484,-748.91,881.414013520712,760.2291456625597,1641.6431591832718
2208,1,145.404,17.203,-869.191,-130.464,-8.92832,-748.909,881.4370430756811,760.2402649656373,1641.6773080413184
2208,2,145.298,17.3122,-869.275,-130.371,-8.95596,-749.011,881.5045358350915,760.3251179472644,1641.8296537823558
2208,3,145.169,17.5147,-870.562,-130.187,-9.00573,-749.278,882.7564778131565,760.557216405073,1643.3136942182296
2208,4,145.317,17.3198,-870.388,-130.28,-9.0832,-750.12,882.6053911601946,761.4035705998757,1644.0089617600702
2208,5,145.172,17.3086,-871.051,-130.414,-9.01072,-750.115,883.2351565800357,761.4207231852299,1644.6558797652656
2208,6,145.189,17.3391,-871.512,-130.194,-9.15435,-750.09,883.6931912455872,761.3601564699342,1645.0533477155213
2208,7,145.22,17.1595,-871.772,-130.252,-9.41683,-750.206,883.9511959515921,761.487559075819,1645.4387550274112
2208,8,145.141,16.7744,-872.049,-130.365,-9.35133,-750.101,884.2040198830584,761.4026469607056,1645.606666843764
2208,9,145.316,16.5612,-872.742,-130.315,-9.36598,-750.769,884.9122056822586,762.05236838905,1646.9645740713086
2209,0,145.678,16.5341,-872.234,-130.386,-9.42233,-750.557,884.4702408237431,761.8563509925141,1646.3265918162572
2209,1,145.713,16.1294,-871.779,-130.591,-9.57168,-750.0,884.01983052099,761.344617331089,1645.3644478520791
2209,2,145.658,15.4064,-872.414,-130.676,-9.70619,-749.677,884.6240995592195,761.0427264150917,1645.6668259743112
2209,3,145.708,15.4879,-872.542,-130.675,-9.83447,-750.077,884.7599889656009,761.4382301632752,1646.1982191288762
2209,4,145.836,15.4751,-871.369,-130.775,-9.74106,-750.369,883.6241009484803,761.7418362121931,1645.3659371606734
2209,5,145.89,14.8101,-870.798,-130.732,-10.005,-749.022,883.0585416414984,760.4110153943064,1643.4695570358049
2209,6,145.939,14.2582,-870.689,-130.576,-10.1519,-749.505,882.9500680725042,760.8619440309851,1643.8120121034895
2209,7,145.916,13.9193,-869.787,-130.371,-10.0738,-749.689,882.051388150084,761.007014296478,1643.058402446562
2209,8,145.939,13.5066,-869.333,-130.933,-10.2956,-748.879,881.6010916812434,760.3086258285907,1641.909717509834
2209,9,146.016,13.1407,-868.802,-130.9,-10.2874,-749.207,881.0847095804637,760.6259063743228,1641.7106159547866
2210,0,146.144,12.9305,-868.095,-130.924,-10.5507,-749.662,880.4056994313759,761.0818124817397,1641.4875119131157
2210,1,146.047,12.5728,-867.654,-131.164,-10.6495,-749.202,879.9495810697565,760.6714425757352,1640.6210236454917
2210,2,145.964,12.1062,-867.011,-131.171,-10.6934,-748.91,879.2952425069977,760.3856706596724,1639.68091316667
2210,3,146.167,11.6899,-865.667,-131.143,-10.8486,-749.429,877.9981779821699,760.8942138115915,1638.8923917937614
2210,4,146.326,11.3019,-864.991,-131.094,-10.8059,-748.582,877.353099556051,760.050929237515,1637.4040287935659
2210,5,146.15,10.8627,-864.299,-131.016,-10.8987,-748.248,876.6359461899164,759.7098415985474,1636.345787788464
2210,6,146.143,10.6995,-863.744,-131.087,-10.9825,-748.63,876.0855855938106,760.0995288613525,1636.185114455163
2210,7,146.197,10.2444,-863.204,-131.342,-10.9826,-748.954,875.5567692367867,760.4626437786145,1636.0194130154014
2210,8,146.247,9.79679,-862.659,-131.206,-11.0334,-749.486,875.0226924967741,760.9638720383248,1635.9865645350988
2210,9,146.274,9.78896,-861.959,-131.314,-11.1116,-749.513,874.33701997278,761.0102308245009,1635.347250797281
2211,0,146.375,9.64166,-861.249,-131.355,-11.14,-749.81,873.652357767983,761.3102335611941,1634.962591329177
2211,1,146.58,9.02772,-861.021,-131.151,-11.3395,-750.458,873.4554130402984,761.9162544697743,1635.3716675100727
2211,2,146.661,8.90715,-860.491,-131.067,-11.402,-750.795,872.9453289428396,762.234672602867,1635.1800015457065
2211,3,146.762,8.58383,-859.783,-131.166,-11.324,-751.475,872.2611844341515,762.9203288397813,1635.1815132739328
2211,4,147.274,8.31579,-859.556,-131.272,-11.3958,-752.137,872.1211501708489,763.5916899827026,1635.7128401535515
2211,5,147.417,8.08655,-858.604,-131.102,-11.2042,-753.245,871.2049087303759,764.651095942875,1635.856004673251
2211,6,147.412,7.82602,-858.724,-131.089,-11.4115,-753.876,871.3199484167917,765.2735273281377,1636.5934757449295
2211,7,147.794,7.99593,-859.17,-131.096,-11.6093,-753.728,871.8257223967213,765.1319069588524,1636.9576293555738
2211,8,147.732,7.67791,-857.851,-130.969,-11.4108,-754.335,870.5125112983548,765.705150526389,1636.2176618247438
2211,9,147.645,7.48395,-857.533,-130.962,-11.2479,-754.745,870.1826829014713,766.105459922725,1636.2881428241963
2212,0,147.926,7.41062,-857.763,-130.742,-11.3185,-755.469,870.456422191131,766.7822304717619,1637.238652662893
2212,1,148.163,7.20439,-858.081,-130.8,-11.3248,-756.19,870.8083488146357,767.5025779728952,1638.310926787531
2212,2,148.369,7.02172,-858.251,-131.012,-11.1981,-757.4,871.0094395089862,768.7290170063897,1639.738456515376
2212,3,148.351,6.96743,-858.463,-131.019,-11.3401,-757.987,871.2148338101257,769.3106449270086,1640.5254787371343
2212,4,148.397,7.01804,-858.047,-130.891,-11.4031,-757.781,870.8131698036277,769.0868146910399,1639.8999844946675
2212,5,148.452,6.89403,-858.924,-130.885,-11.3755,-758.801,871.6857012304613,770.0904121116234,1641.7761133420847
2212,6,148.452,6.96347,-859.022,-131.062,-11.177,-759.136,871.782818540513,770.4476878211784,1642.2305063616914
2212,7,148.553,7.09578,-859.267,-130.997,-10.8648,-759.789,872.0424996476997,771.0756009685691,1643.1181006162687
2212,8,148.81,6.97194,-859.339,-131.062,-11.0002,-760.775,872.1562594904445,772.060135526398,1644.2163950168424
2212,9,148.767,7.04185,-859.859,-130.899,-11.0911,-761.481,872.6618519343117,772.7294960471032,1645.391347981415
2213,0,148.685,7.27486,-860.202,-130.956,-10.9632,-761.924,872.9877625814806,773.1738791929276,1646.1616417744083
2213,1,148.836,7.10381,-859.567,-131.366,-10.858,-762.247,872.3864089390183,773.5602181659808,1645.9466271049992
2213,2,148.716,7.21984,-859.647,-131.535,-10.8296,-763.295,872.4457228702687,774.6211935431149,1647.0669164133838
2213,3,148.91,7.15402,-859.664,-131.387,-10.8787,-763.823,872.4950206151095,775.1170654886203,1647.6120861037298
2213,4,149.074,7.09499,-859.444,-131.599,-10.6099,-765.066,872.3057866912841,776.3741695439192,1648.6799562352032
2213,5,149.275,7.27374,-859.598,-131.719,-10.6896,-766.081,872.4933550019665,777.3958200750503,1649.8891750770167
2213,6,149.283,7.00199,-858.867,-131.641,-10.9295,-766.049,871.7723129590432,777.354409038921,1649.126721997964
2213,7,149.128,6.86168,-858.514,-131.96,-11.1346,-766.966,871.3968850256595,778.315017247618,1649.7119022732775
2213,8,149.073,6.99001,-857.727,-131.81,-11.2201,-768.071,870.6131322796596,779.3797712187622,1649.9929034984218
2213,9,149.124,6.99372,-857.586,-132.059,-11.3693,-768.674,870.4829848374054,780.0183066694589,1650.5012915068642
2214,0,149.049,6.76479,-857.439,-132.164,-11.3044,-769.471,870.3235062353217,780.8205505725115,1651.1440568078333
2214,1,149.096,6.45314,-856.951,-132.178,-11.418,-770.031,869.8484216418742,781.3764364050147,1651.224858046889
2214,2,149.1,6.34403,-856.78,-132.185,-11.4324,-770.459,869.6798405830968,781.7996192604343,1651.479459843531
2214,3,148.819,6.1924,-855.935,-132.305,-11.6236,-771.152,868.7981151014083,782.5056729544906,1651.3037880558988
2214,4,148.935,6.05995,-856.005,-132.192,-11.517,-771.86,868.8860208588941,783.1827537382319,1652.0687745971259
2214,5,148.819,5.98246,-855.13,-132.327,-11.525,-772.817,868.0035722787387,784.1488226370043,1652.1523949157431
2214,6,148.682,6.00527,-854.185,-132.418,-11.5605,-773.23,867.0492573186214,784.5717333579194,1651.6209906765407
2214,7,148.783,5.93102,-854.857,-132.34,-11.4824,-773.85,867.7280959702989,785.1684810343319,1652.8965770046307
2214,8,148.737,5.62452,-854.682,-132.56,-11.3553,-773.582,867.545763356741,784.9396200741112,1652.4853834308522
2214,9,148.632,5.68992,-854.445,-132.701,-11.8943,-773.539,867.2947046065752,784.9290504844944,1652.2237550910695
2215,0,148.604,5.69852,-853.658,-132.75,-11.9843,-773.717,866.514629368824,785.1141203898259,1651.62874975865
2215,1,148.604,5.3917,-853.41,-132.877,-12.1402,-774.027,866.2683460365442,785.4434914836586,1651.7118375202028
2215,2,148.706,5.30529,-853.208,-132.983,-12.1601,-774.72,866.0863189093707,786.1446589025521,1652.230977811923
2215,3,148.407,5.282,-853.353,-133.258,-12.4233,-774.601,866.1777414491785,786.0780763689381,1652.2558178181166
2215,4,148.57,5.15359,-854.158,-133.449,-12.7705,-775.192,866.9979777103798,786.6983908304694,1653.696368540849
2215,5,148.459,4.94755,-853.55,-133.526,-13.3502,-775.251,866.3787597996632,786.7792152294315,1653.1579750290948
2215,6,148.547,4.71428,-852.401,-133.604,-13.7309,-775.533,865.2605968411588,787.0768707818887,1652.3374676230474
2215,7,148.683,4.73332,-852.059,-133.83,-13.8867,-775.517,864.9471534655873,787.1022339098588,1652.0493873754463
2215,8,148.835,4.6368,-852.271,-133.943,-14.1909,-775.857,865.1816078605924,787.4618678646034,1652.643475725196
2215,9,148.664,4.55403,-852.278,-134.141,-14.5307,-776.771,865.1586636965736,788.402267604863,1653.5609313014365
2216,0,148.628,4.55438,-852.115,-134.055,-14.9416,-776.506,864.9919063125297,788.1342287146016,1653.1261350271313
2216,1,148.784,4.65529,-851.001,-134.14,-15.1107,-776.36,863.9219017839425,788.008072582058,1651.9299743660006
2216,2,148.991,4.40705,-850.111,-134.303,-15.5063,-775.756,863.0796327638038,787.4484825591386,1650.5281153229425
2216,3,149.275,4.29385,-849.413,-134.034,-15.7817,-776.066,862.4406688821107,787.7135339492968,1650.1542028314075
2216,4,149.183,4.22053,-849.654,-134.161,-16.3054,-776.995,862.661752993884,788.6610615563318,1651.3228145502158
2216,5,149.225,4.01478,-849.201,-134.231,-16.4897,-776.67,862.2218725388775,788.3566201073535,1650.578492646231
2216,6,149.509,3.83162,-848.273,-133.977,-16.6311,-776.006,861.3563170499328,787.6622004718837,1649.0185175218166
2216,7,149.72,3.77668,-847.46,-133.914,-16.9426,-775.521,860.5921178536453,787.180304969427,1647.7724228230722
2216,8,149.471,3.87688,-847.595,-133.942,-17.2539,-775.86,860.6822259490052,787.5258065798288,1648.2080325288339
2216,9,149.661,3.73038,-847.086,-133.893,-17.1687,-775.846,860.2133584477425,787.5018193151619,1647.7151777629044
2217,0,149.55,3.57005,-846.156,-133.765,-17.1549,-775.669,859.2775594026662,787.305381272102,1646.582940674768
2217,1,149.536,3.44178,-844.92,-133.561,-17.4587,-775.772,858.0574966431843,787.3789068235764,1645.4364034667606
2217,2,149.821,3.28628,-845.038,-133.327,-17.7487,-776.038,858.2227875797976,787.6078229199416,1645.8306104997391
2217,3,150.183,3.28166,-844.327,-133.095,-17.7844,-776.981,857.5860223384915,788.4985975062733,1646.0846198447648
2217,4,150.219,3.10733,-844.069,-133.159,-17.657,-777.144,857.3376698954321,788.6671577199091,1646.0048276153411
2217,5,150.214,3.0982,-843.502,-133.243,-17.898,-776.864,856.7785411897521,788.4108763512843,1645.1894175410364
2217,6,150.192,3.15251,-843.103,-133.144,-17.9187,-776.702,856.3820664821865,788.2349911984941,1644.6170576806805
2217,7,150.215,2.79988,-842.996,-133.137,-17.7848,-777.674,856.2795347134103,789.1885770562318,1645.468111769642
2217,8,150.292,2.5576,-842.199,-132.918,-17.6084,-777.852,855.5076751162201,789.3231178538734,1644.8307929700936
2217,9,150.37,2.52978,-841.587,-132.777,-17.7215,-777.823,854.9188354784613,789.2733383437261,1644.1921738221874
2218,0,150.498,2.5299,-841.05,-132.678,-17.7357,-778.043,854.4127520689341,789.4738226106614,1643.8865746795955
2218,1,150.604,2.07671,-840.505,-132.671,-17.4315,-778.617,853.8937478196126,790.0315715984076,1643.92531941802
2218,2,150.53,1.93085,-840.018,-132.453,-17.4401,-779.016,853.4009898082627,790.3884377652611,1643.7894275735239
2218,3,150.576,1.88469,-839.739,-132.559,-17.1773,-779.178,853.1343809467511,790.5601202946491,1643.6945012414003
2218,4,150.732,1.47719,-839.68,-132.453,-17.2267,-779.546,853.103053748078,790.9061401442589,1644.009193892337
2218,5,150.686,1.63744,-839.154,-132.707,-16.8251,-780.239,852.5774964903505,791.6230977933944,1644.200594283745
2218,6,150.783,1.5269,-839.078,-132.834,-16.5131,-780.43,852.5196388333878,791.826078711487,1644.3457175448748
2218,7,151.168,1.66483,-838.033,-132.728,-16.8606,-780.991,851.5596543824331,792.3685656923551,1643.9282200747882
2218,8,151.182,1.72829,-837.085,-133.046,-16.9604,-781.552,850.6293442712426,792.9769366054476,1643.60628087669
2218,9,151.048,1.17046,-836.914,-133.195,-16.557,-782.391,850.4363066547733,793.820331784844,1644.2566384396173
2219,0,151.122,0.896447,-836.176,-133.364,-16.2602,-783.422,849.7228756937311,794.8587174360234,1644.5815931297545
2219,1,151.176,0.895283,-835.352,-133.526,-16.3036,-783.055,848.9216385577942,794.5250990836978,1643.4467376414918
2219,2,151.429,0.693798,-834.912,-133.654,-16.361,-783.363,848.5336004782987,794.8513469863406,1643.3849474646393
2219,3,151.516,0.483763,-834.691,-134.056,-16.3119,-783.777,848.3315376453006,795.3260180244389,1643.6575556697394
2219,4,151.487,0.428964,-833.896,-134.155,-16.383,-783.674,847.5441192027193,795.2426705037902,1642.7867897065096
2219,5,151.437,0.327619,-832.968,-134.197,-16.1926,-784.027,846.6220888490975,795.5937228465042,1642.2158116956016
