frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3328,3,163.581,-56.2658,-1181.22,-173.369,-3.45154,-1066.84,1193.8196146029097,1080.840556645323,2274.6601712482325
3328,4,163.507,-56.1896,-1180.75,-173.748,-3.75096,-1070.37,1193.3408451474206,1084.38663497155,2277.7274801189706
3328,5,163.744,-56.1934,-1181.58,-173.524,-3.28782,-1071.36,1194.194746320532,1085.32651213188,2279.521258452412
3328,6,164.206,-56.5017,-1183.36,-173.904,-3.04683,-1073.78,1196.0338382081377,1087.775423876201,2283.809262084339
3328,7,164.129,-56.5838,-1184.18,-173.683,-2.4389,-1074.91,1196.8384717510714,1088.8540952865128,2285.692567037584
3328,8,164.129,-56.9738,-1185.81,-174.215,-2.81296,-1076.38,1198.4697320447606,1090.3910690064195,2288.86080105118
3328,9,164.05,-57.432,-1187.91,-173.986,-2.20018,-1078.47,1200.5586221522046,1092.4163628800295,2292.974985032234
3329,0,163.895,-57.2776,-1188.08,-174.063,-2.27168,-1078.98,1200.6982888664245,1092.9322618072094,2293.630550673634
3329,1,163.658,-57.2055,-1189.4,-174.061,-1.89154,-1081.07,1201.9687059962293,1094.9945911028838,2296.9632970991133
3329,2,163.115,-57.5105,-1192.01,-173.907,-2.122,-1082.36,1204.4923415843084,1096.2441868183382,2300.7365284026464
3329,3,162.808,-57.4348,-1194.28,-173.833,-2.19313,-1083.2,1206.6937969157875,1097.0619680347127,2303.7557649505
3329,4,162.883,-57.5107,-1196.23,-173.985,-1.8853,-1085.44,1208.6374829548727,1099.2971973861709,2307.9346803410435
3329,5,162.501,-57.3606,-1197.38,-173.903,-1.89051,-1086.23,1209.7171891947971,1100.0642891836187,2309.781478378416
3329,6,162.727,-57.7478,-1199.51,-173.515,-2.19458,-1085.78,1211.8742199724525,1099.5592206908987,2311.433440663351
3329,7,162.269,-57.976,-1202.74,-173.129,-2.12279,-1087.56,1215.0209679412944,1101.2560603594352,2316.2770283007294
3329,8,162.577,-57.7482,-1204.22,-172.976,-2.42987,-1089.15,1216.5163147003989,1102.8029394883827,2319.3192541887815
3329,9,162.428,-57.9807,-1206.49,-172.9,-2.59481,-1088.69,1218.7545843427583,1102.3370896141234,2321.091673956882
3330,0,162.968,-58.2107,-1208.29,-172.892,-3.28289,-1090.14,1220.6194241935075,1103.7697407660496,2324.389164959557
3330,1,162.895,-58.1336,-1210.22,-172.353,-3.28973,-1090.95,1222.516562208447,1104.4855279416172,2327.0020901500643
3330,2,163.283,-58.0623,-1210.89,-172.119,-3.67664,-1091.26,1223.2281720391704,1104.7564688394857,2327.984640878656
3330,3,163.44,-58.4417,-1212.34,-171.818,-3.983,-1091.12,1224.702552254583,1104.5723805224354,2329.2749327770184
3330,4,163.751,-58.1376,-1212.68,-172.196,-3.98875,-1092.43,1225.0661830834938,1105.9252585245363,2330.99144160803
3330,5,163.982,-58.3658,-1214.27,-171.811,-4.37567,-1094.18,1226.6818233892764,1107.5956114976932,2334.27743488697
3330,6,163.987,-58.0631,-1213.16,-171.581,-4.68605,-1093.69,1225.5693555856437,1107.077149400891,2332.6465049865346
3330,7,164.532,-58.4542,-1214.61,-171.572,-4.92108,-1092.91,1227.096216529755,1106.306212724292,2333.402429254047
3330,8,164.921,-58.9164,-1214.75,-170.96,-5.22752,-1094.68,1227.3091056982996,1107.9616198069996,2335.270725505299
3330,9,165.309,-59.0792,-1212.99,-170.969,-5.23085,-1095.0,1225.6272506164507,1108.2791889919806,2333.9064396084314
3331,0,165.538,-59.852,-1213.61,-171.502,-5.38268,-1095.31,1226.309228313968,1108.668528167,2334.9777564809683
3331,1,165.471,-60.1615,-1212.17,-171.272,-5.30788,-1095.01,1224.890267257949,1108.3362177940837,2333.226485052033
3331,2,166.315,-60.3995,-1212.65,-171.266,-5.38707,-1095.8,1225.4912489794654,1109.1161811456836,2334.607430125149
3331,3,165.928,-60.9426,-1212.63,-170.804,-5.46529,-1095.66,1225.4458856182757,1108.9069895220177,2334.3528751402937
3331,4,165.934,-61.4135,-1211.17,-170.574,-5.62272,-1096.6,1224.025522298555,1109.801182399892,2333.826704698447
3331,5,166.471,-62.1859,-1210.36,-170.496,-5.84926,-1095.81,1223.3360166363982,1109.009763689458,2332.345780325856
3331,6,166.24,-62.504,-1209.23,-170.416,-5.54342,-1096.13,1222.202798440586,1109.3120929032084,2331.5148913437943
3331,7,166.313,-63.3517,-1209.22,-170.187,-5.70032,-1096.46,1222.2464809775033,1109.603821288077,2331.8503022655805
3331,8,165.85,-63.5149,-1208.09,-170.184,-5.92575,-1097.27,1221.0740408026081,1110.404953730423,2331.4789945330313
3331,9,165.852,-64.3627,-1207.92,-169.949,-5.46576,-1097.89,1220.9505188398464,1110.9792928913562,2331.929811731203
3332,0,165.998,-64.5215,-1207.26,-169.492,-5.54555,-1096.92,1220.325803859875,1109.9512500956077,2330.2770539554826
3332,1,165.384,-64.9068,-1205.96,-169.641,-5.69295,-1095.98,1218.9767355213307,1109.0458236523423,2328.022559173673
3332,2,165.608,-65.0702,-1205.0,-169.326,-5.23016,-1096.94,1218.066147872126,1109.9441483469452,2328.0102962190713
3332,3,164.831,-65.8377,-1205.14,-168.712,-5.15421,-1097.76,1218.1405012978964,1110.6607593791744,2328.801260677071
3332,4,164.37,-65.7639,-1204.0,-168.636,-5.14529,-1098.54,1216.946337125516,1111.420130331093,2328.366467456609
3332,5,164.445,-65.9231,-1202.38,-168.548,-4.37481,-1097.56,1215.3623647038814,1110.4348341377517,2325.797198841633
3332,6,164.295,-66.3871,-1201.23,-167.783,-4.29054,-1096.31,1214.2296351890814,1109.0830266136488,2323.31266180273
3332,7,164.675,-66.6238,-1199.13,-167.774,-3.67193,-1098.36,1212.2167063901736,1111.1058850289312,2323.322591419105
3332,8,164.137,-67.167,-1198.96,-167.08,-3.36201,-1096.77,1212.0055454732872,1109.428439517953,2321.4339849912403
3332,9,164.214,-67.636,-1198.15,-166.767,-3.04554,-1096.77,1211.240805451996,1109.3804309175873,2320.621236369583
3333,0,164.292,-68.3337,-1197.51,-166.224,-2.34605,-1096.75,1210.6574891023845,1109.2774606141613,2319.934949716546
3333,1,164.291,-68.804,-1197.83,-165.689,-1.80602,-1095.63,1211.0005086691747,1108.0889870986177,2319.0894957677924
3333,2,164.294,-69.5825,-1197.5,-165.753,-1.48686,-1095.29,1210.7189982577502,1107.7619111802226,2318.4809094379725
3333,3,164.448,-70.4307,-1197.18,-164.747,-0.561055,-1093.83,1210.472461729919,1106.16723766875,2316.639699398669
3333,4,164.453,-70.6647,-1197.02,-164.133,-0.327607,-1093.04,1210.32853780909,1105.2946171113592,2315.6231549204495
3333,5,164.757,-70.8939,-1197.36,-163.974,0.155323,-1093.33,1210.7195313970158,1105.557771308779,2316.2773027057947
3333,6,164.377,-70.8997,-1198.98,-163.505,1.68971,-1091.39,1212.2704343458558,1103.5709638464054,2315.8413981922613
3333,7,164.765,-71.438,-1199.48,-162.804,1.46713,-1089.47,1212.849192385022,1101.5680531798464,2314.4172455648686
3333,8,164.918,-71.4339,-1201.76,-161.957,2.16613,-1089.93,1215.124621754168,1101.8993451618787,2317.0239669160464
3333,9,164.613,-71.0424,-1204.02,-161.635,2.63608,-1088.64,1217.2956184784205,1100.5770630640848,2317.8726815425052
3334,0,165.004,-70.4189,-1204.22,-160.475,3.42396,-1087.84,1217.510143651054,1099.618031284992,2317.128174936046
3334,1,165.313,-69.642,-1207.29,-159.699,4.87789,-1087.51,1220.5439526018718,1099.1840448768587,2319.7279974787307
3334,2,165.238,-69.0261,-1208.12,-159.007,4.3383,-1086.84,1221.3198326094641,1098.4185142721738,2319.738346881638
3334,3,165.464,-69.0149,-1210.73,-158.846,4.11764,-1084.9,1223.9315849417442,1096.4748135161017,2320.406398457846
3334,4,164.772,-67.9915,-1213.48,-158.226,4.83412,-1083.45,1226.5016781302218,1094.9533041605812,2321.454982290803
3334,5,164.863,-65.7526,-1214.47,-157.674,6.60192,-1082.46,1227.371416514072,1093.9032531369885,2321.2746696510603
3334,6,166.182,-65.0464,-1217.07,-156.497,6.67953,-1080.08,1230.0840931322377,1091.379280328347,2321.463373460585
3334,7,166.715,-63.803,-1219.03,-154.511,6.67638,-1081.66,1232.0303790629514,1092.660321770176,2324.6907008331273
3334,8,165.788,-62.5616,-1220.82,-155.049,6.52748,-1080.19,1233.6130216314027,1091.2805489406244,2324.893570572027
3334,9,165.714,-61.6945,-1222.77,-155.115,6.77659,-1078.07,1235.4893014616719,1089.1930546496465,2324.6823561113183
3335,0,166.036,-59.6757,-1224.4,-154.251,8.09035,-1075.37,1237.0466856454893,1086.4066741621768,2323.453359807666
3335,1,167.276,-57.7478,-1225.54,-152.711,8.61647,-1076.17,1238.2505239978054,1086.9851710010864,2325.2356949988916
3335,2,167.589,-57.3553,-1227.34,-152.167,7.69388,-1076.79,1240.0561192781115,1087.5158370242036,2327.571956302315
3335,3,168.05,-56.6503,-1229.45,-151.631,7.70223,-1075.19,1242.1744488960035,1085.8567219518295,2328.031170847833
3335,4,167.826,-55.4015,-1231.39,-151.634,8.31497,-1075.32,1244.0081288232204,1085.9903825918998,2329.9985114151204
3335,5,168.524,-53.7117,-1231.73,-151.773,7.91975,-1073.26,1244.364929670107,1083.9671552076945,2328.332084877801
3335,6,168.696,-53.7842,-1233.02,-150.683,7.15488,-1074.22,1245.668254787622,1084.7604192616977,2330.42867404932
3335,7,170.633,-53.5575,-1233.52,-149.458,7.14978,-1074.05,1246.417111923312,1084.4225263328167,2330.8396382561286
3335,8,171.17,-53.7873,-1234.97,-149.606,6.76367,-1073.59,1247.9355525992878,1083.984866392455,2331.9204189917427
3335,9,170.861,-53.79,-1235.15,-149.152,6.67698,-1075.04,1248.0714594609558,1085.357960659026,2333.429420119982
3336,0,170.872,-53.9465,-1236.29,-149.598,5.83429,-1076.0,1249.2079207827053,1086.3653163387553,2335.573237121461
3336,1,171.873,-54.0992,-1237.25,-148.445,5.99269,-1076.17,1250.3018091923404,1086.3764077236012,2336.6782169159414
3336,2,171.564,-54.1143,-1237.26,-148.216,6.12529,-1077.15,1250.26991932162,1087.3167083851808,2337.5866277068008
3336,3,171.408,-55.5015,-1237.76,-148.296,4.58548,-1078.61,1250.8041159854927,1088.7663947527174,2339.57051073821
3336,4,171.192,-55.736,-1239.04,-148.501,4.13275,-1079.59,1252.051645963536,1089.7633663890351,2341.815012352571
3336,5,172.728,-55.973,-1238.57,-146.514,4.74183,-1081.22,1251.8081257177555,1091.1120591157212,2342.920184833477
3336,6,171.711,-56.5071,-1239.07,-147.136,4.27967,-1083.64,1252.1869607895658,1093.5917737763525,2345.778734565918
3336,7,170.239,-55.9746,-1240.54,-147.683,4.03737,-1085.44,1253.4169157013,1095.4481103391056,2348.8650260404056
3336,8,169.617,-56.436,-1241.84,-148.446,3.12073,-1088.19,1254.6400019069215,1098.272930546744,2352.9129324536652
3336,9,169.081,-56.4364,-1242.97,-148.054,3.49709,-1090.46,1255.686215862052,1100.4704576473046,2356.1566735093566
3337,0,169.244,-56.3588,-1243.47,-147.347,2.82209,-1092.57,1256.1996205911862,1102.464651361198,2358.6642719523843
3337,1,169.849,-56.3512,-1244.46,-146.127,4.1361,-1095.33,1257.2608449094562,1105.0420880456136,2362.30293295507
3337,2,168.452,-55.4995,-1246.74,-146.669,4.50226,-1098.09,1259.2922212116812,1107.8509439478344,2367.143165159516
3337,3,167.517,-54.8072,-1248.69,-147.14,3.05231,-1101.15,1261.0679960100645,1110.941411009751,2372.0094070198156
3337,4,166.435,-54.9537,-1249.2,-147.902,3.73879,-1103.12,1261.4361491445734,1112.9971763462222,2374.4333254907956
3337,5,166.123,-54.0185,-1251.47,-147.516,3.35464,-1106.51,1263.602789792445,1116.304888444698,2379.907678237143
3337,6,165.58,-52.7769,-1252.62,-147.367,3.30049,-1108.79,1264.6181249585227,1118.5451220327413,2383.163246991264
3337,7,165.19,-51.7718,-1255.39,-147.664,4.91398,-1111.7,1267.2695480738264,1121.4747853141596,2388.744333387986
3337,8,164.568,-51.143,-1257.03,-146.898,4.76078,-1113.97,1268.787867995671,1123.6239799551308,2392.4118479508015
3337,9,163.87,-49.9028,-1259.62,-147.052,4.68703,-1116.57,1271.2144629242698,1126.2214808172596,2397.4359437415296
3338,0,163.24,-48.9737,-1260.93,-147.133,4.93011,-1119.32,1272.395451811932,1128.9595599814957,2401.3550117934274
3338,1,161.764,-48.4126,-1262.73,-147.368,5.85617,-1121.75,1273.9695539669542,1131.4038556815462,2405.3734096485005
3338,2,160.75,-45.8664,-1265.17,-147.839,6.0116,-1123.52,1276.1659053778862,1133.2209403534512,2409.3868457313374
3338,3,159.429,-45.3213,-1266.17,-148.678,6.01205,-1125.01,1276.9722374330188,1134.8078218487933,2411.780059281812
3338,4,158.424,-44.6914,-1269.56,-148.218,6.08516,-1128.57,1280.1867358358154,1138.277580204506,2418.464316040321
3338,5,158.193,-43.1466,-1269.74,-148.292,5.62757,-1131.79,1280.2836880709526,1141.4774596583609,2421.7611477293135
3338,6,157.948,-42.5925,-1271.38,-148.151,5.78746,-1133.11,1281.8614574751243,1142.7687804600944,2424.6302379352187
3338,7,156.172,-40.8943,-1273.8,-149.237,6.40423,-1136.17,1283.9892824149624,1145.9471912923793,2429.936473707342
3338,8,156.242,-40.5065,-1273.49,-150.158,6.24471,-1137.64,1283.6779655374046,1147.5239391694556,2431.20190470686
3338,9,155.313,-40.041,-1274.95,-150.08,5.78416,-1139.9,1284.9991876067472,1149.7519179835735,2434.7511055903205
3339,0,154.934,-39.7297,-1275.44,-150.006,5.78854,-1141.04,1285.4299619263938,1150.8725337027258,2436.3024956291197
3339,1,155.619,-39.4937,-1274.97,-150.322,6.0162,-1142.68,1285.0391147356918,1152.5408802929464,2437.579995028638
3339,2,154.306,-38.7281,-1276.74,-150.931,5.86391,-1145.57,1286.6138639722526,1155.4848233972994,2442.098687369552
3339,3,154.467,-39.1184,-1276.42,-150.632,5.85991,-1146.22,1286.3274543084121,1156.0902327972535,2442.4176871056657
3339,4,155.075,-39.7365,-1276.59,-151.332,5.392,-1147.36,1286.5882298378335,1157.3095599224953,2443.897789760329
3339,5,153.691,-39.7384,-1277.08,-152.097,5.0009,-1148.65,1286.9084622907567,1158.6868985665672,2445.5953608573236
3339,6,154.533,-40.0524,-1277.07,-151.797,4.23267,-1149.3,1287.0091016518725,1159.2888918230558,2446.2979934749283
3339,7,153.614,-40.5937,-1276.75,-152.406,4.39107,-1150.13,1286.5984890305483,1160.192176853363,2446.790665883911
3339,8,154.543,-40.8363,-1276.76,-151.945,4.53438,-1152.38,1286.7273370247055,1162.3628985936298,2449.090235618335
3339,9,154.546,-42.1509,-1277.41,-151.944,3.68844,-1153.02,1287.4150350942816,1162.99428378889,2450.4093188831716
3340,0,154.853,-42.5424,-1277.73,-151.868,3.76269,-1153.36,1287.7823031501714,1163.3216824507467,2451.1039856009183
3340,1,154.548,-43.3231,-1277.25,-151.874,3.36796,-1154.98,1287.2954353207388,1164.927403502279,2452.222838823018
3340,2,154.926,-44.4036,-1277.58,-152.42,2.60422,-1155.94,1287.705091070529,1165.9485074229515,2453.653598493481
3340,3,153.775,-44.6464,-1277.58,-153.031,3.06352,-1156.27,1287.5755154778146,1166.3568000469627,2453.9323155247776
3340,4,154.624,-45.9527,-1277.58,-152.803,2.74929,-1157.09,1287.7231412121512,1167.1390591975337,2454.862200409685
3340,5,154.465,-45.5779,-1278.56,-152.967,2.21596,-1158.38,1288.6630493629473,1168.4382901838342,2457.1013395467817
3340,6,153.936,-46.6632,-1279.22,-153.885,2.75059,-1158.71,1289.2934323614,1168.887087391399,2458.1805197527992
3340,7,155.319,-47.5101,-1280.35,-153.508,2.12323,-1159.84,1290.611221035603,1169.9564264405888,2460.5676474761917
3340,8,154.008,-47.3664,-1280.86,-154.199,1.03582,-1160.65,1290.9548324836776,1170.8487635147728,2461.8035959984504
3340,9,154.396,-48.6745,-1282.97,-154.129,0.348842,-1161.31,1293.143206557669,1171.4934000803166,2464.6366066379856
3341,0,154.55,-48.5213,-1284.43,-154.667,0.647791,-1162.94,1294.6043580776677,1173.1801839965503,2467.784542074218
3341,1,154.236,-48.4422,-1285.42,-154.826,-0.0406385,-1165.67,1295.5462040532711,1175.9071565508427,2471.453360604114
3341,2,153.706,-48.3668,-1287.21,-155.196,0.181984,-1165.35,1297.2565150648657,1175.6387429964088,2472.8952580612745
3341,3,154.857,-48.4447,-1289.0,-154.064,-0.668241,-1165.7,1299.1722670250817,1175.837000881514,2475.0092679065956
3341,4,153.622,-48.6752,-1290.8,-155.824,-0.977624,-1168.13,1300.8203696049043,1178.4777348871237,2479.298104492028
3341,5,153.852,-48.7501,-1292.44,-155.225,-1.28721,-1170.23,1302.4777018260274,1180.4807115893864,2482.958413415414
3341,6,153.308,-48.3586,-1295.2,-156.611,-1.50975,-1172.0,1305.1378996328167,1182.4184050775184,2487.556304710335
3341,7,153.004,-47.6564,-1297.97,-156.826,-0.739947,-1172.51,1307.825476650826,1182.9516650723997,2490.7771417232257
3341,8,153.71,-46.8087,-1300.25,-155.436,-1.04905,-1175.58,1310.1404050695062,1185.8118683003229,2495.952273369829
3341,9,154.718,-46.6457,-1301.73,-154.9,-1.03813,-1177.2,1311.721949863038,1187.3478545539622,2499.0698044170003
3342,0,154.872,-45.8684,-1304.98,-155.05,-0.120198,-1178.66,1314.9380391876114,1188.8144987959895,2503.7525379836006
3342,1,154.631,-45.2431,-1307.93,-154.763,-0.963402,-1180.29,1317.8158327925075,1190.39363170861,2508.2094645011175
3342,2,153.317,-44.0777,-1312.15,-156.605,-0.569129,-1182.55,1321.8118506906685,1192.8746591460556,2514.6865098367243
3342,3,153.477,-42.9932,-1314.42,-156.365,0.280664,-1184.17,1324.0481642203354,1194.4491118910346,2518.49727611137
3342,4,154.176,-42.3675,-1315.9,-155.598,0.447167,-1185.81,1325.578384718252,1195.9750388960156,2521.5534236142676
3342,5,154.262,-41.3592,-1318.84,-155.662,1.53379,-1188.88,1328.47517615823,1199.0282169973168,2527.5033931555467
3342,6,155.266,-40.8887,-1321.93,-154.516,2.23179,-1190.67,1331.6449757513037,1200.6561639547788,2532.3011397060827
3342,7,155.032,-39.8004,-1324.87,-155.133,2.54057,-1192.93,1334.5034693713462,1202.977425841784,2537.48089521313
3342,8,154.568,-38.6392,-1328.11,-155.363,2.7038,-1195.19,1337.6323958773726,1205.2485670613512,2542.8809629387238
3342,9,154.795,-38.2478,-1330.07,-155.215,3.4014,-1196.33,1339.5934424779184,1206.3617760220022,2545.9552184999206
3343,0,153.872,-37.2366,-1332.03,-155.905,3.87286,-1197.48,1341.404889533194,1207.5925299825185,2548.9974195157124
3343,1,154.644,-36.3055,-1334.95,-155.669,4.72814,-1200.22,1344.3676426358418,1210.2822981721495,2554.6499408079912
3343,2,154.263,-35.6859,-1335.46,-155.208,5.42373,-1201.36,1344.8137299372765,1211.3565906499675,2556.170320587244
3343,3,154.807,-35.3735,-1338.22,-155.201,5.50519,-1202.82,1347.6087192324226,1212.8040278288722,2560.412747061295
3343,4,155.118,-35.0609,-1340.33,-154.587,5.89131,-1205.24,1349.7315916628795,1215.1276911100808,2564.8592827729603
3343,5,155.268,-34.4397,-1340.67,-154.675,6.04926,-1205.73,1350.070477293719,1215.625675144922,2565.696152438641
3343,6,154.491,-33.8263,-1342.94,-155.829,6.364,-1206.54,1352.220222912189,1216.5779668138823,2568.7981897260715
3343,7,154.184,-34.3679,-1344.24,-155.826,6.82368,-1207.66,1353.4899467696132,1217.6908394517643,2571.1807862213773
3343,8,154.342,-34.5229,-1344.73,-155.512,6.67716,-1207.34,1353.9985437541688,1217.3325109474672,2571.3310547016363
3343,9,154.738,-34.8336,-1345.23,-154.89,7.29364,-1207.35,1354.5482572551484,1217.266664204869,2571.814921460017
3344,0,155.821,-35.1412,-1345.88,-154.277,7.14117,-1208.62,1355.3258141046529,1218.4476572417743,2573.773471346427
3344,1,155.74,-35.0662,-1347.18,-154.431,7.44862,-1207.19,1356.6055205484165,1217.0505789821984,2573.656099530615
3344,2,155.197,-35.2202,-1347.85,-154.432,7.21311,-1208.47,1357.212656070168,1218.3189288851554,2575.5315849553235
3344,3,155.041,-35.3001,-1350.12,-154.659,6.83336,-1208.31,1359.4512948763593,1218.1868318077854,2577.6381266841445
3344,4,154.813,-35.6094,-1350.94,-154.192,7.29609,-1207.66,1360.2477634377349,1217.4855569546967,2577.733320392432
3344,5,155.36,-35.7626,-1352.24,-153.57,7.22326,-1207.03,1361.6051963615446,1216.7815503552918,2578.3867467168366
3344,6,156.06,-35.6051,-1353.87,-152.873,7.6087,-1207.98,1363.2998289613367,1217.6385862991901,2580.938415260527
3344,7,156.294,-35.1392,-1354.7,-152.488,7.68898,-1206.85,1364.1388007870166,1216.4697419407687,2580.6085427277853
3344,8,156.292,-34.8291,-1357.29,-152.407,7.76765,-1206.2,1366.7027473341852,1215.8152285752644,2582.51797590945
3344,9,156.059,-34.6691,-1357.8,-152.021,7.84055,-1205.88,1367.1785538018837,1215.4498891625697,2582.6284429644534
3345,0,155.903,-33.8926,-1360.87,-151.861,7.45744,-1206.05,1370.1903556235388,1215.5961415010963,2585.7864971246354
3345,1,155.671,-33.1149,-1361.38,-151.09,7.61502,-1206.36,1370.651509773002,1215.8086305951279,2586.46014036813
3345,2,155.83,-32.3374,-1363.82,-150.927,8.00601,-1205.56,1373.0745386681524,1214.9971066324067,2588.071645300559
3345,3,156.216,-31.714,-1365.46,-149.996,8.4754,-1205.86,1374.73278423554,1215.1826908005066,2589.9154750360467
3345,4,155.904,-30.8537,-1367.74,-149.231,8.93699,-1203.79,1376.942524443083,1213.0375613521867,2589.9800857952696
3345,5,155.441,-29.0772,-1370.67,-149.69,8.94121,-1204.9,1379.762166802975,1214.1956396463727,2593.9578064493476
3345,6,155.593,-29.2227,-1372.63,-149.307,9.09356,-1203.62,1381.729447013521,1212.87937466282,2594.608821676341
3345,7,155.053,-27.7469,-1375.4,-149.457,9.02321,-1204.58,1384.390292969656,1213.8499864347752,2598.240279404431
3345,8,155.207,-26.5808,-1378.49,-149.07,9.72003,-1203.63,1387.4546593952684,1212.8650051770812,2600.3196645723497
3345,9,155.204,-25.3357,-1380.29,-148.839,9.87352,-1204.91,1389.2194439362306,1214.108167511524,2603.327611447755
3346,0,154.814,-23.7868,-1382.89,-148.757,9.64632,-1205.25,1391.731992357092,1214.43371949174,2606.165711848832
3346,1,154.272,-23.0851,-1385.17,-148.298,10.0329,-1206.87,1393.9256439014277,1215.9885496115535,2609.914193512981
3346,2,154.349,-22.1518,-1387.77,-148.529,10.1103,-1208.48,1396.502735029273,1217.6152891644758,2614.118024193749
3346,3,154.272,-21.0636,-1388.44,-148.528,10.1185,-1208.81,1397.143213428373,1217.9427601189843,2615.0859735473573
3346,4,154.273,-19.8998,-1391.52,-148.444,10.894,-1210.11,1400.1871556934952,1219.2294749028995,2619.4166305963945
3346,5,154.583,-18.8926,-1392.83,-147.677,11.1344,-1211.41,1401.5092732921034,1220.428883340754,2621.9381566328575
3346,6,154.661,-18.5809,-1394.13,-147.912,12.2918,-1213.03,1402.8056642549639,1222.0764415498893,2624.8821058048534
3346,7,154.818,-18.1187,-1394.62,-148.372,12.2249,-1214.82,1403.3039032275544,1223.9082199920097,2627.212123219564
3346,8,155.127,-18.2759,-1395.92,-148.145,13.305,-1216.6,1404.6319948832897,1225.6588122515989,2630.2908071348884
3346,9,155.13,-18.5865,-1397.38,-148.533,13.3926,-1218.06,1406.0873512276007,1227.155889617843,2633.243240845444
3347,0,155.753,-18.8289,-1397.7,-148.761,14.405,-1220.17,1406.4774489781946,1229.289293879191,2635.766742857386
3347,1,156.373,-20.3805,-1397.06,-148.455,15.4868,-1222.6,1405.9319057156538,1231.6775097399643,2637.609415455618
3347,2,156.532,-21.3912,-1398.03,-148.611,15.8031,-1224.88,1406.9284741455197,1233.9635252675057,2640.8919994130256
3347,3,157.229,-22.482,-1397.55,-148.769,16.5056,-1227.94,1406.5462670189702,1237.029221074571,2643.575488093541
3347,4,157.386,-23.9563,-1398.37,-149.233,17.5143,-1229.41,1407.402896901129,1238.5581080811228,2645.961004982252
3347,5,157.691,-25.0457,-1399.33,-149.39,18.2116,-1232.01,1408.409808070609,1241.1678672019189,2649.577675272528
3347,6,156.837,-26.2137,-1398.53,-149.705,18.4478,-1234.44,1407.5408212683176,1243.6213338270777,2651.162155095395
3347,7,156.76,-27.5332,-1399.02,-150.399,19.1451,-1237.35,1408.0442944390065,1246.6039533689157,2654.6482478079224
3347,8,156.836,-28.5437,-1400.65,-150.561,19.3832,-1239.31,1409.6924119132125,1248.5726247452487,2658.265036658461
3347,9,156.527,-29.4763,-1401.3,-151.41,20.0033,-1242.38,1410.323099148096,1251.7320737725347,2662.055172920631
3348,0,156.603,-30.3312,-1402.76,-151.649,20.3147,-1245.14,1411.8003041869767,1254.5053709877413,2666.305675174718
3348,1,156.289,-31.2599,-1402.78,-152.504,20.543,-1248.22,1411.8056386305482,1257.6695326137944,2669.4751712443426
3348,2,155.669,-31.3394,-1405.21,-153.357,20.2321,-1250.82,1414.153506396445,1260.348515181182,2674.5020215776267
3348,3,155.515,-31.8833,-1406.2,-153.977,19.9243,-1253.89,1415.1324673131805,1263.4658785893232,2678.5983459025038
3348,4,155.591,-32.2733,-1408.31,-154.519,19.849,-1256.49,1417.2463375411805,1266.111063162312,2683.357400703492
3348,5,155.204,-32.8142,-1409.95,-154.834,19.8452,-1258.76,1418.8460296443868,1268.402198483998,2687.2482281283847
3348,6,155.126,-32.9722,-1411.74,-155.61,19.3097,-1261.68,1420.6199595419037,1271.3865498006853,2692.006509342589
3348,7,155.205,-33.4362,-1413.37,-156.306,19.69,-1263.95,1422.25923389354,1273.7302949353132,2695.9895288288535
3348,8,155.205,-33.589,-1415.82,-156.622,18.9182,-1267.2,1424.6975417070107,1276.9824545291294,2701.67999623614
3348,9,155.359,-33.3582,-1419.23,-157.473,18.6879,-1270.92,1428.0976791831292,1280.775011364373,2708.8726905475023
3349,0,154.894,-33.3612,-1421.52,-158.019,18.6094,-1273.84,1430.3231212916332,1283.7385480421472,2714.0616693337806
3349,1,154.895,-33.9018,-1425.26,-158.71,18.3828,-1275.96,1434.0529490462477,1285.9240697007892,2719.9770187470367
3349,2,155.126,-33.8244,-1428.03,-158.483,18.6144,-1279.68,1436.829094503365,1289.590733363248,2726.419827866613
3349,3,154.739,-33.9009,-1429.5,-158.95,18.4556,-1282.28,1438.2502143722454,1292.2258742462016,2730.4760886184467
3349,4,154.969,-33.6686,-1433.41,-159.416,17.8411,-1285.2,1442.1557452948555,1295.172114394535,2737.3278596893906
3349,5,154.27,-33.7439,-1436.17,-159.888,18.0752,-1288.6,1444.8259938785743,1298.607271425445,2743.433265304019
3349,6,154.038,-33.2803,-1437.81,-161.044,18.0761,-1292.17,1446.4207133168723,1302.292296002403,2748.7130093192754
3349,7,153.804,-33.2057,-1441.23,-161.126,17.9957,-1295.89,1449.7938480447797,1305.9924675106247,2755.786315555404
3349,8,153.494,-33.6677,-1443.68,-161.746,17.532,-1297.68,1452.2072388124534,1307.83887460956,2760.046113422013
3349,9,153.338,-33.5156,-1447.58,-162.059,17.3017,-1300.45,1456.0644539605241,1310.6230086504243,2766.6874626109484
3350,0,153.025,-33.6677,-1449.87,-162.603,17.2997,-1304.81,1458.3117573236148,1315.0164072471073,2773.328164570722
3350,1,152.481,-33.5164,-1453.12,-163.303,16.7563,-1307.08,1461.4826508823016,1317.3483858868503,2778.831036769152
3350,2,152.247,-33.9821,-1454.76,-164.006,16.445,-1309.36,1463.0996513325433,1319.69390983705,2782.793561169593
