frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1247,9,60.2803,-33.811,-1081.69,-48.2458,-15.1675,-1182.25,1083.8958226642865,1183.3312185410684,2267.227041205355
1248,0,60.6529,-34.0744,-1079.79,-48.2737,-15.5785,-1181.28,1082.028781093077,1182.3685881204474,2264.397369213524
1248,1,60.4071,-34.0434,-1078.27,-48.9356,-15.5795,-1179.23,1080.4971835752142,1180.3477481944083,2260.8449317696222
1248,2,60.5835,-34.3444,-1076.28,-48.838,-15.6284,-1177.59,1078.5307305235256,1178.7059027724258,2257.2366332959514
1248,3,60.3491,-34.5587,-1074.1,-49.149,-15.9333,-1175.76,1076.348980403893,1176.8946732184193,2253.243653622312
1248,4,60.1633,-34.6347,-1072.61,-49.4591,-15.7,-1173.68,1074.8541283406691,1174.8265552722282,2249.680683612897
1248,5,60.3193,-34.7594,-1070.79,-49.7604,-15.9938,-1171.73,1073.0507247753249,1172.895175174065,2245.94589994939
1248,6,60.3699,-35.1587,-1067.79,-49.9744,-16.1604,-1169.96,1070.072961583321,1171.1383354597867,2241.211297043108
1248,7,59.7915,-35.1195,-1066.55,-50.052,-16.415,-1169.05,1068.8018082191384,1170.236111829147,2239.0379200482853
1248,8,60.0277,-35.3327,-1064.62,-50.1488,-16.7766,-1165.28,1066.8961846668024,1166.4792475003574,2233.3754321671595
1248,9,59.7533,-35.4394,-1062.71,-50.4202,-16.9252,-1162.43,1064.9783810168403,1163.646064687661,2228.6244457045013
1249,0,59.7443,-35.6449,-1060.1,-50.9358,-16.966,-1160.15,1062.3803228027616,1161.3915461108024,2223.771868913564
1249,1,59.6845,-35.3002,-1058.62,-51.2178,-16.8587,-1158.86,1060.88861246612,1160.1137782142448,2221.002390680365
1249,2,59.7434,-36.2158,-1056.83,-51.2951,-17.5618,-1156.59,1059.1366799961183,1157.8601090819434,2216.9967890780617
1249,3,59.6757,-35.9518,-1054.0,-51.4112,-17.7582,-1155.17,1056.3000147182286,1156.4498234046646,2212.7498381228934
1249,4,59.675,-36.0106,-1051.82,-51.7514,-18.2087,-1151.79,1054.1267387450903,1153.0958192004905,2207.222557945581
1249,5,59.675,-35.9414,-1049.28,-51.8188,-18.5017,-1148.7,1051.5899430191218,1150.0170394112995,2201.6069824304213
1249,6,59.6369,-35.9783,-1047.12,-52.3342,-18.6596,-1146.72,1049.4337960598086,1148.0652453418318,2197.49904140164
1249,7,59.3628,-36.2893,-1044.74,-52.6065,-18.8367,-1144.35,1047.0542120245398,1145.7133968009364,2192.767608825476
1249,8,59.3526,-36.5228,-1042.61,-52.6735,-19.131,-1141.3,1044.9364852212789,1142.6750118748769,2187.6114970961557
1249,9,59.2459,-36.2972,-1039.27,-53.1501,-19.3071,-1138.63,1041.589984732308,1140.0333215044286,2181.6233062367364
1250,0,59.0009,-36.5993,-1036.56,-53.2076,-19.6198,-1136.3,1038.882692396644,1137.714232683146,2176.59692507979
1250,1,59.1779,-36.3346,-1034.2,-53.6262,-19.9045,-1132.75,1036.5287584073922,1134.1933349066596,2170.7220933140516
1250,2,58.9529,-36.4316,-1031.35,-53.7323,-20.0122,-1131.39,1033.675736581337,1132.8419926504005,2166.5177292317376
1250,3,58.7683,-36.6069,-1029.1,-54.0426,-20.2878,-1128.43,1031.4264822140742,1129.905510360756,2161.33199257483
1250,4,58.4546,-36.4013,-1027.04,-54.3347,-20.2987,-1125.27,1029.3459848383584,1126.7638926349123,2156.109877473271
1250,5,58.6231,-36.4103,-1025.08,-54.5279,-20.4368,-1122.67,1027.4003037763323,1124.1792043854264,2151.579508161759
1250,6,58.3397,-36.4303,-1020.92,-54.947,-20.9541,-1120.06,1023.2342516521718,1121.6027151874275,2144.8369668395994
1250,7,58.2226,-36.0699,-1018.66,-55.0816,-21.2194,-1117.2,1020.9598936475271,1118.7582784475474,2139.7181720950744
1250,8,57.833,-35.9414,-1017.34,-55.5683,-21.1625,-1113.76,1019.6161609757664,1115.3461458090667,2134.9623067848333
1250,9,57.4713,-36.028,-1013.84,-55.7225,-21.2422,-1111.06,1016.1065459427423,1112.6592253098383,2128.7657712525806
1251,0,57.2682,-36.0884,-1011.97,-56.3169,-21.3886,-1107.75,1014.2313839779363,1109.3868252037114,2123.6182091816477
1251,1,56.7508,-35.5415,-1009.47,-56.2472,-21.9274,-1105.06,1011.6884562071913,1106.7078033422372,2118.3962595494286
1251,2,56.4388,-35.5038,-1006.62,-56.7625,-21.8882,-1101.77,1008.825892986436,1103.4483257522709,2112.2742187387066
1251,3,56.1744,-35.2483,-1004.4,-57.0921,-22.095,-1099.1,1006.5869887239006,1100.8035732624644,2107.390561986365
1251,4,56.2327,-35.3087,-1002.59,-57.549,-22.135,-1094.94,1004.7863100903495,1096.6747235283578,2101.4610336187075
1251,5,56.1552,-34.7047,-1000.54,-57.9276,-22.4108,-1092.31,1002.7153705260181,1094.0744887339251,2096.789859259943
1251,6,56.0865,-34.352,-997.949,-58.2481,-22.4501,-1089.35,1000.1139744985318,1091.1371456620932,2091.251120160625
1251,7,56.0959,-34.7228,-996.41,-58.551,-22.7252,-1086.07,998.5916637628466,1087.8845063774186,2086.476170140265
1251,8,56.1261,-34.4118,-993.412,-58.3638,-22.7281,-1082.44,995.5911373774126,1084.250549126008,2079.8416865034205
1251,9,55.881,-34.1468,-992.054,-59.0539,-22.786,-1078.61,994.213170817627,1080.4656852492863,2074.6788560669133
1252,0,56.0674,-34.196,-989.223,-59.5802,-23.1489,-1076.06,991.4005565298821,1077.9567688007019,2069.357325330584
1252,1,55.8725,-34.0684,-987.028,-59.4625,-22.8855,-1071.83,989.1949579930186,1073.7220701450165,2062.917028138035
1252,2,55.5178,-34.1542,-984.181,-59.7228,-23.4915,-1069.55,986.3371514119704,1071.4736888566558,2057.810840268626
1252,3,55.8998,-34.272,-980.922,-60.6473,-23.9128,-1064.85,983.1110454613151,1066.8436809116554,2049.9547263729705
1252,4,55.6852,-34.1357,-978.609,-60.9388,-24.0023,-1060.64,980.786247045976,1062.6602737237947,2043.4465207697708
1252,5,55.588,-34.1345,-975.064,-61.1323,-24.1963,-1059.36,977.2435693982591,1061.3982422432118,2038.641811641471
1252,6,55.4196,-34.1523,-972.809,-61.5511,-24.6485,-1053.82,974.9846471306355,1055.9037261339029,2030.8883732645384
1252,7,55.7037,-34.2891,-969.555,-61.6764,-24.9811,-1050.35,971.7589940913847,1052.4557739754055,2024.2147680667902
1252,8,55.7436,-34.2785,-966.397,-62.0949,-25.4496,-1046.44,968.6101001498023,1048.5895919501443,2017.1996920999466
1252,9,55.5276,-34.2184,-963.897,-62.2017,-25.8713,-1042.56,966.1012575653341,1044.7342864319999,2010.8355439973338
1253,0,55.4682,-34.3056,-960.909,-62.541,-25.9797,-1039.79,963.1197753569387,1041.9930736780786,2005.1128490350175
1253,1,55.5366,-34.4605,-957.55,-63.0656,-26.303,-1035.7,959.7780173039024,1037.9516403534224,1997.7296576573249
1253,2,55.5174,-34.596,-954.658,-63.4259,-26.7236,-1031.48,956.8965262152225,1033.7736628429698,1990.6701890581921
1253,3,55.4085,-34.6241,-951.817,-63.5911,-27.2813,-1028.39,954.0568807267521,1030.7153289967605,1984.7722097235126
1253,4,55.6234,-34.8566,-947.615,-63.8244,-27.4473,-1025.25,949.8858528350236,1027.6013190010267,1977.4871718360503
1253,5,55.6823,-35.0985,-945.791,-64.0195,-28.1815,-1021.55,948.0786037647617,1023.9419396735832,1972.020543438345
1253,6,55.6226,-35.3709,-942.575,-63.951,-28.5532,-1016.96,944.8770315880105,1019.3687542941661,1964.2457858821767
1253,7,55.6624,-35.3983,-939.469,-64.0085,-28.7783,-1013.28,941.7820047004775,1015.7074564180081,1957.4894611184855
1253,8,55.5223,-35.6307,-935.133,-64.4368,-28.9742,-1009.85,937.4571991663299,1012.3184419736114,1949.7756411399414
1253,9,55.9834,-35.8351,-931.598,-64.583,-29.3961,-1006.06,933.9663425796296,1008.5592784681572,1942.525621047787
1254,0,55.8455,-35.8343,-930.352,-64.6707,-29.5423,-1001.05,932.7152088557043,1003.5716962069924,1936.2869050626969
1254,1,55.8642,-35.8616,-925.978,-64.7879,-30.072,-998.393,928.3545226260278,1000.9447435395273,1929.299266165555
1254,2,55.9916,-36.0754,-921.94,-64.6516,-29.9463,-995.055,924.342932766687,997.6026580213436,1921.9455907880306
1254,3,55.9412,-36.1899,-919.143,-64.6613,-30.1111,-990.103,921.554654466272,992.6689844403822,1914.2236389066543
1254,4,56.0963,-36.5123,-915.123,-64.7391,-30.8071,-986.939,917.5674623993486,989.5397001637781,1907.1071625631266
1254,5,56.2626,-36.4221,-912.605,-64.7508,-30.8299,-984.187,915.062804157272,986.7964328085352,1901.8592369658072
1254,6,56.4484,-36.7542,-909.473,-64.3227,-30.5178,-980.256,911.9640512702241,982.8380188963642,1894.8020701665882
1254,7,56.3209,-36.721,-906.051,-64.2713,-30.7632,-976.256,908.5421785579413,978.8528755711606,1887.395054129102
1254,8,56.3795,-37.0126,-902.616,-64.8196,-31.0384,-973.626,905.1321583255177,976.2748335866904,1881.406991912208
1254,9,56.3479,-37.1674,-899.056,-64.304,-31.0016,-969.748,901.5864864743538,972.3719900956424,1873.9584765699963
1255,0,56.6218,-37.2949,-895.694,-64.069,-30.7865,-967.055,898.2564664043615,969.6638687546576,1867.920335159019
1255,1,56.6678,-37.3004,-892.743,-64.2951,-31.1042,-963.592,895.3170519128964,966.2354131399086,1861.552465052805
1255,2,56.9554,-37.8277,-889.554,-63.9824,-30.4393,-959.857,892.1777689409494,962.468575561431,1854.6463445023803
1255,3,56.5618,-37.6808,-885.747,-64.1405,-30.5691,-957.164,888.3506221739702,959.797581009173,1848.1482031831433
1255,4,56.6994,-37.6113,-882.594,-63.8364,-30.4634,-953.719,885.2127431776217,956.3383479007417,1841.5510910783635
1255,5,56.7462,-37.6581,-879.012,-64.0533,-30.202,-950.107,881.6463916185729,952.7425137432936,1834.3889053618664
1255,6,57.0416,-38.0268,-875.434,-63.691,-30.2326,-947.311,878.1141554517841,949.9308839619649,1828.045039413749
1255,7,56.727,-38.2695,-871.969,-63.9759,-29.9609,-944.249,874.6498980279196,946.8879264784297,1821.5378245063494
1255,8,56.9784,-38.5227,-869.228,-63.5662,-29.9333,-941.35,871.9448677903035,943.9684776152909,1815.9133454055946
1255,9,57.2555,-38.3756,-865.466,-63.5756,-29.6829,-938.613,868.2063557194281,941.2317967625032,1809.4381524819314
1256,0,56.8218,-38.2973,-861.717,-63.6537,-29.2751,-936.018,864.4371511171474,938.6365224769917,1803.073673594139
1256,1,57.1751,-38.3029,-858.935,-63.6752,-28.8074,-933.108,861.6875526740652,935.7216130098737,1797.409165683939
1256,2,57.271,-38.8207,-854.927,-63.3617,-28.8303,-928.312,857.722093407002,930.9183962995791,1788.640489706581
1256,3,57.4677,-38.6151,-851.384,-63.5671,-28.4418,-926.368,854.1945785049797,928.9819070432159,1783.1764855481956
1256,4,57.3891,-38.699,-848.186,-63.5577,-28.1574,-924.224,851.0056474523598,926.8346252595713,1777.840272711931
1256,5,57.3296,-39.3028,-845.244,-63.4989,-28.4833,-920.715,848.0971717085254,923.3414969040978,1771.4386686126231
1256,6,57.4819,-39.2059,-841.168,-63.6046,-27.8593,-917.596,844.0408021218051,920.2195960495789,1764.260398171384
1256,7,58.1004,-39.0281,-838.105,-63.8687,-27.7172,-914.365,841.0224967827971,917.0118904575502,1758.0343872403473
1256,8,58.1,-39.2423,-834.17,-63.7536,-27.1894,-912.163,837.1111975175639,914.7923936906777,1751.9035912082418
1256,9,58.0626,-39.3194,-831.281,-63.4403,-27.2704,-908.307,834.233409601965,910.9280721490858,1745.1614817510508
1257,0,57.8715,-39.3871,-828.442,-63.6638,-26.8708,-905.757,831.3943718372527,908.3891580000721,1739.7835298373247
1257,1,58.47,-39.3859,-824.038,-63.7255,-26.8756,-902.352,827.0481337037222,904.9985464792802,1732.0466801830025
1257,2,58.3607,-39.3942,-820.784,-63.1699,-26.3783,-899.083,823.7986701580247,901.6853619006465,1725.4840320586713
1257,3,58.5575,-39.4626,-817.529,-63.1576,-26.2049,-896.577,820.5729360916127,899.1806804812757,1719.7536165728884
1257,4,58.526,-39.5075,-814.195,-63.5775,-25.8949,-892.595,817.2512669046467,895.2309637056015,1712.4822306102483
1257,5,58.8473,-39.858,-810.348,-63.6363,-25.6315,-890.227,813.4590008016937,892.8665432184924,1706.325544020186
1257,6,59.1999,-39.9172,-807.011,-63.6053,-25.7015,-887.264,810.163418784661,889.9121344190897,1700.0755532037506
1257,7,59.2683,-39.8666,-804.027,-63.8877,-25.6758,-884.842,807.1935913456264,887.5169011804395,1694.710492526066
1257,8,59.3049,-39.9831,-799.626,-63.928,-25.4993,-880.334,802.8184473002723,883.0203593578632,1685.8388066581356
1257,9,59.543,-39.8926,-796.331,-63.7421,-25.6774,-877.311,799.5497795289297,879.9982811938727,1679.5480607228023
1258,0,59.3044,-40.2155,-792.808,-63.9071,-25.4354,-874.64,796.0394608080745,877.3404166021135,1673.3798774101879
1258,1,59.6352,-40.0869,-789.639,-64.1402,-25.1264,-871.436,792.9016754627587,874.1544505000247,1667.0561259627834
1258,2,60.0573,-40.1736,-785.74,-64.3265,-24.9193,-868.634,789.0552230485836,871.3689781434383,1660.4242011920219
1258,3,60.0977,-40.3096,-780.968,-64.2089,-25.3437,-866.375,784.3134669387298,869.1206628506194,1653.4341297893493
1258,4,59.8644,-40.3363,-778.143,-64.4016,-24.9245,-862.049,781.4840317844313,864.8105429421,1646.2945747265312
1258,5,59.6761,-40.5598,-774.908,-64.8022,-24.8394,-859.234,778.2600739799325,862.0321268219648,1640.2922008018973
1258,6,59.8138,-40.6492,-771.76,-64.7153,-24.7589,-856.108,775.1409844222404,858.9074343881882,1634.0484188104288
1258,7,59.8043,-40.3617,-768.14,-64.6257,-25.1622,-853.603,771.5210176822017,856.4156111481913,1627.936628830393
1258,8,59.6717,-40.7906,-764.45,-64.9483,-25.0488,-849.522,767.8596143366639,852.3692583254807,1620.2288726621446
1258,9,59.1812,-40.9168,-762.061,-64.8773,-24.7089,-846.442,765.4499112787721,849.2842004644264,1614.7341117431984
1259,0,59.0846,-40.8756,-757.784,-65.328,-24.6996,-843.516,761.1822352686115,846.4024220665723,1607.5846573351837
1259,1,58.9068,-41.0809,-754.521,-65.1507,-24.6226,-841.323,757.9311254144733,844.200969242662,1602.1320946571354
1259,2,59.0855,-41.0516,-752.288,-65.3836,-24.556,-836.485,755.7205602051661,839.3957156847777,1595.1162758899436
1259,3,58.8618,-40.8545,-749.123,-65.6263,-24.5293,-834.077,752.541740236706,837.0143007972922,1589.556041033998
1259,4,58.6775,-40.8755,-745.495,-65.9184,-24.3336,-830.809,748.9169850734459,833.775121977455,1582.6921070509009
1259,5,58.3257,-40.5237,-742.728,-66.0922,-24.3851,-828.382,746.1159022070096,831.3720887345509,1577.4879909415604
1259,6,58.2476,-40.4357,-739.923,-66.3382,-24.2206,-824.971,743.3127704198616,827.9882517793353,1571.301022199197
1259,7,58.1791,-40.2512,-736.95,-66.1328,-24.044,-822.445,740.3379426169174,825.4498405093069,1565.7877831262244
1259,8,58.1517,-39.8714,-734.735,-66.1323,-24.2609,-818.283,738.1103365865092,821.309406046893,1559.4197426334022
1259,9,57.9554,-39.5327,-731.906,-66.1708,-24.2847,-815.61,735.2605358608947,818.6501044565559,1553.9106403174505
1260,0,57.9879,-39.0516,-729.849,-66.4714,-23.942,-812.387,733.1897345230428,815.4534346919878,1548.6431692150306
1260,1,57.6945,-38.9683,-728.027,-66.6958,-23.9335,-809.287,731.3484097638691,812.3832780953152,1543.7316878591841
1260,2,57.5389,-38.2397,-724.93,-66.8416,-23.8835,-806.045,728.2146006290316,809.1642374004242,1537.378838029456
1260,3,57.3655,-37.38,-723.074,-66.9095,-24.0302,-803.015,726.308525673663,806.1559538496816,1532.4644795233446
1260,4,56.9979,-37.0308,-722.017,-66.8814,-24.064,-801.127,725.2093415297752,804.2740005066432,1529.4833420364184
1260,5,56.2641,-36.3621,-721.354,-66.7223,-23.7991,-796.354,724.4580350725776,799.4985652232905,1523.9566002958682
1260,6,55.9117,-35.3698,-719.345,-67.0454,-23.8676,-793.571,722.3810420920042,796.7557216813193,1519.1367637733235
1260,7,55.7696,-34.4948,-717.138,-66.9364,-23.8312,-791.71,720.1298845036221,794.8918994670912,1515.0217839707134
1260,8,55.2115,-33.5121,-716.479,-67.1409,-23.529,-789.122,719.3841310591025,792.3225638449343,1511.7066949040368
1260,9,55.0882,-32.6876,-714.72,-67.1965,-23.3424,-785.529,717.584745777807,788.7433341024253,1506.3280798802323
1261,0,54.5929,-31.5025,-714.186,-67.5881,-23.4524,-783.013,716.9619479670173,786.274458758753,1503.2364067257704
1261,1,53.9379,-30.1714,-712.342,-67.4972,-23.2368,-780.989,715.0179965555901,784.2446295659793,1499.2626261215694
1261,2,53.6167,-28.7892,-712.545,-67.8763,-23.1409,-778.357,715.1391092511511,781.653575955167,1496.792685206318
1261,3,53.2004,-27.5456,-712.9,-68.1404,-22.9723,-775.478,715.4127847889777,778.8048338084773,1494.217618597455
1261,4,52.596,-26.3195,-712.232,-68.0999,-23.2092,-772.845,714.6561950478356,776.1866124648441,1490.8428075126797
1261,5,52.1658,-25.1849,-711.498,-68.3046,-22.9154,-769.945,713.8521933017017,773.3084358542327,1487.1606291559344
1261,6,52.0003,-23.7711,-711.298,-68.3134,-22.8164,-767.228,713.5922793859951,770.6011372380136,1484.1934166240087
1261,7,51.7295,-22.7824,-711.005,-68.4095,-22.9971,-764.759,713.2482659950952,768.1569204138306,1481.4051864089256
1261,8,51.2298,-21.3457,-712.07,-68.6044,-22.3387,-762.061,714.2295262844641,765.4688425651628,1479.698368849627
1261,9,51.0738,-19.6996,-712.58,-68.5451,-22.5159,-759.733,714.679553147143,763.1511172604152,1477.830670407558
1262,0,50.9181,-18.5332,-713.135,-68.6874,-22.3296,-757.035,715.190646355816,760.4725906828727,1475.6632370386887
1262,1,50.7345,-17.284,-713.05,-69.2251,-22.4393,-754.648,715.0615558441455,758.1485610079993,1473.210116852145
1262,2,50.418,-15.5747,-713.5,-69.1754,-22.2056,-751.562,715.4486676233942,755.0654041078296,1470.5140717312238
1262,3,50.6617,-15.0122,-713.76,-69.33,-22.0167,-749.5,715.7131489610415,753.0216689969087,1468.7348179579503
1262,4,50.9549,-14.2475,-714.603,-69.4666,-22.1468,-746.659,716.5590280634666,750.210471499032,1466.7694995624986
1262,5,51.0645,-13.0403,-714.363,-69.503,-22.0771,-744.389,716.3044941596696,747.9525711396478,1464.2570652993174
1262,6,50.8943,-12.171,-713.588,-69.795,-22.1058,-741.929,715.5041556535433,745.5324603661734,1461.0366160197168
1262,7,51.1877,-11.7549,-713.081,-69.8578,-22.3016,-738.228,715.0124970000874,741.861209100058,1456.8737061001452
1262,8,51.3714,-11.1425,-712.488,-69.3746,-22.2704,-735.727,714.4244719970125,739.3260609300337,1453.7505329270462
1262,9,51.7326,-10.6255,-712.191,-69.8537,-22.5083,-731.937,714.1464721147967,735.6071879349603,1449.753660049757
1263,0,51.9246,-10.3137,-711.023,-69.8346,-22.253,-731.0,712.9910539563944,734.6652757318533,1447.6563296882478
1263,1,52.355,-10.0491,-710.608,-69.7163,-22.3911,-727.996,712.6049116444609,731.6692557849483,1444.2741674294093
1263,2,52.5559,-10.0811,-708.447,-69.8899,-22.4186,-725.449,710.465272206193,729.1525514931494,1439.6178236993424
1263,3,52.9916,-9.80661,-707.106,-70.2009,-22.6351,-722.275,709.1566642895293,726.0314660796872,1435.1881303692167
1263,4,52.6931,-9.81582,-705.499,-70.4754,-22.7235,-720.544,707.5321562380627,724.3388677914571,1431.87102402952
1263,5,53.0641,-9.88471,-703.975,-70.4844,-22.9081,-716.97,706.0412925782699,720.7904082248667,1426.8317008031368
1263,6,53.2792,-9.92902,-701.906,-70.5251,-23.2706,-714.48,703.9952353722291,718.3292984101164,1422.3245337823455
1263,7,53.3382,-10.2994,-699.151,-70.3382,-23.3445,-711.735,701.2582705541517,715.5830757392813,1416.8413462934332
1263,8,53.3506,-10.5235,-697.644,-70.5029,-22.901,-710.064,699.7600883935936,713.9229641953044,1413.6830525888981
1263,9,53.9237,-10.6877,-695.664,-70.7178,-23.1772,-706.954,697.83263985642,710.8601465497134,1408.6927864061333
1264,0,53.6248,-10.8938,-692.591,-70.7771,-23.1787,-704.943,694.7492981892677,708.8661956018922,1403.61549379116
1264,1,53.9233,-10.9475,-692.042,-70.7549,-23.1701,-703.454,694.2259717146428,707.3829511120691,1401.608922826712
1264,2,53.6144,-11.423,-690.876,-71.0978,-23.0756,-700.612,693.0473549421857,704.5882166373491,1397.6355715795348
1264,3,53.9444,-11.8839,-688.271,-71.0796,-22.8808,-698.36,690.4840293674938,702.340750736279,1392.8247801037728
1264,4,54.4123,-11.8015,-685.723,-70.9981,-22.9968,-696.251,687.9796556022133,700.2392719741231,1388.2189275763362
1264,5,54.8885,-12.268,-683.719,-71.3997,-23.2851,-694.259,686.028368376447,698.3091522550023,1384.3375206314495
1264,6,55.3346,-12.6699,-682.41,-71.3403,-22.8934,-692.951,684.7670059393705,696.9896947363354,1381.7567006757058
1264,7,55.158,-12.6284,-680.131,-71.4552,-22.9654,-690.605,682.4808118999098,694.6715203815397,1377.1523322814496
1264,8,55.8882,-12.8697,-679.967,-71.8072,-22.496,-689.868,682.3813018879766,693.9597981236666,1376.3411000116432
1264,9,55.7538,-13.135,-677.476,-71.9036,-22.5478,-687.313,679.8931864752286,691.4316242021332,1371.3248106773617
1265,0,56.3134,-13.1398,-675.849,-72.1181,-22.3923,-685.196,678.3183059335787,689.3446118327901,1367.6629177663688
1265,1,56.4366,-13.6884,-674.18,-72.2234,-22.2568,-684.145,676.6765361043043,688.3065927904512,1364.9831288947555
1265,2,56.914,-13.779,-672.418,-72.5522,-22.1919,-682.582,674.9629848821342,686.7856207539947,1361.748605636129
1265,3,57.4494,-14.4191,-671.768,-72.9365,-21.7208,-681.351,674.3742209108901,685.5878582544253,1359.9620791653156
1265,4,57.8536,-14.1119,-668.999,-72.8047,-21.7533,-679.633,671.6441369918821,683.8674908869261,1355.5116278788082
1265,5,57.8741,-14.3951,-668.596,-73.3432,-21.47,-679.269,671.2505058253737,683.5543579315694,1354.8048637569432
1265,6,58.527,-14.5095,-667.523,-73.3115,-21.3648,-676.497,670.2409200043295,680.7930828969181,1351.0340029012477
1265,7,58.3053,-14.8331,-665.791,-73.5947,-21.082,-675.759,668.5036907487498,680.0815073747337,1348.5851981234837
1265,8,58.7648,-14.7045,-664.47,-73.7094,-20.9587,-673.434,667.2255277934815,677.7799754419202,1345.0055032354016
1265,9,59.1266,-14.8089,-663.101,-74.0148,-20.5365,-673.07,665.8965344163987,677.4386786649328,1343.3352130813314
1266,0,59.3373,-15.0917,-662.372,-73.7955,-20.4771,-672.442,665.1957162851998,676.7889854368642,1341.984701722064
1266,1,59.9153,-15.1514,-660.917,-74.2341,-20.5177,-671.802,663.8001875452055,676.2023401468676,1340.0025276920733
1266,2,60.1396,-15.1278,-658.597,-74.4213,-20.3219,-669.981,661.5101134752211,674.4079254237008,1335.918038898922
1266,3,60.2767,-15.4062,-658.396,-74.3213,-20.3164,-668.046,661.3289078645587,672.4744380708088,1333.8033459353674
1266,4,60.3311,-14.9258,-657.681,-74.6502,-19.7398,-667.377,660.6110193554525,671.8291242519037,1332.4401436073563
1266,5,60.7905,-14.9244,-655.558,-75.089,-19.5432,-666.527,658.5396829118273,671.0279698464439,1329.5676527582712
1266,6,61.1973,-14.8786,-655.752,-75.2944,-19.612,-665.468,658.7694344527908,670.0011464463026,1328.7705808990936
1266,7,61.7438,-14.544,-654.938,-75.3128,-19.602,-664.83,658.0027421055629,669.3692442500178,1327.3719863555807
1266,8,62.271,-14.5852,-654.22,-75.4952,-19.4697,-663.2,657.3387360410461,667.7670510298708,1325.105787070917
1266,9,62.6147,-14.342,-654.01,-75.8659,-18.9517,-662.598,657.1570388576006,667.1963064343956,1324.3533452919962
1267,0,62.7059,-14.0301,-652.505,-76.0705,-18.6944,-661.255,655.6612300767981,665.8786500456446,1321.5398801224428
1267,1,63.3667,-13.7096,-653.043,-76.0982,-18.823,-660.558,656.2533441058034,665.1932897558723,1321.4466338616758
1267,2,63.2146,-13.3209,-652.661,-76.3037,-18.7811,-658.498,655.850526378511,663.1701141900922,1319.020640568603
1267,3,63.691,-12.8957,-651.979,-76.3491,-18.9507,-657.878,655.2094771906844,662.564545523906,1317.7740227145905
1267,4,64.21,-12.232,-652.212,-76.7193,-18.6203,-656.429,655.4792436591719,661.1592838383048,1316.6385274974766
1267,5,64.5128,-11.8248,-651.816,-76.9341,-18.2438,-656.19,655.107491267563,660.9364629684536,1316.0439542360166
1267,6,64.7636,-11.3068,-652.197,-77.0114,-18.4921,-655.475,655.5021696533124,660.2425229545353,1315.7446926078478
1267,7,65.153,-11.0409,-652.804,-77.0889,-18.2947,-655.151,656.1401354114911,659.9244103321985,1316.0645457436895
1267,8,65.5713,-11.0008,-651.923,-77.2034,-18.344,-652.7,655.304670297206,657.5060131341462,1312.8106834313521
1267,9,66.1579,-10.1309,-651.798,-77.61,-18.2527,-652.462,655.225255672597,657.3150953700135,1312.5403510426104
1268,0,66.4511,-9.75025,-651.961,-78.017,-18.5315,-651.613,655.4112919284139,656.5284232615143,1311.9397151899282
1268,1,66.6343,-9.42995,-652.009,-77.4591,-18.0588,-650.631,655.4729513675545,655.4744316838377,1310.947383051392
1268,2,67.06,-8.95893,-651.252,-77.381,-18.1643,-650.544,654.7568048754781,655.3817642347778,1310.138569110256
1268,3,67.7256,-7.99702,-651.172,-77.3216,-18.4205,-648.904,654.7332913547625,653.7540408003686,1308.487332155131
1268,4,68.1147,-7.91625,-652.641,-77.3805,-18.3281,-649.478,656.2336125581746,654.328154303221,1310.5617668613957
1268,5,68.5045,-7.22409,-651.928,-77.266,-18.6433,-649.515,655.5571456254428,654.3602544591855,1309.9174000846283
1268,6,68.8941,-6.65624,-653.022,-76.9962,-18.4471,-649.65,656.6798573351764,654.4568991254123,1311.1367564605887
1268,7,69.2914,-6.43697,-652.474,-77.5086,-18.5589,-648.448,656.1745601383377,653.3275017532708,1309.5020618916085
1268,8,69.7235,-5.77322,-651.711,-77.2248,-18.9394,-648.057,655.4555088199492,652.9167219917101,1308.3722308116594
1268,9,69.9789,-5.41114,-652.354,-77.183,-19.2327,-648.421,656.1189436354583,653.2816433050067,1309.400586940465
1269,0,70.8743,-5.18264,-651.799,-77.3978,-19.2971,-648.973,655.661469478617,653.856828550601,1309.518298029218
1269,1,70.9835,-4.45061,-651.982,-77.5298,-18.7379,-648.869,655.8498254369075,653.7529793013949,1309.6028047383024
1269,2,71.7925,-3.9888,-652.136,-78.0917,-18.6776,-649.061,656.0879789157015,654.0086758382109,1310.0966547539124
1269,3,71.7619,-3.12193,-651.204,-78.6906,-18.7008,-648.306,655.1535441059102,653.3319218322338,1308.485465938144
1269,4,72.6162,-3.21061,-651.947,-78.5714,-18.3371,-648.116,655.9865176419498,653.1187209002434,1309.105238542193
1269,5,72.8404,-2.24373,-653.301,-78.7634,-18.1452,-648.814,657.3529910158414,653.8291275697344,1311.1821185855758
1269,6,73.0506,-1.62251,-653.677,-79.2565,-17.6765,-648.65,657.7481607941296,653.7131434692895,1311.4613042634192
1269,7,73.6658,-1.00046,-653.339,-79.8551,-17.2188,-648.545,657.4796574274003,653.6695962750982,1311.1492537024985
1269,8,74.2192,-0.43137,-654.079,-79.7813,-16.8286,-648.794,658.2765482452772,653.8974782361911,1312.1740264814684
1269,9,74.8428,-0.23921,-654.147,-80.2711,-16.4657,-648.489,658.4146106688886,653.645585843506,1312.0601965123947
