frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1826,8,171.187,21.3604,-957.754,-170.022,27.4386,-887.758,973.1669847324044,904.3089205675017,1877.4759052999061
1826,9,171.505,21.2594,-960.241,-169.699,27.4879,-886.249,975.6683377020902,902.7683120537683,1878.4366497558585
1827,0,171.877,20.8999,-961.217,-169.204,27.2063,-884.229,976.686556699748,900.683685217341,1877.370241917089
1827,1,172.05,20.8584,-962.288,-168.39,27.2552,-883.132,977.7701520779615,899.455483862898,1877.2256359408593
1827,2,172.4,20.3379,-964.483,-168.051,26.9622,-880.588,979.9810444418861,896.8853463926367,1876.866390834523
1827,3,172.273,20.1284,-965.575,-167.346,26.8959,-878.63,981.0291635015546,894.82889428807,1875.8580577896246
1827,4,172.512,20.1709,-966.087,-166.58,26.9628,-876.534,981.5759506629173,892.6296780523489,1874.2056287152664
1827,5,172.778,19.7703,-967.023,-165.93,26.9086,-874.479,982.5357930249106,890.4888315385881,1873.0246245634987
1827,6,172.473,19.2724,-969.234,-164.926,27.102,-871.172,984.6486215329609,887.0601769124798,1871.7087984454406
1827,7,172.285,19.3211,-968.802,-164.012,26.8492,-868.964,984.1914149870491,884.7142188190716,1868.9056338061207
1827,8,172.646,19.0218,-970.983,-163.261,27.2657,-865.646,986.3956896095196,881.3288658800924,1867.7245554896122
1827,9,172.646,18.8138,-971.96,-161.892,27.0485,-863.4,987.3534534230587,878.8630160703373,1866.2164694933958
1828,0,172.623,18.0279,-972.867,-160.854,27.0797,-861.393,988.227658485842,876.7013287985196,1864.9289872843615
1828,1,172.34,18.043,-972.984,-159.52,27.4515,-858.637,988.2937264320765,873.7606726222289,1862.0543990543053
1828,2,172.39,17.3336,-974.481,-158.889,27.6325,-855.953,989.7636006390416,871.0136667046332,1860.7772673436748
1828,3,172.101,17.4366,-974.381,-157.21,28.0868,-854.059,989.616654256364,868.8616851462838,1858.4783394026476
1828,4,172.033,16.9216,-974.935,-155.884,28.3886,-850.89,990.1413777135868,865.5169126978167,1855.6582904114034
1828,5,171.194,16.7539,-974.331,-154.516,28.5443,-848.582,989.3982900542178,863.0071738070836,1852.4054638613015
1828,6,171.511,16.4765,-974.31,-153.478,28.7054,-845.908,989.4278519797439,860.1975592485485,1849.6254112282923
1828,7,170.903,16.621,-974.031,-152.074,28.9276,-844.336,989.0502929634064,858.4093361641402,1847.4596291275466
1828,8,170.537,16.6077,-974.37,-150.65,28.9996,-843.29,989.3207674805427,857.1315088130642,1846.452276293607
1828,9,170.437,16.4462,-974.765,-149.84,28.9429,-841.479,989.689877531563,855.2056036424283,1844.8954811739914
1829,0,170.026,16.2354,-973.865,-148.644,28.2164,-841.192,988.7292182969815,854.6901104078366,1843.419328704818
1829,1,169.375,16.3122,-971.994,-148.005,28.1204,-839.518,986.7757164269093,852.9283142475457,1839.704030674455
1829,2,169.307,16.39,-971.23,-147.192,27.7924,-839.22,986.0127814835871,852.4834958881961,1838.4962773717832
1829,3,168.412,16.4728,-970.971,-146.87,27.2407,-839.314,985.6057212317916,852.5026939737434,1838.108415205535
1829,4,167.995,16.6389,-969.589,-146.416,26.5893,-840.501,984.1757982897212,853.5728246210102,1837.7486229107315
1829,5,167.226,16.9203,-969.23,-146.117,25.6191,-840.483,983.6959004326947,853.4741878128535,1837.1700882455482
1829,6,166.638,16.8767,-968.403,-145.968,25.1393,-842.255,982.7804518079763,855.1795872525782,1837.9600390605547
1829,7,166.442,17.242,-967.356,-145.902,24.4761,-843.767,981.7218835617347,856.6383270460236,1838.3602106077583
1829,8,165.735,17.3017,-965.642,-145.979,23.3246,-844.171,979.9142366615,857.0172592469537,1836.9314959084536
1829,9,165.013,17.1699,-966.732,-146.063,22.4199,-847.455,980.864341006956,860.2424245002161,1841.106765507172
1830,0,164.985,17.3188,-965.138,-146.264,21.8331,-849.286,979.2912488644223,862.0652827643681,1841.3565316287904
1830,1,164.591,17.3848,-963.976,-147.03,20.7671,-851.708,978.0808540852029,864.5551518592727,1842.6360059444755
1830,2,164.117,17.2948,-962.616,-147.644,19.9676,-854.014,976.6591336039611,866.9125492122951,1843.5716828162563
1830,3,163.607,17.0904,-962.594,-148.177,18.9057,-856.709,976.5482789177195,869.6344976497252,1846.1827765674448
1830,4,163.512,17.2112,-962.221,-148.61,18.2277,-858.727,976.1668158621455,871.6818465909968,1847.8486624531424
1830,5,163.213,16.9456,-961.327,-149.609,17.7924,-861.478,975.2308637739886,874.5534671263729,1849.7843309003615
1830,6,163.034,17.2222,-961.384,-150.446,16.8385,-862.294,975.2619570068547,875.481853857777,1850.7438108646315
1830,7,162.584,17.112,-960.165,-151.084,16.5758,-865.106,973.9831645490593,878.3561484031634,1852.3393129522228
1830,8,162.373,17.5273,-960.027,-151.95,15.9596,-866.639,973.8193046470634,880.0037884311408,1853.8230930782042
1830,9,162.439,17.3444,-960.205,-152.902,15.4215,-868.961,974.0025148619279,882.4455018794363,1856.4480167413642
1831,0,162.356,17.7701,-960.458,-153.192,14.972,-870.138,974.2457682505016,883.6470385238667,1857.8928067743682
1831,1,162.212,17.7443,-959.841,-154.162,14.7433,-873.627,973.6130331951653,887.2471032738794,1860.8601364690446
1831,2,162.206,18.3137,-959.666,-154.65,14.5761,-874.247,973.4500550103688,887.9396951371247,1861.3897501474935
1831,3,162.123,18.2824,-959.437,-155.432,14.2478,-876.469,973.2098798551934,890.2583975396357,1863.468277394829
1831,4,162.001,18.8377,-960.293,-156.23,13.7312,-878.091,974.0440589579559,891.9866383721451,1866.030697330101
1831,5,162.284,19.5136,-959.691,-156.353,13.622,-879.748,973.5110131487779,893.6377135041919,1867.1487266529698
1831,6,162.234,19.9183,-959.737,-157.029,14.0081,-881.796,973.5562226188531,895.7781641246956,1869.3343867435487
1831,7,162.551,20.4785,-960.305,-157.429,13.4422,-882.963,974.1806247243115,896.9884292179247,1871.1690539422361
1831,8,162.942,20.3476,-959.912,-157.973,13.5869,-882.69,973.8558250243001,896.8175448108774,1870.6733698351775
1831,9,163.302,21.4441,-960.691,-158.516,13.5926,-884.979,974.7074382140572,899.1662312785995,1873.8736694926567
1832,0,163.352,21.6773,-960.92,-159.048,13.6411,-885.634,974.9466793826675,899.9055105227493,1874.8521899054167
1832,1,164.026,21.9502,-960.074,-159.437,13.3874,-888.151,974.232223564813,902.4475487521477,1876.6797723169607
1832,2,164.326,22.6992,-960.803,-159.836,13.8083,-887.843,975.0183038105695,902.221374549445,1877.2396783600145
1832,3,164.458,23.0757,-960.547,-160.363,13.6869,-889.718,974.7971383336587,904.158029619054,1878.9551679527126
1832,4,164.392,23.3478,-961.07,-160.674,13.9865,-890.702,975.3078459280639,905.1860633384995,1880.4939092665634
1832,5,165.443,24.0682,-960.0,-161.002,14.1484,-891.898,974.4489029704123,906.4236667423022,1880.8725697127145
1832,6,165.966,24.119,-959.801,-161.539,14.387,-893.735,974.3430601784979,908.3303829086639,1882.6734430871618
1832,7,166.227,24.7838,-959.163,-161.977,14.7148,-894.209,973.7758021436147,908.8799753262473,1882.655777469862
1832,8,166.827,25.0401,-958.732,-162.065,15.2725,-894.653,973.4604780683239,909.3416870958079,1882.8021651641318
1832,9,167.116,25.59,-958.915,-162.31,15.9322,-896.444,973.7045664784571,911.1587217564456,1884.8632882349027
1833,0,167.16,26.2105,-957.453,-162.7,16.0827,-896.413,972.2888990003177,911.2004224144598,1883.4893214147774
1833,1,167.795,26.8098,-957.996,-163.065,16.2112,-897.904,972.9492604535141,912.7346769168136,1885.6839373703276
1833,2,168.489,27.154,-957.253,-163.142,16.9547,-897.848,972.3472573345389,912.706856071592,1885.054113406131
1833,3,168.16,27.9253,-957.37,-163.22,17.2953,-899.108,972.4273365553285,913.9666796257345,1886.3940161810629
1833,4,168.639,28.6085,-956.855,-163.332,17.9788,-899.836,972.0231733957015,914.7160249877772,1886.7391983834787
1833,5,169.183,29.0792,-956.101,-163.853,18.4632,-899.523,971.3895251456236,914.5109747248745,1885.9004998704982
1833,6,168.81,29.6183,-956.112,-164.064,19.1353,-899.433,971.3517469685685,914.4740987535349,1885.8258457221034
1833,7,169.634,30.0781,-956.192,-163.98,19.4639,-900.184,971.5881467574674,915.2046315765725,1886.79277833404
1833,8,170.045,30.4667,-955.323,-163.87,19.9679,-900.208,970.8169529643011,915.2193929295915,1886.0363458938928
1833,9,170.718,30.8663,-955.81,-164.325,19.969,-900.58,971.426847528773,915.6668624483469,1887.09370997712
1834,0,171.04,31.3938,-956.322,-164.63,20.0206,-901.493,972.0041254863273,916.6206905658197,1888.624816052147
1834,1,171.529,31.6877,-957.007,-164.835,20.6856,-901.596,972.7737178919309,916.7735917271832,1889.547309619114
1834,2,172.28,31.748,-956.148,-164.724,20.919,-901.006,972.0634402177668,916.1787013312413,1888.242141549008
1834,3,172.726,31.6323,-956.846,-165.151,21.1359,-901.169,972.8253395113071,916.4208343500326,1889.2461738613397
1834,4,173.833,31.9761,-958.02,-165.067,21.1938,-901.365,974.1882278390609,916.599779005232,1890.7880068442928
1834,5,174.154,31.7653,-957.599,-164.912,21.9329,-901.86,973.8246735429792,917.0760488893002,1890.9007224322795
1834,6,174.611,31.8547,-958.242,-164.773,22.1847,-900.628,974.5416634485618,915.8455638518375,1890.3872273003994
1834,7,174.949,32.054,-960.645,-164.812,22.6165,-901.988,976.9715592288242,917.2005525294073,1894.1721117582315
1834,8,175.64,31.8156,-960.577,-164.369,22.6861,-900.066,977.0208876643119,915.2325560480298,1892.2534437123418
1834,9,176.158,31.5391,-961.774,-164.191,23.5918,-898.586,978.281954688325,913.7680542152041,1892.050008903529
1835,0,176.335,31.6777,-963.719,-163.741,24.1202,-898.697,980.2304932327346,913.810263095157,1894.0407563278916
1835,1,176.797,31.6051,-965.415,-163.469,24.4884,-896.15,981.9787084148057,911.2664913161024,1893.245199730908
1835,2,177.181,31.6445,-965.976,-162.738,25.5401,-894.216,982.6006888442781,909.2624527648825,1891.8631416091607
1835,3,177.493,32.1219,-967.454,-162.532,26.0747,-892.433,984.1254105166729,907.4873004582984,1891.6127109749714
1835,4,177.809,31.7715,-969.174,-161.689,26.5035,-890.59,985.8619127287807,905.5364798467537,1891.3983925755342
1835,5,178.199,31.9263,-971.931,-160.968,27.4499,-888.031,988.6475817973208,902.9192937328396,1891.5668755301604
1835,6,178.555,32.1221,-972.524,-159.93,28.5628,-885.913,989.3010906237848,900.686006337858,1889.9870969616427
1835,7,178.51,32.771,-974.445,-158.599,29.8912,-883.489,991.2027121462088,898.1090912352686,1889.3118033814774
1835,8,178.871,32.798,-976.002,-158.111,30.3373,-879.192,992.799298674712,893.8109492260038,1886.6102479007159
1835,9,178.866,33.1696,-978.7,-157.318,31.5104,-875.89,995.4631878277369,890.4634470499954,1885.9266348777323
1836,0,178.771,33.3525,-980.399,-156.286,32.7294,-872.046,997.122689992686,886.5442761285868,1883.6669661212727
1836,1,178.503,33.869,-980.958,-154.943,33.621,-870.641,997.641733255982,884.9595786085374,1882.6013118645194
1836,2,178.753,34.1018,-982.448,-153.374,34.9268,-865.824,999.1594669902497,879.9969682960505,1879.1564352863002
1836,3,178.219,35.2997,-984.205,-152.554,36.0111,-861.643,1000.8334340968481,875.7843237282852,1876.6177578251334
1836,4,177.829,35.9049,-985.486,-151.195,37.0078,-857.926,1002.0453938225603,871.9326388900923,1873.9780327126527
1836,5,177.428,36.3102,-986.477,-150.302,37.8199,-854.346,1002.9636071847473,868.2903453085322,1871.2539524932795
1836,6,176.893,36.9261,-987.559,-148.91,39.0441,-850.475,1003.9558998238966,864.2952941384154,1868.251193962312
1836,7,176.532,37.4691,-987.943,-147.584,39.9407,-844.953,1004.2902228578201,858.674483597533,1862.9647064553533
1836,8,176.499,37.9965,-989.074,-146.186,40.3861,-841.408,1005.4168332036469,854.9671374580488,1860.3839706616957
1836,9,175.998,38.3296,-990.037,-144.833,41.5372,-838.002,1006.2890815313261,851.4395391787017,1857.7286207100278
1837,0,175.097,38.9327,-990.748,-144.017,42.438,-832.558,1006.8546638131494,845.9874133206711,1852.8420771338206
1837,1,174.607,39.3602,-990.252,-142.697,42.8885,-828.076,1006.2980936566659,841.374898019456,1847.672991676122
1837,2,173.839,40.2488,-991.566,-141.355,43.1689,-824.287,1007.493472027705,837.432891831465,1844.9263638591701
1837,3,173.233,40.5861,-990.88,-139.746,44.0089,-819.817,1006.7274100779267,832.8058845158396,1839.5332945937662
1837,4,172.81,41.2851,-989.837,-138.432,44.632,-816.18,1005.6565229495656,829.0387363977633,1834.6952593473288
1837,5,171.97,41.951,-989.929,-137.207,45.2336,-811.756,1005.6306440945402,824.5117603490929,1830.142404443633
1837,6,171.336,42.2228,-989.223,-136.164,45.5839,-808.742,1004.8387599335726,821.3903757649039,1826.2291356984765
1837,7,170.529,42.9928,-989.818,-134.716,46.4012,-804.561,1005.3199459957212,817.0800907735055,1822.4000367692267
1837,8,169.433,43.6649,-989.457,-133.595,46.782,-800.938,1004.8081009974044,813.3497767830271,1818.1578777804316
1837,9,169.221,44.0076,-986.728,-132.115,47.9837,-798.679,1002.100075682444,810.9531143855913,1813.0531900680353
1838,0,168.293,44.7724,-986.507,-131.561,48.6394,-796.489,1001.7600324926923,808.7452102327161,1810.5052427254084
1838,1,167.458,45.4056,-985.543,-130.851,49.7198,-793.315,1000.6991831336528,805.5698181647821,1806.269001298435
1838,2,166.913,46.1648,-984.648,-130.025,50.635,-791.057,999.7613826468995,803.2693079528185,1803.0306905997181
1838,3,166.339,46.7195,-982.821,-129.581,51.3407,-788.993,997.8920245408569,801.20974600069,1799.101770541547
1838,4,165.443,47.4076,-982.591,-129.41,52.1019,-787.535,997.5489662506599,799.7955565696836,1797.3445228203436
1838,5,165.076,47.9519,-981.519,-129.044,52.638,-786.099,996.458236882314,798.3575331773353,1794.8157700596494
1838,6,164.965,48.4728,-981.266,-128.988,53.0368,-784.987,996.2158532772102,797.2799987879039,1793.495852065114
1838,7,164.463,48.7225,-979.926,-129.221,53.5707,-784.21,994.82507299085,796.5884827434364,1791.4135557342865
1838,8,164.542,49.1718,-980.192,-129.449,53.9668,-783.932,995.1222500493294,796.3785781443647,1791.5008281936941
1838,9,164.636,49.3934,-979.648,-129.654,54.4052,-784.186,994.6129520389125,796.6917647993106,1791.3047168382232
1839,0,164.92,49.4774,-978.474,-130.469,54.4778,-783.619,993.5079205455586,796.2717675610759,1789.7796881066345
1839,1,164.854,49.5995,-978.855,-130.819,54.4617,-783.99,993.8782937267772,796.6931703158311,1790.5714640426083
1839,2,164.953,49.3048,-978.085,-131.707,54.2354,-783.052,993.1217059036823,795.9011541430003,1789.0228600466826
1839,3,165.327,49.2156,-979.913,-132.961,54.0574,-784.511,994.9797383772998,797.5326570973505,1792.5123954746502
1839,4,165.45,49.0046,-979.992,-133.393,53.5846,-783.932,995.0675722709287,797.0033766742522,1792.070948945181
1839,5,165.204,49.0496,-979.118,-134.364,53.0123,-784.372,994.1681360816992,797.5609210783148,1791.729057160014
1839,6,165.805,48.65,-979.49,-134.835,52.1223,-786.272,994.6148906109339,799.4503545350956,1794.0652451460296
1839,7,166.089,48.1228,-978.486,-135.418,51.8002,-787.501,993.6479316120171,800.7366111556533,1794.3845427676706
1839,8,166.055,47.8284,-979.192,-136.46,51.344,-787.906,994.3232833115999,801.2823489706983,1795.6056322822983
1839,9,166.551,47.7056,-978.508,-136.937,51.0098,-789.4,993.7268064897717,802.811373652018,1796.5381801417898
1840,0,166.443,47.0828,-977.432,-137.553,50.3934,-791.195,992.6194522216658,804.6426850457041,1797.2621372673698
1840,1,166.95,47.4491,-977.143,-138.102,49.8318,-791.195,992.4374852048919,804.7017451952246,1797.1392304001165
1840,2,166.944,47.5204,-975.259,-138.724,49.0801,-793.327,990.5849810254343,806.858682373196,1797.4436633986302
1840,3,166.865,47.5255,-974.277,-139.339,48.6729,-795.666,989.605110184992,809.2396379759274,1798.8447481609194
1840,4,166.82,47.6357,-973.172,-139.905,48.0564,-796.836,988.5149538062083,810.45076192324,1798.9657157294482
1840,5,167.198,48.1407,-970.45,-140.765,47.5391,-798.423,985.9238817984328,812.1293235580218,1798.0532053564548
1840,6,167.388,48.1731,-968.321,-141.669,47.337,-799.66,983.862261268624,813.4906346910209,1797.352895959645
1840,7,167.058,48.6062,-965.983,-142.219,46.5638,-802.233,981.5264104095417,816.0712087314685,1797.59761914101
1840,8,167.492,48.6392,-963.027,-142.896,45.8741,-804.376,978.6931820390085,818.256957955635,1796.9501399946435
1840,9,167.503,49.0991,-961.713,-144.227,45.372,-805.034,977.4251229627822,819.1091423424597,1796.534265305242
1841,0,167.653,49.4769,-958.236,-144.721,45.3782,-807.896,974.0491382566948,822.0093038963975,1796.0584421530923
1841,1,167.741,49.7152,-956.183,-145.586,44.4653,-810.014,972.0568778014175,824.1936219700381,1796.2504997714555
1841,2,167.981,49.9937,-954.941,-146.563,43.8322,-812.365,970.8909824906657,826.6431321621441,1797.5341146528099
1841,3,168.281,49.8819,-952.413,-147.145,43.0695,-815.714,968.4509391175219,829.9975678586354,1798.4485069761572
1841,4,168.431,50.3103,-950.899,-148.227,42.5252,-818.297,967.0103599486874,832.7001959727403,1799.7105559214278
1841,5,168.525,50.2103,-948.784,-149.236,41.9703,-820.797,964.9418783051599,835.3086884422369,1800.2505667473968
1841,6,168.853,49.8648,-946.708,-150.212,41.2205,-824.26,962.940222003443,838.848807690784,1801.7890296942269
1841,7,169.378,50.0445,-945.197,-150.767,39.8734,-828.373,961.556408991823,842.9249097313236,1804.4813187231466
1841,8,169.579,49.5334,-943.122,-151.466,39.2745,-831.152,959.5257692425774,845.7529678400485,1805.2787370826259
1841,9,169.367,49.4447,-941.601,-152.164,38.9249,-834.269,957.9887276205759,848.9250821462457,1806.9138097668215
1842,0,169.445,49.1952,-939.433,-152.862,38.0956,-837.757,955.8588479566636,852.4405297921726,1808.2993777488362
1842,1,169.49,48.7398,-938.713,-153.567,37.6128,-840.201,955.1358670749622,854.947522725132,1810.0833898000942
1842,2,169.117,48.4446,-937.095,-154.338,36.9286,-842.886,953.464460786641,857.6950208191488,1811.1594816057898
1842,3,168.962,48.3303,-935.777,-155.011,36.4724,-846.722,952.1357933987621,861.5664753034207,1813.7022687021827
1842,4,168.832,47.7563,-936.302,-155.359,36.1664,-849.778,952.5997814495289,864.6196138499057,1817.2193952994346
1842,5,169.03,47.8065,-935.253,-156.208,35.933,-852.535,951.606418826213,867.4722162570971,1819.07863508331
1842,6,168.733,47.5018,-935.424,-156.957,35.6727,-855.21,951.7065230774873,870.2253647615025,1821.93188783899
1842,7,168.656,47.257,-935.658,-157.339,35.0995,-856.937,951.9106908470983,871.9682091626105,1823.8789000097088
1842,8,168.551,46.8742,-934.739,-157.644,35.1333,-860.007,950.9698356665368,875.041724464548,1826.011560131085
1842,9,168.117,46.5803,-934.621,-157.91,34.5984,-862.799,950.7625695609235,877.8124695990368,1828.5750391599604
1843,0,168.117,46.4589,-935.095,-158.604,34.2097,-864.014,951.2225891468358,879.1164454075979,1830.3390345544337
1843,1,168.086,45.8191,-935.378,-159.204,33.8479,-866.307,951.464290556829,881.4643567379285,1832.9286472947574
1843,2,167.639,45.9095,-935.141,-159.509,33.8037,-868.89,951.1567727731585,884.0563575444102,1835.2131303175688
1843,3,167.516,45.1168,-936.143,-159.742,33.1926,-871.309,952.0823768704261,886.4528350339683,1838.5352119043944
1843,4,167.786,44.1283,-937.42,-159.958,32.7195,-873.478,953.3392392306581,888.6061804467995,1841.9454196774577
1843,5,167.528,43.4142,-938.455,-159.968,32.2094,-874.378,954.2788955911369,889.474054346927,1843.752949938064
1843,6,167.938,42.5249,-940.302,-160.146,32.0882,-876.398,956.1272876390518,891.4874358616839,1847.6147235007356
1843,7,167.591,42.1647,-942.826,-160.552,31.4208,-877.265,958.5329788187207,892.3889799866648,1850.9219588053857
1843,8,167.8,41.1399,-944.425,-160.202,31.1825,-878.921,960.0978658433785,893.9458335666932,1854.0436994100717
1843,9,167.623,39.9126,-947.733,-160.341,30.8771,-880.893,963.2696014391609,895.8990506939998,1859.1686521331608
1844,0,167.183,38.9028,-949.592,-160.257,30.6626,-881.135,964.981113701631,896.1146072421541,1861.0957209437852
1844,1,167.125,37.9137,-952.382,-160.042,30.6468,-882.285,967.6774711631401,897.2064920291426,1864.8839631922829
1844,2,167.349,37.1929,-955.328,-159.103,30.4413,-881.577,970.5877534748777,896.3361223802654,1866.923875855143
1844,3,167.384,36.1991,-956.348,-159.054,30.5658,-882.09,971.5602273666877,896.8362231453634,1868.3964505120512
1844,4,166.881,35.4057,-957.991,-158.339,30.2856,-880.917,973.0619650538654,895.5463234123403,1868.6082884662055
1844,5,166.948,34.4055,-959.848,-157.445,30.4652,-881.302,974.8659170564175,895.7735604716406,1870.6394775280583
1844,6,166.887,33.5824,-962.422,-157.035,30.9171,-880.225,977.3613223587068,894.6574254553583,1872.0187478140651
1844,7,167.021,33.1777,-962.513,-156.314,31.1771,-877.862,977.4599988681327,892.2150913341525,1869.6750902022852
1844,8,166.845,32.5445,-963.906,-155.332,31.8003,-876.415,978.7804530849857,890.6416459660361,1869.4220990510216
1844,9,166.42,31.801,-966.311,-154.668,32.4144,-875.094,981.0524291402576,889.2482175339798,1870.3006466742372
1845,0,166.523,31.4784,-966.12,-153.441,32.9139,-873.496,980.8713746437705,887.4811137766313,1868.3524884204019
1845,1,165.947,31.0014,-967.648,-152.444,33.8115,-872.087,982.2637861160107,885.9560520913269,1868.2198382073375
1845,2,166.031,30.3923,-967.857,-151.568,34.2444,-869.109,982.4648376961335,882.8907018631241,1865.3555395592575
1845,3,166.144,29.9201,-968.606,-150.408,35.2827,-865.436,983.2073150439891,879.1171170437361,1862.3244320877252
1845,4,165.713,29.3982,-968.509,-149.328,36.6205,-862.619,983.023263007158,876.2142727468265,1859.2375357539845
1845,5,165.766,29.1432,-969.344,-148.324,37.0922,-861.17,983.8472865227815,874.6368441683896,1858.4841306911712
1845,6,165.475,28.6155,-970.417,-147.371,37.6484,-859.839,984.8400765374296,873.1888224116019,1858.0288989490314
1845,7,165.465,28.2991,-970.636,-146.172,38.3171,-858.054,985.0450496204779,871.2583547102489,1856.3034043307268
1845,8,165.325,27.8894,-971.58,-145.546,38.5883,-856.394,985.9400948624415,869.5305504977326,1855.470645360174
1845,9,165.386,27.2103,-972.002,-144.842,39.2904,-856.315,986.3472093670108,869.3666198567553,1855.713829223766
1846,0,165.215,26.855,-971.583,-144.065,39.0163,-855.237,985.8958936616989,868.1631886112714,1854.0590822729703
1846,1,164.846,26.8835,-972.014,-143.327,39.2187,-854.979,986.2596729483823,867.795958621432,1854.0556315698143
1846,2,164.73,26.2882,-971.69,-143.084,38.9955,-855.682,985.9049134978687,868.4384636807896,1854.3433771786583
1846,3,164.149,26.045,-971.397,-142.723,38.8675,-857.097,985.5127436187723,869.767672826629,1855.2804164454014
1846,4,164.133,25.6826,-971.505,-142.669,38.1176,-857.907,985.6070224266667,870.5238742503046,1856.1308966769714
1846,5,163.873,25.6879,-970.886,-141.946,37.7064,-858.762,984.953731568854,871.2305160868505,1856.1842476557044
1846,6,163.276,25.7657,-970.668,-141.925,37.0162,-860.21,984.6417062548641,872.6248614309817,1857.2665676858458
1846,7,163.042,25.838,-969.724,-141.609,36.4312,-861.574,983.6742002228177,873.8936426650785,1857.5678428878962
1846,8,162.776,25.8697,-969.183,-141.248,35.3157,-863.812,983.0976325081299,875.9962143265747,1859.0938468347044
1846,9,162.081,26.3143,-967.937,-141.253,34.8747,-865.694,981.7661274022903,877.8352672028449,1859.6013946051353
1847,0,161.485,26.4746,-967.313,-141.32,33.7493,-868.803,981.0569553492601,880.8683275379414,1861.9252828872013
1847,1,161.229,26.7075,-965.018,-141.264,33.1826,-870.154,978.7583058759961,882.170383970557,1860.9286898465532
1847,2,160.679,26.9831,-964.649,-141.449,32.3341,-872.241,978.3115668986082,884.2271629535082,1862.5387298521164
1847,3,160.062,27.8069,-963.729,-141.057,31.6095,-874.069,977.3262776435565,885.9417895664759,1863.2680672100323
1847,4,159.516,28.1949,-963.533,-141.626,31.5668,-876.49,977.0548340451573,888.419443077559,1865.4742771227163
1847,5,158.982,28.5582,-962.858,-141.496,30.9784,-878.75,976.3126421773098,890.6078496075363,1866.920491784846
1847,6,158.613,28.5843,-961.985,-141.708,30.817,-880.804,975.3923755086923,892.66260769061,1868.0549831993023
1847,7,158.51,28.9688,-962.471,-141.652,30.5699,-882.2,975.8663009421116,894.022733430202,1869.8890343723137
1847,8,158.079,29.2427,-963.029,-141.874,30.1125,-884.88,976.3549357612169,896.6870183805773,1873.0419541417941
1847,9,158.168,29.0323,-964.405,-141.968,29.8298,-886.5,977.7203049401654,898.2911443357549,1876.0114492759203
1848,0,158.393,29.0982,-964.699,-142.289,29.9181,-888.066,978.0486737853286,899.8902558560183,1877.938929641347
1848,1,158.433,28.9948,-966.837,-142.707,30.098,-888.989,980.160955397143,900.8732538898022,1881.034209286945
1848,2,158.028,28.5297,-969.205,-142.522,29.6286,-891.343,982.4179989144591,903.1515476767783,1885.5695465912372
1848,3,158.486,28.0895,-970.619,-142.977,30.1382,-892.663,983.8740139709199,904.5429592878604,1888.4169732587802
1848,4,158.798,27.9906,-973.438,-143.256,30.1819,-894.206,986.7024973802185,906.1112509287201,1892.8137483089386
1848,5,159.088,27.6072,-974.795,-143.127,30.7409,-894.781,988.0771433753742,906.6771084696084,1894.7542518449827
1848,6,159.067,27.3013,-976.89,-143.329,30.478,-896.475,990.1321848979004,908.3719152142476,1898.504100112148
1848,7,158.807,27.0572,-978.69,-143.117,30.8414,-897.007,991.8598043175458,908.8758032272395,1900.7356075447854
1848,8,159.222,26.6535,-980.591,-143.189,30.835,-898.131,993.7911066352174,909.9962527983288,1903.787359433546
1848,9,158.941,26.0574,-981.798,-143.19,30.7729,-899.103,994.9213749738016,910.9536497997085,1905.8750247735102
1849,0,159.086,25.8294,-983.835,-143.179,30.918,-900.097,996.948755215312,911.937913552233,1908.886668767545
1849,1,159.076,25.7003,-984.824,-143.034,30.9345,-901.374,997.9198315356249,913.1761912808777,1911.0960228165027
1849,2,158.946,25.8913,-985.963,-143.055,31.1519,-902.246,999.0281415959662,914.0476018318794,1913.0757434278457
1849,3,159.154,25.5085,-987.061,-143.308,31.1842,-901.837,1000.1350393868071,913.6846347414626,1913.8196741282695
1849,4,158.993,25.2124,-987.509,-142.812,31.5916,-902.496,1000.5440841081218,914.2714731142823,1914.815557222404
1849,5,158.78,25.1663,-987.401,-142.936,31.2562,-903.308,1000.4025019244453,915.0808669174763,1915.4833688419217
1849,6,158.821,25.5235,-988.028,-142.652,31.6255,-904.008,1001.0369063512344,915.7402630758626,1916.7771694270969
1849,7,158.38,25.446,-988.343,-142.72,31.7133,-903.286,1001.2759904067409,915.0411627860738,1916.3171531928147
1849,8,158.297,25.3939,-988.463,-142.626,31.9733,-903.695,1001.3799941756427,915.4393048224935,1916.8192989981362
1849,9,158.131,25.6943,-987.995,-142.31,32.5603,-903.013,1000.8994606045554,914.7375511069228,1915.6370117114782
1850,0,157.819,25.8347,-987.793,-141.937,32.6827,-902.001,1000.6544255306574,913.6848881585435,1914.339313689201
1850,1,157.498,25.8194,-987.034,-141.756,33.3554,-902.603,999.8541786562479,914.2754080987631,1914.1295867550111
1850,2,157.035,26.6213,-986.957,-141.239,33.6675,-902.57,999.7263649057626,914.1742506640898,1913.9006155698523
1850,3,156.647,26.7252,-985.829,-141.078,34.0271,-902.062,998.5546235259441,913.6611502424792,1912.2157737684233
1850,4,156.22,27.2167,-984.831,-140.855,34.9747,-901.228,997.515681941838,912.8391252839078,1910.3548072257458
1850,5,155.317,28.0609,-983.506,-140.778,35.0947,-900.237,996.0897733807982,911.8534637874059,1907.9432371682042
