frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2952,7,121.552,-16.5711,-1106.39,-97.3592,-4.81895,-1186.66,1113.170392239755,1190.6569580293656,2303.827350269121
2952,8,121.77,-16.6597,-1106.63,-97.5138,-5.67619,-1184.87,1113.4340732185676,1188.8894301924615,2302.3235034110294
2952,9,121.577,-16.8018,-1107.08,-97.6891,-7.05561,-1181.95,1113.862376513472,1186.001156994074,2299.863533507546
2953,0,121.975,-16.7837,-1106.64,-97.9293,-8.25894,-1179.14,1113.4683124412163,1183.2284215181842,2296.6967339594003
2953,1,121.976,-16.2267,-1107.29,-97.7758,-9.20104,-1176.97,1114.1061863524903,1181.0601792892357,2295.166365641726
2953,2,122.012,-15.7604,-1107.68,-98.1438,-10.2317,-1174.46,1114.491050099623,1178.5979741893884,2293.0890242890114
2953,3,122.259,-15.9936,-1107.03,-98.3661,-11.3263,-1172.47,1113.8754325425982,1176.643563531837,2290.518996074435
2953,4,122.596,-15.4421,-1108.15,-98.5211,-12.0286,-1170.22,1115.017784687047,1174.4215353795119,2289.439320066559
2953,5,122.957,-15.2628,-1109.1,-98.6458,-13.2421,-1167.95,1115.9991876846684,1172.1832406113176,2288.182428295986
2953,6,122.795,-14.94,-1109.72,-98.638,-14.2423,-1164.99,1116.5931640597662,1169.2450548337974,2285.838218893564
2953,7,122.97,-14.5625,-1109.38,-99.0528,-15.146,-1164.63,1116.2695336280794,1168.9328019196998,2285.2023355477795
2953,8,122.85,-14.1794,-1109.97,-99.13,-15.894,-1162.07,1116.8377584879372,1166.39875730215,2283.236515790087
2953,9,122.93,-13.4856,-1110.78,-99.308,-16.9845,-1160.73,1117.6429907208114,1165.0942815945198,2282.737272315331
2954,0,123.032,-13.2517,-1110.23,-100.092,-18.0322,-1159.06,1117.1047996839375,1163.513494679301,2280.6182943632384
2954,1,123.182,-12.9116,-1111.62,-100.402,-18.7884,-1157.08,1118.4987880809526,1161.579825917513,2280.0786139984657
2954,2,122.788,-12.0859,-1111.06,-100.762,-19.4714,-1154.98,1117.8896571320488,1159.5304724162968,2277.4201295483454
2954,3,122.087,-11.7685,-1111.85,-101.421,-20.5299,-1153.96,1118.5947235979838,1158.590254419141,2277.184978017125
2954,4,122.209,-11.0754,-1112.38,-101.839,-21.3858,-1152.6,1119.127771331835,1157.2879046990165,2276.4156760308515
2954,5,122.131,-10.8178,-1112.36,-102.44,-22.252,-1150.9,1119.0968570940765,1155.66427439114,2274.7611314852165
2954,6,121.994,-10.3926,-1113.15,-102.926,-23.1942,-1149.75,1119.8631455096468,1154.5807875110515,2274.4439330206983
2954,7,121.576,-9.75814,-1113.91,-103.497,-24.1453,-1148.47,1120.5674603397422,1153.3767664649267,2273.9442268046687
2954,8,121.361,-9.04712,-1115.04,-103.74,-24.6997,-1147.38,1121.661510573174,1152.3250093528693,2273.986519926043
2954,9,120.888,-8.3056,-1115.52,-104.05,-25.3821,-1146.55,1122.0818873573176,1151.5413826695112,2273.623270026829
2955,0,120.667,-7.79728,-1117.43,-104.421,-26.4206,-1145.68,1123.9533475035335,1150.7321390077536,2274.6854865112873
2955,1,119.858,-7.47418,-1117.72,-105.137,-27.1714,-1145.33,1124.1529263986606,1150.4663761479342,2274.6193025465946
2955,2,119.98,-7.04956,-1120.59,-105.417,-28.2601,-1143.9,1127.0167899353557,1149.0946815389104,2276.111471474266
2955,3,118.664,-6.19052,-1124.59,-105.515,-29.3583,-1143.74,1130.8501826209651,1148.971937256907,2279.822119877872
2955,4,115.047,-3.74235,-1131.96,-105.686,-30.4639,-1143.52,1137.7975474540813,1148.7974452440299,2286.594992698111
2955,5,111.004,-0.168652,-1140.13,-105.553,-31.1009,-1142.97,1145.5209877429122,1148.2548160969368,2293.775803839849
2955,6,110.34,1.36287,-1146.07,-106.056,-31.3641,-1143.18,1151.3701480908026,1148.5173461053212,2299.887494196124
2955,7,108.982,3.67472,-1149.12,-106.238,-31.8983,-1143.46,1154.2821813971998,1148.8275700847757,2303.1097514819758
2955,8,107.794,6.13893,-1153.73,-106.142,-32.8857,-1142.41,1158.7709634770563,1147.8014643345296,2306.572427811586
2955,9,108.532,7.48513,-1158.54,-106.432,-33.722,-1142.09,1163.6366072769956,1147.534100586122,2311.1707078631175
2956,0,108.67,8.1542,-1162.38,-106.556,-34.4191,-1143.01,1167.4771622081694,1148.481917872811,2315.95908008098
2956,1,109.313,8.85837,-1163.05,-106.579,-35.0677,-1144.25,1168.2093584576596,1149.7377480644402,2317.9471065220996
2956,2,110.925,8.33693,-1163.21,-107.187,-35.4197,-1143.08,1168.5167367765107,1148.6407160279014,2317.157452804412
2956,3,112.356,7.86381,-1164.81,-107.197,-36.0211,-1142.84,1170.2427296692408,1148.42151758586,2318.664247255101
2956,4,113.572,6.84647,-1164.45,-107.295,-36.5278,-1143.23,1169.9954170147253,1148.8347705818449,2318.83018759657
2956,5,114.956,5.4166,-1163.84,-107.478,-37.2677,-1143.89,1169.5160396897343,1149.5323979981122,2319.0484376878467
2956,6,115.836,4.20303,-1162.38,-107.393,-37.745,-1143.59,1168.1450717942448,1149.241501849807,2317.386573644052
2956,7,116.812,2.72553,-1160.28,-107.793,-38.2934,-1143.45,1166.1484254835577,1149.1577863081118,2315.3062117916697
2956,8,117.589,1.25993,-1158.96,-108.22,-38.7696,-1143.51,1164.9107441965693,1149.273583784192,2314.1843279807613
2956,9,118.308,-0.175171,-1156.85,-108.327,-38.8813,-1143.98,1162.8838016108398,1149.7550760134482,2312.638877624288
2957,0,118.745,-1.75955,-1155.54,-108.164,-39.6404,-1144.45,1161.6265159857546,1150.2332870805644,2311.859803066319
2957,1,119.445,-3.18686,-1153.43,-108.446,-39.83,-1145.63,1159.602530611959,1151.4404286440529,2311.042959256012
2957,2,120.123,-5.18356,-1152.29,-108.584,-40.6669,-1145.15,1158.5459199027346,1151.0051278389728,2309.5510477417074
2957,3,120.669,-7.00159,-1151.15,-109.039,-40.8542,-1145.82,1157.4784457274047,1151.7213385097282,2309.199784237133
2957,4,121.143,-8.49714,-1149.93,-108.915,-41.214,-1146.61,1156.3247090403195,1152.5083787639028,2308.8330878042225
2957,5,121.316,-9.68617,-1148.5,-108.993,-41.3912,-1147.17,1154.930146695145,1153.0792316169952,2308.00937831214
2957,6,121.934,-11.0078,-1148.22,-109.081,-41.7134,-1147.42,1154.7286436288139,1153.3478784393546,2308.0765220681687
2957,7,122.053,-12.3411,-1148.42,-109.157,-42.0739,-1149.14,1154.9535635505915,1155.0793060695921,2310.0328696201836
2957,8,121.939,-13.6579,-1149.2,-108.762,-42.23,-1149.3,1155.7319317010367,1155.2069232583399,2310.938854959377
2957,9,121.545,-14.4314,-1147.78,-108.83,-42.3681,-1149.61,1154.287824041716,1155.5267962698267,2309.814620311543
2958,0,120.782,-14.8497,-1149.9,-108.841,-42.3582,-1150.99,1156.3212421788724,1156.9004107909375,2313.22165296981
2958,1,120.441,-15.7656,-1150.34,-108.85,-42.2512,-1152.85,1156.7353648196115,1158.7478625229217,2315.483227342533
2958,2,119.718,-16.2135,-1151.36,-108.424,-41.8909,-1154.27,1157.680926121809,1160.1076864579468,2317.788612579756
2958,3,120.044,-16.9207,-1151.66,-108.27,-41.2118,-1156.33,1158.0231550467763,1162.1187005892468,2320.141855636023
2958,4,119.707,-17.2803,-1151.8,-108.115,-40.668,-1157.21,1158.1328138935924,1162.9607575275272,2321.0935714211196
2958,5,119.99,-17.879,-1152.05,-107.881,-40.0944,-1159.72,1158.4198121756206,1165.4168136217875,2323.836625797408
2958,6,119.795,-18.3225,-1153.33,-107.165,-39.2881,-1162.76,1159.6795440686406,1168.348710628214,2328.0282546968547
2958,7,120.251,-18.6924,-1152.82,-106.796,-38.2667,-1165.54,1159.2254574580218,1171.0479142822849,2330.2733717403066
2958,8,120.64,-19.345,-1153.03,-106.049,-37.1989,-1168.54,1159.485411518834,1173.931803880536,2333.4172153993704
2958,9,121.065,-19.8288,-1152.63,-105.497,-36.2362,-1171.98,1159.1401263153823,1177.276432958479,2336.4165592738614
2959,0,121.664,-20.6857,-1152.62,-104.876,-35.021,-1174.57,1159.2078724199944,1179.7627434009771,2338.9706158209715
2959,1,122.096,-20.7694,-1151.7,-104.285,-33.4651,-1177.27,1158.340058528738,1182.3535541634785,2340.6936126922164
2959,2,122.352,-21.231,-1151.02,-103.828,-31.96,-1180.61,1157.6993597929472,1185.5975992232777,2343.2969590162247
2959,3,122.8,-21.4075,-1150.43,-103.036,-30.7343,-1183.55,1157.1634741713249,1188.4240055605112,2345.587479731836
2959,4,123.509,-22.4442,-1150.71,-103.143,-29.1302,-1186.52,1157.5369191929215,1191.3508120621063,2348.8877312550276
2959,5,123.844,-22.8252,-1149.09,-102.861,-27.7803,-1188.98,1155.9697894802614,1193.744349008233,2349.7141384884944
2959,6,124.276,-23.4971,-1148.41,-102.32,-26.7603,-1192.45,1155.353697351772,1197.130944615538,2352.4846419673104
2959,7,124.497,-23.705,-1147.43,-102.291,-25.6319,-1194.18,1154.4076554380606,1198.8270581608551,2353.2347135989157
2959,8,124.759,-24.5552,-1145.54,-102.069,-24.3121,-1195.53,1152.5752285764431,1200.1254683854559,2352.7006969618988
2959,9,125.535,-24.9439,-1144.45,-101.874,-23.4843,-1197.25,1151.5845765171614,1201.8058856248333,2353.3904621419947
2960,0,125.822,-25.4746,-1144.98,-101.498,-22.288,-1198.51,1152.1542133452274,1203.006574814951,2355.1607881601785
2960,1,126.002,-26.6068,-1143.22,-101.673,-20.877,-1199.44,1150.4505179321013,1203.9225729497725,2354.373090881874
2960,2,126.325,-26.6852,-1142.52,-101.44,-19.3797,-1200.27,1149.7921794498518,1204.7048266160846,2354.497006065936
2960,3,126.715,-26.87,-1141.59,-101.157,-17.7759,-1202.33,1148.9153216077327,1206.7088091871253,2355.624130794858
2960,4,127.046,-27.5881,-1140.65,-100.537,-16.2962,-1204.12,1148.0349349552087,1208.4197238143045,2356.454658769513
2960,5,127.07,-27.9179,-1138.36,-99.9354,-14.3718,-1205.88,1145.7703450693816,1210.0992551061258,2355.8696001755075
2960,6,127.285,-27.9655,-1138.1,-99.4509,-13.157,-1207.62,1145.5370576350858,1211.7795395862277,2357.3165972213137
2960,7,127.725,-28.3007,-1138.83,-98.7997,-12.1555,-1210.26,1146.3194904325276,1214.3469045130144,2360.666394945542
2960,8,127.593,-28.5663,-1138.08,-98.0647,-11.2332,-1213.19,1145.5662763649643,1217.198770237766,2362.7650466027303
2960,9,127.664,-27.9354,-1136.77,-98.123,-10.4694,-1216.27,1144.2571897825942,1220.2665464419483,2364.5237362245425
2961,0,128.014,-28.499,-1135.65,-98.0654,-10.2642,-1219.33,1143.1975768418163,1223.3101918069676,2366.507768648784
2961,1,127.809,-28.6961,-1135.39,-98.1928,-9.77052,-1222.21,1142.9212828258167,1226.1870057755916,2369.1082886014083
2961,2,128.105,-28.6378,-1134.7,-98.6695,-9.61616,-1224.82,1142.2675276019363,1228.825525924407,2371.0930535263433
2961,3,127.919,-28.2956,-1134.47,-99.2431,-9.40114,-1227.29,1142.009672656217,1231.331928616695,2373.341601272912
2961,4,127.974,-28.2416,-1133.3,-99.9612,-8.84946,-1227.96,1140.85223523757,1232.0536985244319,2372.905933762002
2961,5,127.944,-28.2485,-1133.47,-100.321,-8.64294,-1229.74,1141.017916506244,1233.855530867712,2374.873447373956
2961,6,128.132,-27.8594,-1131.97,-101.01,-7.64245,-1230.3,1139.5393966389931,1234.463250624336,2374.002647263329
2961,7,128.067,-27.5058,-1131.23,-101.621,-7.29338,-1230.33,1138.7884080998717,1234.5411819509402,2373.329590050812
2961,8,128.056,-27.3271,-1130.93,-102.116,-7.27449,-1230.53,1138.484859113379,1234.7812261938388,2373.2660853072175
2961,9,127.99,-26.8861,-1130.74,-102.261,-7.63238,-1230.77,1138.2781953780939,1235.0345575106246,2373.3127528887185
2962,0,128.063,-25.9553,-1130.44,-102.397,-7.81681,-1229.43,1137.9667847380651,1233.7116247436336,2371.6784094816985
2962,1,128.438,-26.1434,-1130.18,-102.93,-8.24474,-1228.97,1137.7550833143134,1233.3003776605551,2371.0554609748688
2962,2,128.283,-25.315,-1129.54,-103.346,-8.96263,-1228.46,1137.0831055441813,1232.8319820853599,2369.915087629541
2962,3,128.188,-25.0462,-1129.77,-103.552,-9.82729,-1226.84,1137.2949170634854,1231.2416407564942,2368.53655781998
2962,4,128.376,-24.568,-1129.49,-104.54,-10.75,-1226.09,1137.0275476434156,1230.5855769510708,2367.613124594486
2962,5,128.288,-24.0813,-1129.64,-104.821,-11.655,-1223.74,1137.1562115882277,1228.2763812212625,2365.4325928094904
2962,6,128.12,-23.8085,-1130.25,-104.947,-12.8783,-1222.93,1137.7375099609972,1227.4923658906764,2365.2298758516736
2962,7,127.934,-22.9219,-1129.15,-105.383,-13.9871,-1220.96,1136.6055799421408,1225.5792660025747,2362.1848459447156
2962,8,128.049,-22.2875,-1129.96,-105.586,-15.2503,-1219.02,1137.4106033694472,1223.67917995122,2361.0897833206673
2962,9,128.233,-21.6226,-1129.89,-105.654,-16.5907,-1218.07,1137.3489575410708,1222.7561261112087,2360.1050836522795
2963,0,127.818,-21.0388,-1130.7,-106.158,-17.5822,-1216.29,1138.0960250477285,1221.0405475744203,2359.136572622149
2963,1,128.061,-19.8412,-1132.74,-106.361,-18.9706,-1215.6,1140.128589475082,1220.3917018668062,2360.520291341888
2963,2,127.753,-18.8835,-1132.9,-106.43,-20.2827,-1214.65,1140.2367410240954,1219.4725725982073,2359.709313622303
2963,3,125.848,-17.3747,-1140.6,-106.884,-21.5355,-1213.61,1147.6532400094072,1218.4979274977245,2366.1511675071315
2963,4,119.949,-13.2327,-1149.7,-106.687,-22.8038,-1211.37,1156.0159847295754,1216.2727515501774,2372.288736279753
2963,5,115.778,-8.12254,-1159.79,-106.446,-23.7056,-1211.59,1165.5828434907796,1216.4879919207422,2382.070835411522
2963,6,115.477,-5.48695,-1165.58,-107.549,-24.3933,-1212.12,1171.2991849008101,1217.12641696986,2388.42560187067
2963,7,113.582,-1.14714,-1168.82,-107.15,-25.0893,-1211.57,1174.326351170823,1216.557627231234,2390.883978402057
2963,8,112.8,2.76656,-1175.52,-106.839,-26.3199,-1209.84,1180.9228443273648,1214.8333773225897,2395.7562216499546
2963,9,113.853,4.84368,-1180.96,-107.458,-27.3761,-1210.55,1186.4453162472103,1215.618350928946,2402.0636671761563
2964,0,113.268,7.8735,-1183.84,-107.079,-27.7818,-1210.61,1189.2723731030876,1215.6538622289816,2404.926235332069
2964,1,114.717,9.50054,-1185.37,-107.379,-28.8485,-1210.94,1190.9459631945067,1216.0337862054862,2406.979749399993
2964,2,116.278,10.7592,-1186.29,-108.018,-29.7222,-1210.21,1192.0236146019256,1215.3845241720169,2407.4081387739425
2964,3,117.059,12.3128,-1186.92,-107.804,-30.2159,-1209.96,1192.742009373712,1215.128760514214,2407.870769887926
2964,4,118.294,12.6165,-1187.01,-108.24,-30.9642,-1209.4,1192.9565736472766,1214.628766035796,2407.5853396830726
2964,5,119.31,13.2812,-1185.04,-108.493,-31.9947,-1210.37,1191.1049777301075,1215.643833027211,2406.7488107573186
2964,6,119.534,13.7241,-1183.78,-108.911,-32.628,-1210.03,1189.8789083250488,1215.3595324861692,2405.238440811218
2964,7,120.11,13.8841,-1181.92,-109.503,-33.3293,-1208.59,1188.0884086349845,1213.998162003341,2402.0865706383256
2964,8,120.352,13.2796,-1180.59,-109.863,-34.0114,-1208.49,1186.7829202428554,1213.9500542439794,2400.732974486835
2964,9,120.312,13.215,-1178.91,-110.057,-34.5873,-1208.84,1185.1069157122492,1214.3323145540885,2399.4392302663377
2965,0,120.935,13.1581,-1176.19,-110.465,-35.3372,-1209.38,1182.464090753123,1214.928482804169,2397.392573557292
2965,1,121.547,12.7353,-1174.65,-110.543,-35.9031,-1210.13,1180.9904671821405,1215.6987309109977,2396.689198093138
2965,2,121.999,12.0797,-1172.52,-111.116,-36.6621,-1209.53,1178.9117123657268,1215.176405273082,2394.088117638809
2965,3,122.108,11.3779,-1169.72,-111.32,-37.7413,-1210.26,1176.13124211221,1215.954693122112,2392.0859352343223
2965,4,123.16,11.4059,-1168.46,-111.359,-38.2282,-1210.38,1174.9881921767596,1216.0929103305552,2391.081102507315
2965,5,123.607,10.7422,-1166.4,-111.679,-38.8904,-1210.25,1172.9804113069579,1216.013867006935,2388.994278313893
2965,6,124.351,10.3694,-1164.01,-111.99,-39.7363,-1210.48,1170.6792796310012,1216.298714970007,2386.9779946010085
2965,7,124.85,10.408,-1162.84,-111.835,-40.0197,-1211.05,1169.5694569216485,1216.8610216919144,2386.4304786135626
2965,8,125.036,9.8211,-1161.42,-112.195,-40.6824,-1211.09,1168.1724494702014,1216.9559415996785,2385.12839106988
2965,9,125.073,9.49094,-1159.32,-112.301,-41.5087,-1211.37,1166.085844040259,1217.2722635781568,2383.3581076184155
2966,0,125.646,9.44412,-1157.49,-112.147,-41.6463,-1211.45,1164.3277926849357,1217.3423784674096,2381.6701711523456
2966,1,125.582,9.11037,-1156.45,-112.507,-42.2122,-1212.12,1163.2843332846603,1218.0618166898755,2381.346149974536
2966,2,126.037,8.69035,-1155.71,-112.653,-42.9037,-1212.85,1162.5947065302348,1218.8258892814385,2381.4205958116736
2966,3,126.497,8.41825,-1153.66,-112.711,-43.4689,-1212.93,1160.6049084602662,1218.9308838848124,2379.5357923450783
2966,4,127.307,7.57841,-1152.03,-112.712,-43.6444,-1212.63,1159.0675672484017,1218.638726405558,2377.7062936539596
2966,5,127.898,7.25667,-1150.52,-113.189,-44.0058,-1213.52,1157.6298320549142,1219.5815063187208,2377.211338373635
2966,6,128.72,6.72853,-1149.8,-113.209,-44.6582,-1213.92,1157.002226236389,1220.005081509188,2377.0073077455772
2966,7,129.366,5.50025,-1149.25,-113.325,-44.9708,-1214.8,1156.5212394098357,1220.9029316361068,2377.424171045943
2966,8,130.168,4.85927,-1146.74,-113.228,-45.3321,-1214.92,1154.1143566947485,1221.026693268583,2375.141049963331
2966,9,131.091,4.42056,-1145.79,-113.472,-45.984,-1214.88,1153.2732181628573,1221.033921494403,2374.3071396572604
2967,0,131.913,3.24243,-1144.95,-113.268,-46.2868,-1215.75,1152.5285486361304,1221.8920452225884,2374.420593858719
2967,1,132.547,2.11614,-1144.14,-113.298,-46.5599,-1216.84,1151.7940461981473,1222.9897165111447,2374.783762709292
2967,2,133.201,1.48686,-1144.05,-113.512,-47.0471,-1216.66,1151.7791106169877,1222.8491155340507,2374.6282261510387
2967,3,133.648,0.0477419,-1142.61,-113.591,-47.1943,-1217.49,1150.399670672453,1223.6879166411222,2374.0875873135756
2967,4,134.45,-0.729557,-1141.55,-113.757,-47.7305,-1218.5,1149.4406192811423,1224.728992748702,2374.1696120298443
2967,5,135.292,-1.50697,-1141.58,-114.359,-47.7027,-1219.62,1149.569959864375,1225.8982310405256,2375.4681909049004
2967,6,135.627,-2.33147,-1140.19,-113.854,-47.9561,-1219.49,1148.2305321586607,1225.7317736532777,2373.9623058119387
2967,7,136.106,-3.39712,-1139.97,-114.176,-47.8302,-1219.92,1148.0714196252316,1226.1846082087477,2374.2560278339793
2967,8,136.593,-4.23765,-1138.85,-114.487,-47.9183,-1222.03,1147.020020673799,1228.3162286414235,2375.3362493152226
2967,9,136.737,-4.62953,-1139.49,-114.322,-48.0077,-1222.92,1147.6741261425304,1229.1898085093653,2376.8639346518958
2968,0,136.756,-5.43767,-1139.21,-114.585,-47.7164,-1223.3,1147.401933016948,1229.5810128063786,2376.9829458233266
2968,1,136.537,-5.90102,-1139.24,-114.537,-48.0786,-1224.11,1147.4079274634807,1230.3965085479394,2377.80443601142
2968,2,136.826,-5.95964,-1139.52,-114.653,-48.1368,-1224.92,1147.7206550310618,1231.2154435041984,2378.9360985352605
2968,3,136.924,-6.37145,-1140.26,-114.586,-47.6104,-1225.69,1148.469261561276,1231.9548196602666,2380.4240812215426
2968,4,136.783,-6.88054,-1139.63,-115.121,-47.7282,-1226.24,1147.82989498431,1232.556434130397,2380.386329114707
2968,5,137.126,-7.14428,-1139.14,-115.51,-47.5924,-1227.03,1147.3859508520743,1233.373510959985,2380.7594618120593
2968,6,137.181,-7.25016,-1138.72,-115.404,-47.5541,-1226.93,1146.9762116020654,1233.2626243192528,2380.2388359213182
2968,7,137.127,-7.86854,-1138.62,-115.598,-47.2339,-1229.24,1146.8745495697126,1235.566637827847,2382.4411873975596
2968,8,137.217,-8.02398,-1137.92,-115.53,-46.8258,-1229.66,1146.1914393957236,1235.9626013944112,2382.154040790135
2968,9,137.419,-8.20301,-1137.07,-115.56,-46.3491,-1230.76,1145.3730640424803,1237.0418466126398,2382.4149106551204
2969,0,137.817,-8.51472,-1136.79,-115.833,-46.2723,-1231.53,1145.145200420313,1237.8305823238857,2382.9757827441986
2969,1,137.805,-8.81367,-1136.03,-116.299,-45.689,-1232.13,1144.391567473244,1238.4495464176166,2382.8411138908605
2969,2,137.867,-9.02416,-1136.1,-116.261,-45.3609,-1233.39,1144.4701635048007,1239.6875104113174,2384.1576739161183
2969,3,138.574,-9.07894,-1134.04,-116.524,-44.7875,-1233.33,1142.511226302623,1239.6316596603403,2382.142885962963
2969,4,138.464,-8.97828,-1133.35,-116.952,-43.5629,-1233.95,1141.8122049215265,1240.2451769954237,2382.0573819169504
2969,5,138.666,-8.79122,-1133.23,-117.108,-42.9504,-1234.42,1141.7161547447283,1240.706152529341,2382.422307274069
2969,6,139.03,-8.90344,-1132.46,-117.331,-41.9219,-1234.92,1140.9970480872566,1241.1895164158495,2382.186564503106
2969,7,138.901,-9.09903,-1131.83,-117.925,-41.2325,-1236.71,1140.3575882362254,1243.003639890588,2383.3612281268133
2969,8,139.299,-8.67878,-1130.49,-117.867,-40.0662,-1238.43,1139.0729444259873,1244.6713602278476,2383.7443046538347
2969,9,139.3,-8.60454,-1129.88,-118.489,-38.8127,-1239.7,1138.4671020756866,1245.9543164989195,2384.421418574606
2970,0,139.323,-8.9009,-1129.56,-119.033,-37.1306,-1240.8,1138.1546107404783,1247.0493881740852,2385.2039989145633
2970,1,139.468,-8.70277,-1128.97,-119.053,-36.6179,-1241.7,1137.5853032321018,1247.9316397180617,2385.5169429501634
2970,2,139.535,-8.72672,-1127.22,-119.189,-35.2078,-1243.27,1135.8569893551557,1249.4662459633873,2385.323235318543
2970,3,139.594,-8.84688,-1127.45,-119.219,-33.7312,-1244.42,1136.093418087498,1250.572708887588,2386.666126975086
2970,4,139.892,-8.80393,-1127.15,-119.434,-32.3687,-1245.74,1135.832031308963,1251.8707444044253,2387.7027757133883
2970,5,139.646,-8.90173,-1126.96,-119.492,-31.7188,-1247.17,1135.6139694953533,1253.282661348764,2388.896630844117
2970,6,139.22,-8.65737,-1127.05,-119.415,-30.3283,-1248.59,1135.6490923499728,1254.6540304426117,2390.3031227925844
2970,7,137.946,-8.20887,-1129.66,-119.329,-29.0345,-1250.8,1138.080928608628,1256.814645216728,2394.895573825356
2970,8,135.747,-7.00083,-1133.23,-119.173,-27.9536,-1252.46,1141.3529219876248,1258.4274549142515,2399.7803769018765
2970,9,134.358,-5.9436,-1136.31,-119.017,-26.8747,-1253.51,1144.2411523122912,1259.434244368911,2403.675396681202
2971,0,133.023,-4.62273,-1137.8,-118.891,-25.434,-1256.07,1145.5589588326097,1261.940491123492,2407.4994499561017
2971,1,131.644,-3.27894,-1140.86,-118.824,-24.7714,-1257.2,1148.434775589595,1263.0457652967132,2411.480540886308
2971,2,130.514,-1.81327,-1142.18,-117.89,-23.7697,-1258.31,1149.6139980637383,1264.043949725677,2413.6579477894156
2971,3,130.036,-0.300271,-1145.2,-117.978,-22.3095,-1259.41,1152.5591054079064,1265.1205754291764,2417.6796808370827
2971,4,129.492,1.71537,-1146.78,-117.6,-20.9273,-1261.41,1154.0691005993692,1267.0528402498808,2421.1219408492498
2971,5,128.936,2.86015,-1148.09,-117.278,-19.1747,-1263.78,1155.3109194732049,1269.354830929512,2424.665750402717
2971,6,128.452,4.26728,-1149.64,-116.794,-17.7348,-1265.67,1156.8017356412458,1271.171078363192,2427.972814004438
2971,7,128.684,5.31252,-1152.16,-115.763,-16.4995,-1267.21,1159.3362153942878,1272.593607468327,2431.929822862615
2971,8,128.289,6.52085,-1152.4,-115.666,-14.846,-1269.39,1159.5371270492906,1274.735266387496,2434.272393436787
2971,9,127.103,7.55433,-1153.2,-115.395,-13.5906,-1272.19,1160.2079470986005,1277.4850709630075,2437.693018061608
2972,0,126.69,8.67383,-1154.71,-114.899,-12.2207,-1275.33,1161.671543736382,1280.5536828300053,2442.2252265663874
2972,1,126.157,9.5165,-1155.56,-114.696,-10.5283,-1278.91,1162.4650816352505,1284.0859806169096,2446.55106225216
2972,2,125.632,10.3512,-1156.56,-114.277,-8.97304,-1282.74,1163.4094637596172,1287.851565894083,2451.2610296537005
2972,3,124.833,11.356,-1157.82,-114.84,-7.41835,-1287.12,1164.5855009508746,1292.254290732564,2456.8397916834383
2972,4,124.32,11.5024,-1159.42,-116.006,-5.90012,-1290.24,1166.1228511635297,1295.4580120760436,2461.5808632395733
2972,5,123.599,12.0351,-1159.32,-116.714,-4.65647,-1292.25,1165.9521511764578,1297.5183632646056,2463.4705144410636
2972,6,123.29,12.4221,-1161.2,-117.938,-3.50714,-1292.65,1167.792863768404,1298.0237649500027,2465.8166287184067
2972,7,123.377,12.3796,-1161.42,-118.52,-3.03939,-1294.42,1168.0203572819955,1299.838207121014,2467.8585644030095
2972,8,123.146,12.5119,-1160.29,-119.412,-2.61063,-1293.97,1166.873758834952,1299.4708161528665,2466.3445749878183
2972,9,123.369,12.536,-1160.04,-120.462,-2.53168,-1294.76,1166.6489887952587,1300.354167312745,2467.0031561080036
2973,0,123.48,12.7497,-1159.32,-120.713,-3.02616,-1294.44,1165.9471375881883,1300.0598830874467,2466.007020675635
2973,1,123.324,13.259,-1159.01,-121.11,-3.75363,-1295.13,1165.6280668193435,1300.7857005433975,2466.413767362741
2973,2,123.145,13.5932,-1157.92,-121.528,-4.71534,-1294.79,1164.5291720310145,1300.4893053444598,2465.0184773754745
2973,3,122.812,14.0719,-1157.26,-121.538,-5.91014,-1293.47,1163.8434230228781,1299.1809173855731,2463.0243404084513
2973,4,122.321,14.6394,-1157.21,-121.129,-7.31056,-1294.16,1163.748994918303,1299.8368299630972,2463.5858248814
2973,5,121.756,15.3514,-1156.19,-121.119,-8.69924,-1293.98,1162.6846111985658,1299.665237412149,2462.3498486107146
2973,6,121.407,16.0841,-1156.68,-121.003,-9.99251,-1293.47,1163.1452963073057,1299.1559633720271,2462.301259679333
2973,7,120.498,16.5857,-1156.1,-120.672,-11.1772,-1291.83,1162.4809948762559,1297.501988547162,2459.982983423418
2973,8,120.108,17.3427,-1155.27,-120.73,-12.9667,-1291.22,1161.6262194902843,1296.9167115157743,2458.5429310060586
2973,9,119.342,18.2824,-1155.94,-120.624,-14.1908,-1290.86,1162.2280510785138,1296.5612472153562,2458.78929829387
2974,0,119.098,18.3609,-1155.13,-120.313,-15.2878,-1290.25,1161.3986280140039,1295.9374974503362,2457.33612546434
2974,1,118.762,18.4058,-1155.96,-120.011,-16.4647,-1289.83,1162.190478242547,1295.5057527340778,2457.696230976625
2974,2,118.388,18.2509,-1155.18,-119.749,-17.6228,-1288.73,1161.3740337612212,1294.4015601739825,2455.7755939352037
2974,3,118.52,18.073,-1155.26,-119.36,-18.1858,-1288.0,1161.4642875822744,1293.646602794457,2455.1108903767317
2974,4,118.508,17.694,-1154.32,-119.487,-18.8849,-1287.8,1160.5222471370378,1293.469219818164,2453.9914669552018
2974,5,118.476,17.0198,-1155.27,-119.342,-19.5844,-1287.28,1161.453834238813,1292.9485140899308,2454.4023483287438
