frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1841,5,226.583,-21.3571,-833.859,-222.513,9.07853,-823.341,864.3591924023311,852.9272285236068,1717.2864209259378
1841,6,226.823,-22.0251,-833.56,-222.611,9.30231,-822.65,864.150479927547,852.2882216670226,1716.4387015945697
1841,7,227.191,-21.8835,-834.037,-223.145,9.29214,-824.506,864.7036228802618,854.2190462210378,1718.9226691012996
1841,8,226.985,-22.1452,-834.208,-223.456,9.08082,-824.378,864.8211302761051,854.1745325821138,1718.995662858219
1841,9,227.514,-23.1181,-834.699,-223.747,9.36257,-824.994,865.4591193953704,854.8482191371781,1720.3073385325486
1842,0,227.613,-23.1377,-835.177,-223.611,8.98019,-824.825,865.9466798015279,854.645425751777,1720.592105553305
1842,1,228.236,-23.6709,-835.488,-223.915,8.76073,-824.543,866.4249427081437,854.4506050463847,1720.8755477545283
1842,2,228.833,-23.9098,-835.526,-224.074,8.81434,-825.199,866.6255922259854,855.1258618862112,1721.7514541121966
1842,3,228.702,-24.2928,-836.453,-224.303,8.35095,-825.917,867.4954559793613,855.8740941656679,1723.3695501450293
1842,4,229.243,-24.5365,-836.194,-224.465,7.98862,-824.706,867.3954107079712,854.7446055463025,1722.1400162542736
1842,5,229.636,-25.0606,-837.602,-224.776,8.20142,-825.321,868.8715880798267,855.4216892895669,1724.2932773693935
1842,6,230.112,-25.0718,-837.633,-225.074,7.96908,-825.137,869.0277155466562,855.320337932547,1724.3480534792031
1842,7,230.795,-25.3798,-838.393,-225.077,7.73903,-824.538,869.9501645048641,854.7411666454009,1724.691331150265
1842,8,230.959,-25.6186,-837.739,-225.162,7.56939,-825.039,869.3704644557233,855.2453293821441,1724.6157938378674
1842,9,231.337,-26.0041,-837.165,-225.372,7.10937,-825.755,868.9293745816226,855.98738399044,1724.9167585720625
1843,0,231.422,-26.3315,-838.565,-225.094,6.80558,-824.357,870.3107199163125,854.5630978483312,1724.8738177646437
1843,1,231.659,-27.0953,-838.254,-225.527,6.64029,-824.372,870.0975899743029,854.6904208918478,1724.7880108661507
1843,2,231.971,-27.4748,-838.416,-225.24,6.25019,-824.696,870.3486649223058,854.9243328453321,1725.272997767638
1843,3,232.284,-27.6472,-838.56,-225.46,5.88487,-824.98,870.5763021836972,855.2536721317932,1725.8299743154903
1843,4,232.609,-28.2545,-838.274,-225.405,6.02123,-824.338,870.4071246992697,854.6208559821793,1725.027980681449
1843,5,233.287,-28.4929,-839.049,-225.852,5.71018,-823.887,871.3425813768141,854.3017738648517,1725.6443552416658
1843,6,233.292,-28.8681,-838.768,-225.848,5.40103,-824.169,871.0856917006558,854.5706704480682,1725.656362148724
1843,7,233.445,-28.8816,-839.67,-225.781,5.14594,-823.535,871.9956558054404,853.9399492262226,1725.9356050316628
1843,8,233.53,-29.271,-838.577,-225.923,4.40592,-823.3,870.979010809101,853.7467446848897,1724.7257554939906
1843,9,233.772,-29.6427,-838.735,-225.778,4.56931,-824.953,871.2086075517677,855.3034760170661,1726.512083568834
1844,0,234.218,-29.5676,-838.873,-225.863,4.87044,-823.692,871.4586763712666,854.1114252946121,1725.5701016658786
1844,1,234.078,-29.5758,-838.442,-226.102,4.92974,-823.255,871.0064439449574,853.753601319179,1724.7600452641364
1844,2,234.374,-29.8036,-839.521,-226.478,4.56934,-823.848,872.1324073155176,854.4230161085524,1726.5554234240699
1844,3,234.24,-29.8784,-838.959,-226.539,4.86535,-823.234,871.5579728667278,853.8488208738257,1725.4067937405534
1844,4,234.687,-29.8764,-840.857,-226.235,4.78671,-823.376,873.5050553345184,853.9046932729811,1727.4097486074995
1844,5,234.545,-29.813,-841.181,-226.09,4.71905,-823.073,873.7766572500092,853.5737348711607,1727.35039212117
1844,6,234.787,-30.0964,-841.516,-226.167,4.87632,-823.26,874.1738425038579,853.7753322658967,1727.9491747697548
1844,7,235.247,-29.6459,-842.152,-226.239,5.02166,-824.072,874.8942916145985,854.578237128793,1729.4725287433916
1844,8,235.476,-29.6389,-842.311,-226.148,4.94965,-824.767,875.1086970715181,855.2239596901636,1730.3326567616818
1844,9,235.543,-29.4111,-842.368,-225.769,5.04194,-822.938,875.1739056188833,853.3604246530089,1728.534330271892
1845,0,235.323,-29.3254,-843.953,-225.611,5.41796,-823.722,876.637644425084,854.0770520834532,1730.7146965085371
1845,1,235.477,-29.0294,-844.408,-225.385,5.50925,-823.857,877.1071736437685,854.1481759680591,1731.2553496118276
1845,2,235.542,-29.0961,-843.961,-225.31,5.87649,-823.391,876.6965189392564,853.6813621695861,1730.3778811088425
1845,3,235.25,-28.8632,-844.631,-225.307,5.73766,-823.363,877.2554775977405,853.6526194889088,1730.9080970866494
1845,4,235.481,-28.6353,-845.895,-225.221,5.96221,-822.735,878.5269675952412,853.0257481542301,1731.5527157494712
1845,5,235.632,-28.5579,-846.058,-224.938,5.97752,-822.545,878.7218743381833,852.7679119281813,1731.4897862663647
1845,6,235.636,-28.4924,-846.248,-225.308,6.34713,-821.776,878.9037597244422,852.1266191706704,1731.0303788951128
1845,7,235.786,-28.7145,-847.205,-225.211,6.2514,-821.917,879.8726455182307,852.2362521108569,1732.1088976290876
1845,8,235.71,-28.6242,-847.466,-224.706,5.73439,-821.594,880.1006590621553,851.7877496775075,1731.8884087396627
1845,9,235.713,-28.1928,-846.059,-225.065,5.88192,-821.269,878.7327715647345,851.5700919882557,1730.3028635529904
1846,0,235.793,-28.726,-846.237,-224.778,5.81405,-820.966,878.9428776058203,851.2015775463544,1730.1444551521747
1846,1,235.874,-28.9493,-846.932,-224.988,5.95959,-821.039,879.6410736604391,851.3284656217999,1730.969539282239
1846,2,236.018,-28.8872,-848.801,-224.683,5.88947,-819.209,881.4772284346544,849.4825024842365,1730.959730918891
1846,3,235.883,-29.2674,-848.347,-224.535,5.96006,-819.927,881.0164600055779,850.1363266377949,1731.1527866433728
1846,4,236.262,-29.4162,-848.774,-224.536,5.88191,-818.5,881.5340881341118,848.7598377404813,1730.2939258745932
1846,5,236.34,-29.3464,-847.494,-224.516,5.81032,-817.878,880.3203319411407,848.1542412547983,1728.474573195939
1846,6,236.428,-29.4965,-846.95,-224.076,5.89273,-817.852,879.8252924281331,848.0133677878273,1727.8386602159603
1846,7,236.723,-29.5025,-849.325,-224.216,6.04526,-817.236,882.1910971327301,847.4573968763666,1729.6484940090968
1846,8,236.557,-29.6652,-849.797,-223.989,6.12021,-817.35,882.6064692426858,847.5078475102423,1730.114316752928
1846,9,236.108,-30.0309,-849.792,-223.912,6.14709,-816.377,882.4937880137231,846.5493349997199,1729.0431230134432
1847,0,236.202,-29.7305,-849.64,-223.83,6.72758,-815.411,882.3624068568708,845.6005133357337,1727.9629201926045
1847,1,236.722,-29.7252,-849.806,-223.682,6.37024,-814.635,882.6613905881688,844.8102747402269,1727.4716653283958
1847,2,236.488,-29.579,-850.173,-223.673,6.75995,-814.627,882.9471226036133,844.8032060675447,1727.750328671158
1847,3,236.286,-29.6592,-851.588,-223.436,7.13665,-814.451,884.2583693042661,844.5738625308165,1728.8322318350827
1847,4,236.966,-29.8108,-851.617,-223.135,7.21753,-813.965,884.4733368743458,844.0262686606981,1728.4996055350439
1847,5,236.952,-29.8081,-852.434,-223.081,7.38348,-813.526,885.2561761917337,843.5900669246352,1728.846243116369
1847,6,236.576,-29.731,-853.389,-223.515,7.75974,-814.107,886.0727517862176,844.2685450962078,1730.3412968824255
1847,7,236.576,-29.6642,-853.782,-223.226,7.8545,-813.154,886.449023949849,843.27395783473,1729.7229817845791
1847,8,236.561,-29.8872,-855.976,-223.434,8.30834,-812.733,888.5658467557932,842.9274643518003,1731.4933111075934
1847,9,236.106,-29.8226,-855.859,-223.065,8.47651,-813.747,888.3299266532453,843.8092352278328,1732.139161881078
1848,0,236.046,-30.1186,-856.955,-223.133,8.9319,-812.079,889.3799616625956,842.2234957347188,1731.6034573973143
1848,1,236.407,-29.9788,-856.855,-222.963,9.09308,-812.99,889.3747742787851,843.0586714890527,1732.4334457678378
1848,2,235.945,-30.2823,-858.475,-222.438,9.39869,-812.49,890.8234316312577,842.4410954587365,1733.2645270899943
1848,3,235.644,-30.3731,-859.934,-222.36,9.55767,-811.746,892.1530722334649,841.7047505935967,1733.8578228270617
1848,4,235.637,-30.8241,-861.182,-222.283,9.79158,-812.509,893.3696648273939,842.42298295387,1735.792647781264
1848,5,235.414,-30.84,-860.928,-222.199,10.0447,-812.219,893.0665586505856,842.1240974821288,1735.1906561327146
1848,6,235.492,-31.2933,-862.625,-221.981,10.7234,-812.623,894.7388687845689,842.4646555182953,1737.2035243028643
1848,7,235.549,-31.3607,-861.719,-222.121,10.8915,-811.231,893.8827998493372,841.1611609996327,1735.0439608489698
1848,8,235.04,-31.1598,-862.805,-221.886,11.3401,-811.427,894.788915197903,841.2941050506713,1736.0830202485743
1848,9,235.568,-31.8321,-862.364,-221.581,11.3652,-812.367,894.5262621692053,842.1208048855223,1736.6470670547276
1849,0,235.547,-31.755,-863.288,-221.422,11.9504,-812.508,895.4088117603043,842.2231083318482,1737.6319200921525
1849,1,234.957,-31.6771,-862.667,-221.199,11.665,-812.17,894.652213657581,841.8344128900884,1736.4866265476694
1849,2,235.327,-31.6158,-862.971,-221.203,11.9834,-811.567,895.0403915911504,841.2582032726694,1736.2985948638197
1849,3,235.096,-32.0022,-862.661,-221.255,12.422,-811.981,894.6945126364864,841.6776256204034,1736.3721382568897
1849,4,234.953,-32.2991,-862.861,-220.733,12.2141,-810.751,894.86046364269,840.350775288992,1735.2112389316821
1849,5,235.174,-32.2381,-864.131,-220.731,12.5905,-811.067,896.1408876558473,840.6606768133323,1736.8015644691795
1849,6,235.021,-32.6163,-864.457,-220.646,12.6786,-811.236,896.428802703087,840.8027425680533,1737.2315452711402
1849,7,234.954,-32.7098,-864.741,-220.41,12.9701,-811.513,896.6885246355281,841.0125687306997,1737.7010933662277
1849,8,235.18,-33.2408,-863.794,-220.088,12.8371,-810.714,895.8541497479598,840.155169404087,1736.0093191520468
1849,9,235.186,-33.4115,-863.809,-219.516,13.2268,-810.222,895.8765380392825,839.536724496457,1735.4132625357397
1850,0,235.329,-34.0099,-864.258,-220.091,13.5889,-809.633,896.3695120334081,839.1247232522768,1735.494235285685
1850,1,235.116,-33.9428,-863.623,-219.56,13.299,-810.391,895.6987960563752,839.712468576,1735.4112646323752
1850,2,235.485,-34.1749,-863.488,-219.337,13.5188,-809.916,895.674402424793,839.199263928681,1734.8736663534742
1850,3,235.264,-34.4063,-864.087,-219.315,13.4559,-809.788,896.2027040489725,839.0689694022834,1735.271673451256
1850,4,235.412,-34.5562,-863.307,-218.802,13.6924,-810.396,895.4953472528151,839.5257434038339,1735.021090656649
1850,5,235.348,-34.5647,-863.496,-219.03,13.985,-810.084,895.6610640225966,839.2888705213479,1734.9499345439444
1850,6,235.644,-34.7887,-864.392,-219.11,13.8455,-810.079,896.6113305372012,839.3026130134767,1735.913943550678
1850,7,235.498,-34.7924,-863.029,-219.256,14.0695,-809.897,895.2591099468132,839.1688119652982,1734.4279219121113
1850,8,235.651,-34.8829,-864.562,-219.188,14.0852,-809.3,896.7807214461126,838.5751380782999,1735.3558595244126
1850,9,235.72,-35.3191,-863.466,-219.319,14.4497,-809.949,895.7593931301028,839.2419199444759,1735.0013130745788
1851,0,235.481,-34.8648,-863.58,-218.872,14.2341,-810.551,895.7886313411441,839.7026173520064,1735.4912486931505
1851,1,235.111,-34.7902,-862.344,-218.896,14.4649,-810.053,894.4969059046767,839.2321222147124,1733.729028119389
1851,2,235.343,-34.8005,-863.118,-219.48,14.6081,-809.287,895.30446462265,838.6479090504013,1733.9523736730512
1851,3,235.491,-35.0929,-862.649,-219.182,14.4623,-809.596,894.9026873981383,838.8656569804785,1733.7683443786168
1851,4,235.403,-34.8673,-862.838,-219.192,14.5503,-809.604,895.0529119902856,838.8775124594115,1733.930424449697
1851,5,235.046,-34.8677,-863.785,-219.416,14.8462,-809.74,895.8721475993602,839.0724988404995,1734.9446464398598
1851,6,235.645,-34.8755,-863.762,-219.397,14.7686,-809.253,896.0076222718476,838.5961919565101,1734.6038142283578
1851,7,235.497,-35.0945,-863.157,-218.962,14.7087,-808.768,895.394029234197,838.0133537860181,1733.407383020215
1851,8,235.562,-34.866,-863.953,-219.254,15.0859,-808.346,896.169559854049,837.6891766107582,1733.8587364648072
1851,9,235.248,-34.7859,-864.26,-219.093,15.1614,-809.415,896.3799573522435,838.6800658916128,1735.0600232438564
1852,0,234.881,-34.6407,-863.944,-218.775,15.1396,-808.935,895.9733798464606,838.133367870627,1734.1067477170877
1852,1,235.183,-34.7804,-863.953,-218.35,14.6316,-808.669,896.0666860910296,837.7567414109898,1733.8234275020195
1852,2,235.181,-34.4785,-864.279,-218.863,14.9968,-809.747,896.3688189379693,838.9374951617314,1735.3063140997006
1852,3,235.105,-34.413,-864.62,-218.655,14.7816,-809.429,896.6751697208973,838.5724839061677,1735.2476536270651
1852,4,235.087,-34.6918,-865.386,-219.022,15.0031,-809.287,897.4198279246119,838.535138120407,1735.9549660450189
1852,5,234.565,-34.02,-864.767,-218.869,14.9265,-809.617,896.6605064984184,838.8123307702683,1735.4728372686868
1852,6,234.711,-34.1711,-865.133,-218.792,14.8546,-810.097,897.0574258570128,839.254280783935,1736.3117066409477
1852,7,234.562,-34.1562,-866.697,-218.727,14.9116,-810.409,898.5263867307626,839.5395187985853,1738.065905529348
1852,8,234.629,-33.7078,-866.407,-218.942,14.4634,-810.454,898.2472226903016,839.6311543883778,1737.8783770786795
1852,9,234.341,-33.7773,-867.179,-218.711,14.4665,-811.524,898.9193669719715,840.6039398665997,1739.5233068385712
1853,0,234.792,-33.635,-866.753,-218.578,14.5349,-811.078,898.6208096288445,840.139945179379,1738.7607548082235
1853,1,234.719,-33.865,-868.16,-218.948,14.3678,-811.525,899.9675731858342,840.6649070859565,1740.6324802717909
1853,2,234.8,-34.0059,-867.872,-218.871,13.9185,-811.084,899.7162050440184,840.2115771276007,1739.9277821716191
1853,3,234.945,-33.7049,-868.789,-218.787,13.934,-811.732,900.6272813045416,840.815525278286,1741.4428065828276
1853,4,234.795,-33.6973,-867.875,-218.553,14.2954,-812.33,899.7061829715799,841.3381015799534,1741.0442845515333
1853,5,234.805,-33.4695,-868.847,-218.318,13.9916,-811.701,900.637943273683,840.6646343195127,1741.3025775931958
1853,6,235.102,-33.397,-869.645,-218.019,13.8271,-811.558,901.4825212049316,840.4462269648249,1741.9287481697565
1853,7,234.956,-33.4569,-869.92,-218.019,13.4683,-811.876,901.7119786792288,840.7474762625756,1742.4594549418043
1853,8,235.104,-33.0113,-868.881,-218.019,13.8333,-812.045,900.7318296278255,840.9165990601505,1741.6484286879759
1853,9,235.028,-33.1549,-870.753,-218.013,13.6091,-812.375,902.5232380315812,841.230061515166,1743.7532995467473
1854,0,235.041,-32.9119,-870.307,-217.873,13.5958,-812.822,902.0874342831796,841.6252691017778,1743.7127033849574
1854,1,235.411,-32.3801,-871.093,-218.082,13.3068,-812.389,902.9229338354464,841.256629674465,1744.1795635099115
1854,2,235.198,-32.234,-871.077,-217.73,13.534,-813.174,902.8467588073847,841.9272393336611,1744.773998141046
1854,3,235.57,-32.3805,-870.63,-218.246,13.6143,-813.329,902.5177663515827,842.2118070423198,1744.7295733939027
1854,4,235.425,-32.2247,-871.412,-218.094,13.7654,-813.325,903.2287836750388,842.171024613267,1745.3998082883058
1854,5,235.653,-32.0672,-871.258,-218.028,13.7716,-813.193,903.1340677268465,842.0265559942632,1745.1606237211097
1854,6,235.658,-31.8293,-871.448,-218.262,13.9217,-813.88,903.3102534602881,842.7530888551462,1746.0633423154343
1854,7,235.81,-31.4524,-872.375,-218.477,13.9187,-815.359,904.2310270007107,844.2370689680062,1748.4680959687169
1854,8,235.815,-31.4449,-871.722,-218.253,13.8385,-813.337,903.6020923199602,842.2250006145923,1745.8270929345526
1854,9,235.952,-31.2079,-871.152,-218.249,13.7097,-813.512,903.0797785524877,842.390857036738,1745.4706355892258
1855,0,235.586,-30.8324,-873.053,-218.191,14.2373,-814.007,904.8054714107117,842.8626277403038,1747.6680991510154
1855,1,235.884,-30.8267,-873.34,-218.564,14.2835,-814.666,905.1598215171119,843.5964272234977,1748.7562487406096
1855,2,235.805,-30.6675,-872.389,-218.56,13.6265,-815.545,904.2162688772249,844.4334207782458,1748.6496896554709
1855,3,235.653,-30.3543,-872.276,-218.495,13.9999,-814.175,904.0570447231136,843.099633999452,1747.1566787225656
1855,4,235.654,-29.9809,-873.711,-218.734,14.006,-814.992,905.429496759306,843.9506447986162,1749.3801415579221
1855,5,235.651,-30.0514,-874.159,-219.101,14.1466,-815.921,905.8633659244423,844.9452365293032,1750.8086024537456
1855,6,235.563,-29.8943,-873.403,-218.964,13.9233,-815.772,905.105737773488,844.7621248392296,1749.8678626127175
1855,7,235.179,-29.6532,-874.369,-219.263,13.9309,-815.889,905.9302525427883,844.9527758785161,1750.8830284213045
1855,8,234.958,-29.1949,-875.132,-219.259,14.1446,-814.987,906.5945187204752,844.0843494338466,1750.6788681543217
1855,9,235.109,-28.9747,-874.382,-219.197,13.8452,-815.74,905.9026752610292,844.7903656955613,1750.6930409565905
1856,0,235.104,-29.1083,-875.486,-219.487,13.8523,-815.144,906.9712895901888,844.2903352048335,1751.2616247950223
1856,1,234.956,-28.5717,-875.476,-219.268,14.0081,-815.742,906.9062192712596,844.813407359051,1751.7196266303106
1856,2,235.034,-28.2585,-875.158,-219.43,14.1573,-815.132,906.6096452951788,844.2689923639798,1750.8786376591586
1856,3,235.115,-27.878,-875.181,-219.717,14.1548,-815.438,906.6410694811923,844.6390059049132,1751.2800753861056
1856,4,235.251,-27.7226,-875.816,-219.415,14.1002,-815.268,907.2845426919606,844.3954462744574,1751.679988966418
1856,5,234.798,-27.5476,-875.997,-219.344,14.61,-814.995,907.3366051685339,844.1220838605042,1751.458689029038
1856,6,234.794,-26.7907,-876.606,-219.41,14.2469,-815.885,907.9008994810447,844.9923404887229,1752.8932399697676
1856,7,234.638,-26.6251,-876.006,-219.185,14.556,-814.827,907.2763630945147,843.9176389257426,1751.1940020202574
1856,8,234.485,-26.1724,-876.956,-219.206,14.7754,-815.605,908.1409778678418,844.6781037212696,1752.8190815891114
1856,9,234.396,-26.0722,-877.135,-219.715,14.6406,-815.543,908.2879789217955,844.7481359803998,1753.036114902195
1857,0,234.024,-25.309,-877.777,-219.341,15.0232,-814.06,908.790536804824,843.2258620436401,1752.0163988484642
1857,1,234.166,-24.9248,-878.074,-219.356,15.2421,-815.848,909.1033553381266,844.9599608575603,1754.0633161956869
1857,2,233.871,-24.6777,-877.435,-219.73,15.1038,-813.823,908.4034416179244,843.0998001443483,1751.5032417622726
1857,3,234.087,-23.9905,-877.345,-219.724,15.4154,-813.873,908.3537398416158,843.1521398076151,1751.5058796492308
1857,4,233.782,-23.6785,-879.385,-219.564,15.7185,-815.078,910.2377014336694,844.2793183670024,1754.5170198006717
1857,5,233.628,-23.291,-879.068,-219.368,15.7971,-814.012,909.8818943626694,843.2006901897139,1753.0825845523832
1857,6,233.555,-22.9056,-879.096,-220.026,15.8788,-814.585,909.880421677684,843.9267143481358,1753.8071360258198
1857,7,233.612,-22.5751,-879.912,-219.651,16.0256,-813.358,910.6752052340121,842.6473864080751,1753.3225916420872
1857,8,233.007,-21.6528,-880.713,-219.667,15.9504,-813.824,911.2719101156581,843.0999401762284,1754.3718502918864
1857,9,233.012,-21.0434,-881.198,-220.038,15.945,-813.818,911.7276633027869,843.1907859986375,1754.9184493014245
1858,0,233.156,-20.8009,-881.523,-219.966,15.7857,-813.674,912.0730219153563,843.0300159285492,1755.1030378439054
1858,1,232.922,-20.2822,-881.83,-220.035,15.5608,-813.949,912.2982925670967,843.3092637476716,1755.6075563147683
1858,2,232.701,-20.4941,-881.549,-219.905,15.5564,-813.028,911.9750012674745,842.3863361842713,1754.3613374517458
1858,3,232.857,-20.0413,-882.654,-220.432,15.3977,-813.351,913.0728995379777,842.8328452251312,1755.905744763109
1858,4,232.999,-20.0301,-882.668,-220.495,15.149,-813.664,913.1224108141307,843.146868654566,1756.2692794686968
1858,5,232.691,-19.6577,-883.197,-220.211,14.5561,-813.671,913.5471895087248,843.068953769032,1756.6161432777567
1858,6,232.536,-19.7177,-884.931,-220.576,14.6986,-813.796,915.1855843217211,843.287465953313,1758.473050275034
1858,7,232.38,-19.2627,-884.932,-220.358,14.4702,-813.078,915.1372359571487,842.5336010724083,1757.6708370295569
1858,8,232.232,-19.1952,-884.937,-220.513,14.3847,-814.607,915.1030824426504,844.0482611865805,1759.1513436292307
1858,9,232.312,-19.4197,-885.085,-220.663,14.0757,-813.869,915.2712424833908,843.3700457453359,1758.6412882287268
1859,0,232.471,-19.3367,-884.793,-220.669,13.86,-814.926,915.0275004921383,844.3881172997403,1759.4156177918785
1859,1,232.702,-19.1117,-885.603,-220.816,14.0802,-814.058,915.864701519766,843.5925469395993,1759.4572484593652
1859,2,232.848,-19.0998,-886.23,-220.732,13.9381,-815.761,916.5078321345869,845.2117460001429,1761.7195781347298
1859,3,232.695,-18.723,-886.246,-220.508,14.1613,-815.45,916.4766697903443,844.8568061995418,1761.3334759898862
1859,4,232.637,-18.7321,-886.682,-220.496,14.0802,-815.555,916.8837627875248,844.9536650450366,1761.8374278325614
1859,5,233.163,-19.0263,-885.438,-220.206,13.9368,-818.188,915.8206355529941,847.4175595149301,1763.2381950679242
1859,6,233.1,-18.8057,-886.104,-220.434,14.0842,-817.763,916.4439771030688,847.0689683931528,1763.5129454962216
1859,7,233.471,-18.9543,-887.16,-220.508,14.0295,-818.813,917.5624441581565,848.1010163319285,1765.663460490085
1859,8,233.249,-18.8768,-885.767,-220.506,14.5516,-817.781,916.1575235014119,847.1129848252592,1763.270508326671
1859,9,233.413,-18.8084,-886.564,-220.417,14.479,-819.39,916.9684348850618,848.6420137077824,1765.6104485928443
1860,0,233.786,-19.0295,-886.869,-220.04,14.4867,-820.683,917.3628719472192,849.7929468793501,1767.1558188265694
1860,1,233.644,-18.8819,-886.587,-219.971,14.7094,-821.792,917.0510091879349,850.8499859278132,1767.9009951157482
1860,2,233.949,-18.9571,-887.741,-220.097,14.6139,-822.293,918.2459307410026,851.3648062559375,1769.61073699694
1860,3,234.02,-18.9563,-889.296,-219.514,14.0904,-823.067,919.7674039264982,851.9531806720132,1771.7205845985113
1860,4,233.875,-18.9591,-888.536,-219.885,14.0788,-822.972,918.9957488442534,851.9568877698214,1770.952636614075
1860,5,234.091,-19.0373,-889.526,-219.814,13.7771,-824.552,920.0095215530597,853.4600188552537,1773.4695404083134
1860,6,233.726,-19.1179,-890.945,-219.877,13.6773,-825.003,921.2905785914725,853.9103662992329,1775.2009448907054
1860,7,234.109,-19.2636,-890.988,-219.569,12.9941,-824.555,921.4324317658675,853.3875675335386,1774.819999299406
1860,8,234.266,-19.1179,-892.234,-219.359,12.7589,-825.04,922.674137283803,853.7986659688629,1776.472803252666
1860,9,234.48,-19.2616,-891.824,-219.742,12.4311,-825.54,922.3350403245882,854.3754270876533,1776.7104674122415
1861,0,234.036,-19.0303,-893.916,-219.959,11.6909,-826.296,924.2406703181213,855.1512839491093,1779.3919542672306
1861,1,234.35,-18.878,-895.171,-219.749,11.8943,-825.713,925.5308858298571,854.536749205375,1780.0676350352321
1861,2,234.736,-18.8072,-894.877,-220.115,11.365,-826.869,925.3429340503119,855.7406847935887,1781.0836188439007
1861,3,234.966,-18.9579,-895.672,-219.898,11.205,-828.401,926.1731774956614,857.1632862121429,1783.3364637078043
1861,4,235.044,-18.9606,-895.908,-220.123,10.8946,-827.634,926.4212490829212,856.4758405198363,1782.8970896027577
1861,5,235.117,-19.0362,-898.582,-220.115,10.5812,-827.946,929.0274437945523,856.7713545249048,1785.798798319457
1861,6,235.034,-19.0358,-898.135,-219.899,10.2031,-827.958,928.5740794695057,856.7228975664243,1785.29697703593
1861,7,234.817,-19.047,-899.087,-220.129,10.1232,-828.307,929.440286014653,857.1182777588167,1786.5585637734698
1861,8,235.122,-19.4217,-899.276,-220.288,9.96607,-829.257,929.7079549465466,858.0753449110659,1787.7832998576125
1861,9,235.212,-19.3562,-900.417,-220.519,9.70872,-829.593,930.8330254731189,858.4564253670878,1789.2894508402069
1862,0,235.664,-19.6573,-901.522,-220.657,8.88781,-830.236,932.0224497421133,859.1043711398495,1791.1268208819629
1862,1,235.592,-19.6766,-901.53,-220.375,8.94876,-830.689,932.0123925954847,859.4704390795168,1791.4828316750015
1862,2,235.752,-20.2812,-901.847,-220.844,8.54588,-830.274,932.3724277274827,859.1856722949786,1791.5581000224613
1862,3,235.976,-20.3679,-901.852,-221.368,7.80191,-831.686,932.4358175394218,860.6777932650803,1793.113610804502
1862,4,235.914,-20.7611,-902.07,-221.374,7.93205,-831.867,932.6396536547275,860.8554297802868,1793.4950834350143
1862,5,236.359,-21.291,-904.106,-221.532,7.39777,-832.48,934.7334073402961,861.4836646303706,1796.217071970667
1862,6,236.074,-21.3738,-903.63,-221.754,7.08867,-832.246,934.2028418402718,861.3120748453308,1795.5149166856027
1862,7,236.68,-21.6185,-903.491,-221.691,6.8488,-834.308,934.2273647368985,863.2865366762301,1797.5139014131287
1862,8,236.687,-22.2172,-904.117,-222.016,6.38675,-835.126,934.8485918232107,864.1570058198698,1799.0055976430804
1862,9,236.839,-22.087,-903.972,-222.698,6.0711,-836.087,934.7437746644799,865.2587642019062,1800.0025388663862
1863,0,236.92,-22.7639,-904.456,-222.909,5.59821,-836.724,935.248596619749,865.9254092658352,1801.1740058855844
1863,1,237.081,-22.7039,-904.794,-222.56,4.98523,-837.068,935.6147979121589,866.1643277936081,1801.779125705767
1863,2,237.379,-23.2232,-905.614,-223.243,4.59285,-837.898,936.496035045125,867.1398905160128,1803.6359255611378
1863,3,237.221,-22.9413,-906.583,-223.473,4.12013,-839.132,937.3861754771563,868.3891239670248,1805.7752994441812
1863,4,237.002,-23.6308,-907.362,-223.64,3.44344,-838.716,938.1013600654462,868.027208983125,1806.128569048571
1863,5,237.237,-24.0062,-906.928,-224.104,3.42757,-840.16,937.7505473159906,869.5419349589213,1807.292482274912
1863,6,237.542,-23.9306,-908.375,-224.47,2.95907,-841.109,939.2252211292881,870.5514843340771,1809.7767054633653
1863,7,237.634,-23.9284,-909.2,-224.265,2.43497,-841.5,940.0463426249581,870.8748298716073,1810.9211724965653
1863,8,238.16,-23.8761,-910.488,-224.804,2.41527,-843.521,941.4237366325592,872.9664079368534,1814.3901445694128
1863,9,238.019,-24.627,-911.28,-225.186,1.87992,-843.245,942.1734298365667,872.7968828543136,1814.9703126908803
1864,0,238.383,-24.5514,-911.465,-225.423,1.56435,-844.242,942.4423972614773,873.8206513260731,1816.2630485875502
1864,1,237.872,-24.5454,-912.315,-225.723,1.11733,-845.806,943.1353159913799,875.4084251315662,1818.5437411229461
1864,2,238.472,-24.3234,-914.406,-225.75,1.1713,-845.836,945.3035784379323,875.4444433199002,1820.7480217578325
1864,3,238.326,-24.4859,-915.671,-226.499,0.546533,-846.671,946.4947024763584,876.4438817975285,1822.938584273887
1864,4,238.474,-24.8611,-915.75,-226.519,-0.159228,-848.067,946.6181835720303,877.797538845693,1824.4157224177234
1864,5,238.408,-24.7832,-918.467,-227.066,-0.999854,-847.827,949.2282188995647,877.7075765840359,1826.9357954836005
1864,6,238.709,-24.7217,-919.437,-227.671,-1.38793,-849.714,950.2407832233313,879.6873833281259,1829.9281665514573
1864,7,238.644,-25.1785,-920.27,-227.824,-1.7709,-850.081,951.0424746026068,880.0821652685675,1831.1246398711742
1864,8,239.021,-25.335,-921.747,-227.921,-2.03335,-851.519,952.5704344955285,881.4968656292673,1834.0673001247958
