frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1521,1,117.383,-1.72079,-1001.48,-141.395,-28.95,-980.118,1008.3372056049624,990.6876109293989,1999.0248165343614
1521,2,117.39,-2.19566,-1002.57,-141.55,-28.4178,-980.638,1009.4215362884011,991.2087877439546,2000.6303240323557
1521,3,117.145,-2.23319,-1002.19,-141.649,-28.6699,-982.18,1009.0157254783377,992.7557377154815,2001.7714631938193
1521,4,117.483,-2.46271,-1002.83,-141.647,-28.9255,-983.278,1009.6912048391549,993.8491748969005,2003.5403797360555
1521,5,117.331,-2.87443,-1004.16,-141.899,-29.0035,-983.726,1010.9956139908941,994.3306151825207,2005.3262291734147
1521,6,117.015,-3.05227,-1005.54,-142.153,-29.0621,-983.972,1012.3302416588931,994.6119735099765,2006.9422151688696
1521,7,117.029,-3.18169,-1005.36,-142.326,-29.1004,-984.089,1012.1534664230796,994.7535792733596,2006.9070456964391
1521,8,117.157,-3.61504,-1005.98,-142.659,-29.352,-984.654,1012.785560502914,995.3675853176052,2008.153145820519
1521,9,116.799,-3.74804,-1006.02,-142.619,-29.6688,-985.465,1012.7844265216768,996.1735205672956,2008.9579470889723
1522,0,116.78,-4.07861,-1006.33,-142.659,-29.4501,-986.237,1013.0914432367555,996.936466802178,2010.0279100389334
1522,1,116.776,-4.39382,-1007.38,-142.696,-29.7432,-986.648,1014.135298779306,997.3570485369019,2011.492347316208
1522,2,116.918,-4.67508,-1008.75,-142.913,-29.9192,-986.72,1015.5137801118242,997.4646071403436,2012.9783872521677
1522,3,116.763,-5.40472,-1008.98,-142.735,-29.9964,-987.659,1015.7280391754864,998.3703543870681,2014.0983935625545
1522,4,116.699,-5.50139,-1009.64,-142.911,-30.2332,-987.815,1016.376825539097,998.5569961340415,2014.9338216731385
1522,5,116.913,-5.69506,-1009.93,-142.988,-30.3278,-988.713,1016.6905567464486,999.459223763451,2016.1497805098995
1522,6,116.958,-6.00652,-1011.32,-143.166,-30.6593,-988.915,1018.07828502847,999.6946401064127,2017.7729251348828
1522,7,116.832,-6.31758,-1010.56,-143.009,-30.7576,-989.28,1017.3107399615205,1000.0362605619658,2017.3470005234863
1522,8,117.188,-6.66551,-1011.59,-143.105,-30.7754,-989.885,1018.3770345346364,1000.6490291281754,2019.0260636628118
1522,9,117.207,-7.09568,-1011.65,-143.147,-31.0685,-990.62,1018.4417273578604,1001.3911821567284,2019.8329095145887
1523,0,117.284,-7.49886,-1012.8,-142.949,-31.2637,-991.015,1019.595806953569,1001.7597345490035,2021.3555415025726
1523,1,117.362,-8.14362,-1013.03,-143.162,-31.2661,-992.241,1019.8381923083211,1003.0030554959491,2022.84124780427
1523,2,117.421,-8.51814,-1012.35,-143.475,-31.1277,-992.359,1019.1725920814687,1003.1602036630491,2022.3327957445176
1523,3,117.514,-8.76245,-1013.4,-143.476,-31.2259,-992.767,1020.2283473448492,1003.5670060817115,2023.7953534265607
1523,4,117.756,-9.35537,-1014.68,-143.357,-31.2053,-993.206,1021.5329171807616,1003.983644604378,2025.5165617851396
1523,5,117.65,-9.4853,-1014.28,-143.571,-31.3241,-994.305,1021.1245819272445,1005.1051011246584,2026.229683051903
1523,6,117.814,-9.97414,-1013.82,-143.822,-31.2095,-994.635,1020.6912434545227,1005.4638649893143,2026.155108443837
1523,7,117.669,-10.3223,-1013.83,-144.176,-30.9517,-994.828,1020.6879113315148,1005.6975073514352,2026.3854186829499
1523,8,117.91,-10.8081,-1013.57,-144.038,-31.2659,-995.768,1020.462506918118,1006.6173114797948,2027.0798183979127
1523,9,117.73,-11.3895,-1013.87,-144.155,-31.2307,-995.686,1020.7460264484256,1006.5518522378716,2027.2978786862973
1524,0,117.842,-11.9416,-1013.62,-144.212,-31.0122,-995.967,1020.5169489893639,1006.831228449853,2027.348177439217
1524,1,118.235,-12.1118,-1013.73,-144.521,-31.2669,-996.814,1020.673661766698,1007.7212357952023,2028.3948975619005
1524,2,118.335,-12.6341,-1014.14,-144.837,-31.3456,-997.797,1021.0987867526873,1008.74137241285,2029.8401591655372
1524,3,118.312,-13.2228,-1014.15,-144.638,-31.367,-997.546,1021.1135070519045,1008.4652011095872,2029.5787081614917
1524,4,118.339,-13.4748,-1013.85,-145.046,-31.2495,-998.034,1020.8219784350453,1009.0028436641048,2029.82482209915
1524,5,118.077,-13.8232,-1013.91,-145.417,-31.2123,-998.323,1020.8558893826494,1009.3409354075014,2030.196824790151
1524,6,118.196,-14.3279,-1013.25,-145.419,-31.1515,-998.276,1020.2211258518469,1009.2928582375137,2029.5139840893605
1524,7,118.251,-14.8575,-1013.04,-145.394,-31.3282,-999.046,1020.026512355071,1010.0563258884329,2030.0828382435038
1524,8,118.448,-15.1826,-1012.87,-145.883,-31.3292,-999.496,1019.8853253904382,1010.5719284037332,2030.4572537941713
1524,9,118.525,-15.8042,-1013.08,-145.942,-31.3867,-999.217,1020.1122657642344,1010.3062928587003,2030.4185586229346
1525,0,118.621,-16.3901,-1012.84,-145.942,-31.4691,-999.2,1019.8943291434706,1010.2920427375493,2030.18637188102
1525,1,118.795,-16.7825,-1012.47,-145.941,-31.2504,-1000.36,1019.5535323028655,1011.4323964463271,2030.9859287491927
1525,2,118.881,-16.9753,-1012.31,-146.036,-31.4297,-999.572,1019.4078619821852,1010.672312137861,2030.0801741200462
1525,3,118.583,-17.324,-1011.78,-146.406,-31.3484,-1000.27,1018.8526965489172,1011.4136205917735,2030.2663171406907
1525,4,118.767,-17.7902,-1011.42,-146.698,-31.7188,-1000.39,1018.5246722122346,1011.5861493602213,2030.1108215724557
1525,5,119.215,-18.3666,-1010.71,-146.836,-31.8607,-1000.1,1017.8822389257807,1011.3238477859059,2029.2060867116866
1525,6,118.738,-19.06,-1010.87,-146.738,-31.7183,-1000.23,1017.9981105797791,1011.4337072190594,2029.4318177988384
1525,7,118.737,-19.148,-1010.69,-146.967,-32.1705,-1000.3,1017.820906236947,1011.5504585334584,2029.3713647704053
1525,8,118.811,-19.752,-1009.7,-147.288,-32.1691,-1001.37,1016.8580457590922,1012.6551648210807,2029.5132105801729
1525,9,118.992,-20.3151,-1009.62,-146.716,-32.422,-1000.39,1016.8108692141376,1011.6110531424614,2028.421922356599
1526,0,118.887,-20.8634,-1009.25,-146.951,-32.6963,-999.827,1016.4423066404506,1011.0972625636418,2027.5395692040925
1526,1,119.07,-21.1925,-1008.69,-147.084,-32.8716,-999.528,1015.9145156243462,1010.8266260474938,2026.74114167184
1526,2,118.854,-21.636,-1008.1,-147.476,-33.0104,-1000.47,1015.3127596026753,1011.8196864976289,2027.1324461003042
1526,3,118.734,-22.1477,-1008.08,-147.361,-32.9508,-1000.15,1015.2898944495065,1011.4845733087776,2026.7744677582841
1526,4,118.845,-22.4501,-1007.58,-147.354,-33.2219,-999.419,1014.8130849644234,1010.7696243539425,2025.582709318366
1526,5,119.202,-23.026,-1006.96,-147.789,-33.5361,-998.892,1014.2523133224789,1010.3224664374292,2024.574779759908
1526,6,119.128,-23.059,-1005.24,-147.608,-33.6897,-998.127,1012.536742772824,1009.5447616025205,2022.0815043753446
1526,7,118.797,-23.4474,-1005.76,-147.904,-34.0419,-997.425,1013.0230428651463,1008.905880048585,2021.9289229137312
1526,8,118.498,-23.8176,-1004.49,-147.803,-34.3515,-997.679,1011.7357432520411,1009.1526838899305,2020.8884271419715
1526,9,118.424,-24.0916,-1003.99,-147.887,-34.7647,-996.982,1011.2371477880745,1008.4900879329899,2019.7272357210645
1527,0,118.167,-24.3201,-1003.8,-147.473,-34.7276,-996.947,1011.0239102776006,1008.3935802749639,2019.4174905525647
1527,1,118.108,-24.7318,-1002.79,-147.612,-34.6287,-995.984,1010.0242302515519,1007.458474411571,2017.482704663123
1527,2,118.126,-25.0205,-1001.47,-147.494,-34.7825,-994.432,1008.7229243931408,1005.9121755731213,2014.6350999662623
1527,3,118.111,-25.3214,-1000.99,-147.456,-35.0972,-994.146,1008.2521320180583,1005.6348018539533,2013.8869338720115
1527,4,117.817,-25.3448,-1000.13,-147.395,-35.1768,-993.944,1007.3644927612052,1005.4289474742807,2012.7934402354858
1527,5,117.73,-25.943,-999.756,-147.553,-35.2536,-993.582,1006.9982381737318,1005.0969579328952,2012.095196106627
1527,6,117.954,-25.8747,-999.373,-147.475,-35.3517,-993.174,1006.6424585447854,1004.685628738607,2011.3280872833925
1527,7,117.788,-26.1764,-997.973,-147.379,-35.5462,-992.578,1005.2409291259285,1004.0892331159815,2009.3301622419099
1527,8,117.99,-26.0716,-997.361,-147.09,-35.7828,-990.988,1004.6543349568348,1002.4834627163882,2007.1377976732228
1527,9,117.889,-26.419,-996.91,-146.599,-35.8593,-990.226,1004.2038279064664,1001.660964235649,2005.8647921421152
1528,0,117.929,-26.8119,-996.277,-146.697,-36.1146,-988.919,1003.5905478588418,1000.392454341375,2003.9830022002168
1528,1,117.85,-26.949,-994.879,-146.676,-36.2496,-988.516,1002.1971341717158,999.9958823576025,2002.1930165293184
1528,2,117.809,-27.0082,-994.343,-146.681,-36.3729,-987.867,1001.6618216729835,999.3595515651061,2001.0213732380896
1528,3,117.905,-27.0814,-993.949,-146.308,-36.0754,-987.18,1001.2839786254247,998.6149496924027,1999.8989283178273
1528,4,118.024,-27.3371,-992.845,-146.268,-36.3474,-986.25,1000.2090659644164,997.6996160221572,1997.9086819865736
1528,5,118.096,-27.451,-991.983,-146.176,-36.6048,-985.032,999.3650458696261,996.4915330212496,1995.8565788908757
1528,6,118.279,-27.5744,-991.532,-145.799,-36.5259,-984.256,998.9424289719403,995.6662911376532,1994.6087201095934
1528,7,118.21,-27.5606,-990.861,-146.037,-36.7389,-983.583,998.2678558850625,995.043752822563,1993.3116087076255
1528,8,118.458,-28.0035,-988.993,-145.842,-37.0158,-982.019,996.4555423225113,993.4794284607206,1989.9349707832318
1528,9,118.117,-27.7243,-987.568,-145.726,-36.9574,-982.119,994.9928729008515,993.5590806045507,1988.5519535054023
1529,0,118.231,-27.8199,-988.15,-145.549,-36.9577,-980.772,995.586730876326,992.201642295703,1987.788373172029
1529,1,118.447,-27.9566,-987.679,-145.587,-36.9964,-979.579,995.1487679405326,991.0294271226056,1986.1781950631382
1529,2,118.511,-28.1261,-986.252,-145.611,-37.1149,-977.078,993.7449079749842,988.5653732591538,1982.310281234138
1529,3,118.331,-28.4094,-984.99,-145.391,-37.1724,-977.089,992.4790273196508,988.5460252935925,1981.0250526132431
1529,4,118.33,-28.0982,-983.81,-145.627,-37.2944,-975.958,991.2989528105231,987.4675251188568,1978.76647792938
1529,5,118.422,-28.0063,-982.623,-145.701,-37.0804,-974.532,990.1293264279622,986.0610308135903,1976.1903572415524
1529,6,118.591,-28.3535,-981.575,-146.012,-37.0963,-973.524,989.1194199227159,985.1114750086357,1974.2308949313515
1529,7,118.264,-27.8278,-980.089,-146.153,-37.547,-971.982,987.5906075241097,983.6256833480915,1971.2162908722012
1529,8,118.562,-27.5436,-979.451,-145.727,-37.5344,-970.606,986.9852375521937,982.2022179512527,1969.1874555034465
1529,9,118.47,-27.8179,-978.693,-145.315,-37.3278,-968.986,986.2296713795473,980.5323462659659,1966.7620176455132
1530,0,118.244,-27.9363,-978.643,-145.183,-37.9969,-967.795,986.1562765823123,979.3615419872326,1965.517818569545
1530,1,118.446,-27.9368,-976.968,-144.79,-38.17,-967.605,984.5183557121928,979.1223258740453,1963.640681586238
1530,2,118.4,-27.9909,-975.855,-144.717,-38.4866,-966.267,983.4099000456574,977.8016893816251,1961.2115894272824
1530,3,118.619,-28.1143,-975.102,-144.323,-38.2944,-964.65,982.6926230665873,976.1379061896736,1958.830529256261
1530,4,118.504,-28.0089,-973.777,-144.382,-38.0793,-963.053,981.3609642859299,974.5600421839026,1955.9210064698325
1530,5,118.325,-28.2274,-973.183,-144.175,-38.0815,-962.425,980.7562098833532,973.9088827463532,1954.6650926297066
1530,6,118.379,-28.1313,-971.641,-143.414,-38.0373,-960.105,979.2298966849868,971.5019416410294,1950.7318383260163
1530,7,118.557,-28.0309,-970.079,-143.023,-38.3378,-958.647,977.6987060668588,970.015173101349,1947.7138791682078
1530,8,118.556,-28.0544,-969.226,-142.906,-37.9853,-957.462,976.8529129666144,968.8129279154413,1945.6658408820558
1530,9,118.574,-27.9894,-967.942,-142.793,-38.0426,-956.744,975.5792716905993,968.0889224651628,1943.6681941557622
1531,0,118.725,-28.1679,-966.118,-142.44,-38.1266,-954.995,973.7931228651238,966.3116687966466,1940.1047916617704
1531,1,119.022,-28.0756,-965.373,-142.27,-37.8883,-953.82,973.0876142097176,965.1159871108188,1938.2036013205363
1531,2,118.912,-27.8334,-963.602,-141.702,-38.0664,-952.405,971.310236898366,963.6409038837859,1934.951140782152
1531,3,118.663,-28.1024,-962.568,-141.603,-38.049,-950.661,970.2617209180006,961.9020079670278,1932.1637288850284
1531,4,119.02,-28.3995,-960.899,-141.512,-37.9344,-948.922,968.6584435193088,960.1654164420629,1928.8238599613717
1531,5,118.983,-28.3627,-960.573,-140.984,-37.7774,-947.285,968.3294301885542,958.4636098630766,1926.7930400516307
1531,6,118.881,-28.2984,-957.901,-140.732,-37.8755,-946.613,965.6644434815646,957.766266420597,1923.4307099021617
1531,7,118.921,-28.4766,-955.131,-140.46,-37.9199,-944.576,962.9269692710657,955.7147849604556,1918.6417542315212
1531,8,118.936,-28.4583,-954.327,-140.248,-37.6657,-943.123,962.1307966507932,954.2374964281639,1916.368293078957
1531,9,119.136,-28.4349,-952.871,-139.784,-37.701,-941.138,960.7107122724353,952.2088358658515,1912.9195481382867
1532,0,119.09,-28.6089,-950.956,-139.198,-37.9223,-939.226,958.810831809492,950.2418971595022,1909.0527289689942
1532,1,119.401,-28.8241,-949.164,-139.021,-37.744,-938.007,957.0787462052483,949.0039936828506,1906.0827398880988
1532,2,119.584,-28.9062,-947.565,-138.89,-37.8462,-936.563,955.5183570604178,947.5616180087922,1903.07997506921
1532,3,119.422,-28.6955,-946.283,-138.477,-37.5743,-934.114,954.2203948214742,945.0696654456168,1899.2900602670911
1532,4,119.463,-28.5253,-944.156,-138.289,-37.458,-932.984,952.1111560343624,943.9205970530572,1896.0317530874195
1532,5,119.439,-28.8685,-942.337,-137.569,-37.401,-931.284,950.3147302774223,942.1326622180127,1892.447392495435
1532,6,119.503,-28.6854,-940.273,-137.118,-37.2266,-929.379,948.2706015221394,940.1768404468172,1888.4474419689566
1532,7,119.414,-28.7726,-939.154,-136.907,-37.2079,-927.83,947.1524701032881,938.6141184594499,1885.766588562738
1532,8,119.603,-28.5472,-937.037,-136.613,-37.038,-926.784,945.0704521917083,937.5305370327945,1882.6009892245029
1532,9,119.427,-28.7482,-934.88,-136.444,-36.6661,-925.0,942.9156281090266,935.7277210947691,1878.6433492037957
1533,0,119.932,-28.6652,-932.791,-135.82,-36.5896,-923.527,940.9061738537165,934.177708445861,1875.0838822995775
1533,1,119.742,-28.7841,-931.552,-135.544,-36.5132,-922.415,939.6572777778131,933.0352736822118,1872.6925514600248
1533,2,120.117,-28.7836,-930.607,-135.491,-36.3427,-919.764,938.7683301895947,930.4001389833785,1869.1684691729733
1533,3,120.159,-28.7841,-928.127,-135.1,-35.9693,-918.272,936.3153516966439,928.8537379622747,1865.1690896589187
1533,4,120.098,-28.7833,-926.018,-134.907,-35.8931,-916.163,934.2169685286657,926.7377492287718,1860.9547177574375
1533,5,120.153,-28.71,-925.224,-134.54,-35.7787,-914.094,933.4347634864475,924.634504985451,1858.0692684718986
1533,6,120.367,-28.5444,-923.241,-134.034,-35.5654,-912.187,931.4917828630374,922.6674015061766,1854.159184369214
1533,7,120.412,-28.8366,-920.825,-133.683,-35.4293,-910.677,929.1120921980082,921.1183301381479,1850.2304223361562
1533,8,120.173,-28.925,-918.881,-133.412,-35.278,-909.598,927.1572130523496,920.0064242340919,1847.1636372864414
1533,9,120.21,-28.6993,-916.705,-133.061,-34.9647,-907.243,924.9984599692532,917.6151813347957,1842.613641304049
1534,0,120.347,-28.9008,-915.137,-132.809,-34.851,-905.369,923.4686705127791,915.7214908709963,1839.1901613837754
1534,1,120.388,-28.7824,-912.997,-132.461,-34.6561,-904.039,921.3496725471606,914.3486617856505,1835.698334332811
1534,2,120.4,-28.7996,-911.743,-131.976,-34.5042,-902.406,920.1091647240344,912.6580921843843,1832.7672569084186
1534,3,120.638,-28.9133,-909.772,-131.488,-34.1907,-901.327,918.1909376294726,911.5088913661183,1829.699828995591
1534,4,120.619,-29.0733,-907.173,-131.159,-34.038,-899.091,915.6183986044023,909.244683793092,1824.8630823974943
1534,5,120.577,-28.9772,-905.891,-130.826,-33.7065,-897.702,914.3396496542409,907.8108014461218,1822.1504511003627
1534,6,120.709,-28.9124,-903.803,-130.746,-33.553,-896.662,912.2863872511526,906.7651639586735,1819.0515512098261
1534,7,120.893,-29.0187,-902.147,-130.64,-33.3237,-894.9,910.6736034429076,904.9990544645282,1815.6726579074357
1534,8,120.64,-28.9067,-900.095,-129.894,-32.8582,-894.036,908.6036627319362,904.0201777832394,1812.6238405151757
1534,9,120.473,-29.3051,-898.602,-129.739,-32.504,-891.5,907.1152556423081,901.477103501248,1808.5923591435562
1535,0,120.748,-29.2273,-896.373,-129.602,-32.3557,-890.611,904.9413625745539,900.572886027272,1805.5142486018258
1535,1,120.777,-29.2396,-894.032,-129.543,-31.865,-889.24,902.6268636381038,899.1910501523022,1801.817913790406
1535,2,120.421,-29.478,-892.719,-129.412,-31.6951,-886.976,901.2865153135267,896.9272376753925,1798.2137529889192
1535,3,120.259,-29.4773,-891.293,-128.925,-31.3597,-884.649,899.8524046449451,894.5439841674024,1794.3963888123476
1535,4,120.319,-29.5314,-888.104,-128.596,-31.3647,-883.558,896.7036746679252,893.4178277749387,1790.1215024428639
1535,5,120.337,-29.5833,-885.966,-128.338,-31.0769,-881.905,894.5903634423356,891.7358605453803,1786.3262239877158
1535,6,120.396,-29.3288,-884.75,-128.362,-30.7412,-879.946,893.3856601857005,889.7903052615487,1783.1759654472494
1535,7,120.269,-29.7741,-883.207,-128.049,-30.7265,-878.778,891.8552204482576,888.5895776382087,1780.444798086466
1535,8,119.886,-29.5302,-881.608,-128.009,-30.4164,-876.798,890.21196991056,886.6150203295454,1776.8269902401053
1535,9,119.951,-29.6727,-880.25,-128.012,-30.1242,-874.398,888.880629795863,884.2320973441532,1773.1127271400162
1536,0,119.698,-29.4625,-877.685,-127.741,-29.8727,-872.808,886.2993903502642,882.6120020429645,1768.9113923932287
1536,1,119.422,-29.1637,-875.584,-127.427,-29.5999,-871.485,884.1716329636965,881.2490565294297,1765.4206894931262
1536,2,119.266,-29.091,-874.379,-127.313,-29.4458,-869.17,882.9548689927475,878.9380774586114,1761.892946451359
1536,3,119.056,-28.8526,-872.578,-127.154,-29.2904,-867.379,881.1351597494904,877.1387557787879,1758.2739155282784
1536,4,118.702,-28.8162,-871.39,-127.12,-29.1362,-866.238,879.9096943928052,876.0003910926297,1755.910085485435
1536,5,118.467,-28.6417,-870.197,-126.712,-28.9631,-864.967,878.6908420354056,874.6786285228478,1753.3694705582534
1536,6,118.196,-28.4083,-867.945,-126.321,-28.7672,-861.801,876.4164814458308,871.4846587507092,1747.90114019654
1536,7,117.915,-28.2287,-866.28,-126.128,-28.7087,-859.31,874.7238679312975,868.9914487149398,1743.7153166462372
1536,8,117.957,-28.1925,-864.45,-125.892,-28.6532,-857.979,872.9160746631088,867.6391911245365,1740.5552657876453
1536,9,117.734,-28.0004,-862.99,-125.742,-28.4762,-856.229,871.4339087137705,865.8810801556067,1737.3149888693772
1537,0,117.177,-27.7068,-862.433,-125.289,-28.4404,-854.472,870.7977925926547,864.0767261401963,1734.874518732851
1537,1,117.061,-27.4184,-859.994,-125.329,-28.2858,-851.363,868.3574876832467,861.0031373297312,1729.3606250129778
1537,2,116.773,-27.0064,-858.994,-125.27,-28.1672,-849.84,867.3153816265223,859.484723340584,1726.800104967106
1537,3,116.342,-26.6823,-857.707,-125.195,-28.2056,-847.084,865.97269237909,856.7500492864648,1722.7227416655546
1537,4,116.03,-26.1685,-857.013,-124.847,-28.2134,-844.87,865.2277350277498,854.5104365942876,1719.7381716220375
1537,5,115.718,-25.9585,-855.101,-124.455,-27.8969,-844.072,863.2857113651598,853.653808776491,1716.939520141651
1537,6,115.424,-25.6057,-854.372,-124.262,-27.9594,-842.288,862.5136903449649,851.8637494554865,1714.3774398004514
1537,7,115.207,-25.3002,-852.448,-123.989,-27.8205,-840.544,860.5697796652169,850.0949760334136,1710.6647556986304
1537,8,115.125,-24.8099,-851.978,-123.833,-27.8272,-838.767,860.0789552401628,848.3154161264783,1708.3943713666413
1537,9,115.116,-24.5156,-849.53,-123.641,-27.547,-836.536,857.6444070821892,846.0723452435967,1703.7167523257858
1538,0,114.733,-24.1197,-848.903,-123.404,-27.6915,-834.311,856.9607485912584,843.8425274358067,1700.803276027065
1538,1,114.835,-23.4396,-847.273,-123.274,-27.4329,-832.027,855.3408844444185,841.5568737806198,1696.8977582250382
1538,2,114.774,-23.5406,-845.531,-122.86,-27.4973,-830.574,853.6099243128327,840.0618135490328,1693.6717378618655
1538,3,114.865,-23.3896,-843.718,-122.785,-27.227,-828.706,851.8222262521447,838.1951444562299,1690.0173707083745
1538,4,115.073,-23.0726,-842.639,-122.531,-26.9315,-826.929,850.7729570929955,836.3914888939569,1687.1644459869524
1538,5,114.791,-22.9055,-840.951,-122.453,-26.8959,-824.969,849.0584314475948,834.4411169200677,1683.4995483676626
1538,6,114.869,-22.4744,-840.099,-122.3,-26.6847,-823.649,848.2136025892063,833.1068589413305,1681.3204615305367
1538,7,114.947,-22.1089,-838.895,-122.005,-26.3525,-821.37,847.0220996486514,830.79982618032,1677.8219258289714
1538,8,114.898,-21.7268,-836.827,-122.024,-26.1796,-819.508,844.9574144128449,828.9563258074336,1673.9137402202784
1538,9,114.574,-21.7913,-834.724,-121.971,-26.0213,-817.477,842.8322599471915,826.9357160164809,1669.7679759636724
1539,0,114.711,-21.5222,-833.711,-121.672,-25.9889,-815.616,841.8407510538083,825.0508820449865,1666.8916330987947
1539,1,114.717,-21.2403,-832.611,-121.701,-25.6378,-813.586,840.7450373056566,823.0374290309281,1663.7824663365848
1539,2,114.627,-21.2823,-831.292,-121.209,-25.4604,-812.228,839.4275875180002,821.6168070537262,1661.0443945717266
1539,3,114.908,-21.1321,-828.999,-121.205,-25.3683,-811.723,837.1915886554344,821.1141402989538,1658.305728954388
1539,4,114.739,-20.8159,-827.472,-121.272,-25.1095,-809.424,835.6484013015341,818.8434506975372,1654.4918519990713
1539,5,114.361,-20.7742,-826.483,-120.935,-25.1736,-806.775,834.6161722586256,816.1769936643399,1650.7931659229655
1539,6,114.372,-20.7615,-824.553,-121.05,-24.9605,-805.224,832.70621714699,814.6544170605412,1647.3606342075311
1539,7,114.576,-20.5045,-823.214,-121.135,-24.7321,-803.948,831.40205923022,813.3988884301539,1644.8009476603738
1539,8,114.492,-20.4439,-821.674,-120.839,-24.3399,-801.501,829.8641656242363,810.9243785051785,1640.7885441294147
1539,9,114.629,-20.4436,-819.884,-120.783,-24.2225,-800.195,828.1108149746385,809.621702167284,1637.7325171419225
1540,0,114.526,-20.4796,-818.13,-120.569,-24.1311,-798.959,826.3608870173854,808.3654355730519,1634.7263225904371
1540,1,114.041,-20.5271,-816.613,-120.506,-23.8172,-796.828,824.7930063260782,806.2405451450826,1631.0335514711608
1540,2,114.184,-20.306,-815.587,-120.628,-23.6659,-795.832,823.7915234214297,805.269992878668,1629.0615163000975
1540,3,114.117,-20.3291,-814.634,-120.487,-23.3517,-794.033,822.8393014142008,803.4617751647492,1626.30107657895
1540,4,114.297,-20.3177,-812.343,-120.569,-23.3123,-792.835,820.595980243195,802.289027917801,1622.885008160996
1540,5,114.224,-20.6219,-809.565,-120.432,-23.206,-790.711,817.8434288790307,800.1664018071491,1618.0098306861798
1540,6,113.983,-20.461,-808.688,-120.335,-22.6736,-789.537,816.9376097071306,798.9763943515227,1615.9140040586533
1540,7,113.911,-20.5017,-806.911,-120.272,-22.6924,-788.086,815.169551409331,797.5335995415867,1612.7031509509177
1540,8,113.581,-20.3694,-804.97,-120.395,-22.6417,-786.062,813.198780691019,795.5507968997894,1608.7495775908083
1540,9,113.371,-20.2203,-804.006,-120.143,-22.2681,-783.868,812.2114824410511,793.3342612988613,1605.5457437399123
1541,0,113.58,-20.4827,-802.539,-119.999,-22.2095,-782.269,810.7951676720145,791.7308950977283,1602.5260627697428
1541,1,113.208,-20.3807,-800.884,-120.147,-22.1555,-781.242,809.1023455981882,790.737143653471,1599.8394892516592
1541,2,113.003,-20.4398,-798.605,-119.71,-21.9781,-778.718,806.8193164879235,788.1720906652366,1594.9914071531603
1541,3,113.105,-20.4584,-796.741,-119.773,-21.961,-777.166,804.9891354773429,786.6478555274908,1591.6369910048338
1541,4,113.063,-20.5359,-795.914,-119.559,-21.8653,-776.239,804.1666870455465,785.6967805369258,1589.8634675824724
1541,5,113.104,-20.6132,-793.923,-119.495,-21.7103,-774.825,802.203932151445,784.2857723917284,1586.4897045431735
1541,6,112.972,-20.6363,-792.146,-119.599,-21.6117,-773.002,800.4272702611337,782.4979734043341,1582.9252436654679
1541,7,112.786,-20.6067,-791.419,-119.307,-21.5795,-771.326,799.6807809631854,780.7967938876607,1580.477574850846
1541,8,112.929,-20.8149,-790.18,-119.147,-21.2832,-770.284,798.4802135951835,779.7348413834281,1578.2150549786115
1541,9,112.791,-20.6055,-788.366,-119.225,-21.4137,-768.307,796.6601196666305,777.7973986982021,1574.4575183648326
1542,0,112.731,-20.8321,-787.176,-119.192,-21.7923,-766.215,795.4799241510813,775.7364651918137,1571.2163893428951
1542,1,112.658,-20.539,-784.958,-118.877,-21.6567,-765.38,793.2671285569571,774.859534486019,1568.1266630429761
1542,2,112.525,-20.359,-783.305,-118.818,-21.5988,-763.627,791.6079127516348,773.1173393569956,1564.7252521086302
1542,3,112.795,-20.4484,-781.552,-118.818,-21.5989,-762.145,789.9141584954406,771.6535690516891,1561.5677275471298
1542,4,112.531,-20.6748,-781.176,-118.652,-21.6922,-759.628,789.5103649047554,769.1446853673501,1558.6550502721057
1542,5,112.598,-20.4894,-779.547,-118.155,-22.0088,-757.511,787.9033254945432,766.9862491749379,1554.8895746694811
1542,6,112.399,-20.6145,-777.995,-118.2,-22.0872,-755.735,786.3426179702141,765.2414485826287,1551.5840665528426
1542,7,112.464,-20.4162,-777.07,-117.871,-22.0911,-753.657,785.4315739887467,763.1385608061029,1548.5701347948495
1542,8,112.794,-20.3207,-776.793,-117.612,-21.9512,-752.313,785.2023829137873,761.7672135859091,1546.9695964996963
1542,9,112.368,-20.3085,-774.587,-117.711,-22.0706,-750.992,782.9585066689358,760.4814100090547,1543.4399166779904
1543,0,111.929,-20.685,-772.933,-117.541,-22.0898,-748.869,781.2690911299384,758.3591662965774,1539.6282574265158
1543,1,112.013,-20.6184,-772.02,-117.223,-22.2227,-747.503,780.3761343016328,756.9648704750373,1537.3410047766702
1543,2,112.493,-20.3436,-770.382,-117.212,-22.5167,-745.394,778.8176699548874,754.8893097394413,1533.7069796943288
1543,3,112.438,-20.7673,-769.127,-116.816,-22.7155,-743.596,777.5795308020201,753.0584193887283,1530.6379501907486
1543,4,112.294,-20.5695,-767.386,-116.82,-22.7017,-742.284,775.8313732778856,751.7631383879433,1527.594511665829
1543,5,112.305,-20.6168,-765.571,-116.642,-22.4825,-739.672,774.0390309979465,749.1498425243444,1523.188873522291
1543,6,112.034,-20.886,-764.532,-116.512,-22.6537,-738.089,772.9793148435475,747.5718080483573,1520.551122891905
1543,7,112.28,-20.6043,-763.304,-116.079,-22.9737,-736.708,771.7929333665151,746.1506566348983,1517.9435900014132
