frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
874,7,-7.86438,-17.0126,-1006.4,3.30875,37.3092,-1019.14,1006.5745064482531,1019.8280560129743,2026.4025624612275
874,8,-8.14004,-17.1466,-1006.61,3.54169,37.3608,-1018.49,1006.7889343068692,1019.1811679209424,2025.9701022278116
874,9,-8.44508,-16.962,-1006.29,3.66978,37.4931,-1018.06,1006.4683765127478,1018.756773441462,2025.2251499542099
875,0,-8.6929,-16.7577,-1005.13,3.84509,37.6017,-1017.75,1005.3072684108575,1018.4516360927495,2023.758904503607
875,1,-8.80704,-16.7512,-1004.68,4.19895,37.5433,-1017.34,1004.8582333120436,1018.0411613269831,2022.8993946390267
875,2,-9.06899,-16.7227,-1004.98,4.33445,37.7344,-1016.72,1005.1600348575894,1017.4292264330539,2022.5892612906432
875,3,-9.31618,-16.4965,-1005.26,4.50141,38.0031,-1016.4,1005.4385079765159,1017.1201788882167,2022.5586868647326
875,4,-9.60829,-16.2923,-1004.43,4.828,38.0689,-1016.16,1004.6080744131086,1016.8843082333457,2021.4923826464542
875,5,-9.97676,-16.2848,-1003.92,4.80868,38.1506,-1015.76,1004.1016367137032,1016.4875647462208,2020.589201459924
875,6,-9.99016,-16.2911,-1004.29,4.85544,38.2664,-1015.51,1004.4718051473798,1016.2423199053234,2020.7141250527031
875,7,-10.2247,-16.1071,-1003.9,5.13896,38.236,-1014.6,1004.0812682051687,1015.33322638722,2019.4144945923886
875,8,-10.5714,-15.8669,-1004.14,5.22408,38.4779,-1014.02,1004.3209908259262,1014.7632237129292,2019.0842145388553
875,9,-10.4584,-15.818,-1004.33,5.25931,38.7735,-1014.12,1004.509002525393,1014.8745829135372,2019.3835854389304
876,0,-10.4444,-16.0726,-1003.56,5.51221,38.9252,-1014.27,1003.7430386120343,1015.0316194848928,2018.774658096927
876,1,-10.3876,-16.2911,-1003.31,5.7336,39.0415,-1013.84,1003.4960180653284,1014.6076377059312,2018.1036557712596
876,2,-10.005,-16.32,-1002.92,5.79583,39.4464,-1013.46,1003.1026711284344,1014.2439458623103,2017.3466169907447
876,3,-9.92787,-16.5111,-1002.42,6.02877,39.4347,-1013.1,1002.605124376465,1013.8851274339727,2016.4902518104377
876,4,-10.1048,-16.9217,-1001.43,6.19178,39.2635,-1013.1,1001.6239293337244,1013.8794655045631,2015.5033948382875
876,5,-10.0266,-17.2959,-1000.67,6.26937,39.3337,-1012.67,1000.8696867047028,1013.452995385522,2014.3226820902246
876,6,-10.0202,-17.3382,-1000.27,6.487,39.314,-1011.55,1000.4704345892885,1012.3344675871705,2012.804902176459
876,7,-10.028,-17.4802,-999.769,6.66582,39.1855,-1011.42,999.972085378907,1012.2007473651273,2012.1728327440342
876,8,-10.0922,-17.8271,-999.753,6.65772,39.2899,-1011.77,999.9628588123911,1012.5544698324177,2012.517328644809
876,9,-10.184,-18.145,-998.864,6.73504,39.4534,-1011.61,999.0807001323767,1012.4014636671371,2011.4821637995137
877,0,-10.3189,-18.0952,-998.184,6.98775,39.4266,-1011.38,998.4013290336957,1012.1723123251409,2010.5736413588365
877,1,-10.6376,-17.9198,-998.674,7.2096,39.3766,-1011.11,998.8914035278309,1011.902133143181,2010.793536671012
877,2,-10.8719,-18.1388,-999.249,7.37631,39.2795,-1011.64,999.4727501418186,1012.4291474811786,2011.9018976229972
877,3,-11.0352,-18.2436,-998.835,7.7725,39.1779,-1010.91,999.0625414882694,1011.6987435519825,2010.761285040252
877,4,-11.2908,-17.9395,-999.177,7.94363,39.1933,-1010.6,999.4018136634985,1011.3909115779452,2010.7927252414438
877,5,-11.5449,-17.7636,-999.353,7.97861,39.108,-1011.03,999.5775351667173,1011.8175501450506,2011.395085311768
877,6,-11.6865,-17.8058,-999.119,8.30101,39.1435,-1010.74,999.3459846103801,1011.5317434264088,2010.877728036789
877,7,-11.9275,-17.805,-999.326,8.53834,39.2211,-1010.69,999.5557701085268,1011.4867641423518,2011.0425342508786
877,8,-12.1192,-17.4865,-999.519,8.51454,39.4044,-1010.65,999.7454096178136,1011.4537194705309,2011.1991290883445
877,9,-12.2465,-17.0354,-999.815,8.60817,39.5064,-1010.54,1000.0351073039436,1011.3485787955154,2011.383686099459
878,0,-12.2818,-16.915,-999.491,8.70545,39.5258,-1010.55,999.7095672830385,1011.360161478265,2011.0697287613034
878,1,-12.5018,-16.8721,-1000.13,8.87642,39.6899,-1010.99,1000.3504284307825,1011.8077184396383,2012.1581468704208
878,2,-12.7142,-16.8721,-1001.25,8.77145,39.7689,-1010.85,1001.4728559177478,1011.6700184557772,2013.142874373525
878,3,-12.7848,-16.7661,-1000.91,8.78299,39.8817,-1010.6,1001.1320498916464,1011.4247628510142,2012.5568127426604
878,4,-13.0471,-16.6745,-1000.51,9.16383,39.9669,-1010.36,1000.7339935610562,1011.1917021395493,2011.9256957006055
878,5,-13.1534,-16.7876,-1001.23,9.3157,39.9316,-1010.26,1001.4571125841186,1011.0917775083774,2012.548890092496
878,6,-13.1329,-16.7665,-1001.31,9.29215,40.0635,-1010.42,1001.5364719692737,1011.2566462000991,2012.793118169373
878,7,-13.0827,-16.7101,-1000.93,9.38535,40.2431,-1010.58,1001.1549577269744,1011.4245044946423,2012.5794622216167
878,8,-13.0832,-16.6885,-1000.96,9.41224,40.2707,-1010.74,1001.1845972419322,1011.5857191263168,2012.770316368249
878,9,-13.3381,-16.7737,-1000.78,9.63757,40.3925,-1010.69,1001.0094256915365,1011.5427390435636,2012.5521647351002
879,0,-13.4089,-16.9928,-1001.15,9.94833,40.3653,-1010.8,1001.383980474548,1011.6545688691762,2013.0385493437243
879,1,-13.317,-16.7738,-1001.67,9.98025,40.3843,-1011.23,1001.8989428856784,1012.0852780159153,2013.9842209015937
879,2,-13.2822,-16.6326,-1001.16,9.98364,40.3382,-1011.39,1001.386242076253,1012.243338109414,2013.629580185667
879,3,-13.2815,-16.7879,-1000.53,10.3024,40.2639,-1011.04,1000.7589683478534,1011.8938692812453,2012.6528376290987
879,4,-13.2035,-16.9788,-1000.62,10.3607,40.4012,-1010.87,1000.8511360145873,1011.7300815760743,2012.5812175906617
879,5,-13.4875,-16.9648,-1000.39,10.3793,40.2888,-1010.95,1000.624739447956,1011.8057223468991,2012.430461794855
879,6,-13.4301,-16.7604,-999.905,10.7519,39.9584,-1010.65,1000.1356346112111,1011.4967620235717,2011.6323966347827
879,7,-13.2243,-16.8946,-999.638,11.017,39.5884,-1010.25,999.8682116477402,1011.0853960984502,2010.9536077461903
879,8,-13.2175,-17.248,-1000.08,10.9741,39.5029,-1009.24,1000.3160511609568,1010.072416997524,2010.388468158481
879,9,-13.2243,-17.3469,-1000.02,10.9741,39.3282,-1009.25,1000.2578654777477,1010.0755915702795,2010.3334570480272
880,0,-13.1817,-17.3326,-999.016,11.3228,39.0092,-1009.19,999.2532934614976,1010.0071185810921,2009.2604120425897
880,1,-13.3237,-17.488,-998.66,11.8206,38.8105,-1009.07,998.9019705284849,1009.8852639753736,2008.7872345038586
880,2,-13.246,-17.6086,-998.512,12.1501,38.6899,-1009.19,998.7550918288025,1010.0044501842654,2008.7595420130679
880,3,-13.0543,-17.7222,-998.408,12.3804,38.752,-1008.49,998.6506023556638,1009.3101960785693,2007.960798434233
880,4,-13.3596,-17.842,-998.642,12.2945,38.7405,-1008.04,998.8907147632118,1008.8590697765967,2007.7497845398084
880,5,-13.4661,-17.814,-998.08,12.1896,38.7442,-1008.03,998.3297856145584,1008.8479470573353,2007.1777326718939
880,6,-13.4088,-17.7299,-997.341,12.4101,38.68,-1008.13,997.5887005938118,1008.9480907767307,2006.5367913705427
880,7,-13.8482,-17.7297,-997.816,12.8384,38.337,-1007.44,998.0695791182748,1008.2509130586295,2006.3204921769043
880,8,-13.9192,-17.8705,-997.652,12.8729,38.3721,-1007.85,997.9091201120922,1008.6623578347811,2006.5714779468733
880,9,-13.4585,-17.9341,-997.103,13.0203,38.5199,-1008.42,997.3550800863551,1009.239420211131,2006.594500297486
881,0,-13.5227,-17.9488,-997.415,13.358,38.6829,-1008.02,997.668133730716,1008.8503968956002,2006.518530626316
881,1,-13.9336,-18.0836,-997.459,13.65,38.6913,-1007.82,997.720210519422,1008.6547930762488,2006.375003595671
881,2,-14.1319,-17.8995,-996.528,13.7622,38.684,-1007.84,996.7889232339312,1008.6760211310865,2005.4649443650178
881,3,-13.926,-17.7656,-995.581,13.8478,38.6215,-1008.04,995.8368729768747,1008.8746321655085,2004.7115051423832
881,4,-14.1317,-17.8437,-995.846,13.9177,38.5283,-1008.62,996.1060979085411,1009.451552415558,2005.557650324099
881,5,-14.2169,-17.8153,-996.601,14.0729,38.502,-1008.89,996.8616044169321,1009.7224780197823,2006.5840824367144
881,6,-14.2446,-17.8014,-996.128,14.2629,38.6955,-1008.52,996.3888753168213,1009.3628497406966,2005.751725057518
881,7,-14.6916,-17.8867,-995.463,14.5311,38.9696,-1008.15,995.7320731584626,1009.0075347049545,2004.7396078634172
881,8,-14.8193,-17.8864,-995.879,14.6681,38.7784,-1008.82,996.1498469600093,1009.671585152405,2005.8214321124142
881,9,-15.0318,-17.8863,-996.129,14.5204,38.5453,-1008.66,996.4029603428173,1009.5006576363633,2005.9036179791806
882,0,-15.2874,-17.7807,-996.217,14.4957,38.4866,-1007.88,996.4929347367446,1008.7187110875112,2005.2116458242558
882,1,-15.5703,-17.5129,-995.33,14.694,38.5726,-1008.24,995.6058179864659,1009.0845637045292,2004.690381690995
882,2,-15.9464,-17.4135,-994.412,14.8496,38.6073,-1008.38,994.6922857845084,1009.2280508554297,2003.9203366399381
882,3,-16.1662,-17.4634,-994.591,14.8659,38.5111,-1008.2,994.8756573778454,1009.0447660069499,2003.9204233847954
882,4,-16.3085,-17.6327,-994.738,14.9542,38.6534,-1008.04,995.0279231888621,1008.8916468229876,2003.9195700118498
882,5,-16.471,-17.7112,-994.176,15.2033,38.9703,-1008.4,994.4701601468191,1009.2672513328569,2003.737411479676
882,6,-16.9102,-17.5703,-993.658,15.2113,38.8844,-1008.4,993.9571878456989,1009.2640587136004,2003.2212465592993
882,7,-17.0804,-17.7262,-993.365,15.2033,39.0239,-1008.69,993.6699559992744,1009.5590726659337,2003.2290286652083
882,8,-17.1165,-17.9525,-992.548,15.2812,39.3007,-1008.69,992.8578947324235,1009.5709862084638,2002.4288809408872
882,9,-17.2655,-17.9813,-992.193,15.4978,39.5343,-1008.24,992.5061077338214,1009.1338069261826,2001.639914660004
883,0,-17.5699,-17.8472,-991.733,15.6772,39.663,-1008.38,992.049175808765,1009.2815031342049,2001.3306789429698
883,1,-17.9596,-17.8547,-991.602,15.5996,39.9064,-1008.63,991.9253318411875,1009.5396699392847,2001.4650017804722
883,2,-18.2435,-17.7061,-991.188,15.8004,40.1025,-1008.94,991.513985082137,1009.8602808044338,2001.3742658865708
883,3,-18.435,-17.6845,-990.714,16.0656,40.2526,-1009.79,991.0432990345327,1010.7196542118492,2001.7629532463818
883,4,-18.5626,-17.7063,-989.915,16.1618,40.9457,-1010.14,990.2473379936196,1011.098696333711,2001.3460343273305
883,5,-18.9164,-17.579,-989.456,16.4032,41.445,-1010.13,989.7929214567864,1011.1129362713347,2000.9058577281212
883,6,-19.413,-17.2263,-989.472,16.4195,41.5652,-1010.31,989.8123300730749,1011.297959026562,2001.110289099637
883,7,-19.6392,-16.6957,-989.385,16.403,41.7473,-1010.15,989.7207297011264,1011.1453495745752,2000.8660792757016
883,8,-19.8809,-16.3569,-989.46,16.6629,42.059,-1010.51,989.7948726692921,1011.5221558707501,2001.3170285400422
883,9,-20.143,-15.9255,-989.253,16.8775,42.3011,-1011.16,989.5862064561379,1012.1851503887319,2001.7713568448698
884,0,-20.4619,-15.5718,-989.267,17.0515,42.5608,-1011.75,989.6011153974364,1012.7883480021331,2002.3894633995696
884,1,-20.8366,-15.0846,-990.008,17.2312,42.8105,-1011.62,990.3421374054121,1012.6720483768129,2003.014185782225
884,2,-21.2409,-14.5612,-989.627,17.2926,43.0975,-1011.8,989.9620212448808,1012.8650791299945,2002.8271003748753
884,3,-21.3694,-14.3909,-989.403,17.4912,43.6079,-1011.66,989.7383723328959,1012.7504858650278,2002.4888581979237
884,4,-21.4754,-14.2143,-989.984,17.6121,43.9016,-1012.21,990.3189180186604,1013.3146701044893,2003.6335881231498
884,5,-21.7792,-13.8608,-989.79,17.7247,44.1187,-1012.38,990.1266077776518,1013.4958752159675,2003.6224829936193
884,6,-22.0628,-13.6554,-989.141,17.9495,44.4378,-1012.21,989.4812554940088,1013.3439626894168,2002.8252181834255
884,7,-22.2192,-13.6129,-988.768,18.1908,44.6722,-1013.39,989.1112989542937,1014.5372357668692,2003.6485347211628
884,8,-22.4465,-13.5436,-989.466,18.277,44.9414,-1013.39,989.8132347161306,1014.5506740734836,2004.3639087896142
884,9,-22.653,-13.4239,-989.409,18.3812,45.357,-1013.37,989.759328716436,1014.5510745459984,2004.3104032624344
885,0,-23.0134,-13.3108,-989.823,18.5098,45.5188,-1013.91,990.1799661198968,1015.1000255883555,2005.2799917082523
885,1,-23.4676,-13.1555,-990.389,18.5798,45.66,-1014.13,990.7543422821875,1015.3273863478912,2006.0817286300787
885,2,-23.6586,-12.824,-989.695,18.7357,46.0825,-1014.32,990.0607947772501,1015.539110847406,2005.599905624656
885,3,-23.9281,-12.4912,-989.736,18.9257,46.0909,-1014.16,990.1040014781528,1015.3832078497752,2005.487209327928
885,4,-24.2403,-12.4483,-990.465,19.1588,46.0475,-1013.93,990.8397794507345,1015.1558879175601,2005.9956673682946
885,5,-24.4813,-12.3429,-990.82,19.2184,46.1178,-1014.62,991.1992502166758,1015.8493701210824,2007.0486203377582
885,6,-24.8489,-12.2505,-991.133,19.028,46.4128,-1015.77,991.5201290293909,1017.0078198754619,2008.5279489048528
885,7,-25.2252,-12.1521,-990.94,19.0033,46.776,-1015.71,991.3354971196433,1016.9640719744675,2008.2995690941107
885,8,-25.3382,-11.7003,-990.809,19.2715,46.9054,-1016.04,991.2019954985614,1017.304668652125,2008.5066641506864
885,9,-25.4238,-11.3604,-990.542,19.2355,46.8709,-1016.02,990.9333388571605,1017.2824220082936,2008.215760865454
886,0,-25.6005,-11.1494,-990.101,19.3947,46.8628,-1015.57,990.4946667810029,1016.8356314134207,2007.3302981944237
886,1,-26.0254,-10.8592,-989.862,19.7717,47.0448,-1016.45,990.2636127384465,1017.7301881284302,2007.9938008668767
886,2,-26.2104,-10.7817,-990.219,19.5651,47.3225,-1016.78,990.6244990328324,1018.0686521763943,2008.6931512092267
886,3,-26.4079,-10.704,-989.999,19.7998,47.4868,-1016.94,990.408992689086,1018.2406355347837,2008.6496282238695
886,4,-26.5375,-10.4855,-990.25,19.7967,47.4949,-1016.9,990.661015240077,1018.2010041523727,2008.8620193924496
886,5,-26.5989,-10.0263,-990.285,19.4709,47.5214,-1016.33,990.6928935840308,1017.6266841552309,2008.3195777392616
886,6,-27.1956,-9.7639,-989.794,19.7389,47.574,-1017.01,990.2156819797241,1018.3134339432089,2008.529115922933
886,7,-27.4871,-9.77137,-990.208,19.8415,47.6704,-1017.43,990.6376247660326,1018.7393960471,2009.3770208131325
886,8,-27.6707,-9.7639,-990.534,19.9984,48.0156,-1017.09,990.9685194483728,1018.4191190005812,2009.387638448954
886,9,-27.9829,-9.73685,-990.565,20.1955,48.1965,-1017.43,991.0080061055676,1018.7711056623563,2009.779111767924
887,0,-28.2249,-9.68722,-990.314,20.1708,48.0501,-1018.11,990.7634964043327,1019.4428112369276,2010.2063076412603
887,1,-28.1692,-9.76493,-990.225,20.2653,47.8867,-1018.94,990.6737143537952,1020.2659173083164,2010.9396316621114
887,2,-27.9983,-9.84243,-990.224,20.396,48.0519,-1018.81,990.6686370362166,1020.146459097717,2010.8150961339336
887,3,-27.8931,-9.99038,-990.372,20.4724,48.2404,-1017.93,990.8150842130707,1019.2780485490306,2010.0931327621013
887,4,-27.6951,-10.1536,-990.182,20.4039,47.9804,-1018.87,990.6212733840164,1020.2031733039111,2010.8244466879273
887,5,-27.6099,-10.4783,-989.662,20.7065,47.7655,-1019.23,990.1025076187314,1020.5587170920153,2010.6612247107466
887,6,-27.6452,-10.9953,-989.277,21.1996,47.6965,-1019.36,989.7242729336944,1020.6954436816155,2010.4197166153099
887,7,-27.7587,-11.2434,-988.772,21.4053,47.5415,-1019.5,989.2254684616901,1020.8323227104146,2010.0577911721048
887,8,-27.7737,-11.4622,-988.89,21.1985,47.2822,-1019.07,989.3463460995497,1020.3865187952505,2009.7328648948
887,9,-27.8648,-12.0619,-989.688,21.2597,46.9972,-1019.58,990.1536617387475,1020.8839738442024,2011.0376355829499
888,0,-28.0785,-12.4252,-990.223,21.4931,46.7378,-1019.47,990.6989338271692,1020.7670920422788,2011.466025869448
888,1,-28.0786,-12.6145,-989.853,21.6913,46.1056,-1019.11,990.3315076262139,1020.3829824860125,2010.7144901122265
888,2,-28.1135,-13.1386,-989.627,21.8121,45.4844,-1018.67,990.1134232102955,1019.9182159613435,2010.0316391716392
888,3,-28.1565,-13.4151,-989.675,21.9594,45.218,-1018.57,990.1663289696636,1019.8096526667906,2009.9759816364542
888,4,-28.2974,-13.5784,-989.406,22.123,44.9079,-1019.11,989.9037067459238,1020.3388352461205,2010.2425419920444
888,5,-28.3625,-13.7618,-989.922,22.2701,44.6662,-1018.82,990.4238409032216,1020.0417732507086,2010.4656141539303
888,6,-28.1639,-14.1086,-990.546,22.5035,44.3022,-1018.75,991.0467375321762,1019.9611046197252,2011.0078421519015
888,7,-28.1485,-14.4973,-990.768,22.8755,43.9225,-1018.75,991.2737964778147,1019.9529582321431,2011.2267547099577
888,8,-28.3041,-14.7452,-991.404,23.1772,43.8103,-1019.6,991.9175541424045,1020.8039405223366,2012.721494664741
888,9,-28.4606,-14.753,-991.262,23.3159,43.5859,-1020.78,991.7802223302095,1021.9761104211879,2013.7563327513974
889,0,-28.5472,-14.9569,-990.622,23.5919,43.3446,-1020.25,991.1461034426004,1021.4428004517777,2012.588903894378
889,1,-28.4756,-15.3606,-991.079,23.721,43.1897,-1020.1,991.6069745966493,1021.2894036594573,2012.8963782561066
889,2,-28.46,-15.5234,-991.451,23.721,43.2426,-1020.28,991.9808631967453,1021.4714321486235,2013.4522953453688
889,3,-28.5816,-15.5313,-991.215,23.7211,43.3806,-1021.67,991.7486099628525,1022.8656587947265,2014.6142687575789
889,4,-28.624,-15.7349,-991.184,23.9639,43.3722,-1022.84,991.7220590014169,1024.0395899749433,2015.7616489763602
889,5,-28.7651,-16.1388,-991.656,24.3001,43.5892,-1023.06,992.204371175339,1024.2764650311212,2016.4808362064603
889,6,-28.9364,-16.0914,-992.232,24.3778,43.9789,-1023.69,992.7842616716483,1024.9242103092552,2017.7084719809036
889,7,-28.9363,-16.0892,-992.279,24.5595,44.2635,-1024.57,992.8311969591457,1025.8197265467747,2018.6509235059204
889,8,-29.0775,-16.4157,-991.866,24.5935,44.3151,-1025.33,992.4279007407742,1026.5818414672353,2019.0097422080096
889,9,-29.1783,-16.7824,-991.613,24.5598,44.481,-1025.6,992.184138106254,1026.857878743227,2019.0420168494811
890,0,-29.0922,-17.1239,-991.745,24.7319,44.636,-1026.03,992.3193684883158,1027.2982041615812,2019.617572649897
890,1,-29.1633,-17.2646,-992.086,24.8705,44.5068,-1026.79,992.6646945852613,1028.055008798892,2020.7197033841533
890,2,-29.4249,-17.7862,-992.249,24.9045,44.5417,-1027.27,992.8445254174744,1028.5367519243732,2021.3812773418476
890,3,-29.7444,-18.3183,-992.412,24.9054,44.5499,-1028.05,993.0266195778692,1029.3161686475007,2022.34278822537
890,4,-29.9089,-18.587,-992.574,25.1904,44.5762,-1028.03,993.1984516420723,1029.3042673372145,2022.5027189792868
890,5,-30.057,-18.9336,-992.736,25.2421,44.6972,-1027.87,993.3713656805093,1029.1509802746386,2022.522345955148
890,6,-30.1146,-19.4282,-992.974,25.1647,44.498,-1029.04,993.6205054065663,1030.3090098267073,2023.9295152332736
890,7,-30.2402,-19.8401,-992.638,25.2944,44.2317,-1029.35,993.2966819173666,1030.6103397774787,2023.9070216948453
890,8,-30.5319,-20.2065,-992.527,25.5791,44.1714,-1029.31,993.202066695826,1030.5748294203436,2023.7768961161696
890,9,-30.7509,-20.5831,-992.492,25.631,43.9726,-1029.42,993.1815805382316,1030.6774830720617,2023.8590636102933
891,0,-31.0008,-20.8018,-992.57,25.8649,43.7473,-1029.48,993.2718506954076,1030.7336657494507,2024.0055164448581
891,1,-31.2546,-21.191,-993.351,26.1752,43.6793,-1029.66,994.068467311563,1030.9183953851684,2024.9868626967314
891,2,-31.4051,-21.51,-992.993,26.1321,43.5323,-1030.52,993.7223246234383,1031.7700413336781,2025.4923659571164
891,3,-31.5228,-21.778,-993.58,26.3394,43.2214,-1030.88,994.3184523098422,1032.1218086109411,2026.4402609207832
891,4,-31.787,-21.9488,-994.222,26.6674,43.2656,-1030.2,994.9721345215855,1031.4529084578317,2026.4250429794172
891,5,-31.9549,-22.0188,-994.425,26.8581,43.1272,-1030.54,995.181904885961,1031.7916478221027,2026.9735527080638
891,6,-32.1419,-22.1041,-994.71,27.1604,42.7814,-1030.13,995.4745989086914,1031.3756601811583,2026.8502590898497
891,7,-31.9863,-22.2104,-994.989,27.272,42.7051,-1030.15,995.7507395813724,1031.3954188622374,2027.1461584436097
891,8,-31.9708,-22.4089,-995.289,27.281,42.6359,-1031.17,996.0544585377096,1032.4115661061776,2028.466024643887
891,9,-32.127,-22.5298,-995.184,27.5921,42.2638,-1031.01,995.9572931973739,1032.244725282164,2028.2020184795379
892,0,-32.2127,-22.5376,-995.202,27.6607,42.2127,-1030.69,995.9782237875736,1031.9248531098474,2027.903076897421
892,1,-32.3532,-22.7046,-996.066,27.7042,42.0827,-1032.11,996.8498907896816,1033.339019120506,2030.1889099101877
892,2,-32.6299,-23.1007,-996.861,27.9202,42.1091,-1033.05,997.6623707625241,1034.2847849460272,2031.9471557085512
892,3,-32.7231,-23.167,-995.973,27.9203,42.3431,-1032.63,996.7796787112034,1033.8748464730631,2030.6545251842665
892,4,-32.7503,-23.0393,-995.877,27.9894,42.2224,-1032.98,996.6816897202335,1034.2213583049424,2030.9030480251758
892,5,-32.8363,-23.1442,-996.634,28.3522,42.1102,-1032.85,997.4433350057185,1034.0968226858063,2031.5401576915247
892,6,-32.9071,-23.2022,-996.388,28.7321,41.9893,-1032.73,997.2012163346222,1033.9825374661314,2031.1837538007535
892,7,-33.0277,-23.1519,-996.277,28.7061,42.0497,-1033.12,997.0931251241782,1034.3737969647625,2031.4669220889407
892,8,-33.1058,-23.2298,-996.611,28.758,41.9722,-1033.39,997.4312522287839,1034.6417642048093,2032.0730164335932
892,9,-33.2894,-23.2728,-996.401,29.0001,41.8174,-1033.97,997.2285395901984,1035.2215519601446,2032.450091550343
893,0,-33.566,-23.4479,-997.166,29.1214,41.9472,-1034.69,998.0062684805192,1035.9493325572444,2033.9556010377637
893,1,-33.9057,-23.4863,-997.146,29.1301,41.913,-1033.83,997.9986713899873,1035.0892382761062,2033.0879096660935
893,2,-34.1632,-23.2733,-996.838,29.0865,41.7309,-1033.18,997.694727344557,1034.43144040437,2032.126167748927
893,3,-34.3387,-23.2387,-997.408,29.1212,41.5583,-1033.57,998.2694535842414,1034.8149986777007,2033.0844522619423
893,4,-34.7292,-23.0555,-997.011,29.303,41.4554,-1033.03,997.8820609340013,1034.276653946206,2032.1587148802073
893,5,-34.9431,-22.9895,-996.304,29.4758,41.0138,-1032.87,997.181627269506,1034.1041492403363,2031.2857765098422
893,6,-35.1532,-22.9079,-995.839,29.4756,40.867,-1032.87,996.7225457837553,1034.0983316804839,2030.8208774642392
893,7,-35.6567,-22.6516,-996.076,29.5792,40.9286,-1032.71,996.9713601771367,1033.9439169851526,2030.9152771622894
893,8,-36.0273,-22.7216,-995.888,29.8126,40.4533,-1032.21,996.7984480304181,1033.4325061171871,2030.2309541476052
893,9,-36.1833,-22.737,-995.442,30.0111,40.2368,-1030.77,996.3588599153871,1031.9915014657097,2028.3503613810967
894,0,-36.5495,-22.6869,-995.297,30.2011,39.8219,-1030.75,996.2262190842299,1031.9609743884794,2028.1871934727092
894,1,-36.9282,-22.5549,-994.898,30.0887,39.4417,-1030.35,995.8385641625102,1031.5435521908805,2027.3821163533908
894,2,-37.2533,-22.3413,-994.775,30.0974,39.2003,-1029.4,995.722974863782,1030.5856961004506,2026.3086709642325
894,3,-37.6663,-22.2366,-994.661,30.4514,38.8545,-1029.38,995.6222785053827,1030.5630229792887,2026.1853014846715
894,4,-37.9273,-21.9684,-994.452,30.65,38.7247,-1029.09,995.4174355454348,1030.2743581153952,2025.6917936608302
894,5,-38.3522,-21.6219,-994.338,30.9871,38.0161,-1028.89,995.3122404795643,1030.05827812101,2025.3705186005743
894,6,-38.82,-21.2678,-993.613,31.2717,37.636,-1028.17,994.5984644497698,1029.3337343237567,2023.9321987735266
894,7,-39.0076,-20.9216,-993.092,31.5051,37.4889,-1027.65,994.0779781628402,1028.816072701637,2022.8940508644773
894,8,-39.1678,-20.8482,-993.515,31.5568,37.1172,-1027.78,994.5053138244562,1028.934034115929,2023.4393479403852
894,9,-39.4679,-20.7741,-993.338,31.8677,36.7796,-1027.98,994.3388057423989,1029.1312694109777,2023.4700751533765
895,0,-39.5377,-20.5798,-992.425,32.1787,36.4946,-1027.81,993.4254569490002,1028.9609908363143,2022.3864477853144
895,1,-39.7992,-20.7428,-991.856,32.3858,36.1234,-1027.51,992.8708701580887,1028.6547234953039,2021.5255936533927
895,2,-40.0494,-20.8555,-990.904,32.636,35.8988,-1027.24,991.9322776967235,1028.3850689004776,2020.317346597201
895,3,-39.9868,-21.0814,-990.725,32.8953,35.5178,-1027.17,991.7557134825088,1028.3101787782373,2020.065892260746
895,4,-39.7876,-21.2182,-990.138,32.9296,35.2924,-1026.93,991.1642266390571,1028.063780586555,2019.2280072256121
895,5,-39.9126,-21.4912,-989.569,33.1455,35.1978,-1026.82,990.606729775848,1027.9575972262135,2018.5643270020614
895,6,-40.1358,-21.9117,-989.234,33.6376,34.749,-1026.63,990.2903169245523,1027.7685235668391,2018.0588404913915
895,7,-40.1276,-22.0597,-988.605,34.0174,34.368,-1026.27,989.6649436404475,1027.4086119099645,2017.073555550412
895,8,-40.2755,-22.3982,-988.46,34.3021,34.1864,-1025.91,989.5337118377979,1027.0524193581214,2016.5861311959193
895,9,-40.4048,-23.0395,-987.99,34.5014,33.8064,-1025.6,989.0842262028498,1026.736859805335,2015.8210860081847
896,0,-40.3349,-23.5454,-987.85,34.6818,33.4431,-1025.92,988.9534430493532,1027.0506874487014,2016.0041304980546
896,1,-40.3891,-23.8683,-988.044,35.1398,33.0033,-1025.82,989.1571771360202,1026.952138979675,2016.1093161156953
896,2,-40.6659,-24.1754,-987.734,35.1918,32.5444,-1025.39,988.8663307767993,1026.50974318737,2015.3760739641693
896,3,-40.7599,-24.1679,-987.831,35.2517,32.0778,-1024.72,988.9669061194212,1025.8278344857533,2014.7947406051744
896,4,-40.8573,-24.2809,-988.279,35.5536,31.4631,-1023.42,989.4211756926875,1024.5206105953018,2013.9417862879893
896,5,-41.2041,-24.541,-987.55,35.9075,31.1177,-1022.99,988.7138317217019,1024.0928668385206,2012.8066985602227
896,6,-41.6988,-24.4762,-986.948,36.2531,30.9364,-1023.06,988.1316860580274,1024.1694741128392,2012.3011601708668
896,7,-41.9374,-24.3086,-987.526,36.5727,30.7387,-1022.78,988.7149509483104,1023.8951891980839,2012.6101401463943
896,8,-41.8083,-24.6268,-987.941,36.7365,30.2293,-1022.0,989.1318580998844,1023.1067300192781,2012.2385881191626
