frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
937,1,154.728,-14.1778,-969.952,-150.436,-39.5694,-1010.37,982.3179965270106,1022.2740652155663,2004.5920617425768
937,2,154.554,-14.2707,-970.416,-150.563,-39.295,-1010.32,982.7501233022003,1022.232760379944,2004.9828836821443
937,3,155.011,-14.0248,-970.765,-150.607,-39.4709,-1009.65,983.1631555144039,1021.5838403654445,2004.7469958798483
937,4,154.986,-13.7387,-971.12,-150.782,-39.4657,-1010.03,983.50570230868,1021.985006690651,2005.490708999331
937,5,154.982,-13.57,-970.954,-150.834,-39.7052,-1009.61,983.3388202140704,1021.586878617301,2004.9256988313714
937,6,155.598,-13.3365,-971.499,-151.384,-39.6847,-1010.58,983.9709888189032,1022.6259957922496,2006.5969846111527
937,7,155.453,-13.0659,-971.525,-151.631,-39.8322,-1010.06,983.9701106115012,1022.1544736084854,2006.1245842199867
937,8,155.777,-12.7001,-971.606,-151.885,-39.6703,-1009.71,984.0965326150733,1021.8400413113053,2005.9365739263785
937,9,156.104,-12.7671,-971.651,-151.842,-39.7542,-1010.41,984.1936412410973,1022.5286096152224,2006.7222508563198
938,0,156.117,-12.3775,-973.289,-151.724,-39.5643,-1009.84,985.8078908774519,1021.9404736140408,2007.7483644914928
938,1,156.208,-12.0021,-973.181,-152.113,-39.5784,-1008.98,985.7110369826495,1021.1490855480213,2006.8601225306707
938,2,156.288,-11.7164,-972.714,-152.486,-39.6713,-1008.75,985.2592241481224,1020.9810746236632,2006.2402987717855
938,3,156.114,-11.5226,-973.202,-152.725,-39.8126,-1008.73,985.7111565315471,1021.0025375305196,2006.7136940620667
938,4,156.597,-11.1464,-973.559,-152.734,-39.8041,-1008.28,986.1358877573415,1020.5589642606693,2006.6948520180108
938,5,156.728,-10.8099,-973.524,-152.993,-39.5011,-1009.06,986.1183998374688,1021.3565873632039,2007.4749872006728
938,6,156.841,-10.4436,-974.379,-152.869,-39.5067,-1008.48,986.976496023568,1020.7652134089847,2007.7417094325526
938,7,157.405,-10.4733,-972.655,-153.439,-39.2951,-1008.91,985.3647918729845,1021.2673595611533,2006.6321514341378
938,8,157.249,-9.8768,-973.738,-153.54,-39.4287,-1009.08,986.402804042669,1021.4556282010933,2007.8584322437623
938,9,157.143,-9.41026,-974.422,-154.012,-39.1742,-1009.21,987.0565888166026,1021.6453093856204,2008.701898202223
939,0,157.299,-8.99384,-974.398,-154.182,-39.1312,-1008.88,987.0538622400227,1021.3433283364806,2008.3971905765034
939,1,157.468,-8.83826,-974.208,-154.387,-38.8838,-1007.66,986.8918446961792,1020.1597773248267,2007.0516220210059
939,2,157.739,-8.65824,-973.96,-154.522,-38.5717,-1008.78,986.6887243912831,1021.2746510732997,2007.963375464583
939,3,158.044,-8.25852,-974.2,-154.839,-38.3171,-1009.08,986.9709970858265,1021.6093981916034,2008.58039527743
939,4,157.623,-7.50416,-974.773,-154.896,-38.2306,-1009.39,987.4632773300006,1021.9209958173675,2009.384273147368
939,5,157.908,-7.33324,-974.908,-155.135,-37.921,-1010.09,987.6407855778829,1022.6371196890909,2010.277905266974
939,6,158.303,-7.35126,-974.752,-155.201,-38.1233,-1009.6,987.5501720604314,1022.1706787048287,2009.72085076526
939,7,158.014,-6.76449,-974.244,-155.815,-37.5436,-1009.33,986.9982543332892,1021.975970865245,2008.9742251985342
939,8,158.248,-6.6893,-975.781,-156.033,-37.34,-1009.86,988.5523436821593,1022.5252037426756,2011.0775474248348
939,9,158.393,-6.24757,-975.155,-156.203,-37.7626,-1010.04,987.9547806478315,1022.7444415726541,2010.6992222204856
940,0,158.157,-6.06214,-974.822,-156.364,-37.3394,-1010.86,987.5871191314616,1023.5633204098123,2011.150439541274
940,1,158.388,-6.36524,-975.232,-156.338,-37.0472,-1011.14,988.0307326436043,1023.8252609072703,2011.8559935508747
940,2,158.835,-5.92075,-975.282,-156.853,-36.6454,-1011.59,988.149073788749,1024.3339675370335,2012.4830413257823
940,3,158.518,-5.96164,-975.346,-157.256,-36.7935,-1010.73,988.161584555628,1023.5518277440816,2011.7134122997095
940,4,158.886,-5.83066,-974.359,-157.58,-36.5735,-1010.87,987.2457740973297,1023.7320128833767,2010.9777869807062
940,5,158.817,-5.81846,-974.826,-157.412,-36.4323,-1010.7,987.6955119072737,1023.533262882692,2011.2287747899659
940,6,159.156,-5.81559,-974.182,-157.85,-36.3118,-1012.14,987.1144931298741,1025.0183163823172,2012.1328095121912
940,7,159.285,-6.06682,-973.056,-158.118,-36.0711,-1011.3,986.0256064960547,1024.2217124134843,2010.247318909539
940,8,159.612,-5.68799,-973.628,-158.224,-36.0652,-1010.39,986.6406773279926,1023.3393791538758,2009.9800564818684
940,9,159.549,-5.72776,-973.711,-158.5,-35.8322,-1009.92,986.7126238964502,1022.9098703976025,2009.6224942940526
941,0,159.296,-5.6347,-973.412,-158.895,-36.1137,-1010.06,986.3761388051163,1023.119261842279,2009.4954006473954
941,1,159.726,-5.79282,-973.038,-158.973,-35.6983,-1009.5,986.0775330994782,1022.5639507394586,2008.641483838937
941,2,159.873,-5.67224,-971.862,-159.108,-35.8395,-1009.43,984.9402507155536,1022.5207823434446,2007.461033058998
941,3,159.686,-5.98948,-972.159,-159.426,-35.9039,-1009.64,985.2048587718548,1022.7798732431187,2007.9847320149734
941,4,160.054,-5.57293,-972.299,-159.497,-35.9187,-1009.19,985.4002668285538,1022.3472512403455,2007.7475180688994
941,5,159.972,-5.45369,-972.165,-159.743,-35.9526,-1008.43,985.2540640584114,1021.6366675074656,2006.890731565877
941,6,160.246,-5.50681,-971.402,-159.54,-35.8986,-1008.32,984.546063460911,1021.4944657128399,2006.0405291737509
941,7,160.299,-5.47826,-971.228,-160.077,-36.1306,-1007.2,984.3828567775993,1020.4812130487068,2004.8640698263061
941,8,160.222,-5.62501,-972.274,-160.246,-35.8349,-1006.73,985.4031972230962,1020.0334374293865,2005.4366346524826
941,9,160.18,-5.31412,-971.291,-160.408,-36.2175,-1005.98,984.424745195068,1019.3322295357142,2003.756974730782
942,0,160.286,-5.01504,-971.051,-160.41,-36.1895,-1006.57,984.2036359530489,1019.9138262178085,2004.1174621708574
942,1,160.268,-4.81874,-970.633,-160.981,-36.0346,-1005.67,983.7873107375332,1019.1101626704348,2002.897473407968
942,2,160.845,-4.74383,-971.132,-161.052,-35.9928,-1005.68,984.3733942829158,1019.1297713028699,2003.5031655857856
942,3,160.73,-4.30289,-970.258,-161.355,-36.3895,-1004.86,983.4903326044198,1018.3826644907355,2001.8729970951554
942,4,160.531,-4.05428,-970.769,-161.278,-36.41,-1003.53,983.9609191976673,1017.058868642322,2001.0197878399892
942,5,160.87,-4.15645,-971.392,-161.271,-36.2622,-1003.41,984.6313272695535,1016.9340739152367,2001.56540118479
942,6,160.911,-4.25162,-971.777,-161.539,-36.4262,-1002.68,985.018255629115,1016.2622195907117,2001.2804752198267
942,7,160.817,-3.66735,-971.586,-161.689,-36.2979,-1001.78,984.8121203260156,1015.3935388140945,2000.2056591401101
942,8,161.013,-3.24152,-971.419,-162.098,-36.3558,-1001.79,984.677900220123,1015.4706839183689,2000.148584138492
942,9,161.051,-2.69486,-971.756,-162.168,-36.5962,-1001.08,985.0149290276871,1014.7900809913547,1999.8050100190417
943,0,161.259,-2.55181,-970.634,-162.014,-36.5475,-1000.26,983.9417354555483,1013.9547936433113,1997.8965290988594
943,1,161.401,-2.42392,-970.575,-162.401,-36.6255,-999.89,983.906493938406,1013.6545388598869,1997.561032798293
943,2,161.794,-2.04765,-971.141,-162.233,-36.6034,-998.8,984.5284826695074,1012.5516259334928,1997.080108603
943,3,161.806,-1.64957,-971.908,-162.643,-36.2217,-998.697,985.28628488434,1012.5020764467054,1997.7883613310455
943,4,161.821,-0.918741,-971.637,-162.798,-36.1788,-998.444,985.0204768912294,1012.2759087864533,1997.2963856776828
943,5,161.646,-0.81697,-971.768,-162.982,-36.0587,-996.87,985.1208771414708,1010.7488110651874,1995.8696882066583
943,6,162.154,-0.47137,-972.29,-163.279,-36.3212,-997.415,985.7190198051759,1011.3436328149992,1997.062652620175
943,7,162.417,0.313754,-971.732,-163.427,-36.0247,-996.854,985.2118859182386,1010.8036706774911,1996.0155565957298
943,8,162.404,0.423858,-972.865,-163.251,-35.8764,-996.662,986.3273022159552,1010.5805991220889,1996.9079013380442
943,9,162.364,1.06198,-971.685,-163.343,-36.0395,-996.071,985.1573151139469,1010.018424708307,1995.175739822254
944,0,162.569,1.36058,-971.803,-163.527,-35.8976,-994.525,985.3078715548437,1008.5185635573398,1993.8264351121834
944,1,162.949,1.63039,-971.243,-163.824,-35.8199,-994.156,984.8187649621387,1008.2001391331038,1993.0189040952425
944,2,162.933,2.04731,-972.426,-163.986,-35.7422,-994.17,985.9836101291118,1008.237522589216,1994.2211327183277
944,3,163.183,2.21511,-971.416,-163.874,-35.5505,-993.463,985.029260102111,1007.5153886146107,1992.544648716722
944,4,163.105,2.46086,-971.064,-163.937,-35.0351,-992.551,984.6697867574385,1006.6083080334724,1991.278094790911
944,5,163.102,2.75974,-970.627,-164.036,-35.2757,-991.99,984.2391232306646,1006.0796908826309,1990.3188141132955
944,6,163.391,3.05414,-970.386,-164.468,-35.0989,-991.769,984.0502708948052,1005.9261429976905,1989.9764138924957
944,7,163.293,3.57778,-969.84,-164.447,-34.6317,-991.251,983.497346187944,1005.3958003964856,1988.8931465844296
944,8,163.78,3.61407,-969.994,-164.637,-34.6948,-990.691,983.7303034561683,1004.8769717716891,1988.6072752278574
944,9,163.621,3.8232,-970.581,-164.666,-34.1085,-990.411,984.2834581868376,1004.5856012551891,1988.8690594420268
945,0,163.805,3.90069,-969.423,-164.807,-34.0587,-989.956,983.1725414882559,1004.158465696869,1987.331007185125
945,1,163.789,4.02769,-969.63,-164.914,-33.9959,-990.734,983.3744941311709,1004.9408974505964,1988.3153915817672
945,2,164.087,4.39139,-968.351,-165.119,-33.3795,-989.776,982.1646944765079,1004.009464774735,1986.1741592512428
945,3,164.309,4.57545,-967.42,-165.211,-33.0605,-988.422,981.2847897647769,1002.6792713850477,1983.9640611498246
945,4,164.427,4.54563,-967.426,-165.366,-32.4734,-988.111,981.3103314227855,1002.3790620242224,1983.689393447008
945,5,164.373,4.8047,-966.82,-165.451,-32.3956,-987.404,980.7050936296243,1001.6936495338083,1982.3987431634328
945,6,164.451,5.13176,-967.153,-165.303,-32.2199,-987.478,981.0481087952301,1001.736494418073,1982.784603213303
945,7,164.554,5.14389,-966.717,-165.495,-31.6964,-985.929,980.6356288700366,1000.2245996969681,1980.8602285670047
945,8,164.775,5.24676,-966.375,-165.551,-31.5338,-985.443,980.3361513993543,999.7496788658849,1980.085830265239
945,9,164.919,5.54145,-965.353,-165.862,-31.0025,-984.987,979.3545827932304,999.335153098924,1978.6897358921544
946,0,164.996,6.10123,-965.634,-166.145,-30.5648,-984.662,979.6478586612196,999.0483583230795,1978.696216984299
946,1,165.086,6.3098,-964.949,-166.301,-30.267,-984.189,978.989159068189,998.5990695023704,1977.5882285705593
946,2,165.217,6.43696,-964.973,-166.442,-30.0049,-983.291,979.0357410595599,997.729634755333,1976.7653758148929
946,3,165.254,6.80031,-965.135,-166.563,-29.5594,-983.04,979.2041140421622,997.489164200474,1976.693278242636
946,4,165.488,7.04616,-965.427,-166.817,-28.9718,-981.345,979.5331637283883,995.8440067145256,1975.377170442914
946,5,165.721,7.27029,-966.119,-166.818,-28.8801,-981.329,980.2562058557365,995.8257435621002,1976.0819494178368
946,6,166.017,7.14884,-965.252,-166.889,-28.6117,-980.55,979.4509552327495,995.0622443836817,1974.5131996164312
946,7,166.504,7.52892,-964.422,-167.249,-28.0308,-979.959,978.7185809702228,994.5238033504477,1973.2423843206705
946,8,166.344,7.48826,-965.133,-167.369,-28.2021,-979.665,979.3917030804516,994.2591477227704,1973.650850803222
946,9,166.577,7.66917,-965.035,-167.136,-27.7901,-979.236,979.336134492386,993.7856287198009,1973.121763212187
947,0,166.798,7.97921,-963.778,-167.476,-27.5497,-977.88,978.1376558952345,992.5001213834132,1970.6377772786477
947,1,166.979,8.20326,-963.744,-167.356,-27.0696,-977.628,978.1368909573075,992.2183733252273,1970.3552642825348
947,2,167.303,8.06844,-964.215,-167.646,-27.1264,-976.95,978.6551791913399,991.6008901735416,1970.2560693648816
947,3,167.618,8.37147,-963.748,-167.575,-26.8228,-976.111,978.2515437953374,990.7540196970386,1969.005563492376
947,4,167.589,8.32693,-963.576,-167.803,-26.8452,-974.961,978.076744667935,989.6602766065939,1967.737021274529
947,5,167.823,8.78438,-963.968,-167.76,-26.5834,-973.428,978.5070412035798,988.1357021885001,1966.6427433920799
947,6,168.056,8.75969,-963.122,-168.057,-26.2642,-973.456,977.7134233449473,988.2052152193086,1965.9186385642558
947,7,168.228,8.71468,-962.777,-167.732,-26.2649,-972.158,977.4027610767746,986.8713420502239,1964.2741031269984
947,8,168.158,9.24571,-961.602,-167.958,-26.252,-970.89,976.2381894401612,985.6604128035171,1961.8986022436784
947,9,168.536,9.65035,-960.959,-167.817,-26.1881,-969.785,975.6739784539312,984.5462448740587,1960.22022332799
948,0,168.822,9.71609,-959.674,-167.825,-26.1176,-968.958,974.4585452264699,983.7311448860202,1958.18969011249
948,1,168.99,9.72929,-959.503,-168.129,-25.8283,-968.708,974.3193963957118,983.5291815629519,1957.8485779586636
948,2,169.186,9.88023,-959.717,-168.051,-25.956,-967.735,974.5656681978146,982.5608799265316,1957.1265481243463
948,3,169.211,10.301,-958.089,-167.889,-25.9428,-965.569,972.9712251875695,980.3995302701037,1953.370755457673
948,4,169.391,10.1541,-958.704,-167.472,-25.8368,-964.859,973.606581861385,979.6261026020285,1953.2326844634135
948,5,169.666,10.4033,-957.53,-167.614,-25.6456,-964.905,972.5011470979815,979.6906699669851,1952.1918170649665
948,6,169.792,10.4601,-957.169,-167.678,-25.6754,-963.253,972.1683143967457,978.0753957942916,1950.2437101910373
948,7,170.095,11.1642,-957.366,-167.664,-25.7896,-962.664,972.4230593433292,977.4959320939192,1949.9189914372485
948,8,170.037,11.3887,-956.955,-167.587,-25.7399,-961.32,972.0108825942691,976.1578189109639,1948.168701505233
948,9,170.481,11.2909,-956.72,-167.495,-25.7624,-961.647,971.8561694941336,976.464658289157,1948.3208277832905
949,0,170.78,11.8633,-955.488,-167.326,-25.5165,-960.217,970.7027683234916,975.020907025716,1945.7236753492075
949,1,171.099,12.1618,-955.54,-167.178,-25.3315,-957.958,970.8138177736449,972.766003898291,1943.5798216719359
949,2,171.756,12.3577,-955.503,-167.284,-25.6646,-957.783,970.8958848889463,972.6206266773083,1943.5165115662546
949,3,171.707,12.3449,-953.959,-166.973,-25.7157,-956.926,969.367558816577,971.7245748829707,1941.0921336995477
949,4,171.517,12.415,-954.378,-167.291,-25.6377,-956.484,969.7471734416141,971.3419648086301,1941.089138250244
949,5,171.972,13.1845,-953.821,-167.348,-25.5604,-955.394,969.289791478921,970.2764463740011,1939.566237852922
949,6,172.325,13.4577,-954.378,-167.532,-25.5686,-953.801,969.9043160014755,968.7399402992322,1938.6442563007076
949,7,172.456,13.5349,-953.587,-167.271,-25.8451,-952.576,969.1503660542104,967.4960425815756,1936.646408635786
949,8,172.518,13.6861,-953.142,-167.511,-25.5981,-952.415,968.7256793443695,967.3724877572289,1936.0981671015984
949,9,172.859,14.1327,-953.436,-167.461,-25.4135,-951.87,969.0821292265636,966.822387723438,1935.9045169500016
950,0,172.936,14.0793,-952.064,-167.525,-25.7333,-950.011,967.7452902910403,965.011776340004,1932.7570666310444
950,1,172.988,14.2181,-951.932,-167.553,-25.7481,-949.92,967.6267540408388,964.9274474604865,1932.5542015013252
950,2,172.96,14.623,-951.171,-167.667,-25.7974,-949.582,966.8791366918618,964.6158320594577,1931.4949687513194
950,3,173.218,14.6886,-950.887,-167.632,-25.7346,-949.642,966.6469455095588,964.66713700901,1931.3140825185687
950,4,173.546,14.6759,-951.469,-167.787,-25.7346,-948.126,967.2780645284013,963.2017747503168,1930.479839278718
950,5,173.595,14.6835,-950.792,-167.957,-25.7081,-945.438,966.6210511163358,960.5849634980813,1927.2060146144172
950,6,173.832,15.0646,-950.031,-168.12,-25.6222,-945.217,965.9210150722263,960.3936737722922,1926.3146888445185
950,7,173.775,15.0598,-949.542,-168.034,-25.8699,-944.585,965.42972709827,959.7632515922924,1925.1929786905623
950,8,174.194,15.3747,-949.103,-168.212,-26.0275,-943.463,965.0784608751197,958.694497777707,1923.7729586528267
950,9,174.423,15.3338,-949.044,-168.149,-25.4543,-943.226,965.0611495068279,958.4348150320344,1923.4959645388622
951,0,174.899,15.4644,-949.3,-168.177,-24.9797,-943.005,965.4011072442169,958.2097467496822,1923.6108539938991
951,1,174.673,15.5132,-948.475,-168.332,-25.4396,-941.353,964.5497094127602,956.6233877974968,1921.1730972102569
951,2,174.893,15.8237,-948.27,-168.487,-25.4763,-940.767,964.3930442670612,956.0750280807935,1920.4680723478546
951,3,175.074,16.1468,-947.146,-168.587,-25.2941,-939.217,963.3260974053593,954.5626962922918,1917.8887936976512
951,4,175.337,16.4256,-946.982,-168.432,-25.0805,-938.76,963.2174065227226,954.0800321274154,1917.297438650138
951,5,175.361,16.2245,-946.692,-168.347,-25.1593,-938.347,962.9332570771714,953.6607338013293,1916.5939908785008
951,6,175.565,16.5761,-945.894,-168.538,-24.691,-937.564,962.191922410602,952.9118306648312,1915.1037530754334
951,7,175.996,16.7799,-945.774,-168.636,-24.841,-936.917,962.1562327065236,952.2965087964988,1914.4527415030225
951,8,176.266,17.1236,-944.507,-169.012,-24.5937,-936.326,960.966385198754,951.7753329960228,1912.7417181947767
951,9,176.66,16.874,-944.952,-168.694,-24.3389,-935.943,961.4716687349659,951.3355595888393,1912.8072283238052
952,0,176.648,16.9523,-944.325,-168.708,-24.4236,-935.207,960.8546206395066,950.6161340677739,1911.4707547072805
952,1,176.631,17.0424,-943.914,-168.828,-24.6947,-934.422,960.4491620875932,949.8721997595729,1910.3213618471661
952,2,176.93,17.1966,-943.81,-169.055,-24.1275,-934.94,960.4047397069425,950.4075614604769,1910.8123011674193
952,3,177.139,17.3405,-943.259,-168.928,-23.8447,-934.07,959.9044011474529,949.5219870029814,1909.4263881504344
952,4,177.278,17.4059,-943.055,-168.914,-23.7038,-932.992,959.7307891611115,948.4555243101491,1908.1863134712607
952,5,177.636,17.3929,-941.984,-168.836,-23.6396,-932.241,958.7444486005695,947.701275542647,1906.4457241432165
952,6,177.437,17.3161,-942.019,-168.744,-23.5833,-931.724,958.7405971633881,947.1749161326487,1905.9155132960368
952,7,177.534,17.2628,-941.415,-168.743,-23.3287,-931.105,958.1641444162059,946.5595328967376,1904.7236773129434
952,8,178.06,17.3638,-941.191,-169.275,-23.2448,-930.56,958.0435082142355,946.1164093028087,1904.1599175170443
952,9,178.134,17.5109,-941.493,-169.182,-22.9466,-929.748,958.3566260134115,945.293837428109,1903.6504634415205
953,0,178.528,17.2252,-941.449,-169.642,-23.3861,-928.849,958.3815387934181,944.5029288669306,1902.8844676603487
953,1,178.601,17.1185,-940.413,-169.706,-23.5722,-927.757,957.3755641399305,943.445189768775,1900.8207539087055
953,2,179.043,17.2248,-939.821,-169.735,-23.281,-927.389,956.8785720377691,943.0812968705296,1899.9598689082986
953,3,179.282,17.0329,-939.013,-169.834,-23.41,-926.18,956.1263354679705,941.9134822561995,1898.03981772417
953,4,179.186,16.718,-939.631,-169.763,-23.3677,-925.339,956.7097419181013,941.0726807708797,1897.7824226889811
953,5,179.383,16.7464,-938.56,-170.087,-23.2329,-924.395,955.6953364969194,940.199697530482,1895.8950340274014
953,6,179.408,16.5859,-938.491,-170.434,-23.5453,-923.526,955.6294677456373,939.4159899555095,1895.045457701147
953,7,179.6,16.7341,-937.138,-170.576,-23.7449,-922.479,954.3394685052118,938.4175496510123,1892.7570181562241
953,8,179.928,16.4828,-935.864,-170.71,-23.5883,-921.917,953.1459459997928,937.8855297347806,1891.0314757345734
953,9,179.928,16.585,-936.238,-170.959,-23.9672,-921.433,953.5149396066115,937.4647619221962,1890.9797015288077
954,0,179.965,16.6963,-935.277,-170.71,-23.7448,-919.748,952.5803033800826,935.7575023108499,1888.3378056909323
954,1,180.173,16.2376,-935.147,-171.001,-24.1646,-919.088,952.4840582349713,935.1727228903545,1887.6567811253258
954,2,180.238,16.237,-934.41,-170.916,-24.0365,-917.774,951.7727800861926,933.8624885197231,1885.6352686059158
954,3,180.299,16.1646,-934.136,-171.107,-24.0377,-916.95,951.5141040416374,933.0877338012167,1884.6018378428541
954,4,180.677,15.857,-934.135,-171.135,-24.0951,-915.561,951.5796451180531,931.7294171539343,1883.3090622719874
954,5,180.94,16.2426,-934.005,-171.235,-24.3513,-915.034,951.5085105661221,931.2366145039025,1882.7451250700246
954,6,180.915,15.8484,-933.142,-171.15,-24.3663,-913.718,950.6499887821806,929.9282889554925,1880.578277737673
954,7,180.832,15.8247,-932.077,-171.313,-24.4728,-912.866,949.5884199394441,929.1239938053693,1878.7124137448134
954,8,181.191,15.7415,-931.451,-171.214,-24.6652,-911.432,949.041062707115,927.7019437896204,1876.7430064967352
954,9,181.693,16.0284,-930.811,-171.341,-24.7366,-911.331,948.5137708945296,927.6280662105692,1876.1418371050986
955,0,181.635,16.1475,-929.522,-171.383,-25.0557,-910.062,947.2397602852459,926.3977356597381,1873.637495944984
955,1,182.065,16.0827,-929.347,-171.616,-25.1126,-909.015,947.1494939413154,925.4139421684547,1872.56343610977
955,2,182.263,16.1188,-929.897,-171.822,-25.4106,-908.162,947.7278340807767,924.6224724288071,1872.3503065095838
955,3,182.311,16.3398,-929.541,-171.844,-25.5607,-906.551,947.3915560453556,923.0484414815347,1870.4399975268902
955,4,182.61,16.4708,-927.897,-171.626,-25.4669,-905.596,945.8385390549699,922.067330560849,1867.905869615819
955,5,182.868,16.5562,-929.331,-171.512,-25.9148,-904.235,947.2966381991652,920.7219331742021,1868.0185713733672
955,6,183.172,16.9541,-928.665,-171.603,-25.9298,-903.811,946.7090922325664,920.3229149912763,1867.0320072238428
955,7,183.138,16.7233,-927.341,-171.676,-26.0362,-902.334,945.3996647386173,918.8891011664248,1864.288765905042
955,8,183.7,17.2602,-927.588,-171.49,-26.1722,-901.64,945.7605945735104,918.1767225065336,1863.937317080044
955,9,183.873,17.3387,-927.401,-171.865,-25.9453,-901.042,945.6122489941054,917.6532147718385,1863.2654637659439
956,0,183.814,17.4523,-927.202,-172.079,-26.1017,-898.825,945.4076994478572,915.5210874736257,1860.928786921483
956,1,184.221,17.7395,-927.436,-171.845,-26.2305,-898.337,945.7217353943231,915.0016987548438,1860.723434149167
956,2,184.347,17.8702,-926.397,-171.71,-26.2582,-897.705,944.7298884157524,914.3566504336478,1859.0865388494003
956,3,184.749,17.9669,-925.754,-171.993,-26.3858,-896.61,944.1797874412532,913.3385432525225,1857.5183306937756
956,4,185.168,18.4925,-924.699,-172.107,-26.4282,-896.303,943.2377226241802,913.0598759190111,1856.2975985431913
956,5,185.299,18.5765,-925.532,-172.085,-26.5929,-895.387,944.0817172137431,912.1613395252015,1856.2430567389447
956,6,185.336,19.0115,-924.767,-172.277,-26.4654,-894.653,943.3476953473995,911.4734074755885,1854.821102822988
956,7,185.618,18.9176,-924.305,-172.374,-26.5909,-893.547,942.9483816936959,910.4098599245342,1853.35824161823
956,8,186.042,19.163,-923.827,-172.737,-27.0418,-892.66,942.5683912915816,909.6214628713637,1852.1898541629453
956,9,185.893,19.4621,-922.88,-172.382,-26.5078,-892.26,941.6169471634471,909.1458216286538,1850.7627687921008
957,0,186.204,19.6956,-923.627,-172.593,-26.6862,-891.97,942.4153444232325,908.9064736371064,1851.321818060339
957,1,186.527,19.8797,-922.984,-173.018,-26.5678,-890.493,941.8529547955403,907.5344948649831,1849.3874496605235
957,2,186.881,19.8379,-921.772,-173.154,-26.326,-889.624,940.7346439997892,906.700737491704,1847.4353814914932
957,3,187.035,20.0061,-921.785,-172.968,-26.3751,-888.75,940.7815482284982,905.8091065031363,1846.5906547316345
957,4,187.179,20.203,-920.996,-173.315,-26.2701,-888.9,940.0413667844623,906.0195458040682,1846.0609125885305
957,5,187.33,20.251,-920.394,-173.471,-26.0507,-888.105,939.4827018827968,905.2631207756616,1844.7458226584586
957,6,187.863,20.5019,-920.068,-173.654,-25.9373,-886.936,939.2752308544126,904.1481755460717,1843.4234064004843
957,7,188.27,20.4611,-919.846,-173.909,-25.9043,-886.983,939.1383887528025,904.2423432512381,1843.3807320040405
957,8,188.42,20.5914,-920.067,-174.006,-25.5246,-886.293,939.387772244753,903.5733921990842,1842.9611644438373
957,9,188.833,20.64,-919.59,-174.44,-25.7899,-885.019,939.0046217080085,902.41512781148,1841.4197495194885
958,0,188.64,20.9511,-918.39,-174.362,-25.5337,-885.025,937.7975209453317,902.3986522068226,1840.1961731521542
958,1,189.024,21.2012,-917.736,-174.354,-25.521,-883.797,937.2400595116707,901.1924189461428,1838.4324784578134
958,2,189.018,21.16,-916.96,-174.623,-25.4999,-883.431,936.4780785069131,900.8849919884392,1837.3630704953523
958,3,189.396,21.304,-915.974,-174.728,-25.6229,-882.422,935.5923652467457,899.9194369900064,1835.511802236752
958,4,189.683,21.418,-917.247,-175.017,-25.2745,-882.487,936.8993703818996,900.0294749663757,1836.9288453482754
958,5,189.827,21.6926,-916.47,-175.464,-25.1046,-881.467,936.1741930451618,899.1117440708691,1835.285937116031
958,6,189.952,21.7219,-915.081,-175.52,-24.8998,-880.894,934.8405424480744,898.5552346272543,1833.3957770753286
958,7,190.366,21.5727,-914.279,-175.845,-24.7523,-880.238,934.1363311542326,897.971646002417,1832.1079771566497
958,8,190.804,21.8119,-914.289,-176.206,-24.3961,-880.818,934.241029348749,898.6011758590181,1832.8422052077672
958,9,190.732,21.6926,-913.351,-176.383,-24.4968,-880.1,933.3055844254657,897.9348895656299,1831.2404739910955
959,0,191.024,21.8304,-911.874,-176.361,-24.3966,-878.432,931.9232408391583,896.2930185137894,1828.2162593529479
959,1,190.898,22.2849,-911.398,-176.553,-24.5246,-877.47,931.4424177457295,895.3915449199641,1826.8339626656934
959,2,191.379,22.5772,-911.684,-176.58,-24.497,-877.394,931.8279709564637,895.3216353048774,1827.149606261341
959,3,191.912,22.4161,-910.97,-176.722,-24.453,-877.43,931.235221726074,895.3837274559997,1826.6189491820737
959,4,192.271,22.6129,-910.707,-176.855,-24.8089,-876.248,931.0567762152907,894.2615557252867,1825.3183319405775
959,5,192.121,22.6367,-909.944,-177.147,-24.6672,-875.714,930.2800556627504,893.7922242673853,1824.0722799301357
959,6,192.457,22.7808,-909.254,-177.088,-24.6317,-875.57,929.6781691605112,893.6384645307577,1823.3166336912689
959,7,192.84,22.8467,-907.791,-177.408,-24.7467,-874.845,928.3284639511438,892.9948329357175,1821.3232968868613
959,8,192.857,22.8714,-908.089,-177.394,-24.6964,-874.375,928.6240118088483,892.5302146336336,1821.154226442482
959,9,193.355,23.0024,-908.073,-177.331,-24.6916,-873.298,928.7151553408397,891.4624812495252,1820.177636590365
960,0,193.601,23.0263,-906.997,-177.386,-24.4556,-872.459,927.7149970231643,890.6450336965676,1818.3600307197319
960,1,193.9,23.1812,-905.497,-177.656,-24.8531,-871.515,926.3149545605102,889.785213487283,1816.1001680477932
960,2,194.158,23.2538,-904.73,-177.706,-24.9309,-870.878,925.6211109727566,889.1734718798183,1814.7945828525749
960,3,194.474,22.913,-904.418,-177.725,-24.9816,-870.865,925.3740113970134,889.1659598683251,1814.5399712653384
960,4,194.456,22.9798,-904.666,-178.04,-24.9311,-870.169,925.6142710114403,888.5459413604959,1814.1602123719363
960,5,194.804,23.6303,-902.813,-177.761,-25.0242,-869.833,923.893014619707,888.1636288407897,1812.0566434604966
