frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
670,8,235.774,-9.70947,-857.613,-227.563,2.6609,-824.99,889.4850817482444,855.8040076196244,1745.2890893678687
670,9,235.402,-9.66687,-857.347,-227.137,2.74701,-824.982,889.1295903233661,855.6833895530169,1744.812979876383
671,0,234.303,-9.06646,-857.825,-227.335,2.97792,-824.81,889.294004888671,855.5709241977115,1744.8649290863825
671,1,234.159,-8.75064,-858.164,-226.951,3.1149,-824.429,889.5799356310874,855.102119658237,1744.6820552893246
671,2,234.128,-8.3505,-858.584,-226.666,2.98525,-823.141,889.9731098691971,853.7842193168965,1743.7573291860936
671,3,233.67,-7.80619,-858.117,-226.796,3.28845,-822.044,889.3972066469042,852.7623217845653,1742.1595284314694
671,4,233.364,-7.25789,-857.944,-226.494,3.46239,-821.594,889.1452865529075,852.2489196335259,1741.3942061864334
671,5,233.125,-6.65739,-857.733,-226.343,3.90265,-821.683,888.8742800619286,852.2965075694153,1741.170787631344
671,6,232.813,-6.3569,-858.959,-226.243,3.89865,-820.538,889.9735202957501,851.1660848299952,1741.1396051257452
671,7,232.512,-6.20073,-859.121,-225.816,3.8638,-819.352,890.0500951280961,849.9091096761111,1739.9592048042073
671,8,232.373,-6.00725,-859.275,-226.01,4.53545,-819.945,890.1611223854716,850.5356508881345,1740.6967732736061
671,9,232.43,-5.35167,-859.276,-225.557,4.69808,-819.594,890.1727862880266,850.0778535173625,1740.2506398053893
672,0,232.217,-5.23065,-859.318,-225.337,5.01497,-818.809,890.1570198074171,849.2644417224242,1739.4214615298413
672,1,232.252,-4.56823,-859.928,-225.341,5.40799,-818.466,890.7513824930799,848.9372213496356,1739.6886038427156
672,2,231.76,-4.39117,-859.937,-225.41,5.82639,-817.764,890.6310257019844,848.2815420698673,1738.9125677718516
672,3,231.967,-3.94673,-860.168,-225.311,5.49151,-816.299,890.905861463877,846.8407529188,1737.746614382677
672,4,231.827,-3.8073,-861.232,-224.897,6.03052,-817.341,891.896188626395,847.7389563193792,1739.6351449457743
672,5,231.878,-3.84719,-861.239,-225.306,6.48944,-816.863,891.9163766160459,847.390150542543,1739.3065271585888
672,6,231.583,-3.41374,-861.324,-224.793,6.80433,-816.494,891.920048258692,846.9006103385149,1738.8206585972068
672,7,231.521,-3.3659,-860.406,-224.811,7.1715,-815.423,891.0172768020886,845.8759276999494,1736.893204502038
672,8,231.628,-2.73139,-860.298,-225.092,7.18903,-815.369,890.9386284583984,845.8987509018682,1736.8373793602666
672,9,231.11,-2.9108,-860.847,-224.863,7.50925,-814.504,891.3348766123987,845.0068186828806,1736.3416952952794
673,0,230.964,-2.39867,-860.046,-224.711,7.96685,-815.332,890.5218947503587,845.7687476159913,1736.2906423663499
673,1,230.948,-2.3003,-859.463,-224.621,8.26229,-813.802,889.9544474033994,844.2727961275574,1734.227243530957
673,2,230.735,-1.93823,-859.69,-224.332,8.27829,-813.755,890.1175726051772,844.150801891655,1734.2683744968322
673,3,230.791,-1.92308,-858.661,-224.419,8.5771,-812.935,889.1382889284919,843.3864881715914,1732.5247771000832
673,4,230.568,-1.70077,-859.049,-224.643,8.64013,-812.015,889.4547091581408,842.5600806591876,1732.0147898173284
673,5,230.485,-1.60173,-858.082,-224.708,8.51977,-811.962,888.4990824350878,842.5251101236407,1731.0241925587284
673,6,230.334,-1.21876,-857.237,-224.544,8.95608,-811.007,887.6432341323498,841.565549053647,1729.2087831859967
673,7,230.265,-0.913297,-855.989,-224.238,8.86626,-810.431,886.4197495867352,840.9278785790061,1727.3476281657413
673,8,230.333,-0.664601,-855.454,-224.012,8.5789,-810.996,885.9205826142031,841.4092260518719,1727.329808666075
673,9,230.245,-0.209766,-854.381,-223.927,8.74815,-810.222,884.861399987464,840.6423262847419,1725.5037262722058
674,0,230.027,0.0851615,-854.121,-223.677,9.09716,-810.05,884.5536222425869,840.4136845322461,1724.967306774833
674,1,230.016,0.173556,-852.572,-223.163,8.80403,-809.737,883.0551543146584,839.9721689926643,1723.0273233073226
674,2,229.88,0.411325,-851.98,-223.159,8.80786,-809.546,882.4482443680511,839.7870228782889,1722.2352672463398
674,3,230.025,0.700617,-850.095,-223.078,8.92023,-808.951,880.6665092497732,839.193115431873,1719.8596246816462
674,4,230.02,0.721708,-849.082,-222.93,9.56435,-809.232,879.6874240242595,839.4317670394197,1719.1191910636792
674,5,229.957,1.04829,-847.586,-222.922,9.27738,-808.737,878.2273897783672,838.9492374587776,1717.1766272371447
674,6,230.113,1.53957,-845.718,-222.749,9.42062,-808.14,876.4663704722417,838.3293652748807,1714.7957357471223
674,7,230.279,1.37933,-844.955,-222.318,9.35111,-808.465,875.7735280409252,838.5275145200854,1714.3010425610105
674,8,230.554,2.18178,-842.777,-222.465,9.44552,-808.715,873.746518624806,838.8085868051605,1712.5551054299665
674,9,230.356,2.227,-841.905,-222.444,9.81247,-807.825,872.8532953996336,837.9491919731774,1710.802487372811
675,0,230.652,1.87021,-840.299,-222.099,9.83796,-808.293,871.3818062080733,838.3092061447027,1709.691012352776
675,1,230.756,1.95221,-838.964,-222.462,10.2668,-808.445,870.1222534540099,838.557133802605,1708.679387256615
675,2,231.164,2.08621,-837.217,-222.367,10.0583,-808.454,868.5467473067665,838.5380863168291,1707.0848336235956
675,3,230.816,1.94651,-836.109,-222.004,10.2964,-808.58,867.3857703687444,838.5662813808817,1705.9520517496262
675,4,231.029,1.98124,-835.401,-222.086,10.6237,-808.139,866.7601484574251,838.1668674665505,1704.9270159239754
675,5,230.966,1.47845,-833.848,-222.226,11.2031,-808.463,865.2456102601171,838.5238976288093,1703.7695078889265
675,6,231.117,1.52475,-831.267,-222.075,11.0608,-808.814,862.7990599441811,838.8204417619065,1701.6195017060877
675,7,231.195,1.16618,-831.212,-222.005,11.1427,-809.542,862.7664092584924,839.504990784623,1702.2714000431156
675,8,231.293,1.19271,-830.406,-222.075,11.3069,-808.949,862.0162407067189,838.9538939736855,1700.9701346804045
675,9,231.657,0.560634,-829.701,-221.992,11.6036,-809.237,861.4342861533211,839.2136877851552,1700.6479739384763
676,0,231.641,0.829455,-828.28,-221.854,11.6612,-808.984,860.061625278443,838.9340219334533,1698.9956472118963
676,1,231.434,0.512397,-827.409,-222.014,11.3794,-809.902,859.1668127829925,839.8577001756668,1699.0245129586592
676,2,231.616,0.129699,-825.881,-222.239,11.5841,-809.893,857.7443759295835,839.9113262379607,1697.6557021675442
676,3,232.109,-0.181538,-825.739,-222.313,11.3065,-809.767,857.7409381381103,839.8056329891161,1697.5465711272263
676,4,231.875,-0.472832,-825.811,-222.296,11.5799,-810.279,857.7470763086869,840.2985561935769,1698.0456325022637
676,5,231.677,-0.487768,-824.696,-222.006,11.217,-811.173,856.6200807024208,841.079140779273,1697.6992214816937
676,6,231.958,-0.710628,-823.881,-222.067,11.2818,-810.713,855.9117483228947,840.6524846030254,1696.5642329259201
676,7,231.845,-0.78371,-823.065,-221.881,11.1341,-810.732,855.0957329161246,840.6197250646751,1695.7154579807998
676,8,232.276,-0.789604,-822.339,-222.46,11.1212,-811.063,854.5140107520045,841.0917444954741,1695.6057552474786
676,9,232.213,-0.861232,-822.752,-222.313,10.8927,-811.559,854.8944218987265,841.5282118641596,1696.422633762886
677,0,232.348,-0.851879,-822.011,-222.334,10.7165,-812.153,854.2180066720852,842.104355966201,1696.322362638286
677,1,232.213,-0.722187,-820.244,-222.685,10.2097,-811.955,852.4808610514743,841.9998629596622,1694.4807240111365
677,2,232.38,-0.908247,-820.882,-222.416,10.3451,-813.793,853.1404030032882,843.7031142522884,1696.8435172555764
677,3,232.697,-0.500554,-819.168,-222.869,10.1123,-813.803,851.5775693307727,843.829468898361,1695.4070382291338
677,4,233.071,-0.853033,-818.567,-223.081,9.86612,-813.93,851.1020809487537,844.0050460659902,1695.107127014744
677,5,233.232,-0.712197,-818.656,-222.942,9.42551,-813.479,851.2316484862195,843.5283392060757,1694.759987692295
677,6,233.45,-0.779998,-817.765,-223.132,9.41696,-813.632,850.434657173542,843.7260218718168,1694.1606790453588
677,7,233.466,-0.696608,-817.98,-223.863,9.25695,-813.667,850.6457187447108,843.9516104500913,1694.5973291948021
677,8,233.684,-0.531548,-816.788,-223.814,9.04502,-814.218,849.5593748192508,844.4675662846977,1694.0269411039485
677,9,233.716,-0.267066,-817.065,-224.25,9.16439,-813.103,849.8343686891278,843.5096544516085,1693.3440231407362
678,0,234.164,-0.612712,-816.767,-224.207,8.63981,-812.361,849.6713991897074,842.7774436272224,1692.4488428169298
678,1,234.319,-0.385014,-816.762,-224.717,8.49313,-812.813,849.7091894529445,843.3473995425592,1693.0565889955037
678,2,234.485,-0.234858,-816.754,-224.673,8.4899,-812.606,849.747237064811,843.1361376236995,1692.8833746885105
678,3,234.776,-0.152485,-816.601,-225.183,8.41226,-811.634,849.6805203302446,842.3347906642035,1692.015310994448
678,4,234.787,0.00880179,-816.6,-225.122,8.34265,-810.715,849.6825851142718,841.4323062005776,1691.1148913148495
678,5,234.927,0.246867,-816.586,-225.346,8.3953,-810.67,849.7078625435424,841.4494338212428,1691.1572963647852
678,6,234.876,0.526573,-816.459,-225.428,8.04012,-809.929,849.5718400089096,840.7540732905279,1690.3259132994376
678,7,235.182,0.360819,-816.749,-225.588,8.24814,-810.417,849.9350753530241,841.2690957395615,1691.2041710925855
678,8,235.376,0.0807399,-816.557,-225.829,8.02466,-810.779,849.8042140069273,841.680295153757,1691.4845091606844
678,9,235.033,0.252009,-816.013,-226.193,7.94939,-809.093,849.1865465058523,840.1535268624253,1689.3400733682777
679,0,235.323,0.583767,-816.881,-226.144,7.9519,-809.173,850.1010665055716,840.217403639445,1690.3184701450166
679,1,235.318,0.178926,-816.221,-226.581,7.93873,-810.508,849.4653106392947,841.6205742845245,1691.0858849238193
679,2,235.247,0.599715,-815.491,-226.491,7.7143,-809.805,848.7444148553092,840.9172501087666,1689.6616649640757
679,3,235.287,0.376684,-815.859,-226.24,7.64889,-810.896,849.1089577556204,841.8998550506063,1691.0088128062266
679,4,235.849,0.261609,-814.578,-226.974,7.80945,-811.218,848.0342783898943,842.4089432747627,1690.443221664657
679,5,235.573,-0.298125,-813.664,-226.991,8.04007,-811.597,847.0795901823603,842.7806637646623,1689.8602539470226
679,6,235.812,-0.00873208,-813.654,-227.322,8.17796,-812.868,847.1364300608545,844.0951108363096,1691.231540897164
679,7,236.123,-0.0245331,-813.46,-227.992,8.05655,-813.687,847.0367426097129,845.0631893716011,1692.099931981314
679,8,236.405,-0.252295,-812.754,-228.177,8.48731,-814.677,846.4375063723057,846.070559757894,1692.5080661301997
679,9,236.274,-0.397738,-811.343,-228.868,8.26458,-815.922,845.0461673308249,847.4535826761112,1692.4997500069362
680,0,236.518,-0.417974,-810.703,-229.403,8.29924,-816.213,844.5000255981433,847.8786913011658,1692.378716899309
680,1,236.872,-0.724404,-810.189,-229.784,8.86716,-815.993,844.1060862629503,847.7758484596419,1691.8819347225922
680,2,236.721,-0.973799,-809.389,-230.046,8.52108,-817.587,843.2961125526979,849.3775800486886,1692.6736926013864
680,3,236.699,-1.42965,-808.759,-230.806,8.89394,-818.696,842.6859323503168,850.6548372993147,1693.3407696496315
680,4,237.397,-1.72465,-808.39,-231.251,8.9804,-819.293,842.5287544805948,851.3510982163352,1693.87985269693
680,5,236.965,-1.80224,-807.401,-231.357,9.22541,-819.003,841.4582782853928,851.1034506143587,1692.5617288997514
680,6,237.068,-1.91707,-806.263,-231.941,9.64335,-819.424,840.3957026010931,851.6720692004772,1692.0677718015704
680,7,237.511,-2.50239,-805.144,-231.877,9.22589,-821.33,839.4489846397529,853.4840532050333,1692.9330378447862
680,8,237.573,-2.59564,-804.315,-232.04,9.68104,-819.849,838.67173965802,852.1083657237979,1690.780105381818
680,9,237.458,-2.92726,-803.35,-232.355,9.8967,-820.813,837.7148041637486,853.1241244185338,1690.8389285822823
681,0,237.864,-3.50828,-802.505,-232.727,9.85307,-821.546,837.0220221413284,853.9301901405202,1690.9522122818485
681,1,237.452,-3.51889,-801.288,-232.826,10.3775,-820.974,835.7381730152285,853.4131165257833,1689.151289541012
681,2,237.833,-3.68486,-801.278,-233.267,10.5286,-821.776,835.837632178774,854.3068177668723,1690.1444499456463
681,3,238.016,-3.98549,-800.996,-233.275,10.6312,-822.329,835.6207826535551,854.8422265420912,1690.4630091956465
681,4,237.521,-4.13686,-799.206,-233.427,11.1464,-821.307,833.7646967146424,853.9072518786569,1687.6719485932992
681,5,237.744,-4.21441,-799.542,-233.517,11.1673,-822.263,834.1506941504324,854.8516473911073,1689.0023415415399
681,6,237.818,-4.30286,-797.849,-233.815,11.5564,-822.902,832.5496637013192,855.5528658183316,1688.102529519651
681,7,237.822,-4.5055,-797.5,-233.896,11.9288,-823.406,832.2174314530128,856.0648783365896,1688.2823097896023
681,8,237.901,-4.29229,-796.815,-234.04,12.0392,-824.175,831.582499683251,856.8454321297628,1688.4279318130139
681,9,237.964,-4.37055,-795.742,-233.991,12.7019,-824.234,830.5728731227035,856.8983680114054,1687.4712411341088
682,0,237.813,-4.45856,-795.536,-234.425,12.7066,-825.299,830.3327218785693,858.0413613046634,1688.3740831832326
682,1,237.744,-4.65553,-794.838,-234.286,12.8008,-825.165,829.6453035723042,857.8759044883124,1687.5212080606166
682,2,237.833,-4.37096,-795.71,-234.462,13.1775,-825.505,830.5046931115571,858.2567104166736,1688.7614035282309
682,3,238.052,-4.45429,-795.068,-234.973,13.3416,-826.128,829.9528420503203,858.9981265425205,1688.9509685928408
682,4,238.016,-4.58426,-794.644,-234.903,13.666,-826.274,829.5370506684724,859.1244974047708,1688.661548073243
682,5,237.516,-4.37127,-795.038,-234.993,14.1653,-826.181,829.770076407563,859.0677566607247,1688.8378330682876
682,6,237.688,-4.42813,-794.197,-235.27,13.8911,-827.263,829.0139133261256,860.179636313375,1689.1935496395006
682,7,238.047,-4.22059,-795.144,-235.001,14.2926,-827.391,830.0229926483652,860.235790523017,1690.2587831713822
682,8,237.989,-4.35061,-793.515,-235.43,14.8739,-826.973,828.4465867835851,859.9609645386295,1688.4075513222147
682,9,238.193,-4.15284,-794.156,-235.234,14.7325,-827.784,829.118148194252,860.6848621698014,1689.8030103640533
683,0,237.999,-4.42812,-794.526,-235.675,14.8304,-828.542,829.4182882742183,861.5361235335173,1690.9544118077356
683,1,238.364,-4.1948,-793.382,-235.667,15.294,-828.442,828.4262132302671,861.4458710151207,1689.8720842453877
683,2,238.385,-3.98109,-794.406,-235.532,15.663,-829.361,829.4119303088111,862.2994380805312,1691.7113683893422
683,3,238.686,-4.05433,-793.86,-235.74,15.6785,-829.37,828.9759609227212,862.36521257658,1691.3411734993012
683,4,238.817,-4.05502,-794.689,-235.511,15.9823,-829.525,829.8075737164612,862.4572978758368,1692.264871592298
683,5,238.604,-4.04923,-793.556,-235.372,16.1339,-829.55,828.6612035178147,862.4462207078248,1691.1074242256395
683,6,238.682,-3.9819,-794.751,-235.531,16.2203,-829.977,829.827756014831,862.9019472814335,1692.7297032962647
683,7,238.75,-4.06556,-794.384,-235.753,16.4506,-829.397,829.4962511874985,862.4091157092208,1691.9053668967194
683,8,238.692,-4.20582,-793.544,-235.753,16.5982,-830.004,828.6758351260596,862.9957226245331,1691.6715577505927
683,9,238.926,-4.13325,-794.578,-235.753,16.6027,-829.909,829.733038582629,862.904441370706,1692.637479953335
684,0,239.145,-4.11671,-794.113,-235.757,16.6876,-831.062,829.3507913393609,864.0161380939363,1693.3669294332972
684,1,239.13,-3.89968,-793.926,-235.855,16.9261,-832.418,829.1663632107266,865.3518363129589,1694.5181995236853
684,2,238.901,-3.89973,-793.47,-236.276,17.237,-831.95,828.6637053685125,865.0226961444423,1693.686401512955
684,3,238.77,-3.90547,-793.366,-235.916,17.5439,-831.821,828.5263879635463,864.8065237521107,1693.332911715657
684,4,238.999,-3.96252,-791.895,-236.059,17.7687,-832.35,827.1843292705383,865.3589432603618,1692.5432725309001
684,5,239.134,-3.79536,-792.582,-235.994,17.86,-833.555,827.8802458312008,866.5022133041554,1694.3824591353562
684,6,239.024,-4.50706,-791.378,-236.142,18.1583,-833.152,826.6994163841194,866.1610838215315,1692.860500205651
684,7,239.509,-4.26559,-789.453,-236.133,18.2456,-834.202,824.9962397175202,867.1704978909049,1692.1667376084251
684,8,239.169,-3.92219,-790.097,-236.019,18.4826,-833.809,825.5122431220485,866.7664179839687,1692.2786611060174
684,9,239.503,-4.21857,-788.433,-236.571,18.7987,-834.995,824.018251515611,868.0644441443792,1692.0826956599903
685,0,239.076,-4.31043,-788.599,-235.925,19.1757,-834.287,824.0535761610315,867.2157237184356,1691.269299879467
685,1,239.202,-4.60194,-788.653,-236.231,19.341,-835.362,824.1433910823794,868.3368186861593,1692.4802097685388
685,2,238.924,-4.63263,-787.243,-236.436,19.6306,-835.353,822.7136075729616,868.3904520210709,1691.1040595940326
685,3,239.153,-5.08736,-786.519,-236.158,19.5764,-835.225,822.0901264470762,868.19043822537,1690.2805646724462
685,4,239.314,-5.37921,-784.874,-236.469,19.9376,-835.728,820.5652456521809,868.7671643419542,1689.332409994135
685,5,239.513,-5.38422,-785.3,-236.78,19.8113,-836.505,821.0307893093951,869.596383980919,1690.6271732903142
685,6,239.247,-5.44209,-784.791,-237.07,20.1944,-836.683,820.4667312167924,869.8554139512843,1690.3221451680765
685,7,239.582,-5.23382,-784.028,-237.029,20.4678,-837.119,819.8334174573469,870.2700143282199,1690.1034317855667
685,8,239.154,-5.37918,-784.059,-237.622,20.0412,-836.624,819.7390357756988,869.9457350648028,1689.6847708405016
685,9,239.28,-5.37386,-784.432,-237.712,20.3446,-836.011,820.1325255074936,869.3878822563379,1689.5204077638314
686,0,239.007,-5.31666,-783.131,-238.007,20.4881,-835.967,818.8081436353425,869.4296517715565,1688.2377954068988
686,1,239.286,-5.49967,-781.943,-238.007,20.4054,-835.166,817.7547868494008,868.657561962227,1686.412348811628
686,2,239.096,-4.99514,-782.442,-238.014,20.2457,-834.551,818.1731674918334,868.0644700513263,1686.2376375431597
686,3,239.52,-5.07802,-782.935,-238.174,20.0093,-834.525,818.7690949908407,868.0778778355603,1686.846972826401
686,4,239.291,-5.18888,-781.293,-238.399,19.7185,-834.057,817.1327058719743,867.6831113328473,1684.8158172048215
686,5,239.149,-4.6932,-781.74,-238.464,19.7719,-833.886,817.5155643333281,867.5378195338864,1685.0533838672145
686,6,239.223,-4.89771,-781.585,-238.337,19.4035,-833.561,817.3902027289317,867.1821966012967,1684.5723993302286
686,7,239.227,-4.65914,-781.503,-238.718,19.3793,-833.256,817.3115710202197,866.993311582327,1684.3048826025467
686,8,239.32,-4.3537,-780.346,-238.931,18.9282,-833.254,816.2309090077943,867.0400959772506,1683.2710049850448
686,9,239.618,-4.15018,-781.094,-238.791,18.781,-833.261,817.0323413146095,867.0050529051142,1684.0373942197239
687,0,239.705,-4.35787,-778.727,-238.939,18.7695,-833.391,814.7964276952475,867.1705130666344,1681.966940761882
687,1,239.934,-4.23192,-779.721,-238.935,18.5446,-832.997,815.8131350645725,866.7859242184081,1682.5990592829808
687,2,240.07,-4.54342,-778.622,-238.873,18.4504,-834.22,814.8045572094552,867.9422421965415,1682.7467994059966
687,3,239.969,-4.82444,-778.144,-239.083,18.0935,-834.072,814.3196429647965,867.8503078384256,1682.169950803222
687,4,240.626,-4.70827,-777.87,-238.865,18.2918,-834.278,814.2510525522167,867.9924305293451,1682.2434830815619
687,5,240.621,-5.12458,-778.273,-238.955,17.8335,-835.208,814.6370906668665,868.9015646270008,1683.5386552938671
687,6,240.562,-4.87361,-777.44,-239.25,17.5296,-835.329,813.8223279797822,869.0928532770016,1682.9151812567839
687,7,240.782,-5.46652,-776.397,-239.273,17.3909,-834.756,812.8949230828733,868.5456760975843,1681.4405991804576
687,8,240.807,-5.58616,-776.638,-239.719,17.5478,-835.516,813.1333220798085,869.4021569457025,1682.535479025511
687,9,241.177,-5.24652,-775.774,-239.826,17.6695,-835.482,812.4156389294278,869.401457228046,1681.8170961574738
688,0,241.264,-5.58062,-776.504,-240.407,17.1546,-837.684,813.1407768840427,871.6675339865309,1684.8083108705737
688,1,241.474,-5.1508,-776.099,-240.303,17.2253,-838.573,812.8135587068168,872.4946527618894,1685.3082114687063
688,2,241.318,-5.22259,-776.892,-241.122,17.1568,-837.933,813.5249426012138,872.1042868597998,1685.6292294610134
688,3,241.172,-5.20216,-777.246,-241.28,17.2164,-837.489,813.8195995235466,871.7225865778402,1685.5421861013867
688,4,241.182,-4.91631,-775.816,-241.526,16.9279,-837.763,812.4551637376774,872.048282289123,1684.5034460268002
688,5,241.358,-4.9878,-777.094,-241.968,17.0842,-837.107,813.728239124611,871.5437524087015,1685.2719915333125
688,6,241.771,-4.95369,-775.753,-241.988,17.2166,-836.388,812.5702877256934,870.8613494716366,1683.43163719733
688,7,241.406,-4.44373,-776.166,-242.348,16.8986,-837.26,812.8531620952907,871.7926493071388,1684.6458114024294
688,8,241.392,-4.40931,-775.599,-242.213,16.4348,-836.329,812.3074223960263,870.8521322595702,1683.1595546555964
688,9,241.174,-3.91486,-776.22,-242.449,16.0702,-836.126,812.8331395832847,870.716059806548,1683.5491993898327
689,0,241.198,-4.11892,-776.403,-242.744,16.1373,-835.17,813.0160263580087,869.8815959010111,1682.89762225902
689,1,241.559,-3.89934,-776.837,-242.736,15.9891,-834.487,813.5365264709603,869.2208983818842,1682.7574248528445
689,2,241.481,-3.90987,-776.605,-242.609,15.9509,-833.241,813.2918827022786,867.9885495631897,1681.2804322654683
689,3,241.433,-4.05996,-777.642,-242.957,15.1926,-832.949,814.2686638500843,867.7920001617669,1682.0606640118513
689,4,241.822,-4.13259,-777.238,-242.6,14.8283,-833.242,813.9986895739503,867.967089839753,1681.9657794137033
689,5,242.208,-4.12809,-778.071,-242.845,14.8543,-832.902,814.9087295102735,867.709678324202,1682.6184078344754
689,6,242.499,-4.07052,-779.113,-243.296,13.9634,-832.278,815.9898289213356,867.2223414093759,1683.2121703307116
689,7,242.524,-4.30304,-778.817,-243.455,13.8665,-832.156,815.7158366847132,867.1483294011757,1682.8641660858889
689,8,242.929,-4.55091,-779.022,-243.68,13.4037,-832.772,816.0333855344572,867.7953707860454,1683.8287563205026
689,9,243.528,-4.99159,-779.744,-243.769,13.0112,-832.789,816.9036101589516,867.8307065363842,1684.7343166953358
690,0,243.762,-5.08072,-779.154,-244.068,12.5376,-833.113,816.410853722388,868.2186653181099,1684.6295190404978
690,1,244.029,-5.31849,-779.447,-244.165,11.9265,-833.42,816.7717337089231,868.5319136492625,1685.3036473581856
690,2,244.756,-5.63417,-779.336,-244.619,11.5423,-833.43,816.8854536001904,868.6640574757827,1685.549511075973
690,3,244.697,-6.02809,-779.975,-244.864,11.2077,-833.592,817.4802507113234,868.8841197186712,1686.3643704299946
690,4,244.931,-6.47022,-780.444,-245.319,10.4659,-833.739,818.0011587056881,869.1442152743181,1687.1453739800063
690,5,245.194,-6.55302,-780.605,-245.552,10.3592,-833.659,818.2341998059727,869.1319957346179,1687.3661955405905
690,6,245.843,-6.70428,-780.726,-245.82,9.7417,-835.077,818.545548577059,870.5607210573481,1689.106269634407
690,7,245.726,-6.78217,-780.267,-246.694,9.21354,-835.66,818.0732584523888,871.3612652369461,1689.434523689335
690,8,246.18,-6.86001,-780.32,-246.5,8.97134,-835.078,818.2609330386,870.7456580571594,1689.0065910957594
690,9,246.4,-6.95178,-781.06,-247.04,8.59554,-835.743,819.0335834660068,871.5325621896704,1690.5661456556772
691,0,246.404,-7.26296,-780.774,-247.494,8.43586,-836.723,818.7647530762189,872.5994628115121,1691.364215887731
691,1,246.497,-7.55503,-781.058,-247.735,8.19468,-837.843,819.0662054140073,873.7394781365338,1692.805683550541
691,2,246.799,-7.56997,-780.782,-248.111,7.84191,-838.588,818.8941215876451,874.5572580554392,1693.4513796430842
691,3,246.961,-7.77856,-781.13,-248.255,8.11369,-838.143,819.2767044269436,874.1739331731507,1693.4506376000943
691,4,247.185,-7.66201,-779.571,-248.22,7.66316,-838.499,817.8570013536843,874.501266678434,1692.3582680321183
691,5,247.253,-8.11326,-781.33,-248.951,7.51188,-839.465,819.5586860602648,875.6337790235907,1695.1924650838555
691,6,247.204,-8.30811,-780.365,-248.806,7.43866,-840.275,818.6259069518703,876.3685497115899,1694.9944566634604
691,7,247.599,-7.99295,-781.82,-248.916,7.4343,-841.078,820.129053534078,877.1696791137333,1697.2987326478114
691,8,248.024,-8.75045,-780.791,-249.58,7.34597,-841.695,819.2844808930549,877.9490945950346,1697.2335754880896
691,9,247.833,-9.17827,-781.401,-249.58,7.03448,-841.725,819.8127587017616,877.9753048542257,1697.7880635559873
692,0,248.296,-9.02778,-781.478,-249.599,6.74695,-842.424,820.0245538468517,878.6486088939664,1698.673162740818
692,1,248.662,-8.98968,-782.612,-249.984,6.87644,-843.99,821.2156520272263,880.2604192982175,1701.4760713254436
692,2,248.686,-9.49511,-781.295,-250.299,6.51461,-844.466,819.9736341705824,880.8035278655802,1700.7771620361627
692,3,249.062,-9.44699,-782.253,-250.649,6.65532,-844.8,820.9999278155025,881.2242929500426,1702.224220765545
692,4,249.232,-9.79288,-782.842,-250.291,6.50401,-845.352,821.6167520728228,881.650662525175,1703.2674145979977
692,5,249.612,-9.50513,-782.667,-250.508,6.43469,-847.078,821.5620067464882,883.3667422896314,1704.9287490361196
692,6,249.822,-9.61195,-784.621,-250.458,6.50116,-847.735,823.4886367812263,883.9830909414193,1707.4717277226455
692,7,249.72,-10.113,-784.194,-250.909,6.33771,-848.578,823.0568515023734,884.9181402440815,1707.974991746455
692,8,250.379,-9.96725,-784.712,-251.068,6.05492,-849.964,823.7486950870165,886.2903609857249,1710.0390560727415
692,9,250.394,-9.97204,-785.637,-251.301,6.27333,-850.062,824.6345206130784,886.4518887758596,1711.0864093889381
693,0,250.618,-10.0303,-785.801,-251.538,6.19233,-851.951,824.8595034568554,888.3300157012759,1713.1895191581311
693,1,250.701,-9.82187,-786.073,-251.864,6.0483,-852.706,825.1413344756745,889.1454205386709,1714.2867550143455
693,2,250.857,-9.97243,-787.906,-252.47,6.11637,-852.423,826.936846829977,889.046389009582,1715.9832358395588
693,3,251.034,-10.0307,-788.026,-252.789,5.94566,-852.932,827.1055922761554,889.6238677204179,1716.7294599965735
693,4,251.467,-9.80154,-789.86,-253.243,5.50596,-853.899,828.9816293955927,890.6771776830939,1719.6588070786866
693,5,251.401,-9.66168,-789.91,-253.503,5.57597,-854.694,829.0076109188759,891.5137105431643,1720.5213214620403
693,6,251.479,-9.73949,-790.714,-254.241,5.50816,-855.213,829.798273619836,892.220881439448,1722.019155059284
693,7,251.547,-9.7971,-791.375,-254.268,5.57522,-856.252,830.449436752419,893.2249360637265,1723.6743728161455
693,8,251.504,-9.57383,-792.227,-254.804,5.42341,-855.544,831.2457757882856,892.6981728042396,1723.9439485925252
693,9,251.953,-9.49668,-793.682,-255.2,5.34343,-856.786,832.7674454876478,894.0010302232123,1726.76847571086
694,0,252.08,-9.42364,-794.954,-255.721,5.19879,-856.934,834.0173820172153,894.2908573917459,1728.308239408961
694,1,251.816,-9.43871,-795.77,-255.814,5.23562,-856.852,834.7156881252827,894.2390979021127,1728.9547860273954
694,2,252.265,-9.64773,-796.505,-256.202,4.51123,-858.231,835.5542615199523,895.6674970998517,1731.221758619804
694,3,252.406,-9.50227,-796.124,-256.575,4.80024,-858.109,835.232006898175,895.6588797137321,1730.890886611907
694,4,252.353,-9.5023,-797.435,-256.695,4.6571,-858.781,836.465725262721,896.3363306072168,1732.8020558699377
694,5,252.623,-9.52178,-798.778,-257.582,4.717,-859.861,837.8277494254821,897.6255768047165,1735.4533262301986
