frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2908,9,75.4294,-7.67964,-940.956,-93.1801,18.5354,-892.498,944.0057018847342,897.5404013709746,1841.5461032557087
2909,0,75.5108,-7.58549,-941.072,-92.8399,18.5142,-892.659,944.1270728875324,897.6648110038902,1841.7918838914227
2909,1,75.0228,-7.3436,-939.635,-92.9096,18.9491,-892.621,942.6538506821048,897.6433098976286,1840.2971605797334
2909,2,75.0478,-7.12397,-939.78,-92.8537,19.0732,-891.071,942.7986909374667,896.0988358450926,1838.8975267825595
2909,3,75.2407,-7.5769,-939.78,-92.35,18.949,-891.524,942.8175967545897,896.4946344942617,1839.3122312488513
2909,4,75.1007,-7.30754,-939.796,-92.1943,19.0807,-891.652,942.8202569404954,896.6086945646803,1839.4289515051755
2909,5,75.0927,-7.31106,-939.907,-92.0228,19.0906,-891.524,942.9302910823333,896.4639921961171,1839.3942832784505
2909,6,75.0149,-6.77328,-939.601,-91.7519,19.7739,-891.635,942.6150602154457,896.5614265067508,1839.1764867221964
2909,7,74.9283,-6.90356,-939.47,-91.7497,19.6251,-891.346,942.4785356609261,896.2705192719997,1838.749054932926
2909,8,74.8551,-6.87599,-939.597,-91.1306,19.5949,-891.228,942.5991129019219,896.0893339094991,1838.688446811421
2909,9,75.3964,-7.1646,-939.434,-91.1687,19.9441,-890.31,942.4819303212768,895.187910488351,1837.6698408096277
2910,0,75.273,-6.66191,-939.325,-90.913,19.976,-891.165,942.3597302510587,896.0129861614729,1838.3727164125316
2910,1,75.3972,-6.60544,-939.668,-91.0589,20.2551,-890.837,942.7111539752957,895.7078502024083,1838.419004177704
2910,2,75.282,-7.25056,-940.154,-90.4921,20.2226,-889.32,943.1911226577113,894.1408368446047,1837.3319595023158
2910,3,75.5161,-6.84327,-940.573,-90.4151,19.9909,-889.93,943.6244380220887,894.7345591240007,1838.3589971460895
2910,4,75.7326,-6.89568,-940.479,-90.3056,20.4104,-888.913,943.5484759917863,893.7214372434623,1837.2699132352486
2910,5,75.7939,-6.80673,-940.865,-89.9488,20.3789,-888.88,943.9374953223879,893.6519124282396,1837.5894077506275
2910,6,75.7333,-7.14077,-940.39,-89.8395,20.1228,-888.506,943.4616449146637,893.2631050682044,1836.7247499828682
2910,7,75.8436,-6.44632,-940.083,-89.4907,20.3327,-887.811,943.1595059116472,892.5415260909601,1835.7010320026075
2910,8,76.1845,-6.42081,-940.026,-89.4824,20.3168,-888.069,943.1299939654692,892.7969651790937,1835.926959144563
2910,9,76.1152,-6.20376,-940.803,-89.373,20.177,-887.645,943.897396499311,892.3610762931113,1836.2584727924223
2911,0,76.1144,-6.11018,-941.378,-89.0003,20.1616,-886.315,944.4698380948925,891.0004616944091,1835.4702997893014
2911,1,76.1738,-5.86935,-942.578,-88.7593,20.0381,-884.958,945.6691721526415,889.6237410007109,1835.2929131533524
2911,2,76.6353,-5.57467,-942.817,-88.4885,20.1298,-885.698,945.9428849781042,890.3349766713031,1836.2778616494074
2911,3,76.4352,-5.42715,-942.326,-88.5181,19.7345,-884.568,945.4364516096058,889.2049545194067,1834.6414061290125
2911,4,76.4553,-5.36581,-941.909,-88.1615,19.8875,-884.826,945.0220997924049,889.4295998079331,1834.451699600338
2911,5,76.0949,-5.38647,-942.071,-88.0601,19.4305,-884.287,945.154599473584,888.8732327566513,1834.0278322302352
2911,6,76.5987,-4.92884,-942.198,-87.7571,19.7425,-882.185,945.3193775171625,886.7589577397343,1832.078335256897
2911,7,76.697,-4.58923,-942.087,-87.4922,19.998,-882.963,945.2150053876593,887.5125150857535,1832.7275204734128
2911,8,76.3736,-4.65063,-942.446,-86.9882,19.7888,-883.218,945.546941220983,887.7119910582936,1833.2589322792765
2911,9,76.583,-4.57278,-942.977,-86.856,19.8037,-881.532,946.0927484844857,886.0219062154672,1832.114654699953
2912,0,76.6155,-4.48693,-942.61,-86.8706,19.8958,-880.689,945.7291787192964,885.186680154531,1830.9158588738273
2912,1,76.8358,-4.31419,-943.107,-86.3662,19.5542,-879.722,946.2416001455421,884.1675658629873,1830.4091660085294
2912,2,76.3397,-4.02095,-942.462,-86.2349,20.2,-880.009,945.5572638814597,884.4548253353644,1830.012089216824
2912,3,76.3111,-3.83309,-943.207,-86.2655,19.7331,-878.714,946.2967406744874,883.1587770734434,1829.4555177479308
2912,4,76.644,-3.46542,-943.374,-85.8691,19.9603,-878.859,946.4886770309386,883.269527263281,1829.7582042942195
2912,5,76.4632,-3.82494,-943.483,-85.4343,20.0672,-878.843,946.5840810035014,883.2138646903875,1829.7979456938888
2912,6,76.1393,-3.28948,-943.345,-85.2867,19.7879,-878.648,946.4184078451563,882.9992582597678,1829.4176661049241
2912,7,76.3405,-2.90519,-944.623,-85.2006,19.7888,-878.195,947.7071932818629,882.540195611962,1830.2473888938248
2912,8,76.246,-3.13309,-944.4,-84.9747,19.7726,-878.033,947.4780360351094,882.3568464288413,1829.8348824639506
2912,9,76.0536,-2.69247,-945.032,-84.206,19.6567,-877.887,948.0911773092612,882.1352623378627,1830.226439647124
2913,0,76.1524,-2.49132,-945.519,-84.1907,19.8576,-877.789,948.5839836630715,882.0407738677674,1830.624757530839
2913,1,75.8197,-2.53688,-945.975,-84.0432,19.749,-876.914,949.0119932293925,881.1534746360817,1830.165467865474
2913,2,75.9504,-2.30431,-946.071,-83.9493,19.3924,-876.864,949.1175428500603,881.0868428504934,1830.2043857005538
2913,3,75.881,-2.03005,-945.857,-83.7166,19.3221,-876.329,948.8980512747418,880.530708666637,1829.4287599413788
2913,4,75.8721,-1.53831,-947.733,-83.5308,19.3059,-875.406,950.7664178151572,879.5940979562391,1830.3605157713964
2913,5,75.7861,-2.01312,-947.655,-83.7009,19.1512,-874.952,950.6826939785662,879.1550553948092,1829.8377493733756
2913,6,75.6138,-1.31823,-948.255,-83.3198,18.9643,-874.659,951.2658563754787,878.8231904242912,1830.08904679977
2913,7,75.3352,-1.35063,-948.383,-83.0249,18.5202,-873.365,951.3713950132393,877.4978946145968,1828.8692896278362
2913,8,75.3263,-1.57223,-948.324,-82.854,18.3027,-873.576,951.3122160231428,877.6871891051447,1828.9994051282874
2913,9,75.2731,-1.05239,-949.051,-82.5585,18.2807,-873.929,952.0320098133898,878.0102430813321,1830.042252894722
2914,0,75.4048,-0.790859,-949.05,-82.4268,18.6534,-872.035,952.0411817883709,876.1205213409853,1828.1617031293563
2914,1,75.3677,-0.880399,-949.188,-82.4344,18.2172,-873.25,952.1758895549127,877.3214115586146,1829.4973011135273
2914,2,75.6149,-0.496823,-950.371,-81.8438,18.062,-872.309,953.3744791927794,876.3262149014143,1829.7006940941938
2914,3,75.319,-0.782795,-950.534,-81.5409,17.9695,-871.595,953.5137385926918,875.5853272685993,1829.099065861291
2914,4,75.2045,-0.844467,-950.75,-81.3469,18.3336,-870.478,953.7200807599493,874.4629137433844,1828.1829945033337
2914,5,75.3725,-0.767559,-951.312,-81.4478,17.8202,-870.883,954.293521012832,874.8648486148475,1829.1583696276793
2914,6,75.0559,-0.729745,-951.285,-81.067,17.6182,-870.607,954.2416213295115,874.5506319872167,1828.7922533167282
2914,7,75.343,-0.991928,-952.307,-80.7328,17.6649,-870.786,955.2832950591971,874.6988575983451,1829.9821526575422
2914,8,75.4049,-0.827804,-952.239,-80.2519,17.4939,-870.963,955.2202349848293,874.827383750543,1830.0476187353725
2914,9,75.3193,-0.595556,-951.843,-80.3212,17.7898,-869.992,954.818542074063,873.8730183599217,1828.6915604339847
2915,0,75.1469,-0.378242,-953.428,-80.2899,17.3146,-870.379,956.3849386259806,874.2458847808035,1830.6308234067842
2915,1,74.8921,-0.252045,-953.384,-79.9868,17.4786,-869.86,956.3210452693656,873.7046464522207,1830.0256917215863
2915,2,75.1097,0.234084,-954.328,-79.7931,17.6489,-869.262,957.2791930327375,873.0949817304071,1830.3741747631445
2915,3,75.1396,0.234792,-954.876,-79.9094,17.2685,-870.329,957.8278498725349,874.160329425678,1831.9881792982128
2915,4,74.7654,0.267327,-954.77,-79.6759,16.9962,-869.472,957.6928993163126,873.2804123758016,1830.9733116921143
2915,5,74.5726,0.594726,-956.342,-79.4192,17.0273,-869.635,959.2452487939543,873.4199284988464,1832.6651772928008
2915,6,74.7121,1.06126,-956.019,-79.0627,16.677,-869.731,958.9344881274203,873.4764136605464,1832.4109017879668
2915,7,74.6968,1.50339,-955.827,-79.5751,16.6549,-869.23,958.7424711781221,873.0236967769088,1831.7661679550308
2915,8,74.5319,1.69575,-956.873,-79.148,16.4053,-868.678,959.772794891933,872.4305172654668,1832.2033121574
2915,9,74.3229,1.58125,-958.225,-79.0856,16.0003,-868.856,961.1043358766896,872.5945739365161,1833.6989098132058
2916,0,74.3314,1.74885,-957.438,-79.1326,15.5668,-867.918,960.3206440279635,871.6570130326492,1831.9776570606127
2916,1,74.4255,1.43327,-958.235,-78.8991,16.0012,-868.516,961.1220133459346,872.2391579367725,1833.3611712827071
2916,2,74.602,1.71199,-958.921,-78.6658,15.4334,-867.364,961.8200837759421,871.0607363560821,1832.8808201320242
2916,3,74.3305,1.67179,-959.878,-78.4641,14.7411,-867.365,962.7531319066452,871.0315483626412,1833.7846802692864
2916,4,74.424,1.3316,-960.659,-78.5414,14.811,-866.054,963.5384887048156,869.7342399554934,1833.272728660309
2916,5,74.6667,1.41588,-961.282,-78.573,14.7808,-865.973,964.1785126879071,869.6559234011115,1833.8344360890187
2916,6,74.9218,1.54765,-962.781,-78.2072,14.4697,-865.226,965.6929767253991,868.8738512729739,1834.566827998373
2916,7,74.7451,1.4778,-961.924,-78.052,14.1895,-864.999,964.8247486683008,868.629222749989,1833.4539714182897
2916,8,75.0395,1.44469,-962.07,-77.8659,14.1114,-864.27,964.9931080528224,867.8852821040175,1832.87839015684
2916,9,75.1633,1.13362,-962.002,-77.4696,13.4419,-864.254,964.9345339271438,867.8232539611796,1832.7577878883235
2917,0,75.0151,0.855503,-961.519,-77.6328,13.6915,-863.961,964.441177301339,867.549951489302,1831.9911287906411
2917,1,74.9454,0.855149,-962.496,-77.1974,13.3957,-862.795,965.4098063915511,866.3452518310756,1831.7550582226268
2917,2,74.9369,0.871345,-963.419,-77.0582,13.2408,-863.978,966.329378516828,867.5086567037126,1833.8380352205406
2917,3,74.8911,1.01077,-963.826,-77.0739,13.0607,-862.682,966.7317398281713,866.2166017051971,1832.9483415333684
2917,4,75.0929,1.00134,-963.518,-77.1826,12.7255,-861.562,966.4403150925594,865.1058732531008,1831.54618834566
2917,5,74.9907,0.924158,-963.336,-76.8798,12.8576,-861.968,966.2508515134664,865.4852133628858,1831.7360648763522
2917,6,74.7189,0.854275,-963.179,-76.631,12.7964,-861.71,966.0732010794967,865.205283221248,1831.2784843007448
2917,7,74.7732,0.89391,-964.348,-76.2889,12.8429,-861.952,967.2429351602048,865.4167704913165,1832.659705651521
2917,8,74.6336,1.20998,-964.367,-76.3361,12.5935,-861.45,967.251440417413,864.9172786489238,1832.168719066337
2917,9,74.6326,0.931457,-964.592,-76.0797,12.251,-860.913,967.475384213419,864.3549047249572,1831.8302889383763
2918,0,74.633,0.971762,-965.408,-75.6755,12.3525,-861.336,968.2890247619172,864.7421988387638,1833.031223600681
2918,1,74.6252,1.32815,-966.071,-75.7848,12.6017,-861.141,968.9498756377766,864.561137592322,1833.5110132300986
2918,2,74.5305,1.3895,-965.569,-75.5357,12.3205,-860.704,968.4421613609663,864.100001337079,1832.5421626980453
2918,3,74.3287,1.32744,-966.365,-75.7615,12.3141,-860.8,969.2202179926106,864.2152983724947,1833.4355163651053
2918,4,74.4394,1.38152,-967.067,-75.3254,12.2511,-861.659,969.9287166379138,865.0319286693237,1834.9606453072374
2918,5,74.7555,1.21799,-968.003,-75.7612,12.3301,-861.418,970.8860264155057,864.8310595228701,1835.717085938376
2918,6,74.5003,0.959872,-967.306,-75.2719,12.3608,-860.624,970.1711775198985,863.997869026452,1834.1690465463505
2918,7,74.7822,0.53359,-967.664,-75.3032,11.9949,-861.175,970.5494727478492,864.54429046825,1835.0937632160992
2918,8,75.4038,0.447973,-968.3,-75.5673,11.8236,-859.503,971.2316014907302,862.8995430264465,1834.1311445171768
2918,9,75.2934,0.267784,-968.786,-75.4119,11.5044,-858.889,971.7075082491801,862.2700390260409,1833.977547275221
2919,0,74.9839,-0.112862,-969.191,-75.2878,11.1463,-858.468,972.0873378858719,861.8351349629058,1833.9224728487777
2919,1,75.3486,-0.432101,-968.949,-75.3735,11.0614,-857.395,971.8743554772058,860.7727371944409,1832.6470926716465
2919,2,75.4965,-0.805301,-969.453,-74.8835,10.8902,-858.16,972.3885484881805,861.4898261896597,1833.8783746778402
2919,3,75.5582,-1.06977,-970.07,-74.8601,10.5708,-857.089,973.0087311504933,860.4169514285793,1833.4256825790726
2919,4,75.5202,-1.5595,-970.261,-74.6809,10.2658,-856.603,973.1968663992348,859.9135555876823,1833.1104219869171
2919,5,75.7836,-1.56785,-969.334,-74.9077,10.6718,-856.246,972.29317375912,859.5826099628412,1831.8757837219612
2919,6,75.6436,-1.64542,-969.012,-74.4408,10.5243,-856.975,971.9613766873333,860.2664379249779,1832.2278146123112
2919,7,75.6349,-1.71564,-969.998,-74.6206,10.4547,-856.862,972.9438326659046,860.1686007640885,1833.112433429993
2919,8,75.5815,-1.7637,-969.709,-74.3251,10.445,-855.857,972.6516429127851,859.141736248455,1831.79337916124
2919,9,75.689,-2.15027,-969.709,-74.2004,10.367,-855.969,972.6607800580184,859.2415859408575,1831.902365998876
2920,0,75.4014,-1.88015,-969.656,-74.333,10.3052,-855.646,972.585042256965,858.930538141496,1831.515580398461
2920,1,75.355,-1.99736,-969.335,-74.2555,10.3823,-855.354,972.2616456988158,858.6338781748249,1830.8955238736407
2920,2,75.5253,-2.41626,-970.289,-74.186,10.4449,-855.45,973.2269276861782,858.7242636795645,1831.9511913657427
2920,3,75.1909,-2.4163,-969.873,-74.1858,10.3967,-856.198,972.7862797539344,859.4688124048074,1832.2550921587417
2920,4,75.3308,-2.45665,-971.265,-74.1862,10.6151,-855.157,974.1850259487992,858.4344862990129,1832.619512247812
2920,5,75.3145,-2.72587,-970.783,-74.1783,10.6615,-856.341,973.7039269544449,859.6138645078615,1833.3177914623066
2920,6,75.1828,-2.07668,-971.656,-74.0932,10.4982,-856.504,974.5625420421525,859.7668966094706,1834.3294386516231
2920,7,75.2442,-2.53486,-971.605,-73.9608,10.8794,-856.569,974.5175171200667,859.824989775245,1834.3425068953115
2920,8,75.198,-2.87569,-971.285,-74.0308,10.5596,-855.999,974.1958530100485,859.2591881974845,1833.455041207533
2920,9,75.3835,-2.78252,-972.225,-74.047,10.8414,-857.251,975.1470992187797,860.5113428444508,1835.6584420632305
2921,0,75.1821,-2.6048,-971.592,-74.1483,10.8111,-855.449,974.4999474640571,858.7245436559385,1833.2244911199955
2921,1,75.2523,-2.90038,-972.432,-73.7903,10.5993,-856.374,975.343690953827,859.6125763450533,1834.9562672988804
2921,2,75.2925,-3.05607,-972.21,-73.6977,11.1756,-856.749,975.125932492873,859.9855196581219,1835.1114521509949
2921,3,75.6177,-3.19525,-972.726,-73.5256,10.6535,-856.18,975.6659865199015,859.397290732063,1835.0632772519643
2921,4,75.439,-3.21986,-972.208,-73.8454,10.3976,-856.439,975.1357882281932,859.6795995648146,1834.8153877930076
2921,5,75.7268,-3.44511,-972.858,-73.5882,10.5921,-857.428,975.8068995375837,860.6452178137342,1836.452117351318
2921,6,75.7816,-3.55256,-973.542,-73.8059,10.4291,-857.168,976.4934702009602,860.4028458958164,1836.8963160967767
2921,7,75.6326,-3.29884,-974.402,-73.8765,10.2331,-857.413,977.3384419596446,860.6506295569998,1837.9890715166443
2921,8,75.5714,-3.53137,-974.222,-73.8539,10.3732,-856.911,977.1550605487529,860.1502564926956,1837.3053170414485
2921,9,75.6568,-3.72458,-973.914,-73.6662,10.3745,-856.547,976.8553133798354,859.7715408651824,1836.6268542450177
2922,0,75.7966,-3.61757,-973.781,-73.8614,10.389,-858.498,976.7331505305145,861.7321241168627,1838.465274647377
2922,1,75.7892,-3.85651,-973.942,-73.7131,10.5073,-857.654,976.894003907292,860.8800196199817,1837.7740235272736
2922,2,75.718,-3.56391,-974.223,-73.6279,10.2806,-857.851,977.1675243823282,861.0662556364464,1838.2337800187747
2922,3,75.6953,-3.99639,-975.243,-73.5032,10.1636,-857.085,978.1843684214762,860.29106493105,1838.4754333525261
2922,4,75.5178,-3.53215,-973.995,-73.6437,10.3964,-858.124,976.9246000718083,861.3409772318104,1838.2655773036186
2922,5,75.7889,-3.78929,-974.612,-73.6136,10.5831,-858.334,977.56169453693,861.5498938927275,1839.1115884296573
2922,6,75.6949,-4.2085,-974.886,-73.3561,10.3669,-858.855,977.8293012352718,862.0443730155774,1839.8736742508493
2922,7,75.5095,-4.19224,-974.773,-73.5667,10.2959,-858.254,977.7022353433931,861.4627057636912,1839.1649411070844
2922,8,75.7029,-4.06039,-975.165,-73.536,10.2958,-858.124,978.107454761675,861.3305673024963,1839.4380220641713
2922,9,75.5874,-4.11519,-976.026,-73.2711,10.3179,-858.43,978.9571709239868,861.6131255126165,1840.5702964366033
2923,0,75.7976,-3.98352,-975.845,-73.3884,10.5451,-859.86,978.7924236641549,863.0505639813754,1841.8429876455302
2923,1,75.7651,-4.06864,-975.621,-73.1701,10.6545,-859.537,978.5669317172227,862.7115602988406,1841.2784920160634
2923,2,75.5167,-4.18468,-976.32,-73.1382,10.4036,-859.275,979.2451306621813,862.4447558059588,1841.6898864681402
2923,3,75.8053,-3.95876,-977.327,-73.4811,10.6397,-859.615,980.2704627896464,862.8155211273729,1843.0859839170193
2923,4,75.8752,-3.85978,-977.232,-73.4417,10.2254,-860.119,980.1807617478973,863.3092935124989,1843.4900552603963
2923,5,75.852,-4.16865,-977.571,-73.6611,10.3188,-860.718,980.5182117573454,863.9258711316902,1844.4440828890356
2923,6,75.6731,-3.86768,-976.774,-73.1308,10.5446,-860.817,979.7085403772861,863.9821815215867,1843.6907218988727
2923,7,75.9537,-4.25453,-977.572,-73.3809,10.6781,-860.505,980.5274502803126,863.6941781263897,1844.2216284067022
2923,8,75.9613,-4.00799,-978.107,-73.1082,10.6084,-861.627,981.0603888296225,864.7880862886583,1845.848475118281
2923,9,75.9918,-4.31812,-977.848,-73.1782,10.5771,-861.27,980.8058477250094,864.4379312013385,1845.2437789263479
2924,0,75.6727,-4.55847,-979.425,-73.186,10.3199,-862.016,982.3545529995934,865.1787533151804,1847.5333063147737
2924,1,75.9537,-4.22508,-979.149,-73.1951,10.4928,-862.179,982.09957745928,865.3440064834621,1847.443583942742
2924,2,75.9691,-4.38019,-979.213,-72.6952,10.1559,-862.405,982.1652557427625,865.5230317171519,1847.6882874599144
2924,3,76.1087,-4.51267,-978.53,-73.2791,10.2966,-863.088,981.4957255669628,866.2544327230713,1847.750158290034
2924,4,76.0856,-4.4591,-979.1,-73.4367,10.3127,-862.745,982.0619695824547,865.9262299487065,1847.9881995311612
2924,5,75.8752,-4.63749,-980.202,-72.9607,10.4071,-863.733,983.1452146517014,866.8715399434336,1850.016754595135
2924,6,75.8676,-4.95559,-979.667,-73.0781,10.0002,-864.758,982.6127830895588,867.8979267538609,1850.5107098434196
2924,7,75.7657,-4.69279,-980.073,-72.8829,10.119,-864.709,983.0084175140486,867.834065910304,1850.8424834243526
2924,8,75.5011,-4.85569,-979.782,-73.0461,9.91589,-864.239,982.6987134165721,867.3771421479253,1850.0758555644975
2924,9,75.61,-5.07318,-979.712,-73.2944,9.96269,-864.01,982.6383934079272,867.1704586546962,1849.8088520626234
2925,0,75.3369,-5.11938,-979.111,-73.6074,9.7441,-864.58,982.0184350989518,867.7623944488319,1849.7808295477837
2925,1,75.385,-4.89545,-979.133,-73.2787,9.6447,-864.577,982.0429192986946,867.7304748830595,1849.7733941817542
2925,2,75.1507,-4.77963,-980.563,-73.4742,9.33313,-865.814,983.4501866095846,868.9760917178544,1852.426278327439
2925,3,74.9557,-5.04317,-980.302,-73.3259,9.03633,-865.081,983.1763838346296,868.2300843852848,1851.4064682199146
2925,4,75.0571,-5.46882,-980.579,-73.2336,8.90379,-865.067,983.4625826606737,868.206975400638,1851.6695580613118
2925,5,74.7217,-4.94286,-980.497,-73.0232,8.93664,-864.921,983.3524959671732,868.0441161103103,1851.3966120774835
2925,6,74.8306,-5.23725,-981.099,-73.0079,8.57868,-864.905,983.9625477043944,868.0232751706329,1851.9858228750272
2925,7,74.5587,-5.38504,-981.231,-72.8905,8.50064,-864.711,984.0743232919409,867.8193356866738,1851.8936589786147
2925,8,74.6609,-5.46969,-981.132,-73.1157,8.41593,-864.368,983.9838255385635,867.4956904148025,1851.479515953366
2925,9,74.9101,-5.60942,-981.52,-73.2264,8.28287,-865.246,984.3904200441744,868.3785764909202,1852.7689965350946
2926,0,74.5809,-5.61764,-981.116,-72.946,8.31564,-865.215,983.9626385081801,868.3244007913227,1852.2870392995028
2926,1,74.1917,-5.7033,-981.423,-72.9533,7.96376,-864.953,984.2398289587655,868.0606532168289,1852.3004821755944
2926,2,74.4815,-5.83489,-981.67,-73.046,7.95623,-865.135,984.5087753207495,868.2497267127776,1852.758502033527
2926,3,74.5196,-5.75779,-982.449,-73.2489,7.89372,-864.206,985.287958178138,867.3406035708512,1852.6285617489891
2926,4,74.2619,-5.68846,-981.669,-73.186,7.91152,-865.114,984.4903320651664,868.2401832101015,1852.7305152752679
2926,5,74.4411,-5.71976,-982.481,-73.2191,7.41944,-865.408,985.3137106448218,868.531571768536,1853.8452824133578
2926,6,74.1762,-6.03049,-981.946,-72.8908,7.41988,-865.487,984.7621146104678,868.5826791462367,1853.3447937567046
2926,7,74.3319,-6.28613,-982.417,-73.117,7.42695,-866.172,985.2451008134915,869.2842969128699,1854.5293977263614
2926,8,74.418,-6.09985,-982.775,-73.2868,7.51256,-865.781,985.6074002963971,868.9097384498539,1854.517138746251
2926,9,73.8953,-6.27091,-983.394,-73.5226,7.58512,-866.251,986.1863915661776,869.3985862406116,1855.584977806789
2927,0,73.6696,-5.94476,-983.637,-73.1017,6.93796,-866.606,986.4098022143827,869.711419419023,1856.1212216334056
2927,1,74.1225,-6.17767,-983.166,-73.1238,6.7959,-867.269,985.9755028239185,870.3727895242647,1856.3482923481833
2927,2,73.7479,-6.36406,-982.988,-73.3191,6.80442,-867.894,985.7711002855042,871.0120468698159,1856.78314715532
2927,3,73.5529,-6.13869,-983.931,-73.1937,6.79243,-866.838,986.6954572583813,869.9491784403241,1856.6446356987053
2927,4,73.6623,-6.00733,-983.147,-73.3498,6.0347,-866.703,985.9210141101664,869.8222237751402,1855.7432378853066
2927,5,73.3973,-6.09979,-982.808,-73.4751,6.12285,-868.039,985.5637655420039,871.1646142567618,1856.7283797987657
2927,6,73.5459,-6.29441,-983.766,-73.3198,5.63063,-866.853,986.5313790042657,869.9664480169547,1856.4978270212205
2927,7,73.5778,-6.17798,-984.387,-73.2014,5.58654,-866.723,987.1522809874474,869.8266569381117,1856.978937925559
2927,8,73.2025,-6.37204,-983.393,-73.4276,5.1867,-866.886,986.1343728666046,870.0056616451699,1856.1400345117745
2927,9,72.984,-6.20988,-983.835,-73.5602,5.35932,-867.032,986.5579223191178,870.1633837153241,1856.721306034442
2928,0,72.907,-6.0307,-984.94,-73.4903,4.97951,-867.08,987.6530785612375,870.2030487845524,1857.85612734579
2928,1,72.8216,-6.30969,-983.198,-73.5275,4.70444,-867.441,985.9113067707744,870.5643649340143,1856.4756717047887
2928,2,72.6888,-6.33376,-984.665,-73.8342,4.71428,-866.725,987.3646440835207,869.8769678239322,1857.2416119074528
2928,3,72.7282,-6.52032,-984.861,-73.4501,4.16764,-866.935,987.5642232124159,870.0509069233706,1857.6151301357863
2928,4,72.4393,-6.32591,-986.552,-73.7638,4.25605,-867.503,989.2281425565177,870.6438233635167,1859.8719659200344
2928,5,72.3618,-6.48102,-986.017,-73.42,3.77892,-867.404,988.6899200500026,870.5139147953732,1859.2038348453757
2928,6,72.2993,-6.57482,-986.536,-73.491,3.90392,-867.828,989.2035666810559,870.9429402988271,1860.146506979883
2928,7,72.3076,-6.15418,-987.32,-73.5354,3.7721,-867.698,989.9833560970773,870.8165725315349,1860.7999286286122
2928,8,71.7616,-6.15383,-987.742,-73.9346,3.82022,-867.859,990.3645063420987,871.0110005269787,1861.3755068690775
2928,9,71.8634,-6.1306,-987.646,-73.7019,3.60839,-868.053,990.2759988164511,871.1836783084277,1861.459677124879
2929,0,71.5204,-5.9369,-988.036,-73.498,3.62426,-868.383,990.6389613243414,871.4953390314532,1862.1343003557945
2929,1,71.5911,-6.06923,-987.726,-73.591,3.73469,-867.452,990.3356866376183,870.5759906489474,1860.9116772865657
2929,2,71.5833,-6.02915,-988.932,-73.7865,3.43062,-868.222,991.5377048365899,871.358512909488,1862.896217746078
2929,3,71.4971,-6.30965,-989.241,-73.6458,3.2117,-867.289,991.8414203251104,870.4161236991936,1862.257544024304
2929,4,71.3813,-6.35659,-989.403,-73.6537,3.14913,-868.23,991.9949559524575,871.3541859906607,1863.3491419431182
2929,5,71.5678,-6.73043,-989.566,-73.6873,3.21327,-868.833,992.1734309286985,871.9580982904986,1864.131529219197
2929,6,71.3577,-6.33358,-989.811,-73.3502,3.1202,-869.058,992.4000460025717,872.1535385768266,1864.5535845793984
2929,7,71.3651,-6.55841,-990.754,-73.483,2.91618,-869.744,993.3425787490125,872.8475702726063,1866.1901490216187
2929,8,71.3811,-6.69867,-991.325,-73.3913,2.97198,-869.398,993.914175994074,872.4952710386517,1866.4094470327257
2929,9,70.889,-6.69099,-991.326,-73.1875,2.82414,-870.246,993.8799011672286,873.3226702880153,1867.2025714552437
2930,0,70.9373,-6.62157,-992.626,-73.2355,2.73862,-870.016,995.1795423925046,873.0972332768868,1868.2767756693913
2930,1,71.3034,-6.61382,-992.4,-73.04,2.61318,-870.602,994.9802397367258,873.6644165317209,1868.6446562684469
2930,2,70.7967,-6.53589,-991.682,-73.1583,2.76943,-870.616,994.2273782757052,873.6887466697823,1867.9161249454874
2930,3,70.6644,-6.44227,-991.863,-72.9473,2.85824,-870.841,994.3978937221825,873.8956032582997,1868.2934969804824
2930,4,70.7115,-6.28699,-992.19,-72.9551,2.40257,-871.559,994.7264139327508,874.6103757900513,1869.3367897228022
2930,5,70.4925,-6.76917,-992.566,-73.0179,2.74723,-871.427,995.0890807232984,874.4850926814493,1869.5741734047476
2930,6,70.4305,-6.62922,-993.247,-72.9331,2.67059,-871.65,995.7630264762086,874.7000009297805,1870.4630274059891
2930,7,70.4778,-6.03049,-992.805,-72.7777,2.59303,-872.293,995.3216842445863,875.3275931163548,1870.6492773609411
2930,8,70.2444,-6.31032,-992.807,-72.6224,2.5158,-871.396,995.3089144174598,874.4205687467559,1869.7294831642157
2930,9,70.0416,-6.32519,-992.857,-72.4814,2.45942,-871.359,995.3445916907853,874.3718367912454,1869.7164284820306
2931,0,70.0868,-6.482,-993.345,-72.452,2.56281,-872.293,995.8355611662199,875.30048448981,1871.1360456560299
2931,1,69.8847,-6.63741,-993.736,-72.2081,2.21864,-871.351,996.2124091786842,874.3406071263415,1870.5530163050257
2931,2,69.9165,-6.8008,-993.328,-72.5077,2.27397,-870.779,995.8087584656453,873.7955163193794,1869.6042747850247
2931,3,69.5814,-7.01019,-993.717,-72.0235,2.12517,-870.989,996.1747788810937,873.9643808650208,1870.1391597461145
2931,4,69.7212,-7.00223,-994.565,-72.0489,2.04012,-871.559,997.0303988241346,874.5343312654022,1871.5647300895369
2931,5,69.7287,-6.9177,-994.336,-71.6571,1.89908,-871.444,996.8018996134488,874.3872092049702,1871.1891088184188
