frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1240,0,52.3472,-23.19,-782.672,-38.4323,4.91163,-741.029,784.7633178429278,742.0412014393453,1526.804519282273
1240,1,51.879,-23.263,-782.327,-38.5691,5.24172,-741.629,784.390293628752,742.6497322051416,1527.0400258338937
1240,2,51.7451,-23.2333,-782.591,-38.6534,5.29626,-740.695,784.643877745758,741.7217933474435,1526.3656710932014
1240,3,51.8237,-23.0904,-781.919,-38.7369,5.52253,-740.368,783.9746073788679,741.4012551804934,1525.3758625593614
1240,4,51.4723,-23.0478,-781.414,-38.779,5.65454,-740.556,783.4465126274608,741.5921883350793,1525.0387009625401
1240,5,51.0392,-23.3155,-781.614,-38.6058,5.62429,-741.054,783.6255850040184,742.080232419409,1525.7058174234273
1240,6,50.966,-23.1811,-780.443,-38.4679,5.67178,-741.765,782.4488307884484,742.7834567650107,1525.2322875534592
1240,7,50.9006,-23.1909,-780.521,-38.5812,5.65466,-741.717,782.5226644412096,742.741268721589,1525.2639331627986
1240,8,50.6496,-23.12,-780.791,-38.5279,5.71988,-741.33,782.7735956591536,742.3525341814524,1525.126129840606
1240,9,50.4331,-23.0001,-780.305,-38.4381,5.63492,-741.104,782.2713053670191,742.1215390156901,1524.3928443827092
1241,0,50.2296,-23.191,-779.917,-38.3902,5.54531,-741.241,781.8768202768005,742.2551973546808,1524.1320176314812
1241,1,49.9484,-23.264,-779.79,-38.456,5.2595,-741.864,781.7342901898061,742.8786716363918,1524.612961826198
1241,2,49.8271,-23.4235,-779.492,-38.3725,5.55784,-742.177,781.4340524386303,743.1890995370665,1524.6231519756966
1241,3,49.7318,-23.4963,-779.102,-38.4257,5.7143,-742.077,781.0411349275594,743.0931715296407,1524.1343064572002
1241,4,49.5279,-23.3244,-779.274,-38.5635,5.52873,-741.418,781.1946028933955,742.4408132044351,1523.6354160978308
1241,5,49.3895,-23.1867,-779.363,-38.4504,5.75553,-741.241,781.2705239135419,742.2599136870729,1523.5304376006147
1241,6,49.3595,-23.299,-778.505,-38.4559,5.98393,-741.964,780.4160676627885,742.9840112405212,1523.4000789033098
1241,7,49.2164,-23.4365,-777.604,-38.3728,6.01397,-742.04,779.5123503686199,743.0558533616439,1522.5682037302638
1241,8,49.364,-23.5616,-777.051,-38.1877,6.06175,-740.757,778.9738186175194,741.7654469529788,1520.7392655704982
1241,9,49.1813,-23.6695,-777.759,-38.366,6.09191,-740.168,779.6717947835102,741.186703568978,1520.8584983524884
1242,0,49.2082,-23.5575,-778.127,-38.6114,6.37817,-740.53,780.037198396647,741.5633500669439,1521.600548463591
1242,1,49.025,-23.8945,-776.903,-38.4809,6.51047,-741.017,778.8149132908602,742.0440419364817,1520.858955227342
1242,2,48.6222,-24.0232,-775.811,-38.4083,6.52783,-740.805,777.7042755392824,741.8287255818548,1519.5330011211372
1242,3,48.5967,-24.0281,-776.057,-38.3426,6.36667,-740.555,777.9482348392469,741.5742697037491,1519.522504542996
1242,4,48.5139,-23.8985,-776.571,-38.1874,6.2466,-740.454,778.4518320592867,741.4643778674198,1519.9162099267064
1242,5,48.4711,-24.0635,-776.098,-38.1276,6.39019,-739.795,777.9823938698485,740.8044211767341,1518.7868150465824
1242,6,48.5973,-24.292,-775.621,-37.7462,6.814,-739.221,777.5215331245109,740.2154369178206,1517.7369700423314
1242,7,48.658,-24.227,-775.459,-37.6963,6.78561,-739.394,777.3616977790969,740.385401512457,1517.7470992915537
1242,8,48.5623,-24.3096,-775.497,-37.6733,6.87458,-738.786,777.3961992719348,739.7778661051345,1517.1740653770694
1242,9,48.4064,-24.3996,-775.262,-37.7265,6.83368,-738.682,777.1548678899978,739.6763380753723,1516.8312059653701
1243,0,48.2503,-24.4463,-775.071,-37.7688,6.61776,-739.132,776.9560914715709,740.1259287613545,1517.0820202329255
1243,1,48.1417,-24.5718,-774.572,-37.7391,6.70048,-738.362,776.4555233998468,739.3561923356295,1515.8117157354764
1243,2,47.9683,-24.3952,-773.956,-37.453,7.02955,-737.697,775.824705409624,738.6805842792962,1514.5052896889201
1243,3,48.164,-24.4344,-773.368,-37.5114,7.08519,-737.635,775.2514909520395,738.6221620505954,1513.873653002635
1243,4,48.2023,-24.412,-773.615,-37.6141,7.12033,-737.536,775.4995652444236,738.5288558439128,1514.0284210883365
1243,5,48.1117,-24.4172,-773.533,-37.5362,7.32295,-737.374,775.412301567192,738.365091118982,1513.7773926861742
1243,6,47.9219,-24.478,-773.478,-37.2675,7.31839,-737.51,775.3475978344229,738.4872547907933,1513.8348526252162
1243,7,47.8477,-24.7626,-772.611,-37.3561,7.21053,-737.237,774.4871503614827,738.21803291378,1512.7051832752627
1243,8,47.8775,-24.8489,-772.278,-37.2681,7.37118,-736.39,774.1595650261386,737.3692953142288,1511.5288603403674
1243,9,47.5919,-24.8362,-772.866,-37.2133,7.53924,-736.411,774.72813278727,737.3891989700335,1512.1173317573034
1244,0,47.4105,-25.056,-772.819,-37.1783,7.52132,-736.065,774.6772007792988,737.0417087725989,1511.7189095518977
1244,1,47.4587,-25.2243,-771.635,-36.9273,7.4911,-736.285,773.5044710544212,737.2484949387825,1510.7529659932038
1244,2,47.3929,-24.923,-770.904,-36.9975,7.63421,-735.667,772.7614250953588,736.6362949635146,1509.3977200588733
1244,3,47.4753,-24.9492,-770.642,-36.7842,7.58136,-735.438,772.505960400779,736.3963648967108,1508.9023252974898
1244,4,47.1853,-25.0999,-771.211,-36.7649,7.48978,-734.794,773.0607117407403,735.7513011286208,1508.812012869361
1244,5,47.1333,-25.2894,-770.759,-36.8376,7.63336,-733.83,772.6127994035887,734.793675706759,1507.4064751103479
1244,6,47.1115,-25.2207,-770.586,-36.8076,7.53281,-734.176,772.4366385256075,735.1366822708932,1507.5733207965006
1244,7,46.9729,-25.5273,-769.449,-36.9507,7.60286,-734.454,771.3039997178155,735.422216027412,1506.7262157452274
1244,8,46.7524,-25.5622,-769.06,-36.9933,7.7234,-734.292,770.9036882611213,735.263827762831,1506.1675160239524
1244,9,46.5833,-25.4111,-769.077,-36.6771,7.72406,-734.228,770.905415580342,735.1840767802942,1506.089492360636
1245,0,46.4572,-25.5056,-769.086,-36.6874,7.53285,-734.228,770.9099055396811,735.182606657613,1506.0925121972941
1245,1,46.4446,-25.4239,-768.916,-36.7602,7.74686,-733.929,770.7368491361823,734.8898578595976,1505.6267069957798
1245,2,46.4273,-25.3332,-768.724,-36.5872,8.19625,-734.039,770.5412729916095,734.9959559337062,1505.5372289253157
1245,3,46.3019,-25.3804,-768.823,-36.402,8.25066,-733.433,770.6340480258901,734.3821515283685,1505.0161995542585
1245,4,46.1937,-25.4103,-768.192,-36.5321,8.23838,-734.124,769.9990195641681,735.0785758076713,1505.0775953718394
1245,5,46.3061,-25.4102,-768.344,-36.7954,8.26884,-734.479,770.1574095581046,735.4465831160721,1505.6039926741769
1245,6,46.3016,-25.5524,-767.632,-36.6,8.0776,-734.029,769.4515259146089,734.9852926846631,1504.436818599272
1245,7,46.2885,-25.5486,-766.537,-36.5145,8.19523,-733.407,768.3582032901127,734.3611496763721,1502.7193529664846
1245,8,46.0811,-25.5836,-767.178,-36.4322,8.48892,-733.589,768.9863926300451,734.5421620850682,1503.5285547151134
1245,9,45.8817,-25.4064,-767.151,-36.3421,8.72196,-734.698,768.9416573166327,735.6479946432612,1504.589651959894
1246,0,45.5182,-25.4448,-766.575,-36.3423,8.76458,-734.802,768.3466502844143,735.7523767109872,1504.0990269954013
1246,1,45.4961,-25.424,-766.347,-36.3426,9.06902,-734.65,768.1171781051444,735.6042782627901,1503.7214563679345
1246,2,45.5221,-25.5227,-766.679,-36.2471,9.1372,-735.012,768.4532248905589,735.9619425121451,1504.415167402704
1246,3,45.5566,-25.5961,-766.836,-36.377,9.142,-734.504,768.6143474036703,735.4610719195136,1504.075419323184
1246,4,45.5699,-25.4235,-766.673,-36.4024,9.34596,-734.46,768.4467834972439,735.4209497247692,1503.8677332220132
1246,5,45.4923,-25.4278,-766.708,-36.295,9.24498,-734.91,768.4772473119357,735.8637814026454,1504.3410287145812
1246,6,45.3192,-25.3458,-766.571,-36.1696,9.5535,-735.434,768.3276238085417,736.3848706229712,1504.7124944315128
1246,7,45.1807,-25.2548,-766.147,-36.2045,9.68213,-735.784,767.8934341329726,736.737812330538,1504.6312464635107
1246,8,45.2928,-25.1599,-765.759,-36.1223,9.73409,-736.144,767.5098073515738,737.0939979415231,1504.603805293097
1246,9,45.3841,-25.242,-765.632,-36.0794,10.0151,-736.033,767.391187414092,736.9848047425197,1504.3759921566116
1247,0,45.3366,-25.4274,-766.029,-36.1571,10.1365,-736.44,767.7905891656396,737.3967440344852,1505.1873332001248
1247,1,45.4491,-25.6298,-765.985,-36.0922,10.1366,-736.916,767.760071613424,737.8689508418145,1505.6290224552386
1247,2,45.3504,-25.7686,-766.093,-36.0319,10.3268,-737.675,767.8666317630425,738.62666228674,1506.4932940497824
1247,3,45.0864,-25.6088,-766.384,-36.1748,10.5906,-738.115,768.13607489715,739.0768093969665,1507.2128842941165
1247,4,44.9003,-25.44,-766.249,-36.1225,10.5853,-738.711,767.9848699949043,739.6694025734334,1507.6542725683378
1247,5,44.9349,-25.5999,-766.518,-36.1749,10.9541,-738.392,768.2605967001172,739.3587501076997,1507.6193468078168
1247,6,44.948,-25.6731,-766.771,-36.218,11.4648,-738.449,768.5162309337454,739.4255275306905,1507.941758464436
1247,7,44.7753,-25.4531,-766.673,-36.2356,11.5677,-738.862,768.4010520025985,739.8404459305059,1508.2414979331043
1247,8,44.8748,-25.5692,-766.709,-36.1232,11.5369,-739.818,768.4466294705702,740.7892134499867,1509.235842920557
1247,9,44.9486,-25.6257,-766.873,-36.1278,11.9184,-740.88,768.6164526416605,741.8560780848264,1510.472530726487
1248,0,44.8709,-25.4701,-767.333,-36.0931,12.3509,-740.499,769.0657036624503,741.4809677931187,1510.5466714555691
1248,1,44.6982,-25.6465,-767.685,-36.0805,12.5196,-740.951,769.4127184226226,741.9345842224973,1511.3473026451197
1248,2,44.703,-25.6557,-768.345,-36.0631,12.7399,-742.113,770.0718227389508,743.0979457666533,1513.1697685056042
1248,3,44.6212,-25.5175,-768.924,-36.128,13.0039,-743.582,770.6401962470488,744.5727127173075,1515.2129089643563
1248,4,44.4347,-25.4395,-768.755,-36.3309,13.2855,-744.968,770.4582147977526,745.9716883562404,1516.429903153993
1248,5,44.374,-25.4092,-768.765,-36.3265,13.5017,-745.904,770.4636945019797,746.9100934658334,1517.373787967813
1248,6,44.5646,-25.5512,-769.487,-36.4566,13.7046,-747.211,771.1997864130927,748.2253525948717,1519.4251390079644
1248,7,44.5913,-25.4526,-770.364,-36.6247,14.1294,-748.733,772.0731256678023,749.7613712931935,1521.8344969609957
1248,8,44.3881,-25.4735,-770.881,-36.7022,14.6746,-750.291,772.5779693887602,751.3314714897814,1523.9094408785415
1248,9,44.3921,-25.5641,-771.305,-36.7324,14.7905,-751.714,773.0042592225608,752.7562460026553,1525.760505225216
1249,0,44.3581,-25.6112,-771.991,-36.8273,14.7776,-753.209,773.6883601826061,754.2535549588414,1527.9419151414475
1249,1,44.3928,-25.5465,-773.501,-36.9823,15.2367,-753.838,775.1949053980488,754.8983890459563,1530.093294444005
1249,2,44.1692,-25.296,-774.362,-37.28,15.5567,-754.929,776.0330617239448,756.0089975363322,1532.042059260277
1249,3,44.2718,-25.2218,-775.022,-37.3828,15.92,-756.218,776.6950701237134,757.3087769594645,1534.0038470831778
1249,4,44.5501,-25.2988,-776.097,-37.638,16.1799,-757.39,777.7861493369819,758.4972117997601,1536.2833611367419
1249,5,44.4212,-25.0918,-777.635,-37.962,16.4958,-759.281,779.3067654407217,760.4083520205705,1539.7151174612923
1249,6,44.5842,-25.082,-778.634,-38.0049,16.7731,-761.154,780.312606312137,762.286770857018,1542.599377169155
1249,7,44.6244,-25.1245,-779.717,-38.1642,16.9301,-762.181,781.396939886899,763.3236608468586,1544.7206007337577
1249,8,44.5816,-24.8573,-781.48,-38.3796,17.1822,-763.523,783.1451939594917,764.680059385623,1547.8252533451148
1249,9,44.8979,-24.6571,-783.234,-38.4404,17.1606,-765.008,784.9071873545433,766.1653807165395,1551.072568071083
1250,0,45.0805,-24.7209,-783.969,-38.4399,17.4035,-766.504,785.6530833249877,767.664568506493,1553.3176518314808
1250,1,45.3183,-24.7812,-785.224,-38.4869,17.7594,-768.82,786.920953059664,769.9875519513092,1556.9085050109734
1250,2,45.5663,-24.733,-787.376,-38.3269,17.9456,-770.783,789.0810949203446,771.9439286061975,1561.025023526542
1250,3,45.5323,-24.7501,-788.663,-38.3956,18.1489,-772.442,790.3638942678872,773.608588392457,1563.9724826603442
1250,4,45.7089,-24.7323,-789.909,-38.6589,17.9552,-775.217,791.616838175831,776.3879808737703,1568.0048190496013
1250,5,45.6714,-24.7487,-792.132,-38.7971,18.1553,-777.433,793.8334084388549,778.6121623603757,1572.4455707992306
1250,6,45.9305,-24.8731,-793.746,-38.9223,18.2077,-778.991,795.4627549105363,780.1752648332168,1575.6380197437531
1250,7,46.1748,-24.981,-795.218,-38.8402,18.1342,-781.107,796.9490761899658,782.2822737315987,1579.2313499215645
1250,8,46.1746,-24.9639,-797.109,-38.9393,18.2131,-783.836,798.8354322821253,785.0139240752994,1583.8493563574248
1250,9,46.4121,-25.1224,-798.665,-39.2024,18.2438,-785.764,800.4067717312055,786.9528118637102,1587.3595835949156
1251,0,46.3747,-25.196,-800.463,-39.2927,18.101,-787.756,802.2010132037294,788.9430131576614,1591.1440263613908
1251,1,46.4424,-25.3544,-802.087,-39.4821,18.2493,-790.484,803.8303911187484,791.6797505474674,1595.5101416662158
1251,2,46.8503,-25.6181,-803.687,-39.6982,18.3538,-793.008,805.4588950571593,794.2131307915275,1599.6720258486869
1251,3,47.0335,-25.8987,-806.766,-39.9484,18.2292,-795.179,808.5507229233921,796.3904949434041,1604.9412178667963
1251,4,47.0336,-25.8777,-808.892,-40.0211,18.265,-797.882,810.6713776557367,799.093852181463,1609.7652298371997
1251,5,47.2244,-25.6911,-810.067,-39.9904,18.0886,-800.666,811.8489521232198,801.8681145288919,1613.7170666521115
1251,6,47.3947,-25.772,-812.459,-40.1803,17.5575,-803.756,814.2481687133782,804.9511971854815,1619.1993658988597
1251,7,47.4252,-25.9102,-814.86,-40.538,17.6012,-806.864,816.6500521392746,808.0734163313628,1624.7234684706373
1251,8,47.3303,-26.035,-817.112,-40.6888,17.6885,-809.486,818.8955971716358,810.7009594626677,1629.5965566343034
1251,9,47.4601,-26.0953,-819.556,-40.5463,17.3439,-812.711,821.3436935352338,813.9066180047315,1635.2503115399654
1252,0,47.5348,-26.1416,-821.9,-40.74,17.0214,-815.648,823.6883818906274,816.8421729820027,1640.53055487263
1252,1,47.5997,-26.2191,-824.477,-41.0159,16.7886,-818.081,826.2659960169606,819.2805891169215,1645.5465851338822
1252,2,47.6615,-26.296,-826.85,-41.1709,16.651,-821.405,828.6398618810526,822.6046880688256,1651.244549949878
1252,3,47.5188,-26.1836,-829.858,-41.5631,16.3365,-824.603,831.6296756528111,825.811407115971,1657.441082768782
1252,4,47.7599,-25.8554,-833.045,-41.8221,16.204,-827.558,834.8134413042053,828.7725267094766,1663.5859680136818
1252,5,47.927,-25.7984,-835.383,-41.757,16.0461,-831.234,837.1542937001279,832.4368367210873,1669.5911304212152
1252,6,47.7544,-26.0478,-838.131,-41.7435,15.8777,-833.704,839.89436464665,834.8993836178944,1674.7937482645443
1252,7,47.6152,-26.1213,-840.593,-41.9158,15.6106,-836.749,842.3456067634769,837.9436222819529,1680.2892290454297
1252,8,47.6329,-26.1375,-843.241,-42.1011,15.2221,-840.209,844.9896130424681,841.4008430175357,1686.390456060004
1252,9,47.759,-26.4044,-846.237,-42.1136,14.9771,-843.587,847.9947963221,844.7703210922896,1692.7651174143896
1253,0,47.8676,-26.3196,-848.377,-42.3677,14.8227,-847.155,850.1338498159686,848.3432845632598,1698.4771343792283
1253,1,47.5667,-26.1669,-851.098,-42.4541,14.8103,-850.326,852.8277101551637,851.5139469608822,1704.341657116046
1253,2,47.5901,-26.3555,-853.822,-42.5355,14.6515,-853.543,855.5532933033803,854.7277859421092,1710.2810792454895
1253,3,47.9327,-26.335,-856.3,-42.6256,14.294,-857.641,858.0447342384253,858.8185751905695,1716.8633094289949
1253,4,47.9126,-26.5743,-858.313,-43.0994,13.9058,-861.784,860.0598913030708,862.9731121014142,1723.033003404485
1253,5,47.8691,-26.693,-861.23,-43.4497,13.6129,-864.291,862.9722358707781,865.4895263129995,1728.4617621837776
1253,6,47.6151,-26.5371,-864.184,-43.7169,13.3328,-867.695,865.9014962918242,868.8978903912991,1734.7993866831234
1253,7,47.4316,-26.1922,-865.834,-43.8199,12.9751,-872.335,867.5276961431259,873.5312753880195,1741.0589715311453
1253,8,47.4328,-26.1985,-868.065,-43.8368,12.3972,-876.146,869.7546068536171,877.3295668778524,1747.0841737314695
1253,9,47.3385,-26.2253,-871.393,-44.2936,12.1251,-879.39,873.0718529372826,880.588276750815,1753.6601296880976
1254,0,47.0879,-26.1168,-873.69,-44.4232,11.8888,-882.931,875.3476873041078,884.1277707575304,1759.4754580616382
1254,1,46.8716,-25.8492,-876.146,-44.8059,11.5004,-886.957,877.7795516775268,888.162455705019,1765.9420073825459
1254,2,46.6209,-25.7904,-878.943,-45.2032,11.3489,-889.689,880.5563299971047,890.9088862181418,1771.4652162152465
1254,3,46.5936,-25.5676,-881.552,-45.5001,10.9231,-893.255,883.1526450363607,894.4797751981986,1777.6324202345593
1254,4,46.2759,-25.3375,-884.752,-45.5562,10.6989,-896.87,886.3236143368064,898.0899903237147,1784.413604660521
1254,5,45.8894,-25.7314,-887.443,-45.5898,10.4929,-900.877,889.001136235112,902.0908490520508,1791.0919852871627
1254,6,45.8455,-25.8631,-889.858,-45.6972,10.3425,-904.492,891.4134674638138,905.7046866711522,1797.118154134966
1254,7,45.7347,-25.4411,-892.266,-46.1536,9.91644,-907.71,893.7994893203396,908.9367055385285,1802.7361948588682
1254,8,45.5007,-25.18,-895.24,-46.4257,9.64387,-911.61,896.7491308612961,912.8423423292037,1809.5914731904998
1254,9,45.4087,-25.2436,-898.463,-46.4724,9.21775,-914.936,899.9638613553601,916.1618497693639,1816.1257111247241
1255,0,45.1718,-25.493,-900.171,-46.9761,8.94502,-918.286,901.6641358095819,919.5302850640702,1821.1944208736522
1255,1,45.0666,-25.615,-902.271,-47.4681,8.47075,-922.115,903.7588639131347,923.3748141183906,1827.1336780315255
1255,2,44.9553,-25.3784,-905.005,-47.6837,8.40554,-924.822,906.4761950595558,926.0886134881379,1832.5648085476937
1255,3,44.8166,-25.5563,-907.414,-47.8389,8.22578,-928.548,908.8794306734255,929.8159022698087,1838.6953329432342
1255,4,44.6441,-25.675,-909.201,-48.0884,7.82449,-931.336,910.6584209739731,932.6094904912345,1843.2679114652076
1255,5,44.5521,-25.6611,-911.261,-48.3514,7.60878,-934.18,912.7102452523583,935.4613962184908,1848.171641470849
1255,6,44.1723,-26.0222,-914.1,-48.4892,7.12082,-937.713,915.536540494223,938.9928535207881,1854.5293940150111
1255,7,44.1644,-26.1413,-916.008,-48.5191,6.84731,-940.921,917.4445584650061,942.1960077181639,1859.64056618317
1255,8,44.1282,-26.0798,-917.842,-48.7084,6.80098,-943.31,919.2722072200812,944.5911907590078,1863.8633979790889
1255,9,44.0535,-26.079,-919.528,-49.0189,6.43883,-946.64,920.9519900012432,947.9301665676533,1868.8821565688963
1256,0,44.0843,-26.1261,-921.325,-49.2819,6.03697,-950.46,922.7490201743376,951.7559362958505,1874.504956470188
1256,1,43.8473,-26.0152,-922.95,-49.1827,6.05819,-952.942,924.3571165130553,954.2295819190297,1878.586698432085
1256,2,43.6468,-25.8757,-924.451,-49.2977,5.6763,-955.714,925.8424522572564,957.0014281091643,1882.8438803664208
1256,3,43.2847,-25.6559,-926.673,-49.449,5.32491,-959.813,928.0380592345876,961.1006988013837,1889.1387580359715
1256,4,43.2599,-25.3917,-929.181,-49.3538,5.01051,-962.871,930.5339801092166,964.1480516113177,1894.6820317205343
1256,5,43.4774,-25.1579,-930.637,-49.5769,4.68695,-964.88,931.9916469648051,966.1641945931926,1898.1558415579977
1256,6,43.3493,-24.6412,-932.64,-49.6642,4.45346,-967.321,933.972012507832,968.6053288665161,1902.5773413743482
1256,7,43.1793,-24.1303,-934.322,-49.7449,4.31479,-970.77,935.6304414727965,972.0532729170527,1907.6837143898492
1256,8,43.0541,-23.741,-936.385,-49.8829,4.14391,-973.674,937.6748684020544,974.9597601842335,1912.6346285862878
1256,9,42.8037,-23.4457,-938.661,-49.9602,4.0055,-976.044,939.9288965146139,977.330013634233,1917.258910148847
1257,0,42.871,-23.1644,-941.111,-49.9425,3.83368,-978.575,942.371702880217,979.8561022076622,1922.227805087879
1257,1,42.852,-22.7115,-942.988,-50.0062,3.8382,-981.664,944.2343322927048,982.944332459209,1927.1786647519139
1257,2,42.6184,-21.8362,-945.774,-50.1139,3.51989,-984.28,946.9855367031748,985.5612162614873,1932.5467529646621
1257,3,42.8581,-21.4544,-947.841,-50.1911,2.99259,-987.476,949.0519845066286,988.7552541909034,1937.807238697532
1257,4,43.0253,-20.9655,-949.609,-50.1731,2.85892,-990.282,950.8143780524882,991.5563286627626,1942.370706715251
1257,5,43.042,-20.2513,-951.691,-50.3316,2.55857,-992.883,952.8790523443623,994.1611881018113,1947.0402404461736
1257,6,42.8364,-19.8171,-954.141,-50.5,2.29782,-995.111,955.3076585573729,996.394215307251,1951.7018738646238
1257,7,42.6358,-19.2697,-956.219,-50.5772,2.12624,-996.994,957.3629973738958,998.2783229602743,1955.6413203341701
1257,8,42.7475,-18.758,-957.651,-50.7495,1.75094,-999.533,958.7881148206052,1000.8220599238077,1959.610174744413
1257,9,42.7443,-18.2749,-960.138,-50.6981,1.56865,-1001.96,961.2627248554372,1003.2430411452813,1964.5057660007185
1258,0,42.8254,-17.6365,-963.297,-50.8431,1.28487,-1004.86,964.4097527640469,1006.1462574141628,1970.5560101782098
1258,1,42.8225,-17.4074,-965.303,-51.1839,1.15055,-1007.18,966.409160702655,1008.4803755078789,1974.8895362105338
1258,2,42.4767,-16.871,-967.2,-51.5417,0.991547,-1009.19,968.2792679201027,1010.5058070611684,1978.785074981271
1258,3,42.672,-16.6927,-969.087,-51.3619,0.917376,-1012.16,970.1696549502515,1013.4627531144572,1983.6324080647087
1258,4,42.7756,-16.2955,-970.913,-51.3377,0.948485,-1014.77,971.9914345531087,1016.0682122599276,1988.0596468130361
1258,5,42.73,-15.8646,-972.373,-51.364,0.664571,-1017.47,973.4406964793285,1018.7658725392278,1992.2065690185564
1258,6,42.6652,-15.3787,-974.304,-51.2085,0.576755,-1019.76,975.3589637260376,1021.0451021960685,1996.404065922106
1258,7,42.6514,-14.9608,-976.156,-51.3841,0.732187,-1021.45,977.2018746372726,1022.7418854875423,1999.9437601248148
1258,8,42.7299,-14.6329,-978.214,-51.5357,0.556416,-1023.47,979.2561441790499,1024.7668412245075,2004.0229854035574
1258,9,42.7128,-14.3386,-979.867,-51.3936,0.49978,-1025.44,980.9022970830479,1026.7272011108932,2007.6294981939411
1259,0,42.4925,-13.9167,-980.614,-51.3964,0.751079,-1027.52,981.6328764314793,1028.8048913436523,2010.4377677751318
1259,1,42.5587,-13.419,-981.5,-51.7407,0.682999,-1029.89,982.5138993961816,1031.1891090503839,2013.7030084465655
1259,2,42.6813,-13.0464,-983.627,-51.6389,0.372041,-1031.53,984.6390084958293,1032.8217926185116,2017.460801114341
1259,3,42.5867,-12.688,-985.406,-51.6453,0.345164,-1033.75,986.4074194757915,1035.0393319339498,2021.4467514097414
1259,4,42.5722,-12.1572,-986.547,-52.1454,0.358388,-1036.08,987.5399601705645,1037.391458217735,2024.9314183882993
1259,5,42.6506,-11.7232,-988.279,-52.4357,0.138233,-1037.53,989.268360425825,1038.8541873828358,2028.1225478086608
1259,6,42.5864,-11.4116,-989.903,-52.5599,-0.173296,-1039.85,990.8843401167061,1041.1775043764217,2032.0618444931279
1259,7,42.3355,-11.0531,-991.8,-52.5258,-0.199839,-1042.05,992.7646778465981,1043.3729927984841,2036.1376706450824
1259,8,42.2598,-10.8525,-993.586,-52.4176,-0.327315,-1043.47,994.5435168197971,1044.7857927943264,2039.3293096141235
1259,9,42.29,-10.6332,-994.756,-52.5757,-0.449209,-1044.57,995.7113078489367,1045.8923897415143,2041.603697590451
1260,0,42.1479,-10.1803,-995.537,-52.839,-0.544179,-1047.12,996.480808822478,1048.4524550268286,2044.9332638493065
1260,1,42.008,-9.87144,-996.781,-53.1192,-0.699284,-1049.21,997.7146282142372,1050.554026457827,2048.2686546720643
1260,2,42.024,-9.66884,-998.017,-53.2876,-0.902487,-1050.45,998.9481644869996,1051.8011148960366,2050.749279383036
1260,3,41.8655,-9.57674,-999.289,-53.2229,-0.852041,-1052.24,1000.2114474251321,1053.5855070464265,2053.796954471559
1260,4,41.9791,-9.34075,-1000.26,-53.304,-1.18658,-1052.87,1001.1840800009619,1054.2191239434505,2055.4032039444123
1260,5,41.8482,-9.14056,-1001.21,-53.4425,-1.50828,-1054.02,1002.1258832004858,1055.3750689280132,2057.500952128499
1260,6,41.6629,-8.96842,-1001.76,-53.5667,-1.44332,-1055.54,1002.6661096265827,1056.8993169273563,2059.565426553939
1260,7,41.71,-8.82868,-1002.61,-53.7693,-1.7617,-1057.46,1003.516059557864,1058.8276029691426,2062.3436625270065
1260,8,41.2681,-8.70376,-1003.91,-53.6714,-1.9118,-1058.81,1004.7955511524459,1060.1711608307405,2064.9667119831865
1260,9,41.3386,-8.73685,-1004.63,-53.5967,-1.99232,-1059.76,1005.5180999354922,1061.116314637501,2066.634414572993
1261,0,41.5841,-8.65601,-1005.74,-53.7218,-2.08359,-1061.09,1006.6365339495334,1062.4511100481413,2069.0876439976746
1261,1,41.3001,-8.3286,-1006.28,-53.8293,-2.3205,-1061.27,1007.1616068129136,1062.6368105607578,2069.7984173736713
1261,2,41.3986,-8.31684,-1007.21,-54.0488,-2.52078,-1062.59,1008.0947366242648,1063.9666983572597,2072.0614349815246
1261,3,41.4873,-8.36048,-1008.93,-53.7928,-2.64578,-1063.61,1009.8172302882934,1064.9727215209073,2074.789951809201
1261,4,41.2835,-8.09489,-1010.03,-53.6906,-3.03787,-1064.1,1010.9057599580498,1065.4579856486585,2076.363745606708
1261,5,41.144,-8.08306,-1010.19,-53.6873,-3.77244,-1064.42,1011.0598403136006,1065.7797586203465,2076.839598933947
1261,6,41.1129,-7.98559,-1010.33,-53.6735,-4.01352,-1065.7,1011.1976805224872,1067.0583128138032,2078.2559933362904
1261,7,40.8763,-8.00366,-1010.95,-53.7514,-3.95222,-1066.23,1011.8077055325709,1067.5913290884712,2079.399034621042
1261,8,40.911,-7.90749,-1011.67,-53.829,-4.28305,-1067.13,1012.5277414565489,1068.4953638918153,2081.023105348364
1261,9,41.1753,-7.73769,-1012.32,-53.8123,-4.63939,-1067.92,1013.1865867532131,1069.2850012839713,2082.471588037184
1262,0,41.2197,-7.70682,-1012.48,-53.5453,-4.82525,-1068.19,1013.3480197556032,1069.5420787840246,2082.8900985396276
1262,1,41.2357,-7.4712,-1012.71,-53.6762,-5.12316,-1068.61,1013.5767094225922,1069.9694917682584,2083.5462011908508
1262,2,41.124,-7.4583,-1013.69,-53.8123,-5.51227,-1069.1,1014.5512435135498,1070.4676355461863,2085.0188790597363
1262,3,40.9835,-7.40931,-1014.6,-53.5928,-5.99594,-1068.4,1015.4544328264691,1069.7601130666276,2085.214545893097
1262,4,40.9057,-7.64718,-1015.25,-53.6125,-6.209,-1068.42,1016.1025136050213,1069.7822901119882,2085.8848037170096
