frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1910,2,18.1509,34.6917,-1056.97,-9.84589,-4.2833,-985.771,1057.694922990415,985.829474427389,2043.524397417804
1910,3,18.1946,34.5871,-1058.61,-9.89358,-4.15054,-985.399,1059.3311300323285,985.4574060346332,2044.7885360669616
1910,4,18.1512,34.5101,-1058.97,-10.18,-4.67212,-985.361,1059.687630372012,985.4246604516727,2045.1122908236848
1910,5,18.2805,34.0766,-1060.24,-10.0484,-5.21211,-985.311,1060.9449792273913,985.3760211991219,2046.3210004265131
1910,6,18.4887,34.1725,-1060.46,-10.5508,-5.31969,-985.187,1061.1715240167068,985.2578563256099,2046.4293803423166
1910,7,18.4704,33.8351,-1061.54,-11.1182,-5.82146,-984.091,1062.2396816482474,984.1710217481369,2046.4107033963842
1910,8,18.8514,33.6456,-1062.76,-11.3989,-6.3894,-984.59,1063.4595522544898,984.6767121515417,2048.1362644060314
1910,9,18.9294,33.3516,-1063.15,-11.3217,-6.83184,-984.852,1063.8414232896369,984.9407681849074,2048.782191474544
1911,0,18.9906,33.0845,-1063.59,-11.405,-7.45528,-985.313,1064.2738910302226,985.4072067901059,2049.6810978203284
1911,1,19.0245,32.7286,-1063.58,-11.8831,-8.06003,-984.166,1064.2534985886632,984.2707390272308,2048.524237615894
1911,2,19.2142,32.4098,-1064.54,-11.9192,-8.56826,-984.502,1065.206549086927,984.6114311808834,2049.8179802678105
1911,3,19.4915,31.8571,-1064.9,-12.0208,-9.04748,-983.317,1065.5546928209083,983.4320917155339,2048.9867845364424
1911,4,19.6299,31.512,-1065.28,-12.0327,-9.6818,-983.755,1065.926741159077,983.8762234882648,2049.802964647342
1911,5,19.7248,31.0286,-1065.32,-12.2539,-9.90997,-983.356,1065.9542880222396,983.4822765594766,2049.436564581716
1911,6,19.88,30.5875,-1065.66,-12.2121,-10.3233,-983.917,1066.2842234396278,984.046934245669,2050.3311576852966
1911,7,20.087,30.4056,-1066.42,-12.3262,-10.5914,-983.556,1067.0424567374816,983.6902551598242,2050.7327118973058
1911,8,20.4081,29.9134,-1066.63,-12.523,-10.9626,-984.057,1067.2445169431278,984.1977359132462,2051.442252856374
1911,9,20.4677,29.6697,-1067.4,-12.5653,-11.274,-982.734,1068.0084165592425,982.878987768123,2050.8874043273654
1912,0,20.5541,29.5672,-1067.47,-12.4338,-11.603,-982.67,1068.0771934849326,982.817153844722,2050.894347329655
1912,1,20.9265,28.998,-1067.61,-12.1949,-11.9565,-983.182,1068.2087410736956,983.3303201886231,2051.5390612623187
1912,2,21.2041,28.202,-1067.23,-12.2488,-12.2084,-982.769,1067.8131107833476,982.9211491737269,2050.7342599570748
1912,3,21.2051,27.8561,-1067.3,-12.3751,-12.4831,-982.683,1067.874013436613,982.8401952375676,2050.7142086741806
1912,4,20.9164,27.4757,-1067.66,-12.196,-12.5664,-982.808,1068.2182761399704,982.9639981652227,2051.182274305193
1912,5,21.4539,27.1919,-1067.97,-12.0708,-12.5178,-982.994,1068.5315110706001,983.1478035196336,2051.679314590234
1912,6,21.5845,26.3347,-1067.43,-11.6525,-12.812,-983.656,1067.9729453335137,983.8084439748675,2051.781389308381
1912,7,21.5386,26.0073,-1066.52,-11.6344,-12.991,-983.742,1067.0544509739182,983.8965636225995,2050.951014596518
1912,8,22.0766,25.4986,-1066.94,-11.4143,-13.0623,-983.73,1067.4729591280147,983.8829314637895,2051.3558905918044
1912,9,22.1552,24.7025,-1066.85,-10.7873,-13.2837,-984.329,1067.3659114349164,984.4777309660082,2051.8436424009246
1913,0,21.8925,24.2711,-1066.19,-10.3812,-13.3136,-985.339,1066.6909036602215,985.4836204521109,2052.1745241123326
1913,1,22.3605,23.5872,-1066.39,-9.96873,-13.6488,-986.174,1066.8851766071598,986.3188245163187,2053.2040011234785
1913,2,22.6392,23.4576,-1065.54,-9.70052,-13.8037,-986.311,1066.0385940360695,986.4552858305136,2052.493879866583
1913,3,22.3857,22.9758,-1064.82,-9.4198,-13.8337,-987.259,1065.303073941932,987.4008491837193,2052.7039231256513
1913,4,22.5685,22.0248,-1065.09,-9.44423,-13.4435,-987.845,1065.556726367625,987.9816117709595,2053.5383381385845
1913,5,22.5686,21.5573,-1065.45,-9.14623,-13.2511,-988.968,1065.9070134815936,989.099059851147,2055.0060733327405
1913,6,22.6194,21.1764,-1065.01,-8.53074,-13.522,-989.042,1065.4606408841764,989.1712166116378,2054.631857495814
1913,7,22.8019,21.0307,-1065.2,-8.38177,-13.2566,-989.777,1065.651564530405,989.9012583287754,2055.55282285918
1913,8,22.7677,20.6416,-1065.08,-8.02911,-13.3584,-991.176,1065.5232753036648,991.2985304306428,2056.8218057343074
1913,9,22.6805,20.3548,-1065.31,-7.83223,-13.3338,-990.725,1065.745804149981,990.8456790409963,2056.591483190977
1914,0,22.7677,20.3301,-1064.72,-7.66565,-13.4358,-992.061,1065.1574341520131,992.181591561022,2057.339025713035
1914,1,22.6793,19.9751,-1066.39,-7.25374,-13.3208,-993.445,1066.81816040434,993.5607824796768,2060.378942884017
1914,2,22.7841,19.7594,-1066.93,-7.03831,-13.177,-994.392,1067.3561608016182,994.5042085384335,2061.860369340052
1914,3,22.6896,19.6376,-1067.31,-6.95499,-13.2421,-994.791,1067.7317497302024,994.9034419376135,2062.635191667816
1914,4,22.6531,19.5696,-1068.02,-6.93235,-13.0621,-995.663,1068.4394473173338,995.7728081756062,2064.21225549294
1914,5,22.9068,19.3266,-1067.78,-6.43623,-13.0613,-997.099,1068.200527688411,997.2053140729361,2065.405841761347
1914,6,22.6893,19.2411,-1069.14,-6.28691,-13.0074,-998.096,1069.5538153191267,998.2005524483084,2067.754367767435
1914,7,22.5161,18.8868,-1069.01,-6.00596,-12.7908,-999.754,1069.413889040838,999.8538576392859,2069.267746680124
1914,8,22.3513,18.7045,-1069.48,-5.88763,-12.6519,-1001.28,1069.8770533719937,1001.3772381878005,2071.254291559794
1914,9,22.4635,18.79,-1071.23,-5.21789,-12.6091,-1001.92,1071.6302467886253,1002.01292515559,2073.6431719442153
1915,0,22.6468,18.9737,-1071.54,-5.01449,-12.6508,-1002.76,1071.9472237204263,1002.8523348183421,2074.7995585387685
1915,1,22.5277,18.6002,-1071.76,-4.99223,-12.5723,-1004.03,1072.1580864347059,1004.1211211739662,2076.279207608672
1915,2,22.1013,18.782,-1073.27,-4.54917,-12.4584,-1004.98,1073.6618293884205,1005.0675136916171,2078.729343080038
1915,3,22.0665,18.747,-1073.08,-4.59799,-12.3137,-1006.81,1073.4705710131275,1006.8957964058296,2080.366367418957
1915,4,21.9974,18.7789,-1074.55,-4.35867,-12.3792,-1008.24,1074.9391774384121,1008.3254138405958,2083.264591279008
1915,5,22.0438,19.2053,-1075.76,-4.28756,-12.2525,-1009.31,1076.1572144749716,1009.393472847434,2085.550687322406
1915,6,21.6761,18.8664,-1076.37,-4.03035,-12.2715,-1009.93,1076.75353320069,1010.0125931558341,2086.766126356524
1915,7,22.017,19.1194,-1077.93,-3.91702,-11.7488,-1011.44,1078.3243411169758,1011.5158184364299,2089.8401595534056
1915,8,21.6617,18.9542,-1079.09,-3.87998,-11.878,-1012.46,1079.473815821639,1012.537106840436,2092.010922662075
1915,9,21.4453,18.9974,-1079.89,-4.21694,-12.0108,-1013.19,1080.269972830334,1013.2699630402569,2093.539935870591
1916,0,21.3249,18.988,-1081.01,-3.82686,-11.6859,-1014.12,1081.3870332142928,1014.1945471734058,2095.5815803876985
1916,1,21.2566,19.17,-1081.64,-4.0731,-11.8233,-1014.97,1082.0186789254426,1015.0470341154148,2097.065713040857
1916,2,20.9796,19.2205,-1082.74,-3.89365,-11.9006,-1015.87,1083.1137884988862,1015.9471648125617,2099.060953311448
1916,3,20.8068,19.437,-1083.94,-3.91144,-11.9596,-1016.48,1084.3139045014777,1016.5578792154599,2100.871783716938
1916,4,20.5395,19.6261,-1085.75,-3.91784,-11.9951,-1017.34,1086.1215941879896,1017.4182559273623,2103.539850115352
1916,5,20.1161,19.8692,-1087.23,-3.80949,-12.0607,-1018.92,1087.597588949079,1018.9984980845409,2106.59608703362
1916,6,19.6396,19.9201,-1089.03,-4.03151,-11.8625,-1019.1,1089.3892165668658,1019.1770120931545,2108.5662286600204
1916,7,19.4917,20.1866,-1089.72,-3.97155,-11.7484,-1020.17,1090.0812371509062,1020.2453758836461,2110.3266130345523
1916,8,19.5285,20.5749,-1090.99,-3.90057,-11.6028,-1020.42,1091.358726048525,1020.4934178201077,2111.852143868633
1916,9,19.1907,20.9803,-1093.5,-3.62538,-11.7404,-1020.91,1093.8696018971275,1020.983941339091,2114.8535432362187
1917,0,19.0017,21.4298,-1094.94,-3.52333,-11.7646,-1023.01,1095.3145231078286,1023.0837110263504,2118.398234134179
1917,1,18.6734,21.7675,-1097.46,-3.5482,-11.5896,-1024.75,1097.8346740396798,1024.8216776841716,2122.6563517238515
1917,2,18.3684,22.0761,-1098.2,-3.55261,-11.4266,-1025.13,1098.5754376963696,1025.1998366783776,2123.775274374747
1917,3,18.3522,22.7779,-1099.87,-3.81235,-11.397,-1025.65,1100.2589026557566,1025.7204044580194,2125.979307113776
1917,4,18.241,23.018,-1101.62,-3.29074,-10.9709,-1027.43,1102.0114277107111,1027.4938415954414,2129.5052693061525
1917,5,18.0585,23.5282,-1103.18,-3.26179,-10.5859,-1027.97,1103.5786324578282,1028.0296792665154,2131.6083117243434
1917,6,18.0072,23.8653,-1104.77,-2.98023,-10.6881,-1029.64,1105.1744498928347,1029.6997848171395,2134.874234709974
1917,7,17.842,24.0716,-1107.27,-3.03995,-10.6277,-1030.79,1107.6753277881385,1030.8492680325735,2138.524595820712
1917,8,17.9717,24.4093,-1108.92,-3.07559,-10.6092,-1031.77,1109.3341977634063,1031.8291269771794,2141.1633247405857
1917,9,18.1128,24.6667,-1109.45,-3.14182,-10.459,-1033.77,1109.8719845607104,1033.8276812960235,2143.699665856734
1918,0,17.8323,25.119,-1111.5,-3.0154,-10.1762,-1035.2,1111.9267984378691,1035.254407227325,2147.1812056651943
1918,1,18.0357,25.0987,-1112.26,-3.17745,-10.2356,-1036.09,1112.689327178157,1036.145429848466,2148.8347570266233
1918,2,17.7378,25.5139,-1113.54,-3.17032,-10.3049,-1037.26,1113.973482737381,1037.3160316378573,2151.2895143752385
1918,3,17.9651,25.7637,-1115.26,-3.4922,-10.491,-1038.34,1115.702191741013,1038.3988694821658,2154.1010612231785
1918,4,17.8863,26.0743,-1116.66,-3.90035,-10.3462,-1038.88,1117.1075796216676,1038.9388389046599,2156.046418526327
1918,5,17.8763,26.3853,-1117.51,-3.7492,-10.4829,-1040.18,1117.9643761130226,1040.2395782189071,2158.2039543319297
1918,6,18.0425,26.6111,-1117.95,-4.04895,-10.4894,-1041.55,1118.4122160229922,1041.6106873532271,2160.0229033762193
1918,7,17.9822,26.5665,-1119.99,-4.06608,-10.2557,-1042.69,1120.449346708315,1042.7483629759658,2163.197709684281
1918,8,17.9816,26.6612,-1120.27,-4.23245,-10.0922,-1042.84,1120.7314711490885,1042.8974214820182,2163.6288926311067
1918,9,18.067,26.7324,-1121.57,-4.68119,-10.1524,-1044.55,1122.0340024253987,1044.6098253728883,2166.643827798287
1919,0,18.2867,26.5496,-1122.98,-5.01558,-10.1698,-1044.8,1123.4426398606429,1044.861531914529,2168.304171775172
1919,1,17.9815,26.5149,-1124.7,-5.15266,-10.1589,-1045.97,1125.1561954965453,1046.0320234363217,2171.188218932867
1919,2,18.1175,26.3775,-1125.84,-5.38981,-10.0424,-1046.06,1126.2946869769473,1046.1220882141797,2172.4167751911273
1919,3,18.6054,26.2655,-1125.6,-6.13133,-10.5157,-1047.15,1126.0601215740703,1047.2207482923832,2173.2808698664535
1919,4,18.6059,26.0659,-1125.31,-6.66404,-10.7134,-1047.25,1125.7656091556626,1047.3259993281374,2173.0916084838
1919,5,18.6055,25.9026,-1127.75,-6.96716,-10.8795,-1048.29,1128.2008561497416,1048.3696051196428,2176.5704612693844
1919,6,18.6049,25.4527,-1128.88,-7.47508,-11.3468,-1049.59,1129.3201656931926,1049.6779481303997,2178.9981138235926
1919,7,18.673,25.1825,-1129.61,-8.05824,-11.9556,-1050.63,1130.0449510241835,1050.728922464428,2180.7738734886116
1919,8,18.8994,25.2188,-1131.03,-9.17686,-12.9551,-1051.02,1131.4689726606734,1051.1399001919153,2182.608872852589
1919,9,18.7872,24.7618,-1131.75,-9.85844,-13.6915,-1051.89,1132.1767389074375,1052.025293475154,2184.202032382592
1920,0,18.6051,24.1813,-1132.48,-10.4617,-14.5295,-1052.08,1132.8909194691694,1052.2323317296136,2185.123251198783
1920,1,18.5709,24.0086,-1132.67,-11.0578,-15.2538,-1052.89,1133.076617047925,1053.0585479712324,2186.1351650191573
1920,2,18.3469,23.7919,-1133.85,-11.8345,-15.8164,-1053.92,1134.2479824735065,1054.1051087530172,2188.3530912265237
1920,3,17.9807,23.5516,-1134.15,-12.5937,-16.4732,-1055.63,1134.5370006901715,1055.8336348582243,2190.3706355483955
1920,4,18.0653,23.1089,-1135.32,-13.3279,-17.2338,-1056.98,1135.6988503662842,1057.2045011164348,2192.903351482719
1920,5,18.3536,22.9632,-1136.98,-14.0229,-18.0405,-1057.99,1137.3599621875214,1058.2367133418968,2195.5966755294185
1920,6,18.2406,22.541,-1136.52,-14.3546,-19.1717,-1059.02,1136.8898480368975,1059.2907858666806,2196.1806339035784
1920,7,18.0585,21.9966,-1137.97,-15.1454,-20.095,-1059.93,1138.3258236259994,1060.2286531999407,2198.55447682594
1920,8,18.1599,21.503,-1137.82,-15.3673,-20.77,-1061.6,1138.1680514656039,1061.9143594515,2200.082410917104
1920,9,18.4918,21.1573,-1138.38,-15.5727,-21.5895,-1062.93,1138.72674615578,1063.2632789650643,2201.990025120844
1921,0,18.3865,20.6575,-1139.27,-16.5254,-22.2894,-1064.51,1139.6056022100365,1064.8715632871035,2204.47716549714
1921,1,18.4818,19.9845,-1140.05,-16.8465,-23.1484,-1066.19,1140.3749206605212,1066.5743148439353,2206.9492355044567
1921,2,18.62,19.2136,-1139.88,-17.3622,-24.3018,-1067.19,1140.1939664920878,1067.6078491525248,2207.8018156446124
1921,3,18.8497,18.7305,-1140.78,-17.5348,-24.63,-1068.74,1141.0894580269944,1069.1675704542483,2210.2570284812427
1921,4,19.3924,18.1188,-1141.43,-17.8913,-25.0721,-1070.18,1141.7384993908195,1070.6231555566599,2212.361654947479
1921,5,19.2322,17.2799,-1142.05,-18.5453,-25.6951,-1072.17,1142.3426259055773,1072.63818467184,2214.9808105774173
1921,6,19.5375,16.5368,-1142.53,-18.7428,-26.2637,-1074.35,1142.8166872077472,1074.8344044500668,2217.651091657814
1921,7,19.622,15.8644,-1143.06,-18.8379,-26.6701,-1076.12,1143.3384738000204,1076.6152586279,2219.9537324279204
1921,8,19.9934,14.992,-1143.74,-19.0288,-27.047,-1076.3,1144.0129735748453,1076.8079334024428,2220.8209069772884
1921,9,20.1868,14.1267,-1144.52,-19.3921,-27.2483,-1078.58,1144.7851767677332,1079.0983920826218,2223.883568850355
1922,0,20.088,13.4547,-1144.96,-19.8831,-27.8896,-1080.36,1145.215245399785,1080.9028157303364,2226.1180611301215
1922,1,20.41,12.6666,-1145.13,-20.2293,-28.5017,-1082.0,1145.3819134924213,1082.5643498108461,2227.946263303267
1922,2,20.538,12.1392,-1146.83,-20.6778,-28.7584,-1083.36,1147.0781222395622,1083.9388850776597,2231.017007317222
1922,3,20.8328,11.5888,-1147.36,-21.137,-28.8893,-1085.32,1147.6076313101441,1085.9101559629553,2233.517787273099
1922,4,21.0827,10.8006,-1147.37,-21.7658,-29.2896,-1086.89,1147.6145041344023,1087.5024150859622,2235.1169192203643
1922,5,21.226,10.3074,-1148.63,-22.1012,-29.8132,-1088.76,1148.8723438532065,1089.3923203032414,2238.264664156448
1922,6,20.9611,10.0129,-1148.68,-22.3803,-29.8054,-1090.16,1148.9148655490624,1090.796986289039,2239.711851838101
1922,7,21.4453,9.71176,-1150.9,-23.0264,-30.0742,-1091.14,1151.1407512439075,1091.7972211920126,2242.93797243592
1922,8,21.856,9.25244,-1151.5,-23.3512,-30.3571,-1093.14,1151.7445647286354,1093.8107202170997,2245.5552849457354
1922,9,21.727,9.03043,-1151.79,-23.4074,-30.261,-1094.58,1152.0303013788243,1095.2483786318792,2247.2786800107033
1923,0,21.6343,8.64854,-1153.57,-24.0611,-30.2472,-1095.46,1153.8052630667887,1096.1416155046072,2249.946878571396
1923,1,22.1671,8.55316,-1154.53,-24.3472,-30.6265,-1096.71,1154.7744618618804,1097.4076693508616,2252.182131212742
1923,2,22.1055,8.27973,-1154.79,-24.8486,-30.6334,-1098.22,1155.031233845701,1098.9281261836554,2253.9593600293565
1923,3,22.1897,7.69835,-1155.24,-25.4523,-30.4171,-1099.32,1155.4787341092924,1100.035218503344,2255.5139526126363
1923,4,22.5632,7.47546,-1157.0,-25.9785,-30.4197,-1100.4,1157.24413176151,1101.1268776168984,2258.3710093784084
1923,5,22.8407,7.04327,-1157.71,-26.4446,-30.8406,-1101.9,1157.9567130634819,1102.6486609421518,2260.6053740056336
1923,6,22.9627,6.81663,-1159.13,-26.9107,-30.8228,-1103.16,1159.3774661152627,1103.91857325363,2263.2960393688927
1923,7,22.9964,6.81032,-1160.61,-27.3416,-30.815,-1103.3,1160.8577806826563,1104.0688462752491,2264.9266269579057
1923,8,23.1524,6.44885,-1162.48,-27.7407,-31.1019,-1104.17,1162.7284169968852,1104.9562269701457,2267.6846439670308
1923,9,23.308,6.02267,-1163.25,-28.316,-31.3753,-1105.72,1163.4990751684888,1106.5274166084137,2270.0264917769027
1924,0,23.5312,5.9047,-1163.7,-28.6295,-31.2505,-1106.91,1163.952865392551,1107.7210795685437,2271.673944961095
1924,1,23.9485,5.42896,-1165.36,-29.3609,-31.8528,-1107.65,1165.6186914505668,1108.4968136249424,2274.115505075509
1924,2,24.0302,5.31273,-1165.71,-29.7072,-31.8351,-1108.35,1165.969759347168,1109.2049917954073,2275.1747511425756
1924,3,23.6801,5.45555,-1167.59,-30.0498,-31.8627,-1109.78,1167.8428482727513,1110.643899065461,2278.4867473382124
1924,4,23.7576,4.97296,-1169.9,-30.0952,-32.1633,-1110.96,1170.151769596116,1111.8328653758758,2281.984634971992
1924,5,23.8861,4.5803,-1170.65,-30.5615,-32.2161,-1111.48,1170.9026208106718,1112.36669888192,2283.269319692592
1924,6,24.2657,4.51676,-1171.72,-30.9396,-32.5378,-1111.58,1171.9799416873088,1112.4864330305336,2284.4663747178424
1924,7,24.6204,3.91431,-1172.81,-31.0171,-32.9844,-1113.29,1173.074926003849,1114.2103280959884,2287.2852540998374
1924,8,24.2989,4.09105,-1174.51,-31.218,-32.8641,-1113.61,1174.7684509431263,1114.5321191840142,2289.3005701271404
1924,9,24.8267,3.84744,-1175.31,-31.6991,-32.8822,-1114.08,1175.578480547957,1115.0158377429666,2290.5943182909236
1925,0,24.5387,3.81361,-1177.84,-31.7165,-33.0658,-1115.06,1178.1017600440641,1116.0009350811001,2294.1026951251642
1925,1,24.633,3.62399,-1178.71,-31.8821,-33.4516,-1115.92,1178.9729352671843,1116.8764140418448,2295.849349309029
1925,2,24.7053,3.43167,-1180.85,-32.2253,-33.4541,-1116.48,1181.1133945168342,1117.4458542439093,2298.5592487607437
1925,3,24.5722,3.54745,-1182.44,-32.2355,-33.8408,-1117.55,1182.7006092051963,1118.5268569439404,2301.2274661491365
1925,4,24.7219,3.27015,-1183.49,-32.5114,-33.7021,-1119.16,1183.7526964364781,1120.139245038031,2303.891941474509
1925,5,24.6337,3.18156,-1183.63,-32.5964,-33.677,-1119.72,1183.8905854848765,1120.700470251512,2304.5910557363886
1925,6,24.7732,3.32012,-1185.69,-32.4061,-33.7979,-1120.53,1185.9534184507647,1121.5078841727418,2307.4613026235065
1925,7,24.8176,3.3977,-1186.58,-32.1658,-33.8499,-1121.53,1186.8443680765604,1122.501668292591,2309.346036369151
1925,8,24.8236,3.47559,-1188.23,-32.1477,-34.029,-1123.08,1188.4943515822058,1124.0552183306165,2312.5495699128223
1925,9,25.0526,3.48625,-1189.45,-32.0177,-34.0459,-1124.59,1189.7189118467534,1125.5607156080475,2315.279627454801
1926,0,25.0414,3.33669,-1190.91,-31.6368,-34.1067,-1126.72,1191.1779184127433,1127.6799690067792,2318.8578874195227
1926,1,25.2081,3.4422,-1192.38,-31.2086,-34.0886,-1128.48,1192.65139980065,1129.4260134085455,2322.0774132091956
1926,2,25.181,3.46449,-1193.98,-31.3188,-34.0105,-1130.46,1194.2505289309945,1131.4050525535451,2325.6555814845397
1926,3,25.3203,3.71946,-1195.74,-31.0962,-33.8443,-1131.54,1196.0138375348263,1132.4730380441424,2328.4868755789685
1926,4,25.3818,3.55276,-1196.44,-31.0687,-33.4822,-1133.08,1196.7144736631449,1134.0002681818598,2330.714741845005
1926,5,25.3814,3.58058,-1197.98,-30.8025,-33.3592,-1134.57,1198.2541952436873,1135.478187871035,2333.7323831147223
1926,6,25.4495,3.42497,-1199.91,-30.958,-32.9553,-1135.42,1200.1847422666858,1136.319948765351,2336.504691032037
1926,7,25.7287,3.35368,-1202.04,-30.9382,-32.9275,-1137.35,1202.3199968283122,1138.2470799327753,2340.5670767610873
1926,8,25.9343,3.48648,-1202.94,-30.5448,-32.5028,-1138.64,1203.2245788128168,1139.5132585515976,2342.737837364414
1926,9,26.2395,3.37076,-1203.63,-30.8105,-32.0976,-1139.94,1203.920699333319,1140.8079358226828,2344.7286351560015
1927,0,26.3573,3.58091,-1204.66,-30.7783,-32.1589,-1141.02,1204.9536280619757,1141.887971300206,2346.8415993621816
1927,1,26.8363,3.35797,-1206.37,-30.9912,-31.9123,-1141.85,1206.6731288382164,1142.7161816779922,2349.3893105162088
1927,2,27.019,2.99223,-1207.7,-30.6906,-31.0329,-1144.01,1208.0059063603012,1144.842274687116,2352.8481810474173
1927,3,27.0362,3.00909,-1208.69,-30.7606,-30.8245,-1144.84,1208.996082224036,1145.6679230530153,2354.6640052770513
1927,4,27.2143,2.98683,-1210.11,-30.9669,-30.4002,-1146.23,1210.419659200039,1147.0511470530205,2357.4708062530594
1927,5,27.6932,2.78212,-1210.51,-30.8813,-29.926,-1147.29,1210.829927619042,1148.095625052935,2358.925552671977
1927,6,27.9772,2.9802,-1210.69,-31.0021,-29.676,-1148.21,1211.016879078025,1149.011748974052,2360.028628052077
1927,7,28.3613,2.42018,-1212.8,-30.9146,-29.2934,-1149.47,1213.1339829585693,1150.258708585473,2363.3926915440425
1927,8,28.388,2.60357,-1213.37,-30.701,-28.7935,-1150.46,1213.7048298580444,1151.2297028148857,2364.93453267293
1927,9,28.2661,2.58689,-1214.73,-31.0196,-28.7164,-1151.2,1215.061577579129,1151.9758188491285,2367.0373964282576
1928,0,28.3833,2.50949,-1215.6,-31.0973,-28.4813,-1152.53,1215.933908261033,1153.3011867751545,2369.2350950361874
1928,1,28.8289,2.44906,-1216.37,-31.1575,-27.8432,-1153.04,1216.7140503298601,1153.7968951217063,2370.5109454515664
1928,2,28.8901,2.41578,-1218.09,-31.2274,-27.5817,-1153.95,1218.4349477797402,1154.701910964752,2373.136858744492
1928,3,29.0071,2.34326,-1219.24,-31.4858,-27.0641,-1154.34,1219.5872581811593,1155.0864282426878,2374.6736864238474
1928,4,29.4029,2.45943,-1219.59,-31.5287,-26.8559,-1155.32,1219.946862541289,1156.0621093559375,2376.0089718972267
1928,5,29.3639,2.31621,-1221.32,-31.4862,-26.5539,-1156.07,1221.6751392460983,1156.8034989987063,2378.4786382448046
1928,6,29.6533,2.54843,-1223.16,-31.6164,-26.3968,-1157.39,1223.5220465101374,1158.1226186804229,2381.6446651905603
1928,7,29.5753,2.19467,-1223.94,-31.8225,-25.8189,-1157.46,1224.2992438723873,1158.1851918857622,2382.4844357581496
1928,8,29.6309,2.63243,-1224.8,-31.8245,-25.6296,-1157.02,1225.1611975256621,1157.7413163554327,2382.902513881095
1928,9,29.9929,2.43249,-1226.36,-32.2108,-25.3178,-1157.68,1226.7291227724277,1158.4047259198662,2385.133848692294
1929,0,29.8652,2.37218,-1227.69,-32.0204,-25.0594,-1158.07,1228.0554928459026,1158.7835882702689,2386.8390811161717
1929,1,30.2428,2.45534,-1228.95,-31.7444,-24.8592,-1158.91,1229.3245129526847,1159.6111739958355,2388.93568694852
1929,2,30.1434,2.74363,-1229.58,-31.7639,-24.4472,-1158.67,1229.9524903300683,1159.3630923188173,2389.3155826488855
1929,3,30.4991,2.68202,-1230.58,-32.2632,-24.618,-1158.37,1230.9608136460274,1159.0806774760072,2390.0414911220346
1929,4,30.7494,2.59931,-1231.52,-32.2887,-24.3411,-1158.88,1231.9065680532904,1159.5852291646786,2391.491797217969
1929,5,31.0446,2.36153,-1233.7,-32.0809,-24.2907,-1159.76,1234.0927979747314,1160.4578750869416,2394.550673061673
1929,6,31.3287,2.52207,-1234.56,-31.7972,-24.4798,-1159.98,1234.960016308534,1160.6739089580158,2395.63392526655
1929,7,31.8469,2.18343,-1235.91,-31.9101,-24.316,-1160.65,1236.3221750442622,1161.3431641155898,2397.665339159852
1929,8,32.4312,2.12774,-1236.48,-32.1254,-24.4113,-1160.33,1236.9070702405043,1161.0312923400686,2397.938362580573
1929,9,32.6371,2.23839,-1237.8,-32.1065,-24.5148,-1160.41,1238.2322200161818,1161.1129018580796,2399.345121874261
1930,0,32.9765,1.70136,-1238.55,-31.6772,-24.419,-1161.39,1238.99009143661,1162.07851054085,2401.0686019774603
1930,1,33.1483,1.53439,-1239.14,-31.8402,-24.3695,-1161.11,1239.584246328406,1161.8020928567353,2401.386339185141
1930,2,33.3992,1.66154,-1240.26,-31.7281,-24.5945,-1162.05,1240.7107377933874,1162.743206499122,2403.4539442925093
1930,3,33.6272,1.73889,-1241.74,-31.5297,-24.5859,-1162.56,1242.1964578593324,1163.2473262642386,2405.4437841235713
1930,4,33.6326,1.09633,-1242.79,-31.5048,-24.7664,-1162.55,1243.2454857437565,1163.2404865254648,2406.4859722692213
1930,5,34.0447,0.941176,-1243.78,-31.5376,-24.854,-1163.88,1244.246203856115,1164.5724519881794,2408.8186558442944
1930,6,34.6072,0.785569,-1244.0,-31.2188,-25.2085,-1164.06,1244.4815287542415,1164.7513749919722,2409.2329037462137
1930,7,34.5401,0.647199,-1245.49,-31.1934,-25.3897,-1164.03,1245.9690114423213,1164.7246481334762,2410.6936595757975
1930,8,35.0197,0.586149,-1246.53,-31.3318,-25.3728,-1164.96,1247.0219580499536,1165.6574377882553,2412.6793958382086
1930,9,35.2204,0.652393,-1247.66,-31.3571,-25.3467,-1165.59,1248.157192741678,1166.2871734788562,2414.444366220534
1931,0,35.4316,0.780637,-1248.15,-31.0801,-25.3799,-1165.77,1248.653046355426,1166.4603743119694,2415.1134206673955
1931,1,35.9831,0.285745,-1248.64,-30.6773,-25.1663,-1166.44,1249.158402579839,1167.114695730878,2416.273098310717
1931,2,36.0498,0.0419604,-1249.47,-31.0375,-25.3628,-1166.89,1249.989948255871,1167.5782072863858,2417.568155542257
1931,3,36.328,0.0422707,-1251.14,-30.5281,-25.0708,-1168.24,1251.6672980352296,1168.907698452812,2420.5749964880415
1931,4,36.5002,-0.00752299,-1251.45,-30.3488,-25.2597,-1169.47,1251.9821752551572,1170.1363950435566,2422.118570298714
1931,5,36.7683,-0.323401,-1252.78,-30.6843,-25.008,-1171.14,1253.319488747022,1171.8087838595895,2425.1282726066115
1931,6,37.0921,-0.762122,-1253.66,-30.4001,-24.6794,-1171.7,1254.2088344101046,1172.3540970476326,2426.5629314577372
1931,7,37.1359,-0.678447,-1254.73,-30.3907,-24.3612,-1173.32,1255.2796135758526,1173.966304930397,2429.24591850625
