frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
524,6,110.294,-2.52156,-956.182,-106.341,-5.20101,-908.201,962.5253980154672,914.4203164776142,1876.9457144930814
524,7,110.158,-2.09948,-956.176,-106.107,-5.23159,-907.75,962.5028497392984,913.9453635108217,1876.4482132501203
524,8,109.751,-2.11044,-956.153,-105.829,-5.15489,-907.131,962.4335277654211,913.2978710655752,1875.7313988309963
524,9,109.715,-2.10176,-955.85,-105.345,-4.84423,-907.358,962.1283807892258,913.4656948967995,1875.5940756860255
525,0,109.829,-1.63319,-955.698,-105.159,-4.78045,-907.103,961.9894717483014,913.1906266449532,1875.1800983932546
525,1,109.732,-1.46108,-955.201,-104.833,-4.9067,-905.904,961.4843716773386,911.9627683243928,1873.4471400017314
525,2,109.72,-1.38382,-955.689,-104.337,-4.62725,-904.864,961.9677011619425,910.8712749382113,1872.8389761001538
525,3,109.575,-1.27525,-955.6,-104.039,-4.37665,-904.537,961.8626029155944,910.5110943614155,1872.3736972770098
525,4,109.749,-1.24175,-954.561,-104.055,-4.45501,-904.507,960.8501900218694,910.4834996792089,1871.3336897010781
525,5,109.55,-1.06209,-954.125,-103.792,-4.31716,-904.31,960.3941098112629,910.2571028201129,1870.6512126313758
525,6,109.14,-0.821077,-954.327,-103.279,-4.15916,-903.796,960.5478836041647,909.6873419306798,1870.2352255348446
525,7,109.062,-1.01249,-953.518,-103.091,-4.10052,-903.142,959.735443392605,909.0159738471434,1868.7514172397484
525,8,108.801,-0.718401,-952.601,-102.924,-4.06399,-903.465,958.7944716684576,909.3178058389268,1868.1122775073845
525,9,108.377,-0.33016,-952.531,-102.485,-4.36535,-903.533,958.6766864254213,909.337183664356,1868.0138700897774
526,0,108.296,-0.155205,-952.536,-102.502,-4.03681,-903.208,958.6724565776321,909.0146572542029,1867.6871138318352
526,1,108.269,-0.18893,-951.28,-102.178,-4.00583,-902.948,957.4214591576402,908.7196933389245,1866.1411524965647
526,2,107.896,-0.0942525,-949.669,-101.756,-4.0518,-902.53,955.7786172856839,908.25717807196,1864.035795357644
526,3,107.427,-0.003346,-949.537,-101.601,-4.10093,-902.169,955.5946183969412,907.8813167968955,1863.4759351938367
526,4,107.234,-0.0145615,-949.316,-101.459,-3.96015,-902.171,955.3533371606745,907.8667989909217,1863.2201361515963
526,5,107.407,-0.0365629,-948.566,-101.354,-4.02274,-902.005,954.6275301612906,907.6903854168048,1862.3179155780954
526,6,107.302,0.171515,-947.594,-100.948,-4.08614,-901.88,953.6499029819042,907.5212006581993,1861.1711036401034
526,7,106.943,0.0438515,-947.086,-100.84,-3.97702,-901.648,953.1047678864869,907.2781481949626,1860.3829160814494
526,8,106.691,0.137837,-946.465,-100.623,-3.91319,-902.232,952.4594399264666,907.8341715362867,1860.2936114627532
526,9,106.627,0.198436,-944.46,-100.158,-4.02165,-902.333,950.4599139920874,907.8836057126059,1858.3435197046933
527,0,106.49,0.231752,-943.687,-99.7048,-4.14677,-901.975,949.6764332013244,907.4784534464017,1857.154886647726
527,1,106.298,0.106561,-942.988,-99.4731,-4.19407,-901.813,948.9602964841293,907.2922212913405,1856.2525177754699
527,2,106.226,0.211049,-942.646,-99.1919,-4.2562,-901.458,948.6124018447578,906.9088565164914,1855.5212583612492
527,3,105.832,0.507847,-941.147,-99.1611,-4.34952,-901.26,947.0788487457502,906.709120764449,1853.7879695101992
527,4,105.523,0.693311,-939.779,-99.0834,-4.34972,-901.553,945.6850178839372,906.991869880121,1852.6768877640584
527,5,105.222,0.743681,-938.376,-98.7908,-4.47459,-901.36,944.2572423452359,906.768710157286,1851.025952502522
527,6,105.148,0.51081,-937.584,-98.2924,-4.57025,-901.451,943.4617744704107,906.8054854729445,1850.2672599433552
527,7,104.714,0.643654,-937.84,-98.0432,-4.52081,-901.975,943.6680039539709,907.2991829679426,1850.9671869219135
527,8,104.211,0.915969,-937.023,-97.7648,-4.59981,-901.235,942.8005483925054,906.5338601486853,1849.334408541191
527,9,103.99,0.70951,-934.952,-97.5141,-4.59851,-900.448,940.7176334099622,905.7244319863686,1846.4420653963307
528,0,103.852,0.84739,-933.889,-97.2842,-4.70965,-900.871,939.6460079704549,906.1208280432376,1845.7668360136925
528,1,103.464,1.01916,-931.935,-96.8002,-4.66308,-900.745,937.6612833044273,905.9434739872717,1843.6047572916991
528,2,102.963,1.00551,-930.555,-96.5223,-4.69401,-900.126,936.2344783462955,905.2985165143982,1841.5329948606936
528,3,102.803,0.849647,-929.875,-96.0559,-4.67981,-900.123,935.5408565819157,905.2458515096582,1840.786708091574
528,4,102.667,0.724337,-928.771,-95.8053,-4.49409,-900.161,934.4284927131072,905.2561395947657,1839.684632307873
528,5,102.382,0.554519,-927.148,-95.7602,-4.29165,-899.833,932.7838952937178,904.9242300064478,1837.7081253001656
528,6,102.107,0.396023,-925.479,-95.5888,-4.2894,-899.738,931.0947189863213,904.8116302754956,1835.906349261817
528,7,101.679,0.473686,-924.503,-95.3575,-4.33846,-899.379,930.0777604202923,904.4304620491405,1834.508222469433
528,8,101.435,0.581381,-923.463,-95.0447,-4.35154,-899.217,929.0173892871259,904.2364978187187,1833.2538871058446
528,9,101.086,0.675797,-922.516,-94.9055,-4.46492,-898.797,928.0380414366564,903.8047558238762,1831.8427972605327
529,0,101.073,0.553535,-921.991,-94.6728,-4.37032,-898.179,927.5146693238853,903.1652976048971,1830.6799669287825
529,1,100.825,0.364389,-921.283,-94.409,-4.32585,-898.047,926.7837824937072,903.0061940364653,1829.7899765301727
529,2,100.496,0.394667,-920.426,-94.2826,-4.10451,-897.697,925.8961190403819,902.6438718974944,1828.5399909378762
529,3,100.231,0.442194,-919.561,-94.3767,-4.2297,-897.268,925.0075035466111,902.2276407254324,1827.2351442720435
529,4,99.9804,0.502996,-918.118,-94.2538,-4.30752,-897.915,923.5458815419709,902.8586161564779,1826.4044976984487
529,5,99.8856,0.444785,-917.467,-93.9429,-4.35435,-898.115,922.888415254009,903.0253496161292,1825.9137648701383
529,6,99.7023,0.208367,-917.198,-93.6627,-4.38438,-897.757,922.6010856519174,902.6403243863385,1825.241410038256
529,7,99.5404,0.0869717,-916.44,-93.5524,-4.52419,-897.402,921.8300127443437,902.2764927919359,1824.1065055362797
529,8,99.761,-0.162306,-915.464,-93.4458,-4.72744,-897.267,920.8836076075182,902.1322162053597,1823.015823812878
529,9,99.7166,-0.165571,-915.874,-93.1803,-4.913,-897.662,921.2863895691263,902.4986272128563,1823.7850167819824
530,0,99.3908,-0.145795,-914.897,-93.1948,-5.17736,-897.212,920.2798883979929,902.0540165353789,1822.3339049333717
530,1,99.0754,-0.274521,-914.302,-93.1966,-5.1507,-896.332,919.6543684727103,901.1787781489586,1820.833146621669
530,2,98.906,-0.271702,-913.922,-93.0246,-4.94396,-896.103,919.2583384130801,900.9320759938795,1820.1904144069595
530,3,98.5943,-0.382842,-913.137,-92.7319,-5.34833,-895.945,918.4444258252574,900.7470526937066,1819.191478518964
530,4,98.4956,-0.3965,-912.52,-92.448,-5.55468,-895.361,917.8204022746553,900.1382157729458,1817.9586180476012
530,5,98.6684,-0.612851,-912.471,-92.5277,-5.42763,-894.747,917.7903652718894,899.5348956231253,1817.3252608950147
530,6,98.5023,-0.711097,-912.781,-92.3724,-5.64503,-894.127,918.080804028291,898.9035647801496,1816.9843688084406
530,7,98.0786,-0.630158,-911.676,-92.0941,-5.92514,-893.995,916.9367142028206,898.7455093427892,1815.6822235456098
530,8,97.9359,-0.633616,-910.31,-91.8121,-6.09731,-893.261,915.5632900450112,897.9876686328415,1813.5509586778526
530,9,97.9052,-0.583438,-909.419,-91.5667,-6.17547,-892.114,914.6740873928483,896.8221596139398,1811.496247006788
531,0,97.6747,-0.81688,-909.1,-91.5278,-6.19156,-892.055,914.3324473696777,896.7596091556942,1811.0920565253718
531,1,97.115,-1.20171,-908.603,-91.677,-6.32974,-891.342,913.7790646217082,896.0665705746798,1809.845635196388
531,2,96.7179,-1.51988,-907.394,-91.0208,-6.51955,-890.915,912.5352231292907,895.5762545924509,1808.1114777217417
531,3,96.6432,-1.45653,-905.575,-90.9107,-6.4702,-890.885,910.7184582574798,895.5348692750774,1806.2533275325573
531,4,96.4835,-1.47428,-905.356,-90.8662,-6.64392,-890.433,910.4837867912686,895.0819713659786,1805.5657581572473
531,5,96.4088,-1.48826,-904.732,-90.5103,-6.75249,-890.039,909.8554079958351,894.6547557847608,1804.510163780596
531,6,96.1271,-1.58281,-903.644,-90.212,-6.75413,-889.719,908.7438601596746,894.3062798488318,1803.0501400085063
531,7,95.7098,-1.6737,-901.747,-90.0751,-6.3975,-889.101,906.8135525546197,893.6750191469268,1800.4885717015466
531,8,95.2827,-2.02871,-900.953,-89.8847,-6.22161,-889.224,905.9796999892183,893.7769799570149,1799.7566799462331
531,9,95.1301,-2.48154,-900.508,-89.8113,-6.27368,-889.459,905.5222537468538,894.0037703217097,1799.5260240685634
532,0,94.9229,-2.76201,-899.115,-89.4206,-6.08402,-889.258,904.1160151599186,893.7633073514041,1797.8793225113227
532,1,94.7872,-2.84382,-898.086,-89.2652,-6.01143,-889.233,903.0787141728192,893.7224074122147,1796.8011215850338
532,2,94.5328,-2.87137,-897.232,-89.1102,-5.74241,-888.678,902.2028357667232,893.1529492201479,1795.3557849868712
532,3,94.4581,-3.15215,-895.68,-88.8016,-5.71394,-888.835,900.652502969504,893.2782492022761,1793.9307521717801
532,4,94.054,-3.35562,-895.581,-88.6254,-5.46451,-889.612,900.5124888987295,894.0323444589128,1794.5448333576423
532,5,93.7821,-3.54137,-894.948,-88.7382,-5.33979,-889.497,899.8552918585781,893.9283497604738,1793.7836416190519
532,6,93.7859,-3.74403,-893.381,-88.6113,-4.95554,-889.056,898.2980707763159,893.4747287978445,1791.7727995741602
532,7,93.4898,-4.14312,-892.36,-88.5832,-4.62174,-889.718,897.2535192170462,894.1288851876263,1791.3824044046726
532,8,93.1912,-4.55633,-891.908,-88.2723,-4.5983,-889.354,896.774910646205,893.7358002375088,1790.5107108837137
532,9,93.188,-4.64437,-891.319,-88.1145,-4.00444,-889.359,896.1892284990357,893.7223458831963,1789.9115743822322
533,0,93.1781,-5.11084,-890.449,-88.0699,-3.9078,-889.576,895.3254718850098,893.9334639461988,1789.2589358312086
533,1,92.9406,-5.36465,-889.112,-87.8368,-4.11099,-890.105,893.9725292994088,894.4378763771244,1788.4104056765332
533,2,92.91,-5.4699,-888.291,-87.6648,-3.96033,-890.031,893.1534518698397,894.3466790533461,1787.5001309231857
533,3,92.6491,-5.64628,-887.712,-87.5567,-3.58293,-890.075,892.5515845891757,894.3782861447805,1786.9298707339562
533,4,92.0726,-5.82432,-886.735,-87.3707,-3.52195,-889.452,891.5213102328079,893.739841147463,1785.2611513802708
533,5,91.7225,-6.18992,-886.012,-87.1376,-3.33603,-889.422,890.7685424732152,893.6865135571427,1784.4550560303578
533,6,91.6485,-6.15665,-885.749,-86.9047,-3.25614,-889.161,890.4990976370906,893.4037795144978,1783.9028771515884
533,7,91.3369,-6.2514,-884.951,-86.7637,-3.1668,-889.447,889.6739749506951,893.674400477562,1783.348375428257
533,8,91.1165,-6.40389,-883.416,-86.5799,-2.88376,-889.398,888.125585396222,893.6068473102406,1781.7324327064625
533,9,91.0085,-6.4581,-882.849,-86.3889,-2.79224,-888.862,887.5509061055935,893.0545860648315,1780.605492170425
534,0,90.7919,-6.20418,-883.175,-86.3772,-2.62034,-888.975,887.851193376504,893.1654032073542,1781.0165965838582
534,1,90.6624,-6.40282,-883.31,-85.9887,-2.38944,-888.919,887.9736611959345,893.0715282171992,1781.0451894131338
534,2,90.5444,-6.57911,-883.082,-85.723,-1.98287,-889.239,887.7361048102933,893.3635114685605,1781.0996162788538
534,3,89.9989,-6.51549,-883.139,-85.6759,-1.76371,-888.149,887.7368680707984,892.2735660742024,1780.010434145001
534,4,89.8187,-6.50219,-882.839,-85.6758,-1.56351,-888.738,887.4200680993675,892.8594625769277,1780.2795306762953
534,5,89.8739,-6.43713,-882.192,-85.553,-1.29675,-888.419,886.7815285671251,892.5297288777347,1779.3112574448596
534,6,89.5585,-6.42358,-883.015,-85.4258,-0.851512,-888.501,887.5682945707707,892.598632857639,1780.1669274284097
534,7,89.4201,-6.38978,-883.277,-85.3671,-0.361252,-889.578,887.8147567490971,893.6647527733303,1781.4795095224274
534,8,89.0645,-6.48399,-883.311,-85.1315,-0.426809,-889.616,887.8135220909683,893.680134004428,1781.4936560953963
534,9,88.8535,-6.42289,-883.15,-85.1009,-0.11495,-888.713,887.6317482369601,892.7782326890102,1780.4099809259703
535,0,88.983,-6.51026,-883.052,-84.9925,0.257125,-888.31,887.5478536272101,892.3667672372809,1779.914620864491
535,1,88.7962,-6.70409,-882.797,-84.7453,0.417506,-888.517,887.2768751444885,892.5493820917418,1779.8262572362303
535,2,88.6538,-6.50119,-882.334,-84.5711,0.442125,-888.246,886.8004562932159,892.2630906552874,1779.0635469485032
535,3,88.472,-6.49753,-882.173,-84.6045,0.83406,-888.611,886.6220810520686,892.6298932913537,1779.2519743434223
535,4,88.2475,-6.73104,-882.011,-84.3879,0.95981,-888.54,886.440258718393,892.5388341700578,1778.9790928884509
535,5,88.2818,-6.84314,-881.785,-84.2606,0.915263,-888.799,886.219662951178,892.7846038209435,1779.0042667721214
535,6,88.0036,-6.88681,-881.651,-84.3545,0.895656,-888.643,886.0589977907431,892.6381491505505,1778.6971469412936
535,7,87.718,-7.12022,-881.687,-84.0489,1.11514,-888.25,886.0683444440663,892.2183161247193,1778.2866605687855
535,8,87.6268,-7.08113,-881.65,-83.6695,1.19296,-888.25,886.0221898916059,892.1827564371615,1778.2049463287674
535,9,87.3927,-6.97832,-881.497,-83.78,1.20942,-888.313,885.846003531264,892.255869728934,1778.101873260198
536,0,87.0982,-7.26266,-880.656,-83.6105,1.25326,-888.54,884.9823913556221,892.466031830275,1777.4484231858971
536,1,86.891,-7.32312,-880.595,-83.5138,1.33347,-888.29,884.9018182784656,892.2081915296905,1777.110009808156
536,2,86.7567,-7.4792,-880.701,-83.6554,1.30034,-887.602,884.9954320947256,891.5364419008769,1776.5318739956024
536,3,86.4108,-7.4537,-879.943,-83.5637,1.27202,-887.857,884.207027369343,891.7816786868691,1775.988706056212
536,4,86.2246,-7.29434,-880.303,-83.3613,1.20527,-888.25,884.5457935291963,892.1539225455789,1776.699716074775
536,5,86.0821,-7.34189,-879.373,-83.267,1.30223,-888.506,883.6067589251353,892.4001351008262,1776.0068940259616
536,6,86.0522,-7.40257,-879.156,-83.2974,1.16061,-888.835,883.3883922168351,892.7303406333473,1776.1187328501824
536,7,85.731,-7.61871,-878.912,-83.2529,1.09959,-888.927,883.1161604494984,892.8177113977848,1775.9338718472832
536,8,85.3935,-7.71729,-879.056,-82.9586,1.0361,-888.903,883.2276363108177,892.7663446984154,1775.9939810092333
536,9,85.3235,-7.81687,-878.85,-82.9064,0.991805,-888.411,883.01671875953,892.2715728740426,1775.2882916335725
537,0,84.8385,-8.16693,-878.704,-83.0061,1.00309,-888.412,882.827836808443,892.281850409812,1775.109687218255
537,1,84.6003,-8.08944,-878.516,-82.7534,1.20901,-888.858,882.6171378664724,892.7027114783174,1775.3198493447899
537,2,84.449,-8.1631,-878.866,-82.6786,1.34563,-889.61,882.9517063569276,893.4447457554702,1776.3964521123978
537,3,84.1504,-8.50465,-878.045,-82.4898,1.59848,-889.389,882.1092001089108,893.2076553430061,1775.316855451917
537,4,83.8424,-8.74243,-877.404,-82.4587,1.48974,-889.216,881.4441317157117,893.0323349056055,1774.4764666213173
537,5,83.5086,-8.77211,-876.644,-82.3809,1.36403,-890.217,880.656197913699,894.0216889716104,1774.6778868853094
537,6,83.4789,-9.0618,-875.847,-82.487,1.3781,-890.686,879.8629497674339,894.4984935284184,1774.3614432958523
537,7,83.3102,-9.38185,-874.817,-82.4486,1.50295,-890.577,878.8250064844892,894.3866185434923,1773.2116250279814
537,8,82.9983,-9.34826,-874.916,-82.1458,1.58044,-891.231,878.8936880100559,895.0101259813956,1773.9038139914514
537,9,82.7471,-9.35353,-874.601,-82.3652,1.78051,-891.075,878.5564752950552,894.8753276361464,1773.4318029312017
538,0,82.3784,-9.33187,-873.471,-82.2904,2.13884,-890.745,877.3966448677912,894.5406304879089,1771.9372753557
538,1,81.8585,-9.46126,-872.666,-82.1017,2.26644,-892.052,876.5479319575386,895.8250926364831,1772.3730245940217
538,2,81.7153,-9.39673,-872.775,-82.1322,2.26325,-893.667,876.6423954006461,897.4360854492104,1774.0784808498565
538,3,81.5938,-9.56424,-872.285,-82.21,2.40606,-893.4,876.1450474152197,897.1777043733998,1773.3227517886194
538,4,81.3431,-9.66416,-871.606,-82.2264,2.3754,-893.725,875.446808859405,897.5027571027957,1772.9495659622007
538,5,81.0364,-9.61294,-871.138,-82.1486,2.44924,-893.795,874.9518396942792,897.5655370409103,1772.5173767351894
538,6,80.6726,-9.5434,-871.275,-81.9798,2.60738,-893.98,875.0538671986542,897.7347751081633,1772.7886423068176
538,7,80.5338,-9.27209,-871.111,-81.8821,2.58994,-894.38,874.8748704337141,898.1241397989553,1772.9990102326694
538,8,80.2088,-9.42763,-870.062,-82.0541,2.69897,-894.149,873.8021604739009,897.9101257736605,1771.7122862475615
538,9,80.0448,-9.46241,-868.886,-82.0404,2.79425,-894.183,872.6165184123253,897.9430229999132,1770.5595414122386
539,0,80.0539,-9.39696,-869.574,-81.8545,2.91609,-894.339,873.3017068793874,898.081794533292,1771.3835014126794
539,1,79.6764,-9.32283,-869.304,-81.7737,2.86083,-894.861,872.9975305189407,898.5940861595845,1771.5916166785253
539,2,79.4732,-9.16381,-868.597,-81.7153,2.6662,-894.994,872.2733019764827,898.7206233933491,1770.9939253698317
539,3,79.3176,-9.03029,-868.77,-81.5402,3.16348,-894.323,872.4300205215569,898.0381061796601,1770.468126701217
539,4,79.2528,-8.95597,-869.016,-81.5432,3.43422,-893.882,872.6683356020665,897.6001990069121,1770.2685346089786
539,5,79.1796,-9.10654,-869.461,-81.3707,3.40091,-894.253,873.1063902228248,897.9538880233873,1771.060278246212
539,6,79.0194,-9.00312,-868.809,-81.1709,3.46426,-893.823,872.4415167947329,897.5078113493819,1769.9493281441148
539,7,79.0977,-9.22815,-868.536,-80.9043,3.4472,-894.113,872.1791032773672,897.7724910662669,1769.951594343634
539,8,79.0242,-9.19343,-868.734,-80.7961,3.61632,-894.727,872.3692487111206,898.3749173226912,1770.7441660338118
539,9,79.0457,-9.34833,-868.354,-80.7014,3.86644,-894.775,871.9944284674524,898.4152525114617,1770.4096809789141
540,0,79.41,-9.59463,-868.075,-80.7016,3.9307,-893.957,871.7523792051485,897.6008670305806,1769.353246235729
540,1,79.367,-9.62165,-868.761,-80.4278,4.09713,-893.505,872.4318723881668,897.1268597651488,1769.5587321533155
540,2,79.0418,-9.43995,-868.681,-80.0638,4.55033,-893.301,872.3206970857923,896.8933014436828,1769.2139985294752
540,3,78.998,-9.67712,-868.654,-80.189,4.55625,-893.406,872.2924408542667,897.0090946980763,1769.301535552343
540,4,79.0767,-9.67663,-869.486,-79.9619,4.57737,-893.238,873.1280924624101,896.8216001032351,1769.9496925656454
540,5,78.7511,-9.67632,-869.702,-79.5057,4.95926,-893.117,873.3137670528001,896.6625487223371,1769.9763157751372
540,6,78.9294,-9.64606,-870.011,-79.5193,4.75577,-892.56,873.6372455309374,896.1078562431995,1769.7451017741369
540,7,78.7737,-9.44825,-869.522,-79.4311,4.81278,-892.145,873.1340525507825,895.686978538562,1768.8210310893446
540,8,78.6177,-9.24056,-868.969,-79.2691,5.0188,-892.034,872.5670482337754,895.5631947128298,1768.1302429466052
540,9,78.5528,-9.1675,-868.634,-79.3672,5.06347,-892.243,872.2268119016348,895.7803091234374,1768.0071210250721
541,0,78.57,-9.06783,-869.05,-79.0123,5.17426,-891.651,872.6416062398749,895.1598864553961,1767.801492695271
541,1,78.4922,-9.14931,-869.549,-78.62,5.18763,-891.27,873.1324061878107,894.7459018095678,1767.8783079973787
541,2,78.5354,-9.08404,-869.675,-78.3731,5.40494,-890.615,873.261091805241,894.0730587625452,1767.3341505677863
541,3,78.6181,-9.01129,-869.558,-78.0152,5.59477,-889.88,873.1512608701164,893.3107450839226,1766.462005954039
541,4,78.4621,-8.82063,-869.755,-77.9175,5.41176,-888.894,873.3314746847309,892.3188708015468,1765.6503454862777
541,5,78.3973,-8.70051,-870.535,-77.9072,5.06648,-888.704,874.1012651555598,892.1266729828395,1766.2279381383992
541,6,78.4454,-8.45061,-869.848,-77.5187,4.97192,-887.901,873.4189353881286,891.292350825012,1764.7112862131407
541,7,78.4156,-8.47532,-869.928,-77.2514,5.09441,-887.303,873.4961720330905,890.6740961901879,1764.1702682232785
541,8,78.3979,-8.57469,-870.399,-77.1131,5.22292,-887.027,873.9646304250568,890.3878973873896,1764.3525278124464
541,9,78.5364,-8.25176,-870.01,-76.88,5.21882,-885.694,873.5865485274242,889.0397247132394,1762.6262732406635
542,0,78.6794,-8.08694,-869.774,-76.4947,5.3309,-884.432,873.3628442170663,887.7498635578042,1761.1127077748706
542,1,78.468,-8.15618,-869.685,-76.086,5.31405,-884.56,873.2558328011283,887.8421662229174,1761.0979990240457
542,2,78.3153,-7.99561,-869.701,-75.9168,5.39069,-885.314,873.2565747787772,888.5793710507329,1761.8359458295101
542,3,78.571,-8.0433,-870.137,-75.6974,5.62076,-884.094,873.7141955381576,887.3465445617837,1761.0607400999413
542,4,78.4935,-7.89265,-870.29,-75.3763,6.05788,-883.813,873.8582308168027,887.0421091925593,1760.900340009362
542,5,78.5366,-7.59411,-870.561,-75.1938,6.26402,-882.776,874.1293512788894,885.994814703224,1760.1241659821135
542,6,78.5588,-7.49846,-870.553,-75.3902,6.30643,-881.704,874.1225530603884,884.9437252907017,1759.0662783510902
542,7,78.5795,-7.40806,-870.664,-74.8327,6.60051,-881.365,874.2341894876988,884.5607740266071,1758.794963514306
542,8,78.7323,-7.23546,-870.363,-74.4071,6.95875,-881.76,873.9467253292398,884.92120458941,1758.8679299186497
542,9,78.5058,-7.06777,-870.363,-74.3465,7.23938,-881.886,873.9249772007967,885.0439128546302,1758.968890055427
543,0,78.5411,-6.81703,-870.175,-74.282,7.59436,-881.766,873.7389237708429,884.9218997085617,1758.6608234794046
543,1,78.5663,-6.69169,-870.317,-73.9343,7.86515,-881.526,873.8816411275305,884.6559952755717,1758.5376364031022
543,2,78.7265,-6.67388,-871.14,-73.4103,7.92214,-881.731,874.7155549528684,884.817149929447,1759.5327048823156
543,3,78.4975,-6.66214,-871.212,-73.3399,8.2496,-881.371,874.7665920459181,884.45555935455,1759.2221514004682
543,4,78.3928,-6.53646,-870.887,-72.9779,8.66556,-880.892,874.4325721118647,883.9522506801619,1758.3848227920266
543,5,78.5586,-6.39838,-870.69,-72.8697,9.09166,-880.489,874.2502324852904,883.5459979993377,1757.7962304846283
543,6,78.4577,-6.0755,-870.563,-72.6235,9.21301,-880.531,874.1123837119229,883.5688395742065,1757.6812232861294
543,7,78.5409,-5.78961,-870.489,-72.3868,9.52408,-880.2,874.044216088501,883.2228466893769,1757.267062777878
543,8,78.5666,-5.66868,-870.625,-72.2653,9.7443,-880.171,874.1811798440311,883.1863983370555,1757.3675781810866
543,9,78.6972,-5.44756,-870.716,-71.8023,9.94353,-880.036,874.2821500258333,883.0163109309764,1757.2984609568098
544,0,78.4504,-5.24979,-870.637,-71.4672,10.2414,-880.007,874.180079459721,882.9636272230017,1757.1437066827227
544,1,78.1513,-5.1014,-869.973,-71.4273,10.4881,-879.62,873.4910822112896,882.5775908252486,1756.0686730365383
544,2,78.086,-5.0641,-869.938,-71.0521,10.5732,-879.008,873.4501659217942,881.9383524581806,1755.3885183799748
544,3,78.2242,-4.68803,-870.353,-70.9099,10.4572,-877.88,873.8737595899769,880.8012609833446,1754.6750205733215
544,4,78.2769,-4.3946,-870.916,-70.6975,10.8911,-877.145,874.4376848230926,880.0568752020861,1754.4945600251785
544,5,78.1639,-4.09664,-870.323,-70.2446,11.1792,-877.541,873.8355120109845,880.418925865863,1754.2544378768475
544,6,78.1822,-4.15129,-869.665,-70.0557,11.0666,-877.097,873.182055375913,879.9598957606249,1753.141951136538
544,7,78.2855,-4.32944,-870.239,-69.8734,11.205,-876.596,873.7638586494429,879.4477763167976,1753.2116349662406
544,8,78.4943,-4.23402,-870.101,-69.4375,11.2254,-876.83,873.6446830713562,879.6467614397327,1753.291444511089
544,9,78.3858,-4.29374,-870.011,-69.2918,11.1872,-876.096,873.5455969586404,878.9031278855936,1752.448724844234
545,0,78.2299,-4.29883,-869.459,-69.1304,11.4241,-874.854,872.9818725920824,877.6554241733883,1750.6372967654706
545,1,78.1945,-3.97597,-869.5,-68.596,11.6972,-874.396,873.0180056377365,877.1605329241848,1750.1785385619214
545,2,78.3501,-3.75038,-870.262,-68.4708,11.9112,-874.106,873.7898787260896,876.8645427738995,1750.654421499989
545,3,78.3552,-3.87588,-869.671,-68.2115,11.7,-873.177,873.2022721304695,875.9153909261157,1749.1176630565851
545,4,78.4229,-3.68289,-868.886,-67.6979,12.0413,-872.632,872.4256965032392,875.3368528709962,1747.7625493742353
545,5,78.547,-3.39167,-869.512,-67.353,12.2182,-872.817,873.0591347545645,875.4971310685376,1748.556265823102
545,6,78.3324,-3.50477,-869.272,-67.2277,12.3652,-871.645,872.8012707864906,874.3211468581381,1747.1224176446287
545,7,78.3125,-3.3669,-868.824,-67.0592,12.6531,-871.622,872.3527535623763,874.289396097339,1746.6421496597154
545,8,78.0381,-3.16365,-869.034,-66.6884,12.8461,-872.132,872.5365590557982,874.7723077485764,1747.3088668043747
545,9,78.1339,-2.88808,-868.672,-66.5252,13.3381,-871.539,872.183633714424,874.1760324257638,1746.3596661401878
546,0,78.3453,-2.51162,-868.511,-66.5929,13.4717,-870.969,872.0410835437252,873.6149609480713,1745.6560444917964
546,1,78.53,-2.3388,-868.285,-66.3127,13.5739,-870.016,871.8321352820392,872.6450969314501,1744.4772322134893
546,2,78.26,-2.29095,-867.832,-66.1098,13.5022,-869.981,871.3565609300836,872.5936943514319,1743.9502552815154
546,3,78.2125,-2.05013,-867.431,-66.015,13.8955,-870.08,870.9523166914863,872.6913953656527,1743.643712057139
546,4,78.1524,-1.63873,-867.495,-65.6819,13.9293,-869.699,871.0097921876499,872.2869298499777,1743.2967220376277
546,5,78.0565,-1.56148,-867.909,-65.3122,13.9553,-869.105,871.4133850779665,871.6673304030213,1743.0807154809877
546,6,78.2069,-1.39417,-867.906,-65.4582,14.144,-868.915,871.423598345603,871.4918851648821,1742.915483510485
546,7,78.2354,-1.26368,-867.106,-65.2854,14.0835,-868.365,870.629191984913,870.9295618191003,1741.5587538040131
546,8,77.991,-1.17847,-867.043,-65.0565,14.08,-867.843,870.5443979037146,870.3919043978119,1740.9363023015267
546,9,78.0442,-0.892235,-867.321,-64.7418,14.1925,-868.025,870.8257060272941,870.5517378929814,1741.3774439202755
547,0,77.9614,-0.771805,-867.606,-64.6337,14.0844,-868.303,871.1020300796675,870.8191461538096,1741.9211762334771
547,1,78.1779,-0.520813,-867.169,-64.4177,13.9589,-867.429,870.6860110600095,869.9296299146845,1740.615640974694
547,2,78.1881,-0.485295,-867.079,-64.1975,13.8809,-866.583,870.5972701162386,869.0685210500149,1739.6657911662535
547,3,77.8108,-0.340723,-866.653,-64.029,13.8033,-866.187,870.1391033034906,868.6599811784183,1738.799084481909
547,4,77.848,0.0403224,-866.454,-63.7788,13.8471,-866.061,869.944163062145,868.5166280669876,1738.4607911291325
547,5,77.9547,-0.0193657,-866.392,-63.6237,13.8076,-866.178,869.8919664482023,868.6212941802946,1738.513260628497
