frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1276,8,107.328,-30.7538,-1213.43,-105.133,2.86323,-1344.03,1218.5554811736888,1348.1386377798958,2566.6941189535846
1276,9,105.995,-30.3515,-1208.1,-103.865,3.90307,-1338.38,1213.1206714821283,1342.40984672358,2555.530518205708
1277,0,104.845,-29.9708,-1202.3,-102.009,5.07329,-1331.66,1207.2348623518292,1335.5710126954777,2542.805875047307
1277,1,103.277,-29.3429,-1197.9,-100.442,5.97847,-1326.03,1202.701772888612,1329.8420576773547,2532.5438305659663
1277,2,102.044,-29.1107,-1192.29,-99.0001,7.11466,-1319.62,1197.0028633593531,1323.3474912459408,2520.350354605294
1277,3,100.682,-28.942,-1186.74,-97.597,7.94637,-1314.27,1191.3548304715937,1317.9127255266856,2509.267555998279
1277,4,99.4544,-28.8158,-1180.85,-96.3939,8.76578,-1308.55,1185.3810570905036,1312.124889389809,2497.5059464803126
1277,5,98.3262,-28.3505,-1175.4,-94.6419,9.78351,-1302.17,1179.8461562664388,1305.6414190747512,2485.4875753411898
1277,6,97.205,-28.0337,-1170.19,-92.9271,10.7261,-1296.32,1174.5549525078384,1299.6907468838963,2474.245699391735
1277,7,95.8642,-28.0491,-1164.93,-91.5637,11.073,-1290.13,1169.2042600642756,1293.4225679903263,2462.626828054602
1277,8,94.6728,-27.9373,-1159.38,-90.0661,12.034,-1284.52,1163.5744136887552,1287.7299211889153,2451.3043348776705
1277,9,93.5518,-27.8323,-1153.98,-88.6628,12.9763,-1279.13,1158.1003482455785,1282.264806257089,2440.365154502668
1278,0,92.6219,-27.5515,-1149.57,-87.5456,13.3236,-1272.98,1153.6243263783317,1276.0563587852694,2429.680685163601
1278,1,91.3172,-27.4678,-1143.47,-86.1692,14.1138,-1267.44,1147.4393020777527,1270.444207346029,2417.883509423782
1278,2,90.0901,-27.2214,-1137.87,-84.8271,14.7131,-1261.67,1141.7553887045901,1264.6040096038048,2406.3593983083947
1278,3,89.0467,-27.187,-1133.25,-83.4074,15.4062,-1254.78,1137.068164293544,1257.6434287083125,2394.7115930018563
1278,4,88.195,-27.1171,-1129.03,-81.9958,16.3217,-1249.03,1132.7940836875032,1251.8249278587361,2384.6190115462396
1278,5,87.031,-26.8004,-1123.46,-80.86,16.7229,-1243.65,1127.1446349076768,1246.3881086902306,2373.5327435979075
1278,6,86.0305,-26.7731,-1116.99,-79.9413,17.1055,-1238.35,1120.618001780205,1241.0454995994062,2361.6635013796113
1278,7,85.0296,-26.4844,-1111.76,-78.7464,17.753,-1232.71,1115.3213680009542,1235.350196754734,2350.6715647556885
1278,8,84.2918,-26.2737,-1106.46,-77.3558,18.1692,-1227.38,1109.977092763148,1229.9494721419578,2339.926564905106
1278,9,83.2348,-26.1192,-1101.96,-76.2332,18.8459,-1220.85,1105.4076560887752,1223.3729567180442,2328.7806128068196
1279,0,82.5183,-25.8791,-1096.84,-75.2882,19.4241,-1215.64,1100.2440562219365,1218.1240570319799,2318.3681132539164
1279,1,81.4331,-25.4357,-1091.95,-74.3613,19.933,-1210.59,1095.2776484116253,1213.035479912558,2308.3131283241833
1279,2,80.5529,-25.0059,-1087.02,-73.2121,20.4894,-1205.03,1090.2873681434726,1207.4258271209746,2297.713195264447
1279,3,79.595,-24.5903,-1081.89,-72.3201,20.8764,-1199.31,1085.0926315200422,1201.6698785610672,2286.762510081109
1279,4,78.6864,-24.3648,-1076.78,-71.1786,21.3926,-1193.88,1079.926090722879,1196.1912434191784,2276.117334142057
1279,5,77.9558,-23.8296,-1072.03,-70.6056,22.0761,-1189.28,1075.124772986745,1191.5785426662273,2266.7033156529724
1279,6,77.0046,-23.5194,-1066.77,-69.7294,22.4147,-1184.0,1069.804236062617,1186.2632962375806,2256.067532300198
1279,7,76.2243,-23.1664,-1062.26,-68.8184,22.8647,-1178.66,1065.2432274365558,1180.8887171468148,2246.1319445833706
1279,8,75.5292,-22.7431,-1056.96,-67.9631,22.9918,-1173.57,1059.8992170250199,1175.7610942401734,2235.6603112651933
1279,9,74.9115,-22.3696,-1052.68,-67.1516,23.3929,-1168.21,1055.5791368895134,1170.3722353392402,2225.951372228754
1280,0,73.9608,-21.8261,-1048.33,-66.474,23.7544,-1163.49,1051.162388728711,1165.6294626918798,2216.791851420591
1280,1,73.1812,-21.2187,-1043.7,-65.8521,24.2819,-1158.04,1046.4776210044486,1160.1649672964702,2206.6425883009188
1280,2,72.5281,-20.5905,-1038.35,-65.2524,24.358,-1152.05,1041.0835780473437,1154.1535384730057,2195.2371165203494
1280,3,72.0247,-20.2726,-1034.09,-64.5804,24.4994,-1147.12,1036.7934528250312,1149.197608361817,2185.991061186848
1280,4,71.1375,-19.7929,-1029.83,-63.698,24.7445,-1142.91,1032.4737922565685,1144.9510878567041,2177.4248801132726
1280,5,70.549,-19.5252,-1025.01,-63.1118,24.8425,-1137.35,1027.6205014187096,1139.3705593903546,2166.991060809064
1280,6,70.0161,-19.2217,-1021.09,-62.4979,24.8905,-1133.2,1023.6681669907002,1135.1950336812877,2158.863200671988
1280,7,69.6835,-18.6917,-1016.43,-62.0025,24.8267,-1127.39,1018.9872986063859,1129.3665866932402,2148.353885299626
1280,8,68.8602,-18.4453,-1011.36,-61.3324,25.1504,-1121.85,1013.8693238460911,1123.8067575922116,2137.676081438303
1280,9,68.4838,-17.9156,-1007.48,-61.0083,25.1118,-1117.42,1009.96383597919,1119.365923890901,2129.329759870091
1281,0,67.9162,-17.7539,-1003.89,-60.6389,24.78,-1111.76,1006.3413651876036,1113.6882069022774,2120.029572089881
1281,1,67.3346,-17.2812,-998.915,-59.7917,24.8624,-1106.8,1001.3309969513576,1108.6926654049128,2110.0236623562705
1281,2,67.0357,-16.7517,-994.962,-59.2559,24.6139,-1102.69,997.3584039708995,1104.5552688109456,2101.913672781845
1281,3,66.916,-16.7371,-990.535,-58.8597,24.663,-1098.61,992.9337680819451,1100.4620211316198,2093.395789213565
1281,4,66.2051,-16.6607,-985.516,-58.3666,24.8804,-1092.87,987.8777659439957,1094.7102498833742,2082.58801582737
1281,5,65.9348,-16.1723,-981.314,-58.1468,24.7108,-1087.57,983.659548692702,1089.4035886148347,2073.0631373075366
1281,6,65.7365,-16.0817,-977.062,-57.7794,24.6879,-1082.92,979.4029101198036,1084.7412953652913,2064.144205485095
1281,7,65.2761,-15.5169,-973.066,-57.4686,24.6298,-1078.33,975.3764318317416,1080.1411277856241,2055.517559617366
1281,8,64.5871,-15.1275,-968.062,-57.1577,24.4996,-1073.45,970.332092938629,1075.2498014738017,2045.5818944124308
1281,9,64.2469,-15.2131,-964.345,-56.8468,24.2028,-1068.59,966.6024940978685,1070.3746644507612,2036.9771585486296
1282,0,63.7502,-14.9028,-960.317,-56.6003,24.2712,-1064.8,962.5460622416363,1066.5794509128375,2029.1255131544738
1282,1,63.5516,-14.55,-956.234,-56.5224,24.1779,-1060.2,958.4539483556631,1061.9808814428675,2020.4348297985307
1282,2,63.2602,-14.1892,-952.031,-56.3377,24.2333,-1055.14,954.2359306071429,1056.9208148533078,2011.1567454604506
1282,3,63.0053,-14.0698,-948.33,-55.9996,24.2322,-1050.71,950.524810828276,1052.480241532828,2003.005052361104
1282,4,62.7357,-13.8157,-943.888,-55.871,24.2107,-1046.8,946.0714551052579,1048.5694858403472,1994.640940945605
1282,5,62.4313,-13.4202,-940.498,-55.5542,24.132,-1042.51,942.6633847730218,1044.2680320021484,1986.9314167751702
1282,6,62.0045,-12.8616,-936.84,-55.6749,23.9665,-1038.37,938.9777230450198,1040.1376565206451,1979.115379565665
1282,7,62.1472,-12.5572,-933.378,-55.8222,23.7047,-1033.99,935.5289672819757,1035.767035059009,1971.2960023409846
1282,8,61.8558,-12.4375,-929.707,-55.7228,23.7604,-1029.48,931.8454470827713,1031.260712646419,1963.1061597291905
1282,9,61.6002,-12.1838,-925.844,-55.5032,23.8028,-1024.88,927.9709812049513,1026.657777888075,1954.6287590930265
1283,0,61.2671,-11.8089,-922.098,-55.2641,23.7869,-1020.9,924.2065944720476,1022.6713779902223,1946.87797246227
1283,1,60.8561,-11.1807,-918.705,-55.5046,23.4246,-1016.95,920.7862672654823,1018.732926240396,1939.5191935058783
1283,2,60.5153,-10.4949,-915.775,-55.8215,23.3669,-1013.18,917.832280476722,1014.9855980642582,1932.81787854098
1283,3,60.4514,-10.1987,-911.718,-55.7007,23.2807,-1008.16,913.7768309426815,1009.9659125797167,1923.742743522398
1283,4,60.1321,-9.73194,-908.225,-55.6378,23.0763,-1004.07,910.2654726680419,1005.8750644640368,1916.1405371320786
1283,5,59.756,-9.41356,-904.837,-55.8984,23.0464,-1000.8,906.8568747144576,1002.6247591574427,1909.4816338719002
1283,6,59.7706,-9.3641,-901.045,-55.863,22.7125,-996.714,903.073808178584,998.5365943325513,1901.6104025111354
1283,7,59.6353,-9.039,-897.36,-55.983,22.4505,-992.762,899.3848131512395,994.5926351442835,1893.9774482955231
1283,8,59.5989,-8.92628,-894.087,-56.1945,22.4635,-988.533,896.1156571139958,990.3837250033444,1886.4993821173402
1283,9,59.6978,-8.77798,-890.166,-56.4355,22.3282,-985.349,892.2087131460444,987.2163724212085,1879.4250855672528
1284,0,59.8116,-8.44426,-886.3,-56.8588,22.2485,-982.311,888.3560226741909,984.2066955729828,1872.5627182471735
1284,1,59.8321,-8.38196,-883.68,-57.1054,22.1902,-978.051,885.7428971455834,979.9679537036913,1865.7108508492747
1284,2,59.8255,-7.80134,-880.541,-57.204,21.9967,-973.85,882.6054634076575,975.7766009322472,1858.3820643399047
1284,3,59.6969,-7.83074,-877.063,-57.3804,21.5305,-970.254,879.1271502618706,972.1876862264868,1851.3148364883573
1284,4,59.7676,-7.56129,-873.212,-57.677,21.6433,-967.145,875.2876875977544,969.1050096810407,1844.392697278795
1284,5,59.8016,-7.32207,-869.956,-57.9728,21.7059,-964.166,872.0397273104276,966.151161667081,1838.1908889775086
1284,6,60.2204,-6.96081,-866.789,-57.945,21.7242,-960.865,868.9062780145026,962.8557067991237,1831.7619848136264
1284,7,60.3607,-6.86137,-863.635,-58.2765,21.4987,-958.182,865.7689678706248,960.1932564218206,1825.9622242924454
1284,8,60.5668,-6.70599,-860.109,-58.6649,21.843,-955.128,862.2649241649113,957.1771954685349,1819.4421196334463
1284,9,60.551,-6.48716,-857.178,-59.0535,21.6225,-952.035,859.3384842597623,954.1097890670129,1813.448273326775
1285,0,60.7279,-6.16087,-854.158,-59.4196,21.8548,-949.409,856.3362208394358,951.5176143551942,1807.85383519463
1285,1,60.8143,-5.94256,-851.035,-59.7942,21.9817,-946.019,853.2257991463008,948.1616369847127,1801.3874361310136
1285,2,60.7973,-5.61661,-848.311,-60.2746,21.9313,-943.189,850.5053854715925,945.3673883976801,1795.8727738692726
1285,3,61.323,-5.50297,-845.485,-60.6062,22.0993,-940.505,847.723821909483,942.7147742365821,1790.4385961460653
1285,4,61.378,-5.37658,-842.24,-60.973,22.0556,-937.586,844.4906062807901,939.8253367601662,1784.3159430409564
1285,5,61.7699,-4.97244,-839.251,-61.4541,22.0054,-934.978,841.5357905083797,937.2538100855979,1778.7896005939776
1285,6,61.8303,-4.69719,-835.801,-62.2588,22.2378,-932.884,838.0980618000415,935.2236285414734,1773.321690341515
1285,7,62.4765,-4.41416,-833.324,-62.6821,22.3417,-929.833,835.6743904396948,932.2111376229635,1767.8855280626583
1285,8,62.5544,-4.37118,-831.715,-63.0985,22.2993,-927.004,834.0755369862807,929.4165349824266,1763.4920719687073
1285,9,62.6952,-4.19414,-828.146,-63.6487,22.6375,-925.085,830.5263850290246,927.548311756827,1758.0746967858518
1286,0,63.0075,-3.98105,-825.185,-63.9101,22.68,-921.828,827.5965671994734,924.3190709197825,1751.9156381192558
1286,1,63.3608,-3.82567,-822.491,-64.5387,22.7919,-919.573,824.936768369909,922.1167045620093,1747.0534729319183
1286,2,63.6599,-3.5231,-819.956,-65.159,22.7681,-917.568,822.4310530601456,920.1603753056366,1742.5914283657821
1286,3,63.7348,-3.03287,-818.18,-65.3073,22.7112,-914.884,820.664264746234,917.4930928866604,1738.1573576328944
1286,4,64.2472,-2.96295,-815.488,-65.8299,22.8171,-912.409,818.0202686514208,915.0652321378078,1733.0855007892287
1286,5,64.3307,-2.6849,-812.557,-66.3804,23.0778,-910.713,815.1039969841272,913.4205552351009,1728.524552219228
1286,6,64.6211,-2.77147,-810.021,-66.945,23.0836,-908.267,812.5992788897679,911.0232866963171,1723.6225655860849
1286,7,64.7707,-2.48134,-808.468,-67.1144,23.1667,-906.379,811.0622094825313,909.1556139172491,1720.2178233997804
1286,8,64.7971,-2.31104,-806.458,-67.7994,23.1104,-903.961,809.060264033707,906.7945405379986,1715.8548045717057
1286,9,65.1935,-2.16378,-804.073,-68.5053,23.3931,-901.838,806.7144871112321,904.7386315946169,1711.453118705849
1287,0,65.7329,-1.80734,-802.37,-68.9013,23.0246,-899.377,805.0600583312313,902.3062171324377,1707.366275463669
1287,1,65.9814,-1.85785,-800.33,-69.5218,23.1855,-897.092,803.0473869284319,900.0804989274516,1703.1278858558835
1287,2,65.9956,-1.58244,-797.275,-70.058,23.0994,-894.511,800.0033430934608,897.5475668539023,1697.550909947363
1287,3,66.1337,-1.23513,-795.471,-70.5385,23.3252,-892.668,798.2163263569638,895.7543765794784,1693.9707029364422
1287,4,66.7543,-1.1693,-793.325,-71.3432,23.3661,-891.312,796.1294238099607,894.4679469715223,1690.597370781483
1287,5,66.6881,-1.28463,-791.619,-71.83,23.4149,-889.322,794.4240644119782,892.5253083952354,1686.9493728072134
1287,6,66.9514,-0.683684,-790.109,-72.4585,23.2866,-887.124,792.9408485295559,890.3827779881021,1683.3236265176579
1287,7,67.1038,-0.327379,-787.91,-73.313,23.4625,-885.003,790.762413909165,888.3442997420821,1679.106713651247
1287,8,67.7574,-0.294081,-784.999,-74.0824,23.5685,-883.218,787.9178775350858,886.6327941746854,1674.5506717097712
1287,9,68.1528,0.103683,-783.951,-74.6686,23.4188,-881.156,786.9078632845174,884.6240649877212,1671.5319282722385
1288,0,68.5871,0.125181,-781.791,-75.4523,23.5163,-880.742,784.7938414881279,884.2808018412363,1669.0746433293643
1288,1,68.5928,0.161875,-779.597,-76.4196,23.6498,-877.854,782.6087661305331,881.4913009328,1664.100067063333
1288,2,68.9937,0.0846711,-777.995,-77.1679,23.7485,-876.173,781.048242961909,879.8852209076249,1660.9334638695339
1288,3,69.6415,0.0910237,-776.861,-77.7395,23.7763,-875.067,779.9762561312774,878.8350225104482,1658.8112786417255
1288,4,69.9086,0.178216,-774.722,-78.509,23.5478,-873.608,777.8697972018856,877.4446419175628,1655.3144391194483
1288,5,70.5828,-0.048249,-773.332,-79.2643,23.5697,-871.882,776.5464031259214,875.7948286765456,1652.341231802467
1288,6,70.909,0.161346,-771.794,-80.3304,23.6247,-869.671,775.0445733953187,873.6925934533554,1648.737166848674
1288,7,71.358,0.625507,-770.666,-80.8878,23.4965,-868.227,773.9628149846781,872.303298876079,1646.266113860757
1288,8,72.4381,0.216961,-769.836,-81.8554,23.1139,-866.9,773.2365694272909,871.0626664496476,1644.2992358769384
1288,9,73.0619,-0.0607693,-768.445,-82.5612,23.0637,-865.248,771.9104630392815,869.4839777173183,1641.3944407565998
1289,0,73.5793,0.0885691,-766.684,-83.0197,23.064,-864.453,770.2066457055375,868.7365583956334,1638.943204101171
1289,1,73.8344,0.137864,-765.136,-83.9591,22.5671,-862.065,768.6902081631081,866.4378042884672,1635.1280124515752
1289,2,74.2083,0.59047,-764.651,-84.9121,22.3476,-860.959,768.243693267124,865.424681663962,1633.668374931086
1289,3,74.859,1.04499,-763.034,-85.258,22.0001,-859.588,766.6980155452994,864.085910490392,1630.7839260356914
1289,4,75.7303,1.0452,-761.938,-85.6176,21.6595,-858.497,765.6929453933411,863.0275814706097,1628.720526863951
1289,5,76.4105,0.983214,-760.567,-86.3797,21.3336,-857.303,764.3962929717934,861.9077728330624,1626.3040658048558
1289,6,77.0549,0.834362,-758.562,-87.2061,21.5024,-855.74,762.4660396489519,860.4407037576558,1622.9067434066078
1289,7,77.7144,0.808071,-757.703,-87.7076,20.9213,-854.503,761.6784210906208,859.2471710168443,1620.925592107465
1289,8,78.1748,0.539615,-756.855,-88.1801,20.6659,-852.513,760.8817789672639,857.3104598847608,1618.1922388520247
1289,9,78.6595,0.510316,-755.753,-88.7735,20.8291,-850.582,759.8356232578661,855.4556238830041,1615.2912471408704
1290,0,79.6609,0.445112,-753.553,-89.1898,20.5523,-848.858,757.7520576827901,853.7781454355282,1611.5302031183182
1290,1,80.2057,-0.391895,-753.031,-89.8253,20.2258,-847.044,757.2904296603655,852.0335706072442,1609.3240002676098
1290,2,80.8978,-0.504912,-752.384,-90.3973,20.048,-846.352,756.7208153850189,851.4019626799611,1608.1227780649801
1290,3,81.9685,-0.650906,-750.563,-91.167,19.6861,-844.288,755.0258774637269,849.4240350768337,1604.4499125405605
1290,4,82.7927,-1.21486,-749.14,-91.668,18.9846,-842.518,753.7020941048987,847.7027884731535,1601.4048825780524
1290,5,83.2714,-1.66863,-747.879,-92.31,18.4535,-841.09,752.5024312419442,846.3415716259304,1598.8440028678747
1290,6,84.1013,-1.73148,-746.607,-93.5255,18.2907,-839.527,751.3308453229378,844.9184295455627,1596.2492748685004
1290,7,84.6044,-2.04773,-745.239,-94.2252,17.8579,-838.596,750.0288426577426,844.0619314502047,1594.0907741079473
1290,8,85.1612,-2.46577,-744.587,-94.5139,17.3545,-837.785,749.4453352821224,843.2779863060935,1592.7233215882159
1290,9,86.0906,-2.70989,-743.76,-95.2836,17.0909,-836.622,748.7308411653497,842.2039148423439,1590.9347560076935
1291,0,86.7703,-3.28373,-742.806,-95.9116,17.1887,-834.867,747.8640394355133,840.5339934299207,1588.3980328654338
1291,1,87.3729,-3.5165,-742.323,-96.6602,17.2376,-834.013,747.4555677467791,839.7725961751788,1587.228163921958
1291,2,88.1068,-3.8115,-740.835,-97.2954,17.0241,-832.731,746.0655688097997,838.5685023914087,1584.6340712012084
1291,3,89.1027,-4.21455,-740.008,-98.2354,16.8465,-830.975,745.3649399072864,836.9309702719872,1582.2959101792735
1291,4,89.518,-4.51032,-738.924,-98.7579,16.6347,-830.34,744.3403073101056,836.3577892603739,1580.6980965704795
1291,5,90.303,-4.83014,-738.563,-99.3505,16.4558,-829.826,744.0788043147174,835.9141735129809,1579.9929778276983
1291,6,91.191,-4.75149,-738.214,-100.198,16.2008,-828.542,743.840228096209,834.7358569563429,1578.576085052552
1291,7,91.7984,-4.82008,-737.04,-100.819,15.9304,-827.732,742.7503894403329,834.0015061312299,1576.7518955715627
1291,8,92.5983,-5.30706,-736.268,-101.461,15.7321,-826.964,742.0870419787248,833.3134409016874,1575.4004828804123
1291,9,93.4143,-5.76578,-735.529,-102.076,15.6735,-826.271,741.4596317430224,832.6997861289805,1574.159417872003
1292,0,94.1151,-6.01915,-734.814,-102.718,15.9789,-825.461,740.8410739225602,831.9808743536175,1572.8219482761779
1292,1,94.7324,-6.24638,-734.42,-103.764,15.6239,-824.871,740.5308780009544,831.518635141877,1572.0495131428315
1292,2,95.2678,-6.37136,-733.086,-104.201,15.7149,-824.781,739.2777768478433,831.4857211305615,1570.7634979784048
1292,3,96.1827,-6.71175,-732.5,-104.936,15.6156,-824.237,738.818251918124,831.0367279659546,1569.8549798840786
1292,4,97.019,-6.73271,-732.724,-105.557,15.4168,-823.367,739.1498332009174,830.248863088797,1569.3986962897143
1292,5,97.7983,-6.97663,-732.278,-106.242,15.2103,-823.159,738.8127300832376,830.1261681642677,1568.9388982475052
1292,6,98.494,-7.59232,-731.865,-107.053,15.2882,-822.659,738.5019225323535,829.7360448656187,1568.2379673979722
1292,7,99.0241,-7.89642,-731.082,-107.794,15.2807,-821.905,737.8001196486935,829.0843595518431,1566.8844792005366
1292,8,99.8087,-7.93206,-730.203,-108.607,15.0675,-821.611,737.0353555837966,828.895135301354,1565.9304908851504
1292,9,100.634,-7.89512,-729.777,-109.285,14.8477,-820.7,736.7251893377982,828.0773849226231,1564.8025742604214
1293,0,101.092,-8.01396,-729.029,-109.906,14.6265,-819.651,736.0482992711019,827.1160892760156,1563.1643885471176
1293,1,101.907,-8.22596,-729.485,-110.527,14.775,-820.004,736.6145995647396,827.5512542253803,1564.1658537901199
1293,2,102.567,-8.42236,-729.861,-111.338,14.5279,-819.697,737.0807316420431,827.3514258955562,1564.4321575375993
1293,3,103.112,-8.77376,-728.913,-112.406,13.9748,-818.65,736.2222660158667,826.4491674453063,1562.671433461173
1293,4,103.721,-9.01049,-728.178,-112.878,13.8403,-818.015,735.5830574823214,825.8822779386236,1561.465335420945
1293,5,104.5,-8.74629,-728.773,-113.725,13.7409,-817.677,736.2790456870032,825.6620763283306,1561.9411220153338
1293,6,105.217,-8.96949,-728.771,-114.799,13.4585,-816.953,736.3818569742604,825.0891744728264,1561.4710314470867
1293,7,105.762,-9.36073,-728.422,-115.462,12.9405,-816.115,736.1194427497028,824.3437530601236,1560.4631958098264
1293,8,106.329,-9.1898,-727.774,-116.323,12.5596,-814.772,735.5578180816515,823.1295134212842,1558.6873315029356
1293,9,107.036,-9.23099,-728.431,-117.2,12.0128,-814.522,736.3108299036353,822.9983206834872,1559.3091505871225
1294,0,107.909,-9.5522,-727.822,-117.7,11.9003,-814.08,735.8399693478467,822.6306300765186,1558.4705994243654
1294,1,108.61,-10.0162,-727.682,-118.584,11.3622,-813.668,735.8108109333812,822.3423124641222,1558.1531233975034
1294,2,109.394,-9.8345,-727.972,-119.233,10.8821,-812.843,736.2112450990205,821.6134559745294,1557.82470107355
1294,3,110.345,-10.0982,-727.177,-120.102,10.158,-811.985,735.5707865305963,820.8820351262415,1556.4528216568378
1294,4,111.167,-10.2063,-727.341,-120.843,9.91744,-811.914,735.8581389980612,820.9176144176428,1556.775753415704
1294,5,112.06,-10.6613,-727.33,-121.739,9.49267,-810.603,735.989154687547,819.748570302949,1555.7377249904962
1294,6,112.797,-10.6814,-727.103,-122.517,9.1184,-808.908,735.8777263404295,818.1844003472323,1554.062126687662
1294,7,113.442,-10.8417,-726.978,-122.841,8.69963,-807.931,735.8557211212603,817.2625622186158,1553.1182833398761
1294,8,114.227,-11.1673,-725.751,-123.639,8.53812,-807.816,734.7700525465705,817.2675153645436,1552.037567911114
1294,9,115.157,-11.2178,-726.076,-124.473,8.04265,-806.651,735.2369219930675,816.2377397235578,1551.4746617166252
1295,0,115.879,-11.1297,-726.442,-125.018,7.36925,-805.797,735.7103997002421,815.470791247953,1551.181190948195
1295,1,116.616,-11.3986,-726.757,-125.297,6.97973,-804.649,736.1419405162022,814.3758763868641,1550.5178169030664
1295,2,117.428,-11.5734,-726.549,-126.33,6.5693,-803.334,736.0684262842416,813.2330171349968,1549.3014434192382
1295,3,118.42,-11.7221,-726.441,-126.838,6.10178,-802.673,736.1231082566353,812.6555573502026,1548.7786656068379
1295,4,118.747,-11.5817,-726.799,-127.607,5.63505,-801.67,736.526830594032,811.7820453406829,1548.308875934715
1295,5,119.698,-11.3739,-726.752,-128.52,5.08384,-800.976,736.6311467140185,811.2371961425004,1547.868342856519
1295,6,120.56,-11.5131,-726.241,-129.026,4.38921,-800.035,736.2698249640616,810.384461268492,1546.6542862325537
1295,7,121.569,-11.6781,-725.601,-130.08,3.90083,-799.0,735.8071832903033,809.5288894626856,1545.336072752989
1295,8,122.39,-11.5477,-726.573,-130.728,3.39859,-798.412,736.8995764717808,809.0507290287725,1545.9503055005534
1295,9,123.221,-11.6186,-726.28,-131.619,3.00853,-797.291,736.750327524162,808.0875887518388,1544.8379162760007
1296,0,123.787,-11.5878,-726.896,-132.353,2.66158,-796.73,737.4518921894769,807.6528298205217,1545.1047220099986
1296,1,124.39,-11.814,-726.342,-132.954,2.36554,-796.055,737.0109521981339,807.0848313036812,1544.095783501815
1296,2,125.206,-11.7305,-726.983,-133.539,1.91798,-794.696,737.7793907092077,805.8399813761293,1543.619372085337
1296,3,126.452,-11.5019,-727.977,-134.197,1.59221,-793.96,738.9674651407935,805.2228583079867,1544.1903234487802
1296,4,127.03,-11.5631,-727.219,-134.782,1.52059,-793.164,738.3209330247993,804.5356614929807,1542.85659451778
1296,5,128.059,-11.691,-728.412,-135.566,1.52965,-792.84,739.6754887827499,804.3480252882595,1544.0235140710092
1296,6,128.98,-11.5764,-728.453,-136.45,1.13999,-792.251,739.8740613414961,803.9163818944107,1543.7904432359069
1296,7,129.946,-11.5542,-728.571,-137.035,0.77145,-791.13,740.1588778732847,802.9108688142803,1543.069746687565
1296,8,130.59,-11.4758,-728.831,-137.671,0.522866,-790.788,740.5268858364564,802.6825266404234,1543.2094124768796
1296,9,131.312,-11.4186,-729.372,-138.284,0.33945,-790.618,741.1860361299044,802.6203347824566,1543.806370912361
1297,0,132.071,-11.3143,-728.851,-139.147,-0.000625223,-789.46,740.8066837080305,801.6289535747763,1542.435637282807
1297,1,132.898,-11.132,-729.209,-139.76,-0.148042,-789.864,741.3039629659347,802.1334165913012,1543.437379557236
1297,2,133.818,-11.3128,-730.609,-140.56,-0.547138,-788.86,742.8490744753203,801.2849134733482,1544.1339879486686
1297,3,134.114,-10.9857,-730.715,-140.982,-0.652148,-788.562,743.0017912666766,801.0657759915936,1544.0675672582702
1297,4,134.747,-10.8089,-730.311,-141.893,-0.957632,-788.73,742.7164620830819,801.3922593886514,1544.1087214717331
1297,5,135.694,-10.5539,-730.062,-142.726,-1.01364,-787.857,742.6404044254596,800.6812043448064,1543.3216087702658
1297,6,136.197,-10.3876,-730.398,-143.398,-1.11926,-787.431,743.0604036326791,800.382295473824,1543.4426991065031
1297,7,136.732,-10.517,-732.045,-143.912,-1.48782,-786.909,744.7792485951793,799.9616563519481,1544.7409049471275
1297,8,137.626,-10.4018,-731.416,-144.809,-1.79934,-787.214,744.3241755950428,800.4241162667674,1544.7482918618102
1297,9,138.323,-10.3386,-731.481,-145.63,-2.06867,-785.88,744.5163479333143,799.2620037857229,1543.7783517190371
1298,0,138.853,-10.1463,-731.523,-146.087,-2.39219,-785.942,744.6536124546029,799.4072563506013,1544.0608688052043
1298,1,139.554,-10.0272,-732.824,-146.941,-3.08677,-785.336,746.0609081246919,798.9704741265681,1545.0313822512599
1298,2,140.235,-9.79266,-732.641,-147.859,-3.51206,-784.762,746.0057548677996,798.5774947307516,1544.5832495985512
1298,3,140.9,-9.68308,-733.031,-148.716,-3.76164,-784.346,746.5125712265577,798.3290338622851,1544.8416050888427
1298,4,141.597,-9.81174,-732.964,-149.074,-4.00734,-784.252,746.5803412539254,798.3046509659551,1544.8849922198806
1298,5,142.147,-9.63493,-733.615,-149.878,-4.54006,-782.669,747.321597245861,796.9032504575468,1544.2248477034077
1298,6,142.926,-9.54594,-734.351,-150.735,-4.70223,-782.244,748.1913910541097,796.6484963445126,1544.8398873986223
1298,7,143.664,-9.73159,-734.894,-151.094,-4.98666,-781.371,748.8679723261826,795.8611080175708,1544.7290803437534
1298,8,144.35,-9.57561,-734.242,-151.856,-5.1335,-781.165,748.358155812357,795.8048471725024,1544.1630029848593
1298,9,145.228,-9.50156,-734.325,-152.746,-5.63688,-780.753,748.6084806168267,795.5742340857543,1544.182714702581
1299,0,146.018,-9.57287,-735.615,-153.376,-5.89954,-780.104,750.0282157286064,795.0605340250588,1545.088749753665
1299,1,146.428,-9.2936,-735.202,-153.693,-5.9275,-779.368,749.6996138380758,794.3998696684499,1544.0994835065258
1299,2,147.0,-9.0023,-736.255,-154.383,-6.15584,-778.658,750.8405066525713,793.8389547125448,1544.6794613651161
1299,3,147.794,-9.29195,-736.764,-155.24,-6.26086,-778.528,751.498901174714,793.8794006345925,1545.3783018093063
