frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1080,2,65.005,-2.38079,-848.223,-65.7324,-4.41424,-901.961,850.7135686675181,904.3637981728026,1755.0773668403208
1080,3,64.7358,-2.38128,-846.54,-65.7524,-4.16023,-902.193,849.0149385588444,904.5954315982437,1753.6103701570883
1080,4,64.6278,-2.38082,-846.24,-65.5324,-4.26907,-902.157,848.7075812296673,904.5440691627052,1753.2516503923725
1080,5,64.442,-2.41016,-846.113,-65.5157,-4.18112,-902.129,848.5669030808506,904.5145224660267,1753.0814255468772
1080,6,64.1179,-2.24679,-845.853,-65.5327,-3.95753,-901.869,848.2826479273957,904.2554340306675,1752.5380819580632
1080,7,63.9223,-2.03491,-845.5,-65.3942,-4.1742,-902.341,847.9153562095677,904.7171412216528,1752.6324974312206
1080,8,63.9741,-2.28569,-844.912,-65.4954,-4.18054,-902.722,847.3335810609575,905.1044876807603,1752.4380687417179
1080,9,63.8008,-2.2305,-844.866,-65.722,-3.95611,-901.805,847.2744981214116,904.2053362568328,1751.4798343782445
1081,0,63.5421,-1.99261,-844.445,-65.5159,-4.02074,-902.178,846.8346515064333,904.5626806291301,1751.3973321355634
1081,1,63.2684,-2.02237,-843.277,-65.5631,-4.0037,-902.624,845.6495013585575,905.0108480406741,1750.6603493992316
1081,2,63.1822,-2.00952,-843.412,-65.5631,-4.08206,-901.615,845.7776482690178,904.0048625535449,1749.7825108225627
1081,3,62.8661,-1.67347,-843.125,-65.6239,-4.19108,-901.374,845.4671564620656,903.7694115640209,1749.2365680260864
1081,4,62.7278,-1.44301,-842.636,-65.6579,-4.31662,-901.833,844.9688086945577,904.230254376414,1749.1990630709715
1081,5,62.4938,-1.62089,-842.462,-65.4719,-4.42456,-901.679,844.7782689953809,904.0636954671963,1748.8419644625774
1081,6,62.2604,-1.49538,-842.158,-65.4817,-4.30598,-901.537,844.4576309877864,903.9222073097056,1748.379838297492
1081,7,61.9968,-1.44802,-841.299,-65.6275,-4.27821,-901.805,843.5814764284245,904.1999390964667,1747.7814155248911
1081,8,61.8061,-1.35766,-841.389,-65.546,-4.69197,-901.354,843.6570906232494,903.7462730293724,1747.403363652622
1081,9,61.7756,-1.33559,-841.119,-65.6107,-4.59653,-901.023,843.3855468983377,903.4203554113284,1746.8059023096662
1082,0,61.5163,-1.37503,-840.475,-65.5331,-4.56567,-901.249,842.7243745722507,903.6399684272266,1746.3643429994772
1082,1,61.1515,-1.137,-840.687,-65.2731,-4.701,-901.511,842.9089100788116,903.883156224083,1746.7920663028945
1082,2,61.0138,-1.01642,-840.136,-65.2145,-4.83379,-900.911,842.3492241321626,903.281200101615,1745.6304242337776
1082,3,60.8712,-0.825989,-839.547,-65.5194,-4.65693,-899.697,841.7512402463498,902.0915533261493,1743.842793572499
1082,4,60.6903,-0.826078,-839.059,-65.4211,-4.78303,-899.754,841.2514489734637,902.141927978736,1743.3933769521996
1082,5,60.434,-0.825683,-838.699,-65.3203,-4.86096,-899.96,840.8739279519947,902.3404967772485,1743.214424729243
1082,6,60.2701,-0.675174,-838.472,-65.0931,-4.96867,-899.915,840.6356140432905,902.2797828690271,1742.9153969123176
1082,7,59.9662,-0.588131,-838.398,-65.2087,-5.03286,-899.868,840.5400034766419,902.2416093594164,1742.7816128360582
1082,8,59.863,-0.79606,-838.219,-64.9585,-5.13781,-899.366,840.3542731738346,901.7234641340139,1742.0777373078486
1082,9,59.654,-0.657835,-837.243,-64.8638,-5.28412,-899.598,839.3657566948316,901.9488877306819,1741.3146444255135
1083,0,59.5812,-0.514822,-836.203,-64.985,-5.23307,-899.436,838.3231129129936,901.7957381484041,1740.1188510613977
1083,1,59.2393,-0.514911,-836.01,-65.2047,-5.4051,-899.022,838.1063655037038,901.399702957628,1739.5060684613318
1083,2,58.8193,-0.484815,-836.304,-65.1609,-5.5741,-898.717,838.3700409211162,901.093368951642,1739.4634098727583
1083,3,58.4723,-0.467729,-835.194,-64.9885,-5.70391,-899.014,837.2384644016944,901.3779517591597,1738.616416160854
1083,4,58.5281,-0.364682,-834.506,-65.0322,-5.66993,-898.507,836.5559966425267,900.8752212110426,1737.4312178535693
1083,5,58.5563,-0.306467,-834.52,-65.1441,-5.64305,-897.4,836.571912385129,899.7790605354809,1736.3509729206098
1083,6,58.161,-0.472175,-834.892,-64.9756,-5.7566,-897.096,836.9155133788779,899.4643963242347,1736.3799097031126
1083,7,58.0052,-0.191893,-834.504,-64.756,-6.17113,-897.267,836.5175228684475,899.6218603782797,1736.1393832467272
1083,8,57.8195,-0.199021,-833.514,-64.8296,-6.07557,-896.942,835.5170389558841,899.3023634745907,1734.8194024304748
1083,9,57.4645,-0.316359,-832.417,-64.9278,-6.01525,-896.745,834.3981847608891,899.1125610680804,1733.5107458289694
1084,0,57.1,-0.0055083,-832.417,-64.6949,-6.10219,-896.933,834.3731011480064,899.2838669173411,1733.6569680653474
1084,1,56.992,0.124795,-832.165,-64.5529,-6.4179,-896.661,834.1143152247131,899.0045690984111,1733.1188843231243
1084,2,56.8965,0.179999,-831.703,-64.4926,-6.40515,-895.328,833.6468822714387,897.6706238845529,1731.3175061559916
1084,3,56.6857,0.538283,-831.164,-64.3977,-6.37046,-895.078,833.0949245008507,897.414214624385,1730.5091391252356
1084,4,56.291,0.668392,-830.339,-64.3673,-6.52578,-895.96,832.2451431819027,898.2928568756953,1730.5380000575979
1084,5,56.1356,0.663643,-830.391,-64.411,-6.71213,-895.752,832.286524515681,898.0899036923513,1730.3764282080324
1084,6,56.0402,0.897819,-830.666,-64.4019,-6.73325,-894.393,832.5546910870161,896.7339515308721,1729.2886426178882
1084,7,55.8289,1.10048,-830.088,-64.2252,-6.66455,-893.692,831.9640406144008,896.0215864619237,1727.9856270763244
1084,8,55.494,1.19607,-828.859,-64.1988,-6.88464,-893.925,830.715508763647,896.2537530266579,1726.969261790305
1084,9,55.4639,1.34639,-827.485,-64.0395,-6.84126,-893.889,829.3428013760306,896.2061173187993,1725.5489186948298
1085,0,55.266,1.64457,-826.886,-63.9051,-6.94126,-893.671,828.7324612699111,895.9798542028709,1724.712315472782
1085,1,54.9966,1.68037,-827.138,-63.6511,-7.13968,-893.365,828.9660552151076,895.6581160167714,1724.624171231879
1085,2,54.9184,1.70495,-826.783,-63.6381,-6.9152,-893.599,828.6067020016568,895.8888327039522,1724.4955347056089
1085,3,54.9613,1.86564,-825.71,-63.5431,-6.88912,-892.806,827.5392614313231,895.0909111190798,1722.630172550403
1085,4,54.9846,1.9385,-825.784,-63.5129,-6.72951,-891.655,827.6148129869415,893.9394911269163,1721.5543041138578
1085,5,54.6121,2.18955,-825.585,-63.4658,-6.77689,-891.681,827.3922091853491,893.9624375602771,1721.3546467456263
1085,6,54.1445,2.28496,-825.586,-63.4355,-6.65536,-892.006,827.3627326139675,894.2835459254405,1721.646278539408
1085,7,53.8878,2.31538,-825.271,-63.2062,-6.58656,-892.267,827.0317281787829,894.5271408851012,1721.5588690638842
1085,8,53.8461,2.51323,-824.96,-63.0427,-6.77722,-892.303,826.7192512638393,894.5529366914059,1721.272187955245
1085,9,53.6724,2.72175,-824.822,-63.0816,-6.71624,-892.078,826.5709081069951,894.3307856840765,1720.9016937910717
1086,0,53.5641,2.70379,-824.123,-62.8744,-6.62113,-891.565,825.8662981489039,893.803769718408,1719.670067867312
1086,1,53.3786,2.9017,-824.187,-62.8007,-6.62092,-891.259,825.9188251697924,893.4933517285601,1719.4121768983525
1086,2,53.0542,3.14041,-823.846,-62.6414,-6.77206,-891.492,825.5585030926688,893.7157220585322,1719.2742251512009
1086,3,52.8574,3.23073,-823.46,-62.6285,-6.82806,-890.952,825.1610230440439,893.1765882061698,1718.3376112502137
1086,4,52.9712,3.40385,-823.645,-62.503,-6.57318,-890.826,825.3536334500882,893.0401972925476,1718.3938307426358
1086,5,52.8637,3.69169,-823.147,-62.3649,-6.52914,-891.15,824.8510065228425,893.3534199414863,1718.2044264643287
1086,6,52.4668,3.86374,-822.709,-62.0414,-6.62847,-890.637,824.3893450730835,892.8198797615904,1717.209224834674
1086,7,52.1383,3.7095,-822.197,-61.8774,-6.88852,-891.232,823.8568258660846,893.4040195580891,1717.2608454241736
1086,8,52.2272,3.96618,-822.498,-62.0369,-6.8194,-891.043,824.1640437483502,893.2260122874669,1717.390056035817
1086,9,51.9279,3.85944,-822.31,-61.929,-6.79733,-890.682,823.9570001981435,892.8582361495743,1716.815236347718
1087,0,51.7422,3.82375,-821.947,-61.8947,-6.64553,-890.267,823.5828720498639,892.4407253403841,1716.0235973902481
1087,1,51.5684,3.88926,-822.161,-62.02,-7.05201,-889.835,823.7858557555522,892.0216020198391,1715.8074577753914
1087,2,51.6411,3.90163,-822.032,-61.7954,-7.18145,-890.06,823.6617236158708,892.2314992675738,1715.8932228834447
1087,3,51.5624,4.08721,-821.348,-61.4284,-6.96554,-890.069,822.975044265222,892.2134228059178,1715.1884670711397
1087,4,51.1015,4.35077,-821.533,-61.5235,-6.98813,-889.836,823.1322874185188,891.9877139900228,1715.1200014085416
1087,5,50.9633,4.512,-820.846,-61.3423,-7.32117,-889.494,822.4389167633607,891.6367272244112,1714.0756439877719
1087,6,50.7898,4.58442,-820.798,-61.1179,-7.31997,-888.862,822.3806767518168,890.9908162855613,1713.371493037378
1087,7,50.6523,4.77542,-821.324,-61.1528,-7.47072,-888.836,822.8982762817445,890.9685244166365,1713.866800698381
1087,8,50.5089,4.9554,-821.65,-61.0879,-7.79918,-888.386,823.215905743062,890.5179637329514,1713.7338694760133
1087,9,50.3891,5.30244,-821.975,-61.0446,-7.82149,-888.179,823.5351102981364,890.3086851963087,1713.8437954944452
1088,0,50.0772,5.51804,-822.112,-60.8718,-7.66146,-888.098,823.6542449773943,890.2146547931974,1713.8688997705917
1088,1,49.886,5.85931,-821.951,-60.8242,-7.82932,-887.502,823.4842991282081,889.618278567444,1713.1025776956521
1088,2,49.8568,6.15849,-821.727,-60.7337,-8.04994,-887.44,823.2611311329596,889.5522117614533,1712.813342894413
1088,3,49.6886,6.40438,-821.59,-60.5007,-7.97592,-887.405,823.116092148091,889.5007498733975,1712.6168420214885
1088,4,49.3761,6.70317,-821.878,-60.3883,-7.81536,-887.253,823.3871377567535,889.3400433117918,1712.7271810685452
1088,5,49.1552,6.88891,-822.555,-60.4057,-7.92378,-886.603,824.0512234036353,888.6937124178264,1712.7449358214617
1088,6,49.0475,7.24201,-822.528,-60.2073,-8.10937,-886.143,824.0208824714882,888.2229997608072,1712.2438822322954
1088,7,48.8615,7.69693,-821.59,-60.0606,-8.31259,-885.855,823.0776494436445,887.9276185871618,1711.0052680308063
1088,8,48.6275,7.9483,-821.691,-60.0523,-8.10534,-885.747,823.1669992839486,887.8173929816905,1710.9843922656391
1088,9,48.5138,8.1337,-821.63,-59.8749,-7.68931,-885.792,823.101210524034,887.846606347226,1710.9478168712599
1089,0,48.4421,8.24739,-821.654,-59.8492,-7.90545,-885.27,823.122076128579,887.3259805620155,1710.4480566905945
1089,1,48.1604,8.34957,-821.664,-59.6291,-8.12646,-885.134,823.1165581759032,887.1774720285348,1710.294030204438
1089,2,47.9563,8.67812,-820.988,-59.5215,-8.11345,-885.044,822.4332268460611,887.080333999775,1709.513560845836
1089,3,47.8299,8.91139,-820.389,-59.5772,-8.01817,-884.495,821.8304104416811,886.5354695865185,1708.3658800281996
1089,4,47.8722,8.93497,-820.328,-59.6341,-7.98783,-884.161,821.77223657516,886.2057916939601,1707.9780282691202
1089,5,47.8958,8.89332,-820.164,-59.3191,-7.84942,-883.946,821.6094483964157,885.9689046096067,1707.5783530060226
1089,6,47.7637,9.1623,-819.749,-59.3018,-7.76773,-883.261,821.1904418464575,885.2835902882155,1706.474032134673
1089,7,47.7996,9.30017,-818.935,-59.2891,-7.71235,-883.467,820.381514386562,885.4877852406166,1705.8692996271786
1089,8,47.6134,9.32407,-818.372,-59.1036,-7.47347,-883.82,819.8089439161571,885.8255362580156,1705.6344801741727
1089,9,47.5294,9.10317,-818.271,-58.9307,-7.38324,-882.999,819.7007630894392,884.9941093794849,1704.6948724689241
1090,0,47.5351,9.17548,-818.084,-58.7929,-7.3613,-882.676,819.5152263510669,884.6624863777711,1704.1777127288378
1090,1,47.3317,9.33655,-817.408,-58.7411,-7.40118,-882.478,818.8304460966217,884.4618221147831,1703.292268211405
1090,2,47.3256,9.34869,-817.056,-58.9138,-7.25451,-882.099,818.4788436826428,884.0939483713142,1702.572792053957
1090,3,47.409,9.41429,-817.016,-58.8113,-7.18674,-881.881,818.4444919438362,883.8690606648236,1702.3135526086598
1090,4,47.193,9.39665,-816.066,-58.6343,-6.67184,-881.847,817.4834509861485,883.8193401337603,1701.3027911199088
1090,5,46.8216,9.38527,-815.855,-58.7296,-6.59749,-880.666,817.2513239784521,882.6467562657556,1699.8980802442077
1090,6,46.624,9.43906,-816.03,-58.4884,-6.87063,-879.992,817.4153498250957,881.9603270868577,1699.3756769119534
1090,7,46.678,9.82807,-815.956,-58.168,-6.71487,-879.962,817.3491423987211,881.9080037890102,1699.2571461877315
1090,8,46.4441,9.91852,-815.595,-58.1427,-6.58921,-880.541,816.9765207695999,882.4831125481746,1699.4596333177747
1090,9,46.21,10.0377,-815.007,-58.0131,-6.63227,-879.415,816.3776880649605,881.3513765814193,1697.7290646463798
1091,0,45.9161,10.4919,-815.632,-58.0483,-6.59444,-878.233,816.9907757305585,880.1740135114212,1697.1647892419796
1091,1,45.737,10.5996,-815.143,-58.0434,-6.33829,-877.998,816.4939284147556,879.9373262952789,1696.4312547100344
1091,2,45.743,11.0778,-814.354,-58.0959,-6.29609,-877.972,815.7129256165064,879.914545356592,1695.6274709730983
1091,3,45.6589,11.2573,-814.416,-57.9534,-6.15405,-877.396,815.7725681882789,879.3294091061451,1695.1019772944242
1091,4,45.6346,11.5452,-813.967,-57.713,-6.15417,-876.738,815.3269806949847,878.6570348101636,1693.9840155051484
1091,5,45.3235,11.695,-814.556,-57.5432,-6.21441,-876.323,815.8997915266617,878.2322238946189,1694.1320154212806
1091,6,45.0119,12.0235,-814.982,-57.7562,-6.09898,-875.513,816.3126214985654,877.437171177789,1693.7497926763544
1091,7,44.7297,12.3467,-814.932,-57.5663,-5.88573,-875.205,816.2520148134276,877.1159061026787,1693.3679209161064
1091,8,44.4655,12.6343,-814.782,-57.5366,-5.89518,-875.188,816.0922213516926,877.0970578167461,1693.1892791684386
1091,9,44.3642,12.604,-814.558,-57.4889,-5.51914,-874.001,815.8625977587402,875.9070627244363,1691.7696604831765
1092,0,44.2986,12.7653,-813.867,-57.3386,-5.34668,-872.908,815.1716460568596,874.8055089566951,1689.9771550135547
1092,1,44.0225,13.0406,-814.182,-57.251,-5.32875,-872.594,815.4755464626821,874.4863414677,1689.961887930382
1092,2,44.0287,13.0349,-814.07,-57.2485,-5.19627,-872.097,815.3639677724913,873.989456105257,1689.3534238777484
1092,3,43.7647,13.1783,-814.183,-56.9581,-5.00133,-871.782,815.4648821659827,873.6550200058252,1689.119902171808
1092,4,43.5719,13.3575,-813.633,-57.0412,-5.0237,-871.223,814.908333473686,873.1027727525151,1688.011106226201
1092,5,43.542,13.7639,-813.607,-56.9161,-4.92357,-870.685,814.8875389624079,872.5571919397346,1687.4447309021425
1092,6,43.4947,13.985,-813.457,-56.7787,-4.82603,-869.612,814.7390134282819,871.4769887284752,1686.216002156757
1092,7,43.4643,14.153,-812.316,-56.7264,-4.44419,-868.764,813.6010918376953,870.6253631601345,1684.22645499783
1092,8,43.296,14.374,-812.105,-56.719,-4.20323,-867.99,813.3853247489778,869.8513391398744,1683.2366638888523
1092,9,42.984,14.3914,-811.353,-56.4209,-3.79226,-867.205,812.6182543230001,869.0467255664206,1681.6649798894207
1093,0,42.6122,14.4037,-811.077,-56.3561,-3.71543,-867.033,812.3233137683111,868.8705527961544,1681.1938665644655
1093,1,42.4437,14.4996,-811.091,-56.4044,-3.4871,-866.793,812.3301769298307,868.6332488770909,1680.9634258069216
1093,2,42.546,14.4395,-811.041,-56.3446,-3.20152,-866.159,812.2845344811448,867.9956088370899,1680.2801433182346
1093,3,42.4618,14.4329,-811.004,-56.0992,-2.99101,-865.631,812.2430677313596,867.4520704583396,1679.6951381896993
1093,4,42.4078,14.7556,-809.675,-55.8311,-2.59668,-864.699,810.9190803385994,866.5034420446535,1677.422522383253
1093,5,42.107,14.9529,-808.798,-55.7839,-2.65214,-864.421,810.0313533878858,866.223148263073,1676.254501650959
1093,6,41.981,14.8693,-808.434,-55.6642,-2.80194,-863.825,809.6598253584588,865.6211553875077,1675.2809807459664
1093,7,41.6934,14.9051,-807.532,-55.5639,-2.50902,-863.887,808.7449737918438,865.6756846149545,1674.4206584067983
1093,8,41.4586,14.9881,-807.283,-55.5867,-2.2396,-863.233,808.4858073859863,865.0237622828924,1673.5095696688786
1093,9,41.6097,15.1562,-806.569,-55.3964,-2.1321,-861.664,807.7837763247848,863.4455141347194,1671.2292904595042
1094,0,41.4054,14.8444,-805.817,-55.1267,-2.00697,-861.193,807.0166050643072,862.957915677509,1669.9745207418164
1094,1,41.3091,15.0105,-804.98,-54.9084,-1.83957,-861.39,806.1789858666995,863.1402252869142,1669.3192111536137
1094,2,41.2197,15.4957,-804.526,-55.1522,-1.49826,-861.264,805.7302681807231,863.0293666173055,1668.7596347980286
1094,3,41.0155,15.5008,-804.242,-54.9495,-1.38013,-860.25,805.436366577081,862.0043009226039,1667.4406674996849
1094,4,40.7994,15.5618,-803.388,-54.7345,-1.24024,-859.46,804.5738245826793,861.2020060853944,1665.7758306680737
1094,5,40.6667,15.5428,-802.976,-54.6344,-0.745742,-860.193,804.1553430132327,861.9266042091348,1666.0819472223675
1094,6,40.7631,15.9433,-801.86,-54.7478,-0.733897,-859.34,803.0537209530257,861.0825139379191,1664.1362348909447
1094,7,40.6438,15.8365,-801.85,-54.5503,-0.579211,-858.521,803.0355756195924,860.2525083697649,1663.2880839893573
1094,8,40.3911,15.9194,-801.037,-54.0716,-0.273527,-858.617,802.2126548643881,860.3179443860157,1662.5305992504038
1094,9,40.2356,16.1764,-799.973,-53.8409,-0.0294551,-857.383,801.1475395664146,859.0718550094706,1660.2193945758852
1095,0,40.1989,16.2479,-799.317,-54.1098,-0.113339,-856.875,800.4921063349844,858.5817660111172,1659.0738723461018
1095,1,40.1152,16.4396,-799.22,-53.9478,0.132251,-857.109,800.3949638267347,858.8051120575418,1659.2000758842764
1095,2,39.7672,16.4689,-798.481,-53.6742,0.49079,-857.072,799.6402705117157,858.7511710643918,1658.3914415761074
1095,3,39.5818,16.5168,-798.455,-53.68,0.77156,-856.669,799.6060971493902,858.3495286104802,1657.9556257598704
1095,4,39.377,16.6362,-797.818,-53.4772,1.03578,-855.435,798.9623723326649,857.1055495007884,1656.0679218334533
1095,5,39.2208,16.7977,-796.866,-53.2621,1.25672,-854.676,798.0074284327998,856.3349202371514,1654.3423486699512
1095,6,39.0951,16.8686,-796.275,-53.1314,1.30402,-854.138,797.4125984300537,855.7899094860377,1653.2025079160912
1095,7,39.0768,17.0605,-795.662,-52.9571,1.42436,-853.128,796.8036616397355,854.771237013635,1651.5748986533704
1095,8,39.0954,17.0608,-794.911,-52.6183,1.67488,-852.381,796.0546583739083,854.005187266977,1650.0598456408852
1095,9,38.8383,17.1503,-794.197,-52.8218,1.61868,-851.858,795.3310135698092,853.4956443029936,1648.8266578728028
1096,0,38.4712,17.2039,-793.82,-52.8576,1.55973,-851.595,794.9378590837463,853.2352563393246,1648.1731154230708
1096,1,38.542,17.2088,-793.522,-52.7922,1.9066,-851.119,794.6438152061842,852.7568256340139,1647.400640840198
1096,2,38.555,17.5377,-792.22,-52.7801,2.06268,-850.02,793.3514904166312,851.6595528759085,1645.0110432925399
1096,3,38.2368,17.6514,-791.167,-52.535,1.97731,-848.661,792.2870986487159,850.2877918098295,1642.5748904585453
1096,4,38.0993,17.6931,-790.703,-52.2368,1.8394,-847.389,791.818057799328,848.9995194271902,1640.817577226518
1096,5,38.0746,17.8071,-790.105,-52.1416,2.07822,-846.541,791.2222690246845,848.1478232772448,1639.3700923019292
1096,6,38.0582,17.8184,-789.301,-52.172,2.01823,-846.079,790.4188703256016,847.6884245271566,1638.107294852758
1096,7,37.6322,18.0634,-789.238,-52.2201,1.9522,-845.292,790.3411222632922,846.9057298146295,1637.2468520779216
1096,8,37.4578,18.4817,-788.638,-52.1603,1.90898,-843.883,789.7433475881452,845.4956290778389,1635.238976665984
1096,9,37.3501,18.7099,-787.772,-52.0052,1.73439,-842.821,788.8788337330518,844.4257143033436,1633.3045480363953
1097,0,37.3729,18.8224,-787.174,-51.9998,1.62663,-841.237,788.2854322338895,842.8441820966653,1631.129614330555
1097,1,37.446,19.0692,-785.936,-51.9932,1.35029,-839.891,787.0585959130617,841.4998562152723,1628.558452128334
1097,2,37.1043,19.1034,-785.418,-51.875,1.18235,-838.992,786.5259714046639,840.5950211847096,1627.1209925893736
1097,3,36.8337,19.5396,-785.22,-51.9763,1.2529,-837.632,786.3262464294639,839.2439889234238,1625.5702353528877
1097,4,36.9053,19.7798,-784.043,-51.6535,1.09166,-836.047,785.1602814108276,837.6418458940585,1622.8021273048862
1097,5,37.0082,19.7801,-783.252,-51.4277,1.04927,-834.95,784.3752639695173,836.532971134326,1620.9082351038433
1097,6,36.7739,20.0478,-783.137,-51.5535,0.844956,-834.888,784.2562048049413,836.4786009557519,1620.7348057606932
1097,7,36.5996,20.4493,-782.692,-51.5113,0.628606,-833.851,783.8140541318777,835.4407814885465,1619.2548356204243
1097,8,36.5815,20.4904,-781.549,-51.2785,0.376811,-832.106,782.6729214910977,833.6846057021683,1616.357527193266
1097,9,36.4212,20.6943,-780.966,-51.1056,0.250971,-831.02,782.0886465215629,832.5899865707026,1614.6786330922655
1098,0,36.1433,20.7599,-779.486,-51.0283,0.352531,-829.548,780.5996001657315,831.1160544611058,1611.7156546268375
1098,1,36.21,20.801,-778.695,-51.1007,0.53098,-828.637,779.8139192948533,830.2113232480333,1610.0252425428866
1098,2,36.1322,21.0939,-778.456,-51.0525,0.435044,-827.826,779.5795228391072,829.3988384942024,1608.9783613333097
1098,3,36.0243,21.3335,-778.434,-50.5805,0.554752,-826.952,779.5590809994711,828.4976192084268,1608.0567002078978
1098,4,35.8988,21.2148,-777.92,-50.3479,0.655704,-825.603,779.0367885924773,827.1370228632893,1606.1738114557666
1098,5,35.9698,21.0527,-776.918,-50.1153,0.421137,-824.22,778.0351029441603,825.7422897311623,1603.7773926753225
1098,6,36.0426,21.3676,-775.99,-50.092,0.637158,-823.485,777.1204047279418,825.0073694575807,1602.1277741855224
1098,7,35.9094,21.8586,-775.167,-50.224,1.18087,-822.163,776.3061002538367,823.6964508840359,1600.0025511378726
1098,8,35.7674,21.8952,-774.41,-50.0688,1.22143,-821.164,775.5446826494267,822.6899121301324,1598.234594779559
1098,9,35.3221,21.8288,-774.563,-50.0035,1.27446,-820.414,775.6751821650929,821.9374098169163,1597.6125919820092
1099,0,35.1364,22.0549,-773.414,-49.9918,1.43134,-819.029,774.5257908003903,820.5545269160579,1595.080317716448
1099,1,34.9618,22.4025,-772.207,-49.7467,1.8491,-818.605,773.3226042955746,820.1172473230276,1593.4398516186022
1099,2,35.0032,22.6466,-771.585,-49.3588,1.93212,-817.844,772.7104921811274,819.3343838513886,1592.044876032516
1099,3,35.1776,22.8864,-770.578,-49.1801,2.33934,-816.821,771.7199653570717,818.3035505169495,1590.023515874021
1099,4,35.0759,22.8863,-770.329,-49.2761,2.49998,-815.996,771.4667003374157,817.4863032168859,1588.9530035543016
1099,5,34.9546,23.0645,-769.368,-49.0375,2.75117,-814.5,770.5069205694457,815.9794699271661,1586.4863904966119
1099,6,34.9689,23.4414,-767.965,-48.7151,3.22966,-813.015,769.1180432327471,814.479577335568,1583.597620568315
1099,7,34.7694,23.793,-767.222,-48.7212,3.46912,-812.041,768.3779117786768,813.5086820704586,1581.8865938491354
1099,8,34.825,24.1589,-766.761,-48.578,4.00131,-811.555,767.931549159956,813.0174356006862,1580.9489847606424
1099,9,34.6201,24.236,-765.483,-48.4288,4.20931,-810.084,766.6486537580366,811.5412213905811,1578.1898751486178
1100,0,34.4631,24.3734,-764.319,-48.1904,4.1913,-809.047,765.4837043661804,810.4917827201273,1575.9754870863076
1100,1,34.3367,24.5475,-762.728,-48.161,4.47868,-807.662,763.8950128827521,809.109045023934,1573.004057906686
1100,2,34.3776,24.7432,-761.684,-47.9938,4.83068,-805.816,762.8607744431482,807.2584258858514,1570.1192003289996
1100,3,34.4628,24.8348,-761.101,-47.8028,4.93129,-804.181,762.2855003710092,805.6156068932032,1567.9011072642124
1100,4,34.3664,24.8027,-759.371,-47.7733,5.14027,-803.42,760.5527851617203,804.8555193129775,1565.4083044746978
1100,5,34.3956,25.2577,-757.991,-47.726,5.30047,-802.135,759.191257055592,803.5710449507378,1562.7623020063297
1100,6,34.235,25.4491,-757.076,-47.5767,5.63481,-799.74,758.2768371062181,801.1737396261975,1559.4505767324156
1100,7,34.0167,25.508,-756.385,-47.3382,5.72455,-798.193,757.5790798114016,799.6159959011216,1557.1950757125232
1100,8,34.2692,25.7231,-755.338,-47.3685,5.80727,-796.185,756.552410733222,797.6139751797876,1554.1663859130097
1100,9,34.2169,25.9151,-754.068,-47.2971,5.91986,-794.513,755.2886450077348,795.9415604049267,1551.2302054126615
1101,0,34.0058,26.0626,-752.724,-47.0464,6.34474,-792.854,753.9423543802271,794.2739356132918,1548.2162899935188
1101,1,34.0826,26.392,-750.895,-46.9215,6.36666,-790.783,752.1312799716284,792.1994159369253,1544.3306959085537
1101,2,34.0414,26.6842,-751.01,-46.8444,6.20431,-789.311,752.2545337474544,790.7241908497148,1542.9787245971693
1101,3,33.897,26.8649,-749.776,-46.5281,6.43024,-787.288,751.0224894349102,788.6879021641372,1539.7103915990474
1101,4,33.9566,26.8873,-747.77,-46.2771,6.86615,-785.168,749.0233310684321,786.5605521663495,1535.5838832347815
1101,5,34.0522,26.9903,-746.341,-46.2957,6.98556,-782.81,747.6047865683646,784.2088918056231,1531.8136783739878
1101,6,34.022,26.8755,-744.65,-46.0149,6.94246,-781.163,745.9111284089076,782.54789076571,1528.4590191746177
1101,7,34.0624,26.9531,-742.858,-46.2548,7.24116,-779.279,744.1268204126027,780.6841235494581,1524.8109439620607
1101,8,34.2072,27.0295,-741.191,-46.136,7.33537,-777.058,742.4721037743371,778.4609646687732,1520.9330684431102
1101,9,34.1175,27.1956,-739.663,-45.9148,7.39336,-774.576,740.9486878553805,775.9708824480011,1516.9195703033815
1102,0,34.002,27.4473,-738.281,-45.7475,7.5782,-772.417,739.5730695761507,773.8076535938955,1513.3807231700462
1102,1,33.9906,27.5138,-736.992,-45.4378,7.72063,-769.784,738.2882757722757,771.1625045685487,1509.4507803408244
1102,2,33.8043,27.6133,-735.45,-45.2169,7.77947,-767.164,736.7441398038942,768.5347689565456,1505.2789087604397
1102,3,33.8075,27.7649,-733.69,-45.1694,7.90439,-764.495,734.993097129667,765.8690221589017,1500.8621192885687
1102,4,33.9891,27.6793,-731.416,-45.0505,8.10033,-761.727,732.7283040959317,763.1010322528458,1495.8293363487774
1102,5,33.7139,27.8938,-729.454,-44.8893,8.3692,-758.408,730.7652353852432,759.7814075292512,1490.5466429144944
1102,6,33.6318,28.0858,-727.433,-44.8182,8.35538,-756.11,728.7514525693105,757.4832113823938,1486.2346639517043
1102,7,34.1779,28.085,-725.936,-44.5375,8.3173,-754.188,727.2825944358974,755.5476859401662,1482.8302803760635
1102,8,34.3078,28.1736,-723.886,-44.3649,8.41143,-751.145,725.2459706015608,752.5010349040424,1477.7470055056033
