frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3059,8,67.8296,-17.0191,-757.747,-80.2356,10.3355,-853.538,760.9671611902644,857.3632202932488,1618.330381483513
3059,9,67.8522,-17.7023,-760.853,-80.1532,10.4241,-856.848,764.0776008228025,860.6518996871208,1624.7295005099234
3060,0,68.2873,-17.8957,-763.041,-79.6995,10.8027,-861.818,766.2995361480914,865.5628075140129,1631.8623436621042
3060,1,68.5386,-18.4123,-767.277,-80.0613,10.8147,-865.588,770.552105447938,869.349961314648,1639.902066762586
3060,2,68.8451,-18.956,-769.708,-79.5471,11.342,-870.256,773.013184230392,873.9576005839242,1646.9707848143162
3060,3,69.0126,-19.6436,-772.592,-79.6047,11.5103,-875.273,775.9168824324677,878.9608750093374,1654.877757441805
3060,4,69.5311,-20.0544,-775.679,-79.3819,11.5894,-877.789,779.0472796098899,881.4472921059829,1660.4945717158728
3060,5,69.2802,-20.2264,-779.831,-79.2992,12.1948,-882.574,783.1636112141575,886.2132597426423,1669.3768709567998
3060,6,69.5481,-20.4548,-782.854,-79.2219,12.4408,-886.812,786.2033594259503,890.4304612311115,1676.6338206570617
3060,7,69.5704,-20.9033,-785.486,-79.4449,12.9756,-889.615,788.8379077497798,893.2495208822505,1682.0874286320304
3060,8,70.0781,-20.9361,-787.791,-79.3769,12.9176,-893.94,791.1788167436108,897.5501547230494,1688.7289714666604
3060,9,70.2627,-21.297,-790.825,-79.375,13.4418,-897.533,794.2257801439652,901.136259786077,1695.362039930042
3061,0,70.6366,-21.8295,-794.223,-79.3741,14.1373,-900.001,797.6567119123425,903.604952954055,1701.2616648663975
3061,1,70.0122,-21.6515,-796.891,-79.0731,14.0099,-903.061,800.2535607431497,906.6245100164787,1706.8780707596284
3061,2,70.0345,-21.9952,-801.46,-79.5894,14.154,-907.712,804.8147312352639,911.3044953539734,1716.1192265892373
3061,3,70.0416,-22.3827,-804.067,-80.0574,14.4604,-909.905,807.4221643470347,913.5345639262479,1720.9567282732826
3061,4,70.6214,-22.1224,-807.719,-79.6966,14.8485,-912.796,811.1021918850424,916.3888713967505,1727.4910632817928
3061,5,70.6669,-22.6047,-810.261,-79.8342,14.9364,-915.872,813.6508288809764,919.4662124942928,1733.1170413752693
3061,6,70.5221,-22.7872,-813.456,-79.6134,15.0156,-918.482,816.8251263325891,922.0482341108408,1738.8733604434299
3061,7,70.3672,-22.6545,-815.507,-80.0571,15.0187,-922.176,818.8506800724354,925.7663180231284,1744.6169980955638
3061,8,70.6461,-22.858,-817.16,-80.147,14.7919,-923.396,820.5265536283455,926.9857144156052,1747.5122680439508
3061,9,70.6686,-23.1631,-821.509,-79.6985,14.4835,-926.569,824.8682423930321,930.1030773175089,1754.9713197105411
3062,0,70.5245,-23.2573,-823.501,-80.2088,14.6254,-928.714,826.8424905050175,932.2859259468632,1759.1284164518806
3062,1,70.5137,-23.1187,-826.201,-80.1505,14.4795,-931.451,829.5268220970194,935.0051999702996,1764.5320220673188
3062,2,70.7307,-22.963,-828.818,-80.2236,14.5494,-934.052,832.1474679499362,937.6036741295973,1769.7511420795336
3062,3,70.9653,-23.0956,-831.878,-80.4511,14.4758,-935.391,835.218826073413,938.9559367498828,1774.1747628232956
3062,4,70.91,-23.1075,-832.706,-80.3828,14.3997,-938.727,836.0391540425903,942.2723207358529,1778.3114747784432
3062,5,70.8318,-23.251,-835.323,-80.6811,14.2471,-939.937,838.6431107576332,943.5009187725362,1782.1440295301695
3062,6,71.1887,-23.1179,-838.246,-80.6159,13.9398,-942.798,841.581026891707,946.3410115602356,1787.9220384519426
3062,7,70.9269,-23.0337,-840.72,-80.8384,14.1556,-944.462,844.0209090296876,948.0209372001865,1792.041846229874
3062,8,70.9773,-23.1014,-841.805,-80.9207,13.9387,-946.24,845.1077504213589,949.7960752952077,1794.9038257165666
3062,9,70.983,-22.8896,-845.201,-81.2989,13.8544,-948.182,848.4852682740933,951.7618192933409,1800.2470875674342
3063,0,70.9115,-23.3048,-846.971,-81.762,13.4761,-951.225,850.2537441118916,954.8275396846333,1805.081283796525
3063,1,70.9793,-23.0505,-849.356,-81.0267,13.9149,-953.679,852.6282902383311,957.2160600386414,1809.8443502769726
3063,2,70.55,-22.9569,-852.102,-81.4506,13.4032,-956.581,855.3257509052384,960.135956816325,1815.4617077215635
3063,3,70.7334,-22.951,-853.515,-81.6917,13.31,-957.933,856.7483980151699,961.5021177500806,1818.2505157652504
3063,4,70.824,-23.383,-854.965,-81.5489,13.6075,-960.328,858.2120687161187,963.8803114139536,1822.0923801300723
3063,5,70.4674,-23.1281,-856.889,-81.9195,13.77,-963.858,860.0926239617278,967.430959575023,1827.5235835367507
3063,6,70.6564,-22.8899,-858.542,-81.3314,13.6257,-965.857,861.7485945140671,969.3710335962438,1831.119628110311
3063,7,70.4576,-22.5848,-859.112,-81.1595,13.6195,-968.743,862.2921634416028,972.2321509132992,1834.524314354902
3063,8,70.44,-22.7779,-861.413,-81.0797,13.62,-971.192,864.5883314603605,974.6657493808275,1839.254080841188
3063,9,70.5124,-22.5069,-863.402,-80.8518,13.8445,-973.625,866.5688505279717,977.0743699271259,1843.6432204550974
3064,0,70.7357,-22.4851,-863.547,-80.6931,14.4545,-974.803,866.7309502870543,978.2439357168845,1844.9748860039388
3064,1,70.3176,-22.7008,-864.755,-80.2374,14.0248,-977.035,867.9061592219518,980.4244624644981,1848.3306216864498
3064,2,70.6454,-22.5014,-866.508,-80.5215,14.0066,-979.775,869.6741916413986,983.1779835974817,1852.8521752388801
3064,3,70.3119,-22.6296,-866.638,-80.1571,14.4596,-981.749,869.7800211098034,985.1219923002278,1854.9020134100313
3064,4,70.1388,-22.641,-868.603,-79.9934,14.3994,-983.693,871.7242899882049,987.0451889416817,1858.7694789298866
3064,5,69.6942,-22.4243,-868.76,-79.5379,15.1498,-985.17,871.8394739538523,988.4916402663454,1860.3311142201978
3064,6,70.0949,-22.408,-869.666,-79.5977,14.8006,-987.099,872.7739484116205,990.4136950823379,1863.1876434939584
3064,7,69.8394,-22.4088,-870.645,-79.0747,14.9369,-988.261,873.7290267209852,991.5320081987771,1865.2610349197623
3064,8,69.672,-22.2648,-871.925,-78.9056,15.3186,-990.337,874.9874939266504,993.5935420413721,1868.5810359680224
3064,9,69.2988,-22.1091,-872.169,-78.901,15.4828,-991.974,875.1970638349113,995.2273617484801,1870.4244255833914
3065,0,69.0554,-22.0259,-873.691,-78.3748,15.5631,-993.596,876.6925071089464,996.803807462958,1873.4963145719043
3065,1,68.8931,-21.8765,-875.17,-78.1314,15.8656,-995.689,878.1499697545174,998.8757768863553,1877.0257466408727
3065,2,68.5214,-21.7205,-876.031,-78.1985,16.0267,-996.23,878.975127827409,999.4228701681486,1878.3979979955575
3065,3,68.7094,-21.4214,-876.85,-77.9753,16.5594,-997.186,879.7987159153621,1000.3670724961163,1880.1657884114784
3065,4,68.5101,-21.0392,-878.115,-77.6674,16.8028,-999.1,881.0347524153915,1002.2551417232041,1883.2898941385956
3065,5,67.9871,-20.7231,-877.607,-77.2816,16.8118,-999.636,880.4804024446086,1002.7597991611949,1883.2402016058036
3065,6,67.5858,-20.9159,-880.28,-77.043,16.9618,-1000.44,883.1184482471476,1003.5454748581352,1886.6639231052827
3065,7,67.4855,-20.2125,-880.196,-76.8844,17.269,-1000.93,883.010666007212,1004.0270385922681,1887.03770459948
3065,8,67.4081,-19.5799,-881.831,-77.0285,17.5805,-1001.89,884.6203349407134,1005.0005153692708,1889.6208503099842
3065,9,67.1854,-19.3901,-882.414,-76.8094,18.042,-1001.61,885.1803891564532,1004.7127897027887,1889.8931788592417
3066,0,67.024,-18.9459,-882.151,-76.2752,18.4343,-1001.44,884.8963501471852,1004.509732731112,1889.4060828782972
3066,1,66.3629,-18.8392,-883.639,-76.4069,18.4481,-1002.07,886.3277228396108,1005.1480645463234,1891.4757873859344
3066,2,66.6739,-17.9695,-885.419,-75.9618,18.7495,-1001.77,888.1076046473536,1004.8208157226292,1892.9284203699826
3066,3,66.1964,-18.2609,-886.157,-75.5704,18.6858,-1001.76,888.8136207837783,1004.7801461403385,1893.5937669241168
3066,4,66.0128,-17.4252,-888.919,-75.1062,18.7581,-1002.23,891.5370524660655,1005.2152906189052,1896.7523430849706
3066,5,65.7131,-17.2838,-889.44,-74.7155,19.0626,-1001.47,892.0316445362519,1004.434143963162,1896.465788499414
3066,6,65.6181,-16.9904,-891.125,-74.6263,19.524,-1001.28,893.6991520443387,1004.2469365786933,1897.946088623032
3066,7,65.3237,-16.3903,-892.769,-74.7736,19.4652,-1001.44,895.3057104010786,1004.4162776797278,1899.7219880808066
3066,8,64.8682,-15.7679,-895.154,-74.254,19.8398,-1000.82,897.639790649707,1003.766878602816,1901.406669252523
3066,9,65.1248,-15.6493,-897.596,-74.1594,19.8527,-999.384,900.091506115645,1002.3283522686814,1902.4198583843263
3067,0,65.2208,-15.1384,-899.29,-73.6313,20.155,-1000.27,901.7790350231036,1003.1788799933389,1904.9579150164425
3067,1,65.1548,-14.9543,-902.577,-73.6127,20.5431,-1000.62,905.049180973349,1003.5343705917102,1908.5835515650592
3067,2,65.5835,-14.5099,-904.49,-73.387,20.7064,-1000.01,906.9806463041315,1002.9129607647714,1909.8936070689028
3067,3,65.4007,-14.403,-906.133,-72.7788,20.8617,-1000.14,908.6042657056427,1003.0014874646647,1911.6057531703073
3067,4,65.3841,-13.964,-908.97,-72.5318,21.0949,-1000.93,911.4255508426402,1003.7762308987247,1915.2017817413648
3067,5,65.2404,-13.7856,-911.296,-71.9982,21.1036,-1000.8,913.7323197608368,1003.6083612327071,1917.340680993544
3067,6,65.2289,-13.6298,-912.374,-72.4289,21.4787,-1000.95,914.8042942177578,1003.7968831436468,1918.6011773614046
3067,7,65.7349,-12.8255,-914.558,-71.9952,22.0166,-1001.74,917.0070369916798,1004.5651134190357,1921.5721504107155
3067,8,66.0638,-12.8341,-917.443,-71.3041,22.2613,-1001.61,919.9080378180473,1004.3915731697972,1924.2996109878445
3067,9,66.0869,-12.6948,-918.415,-71.3544,23.097,-1002.86,920.8771625595076,1005.6605299047786,1926.5376924642862
3068,0,66.1593,-12.8985,-921.793,-71.2071,23.6528,-1004.0,924.2541637059256,1006.7998341469122,1931.0539978528377
3068,1,66.0934,-12.3405,-922.513,-70.6765,23.972,-1006.07,924.9599237982206,1008.8343121326961,1933.7942359309168
3068,2,66.4479,-11.5737,-924.66,-70.5825,24.8098,-1007.71,927.1167076188951,1010.4834781342494,1937.6001857531446
3068,3,66.5488,-11.0837,-926.792,-70.3551,25.2913,-1008.7,929.2443179547186,1011.4668457006883,1940.7111636554068
3068,4,66.6277,-10.6896,-929.06,-69.8223,26.2084,-1010.3,931.5073813746459,1013.048924686192,1944.5563060608379
3068,5,66.4883,-10.0125,-931.344,-69.0529,27.068,-1012.39,933.7679532566643,1015.1031926471367,1948.8711459038009
3068,6,66.5488,-9.31087,-932.869,-69.0256,28.2989,-1014.66,935.286055836714,1017.3987796319445,1952.6848354686585
3068,7,66.3392,-8.53881,-935.243,-68.6515,29.3936,-1016.61,937.6317346281835,1019.3492552963435,1956.980989924527
3068,8,66.4656,-8.04918,-936.93,-68.1127,30.9347,-1019.65,939.31905664797,1022.3905408724104,1961.7095975203804
3068,9,66.6943,-7.65548,-938.861,-67.7945,31.8896,-1022.26,941.2580482245664,1025.0017309343482,1966.2597791589146
3069,0,66.6394,-7.19442,-940.666,-66.9591,33.6498,-1024.7,943.0509492426677,1027.4365771729417,1970.4875264156094
3069,1,66.5611,-7.66295,-943.06,-66.704,35.2145,-1026.82,945.4370758733298,1029.5867117568341,1975.023787630164
3069,2,66.7005,-7.84793,-945.501,-65.9462,36.9962,-1028.93,947.8832669197906,1031.7046888566904,1979.587955776481
3069,3,66.711,-8.14719,-946.588,-65.394,38.7112,-1031.19,948.9707982703662,1033.9863385661536,1982.9571368365198
3069,4,66.927,-8.45796,-948.621,-64.6254,40.1214,-1033.77,951.0165939968459,1036.5647987285308,1987.5813927253766
3069,5,67.0895,-9.12953,-949.534,-64.2989,41.5226,-1035.58,951.9449387880954,1038.4047434656536,1990.349682253749
3069,6,67.39,-9.54105,-951.403,-64.0626,42.8485,-1037.37,953.8344259587733,1040.229074565314,1994.0635005240874
3069,7,67.4853,-10.0018,-952.454,-64.0546,44.3214,-1037.74,954.8941950998184,1040.6592554141437,1995.5534505139622
3069,8,67.6354,-10.3966,-954.787,-63.6796,44.2975,-1038.07,957.2360482105341,1040.96430527776,1998.2003534882942
3069,9,67.7187,-11.0736,-956.625,-64.0401,45.1965,-1037.77,959.0828105912701,1040.725915368816,1999.8087259600861
3070,0,67.5089,-11.4855,-958.42,-63.9786,45.5297,-1036.82,960.8632913632719,1039.7893667661974,2000.6526581294693
3070,1,67.3475,-11.6575,-961.115,-64.2752,45.2404,-1035.84,963.5422285958722,1038.817838086736,2002.3600666826082
3070,2,67.2646,-11.8853,-962.077,-64.885,45.0047,-1034.09,964.498802849568,1037.1005806319317,2001.5993834815
3070,3,67.4032,-12.2616,-964.849,-65.2067,44.6202,-1032.31,967.2782076557913,1035.3293254191778,2002.607533074969
3070,4,66.9102,-12.6495,-966.728,-65.592,43.8568,-1030.21,969.1233206864284,1033.2271645046117,2002.3504851910402
3070,5,66.8708,-13.2528,-968.67,-65.9801,43.3784,-1028.57,971.0658625966006,1031.596483167023,2002.6623457636238
3070,6,66.9437,-13.2279,-972.279,-66.3686,42.0127,-1026.64,974.6706572730607,1029.640494360653,2004.3111516337137
3070,7,66.3726,-13.4372,-975.426,-66.4557,41.0615,-1024.23,977.7738807365433,1027.2047019677918,2004.9785827043352
3070,8,66.7604,-13.8131,-977.015,-66.8333,40.0536,-1021.96,979.3906590144558,1024.9259595023682,2004.3166185168238
3070,9,67.0118,-13.9138,-979.535,-66.9964,39.1912,-1020.62,981.9231086977636,1023.5671214778247,2005.4902301755883
3071,0,66.8862,-14.5663,-980.937,-66.7022,38.4111,-1017.45,983.3226015988497,1020.3573386750595,2003.6799402739093
3071,1,67.0909,-14.9778,-983.145,-66.8402,37.0327,-1016.09,985.5453385718234,1018.9592343687407,2004.5045729405642
3071,2,67.3251,-15.6531,-986.328,-67.0707,36.0835,-1013.85,988.7469910010448,1016.7066048131782,2005.4535958142228
3071,3,67.7039,-16.1356,-988.377,-67.0048,34.9251,-1013.46,990.8245403660377,1016.2728853182349,2007.0974256842726
3071,4,67.8768,-17.0325,-991.386,-66.5515,34.3578,-1012.04,993.8528900347828,1014.8076281606726,2008.6605181954556
3071,5,68.827,-17.7493,-993.125,-67.0597,33.3646,-1010.9,995.665334941661,1013.6710560617039,2009.336391003365
3071,6,68.6866,-18.0169,-996.257,-66.7801,32.352,-1009.45,998.784495151066,1012.1736689718865,2010.9581641229524
3071,7,69.3181,-18.4658,-997.555,-66.394,31.4151,-1009.4,1000.1309728141858,1012.0688868570212,2012.199859671207
3071,8,69.6595,-18.8607,-1000.05,-66.6045,31.0821,-1009.55,1002.6505744499127,1012.2220402958335,2014.8726147457462
3071,9,69.6822,-19.6801,-1001.75,-66.3883,30.4704,-1008.94,1004.3634689856307,1011.5808298169011,2015.9442988025316
3072,0,70.4035,-20.8219,-1003.68,-66.3051,29.9232,-1008.29,1006.3616381459798,1010.9107222125255,2017.2723603585052
3072,1,70.5342,-21.4854,-1005.49,-65.9281,29.0033,-1008.58,1008.1898808670913,1011.1485163814958,2019.3383972485872
3072,2,70.8282,-22.0346,-1006.68,-66.0636,28.9689,-1009.53,1009.4091241475876,1012.1039557832831,2021.5130799308708
3072,3,71.1402,-22.723,-1009.92,-65.4707,28.2194,-1010.66,1012.6774754012454,1013.1714478284758,2025.848923229721
3072,4,71.4519,-23.3512,-1011.09,-65.2235,28.2649,-1011.79,1013.8804863765009,1014.2839906181404,2028.1644769946413
3072,5,71.6196,-23.972,-1013.42,-64.9158,28.2677,-1012.93,1016.230348045245,1015.4015505468415,2031.6318985920866
3072,6,71.9918,-24.8823,-1015.11,-64.6802,28.0423,-1015.31,1017.9637813893626,1017.7545357114994,2035.718317100862
3072,7,72.0932,-25.383,-1017.64,-64.5967,28.3324,-1016.34,1020.5061958534304,1018.7847928491326,2039.290988702563
3072,8,72.5321,-26.2084,-1018.28,-64.5195,28.5691,-1018.71,1021.196329880288,1021.1508328621487,2042.3471627424367
3072,9,72.4952,-26.7046,-1020.73,-64.4424,29.1774,-1021.77,1023.6495604376529,1024.2158349139697,2047.8653953516227
3073,0,73.282,-27.3144,-1021.38,-64.2896,29.5755,-1023.45,1024.369773261277,1025.8936423277075,2050.2634155889846
3073,1,73.13,-27.2902,-1023.22,-63.6855,30.1137,-1026.47,1026.1929254852812,1028.8845118563793,2055.0774373416607
3073,2,73.6168,-28.2185,-1023.97,-63.5882,30.6575,-1028.93,1027.0006221441593,1031.348770487215,2058.349392631374
3073,3,73.9458,-28.7262,-1025.53,-63.5103,31.5019,-1030.89,1028.5936791581407,1033.324789216682,2061.9184683748226
3073,4,73.3203,-29.2647,-1027.76,-63.1335,32.432,-1033.62,1030.787517705846,1036.0540419525662,2066.8415596584123
3073,5,73.5554,-30.0236,-1030.18,-63.1199,33.365,-1035.59,1033.2389103329976,1038.048165116152,2071.2870754491496
3073,6,73.8675,-30.0109,-1031.43,-63.0447,34.449,-1038.16,1034.5070838689603,1040.642855834359,2075.1499397033194
3073,7,73.8192,-30.7244,-1032.42,-63.1172,35.0866,-1040.13,1035.5116220709451,1042.6338126760518,2078.145434746997
3073,8,74.1736,-31.5022,-1034.29,-62.8954,35.9353,-1043.01,1037.4246554048152,1045.5223752877075,2082.9470306925227
3073,9,73.986,-31.7761,-1035.34,-62.6626,36.416,-1045.46,1038.4664483396705,1047.9691494002866,2086.4355977399573
3074,0,74.3999,-32.2975,-1036.77,-62.6542,37.2569,-1046.17,1039.9377416587301,1048.7064862368545,2088.6442278955847
3074,1,74.6526,-32.9132,-1036.58,-63.0284,37.437,-1048.23,1039.7857403431728,1050.790293576963,2090.576033920136
3074,2,74.7416,-34.1821,-1038.36,-62.8181,38.2674,-1050.65,1041.6075135726362,1053.2216908563792,2094.8292044290156
3074,3,74.7482,-34.7853,-1039.86,-62.8846,38.2239,-1051.99,1043.1232573858804,1054.560808843364,2097.6840662292443
3074,4,74.6045,-35.0426,-1040.13,-63.1124,39.0441,-1053.6,1043.3907379956036,1056.2104793925166,2099.60121738812
3074,5,74.5911,-35.7781,-1042.39,-62.9712,39.45,-1055.69,1045.667641623676,1058.3019657117907,2103.9696073354667
3074,6,74.5191,-36.5565,-1042.73,-62.9654,39.4634,-1055.61,1046.0283585338689,1058.2223176803257,2104.2506762141948
3074,7,74.7292,-36.8309,-1043.95,-63.1153,39.3134,-1056.69,1047.2691015338178,1059.302997547751,2106.572099081569
3074,8,74.5322,-37.7818,-1045.7,-62.747,39.3065,-1058.92,1049.03336612716,1061.5054184276453,2110.5387845548053
3074,9,74.8019,-38.1463,-1046.14,-62.882,38.7814,-1059.63,1049.5043420812037,1062.2023723424647,2111.7067144236685
3075,0,74.8264,-38.6017,-1047.07,-62.9629,38.6127,-1059.19,1050.4497447664262,1061.762084215527,2112.211828981953
3075,1,74.8268,-38.9968,-1049.55,-62.7417,38.5312,-1060.57,1052.9363717283584,1063.1227112578913,2116.0590829862495
3075,2,74.6105,-39.8864,-1050.2,-63.1808,38.0042,-1060.47,1053.6022454490167,1063.0299871623001,2116.632232611317
3075,3,74.0881,-40.1734,-1051.29,-62.8996,37.7577,-1059.84,1054.662795745242,1062.3760300333633,2117.0388257786053
3075,4,74.4801,-40.7645,-1052.28,-63.4861,37.2254,-1059.97,1055.6998759857179,1062.5218191634326,2118.2216951491505
3075,5,74.6601,-40.9552,-1053.26,-63.3593,36.5306,-1061.07,1056.69678079336,1063.587528383466,2120.284309176826
3075,6,74.6724,-41.6852,-1055.44,-63.4284,36.355,-1060.49,1058.8990588440429,1063.007002823387,2121.9060616674296
3075,7,74.528,-41.9598,-1056.21,-63.2819,35.6748,-1058.91,1059.6672174319824,1061.3989251561593,2121.0661425881417
3075,8,74.5886,-41.9773,-1057.62,-63.3505,35.1251,-1059.0,1061.0775736793469,1061.4744737864685,2122.552047465815
3075,9,74.5946,-42.1933,-1058.63,-63.3532,34.3562,-1058.54,1062.0932660619076,1060.9905315452536,2123.083797607161
3076,0,75.099,-42.641,-1059.91,-63.5026,33.9519,-1056.18,1063.4224573432705,1058.6319020889036,2122.0543594321744
3076,1,75.1405,-42.964,-1060.76,-63.658,33.2625,-1055.78,1064.2855714686027,1058.2202716212962,2122.505843089899
3076,2,75.2116,-43.1309,-1061.72,-63.3647,32.6385,-1053.58,1065.2541563915017,1055.9882448627636,2121.242401254265
3076,3,75.3619,-43.2859,-1062.25,-63.5773,31.8652,-1052.72,1065.7992998733016,1055.1193593363407,2120.918659209642
3076,4,75.3736,-43.2978,-1062.14,-63.7356,31.312,-1052.06,1065.690977095049,1054.4538451972944,2120.1448222923436
3076,5,76.0211,-43.6566,-1063.48,-63.6668,30.4668,-1051.26,1067.0870708469715,1053.6267246631892,2120.7137955101607
3076,6,75.787,-43.9018,-1063.89,-63.5139,29.836,-1049.67,1067.4890957345842,1052.012980570682,2119.502076305266
3076,7,76.0503,-44.35,-1064.51,-63.6571,29.3629,-1048.2,1068.1442368566568,1050.541596642808,2118.685833499465
3076,8,76.5781,-44.6012,-1065.46,-63.6641,29.1948,-1047.21,1069.1391322185575,1049.5495405533986,2118.688672771956
3076,9,76.6201,-44.9057,-1065.84,-63.5888,28.2161,-1046.4,1069.533574609278,1048.709990314124,2118.243564923402
3077,0,76.5479,-45.2164,-1066.31,-63.4365,28.1767,-1046.05,1070.0098690775567,1048.3504750106902,2118.360344088247
3077,1,76.8303,-45.1699,-1066.05,-64.1039,27.8023,-1045.1,1069.7690486100726,1047.4331901751539,2117.2022387852267
3077,2,76.4223,-45.3071,-1066.93,-63.9061,27.5635,-1044.13,1070.622588098953,1046.4469375221374,2117.06952562109
3077,3,76.6021,-45.6066,-1067.0,-63.8221,27.0305,-1043.16,1070.7179104171041,1045.4600393982832,2116.1779498153874
3077,4,76.3321,-45.7736,-1066.4,-63.8189,26.5598,-1042.03,1070.1078319250682,1044.3202554165316,2114.4280873416
3077,5,76.1641,-46.0016,-1066.81,-63.9687,26.3164,-1041.05,1070.5142191635616,1043.3454125976928,2113.8596317612546
3077,6,76.225,-46.0196,-1067.59,-64.1237,26.083,-1039.46,1071.2966266674975,1041.7625753455968,2113.0592020130944
3077,7,75.4394,-46.1634,-1067.81,-64.3531,26.0746,-1039.08,1071.4664524248624,1041.3973557892155,2112.863808214078
3077,8,75.5178,-46.1754,-1069.17,-63.9887,25.6252,-1038.14,1072.827849462345,1040.4258090814212,2113.2536585437665
3077,9,74.8823,-45.9602,-1069.44,-64.0485,25.2331,-1037.63,1073.0431549743607,1039.9110233995311,2112.954178373892
3078,0,74.9002,-45.9421,-1069.75,-64.351,24.9186,-1034.96,1073.3525883941631,1037.2580148771856,2110.6106032713487
3078,1,74.8341,-45.7991,-1070.68,-63.8397,24.3081,-1035.01,1074.268757101136,1037.261823804241,2111.530580905377
3078,2,74.3252,-45.7153,-1070.0,-63.8189,24.2852,-1033.77,1073.55210586591,1036.022700444469,2109.5748063103792
3078,3,74.3551,-45.4229,-1071.29,-63.8938,23.6115,-1031.23,1074.8275139948828,1033.4772535042512,2108.304767499134
3078,4,73.8576,-45.3267,-1070.8,-63.5978,23.511,-1030.66,1074.3007469096585,1032.8879333624923,2107.188680272151
3078,5,73.8875,-44.8902,-1070.3,-63.212,23.1339,-1029.55,1073.7860972802218,1031.748097537965,2105.5341948181867
3078,6,73.6057,-45.07,-1071.17,-63.2721,22.594,-1027.48,1074.6414624759693,1029.6742192919128,2104.315681767882
3078,7,73.5093,-44.8011,-1070.94,-63.1998,22.1252,-1025.68,1074.3943593242195,1027.8634158267723,2102.2577751509916
3078,8,73.4315,-44.778,-1070.31,-63.347,20.9854,-1025.15,1073.7600991731113,1027.31969314433,2101.0797923174414
3078,9,73.138,-44.3478,-1069.96,-62.83,20.7906,-1024.51,1073.3733255530622,1026.6453126802655,2100.0186382333277
3079,0,72.9695,-44.0257,-1069.79,-63.0333,20.1115,-1022.92,1073.1791342971312,1025.0575572820972,2098.236691579228
3079,1,73.3887,-44.4312,-1069.62,-62.7438,19.5606,-1022.55,1073.054973997665,1024.6598967515026,2097.714870749168
3079,2,72.9209,-44.6829,-1067.81,-62.4336,18.6411,-1022.22,1071.2293009945256,1024.2944759287586,2095.5237769232845
3079,3,72.9498,-44.9158,-1066.75,-62.4214,18.232,-1020.65,1070.1844069643698,1022.7195409798132,2092.903947944183
3079,4,72.9554,-44.8635,-1066.97,-62.4967,17.318,-1019.34,1070.40188944219,1021.4008939857504,2091.80278342794
3079,5,73.3142,-45.2882,-1064.75,-62.4995,16.8337,-1019.14,1068.2315083730118,1021.1933707951398,2089.4248791681516
3079,6,73.0571,-45.3245,-1064.41,-62.2011,16.2167,-1018.51,1067.8765369932332,1020.5364169396896,2088.412953932923
3079,7,73.1763,-45.8266,-1063.04,-61.6659,15.5186,-1019.57,1066.5406179556642,1021.55102421209,2088.0916421677543
3079,8,73.1159,-45.9412,-1063.07,-62.0193,15.3416,-1019.46,1066.571307316229,1021.4599599901359,2088.031267306365
3079,9,73.0381,-46.2346,-1061.44,-61.8107,14.7378,-1018.99,1064.9540252465222,1020.969336211098,2085.92336145762
3080,0,73.2469,-46.6894,-1059.64,-61.6518,14.638,-1019.43,1063.1942146343583,1021.3974448701347,2084.591659504493
3080,1,73.1926,-47.1563,-1058.15,-61.8708,14.261,-1018.99,1061.7260926549984,1020.9662051770568,2082.6922978320554
3080,2,73.4024,-47.551,-1056.53,-61.8054,14.1702,-1019.9,1060.1436934806338,1021.8692245278747,2082.0129180085087
3080,3,73.4924,-48.0119,-1055.51,-61.5036,13.644,-1021.03,1059.1542076106623,1022.971706573041,2082.1259141837036
3080,4,73.7133,-48.0483,-1055.58,-61.2682,13.6973,-1019.83,1059.240966980498,1021.7605576936948,2081.0015246741928
3080,5,73.875,-48.4795,-1053.94,-61.4089,13.849,-1022.11,1057.6376038819963,1024.0467274007617,2081.6843312827577
3080,6,74.174,-48.7311,-1052.29,-61.2654,13.4801,-1020.96,1056.0259213121665,1022.8853718443577,2078.911293156524
3080,7,73.7673,-48.9651,-1051.87,-61.1102,13.8397,-1022.78,1055.5897368141184,1024.697478400396,2080.2872152145146
3080,8,73.873,-49.3413,-1049.74,-60.3582,13.9286,-1023.63,1053.4922171590495,1025.5025573372307,2078.99477449628
3080,9,74.0282,-49.6589,-1049.26,-60.2538,14.0056,-1025.22,1053.0397562981418,1027.0845757024101,2080.124332000552
3081,0,74.3276,-49.8265,-1047.58,-60.1763,14.9059,-1026.07,1051.3948490571988,1027.941154851045,2079.3360039082436
3081,1,74.8558,-49.9112,-1046.69,-59.7259,15.0172,-1027.81,1050.5496060534601,1029.653386109447,2080.2029921629073
3081,2,74.7531,-49.9173,-1046.02,-59.1854,15.244,-1029.43,1049.8750417068213,1031.2426562207172,2081.1176979275388
3081,3,74.9569,-50.2773,-1044.47,-58.8656,15.9277,-1031.21,1048.3624967790959,1033.0115752452389,2081.374072024335
3081,4,74.6874,-50.0212,-1042.54,-58.6301,16.6269,-1032.68,1046.408132502897,1034.4766429599172,2080.884775462814
3081,5,75.0228,-49.8529,-1041.48,-58.0989,17.2539,-1034.92,1045.3680321103425,1036.69310099297,2082.0611331033124
3081,6,74.9803,-49.9845,-1040.05,-57.7049,18.1001,-1036.1,1043.9465973546444,1037.8635166070824,2081.8101139617265
