frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1594,8,53.844,-10.4435,-1114.85,-47.0191,4.94689,-1072.51,1116.1983540250585,1073.5515672688864,2189.7499212939447
1594,9,53.5941,-10.4088,-1115.77,-47.1053,5.12281,-1072.39,1117.1049026712979,1073.4362880815918,2190.5411907528896
1595,0,53.4897,-10.339,-1116.9,-46.5574,4.86876,-1072.1,1118.2279074173969,1073.1214778946032,2191.349385312
1595,1,53.4125,-9.91548,-1118.04,-47.047,4.90544,-1071.34,1119.3590369045494,1072.3837368920667,2191.7427737966163
1595,2,53.68,-9.31062,-1118.02,-46.905,4.98407,-1069.08,1119.3466623190443,1070.1200710101482,2189.4667333291927
1595,3,53.5766,-9.03352,-1118.58,-46.8102,5.13067,-1068.39,1119.8987779934178,1069.427281631944,2189.3260596253617
1595,4,53.8349,-8.59327,-1118.36,-46.3158,5.07729,-1067.04,1119.687961151366,1068.0567839789157,2187.7447451302814
1595,5,53.9389,-7.98887,-1118.75,-46.7447,5.27944,-1066.01,1120.078028298514,1067.04744953765,2187.125477836164
1595,6,54.0854,-7.3666,-1119.24,-46.6639,5.3021,-1064.6,1120.5702454057578,1065.6353934754702,2186.205638881228
1595,7,54.3791,-6.95159,-1118.43,-46.3698,5.37117,-1064.3,1119.7727787459107,1065.3231893745715,2185.095968120482
1595,8,54.8294,-6.83794,-1119.04,-46.4754,5.31104,-1063.27,1120.4032944113487,1064.2984839090216,2184.70177832037
1595,9,54.6033,-6.828,-1118.41,-46.353,5.37127,-1061.99,1119.762952617602,1063.0146806372964,2182.7776332548983
1596,0,55.1214,-6.13832,-1119.19,-45.8502,5.58841,-1060.98,1120.5633867882632,1061.9849488417283,2182.5483356299915
1596,1,55.1915,-5.63739,-1119.3,-45.7231,5.75202,-1060.3,1120.6740702979891,1061.300983513956,2181.975053811945
1596,2,55.6753,-5.44695,-1118.57,-45.6455,6.11621,-1060.23,1119.9679697180595,1061.2297454345191,2181.197715152579
1596,3,55.9437,-5.29087,-1117.76,-45.3597,6.08838,-1058.78,1119.171617078921,1059.7686819089884,2178.940298987909
1596,4,55.9003,-4.72089,-1118.24,-45.1183,6.14943,-1058.17,1119.646295908883,1059.149293246337,2178.79558915522
1596,5,56.2365,-4.44324,-1116.87,-44.5382,6.64398,-1056.24,1118.2937374473431,1057.1994756570211,2175.4932131043643
1596,6,56.3488,-4.21098,-1116.11,-44.2636,6.91102,-1056.88,1117.539463157342,1057.8290801837509,2175.368543341093
1596,7,56.9796,-3.6328,-1115.89,-44.3083,7.21281,-1055.1,1117.3497053975536,1056.054572489976,2173.4042778875296
1596,8,57.0583,-3.4246,-1114.86,-44.2473,6.96814,-1052.42,1116.324413906661,1053.3727901044101,2169.6972040110713
1596,9,57.1958,-3.19979,-1114.87,-43.9622,7.49042,-1052.27,1116.3407701475764,1053.2145718326424,2169.555341980219
1597,0,57.489,-2.75927,-1115.47,-43.3739,7.90492,-1051.7,1116.9538574139635,1052.6237091009382,2169.5775665149017
1597,1,57.5932,-2.3621,-1113.52,-43.308,8.01541,-1050.04,1115.0109177055847,1050.9632873043035,2165.9742050098885
1597,2,57.3937,-2.04186,-1112.54,-42.7524,8.51027,-1048.84,1114.0213003313488,1049.7454634344617,2163.7667637658105
1597,3,57.8503,-1.59288,-1112.88,-42.4088,8.84435,-1046.98,1114.3837260462774,1047.8758749223891,2162.2596009686667
1597,4,57.8431,-1.26377,-1113.8,-42.0284,9.01697,-1046.33,1115.3016907241838,1047.2125672730158,2162.5142579972
1597,5,57.6953,-0.883505,-1113.04,-41.8484,8.89461,-1044.4,1114.5346875818514,1045.2759265713585,2159.81061415321
1597,6,57.8154,-0.287644,-1113.66,-41.3463,9.43426,-1045.04,1115.1597638079625,1045.9001498161465,2161.059913624109
1597,7,57.6251,-0.0789444,-1113.02,-41.2185,9.91726,-1043.7,1114.5107351579115,1044.5606764511854,2159.0714116090967
1597,8,57.5284,0.7665,-1114.09,-41.0718,9.8984,-1041.93,1115.5745750189942,1042.7861698247634,2158.360744843758
1597,9,57.5888,1.08009,-1114.24,-40.6389,9.95989,-1041.31,1115.7277508782543,1042.15029420042,2157.8780450786744
1598,0,57.5276,1.72624,-1115.24,-40.2418,10.7318,-1039.23,1116.7240761559221,1040.064212872686,2156.7882890286082
1598,1,57.449,2.22027,-1115.08,-39.8541,10.8232,-1039.13,1116.5611150312698,1039.9503102769143,2156.511425308184
1598,2,57.4397,3.44485,-1114.9,-39.5347,10.9616,-1038.86,1116.3839823858154,1039.6697787175742,2156.0537611033897
1598,3,57.6465,3.73364,-1115.76,-38.8765,11.3252,-1037.81,1117.2544189350515,1038.5996526608749,2155.854071595926
1598,4,57.4655,4.4406,-1117.45,-38.455,11.923,-1036.96,1118.9354338471055,1037.7412907627797,2156.6767246098852
1598,5,57.5074,4.94256,-1117.36,-38.136,12.1992,-1037.31,1118.8498109907841,1038.082468340854,2156.932279331638
1598,6,57.6538,5.34079,-1117.04,-37.7556,12.7098,-1036.06,1118.5396042573834,1036.825611155222,2155.3652154126057
1598,7,57.325,6.00629,-1117.87,-37.4367,13.2545,-1035.03,1119.3549785678194,1035.7916243999755,2155.146602967795
1598,8,57.5569,6.70588,-1117.84,-37.057,13.7989,-1035.8,1119.3408914018037,1036.5545190148996,2155.8954104167033
1598,9,57.4542,7.12995,-1117.67,-36.5987,14.413,-1035.47,1119.1684637196684,1036.2168307408879,2155.385294460556
1599,0,57.4347,7.58796,-1117.8,-36.2021,14.9663,-1035.27,1119.3003001433758,1036.0108855992296,2155.3111857426056
1599,1,57.5041,8.12285,-1119.69,-35.8134,15.4405,-1034.38,1121.1950759385863,1035.1149661075383,2156.3100420461246
1599,2,57.6495,8.59958,-1118.92,-35.0786,15.6296,-1033.7,1120.437139703262,1034.4131102099007,2154.8502499131628
1599,3,57.5285,9.1346,-1118.65,-35.2031,16.7582,-1033.34,1120.1655197913433,1034.0752637583253,2154.240783549669
1599,4,57.5107,9.60994,-1117.76,-34.2573,16.9622,-1033.3,1119.2797903836617,1034.0068514435143,2153.286641827176
1599,5,57.441,10.0082,-1117.94,-34.0015,17.4558,-1033.45,1119.4594571257326,1034.1565207723104,2153.6159778980427
1599,6,57.6378,10.3272,-1116.97,-33.4995,18.0001,-1032.31,1118.5037988083366,1033.0102401236204,2151.5140389319567
1599,7,57.595,10.5693,-1116.98,-32.8862,18.4055,-1031.59,1118.5138419024997,1032.2781566422348,2150.7919985447343
1599,8,57.7921,11.1471,-1117.86,-32.4035,18.3075,-1031.08,1119.4083992273866,1031.751480623362,2151.1598798507484
1599,9,58.0944,11.0127,-1116.24,-32.3534,18.6377,-1030.16,1117.8049814134174,1030.836423470208,2148.6414048836255
1600,0,57.9218,11.6742,-1115.73,-31.5219,18.9576,-1030.49,1117.2934506032334,1031.146284906933,2148.4397355101664
1600,1,58.2402,11.6945,-1114.39,-31.144,19.1288,-1029.1,1115.9721118049008,1029.7488381763,2145.7209499812006
1600,2,58.2148,12.0984,-1114.95,-30.6945,19.4925,-1027.77,1116.5342971541897,1028.4129923267694,2144.947289480959
1600,3,58.3429,12.0835,-1113.88,-30.7139,19.8807,-1026.04,1115.4723480896603,1026.6920996509616,2142.1644477406217
1600,4,58.2218,12.3498,-1113.45,-30.5145,19.9923,-1025.99,1115.039549995999,1026.638352522221,2141.6779025182204
1600,5,58.6868,12.3851,-1112.98,-29.7963,20.2777,-1024.85,1114.5949989104788,1025.483557698991,2140.07855660947
1600,6,58.6786,12.7985,-1113.35,-29.2963,20.6592,-1024.13,1114.9687000988906,1024.7572066779185,2139.725906776809
1600,7,59.0832,12.9202,-1111.53,-28.7607,20.838,-1023.33,1113.1741539356185,1023.9461357945007,2137.120289730119
1600,8,58.722,13.3429,-1112.3,-28.6331,20.7849,-1022.23,1113.9289009018528,1022.842138056318,2136.7710389581707
1600,9,58.8057,13.1213,-1112.14,-28.3474,21.1916,-1021.82,1113.7709183068932,1022.4327710892878,2136.2036893961813
1601,0,58.9613,13.4984,-1110.51,-27.8983,21.5203,-1020.34,1112.1560600024845,1020.9481642350801,2133.1042242375647
1601,1,59.1847,13.4142,-1110.31,-27.4322,21.4143,-1018.43,1111.967205260897,1019.0244171467776,2130.9916224076746
1601,2,59.2114,13.3964,-1109.44,-27.4511,21.7447,-1018.07,1111.099710657383,1018.6721355614377,2129.7718462188204
1601,3,59.5558,13.6026,-1108.61,-27.0437,21.7846,-1017.04,1110.2918788050283,1017.6326901720728,2127.924568977101
1601,4,59.5308,13.6982,-1108.22,-26.7854,21.7156,-1015.77,1109.9023043637128,1016.3551140406191,2126.257418404332
1601,5,59.4512,13.6375,-1107.46,-26.7607,21.6371,-1014.61,1109.1384395952066,1015.1934550916392,2124.3318946868458
1601,6,59.2347,13.4231,-1107.37,-26.2758,21.6281,-1013.48,1109.0343755707934,1014.051232815803,2123.0856083865965
1601,7,59.8297,13.1896,-1105.78,-26.2166,21.3488,-1011.91,1107.4759441858093,1012.4746562146629,2119.9506004004725
1601,8,59.9087,12.9556,-1106.01,-25.9391,21.1769,-1010.86,1107.7071002783407,1011.414473696328,2119.1215739746685
1601,9,59.9078,12.7915,-1104.62,-25.6284,20.9516,-1009.02,1106.3172742812478,1009.5628483799907,2115.8801226612386
1602,0,60.0461,12.6365,-1103.42,-25.5253,20.1628,-1007.66,1105.124839851797,1008.1848813803597,2113.309721232157
1602,1,59.855,12.5501,-1102.57,-25.5168,19.7215,-1006.22,1104.264792038128,1006.736675126366,2111.001467164494
1602,2,60.174,12.2647,-1101.9,-25.3089,19.3322,-1004.9,1103.6099596968531,1005.4045376742886,2109.0144973711417
1602,3,60.0113,12.2292,-1100.82,-25.0068,18.8744,-1002.16,1102.522372498776,1002.6496140834045,2105.1719865821806
1602,4,59.9832,11.9535,-1100.11,-25.25,18.8232,-1000.69,1101.8089138069677,1001.1854730559369,2102.9943868629043
1602,5,59.9135,11.918,-1097.44,-25.3529,18.129,-998.955,1099.1388537424425,999.4411049203501,2098.5799586627927
1602,6,59.6287,11.4366,-1097.67,-25.3614,17.7667,-997.603,1099.3479006134728,998.0834643695135,2097.4313649829865
1602,7,59.7302,11.5805,-1097.17,-24.8767,17.1064,-996.163,1098.855683732987,996.6203899644287,2095.476073697416
1602,8,59.7481,11.5387,-1095.08,-24.8178,16.6832,-994.56,1096.769430396061,995.0094702861275,2091.7789006821886
1602,9,59.7481,11.392,-1094.96,-24.4018,16.8493,-993.081,1096.6480815273467,993.5236380251504,2090.171719552497
1603,0,59.6093,11.6486,-1093.97,-24.0741,16.2485,-991.333,1095.6547446291875,991.7583843517835,2087.413128980971
1603,1,59.7978,11.3412,-1092.25,-24.0407,15.9635,-989.407,1093.9444511501852,989.8277629152155,2083.7722140654005
1603,2,60.0301,11.3647,-1091.32,-23.971,15.9395,-988.905,1093.0288704842612,989.3238981881768,2082.3527686724383
1603,3,59.7124,11.3047,-1090.79,-23.8937,15.6611,-986.269,1092.4816662332828,986.6826842069845,2079.1643504402673
1603,4,59.8747,11.3646,-1090.74,-23.6078,15.9733,-985.663,1092.4412485041244,986.0750600754133,2078.5163085795375
1603,5,59.7626,11.1676,-1089.58,-23.505,15.2512,-983.749,1091.274878318254,984.1479457517758,2075.4228240700295
1603,6,60.1578,11.0712,-1088.57,-23.358,15.4361,-982.508,1090.2871994434677,982.9068315009364,2073.194030944404
1603,7,59.9361,10.925,-1085.72,-23.1334,15.1927,-982.529,1087.4279792741265,982.9187190047048,2070.3466982788314
1603,8,60.0377,10.7007,-1085.79,-23.0393,15.3661,-980.234,1087.5012434483833,980.6251175294767,2068.12636097786
1603,9,60.0547,10.2611,-1084.41,-22.7534,14.9047,-979.519,1086.1201154869107,979.896595899103,2066.0167113860134
1604,0,59.985,10.4828,-1082.63,-22.8579,15.0544,-978.165,1084.3411853382866,978.54784542033,2062.8890307586166
1604,1,60.182,10.174,-1081.55,-22.6679,14.8707,-977.862,1083.2708737430355,978.2377330960505,2061.508606839086
1604,2,59.7953,9.99154,-1081.3,-22.2956,14.6367,-976.4,1082.9981527101795,976.7641919963334,2059.762344706513
1604,3,59.8097,9.83616,-1078.83,-22.1841,14.194,-975.357,1080.5314059099048,975.7124993448684,2056.2439052547734
1604,4,59.8875,9.88637,-1078.79,-22.1065,13.9359,-973.661,1080.4962364895246,974.0116270209817,2054.5078635105065
1604,5,59.6894,9.82711,-1077.82,-22.0285,13.3546,-971.445,1079.5162569240501,971.7864931035058,2051.3027500275557
1604,6,59.8687,10.1619,-1075.82,-22.0202,12.8015,-969.897,1077.5324579108046,970.2313941629028,2047.7638520737073
1604,7,59.4822,10.0695,-1074.71,-22.0891,12.118,-967.716,1076.4019282066945,968.0439199327735,2044.4458481394681
1604,8,59.2206,10.2584,-1073.44,-22.028,11.8325,-967.178,1075.1212712224237,967.5011754640146,2042.6224466864383
1604,9,58.9179,10.5606,-1072.86,-22.0888,11.4608,-964.689,1074.5284662645145,965.0099127693352,2039.5383790338497
1605,0,59.2257,10.8036,-1071.36,-21.8205,11.0017,-962.654,1073.0501623472453,962.9641194453404,2036.0142817925857
1605,1,59.1325,11.0363,-1069.16,-21.648,10.257,-961.141,1070.8508570636436,961.439474867763,2032.2903319314066
1605,2,59.1137,11.5453,-1068.17,-21.6312,9.89423,-959.827,1069.866754497858,960.1216977705133,2029.9884522683712
1605,3,58.7005,11.6081,-1067.79,-21.7001,9.58319,-956.654,1069.465277971127,956.9480694304085,2026.4133474015357
1605,4,58.7141,12.0894,-1067.31,-21.6397,9.13305,-955.27,1068.9921118657378,955.5587172531013,2024.5508291188391
1605,5,58.5858,12.4964,-1066.11,-21.2851,9.0127,-952.98,1067.7916407589075,953.2602816876931,2021.0519224466007
1605,6,58.2912,12.8159,-1064.52,-20.9652,8.65728,-952.28,1066.191794045635,952.550096587071,2018.7418906327061
1605,7,58.2531,13.1274,-1064.33,-20.7932,8.40532,-950.494,1066.0037998010935,950.7585658864938,2016.7623656875871
1605,8,58.1168,13.3012,-1064.61,-20.7767,8.58822,-950.281,1066.2780765183536,950.5468992883299,2016.8249758066836
1605,9,58.0971,13.3878,-1062.49,-20.7068,8.4048,-949.416,1064.1614098985408,949.6789738039271,2013.840383702468
1606,0,58.0965,13.6033,-1061.92,-20.6982,8.10169,-948.297,1063.5950072669295,948.5574590255965,2012.152466292526
1606,1,58.0958,13.6305,-1060.15,-20.9063,8.62203,-946.296,1061.8281099160495,946.5661796182087,2008.3942895342582
1606,2,57.9585,14.2479,-1058.92,-20.5166,8.55044,-945.343,1060.6006584839838,945.6042663549872,2006.204924838971
1606,3,57.8008,14.1925,-1058.78,-20.4653,8.87996,-945.397,1060.451530215733,945.6601767033926,2006.1117069191257
1606,4,57.7824,14.381,-1058.35,-20.3956,8.64556,-943.395,1060.0237456825012,943.6550493862011,2003.6787950687021
1606,5,57.8508,14.477,-1057.14,-20.8709,9.09528,-943.001,1058.820701624992,943.2757839497887,2002.0964855747807
1606,6,57.5841,14.5549,-1055.12,-20.5854,8.94695,-941.252,1056.7904182413936,941.5195877470965,1998.31000598849
1606,7,57.7544,14.9074,-1054.44,-20.681,8.99075,-941.325,1056.1257097969542,941.5950790926865,1997.7207888896407
1606,8,57.9191,15.0899,-1054.38,-20.974,9.13558,-940.353,1056.0774174400378,940.6312412985953,1996.7086587386332
1606,9,57.8671,15.2453,-1052.8,-20.3169,9.08576,-939.651,1054.499341125683,939.9145329557297,1994.4138740814128
1607,0,57.8575,15.1265,-1051.58,-20.9232,8.59073,-938.136,1053.2790692444714,938.4086185858338,1991.687687830305
1607,1,57.9258,15.1769,-1050.15,-20.7316,8.46283,-937.236,1051.8558642224941,937.5034604875701,1989.3593247100644
1607,2,58.072,15.2551,-1050.84,-20.6974,8.4535,-936.859,1052.553932518429,937.1257279095533,1989.6796604279825
1607,3,58.0203,15.1951,-1050.24,-20.628,8.03667,-935.669,1051.9511889228036,935.9308628364004,1987.882051759204
1607,4,58.0802,15.3246,-1049.56,-20.6189,7.43117,-933.939,1051.2774831590373,934.1961341419578,1985.473617300995
1607,5,58.0882,15.0673,-1048.77,-20.5496,7.15296,-933.599,1050.4854950966862,933.8525278104256,1984.3380229071117
1607,6,58.5703,15.0316,-1047.66,-20.7488,6.64269,-931.994,1049.4035947340042,932.248601000761,1981.6521957347652
1607,7,58.3577,14.6884,-1046.52,-20.8434,6.09834,-930.355,1048.248768491454,930.6084370449881,1978.857205536442
1607,8,58.872,15.0545,-1046.24,-20.7132,5.75967,-928.734,1048.00319081301,928.9828056582904,1976.9859964713005
1607,9,58.3231,14.2854,-1044.5,-21.0421,5.24037,-927.113,1046.2245966554074,927.3665651829092,1973.5911618383166
1608,0,58.8605,14.245,-1043.55,-20.5314,5.11116,-925.924,1045.3057356511777,926.1657066197741,1971.4714422709517
1608,1,58.8734,13.9795,-1042.45,-20.6012,4.54741,-925.365,1044.204724250858,925.6054621728136,1969.8101864236714
1608,2,58.9319,13.7379,-1041.73,-20.6881,4.33991,-923.726,1043.4860284805063,923.9678324359663,1967.4538609164726
1608,3,59.147,13.504,-1040.5,-20.8342,4.1832,-921.654,1042.2672285095603,921.8989417327042,1964.1661702422643
1608,4,59.5182,12.9268,-1039.49,-20.7132,3.81975,-920.701,1041.2727684855106,920.9418866276538,1962.2146551131646
1608,5,59.4249,12.6487,-1039.51,-20.558,3.84432,-920.034,1041.283990298372,920.2716834262925,1961.5556737246643
1608,6,59.682,12.347,-1036.8,-20.8866,3.2291,-918.087,1038.5897310935632,918.3302329311445,1956.9199640247075
1608,7,60.0617,11.6229,-1036.29,-20.7907,3.28909,-916.556,1038.0941497336837,916.7976725840431,1954.8918223177268
1608,8,60.4507,11.1198,-1035.12,-20.4281,2.89017,-914.664,1036.943273030174,914.8966571412527,1951.8399301714267
1608,9,60.9088,10.6537,-1034.68,-20.3161,2.69939,-915.025,1036.5259695932032,915.2544898827769,1951.78045947598
1609,0,61.1696,10.118,-1033.05,-20.7222,2.81916,-913.656,1034.9088831332738,913.8953132454207,1948.8041963786945
1609,1,61.4013,9.36762,-1031.26,-20.5666,2.83528,-913.475,1033.128772005772,913.7108949078141,1946.839666913586
1609,2,61.2907,8.86393,-1030.76,-20.2643,2.90465,-912.321,1032.618659894123,912.5506483955356,1945.1693082896586
1609,3,61.3404,7.98612,-1029.28,-20.7822,2.70438,-912.033,1031.1371107591922,912.2737563895085,1943.4108671487006
1609,4,61.8996,7.66953,-1027.37,-20.7126,2.67737,-910.717,1029.2616280958796,910.9564392427757,1940.2180673386551
1609,5,62.2474,6.82006,-1026.42,-20.6959,2.53734,-910.124,1028.3283855000618,910.3628143477114,1938.691199847773
1609,6,62.3519,6.29799,-1025.6,-20.9028,2.44992,-909.061,1027.5129118953446,909.3045864158205,1936.817498311165
1609,7,62.4293,5.48721,-1024.93,-20.9282,2.30176,-908.071,1026.8442101273563,908.3150492507199,1935.159259378076
1609,8,62.8512,4.77004,-1023.55,-20.9281,2.21583,-907.386,1025.4889707466587,907.6300172802786,1933.1189880269371
1609,9,62.6306,4.06967,-1022.37,-21.3421,1.65147,-907.17,1024.294670087797,907.4225154169202,1931.7171855047172
1610,0,63.2117,3.50657,-1020.65,-21.4632,1.6506,-906.718,1022.6115770663145,906.9734973849014,1929.5850744512159
1610,1,63.4999,2.62011,-1019.15,-21.7483,1.10577,-905.367,1021.12968068528,905.6288511135137,1926.7585317987937
1610,2,63.5273,1.68543,-1019.27,-21.7822,0.897225,-904.772,1021.2491818452413,905.03460775461,1926.2837895998514
1610,3,63.802,1.02743,-1016.57,-22.0585,0.463005,-903.278,1018.5707220003945,903.5474182796828,1922.1181402800773
1610,4,63.9759,0.542039,-1015.2,-22.162,0.203465,-902.232,1017.2139645065278,902.5041703316424,1919.71813483817
1610,5,63.6491,-0.472743,-1014.92,-22.1015,-0.0299043,-901.405,1016.9139775894291,901.6759125215208,1918.58989011095
1610,6,64.2225,-1.15045,-1014.03,-22.1616,0.0811599,-900.593,1016.0623474676406,900.8656363467803,1916.927983814421
1610,7,64.3047,-2.11512,-1012.19,-22.2394,-0.248503,-899.639,1014.2327958978178,899.9138753164666,1914.1466712142844
1610,8,64.0297,-2.92008,-1010.53,-21.8338,-1.05487,-899.098,1012.5607192901058,899.3636868237214,1911.9244061138272
1610,9,63.9233,-3.76614,-1009.76,-22.1269,-1.2889,-898.469,1011.7883324556524,898.74234624158,1910.5306786972324
1611,0,64.1203,-4.82782,-1007.67,-22.3769,-1.58306,-897.532,1009.7195400793441,897.81229817628,1907.5318382556243
1611,1,64.2168,-5.5742,-1005.24,-22.3336,-1.68722,-897.855,1007.304485599007,898.1343092351435,1905.4387948341505
1611,2,64.2257,-6.06866,-1002.66,-22.3247,-2.04406,-896.037,1004.7332206982536,896.3173967855213,1901.0506174837749
1611,3,64.4319,-7.01447,-1000.48,-22.4626,-2.29462,-895.658,1002.5771306622702,895.9425688311189,1898.519699493389
1611,4,64.2532,-7.61445,-997.927,-22.6178,-2.46041,-895.928,1000.0223751936967,896.2168262637163,1896.239201457413
1611,5,64.3629,-7.61108,-995.896,-22.5658,-3.03149,-895.533,998.0026824869642,895.8223927488418,1893.825075235806
1611,6,64.5871,-8.0132,-994.659,-22.419,-3.5171,-895.335,996.7859505137751,895.6225453718827,1892.4084958856579
1611,7,64.2018,-7.86279,-992.366,-22.6774,-3.70775,-894.309,994.4717052514989,894.6041579166858,1889.0758631681847
1611,8,64.5591,-7.49182,-990.783,-22.9189,-4.34851,-894.326,992.912361615426,894.6301916392215,1887.5425532546474
1611,9,64.4767,-7.37751,-989.46,-23.0826,-4.84054,-893.769,991.5859842175514,894.0801209126906,1885.6661051302422
1612,0,64.7331,-6.75048,-987.868,-23.3752,-5.1688,-893.985,990.0096608820747,894.3054828711943,1884.315143753269
1612,1,64.5644,-6.32499,-986.386,-23.4099,-5.8259,-893.303,988.5170247607575,893.62867810843,1882.1457028691875
1612,2,64.7431,-5.93564,-985.638,-23.616,-6.18092,-891.34,987.7799187388958,891.6742201208053,1879.4541388597013
1612,3,64.6342,-5.54655,-984.555,-23.8486,-6.76912,-891.249,986.6898661948153,891.5937172886171,1878.2835834834323
1612,4,64.4783,-5.15785,-984.277,-24.081,-6.97809,-891.124,986.4001557768088,891.4766243020891,1877.8767800788978
1612,5,64.253,-4.69947,-983.827,-24.1763,-7.54754,-891.251,985.9341250592156,891.6107916814049,1877.5449167406205
1612,6,64.0891,-4.16307,-982.761,-24.5978,-8.03159,-891.413,984.8573130213507,891.7884809593405,1876.6457939806912
1612,7,64.2084,-3.8932,-982.484,-24.7876,-8.29204,-891.288,984.5875714698008,891.6711736874315,1876.2587451572322
1612,8,64.0886,-3.79663,-982.323,-24.3898,-8.66146,-890.263,984.4187317286871,890.6391482538659,1875.057879982553
1612,9,64.0018,-3.718,-981.585,-25.4416,-9.12016,-890.138,983.6763523396504,890.5482083374183,1874.2245606770687
1613,0,63.7175,-3.29702,-980.766,-25.2355,-9.65689,-889.562,982.8391205599878,889.9722680110443,1872.8113885710322
1613,1,64.0246,-3.24173,-980.24,-25.7434,-9.71801,-888.77,982.334014385409,889.1958587746121,1871.529873160021
1613,2,63.865,-3.17272,-979.034,-25.8811,-9.78644,-887.959,981.1199608270125,888.3899996207091,1869.5099604477216
1613,3,64.1117,-2.8895,-978.449,-26.2349,-9.93433,-887.726,980.551428986843,888.1691347747674,1868.7205637616103
1613,4,64.4237,-3.12661,-977.527,-26.5537,-10.3673,-887.708,979.6526040085752,888.1655662977371,1867.8181703063124
1613,5,64.0481,-3.09409,-976.405,-26.312,-10.3508,-887.42,978.5082812789773,887.8703265706315,1866.3786078496087
1613,6,64.4737,-3.08616,-975.263,-26.6218,-10.7575,-887.096,977.3966960984857,887.5605654024349,1864.9572615009206
1613,7,64.0563,-3.63347,-974.985,-27.1481,-10.8104,-886.341,977.093732401826,886.8225596830349,1863.9162920848607
1613,8,64.3357,-3.70675,-971.663,-27.2778,-10.9483,-886.539,973.7976216129574,887.0261225954566,1860.8237442084142
1613,9,64.3131,-3.84435,-971.076,-27.217,-11.5877,-886.431,973.2109491957705,886.9244373909709,1860.1353865867413
1614,0,64.3721,-3.93118,-970.623,-27.5526,-12.2204,-884.831,972.7631929527363,885.3442169596636,1858.1074099123998
1614,1,64.312,-4.41984,-969.13,-27.9411,-12.4278,-884.775,971.2716021945796,885.3033129425473,1856.574915137127
1614,2,64.4408,-4.89523,-967.785,-28.6054,-12.9303,-883.498,969.9404034302277,884.0555285564647,1853.9959319866923
1614,3,64.5959,-4.88229,-965.908,-28.6145,-13.4055,-883.046,968.077854057438,883.6111900358098,1851.689044093248
1614,4,64.5461,-4.59994,-964.527,-29.1578,-13.5287,-883.154,966.695242670726,883.7387570659838,1850.4339997367097
1614,5,64.674,-4.90523,-963.796,-29.3651,-14.2284,-882.741,965.9759402662952,883.3438908746525,1849.3198311409478
1614,6,64.8982,-5.08829,-961.421,-29.3128,-14.3853,-882.111,963.622335928015,882.7151258593738,1846.3374617873887
1614,7,64.5828,-5.44921,-959.532,-29.5108,-14.8074,-882.038,961.7184052358903,882.6557538788268,1844.374159114717
1614,8,64.8111,-5.63198,-957.74,-29.6063,-14.9296,-881.464,959.9469284715329,882.087415878863,1842.034344350396
1614,9,64.8478,-5.71869,-956.952,-29.8218,-15.2848,-880.959,959.1637351798472,881.596123260124,1840.7598584399711
1615,0,64.9163,-5.79688,-955.581,-30.0552,-15.3297,-880.184,957.8010113715815,880.8303971850256,1838.631408556607
1615,1,65.0623,-6.0117,-953.971,-29.8743,-15.1916,-879.375,956.2059988617411,880.0134369065338,1836.219435768275
1615,2,65.2182,-5.9705,-953.345,-29.7789,-15.0372,-878.851,955.5918320635071,879.4839284887757,1835.0757605522829
1615,3,65.305,-5.96153,-951.85,-29.9769,-15.0184,-879.372,954.1062337941938,880.0109551909965,1834.1171889851903
1615,4,65.2456,-5.89297,-950.366,-30.1411,-14.6749,-878.581,952.6212517946368,879.2203433498454,1831.8415951444822
1615,5,65.3046,-6.02091,-949.471,-30.5038,-14.6996,-877.897,951.7332199620795,878.5497724452497,1830.2829924073292
1615,6,65.2442,-6.10842,-947.94,-30.5468,-14.7093,-877.967,950.2022742703452,878.621376695178,1828.8236509655233
1615,7,65.7852,-6.45939,-947.602,-30.5467,-14.5029,-877.266,949.9047145173099,877.9174618068033,1827.8221763241131
1615,8,65.9278,-6.50528,-946.86,-30.5465,-13.9239,-877.319,949.1747221037434,877.9610420824264,1827.1357641861698
1615,9,66.2112,-6.71069,-945.19,-30.8225,-13.7861,-877.913,947.5299955493315,878.5620744309762,1826.0920699803078
1616,0,66.2483,-6.94361,-944.113,-31.0644,-13.7082,-877.986,946.4599345676087,878.6423207941898,1825.1022553617986
1616,1,66.1784,-6.97174,-942.419,-31.1592,-13.5607,-877.123,944.7654509698095,877.7810350298815,1822.546485999691
1616,2,66.3074,-7.10897,-941.632,-31.582,-13.1989,-877.012,943.9904830946236,877.6797148329281,1821.6701979275517
1616,3,66.5313,-7.46913,-941.262,-31.8411,-13.0168,-877.877,943.6399495711523,878.5506928233851,1822.1906423945375
1616,4,66.6958,-7.58437,-939.358,-31.6606,-13.1379,-876.405,941.7533140743052,877.0750948657533,1818.8284089400586
1616,5,66.8528,-7.86668,-938.534,-32.0477,-13.2932,-877.066,940.9448712215092,877.7519766981616,1818.6968479196707
1616,6,66.9391,-7.9044,-937.738,-32.3071,-13.3805,-875.738,940.1573694292728,876.4358682383213,1816.5932376675942
1616,7,67.0164,-8.11094,-937.208,-32.54,-13.3201,-876.417,939.6360042487961,877.1220180527963,1816.7580223015925
1616,8,67.1634,-8.61727,-935.429,-32.7048,-13.4513,-875.664,937.8766409730082,876.3777623323917,1814.2544033054
