frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1457,5,99.785,4.65754,-682.729,-97.8195,-3.46607,-627.442,689.9982799578935,635.0308115245235,1325.029091482417
1457,6,99.4079,4.66276,-681.929,-97.7429,-3.53922,-626.801,689.1522567286764,634.386076596593,1323.5383333252694
1457,7,99.5485,4.88819,-681.755,-97.7409,-3.30942,-626.641,689.0019435957537,634.22644116636,1323.2283847621138
1457,8,99.1003,4.81519,-680.96,-97.5914,-3.22483,-626.622,688.1501123409239,634.1842096477086,1322.3343219886324
1457,9,99.4677,4.89829,-681.056,-97.8073,-2.6876,-625.35,688.298693681903,632.9582242352571,1321.25691791716
1458,0,98.8638,5.20198,-678.508,-96.9638,-2.68389,-625.663,685.6925095189246,633.1377190982797,1318.8302286172043
1458,1,99.0939,5.1979,-678.178,-96.8083,-2.45353,-625.324,685.3991675407988,632.777979811522,1318.1771473523208
1458,2,99.1624,5.05068,-677.682,-96.6613,-2.37098,-624.213,684.9172096437806,631.657262946331,1316.5744725901116
1458,3,98.8467,5.20267,-676.864,-97.0405,-1.98979,-624.528,684.0633102074829,632.0253481376313,1316.0886583451143
1458,4,98.4046,5.27538,-675.896,-96.8098,-2.06106,-624.206,683.0422371649533,631.6720001554316,1314.714237320385
1458,5,99.0019,5.12702,-675.239,-96.7273,-1.67457,-624.043,682.4773766643774,631.4971421938304,1313.9745188582078
1458,6,98.5495,5.27909,-674.439,-96.3437,-1.51936,-623.86,681.6214766734379,631.2572507183578,1312.8787273917956
1458,7,98.7036,5.2791,-674.074,-96.2683,-1.3622,-622.426,681.2826337327042,629.8282040761037,1311.110837808808
1458,8,98.7788,5.28317,-672.286,-96.3366,-1.0514,-622.561,679.5245610062148,629.9714633715721,1309.4960243777869
1458,9,98.7751,5.43487,-670.534,-95.8011,-0.817854,-620.968,677.7919321944803,628.3150297982496,1306.1069619927298
1459,0,98.6187,5.43669,-670.373,-95.7956,-0.509461,-621.29,677.6098912477933,628.6321027674855,1306.2419940152788
1459,1,98.469,5.50282,-670.33,-95.4888,-0.428233,-621.445,677.5461120019452,628.7385643762774,1306.2846763782227
1459,2,98.5399,5.12186,-668.575,-95.4094,-0.12315,-621.118,675.817191233598,628.4031657290426,1304.2203569626406
1459,3,98.3071,5.04725,-668.221,-95.1795,-0.121272,-620.622,675.4325025374278,627.8780286099745,1303.3105311474023
1459,4,98.1529,5.12879,-666.767,-95.1725,0.0387933,-619.506,673.9722016183414,626.7738749319168,1300.7460765502583
1459,5,98.0751,5.34929,-665.807,-94.7086,0.511941,-619.647,673.0128538092821,626.843190603956,1299.8560444132381
1459,6,97.9955,5.04724,-665.493,-94.4027,1.27445,-618.353,672.6882827141169,625.518925852042,1298.207208566159
1459,7,97.8486,5.11422,-665.732,-94.3981,0.966658,-617.392,672.9038561281756,624.5677043966483,1297.4715605248239
1459,8,98.0675,4.73788,-662.389,-94.0879,0.97212,-617.226,669.6259174973326,624.3567994502057,1293.9827169475384
1459,9,97.6838,4.8842,-662.205,-93.8568,1.35924,-616.749,669.3888572549442,623.8511644940784,1293.2400217490226
1460,0,97.5339,4.65816,-661.087,-93.6954,1.51816,-616.89,668.2593670670061,623.966669695542,1292.2260367625481
1460,1,97.6784,4.73206,-660.893,-93.1564,1.97121,-615.764,668.0890806377572,622.7738788884968,1290.8629595262541
1460,2,97.295,4.66539,-659.311,-92.9257,1.5163,-615.278,666.4676118235996,622.2575850644008,1288.7251968880005
1460,3,97.2158,5.03635,-659.595,-92.8418,1.82904,-614.786,666.7397097938314,621.7594156991605,1288.4991254929919
1460,4,97.0616,4.65855,-658.144,-92.3771,2.20946,-613.813,665.2790249351489,620.7292560262498,1286.0082809613987
1460,5,96.9743,4.73889,-657.364,-91.9862,2.13645,-612.851,664.4952222814866,619.7195927272612,1284.2148150087478
1460,6,96.5266,4.95589,-657.8,-91.4484,2.29355,-612.669,664.8629823905464,619.4605506367315,1284.3235330272778
1460,7,96.9114,4.51284,-656.181,-91.2977,2.6019,-611.244,663.31417136665,618.0301509189499,1281.3443222856
1460,8,97.0552,5.04,-654.895,-91.4437,2.60675,-612.044,662.066895768124,618.8429553216652,1280.9098510897893
1460,9,96.6725,4.80995,-654.415,-90.979,2.99051,-612.17,661.5343529252675,618.9008244388272,1280.4351773640947
1461,0,96.5925,4.75001,-654.247,-90.5878,2.99351,-609.942,661.3560392558988,616.6395656904932,1277.9956049463922
1461,1,96.4283,5.42393,-653.86,-90.0453,3.22272,-610.406,660.9544126923845,617.0202807139231,1277.9746934063076
1461,2,95.8942,5.04424,-650.996,-89.5838,3.15329,-609.431,658.0402221496931,615.9881039608348,1274.0283261105278
1461,3,95.8968,5.04462,-650.853,-89.4172,3.61483,-608.31,657.8991351644904,614.8573482945201,1272.7564834590105
1461,4,95.9649,5.04244,-651.447,-88.4942,3.77408,-608.151,658.4966833949611,614.5674136451479,1273.0640970401091
1461,5,95.6572,4.96239,-649.67,-88.1874,4.15972,-608.142,656.6932572566526,614.5168939526711,1271.2101512093236
1461,6,95.5077,4.81807,-648.53,-88.1784,4.31319,-607.648,655.5425962192044,614.0277890605083,1269.5703852797128
1461,7,95.579,5.12353,-647.397,-87.5656,4.31822,-606.512,654.4344668564308,612.8157859188423,1267.250252775273
1461,8,95.4238,5.20394,-646.427,-87.4783,4.54823,-605.395,653.4528666453026,611.6994731009852,1265.152339746288
1461,9,95.2812,5.35676,-645.925,-86.7851,4.62867,-605.544,652.9366796069413,611.7488161851879,1264.6854957921291
1462,0,95.7191,5.43386,-644.796,-86.4707,4.86381,-604.745,651.8846175170187,610.9151771164359,1262.7997946334544
1462,1,94.8793,5.51628,-643.976,-85.9306,5.2466,-604.713,650.9513034701815,610.8104511195924,1261.7617545897738
1462,2,94.7972,5.82252,-642.973,-85.6197,5.17697,-602.645,649.949759286047,608.7187610641477,1258.6685203501947
1462,3,94.562,5.90179,-640.884,-85.3079,5.63863,-603.273,647.8496001582498,609.3008653199886,1257.1504654782384
1462,4,94.2627,6.06282,-639.892,-84.9185,5.79781,-602.456,646.8260864109011,608.4389847626844,1255.2650711735855
1462,5,94.4768,6.44191,-638.282,-84.4612,6.17892,-601.336,645.268374760989,607.2700044080939,1252.5383791690829
1462,6,93.8675,6.45418,-637.474,-84.6126,5.95573,-601.156,644.3802174739092,607.1106152379424,1251.4908327118515
1462,7,93.8527,6.98769,-636.808,-84.4501,6.41683,-599.878,643.7247750186613,605.8272113245318,1249.5519863431932
1462,8,93.2497,7.06795,-635.495,-83.8393,6.49443,-599.871,642.3389739789206,605.7362647939406,1248.0752387728612
1462,9,93.5433,7.30797,-633.884,-83.984,6.57715,-599.364,640.7906685153982,605.2551326953969,1246.0458012107952
1463,0,93.0026,7.76289,-632.899,-83.3655,7.04323,-597.438,639.7428313540622,603.2674179193526,1243.010249273415
1463,1,92.6867,7.7681,-631.611,-82.9837,7.35144,-596.783,638.4227620123675,602.5697363996666,1240.992498412034
1463,2,92.2239,8.00969,-630.935,-83.0573,7.50221,-595.809,637.689875323504,601.6171230269083,1239.3069983504124
1463,3,91.9892,8.61846,-629.159,-82.8223,7.35254,-594.854,635.9067054611169,600.6370572465053,1236.5437627076221
1463,4,91.6796,8.61827,-628.0,-82.4338,7.58532,-594.99,634.7152303466122,600.7212070186489,1235.436437365261
1463,5,91.4454,8.70862,-625.929,-82.0516,7.74003,-593.388,632.6335545040781,599.0840439128394,1231.7175984169176
1463,6,91.2077,9.3202,-625.732,-82.1313,7.89741,-593.071,632.4130347259851,598.7830413141292,1231.1960760401143
1463,7,90.8218,9.47942,-624.276,-82.2764,8.12806,-593.365,630.9191572101582,599.0972329942141,1230.0163902043723
1463,8,90.581,9.78712,-622.991,-81.7459,8.20343,-591.582,629.6177343117762,597.2595341679987,1226.877268479775
1463,9,90.0421,9.94384,-622.653,-82.2032,8.04771,-589.814,629.2084059636804,595.5692120337351,1224.7776179974155
1464,0,89.8039,10.1826,-621.665,-81.9716,7.97229,-589.165,628.2004441441998,594.8935180680692,1223.093962212269
1464,1,89.3423,10.6364,-620.034,-81.894,8.0466,-588.515,626.5280047453984,594.2400863561461,1220.7680911015445
1464,2,89.1846,10.5692,-618.42,-81.8139,7.8165,-587.718,624.9071109099335,593.4366515723982,1218.3437624823318
1464,3,88.946,10.954,-617.449,-81.5787,7.89465,-588.019,623.9187836834213,593.7034227232588,1217.62220640668
1464,4,88.4852,11.1873,-616.633,-81.1982,8.04451,-586.572,623.0497917416634,592.2200376619995,1215.269829403663
1464,5,88.3168,11.4188,-615.814,-81.3562,7.89844,-585.927,622.2195181378353,591.60093472025,1213.8204528580854
1464,6,87.6392,11.5692,-614.669,-81.7347,8.35388,-585.593,620.9931201923898,591.3285974347464,1212.3217176271362
1464,7,88.0077,11.509,-613.396,-81.3523,7.97441,-584.621,619.7842085405936,590.3079718004307,1210.0921803410242
1464,8,87.3871,12.1978,-613.354,-81.43,8.28431,-583.651,619.6679924663288,589.3623371858572,1209.030329652186
1464,9,86.93,12.4206,-611.443,-81.4993,8.44063,-582.998,617.7164709260713,588.7274820655878,1206.443952991659
1465,0,86.9144,12.2046,-611.408,-80.9657,8.66919,-582.033,617.6753254360417,587.7014654743905,1205.3767909104322
1465,1,86.2209,12.7444,-609.81,-81.1971,8.44005,-581.711,616.0070611836928,587.4111771267317,1203.4182383104244
1465,2,85.9097,13.1247,-609.474,-81.2692,8.59264,-581.546,615.6389290649025,587.2599649616936,1202.8988940265963
1465,3,85.5985,13.1268,-608.658,-80.9623,8.58893,-581.04,614.7877495888235,586.716409639133,1201.5041592279565
1465,4,85.2935,13.21,-607.665,-80.9602,8.28268,-579.107,613.7639916671961,584.7974642737623,1198.5614559409585
1465,5,85.2848,13.5263,-606.074,-80.8091,8.43844,-578.152,612.1945372009864,583.8330694782916,1196.027606679278
1465,6,84.9008,14.132,-606.043,-80.9643,8.59054,-578.459,612.1241517156793,584.1607911636843,1196.2849428793636
1465,7,84.7321,13.9923,-604.613,-81.1135,8.44369,-577.486,610.6817444452553,583.2158913979163,1193.8976358431714
1465,8,83.9717,14.519,-604.73,-80.8068,8.90626,-576.522,610.7048556069371,582.2256236867523,1192.9304792936896
1465,9,84.1161,14.296,-602.816,-80.8066,8.98232,-576.187,608.8242962885187,581.8950486515093,1190.719344940028
1466,0,83.7312,14.5285,-602.626,-80.8078,8.98128,-575.059,608.5886024579247,580.778285933865,1189.3668883917899
1466,1,83.5636,14.7635,-601.203,-80.882,8.82084,-574.42,607.162155759242,580.1534637854932,1187.315619544735
1466,2,82.8737,15.073,-601.502,-80.6487,8.4405,-574.582,607.3713044626737,580.2757358152587,1187.6470402779323
1466,3,82.7047,15.3046,-600.684,-80.418,8.67184,-574.737,606.5439522732462,580.4006156974556,1186.9445679707019
1466,4,81.9412,15.4646,-599.708,-80.4195,8.74583,-574.395,605.4776621598851,580.0632737448897,1185.5409359047749
1466,5,81.8601,15.8433,-598.759,-80.4986,8.43844,-572.79,604.5365383563677,578.4804369826119,1183.0169753389796
1466,6,81.6259,15.7794,-599.066,-80.6474,8.51763,-572.465,604.8072828357559,578.1805335468991,1182.9878163826552
1466,7,81.3854,16.3119,-598.582,-80.343,8.67082,-571.989,604.3095830274165,577.6691067466498,1181.9786897740664
1466,8,80.8499,16.3177,-598.264,-80.5706,8.58959,-572.297,603.9228322884472,578.0045491600634,1181.9273814485107
1466,9,80.7646,16.6272,-598.092,-80.3404,8.28116,-571.488,603.749471931032,577.1669529928977,1180.9164249239298
1467,0,80.2962,16.8493,-597.615,-80.3384,8.20713,-570.512,603.2205789509588,576.1992343290616,1179.4198132800204
1467,1,79.8412,16.5518,-597.439,-80.1872,8.35469,-569.565,602.9775601311213,575.2426245627458,1178.2201846938672
1467,2,79.9108,16.9351,-596.772,-80.3425,7.9676,-570.501,602.3365782954328,576.1855525410282,1178.522130836461
1467,3,79.593,17.0093,-595.353,-80.5725,7.7444,-568.736,600.8906360931995,574.4671802493245,1175.357816342524
1467,4,78.9776,16.9388,-595.978,-80.4961,8.2813,-568.26,601.4267708800464,573.9927087036036,1175.4194795836502
1467,5,78.7425,17.2418,-595.502,-80.4971,8.04945,-568.571,600.9328523033917,574.2974480134076,1175.2303003167992
1467,6,78.4317,17.1741,-595.487,-80.5742,7.89613,-567.77,600.87540176371,573.5131415012361,1174.388543264946
1467,7,78.1954,17.5517,-594.699,-80.6489,8.04541,-567.766,600.0745648292801,573.5217558639586,1173.5963206932388
1467,8,77.8064,17.402,-595.179,-80.4976,7.66586,-567.43,600.4953850996359,573.1626592122864,1173.6580443119224
1467,9,77.4145,17.5643,-595.186,-80.6558,7.89065,-566.315,600.4563964525152,572.0841718279422,1172.5405682804574
1468,0,76.9533,18.0223,-595.494,-81.0344,7.58114,-566.63,600.7160042101259,572.4452852169013,1173.1612894270272
1468,1,76.7945,18.0975,-595.021,-80.6519,7.42645,-566.309,600.229043930315,572.0714681001076,1172.3005120304226
1468,2,76.4893,18.0982,-595.154,-80.7299,7.27619,-566.312,600.3219482692016,572.0835087982576,1172.4054570674593
1468,3,76.4885,18.0861,-593.9,-80.8033,7.50318,-566.299,599.0782984263909,572.0839347525872,1171.162233178978
1468,4,76.4054,17.5622,-594.838,-80.578,7.11692,-565.492,599.9820516165462,571.2483406525453,1171.2303922690915
1468,5,76.0918,17.9408,-593.915,-80.9536,7.11949,-564.852,599.0382805438063,570.6679896356726,1169.706270179479
1468,6,75.7019,17.8618,-595.34,-80.3342,7.19113,-564.847,600.3994813146078,570.5764010623967,1170.9758823770044
1468,7,75.3181,17.7835,-595.013,-79.8804,6.88619,-564.529,600.0246155191136,570.1940807811635,1170.218696300277
1468,8,75.2371,17.6264,-594.507,-80.4114,6.88659,-564.669,599.5080351774861,570.4073088002889,1169.9153439777751
1468,9,75.0069,17.3972,-593.213,-79.874,7.03608,-563.069,598.1892350957596,568.7495591723709,1166.9387942681306
1469,0,74.9339,17.3896,-592.429,-79.8716,6.57513,-563.227,597.4023833216352,568.9001303832482,1166.3025137048835
1469,1,75.0755,17.0117,-592.893,-79.637,6.6484,-562.899,597.8694155801415,568.543346801772,1166.4127623819136
1469,2,74.5449,17.1564,-592.254,-79.329,6.33786,-562.416,597.1734125804413,568.0184994930884,1165.1919120735297
1469,3,74.7735,16.7737,-592.09,-79.2555,6.10932,-562.256,597.0284762169557,567.847310117,1164.8757863339556
1469,4,74.6917,16.6871,-591.919,-79.4816,6.26124,-562.256,596.8462213303357,567.8805661412421,1164.7267874715776
1469,5,74.4654,16.1502,-591.452,-79.0962,6.10314,-562.247,596.3399978713485,567.8161200435397,1164.1561179148882
1469,6,74.619,15.9932,-591.93,-78.9417,5.71919,-561.449,596.8290395978064,567.0004239276599,1163.8294635254663
1469,7,74.6119,15.7599,-591.756,-78.8672,5.79006,-561.774,596.6493724170168,567.3126008706695,1163.9619732876863
1469,8,74.3109,15.5345,-591.117,-79.0169,5.41391,-562.092,595.9720951840446,567.6446048110544,1163.616699995099
1469,9,74.54,15.6731,-591.109,-78.7077,5.9446,-561.93,595.9963989359417,567.4465307043915,1163.4429296403332
1470,0,74.5432,15.0598,-590.641,-78.5541,5.32776,-561.779,595.516815147381,567.2695800890681,1162.7863952364492
1470,1,74.6969,14.8241,-591.093,-78.4742,5.17712,-562.584,595.9784521771068,568.0543633254957,1164.0328155026025
1470,2,74.6922,14.4382,-589.982,-78.246,5.48581,-562.901,594.8664948407163,568.3397455997214,1163.2062404404378
1470,3,74.4673,14.2069,-590.159,-78.4008,5.56063,-562.582,595.0082857052497,568.0458720654846,1163.0541577707343
1470,4,74.6976,14.0461,-590.938,-78.4721,5.41433,-562.591,595.8059618827006,568.0632171939659,1163.8691790766666
1470,5,74.7774,13.6648,-590.003,-78.0125,5.94805,-563.547,594.879757866075,568.9521514715034,1163.8319093375785
1470,6,74.9272,13.664,-591.111,-78.0845,5.56356,-563.077,595.9974870054739,568.4926123258979,1164.4900993313718
1470,7,74.7797,13.5815,-590.654,-77.7045,5.56673,-563.888,595.5238100952304,569.2439322005488,1164.767742295779
1470,8,75.0859,13.2699,-591.766,-78.0148,5.88469,-564.693,596.6581780054807,570.0869432327283,1166.745121238209
1470,9,75.0801,12.9623,-591.423,-78.2407,6.72677,-565.025,596.3104959383995,570.4560519410087,1166.7665478794083
1471,0,74.775,12.8108,-590.345,-77.8611,6.42037,-565.99,595.1996608253738,571.3565017956363,1166.5561626210101
1471,1,74.8451,12.8108,-592.116,-78.2394,6.49982,-566.313,596.96504340426,571.7290139055324,1168.6940573097922
1471,2,74.5462,12.8127,-592.901,-77.7057,6.73516,-566.651,597.7063635404345,571.9937884223181,1169.7001519627524
1471,3,74.8586,12.8882,-592.3,-78.0098,7.04706,-568.083,597.1509069684145,573.4574830270188,1170.6083899954333
1471,4,75.2439,12.8867,-594.213,-77.7778,7.43582,-567.301,599.0966540493278,572.6561814849399,1171.7528355342677
1471,5,75.3259,12.8088,-594.08,-77.6264,7.74335,-568.917,598.9733741730513,574.2406902468533,1173.2140644199046
1471,6,75.6265,12.7294,-595.515,-77.8532,7.66846,-570.033,600.4327775460047,575.3760049897907,1175.8087825357952
1471,7,75.3247,12.5805,-595.37,-77.5459,7.8312,-569.567,600.2478790552617,574.87499666384,1175.1228757191016
1471,8,75.5532,12.7393,-596.035,-77.4703,8.44259,-570.866,600.9395119475254,576.1604938417751,1177.1000057893004
1471,9,75.4671,13.1166,-597.325,-77.6193,8.05972,-572.319,602.2163099775446,577.6147094560251,1179.8310194335697
1472,0,75.0146,12.8969,-598.017,-77.1558,8.22011,-573.285,602.8414820927389,578.5121251167101,1181.353607209449
1472,1,75.3217,13.3559,-600.587,-77.003,8.68348,-573.616,605.4390829180917,578.8265545825541,1184.2656375006459
1472,2,75.4014,13.4387,-601.41,-76.9972,8.76428,-574.424,606.2672330578736,579.6277367308766,1185.8949697887501
1472,3,75.4709,13.81,-602.703,-76.5382,9.07049,-575.067,607.5668515116752,580.2089488598742,1187.7758003715494
1472,4,75.1574,13.2769,-603.513,-76.6879,8.91881,-575.073,608.3196955691719,580.2323108094085,1188.5520063785805
1472,5,74.7875,13.2908,-604.032,-76.3042,9.07688,-575.722,608.789349894436,580.8274631697217,1189.6168130641577
1472,6,75.3954,14.0531,-606.138,-76.3798,9.38594,-576.215,610.9707284353074,581.3309693648908,1192.3016978001983
1472,7,75.1703,14.0572,-607.6,-76.3028,9.38911,-577.339,612.3936143314445,582.4350552597535,1194.828669591198
1472,8,75.3947,14.2084,-608.891,-76.3061,9.62127,-577.517,613.705539570607,582.6157181390003,1196.3212577096074
1472,9,75.0939,14.2178,-609.55,-76.6129,9.70029,-579.132,614.3227508029065,584.2580812419235,1198.58083204483
1473,0,75.3985,14.6773,-610.532,-76.535,9.85485,-580.098,615.3451713969486,585.2080090852503,1200.553180482199
1473,1,75.324,14.7555,-611.7,-76.4615,9.85419,-580.412,616.4968124461392,585.5096547340669,1202.006467180206
1473,2,75.4023,14.9083,-614.269,-76.7655,9.70726,-579.952,619.0590994526937,585.0910144507071,1204.1501139034008
1473,3,75.4793,14.9104,-615.074,-76.4578,10.2444,-581.718,619.8673005028172,586.8105098208449,1206.677810323662
1473,4,75.4726,15.0629,-615.251,-76.4557,10.0912,-582.048,620.0458025889458,587.1347210682826,1207.1805236572284
1473,5,75.1691,15.0776,-616.25,-76.2278,10.1719,-582.855,621.0006361643843,587.9065368470145,1208.9071730113988
1473,6,75.32,15.8324,-618.355,-76.457,10.4828,-583.18,623.12653074216,588.2639495539736,1211.3904802961335
1473,7,75.164,15.4677,-619.844,-76.3813,10.6359,-583.51,624.5762251121076,588.5840173318504,1213.160242443958
1473,8,75.0153,16.3015,-622.403,-76.4513,10.4083,-584.48,627.1192299278823,589.5506800781253,1216.6699100060077
1473,9,75.243,16.0804,-622.748,-75.8372,10.8015,-585.125,627.483194848404,590.1179703509206,1217.6011651993244
1474,0,75.0928,16.4697,-623.889,-75.9902,11.4187,-585.455,628.607718653637,590.4764637398599,1219.084182393497
1474,1,75.2382,16.9246,-625.189,-75.8318,11.5013,-586.112,629.9273883118593,591.1091424914099,1221.0365308032692
1474,2,74.8527,16.7794,-626.336,-75.4533,11.8848,-587.715,631.0160535657155,592.65788628595,1223.6739398516656
1474,3,74.7011,17.1647,-627.677,-75.9892,11.8089,-587.554,632.3395429643002,592.565196034875,1224.9047389991752
1474,4,74.7702,17.3958,-630.903,-75.7571,11.8873,-587.56,635.556285528418,592.5429939689608,1228.0992794973788
1474,5,74.387,17.5636,-632.685,-75.6774,11.8911,-588.056,637.2850343754825,593.0247265215592,1230.3097608970415
1474,6,74.3051,18.3314,-633.811,-75.369,12.2027,-589.338,638.4149683653807,594.2631322001139,1232.6781005654946
1474,7,74.0029,18.6384,-634.32,-75.2967,12.5125,-589.182,638.8941082550144,594.1057017157301,1232.9998099707445
1474,8,74.2259,18.7967,-635.799,-75.7529,12.5153,-589.685,640.3929797887388,594.6625377619646,1235.0555175507034
1474,9,73.8415,19.1097,-637.899,-75.2868,12.8207,-591.453,642.4429017098252,596.3632482067703,1238.8061499165956
1475,0,73.7637,19.4955,-639.051,-74.8269,12.5163,-591.947,643.5894176871928,596.7888852335471,1240.37830292074
1475,1,73.6902,19.7308,-640.851,-74.8994,12.674,-593.241,645.3755141355148,598.0848054225755,1243.4603195580903
1475,2,73.8452,20.1152,-643.093,-74.5901,13.0573,-594.037,647.6313314556978,598.8439976073068,1246.4753290630047
1475,3,73.9205,20.272,-643.286,-74.3586,12.7499,-593.56,647.8364547478399,598.3353866720319,1246.1718414198717
1475,4,73.8412,20.5055,-645.052,-74.2773,12.8259,-593.886,649.5883935629469,598.6503169648371,1248.238710527784
1475,5,73.6912,20.8146,-645.58,-73.8901,12.7582,-594.383,650.1055121521429,599.0940403928669,1249.1995525450097
1475,6,73.9297,20.9721,-648.165,-73.6605,13.5271,-595.666,652.704601443486,600.3555906716119,1253.0601921150978
1475,7,74.3817,21.2854,-649.464,-73.737,13.2972,-595.84,654.0559554381032,600.5324856299117,1254.5884410680148
1475,8,74.0014,21.6668,-650.603,-73.6645,13.4543,-596.982,655.1564095948386,601.6601906996506,1256.816600294489
1475,9,74.155,21.7418,-651.737,-74.1208,13.6821,-598.908,656.302359481695,603.632243437219,1259.9346029189142
1476,0,74.1617,21.6731,-652.54,-73.5837,13.378,-598.764,657.0982670883404,603.41682068508,1260.5150877734204
1476,1,74.5505,22.1315,-652.72,-73.7391,13.6797,-600.368,657.3362752370358,605.0341515029545,1262.3704267399903
1476,2,74.8536,22.146,-653.849,-73.896,13.1422,-600.223,658.4922334773281,604.8975003798907,1263.3897338572187
1476,3,74.6966,22.9034,-654.374,-74.2016,13.3777,-601.828,659.0216078848401,606.5325893007316,1265.5541971855719
1476,4,74.4704,22.6818,-656.949,-73.9743,13.6061,-601.831,661.5453825161203,606.512881626351,1268.0582641424712
1476,5,74.6993,23.0634,-657.917,-74.3586,13.3006,-602.004,662.5456095462788,606.7247509128996,1269.2703604591784
1476,6,74.7047,23.0663,-658.268,-74.2847,13.5353,-603.303,662.8948681516399,608.0098114415424,1270.9046795931822
1476,7,74.9349,23.2156,-660.043,-74.586,13.8421,-604.915,664.6886227177129,609.6530426016178,1274.3416653193308
1476,8,75.0151,23.071,-661.017,-73.973,13.6861,-605.573,665.6598309632407,610.2278036858121,1275.8876346490529
1476,9,75.2475,23.5322,-661.663,-74.2055,13.4538,-607.18,666.343662281026,611.8455796724285,1278.1892419534545
1477,0,75.3965,23.7633,-662.187,-74.3594,13.3723,-607.195,666.8890084625327,611.8773625495962,1278.766371012129
1477,1,75.1707,23.9187,-664.43,-74.353,12.9125,-608.8,669.0963781460634,613.4594862460356,1282.555864392099
1477,2,75.4035,24.0703,-664.759,-73.6607,13.1436,-608.65,669.4546999128022,613.2319915378273,1282.6866914506295
1477,3,75.5568,23.9972,-665.095,-73.7378,13.1458,-609.785,669.8029969021339,614.3678225879672,1284.1708194901012
1477,4,75.5623,24.2278,-666.065,-73.7395,13.378,-610.913,670.7750977034926,615.4926305921542,1286.267728295647
1477,5,75.8745,24.2349,-666.724,-73.8933,13.377,-611.249,671.4649375092196,615.8445452505771,1287.3094827597965
1477,6,76.26,24.6833,-667.733,-73.895,13.3824,-612.697,672.5267371546576,617.2820858114708,1289.8088229661284
1477,7,76.3347,24.1569,-670.613,-74.0507,13.6084,-613.189,675.3757013771668,617.794014572859,1293.1697159500259
1477,8,76.2538,24.611,-670.624,-74.2056,13.3042,-614.16,675.3938796816566,618.7697297129199,1294.1636093945765
1477,9,76.0354,24.4589,-671.135,-74.2818,13.5307,-614.973,675.8711475328489,619.5907168306591,1295.461864363508
1478,0,76.6468,24.5331,-672.919,-74.284,13.1455,-615.943,677.7142358744208,620.5454826805606,1298.2597185549812
1478,1,76.5691,24.3845,-674.357,-74.4361,13.0637,-616.765,679.1279661183597,621.3778709174475,1300.5058370358072
1478,2,76.5713,24.6058,-674.225,-74.2862,12.6021,-618.546,679.0051251664673,623.1182925824357,1302.1234177489032
1478,3,76.6504,24.222,-676.015,-74.6674,12.6779,-620.16,680.7776945003119,624.7674570359518,1305.5451515362638
1478,4,76.8097,24.0685,-677.468,-74.2885,12.4463,-620.818,682.2330347691616,625.370834577325,1307.6038693464866
1478,5,77.198,24.0645,-678.428,-74.8994,12.5215,-622.599,683.2299631516829,627.2130601985342,1310.4430233502171
1478,6,77.4338,23.8389,-678.303,-74.4404,12.0556,-623.899,683.1246199227854,628.4398720995669,1311.5644920223522
1478,7,77.8227,24.0637,-680.387,-74.6734,11.9068,-625.508,685.2458712476712,630.0620180726656,1315.307889320337
1478,8,78.1267,23.8371,-680.746,-74.9003,12.4424,-626.011,685.6289850241893,630.5986365183879,1316.2276215425773
1478,9,77.9733,23.9864,-682.693,-74.4432,11.746,-628.121,687.5499364750534,632.6260737459688,1320.1760102210224
1479,0,77.9805,23.8283,-684.324,-74.9853,11.748,-630.701,689.1647721968527,635.2515738832058,1324.4163460800585
1479,1,78.4379,23.5168,-686.084,-75.2915,11.8992,-631.526,690.9535433693426,636.1096521896912,1327.0631955590338
1479,2,78.281,23.2157,-686.121,-75.0624,11.4377,-633.787,690.9623074585834,638.3190003783767,1329.28130783696
1479,3,78.0613,23.4419,-688.221,-75.2216,11.4372,-635.082,693.0304712451683,639.6235184656674,1332.6539897108357
1479,4,78.6716,23.2858,-689.665,-75.8372,11.437,-636.059,694.5280853595483,640.6661668559063,1335.1942522154545
1479,5,78.444,23.1353,-689.857,-75.7619,11.3598,-637.526,694.6879757783994,642.1123820824903,1336.8003578608896
1479,6,78.5996,23.2854,-691.506,-75.9897,11.2052,-639.944,696.3480846597627,644.5372868571143,1340.885371516877
1479,7,78.7521,23.1296,-694.389,-75.5286,11.1242,-640.763,699.2231081504458,645.2949243660607,1344.5180325165065
1479,8,78.6773,22.9774,-694.582,-75.6849,10.6617,-642.553,699.4013391251477,647.082864665647,1346.4842037907947
1479,9,78.7511,23.0508,-696.391,-75.9166,10.7402,-644.98,701.2085995000702,649.5212717468152,1350.7298712468855
1480,0,78.5178,22.8207,-699.137,-75.9922,10.7381,-646.758,703.9022474991324,651.2956562241529,1355.1979037232854
1480,1,78.3708,22.8229,-700.598,-75.837,10.4297,-647.741,705.3371000174668,652.2487503185345,1357.5858503360014
1480,2,78.675,22.9727,-701.926,-75.686,10.3512,-649.854,706.6948493135421,654.3284643460347,1361.0233136595768
1480,3,78.5242,22.8191,-704.648,-76.0678,10.1172,-652.597,709.3768851706757,657.0932295661552,1366.470114736831
1480,4,78.6811,22.8186,-704.691,-75.6829,9.81011,-653.909,709.4369665334406,658.3472639053208,1367.7842304387614
