frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
827,7,243.564,-16.0553,-1390.42,-241.825,-63.1617,-1500.46,1411.6830278621649,1521.1340974982745,2932.8171253604396
827,8,243.878,-16.0546,-1391.73,-241.98,-62.5437,-1502.24,1413.027466812008,1522.8890479643255,2935.9165147763333
827,9,244.339,-16.0553,-1393.34,-241.905,-62.3066,-1503.22,1414.6927847342297,1523.8341477433034,2938.526932477533
828,0,244.583,-15.906,-1393.72,-241.749,-62.2275,-1505.64,1415.1075164541385,1526.193516680388,2941.3010331345267
828,1,244.593,-15.7513,-1394.51,-241.825,-62.2257,-1505.34,1415.8855812531922,1525.909526795573,2941.795108048765
828,2,244.742,-15.7442,-1395.48,-241.518,-61.9956,-1506.94,1416.8665980951205,1527.430051538649,2944.2966496337694
828,3,244.824,-15.7438,-1397.4,-242.208,-62.0702,-1507.6,1418.7717992032547,1528.1934383421622,2946.965237545417
828,4,245.351,-15.8192,-1396.38,-241.83,-61.6088,-1509.69,1417.8591131313578,1530.176881683108,2948.035994814466
828,5,245.447,-15.7478,-1397.12,-241.98,-61.45,-1511.0,1418.6037210630175,1531.4866708202198,2950.0903918832373
828,6,245.899,-15.7446,-1397.77,-242.367,-61.0626,-1511.98,1419.3220859023368,1532.4992411768956,2951.821327079232
828,7,245.919,-15.8927,-1398.89,-242.448,-61.7531,-1512.15,1420.4302040488615,1532.707441282781,2953.1376453316425
828,8,245.768,-15.8249,-1400.04,-242.679,-61.0662,-1513.91,1421.535908404712,1534.452888140734,2955.9887965454463
828,9,246.136,-15.8959,-1400.7,-242.528,-61.1372,-1514.73,1422.2503647856133,1535.2408804183922,2957.4912452040053
829,0,246.153,-16.0485,-1401.04,-242.757,-61.2133,-1514.58,1422.5898689929047,1535.1321133849976,2957.7219823779023
829,1,246.003,-16.2031,-1401.53,-242.836,-61.0609,-1515.38,1423.0482624839574,1535.9278305977825,2958.97609308174
829,2,246.221,-16.3584,-1402.79,-242.991,-60.673,-1515.55,1424.3286707047498,1536.1046974441554,2960.433368148905
829,3,246.379,-16.2156,-1402.53,-242.993,-60.8233,-1515.39,1424.0982965456983,1535.9530995352334,2960.0513960809317
829,4,246.537,-16.5066,-1402.52,-243.07,-60.8254,-1516.68,1424.1191349787277,1537.2381001605315,2961.3572351392595
829,5,246.468,-16.6673,-1402.52,-243.455,-60.5949,-1515.73,1424.1090633491838,1536.3526651882405,2960.4617285374243
829,6,246.465,-16.8234,-1403.93,-243.536,-60.4389,-1515.88,1425.4990241710304,1536.507344053132,2962.0063682241625
829,7,246.39,-16.681,-1403.36,-243.383,-60.5152,-1516.04,1424.9230075554958,1536.6439586709862,2961.566966226482
829,8,246.536,-16.823,-1403.96,-243.689,-60.2087,-1514.59,1425.540842706725,1535.2499094208374,2960.7907521275624
829,9,246.618,-16.6798,-1403.68,-243.692,-60.2056,-1514.58,1425.2775856134272,1535.2403986136374,2960.5179842270645
830,0,246.397,-16.7468,-1404.75,-243.539,-60.2061,-1514.9,1426.2939737022098,1535.5318391352912,2961.825812837501
830,1,245.864,-16.9739,-1405.58,-243.922,-60.1293,-1515.07,1427.0221989083454,1535.7573309942197,2962.779529902565
830,2,245.991,-16.9083,-1405.61,-243.695,-59.8975,-1513.46,1427.0728554596958,1534.1238982335326,2961.1967536932284
830,3,246.072,-17.1281,-1405.93,-243.385,-60.0503,-1513.29,1427.4046258484698,1533.9129443534564,2961.317570201926
830,4,245.702,-16.9148,-1405.01,-243.458,-59.7447,-1512.96,1426.4321516858206,1533.587033246594,2960.0191849324146
830,5,245.91,-16.6061,-1405.43,-243.152,-59.5106,-1512.16,1426.878052097379,1532.7401189426603,2959.618171040039
830,6,245.546,-16.8169,-1406.08,-242.765,-59.122,-1511.35,1427.4580948811106,1531.8645758059033,2959.3226706870137
830,7,245.082,-16.3786,-1406.42,-243.376,-58.9654,-1511.66,1427.708185051119,1532.2613195447964,2959.969504595915
830,8,245.51,-16.2105,-1406.12,-242.767,-58.3478,-1510.7,1427.4842888138032,1531.1939041329285,2958.6781929467315
830,9,245.232,-15.7567,-1406.89,-242.761,-58.0335,-1510.05,1428.1899311782345,1530.5397063595735,2958.7296375378082
831,0,245.293,-15.4394,-1407.07,-242.607,-57.9535,-1509.08,1428.374256216262,1529.5552330698129,2957.929489286075
831,1,244.774,-15.7228,-1406.46,-242.144,-57.1058,-1509.55,1427.6873779353239,1529.9137203220448,2957.601098257369
831,2,244.75,-15.2882,-1406.12,-241.755,-56.7901,-1508.27,1427.3435977224403,1528.5774394459086,2955.921037168349
831,3,244.527,-14.6732,-1406.26,-241.751,-56.4013,-1508.26,1427.43684418164,1528.5525441549892,2955.9893883366294
831,4,244.517,-14.5716,-1406.11,-241.52,-56.0132,-1507.78,1427.2863156758563,1528.0281140653924,2955.3144297412487
831,5,244.516,-14.0469,-1406.89,-241.365,-55.3917,-1506.49,1428.0493204912814,1526.7080348756567,2954.757355366938
831,6,243.919,-13.8008,-1405.99,-241.132,-55.0016,-1505.99,1427.0580999880979,1526.1637191096374,2953.2218190977355
831,7,243.968,-13.6414,-1406.26,-240.515,-54.8428,-1503.9,1427.330956862479,1523.9981653325046,2951.329122194984
831,8,243.374,-13.113,-1406.43,-240.431,-54.1486,-1503.88,1427.3920973387096,1523.940350224693,2951.3324475634026
831,9,243.198,-12.4932,-1405.34,-240.123,-53.2944,-1501.95,1426.2825326176576,1521.9570134206683,2948.239546038326
832,0,243.266,-12.6902,-1405.29,-239.965,-53.0543,-1502.25,1426.2466028117437,1522.2197681259727,2948.4663709377164
832,1,243.195,-11.9554,-1405.3,-239.427,-52.5133,-1500.49,1426.237998937821,1520.3792865945952,2946.617285532416
832,2,242.743,-11.847,-1404.83,-239.19,-52.3549,-1500.15,1425.6969679276167,1520.0009586029905,2945.697926530607
832,3,242.874,-11.5458,-1403.88,-238.803,-51.8148,-1498.39,1424.7807339284316,1518.1845205402537,2942.965254468685
832,4,242.283,-11.6809,-1402.9,-238.415,-51.1937,-1495.96,1423.7155282969313,1515.7040703068294,2939.4195986037607
832,5,242.107,-11.2405,-1403.32,-238.564,-50.5702,-1495.29,1424.0959134444736,1515.0453165909064,2939.14123003538
832,6,242.325,-10.9227,-1403.81,-237.721,-50.2568,-1493.52,1424.6133605649954,1513.1553159498333,2937.7686765148287
832,7,242.036,-10.7606,-1401.65,-237.481,-49.715,-1492.7,1422.434511078932,1512.2903479775305,2934.7248590564623
832,8,242.097,-10.5307,-1400.0,-236.864,-49.2469,-1490.45,1420.8173186766446,1509.9572888514463,2930.774607528091
832,9,241.877,-10.445,-1400.24,-236.319,-48.6283,-1489.3,1421.0157067231876,1508.7166305578692,2929.732337281057
833,0,241.567,-10.5904,-1399.32,-235.621,-47.9285,-1488.0,1420.0574757597524,1507.3016940059645,2927.3591697657166
833,1,241.256,-10.4475,-1398.03,-235.768,-47.6137,-1485.91,1418.7323527333301,1505.2515212919368,2923.983874025267
833,2,241.094,-10.515,-1396.88,-235.002,-47.3805,-1485.08,1417.5720851022004,1504.3049751244757,2921.877060226676
833,3,240.938,-10.5168,-1396.84,-234.686,-46.8397,-1483.79,1417.506158196937,1502.9651493604533,2920.47130755739
833,4,240.483,-10.7397,-1394.65,-234.375,-45.9101,-1482.17,1415.2724249928317,1501.2885421553747,2916.560967148206
833,5,240.539,-10.6009,-1394.24,-233.833,-45.5148,-1479.91,1414.8768735129604,1498.9606655973466,2913.8375391103073
833,6,239.795,-11.1142,-1392.98,-233.751,-44.9722,-1477.32,1413.5128042811073,1496.3744221196246,2909.887226400732
833,7,239.985,-10.9881,-1391.84,-233.058,-44.5829,-1477.13,1412.4206611936154,1496.0670784548433,2908.487739648459
833,8,239.623,-10.6836,-1390.08,-233.051,-44.1938,-1474.88,1410.6224611276966,1493.8329474741947,2904.4554086018916
833,9,239.531,-10.5953,-1388.75,-232.206,-43.7285,-1472.93,1409.2955413408113,1491.762244142226,2901.057785483037
834,0,239.155,-10.9623,-1387.92,-231.966,-43.0316,-1472.43,1408.4165621172915,1491.2109336557858,2899.6274957730775
834,1,238.765,-10.9048,-1386.48,-231.657,-42.4849,-1470.18,1406.9308548354607,1488.9255067924016,2895.8563616278625
834,2,238.301,-10.6768,-1385.64,-231.5,-42.0178,-1468.07,1406.022606596082,1486.804382027723,2892.826988623805
834,3,237.908,-10.5176,-1384.05,-230.653,-41.167,-1466.92,1404.3878520101773,1485.5133169036217,2889.9011689137988
834,4,237.592,-10.6591,-1382.73,-230.336,-40.2334,-1465.47,1403.0345069800705,1484.0066442814737,2887.041151261544
834,5,237.28,-10.74,-1380.65,-229.718,-40.0712,-1464.33,1400.932392551475,1482.7806343129248,2883.7130268643996
834,6,236.97,-11.1137,-1379.31,-229.711,-39.1447,-1463.19,1399.5622070232141,1481.6289775645891,2881.191184587803
834,7,236.732,-10.8323,-1377.7,-228.943,-38.4424,-1459.97,1397.932998590165,1478.3115761796496,2876.244574769815
834,8,236.199,-11.1169,-1376.07,-228.703,-38.0501,-1458.65,1396.2385891983538,1476.9606273760348,2873.1992165743886
834,9,236.326,-11.2038,-1374.91,-228.471,-37.3547,-1457.36,1395.1175618959287,1475.6329289674616,2870.75049086339
835,0,235.884,-11.3554,-1372.99,-227.931,-36.3457,-1454.62,1393.1517313864847,1472.8180115239934,2865.969742910478
835,1,235.566,-11.5837,-1371.97,-227.464,-35.8725,-1452.98,1392.0945382270882,1471.1144034208387,2863.2089416479266
835,2,235.179,-11.7424,-1368.82,-227.228,-35.4841,-1450.72,1388.9259297740682,1468.8363434150212,2857.7622731890897
835,3,235.163,-12.0449,-1367.9,-226.458,-35.1716,-1449.73,1388.0191375427826,1467.7320396143705,2855.751177157153
835,4,234.566,-11.9842,-1365.68,-226.372,-34.6306,-1447.79,1385.7296604336793,1465.7897001072015,2851.519360540881
835,5,233.794,-11.6833,-1363.87,-225.987,-34.3179,-1446.49,1383.8126718724936,1464.438855852101,2848.251527724595
835,6,233.91,-12.3375,-1362.7,-225.522,-33.8525,-1442.79,1382.6848491273238,1460.7015945566193,2843.386443683943
835,7,233.618,-12.5903,-1360.32,-225.363,-33.2324,-1441.3,1380.292138635184,1459.1910650010027,2839.4832036361868
835,8,233.008,-12.8228,-1357.87,-225.131,-32.7643,-1439.36,1377.7765018913044,1457.228422765453,2835.0049246567573
835,9,232.907,-12.7588,-1356.68,-224.437,-32.7598,-1437.26,1376.586023474901,1455.0468992664944,2831.6329227413953
836,0,232.456,-12.9036,-1354.61,-224.352,-32.1454,-1434.83,1374.471006216195,1452.6197973128274,2827.090803529022
836,1,231.914,-12.6862,-1351.24,-224.121,-32.215,-1432.88,1371.056009310502,1450.6595476768491,2821.715556987351
836,2,231.89,-12.823,-1350.78,-223.888,-31.5238,-1430.29,1370.5998722563052,1448.0500925763722,2818.649964832677
836,3,231.369,-13.2755,-1348.74,-223.578,-31.2853,-1428.65,1368.505550102465,1446.3770997150398,2814.882649817505
836,4,230.898,-12.9235,-1346.32,-223.497,-31.3596,-1425.75,1366.0374978953726,1443.5017824793845,2809.5392803747573
836,5,230.654,-13.8716,-1344.66,-223.036,-30.9006,-1424.76,1364.3695264123135,1442.4427066529747,2806.812233065288
836,6,230.345,-13.6184,-1342.72,-223.414,-30.7437,-1422.02,1362.402759188178,1439.7916067562312,2802.194365944409
836,7,229.587,-13.6777,-1340.61,-222.958,-30.819,-1420.06,1360.195736703468,1437.7866615478806,2797.9823982513485
836,8,229.18,-13.9029,-1338.34,-222.722,-30.4367,-1416.68,1357.8920128745178,1434.4036058205131,2792.295618695031
836,9,229.387,-13.7646,-1335.59,-222.719,-30.2025,-1414.07,1355.2152995307276,1431.8204876545278,2787.0357871852557
837,0,228.951,-14.1285,-1333.45,-222.489,-30.123,-1411.32,1353.036243939256,1429.0671407075315,2782.1033846467876
837,1,228.036,-14.2182,-1331.33,-222.564,-30.2769,-1409.04,1350.7931534499426,1426.830454668532,2777.6236081184743
837,2,227.921,-14.2956,-1330.46,-222.104,-30.4342,-1406.45,1349.9170930173304,1424.2043497495856,2774.121442766916
837,3,227.768,-14.2975,-1327.32,-222.021,-29.9748,-1404.5,1346.7965929308887,1422.2559766357251,2769.052569566614
837,4,227.167,-14.2241,-1327.01,-221.407,-29.8172,-1401.91,1346.3887666680118,1419.5991593280269,2765.987925996039
837,5,226.692,-14.5907,-1323.43,-221.552,-29.8158,-1399.15,1342.7840914646295,1416.8962534828158,2759.6803449474455
837,6,226.523,-14.6074,-1321.86,-221.171,-29.6626,-1397.04,1341.208375034901,1414.7498869693397,2755.958262004241
837,7,225.994,-14.607,-1320.4,-220.935,-30.2007,-1392.85,1339.6801157309906,1410.5869271354707,2750.2670428664615
837,8,225.299,-14.6799,-1317.84,-221.162,-30.0544,-1391.67,1337.0405395742532,1409.4542511565817,2746.494790730835
837,9,225.044,-14.7566,-1315.4,-220.782,-30.1312,-1388.78,1334.593465883735,1406.5427363352455,2741.1362022189805
838,0,224.886,-14.8341,-1312.8,-220.47,-29.9018,-1386.66,1332.0051064161917,1404.3956330547458,2736.4007394709374
838,1,224.358,-14.9108,-1312.06,-220.314,-29.8222,-1383.59,1331.1875479137566,1401.338256920448,2732.525804834205
838,2,223.588,-14.7657,-1310.01,-220.004,-29.3615,-1381.47,1329.0356728622787,1399.1866275083714,2728.2223003706504
838,3,223.405,-14.981,-1307.74,-220.153,-29.5864,-1376.8,1326.7698112280066,1394.6042228797244,2721.374034107731
838,4,223.622,-15.2875,-1305.0,-220.079,-29.6682,-1375.3,1324.1093257508044,1393.1134405827258,2717.22276633353
838,5,223.111,-15.3013,-1302.85,-219.848,-29.8235,-1373.36,1321.9042214179854,1391.1650778596513,2713.0692992776367
838,6,222.492,-15.1528,-1301.05,-219.461,-29.7499,-1370.13,1320.0240148996684,1387.913687507624,2707.9377024072924
838,7,222.166,-15.4421,-1299.26,-219.686,-30.0586,-1366.25,1318.208154127568,1384.1259048691923,2702.33405899676
838,8,221.928,-15.6044,-1296.07,-219.69,-29.7546,-1364.44,1315.0258474202549,1382.3333700381975,2697.3592174584523
838,9,221.397,-15.7586,-1294.68,-219.613,-29.7527,-1362.17,1313.5681434485841,1380.080505559835,2693.648649008419
839,0,221.15,-15.5419,-1292.44,-219.919,-30.1378,-1358.46,1311.316142947844,1376.4760169177812,2687.792159865625
839,1,220.543,-15.9779,-1290.32,-219.616,-30.2211,-1355.21,1309.1295621661784,1373.2219945956335,2682.351556761812
839,2,220.441,-15.8499,-1288.21,-219.688,-29.9934,-1352.93,1307.0311617979924,1370.9784849834662,2678.0096467814583
839,3,219.543,-15.8422,-1285.94,-219.612,-30.5276,-1349.86,1304.642398417988,1367.9486044825514,2672.5910029005395
839,4,219.279,-15.9162,-1283.66,-219.458,-30.5358,-1345.98,1302.35156576995,1364.095454594597,2666.447020364547
839,5,218.897,-16.2909,-1280.91,-219.38,-30.4613,-1344.49,1299.581362644067,1362.6110359518193,2662.1923985958865
839,6,218.581,-16.3824,-1279.08,-219.686,-30.538,-1341.91,1297.7255807722831,1360.1165230008787,2657.842103773162
839,7,218.046,-16.3114,-1276.51,-219.613,-31.0017,-1337.87,1295.1015018082405,1356.1294599233106,2651.2309617315514
839,8,217.649,-16.2332,-1274.53,-219.458,-31.1637,-1335.9,1293.082102916609,1354.1646133176314,2647.2467162342405
839,9,217.482,-16.5261,-1272.58,-219.303,-31.3211,-1331.87,1291.1356972468889,1350.1675873809922,2641.303284627881
840,0,217.178,-16.5408,-1270.0,-219.148,-31.1695,-1329.9,1288.5417656205948,1348.1956065921036,2636.7373722126986
840,1,216.792,-16.9864,-1268.79,-218.839,-31.6295,-1326.35,1287.2899336004145,1344.6543257251099,2631.9442593255244
840,2,216.254,-16.7838,-1266.1,-218.988,-31.5608,-1322.94,1284.5453275219368,1341.3135620877918,2625.8588896097285
840,3,215.708,-16.9961,-1263.33,-219.144,-31.8698,-1320.66,1281.7259838121445,1339.0976859393193,2620.823669751464
840,4,215.46,-17.0806,-1261.66,-218.993,-32.0287,-1317.91,1280.0393408393197,1336.3646731984088,2616.4040140377283
840,5,215.153,-17.5288,-1259.1,-218.837,-32.2616,-1314.67,1277.4705015140034,1333.1495236107464,2610.62002512475
840,6,214.84,-17.0311,-1257.12,-218.989,-32.6513,-1312.87,1275.4595165536261,1331.409000424997,2606.868516978623
840,7,214.455,-17.5249,-1254.7,-219.067,-33.041,-1308.68,1273.0161660972772,1327.3000416522257,2600.3162077495026
840,8,214.14,-17.6231,-1252.41,-218.685,-33.3546,-1305.43,1270.707409812979,1324.0404614157983,2594.7478712287775
840,9,213.604,-17.8485,-1250.14,-218.833,-33.5906,-1302.66,1268.3829300996802,1321.33995848811,2589.7228885877903
841,0,213.356,-18.1557,-1248.33,-218.682,-33.8256,-1300.23,1266.5615662408559,1318.9253357333614,2585.4869019742173
841,1,212.676,-17.7999,-1245.6,-218.374,-34.0617,-1296.83,1263.7512719740423,1315.5285828072645,2579.2798547813068
841,2,212.719,-17.8559,-1243.61,-218.676,-34.066,-1293.27,1261.797938746854,1312.069730704889,2573.867669451743
841,3,212.127,-18.081,-1241.04,-218.526,-34.5273,-1290.82,1259.1684034671455,1309.6419432506314,2568.810346717777
841,4,211.801,-17.8692,-1239.68,-218.218,-34.6125,-1288.71,1257.770040313268,1307.5131298691613,2565.2831701824293
841,5,211.863,-18.0073,-1237.44,-218.061,-35.153,-1284.84,1255.5747477638638,1303.6871398959183,2559.261887659782
841,6,211.047,-18.0137,-1235.32,-218.058,-35.3153,-1282.23,1253.3478495600054,1301.1188395677352,2554.4666891277407
841,7,210.86,-18.1616,-1233.36,-218.059,-35.6262,-1278.67,1251.3866999910779,1297.6193288123602,2549.0060288034383
841,8,210.481,-18.0199,-1230.79,-217.446,-35.4015,-1277.02,1248.7878091401317,1295.8842963468035,2544.672105486935
841,9,210.315,-18.1608,-1229.11,-217.667,-36.0147,-1273.8,1247.1060925124373,1292.7654162705196,2539.871508782957
842,0,210.085,-18.0195,-1227.33,-217.517,-36.1776,-1271.2,1245.3109404904662,1290.1828955736316,2535.493836064098
842,1,210.149,-18.0117,-1225.54,-216.978,-36.1049,-1268.28,1243.5575238556075,1287.2129484619124,2530.77047231752
842,2,209.781,-18.1599,-1222.66,-217.047,-36.4885,-1265.69,1240.6592302195677,1284.6836135567582,2525.342843776326
842,3,209.465,-18.167,-1220.67,-216.742,-36.4956,-1262.29,1238.6447735384024,1281.2825868961772,2519.92736043458
842,4,209.079,-18.3149,-1218.1,-216.431,-36.5726,-1260.32,1236.0489771052803,1279.2913801131313,2515.3403572184116
842,5,208.54,-17.9515,-1216.27,-216.274,-36.5759,-1257.74,1234.1490594139145,1276.7232069390805,2510.872266352995
842,6,208.517,-17.71,-1213.55,-216.042,-36.654,-1254.5,1231.4611589039257,1273.4943704155114,2504.955529319437
842,7,208.294,-17.6989,-1211.55,-216.192,-37.1163,-1251.9,1229.4523349838373,1270.9721517758328,2500.42448675967
842,8,208.061,-17.6993,-1210.07,-216.118,-37.5081,-1249.79,1227.9544168418834,1268.892781754869,2496.8471985967526
842,9,207.306,-17.6989,-1207.36,-215.427,-37.0547,-1247.04,1225.1559893732756,1266.0531603061104,2491.209149679386
843,0,207.271,-17.6989,-1204.91,-215.187,-37.2026,-1243.8,1222.7357141272232,1262.8253713066426,2485.5610854338656
843,1,206.749,-17.5503,-1202.93,-215.107,-37.5129,-1241.68,1220.6939612085782,1260.7329064934452,2481.4268677020236
843,2,206.8,-17.3202,-1200.67,-214.494,-37.4426,-1239.57,1218.4722722442395,1258.548135444473,2477.0204076887126
843,3,206.878,-17.3837,-1198.55,-214.561,-37.519,-1237.14,1216.3974689260456,1256.1685705676607,2472.5660394937063
843,4,206.436,-17.4601,-1197.37,-214.103,-37.7506,-1234.71,1215.1607276768,1253.704106441931,2468.864834118731
843,5,206.192,-17.4644,-1194.83,-214.02,-37.6027,-1231.16,1212.616540803959,1250.1893732740214,2462.8059140779806
843,6,205.883,-17.3147,-1193.16,-213.713,-37.7544,-1229.99,1210.916344808794,1248.9892077949912,2459.9055526037855
843,7,206.019,-17.3825,-1190.6,-213.632,-37.3733,-1226.46,1208.4181145891723,1245.487666168112,2453.9057807572844
843,8,205.282,-17.0147,-1188.77,-213.477,-37.5232,-1224.01,1206.484277742603,1243.053056054825,2449.537333797428
843,9,205.097,-17.1445,-1187.76,-212.939,-37.833,-1221.09,1205.4594687874205,1240.0948115809533,2445.554280368374
844,0,204.942,-17.1521,-1184.61,-212.624,-37.5322,-1219.14,1202.3295180600076,1238.1114533889267,2440.4409714489343
844,1,204.786,-17.2252,-1181.66,-212.39,-37.4528,-1216.87,1199.3975024615652,1235.8336543515231,2435.231156813088
844,2,204.407,-17.1549,-1180.29,-211.851,-37.7591,-1215.4,1197.9820517616322,1234.3029432978803,2432.2849950595128
844,3,204.314,-16.9288,-1178.05,-212.149,-37.8423,-1212.66,1195.756077703743,1231.6588462193133,2427.4149239230564
844,4,204.089,-17.2143,-1175.47,-211.849,-37.6146,-1209.42,1193.179941561829,1228.4101893643508,2421.59013092618
844,5,203.78,-17.228,-1173.8,-211.461,-37.7651,-1207.94,1191.4820738827757,1226.890786051884,2418.3728599346596
844,6,203.768,-17.4512,-1170.77,-211.455,-38.1524,-1205.04,1188.4983530091406,1224.0466593438177,2412.545012352958
844,7,203.545,-17.3863,-1168.61,-210.613,-38.0823,-1202.92,1186.3313965973798,1221.812024716687,2408.1434213140665
844,8,203.087,-17.3091,-1166.65,-210.754,-37.8529,-1200.17,1184.3209687461463,1219.1218640703685,2403.442832816515
844,9,202.992,-17.6014,-1165.32,-210.373,-37.6965,-1198.22,1182.998843509984,1217.1314611171836,2400.130304627168
845,0,202.914,-17.4674,-1162.46,-210.138,-37.8491,-1195.15,1180.1662819529968,1214.0733321817138,2394.239614134711
845,1,202.911,-17.1634,-1160.62,-210.058,-38.0055,-1193.67,1178.3489468831208,1212.607459277012,2390.9564061601327
845,2,202.539,-17.5194,-1158.68,-210.133,-37.779,-1191.25,1176.3793258542757,1210.231256012668,2386.610581866944
845,3,202.299,-17.4637,-1155.64,-209.446,-37.6227,-1189.45,1173.342948936367,1208.335382653049,2381.6783315894163
845,4,202.363,-17.3858,-1154.41,-209.282,-38.0051,-1187.03,1172.1414154915951,1205.9367993597384,2378.0782148513335
845,5,201.772,-17.5295,-1151.56,-209.203,-37.9362,-1184.92,1169.2346458064992,1203.8440334526065,2373.0786792591057
845,6,201.446,-18.0546,-1148.79,-208.972,-37.7817,-1181.85,1166.458281978897,1200.7773216291562,2367.235603608053
845,7,201.431,-17.7096,-1148.04,-208.664,-37.7044,-1179.57,1165.7117651002584,1198.4772303115983,2364.188995411857
845,8,201.283,-17.7652,-1145.22,-209.041,-38.0127,-1178.1,1162.9098403659848,1197.1059748586547,2360.0158152246395
845,9,201.128,-17.6204,-1142.6,-208.512,-38.0944,-1176.0,1160.300698474391,1194.9495543558983,2355.2502528302894
846,0,200.675,-17.8358,-1141.24,-208.427,-37.8664,-1174.53,1158.8862364298923,1193.4807914155804,2352.367027845473
846,1,200.951,-18.1426,-1139.16,-208.502,-37.8639,-1170.68,1156.890644761103,1189.7051825251542,2346.595827286257
846,2,200.742,-18.0083,-1136.89,-208.274,-38.0188,-1168.86,1154.61704540202,1187.8792816736218,2342.4963270756416
846,3,200.508,-18.371,-1135.54,-208.194,-38.0207,-1166.76,1153.2528097971406,1185.7989765826626,2339.051786379803
846,4,200.275,-18.3892,-1132.07,-207.657,-37.7925,-1166.24,1149.7959485063598,1185.1858252211973,2334.981773727557
846,5,200.116,-18.3146,-1130.97,-207.878,-37.7905,-1163.84,1148.6840204900388,1182.8630226591115,2331.5470431491503
846,6,199.812,-18.7555,-1127.51,-207.576,-37.5624,-1161.73,1145.2315941434074,1180.7266078859068,2325.958202029314
846,7,199.872,-18.5552,-1126.41,-207.189,-37.3285,-1159.78,1144.1558459978432,1178.732517169714,2322.888363167557
846,8,199.802,-18.9138,-1124.04,-206.953,-37.632,-1157.83,1141.8163130006683,1176.7820616125146,2318.598374613183
846,9,199.279,-19.3016,-1121.45,-207.485,-37.5616,-1155.41,1139.1816247216948,1174.4927275720188,2313.6743522937136
847,0,199.178,-19.0973,-1118.07,-207.417,-37.1784,-1153.62,1135.8332216708973,1172.7076147597745,2308.540836430672
847,1,198.729,-19.0855,-1117.13,-206.958,-37.4025,-1151.03,1134.8290217699098,1170.0857326154567,2304.9147543853665
847,2,198.856,-19.5296,-1115.23,-206.873,-37.4847,-1148.92,1132.9885555080245,1167.9977342713855,2300.98628977941
847,3,198.419,-19.5513,-1112.51,-206.566,-37.7167,-1146.97,1130.2348662966872,1166.0326936732476,2296.267559969935
847,4,198.174,-19.7727,-1110.51,-206.561,-38.1039,-1144.55,1128.227084429943,1163.6640651047921,2291.891149534735
847,5,197.643,-20.0798,-1107.63,-206.945,-37.8826,-1141.47,1125.3044791153372,1160.6959486910257,2286.000427806363
847,6,197.767,-20.168,-1105.79,-206.721,-38.1091,-1139.35,1123.5168261370186,1158.5785678337961,2282.0953939708147
847,7,197.254,-20.4676,-1103.69,-206.335,-38.4199,-1138.68,1121.3650963293624,1157.86111573928,2279.2262120686423
847,8,197.155,-20.3333,-1101.58,-206.405,-38.3496,-1136.59,1119.2685260981343,1155.8159645657952,2275.0844906639295
847,9,197.226,-20.2516,-1099.31,-206.254,-38.5795,-1133.85,1117.0455221156208,1153.1022993803497,2270.1478214959707
848,0,196.562,-20.3952,-1098.11,-205.793,-38.8145,-1131.73,1115.7500419569967,1150.9431424528536,2266.6931844098503
848,1,196.231,-20.328,-1095.58,-206.014,-38.8952,-1129.78,1113.2005072515012,1149.068080306402,2262.268587557903
848,2,196.069,-20.1755,-1092.35,-205.866,-38.6679,-1127.83,1109.9903720579066,1147.1166136650666,2257.106985722973
848,3,195.765,-20.5382,-1090.19,-205.405,-38.6647,-1125.09,1107.817669557694,1144.3398451295357,2252.1575146872297
848,4,195.453,-20.26,-1089.62,-204.938,-38.8959,-1124.25,1107.1964989147139,1143.4380339051215,2250.6345328198354
848,5,195.291,-20.3186,-1088.05,-204.854,-38.5937,-1120.88,1105.6239065283276,1140.09938575358,2245.7232922819076
848,6,194.838,-20.1728,-1085.03,-205.388,-38.6656,-1119.55,1102.5692218649313,1138.8904520046517,2241.4596738695827
848,7,194.668,-20.0911,-1083.33,-204.709,-38.9754,-1118.1,1100.8647380233458,1137.3532725086607,2238.2180105320067
848,8,194.363,-20.2353,-1081.55,-204.621,-38.9042,-1115.36,1099.0618024638513,1134.64144998261,2233.703252446461
848,9,194.126,-19.7241,-1079.92,-204.467,-38.7508,-1114.36,1097.4065565672597,1133.6254179355894,2231.031974502849
849,0,193.82,-19.5497,-1078.45,-204.694,-38.6724,-1111.95,1095.9027263722314,1131.2948292367291,2227.1975556089606
849,1,193.953,-19.6893,-1076.83,-204.315,-38.978,-1110.32,1094.3346305602734,1129.6346339011566,2223.9692644614297
849,2,193.367,-19.4743,-1075.51,-204.003,-38.9079,-1107.9,1092.9280878216507,1127.197169394694,2220.125257216345
849,3,193.189,-19.5368,-1073.28,-203.769,-38.5234,-1106.9,1090.7032752656607,1126.1587222539104,2216.861997519571
849,4,192.96,-19.3178,-1070.85,-203.536,-38.8249,-1104.17,1088.2676424009123,1123.4436634989804,2211.711305899893
849,5,192.948,-19.2316,-1070.27,-203.608,-38.7548,-1102.69,1087.6932738794335,1121.9997274006087,2209.693001280042
849,6,192.504,-18.9317,-1069.32,-203.228,-38.4457,-1100.6,1086.6744966552264,1119.8660865623576,2206.540583217584
849,7,192.63,-18.9163,-1066.48,-203.221,-38.4425,-1099.13,1083.9020867706133,1118.4200273364431,2202.322114107056
