frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1358,8,-34.0608,-20.0022,-1123.42,31.4774,-36.1387,-1159.5,1124.1141946001217,1160.4900182028496,2284.6042128029712
1358,9,-33.962,-19.6893,-1123.59,31.3622,-36.2127,-1159.66,1124.275577462434,1160.6490696287703,2284.9246470912044
1359,0,-34.2205,-19.1434,-1123.91,31.5822,-36.2434,-1159.88,1124.5937935467234,1160.8758046407895,2285.469598187513
1359,1,-34.2704,-18.763,-1123.97,31.355,-36.4509,-1159.75,1124.6488658177539,1160.7462541984833,2285.3951200162373
1359,2,-34.2205,-18.7826,-1124.02,31.379,-36.4448,-1159.17,1124.697643406,1160.1672094952694,2284.8648529012694
1359,3,-34.3236,-18.4209,-1124.24,31.4366,-36.2679,-1158.83,1124.914670841202,1159.8235164411738,2284.7381872823757
1359,4,-34.2714,-18.2171,-1125.11,31.5853,-36.3997,-1157.92,1125.77924287596,1158.922471840192,2284.7017147161523
1359,5,-34.0623,-18.2426,-1125.43,31.5107,-36.3359,-1157.88,1126.0931212098092,1158.8784734575495,2284.9715946673587
1359,6,-33.7504,-18.214,-1125.44,31.6158,-36.065,-1157.98,1126.093261189392,1158.9727880475193,2285.0660492369116
1359,7,-33.5184,-18.1399,-1125.86,31.6634,-36.4814,-1157.98,1126.5048951116767,1158.9871197927612,2285.492014904438
1359,8,-33.3348,-18.24,-1126.47,31.6155,-36.5427,-1158.2,1127.1107165629471,1159.207552064573,2286.3182686275204
1359,9,-33.0781,-18.1105,-1127.54,31.8245,-36.139,-1158.23,1128.170466955176,1159.2305892363477,2287.401056191524
1360,0,-32.9459,-18.0863,-1127.38,32.1624,-36.1607,-1157.66,1128.0062991732361,1158.6710887038867,2286.677387877123
1360,1,-32.5558,-18.0578,-1127.65,32.2815,-35.9806,-1157.81,1128.2643691770472,1158.818663518417,2287.083032695464
1360,2,-32.219,-17.7977,-1127.86,32.2163,-35.8757,-1157.32,1128.4604564123147,1158.324021263558,2286.784477675873
1360,3,-31.9327,-17.6456,-1128.09,32.5987,-35.5857,-1157.18,1128.6798096132711,1158.1858959969165,2286.8657056101874
1360,4,-31.7817,-17.6943,-1128.95,32.6493,-35.2554,-1157.61,1129.535863621594,1158.6068496775124,2288.1427132991066
1360,5,-31.9872,-17.4861,-1128.78,32.7034,-35.1978,-1157.59,1129.3685107426406,1158.5866413852698,2287.9551521279104
1360,6,-31.9346,-17.2277,-1128.69,32.9394,-34.8883,-1157.0,1129.2730973615064,1157.9944721583304,2287.267569519837
1360,7,-31.7791,-17.1258,-1129.28,33.1932,-34.5776,-1156.57,1129.8568593509756,1157.5627688587776,2287.4196282097532
1360,8,-31.7029,-17.0994,-1129.38,33.0859,-34.3739,-1156.19,1129.9542679899794,1157.1739531634905,2287.12822115347
1360,9,-31.6749,-16.7832,-1129.11,32.9364,-34.2661,-1155.65,1129.6788779083415,1156.626947011944,2286.3058249202854
1361,0,-31.5742,-16.2966,-1129.21,33.0921,-34.0622,-1155.45,1129.7688849393933,1156.4255371839772,2286.1944221233707
1361,1,-31.6507,-16.2949,-1129.17,33.2476,-33.9815,-1155.87,1129.7310208525303,1156.8472682891245,2286.5782891416547
1361,2,-31.467,-16.0867,-1129.98,33.4298,-33.6945,-1155.7,1130.532509221159,1156.6742673969582,2287.206776618117
1361,3,-31.21,-15.776,-1130.25,33.5285,-33.4669,-1155.16,1130.7908775613641,1156.1309697901272,2286.921847351491
1361,4,-31.1303,-15.3862,-1130.13,33.3458,-33.6254,-1154.4,1130.6633661831138,1155.3709230817608,2286.0342892648746
1361,5,-31.0028,-15.1063,-1129.66,33.3009,-33.6677,-1153.65,1130.1863074323323,1154.6214905604782,2284.8077979928103
1361,6,-30.8949,-15.1274,-1130.46,33.7194,-33.5791,-1153.49,1130.9832645431895,1154.471192361754,2285.4544569049435
1361,7,-30.6135,-14.818,-1130.51,34.0448,-33.8258,-1153.37,1131.0214938745637,1154.3680479174222,2285.3895417919857
1361,8,-30.6389,-14.7414,-1130.29,34.0544,-33.4929,-1152.44,1130.801280140401,1153.4294213820672,2284.2307015224683
1361,9,-30.5603,-14.6608,-1129.91,34.3591,-33.3877,-1151.21,1130.4182761671584,1152.2064703706972,2282.6247465378556
1362,0,-30.4299,-14.4571,-1129.75,34.3322,-33.3398,-1150.51,1130.2522059498137,1151.5048859300946,2281.7570918799083
1362,1,-30.2756,-14.3741,-1129.74,34.3618,-33.4153,-1150.13,1130.2370080236137,1151.128286714096,2281.3652947377095
1362,2,-30.2227,-14.0412,-1129.32,34.7297,-33.3642,-1149.63,1129.8115901745432,1150.6382832166373,2280.4498733911805
1362,3,-30.2266,-13.9334,-1129.53,35.1902,-33.3372,-1148.33,1130.0202687930514,1149.3526473541008,2279.372916147152
1362,4,-30.2209,-13.6523,-1129.04,35.1836,-33.3672,-1147.83,1129.5268964004797,1148.8537612093194,2278.380657609799
1362,5,-29.8624,-13.7035,-1128.66,35.0072,-33.4394,-1147.94,1129.1381423218374,1148.9603740443793,2278.0985163662167
1362,6,-29.8596,-13.6773,-1128.12,35.2998,-33.3405,-1146.02,1128.5979791969546,1147.0481704010035,2275.6461495979584
1362,7,-29.6008,-13.5198,-1127.79,35.865,-33.4429,-1145.64,1128.2594012250374,1146.6890316844451,2274.9484329094826
1362,8,-29.4183,-13.4196,-1127.25,36.0141,-33.6042,-1145.21,1127.7136536102814,1146.2688174056075,2273.982471015889
1362,9,-29.1851,-13.5188,-1127.41,36.0736,-33.6957,-1144.72,1127.8687140423083,1145.7838291822109,2273.652543224519
1363,0,-29.0572,-13.181,-1127.3,36.4324,-33.3684,-1144.58,1127.7514573844894,1145.6457333261096,2273.397190710599
1363,1,-28.9762,-12.9508,-1127.3,36.6959,-33.5474,-1144.87,1127.746706218679,1145.9490974836403,2273.6958037023196
1363,2,-28.6407,-13.0286,-1126.75,36.8396,-33.5727,-1143.63,1127.1892461403497,1144.7156237308243,2271.904869871174
1363,3,-28.4069,-13.001,-1125.34,36.7493,-33.5493,-1142.27,1125.7735534149883,1143.3533222416334,2269.1268756566215
1363,4,-28.1464,-12.7407,-1124.75,37.1561,-33.6806,-1141.1,1125.174256624035,1142.201457092211,2267.375713716246
1363,5,-27.8876,-12.5872,-1124.14,37.156,-33.834,-1140.82,1124.5563104787595,1141.9262586927407,2266.4825691715005
1363,6,-27.7062,-12.7165,-1122.85,37.2097,-33.7807,-1139.79,1123.2637559321006,1140.8974281531973,2264.161184085298
1363,7,-27.4987,-12.7413,-1122.62,37.4185,-33.6514,-1138.61,1123.0290217208901,1139.7215857235528,2262.7506074444427
1363,8,-27.369,-12.6898,-1121.43,37.6222,-33.6278,-1138.18,1121.8357001294976,1139.298016879552,2261.1337170090496
1363,9,-27.2649,-12.5577,-1120.78,37.5953,-33.6532,-1137.96,1121.1819116456081,1139.078094799619,2260.260006445227
1364,0,-27.2155,-12.4589,-1120.84,37.6518,-33.4141,-1137.2,1121.2395877908789,1138.3136650862318,2259.553252877111
1364,1,-27.2127,-12.635,-1120.5,37.9627,-33.0575,-1136.34,1120.9016122150463,1137.4544212835694,2258.356033498616
1364,2,-27.1653,-12.2993,-1119.59,38.0585,-33.1385,-1135.3,1119.9870509986174,1136.4210045597097,2256.408055558327
1364,3,-27.4216,-12.1974,-1119.15,37.9359,-33.1307,-1134.41,1119.5523405421116,1135.5275531185055,2255.079893660617
1364,4,-27.3188,-12.3265,-1118.45,38.1692,-32.8252,-1134.72,1118.8514923508349,1135.836194168719,2254.6876865195536
1364,5,-27.2662,-12.4045,-1118.28,38.2679,-32.7176,-1134.29,1118.6811322636536,1135.406833527159,2254.0879657908126
1364,6,-27.1639,-12.4287,-1118.23,38.3004,-32.5675,-1133.95,1118.62892996154,1135.0639476242782,2253.692877585818
1364,7,-26.9521,-12.4033,-1118.0,38.4743,-32.4548,-1132.98,1118.3936058227891,1134.0975558581943,2252.491161680983
1364,8,-26.5937,-12.4804,-1117.19,38.2679,-32.1018,-1132.4,1117.5761635628464,1133.5010885454192,2251.0772521082654
1364,9,-26.5381,-12.5843,-1116.82,38.3002,-32.0962,-1132.06,1117.206134855202,1133.162351551833,2250.3684864070347
1365,0,-26.2029,-12.5284,-1116.32,38.7423,-32.053,-1131.1,1116.6977635757,1132.2171040124283,2248.9148675881283
1365,1,-25.9924,-12.3522,-1115.79,39.1255,-32.0894,-1130.44,1116.1610572863576,1131.5719720559582,2247.7330293423156
1365,2,-25.5776,-12.7664,-1116.11,39.3374,-31.5,-1129.42,1116.4760305043364,1130.5437706868142,2247.0198011911507
1365,3,-25.4253,-12.9162,-1116.0,39.777,-31.2669,-1129.04,1116.364310654246,1130.1730621301367,2246.5373727843826
1365,4,-25.5026,-12.687,-1115.94,40.0582,-31.0606,-1128.6,1116.3034650917107,1129.7377484441245,2246.041213535835
1365,5,-25.3191,-12.8407,-1115.18,40.2971,-30.96,-1127.96,1115.5412913923446,1129.1041313662838,2244.6454227586282
1365,6,-24.9828,-12.9458,-1114.36,40.6538,-30.8521,-1127.96,1114.7151849838056,1129.1139646328222,2243.8291496166275
1365,7,-24.8282,-13.0451,-1113.5,40.5998,-30.837,-1127.52,1113.8531609459346,1128.672058097054,2242.5252190429887
1365,8,-24.9344,-12.7866,-1113.34,40.4443,-31.1403,-1126.72,1113.692586418227,1127.8756217272276,2241.5682081454543
1365,9,-24.9559,-12.7361,-1113.34,40.2891,-31.0645,-1126.6,1113.6924893290875,1127.7480989738178,2241.4405883029053
1366,0,-24.5954,-12.7593,-1112.84,40.134,-31.142,-1126.24,1113.1848898712424,1127.385071623711,2240.5699614949535
1366,1,-24.7277,-12.526,-1112.31,40.0858,-31.1673,-1126.12,1112.655335637811,1127.2641777112096,2239.9195133490207
1366,2,-24.8275,-12.424,-1111.92,40.2145,-31.0911,-1125.47,1112.2665359221457,1126.6173189728001,2238.883854894946
1366,3,-24.5454,-12.6321,-1110.78,40.2122,-30.8784,-1124.99,1111.1229702474745,1126.1318735900338,2237.2548438375084
1366,4,-24.5969,-12.7845,-1110.14,40.1909,-30.4381,-1124.21,1110.486051479198,1125.3399088606163,2235.8259603398146
1366,5,-24.5447,-12.5759,-1110.35,40.3705,-30.1833,-1122.6,1110.692449807281,1123.7310927749306,2234.4235425822117
1366,6,-24.4156,-12.4227,-1109.74,40.4483,-30.0499,-1121.63,1110.0780659929508,1122.76129179933,2232.8393577922807
1366,7,-24.2588,-12.4987,-1108.72,40.4461,-29.7687,-1120.88,1109.055789975928,1122.0044727651045,2231.0602627410326
1366,8,-24.1324,-12.4472,-1108.77,40.3174,-29.6909,-1120.22,1109.1024381983839,1121.3384371747763,2230.4408753731605
1366,9,-24.156,-12.5521,-1108.12,40.2934,-29.6409,-1119.03,1108.454330114872,1120.1474375886285,2228.6017677035006
1367,0,-23.7137,-12.7571,-1107.85,40.2644,-29.5612,-1118.06,1108.1771995796068,1119.1752543962004,2227.3524539758073
1367,1,-23.4051,-12.8626,-1107.58,40.1921,-29.3271,-1117.03,1107.901936808836,1118.1375159598304,2226.0394527686663
1367,2,-23.4559,-13.0673,-1107.36,40.2383,-29.3626,-1116.23,1107.6854712300328,1117.3409040958136,2225.0263753258464
1367,3,-23.1954,-12.9874,-1106.81,39.9544,-29.721,-1115.68,1107.1292044020518,1116.7907388227932,2223.919943224845
1367,4,-22.9916,-12.9376,-1105.3,39.7211,-29.7478,-1114.6,1105.6147996315533,1115.7041979799349,2221.318997611488
1367,5,-23.0932,-13.1694,-1105.08,39.4879,-29.8257,-1114.06,1105.3997174699293,1115.158531432594,2220.5582489025232
1367,6,-22.702,-13.2467,-1104.1,39.4425,-29.9299,-1113.52,1104.412814967705,1114.6202492868413,2219.033064254546
1367,7,-22.4996,-13.2189,-1102.91,39.4862,-30.0596,-1112.43,1103.2186725293268,1113.5363687112335,2216.7550412405603
1367,8,-22.8364,-13.1177,-1102.14,39.1269,-30.138,-1111.41,1102.4546044251665,1112.5068096185346,2214.961414043701
1367,9,-22.8094,-13.3258,-1101.28,39.0249,-30.297,-1110.93,1101.5967883368216,1112.0280193992462,2213.624807736068
1368,0,-22.6547,-13.5305,-1101.28,39.1054,-30.3409,-1110.22,1101.5960912522976,1111.3227483148044,2212.9188395671017
1368,1,-22.7335,-13.4774,-1100.52,39.205,-30.0351,-1108.86,1100.8372825867636,1109.959296036125,2210.796578622889
1368,2,-22.7836,-13.3475,-1100.46,39.0765,-30.0356,-1107.35,1100.776752927318,1108.4462696132862,2209.2230225406042
1368,3,-22.6835,-13.2698,-1099.76,38.9457,-29.9554,-1106.55,1100.0739458619541,1107.6402827803122,2207.7142286422663
1368,4,-22.8902,-13.2713,-1099.05,38.8197,-29.7755,-1106.01,1099.3684510480232,1107.091536237334,2206.459987285357
1368,5,-22.9173,-13.2685,-1098.24,38.7639,-29.6983,-1105.25,1098.5592170345392,1106.328247612841,2204.8874646473805
1368,6,-22.7846,-13.036,-1097.8,38.4533,-29.7013,-1104.27,1098.113798881136,1105.3384352326575,2203.4522341137936
1368,7,-22.5024,-13.0361,-1097.05,38.2493,-29.7508,-1103.35,1097.358191480325,1104.413573599641,2201.771765079966
1368,8,-22.6314,-13.1126,-1096.72,38.1689,-29.6223,-1102.38,1097.0318495580336,1103.438267409872,2200.4701169679056
1368,9,-22.6592,-13.0603,-1096.28,37.9365,-29.5984,-1101.52,1096.5919246377523,1102.5704302740983,2199.1623549118503
1369,0,-22.9204,-12.9026,-1096.07,37.6767,-29.5963,-1101.19,1096.3855465678666,1102.23177725766,2198.617323825527
1369,1,-22.9956,-12.647,-1096.17,37.446,-29.414,-1099.94,1096.4841143985443,1100.9702039165275,2197.4543183150718
1369,2,-22.7633,-12.5658,-1095.53,37.3421,-29.1282,-1098.77,1095.838513676413,1099.7901606068542,2195.628674283267
1369,3,-22.8423,-12.1784,-1095.64,37.2403,-28.846,-1098.15,1095.9457530808038,1099.1598401324943,2195.105593213298
1369,4,-22.816,-12.0743,-1095.96,37.1068,-28.6613,-1096.87,1096.263964643776,1097.8716599056238,2194.1356245494
1369,5,-22.6876,-11.8926,-1095.85,36.8251,-28.4601,-1096.1,1096.1493436701587,1097.087633364819,2193.236977034978
1369,6,-22.7401,-11.7112,-1095.31,36.6677,-28.402,-1094.93,1095.6086255837208,1095.9119028130365,2191.520528396757
1369,7,-22.609,-11.529,-1095.25,36.5707,-28.0423,-1094.49,1095.5439960229803,1095.4597878460806,2191.003783869061
1369,8,-22.2463,-11.2186,-1094.38,36.7487,-27.7535,-1093.78,1094.6635735465259,1094.7490178638845,2189.4125914104106
1369,9,-22.1185,-10.9578,-1094.01,36.5913,-27.3429,-1092.81,1094.2884361643826,1093.7642586572756,2188.0526948216584
1370,0,-22.1154,-10.5963,-1094.61,36.3071,-27.1871,-1091.96,1094.884662688655,1092.9016357919957,2187.7862984806507
1370,1,-21.8593,-10.3878,-1094.66,36.2875,-27.0056,-1091.34,1094.9275094659602,1092.2770164603894,2187.2045259263496
1370,2,-22.0159,-10.2078,-1094.44,36.4091,-26.9333,-1090.34,1094.7090081997362,1091.2801385582438,2185.98914675798
1370,3,-22.1193,-10.1019,-1094.39,36.0475,-26.8732,-1090.32,1094.6601225568145,1091.246669426528,2185.9067919833424
1370,4,-22.0146,-9.79302,-1094.38,35.897,-26.2768,-1089.68,1094.6452074776926,1090.5877164296508,2185.2329239073433
1370,5,-21.8348,-9.55603,-1093.46,35.6792,-25.9724,-1089.4,1093.719730004173,1090.293506756048,2184.013236760221
1370,6,-21.9662,-9.11896,-1093.09,35.0937,-26.0757,-1088.54,1093.3487172324853,1089.417661647809,2182.7663788802943
1370,7,-22.1213,-9.06568,-1093.52,35.0914,-25.9704,-1087.9,1093.7812984630668,1088.7755866247737,2182.556885087841
1370,8,-22.0952,-8.70131,-1093.52,34.9629,-25.4185,-1087.62,1093.777811558982,1088.4786488115694,2182.2564603705514
1370,9,-22.1238,-8.33962,-1093.14,34.8856,-24.6204,-1087.09,1093.3956609517822,1087.9282316786894,2181.3238926304716
1371,0,-22.2796,-8.13169,-1092.98,34.7814,-24.3657,-1086.92,1093.2372959968097,1087.7492907478497,2180.9865867446597
1371,1,-22.4897,-7.79478,-1092.16,34.6261,-24.1519,-1086.55,1092.4193383501313,1087.3698467287109,2179.789185078842
1371,2,-22.8512,-7.58951,-1091.57,34.4439,-23.5828,-1086.16,1091.8355383955407,1086.9618559558794,2178.79739435142
1371,3,-22.7747,-7.58767,-1091.35,34.2642,-23.0888,-1085.91,1091.613980396055,1086.6957514350925,2178.3097318311475
1371,4,-22.827,-7.27638,-1090.97,34.1605,-22.4911,-1085.94,1091.233045016006,1086.7099304503756,2177.9429754663815
1371,5,-22.9333,-7.07054,-1090.54,33.8993,-21.8182,-1085.09,1090.8040247380743,1085.8386180697985,2176.642642807873
1371,6,-23.0613,-6.99189,-1089.88,33.4333,-21.356,-1085.25,1090.146377549117,1085.9748739196916,2176.1212514688086
1371,7,-23.0642,-6.78436,-1089.4,33.1003,-21.1736,-1085.08,1089.6652444041013,1085.7912127094462,2175.4564571135475
1371,8,-23.3483,-6.62871,-1089.5,32.8898,-20.941,-1084.76,1089.770311996594,1085.4605114996307,2175.2308234962247
1371,9,-23.3229,-6.57755,-1088.32,32.4237,-20.5475,-1084.27,1088.5897501944487,1084.9492748409668,2173.5390250354158
1372,0,-23.323,-6.65418,-1088.15,32.0378,-19.9539,-1084.06,1088.4202602581747,1084.7168581496508,2173.1371184078253
1372,1,-23.3777,-6.57603,-1087.28,31.8048,-19.5914,-1083.62,1087.5511755443285,1084.263654586374,2171.814830130703
1372,2,-23.6103,-6.55077,-1087.07,31.6253,-19.3079,-1082.86,1087.3461011810741,1083.4937628812174,2170.839864062292
1372,3,-23.5609,-6.70699,-1086.9,31.3078,-18.9682,-1082.16,1087.176025178844,1082.7789416829644,2169.9549668618083
1372,4,-23.6885,-6.75505,-1086.2,30.6907,-18.5294,-1082.34,1086.4792753351314,1082.9335775248867,2169.412852860018
1372,5,-23.6382,-6.55027,-1085.5,30.4072,-18.3236,-1082.53,1085.7771044446981,1083.111976218895,2168.889080663593
1372,6,-23.8463,-6.75635,-1085.6,30.1207,-18.0616,-1081.62,1085.882891608949,1082.190049096299,2168.0729407052477
1372,7,-23.7674,-6.67829,-1085.5,29.6525,-17.7282,-1081.03,1085.7807047742579,1081.5819066217268,2167.3626113959845
1372,8,-23.7704,-6.65423,-1084.67,29.1373,-17.6774,-1080.64,1084.9508374083375,1081.177266835578,2166.1281042439155
1372,9,-24.1865,-6.96353,-1083.54,28.747,-17.5979,-1079.61,1083.8322790599618,1080.1360230051628,2163.9683020651246
1373,0,-24.3942,-6.98777,-1083.32,28.2838,-17.4188,-1078.65,1083.6171502533598,1079.161345877381,2162.7784961307407
1373,1,-24.4202,-6.75463,-1082.18,27.9733,-17.1552,-1078.48,1082.4765695360234,1078.9791086021685,2161.4556781381916
1373,2,-24.472,-6.75605,-1081.21,27.6361,-16.7986,-1077.94,1081.5080152710855,1078.4250509818335,2159.933066252919
1373,3,-24.5245,-7.0654,-1081.05,27.248,-16.7682,-1077.63,1081.3512257714465,1078.104838564061,2159.4560643355076
1373,4,-24.5238,-7.0654,-1080.23,26.9929,-16.4866,-1077.01,1080.531438479973,1077.4743452769396,2158.005783756913
1373,5,-24.4749,-7.14351,-1079.26,26.8866,-16.3828,-1075.69,1079.5611136314285,1076.150668584748,2155.7117822161763
1373,6,-24.8119,-7.32422,-1079.26,26.4694,-16.334,-1076.05,1079.5700172662348,1076.49943390248,2156.0694511687147
1373,7,-24.7847,-7.29623,-1078.82,26.0603,-16.2499,-1075.18,1079.129329008485,1075.6185340938023,2154.7478631022873
1373,8,-24.7346,-7.14118,-1078.18,26.0608,-15.9185,-1073.94,1078.4873245842775,1074.3740910590175,2152.861415643295
1373,9,-24.7588,-7.24532,-1078.61,25.7951,-15.7839,-1073.46,1078.918451477841,1073.8858832684318,2152.8043347462726
1374,0,-24.4498,-7.42497,-1078.17,25.1515,-15.5858,-1072.97,1078.4727496787025,1073.377909225772,2151.8506589044746
1374,1,-24.5801,-7.34747,-1077.63,24.896,-15.7869,-1072.6,1077.9353336501272,1073.0050312219462,2150.9403648720736
1374,2,-24.501,-7.32131,-1077.57,24.7369,-15.6893,-1072.1,1077.8733717283844,1072.500106459715,2150.3734781880994
1374,3,-24.1909,-7.24258,-1076.33,24.4036,-15.6814,-1071.46,1076.626176306273,1071.852589491167,2148.4787657974402
1374,4,-24.0089,-7.16713,-1076.71,24.1932,-15.4055,-1071.4,1077.00149448905,1071.7838403131902,2148.78533480224
1374,5,-23.7749,-7.55352,-1076.6,23.7275,-15.609,-1070.42,1076.8889736339584,1070.796718120321,2147.685691754279
1374,6,-23.5154,-7.63088,-1076.22,23.4471,-15.5338,-1069.4,1076.5039213893904,1069.7698002097695,2146.27372159916
1374,7,-23.0463,-7.70798,-1075.94,23.3921,-15.5852,-1069.14,1076.2143970879456,1069.5094335261613,2145.723830614107
1374,8,-22.555,-7.7589,-1075.07,23.0817,-15.6126,-1068.3,1075.3345681480764,1068.663374572952,2143.9979427210283
1374,9,-22.5554,-7.96724,-1074.91,22.798,-15.7173,-1066.6,1075.1761395615035,1066.9593911313073,2142.135530692811
1375,0,-22.2693,-8.30127,-1074.47,22.5917,-15.8467,-1066.76,1074.7328103794464,1067.1168635204767,2141.849673899923
1375,1,-21.7761,-8.14585,-1073.12,22.4632,-15.8722,-1066.15,1073.37183110208,1066.5047325666587,2139.8765636687385
1375,2,-21.5178,-8.24984,-1072.74,22.3056,-15.8743,-1064.8,1072.987503737516,1065.1519014637536,2138.1394052012693
1375,3,-21.3353,-8.37722,-1072.79,22.1809,-15.95,-1063.67,1073.03483491498,1064.0208004192448,2137.0556353342245
1375,4,-20.8678,-8.2746,-1071.59,22.0957,-16.0064,-1062.86,1071.8251080199605,1063.2101412230086,2135.0352492429693
1375,5,-20.74,-8.45547,-1070.13,21.6885,-16.0791,-1062.15,1070.364358278489,1062.4930827958647,2132.8574410743536
1375,6,-20.6863,-8.53118,-1069.42,21.7113,-15.9827,-1060.7,1069.6540751289094,1061.042561468191,2130.6966365971
1375,7,-20.0631,-8.48029,-1068.72,21.4786,-16.185,-1060.38,1068.9419449624447,1060.7209948346267,2129.6629397970714
1375,8,-19.7276,-8.71288,-1068.83,21.3253,-16.0596,-1060.42,1069.0475486991465,1060.7559830480573,2129.803531747204
1375,9,-19.7785,-8.7905,-1067.95,21.3254,-16.267,-1059.4,1068.1693051443203,1059.7394717449001,2127.9087768892205
1376,0,-19.6238,-8.91948,-1066.16,21.3521,-16.4236,-1058.7,1066.3778862344766,1059.0426510822736,2125.42053731675
1376,1,-19.545,-9.04714,-1066.05,21.2971,-16.4729,-1058.1,1066.2675369095598,1058.4425033523644,2124.7100402619244
1376,2,-19.078,-9.09941,-1065.73,21.0662,-16.3973,-1057.68,1065.9395865837557,1058.0168423185569,2123.956428902313
1376,3,-19.002,-9.38417,-1065.02,20.9886,-16.3159,-1057.56,1065.2308383869615,1057.8940795385754,2123.124917925537
1376,4,-19.0781,-9.51265,-1064.64,21.0439,-16.0074,-1056.64,1064.853414329706,1056.970752756182,2121.824167085888
1376,5,-18.637,-9.46023,-1064.04,21.1691,-15.9064,-1055.72,1064.2452514907702,1056.0520170691264,2120.2972685598966
1376,6,-18.2995,-9.43424,-1063.66,20.9891,-15.8001,-1054.75,1063.8592351362222,1055.0771289241466,2118.9363640603688
1376,7,-18.0415,-9.3297,-1062.79,20.9115,-15.4628,-1054.05,1062.9840653200497,1054.3708036151654,2117.354868935215
1376,8,-18.0402,-9.30426,-1062.41,20.8076,-15.2333,-1053.73,1062.603889589243,1054.0455030721635,2116.6493926614066
1376,9,-17.5215,-9.45944,-1062.9,20.7317,-15.1792,-1053.72,1063.086494113891,1054.0332299778456,2117.1197240917363
1377,0,-17.2364,-9.40602,-1062.63,20.8627,-14.8952,-1052.59,1062.8114054700393,1052.9020976968038,2115.713503166843
1377,1,-17.1076,-9.27676,-1061.98,20.9375,-14.6618,-1051.88,1062.1582973614893,1052.1905158693887,2114.348813230878
1377,2,-16.9769,-9.2768,-1061.16,20.8105,-14.4813,-1051.9,1061.336336771643,1052.205490842896,2113.541827614539
1377,3,-16.5621,-9.32696,-1060.84,20.9144,-14.404,-1052.43,1061.010273719935,1052.7363355766533,2113.7466092965883
1377,4,-16.2502,-9.19742,-1060.78,21.0173,-14.2996,-1051.93,1060.9443293286865,1052.2371074807475,2113.1814368094338
1377,5,-15.9141,-9.06733,-1060.73,20.9644,-14.1449,-1051.23,1060.8881222599011,1051.5341635740467,2112.422285833948
1377,6,-15.9128,-8.73006,-1060.73,20.73,-14.0689,-1050.69,1060.88527374615,1050.988650246619,2111.873923992769
1377,7,-15.3935,-8.31572,-1060.18,20.4474,-13.9614,-1049.99,1060.3243576573013,1050.2818750015256,2110.606232658827
1377,8,-15.0575,-8.18578,-1059.7,20.3698,-13.4951,-1049.78,1059.8385845497694,1050.0643289227808,2109.90291347255
1377,9,-15.1354,-8.02961,-1059.97,20.4775,-13.2675,-1050.04,1060.1084642006742,1050.323453114563,2110.431917315237
1378,0,-14.7452,-7.77051,-1059.53,20.8648,-13.3691,-1048.63,1059.661088579127,1048.9227567432458,2108.583845322373
1378,1,-14.2792,-7.61459,-1059.21,20.8599,-13.1867,-1047.57,1059.333612056895,1047.860644067187,2107.194256124082
1378,2,-14.2792,-7.5098,-1059.48,20.6851,-12.9276,-1048.1,1059.6028326918913,1048.3838067252707,2107.986639417162
1378,3,-14.1488,-7.27597,-1058.72,20.8883,-12.6174,-1048.32,1058.839537739728,1048.603996873772,2107.4435346135
1378,4,-13.8381,-6.73265,-1058.56,20.8917,-12.3859,-1048.26,1058.6718543475274,1048.54132071545,2107.2131750629774
1378,5,-13.5786,-6.62912,-1058.01,21.0969,-12.2282,-1048.32,1058.1178968857555,1048.603562107649,2106.7214589934047
1378,6,-13.189,-6.7064,-1057.63,21.1501,-11.8899,-1048.31,1057.7334930983136,1048.5907459786301,2106.3242390769437
1378,7,-13.2165,-6.44599,-1057.85,21.3321,-11.5019,-1047.78,1057.9521960652712,1048.0602466433024,2106.012442708574
1378,8,-13.4499,-6.05832,-1057.96,21.4593,-11.2464,-1048.16,1058.0628358709291,1048.4399690346845,2106.5028049056136
1378,9,-13.0869,-6.05748,-1057.9,21.4349,-11.0349,-1048.31,1057.9982845050179,1048.5871828589266,2106.585467363944
1379,0,-12.88,-5.92763,-1058.39,21.5924,-10.5976,-1047.66,1058.4849660233333,1047.936074607378,2106.421040630711
1379,1,-12.6714,-5.66783,-1058.56,21.7714,-10.3346,-1046.96,1058.6510106143899,1047.2373367174798,2105.8883473318697
1379,2,-12.3342,-5.20241,-1058.12,21.6143,-10.0566,-1046.8,1058.204673945191,1047.0714174152831,2105.2760913604743
1379,3,-12.4901,-5.20219,-1057.74,21.4353,-10.074,-1046.69,1057.8265325556956,1046.9579330909576,2104.784465646653
1379,4,-12.3088,-5.35675,-1057.85,21.4605,-9.692,-1046.86,1057.935169955136,1047.1248003577462,2105.059970312882
1379,5,-11.8679,-5.2265,-1058.06,21.383,-9.71509,-1047.34,1058.139464793115,1047.6033081575813,2105.7427729506962
1379,6,-11.556,-5.2261,-1056.98,21.3583,-9.4593,-1047.28,1057.0560882267364,1047.5404783278686,2104.596566554605
1379,7,-11.1671,-5.32965,-1057.3,21.3834,-9.30098,-1046.31,1057.3724033147132,1046.5698133065564,2103.94221662127
1379,8,-10.9339,-5.45948,-1056.87,21.412,-9.07177,-1045.66,1056.9406572703504,1045.9185467114219,2102.859203981772
1379,9,-10.6482,-5.69122,-1056.27,21.513,-9.14723,-1045.07,1056.3390019536002,1045.3314239444219,2101.670425898022
