frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2734,0,113.416,9.18996,-1188.77,-108.904,-1.0388,-1010.35,1194.2033986389429,1016.2028748342725,2210.406273473215
2734,1,113.156,9.03883,-1189.35,-108.639,-0.911503,-1012.55,1194.7549553292376,1018.3618048899511,2213.116760219189
2734,2,112.817,9.12005,-1189.76,-108.717,-0.919568,-1015.59,1195.1316699012718,1021.3928136590283,2216.5244835603003
2734,3,112.262,9.13475,-1191.52,-108.91,-1.16218,-1018.53,1196.8316968987588,1024.3369073026474,2221.168604201406
2734,4,111.678,8.82757,-1193.4,-109.098,-1.32107,-1020.96,1198.6465123947532,1026.7733150164865,2225.4198274112396
2734,5,111.519,8.78063,-1193.91,-109.0,-1.22906,-1023.34,1199.139139101129,1029.1293729111437,2228.268512012273
2734,6,111.181,8.82667,-1194.17,-108.914,-1.26994,-1025.55,1199.3669637622545,1031.3179309231482,2230.6848946854025
2734,7,110.819,8.6441,-1195.5,-108.768,-1.08543,-1028.13,1200.656412645104,1033.86795717939,2234.524369824494
2734,8,110.48,8.51904,-1196.24,-108.883,-1.08075,-1031.0,1201.3611205805362,1036.7341393576091,2238.0952599381453
2734,9,110.063,8.5421,-1197.63,-109.137,-1.29779,-1032.82,1202.7071332379342,1038.570999704827,2241.278132942761
2735,0,109.788,8.59978,-1198.51,-109.178,-1.24759,-1034.8,1203.5587153355038,1040.54429610892,2244.103011444424
2735,1,109.62,8.8016,-1199.87,-109.108,-1.33273,-1037.1,1204.899178131747,1042.8244060402753,2247.723584172022
2735,2,109.051,8.82861,-1201.11,-109.158,-1.56489,-1039.12,1206.0826244729387,1044.8388833905024,2250.921507863441
2735,3,108.666,8.96061,-1202.15,-109.186,-1.51093,-1041.55,1207.0845929708375,1047.2584532986423,2254.3430462694796
2735,4,108.379,9.02979,-1203.1,-109.121,-1.16636,-1043.75,1208.0054448339395,1049.4392862555935,2257.444731089533
2735,5,107.935,8.85053,-1203.22,-109.126,-1.0503,-1045.71,1208.083881403225,1051.3890769387374,2259.472958341962
2735,6,107.498,8.7455,-1203.94,-109.384,-1.08257,-1047.68,1208.7612780753072,1053.3752483392636,2262.1365264145707
2735,7,107.347,8.72533,-1204.95,-109.266,-1.44646,-1049.56,1209.7536990200151,1055.2333128756557,2264.9870118956705
2735,8,107.265,8.79512,-1205.06,-109.344,-1.42592,-1052.27,1209.8564947797793,1057.9368111961348,2267.7933059759143
2735,9,107.005,8.53484,-1205.29,-109.507,-1.47507,-1055.07,1210.0606999728673,1060.738734929815,2270.799434902682
2736,0,106.801,8.41321,-1206.39,-109.676,-1.47394,-1057.66,1211.137509865624,1063.3323436607784,2274.4698535264024
2736,1,106.774,8.42803,-1207.67,-109.628,-1.55877,-1060.31,1212.410222517808,1065.9634253800234,2278.3736478978317
2736,2,106.616,8.09346,-1207.89,-109.714,-1.67829,-1063.07,1212.6131813776278,1068.7178314940404,2281.3310128716685
2736,3,106.413,7.88716,-1208.43,-109.919,-1.54417,-1066.18,1213.1318966880172,1071.832245933098,2284.964142621115
2736,4,106.331,7.78518,-1208.87,-110.046,-1.31114,-1069.91,1213.5623459421572,1075.5553213592036,2289.1176673013606
2736,5,106.152,7.53999,-1209.86,-110.239,-0.96302,-1073.46,1214.5313162505115,1079.106081962529,2293.637398213041
2736,6,106.13,7.03063,-1211.38,-110.486,-0.533073,-1076.94,1216.0405055170643,1082.5928154032908,2298.633320920355
2736,7,106.017,6.98298,-1212.57,-110.457,-0.27126,-1080.83,1217.2158276980629,1086.4595304616676,2303.6753581597304
2736,8,105.849,6.8932,-1213.55,-110.323,0.0974186,-1084.6,1218.1769696999036,1090.196465697529,2308.3734353974323
2736,9,106.022,6.48452,-1214.35,-110.376,0.420866,-1088.65,1218.9867251055814,1094.2311734748696,2313.217898580451
2737,0,105.816,6.16619,-1215.01,-110.778,0.498477,-1093.21,1219.6246749943673,1098.8084991768674,2318.433174171235
2737,1,105.824,5.78792,-1216.33,-110.962,0.633039,-1097.38,1220.938527483643,1102.9758975527868,2323.9144250364297
2737,2,105.973,5.78403,-1218.23,-111.139,0.780806,-1101.58,1222.844251992886,1107.1725174420694,2330.0167694349557
2737,3,105.899,5.57422,-1219.68,-111.474,0.839246,-1105.71,1224.2814106771402,1111.315329287709,2335.596739964849
2737,4,105.76,5.1817,-1221.46,-111.966,1.02315,-1110.07,1226.0410104131468,1115.7028443505567,2341.7438547637034
2737,5,105.542,4.77331,-1223.79,-112.052,1.02882,-1114.24,1228.3419158981574,1119.860476476687,2348.2023923748443
2737,6,105.606,4.69902,-1224.7,-112.228,0.783573,-1117.96,1229.2537565632902,1123.5792360001346,2352.832992563425
2737,7,105.251,4.58594,-1226.91,-112.478,0.668543,-1121.45,1231.4247650371028,1127.0766832535144,2358.501448290617
2737,8,105.171,4.22745,-1228.72,-113.022,0.500123,-1125.64,1233.2200326683403,1131.299974457268,2364.5200071256086
2737,9,105.019,4.04537,-1230.82,-113.566,0.464138,-1129.35,1235.2988414871263,1135.0457586723467,2370.344600159473
2738,0,104.912,3.67601,-1232.46,-113.996,0.402731,-1134.17,1236.9226703369618,1139.8845727126316,2376.807243049593
2738,1,104.79,3.29855,-1234.35,-114.201,0.46562,-1138.29,1238.794473281223,1144.0044620992458,2382.7989353804687
2738,2,104.752,3.15864,-1236.37,-114.528,0.261138,-1142.71,1240.8036651342748,1148.434967717831,2389.2386328521056
2738,3,104.534,2.72219,-1238.7,-114.979,0.162666,-1146.75,1243.105971940605,1152.4997871588644,2395.6057590994697
2738,4,104.708,2.43429,-1240.76,-115.277,0.0770394,-1150.72,1245.1727063471171,1156.479706291498,2401.652412638615
2738,5,104.529,2.04552,-1242.32,-115.536,-0.155793,-1154.86,1246.7114655737591,1160.6249226892635,2407.336388263023
2738,6,104.343,1.76544,-1243.59,-115.532,-0.30321,-1159.0,1247.9610036084434,1164.7440641446963,2412.7050677531397
2738,7,104.362,1.55167,-1245.65,-115.978,-0.331887,-1163.63,1250.015102798278,1169.3954778144907,2419.4105806127686
2738,8,104.897,1.302,-1247.89,-116.236,-0.380627,-1167.72,1252.2917103905945,1173.490924964021,2425.782635354615
2738,9,104.704,1.4025,-1250.43,-116.375,-0.265719,-1171.61,1254.806789717943,1177.375557471611,2432.182347189554
2739,0,104.357,1.37483,-1252.43,-117.153,-0.211453,-1175.74,1256.7709331881165,1181.5622783930482,2438.3332115811645
2739,1,104.534,1.406,-1254.62,-117.558,-0.400205,-1179.87,1258.96810062527,1185.7121321923132,2444.680232817583
2739,2,104.457,1.55763,-1256.93,-117.554,-0.300528,-1183.63,1261.2639358834522,1189.4532399943594,2450.7171758778113
2739,3,104.434,1.55697,-1258.63,-117.943,-0.472188,-1188.06,1262.9561993242605,1193.9000535264697,2456.85625285073
2739,4,104.431,1.47495,-1260.89,-118.417,-0.851849,-1191.95,1265.2081257004725,1197.8180638292774,2463.02618952975
2739,5,104.249,1.51224,-1262.82,-118.925,-1.08372,-1195.6,1267.116606027566,1201.5005992815977,2468.6172053091636
2739,6,104.179,1.8398,-1264.95,-119.15,-1.20278,-1200.25,1269.2340806191112,1206.1501696222276,2475.384250241339
2739,7,104.223,1.86986,-1265.96,-119.371,-1.18171,-1203.98,1270.2443275627802,1209.8837433735212,2480.1280709363014
2739,8,104.13,2.04858,-1268.01,-119.98,-1.40279,-1207.47,1272.2800846040216,1213.4170631401985,2485.6971477442203
2739,9,104.388,2.09958,-1269.92,-120.435,-1.66876,-1211.33,1274.2048772392047,1217.3034719760465,2491.508349215251
2740,0,104.437,2.18074,-1272.08,-120.573,-1.78902,-1215.86,1276.3617704224564,1221.8251055374333,2498.1868759598897
2740,1,104.336,2.25088,-1273.32,-121.265,-2.05586,-1219.09,1277.5894840506376,1225.1080992652605,2502.697583315898
2740,2,104.391,2.18009,-1275.0,-121.695,-2.14885,-1222.06,1279.268241485502,1228.1062389636013,2507.3744804491034
2740,3,104.466,2.35958,-1277.77,-121.985,-2.30767,-1225.62,1282.0354463406136,1231.6777378705146,2513.7131842111285
2740,4,104.443,2.46356,-1279.16,-122.373,-2.5018,-1229.7,1283.419150151997,1235.7764766057978,2519.195626757795
2740,5,104.577,2.59196,-1281.41,-122.79,-3.14925,-1233.27,1285.672841466927,1239.3716935510356,2525.0445350179625
2740,6,104.812,2.50743,-1282.6,-123.114,-3.21861,-1236.66,1286.8778506716185,1242.7772817549942,2529.655132426613
2740,7,104.992,2.36176,-1283.64,-123.391,-3.33992,-1239.56,1287.9287820272898,1245.6907672237946,2533.619549251084
2740,8,104.908,2.45617,-1284.16,-123.928,-3.6914,-1242.63,1288.44038544089,1248.799860873615,2537.240246314505
2740,9,104.573,2.36147,-1284.41,-124.259,-3.90315,-1246.11,1288.6621500492522,1252.2961573689038,2540.958307418156
2741,0,104.693,2.42842,-1285.74,-124.492,-4.07163,-1248.8,1289.997623669399,1254.9965243915447,2544.9941480609436
2741,1,105.038,2.06689,-1286.07,-124.611,-4.19233,-1250.98,1290.3539430630155,1257.1779656643005,2547.531908727316
2741,2,104.707,1.8913,-1286.56,-124.733,-4.65819,-1253.03,1290.81515580841,1259.2315914568997,2550.04674726531
2741,3,104.848,1.75242,-1287.0,-125.171,-4.98185,-1256.06,1291.2649511544314,1262.2912982629732,2553.5562494174046
2741,4,105.123,1.31643,-1287.87,-125.36,-5.25913,-1258.74,1292.153905313506,1264.9779348464372,2557.131840159943
2741,5,105.08,1.19079,-1287.78,-125.461,-5.73797,-1260.77,1292.0605840210528,1267.0100156355202,2559.070599656573
2741,6,105.311,1.05132,-1287.39,-125.919,-6.11303,-1263.11,1291.6905682456393,1269.3856135141837,2561.076181759823
2741,7,105.308,0.588212,-1288.28,-126.145,-6.67821,-1266.32,1292.5770689817134,1272.6050062426298,2565.182075224343
2741,8,105.126,0.115385,-1287.68,-126.365,-7.11556,-1268.73,1291.9641138939187,1275.0272770882643,2566.991390982183
2741,9,105.056,-0.472386,-1287.21,-126.632,-7.61789,-1271.32,1291.4900581826146,1277.633843506054,2569.1239016886684
2742,0,105.182,-0.841522,-1287.26,-126.753,-8.14703,-1274.19,1291.5503354044226,1280.5049211958622,2572.055256600285
2742,1,105.24,-1.54498,-1287.15,-126.992,-8.43735,-1276.19,1291.44607594092,1282.5205936120567,2573.966669552977
2742,2,105.336,-2.18355,-1286.87,-126.979,-8.91177,-1278.12,1291.1757578604868,1284.4430000920759,2575.6187579525626
2742,3,105.187,-2.55151,-1286.28,-127.184,-9.36159,-1280.28,1290.5762486472004,1286.6158275193602,2577.1920761665606
2742,4,105.317,-3.12015,-1286.12,-127.254,-9.7729,-1283.06,1290.4286343014178,1289.3921256508472,2579.820759952265
2742,5,105.151,-3.74868,-1285.62,-127.29,-10.2865,-1285.39,1289.9184353294368,1291.7182387356193,2581.636674065056
2742,6,104.772,-4.60103,-1284.87,-127.352,-10.4366,-1287.23,1289.1428386183823,1293.5565420280475,2582.6993806464297
2742,7,104.824,-5.16559,-1284.99,-127.29,-10.8097,-1289.23,1289.2688061052468,1295.5437416830393,2584.812547788286
2742,8,104.798,-5.77417,-1284.63,-127.296,-10.8579,-1292.39,1288.910469638287,1298.689369213597,2587.5998388518838
2742,9,104.639,-6.69686,-1283.74,-127.106,-10.9716,-1293.78,1288.0149672479972,1300.0549986991166,2588.069965947114
2743,0,104.491,-7.19007,-1283.72,-127.034,-11.4246,-1295.35,1287.9856771671045,1301.6142981471737,2589.5999753142783
2743,1,104.404,-7.7341,-1282.69,-126.824,-11.8675,-1297.4,1286.9551847748273,1303.6379576140955,2590.593142388923
2743,2,103.914,-8.22414,-1281.83,-126.801,-11.9812,-1298.54,1286.0613923039364,1304.7713111325065,2590.832703436443
2743,3,103.715,-8.55893,-1281.73,-126.477,-12.1497,-1299.91,1285.9478408581526,1306.1049172402231,2592.0527580983758
2743,4,103.519,-8.90016,-1281.72,-126.399,-12.3551,-1301.64,1285.9243969258168,1307.821105999215,2593.745502925032
2743,5,102.879,-9.30892,-1281.13,-126.379,-12.7984,-1303.02,1285.2878360634113,1309.1969183753679,2594.4847544387794
2743,6,102.566,-9.54599,-1281.04,-126.286,-12.6837,-1304.05,1285.1748487583625,1310.2119800023543,2595.3868287607165
2743,7,101.991,-9.82682,-1281.46,-125.84,-12.627,-1305.31,1285.5498675945296,1311.4226408099717,2596.9725084045012
2743,8,101.429,-9.87726,-1281.64,-125.353,-12.9303,-1306.59,1285.6852227143734,1312.6530369321094,2598.3382596464826
2743,9,101.084,-9.87727,-1281.73,-125.078,-13.0562,-1307.21,1285.747770139483,1313.2451997027972,2598.99296984228
2744,0,100.438,-9.93188,-1281.82,-125.001,-13.161,-1307.56,1285.7872866397204,1313.5873079175208,2599.374594557241
2744,1,99.9204,-10.1412,-1282.55,-124.667,-13.2871,-1308.0,1286.4763630839084,1313.9948279637215,2600.47119104763
2744,2,99.4812,-10.4248,-1282.07,-124.06,-13.4208,-1308.11,1285.9660456281417,1314.0482386779565,2600.0142843060985
2744,3,98.9836,-10.4963,-1281.96,-123.863,-13.5965,-1309.19,1285.8185591220288,1315.106597839601,2600.92515696163
2744,4,98.3097,-10.3976,-1281.57,-123.579,-13.7588,-1310.34,1285.3772100437482,1316.226420270631,2601.603630314379
2744,5,97.6867,-10.6075,-1281.22,-122.944,-13.9554,-1311.26,1284.9824507802198,1317.0849509143895,2602.0674016946095
2744,6,97.1725,-11.0268,-1281.91,-122.442,-14.097,-1311.38,1285.6349922020986,1317.1591677443544,2602.794159946453
2744,7,96.6984,-11.4328,-1281.47,-121.828,-14.2579,-1311.65,1285.164055822602,1317.3727915045195,2602.5368473271214
2744,8,96.2173,-11.5141,-1280.38,-121.447,-14.0514,-1312.17,1284.0417780267512,1317.8531498429406,2601.894927869692
2744,9,96.0795,-11.883,-1279.02,-121.186,-14.0382,-1313.42,1282.6786957025715,1319.0736196495025,2601.752315352074
2745,0,95.534,-12.4244,-1277.84,-120.761,-14.187,-1314.11,1281.4664164430374,1319.7232975855202,2601.1897140285573
2745,1,94.9077,-12.9749,-1276.68,-120.026,-14.1297,-1314.23,1280.2685819582157,1319.775125541503,2600.043707499719
2745,2,94.2901,-13.7497,-1274.9,-119.321,-14.0018,-1315.21,1278.4559778139019,1320.685767146841,2599.141744960743
2745,3,94.0058,-14.4529,-1273.14,-118.982,-13.9797,-1315.79,1276.687681601123,1321.2325580442264,2597.9202396453493
2745,4,93.6101,-15.2819,-1270.89,-118.48,-14.0009,-1316.56,1274.4244894812796,1321.9545261471023,2596.379015628382
2745,5,93.0439,-16.0053,-1269.23,-117.894,-13.8378,-1317.11,1272.7364730592503,1322.4481963558496,2595.1846694151
2745,6,92.5974,-16.7623,-1266.25,-117.392,-13.7542,-1318.0,1269.7418303293193,1323.289106613381,2593.0309369427005
2745,7,92.004,-17.5844,-1263.49,-116.779,-13.8386,-1317.77,1266.9573502053493,1323.0066570471065,2589.9640072524558
2745,8,91.5879,-18.3201,-1261.21,-116.256,-13.7263,-1318.37,1264.6638421297655,1323.5570730979794,2588.2209152277446
2745,9,91.0124,-19.268,-1258.83,-115.634,-13.7319,-1319.24,1262.2628417559315,1324.3692704958123,2586.632112251744
2746,0,90.26,-19.6574,-1256.77,-115.069,-13.5994,-1319.86,1260.1603524451798,1324.936314711526,2585.0966671567057
2746,1,89.6667,-20.1813,-1254.94,-114.489,-13.74,-1319.92,1258.3011585302543,1324.9472914501166,2583.248449980371
2746,2,89.1431,-20.8239,-1253.74,-113.741,-13.6673,-1320.14,1257.0776088566768,1325.1012903813394,2582.178899238016
2746,3,88.3103,-21.105,-1252.11,-113.042,-13.6032,-1320.46,1255.3977784794306,1325.3596313507667,2580.7574098301975
2746,4,87.5913,-21.2372,-1250.48,-112.314,-13.4351,-1321.14,1253.7238471447888,1325.973542763207,2579.697389907996
2746,5,87.145,-21.3631,-1249.31,-111.481,-13.3992,-1322.26,1252.5278875803963,1327.0188617806605,2579.5467493610568
2746,6,86.3622,-21.4197,-1248.53,-110.662,-13.1083,-1322.72,1251.696606225698,1327.4057797722933,2579.1023859979914
2746,7,85.4554,-21.6501,-1247.64,-109.842,-12.8038,-1323.38,1250.750543401509,1327.992404593656,2578.742947995165
2746,8,84.491,-21.62,-1247.85,-108.846,-12.5916,-1324.54,1250.8939907046479,1329.0644121736764,2579.9584028783243
2746,9,83.5655,-21.4137,-1248.09,-108.119,-12.1948,-1325.24,1251.0676989827289,1329.6990219249017,2580.7667209076308
2747,0,82.9633,-21.232,-1248.55,-107.342,-11.5643,-1326.93,1251.4834435464538,1331.314862419289,2582.7983059657427
2747,1,82.0526,-20.9182,-1248.54,-106.423,-10.9271,-1327.07,1251.4081396003464,1331.375244378312,2582.783383978658
2747,2,81.0666,-20.5597,-1249.7,-105.512,-10.3679,-1328.01,1252.4953432646566,1332.235277867393,2584.7306211320497
2747,3,80.3206,-20.3511,-1249.22,-104.876,-9.65376,-1329.0,1251.964925409482,1333.1665951628618,2585.131520572344
2747,4,79.7702,-19.9864,-1249.51,-103.916,-9.13028,-1329.39,1252.2132330769389,1333.4765349149864,2585.6897679919252
2747,5,78.9398,-19.4395,-1250.03,-103.133,-8.53488,-1330.38,1252.6709013481113,1334.3988175450452,2587.0697188931563
2747,6,78.1606,-18.9827,-1249.49,-102.716,-8.01836,-1331.32,1252.0761487991256,1335.3006452305374,2587.376794029663
2747,7,77.3279,-18.7408,-1249.62,-101.91,-7.46703,-1331.59,1252.1505365182932,1335.5048980580418,2587.655434576335
2747,8,76.5821,-18.2568,-1250.32,-100.908,-6.68174,-1332.04,1252.7961650590448,1335.8733591600019,2588.6695242190467
2747,9,75.9233,-17.9373,-1250.48,-100.484,-5.88971,-1333.02,1252.9111399513454,1336.8148874619417,2589.726027413287
2748,0,74.8083,-17.2681,-1250.59,-99.8055,-5.45873,-1333.7,1252.9444589152783,1337.4403259822334,2590.384784897512
2748,1,73.9568,-16.8289,-1250.6,-99.1702,-5.05427,-1333.62,1252.8979128969168,1337.3116983759892,2590.209611272906
2748,2,73.277,-16.4937,-1250.82,-98.47,-4.35343,-1333.61,1253.0731156914546,1337.2475183573029,2590.3206340487577
2748,3,72.4505,-16.1261,-1251.36,-97.5384,-3.76642,-1334.59,1253.5593227492107,1338.1548466056447,2591.7141693548556
2748,4,71.8546,-15.6122,-1251.75,-97.0652,-3.32099,-1335.54,1253.907846227146,1339.0667547309283,2592.974600958074
2748,5,71.2823,-15.1941,-1252.13,-96.5567,-2.83274,-1336.04,1254.249402578331,1339.5275668424288,2593.77696942076
2748,6,70.6052,-14.7069,-1252.57,-96.2176,-2.44376,-1336.67,1254.6445680250044,1340.1307725041977,2594.7753405292024
2748,7,69.8264,-14.3936,-1253.33,-95.6591,-1.94055,-1337.11,1255.356121089916,1340.528843869878,2595.884964959794
2748,8,69.0744,-13.7394,-1253.65,-95.144,-1.5234,-1337.52,1255.6266827157347,1340.9006122317792,2596.527294947514
2748,9,68.4538,-12.9442,-1253.76,-94.9671,-1.31735,-1338.0,1255.6940760583686,1341.3666484199734,2597.0607244783423
2749,0,67.9061,-12.556,-1254.05,-94.3738,-0.700867,-1338.82,1255.9499568267877,1342.1422792465005,2598.0922360732884
2749,1,67.2322,-12.1404,-1255.24,-93.8864,-0.31828,-1339.06,1257.097854436559,1342.3473622751744,2599.4452167117333
2749,2,66.7168,-11.8078,-1255.89,-93.5542,-0.169982,-1339.53,1257.7162826500578,1342.792998988124,2600.509281638182
2749,3,66.3785,-11.408,-1256.15,-93.2642,0.113238,-1339.51,1257.9543196103148,1342.7528677774196,2600.7071873877344
2749,4,66.0158,-10.6396,-1256.06,-92.7621,0.750237,-1339.13,1257.838626588403,1342.3391996630235,2600.1778262514263
2749,5,65.5155,-10.2754,-1256.49,-92.4877,1.11154,-1339.06,1258.2388424641047,1342.25068216502,2600.4895246291244
2749,6,64.8471,-9.88959,-1256.6,-92.4164,1.53748,-1339.23,1258.3109752238427,1342.4157879486186,2600.7267631724612
2749,7,64.5627,-9.62929,-1257.04,-91.8019,1.98967,-1339.35,1258.7337395403342,1342.4939367201323,2601.2276762604665
2749,8,64.2209,-9.29163,-1257.58,-91.6534,2.28712,-1340.28,1259.2529987198232,1343.412094276903,2602.6650929967263
2749,9,63.8367,-9.03762,-1258.13,-91.3359,2.80394,-1340.28,1259.780893545443,1343.3914496930274,2603.1723432384706
2750,0,63.5974,-9.0384,-1258.26,-91.2154,3.41264,-1340.16,1259.8986267003072,1343.2649481427445,2603.1635748430517
2750,1,63.0516,-8.90432,-1257.7,-90.919,3.95665,-1340.55,1259.3109549182927,1343.635449867345,2602.9464047856377
2750,2,62.6401,-8.70365,-1258.5,-90.6929,4.29636,-1342.05,1260.088007105588,1345.1177878980188,2605.205795003607
2750,3,62.4569,-8.91271,-1258.33,-90.3254,5.28542,-1342.7,1259.9105879613655,1345.745110914298,2605.655698875664
2750,4,62.1151,-8.956,-1257.96,-90.3752,6.17665,-1342.45,1259.5244567629522,1345.5028168979293,2605.0272736608813
2750,5,61.4891,-8.62443,-1258.57,-90.319,6.77769,-1343.08,1260.1006845135967,1346.130508250495,2606.2311927640917
2750,6,60.9785,-8.57356,-1258.87,-90.2486,7.50585,-1343.77,1260.3751664854885,1346.818087377127,2607.1932538626156
2750,7,60.8172,-8.5741,-1258.51,-90.2411,8.22654,-1343.71,1260.007804383231,1346.7619300342512,2606.769734417482
2750,8,60.4036,-8.52071,-1258.73,-90.2273,8.84909,-1344.63,1260.2072886203541,1347.6828666118445,2607.8901552321986
2750,9,59.9574,-8.33834,-1258.83,-90.3188,9.27362,-1344.97,1260.2846450817035,1348.0310777431448,2608.3157228248483
2751,0,59.337,-8.1596,-1258.51,-90.4176,9.52114,-1344.6,1259.9344739871037,1347.6702692041029,2607.6047431912066
2751,1,58.842,-8.08197,-1258.46,-90.6224,10.1517,-1344.08,1259.8608140596648,1347.1698195827614,2607.0306336424264
2751,2,58.2424,-7.68241,-1258.5,-90.6011,10.7319,-1342.89,1259.8704086457337,1345.9856184591351,2605.856027104869
2751,3,57.7028,-6.96701,-1258.3,-91.0809,11.079,-1341.65,1259.6416325114774,1344.7836989961656,2604.425331507643
2751,4,57.3349,-6.89184,-1259.0,-91.2002,11.4256,-1340.4,1260.3236839068745,1343.5476101781433,2603.871294085018
2751,5,56.793,-6.83553,-1259.22,-91.32,11.5398,-1339.12,1260.5186145866237,1342.2797338051557,2602.7983483917797
2751,6,56.2692,-6.28328,-1259.72,-91.6447,11.9092,-1337.61,1260.9917449675072,1340.7986769767972,2601.7904219443044
2751,7,55.5166,-5.407,-1260.31,-91.8068,12.3488,-1335.24,1261.5437466154551,1338.449415924143,2599.9931625395984
2751,8,54.8691,-4.83853,-1260.42,-92.1737,12.7106,-1333.15,1261.623004667944,1336.3930831997188,2598.016087867663
2751,9,54.4041,-4.37201,-1260.7,-92.5543,12.9096,-1331.25,1261.8809018953611,1334.5259528089553,2596.406854704316
2752,0,53.9585,-3.85242,-1261.12,-92.8437,12.9955,-1329.73,1262.2796897922844,1333.0306480159936,2595.310337808278
2752,1,53.2574,-3.20351,-1261.36,-93.0904,13.2579,-1328.25,1262.4878861720138,1331.5741274839227,2594.0620136559364
2752,2,52.6099,-2.50342,-1262.55,-93.175,13.6262,-1325.95,1263.6481200040248,1329.2895307085812,2592.9376507126062
2752,3,52.1184,-1.88414,-1263.25,-93.436,13.9528,-1324.95,1264.3260813975562,1328.3137691162583,2592.6398505138145
2752,4,51.6216,-1.28388,-1263.69,-93.7747,14.1727,-1322.91,1264.74458055151,1326.3051790162701,2591.04975956778
2752,5,50.9741,-0.294719,-1264.78,-94.0784,14.5261,-1320.63,1265.8068154857197,1324.0563997911004,2589.86321527682
2752,6,50.4287,0.788179,-1266.08,-94.3181,14.9652,-1318.99,1267.0841493009948,1322.442619283971,2589.526768584966
2752,7,49.7759,1.56522,-1267.22,-94.6218,15.6177,-1317.52,1268.1981779416253,1321.0057335184165,2589.203911460042
2752,8,49.0806,2.42277,-1268.43,-94.7765,15.7738,-1316.64,1269.3815186975241,1320.1410103919545,2589.5225290894787
2752,9,48.6106,3.43294,-1270.27,-95.0444,16.0711,-1315.16,1271.2044085863624,1318.6878113589169,2589.892219945279
2753,0,47.9601,4.55059,-1271.9,-95.3131,16.6731,-1313.79,1272.8120399577301,1317.348375865405,2590.160415823135
2753,1,47.34,5.81891,-1273.2,-95.3196,17.233,-1312.67,1274.093079532884,1316.2390859312604,2590.3321654641445
2753,2,46.7925,6.79731,-1274.07,-95.5034,17.6298,-1310.61,1274.947099443536,1314.2032876840628,2589.150387127599
2753,3,46.2253,7.36571,-1275.66,-95.5954,18.2317,-1309.11,1276.5184948303313,1312.7223116432697,2589.240806473601
2753,4,45.8595,8.2336,-1277.32,-95.4117,18.9325,-1308.47,1278.1694990529268,1312.080627458976,2590.2501265119026
2753,5,45.4456,9.32949,-1278.36,-95.4321,19.5201,-1306.9,1279.201560170648,1310.5250589036518,2589.7266190743
2753,6,45.1602,9.78199,-1280.0,-95.7851,20.0232,-1305.41,1280.8337639960932,1309.0725656052266,2589.90632960132
2753,7,44.9802,10.6802,-1281.84,-95.7146,20.668,-1304.67,1282.673407638936,1308.3395047835102,2591.012912422446
2753,8,44.9563,11.122,-1283.36,-95.5021,21.1571,-1304.0,1284.1953345942702,1307.6636700561883,2591.8590046504587
2753,9,44.8465,11.7728,-1284.32,-95.5945,21.6027,-1302.58,1285.15667129813,1306.2617048193442,2591.4183761174745
2754,0,44.5131,12.547,-1285.38,-95.4108,22.2037,-1301.14,1286.2117196171905,1304.8224111542268,2591.034130771417
2754,1,44.435,12.9804,-1287.48,-95.2339,22.9324,-1300.18,1288.3119616029187,1303.8648024542154,2592.1767640571343
2754,2,44.357,13.3257,-1288.39,-95.1841,23.6552,-1299.24,1289.222211191496,1302.93674404395,2592.1589552354462
2754,3,44.1176,14.2871,-1288.79,-95.0716,24.3348,-1298.01,1289.624033567989,1301.7145430998303,2591.3385766678193
2754,4,43.8401,15.0779,-1290.14,-94.9584,25.1141,-1297.32,1290.9727018943586,1301.0330503678106,2592.005752262169
2754,5,43.8327,15.4498,-1291.45,-94.938,25.8923,-1296.48,1292.2859994634819,1300.2092237187405,2592.4952231822226
2754,6,43.5526,16.2218,-1292.96,-94.6692,26.5576,-1295.55,1293.7950136563366,1299.275708249177,2593.0707219055134
2754,7,43.6308,16.7955,-1294.49,-94.6055,27.2501,-1295.02,1295.3339706920722,1298.7569322164406,2594.090902908513
2754,8,43.6553,17.5462,-1296.0,-94.4355,28.0008,-1294.33,1296.8537521064316,1298.0725162181386,2594.92626832457
2754,9,43.4166,18.2449,-1297.21,-94.401,28.4671,-1294.33,1298.064582997152,1298.080149098433,2596.144732095585
2755,0,43.1656,18.9445,-1299.82,-94.2248,29.4228,-1293.66,1300.6745155893575,1297.4205986089785,2598.095114198336
2755,1,43.4237,19.7237,-1302.07,-94.1471,30.0819,-1293.83,1302.9431787163169,1297.599578470192,2600.542757186509
2755,2,43.6066,20.6025,-1303.07,-94.0694,30.7042,-1293.4,1303.9622017028753,1297.179771625352,2601.1419733282273
2755,3,43.7068,21.2991,-1305.23,-93.9072,31.4492,-1292.41,1306.1352490944612,1296.198758868593,2602.3340079630543
2755,4,43.5774,21.9493,-1307.3,-93.6523,31.6753,-1292.07,1308.2102474607245,1295.846813024356,2604.0570604850805
2755,5,43.6057,22.5633,-1309.35,-93.4687,32.2976,-1291.43,1310.2701943032132,1295.210785063748,2605.480979366961
2755,6,43.8396,22.7986,-1311.37,-93.2921,32.7234,-1290.89,1312.3006376551525,1294.6703166945515,2606.970954349704
2755,7,43.9661,23.4007,-1314.2,-93.1585,32.8862,-1290.57,1315.1434335119877,1294.3457548787687,2609.4891883907567
