frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
685,0,68.6619,-26.5713,-673.888,-48.2998,11.8309,-634.712,677.8978736058257,636.6570221232544,1314.55489572908
685,1,68.2111,-26.9392,-674.852,-47.9867,11.6862,-636.171,678.8252327100474,638.0852857481749,1316.9105184582222
685,2,68.1544,-26.8461,-675.48,-47.5955,11.8419,-637.667,679.4401855384843,639.5504398441612,1318.9906253826457
685,3,68.5086,-26.4438,-675.655,-47.1267,12.003,-640.19,679.6340058129816,642.0344492018245,1321.668455014806
685,4,68.1388,-25.7795,-676.159,-46.5825,12.3324,-640.73,680.0724020034116,642.5394542718836,1322.6118562752954
685,5,68.2142,-25.8465,-677.019,-46.0467,13.1577,-642.818,680.9375485350254,644.5994141900688,1325.5369627250943
685,6,68.2142,-25.6911,-678.75,-45.7176,13.097,-644.287,682.6527464244541,646.0397578537718,1328.692504278226
685,7,68.2384,-25.5353,-679.251,-44.8758,13.5568,-646.032,683.1474597637394,647.7306301819299,1330.8780899456692
685,8,68.7418,-25.3733,-680.044,-44.4259,13.7818,-646.752,683.9803223457017,648.4225074024265,1332.4028297481282
685,9,68.3496,-25.0548,-680.375,-44.4075,13.8054,-649.475,684.2583952339935,651.1377663370556,1335.396161571049
686,0,67.8889,-24.603,-680.886,-43.8785,14.4882,-651.216,684.704283138502,652.8533597657977,1337.5576429042997
686,1,67.5948,-24.4302,-681.849,-43.7983,14.6456,-651.75,685.6266844720092,653.3841497788648,1339.0108342508738
686,2,67.673,-23.9106,-682.469,-43.6457,14.8612,-653.668,686.2326775098662,655.2920391840038,1341.52471669387
686,3,67.7294,-23.8935,-682.521,-43.5833,14.57,-654.813,686.2893605525369,656.4235324147741,1342.7128929673108
686,4,67.3431,-23.5014,-683.604,-43.967,14.858,-656.24,687.3149479936909,657.8790123214146,1345.1939603151054
686,5,67.0416,-23.0356,-683.472,-44.2001,14.4757,-656.765,687.1384065688076,658.4097963696317,1345.5482029384393
686,6,66.9638,-22.5997,-683.946,-44.4249,14.3125,-658.31,687.587832837762,659.962480370104,1347.550313207866
686,7,66.8794,-22.8302,-684.095,-44.4346,13.9402,-657.749,687.7354441944955,659.3955640237505,1347.1310082182458
686,8,66.6459,-22.9539,-683.997,-44.7481,14.0865,-659.619,687.6194103724966,661.285148099411,1348.9045584719076
686,9,66.4117,-22.4376,-685.233,-45.1336,13.9261,-659.344,688.8092799023907,661.0336515232565,1349.8429314256473
687,0,66.1581,-22.5075,-685.104,-45.4466,13.6135,-660.446,688.6588216002609,662.1477476740445,1350.8065692743053
687,1,65.481,-22.4377,-685.747,-45.8427,13.3213,-660.593,689.2315719344914,662.3157266938329,1351.5472986283244
687,2,65.3147,-22.502,-686.06,-46.4459,13.5287,-660.29,689.5293131115528,662.0597642588621,1351.589077370415
687,3,64.9368,-22.2676,-686.253,-46.5391,12.9967,-660.649,689.6780509868355,662.4136949374613,1352.091745924297
687,4,64.7769,-22.0451,-686.99,-47.0821,12.8451,-661.87,690.389233192132,663.6667971462939,1354.056030338426
687,5,64.5334,-22.0556,-686.095,-47.616,12.8295,-660.946,689.4761476888958,662.7831428470779,1352.2592905359738
687,6,64.0932,-22.2888,-686.847,-47.861,12.3845,-661.437,690.1909375677719,663.2819582426843,1353.472895810456
687,7,64.2253,-22.5013,-686.432,-48.4746,12.6029,-662.059,689.7971356027655,663.9508561742879,1353.7479917770534
687,8,63.8659,-22.275,-687.536,-48.8477,12.3803,-661.914,690.8551078944195,663.829430666779,1354.6845385611985
687,9,64.1444,-22.2044,-687.789,-48.8005,12.4533,-662.259,691.1304131288971,664.1713307288564,1355.3017438577535
688,0,63.6763,-22.2662,-686.59,-49.6288,12.4589,-663.237,689.8958493454863,665.2079074602541,1355.1037568057404
688,1,63.2214,-21.9788,-687.522,-49.712,12.6007,-664.335,690.7724035826852,666.3115283480319,1357.083931930717
688,2,63.07,-22.188,-687.45,-49.9451,12.3673,-664.357,690.6935896213313,666.346521392811,1357.0401110141424
688,3,62.9853,-21.8883,-685.879,-50.1704,12.2197,-664.999,689.1126528616203,667.0007946811234,1356.1134475427436
688,4,62.7334,-21.8001,-685.568,-50.1706,12.3143,-665.477,688.7773271962209,667.4791147428135,1356.2564419390344
688,5,62.1343,-21.4962,-685.533,-50.1953,12.9009,-665.654,688.6786274743322,667.6685173638937,1356.3471448382259
688,6,62.0358,-21.3546,-684.733,-50.9389,12.4536,-666.298,687.8689851358323,668.3583533480897,1356.227338483922
688,7,61.5041,-21.4829,-684.232,-50.7235,12.596,-666.77,687.3264865645874,668.8151953778039,1356.1416819423912
688,8,61.2595,-21.0446,-683.416,-51.0346,12.3785,-666.764,686.4787182319711,668.8288191722977,1355.3075374042687
688,9,60.7977,-21.1859,-682.605,-51.3351,12.5832,-666.633,685.6345883260996,668.7250452190722,1354.3596335451716
689,0,60.4803,-21.0282,-681.79,-51.3522,11.9698,-667.413,684.7902277218403,669.4926714504647,1354.282899172305
689,1,60.0188,-20.8079,-680.925,-51.8786,11.6599,-667.262,683.8816276819036,669.3772621250066,1353.2588898069102
689,2,59.7182,-20.8656,-679.103,-51.8937,11.4346,-667.408,682.0429028174107,669.5200853154818,1351.5629881328923
689,3,59.6034,-20.5051,-679.963,-52.3344,11.427,-667.121,682.8782510715728,669.2681782315367,1352.1464293031095
689,4,58.6948,-20.7274,-678.359,-52.0465,11.1824,-667.862,681.2089529203209,669.9802499148836,1351.1892028352045
689,5,58.3839,-20.7316,-677.209,-52.4249,10.6553,-666.609,680.0371377349695,668.752169670574,1348.7893074055435
689,6,58.0681,-20.7996,-675.823,-52.5021,10.6462,-666.63,678.6318994320632,668.7790135604212,1347.4109129924843
689,7,57.679,-20.6616,-676.088,-52.5873,10.3372,-667.22,678.8584185966614,669.3689641932392,1348.2273827899007
689,8,57.2991,-20.8877,-675.129,-52.8929,10.1058,-666.128,677.8780491453459,668.3010537535087,1346.1791028988546
689,9,57.1161,-20.9716,-674.433,-53.0387,9.94653,-666.322,677.1720079675251,668.5035862586908,1345.675594226216
690,0,56.357,-21.1849,-672.9,-52.8931,9.73642,-667.356,675.5881300296875,669.5196103461245,1345.107740375812
690,1,56.0567,-20.969,-673.322,-53.0461,10.1795,-665.539,675.9767512717357,667.7272433160564,1343.703994587792
690,2,55.9581,-21.1248,-672.326,-53.1264,9.88511,-667.381,674.9813452286293,669.5651790062503,1344.5465242348796
690,3,55.4266,-21.2839,-670.938,-53.2741,10.1064,-666.156,673.559880211678,668.3592487485828,1341.9191289602609
690,4,55.2034,-21.5093,-671.243,-53.1885,9.95768,-667.097,673.8525286789759,669.2881138435317,1343.1406425225077
690,5,55.1872,-21.5981,-671.054,-52.9004,10.0307,-667.075,673.6657746118991,669.2444418055708,1342.9102164174699
690,6,54.7796,-21.8919,-670.233,-53.2784,9.9661,-666.46,672.8241480140036,668.6604838449556,1341.4846318589593
690,7,54.027,-21.8178,-669.3,-53.3517,10.3232,-666.742,671.8313948646936,668.952813668595,1340.7842085332886
690,8,53.8778,-21.8145,-669.268,-53.2786,9.7282,-665.847,671.7874258774796,668.0460122642751,1339.8334381417546
690,9,53.8748,-21.7575,-668.564,-53.3588,9.95106,-667.254,671.0839775894593,669.4580536886263,1340.5420312780857
691,0,53.7835,-22.1215,-666.711,-53.5215,9.87841,-667.091,669.242544340615,669.3075049836048,1338.5500493242198
691,1,53.4222,-21.9833,-667.015,-53.8955,9.95548,-666.941,669.5119171133027,669.1891615853326,1338.7010786986352
691,2,53.6317,-22.1964,-666.801,-53.8297,10.0276,-667.087,669.3225029975088,669.3304527158838,1338.6529557133927
691,3,53.3377,-21.9867,-665.573,-54.1383,9.94503,-666.784,668.068666790458,669.0521368358305,1337.1208036262885
691,4,53.3923,-22.2773,-665.841,-54.3714,9.72456,-667.107,668.3496488183263,669.3896964057286,1337.739345224055
691,5,52.9258,-22.129,-664.881,-54.5965,9.85392,-667.372,667.3511647608326,669.6739982525949,1337.0251630134276
691,6,52.4769,-22.1185,-664.194,-54.6114,9.23639,-665.806,666.6308744064139,668.1057891877545,1334.7366635941685
691,7,52.4519,-21.9017,-662.807,-55.06,8.79695,-665.953,665.2398105386508,668.2831646377922,1333.522975176443
691,8,51.8484,-22.041,-663.112,-54.992,9.16732,-665.629,665.5010043625479,667.9596735290106,1333.4606778915586
691,9,51.6872,-21.8215,-662.949,-55.23,8.93197,-665.297,665.3188116287483,667.6452884556895,1332.9641000844379
692,0,51.3916,-21.9087,-662.744,-55.6037,8.62486,-664.662,665.0945024748363,667.0395294940995,1332.1340319689357
692,1,51.4366,-22.1756,-661.699,-55.5306,8.45874,-664.494,664.065544698654,666.8639095458291,1330.9294542444832
692,2,50.7784,-21.5301,-662.626,-55.6277,7.99501,-664.146,664.9174437391231,666.5195199753642,1331.4369637144873
692,3,51.064,-22.0473,-662.416,-56.3023,7.62414,-663.026,664.7469989321427,665.455898743132,1330.2028976752747
692,4,50.7468,-21.9687,-661.184,-56.2399,7.76413,-662.404,663.49238378894,664.8325106992489,1328.3248944881889
692,5,50.2952,-21.8941,-661.503,-56.6184,7.47136,-662.561,663.7734385819081,665.0177013883236,1328.7911399702316
692,6,50.2051,-21.8971,-661.645,-56.7105,7.67907,-662.519,663.908232423292,664.9860707468353,1328.8943031701274
692,7,49.8421,-21.962,-661.333,-57.2364,7.15828,-661.239,663.5720769181069,663.7501499649687,1327.3222268830755
692,8,50.0671,-21.7517,-661.356,-57.237,7.37253,-660.474,663.6050102970139,662.9904471737137,1326.5954574707275
692,9,50.0674,-22.0392,-661.767,-57.2466,6.9913,-661.046,664.0241209236303,663.5569799220336,1327.581100845664
693,0,50.0499,-21.8269,-660.493,-57.5397,6.84096,-659.335,662.746112099211,661.8763162667265,1324.6224283659376
693,1,49.7002,-22.0417,-659.856,-57.3195,6.84098,-659.801,662.09205338452,662.3214353232202,1324.4134887077403
693,2,50.2035,-21.8941,-659.532,-57.4599,6.85126,-659.685,661.8022378709973,662.2181506849518,1324.020388555949
693,3,49.7525,-21.8775,-659.211,-57.1538,7.15196,-660.885,661.4477143232865,663.3903003596612,1324.8380146829477
693,4,49.6809,-21.4984,-659.051,-56.9957,7.16417,-659.187,661.2704391006528,661.6852243471052,1322.955663447758
693,5,49.7421,-21.3368,-658.897,-56.7629,7.54598,-660.13,661.1163227115559,662.6089235216882,1323.725246233244
693,6,49.445,-21.0227,-658.842,-56.5422,7.69932,-660.151,661.0291543527335,662.6127396227017,1323.6418939754353
693,7,49.4316,-20.6514,-657.583,-56.6802,7.78529,-660.794,659.7615973133932,663.2661353095182,1323.0277326229113
693,8,49.1355,-20.6403,-657.283,-56.2948,8.09676,-661.269,659.4401120900518,663.7102925151437,1323.1504046051955
693,9,49.1946,-20.4074,-657.576,-55.9764,8.39697,-661.464,659.7293129912601,663.8813822951665,1323.6106952864266
694,0,48.8055,-20.1614,-657.143,-55.4326,8.40134,-662.576,659.2612390617319,664.9438408110535,1324.2050798727855
694,1,48.4186,-19.6247,-657.938,-54.8986,8.5751,-663.056,660.0090162414829,665.380077668373,1325.389093909856
694,2,48.0904,-19.2162,-658.237,-54.6635,9.25828,-663.396,660.2710784848902,665.708695148868,1325.9797736337582
694,3,47.4022,-18.3739,-657.932,-54.348,9.41217,-664.188,659.8932378726502,666.4743006238942,1326.3675384965445
694,4,47.0304,-17.8401,-658.062,-53.886,9.50533,-664.375,659.9816084832743,666.6244766878942,1326.6060851711686
694,5,47.0041,-17.4928,-657.473,-53.5734,10.0358,-665.316,659.3831429431981,667.5449095942535,1326.9280525374515
694,6,46.3892,-16.3538,-658.314,-53.1822,10.1362,-665.362,660.14901897002,667.5609934614814,1327.7100124315016
694,7,45.9271,-15.7929,-659.593,-52.7281,10.901,-666.76,661.3785904108327,668.930476156237,1330.3090665670697
694,8,45.613,-14.8862,-660.382,-52.6355,11.2144,-666.319,662.1227459039902,668.4887945123762,1330.6115404163666
694,9,45.2243,-14.5422,-660.587,-52.0916,11.6132,-667.263,662.292909112222,669.3939888987651,1331.686898010987
695,0,44.8579,-13.5034,-661.704,-51.5552,12.2957,-667.261,663.3602012632126,669.3626558200942,1332.7228570833067
695,1,45.0007,-13.5677,-662.383,-51.2415,12.3869,-667.292,664.0484802879832,669.3711525587729,1333.419632846756
695,2,44.8546,-13.3144,-663.667,-50.8486,12.8675,-668.28,665.3142830854603,670.3352229132898,1335.64950599875
695,3,44.9259,-12.6577,-664.529,-50.3187,13.7853,-669.699,666.1661547250055,671.7281865954263,1337.894341320432
695,4,44.8623,-12.931,-666.343,-50.2361,14.1879,-669.91,667.9766690321526,671.9407491361272,1339.9174181682797
695,5,45.0764,-12.3313,-665.15,-49.9937,14.9628,-671.64,666.789670958279,673.6642672901169,1340.4539382483958
695,6,44.868,-12.257,-666.387,-49.4617,15.671,-671.664,668.0082374057972,673.6650272233894,1341.6732646291866
695,7,45.2502,-12.2542,-666.12,-49.3017,16.6165,-672.494,667.7676245653723,674.5034808888239,1342.2711054541962
695,8,45.4713,-12.1706,-667.229,-48.9836,17.9235,-673.968,668.8873605242142,675.9833651394167,1344.8707256636308
695,9,45.3996,-11.9377,-667.517,-48.4494,18.6922,-675.87,669.1655831335396,677.8620800732255,1347.027663206765
696,0,45.4832,-11.7341,-667.099,-48.2165,19.184,-676.379,668.7506907555685,678.3667211540156,1347.117411909584
696,1,45.7043,-12.1649,-668.123,-47.9852,20.4905,-677.686,669.7949021599821,679.6916614210373,1349.4865635810195
696,2,45.6355,-11.7774,-666.587,-47.8257,21.2593,-679.258,668.2511014431701,681.271374696589,1349.522476139759
696,3,45.7646,-11.3989,-667.226,-47.5197,21.7302,-679.315,668.8907747983747,681.3216514284057,1350.2124262267803
696,4,45.3121,-11.2432,-667.542,-47.3784,22.3456,-681.197,669.1725619873024,683.2081611302078,1352.3807231175101
696,5,45.2542,-11.0734,-667.705,-47.6986,22.7266,-681.056,669.3284170197767,683.1024300392439,1352.4308470590206
696,6,45.6242,-10.525,-667.852,-48.2921,22.8842,-681.589,669.4913271690979,683.680757702782,1353.1720848718799
696,7,45.5398,-9.90958,-667.692,-48.0047,23.1068,-683.613,669.3165768332773,685.6858677246674,1355.0024445579447
696,8,45.3381,-9.44344,-667.508,-48.4683,22.9547,-683.007,669.1125853954951,685.1092295437129,1354.221814939208
696,9,45.8414,-8.97406,-666.898,-48.8542,22.9424,-683.631,668.5319065765251,685.7582888572329,1354.290195433758
697,0,45.4004,-8.43325,-667.196,-49.1649,22.5575,-683.478,668.792059194577,685.6152016125809,1354.4072608071579
697,1,45.5614,-7.97962,-666.95,-49.4753,22.3133,-683.625,668.5520308886246,685.7760780983688,1354.3281089869934
697,2,45.8511,-7.82061,-668.498,-49.802,21.7034,-683.301,670.1142151275275,685.4571710738462,1355.5713862013736
697,3,45.6464,-7.57406,-668.217,-50.633,21.5539,-682.997,669.8170789901102,685.2103131909282,1355.0273921810385
697,4,46.1052,-7.04898,-669.081,-50.72,21.5417,-683.294,670.704675805291,685.5124022764942,1356.217078081785
697,5,46.3256,-6.96825,-670.944,-51.1202,21.1541,-682.675,672.5774816773325,684.913079463263,1357.4905611405954
697,6,46.2725,-6.81892,-670.794,-51.8758,20.778,-682.96,672.4226590190253,685.2424282760372,1357.6650872950627
697,7,46.8018,-6.82534,-670.989,-51.9513,20.8501,-682.056,672.6538722629608,684.3493635400708,1357.0032358030317
697,8,46.9675,-6.98393,-671.957,-51.9557,20.6863,-683.314,673.6326381519046,685.5985271032749,1359.2311652551796
697,9,47.3513,-7.22323,-672.711,-52.1269,20.314,-683.294,674.4141236542448,685.5804567923519,1359.9945804465967
698,0,47.6137,-7.58306,-672.063,-52.8073,20.4646,-682.655,673.790207108751,685.0001896433679,1358.7903967521188
698,1,48.5108,-7.29866,-671.588,-52.8754,20.4589,-682.348,673.3773161448457,684.6993264334134,1358.076642578259
698,2,48.516,-7.58986,-671.476,-52.6723,20.309,-682.533,673.2692082717133,684.8635796691849,1358.1327879408982
698,3,48.6869,-7.45089,-672.521,-53.4194,20.382,-683.424,674.3221970500467,685.811506170872,1360.1337032209187
698,4,49.2163,-7.67534,-671.412,-53.1956,20.3075,-681.738,673.2571787762873,684.1117358002347,1357.368914576522
698,5,49.3683,-7.68529,-671.135,-53.2797,20.3901,-683.087,672.9921849117374,685.4650481090192,1358.4572330207566
698,6,49.4361,-7.91817,-671.9,-53.5772,20.544,-680.912,673.7627441461564,683.3254890898188,1357.0882332359752
698,7,49.2957,-8.13193,-671.587,-53.4169,20.6118,-681.843,673.4428653516309,684.2427114364098,1357.6855767880406
698,8,49.5256,-7.90901,-671.578,-53.1245,20.3936,-681.408,673.4481031070917,683.7799162634202,1357.228019370512
698,9,49.6788,-7.91255,-671.408,-53.4289,20.6946,-682.638,673.2899034449741,685.0383586839281,1358.3282621289022
699,0,49.7467,-7.97374,-671.123,-53.4966,20.62,-681.692,673.0114381044929,684.098716177395,1357.1101542818878
699,1,49.5949,-7.68807,-671.761,-53.2725,20.6757,-681.53,673.6331357996984,683.921475556032,1357.5546113557302
699,2,49.522,-7.98373,-672.014,-53.3575,19.9911,-681.377,673.8835096845098,683.7552800633133,1357.638789747823
699,3,49.5874,-7.9161,-670.638,-53.6498,19.8377,-681.514,672.5153544135405,683.910204323148,1356.4255587366886
699,4,49.3755,-8.06435,-671.427,-53.3545,19.7519,-680.915,673.2883409581459,683.28769742244,1356.576038380586
699,5,49.6597,-8.06359,-671.663,-53.5946,19.3686,-681.787,673.5445737713119,684.164481089248,1357.70905486056
699,6,49.2822,-8.06041,-673.493,-54.0351,19.1997,-679.429,675.341784946858,681.8446938659125,1357.1864788127705
699,7,49.2072,-7.99522,-672.579,-53.6672,18.5818,-679.4,674.4240382101518,681.7696177207371,1356.1936559308888
699,8,49.2305,-8.20984,-673.053,-53.9603,18.1178,-678.432,674.9010182331003,680.8156485253038,1355.7166667584042
699,9,49.7562,-8.00111,-673.241,-53.6692,17.7356,-677.655,675.1245376081898,680.0082599211571,1355.132797529347
700,0,49.8403,-8.38341,-674.039,-54.0418,17.5809,-677.975,675.9311433780205,680.3526326964936,1356.2837760745142
700,1,50.0809,-8.61909,-674.515,-53.8932,17.4097,-678.099,676.4265447794298,680.4600123896555,1356.8865571690853
700,2,50.4644,-8.90502,-674.706,-53.9526,16.718,-676.998,676.6492011999721,679.3501796384248,1355.999380838397
700,3,50.6911,-8.63559,-675.605,-53.4422,16.2649,-676.946,677.559057985987,679.247011497916,1356.806069483903
700,4,50.7654,-9.32199,-674.654,-54.0395,16.2536,-675.218,676.6254835954082,677.5719848084112,1354.1974684038196
700,5,50.7846,-9.69101,-674.374,-53.8178,15.8621,-675.235,676.3529279510661,677.5620023571644,1353.9149303082304
700,6,51.2417,-9.62925,-675.164,-53.9567,15.3966,-675.851,677.174173437272,678.1761975824941,1355.350371019766
700,7,51.4854,-9.94354,-675.448,-53.5709,15.0244,-675.384,677.4803473938499,677.6718390033409,1355.1521863971907
700,8,51.9435,-10.3322,-674.791,-53.2751,15.1767,-675.5,676.8661427712942,677.7675254118479,1354.6336681831422
700,9,52.1731,-10.7016,-674.004,-53.4953,15.1694,-674.097,676.1049834324326,676.3864451831142,1352.4914286155467
701,0,52.3357,-10.6371,-673.795,-53.2593,14.9282,-674.56,675.9081856405498,676.8239045658257,1352.7320902063757
701,1,52.6367,-10.8895,-672.563,-52.9626,14.466,-674.25,674.707486520003,676.4816070335985,1351.1890935536017
701,2,52.7205,-11.5697,-673.029,-53.1028,14.1657,-674.389,675.1898576839999,676.6247835730893,1351.814641257089
701,3,52.9448,-11.7995,-672.996,-52.7205,14.2298,-673.75,675.1784920028852,675.9593189151918,1351.1378109180769
701,4,52.9538,-11.9678,-672.182,-52.5588,13.8446,-673.412,674.3707988156664,675.6018221930725,1349.9726210087388
701,5,53.1712,-12.425,-671.403,-52.186,13.6187,-672.638,673.6197336357064,674.7968039563392,1348.4165375920456
701,6,53.0367,-12.671,-671.558,-52.3374,13.6777,-673.09,673.7682043194751,675.2602690933697,1349.028473412845
701,7,53.3953,-13.2088,-671.367,-52.3307,13.0559,-672.454,673.6164926339986,674.6134751124528,1348.2299677464514
701,8,53.0308,-13.5781,-670.597,-52.089,12.5294,-672.143,672.8275908115318,674.2747676091402,1347.1023584206719
701,9,53.239,-13.513,-670.897,-51.5562,12.6036,-672.295,673.1417212586069,674.3867284551202,1347.5284497137272
702,0,52.862,-13.7594,-670.563,-51.4058,12.5121,-672.126,672.7841028898944,674.2050643506395,1346.9891672405338
702,1,52.7938,-14.2771,-670.126,-51.4076,11.9766,-671.65,672.3539817528041,673.7209383604758,1346.0749201132799
702,2,52.9429,-14.2186,-670.856,-51.4788,11.7478,-671.484,673.0920382699308,673.5568572216306,1346.6488954915612
702,3,52.946,-14.6038,-669.611,-51.328,11.7432,-671.342,671.8596886340481,673.4037030594945,1345.2633916935426
702,4,53.0176,-14.918,-669.781,-51.313,11.5066,-671.818,672.0416658174997,673.8730228585798,1345.9146886760795
702,5,52.958,-15.3036,-670.113,-50.7867,11.1962,-671.964,672.3765185563518,673.9734869320381,1346.3500054883898
702,6,53.3288,-15.6174,-670.529,-50.8532,10.8935,-671.485,672.8276182895586,673.4959699341118,1346.3235882236704
702,7,53.2634,-15.9895,-669.31,-50.5408,10.8863,-671.316,671.616356255422,673.3038362049707,1344.9201924603926
702,8,53.51,-16.0057,-670.065,-50.1697,10.5763,-670.847,672.3887318787325,672.8035035051319,1345.1922353838645
702,9,54.0334,-16.3758,-669.413,-50.3942,10.2699,-671.001,671.7898032198761,672.969084164087,1344.7588873839632
703,0,54.0426,-16.3257,-668.793,-50.3104,10.1862,-670.842,671.1715190204736,672.8030053311296,1343.9745243516031
703,1,54.263,-16.9321,-668.938,-50.0015,9.87906,-670.827,671.3488042913385,672.7604400956805,1344.1092443870189
703,2,54.2006,-17.1551,-668.612,-49.7684,9.73263,-670.379,671.024596449616,672.294296693254,1343.31889314287
703,3,54.491,-17.1708,-668.258,-49.5336,9.87571,-671.176,670.6958028925185,673.0737925019546,1343.769595394473
703,4,54.2722,-17.5437,-667.317,-49.2249,9.56317,-671.472,669.7501262347996,673.3418090275242,1343.0919352623237
703,5,54.4182,-17.5472,-667.169,-48.996,9.27189,-670.842,669.6146050379128,672.6927715712219,1342.3073766091347
703,6,54.3527,-17.6338,-667.458,-48.9164,9.64186,-670.828,669.8995063916154,672.6782181973931,1342.5777245890085
703,7,54.5865,-17.9416,-666.767,-48.7549,9.34126,-670.351,669.2382380601172,672.1865534309635,1341.4247914910807
703,8,54.8203,-18.1718,-665.182,-48.3729,9.40578,-670.203,667.6844859148144,672.0122523889117,1339.6967383037263
703,9,55.0323,-18.3272,-664.695,-48.2266,9.01831,-670.522,667.2210153525817,672.3145746946262,1339.535590047208
704,0,54.7295,-18.5043,-664.258,-48.3584,8.71386,-670.651,666.7656393761904,672.4486820625493,1339.2143214387397
704,1,54.6486,-19.1816,-665.023,-47.6744,8.64058,-669.724,667.5402563063295,671.4743064437362,1339.0145627500656
704,2,54.5014,-19.3469,-664.502,-47.5213,8.71385,-670.351,667.0139527367999,672.089776991521,1339.103729728321
704,3,54.5494,-19.7325,-663.257,-47.4394,8.63789,-670.207,665.7888979591128,671.9393816893099,1337.7282796484228
704,4,53.8845,-20.0436,-663.414,-47.2152,8.63408,-670.654,665.9004585050307,672.369400080407,1338.2698585854378
704,5,54.0906,-20.3487,-663.407,-47.2849,8.48697,-669.725,665.919447267498,671.4458027665307,1337.3652500340286
704,6,53.6233,-20.5121,-663.316,-47.0427,8.63572,-670.347,665.7960050986338,672.0511079465671,1337.8471130452008
704,7,53.1766,-20.9048,-664.802,-46.5093,8.56031,-670.044,667.2529210536287,671.710767987075,1338.9636890407037
704,8,53.2586,-21.3517,-662.914,-46.3524,8.56186,-670.503,665.3926246682105,672.157811411442,1337.5504360796526
704,9,53.3968,-21.3733,-662.62,-46.1279,8.56349,-670.063,665.111494866184,671.703461721309,1336.814956587493
705,0,53.0782,-21.8934,-663.135,-46.195,8.63679,-671.124,665.6159887681486,672.7674156367148,1338.3834044048633
705,1,52.6251,-21.8125,-664.192,-45.8869,8.56295,-669.746,666.6304817290161,671.3707144494109,1338.001196178427
705,2,52.5363,-21.6753,-663.272,-45.666,8.63633,-671.134,665.7023564865758,672.7412695144167,1338.4436260009925
705,3,52.1559,-21.986,-663.762,-45.8846,8.55434,-670.04,666.1708600237704,671.6637364410822,1337.8345964648524
705,4,51.9938,-22.2931,-664.225,-45.5743,8.26111,-670.373,666.6297234380193,671.9711466186046,1338.600870056624
705,5,51.6882,-22.509,-664.068,-45.2628,8.63947,-670.954,666.456775585814,672.5344835930131,1338.991259178827
705,6,51.544,-22.2968,-664.045,-44.9589,8.55656,-669.252,666.4155559793303,670.8149945493493,1337.2305505286795
705,7,51.6913,-22.6061,-663.449,-44.8706,8.33332,-670.333,665.8435265540245,671.8847712633338,1337.7282978173585
705,8,51.6316,-22.9063,-664.215,-44.4107,8.40451,-669.561,666.6123963168177,671.0848521489888,1337.6972484658065
705,9,52.0003,-22.924,-663.775,-44.1762,8.25302,-670.173,666.2032659790028,671.6781215095222,1337.881387488525
706,0,51.845,-23.3751,-664.558,-43.8759,8.24612,-669.579,666.9869823984648,671.0656676785546,1338.0526500770193
706,1,51.6973,-23.459,-664.552,-43.9453,8.0095,-670.805,666.9724853487511,672.290628751688,1339.263114100439
706,2,51.7695,-23.6918,-664.385,-43.7259,7.62571,-669.538,666.8199237743951,671.007629783607,1337.827553558002
706,3,51.6951,-23.9277,-664.085,-43.933,7.47634,-669.403,666.5236720599652,670.8847744268726,1337.4084464868379
706,4,51.6778,-24.2239,-664.374,-43.2569,7.54969,-670.214,666.8209686415463,671.6509234808705,1338.4718921224166
706,5,51.2248,-24.1588,-663.816,-43.4145,7.47793,-670.994,666.2276710017981,672.4386115351608,1338.666282536959
706,6,51.1384,-24.3822,-665.476,-43.6355,7.63367,-670.643,667.8831740711844,672.1044288106715,1339.9876028818558
706,7,50.8324,-24.3669,-663.941,-43.4149,7.77621,-669.402,666.3297458363764,670.8534568651892,1337.1832027015657
706,8,50.6802,-24.0004,-664.589,-43.6414,7.48845,-670.159,666.9505534844394,671.6202304564407,1338.5707839408801
706,9,50.5848,-24.1374,-665.192,-43.6393,8.03443,-669.065,667.5491239854937,670.534797601821,1338.0839215873148
707,0,50.0641,-23.8296,-664.622,-43.564,8.64532,-669.382,666.9307811377204,670.8538034310474,1337.7845845687677
707,1,50.1247,-23.5811,-666.058,-43.5614,8.80953,-669.567,668.3575489147257,671.0403645666786,1339.3979134814044
707,2,49.7442,-22.9808,-666.654,-43.4768,9.271,-670.463,668.9022038521625,671.9351292708545,1340.837333123017
707,3,49.5617,-22.8944,-665.866,-43.1855,9.5107,-668.578,668.1003260096869,670.0387920924728,1338.1391181021597
707,4,48.7341,-22.5768,-665.731,-43.551,9.97845,-668.867,667.8940700156351,670.3576081125674,1338.2516781282025
707,5,48.6515,-22.113,-666.227,-43.1058,10.4378,-667.946,668.3669416946427,669.4168481435764,1337.783789838219
707,6,48.4091,-21.7169,-666.876,-43.4034,10.6749,-668.876,668.9833062823167,670.3677438522606,1339.3510501345772
707,7,47.962,-21.1006,-667.492,-43.2503,11.0735,-668.231,669.5454867507957,669.7207479340475,1339.2662346848433
707,8,48.0328,-20.6497,-667.206,-43.1806,11.7699,-667.769,669.2513776018171,669.267160499729,1338.5185381015463
707,9,47.8679,-20.5636,-667.808,-43.4076,12.3101,-668.235,669.8370864317457,669.7565031597454,1339.593589591491
708,0,47.4929,-20.2488,-667.258,-43.4111,12.7008,-667.949,669.2524396786687,669.4786781704478,1338.7311178491163
