frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6649,4,69.0341,-0.38283,-649.013,-77.538,2.46865,-787.52,652.6742891294393,791.3317800245499,1444.0060691539893
6649,5,68.8554,-0.285876,-647.44,-77.6158,2.51384,-786.641,651.0911621533864,790.4647966115793,1441.555958764966
6649,6,68.5551,-0.496524,-648.207,-77.6492,2.35885,-786.434,651.8223401518949,790.2616014902675,1442.0839416421622
6649,7,68.2758,-0.620039,-649.292,-77.4492,2.25799,-786.898,652.872170166566,790.7034459919092,1443.5756161584752
6649,8,67.8552,-0.974435,-648.317,-77.5048,2.53587,-787.152,651.8590416490433,790.96251223664,1442.8215538856834
6649,9,68.0314,-1.13043,-648.223,-77.8482,3.04646,-786.896,651.7841720899219,790.7432819681566,1442.5274540580785
6650,0,67.4756,-1.29695,-647.619,-77.8374,3.26929,-786.318,651.1259538949914,790.1679227986062,1441.2938766935977
6650,1,67.2855,-1.51965,-647.387,-77.305,3.01445,-787.129,650.8760063294486,790.9217487051437,1441.7977550345922
6650,2,66.9525,-1.7096,-647.572,-76.861,3.03608,-787.731,651.0261555209668,791.4777062329465,1442.5038617539133
6650,3,66.8965,-2.04111,-646.993,-76.5618,2.76819,-787.153,650.4454242219574,790.8724407286652,1441.3178649506226
6650,4,66.4729,-2.11009,-647.043,-76.3287,2.74826,-787.107,650.4519526938312,790.8040546340904,1441.2560073279217
6650,5,65.9283,-2.48616,-647.988,-76.0954,2.61526,-787.5,651.337984364827,791.1722944378346,1442.5102788026616
6650,6,65.8616,-2.39939,-646.851,-75.8735,2.64867,-786.551,650.1997567116832,790.2064787484464,1440.4062354601297
6650,7,65.7714,-2.65396,-646.088,-75.7179,2.83753,-786.573,649.4325402269596,790.2141078757775,1439.6466481027371
6650,8,65.261,-2.6556,-647.245,-75.6066,2.79308,-785.67,650.5321977868275,789.3044457998741,1439.8366435867015
6650,9,65.3383,-3.02019,-646.57,-75.7402,2.95864,-784.467,649.869971528556,788.1204257825638,1437.9903973111198
6651,0,65.0735,-2.90137,-645.896,-75.7956,3.17012,-784.628,649.1722584692963,788.2868266209796,1437.459085090276
6651,1,65.4046,-3.36638,-645.965,-76.1288,3.22515,-783.933,649.2764245223019,787.6274146263337,1436.9038391486356
6651,2,65.0268,-3.41225,-645.572,-76.1397,3.18128,-783.864,648.8476981174415,787.5596135877769,1436.4073117052185
6651,3,65.1271,-3.72312,-645.591,-76.2399,3.40313,-783.517,648.8783707737101,787.224868087135,1436.103238860845
6651,4,64.938,-4.01186,-644.66,-76.4725,4.01369,-783.564,647.9348381316285,787.2970818310366,1435.231919962665
6651,5,64.9148,-4.21196,-643.477,-76.6834,4.41437,-781.224,646.7567714334976,784.9909354088472,1431.747706842345
6651,6,64.3929,-4.67961,-644.658,-76.7719,4.09109,-780.646,647.8829225131359,784.4226150252159,1432.305537538352
6651,7,64.392,-5.1012,-644.24,-76.9605,4.63498,-781.156,647.4700993138139,784.9516532474152,1432.421752561229
6651,8,64.0599,-5.24504,-644.171,-77.283,5.03483,-780.09,647.3696459316051,783.9250089786196,1431.2946549102248
6651,9,64.4702,-5.37979,-643.87,-77.2047,4.62328,-780.159,647.1119885525875,783.9834218279417,1431.0954103805293
6652,0,64.5142,-5.84661,-644.353,-77.1381,4.50158,-778.838,647.600998655138,782.6616005261191,1430.262599181257
6652,1,64.3706,-6.324,-643.122,-77.0942,4.13414,-778.422,646.3663620613003,782.2412779131382,1428.6076399744384
6652,2,64.3154,-6.81138,-643.398,-76.8169,3.88916,-778.192,646.6404348466499,781.9838556870056,1428.6242905336555
6652,3,64.3935,-7.00124,-644.117,-76.75,3.62201,-776.801,647.3656230390887,780.5917467264436,1427.9573697655323
6652,4,64.4483,-7.4121,-643.585,-76.8056,3.59934,-776.755,646.8463301467359,780.5513342918553,1427.3976644385912
6652,5,64.438,-7.87726,-644.441,-77.1716,3.48816,-776.407,647.7024853666285,780.2406377238664,1427.9431230904947
6652,6,64.7373,-7.91154,-643.695,-77.349,3.60027,-775.76,646.9905435950835,779.6149096477523,1426.6054532428357
6652,7,64.5594,-8.23555,-643.487,-77.2048,3.41033,-774.208,646.7698660119861,778.0554213921711,1424.8252874041573
6652,8,64.7609,-8.97744,-643.761,-77.1274,3.02105,-773.236,647.0724794941935,777.0789369619167,1424.1514164561104
6652,9,65.1603,-9.11211,-642.853,-77.1274,2.71968,-773.096,646.2111689329905,776.9385160397587,1423.1496849727491
6653,0,65.1825,-9.61295,-642.317,-77.5928,2.9529,-772.238,645.6874596915698,776.132006088043,1421.8194657796128
6653,1,65.3495,-10.2105,-641.524,-77.9708,3.15235,-771.708,644.9246886548071,775.6433589138519,1420.568047568659
6653,2,65.5611,-10.2338,-641.061,-77.7489,3.10938,-769.274,644.4859922579001,773.1992283824359,1417.685220640336
6653,3,65.6951,-10.4689,-641.428,-77.2597,2.85325,-768.859,644.8684541945124,772.7362837091658,1417.6047379036781
6653,4,66.0505,-11.1342,-640.408,-77.4826,2.82004,-768.743,643.9014252382814,772.6430650548555,1416.5444902931367
6653,5,65.851,-11.5439,-640.796,-77.1609,2.20757,-768.002,644.2741104873065,771.8715889693796,1416.145699456686
6653,6,66.2625,-11.6671,-639.8,-76.8279,2.05239,-767.445,643.3279724438072,771.2837133948326,1414.61168583864
6653,7,66.3059,-11.9883,-639.635,-76.7503,1.45181,-765.87,643.1742570537941,769.7074594950774,1412.8817165488715
6653,8,66.1731,-11.9448,-639.565,-76.2843,1.01947,-766.31,643.0901543606853,770.0982728493623,1413.1884272100476
6653,9,66.2291,-12.1448,-640.216,-76.2836,0.718847,-765.524,643.7470904865124,769.3157342378806,1413.062824724393
6654,0,66.5852,-12.4761,-641.541,-76.2622,0.0740323,-764.829,645.107817819045,768.6217066090584,1413.7295244281033
6654,1,66.6853,-12.0886,-641.075,-76.129,-0.281201,-763.88,644.6473602761823,767.6642222449881,1412.3115825211703
6654,2,66.5305,-12.2224,-640.842,-76.1617,-0.771043,-763.297,644.4021752415257,767.0876802968471,1411.489855538373
6654,3,66.7516,-12.609,-641.119,-76.2736,-0.603248,-764.04,644.7079456192238,767.837969603685,1412.5459152229087
6654,4,66.531,-12.4865,-641.166,-75.6853,-1.27038,-764.137,644.7294984714521,767.8770951593974,1412.6065936308496
6654,5,66.8428,-12.1651,-641.725,-75.3851,-1.74644,-762.932,645.3114947022484,766.6493331234846,1411.9608278257328
6654,6,67.0992,-12.2886,-643.182,-75.5522,-2.30264,-762.374,646.7892991188089,766.111971549727,1412.9012706685357
6654,7,67.0883,-12.5975,-642.045,-75.3409,-2.90212,-762.352,645.6634719636384,766.0713057002621,1411.7347776639003
6654,8,67.3986,-12.4762,-642.861,-75.2188,-3.35793,-762.097,646.5048276458576,765.8074046235938,1412.3122322694514
6654,9,67.2435,-12.5304,-643.485,-74.908,-3.74736,-761.401,647.1102258822758,765.0860957905127,1412.1963216727886
6655,0,67.1321,-12.4865,-643.186,-74.9751,-4.12442,-761.357,646.8004809279752,765.0508204749187,1411.851301402894
6655,1,67.3664,-12.5973,-644.02,-74.5859,-4.47908,-761.056,647.6563009932429,764.7152108938703,1412.3715118871132
6655,2,68.0004,-12.441,-644.738,-74.6525,-5.01338,-760.894,648.4334364644994,764.5638030741936,1412.997239538693
6655,3,68.2004,-12.3757,-644.18,-74.5759,-5.13461,-760.8,647.8983908844425,764.4635825732066,1412.3619734576491
6655,4,68.1788,-12.707,-645.017,-74.0872,-5.94644,-761.102,648.734727687242,764.7225168363448,1413.4572445235867
6655,5,68.0672,-12.3422,-644.969,-73.9758,-6.39205,-761.218,648.6682392237808,764.8307792007605,1413.4990184245412
6655,6,68.1902,-12.564,-644.758,-74.0436,-6.36789,-761.102,648.4756248588224,764.7216873660718,1413.1973122248942
6655,7,68.1012,-12.7083,-645.201,-73.5658,-7.0791,-761.172,648.9095505009385,764.7514983120006,1413.661048812939
6655,8,68.0133,-12.796,-645.53,-73.0441,-7.40106,-760.869,649.229179483555,764.4029378507997,1413.6321173343547
6655,9,68.2808,-12.9401,-646.644,-72.7437,-7.78965,-761.497,650.3677241166339,765.0032715915746,1415.3709957082085
6656,0,68.2584,-12.9727,-646.809,-72.8999,-8.17839,-761.08,650.5300781646072,764.6071199531183,1415.1371981177253
6656,1,68.069,-12.8071,-647.733,-72.6336,-8.53475,-761.057,651.4257055569806,764.5627763993762,1415.9884819563567
6656,2,67.802,-13.0062,-647.646,-72.5346,-8.7001,-760.871,651.3152951976791,764.3700926764272,1415.6853878741063
6656,3,68.1364,-13.0959,-648.689,-71.9444,-8.90057,-760.593,652.3890636137074,764.0398736235464,1416.4289372372539
6656,4,67.7802,-13.6169,-648.434,-72.0444,-8.98883,-760.548,652.1090613031305,764.0055333177429,1416.1145946208735
6656,5,68.0363,-13.5392,-649.409,-72.2339,-9.51143,-760.315,653.1035885181844,763.7978154163934,1416.901403934578
6656,6,67.9814,-13.5185,-649.477,-72.0577,-9.45521,-760.411,653.1650588612422,763.876038403113,1417.0410972643551
6656,7,68.0587,-13.7175,-650.061,-71.4233,-9.53251,-759.526,653.7579522827543,762.9363677304879,1416.6943200132423
6656,8,68.1149,-13.3509,-650.92,-71.5691,-9.6328,-760.987,654.6103669610037,764.4057437510853,1419.016110712089
6656,9,68.0266,-13.6182,-650.503,-71.1697,-9.88677,-761.313,654.1920411376159,764.6962523696078,1418.8882935072238
6657,0,67.9153,-14.0059,-652.268,-70.791,-10.2759,-760.801,655.9437453264571,764.1564770404096,1420.1002223668668
6657,1,68.0152,-13.9839,-652.849,-70.903,-10.621,-761.081,656.53136535222,764.4503447647859,1420.9817101170058
6657,2,67.8046,-14.2505,-652.875,-70.6818,-10.72,-761.264,656.5411686683555,764.6134402083447,1421.1546088767002
6657,3,67.7707,-14.3179,-652.388,-70.2137,-10.9311,-762.332,656.0548548581132,765.6366833158531,1421.6915381739664
6657,4,67.9388,-14.672,-653.621,-70.6028,-11.0091,-762.077,657.3061385461419,765.4196950560196,1422.7258336021614
6657,5,67.7269,-14.395,-653.482,-70.4815,-11.1082,-762.103,657.1399191440206,765.4358343835818,1422.5757535276025
6657,6,67.6265,-14.3506,-653.62,-70.1812,-11.3202,-761.521,657.2658424280164,764.8318646620837,1422.0977070901001
6657,7,67.4161,-14.4951,-654.408,-70.3378,-11.4639,-762.24,658.031054682999,765.5642655662881,1423.595320249287
6657,8,67.3716,-14.5941,-654.154,-70.0487,-11.9416,-762.448,657.7760834488968,765.7521628348495,1423.5282462837463
6657,9,67.4501,-14.8158,-654.528,-69.9259,-12.0634,-763.07,658.161018827194,766.3621741776992,1424.523193004893
6658,0,67.1163,-14.939,-655.898,-69.9709,-12.4187,-764.302,659.4921969596684,767.5986569558991,1427.0908539155675
6658,1,67.0486,-14.9165,-655.853,-69.8374,-12.5191,-764.14,659.4400460566601,767.4268238103031,1426.866869866963
6658,2,66.6704,-15.1715,-656.483,-69.8483,-12.3729,-764.001,660.0341248279591,767.2870399454822,1427.3211647734413
6658,3,66.816,-15.1489,-657.041,-69.8493,-12.773,-764.046,660.6033172095111,767.3384939878164,1427.9418111973275
6658,4,66.7942,-15.3931,-657.902,-69.4814,-13.1521,-764.281,661.4631163453107,767.5454967891936,1429.0086131345042
6658,5,66.3495,-15.2161,-658.065,-69.6707,-13.04,-764.16,661.5763977610296,767.440260631725,1429.0166583927546
6658,6,66.8068,-14.994,-658.342,-69.6041,-13.2054,-765.182,661.892859552239,768.45468731082,1430.347546863059
6658,7,66.3276,-15.2478,-659.39,-69.5934,-13.4724,-765.323,662.8929159574719,768.5987517647424,1431.4916677222143
6658,8,66.2611,-15.1713,-660.717,-69.4721,-13.949,-764.602,664.2045285948448,767.8783534410967,1432.0828820359416
6658,9,66.2287,-15.0589,-661.206,-69.182,-14.4164,-765.231,664.6851778164607,768.4871274614559,1433.1723052779166
6659,0,65.9953,-14.8154,-661.554,-69.4161,-14.4602,-764.837,665.0026846677011,768.1167417080883,1433.1194263757893
6659,1,65.7395,-14.8702,-661.323,-69.1614,-14.7823,-765.112,664.7487608392286,768.3737295009831,1433.1224903402117
6659,2,65.439,-14.46,-662.557,-68.8276,-15.1369,-765.857,665.9377843087145,769.0925228555859,1435.0303071643004
6659,3,65.6627,-14.7477,-663.278,-68.7397,-15.3038,-765.209,666.6834257056194,768.4426890351225,1435.1261147407417
6659,4,65.7075,-14.4816,-663.509,-68.2385,-15.5576,-764.811,666.9118272873934,768.0067691895756,1434.918596476969
6659,5,65.1401,-14.3923,-664.187,-68.4389,-15.8921,-765.65,667.5288322584277,768.8669354157585,1436.3957676741861
6659,6,64.9395,-13.8694,-664.838,-68.4063,-15.9467,-765.065,668.1459909036422,768.2826129397828,1436.428603843425
6659,7,64.8737,-13.9254,-664.818,-68.1403,-16.3352,-766.507,668.1208624499387,769.7031377694454,1437.8240002193843
6659,8,64.5285,-13.8035,-666.469,-67.7294,-16.7016,-766.039,669.7278491189537,769.2086612798377,1438.9365103987914
6659,9,64.7737,-13.4373,-667.307,-67.5859,-16.99,-766.53,670.5779786810629,769.6913374066321,1440.269316087695
6660,0,64.2173,-13.2476,-668.073,-67.0963,-17.536,-766.157,671.2830206805845,769.2892651133837,1440.5722857939681
6660,1,64.1177,-13.258,-667.681,-66.9415,-17.6127,-766.481,670.8835754274285,769.6002176354551,1440.4837930628837
6660,2,64.2524,-12.948,-667.986,-66.7751,-17.701,-766.829,671.1939494704642,769.9343833223776,1441.1283327928418
6660,3,63.8286,-13.0701,-669.078,-66.5312,-17.8989,-767.385,672.242729805217,770.471614934418,1442.714344739635
6660,4,63.6618,-12.9589,-669.614,-66.1989,-18.322,-768.221,672.7582529144106,771.2856117458758,1444.0438646602865
6660,5,63.4396,-12.6363,-668.638,-65.765,-18.5423,-768.311,671.7596549137571,771.3434026653044,1443.1030575790614
6660,6,63.2397,-12.3024,-668.824,-65.5104,-19.0565,-768.869,671.9197509210828,771.8900840543361,1443.8098349754189
6660,7,62.8048,-12.281,-669.873,-65.0999,-19.0079,-768.846,672.9228053744649,771.8312438340521,1444.754049208517
6660,8,62.6161,-12.1034,-669.664,-64.6106,-19.522,-768.73,672.6939431619479,771.6874049875117,1444.3813481494597
6660,9,62.6606,-11.8034,-670.988,-64.423,-19.3883,-768.916,674.0108064325972,771.8536416717162,1445.8644481043134
6661,0,62.505,-11.6255,-671.25,-64.0781,-19.42,-769.308,674.2540988197625,772.2162509061889,1446.4703497259513
6661,1,62.3272,-11.7037,-670.247,-63.9462,-19.6854,-769.822,673.2404455040784,772.7241054552395,1445.9645509593179
6661,2,62.0598,-11.3918,-670.204,-63.5018,-20.0969,-768.684,673.1675820323494,771.5642914552551,1444.7318734876044
6661,3,62.0596,-11.4593,-670.806,-63.1476,-20.1536,-768.748,673.7680603476615,771.6004629876268,1445.3685233352883
6661,4,61.9605,-11.0713,-671.088,-62.5259,-20.1405,-769.913,674.0332194988167,772.710266193002,1446.7434856918187
6661,5,61.3251,-11.0819,-671.113,-61.9589,-20.4326,-769.469,674.0001744559271,772.2298481624302,1446.2300226183575
6661,6,61.1024,-10.8041,-671.187,-61.7363,-20.2294,-770.302,674.049123455828,773.0367200631869,1447.0858435190148
6661,7,60.8689,-11.1151,-670.811,-61.5708,-20.653,-771.048,673.6586421595288,773.7780871319891,1447.4367292915178
6661,8,60.2452,-10.9711,-671.001,-61.2406,-20.7968,-770.421,673.7894264228624,773.1309301920343,1446.9203566148967
6661,9,60.1108,-10.9157,-670.373,-60.4381,-20.9067,-770.094,673.15111224162,772.74486272799,1445.89597496961
6662,0,60.0231,-10.949,-670.326,-60.3624,-21.186,-770.608,673.0970208005753,773.2587895354051,1446.3558103359803
6662,1,59.4432,-10.7378,-672.444,-59.8729,-21.2632,-770.464,675.1516329766818,773.0793381824727,1448.2309711591545
6662,2,59.1432,-10.682,-671.886,-59.6854,-21.2868,-771.323,674.5686178783,773.9216014276898,1448.4902193059897
6662,3,58.9201,-10.7374,-672.82,-59.3176,-21.0938,-771.485,675.4802901216068,774.0495018364136,1449.5297919580203
6662,4,58.7753,-10.7142,-673.356,-59.042,-21.4868,-771.625,676.001207622982,774.1787784247512,1450.179986047733
6662,5,58.6206,-10.9031,-673.286,-58.5313,-21.0612,-771.761,675.9210679731545,774.2638622240676,1450.184930197222
6662,6,58.1066,-10.4368,-673.659,-58.1985,-21.351,-772.53,676.2408979341607,775.013246017931,1451.2541439520917
6662,7,58.1532,-10.4361,-673.311,-57.7644,-21.4954,-772.27,675.8982242723013,774.7255843384288,1450.62380861073
6662,8,57.5631,-10.4472,-673.126,-57.5099,-21.5512,-773.2,675.6635748251122,775.6352769307557,1451.2988517558679
6662,9,57.1625,-10.4592,-674.664,-57.1323,-21.4396,-773.125,677.1620627049997,775.5295105774184,1452.6915732824182
6663,0,56.7384,-10.0806,-675.619,-56.7895,-21.1389,-774.358,678.0721920945587,776.725313458664,1454.7975055532227
6663,1,56.528,-9.8251,-676.364,-56.2884,-20.9264,-774.377,678.7931996344763,776.702025438662,1455.4952250731383
6663,2,56.027,-9.8694,-676.808,-56.0122,-20.858,-775.355,679.1947428016209,777.6553212946209,1456.8500640962418
6663,3,55.7489,-9.72544,-677.693,-55.5548,-20.8918,-775.445,680.0517085364933,777.7131547911994,1457.7648633276926
6663,4,55.2911,-9.63528,-677.415,-55.5792,-21.0381,-776.047,679.7359977115294,778.31908323852,1458.0550809500494
6663,5,55.2597,-9.49121,-679.207,-55.2573,-20.7137,-776.395,681.5173265298206,778.63446019039,1460.1517867202106
6663,6,54.591,-9.39128,-679.956,-54.8472,-20.7796,-777.039,682.2085717411051,779.2493918156113,1461.4579635567163
6663,7,54.1898,-9.19072,-680.282,-54.3901,-20.7148,-778.57,682.4987936122367,780.7423587951725,1463.2411524074091
6663,8,54.0689,-9.16909,-680.63,-54.3712,-20.2802,-779.588,682.835789233867,781.7448200311147,1464.5806092649818
6663,9,53.2883,-9.02461,-681.076,-53.8141,-20.0239,-780.862,683.2170989360133,782.970227386725,1466.1873263227383
6664,0,53.0545,-8.95738,-681.519,-53.702,-19.6564,-781.86,683.6396433704781,783.9485560066809,1467.588199377159
6664,1,53.2115,-8.95733,-683.356,-53.7278,-19.4661,-782.203,685.4831290622541,784.2876632658772,1469.7707923281314
6664,2,52.8773,-8.94582,-683.521,-53.0369,-19.4465,-783.753,685.6216113803315,785.7861312932802,1471.4077426736117
6664,3,52.4211,-8.86714,-683.755,-52.8603,-18.8013,-785.567,685.8188521191216,787.5679092540402,1473.3867613731618
6664,4,52.0744,-8.83442,-684.525,-52.5494,-18.087,-785.589,686.5597320969941,787.5523194876389,1474.112051584633
6664,5,51.8869,-9.01216,-685.852,-52.2391,-17.7873,-786.067,687.8709437993988,788.0016751880036,1475.8726189874023
6664,6,51.1287,-8.91156,-686.435,-51.9603,-17.5003,-788.408,688.394196002787,790.3121584160148,1478.7063544188018
6664,7,50.9618,-9.12268,-687.415,-51.8396,-16.8985,-789.944,689.3618139805992,791.8234819493609,1481.1852959299601
6664,8,50.739,-9.14627,-687.601,-51.4403,-16.4317,-790.057,689.5311708522777,791.9003526189264,1481.431523471204
6664,9,50.4733,-8.84541,-688.721,-51.0387,-15.9325,-791.002,690.624652855629,792.8070114838414,1483.4316643394704
6665,0,49.6363,-8.67786,-688.951,-50.9955,-15.3068,-792.672,690.791247724571,794.4581415848729,1485.2493893094438
6665,1,49.3917,-8.86704,-690.489,-50.685,-15.0429,-793.579,692.3100631568573,795.3382219574323,1487.6482851142896
6665,2,49.0244,-8.768,-691.447,-50.4171,-14.1417,-794.177,693.238215499088,795.9013625948256,1489.1395780939138
6665,3,48.3888,-8.5569,-692.353,-50.3739,-13.4841,-795.429,694.0946427628223,797.1365283281277,1491.23117109095
6665,4,48.1661,-8.51147,-693.521,-50.0742,-13.095,-796.446,695.2436952261925,798.1260147662398,1493.3697099924323
6665,5,47.9229,-8.57894,-693.216,-49.8196,-12.6626,-797.72,694.9234671616247,799.3744631791286,1494.2979303407533
6665,6,47.2525,-8.15626,-694.847,-49.4634,-12.0576,-798.788,696.4995884725544,800.4088221660978,1496.9084106386522
6665,7,47.2187,-8.00116,-695.477,-49.3081,-11.9292,-799.437,697.1240074190786,801.0450121605214,1498.1690195796
6665,8,46.9534,-7.84539,-696.217,-49.1529,-11.1129,-800.265,697.8425918535011,801.8500946871678,1499.692686540669
6665,9,46.5402,-7.70062,-698.179,-49.0084,-11.0366,-801.896,699.7708237740585,803.4679985077937,1503.2388222818522
6666,0,46.4496,-7.65578,-698.064,-48.8661,-10.9046,-801.683,699.6495725744198,803.244943040023,1502.8945156144428
6666,1,46.2844,-7.73408,-697.572,-48.3758,-10.4689,-802.191,699.1485942636275,803.7165024894351,1502.8650967530625
6666,2,46.0611,-7.3788,-699.105,-48.2311,-10.2774,-802.997,700.6595982698375,804.5098171973851,1505.1694154672227
6666,3,45.905,-7.27732,-700.99,-48.1965,-10.3134,-804.782,702.5291513605556,806.2898587702874,1508.819010130843
6666,4,45.7376,-7.46646,-702.319,-48.2692,-10.1228,-806.363,703.8463282845848,807.8698376084355,1511.7161658930204
6666,5,45.4813,-7.42101,-702.786,-47.4545,-10.1351,-806.732,704.2952376916303,808.1900578739261,1512.4852955655565
6666,6,45.0921,-7.57655,-703.273,-47.3769,-9.83193,-807.268,704.757840766112,808.7167992104127,1513.4746399765247
6666,7,44.7672,-7.68931,-704.599,-47.2776,-9.99052,-807.418,706.0615968066215,808.8626636677146,1514.9242604743363
6666,8,44.8122,-7.59938,-705.022,-47.0445,-9.69995,-809.436,706.4856009355212,810.8599830465508,1517.3455839820722
6666,9,44.6563,-7.85547,-704.996,-46.8758,-9.52225,-810.627,706.452584080921,812.037035485268,1518.489619566189
6667,0,44.4685,-7.77702,-705.044,-47.0022,-9.27522,-810.409,706.4877716339685,811.8238625415543,1518.3116341755226
6667,1,44.122,-7.78696,-706.229,-46.5011,-9.37759,-811.692,707.6487745139121,813.076991655414,1520.725766169326
6667,2,44.0657,-8.2541,-706.559,-46.2471,-9.12137,-812.076,707.9798984182389,813.4429441731528,1521.4228425913916
6667,3,44.0888,-8.26565,-706.139,-45.859,-8.8503,-813.589,707.5623156841824,814.928485581459,1522.4908012656415
6667,4,43.8202,-8.33228,-707.139,-45.492,-9.21085,-813.607,708.5444249579828,814.9298818123694,1523.474306770352
6667,5,43.8095,-8.39763,-708.256,-45.269,-8.95323,-814.764,709.659322503317,816.0697386770526,1525.7290611803696
6667,6,43.742,-8.79849,-709.025,-45.1352,-8.9871,-816.038,710.4274956779756,817.3346754478547,1527.7621711258303
6667,7,43.6767,-8.75528,-708.745,-45.0071,-8.78592,-816.973,710.1434954118557,818.2589530030554,1528.402448414911
6667,8,43.2848,-8.55337,-709.63,-44.2352,-8.78631,-816.603,711.0003311879657,817.8474257289412,1528.8477569169067
6667,9,43.3412,-9.00871,-709.866,-44.3934,-8.7857,-816.266,711.2449327969262,817.5195075617768,1528.7644403587028
6668,0,43.2746,-9.28891,-709.792,-44.0401,-8.76343,-817.733,711.170625179463,818.9649488240476,1530.1355740035106
6668,1,43.2413,-8.97682,-711.098,-43.5152,-8.64037,-818.284,712.4680757248021,819.4857736902923,1531.9538494150943
6668,2,42.9862,-9.18683,-711.422,-43.5069,-8.72951,-819.368,712.7786986995957,820.5686894565562,1533.3473881561517
6668,3,42.6611,-9.67585,-711.928,-43.0164,-8.83085,-821.019,713.2706840396796,822.1925522295143,1535.4632362691939
6668,4,42.7721,-9.7991,-713.399,-42.8829,-8.64014,-821.83,714.7472337128839,822.9934046100428,1537.7406383229268
6668,5,42.964,-9.80916,-713.886,-42.8616,-8.69604,-822.618,715.2449551810244,823.7797714135992,1539.0247265946236
6668,6,42.5809,-10.2877,-714.259,-42.6848,-8.64021,-823.466,715.6010682615699,824.616819217195,1540.217887478765
6668,7,43.1066,-10.4419,-714.207,-42.4274,-8.69637,-825.374,715.5828750663126,826.5094984317706,1542.0923734980831
6668,8,43.0506,-10.987,-715.652,-42.4837,-8.67115,-826.133,717.0298832220036,827.2700812292275,1544.299964451231
6668,9,43.1072,-11.0863,-716.026,-42.4168,-8.9184,-827.391,717.4080912671183,828.5255516046562,1545.9336428717745
6669,0,43.0392,-11.3522,-716.72,-42.4062,-8.74298,-827.501,718.100831068646,828.6329890239226,1546.7338200925687
6669,1,43.0388,-11.7973,-717.537,-42.3396,-8.52675,-828.225,718.9234040993032,829.3503468491,1548.2737509484032
6669,2,43.0711,-12.1733,-717.58,-42.2863,-8.79934,-828.454,718.9745233929364,829.579164195995,1548.5536875889313
6669,3,43.3049,-12.8428,-718.584,-41.9503,-8.34231,-829.28,720.0022339769856,830.3822855806993,1550.384519557685
6669,4,43.4843,-12.9186,-717.953,-42.0147,-8.05974,-831.114,719.3846570378395,832.2143206055503,1551.5989776433898
6669,5,43.3714,-13.4295,-718.328,-42.3958,-8.40603,-832.051,719.7614503376865,833.1728102854779,1552.9342606231644
6669,6,43.4836,-13.7519,-718.251,-42.2727,-8.45331,-831.971,719.6974622878491,833.0871409740076,1552.7846032618568
6669,7,43.3711,-14.0867,-719.467,-42.3612,-8.37084,-833.428,720.9107098116243,834.5458485977542,1555.4565584093784
6669,8,43.4949,-14.1842,-719.368,-42.4745,-8.72841,-834.665,720.8212797078414,835.7906020746931,1556.6118817825345
6669,9,43.406,-14.8083,-720.511,-42.3292,-8.87301,-834.592,721.9691598024738,835.7118510246819,1557.6810108271557
6670,0,43.2819,-14.9967,-720.694,-42.2196,-8.96139,-834.946,722.1482296000593,836.0607777254547,1558.209007325514
6670,1,43.3291,-15.3844,-720.996,-41.9409,-9.03239,-834.881,722.4606028609242,835.9825998924391,1558.4432027533633
6670,2,43.205,-15.6543,-721.365,-41.8738,-8.68237,-837.274,722.8272216501604,838.3654034794475,1561.192625129608
6670,3,43.2506,-15.2748,-722.585,-41.8423,-9.0084,-838.298,724.0393747168728,839.3899368850273,1563.4293116019
6670,4,43.0622,-15.452,-721.735,-41.673,-9.0038,-838.779,723.1836057308268,839.8618447009246,1563.0454504317513
6670,5,42.791,-15.7514,-723.687,-41.8848,-9.32184,-840.238,725.1220933415007,841.3329482529647,1566.4550415944655
6670,6,43.1847,-15.9957,-725.393,-41.8353,-8.77442,-841.498,726.8533450301925,842.5829732295963,1569.4363182597888
6670,7,43.1167,-16.2525,-725.737,-41.108,-8.7269,-841.629,727.1983132159617,842.6775184426187,1569.8758316585804
6670,8,43.128,-16.2399,-727.131,-41.2177,-8.88312,-842.67,728.5899051572221,843.724207021598,1572.31411217882
6670,9,43.2064,-16.6183,-727.95,-41.4649,-8.99628,-844.085,729.4204297905633,845.150731059761,1574.5711608503243
6671,0,43.3056,-16.9284,-727.925,-41.3203,-8.8825,-845.22,729.4084941532556,846.276027309258,1575.6845214625137
6671,1,43.507,-17.2712,-728.895,-41.2106,-8.99529,-846.288,730.3965186276835,847.3385437583635,1577.735062386047
6671,2,43.4319,-17.7617,-730.714,-40.9422,-8.83953,-847.025,732.2190640242168,848.059992958317,1580.2790569825338
6671,3,43.0269,-18.0145,-731.733,-40.9214,-8.73685,-848.344,733.2182619267335,849.37532096352,1582.5935828902534
6671,4,43.452,-18.7724,-732.945,-40.7341,-8.97036,-849.695,734.4718186089648,850.7181244609402,1585.189943069905
6671,5,43.5758,-18.9719,-733.663,-40.4831,-9.13023,-850.519,735.2007759137975,851.5308637075129,1586.7316396213105
6671,6,43.4972,-19.3843,-734.78,-40.9139,-8.83909,-852.352,736.3215370300736,853.3791704917797,1589.7007075218535
6671,7,43.4403,-19.4519,-735.53,-40.2324,-8.6412,-853.642,737.0683936906398,854.6332432752661,1591.701636965906
