frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1580,3,6.13637,-36.0547,-1819.97,40.0435,-61.2676,-1720.08,1820.3374405117495,1721.6365490724254,3541.973989584175
1580,4,6.7,-37.0638,-1826.27,38.1053,-63.0619,-1724.07,1826.658350149376,1725.6437007736272,3552.302050923003
1580,5,7.70221,-38.063,-1831.07,36.2674,-64.9244,-1727.26,1831.4817664688567,1728.8602053428494,3560.341971811706
1580,6,8.41011,-38.7711,-1833.99,34.8822,-66.7003,-1732.06,1834.4190492484051,1733.6947659541831,3568.1138152025883
1580,7,9.25899,-39.7003,-1840.55,33.6938,-68.2612,-1735.8,1841.001397396512,1737.4684180104914,3578.4698154070034
1580,8,9.89848,-40.5608,-1844.37,32.1493,-69.9078,-1739.68,1844.8425014897477,1741.3808257791661,3586.2233272689136
1580,9,10.9004,-41.5499,-1850.01,30.7553,-71.7618,-1743.43,1850.5086362971047,1745.177300252708,3595.6859365498126
1581,0,11.5992,-42.0371,-1854.07,29.4204,-73.4039,-1747.52,1854.5827628113686,1749.308389870514,3603.891152681883
1581,1,12.2383,-43.0472,-1858.02,27.9112,-75.1634,-1752.24,1858.5588927485537,1754.0734275921861,3612.63232034074
1581,2,13.2492,-44.0485,-1863.07,27.0893,-76.4521,-1756.96,1863.6377428440564,1758.8312014997061,3622.468944343763
1581,3,14.1815,-44.8291,-1868.24,25.5572,-78.4441,-1759.61,1868.831576346317,1761.543073386697,3630.374649733014
1581,4,15.051,-45.6955,-1872.32,24.4229,-79.9269,-1765.69,1872.938011179561,1767.6668134826825,3640.6048246622436
1581,5,16.2093,-46.8614,-1876.58,23.7696,-81.4744,-1770.34,1877.2349955763261,1772.373207690615,3649.608203266941
1581,6,17.0634,-48.0176,-1881.63,22.6085,-82.8385,-1774.15,1882.319926694004,1776.2267827770474,3658.546709471051
1581,7,17.8606,-48.9563,-1886.64,21.5249,-83.6529,-1779.26,1887.359586814884,1781.3554604846333,3668.715047299517
1581,8,19.0934,-50.0388,-1890.89,20.4969,-85.0354,-1783.26,1891.6483371729007,1785.403979429521,3677.052316602422
1581,9,19.9624,-50.9659,-1895.59,19.1748,-86.1435,-1788.85,1896.3800959925122,1791.0255994952415,3687.4056954877537
1582,0,21.1044,-51.7632,-1899.52,17.8584,-87.522,-1793.16,1900.342352044389,1795.3834711655782,3695.725823209967
1582,1,21.6026,-53.0696,-1904.08,16.6285,-88.5346,-1799.0,1904.9419154323105,1801.2539749878167,3706.1958904201274
1582,2,22.8313,-54.0042,-1908.78,15.6275,-89.5641,-1804.72,1909.6802900688192,1807.0086400360847,3716.688930104904
1582,3,23.6236,-55.0088,-1912.89,14.7415,-90.8477,-1808.52,1913.8265842689093,1810.860349893812,3724.6869341627216
1582,4,24.6938,-55.8521,-1917.9,13.3069,-91.4792,-1813.55,1918.871973538842,1815.9044909136192,3734.7764644524614
1582,5,25.26,-56.4105,-1922.13,11.3661,-92.2808,-1818.6,1923.1234877173774,1820.975259106463,3744.0987468238404
1582,6,26.3344,-57.3251,-1926.17,10.701,-93.4013,-1824.07,1927.2027751675148,1826.4910837840655,3753.6938589515803
1582,7,26.9587,-57.8001,-1929.7,9.28844,-93.7385,-1828.76,1930.7536645221471,1831.1844033575328,3761.9380678796797
1582,8,27.5961,-58.5142,-1935.79,7.66627,-94.5005,-1833.28,1936.870770195278,1835.7300113567799,3772.600781552058
1582,9,28.5867,-59.5565,-1939.39,6.20371,-94.9894,-1837.32,1940.5148152511333,1839.7842956526517,3780.299110903785
1583,0,28.9876,-59.5084,-1943.47,4.92072,-95.8321,-1841.28,1944.596917493268,1843.7787403253483,3788.375657818616
1583,1,29.7197,-60.2126,-1947.86,3.04437,-96.43,-1846.23,1949.017033626656,1848.749097630259,3797.7661312569153
1583,2,31.1824,-61.0593,-1952.09,2.23243,-96.6247,-1850.01,1953.2936154828976,1852.5329461291085,3805.826561612006
1583,3,32.1668,-61.6717,-1956.14,0.829132,-97.4738,-1854.61,1957.376254378072,1857.169911786833,3814.546166164905
1583,4,32.4411,-62.0985,-1959.62,-0.6295,-98.1529,-1860.13,1960.8720491331044,1862.7179080442268,3823.589957177331
1583,5,33.7511,-63.4617,-1964.81,-1.79061,-98.4864,-1863.04,1966.1243247104442,1865.642200120144,3831.7665248305884
1583,6,34.6839,-63.94,-1969.34,-2.87278,-99.2087,-1865.9,1970.6829608334288,1868.537778323098,3839.220739156527
1583,7,35.5552,-64.7151,-1973.23,-3.92629,-100.26,-1870.42,1974.6110627956712,1873.1093026711399,3847.720365466811
1583,8,36.796,-65.4133,-1976.86,-5.66092,-100.697,-1874.59,1978.2841820711426,1877.3011479046845,3855.5853299758273
1583,9,37.888,-66.1299,-1981.53,-6.55118,-101.92,-1878.05,1982.995160134792,1880.8249272219336,3863.8200873567257
1584,0,38.9631,-67.2616,-1984.8,-8.02678,-102.799,-1882.29,1986.3215464763427,1885.1121207233718,3871.4336671997144
1584,1,39.6905,-67.517,-1988.39,-9.46374,-104.031,-1886.89,1989.9318262642191,1889.779321358922,3879.711147623141
1584,2,41.0872,-68.3743,-1992.3,-10.2449,-105.048,-1889.83,1993.8963094665505,1892.7750709421364,3886.6713804086867
1584,3,42.3163,-69.3125,-1996.29,-11.1518,-106.14,-1893.06,1997.9411042375448,1896.065986679588,3894.0070909171327
1584,4,43.105,-70.3921,-1998.46,-12.891,-107.299,-1896.06,2000.1638583794604,1899.1373770430616,3899.301235422522
1584,5,44.117,-71.24,-2001.71,-13.8454,-108.316,-1900.31,2003.4630945912131,1903.4448106149964,3906.9079052062098
1584,6,45.1447,-71.951,-2004.79,-15.1307,-109.423,-1902.5,2006.5886310948465,1905.7042218065976,3912.2928529014443
1584,7,46.5284,-72.9529,-2007.57,-15.8606,-110.767,-1906.06,2009.4338313378148,1909.3416694037135,3918.775500741528
1584,8,47.4134,-73.7417,-2010.77,-17.0429,-111.225,-1909.43,2012.6802681296524,1912.7426345343513,3925.4229026640037
1584,9,49.0265,-74.8199,-2012.6,-17.2544,-112.818,-1912.23,2014.5868993762122,1915.6328427815597,3930.219742157772
1585,0,50.0335,-75.6768,-2015.38,-18.3852,-113.682,-1915.69,2017.4208469182852,1919.1481935491693,3936.569040467454
1585,1,50.9025,-76.5976,-2018.46,-18.9593,-114.689,-1917.39,2020.5541389509983,1920.910574149013,3941.464713100011
1585,2,52.0709,-77.2281,-2021.34,-20.0424,-115.61,-1920.3,2023.4848538243175,1923.8813528639857,3947.3662066883035
1585,3,53.2259,-78.0702,-2022.86,-21.0174,-116.309,-1923.0,2025.065562434671,1926.6287952233456,3951.6943576580165
1585,4,54.0077,-78.6233,-2025.8,-21.4447,-117.018,-1924.8,2028.04440162492,1928.4730040843428,3956.5174057092627
1585,5,54.876,-79.4121,-2029.0,-22.4934,-117.866,-1926.92,2031.2948227675888,1930.652489030473,3961.9473117980615
1585,6,56.0479,-80.4792,-2030.82,-22.9331,-118.572,-1929.13,2033.1866960825437,1932.9065686575775,3966.0932647401214
1585,7,57.2854,-81.0207,-2033.4,-24.2108,-119.362,-1930.35,2035.8196214010834,1934.1883497686154,3970.007971169699
1585,8,58.2776,-81.48,-2035.37,-24.763,-120.335,-1932.97,2037.8337287329798,1936.8703465369074,3974.704075269887
1585,9,58.7621,-81.8023,-2037.82,-25.4881,-120.677,-1936.02,2040.30756335453,1939.9448502394623,3980.252413593992
1586,0,59.697,-82.4192,-2040.43,-26.6013,-121.542,-1938.53,2042.9662848998855,1942.5186351295808,3985.4849200294666
1586,1,60.6179,-82.8878,-2043.18,-26.847,-122.527,-1939.78,2045.7588884297313,1943.831287827727,3989.5901762574586
1586,2,61.1823,-83.4322,-2045.45,-27.348,-123.066,-1942.75,2048.064917997018,1946.8360783486626,3994.90099634568
1586,3,62.2514,-83.9558,-2047.57,-28.3707,-123.544,-1944.0,2050.2357713335314,1948.128336777249,3998.3641081107803
1586,4,62.7265,-83.9579,-2049.67,-28.3661,-124.176,-1946.93,2052.3475952368935,1951.0921914418116,4003.439786678705
1586,5,63.4137,-84.0518,-2051.48,-29.5787,-124.933,-1947.51,2054.1801753572954,1951.7372656386642,4005.9174409959596
1586,6,63.74,-84.5701,-2053.55,-30.2519,-125.331,-1949.55,2056.2787972242504,1953.808649667262,4010.0874468915126
1586,7,64.4346,-84.4168,-2054.56,-30.5021,-125.88,-1950.38,2057.3027991521813,1954.6760081671875,4011.9788073193686
1586,8,64.969,-84.3527,-2056.5,-31.0497,-126.467,-1951.55,2059.2543793709146,1955.8899223778135,4015.144301748728
1586,9,65.2081,-84.6343,-2058.13,-31.6451,-126.498,-1953.37,2060.9012974769316,1957.7174242617368,4018.6187217386687
1587,0,65.5951,-84.1831,-2059.78,-31.8478,-127.02,-1955.74,2062.542886795235,1960.1192082026134,4022.6620949978487
1587,1,65.91,-84.1158,-2061.99,-32.8143,-127.198,-1956.95,2064.757214785709,1961.3539741689897,4026.1111889546987
1587,2,66.2877,-84.3288,-2062.51,-33.0558,-127.692,-1956.8,2065.2972923481816,1961.2404678615112,4026.537760209693
1587,3,66.3655,-84.0375,-2063.65,-33.4395,-127.336,-1959.55,2066.4263847271454,1963.967632003198,4030.3940167303435
1587,4,66.4355,-84.2335,-2064.81,-33.7502,-127.579,-1959.5,2067.5950508459096,1963.9388298114175,4031.5338806573272
1587,5,66.3043,-83.4845,-2066.42,-34.0951,-127.947,-1961.19,2069.168320446343,1965.6548849564133,4034.8232054027562
1587,6,66.8218,-83.4688,-2067.56,-34.9633,-127.938,-1961.44,2070.3228122997343,1965.9189804747525,4036.241792774487
1587,7,66.5989,-83.0826,-2068.85,-34.7857,-127.797,-1963.17,2071.588389232757,1967.6327317447965,4039.2211209775533
1587,8,66.6796,-82.7723,-2069.82,-35.5362,-127.854,-1963.83,2072.547286578391,1968.3083436612362,4040.8556302396273
1587,9,66.8384,-82.4784,-2070.63,-35.8426,-127.538,-1964.76,2073.3496220080974,1969.221290515304,4042.5709125234016
1588,0,67.0573,-82.6221,-2071.17,-36.105,-127.157,-1964.96,2073.9017001274915,1969.400994026864,4043.302694154356
1588,1,66.9178,-82.4671,-2073.2,-36.8389,-126.939,-1965.74,2075.918364131704,1970.1787639384934,4046.0971280701974
1588,2,67.2133,-82.3053,-2072.76,-36.8687,-126.923,-1966.11,2075.482066341451,1970.5474571977934,4046.0295235392446
1588,3,67.0649,-82.0082,-2073.72,-37.4037,-126.612,-1967.25,2076.424254356332,1971.6749726609835,4048.0992270173156
1588,4,67.1508,-82.0793,-2074.15,-37.8005,-126.336,-1968.33,2076.8592787979474,1972.7424189681353,4049.601697766083
1588,5,67.4343,-82.0162,-2073.24,-38.3355,-126.601,-1968.49,2075.95716224563,1972.9293712298092,4048.886533475439
1588,6,66.9904,-82.2954,-2073.88,-38.7238,-126.079,-1968.67,2076.593003203401,1973.0831244089643,4049.6761276123652
1588,7,67.2073,-81.7657,-2074.34,-39.1035,-125.884,-1968.97,2077.0384894049944,1973.3774920344688,4050.4159814394634
1588,8,66.9923,-81.6036,-2073.99,-39.3525,-125.063,-1968.99,2076.6756212495607,1973.3501953087925,4050.025816558353
1588,9,67.2804,-81.312,-2072.85,-39.8542,-124.823,-1969.28,2075.5349710540077,1973.634428405281,4049.169399459289
1589,0,66.9747,-81.5193,-2071.86,-39.6541,-124.435,-1968.97,2074.5444961033204,1973.296576232729,4047.8410723360494
1589,1,66.8283,-81.0588,-2070.38,-40.0256,-124.025,-1968.94,2073.043630785018,1973.2483302616424,4046.2919610466606
1589,2,66.9623,-80.7615,-2068.65,-40.1207,-123.26,-1968.33,2071.308569963331,1972.5936446892679,4043.902214652599
1589,3,66.5135,-80.8243,-2068.59,-40.4659,-122.717,-1968.42,2071.2366357451147,1972.656647151706,4043.893282896821
1589,4,66.5857,-80.5299,-2066.98,-40.1236,-122.173,-1967.32,2069.6195400697443,1971.5182290828457,4041.13776915259
1589,5,66.4987,-80.6737,-2065.85,-40.5514,-121.607,-1966.69,2068.493786665403,1970.8633221486873,4039.3571088140907
1589,6,66.1915,-80.5175,-2064.86,-40.318,-120.688,-1966.39,2067.4891056734737,1970.5026685006037,4037.9917741740774
1589,7,66.0382,-80.3666,-2063.69,-40.093,-120.01,-1966.49,2066.309814707078,1970.5564617257228,4036.866276432801
1589,8,65.954,-80.3614,-2061.7,-40.0024,-119.703,-1965.48,2064.3194459012298,1969.5280222974134,4033.847468198643
1589,9,65.7131,-80.1969,-2058.69,-39.7083,-119.425,-1963.96,2061.299170518734,1967.9883031445816,4029.2874736633157
1590,0,65.3236,-79.8308,-2057.82,-39.696,-118.331,-1964.01,2060.403669610788,1967.9718692290803,4028.375538839868
1590,1,64.9441,-80.038,-2055.52,-39.4582,-117.199,-1962.37,2058.102594131014,1966.2625898003146,4024.365183931329
1590,2,64.871,-79.5805,-2052.85,-39.1511,-116.647,-1963.02,2055.4158764399117,1966.8723526554056,4022.2882290953175
1590,3,64.9124,-79.3555,-2052.6,-38.901,-115.965,-1960.9,2055.1587955810155,1964.7111693645966,4019.869964945612
1590,4,64.0064,-79.3717,-2050.15,-38.3483,-115.537,-1958.6,2052.684025490005,1962.3795123476727,4015.0635378376774
1590,5,63.9278,-79.8095,-2047.44,-37.6743,-114.499,-1958.53,2049.991920350685,1962.23574903259,4012.2276693832755
1590,6,63.8357,-79.5105,-2046.29,-37.4325,-114.304,-1957.39,2048.8288557868223,1961.0818974668678,4009.91075325369
1590,7,63.3669,-79.4952,-2044.92,-37.0525,-113.391,-1956.13,2047.44539786502,1959.7640122058701,4007.20941007089
1590,8,62.8933,-79.1234,-2041.7,-36.7856,-112.831,-1955.44,2044.2003252158165,1959.0379293235646,4003.238254539381
1590,9,62.2799,-79.1841,-2039.54,-35.9558,-111.975,-1954.13,2042.0265226575339,1957.6657725665636,3999.6922952240975
1591,0,61.9647,-78.7958,-2036.16,-35.5546,-111.138,-1952.55,2038.6259950622944,1956.0335598156694,3994.6595548779637
1591,1,61.5721,-78.4013,-2034.05,-34.9456,-110.573,-1951.62,2036.4914165888595,1955.0622004653355,3991.553617054195
1591,2,61.1045,-77.8623,-2031.89,-34.5613,-109.653,-1948.71,2034.2992085191254,1952.0985958620763,3986.3978043812017
1591,3,60.6278,-77.4815,-2028.83,-34.2413,-108.937,-1948.73,2031.213992142406,1952.072834065033,3983.286826207439
1591,4,59.9428,-77.3062,-2026.52,-33.7796,-107.95,-1946.37,2028.8796657836265,1949.6539284642697,3978.533594247896
1591,5,59.7027,-76.6032,-2023.47,-33.3782,-107.373,-1945.19,2025.7994233234272,1948.4371176571854,3974.2365409806125
1591,6,59.2991,-75.8236,-2021.69,-32.7565,-106.241,-1943.24,2023.9802513062646,1946.4176930898595,3970.3979443961243
1591,7,58.5277,-74.9762,-2019.83,-32.1385,-105.676,-1941.11,2022.0682854774539,1944.2500693733432,3966.318354850797
1591,8,57.974,-74.3543,-2016.45,-31.6199,-104.756,-1938.72,2018.653053177908,1941.8055711146803,3960.4586242925884
1591,9,57.199,-73.7238,-2013.99,-31.5083,-104.047,-1936.91,2016.1504518233355,1939.9584787509991,3956.1089305743344
1592,0,56.5675,-72.8736,-2011.03,-30.8134,-103.221,-1934.76,2013.1448294976717,1937.756511551583,3950.9013410492544
1592,1,55.7205,-72.1672,-2007.38,-30.2077,-102.869,-1931.93,2009.449512497413,1934.9025973418636,3944.3521098392766
1592,2,55.1638,-71.3097,-2006.19,-29.8847,-101.782,-1930.58,2008.214738080699,1933.4921275293805,3941.706865610079
1592,3,54.3176,-70.3906,-2003.74,-29.3192,-100.717,-1928.32,2005.7116507210403,1931.1710312599553,3936.8826819809956
1592,4,53.7554,-69.8295,-2000.96,-28.4149,-100.103,-1926.14,2002.8995790352071,1928.9487594933698,3931.848338528577
1592,5,52.7555,-68.8213,-1997.93,-28.0352,-99.6081,-1922.77,1999.8109408176415,1925.5524451244246,3925.363385942066
1592,6,52.1203,-67.891,-1996.58,-27.7852,-98.6021,-1920.02,1998.4137234199254,1922.7509437947106,3921.164667214636
1592,7,51.1961,-67.0361,-1993.95,-27.2326,-97.7012,-1917.32,1995.7333193236066,1920.0008128602967,3915.734132183903
1592,8,50.5559,-66.1844,-1990.68,-26.5498,-97.3797,-1915.59,1992.421425358644,1918.2473109461484,3910.668736304792
1592,9,49.4626,-65.4696,-1987.08,-26.1442,-96.8344,-1912.05,1988.7734269450907,1914.6789868583714,3903.452413803462
1593,0,48.3143,-64.3105,-1982.94,-25.4653,-96.2742,-1908.95,1984.570773642185,1911.5457895613513,3896.1165632035363
1593,1,47.7531,-63.3859,-1981.39,-25.1335,-95.4211,-1905.49,1982.978684448832,1908.0432435475514,3891.021927996383
1593,2,46.7446,-62.6834,-1977.48,-24.4582,-94.6527,-1903.96,1979.025370394407,1906.468205547769,3885.493575942176
1593,3,45.8883,-61.8892,-1973.44,-24.2045,-94.0433,-1901.15,1974.9434024177833,1903.6284623305937,3878.5718647483773
1593,4,45.0204,-60.6504,-1970.34,-23.6111,-93.6225,-1897.28,1971.7872661715614,1899.735259174146,3871.5225253457074
1593,5,43.8589,-59.5707,-1966.87,-23.5129,-92.6618,-1893.93,1968.2606200164905,1896.3411904363757,3864.601810452866
1593,6,42.9179,-58.7121,-1962.28,-23.0502,-92.564,-1891.41,1963.6272190074214,1893.8139280077228,3857.4411470151445
1593,7,41.8408,-57.7763,-1961.0,-22.6365,-92.0852,-1887.44,1962.2970604335956,1889.8205864026593,3852.1176468362546
1593,8,41.1267,-56.7779,-1955.85,-21.798,-91.3914,-1884.95,1957.106118196277,1887.2901322525797,3844.396250448857
1593,9,40.0412,-56.1374,-1952.58,-21.254,-90.8309,-1881.4,1953.797164952442,1883.7112159008902,3837.5083808533323
1594,0,39.0883,-54.9851,-1948.99,-20.6888,-90.0207,-1877.96,1950.1572440495406,1880.230175928982,3830.3874199785223
1594,1,37.6251,-54.1967,-1945.08,-19.785,-89.9927,-1874.11,1946.1986375601282,1876.3737432554021,3822.5723808155303
1594,2,36.6936,-53.1132,-1941.21,-19.3836,-89.4598,-1870.83,1942.2831143773042,1873.0679829266742,3815.3510973039783
1594,3,35.8224,-52.1801,-1938.25,-18.7742,-89.1328,-1866.97,1939.2831329328294,1869.1907627423907,3808.47389567522
1594,4,34.5813,-51.2383,-1934.34,-18.3483,-88.5397,-1863.7,1935.3274827006876,1865.8921803225876,3801.219663023275
1594,5,33.4888,-50.0675,-1930.41,-17.2935,-88.4414,-1859.85,1931.3495339740268,1862.0319462555442,3793.381480229571
1594,6,32.3194,-48.7673,-1925.91,-16.8352,-87.9452,-1856.78,1926.79841220239,1858.9378016926978,3785.7362138950875
1594,7,31.1491,-48.0486,-1922.95,-16.4867,-86.9584,-1853.89,1923.8023902918849,1856.0015373666722,3779.803927658557
1594,8,29.9155,-46.8232,-1919.38,-15.501,-86.4383,-1851.41,1920.184088466127,1853.4915291977707,3773.6756176638974
1594,9,29.0618,-46.1042,-1916.08,-14.9442,-86.3453,-1848.05,1916.854911535268,1850.1263855330883,3766.981297068356
1595,0,28.275,-44.8683,-1911.4,-14.1875,-85.9442,-1842.85,1912.135612337653,1844.9075351274084,3757.0431474650613
1595,1,27.2456,-43.8603,-1907.95,-13.7658,-85.3208,-1840.14,1908.64854049546,1842.1683842044083,3750.8169246998687
1595,2,25.7795,-42.928,-1903.56,-12.7883,-84.6998,-1835.38,1904.218493084302,1837.3778438679753,3741.5963369522774
1595,3,24.7649,-41.9912,-1899.32,-12.3541,-84.0768,-1832.59,1899.9455317322784,1834.5592495706019,3734.5047813028805
1595,4,23.6891,-40.9994,-1894.95,-11.1472,-83.4554,-1829.03,1895.5415128029167,1830.9669043314245,3726.5084171343415
1595,5,23.0425,-40.5092,-1891.35,-10.5708,-82.8246,-1825.64,1891.9240932423504,1827.5483757695172,3719.4724690118674
1595,6,21.7308,-39.3612,-1887.27,-9.433,-82.0376,-1822.47,1887.8054943860293,1824.339894373513,3712.1453887595426
1595,7,20.8,-38.7314,-1882.71,-8.80343,-81.117,-1817.9,1883.2232224157497,1819.7301662798156,3702.953388695565
1595,8,20.011,-37.8574,-1878.16,-8.01428,-80.4092,-1815.6,1878.648079991503,1817.3973776058328,3696.045457597336
1595,9,18.9325,-36.4788,-1874.05,-7.01209,-79.5651,-1812.79,1874.5006121379874,1814.548803048344,3689.0494151863313
1596,0,18.2115,-35.7011,-1868.74,-6.14447,-78.9103,-1808.88,1869.1697126995878,1810.610793173859,3679.7805058734466
1596,1,16.904,-34.9312,-1865.13,-5.06514,-77.6854,-1804.78,1865.5336638210097,1806.4582822241923,3671.991946045202
1596,2,16.1119,-34.376,-1860.7,-4.12035,-76.8233,-1802.54,1861.0872609035855,1804.1810464327057,3665.2683073362914
1596,3,14.9447,-33.5238,-1855.39,-2.95061,-75.8348,-1798.07,1855.75301194004,1799.6708998843128,3655.423911824353
1596,4,13.8616,-32.726,-1851.78,-1.73491,-75.2716,-1794.8,1852.1210282890695,1796.3785413100625,3648.499569599132
1596,5,13.0093,-31.3524,-1847.55,-1.00348,-74.3181,-1791.09,1847.8617960692434,1792.6314666042542,3640.4932626734976
1596,6,12.2851,-30.7246,-1843.29,0.272671,-73.0347,-1787.7,1843.5869789156056,1789.1912786936907,3632.7782576092964
1596,7,10.9135,-29.9398,-1838.29,0.787805,-72.4446,-1784.6,1838.5661859738118,1786.0699876281103,3624.636173601922
1596,8,10.4102,-28.9371,-1834.64,2.17107,-71.0509,-1781.15,1834.8977240218187,1782.5678855055576,3617.4656095273763
1596,9,8.86458,-28.1438,-1829.15,3.21014,-69.7512,-1776.78,1829.3879787396156,1778.151484913549,3607.5394636531646
1597,0,7.7051,-26.9181,-1824.74,3.42217,-68.8954,-1772.64,1824.9547995152154,1773.981639417012,3598.9364389322272
1597,1,6.82201,-26.2046,-1820.02,4.62943,-68.0528,-1769.87,1820.221420949001,1771.183906913668,3591.405327862669
1597,2,5.22418,-25.1273,-1815.49,5.22201,-67.41,-1766.91,1815.6713946532182,1768.2031347072202,3583.8745293604384
1597,3,4.73836,-24.3474,-1811.51,6.6423,-66.4197,-1763.12,1811.6798083663266,1764.383130472908,3576.0629388392344
1597,4,3.71452,-23.487,-1805.73,7.03063,-65.7795,-1758.28,1805.8865605922845,1759.524063711107,3565.410624303391
1597,5,2.41088,-22.4867,-1802.28,7.45616,-64.8643,-1753.93,1802.4218880215765,1755.1448420675815,3557.566730089158
1597,6,1.70716,-21.778,-1798.03,8.53248,-64.2208,-1750.02,1798.162694691241,1751.218751260844,3549.3814459520854
1597,7,0.920051,-20.8449,-1793.16,9.38353,-63.2529,-1745.81,1793.2813895063575,1746.9806913911987,3540.262080897556
1597,8,-0.102703,-19.92,-1788.61,10.132,-63.0612,-1741.57,1788.720925423501,1742.7407831543508,3531.461708577852
1597,9,-1.32522,-19.2124,-1784.21,10.3941,-62.2179,-1736.88,1784.3139288314176,1738.025097285773,3522.3390261171908
1598,0,-1.88579,-18.2866,-1779.79,11.1755,-61.5909,-1732.49,1779.8849401136818,1733.620469094392,3513.5054092080736
1598,1,-2.89154,-17.56,-1774.59,12.0064,-60.9394,-1727.82,1774.6792337500237,1728.9360070613718,3503.615240811396
1598,2,-3.68077,-16.1075,-1769.72,12.4115,-61.1045,-1723.7,1769.7971290585945,1724.8273812913858,3494.6245103499805
1598,3,-4.76254,-15.3313,-1765.16,13.1072,-60.0759,-1718.43,1765.2330033587468,1719.5297547157043,3484.762758074451
1598,4,-5.54916,-14.6212,-1760.75,13.7293,-60.1414,-1714.45,1760.819449905681,1715.5594668132173,3476.3789167188984
1598,5,-6.55496,-13.6285,-1756.02,14.3354,-59.9846,-1708.99,1756.0851186411358,1710.102475300916,3466.1875939420515
1598,6,-7.35462,-13.1354,-1751.03,14.6824,-59.8339,-1704.46,1751.0947119069558,1705.573088454133,3456.6678003610887
1598,7,-8.73379,-11.9101,-1747.54,15.6657,-59.7478,-1699.95,1747.6024093511012,1701.0717845703425,3448.6741939214435
1598,8,-9.43272,-11.2103,-1742.15,16.1245,-59.519,-1693.06,1742.2116029726953,1694.1825977329745,3436.39420070567
1598,9,-10.0691,-10.5068,-1736.18,16.4515,-59.3556,-1687.72,1736.2409890395545,1688.8435503336625,3425.084539373217
1599,0,-11.0797,-9.72835,-1731.93,17.0613,-59.0833,-1682.47,1731.992761372233,1683.593545127974,3415.586306500207
1599,1,-12.0005,-8.95176,-1727.08,17.4621,-59.5144,-1676.07,1727.1448903920443,1677.2171993047798,3404.362089696824
1599,2,-12.4776,-8.16279,-1723.09,18.0686,-59.2971,-1671.31,1723.1545112793408,1672.4591882836394,3395.6136995629804
1599,3,-13.2572,-7.09497,-1716.79,18.3918,-59.3627,-1665.33,1716.855846031093,1666.4891830907663,3383.3450291218596
1599,4,-14.0492,-6.63272,-1711.92,18.9528,-59.227,-1659.82,1711.9904962923242,1660.9844907634867,3372.9749870558107
1599,5,-15.1963,-6.30385,-1707.29,19.7797,-59.4564,-1654.24,1707.369265905449,1655.4263129577982,3362.795578863247
1599,6,-15.6846,-5.45581,-1700.7,20.0875,-59.5926,-1647.56,1700.7810742538018,1648.7597578880343,3349.5408321418363
1599,7,-16.7514,-4.8248,-1696.75,20.3248,-59.4113,-1643.16,1696.8395476877004,1644.3593237679927,3341.198871455693
1599,8,-17.0745,-3.9851,-1691.72,20.6515,-60.1299,-1638.28,1691.8108576233515,1639.513174002045,3331.3240316253964
1599,9,-17.7811,-3.58557,-1687.13,21.2581,-59.7674,-1633.01,1687.2275071043132,1634.241631160573,3321.469138264886
1600,0,-18.6242,-2.88967,-1681.41,21.5737,-59.9406,-1626.25,1681.5156255944662,1627.4972696014117,3309.0128951958777
1600,1,-19.0237,-2.35855,-1675.32,21.9507,-60.3908,-1620.43,1675.4296661811238,1621.7035076903333,3297.133173871457
1600,2,-19.7295,-2.17943,-1671.8,22.1463,-60.5176,-1614.94,1671.9178338319664,1616.2252448571178,3288.143078689084
1600,3,-20.573,-1.33468,-1665.33,23.0317,-60.145,-1609.85,1665.4576063652003,1611.1377665270868,3276.595372892287
1600,4,-20.9775,-0.800997,-1660.26,23.064,-60.1003,-1603.56,1660.3927139994453,1604.8516030325327,3265.244317031978
1600,5,-21.83,-0.556151,-1654.56,23.6903,-60.6128,-1597.93,1654.7040979594917,1599.2546472460008,3253.9587452054925
1600,6,-22.5243,-0.0234626,-1648.87,24.3666,-60.5392,-1593.02,1649.0238389850474,1594.3561228070096,3243.3799617920567
1600,7,-23.0017,0.142328,-1643.47,24.6121,-60.5313,-1587.21,1643.6309620350153,1588.5544931937652,3232.1854552287805
1600,8,-23.77,0.589674,-1637.31,25.0824,-60.3885,-1582.01,1637.4826401264309,1583.3608362663294,3220.8434763927603
1600,9,-24.1669,0.459624,-1631.84,25.6348,-60.4785,-1576.51,1632.0190059891554,1577.877869809096,3209.896875798251
1601,0,-24.7927,1.07945,-1628.16,26.2949,-60.7692,-1571.13,1628.3491114578571,1572.5246561929164,3200.8737676507735
1601,1,-25.5096,1.61431,-1621.68,26.2651,-60.6852,-1565.27,1621.8814284925197,1566.666116911019,3188.5475454035386
1601,2,-26.6499,1.85296,-1616.29,27.0885,-60.4717,-1559.02,1616.5107530513899,1560.42749710877,3176.93825016016
1601,3,-26.8876,2.23495,-1610.46,27.3379,-60.6126,-1554.19,1610.685987284692,1555.6117138139484,3166.2977010986406
1601,4,-27.2927,2.401,-1605.41,27.8707,-60.4523,-1549.88,1605.6437725642293,1551.30888958124,3156.9526621454693
1601,5,-28.1428,2.86183,-1600.16,28.1863,-60.2304,-1543.81,1600.4100202331867,1545.241561922229,3145.651582155416
1601,6,-28.7565,3.16594,-1594.02,28.5472,-60.2285,-1539.31,1594.2825094280918,1540.752313300256,3135.0348227283475
