frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2428,8,73.2366,25.0295,-1299.06,-54.0279,-26.1173,-1305.16,1301.3634999683254,1306.5388447871346,2607.90234475546
2428,9,73.1143,25.1727,-1301.97,-53.5798,-25.7731,-1305.94,1304.2642548923052,1307.2927488713651,2611.5570037636703
2429,0,72.7906,25.2159,-1304.76,-52.7608,-25.5987,-1307.58,1307.0321230410407,1308.8943623754858,2615.9264854165267
2429,1,72.5679,25.2811,-1307.85,-52.0724,-25.4743,-1309.11,1310.1056662069743,1310.3928673883454,2620.4985335953197
2429,2,72.5124,25.4237,-1310.69,-51.6067,-25.4563,-1310.73,1312.940474193499,1311.9925333608344,2624.9330075543335
2429,3,72.2672,25.4553,-1313.62,-51.0491,-24.982,-1312.67,1315.8525847882543,1313.8997830256349,2629.752367813889
2429,4,72.2222,25.5436,-1316.76,-50.5199,-24.9984,-1314.62,1318.9865121652306,1315.827847667988,2634.8143598332185
2429,5,72.0217,25.5207,-1319.13,-50.1918,-25.1156,-1316.66,1321.3411324481579,1317.8556695445068,2639.1968019926644
2429,6,71.7323,25.3633,-1321.64,-49.638,-24.7892,-1318.48,1323.8282023926595,1319.6469019706142,2643.4751043632737
2429,7,71.5765,25.4732,-1324.2,-49.1367,-24.9967,-1320.0,1326.3776684151803,1321.150729590602,2647.528398005782
2429,8,71.4647,25.1615,-1327.13,-48.7807,-25.2056,-1321.94,1329.2909167403275,1323.0798322716018,2652.3707490119295
2429,9,71.3421,24.9163,-1330.36,-48.2085,-25.4485,-1324.5,1332.504501620201,1325.621339457275,2658.1258410774763
2430,0,71.0529,24.9375,-1332.8,-47.8301,-25.6857,-1326.2,1334.9255535439645,1327.3107826166788,2662.236336160643
2430,1,70.9748,24.8142,-1336.06,-47.5836,-26.1299,-1327.56,1338.1739387526122,1328.6694563596207,2666.843395112233
2430,2,70.7742,24.5242,-1339.54,-47.365,-26.5536,-1329.66,1341.6325262050261,1330.7682940684904,2672.4008202735167
2430,3,70.3951,24.0009,-1342.66,-46.7509,-26.6478,-1330.47,1344.7183306941347,1331.5577992695812,2676.276129963716
2430,4,70.1272,23.6002,-1346.19,-46.2769,-27.1516,-1332.53,1348.2219067052279,1333.6097486731903,2681.831655378418
2430,5,69.8933,23.3221,-1349.29,-46.4881,-27.9611,-1335.31,1351.3002989096465,1336.4115244395418,2687.7118233491883
2430,6,69.615,22.8771,-1353.1,-46.5877,-28.6924,-1336.36,1355.0827354554444,1337.4796137545611,2692.562349210006
2430,7,69.2139,22.5978,-1356.8,-46.4781,-29.3924,-1337.36,1358.7521718540324,1338.4901555698382,2697.242327423871
2430,8,68.8349,22.164,-1360.19,-46.2169,-30.3207,-1338.62,1362.1109802266517,1339.7607439741246,2701.871724200776
2430,9,68.5671,21.6412,-1364.03,-45.966,-31.5013,-1340.43,1365.9237276070176,1341.5877868994223,2707.51151450644
2431,0,68.5559,21.34,-1367.66,-45.6278,-32.6085,-1341.46,1369.5434212265086,1342.6317968844212,2712.1752181109296
2431,1,68.4453,20.972,-1370.61,-45.4364,-33.5732,-1343.15,1372.478180510018,1344.3375873281236,2716.8157678381417
2431,2,67.5989,20.7266,-1375.17,-45.2988,-34.5515,-1344.09,1376.9864676636332,1345.296887506133,2722.2833551697663
2431,3,67.0637,20.5598,-1379.06,-44.9286,-35.654,-1345.87,1380.8427603582277,1347.0916240976185,2727.934384455846
2431,4,66.8863,20.3259,-1382.08,-44.692,-36.5451,-1347.78,1383.846828857334,1349.0158811511485,2732.8627100084823
2431,5,66.5305,20.3134,-1385.38,-44.5226,-37.6123,-1348.56,1387.1253317742453,1349.8188843774744,2736.94421615172
2431,6,66.0518,20.291,-1388.38,-44.0145,-38.7511,-1350.07,1390.098409956734,1351.3430093286677,2741.441419285402
2431,7,65.5506,20.2236,-1391.5,-43.7279,-39.5772,-1351.41,1393.1899099395316,1352.6963709932286,2745.88628093276
2431,8,64.9499,19.9567,-1394.76,-43.316,-40.3679,-1352.8,1396.414056426281,1354.095152936606,2750.509209362887
2431,9,64.5601,19.889,-1398.76,-42.9374,-41.1772,-1354.1,1400.3903443086895,1355.4062092666536,2755.796553575343
2432,0,64.0923,19.8995,-1403.04,-42.8739,-42.413,-1356.03,1404.64410247562,1357.3703970435668,2762.0144995191868
2432,1,63.6576,19.8767,-1406.36,-42.7826,-43.5549,-1357.48,1407.940276730746,1358.852210719315,2766.7924874500613
2432,2,63.291,19.5544,-1409.78,-42.3526,-44.5935,-1358.51,1411.3354575154553,1359.9013725520722,2771.2368300675275
2432,3,62.9122,19.3313,-1413.59,-42.1433,-45.7136,-1360.0,1415.1213135871178,1361.420504825695,2776.541818412813
2432,4,62.3781,19.2756,-1417.06,-41.8549,-47.0312,-1361.52,1418.5632237284913,1362.9748628743855,2781.538086602877
2432,5,62.0771,19.1632,-1420.32,-41.6319,-48.1428,-1363.65,1421.8050840317915,1365.1345233307413,2786.939607362533
2432,6,61.7662,19.0848,-1424.13,-41.5864,-48.9053,-1365.39,1425.5965593229666,1366.898317042292,2792.4948763652587
2432,7,61.1755,19.0063,-1428.27,-41.3715,-50.1085,-1366.91,1429.7058697997782,1368.453656827479,2798.159526627257
2432,8,60.6402,18.8388,-1431.51,-41.1068,-51.2057,-1368.69,1432.9176579069294,1370.264247807236,2803.1819057141656
2432,9,60.306,18.4715,-1434.86,-41.1025,-51.9829,-1370.09,1436.24553247286,1371.6917458010234,2807.9372782738837
2433,0,59.9388,18.1379,-1438.39,-40.9839,-52.7144,-1371.8,1439.7525604289963,1373.4240889203052,2813.1766493493014
2433,1,59.4709,17.9483,-1441.28,-40.4904,-53.7806,-1374.29,1442.6180949300824,1375.937800021687,2818.5558949517695
2433,2,59.092,17.7036,-1445.0,-40.1895,-54.7357,-1376.38,1446.3161071899046,1378.054098054478,2824.3702052443823
2433,3,58.6025,17.4364,-1448.72,-40.4326,-55.4805,-1378.0,1450.0096273650083,1379.7089841785514,2829.7186115435597
2433,4,58.0675,17.114,-1451.82,-40.2589,-56.4405,-1379.24,1453.0815654849694,1380.9812767266108,2834.06284221158
2433,5,57.733,16.9021,-1454.82,-40.0036,-57.5303,-1381.26,1456.063189794114,1383.0362291100873,2839.0994189042012
2433,6,57.322,16.6909,-1458.12,-39.7296,-58.3898,-1383.83,1459.3417462084778,1385.6310038246834,2844.972750033161
2433,7,56.643,16.5122,-1461.89,-39.4925,-59.1807,-1386.36,1463.080125727173,1388.184448266418,2851.264573993591
2433,8,56.1296,16.1239,-1465.52,-39.2777,-60.1734,-1388.95,1466.6831227457994,1390.8075633547762,2857.4906861005757
2433,9,55.8183,15.635,-1469.03,-38.8299,-61.0334,-1391.26,1470.1732131758795,1393.1393414334295,2863.312554609309
2434,0,55.3287,15.5556,-1472.61,-38.6982,-61.7324,-1393.65,1473.7311334958795,1395.5532101618342,2869.2843436577136
2434,1,54.8382,15.4444,-1476.1,-38.4886,-62.4771,-1396.34,1477.199027778789,1398.2668400396149,2875.465867818404
2434,2,54.4928,15.1775,-1478.97,-38.6175,-63.2086,-1398.43,1480.0513783845784,1400.3903396268522,2880.4417180114306
2434,3,54.2254,14.8109,-1482.8,-38.2929,-63.8615,-1400.53,1483.86508711674,1402.5080813573445,2886.373168474084
2434,4,53.7251,14.3442,-1486.48,-37.8642,-64.4837,-1403.06,1487.5197251948123,1405.0513189230242,2892.571044117836
2434,5,53.1568,14.3651,-1489.8,-37.1012,-65.0601,-1405.94,1490.8172394643987,1407.9334498666656,2898.750689331064
2434,6,52.9113,14.3546,-1493.74,-36.2244,-65.6496,-1408.83,1494.7457468776588,1410.823889093008,2905.5696359706667
2434,7,52.9221,14.0431,-1496.97,-35.9691,-66.1799,-1411.21,1497.9710071379955,1413.2187443629596,2911.189751500955
2434,8,52.4665,13.8641,-1500.69,-35.5584,-66.5995,-1413.69,1501.6708770536438,1415.7045275447877,2917.3754045984315
2434,9,52.1412,13.5207,-1504.97,-34.8138,-66.9415,-1416.26,1505.9336688466494,1418.2685051472763,2924.2021739939255
2435,0,51.9079,13.02,-1508.11,-34.2659,-67.2062,-1419.84,1509.0592177189103,1421.8426251949438,2930.901842913854
2435,1,51.4838,12.7742,-1511.48,-33.5584,-67.3931,-1422.97,1512.4105104924654,1424.9602159492629,2937.370726441728
2435,2,51.4044,12.4749,-1514.72,-32.6267,-67.5478,-1426.77,1515.6433333305597,1428.740648171574,2944.383981502134
2435,3,51.2937,11.6984,-1518.07,-31.6491,-67.8854,-1430.58,1518.9813761604353,1432.539433825111,2951.5208099855463
2435,4,51.0256,11.0415,-1520.77,-30.8228,-67.9386,-1434.05,1521.6658369949723,1435.989241209627,2957.6550782045992
2435,5,50.8798,10.6523,-1523.67,-29.8962,-67.7506,-1438.06,1524.5564910633288,1439.9654475628224,2964.5219386261515
2435,6,50.8452,9.95326,-1527.33,-29.0378,-67.8239,-1441.99,1528.2085036563785,1443.8761842138854,2972.084687870264
2435,7,50.7561,9.15283,-1531.19,-28.2938,-67.8738,-1445.91,1532.0583448694827,1447.7786847252864,2979.837029594769
2435,8,50.5106,8.40845,-1534.33,-27.2442,-67.6575,-1450.06,1535.1842142374192,1451.8931735289239,2987.0773877663432
2435,9,50.2871,7.5858,-1536.59,-26.2765,-67.3912,-1454.56,1537.4313529026424,1456.3573812391278,2993.78873414177
2436,0,50.3086,6.99567,-1539.54,-25.5001,-66.7455,-1459.35,1540.3776505236333,1461.098093685109,3001.475744208742
2436,1,50.1979,6.25367,-1542.01,-24.8609,-66.4978,-1463.55,1542.8395177894813,1465.2708364850678,3008.110354274549
2436,2,49.9292,5.68515,-1545.03,-24.1349,-66.4101,-1467.28,1545.8469998169815,1468.980392374255,3014.8273921912364
2436,3,49.6062,4.96422,-1548.73,-23.6922,-65.733,-1472.15,1549.5321976192197,1473.8072364219956,3023.339434041215
2436,4,49.5269,4.18567,-1552.24,-23.4464,-65.1657,-1476.3,1553.035560203616,1477.92354069128,3030.959100894896
2436,5,49.5052,3.73002,-1555.73,-23.3647,-64.6254,-1479.57,1556.5219274961214,1481.16499298061,3037.6869204767313
2436,6,49.1716,3.2521,-1558.23,-23.2604,-64.382,-1484.02,1559.0090298971877,1485.59801040933,3044.607040306518
2436,7,48.6586,2.66413,-1560.94,-23.1646,-64.0481,-1487.68,1561.7004964277296,1489.2382415875475,3050.938738015277
2436,8,48.201,2.30746,-1564.64,-23.1652,-63.6083,-1491.23,1565.3839753787731,1492.765740235195,3058.149715613968
2436,9,47.944,1.84163,-1568.09,-23.6226,-63.5253,-1494.78,1568.8238482497188,1496.3157218217184,3065.1395700714374
2437,0,48.0098,1.14227,-1571.65,-23.943,-63.237,-1498.14,1572.3835308781356,1499.6651776373285,3072.048708515464
2437,1,48.0218,0.707566,-1575.46,-23.9892,-63.0596,-1501.52,1576.1918682460216,1503.0350312846338,3079.2268995306554
2437,2,47.866,0.429496,-1578.74,-24.2039,-62.7263,-1504.19,1579.4655190990445,1505.6918587768548,3085.1573778758993
2437,3,47.7093,0.16309,-1582.23,-24.4693,-62.5138,-1507.41,1582.949139045484,1508.9041155530495,3091.8532545985336
2437,4,47.4198,-0.290871,-1585.21,-24.7031,-62.2247,-1510.54,1585.919123454276,1512.0228993106223,3097.942022764898
2437,5,47.1177,-0.825101,-1588.23,-24.9366,-62.2752,-1513.42,1588.9289761801658,1514.9059808960424,3103.8349570762084
2437,6,47.105,-1.02685,-1592.0,-25.0785,-62.6966,-1516.31,1592.6970633004642,1517.8128379065088,3110.509901206973
2437,7,47.1282,-1.20356,-1595.91,-25.3392,-62.5821,-1519.16,1596.6061643034934,1520.6596265756023,3117.2657908790957
2437,8,47.1833,-1.51455,-1598.98,-25.5455,-62.572,-1521.32,1599.6767167339135,1522.8205311704494,3122.4972479043627
2437,9,46.9846,-1.82593,-1601.89,-25.6695,-62.6541,-1523.8,1602.5799383361584,1525.3035433896625,3127.883481725821
2438,0,46.7821,-1.69512,-1605.24,-25.597,-62.9414,-1526.59,1605.9224439281695,1528.1013887641618,3134.0238326923313
2438,1,46.7371,-1.67002,-1608.48,-25.6838,-63.2116,-1528.71,1609.1597359750244,1530.2318870213758,3139.3916229964
2438,2,46.4376,-1.98089,-1611.48,-25.813,-62.9692,-1531.06,1612.1501682594437,1532.571745373651,3144.721913633095
2438,3,46.1922,-2.11489,-1615.33,-25.7219,-63.3252,-1533.63,1615.9917082090958,1535.1523292477036,3151.144037456799
2438,4,46.0256,-2.33546,-1618.41,-25.7496,-63.7556,-1535.96,1619.066008020912,1537.4982731800123,3156.5642812009246
2438,5,46.1019,-2.37063,-1621.76,-25.5864,-63.8322,-1538.81,1622.4168708042353,1540.3458798989918,3162.762750703227
2438,6,45.8381,-2.22635,-1625.32,-25.4262,-64.2299,-1541.0,1625.967770420414,1542.547558975233,3168.515329395647
2438,7,45.4912,-2.45814,-1628.53,-25.2899,-64.6238,-1543.13,1629.1671039613154,1544.6896165471076,3173.8567205084228
2438,8,45.3245,-2.35024,-1631.77,-25.1941,-64.9471,-1544.86,1632.4010435025784,1546.4298522963206,3178.8308957988993
2438,9,45.0908,-2.33664,-1634.86,-25.1947,-65.3354,-1547.04,1635.4833718907475,1548.6239856728455,3184.107357563593
2439,0,44.9457,-2.5486,-1638.6,-25.2867,-65.4957,-1549.3,1639.2182805564514,1550.8899361061633,3190.1082166626147
2439,1,44.7351,-2.58167,-1642.65,-25.3519,-65.5407,-1551.08,1643.2610616368902,1552.6710754664364,3195.9321371033266
2439,2,44.6009,-2.58173,-1645.91,-25.3524,-65.9839,-1552.29,1646.516211189736,1553.8986013717142,3200.41481256145
2439,3,44.335,-2.53742,-1648.68,-25.4898,-66.3637,-1553.77,1649.2779550837563,1555.3954749457548,3204.673430029511
2439,4,43.9556,-2.59255,-1651.18,-25.4952,-66.3357,-1557.14,1651.7669958220085,1558.760857193152,3210.527853015161
2439,5,43.9978,-2.74845,-1654.29,-25.6136,-66.3173,-1559.9,1654.8772656853566,1561.5191483885974,3216.396414073954
2439,6,43.6458,-2.86026,-1658.13,-25.5604,-66.4409,-1562.0,1658.7067956226947,1563.6213503406027,3222.328145963297
2439,7,43.0987,-2.89403,-1661.11,-25.4785,-66.2764,-1564.05,1661.67153958035,1565.6609203972646,3227.3324599776147
2439,8,42.9645,-3.15882,-1664.13,-25.4656,-65.9781,-1566.59,1664.6875332338025,1568.1855230051608,3232.8730562389633
2439,9,42.7878,-3.3164,-1667.63,-25.5251,-65.8362,-1569.48,1668.182127718014,1571.0676008245,3239.2497285425143
2440,0,42.4323,-3.37093,-1671.05,-25.5898,-65.5751,-1572.52,1671.5920452527748,1574.094686479835,3245.6867317326096
2440,1,42.0432,-3.52659,-1674.47,-25.6815,-65.4594,-1575.29,1675.0014472839323,1576.8586038673886,3251.860051151321
2440,2,41.6975,-3.63808,-1678.08,-25.8827,-65.5828,-1577.82,1678.601919316291,1579.3944948033502,3257.9964141196415
2440,3,41.2537,-3.80447,-1681.36,-26.1617,-65.2818,-1580.98,1681.8703253686565,1582.5434933543313,3264.413818722988
2440,4,41.0625,-3.94942,-1684.75,-26.564,-65.2072,-1584.07,1685.2549627058174,1585.6340655800252,3270.889028285843
2440,5,40.5213,-3.7181,-1688.96,-27.0762,-64.8336,-1587.02,1689.450112202577,1588.5745171994292,3278.024629402006
2440,6,39.9514,-3.64946,-1692.79,-27.4835,-64.4334,-1590.76,1693.2653120584062,1592.3015993861873,3285.5669114445936
2440,7,39.4964,-3.57402,-1695.86,-27.7944,-64.2178,-1593.93,1696.3236362298087,1595.4652297709906,3291.7888660007993
2440,8,39.2714,-3.43948,-1699.62,-28.2422,-63.9516,-1596.37,1700.0771209802895,1597.900061300268,3297.9771822805574
2440,9,38.8634,-3.30731,-1702.82,-28.4219,-63.7174,-1598.99,1703.2666422374964,1600.5113968861233,3303.7780391236197
2441,0,38.3941,-3.03,-1706.39,-28.6175,-63.5743,-1602.31,1706.8245720972059,1603.8260469972233,3310.650619094429
2441,1,38.1166,-2.67509,-1710.22,-28.8237,-63.3594,-1605.38,1710.6468015642704,1606.8883482215092,3317.5351497857796
2441,2,37.8495,-2.46252,-1713.66,-28.947,-62.8651,-1608.92,1714.0797076726044,1610.4078725611753,3324.4875802337797
2441,3,37.7936,-2.11977,-1716.88,-29.1023,-62.6524,-1611.24,1717.2972322885205,1612.7202499786038,3330.0174822671243
2441,4,37.6955,-1.75253,-1721.01,-29.3944,-62.4103,-1613.73,1721.4236672538375,1615.2038847146976,3336.627551968535
2441,5,37.5503,-1.73945,-1725.13,-29.4642,-62.125,-1617.01,1725.5395004509148,1618.4711906013774,3344.0106910522923
2441,6,37.2964,-1.54145,-1728.46,-29.7642,-61.9676,-1620.28,1728.8630278657308,1621.7377005704097,3350.6007284361403
2441,7,37.4379,-1.07536,-1731.63,-30.1581,-61.948,-1622.93,1732.0349908865987,1624.3918402280929,3356.4268311146916
2441,8,37.4971,-0.917803,-1735.28,-30.4369,-61.9346,-1625.51,1735.6853266853288,1626.97420374718,3362.6595304325087
2441,9,37.4517,-0.642496,-1739.35,-30.7018,-61.9019,-1627.76,1739.7532770867253,1629.2259092424383,3368.979186329164
2442,0,37.475,-0.275469,-1742.31,-31.0711,-61.9472,-1630.4,1742.7129963388034,1631.8722464834832,3374.5852428222865
2442,1,37.5739,-0.1743,-1745.17,-31.4921,-62.0242,-1633.74,1745.5744490687587,1635.2202118821947,3380.7946609509536
2442,2,37.6759,-0.0857097,-1748.87,-32.063,-62.2381,-1636.2,1749.2757809124787,1637.6971811237297,3386.9729620362086
2442,3,37.588,0.157622,-1752.22,-32.4434,-62.6403,-1638.93,1752.6231229185285,1640.4474774547493,3393.0706003732776
2442,4,37.6537,0.116582,-1755.16,-32.4618,-62.8781,-1641.86,1755.5638525314462,1643.3842166452887,3398.948069176735
2442,5,37.5795,0.291298,-1758.55,-32.748,-63.2282,-1644.64,1758.9515076245777,1646.1807210568468,3405.1322286814247
2442,6,37.4011,0.747166,-1762.48,-33.1555,-64.0455,-1648.32,1762.8769528637674,1649.896946978962,3412.7738998427294
2442,7,37.3229,0.959659,-1765.63,-33.4663,-64.7826,-1651.21,1766.0246931200613,1652.8191802488407,3418.8438733689018
2442,8,37.2454,1.25785,-1768.17,-33.7767,-65.1897,-1653.63,1768.5626793833976,1655.259115470741,3423.8217948541387
2442,9,36.9478,1.5041,-1771.33,-33.9508,-65.7732,-1656.67,1771.7159397436287,1658.322724791191,3430.03866453482
2443,0,36.9233,1.53822,-1774.91,-34.0737,-66.5041,-1659.25,1775.2946809765579,1660.9317791072876,3436.2264600838453
2443,1,37.0592,1.53862,-1778.03,-34.1831,-67.3405,-1661.55,1778.416833185107,1663.2653515797952,3441.682184764902
2443,2,36.8839,1.67122,-1780.99,-34.4882,-68.319,-1663.51,1781.3726716090316,1665.2694802344274,3446.642151843459
2443,3,36.6172,1.99293,-1784.45,-34.8632,-69.2835,-1666.74,1784.8267685144756,1668.543638532265,3453.3704070467406
2443,4,36.5163,2.07347,-1787.55,-35.1281,-70.0799,-1669.79,1787.9241432296647,1671.6290916030443,3459.5532348327088
2443,5,36.429,2.18222,-1790.34,-35.361,-70.8242,-1671.81,1790.7119114266059,1673.6831073194949,3464.3950187461005
2443,6,36.1414,2.36149,-1793.27,-35.6398,-71.601,-1674.61,1793.6357128271559,1676.5188787022469,3470.1545915294028
2443,7,36.0612,2.35146,-1796.94,-35.8594,-72.469,-1676.97,1797.3033419847557,1678.9181139738055,3476.221455958561
2443,8,36.3501,2.58178,-1799.89,-36.1052,-73.3564,-1679.63,1800.2588723453023,1681.618768861718,3481.87764120702
2443,9,36.5199,2.60781,-1803.14,-36.1426,-74.1659,-1682.56,1803.5116754179903,1684.581556902951,3488.0932323209413
2444,0,36.5641,2.60545,-1807.37,-36.442,-74.8517,-1685.25,1807.7416957846915,1687.3050580309684,3495.04675381566
2444,1,36.5981,2.97035,-1811.05,-36.8364,-75.4737,-1687.44,1811.4221888899156,1689.5286186852977,3500.9508075752133
2444,2,36.7757,2.99656,-1813.67,-37.0692,-76.3694,-1690.27,1814.0452861994168,1692.4003910851002,3506.445677284517
2444,3,36.9109,3.08271,-1816.89,-37.484,-76.8199,-1692.6,1817.2675063786714,1694.7569463766804,3512.024452755352
2444,4,37.1763,3.69159,-1820.41,-37.9822,-77.2287,-1694.25,1820.793308758141,1696.4344909605352,3517.227799718676
2444,5,37.115,3.8962,-1822.95,-38.3573,-77.8377,-1695.75,1823.3319517025527,1697.9688019821153,3521.300753684668
2444,6,36.9564,3.88284,-1826.26,-38.6224,-78.3823,-1698.95,1826.6380154665087,1701.1956316764542,3527.833647142963
2444,7,37.0791,4.12666,-1830.31,-38.9916,-78.5167,-1701.97,1830.6901936372428,1704.226246115653,3534.9164397528957
2444,8,37.0143,4.65737,-1833.67,-39.3666,-78.998,-1703.54,1834.0494590931312,1705.825004154752,3539.874463247883
2444,9,36.9577,4.96067,-1836.88,-39.9045,-79.7044,-1705.31,1837.258450582318,1707.6379465798977,3544.8963971622156
2445,0,36.8164,5.26884,-1840.12,-40.2403,-80.2029,-1707.51,1840.4958088471446,1709.866131313355,3550.3619401604997
2445,1,36.7698,5.68127,-1843.4,-40.4086,-80.6692,-1710.54,1843.77543508445,1712.9178224254076,3556.6932575098576
2445,2,36.6173,6.1242,-1846.26,-40.5505,-80.7715,-1713.25,1846.6332391909689,1715.6322277115512,3562.26546690252
2445,3,36.0073,6.49192,-1849.45,-40.7643,-80.7968,-1715.46,1849.811875077727,1717.8454129067406,3567.657287984468
2445,4,35.8903,6.72525,-1853.19,-40.9839,-81.2252,-1717.35,1853.54970764791,1719.7581910472907,3573.3078986952005
2445,5,35.8396,7.17866,-1856.85,-41.1847,-81.5746,-1720.11,1857.209716910709,1722.535633007123,3579.745349917832
2445,6,35.6274,8.06349,-1860.34,-41.3268,-81.6842,-1722.06,1860.6985911484267,1724.4914776617134,3585.19006881014
2445,7,35.549,8.35969,-1863.85,-41.4043,-82.0348,-1724.2,1864.2077240259187,1726.6469426230512,3590.85466664897
2445,8,35.2504,8.35669,-1867.71,-41.2097,-82.2154,-1726.9,1868.06131298411,1729.3470505862176,3597.4083635703273
2445,9,35.2242,8.58916,-1872.06,-41.3661,-82.3194,-1729.15,1872.4110557073586,1731.60254110046,3604.0135968078184
2446,0,35.5349,8.77824,-1876.25,-41.5462,-82.2792,-1731.35,1876.6070044405963,1733.8018271956803,3610.408831636277
2446,1,35.8023,8.84566,-1879.88,-41.5141,-82.5007,-1734.66,1880.2417038205822,1737.1168934758825,3617.3585972964647
2446,2,35.9918,8.75735,-1883.3,-41.4685,-82.5452,-1737.77,1883.6642457843336,1740.2235257102147,3623.8877714945484
2446,3,36.2351,8.55685,-1887.27,-41.6177,-82.5522,-1739.63,1887.637214894306,1742.0847957485107,3629.7220106428167
2446,4,36.4583,8.41101,-1891.02,-41.7925,-82.7402,-1742.7,1891.390121875471,1745.1635578799742,3636.553679755445
2446,5,36.8342,8.20045,-1894.1,-41.915,-82.8043,-1745.68,1894.4758683260766,1748.1453262596592,3642.621194585736
2446,6,37.0707,8.15249,-1897.58,-42.2519,-82.8949,-1748.83,1897.9595770963326,1751.303273679239,3649.2628507755717
2446,7,37.1583,7.95567,-1901.21,-42.673,-83.3691,-1752.16,1901.5897286333977,1754.6612372089976,3656.250965842395
2446,8,37.4022,7.57644,-1904.17,-42.8797,-83.4788,-1754.89,1904.5523662813564,1757.397590422136,3661.9499567034927
2446,9,37.7136,7.13342,-1905.95,-43.0024,-83.6226,-1757.77,1906.3364351042176,1760.2833063278536,3666.6197414320714
2447,0,37.9807,6.58916,-1908.19,-43.3393,-84.0902,-1760.09,1908.5793215640779,1762.6304958103185,3671.209817374396
2447,1,38.0381,6.08875,-1911.19,-43.6238,-84.1476,-1762.82,1911.5781924964965,1765.366309555102,3676.9445020515986
2447,2,38.4006,5.31429,-1913.11,-44.0058,-84.3236,-1765.56,1913.5027357854924,1768.1202146773278,3681.62295046282
2447,3,38.8379,4.6993,-1915.54,-44.2768,-84.8361,-1768.21,1915.9394451539692,1770.7976177365526,3686.737062890522
2447,4,39.0716,4.08045,-1917.02,-44.6723,-84.9705,-1771.41,1917.4224678976625,1774.0092977088761,3691.4317656065386
2447,5,39.3931,3.48912,-1918.5,-44.7942,-85.0429,-1773.78,1918.907564289115,1776.382364130552,3695.2899284196674
2447,6,39.6498,2.79259,-1920.92,-44.6513,-85.1852,-1775.78,1921.3311925847008,1778.3826543493753,3699.713846934076
2447,7,39.8054,1.94697,-1922.83,-44.9823,-85.4904,-1778.24,1923.2429564309707,1780.8620141396273,3704.104970570598
2447,8,40.1373,1.08192,-1923.91,-45.15,-85.8218,-1780.55,1924.3289379682926,1783.1887747390178,3707.5177127073102
2447,9,40.3847,0.149141,-1924.74,-45.1756,-86.1008,-1782.37,1925.1636330029528,1785.0201678121173,3710.18380081507
2448,0,40.595,-0.564633,-1926.45,-45.2857,-86.3208,-1784.56,1926.877753085396,1787.2203190253656,3714.0980721107617
2448,1,40.7742,-1.32824,-1928.36,-45.4539,-86.4303,-1786.68,1928.7914841182646,1789.3467177110479,3718.1382018293125
2448,2,41.1164,-2.17296,-1929.35,-45.596,-86.7356,-1788.94,1929.7892896904889,1791.621718757439,3721.411008447928
2448,3,41.5736,-2.99445,-1930.3,-45.674,-87.0671,-1790.11,1930.7499633426805,1792.808022705836,3723.557986048517
2448,4,41.7424,-3.76206,-1931.79,-45.8877,-87.3913,-1791.04,1932.2445976514473,1793.7578437255625,3726.0024413770097
2448,5,41.9625,-4.63765,-1932.95,-46.0619,-87.8712,-1792.68,1933.4109914096828,1795.4232450375177,3728.8342364472005
2448,6,42.5286,-5.51663,-1934.31,-46.0486,-88.6439,-1794.47,1934.7853346365112,1797.2481173920228,3732.033452028534
2448,7,42.9657,-6.46947,-1934.54,-46.1523,-89.1684,-1796.16,1935.0278853335863,1798.9640863435409,3733.9919716771274
2448,8,43.4631,-7.20641,-1935.59,-46.1584,-89.4023,-1798.06,1936.09132571444,1800.8728807819418,3736.964206496382
2448,9,43.8123,-8.06827,-1937.09,-46.5022,-89.9094,-1798.84,1937.6021992948095,1801.685738527449,3739.2879378222588
2449,0,44.1105,-8.97088,-1937.83,-46.7025,-90.4731,-1799.63,1938.3527341013619,1802.5078757747108,3740.860609876073
2449,1,44.4903,-9.71424,-1939.1,-46.8192,-90.8944,-1800.99,1939.634646847923,1803.8899105932157,3743.5245574411388
2449,2,44.8018,-10.3158,-1939.72,-46.7213,-91.5112,-1802.67,1940.2647487940608,1805.5958319898532,3745.860580783914
2449,3,45.2014,-10.6948,-1940.2,-46.4688,-92.0629,-1804.24,1940.755931411521,1807.1848008794923,3747.9407322910133
2449,4,45.4051,-11.225,-1941.0,-46.4949,-92.5428,-1805.25,1941.5634482887779,1808.2183242235574,3749.781772512335
2449,5,45.6253,-11.837,-1942.02,-46.5591,-92.9969,-1806.16,1942.5919445341808,1809.1517677636723,3751.743712297853
2449,6,45.8831,-12.0736,-1942.77,-46.6499,-93.2956,-1807.03,1943.3492489983805,1810.0380391166839,3753.3872881150646
2449,7,45.9952,-12.2481,-1943.92,-46.533,-93.756,-1807.28,1944.502646122306,1810.3084008049568,3754.811046927263
2449,8,46.3818,-12.471,-1944.88,-46.3578,-94.2424,-1807.97,1945.4729531947341,1811.018000042683,3756.490953237417
2449,9,46.6098,-12.8021,-1945.39,-46.4161,-94.6767,-1808.7,1945.99039548515,1811.7709076652325,3757.7613031503824
2450,0,46.6637,-12.7414,-1946.13,-46.164,-95.2348,-1808.93,1946.7310602832765,1812.0233240571272,3758.7543843404037
