frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3133,3,-122.091,17.5279,-1324.25,88.9629,-42.2917,-1396.11,1329.981767566537,1399.580693481194,2729.5624610477307
3133,4,-122.473,17.214,-1323.32,89.5048,-41.9786,-1395.95,1329.0868218160167,1399.4462171091106,2728.5330389251276
3133,5,-122.635,16.8297,-1323.79,89.35,-40.8901,-1395.95,1329.5647957610377,1399.4040964917924,2728.9688922528303
3133,6,-122.951,16.6003,-1323.52,89.6606,-40.1878,-1396.11,1329.322274228898,1399.5632227810218,2728.88549700992
3133,7,-123.41,16.5106,-1325.26,90.0489,-39.1775,-1395.62,1331.0960504833452,1399.070714902381,2730.166765385726
3133,8,-123.566,15.965,-1324.99,90.4353,-38.8639,-1395.78,1330.8350527698765,1399.2464952999883,2730.0815480698648
3133,9,-123.727,15.3568,-1327.08,90.3591,-37.7735,-1395.13,1332.9236768229605,1398.563306094887,2731.4869829178474
3134,0,-124.111,15.2864,-1328.05,91.1348,-36.9174,-1395.45,1333.9242920218373,1398.9099859153912,2732.8342779372288
3134,1,-124.265,15.5115,-1328.56,91.0571,-36.2164,-1393.68,1334.4489763408903,1397.1209559266406,2731.569932267531
3134,2,-124.35,15.4249,-1330.03,91.2899,-35.2817,-1395.94,1335.91940286082,1399.3666881117688,2735.2860909725887
3134,3,-124.654,14.9769,-1331.34,91.6788,-34.27,-1394.64,1337.2468443969533,1398.0701573488507,2735.317001745804
3134,4,-124.649,15.2739,-1332.95,91.9889,-33.5675,-1394.0,1338.852631069682,1397.4350556571349,2736.287686726817
3134,5,-124.504,14.9757,-1333.96,92.3773,-32.4,-1393.99,1339.841333593829,1397.423144811653,2737.264478405482
3134,6,-124.656,15.1995,-1336.26,92.5326,-31.4653,-1394.32,1342.1478796079998,1397.7412527241406,2739.8891323321404
3134,7,-124.719,15.0519,-1339.17,92.92,-30.4532,-1394.15,1345.0493216066875,1397.5749519400526,2742.6242735467404
3134,8,-124.195,15.2007,-1341.09,92.9984,-29.4393,-1393.67,1346.9141945222382,1397.0796125085537,2743.9938070307917
3134,9,-124.505,15.131,-1341.8,93.4642,-27.9605,-1392.85,1347.6489461970427,1396.2623208917048,2743.9112670887475
3135,0,-124.734,15.3639,-1344.7,94.008,-27.2596,-1392.04,1350.5601468202779,1395.476961994056,2746.037108814334
3135,1,-124.728,15.5898,-1346.33,94.2419,-26.4019,-1391.88,1352.1851148226856,1395.3166416406063,2747.5017564632917
3135,2,-124.501,15.5119,-1347.95,94.9398,-25.3886,-1392.37,1353.7763185041354,1395.833931216031,2749.6102497201664
3135,3,-124.505,15.4413,-1349.29,95.3284,-23.9887,-1391.07,1355.1101183559547,1394.5388866841433,2749.649005040098
3135,4,-124.642,15.6661,-1351.87,95.639,-23.2098,-1391.07,1357.6942040655583,1394.5469723308138,2752.241176396372
3135,5,-124.039,15.5805,-1353.5,96.4152,-22.351,-1390.26,1359.2610770198821,1393.7784348999091,2753.039511919791
3135,6,-124.257,15.2057,-1355.11,96.8823,-20.8726,-1390.1,1360.879909272486,1393.628306071619,2754.508215344105
3135,7,-123.799,15.3526,-1356.1,97.5813,-19.7829,-1390.25,1361.8256513694255,1393.810796249656,2755.6364476190815
3135,8,-123.723,15.1891,-1357.54,98.0473,-18.7712,-1389.28,1363.2508723957633,1392.8619994050846,2756.1128718008476
3135,9,-123.714,14.7337,-1357.89,98.8237,-18.1478,-1388.15,1363.593593345059,1391.781552121787,2755.375145466846
3136,0,-123.332,14.7222,-1359.02,99.4447,-17.6016,-1387.66,1364.68417071381,1391.3300615887842,2756.0142323025943
3136,1,-123.239,14.2522,-1360.02,99.3675,-16.435,-1388.63,1365.6666418734258,1392.2777331341797,2757.9443750076052
3136,2,-122.553,13.6372,-1361.9,100.066,-15.9681,-1386.2,1367.4709580217198,1389.8987821325732,2757.369740154293
3136,3,-122.466,13.3245,-1360.48,100.3,-15.8126,-1387.01,1366.0458608173628,1390.7217077542007,2756.7675685715635
3136,4,-122.0,12.9294,-1361.1,100.999,-14.879,-1385.22,1366.617861504949,1388.976828835528,2755.594690340477
3136,5,-121.618,12.3131,-1360.47,100.999,-14.8785,-1384.41,1365.9506474450716,1388.1690155968943,2754.119663041966
3136,6,-121.528,11.9108,-1360.62,101.077,-14.4124,-1383.44,1366.0884694413608,1387.2024044106759,2753.2908738520364
3136,7,-120.903,10.9854,-1360.3,101.232,-14.5685,-1382.95,1365.7065220691304,1386.7266715240787,2752.433193593209
3136,8,-120.297,10.3577,-1360.25,101.931,-14.4913,-1381.33,1365.5982984239142,1385.1615412783774,2750.7598397022916
3136,9,-120.356,9.5003,-1358.32,102.087,-14.2563,-1380.36,1363.6748310488429,1384.2032824909388,2747.8781135397817
3137,0,-119.582,8.57366,-1357.35,101.932,-14.024,-1378.09,1362.6343547958106,1381.925777058956,2744.560131854767
3137,1,-119.113,7.86295,-1356.54,102.087,-14.4924,-1377.28,1361.7821060476974,1381.1343104950945,2742.916416542792
3137,2,-118.574,6.71392,-1356.03,101.932,-14.3372,-1376.47,1361.2208605137398,1380.3134965752672,2741.5343570890072
3137,3,-118.333,6.24135,-1354.59,102.243,-14.9586,-1375.17,1359.763112251109,1379.0467431029886,2738.8098553540976
3137,4,-117.788,5.52842,-1354.22,102.554,-14.8038,-1374.2,1359.3441009441635,1378.1009090086402,2737.445009952804
3137,5,-117.244,4.31495,-1352.29,102.399,-15.1926,-1371.28,1357.369890055582,1375.181882041703,2732.551772097285
3137,6,-116.776,4.294,-1351.13,102.632,-15.115,-1371.12,1356.1737903056526,1375.0388521961843,2731.212642501837
3137,7,-116.314,3.44746,-1349.51,102.942,-15.1158,-1369.01,1354.517652774024,1372.958092176757,2727.475744950781
3137,8,-116.073,2.90156,-1348.06,102.555,-15.5826,-1366.58,1353.0510426363942,1370.511306720145,2723.562349356539
3137,9,-115.534,2.28004,-1347.54,103.098,-16.1282,-1366.58,1352.4856211207575,1370.5583580567593,2723.043979177517
3138,0,-115.294,1.67523,-1345.78,102.943,-15.8169,-1365.12,1350.7106726577506,1369.087305461054,2719.7979781188046
3138,1,-114.835,1.74786,-1344.95,103.488,-16.0511,-1362.85,1349.8446705971692,1366.8677794341374,2716.7124500313066
3138,2,-114.756,1.66664,-1343.97,103.721,-15.7389,-1360.9,1348.8614006356952,1364.937569566539,2713.798970202234
3138,3,-114.594,1.44082,-1342.67,103.877,-16.5954,-1360.9,1347.5520730933824,1364.9595775810214,2712.511650674404
3138,4,-114.202,1.51431,-1341.39,103.877,-16.0502,-1358.63,1346.2434854211092,1362.6898095124363,2708.9332949335458
3138,5,-113.749,1.36445,-1341.04,104.11,-16.0513,-1356.85,1345.856224982744,1360.9329369339584,2706.789161916702
3138,6,-113.893,1.4504,-1339.9,104.344,-16.3638,-1356.69,1344.7325864680904,1360.7950618614252,2705.5276483295156
3138,7,-113.504,1.91289,-1338.75,104.655,-16.3628,-1354.9,1343.5543828457976,1359.0343705178468,2702.588753363644
3138,8,-113.2,2.2303,-1337.15,104.888,-16.3648,-1353.44,1341.9349226911454,1357.5968226329348,2699.5317453240805
3138,9,-113.278,2.76768,-1336.69,105.432,-15.6642,-1354.58,1341.4841487831986,1358.7671802724851,2700.2513290556835
3139,0,-113.356,3.09023,-1337.28,105.666,-15.5079,-1353.12,1342.0793309851147,1357.3280859535803,2699.407416938695
3139,1,-113.428,3.85838,-1335.35,106.132,-15.1969,-1352.15,1340.1643260362605,1356.3939581454977,2696.558284181758
3139,2,-113.282,4.24961,-1334.55,106.987,-14.576,-1351.34,1339.3560292951058,1355.6468837957027,2695.0029130908088
3139,3,-113.579,4.72778,-1334.06,107.065,-14.029,-1351.33,1338.8945532582945,1355.6373025134708,2694.5318557717655
3139,4,-113.277,5.72334,-1333.73,107.842,-13.4857,-1351.33,1338.544040459542,1355.6933760878564,2694.2374165473984
3139,5,-113.433,6.12436,-1333.21,108.309,-12.8632,-1351.66,1338.0409027284666,1356.053486037789,2694.0943887662556
3139,6,-113.592,7.05341,-1331.48,108.464,-11.9298,-1351.66,1336.3352436632913,1356.0573420855183,2692.3925857488093
3139,7,-113.894,7.8275,-1331.93,109.009,-11.6176,-1350.85,1336.8136137443582,1355.290984700614,2692.104598444972
3139,8,-113.814,8.45812,-1330.8,110.019,-10.9968,-1350.85,1335.68477059145,1355.3674160430594,2691.0521866345093
3139,9,-113.674,9.4552,-1329.99,110.097,-9.82837,-1350.68,1334.8724954777665,1355.1953396709484,2690.067835148715
3140,0,-114.203,9.93157,-1329.49,110.951,-9.2834,-1351.66,1334.4229544607156,1356.2378336842546,2690.66078814497
3140,1,-114.054,10.7878,-1328.37,111.107,-8.42866,-1350.68,1333.3009969413658,1355.268338801728,2688.5693357430937
3140,2,-114.215,11.7092,-1328.18,112.04,-7.80666,-1350.52,1333.1332581515023,1355.1819715227753,2688.3152296742774
3140,3,-114.595,12.1898,-1326.87,112.818,-6.79566,-1351.17,1331.8650840640878,1355.8888048135937,2687.7538888776817
3140,4,-114.601,13.2747,-1325.27,113.129,-6.17252,-1350.2,1330.2819925719095,1354.9451319681364,2685.227124540046
3140,5,-114.899,14.2073,-1324.6,113.285,-5.23807,-1350.03,1329.6498740549293,1354.7848277502685,2684.4347018051976
3140,6,-114.607,15.1266,-1323.15,113.673,-4.38218,-1349.22,1328.19031052653,1354.0071502139685,2682.1974607404986
3140,7,-115.134,15.5387,-1322.29,114.217,-3.83717,-1349.55,1327.38394342168,1354.3800978538518,2681.764041275532
3140,8,-114.91,16.9159,-1319.91,114.684,-3.05955,-1347.6,1325.0105146272651,1352.47459891201,2677.485113539275
3140,9,-115.132,17.3914,-1319.88,114.917,-2.66972,-1347.92,1325.0060575778361,1352.8123930145962,2677.8184505924323
3141,0,-114.909,18.2476,-1318.71,115.463,-1.96976,-1345.98,1323.8327376548596,1350.9247738950744,2674.757511549934
3141,1,-115.14,19.1706,-1316.15,115.695,-1.19208,-1344.52,1321.3158418804946,1349.4890827567767,2670.804924637271
3141,2,-115.297,19.7275,-1315.48,116.007,-0.335178,-1344.52,1320.6703611671044,1349.515382199585,2670.185743366689
3141,3,-115.525,20.8124,-1314.01,116.24,-0.178488,-1343.06,1319.242760722514,1348.0808332803956,2667.32359400291
3141,4,-115.53,21.7464,-1312.38,116.24,0.752914,-1342.57,1317.6347563771078,1347.592857423744,2665.227613800852
3141,5,-115.761,22.758,-1310.77,116.474,1.14453,-1341.12,1316.0685881005595,1346.1687698891697,2662.2373579897294
3141,6,-115.832,23.8468,-1309.62,116.785,1.37693,-1339.5,1314.9487695321973,1344.58204738916,2659.530816921357
3141,7,-115.678,24.9275,-1308.33,116.941,1.99865,-1337.71,1313.6704947741841,1342.813179925943,2656.4836747001273
3141,8,-115.687,25.7256,-1307.5,117.563,2.54358,-1337.22,1312.8600605031597,1342.3802952845429,2655.2403557877024
3141,9,-116.058,27.4108,-1305.88,117.565,2.9339,-1335.12,1311.3136107433036,1340.2893536077236,2651.6029643510274
3142,0,-115.687,28.043,-1304.71,117.72,3.24386,-1333.98,1310.1290302554173,1339.1680855769002,2649.2971158323176
3142,1,-116.143,29.1314,-1302.44,117.721,3.94527,-1333.49,1307.93263913512,1338.68195591648,2646.6145950516
3142,2,-116.067,30.212,-1300.54,118.187,4.4122,-1331.39,1306.0584232847318,1336.6326969582333,2642.691120242965
3142,3,-116.147,30.9911,-1300.81,117.799,5.03564,-1329.61,1306.3526438095535,1334.8275971717133,2641.1802409812667
3142,4,-116.391,31.8473,-1298.7,118.42,5.34582,-1328.31,1304.293987335022,1333.5888910348167,2637.8828783698386
3142,5,-117.084,32.7786,-1296.61,118.422,5.5798,-1326.69,1302.2981961801067,1331.9764488728922,2634.274645052999
3142,6,-117.39,33.6259,-1295.97,118.421,6.04739,-1325.88,1301.710165186863,1331.1716187504946,2632.881783937358
3142,7,-117.483,34.1748,-1295.78,118.81,6.8242,-1325.23,1301.5436914080296,1330.5626399029998,2632.1063313110294
3142,8,-118.253,34.959,-1294.15,119.044,7.1357,-1324.74,1300.0115869445165,1330.0971617707069,2630.1087487152236
3142,9,-118.648,36.0463,-1292.71,119.2,7.60226,-1322.31,1298.6438417625097,1327.6935529169025,2626.3373946794122
3143,0,-119.267,37.1322,-1292.21,118.889,8.30316,-1321.34,1298.2334542237927,1326.7037847187237,2624.937238942516
3143,1,-119.735,38.1411,-1291.23,119.433,8.77125,-1320.69,1297.330384533643,1326.1083109669296,2623.4386955005725
3143,2,-120.193,39.0655,-1290.09,119.512,9.39303,-1317.93,1296.265666689992,1323.37101073606,2619.6366774260523
3143,3,-120.188,39.6105,-1288.64,119.357,9.86049,-1318.09,1294.838675918452,1323.519765931752,2618.358441850204
3143,4,-120.045,40.2376,-1288.13,119.513,10.4812,-1314.85,1294.337190757787,1320.3119840486338,2614.649174806421
3143,5,-120.5,41.0914,-1286.36,119.435,10.7172,-1314.2,1292.644886561642,1319.659508206886,2612.304394768528
3143,6,-120.347,41.864,-1285.7,119.28,11.1836,-1312.91,1291.9986396684017,1318.3646913540124,2610.363331022414
3143,7,-120.353,42.3977,-1284.55,119.668,11.5734,-1311.61,1290.872229182381,1317.1086386139755,2607.9808677963565
3143,8,-120.662,42.4906,-1282.93,119.359,11.9615,-1309.66,1289.2921136159796,1315.1421839342127,2604.4342975501922
3143,9,-120.817,43.2517,-1281.8,119.126,12.2715,-1308.69,1288.2075520046799,1314.15794700951,2602.36549901419
3144,0,-120.89,43.3339,-1280.79,119.204,12.506,-1307.23,1287.2121981589553,1312.713322303084,2599.9255204620395
3144,1,-120.834,43.6532,-1278.21,119.204,12.5823,-1306.26,1284.650637926997,1311.7481067222052,2596.398744649202
3144,2,-121.661,44.3322,-1276.91,118.739,12.8165,-1303.83,1283.4585661320898,1309.2883111420683,2592.746877274158
3144,3,-121.131,44.1084,-1275.9,118.971,12.8949,-1303.02,1282.3958359693625,1308.5035336929777,2590.89936966234
3144,4,-121.359,44.3356,-1273.66,118.584,12.9709,-1301.88,1280.1966442341427,1307.3339067364582,2587.530550970601
3144,5,-121.284,44.2581,-1272.81,118.739,13.2061,-1301.88,1279.3411914620783,1307.3503300945047,2586.691521556583
3144,6,-121.357,44.1764,-1270.73,118.894,13.1274,-1298.8,1277.2759328610086,1304.2965735854557,2581.572506446464
3144,7,-121.207,43.9504,-1270.22,118.196,12.8933,-1296.7,1276.746499078482,1302.1395553476173,2578.8860544260992
3144,8,-121.289,44.0974,-1268.41,118.739,12.8928,-1296.04,1274.9586386654903,1301.531734539285,2576.490373204775
3144,9,-121.519,43.8628,-1265.84,118.352,13.3588,-1294.59,1272.4157017990779,1300.057276254181,2572.472978053259
3145,0,-121.59,43.5504,-1265.01,118.428,13.1267,-1293.29,1271.5860433097557,1298.7673100047175,2570.353353314473
3145,1,-121.366,43.1752,-1263.4,118.274,12.8922,-1293.12,1269.9501422697824,1298.5816425226562,2568.531784792439
3145,2,-121.59,43.3925,-1262.74,118.041,13.2807,-1292.48,1269.3223959090337,1297.9270415063745,2567.2494374154085
3145,3,-121.362,42.9356,-1261.9,117.886,12.97,-1291.67,1268.449372577148,1297.103202831602,2565.5525754087503
3145,4,-121.434,42.8623,-1259.49,117.498,12.9699,-1291.18,1266.0562598942,1296.580036368758,2562.6362962629582
3145,5,-121.202,43.0106,-1258.5,117.574,12.7354,-1289.24,1265.054183233414,1294.6526999505156,2559.7068831839297
3145,6,-121.049,42.8611,-1257.35,117.342,13.4358,-1287.94,1263.8904053731121,1293.3441573245848,2557.2345626976967
3145,7,-121.051,43.0144,-1255.57,117.186,13.2807,-1288.26,1262.1250366379552,1293.6470782978215,2555.7721149357767
3145,8,-121.127,43.079,-1254.12,116.953,13.5907,-1286.48,1260.6920816638772,1291.856610361804,2552.5486920256812
3145,9,-121.133,42.5549,-1253.78,116.953,13.4354,-1285.83,1260.3366263038656,1291.2076916910617,2551.544317994927
3146,0,-121.352,42.939,-1252.64,116.643,13.0457,-1285.5,1259.2366875313792,1290.8470202690519,2550.083707800431
3146,1,-120.822,43.094,-1251.5,116.177,13.7445,-1285.18,1258.056953607427,1290.493564109969,2548.550517717396
3146,2,-121.135,43.2481,-1250.2,116.176,13.5137,-1283.72,1256.7991591255184,1289.0370520135136,2545.836211139032
3146,3,-121.512,43.3202,-1249.4,116.253,13.5907,-1282.91,1256.0422627730488,1288.2381515991094,2544.2804143721582
3146,4,-121.205,43.1677,-1249.04,115.788,13.3558,-1281.94,1255.6492439962244,1287.227797220694,2542.8770412169183
3146,5,-121.201,43.1644,-1247.13,115.865,13.9,-1282.1,1253.7488124534198,1287.3998284235554,2541.148640876975
3146,6,-120.979,43.0202,-1247.23,115.478,14.4454,-1281.13,1253.821888845876,1286.4050353466284,2540.226924192504
3146,7,-121.288,43.3994,-1244.53,115.399,13.7477,-1280.96,1251.1791269695798,1286.2209958075985,2537.4001227771782
3146,8,-121.44,43.3256,-1245.0,114.933,14.0568,-1280.48,1251.6588118234777,1285.7045611318488,2537.3633729553267
3146,9,-121.444,43.4047,-1244.5,115.088,13.9796,-1279.51,1251.164602727431,1284.751539037864,2535.916141765295
3147,0,-121.671,43.5507,-1243.55,114.235,14.0563,-1278.53,1250.2468149175545,1283.7001891776326,2533.9470040951874
3147,1,-121.596,43.3236,-1243.35,114.156,14.2904,-1278.86,1250.0326971855416,1284.0244185638214,2534.057115749363
3147,2,-121.602,43.4002,-1241.77,113.923,14.2136,-1278.05,1248.4643994379815,1283.1961186248811,2531.6605180628626
3147,3,-121.914,43.4035,-1242.22,113.225,14.8343,-1276.43,1248.9425189368205,1281.527799925343,2530.4703188621634
3147,4,-122.22,43.5459,-1241.23,112.836,14.5246,-1277.07,1247.9927430505397,1282.127416367484,2530.120159418024
3147,5,-122.221,43.0903,-1239.65,112.448,14.0594,-1275.78,1246.4055797753356,1280.8031963702933,2527.2087761456287
3147,6,-122.306,43.0821,-1240.11,111.671,14.2903,-1275.61,1246.8711389219054,1280.5684273068307,2527.439566228736
3147,7,-122.684,42.7028,-1239.44,111.669,14.0582,-1275.94,1246.228874077246,1280.8944071031929,2527.123281180439
3147,8,-122.54,42.7791,-1237.66,111.049,13.9022,-1273.68,1244.4470171914954,1278.587460428828,2523.0344776203237
3147,9,-122.922,42.7771,-1236.69,110.195,13.5917,-1272.86,1243.5199453440262,1277.6933325074097,2521.213277851436
3148,0,-122.913,42.6895,-1235.91,109.806,13.3576,-1273.02,1242.7403297065925,1277.8167722775281,2520.557101984121
3148,1,-122.456,42.1555,-1236.52,109.262,13.2027,-1271.4,1243.283663737383,1276.1545580106238,2519.438221748007
3148,2,-122.54,42.0712,-1235.2,108.718,12.8905,-1271.88,1241.9762789479676,1276.5831359195727,2518.55941486754
3148,3,-122.849,41.6874,-1233.29,108.252,12.6575,-1270.59,1240.094327146028,1275.2559178103231,2515.350244956351
3148,4,-123.001,41.5316,-1233.45,107.631,12.6579,-1270.43,1240.2632874916358,1275.0439362992204,2515.3072237908564
3148,5,-122.996,41.3663,-1233.55,106.854,12.1135,-1269.94,1240.3567185659494,1274.4850402410575,2514.841758807007
3148,6,-122.703,40.7531,-1230.66,106.387,11.8008,-1268.0,1237.4331808096185,1272.5099027707563,2509.943083580375
3148,7,-123.307,40.5186,-1229.86,105.921,11.8004,-1267.19,1236.6899339749475,1271.6638721695133,2508.3538061444606
3148,8,-123.003,40.2119,-1229.52,104.99,10.9465,-1267.51,1236.3115162897293,1271.8979228154474,2508.209439105177
3148,9,-123.007,40.128,-1228.53,104.599,10.9445,-1265.73,1235.3246291291207,1270.091794234279,2505.4164233633996
3149,0,-123.235,39.7326,-1227.39,104.134,10.5565,-1265.08,1234.200857570501,1269.40251143924,2503.603369009741
3149,1,-123.161,39.0451,-1225.78,103.59,10.479,-1264.92,1232.5703875053182,1269.19789786345,2501.7682853687684
3149,2,-123.244,38.894,-1225.13,102.969,9.62295,-1263.62,1231.9274912396427,1267.8449118593733,2499.7724030990157
3149,3,-123.551,38.9605,-1224.64,102.657,9.69864,-1263.78,1231.4730609157677,1267.97965743416,2499.4527183499276
3149,4,-123.626,38.4971,-1223.99,101.959,9.69836,-1262.16,1230.819619068696,1266.3086359445274,2497.1282550132237
3149,5,-123.554,38.1816,-1223.64,101.647,9.23314,-1260.87,1230.4544994003477,1264.9942768183812,2495.448776218729
3149,6,-123.778,37.6533,-1222.03,100.949,9.46421,-1260.38,1228.8596686297788,1264.451666245857,2493.311334875636
3149,7,-123.48,37.8772,-1221.38,100.869,9.23131,-1259.57,1228.190171382201,1263.6361648612767,2491.8263362434777
3149,8,-123.863,37.6411,-1220.57,100.327,9.07636,-1258.76,1227.4159930839298,1262.7844728376451,2490.200465921575
3149,9,-123.863,37.2541,-1220.09,99.8611,9.23,-1259.24,1226.9268596113666,1263.2271410135274,2490.1540006248943
3150,0,-123.87,36.9558,-1220.24,99.4716,8.99795,-1258.11,1227.0677102970478,1262.0682764457563,2489.135986742804
3150,1,-124.178,37.2568,-1219.89,99.2377,9.22919,-1257.62,1226.7599019083727,1261.5630636037763,2488.322965512149
3150,2,-124.326,37.1003,-1218.28,99.0044,9.07531,-1257.94,1225.1691903309068,1261.8626217108408,2487.031812041748
3150,3,-124.106,36.8705,-1217.79,98.7714,9.30679,-1256.98,1224.6526924423308,1260.8890221578044,2485.5417146001355
3150,4,-124.489,36.791,-1217.16,98.461,9.6959,-1257.3,1224.0627248642122,1261.1866907788908,2485.249415643103
3150,5,-124.494,36.643,-1217.48,97.9958,9.62049,-1256.81,1224.3769909161965,1260.661376716793,2485.0383676329893
3150,6,-124.789,36.8651,-1217.61,97.7612,9.8522,-1256.33,1224.5429523781556,1260.166412411583,2484.7093647897386
3150,7,-124.264,36.5574,-1216.16,97.5284,10.3186,-1256.65,1223.0384829557736,1260.471136048946,2483.5096190047198
3150,8,-124.638,36.3993,-1215.51,97.6049,10.3971,-1256.33,1222.4254988278385,1260.1586745693653,2482.584173397204
3150,9,-124.255,36.1005,-1214.86,96.9854,10.2417,-1255.03,1221.7313005424924,1258.8134735265785,2480.5447740690706
3151,0,-124.182,36.4024,-1214.2,96.6735,10.6293,-1255.19,1221.0765511833238,1258.9522166153647,2480.0287677986885
3151,1,-124.331,36.239,-1213.08,96.7502,10.9406,-1255.03,1219.9731755583807,1258.8012546976588,2478.7744302560395
3151,2,-124.104,35.708,-1213.21,96.4405,10.9412,-1254.06,1220.0636738219855,1257.810384556309,2477.8740583782946
3151,3,-124.176,35.7797,-1211.92,96.5941,11.4067,-1252.92,1218.790364381049,1256.6897227874906,2475.4800871685393
3151,4,-123.942,35.5457,-1211.26,96.4399,11.6394,-1253.24,1218.1034043760365,1256.9990563021,2475.1024606781366
3151,5,-123.71,35.3106,-1209.8,96.2071,11.5641,-1253.24,1216.6211581968973,1256.9805217660376,2473.601679962935
3151,6,-123.473,34.9211,-1209.32,95.9736,11.7189,-1251.14,1216.1085179186148,1254.870337570448,2470.978855489063
3151,7,-123.003,34.5408,-1209.13,95.5861,11.8747,-1252.1,1215.8610783200686,1255.7993952113927,2471.6604735314613
3151,8,-122.467,34.5276,-1207.35,95.6621,12.1856,-1252.43,1214.0363848545726,1256.137186426614,2470.173571281187
3151,9,-122.391,33.9076,-1206.55,95.662,12.3409,-1251.14,1213.2156381776324,1254.8525075309888,2468.068145708621
3152,0,-122.222,33.3734,-1206.19,95.3523,12.1085,-1250.65,1212.8257571520983,1254.3381120684885,2467.163869220587
3152,1,-121.452,33.2853,-1204.43,95.5836,12.4184,-1249.03,1210.995509653149,1252.7435420498164,2463.7390517029653
3152,2,-121.14,32.669,-1204.22,95.5844,12.4191,-1249.03,1210.7386057944134,1252.7436100288717,2463.482215823285
3152,3,-120.75,32.3568,-1201.96,95.894,12.264,-1248.86,1208.4433650801514,1252.5962496079892,2461.0396146881403
3152,4,-120.285,31.9621,-1200.49,95.4306,12.4952,-1247.73,1206.9243129382264,1251.4364875371823,2458.3608004754087
3152,5,-119.968,31.2687,-1198.88,95.3514,12.5729,-1245.79,1205.2731254880325,1249.4969753450266,2454.770100833059
3152,6,-119.351,30.8711,-1198.37,95.7382,12.5733,-1245.62,1204.6942943818608,1249.3570647385516,2454.0513591204126
3152,7,-119.034,30.0278,-1197.05,95.5075,12.65,-1245.46,1203.3284939819384,1249.1806581340627,2452.509152116001
3152,8,-118.406,29.7844,-1194.78,95.1971,12.8049,-1243.52,1201.0022230284837,1247.2242956711596,2448.2265186996433
3152,9,-117.489,29.0041,-1193.0,95.5825,12.5732,-1243.19,1199.1221384570506,1246.922401661182,2446.0445401182324
3153,0,-117.47,28.0834,-1191.68,95.7389,12.7262,-1241.41,1197.785081162543,1245.1613073171084,2442.9463884796514
3153,1,-116.461,27.7595,-1190.06,95.5848,12.882,-1240.27,1196.0671210100418,1244.0144986353816,2440.0816196454234
3153,2,-115.615,26.828,-1189.05,95.5841,12.8832,-1239.3,1194.9587743135744,1243.0473792318014,2438.006153545376
3153,3,-115.22,25.8975,-1186.49,95.6616,12.8048,-1238.65,1192.3526529539195,1242.404494163475,2434.757147117394
3153,4,-114.599,25.1277,-1185.98,95.9711,12.9585,-1236.87,1191.7688083299922,1240.6553798930063,2432.4241882229985
3153,5,-114.047,24.726,-1184.82,95.5854,13.0349,-1235.57,1190.5530335457552,1239.33034426305,2429.883377808805
3153,6,-113.123,23.6461,-1182.73,95.7382,13.1897,-1235.24,1188.36282509771,1239.014781479757,2427.377606577467
3153,7,-112.807,23.0227,-1181.88,95.5836,13.5016,-1234.27,1187.4745464069074,1238.0391555566891,2425.5137019635968
3153,8,-112.182,22.3185,-1179.63,95.8157,13.1924,-1232.01,1185.16237430415,1235.8006829113867,2420.9630572155365
3153,9,-111.408,21.3884,-1179.13,95.8165,13.4995,-1231.52,1184.5745071621961,1235.3155663928549,2419.890073555051
3154,0,-110.86,20.5406,-1178.12,95.6617,13.2686,-1230.54,1183.5026785978812,1234.3240693565244,2417.8267479544056
3154,1,-110.162,20.0667,-1175.23,95.8158,13.0341,-1229.09,1180.5523671539904,1232.8879849331202,2413.4403520871106
3154,2,-109.536,19.2061,-1174.74,95.4295,13.1865,-1229.24,1179.9919818258131,1233.0091852263308,2413.001167052144
3154,3,-108.756,18.0464,-1174.04,95.7369,13.0327,-1227.14,1179.2045885633927,1230.9378476961786,2410.1424362595712
3154,4,-107.978,17.193,-1171.32,95.8163,12.7225,-1226.65,1176.4120834694788,1230.4522940170984,2406.8643774865773
3154,5,-107.198,16.4132,-1171.29,95.739,12.9522,-1225.19,1176.2997357979132,1228.993186191787,2405.2929219897
3154,6,-106.348,15.4772,-1169.83,95.5839,12.4861,-1224.38,1174.7560043361514,1228.168786866211,2402.924791202362
3154,7,-105.806,14.3902,-1168.51,95.9701,12.2527,-1223.09,1173.3787144788505,1226.9105659547072,2400.289280433558
3154,8,-105.401,13.3837,-1166.74,95.4301,11.8627,-1222.27,1171.5676343372968,1226.0471363439906,2397.614770681287
3154,9,-104.088,12.5195,-1165.75,95.4284,11.3958,-1221.79,1170.4546604308302,1225.5640529503955,2396.018713381226
3155,0,-103.387,11.2019,-1164.45,95.6601,11.6263,-1219.52,1169.084324089845,1223.3213216419063,2392.405645731751
3155,1,-102.686,10.0313,-1163.47,95.5066,10.4642,-1219.03,1168.0357368144564,1222.810349573964,2390.84608638842
3155,2,-101.978,8.56675,-1162.33,95.1964,10.149,-1218.06,1166.8264355033966,1221.8164839180881,2388.6429194214847
3155,3,-100.82,7.78228,-1161.51,95.5812,10.2241,-1215.8,1165.903390672657,1219.5941693917077,2385.4975600643647
3155,4,-100.277,6.6171,-1160.37,95.1971,9.44908,-1215.46,1164.7136127140482,1219.218923967823,2383.932536681871
